CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8654299,0.8777525290331023,0.82863945,0.8260748549477741,0.84147,0.8380772957526301,0.85748124,0.8675710179887244,0.8439839,0.8424418427968504,0.8376404,0.8311276927104214,0.85898054,0.8622964537812187
,,,,,,0.86575496,0.877675585870808,0.8284996,0.8258615268953536,0.840887,0.8378725119218381,0.85731155,0.8672291447986602,0.8436446,0.8422701524406512,0.8368111,0.8307680588516854,0.8586708,0.8620824781798494
,,,,,,0.86515427,0.8773488045607906,0.8282888,0.825750958585358,0.84053004,0.837583896891823,0.8578026,0.8670878103605435,0.84364164,0.8419146552319906,0.83657783,0.8307541224871623,0.858367,0.8617482113294918
,,,,,,0.8650111,0.877042680809239,0.8277098,0.8254606959179762,0.8403183,0.8373066951717458,0.85633826,0.8667867761668808,0.8429497,0.8416894791117855,0.83594584,0.8304109659531265,0.8579595,0.8614690849500553
,,,,,,0.86409545,0.8766166225248416,0.8279029,0.8252039431439316,0.8393362,0.8369663717382767,0.8572631,0.8666751538664975,0.84285605,0.8414548283208223,0.8353411,0.8301111588462615,0.8576823,0.8611650413036063
,,,,,,0.8639536,0.8763361356630018,0.8276689,0.8249314565328256,0.83940756,0.8365616484876842,0.8557224,0.8663649215026099,0.8425325,0.8411964115803394,0.8349996,0.8298045967706087,0.8574711,0.8609520088654395
,,,,,,0.86399674,0.8762164556973066,0.82748246,0.8248007664182729,0.838976,0.8362895127303202,0.85629267,0.8661444320710212,0.842075,0.8409006843734295,0.83442646,0.8297303207444694,0.8573437,0.860674637539435
,,,,,,0.86358654,0.8759925436953873,0.82741815,0.8247127069129422,0.83890486,0.8359968587204197,0.8568264,0.8659642918174163,0.84160143,0.840589965448254,0.83456165,0.8294266544971576,0.8573868,0.860481742169365
,,,,,,0.8630406,0.8756667866833182,0.82651746,0.824598826673716,0.83823687,0.8357667076425505,0.856244,0.8658127534923105,0.84165764,0.840378838617786,0.83433104,0.8294856220308895,0.85714805,0.860264942746892
,,,,,,0.86294043,0.8752988461544421,0.82706624,0.8243891005086754,0.8374832,0.8354081008459467,0.85530937,0.8656109199445049,0.8414526,0.8400182711158475,0.8337914,0.8291654660654791,0.85677075,0.8598614672722488
,,,,,,0.8636543,0.8751028850940841,0.8261277,0.8243351987125903,0.83731174,0.8351317006066477,0.8549789,0.8651756161367549,0.84077066,0.839771733613091,0.8339892,0.8287546338653762,0.8565163,0.8597536320075314
,,,,,,0.86799926,0.8750330963537422,0.8266519,0.8241251209302595,0.83713937,0.8347581600143055,0.8560865,0.8649857127612286,0.84092045,0.8394561743071044,0.83361924,0.8287625180124305,0.85634506,0.8594938667739577
,,,,,,0.862791,0.8744763861055865,0.8260342,0.8238907199126677,0.83687043,0.8344749813128568,0.8556255,0.8648888128166595,0.840056,0.8391462609905009,0.8330481,0.8283463168383138,0.8563939,0.8592289189751969
,,,,,,0.8622178,0.874122680369093,0.8260195,0.8237122471743703,0.83701473,0.8341937840457708,0.8541283,0.8645027166456212,0.8396121,0.8389354059863955,0.8330058,0.828122809126275,0.8561669,0.8590252983216589
,,,,,,0.86196274,0.8738104433577748,0.8259809,0.8235754178509582,0.83699596,0.834048240533741,0.85478127,0.8642603305083764,0.8392189,0.8387610563829662,0.83294326,0.8280201347610314,0.85549307,0.858653897092596
,,,,,,0.86129254,0.8733969264490513,0.82544935,0.8234191571510091,0.8367728,0.8338017300114321,0.85455525,0.8640280840233405,0.83917344,0.8384979027400976,0.8323444,0.8277165600359783,0.855725,0.8585709890446058
,,,,,,0.86124504,0.8731419378787084,0.82511836,0.8231612797394785,0.83647025,0.8336224492791275,0.85455674,0.8638612623387858,0.8390921,0.8381234405511795,0.83260703,0.8275233513303918,0.85534286,0.8581965564702436
,,,,,,0.86120534,0.8729200422189274,0.8250336,0.8229501968030103,0.8356999,0.8332711451334117,0.8546244,0.8635878222977461,0.8388919,0.8379388333728864,0.8324436,0.8272996456780873,0.8552711,0.8579232020777434
,,,,,,0.86039275,0.8725796060242929,0.8247396,0.8228218350494102,0.83585596,0.8330247711410217,0.85437876,0.8634177816257059,0.8387588,0.837807755282031,0.8318405,0.8270189925879181,0.8547688,0.8577163107102447
,,,,,,0.8604938,0.8722674302719012,0.8244992,0.8225025747470113,0.8356624,0.8327426502476575,0.8535174,0.8630487362096915,0.8382598,0.8375535335002748,0.83198863,0.8268403709175338,0.85473514,0.8574946671403839
,,,,,,0.8602936,0.8718479046332341,0.8243885,0.8223597742406128,0.8353941,0.8323841870580168,0.85390157,0.8628176228220923,0.8379276,0.837312038347983,0.8320272,0.8263855494131876,0.8547611,0.8572272556096154
,,,,,,0.85990757,0.8717132978168659,0.8240663,0.8221438077027973,0.8345674,0.8321108155911209,0.8543255,0.862631970398789,0.83774656,0.83701638287598,0.83180046,0.8262531978063797,0.8541673,0.8570577438858473
,,,,,,0.85966396,0.8712697430315788,0.8237251,0.8219112990967162,0.83448255,0.8318749498163266,0.85417813,0.8622910374385637,0.83702254,0.8366690556653339,0.83073,0.8259764059398499,0.8542227,0.8567619189519877
,,,,,,0.859244,0.8709039573864373,0.8236488,0.821586602839209,0.8340497,0.8314584162621024,0.85327154,0.8621611948844206,0.83672094,0.836437792252777,0.83094,0.825701369830432,0.8535943,0.8565500794305598
,,,,,,0.8591826,0.8705936748790903,0.8230705,0.8214408672818433,0.83357745,0.8313440022801789,0.85353947,0.8618993535320336,0.83645093,0.8361916877601621,0.83097047,0.8255212311425827,0.8538345,0.8563254931208004
,,,,,,0.85875154,0.870293557785145,0.8226695,0.8212759170378588,0.83353996,0.8310734543677131,0.85319924,0.8615115811030485,0.83626306,0.8359732808476367,0.8310353,0.8251516526174394,0.8531876,0.8560204666714321
,,,,,,0.85836065,0.8700569023617442,0.82214904,0.8210882905032928,0.8336359,0.8308836704809313,0.853737,0.8613387330369319,0.83602875,0.8357841289524658,0.8310978,0.8250151074163341,0.853317,0.855770472046508
,,,,,,0.85790163,0.8697241291689807,0.8219677,0.8208867067975016,0.8333533,0.8306762175058146,0.8528887,0.8609954501288506,0.8350917,0.83554743541541,0.83051574,0.8249024358903525,0.85344857,0.8554909810111682
,,,,,,0.8577233,0.8696606782760086,0.821846,0.8205804416998854,0.8333628,0.8304458717071225,0.85285515,0.8608310071567558,0.8353564,0.835197780777227,0.8302753,0.8248650060821908,0.85284543,0.8553116676151532
,,,,,,0.8574065,0.8693549134820684,0.8213975,0.820334440042897,0.83311343,0.8301850269138003,0.85261697,0.8606336607579699,0.83522165,0.8349885147001009,0.83042794,0.8246979347985803,0.85247463,0.8551099002341467
,,,,,,0.8569837,0.8689376125623836,0.8213851,0.8200900966164435,0.83214927,0.8300184991413433,0.8527879,0.8605539440834138,0.834731,0.8347582637502985,0.83006495,0.8245348244591605,0.8524796,0.8548044577924201
,,,,,,0.8566912,0.8686336781586773,0.8213247,0.8199100520813932,0.8322227,0.8297361507474804,0.8516486,0.8603139316595123,0.83495986,0.8344982363079094,0.82938135,0.8244822966964874,0.8524322,0.8545200315646374
,,,,,,0.8564981,0.868332306255426,0.82106525,0.8196432212674984,0.83246136,0.8296491332258624,0.85132164,0.8600410833649021,0.83405244,0.8342690557080776,0.8296508,0.8244327177283871,0.85222214,0.8542684905385125
,,,,,,0.85619086,0.868007929478488,0.82106763,0.8195145235194957,0.83190924,0.8294627920973223,0.8521203,0.8596802762213814,0.83403385,0.8340571212586179,0.8289165,0.8243102987229297,0.8523054,0.8540748055087388
,,,,,,0.85597694,0.8676462652824456,0.8208862,0.8193343144741109,0.8313433,0.8290589650784348,0.85220814,0.8594800781899204,0.83338886,0.833695733511572,0.8291217,0.8243507829999377,0.8519316,0.8538203672044208
,,,,,,0.85570663,0.8674797125963546,0.82069904,0.8189786275966262,0.8310999,0.8290400809216524,0.85106987,0.8592353770219464,0.8336756,0.8334356744163933,0.8291279,0.8241871062033618,0.85191107,0.8536525253421627
,,,,,,0.86079264,0.867354906483281,0.8204751,0.818736819202136,0.83104604,0.8288410897308919,0.85175234,0.8590729215346679,0.83328676,0.8331648516425851,0.8292165,0.8240141807546294,0.85191214,0.8534278126934444
,,,,,,0.85576993,0.8668783243676421,0.820757,0.8185736703798223,0.83054775,0.8286734275649542,0.8514699,0.8588519456097599,0.83312255,0.8329539678533511,0.8291383,0.8237670054233883,0.8513999,0.8531266671303405
,,,,,,0.85519975,0.8664208715514294,0.82023543,0.8184088431729396,0.83002603,0.8284977608554714,0.85155284,0.8584493037819598,0.8330374,0.8327065966307308,0.8291804,0.8238481220213235,0.8513727,0.8529877180586708
,,,,,,0.85498714,0.866048885390514,0.82039905,0.818185664468927,0.83000505,0.828256614918093,0.85139906,0.8583894912646121,0.8326882,0.8325569158995221,0.8290354,0.8235378283059359,0.85139185,0.8527394324085512
,,,,,,0.85493994,0.8659353193173217,0.81979674,0.8180066103859864,0.8295339,0.8280123600489885,0.8510102,0.8580713088902061,0.8323777,0.8322172014113698,0.8294997,0.82344530122336,0.8513764,0.8524860371781254
,,,,,,0.8543671,0.8655143277393765,0.8194167,0.8176858040890586,0.8294431,0.8279036333116561,0.85077417,0.8579126358336198,0.8319648,0.831984356403872,0.82864743,0.8233802848434905,0.85111284,0.8521331870576879
,,,,,,0.8541054,0.8651316217748308,0.8189898,0.8174788053893791,0.82905596,0.8275839090142431,0.8508328,0.8576030220845012,0.83190554,0.8318083974763293,0.82853913,0.8232159953833635,0.85094583,0.8518874594054803
,,,,,,0.85369587,0.864958135663485,0.81829095,0.8172031388723315,0.82909614,0.8274567675635576,0.8503651,0.8574301210563099,0.8316153,0.8315767048180448,0.8283816,0.8231419774341677,0.85059273,0.8517265673477514
,,,,,,0.8533946,0.8645460001828962,0.81827784,0.8170158662598178,0.82870376,0.8272120126047974,0.85051084,0.8572148347030293,0.8312249,0.831327360218106,0.82778263,0.8229695771357861,0.850147,0.851486744289008
,,,,,,0.85365117,0.8642656089530328,0.8177601,0.8167849961475729,0.8290103,0.8270385543892274,0.84956294,0.8569114111051437,0.8311167,0.8310989376503835,0.82775754,0.8229830690142454,0.85032487,0.8512544304995687
,,,,,,0.8529556,0.8639175166894373,0.8180451,0.8166257442069154,0.8292934,0.8269164194399741,0.84981877,0.8567139795929515,0.8304156,0.8309397254171176,0.827711,0.8227565539924608,0.84966904,0.8509501654814856
,,,,,,0.8528315,0.8636901181151414,0.81785244,0.8165155258770345,0.82914567,0.8266814996480693,0.849968,0.8565064575339519,0.8299555,0.8307211021914513,0.8270147,0.8227534277557433,0.8494181,0.8507717162389118
,,,,,,0.85249114,0.8632610635025587,0.81751984,0.8163792335286725,0.82866365,0.8264170515923263,0.84943163,0.8564088747375587,0.82989806,0.8303747222011981,0.8273179,0.8224585010243628,0.8497049,0.8505449152496033
,,,,,,0.85223126,0.8630632621890734,0.8167653,0.8160904877878216,0.82804364,0.8262336964533076,0.84736216,0.8561286595652899,0.82940227,0.8302198671890981,0.8267418,0.8222342904370519,0.84905255,0.8502548849776586
,,,,,,0.8519658,0.862603109808311,0.8174701,0.8159296702558597,0.8281427,0.8260108086421436,0.84877616,0.8558679811041928,0.8295053,0.8299850226201367,0.82600105,0.8221300256983104,0.849111,0.8501302308136511
,,,,,,0.85162485,0.8623019480755453,0.81742686,0.8158372388551732,0.8278773,0.8258576739568733,0.84841913,0.8555913892016552,0.8286267,0.8297033932047362,0.82593346,0.8219586885022938,0.8489505,0.8498165692901116
,,,,,,0.8510972,0.8620332090162214,0.81714684,0.8156068519200655,0.82749534,0.8257696629269367,0.8483017,0.8553550578233748,0.8282781,0.8295353345364092,0.82697076,0.8217433295494396,0.8485834,0.8496093671662401
,,,,,,0.85105395,0.8616852763613949,0.8166681,0.8153706926416814,0.8273879,0.8254960773376447,0.8485177,0.8550998883509286,0.82812893,0.8292132979732376,0.82625747,0.8216835186003744,0.8483373,0.8494428450318878
,,,,,,0.85104835,0.86140328696112,0.81647766,0.815189474039852,0.8270607,0.8254352709219681,0.84768724,0.8549068441866156,0.82795644,0.8289838245120842,0.8267489,0.8215001292606946,0.8482861,0.8491632284315497
,,,,,,0.8503391,0.8609730328403347,0.8160376,0.814993953321917,0.82680976,0.8252923814597063,0.84751993,0.854694816037972,0.8277091,0.8286835942642371,0.82681173,0.8212064760903849,0.84778035,0.8488503594830885
,,,,,,0.8505911,0.8606372418667353,0.81557465,0.814814670935559,0.82694376,0.8251412661417591,0.8462569,0.8545059416625722,0.82753927,0.828395351895318,0.82585424,0.8210580216789884,0.8470412,0.8487170375545252
,,,,,,0.8500272,0.8603330870761056,0.81582975,0.8145758355630792,0.8264009,0.8249627472122558,0.8459606,0.8541627287351846,0.8270223,0.8281537076657728,0.82567704,0.8209760988987339,0.84682405,0.8485807625730658
,,,,,,0.84958214,0.8600215160678573,0.81513727,0.8143614115348713,0.8262778,0.8246700441338849,0.8469647,0.8539651896093594,0.82681525,0.8279941499953822,0.82566285,0.8206728233621458,0.84671015,0.8481842606820484
,,,,,,0.84961605,0.8596429507233622,0.8146952,0.8142561736667804,0.8257698,0.8245496430513335,0.8450671,0.8537380433735808,0.82688767,0.8277224855422081,0.8250206,0.8204724244304756,0.84641546,0.8479635707362178
,,,,,,0.8492826,0.8592194343621109,0.8143836,0.8140752814090999,0.8256922,0.8242886333105667,0.84486544,0.8535648990220758,0.82648325,0.8273882653959261,0.8247539,0.8202948374556618,0.84615326,0.8476434319735734
,,,,,,0.853138,0.859219364414778,0.81417596,0.8137479450798955,0.82560813,0.8241626176755301,0.84568596,0.8532288050806852,0.8268577,0.8271930612221493,0.8246957,0.8200148659889827,0.845537,0.847446611762249
,,,,,,0.8490846,0.8586230914497882,0.8135972,0.8135237495342004,0.8258568,0.8237855566018746,0.8463924,0.8530601353566384,0.82603455,0.8269031656147614,0.82409763,0.819840236896428,0.8457704,0.8473022187406505
,,,,,,0.8484827,0.8581711738120985,0.81349576,0.8133393133716678,0.8258501,0.8236060380563606,0.84535766,0.8529556408037676,0.82559013,0.8267011627007862,0.82329005,0.8197371174291022,0.845408,0.8470305817565816
,,,,,,0.8476689,0.8578480567104244,0.81371653,0.8131344901949042,0.8256042,0.8235016318979623,0.84485817,0.8525680071344538,0.82506144,0.8264563810215596,0.8231897,0.8195872552093287,0.8448546,0.846758263128061
,,,,,,0.84718037,0.8573762266915781,0.81345487,0.8129750471393168,0.8254391,0.8232985598664473,0.8444914,0.8521719037178723,0.82504547,0.8262965503972677,0.8230399,0.8192482676899858,0.84517926,0.8464589964717592
,,,,,,0.8470983,0.8571583174034298,0.8127506,0.8128056749345998,0.82538986,0.8231968861032924,0.8446958,0.8520302860071531,0.8246926,0.8260509935579782,0.82259995,0.8190702365049131,0.8449028,0.8462865330001256
,,,,,,0.8465243,0.8566566279006196,0.81268644,0.812592927124548,0.8251493,0.8229840450427719,0.84424984,0.8517636279733954,0.8240551,0.8257013240239689,0.8228935,0.818798496061905,0.8444839,0.8460510552505374
,,,,,,0.84504294,0.8564170364106575,0.8124267,0.8123790279856734,0.82443386,0.8227748816246723,0.84430385,0.8515325344263603,0.82380736,0.8253903063087547,0.8229751,0.8185683209210066,0.8438792,0.8457981732448542
,,,,,,0.84552133,0.8561930884821848,0.8120878,0.8120862568511686,0.82434916,0.8224992928260105,0.8434974,0.851216306313478,0.8230877,0.8249982070308175,0.82285726,0.8184491896717471,0.844283,0.8454821280284858
,,,,,,0.8448254,0.8557913639581837,0.8118421,0.8118159748571825,0.82358503,0.8224593584013027,0.8428987,0.8510508569396134,0.82375467,0.8248791213494042,0.8228878,0.8183349463501902,0.84393144,0.845222642039396
,,,,,,0.8443771,0.8553890610307843,0.81182677,0.8115922064483101,0.8235173,0.8222988958534257,0.84304416,0.8507907095604883,0.8231704,0.8247471222014515,0.8227274,0.8180244533293157,0.8436347,0.8450739427882025
,,,,,,0.8442246,0.8550275916994342,0.81156975,0.8114185363362206,0.8232713,0.8220001145687243,0.8429398,0.8506006194829177,0.8229753,0.8242618920054466,0.822279,0.8177870914721955,0.8432026,0.8447640136770309
,,,,,,0.8439673,0.8547410299896383,0.811599,0.811186773500236,0.8231096,0.8218603752686985,0.84159356,0.8503303509143068,0.8231169,0.8240824383453227,0.82169545,0.8176900740319611,0.8424798,0.8445352346683921
,,,,,,0.842576,0.8544886473577514,0.8111303,0.8107662876065029,0.8226222,0.8216573305728984,0.8417617,0.8502094158180811,0.8226963,0.8237601254059158,0.82153887,0.8174958290794581,0.8416876,0.844382723264419
,,,,,,0.84259105,0.8540774207644309,0.8110699,0.8105428010882285,0.82280046,0.8213609621311891,0.8417411,0.8497987847207933,0.8221844,0.8234781819674509,0.8211335,0.8170546027470501,0.84203434,0.8440592944239814
,,,,,,0.84173846,0.853741414975394,0.81065017,0.8103550320915365,0.82258826,0.8213271385605231,0.8419765,0.8496350773757164,0.822576,0.8232227899723862,0.82032406,0.8169366061614037,0.8417456,0.8438184889035848
,,,,,,0.8415976,0.8533978298922559,0.8103437,0.8099992270211869,0.82246196,0.8211146516402434,0.84082204,0.8494607496340298,0.8214636,0.8230330182395995,0.8204044,0.8165435833588454,0.84125245,0.843696727028732
,,,,,,0.8412756,0.8530912485683806,0.81008494,0.8099279381192206,0.82271266,0.8209009610309312,0.8405058,0.8491702612618658,0.8212914,0.8227993438068041,0.820062,0.8164549573954366,0.84132427,0.8434497038779835
,,,,,,0.8406687,0.8527228306637035,0.8104135,0.8096906062768509,0.8227853,0.8207113651589949,0.8404527,0.8488268119323266,0.8210698,0.8223373364879144,0.82009363,0.8163329359149804,0.8414141,0.8431575772351456
,,,,,,0.8405918,0.8523925557103077,0.8102405,0.809433356410483,0.82236916,0.820409978856763,0.8398131,0.8487160585649582,0.8207598,0.8221500096545954,0.8201343,0.8160681316367364,0.840331,0.8430146109151256
,,,,,,0.8392607,0.8520914339486574,0.8101813,0.8091876049155006,0.82188046,0.820266683159048,0.8396201,0.8484365485758091,0.8204754,0.8219146396699304,0.8190379,0.8157385642524614,0.83995926,0.8428484807110663
,,,,,,0.83937883,0.8517740378190315,0.80993396,0.808994472035067,0.82241243,0.8200914447721984,0.83958995,0.8481736760813618,0.8201479,0.8217569444123916,0.81918687,0.815478549289376,0.8405397,0.8425911632736525
,,,,,,0.83930665,0.8513861880198325,0.8092483,0.8086613321154329,0.82148534,0.8198430921406036,0.838995,0.8479995361800193,0.8195995,0.8213703624393607,0.81912124,0.8153102956534343,0.83976054,0.8423675943342279
,,,,,,0.8387904,0.8508579304738977,0.8093128,0.808474164097365,0.8215702,0.8197507855291959,0.8386259,0.8475861779250274,0.8195509,0.8212290979887547,0.8189784,0.8150371028278948,0.8393382,0.8421007522440885
,,,,,,0.83822095,0.8507499530889472,0.80878043,0.8083220418700059,0.82113385,0.8194476171959472,0.8385457,0.8474791647831631,0.81919926,0.8208826203839089,0.8183812,0.8148548591413236,0.8391678,0.8418459861474707
,,,,,,0.8448919,0.8506181835288104,0.80841374,0.8080032693007225,0.8213928,0.8193768029119475,0.83832014,0.8472821921442824,0.8190164,0.8206561701448024,0.81886494,0.8145192375254495,0.8391807,0.8415868948034196
,,,,,,0.838207,0.8501098360384677,0.8081876,0.807908254703662,0.8207656,0.8191503726591691,0.8378649,0.8470180795378162,0.8187656,0.820308186793148,0.81821847,0.8144027168814698,0.8382474,0.8414224810383283
,,,,,,0.8370739,0.8496255209773288,0.8080568,0.8076643203392575,0.8208169,0.8189185853523805,0.8377163,0.8468081123267531,0.81825906,0.8200959916834952,0.81778014,0.8140410647684808,0.8378296,0.8411782076095434
,,,,,,0.8369284,0.8491827393701814,0.8076753,0.8074699180924241,0.8205452,0.818687503457803,0.8375901,0.846532994686384,0.8184934,0.8198805447741806,0.81783867,0.8139063916784608,0.83798116,0.8409098701173467
,,,,,,0.83600426,0.8488915472590582,0.8070777,0.8072761065353303,0.82053816,0.8185080891539716,0.83740115,0.8463518502249547,0.8177105,0.8195376263063582,0.8170499,0.8136257021911223,0.83751285,0.8405492108977247
,,,,,,0.83509165,0.8484833111678152,0.80689955,0.8070073264828858,0.81994843,0.8181696582608567,0.8368704,0.8462106389084912,0.81738096,0.8193394444044787,0.8172862,0.8133266587172464,0.83722955,0.8404999397097984
,,,,,,0.83476114,0.8481534122076028,0.80637336,0.8069999544324945,0.81941974,0.8180315559306718,0.8361635,0.8459861172245065,0.81708795,0.8191143823761734,0.81685174,0.8131972102853897,0.836565,0.8402250340374743
,,,,,,0.8346966,0.8477527948761941,0.80632114,0.8066190017393862,0.81910443,0.8178042805733357,0.83611786,0.8457641584543492,0.8171091,0.8187366677544443,0.8170647,0.8128401933701824,0.83636475,0.8399987793528817
,,,,,,0.83373284,0.8474715332613578,0.8053346,0.8063211699726286,0.8189553,0.8176460688818247,0.83645475,0.845499517643558,0.8168987,0.8185716203899231,0.8164545,0.812525240609881,0.8356836,0.8395290056719636
,,,,,,0.83328545,0.8469254312146448,0.80556047,0.8060806592388784,0.8190261,0.8174534037163904,0.83545244,0.8452315110915141,0.81679577,0.8184797785996539,0.8164419,0.8122111606882535,0.8355457,0.839467882386363
,,,,,,0.83280563,0.8465968430821733,0.80584973,0.8059375780693175,0.8188365,0.8173010774982148,0.8357899,0.8450032381898643,0.81659067,0.8181570528602101,0.8156256,0.8119664260429611,0.83539414,0.8392749174919177
,,,,,,0.8328969,0.8462601154236314,0.80575347,0.8056714818482875,0.81869256,0.8166461648933045,0.8356942,0.8447475080669217,0.81579304,0.8179053758218249,0.80839753,0.8118583565537107,0.83557403,0.839106232238654
,,,,,,0.83169335,0.8457571129328915,0.8052125,0.8053736388949977,0.8183938,0.8167674923429171,0.8354229,0.8445418405891686,0.8182913,0.817559725422041,0.81535125,0.8116673055009377,0.8349576,0.8388507068895354
,,,,,,0.831369,0.8454542240544165,0.80529356,0.8052352050658926,0.8180413,0.8164975676250227,0.83536327,0.8443009210402107,0.8150286,0.8171967673515571,0.8154875,0.8114164392775406,0.8349344,0.8384824504356043
,,,,,,0.83135456,0.8450658174315792,0.8048986,0.8049114006070174,0.8183099,0.8163334292733732,0.8348814,0.844063107408627,0.8148303,0.8169590323763195,0.8145673,0.8110778181492416,0.8348909,0.8382890114551612
,,,,,,0.8305687,0.8446506702974266,0.8046967,0.8045663663404766,0.8180048,0.8161985940852369,0.83432484,0.8437893779325961,0.81488526,0.8166942506424417,0.81454057,0.8107807355502386,0.83427125,0.8379659061614846
,,,,,,0.83023745,0.8442193007648114,0.80436903,0.8043958425552382,0.81742054,0.816010957240152,0.83404696,0.8435020369634018,0.8144435,0.8165254700040109,0.8143296,0.8104978896744891,0.834072,0.837801015626073
,,,,,,0.8290892,0.843898013324063,0.80321574,0.8041404067990182,0.8171945,0.8158301671635405,0.83319294,0.8432995710114053,0.8142948,0.816272969823383,0.81374973,0.8102052695184182,0.83417386,0.8374908240011134
,,,,,,0.82869947,0.8435595143362088,0.8029949,0.8039749442295838,0.81679106,0.8154441854595071,0.83266383,0.8431008417323718,0.8143696,0.8160109246119442,0.8128797,0.8099815262602399,0.83310676,0.837327660348206
,,,,,,0.82793236,0.8431492213729209,0.803288,0.8037413650819747,0.8163486,0.8152742702457462,0.83300275,0.8429894742958488,0.8140683,0.8157426897420214,0.8131567,0.8096434602287688,0.8333739,0.8371111647420206
,,,,,,0.8275911,0.842705382295348,0.80305874,0.8034260447462864,0.81572723,0.8150441050851259,0.8326936,0.8427247693581089,0.8138339,0.8153755508301138,0.8130442,0.8093780225427787,0.8327371,0.8367822387657654
,,,,,,0.8273057,0.8422806052979445,0.8026829,0.8030842288632839,0.815573,0.8147813394616931,0.8318831,0.8423743311703653,0.813289,0.8151825402661804,0.81302094,0.8090905921218455,0.83248866,0.8365319596656392
,,,,,,0.8273735,0.8420832730042462,0.8028027,0.8029027873795538,0.8163473,0.8146674796869219,0.8317517,0.8421594824748707,0.81278265,0.8149906137315088,0.81292886,0.8088136718510699,0.83120334,0.8363664403387211
,,,,,,0.8267278,0.8413991514794168,0.80254716,0.8027219057138136,0.81558955,0.8144308434091394,0.8310522,0.8419660959953846,0.812392,0.8147586458891695,0.81261504,0.8086114041457808,0.831952,0.8361352103186914
,,,,,,0.82622844,0.841079453750157,0.8020117,0.8024737358650101,0.8153125,0.8141651513079166,0.83151585,0.8417227371049909,0.8125994,0.8145449581290959,0.81185603,0.8083780437340666,0.8317612,0.835803756771686
,,,,,,0.8325137,0.8410512012772203,0.80206865,0.8022456411489942,0.81534237,0.8138919589135917,0.8310569,0.8415416930409534,0.8115692,0.8141011807128814,0.8114067,0.8081746416891727,0.8314409,0.8356410911160657
,,,,,,0.82497585,0.8404066804028123,0.8018352,0.8020102423435453,0.81553936,0.8136591438323174,0.8304346,0.8412822600161577,0.8117702,0.813867668022934,0.81158215,0.8078074226243961,0.8309483,0.8354140442732909
,,,,,,0.8247117,0.8397787425023787,0.8017298,0.8017578474769586,0.8148998,0.8134280486079877,0.8310184,0.8410379678436383,0.81169605,0.8136269136859153,0.8105726,0.8075755308455327,0.83080584,0.835169110281939
,,,,,,0.82404745,0.839342355029075,0.8018425,0.8015755958729075,0.8144515,0.8131089570959183,0.8300878,0.8407985245057322,0.8117876,0.8133611511399725,0.8105875,0.8073504077022499,0.83061874,0.8348514722061734
,,,,,,0.82317686,0.8386732605213675,0.80123436,0.8013600495434772,0.81401545,0.8129549846360069,0.8299822,0.8406033557403807,0.810871,0.81313968925688,0.8105345,0.8069797939116142,0.8302471,0.8346643695528304
,,,,,,0.82282615,0.8383829894993056,0.8006748,0.8009515895215967,0.8136003,0.8127138856948458,0.82963127,0.8403260048275054,0.8103132,0.8129025858941057,0.80999464,0.8069797571050084,0.8299514,0.8344606336151352
,,,,,,0.82232165,0.8379843436414389,0.80059296,0.8007716927637923,0.8139299,0.81255451215651,0.82941186,0.840017800964041,0.81046116,0.8125035762064556,0.8092863,0.8065938039739857,0.8296962,0.8342598366293377
,,,,,,0.8218155,0.8373542200763636,0.8004746,0.8004897148096025,0.81361735,0.812371094553707,0.82930434,0.8399427953508829,0.810271,0.8123531895193118,0.80925393,0.8063897958243444,0.8293448,0.8340904529976103
,,,,,,0.8206645,0.8368965949546614,0.79985905,0.8002402376516614,0.8132898,0.8122025880060364,0.8288217,0.8395747700889893,0.8095119,0.8121744179522269,0.8087434,0.8060659047648729,0.8287599,0.8337183534591298
,,,,,,0.8211109,0.836514988128023,0.7997773,0.8000783030553051,0.8130547,0.8120822442000938,0.82787913,0.8393712633009557,0.8095486,0.8119542890654833,0.8093407,0.8057876341457504,0.82932585,0.833513005863698
,,,,,,0.82010907,0.8360364961877682,0.7996093,0.7998800265028129,0.8131162,0.8118121311355937,0.8269431,0.8390443718521033,0.8091878,0.811646624471998,0.8091234,0.8055569121322013,0.828163,0.8332632170818827
,,,,,,0.81913996,0.8356824090152367,0.7997154,0.799644086525765,0.8128154,0.8115628228276547,0.8279202,0.8388240827684986,0.8090532,0.8114603677251263,0.80839634,0.8051651826798939,0.82798076,0.8330762354344871
,,,,,,0.8185098,0.8352306342627688,0.79936403,0.7993338441795736,0.8121041,0.811277820150259,0.82760745,0.8384980570265449,0.8086899,0.8110991575650033,0.808552,0.8050917160834969,0.8281677,0.8327294118530689
,,,,,,0.8179656,0.8346348969044654,0.7988353,0.799033940205269,0.81179106,0.8109626966044522,0.82759815,0.838276726389582,0.808773,0.810842124916449,0.8082812,0.8047618888304079,0.82673216,0.8324504136172243
