1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8208676,0.8233138469592531,0.8311068,0.8197511731025872,0.8306917,0.8344307745624675,0.833439,0.8247757368645877,0.8277758,0.8318242862712818,0.8162324,0.8319217672225617,0.8524483,0.8454046940118447,0.8268557,0.8237465395262996,0.8316285,0.8284764155071321,0.79591966,0.8055190538764784,0.811056,0.8074437166529302
0.8284337,0.8260622982287759,0.83192503,0.8194498256489732,0.82842857,0.836856697279501,0.83061844,0.8256727894062366,0.82821995,0.8315210327946974,0.81534344,0.8300881865013534,0.85086435,0.8454046940118447,0.8262411,0.8237465395262996,0.8322508,0.8284764155071321,0.7958169,0.8055190538764784,0.8112244,0.8074437166529302
0.82213324,0.824797138120583,0.82661957,0.8173834431099056,0.841023,0.8362502166002426,0.83454514,0.8256727894062366,0.8239952,0.8321275397478665,0.81391126,0.8300881865013534,0.8516756,0.8463259486729546,0.8241578,0.8209781605659797,0.8314689,0.8284764155071321,0.7962776,0.8055190538764784,0.8100968,0.807400338350757
0.8182305,0.8248407643312103,0.8280596,0.8179861380171336,0.8244192,0.8377664182983886,0.8352199,0.8256727894062366,0.82509786,0.8321275397478665,0.8150771,0.8294769929276172,0.8507027,0.8463259486729546,0.82342535,0.8209781605659797,0.8324296,0.8285201715235845,0.7965514,0.8045992115637319,0.8109713,0.807400338350757
0.8182383,0.82632405549254,0.82912403,0.8161780532954496,0.83714086,0.8356437359209843,0.82911247,0.8247757368645877,0.8262208,0.8312611012433393,0.81372,0.8294769929276172,0.85165477,0.8454046940118447,0.8227912,0.819967482532847,0.832427,0.8266824188325894,0.79492176,0.8073149364870784,0.8113157,0.807400338350757
0.8275725,0.8266294389669314,0.8301019,0.8149726634809935,0.83158356,0.8356437359209843,0.8285709,0.8253737718923536,0.8255449,0.8321275397478665,0.8169231,0.8294769929276172,0.85053,0.8463259486729546,0.821841,0.8200114250560268,0.8272787,0.8276012951780869,0.79668754,0.8045992115637319,0.8127286,0.807400338350757
0.8205243,0.8251461478056017,0.82918197,0.8149726634809935,0.84266424,0.8323514122335818,0.82975453,0.8244767193507048,0.82547635,0.8309578477667547,0.81489176,0.8295206496114554,0.8512513,0.8454046940118447,0.8214372,0.8200553675792064,0.8307202,0.8266824188325894,0.7959644,0.8073149364870784,0.81149834,0.8064893940051187
0.81981856,0.8251461478056017,0.82945484,0.8155753583882216,0.8379356,0.8375064980072778,0.8338413,0.8250747543784707,0.8238639,0.8303513408135857,0.81465316,0.8289094560377194,0.849014,0.8454046940118447,0.82233536,0.8219448960759327,0.82890624,0.8266824188325894,0.79854494,0.8073149364870784,0.81161326,0.8064893940051187
0.8255392,0.8245353808568188,0.8276282,0.8162641525679107,0.84342176,0.8326546525732109,0.83115035,0.8256727894062366,0.822596,0.8300480873370012,0.8136561,0.8289094560377194,0.84952664,0.8444834393507348,0.82401717,0.822867689062706,0.8304425,0.8257635424870919,0.79929966,0.8091546211125712,0.8107963,0.8064893940051187
0.8268218,0.8242299973824274,0.82811254,0.8177278401997502,0.83093816,0.838372898977647,0.8341734,0.8253737718923536,0.82270616,0.8306545942901703,0.8117258,0.8288657993538812,0.84888524,0.8444834393507348,0.8258391,0.8247132750362526,0.82758075,0.8266824188325894,0.8012963,0.8082785808147175,0.81154567,0.8064893940051187
0.8270455,0.82632405549254,0.82469445,0.8155753583882216,0.842709,0.8320914919424711,0.8326784,0.8256727894062366,0.8242712,0.8297448338604168,0.81129646,0.828254605780145,0.8490235,0.8444834393507348,0.8274415,0.8265149184866195,0.83139056,0.8275575391616347,0.79920393,0.8055190538764784,0.81268686,0.8055784496594803
0.82109886,0.8251461478056017,0.8292203,0.8164794007490637,0.83003414,0.8317449315543234,0.83219194,0.8247757368645877,0.823872,0.8306545942901703,0.8158508,0.828254605780145,0.8498215,0.8444834393507348,0.8283354,0.8255921254998462,0.83115804,0.8266824188325894,0.7984326,0.8018396846254928,0.8089728,0.8064893940051187
0.8197373,0.822397696536079,0.82277673,0.8164794007490637,0.82908535,0.8317449315543234,0.8301756,0.8244767193507048,0.82169414,0.8312611012433393,0.8156002,0.8276870688902471,0.84904534,0.8444834393507348,0.8291909,0.8255921254998462,0.83190143,0.843966045331233,0.79617673,0.8,0.81175107,0.8055784496594803
0.8265936,0.824797138120583,0.8221235,0.817039046020061,0.8268101,0.8317449315543234,0.8333359,0.8238786843229389,0.82385343,0.8297448338604168,0.81151456,0.8258534881690387,0.84772336,0.8444834393507348,0.82634664,0.8237904820494792,0.83037764,0.8248446661415945,0.7914161,0.8009636443276391,0.81053203,0.8055784496594803
0.8167646,0.8242299973824274,0.8295445,0.8167376985664471,0.8278818,0.8305319701958067,0.8333402,0.8244767193507048,0.8269207,0.8297448338604168,0.8131192,0.828254605780145,0.8479817,0.8444834393507348,0.8254594,0.8237904820494792,0.8303553,0.8239695458125492,0.7912141,0.8000438020148927,0.8103439,0.8055784496594803
0.8190212,0.8235756042230172,0.82909507,0.8146713160273795,0.8259991,0.8308352105354359,0.82828575,0.8241777018368218,0.8213267,0.8300480873370012,0.8106043,0.8258534881690387,0.84755385,0.843562184689625,0.8248779,0.822867689062706,0.82657504,0.8239695458125492,0.79529005,0.8009198423127464,0.80951685,0.8055784496594803
0.8245899,0.8215251723235321,0.8265733,0.8149726634809935,0.8282719,0.8314416912146942,0.8345514,0.8235796668090558,0.8240735,0.8300480873370012,0.8138129,0.8264646817427749,0.84759986,0.8444834393507348,0.82524747,0.822867689062706,0.82682407,0.8248884221580467,0.7948193,0.8009636443276391,0.80871856,0.8047108836160153
0.8201692,0.821786929587296,0.825808,0.8155753583882216,0.82616836,0.8308352105354359,0.82794446,0.823280649295173,0.8228068,0.8303513408135857,0.808743,0.8276870688902471,0.8484264,0.843562184689625,0.82487804,0.822867689062706,0.8282172,0.823925789796097,0.79295886,0.8000438020148927,0.80848986,0.8047108836160153
0.8263461,0.8233138469592531,0.8224668,0.8134659262129235,0.82779574,0.8311384508750651,0.82665986,0.8235796668090558,0.8221081,0.8300480873370012,0.8120958,0.8276434122064088,0.84909415,0.843562184689625,0.8263859,0.8219448960759327,0.8255318,0.8230506694670516,0.7933875,0.8000438020148927,0.80905086,0.8047108836160153
0.81711954,0.8211761626385133,0.82719284,0.8116578414912393,0.82433146,0.8317449315543234,0.8274515,0.8238786843229389,0.8232745,0.8291383269072478,0.81321335,0.8276870688902471,0.84801024,0.843562184689625,0.82394314,0.8200993101023861,0.8270969,0.8239695458125492,0.79414696,0.8000438020148927,0.80998695,0.803799939270377
0.82482696,0.8205653956897305,0.8260304,0.8122605363984674,0.8284448,0.82931900883729,0.83445174,0.8235796668090558,0.8196113,0.8297448338604168,0.8131051,0.8276870688902471,0.8479582,0.843562184689625,0.8218314,0.8200114250560268,0.82819885,0.8230506694670516,0.79433066,0.8000438020148927,0.8091783,0.8047108836160153
0.82456726,0.8202163860047117,0.8187526,0.8135089758491539,0.8239722,0.8293623288858085,0.8310177,0.823280649295173,0.82328147,0.8291383269072478,0.81282693,0.828254605780145,0.8484207,0.843562184689625,0.82152,0.8181658390824802,0.82469964,0.8239695458125492,0.79173225,0.7999561979851073,0.80904084,0.8037565609682037
0.82396644,0.8230084634848618,0.8208189,0.8119591889448534,0.82650274,0.8293623288858085,0.8323355,0.82298163178129,0.8184323,0.8285318199540788,0.8126696,0.827075875316511,0.84868234,0.843562184689625,0.81879276,0.8172430460957067,0.8273806,0.8230506694670516,0.79217887,0.8009636443276391,0.80917835,0.804667505313842
0.816729,0.8227030800104703,0.8289849,0.8128632313056955,0.8231017,0.8323514122335818,0.8324236,0.8235796668090558,0.82131046,0.8282285664774942,0.81035495,0.8258534881690387,0.8477888,0.843562184689625,0.8185298,0.8181658390824802,0.8249568,0.823925789796097,0.79270285,0.7991239597021463,0.81029266,0.8047108836160153
0.8251779,0.8193438617921649,0.82195693,0.8116578414912393,0.8271546,0.8311384508750651,0.83281994,0.8220845792396412,0.82433313,0.8279253130009098,0.81359255,0.8276870688902471,0.8478567,0.843562184689625,0.8199323,0.8172430460957067,0.82790536,0.8230506694670516,0.79238456,0.8009636443276391,0.81123656,0.804667505313842
0.824433,0.8191257307390281,0.8259081,0.8098928064057858,0.8282112,0.8305319701958067,0.8269332,0.8235796668090558,0.82470167,0.8276220595243253,0.8094174,0.8252422945953026,0.8473917,0.842640930028515,0.8160543,0.8163202531089334,0.8255411,0.823925789796097,0.79287094,0.8009636443276391,0.80970436,0.804667505313842
0.82213,0.8230084634848618,0.8263597,0.8113564940376253,0.8248998,0.8308352105354359,0.83127564,0.822682614267407,0.825484,0.8291383269072478,0.8121161,0.8252422945953026,0.8466292,0.8417635446369818,0.81936306,0.8190886320692534,0.8284872,0.823925789796097,0.79427594,0.8018396846254928,0.81034636,0.803799939270377
0.8152217,0.8190821045284007,0.8251578,0.8110551465840112,0.8262995,0.8299688095650668,0.8290258,0.8214865442118752,0.8209531,0.8282285664774942,0.80926687,0.8234087138740942,0.8474063,0.842640930028515,0.82242817,0.8218570110295733,0.8297328,0.8239695458125492,0.7946928,0.8045992115637319,0.80876017,0.8028889949247386
0.82409376,0.8214815461129047,0.8206535,0.8101941538593997,0.82128173,0.8314416912146942,0.8322652,0.8220845792396412,0.82351303,0.8282285664774942,0.81356496,0.8252422945953026,0.84779555,0.842640930028515,0.8254923,0.8219448960759327,0.82910603,0.8230069134505994,0.7971081,0.8009636443276391,0.807717,0.8029323732269119
0.81311554,0.8178605706308351,0.8255166,0.8107537991303972,0.82684934,0.8299688095650668,0.82632107,0.8217855617257581,0.8239772,0.8279253130009098,0.80870825,0.8240199074478303,0.84643775,0.842640930028515,0.82464004,0.8237904820494792,0.8252689,0.8221317931215542,0.7964626,0.7991239597021463,0.806453,0.8020648071834469
0.82123333,0.8199546287409476,0.82317454,0.8107537991303972,0.8261545,0.8299254895165483,0.82432663,0.8214865442118752,0.8240954,0.8270155525711562,0.8131545,0.8258534881690387,0.8477106,0.842640930028515,0.8269312,0.8228237465395263,0.82588404,0.8212129167760567,0.79053026,0.7982041173894,0.80669993,0.8029323732269119
0.8236516,0.8196928714771836,0.82646954,0.8116578414912393,0.82012373,0.82931900883729,0.825776,0.8212302434856898,0.8220355,0.8273188060477408,0.8095314,0.8234087138740942,0.8475687,0.8417635446369818,0.8256403,0.819967482532847,0.8247993,0.8220880371051019,0.7912726,0.7982041173894,0.80905074,0.8029323732269119
0.82417613,0.8297705261321002,0.82121235,0.8120452882173146,0.82647693,0.8302287298561776,0.82487965,0.820632208457924,0.82004064,0.8276220595243253,0.81324124,0.8246311010215664,0.8467366,0.8417635446369818,0.82174665,0.8181658390824802,0.82827824,0.8221317931215542,0.79381233,0.7982041173894,0.80590314,0.8028889949247386
0.83108276,0.8298577785533549,0.82163024,0.8095914589521718,0.82556933,0.8281493675272917,0.82773274,0.8218282785134557,0.8204747,0.8258025386648182,0.80845267,0.8246311010215664,0.8459306,0.8417635446369818,0.8196074,0.8135958166717933,0.82579786,0.8202940404305592,0.7926233,0.7963644327639072,0.8083392,0.8020214288812736
0.83104175,0.8297705261321002,0.8243918,0.8101511042231692,0.82514393,0.82931900883729,0.8300342,0.8214865442118752,0.82340574,0.8267122990945718,0.8086528,0.8246311010215664,0.8453182,0.8417635446369818,0.81396526,0.8135958166717933,0.8231463,0.8220880371051019,0.79128426,0.7972842750766536,0.80550104,0.8011104845356353
0.8311744,0.8306866765552744,0.82639945,0.8104524516767833,0.8249972,0.8290590885461793,0.83075756,0.8212302434856898,0.82312685,0.8264090456179872,0.81088346,0.8252422945953026,0.8477637,0.842640930028515,0.8156838,0.8135958166717933,0.828757,0.8212129167760567,0.7894032,0.7982041173894,0.8066198,0.8011104845356353
0.8313141,0.8309048076084112,0.819304,0.8083860691377157,0.826083,0.8290590885461793,0.83019894,0.820632208457924,0.81720084,0.8254992851882338,0.8091679,0.8234087138740942,0.8460075,0.842640930028515,0.8153242,0.8145186096585665,0.8223153,0.8221317931215542,0.790948,0.7972842750766536,0.80637544,0.8011104845356353
0.8311493,0.8306430503446471,0.82262665,0.8090318136811743,0.82352364,0.8278461271876626,0.831112,0.8212302434856898,0.8233348,0.8264090456179872,0.8116959,0.8240199074478303,0.8462313,0.8426847992980917,0.81534547,0.8135958166717933,0.8276648,0.8193751640850617,0.7913833,0.7982041173894,0.8074718,0.8011104845356353
0.8312786,0.8304249192915104,0.8201571,0.8089887640449438,0.82506996,0.8284526078669209,0.8312481,0.820632208457924,0.81908643,0.8251960317116492,0.81195384,0.8240199074478303,0.84705126,0.8426847992980917,0.8160061,0.8117502306982467,0.82594746,0.8202940404305592,0.7917754,0.7972404730617609,0.8077967,0.7974667071530821
0.8307051,0.8297268999214729,0.82624084,0.8086874165913298,0.82518035,0.8290590885461793,0.82528406,0.819735155916275,0.8231622,0.8245895247584802,0.8103656,0.8240199074478303,0.8471367,0.842640930028515,0.81414837,0.8126730236850199,0.82234454,0.8221317931215542,0.7881908,0.7982041173894,0.807159,0.7992885958443587
0.8301737,0.8306866765552744,0.82585514,0.8092901114985578,0.8179516,0.82455380350026,0.8272397,0.819436138402392,0.8228114,0.8258458605900446,0.80653936,0.8234087138740942,0.84785986,0.843562184689625,0.8158275,0.8126730236850199,0.82393336,0.8203377964470114,0.79026324,0.7982041173894,0.8024044,0.7992885958443587
0.8327754,0.8328243608760144,0.8193468,0.8089887640449438,0.822261,0.8272396465084042,0.82365507,0.819735155916275,0.81581813,0.8246328466837066,0.8087144,0.8234087138740942,0.84759086,0.842640930028515,0.8137831,0.8135958166717933,0.82505053,0.8212129167760567,0.7906355,0.8009636443276391,0.8058871,0.7983776514987204
0.8343461,0.8324317249803682,0.8246257,0.8089887640449438,0.82440114,0.8275428868480333,0.8309782,0.819436138402392,0.820929,0.8258025386648182,0.80996853,0.822797520300358,0.8471175,0.8408422899758718,0.8158912,0.8126730236850199,0.82567745,0.8202940404305592,0.79470795,0.7972404730617609,0.8029427,0.7983776514987204
0.8339688,0.8328243608760144,0.8187099,0.8089887640449438,0.8177618,0.8263299254895166,0.82303685,0.819436138402392,0.8182346,0.8248927782350647,0.8096868,0.8228411769841963,0.8461142,0.8408422899758718,0.8153741,0.8135958166717933,0.82351416,0.8212129167760567,0.7908829,0.7954445904511608,0.8018546,0.7974667071530821
0.83465874,0.8331297443504058,0.8182513,0.8089887640449438,0.81828487,0.8266331658291458,0.8301044,0.8185390858607432,0.8155309,0.8246328466837066,0.8076144,0.822797520300358,0.8456541,0.839921035314762,0.81630576,0.8135958166717933,0.82679176,0.8202940404305592,0.79018074,0.7963206307490145,0.8031234,0.7984210298008936
0.8344953,0.8331297443504058,0.81756765,0.8086874165913298,0.8175221,0.8239473228210016,0.82603914,0.819436138402392,0.8179062,0.8246328466837066,0.80610496,0.8210075962629879,0.8447481,0.839921035314762,0.8149139,0.8135958166717933,0.827112,0.8202940404305592,0.79028606,0.7963206307490145,0.8043265,0.7983776514987204
0.83442134,0.8328243608760144,0.82248443,0.8104955013130138,0.820825,0.8251169641309999,0.8234872,0.8188808201623238,0.8152707,0.8245895247584802,0.80500495,0.8209639395791496,0.8453254,0.839921035314762,0.8152783,0.8126730236850199,0.8247662,0.8202940404305592,0.79138285,0.7972842750766536,0.80138624,0.7983776514987204
0.83508635,0.83404589477358,0.8231705,0.8074820267768736,0.8221913,0.8260266851498874,0.8270436,0.8179410508329773,0.82203066,0.8231165793007841,0.8093495,0.8203964026892517,0.84580207,0.839921035314762,0.8170557,0.8144746671353869,0.82392234,0.8203377964470114,0.790958,0.7972842750766536,0.80388033,0.7974667071530821
0.83597237,0.83404589477358,0.82065237,0.8086874165913298,0.8227551,0.825420204470629,0.83003455,0.8191371208885091,0.8202983,0.8234198327773686,0.8100519,0.8221863267266218,0.8458077,0.839921035314762,0.8161971,0.8181658390824802,0.8231388,0.8184562877395641,0.79033583,0.7972404730617609,0.80205417,0.7983776514987204
0.8342554,0.83404589477358,0.8154163,0.8059752895088036,0.82266057,0.8257234448102583,0.8222932,0.8185390858607432,0.81530017,0.8234198327773686,0.80944693,0.8210075962629879,0.84457916,0.8389997806536521,0.82032055,0.8144746671353869,0.82429206,0.8175374113940667,0.79122263,0.7954883924660535,0.80251735,0.7983776514987204
0.8352297,0.8337405112991887,0.82443136,0.8074820267768736,0.8224121,0.8251602841795184,0.8241138,0.8182400683468602,0.82074016,0.8222068188710306,0.81054217,0.8221863267266218,0.84463173,0.8389997806536521,0.81654197,0.8108274377114734,0.81975377,0.8166622910650214,0.7873226,0.7945247481384144,0.8051124,0.7984210298008936
0.83533055,0.8331297443504058,0.81883496,0.8056739420551895,0.8233192,0.8233408421417433,0.8255057,0.8176420333190944,0.8214943,0.8222068188710306,0.8068355,0.8221863267266218,0.84297246,0.8389997806536521,0.8126098,0.8108274377114734,0.8197251,0.8176249234269712,0.78696144,0.7945685501533071,0.8054146,0.7993319741465319
0.83424896,0.8328243608760144,0.8232855,0.8074820267768736,0.82313967,0.8239473228210016,0.8239446,0.8179837676206749,0.818517,0.8240263397305376,0.8075735,0.8221863267266218,0.8438372,0.8389997806536521,0.81237775,0.8099046447247,0.82067865,0.8166622910650214,0.78653187,0.7963644327639072,0.8050555,0.7984210298008936
0.83429086,0.8334351278247972,0.8148476,0.8071806793232597,0.82169884,0.8242505631606308,0.8252227,0.8173857325929089,0.81895584,0.8234198327773686,0.8091541,0.8221863267266218,0.84420973,0.8408422899758718,0.8155316,0.8108274377114734,0.82326454,0.8175811674105189,0.7881009,0.7954883924660535,0.8043831,0.7983776514987204
0.8354179,0.8337405112991887,0.81943375,0.8077833742304877,0.8154557,0.8248570438398891,0.82728606,0.816787697565143,0.8182561,0.8231165793007841,0.8081585,0.821618789836724,0.8464391,0.8408422899758718,0.81459016,0.8099046447247,0.82029134,0.8157434147195239,0.78743774,0.7936487078405607,0.80342877,0.7984210298008936
0.8359432,0.8343512782479715,0.8176031,0.812303586034698,0.81852674,0.8251169641309999,0.8276416,0.8182400683468602,0.8192191,0.8228133258241996,0.80673355,0.8210075962629879,0.84677196,0.8408422899758718,0.8128546,0.8099046447247,0.8231306,0.8175374113940667,0.7905943,0.7954445904511608,0.803382,0.7965557628074438
0.83584756,0.8343512782479715,0.82209677,0.8139825218476904,0.81782466,0.8248137237913706,0.82504016,0.8182400683468602,0.8185689,0.8237230862539531,0.8065881,0.8210075962629879,0.84584814,0.8408422899758718,0.8110102,0.8108274377114734,0.81984633,0.8166622910650214,0.7865105,0.7927288655278143,0.8017619,0.7984210298008936
0.8364149,0.8334351278247972,0.8223951,0.8141547203926126,0.8148772,0.8239473228210016,0.8210179,0.8164459632635626,0.81873786,0.8209938049646927,0.8092996,0.8203527460054134,0.8447458,0.839921035314762,0.8118452,0.8099046447247,0.82155406,0.8157871707359762,0.7847522,0.7936487078405607,0.80574054,0.7974667071530821
0.83446854,0.8322135939272315,0.8226181,0.8147143656636101,0.814316,0.823037601802114,0.82554567,0.8152498932080308,0.82105994,0.8209938049646927,0.80585456,0.8215751331528857,0.84538007,0.8408422899758718,0.81146806,0.8099046447247,0.8230424,0.8167060470814737,0.7857819,0.7945685501533071,0.803681,0.7956881967639787
0.83406085,0.8319082104528401,0.82267714,0.8144560678462266,0.821711,0.8209149194247098,0.8262126,0.8167449807774454,0.820334,0.8206905514881082,0.8070923,0.8191740155417795,0.8458778,0.8408422899758718,0.812456,0.8099046447247,0.82290643,0.8175811674105189,0.788616,0.7972842750766536,0.8014117,0.7975100854552554
0.8350257,0.8328243608760144,0.8228647,0.8147574152998407,0.8191288,0.8236440824813724,0.82706267,0.8167449807774454,0.8196067,0.8234198327773686,0.80781907,0.8203964026892517,0.8471088,0.839921035314762,0.81234425,0.8108274377114734,0.82004184,0.8166622910650214,0.79234475,0.7972842750766536,0.8036317,0.796599141109617
0.83487445,0.8328243608760144,0.823037,0.8141547203926126,0.82137865,0.82455380350026,0.82574564,0.8161469457496796,0.8201217,0.8222068188710306,0.80675906,0.8203964026892517,0.8464264,0.8371572713314324,0.81281906,0.8108274377114734,0.8212791,0.8175374113940667,0.7923479,0.7972842750766536,0.8005716,0.7965557628074438
0.83502656,0.8328243608760144,0.8228944,0.8135520254853845,0.8212385,0.8233408421417433,0.8215628,0.8167449807774454,0.8192834,0.8225533942728415,0.80496895,0.8185628219680433,0.8402276,0.8344373766176792,0.8117631,0.8135958166717933,0.8207446,0.8166622910650214,0.7931922,0.7954883924660535,0.80369556,0.7956881967639787
0.834726,0.8319082104528401,0.82284325,0.814413018209996,0.82018524,0.8224311211228558,0.82692546,0.8146518581802648,0.8119962,0.8192176060304119,0.8077345,0.8203964026892517,0.83838373,0.8325948672954595,0.81715095,0.8117502306982467,0.82291037,0.8175374113940667,0.7914807,0.7972842750766536,0.8012179,0.796599141109617
0.83427316,0.8316464531890762,0.8218812,0.8153170605708381,0.82009524,0.8236440824813724,0.8271001,0.8140965399401964,0.818662,0.8195208595069965,0.80617857,0.8185628219680433,0.83593243,0.8316736126343496,0.81520337,0.8117502306982467,0.8231893,0.8184562877395641,0.7926275,0.7963644327639072,0.8025816,0.7956448184618055
0.8335667,0.8319082104528401,0.82382506,0.8153601102070687,0.8140263,0.823037601802114,0.827581,0.8143528406663819,0.81887203,0.8201273664601655,0.8066254,0.8210075962629879,0.83523625,0.8307523579732397,0.81539696,0.8117502306982467,0.82341784,0.8175811674105189,0.79096687,0.7936487078405607,0.80254465,0.7947338741161671
0.8340702,0.8319082104528401,0.82400805,0.8153601102070687,0.81410164,0.8218246404435974,0.8261177,0.8158479282357965,0.8143725,0.8195208595069965,0.80655104,0.8185628219680433,0.8343695,0.8298749725817065,0.81434005,0.8108274377114734,0.8228003,0.8166622910650214,0.7880624,0.7945685501533071,0.8021033,0.7938663080727021
0.83515114,0.8322135939272315,0.8239016,0.8156614576606828,0.8196227,0.8194420377750824,0.827231,0.8143528406663819,0.8164297,0.8204306199367499,0.80793077,0.8185628219680433,0.8329521,0.8298749725817065,0.8136549,0.8108274377114734,0.8199393,0.8175811674105189,0.7912045,0.7936487078405607,0.798429,0.7956448184618055
0.8342119,0.8316464531890762,0.823676,0.8150587627534547,0.81561095,0.8206116790850807,0.8243589,0.8141819735155915,0.81392354,0.8201273664601655,0.8040524,0.8197852091155156,0.8328561,0.8289098486510199,0.8127004,0.8099046447247,0.82202214,0.8157434147195239,0.7910051,0.791809023215068,0.8028005,0.7965557628074438
0.8349456,0.8322135939272315,0.8230744,0.8162211029316802,0.8127083,0.8194420377750824,0.8232681,0.8152498932080308,0.8120628,0.8206905514881082,0.8076823,0.8185628219680433,0.8320954,0.8279447247203333,0.81270474,0.8081030012743331,0.819417,0.8157434147195239,0.7825832,0.7908891809023216,0.8033143,0.7947338741161671
0.83485454,0.8319082104528401,0.8260577,0.8168237978389082,0.8199561,0.8197452781147117,0.8209518,0.81315677061085,0.8155225,0.8191742841051857,0.8048629,0.8197852091155156,0.83151394,0.8307962272428163,0.8105088,0.8090257942611064,0.82294077,0.8148245383740265,0.78635794,0.7936487078405607,0.801172,0.7956448184618055
0.8333632,0.8301195358171191,0.8249899,0.8171251452925221,0.82076603,0.8188355570958241,0.81496817,0.8140538231524989,0.8161579,0.8212970584412771,0.80661243,0.8173404348205711,0.8372078,0.8344373766176792,0.81165224,0.8081030012743331,0.8192139,0.8148245383740265,0.7838743,0.791809023215068,0.8020699,0.7965557628074438
0.8319193,0.8292033853939448,0.82601994,0.8165224503852943,0.81535935,0.8188355570958241,0.81767505,0.8123024348568987,0.8133667,0.8216003119178616,0.80747586,0.8167292412468349,0.83925444,0.8353586312787892,0.8105073,0.8081030012743331,0.8200397,0.8139056620285289,0.7824612,0.7926850635129217,0.80395,0.7965557628074438
0.831816,0.8292033853939448,0.8265659,0.8159628051142968,0.8178805,0.8176225957373073,0.82409984,0.8137975224263135,0.81132346,0.8201273664601655,0.8079434,0.8173404348205711,0.8410829,0.8371572713314324,0.80888844,0.8081030012743331,0.81893015,0.8148245383740265,0.7857355,0.791809023215068,0.803786,0.7956448184618055
0.83147985,0.8288980019195533,0.8251325,0.8165224503852943,0.8168223,0.8206116790850807,0.8224055,0.8137548056386159,0.815411,0.8180045921240741,0.8078739,0.8197852091155156,0.8417836,0.8371572713314324,0.8108073,0.8081030012743331,0.8185355,0.8148245383740265,0.78664637,0.7927288655278143,0.8003331,0.7947338741161671
0.83120924,0.828592618445162,0.82466096,0.8168237978389082,0.8113861,0.8188355570958241,0.82077044,0.8137975224263135,0.8167698,0.8189143525538275,0.8031957,0.8179516283943071,0.84197277,0.8362798859398991,0.8110087,0.8081030012743331,0.82184577,0.8157434147195239,0.78436893,0.7900131406044679,0.80167645,0.7938229297705288
0.8323447,0.8298141523427276,0.82537526,0.8153601102070687,0.81454813,0.8188355570958241,0.82449347,0.8126441691584793,0.8135223,0.8192176060304119,0.8045377,0.8167292412468349,0.840808,0.8362798859398991,0.8094955,0.8081030012743331,0.8220826,0.8148682943904787,0.78098124,0.7908891809023216,0.7987941,0.7929553637270638
0.8316526,0.8301195358171191,0.8249887,0.8159628051142968,0.8159266,0.8191387974354533,0.82405734,0.8141819735155915,0.817263,0.8177013386474895,0.8061839,0.8173840915044094,0.8411912,0.8353586312787892,0.8098201,0.8081030012743331,0.8205053,0.8157434147195239,0.785042,0.7927288655278143,0.7985045,0.7920444193814254
0.83283824,0.8282872349707705,0.8254511,0.8174264927461362,0.81378657,0.8185323167561949,0.82028735,0.8146945749679624,0.81311053,0.8177013386474895,0.8070422,0.8179952850781455,0.8406762,0.8335161219565693,0.80999035,0.8081030012743331,0.8193187,0.8157434147195239,0.785443,0.7927288655278143,0.7962864,0.7938229297705288
0.83091134,0.8282872349707705,0.82675374,0.8171251452925221,0.8175983,0.8185323167561949,0.8177938,0.8129431866723622,0.81576604,0.8180045921240741,0.8077583,0.8185628219680433,0.83773804,0.8316736126343496,0.81125844,0.8099046447247,0.82179475,0.8157434147195239,0.7884695,0.7954883924660535,0.79729015,0.7920444193814254
0.83196956,0.8282872349707705,0.82527536,0.8156614576606828,0.81161016,0.8194420377750824,0.82247025,0.8114053823152498,0.8106821,0.817398085170905,0.8058735,0.8185628219680433,0.8350671,0.8307962272428163,0.81311107,0.8126730236850199,0.8218653,0.8148245383740265,0.79059345,0.791809023215068,0.79801506,0.7911334750357871
0.83169544,0.828592618445162,0.82414764,0.8144560678462266,0.818266,0.8164096343787905,0.8221689,0.8135839384878257,0.8121709,0.8183078456006585,0.8049258,0.8185628219680433,0.83521277,0.8298749725817065,0.81751734,0.8117502306982467,0.8214661,0.8148245383740265,0.787487,0.7927288655278143,0.7962435,0.7920444193814254
0.83208746,0.8282872349707705,0.82350904,0.8153601102070687,0.8149537,0.8161063940391614,0.8184156,0.8123024348568987,0.8108589,0.8177013386474895,0.80309767,0.8179516283943071,0.83400774,0.8289537179205966,0.8163851,0.8117502306982467,0.82139933,0.8139056620285289,0.78687793,0.791809023215068,0.7974368,0.7929553637270638
0.8314424,0.8282872349707705,0.8247463,0.8150587627534547,0.81652695,0.8179258360769365,0.8239996,0.8132422041862452,0.8140066,0.8186110990772429,0.80364865,0.8167292412468349,0.8328963,0.8289537179205966,0.8150956,0.8126730236850199,0.81891215,0.8139056620285289,0.78914636,0.7927288655278143,0.79785246,0.7911334750357871
0.830949,0.8273710845475963,0.8245478,0.8153601102070687,0.8094117,0.8155432334084215,0.8179764,0.8120034173430157,0.8105789,0.8189143525538275,0.8061529,0.8167292412468349,0.8328176,0.8280324632594867,0.8178039,0.8117502306982467,0.82017374,0.8139056620285289,0.7902955,0.7917652212001752,0.79636467,0.7920444193814254
