25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.857617,0.8256912845642281,,,,,0.88937306,0.8436376707404745,0.8531709,0.8282828282828283,0.8629066,0.823771899690828,0.85419405,0.8283246977547496,0.86184055,0.8319444444444445,0.85706043,0.8306896551724138,0.8774906,0.8462354188759279,0.8663683,0.8348306841741534
,,0.8599886,0.8256912845642281,,,,,0.88937306,0.8436376707404745,0.8531709,0.8279345175896899,0.8627841,0.823771899690828,0.85301965,0.8283246977547496,0.86184055,0.8315972222222222,0.85706043,0.8306896551724138,0.87665504,0.8458819370802403,0.8663683,0.8344851416724257
,,0.85749626,0.8253412670633531,,,,,0.8890656,0.8436376707404745,0.85181296,0.8279345175896899,0.8627841,0.8234283751288216,0.8528407,0.8283246977547496,0.86184055,0.8315972222222222,0.85880303,0.8303448275862069,0.87665504,0.8458819370802403,0.8663683,0.8344851416724257
,,0.85749626,0.8253412670633531,,,,,0.8918327,0.8436376707404745,0.8510392,0.8275862068965517,0.8627841,0.8234283751288216,0.8529631,0.8279792746113989,0.86184055,0.8315972222222222,0.85706043,0.8303448275862069,0.87665504,0.8458819370802403,0.86228585,0.8348306841741534
,,0.8580487,0.8249912495624782,,,,,0.88739777,0.8436376707404745,0.85179436,0.8272378962034135,0.8627841,0.8234283751288216,0.85419405,0.8279792746113989,0.86184055,0.8315972222222222,0.85880303,0.8300000000000001,0.87665504,0.8458819370802403,0.86626035,0.8344851416724257
,,0.8580487,0.8249912495624782,,,,,0.88739777,0.8432782171099928,0.85201913,0.8275862068965517,0.86445904,0.8230848505668155,0.8529631,0.8279792746113989,0.86184055,0.83125,0.85880303,0.8300000000000001,0.87665504,0.8458819370802403,0.86228585,0.8344851416724257
,,0.85810053,0.824641232061603,,,,,0.8874818,0.8432782171099928,0.8511501,0.8272378962034135,0.8638855,0.8230848505668155,0.85419405,0.8276338514680484,0.86184055,0.83125,0.85880303,0.8300000000000001,0.87665504,0.8458819370802403,0.86228585,0.834139599170698
,,0.8583915,0.824641232061603,,,,,0.889362,0.8483105679367361,0.85201913,0.8268895855102752,0.86107504,0.8230848505668155,0.85419405,0.8276338514680484,0.86184055,0.83125,0.85880303,0.8300000000000001,0.87470514,0.8455284552845528,0.86284214,0.834139599170698
,,0.8582602,0.824291214560728,,,,,0.8977434,0.8483105679367361,0.8526428,0.8268895855102752,0.86107504,0.8230848505668155,0.85290694,0.8276338514680484,0.86184055,0.83125,0.85880303,0.8300000000000001,0.87665504,0.8455284552845528,0.8627459,0.8337940566689702
,,0.8594819,0.824291214560728,,,,,0.9014545,0.8483105679367361,0.8521947,0.826541274817137,0.86445904,0.8227413260048093,0.85054237,0.8272884283246977,0.86184055,0.83125,0.85880303,0.8296551724137932,0.87186825,0.8455284552845528,0.8627459,0.8337940566689702
,,0.8594819,0.8239411970598529,,,,,0.8531705,0.8306973400431344,0.8520702,0.826541274817137,0.8627841,0.8227413260048093,0.85434484,0.8272884283246977,0.8616204,0.8305555555555556,0.85880303,0.8296551724137932,0.87470514,0.8451749734888653,0.8627459,0.8337940566689702
,,0.85935044,0.8239411970598529,,,,,0.85280836,0.8303378864126528,0.8520702,0.826541274817137,0.86400807,0.8227413260048093,0.85408014,0.8265975820379965,0.8600222,0.8302083333333333,0.85880303,0.8296551724137932,0.8755524,0.8451749734888653,0.8627459,0.8337940566689702
,,0.85935044,0.8239411970598529,,,,,0.8728794,0.8375269590222861,0.8525235,0.8261929641239986,0.86251384,0.8223978014428032,0.85297143,0.8265975820379965,0.8600222,0.8302083333333333,0.85880303,0.8293103448275861,0.8755524,0.8448214916931778,0.8627459,0.8337940566689702
,,0.85701716,0.8239411970598529,,,,,0.8746138,0.8386053199137312,0.85047454,0.8261929641239986,0.86251384,0.8223978014428032,0.8542677,0.8265975820379965,0.8600222,0.8302083333333333,0.85880303,0.8293103448275861,0.8755524,0.8448214916931778,0.8627459,0.8334485141672425
,,0.85701716,0.823591179558978,,,,,0.8774698,0.8389647735442128,0.8494384,0.8258446534308603,0.86251384,0.8223978014428032,0.8522457,0.8328151986183074,0.8600222,0.8298611111111112,0.8587274,0.8293103448275861,0.8755524,0.8448214916931778,0.8627459,0.8334485141672425
,,0.85701716,0.823591179558978,,,,,0.88229394,0.8386053199137312,0.8494384,0.8258446534308603,0.8620521,0.8223978014428032,0.8593714,0.833160621761658,0.8600222,0.8298611111111112,0.85670304,0.8282758620689656,0.87186825,0.8444680098974902,0.8627459,0.8334485141672425
,,0.85701716,0.823591179558978,,,,,0.88048303,0.8389647735442128,0.85140395,0.8258446534308603,0.8620521,0.8220542768807969,0.85930955,0.8328151986183074,0.8609091,0.8298611111111112,0.85670304,0.8286206896551724,0.87186825,0.8444680098974902,0.8626243,0.8331029716655148
,,0.85701716,0.8232411620581028,,,,,0.8813793,0.8389647735442128,0.85140395,0.8254963427377221,0.86251384,0.8220542768807969,0.869618,0.8379965457685665,0.8591161,0.8298611111111112,0.85670304,0.8286206896551724,0.87186825,0.8444680098974902,0.86313343,0.8331029716655148
,,0.8562546,0.8232411620581028,,,,,0.87961555,0.8389647735442128,0.85047454,0.8254963427377221,0.8628563,0.8220542768807969,0.85797817,0.8310880829015544,0.85930693,0.8326388888888889,0.8566574,0.8289655172413793,0.87186825,0.8441145281018027,0.86313343,0.8327574291637871
,,0.85705537,0.8232411620581028,,,,,0.882534,0.8393242271746945,0.85140395,0.8254963427377221,0.86251384,0.8220542768807969,0.8545612,0.8310880829015544,0.86325955,0.8329861111111111,0.856576,0.8289655172413793,0.8755524,0.8441145281018027,0.86393094,0.8327574291637871
,,0.8570305,0.8228911445572278,,,,,0.88478655,0.8393242271746945,0.85135543,0.8251480320445839,0.86251384,0.8217107523187908,0.8511461,0.8276338514680484,0.8644818,0.8333333333333334,0.8567338,0.8286206896551724,0.87186825,0.8441145281018027,0.86393094,0.8327574291637871
,,0.8590402,0.8228911445572278,,,,,0.8843558,0.8393242271746945,0.85047454,0.8251480320445839,0.8628563,0.8217107523187908,0.85099363,0.8272884283246977,0.872174,0.8375,0.8547951,0.8286206896551724,0.87186825,0.8437610463061151,0.8651972,0.8327574291637871
,,0.85705537,0.8228911445572278,,,,,0.8834742,0.8393242271746945,0.85135543,0.8251480320445839,0.8612577,0.8217107523187908,0.85089546,0.8272884283246977,0.86906207,0.8368055555555557,0.8547951,0.8282758620689656,0.8728417,0.8437610463061151,0.8651972,0.8324118866620593
,,0.8585234,0.8228911445572278,,,,,0.88197875,0.8393242271746945,0.85047454,0.8247997213514454,0.8609104,0.8213672277567846,0.8510022,0.8269430051813472,0.86942804,0.8364583333333333,0.85649633,0.8279310344827586,0.87426203,0.8437610463061151,0.8651972,0.8320663441603317
,,0.8585234,0.8225411270563527,,,,,0.88579756,0.8393242271746945,0.85135543,0.8247997213514454,0.8609104,0.8213672277567846,0.8526293,0.8269430051813472,0.86280614,0.8322916666666667,0.8574667,0.8279310344827586,0.87426203,0.8434075645104278,0.8651972,0.8324118866620593
,,0.8590001,0.8225411270563527,,,,,0.8852111,0.8393242271746945,0.85046744,0.8247997213514454,0.8612577,0.8213672277567846,0.85168505,0.8269430051813472,0.8643098,0.8315972222222222,0.8557643,0.8279310344827586,0.87448084,0.8434075645104278,0.8651972,0.8324118866620593
,,0.8565622,0.8225411270563527,,,,,0.883564,0.8393242271746945,0.85046744,0.8247997213514454,0.86251384,0.8210237031947785,0.8514042,0.8265975820379965,0.8642179,0.8315972222222222,0.8557643,0.8279310344827586,0.87448084,0.8434075645104278,0.8611484,0.8320663441603317
,,0.8565622,0.8221911095554778,,,,,0.883564,0.8389647735442128,0.85046744,0.8247997213514454,0.8609104,0.8210237031947785,0.8515793,0.8265975820379965,0.86512387,0.83125,0.8574667,0.8279310344827586,0.87448084,0.8434075645104278,0.8611484,0.8237733241188665
,,0.8564073,0.8221911095554778,,,,,0.88687366,0.8389647735442128,0.85135543,0.8244514106583072,0.8609104,0.8210237031947785,0.85327655,0.8265975820379965,0.8612075,0.8305555555555556,0.8574667,0.8275862068965517,0.87426203,0.84305408271474,0.8553624,0.8255010366275051
,,0.8565622,0.8221911095554778,,,,,0.8877789,0.8389647735442128,0.8506383,0.824103099965169,0.85962427,0.8210237031947785,0.85327655,0.8262521588946459,0.8620892,0.8305555555555556,0.8574667,0.8275862068965517,0.87448084,0.84305408271474,0.8553624,0.8258465791292329
,,0.8565622,0.8218410920546027,,,,,0.8858511,0.8386053199137312,0.85081863,0.824103099965169,0.85962427,0.8206801786327722,0.85207045,0.8262521588946459,0.8620892,0.8302083333333333,0.8574667,0.8275862068965517,0.87448084,0.8427006009190526,0.8565042,0.8258465791292329
,,0.8564073,0.8218410920546027,,,,,0.88795173,0.8386053199137312,0.8506383,0.824103099965169,0.85962427,0.8206801786327722,0.8528157,0.8262521588946459,0.86246544,0.8302083333333333,0.8574667,0.8272413793103449,0.87622535,0.8458819370802403,0.8565042,0.8258465791292329
,,0.85648847,0.8214910745537276,,,,,0.88795173,0.8386053199137312,0.8506383,0.824103099965169,0.85962427,0.8206801786327722,0.8538544,0.8262521588946459,0.8609091,0.8298611111111112,0.8574667,0.8272413793103449,0.8788726,0.8465889006716154,0.859265,0.8258465791292329
,,0.8564073,0.8214910745537276,,,,,0.8870216,0.8386053199137312,0.8505289,0.8237547892720307,0.8609384,0.8203366540707661,0.8528157,0.8262521588946459,0.8609091,0.8298611111111112,0.8574667,0.8272413793103449,0.87635314,0.8465889006716154,0.859265,0.8258465791292329
,,0.8564073,0.8214910745537276,,,,,0.8862699,0.8386053199137312,0.85081863,0.8237547892720307,0.8609384,0.8203366540707661,0.8528918,0.8262521588946459,0.86171955,0.8295138888888889,0.8574667,0.8272413793103449,0.85764515,0.8168964298338635,0.859265,0.8258465791292329
,,0.8547479,0.8211410570528526,,,,,0.88605464,0.8386053199137312,0.8486747,0.8234064785788924,0.86200476,0.8203366540707661,0.85306495,0.8259067357512954,0.86171955,0.8291666666666666,0.8574667,0.8272413793103449,0.85260355,0.8197242841993637,0.8565042,0.8258465791292329
,,0.8573451,0.8211410570528526,,,,,0.88605464,0.8382458662832494,0.85096204,0.8234064785788924,0.8594657,0.8199931295087599,0.85258436,0.8259067357512954,0.8616204,0.8291666666666666,0.8574667,0.826896551724138,0.8531463,0.8207847295864262,0.859265,0.8255010366275051
,,0.8564073,0.8211410570528526,,,,,0.88605464,0.8382458662832494,0.84908843,0.8230581678857541,0.8618528,0.8199931295087599,0.8520441,0.8255613126079447,0.8616204,0.8291666666666666,0.8574667,0.826896551724138,0.853117,0.8211382113821137,0.859265,0.8255010366275051
,,0.8547339,0.8211410570528526,,,,,0.8852444,0.8382458662832494,0.8507656,0.8230581678857541,0.8618528,0.8199931295087599,0.8517989,0.8255613126079447,0.86246544,0.8288194444444444,0.8574667,0.826551724137931,0.85348284,0.8229056203605514,0.8565042,0.8255010366275051
,,0.8552413,0.8207910395519776,,,,,0.88532513,0.8382458662832494,0.8500867,0.8230581678857541,0.8618528,0.8196496049467538,0.8517989,0.8255613126079447,0.8615493,0.8288194444444444,0.8574667,0.826551724137931,0.85355204,0.8229056203605514,0.8584294,0.831720801658604
,,0.8547479,0.8207910395519776,,,,,0.88695586,0.8382458662832494,0.84936655,0.8227098571926158,0.8618528,0.8199931295087599,0.85346293,0.8255613126079447,0.86246544,0.8288194444444444,0.8574667,0.8262068965517241,0.8543242,0.8239660657476139,0.86193,0.8320663441603317
,,0.8552413,0.8204410220511025,,,,,0.8855059,0.8382458662832494,0.8500867,0.8227098571926158,0.8618528,0.8196496049467538,0.85322213,0.825215889464594,0.86246544,0.8274305555555556,0.85576034,0.8293103448275861,0.8517904,0.8236125839519265,0.8665663,0.8324118866620593
,,0.85542285,0.8204410220511025,,,,,0.8837861,0.8375269590222861,0.8502363,0.8227098571926158,0.8618528,0.8196496049467538,0.85322213,0.825215889464594,0.8585342,0.8277777777777777,0.8602507,0.8296551724137932,0.8538431,0.8236125839519265,0.8704033,0.8362128541810642
,,0.8463279,0.8218410920546027,,,,,0.88532513,0.8375269590222861,0.84996206,0.8223615464994776,0.8603386,0.8196496049467538,0.85256445,0.825215889464594,0.8607461,0.8277777777777777,0.8602568,0.8300000000000001,0.8539054,0.8239660657476139,0.81666195,0.8140981340704906
,,0.8593412,0.8228911445572278,,,,,0.8852609,0.8371675053918045,0.84996206,0.8223615464994776,0.8599893,0.8193060803847474,0.8527299,0.825215889464594,0.8607461,0.8277777777777777,0.8687276,0.8334482758620689,0.8544539,0.824673029338989,0.81666195,0.8137525915687629
,,0.85880864,0.8232411620581028,,,,,0.8852609,0.8371675053918045,0.8500867,0.8223615464994776,0.8585737,0.8193060803847474,0.8522648,0.825215889464594,0.8607461,0.8277777777777777,0.86336887,0.8303448275862069,0.8540276,0.824673029338989,0.8147873,0.8120248790601244
,,0.86395156,0.8249912495624782,,,,,0.8862152,0.8368080517613228,0.8478948,0.8220132358063392,0.8593134,0.8193060803847474,0.8522648,0.825215889464594,0.85973,0.8274305555555556,0.86697507,0.8320689655172413,0.8522584,0.8243195475433014,0.81508434,0.8106427090532136
,,0.8587513,0.8249912495624782,,,,,0.8861531,0.8368080517613228,0.8478948,0.8220132358063392,0.8602016,0.8193060803847474,0.8523364,0.8248704663212435,0.8597648,0.8274305555555556,0.85643816,0.8241379310344829,0.8542142,0.8250265111346765,0.81628555,0.8113337940566688
,,0.8608297,0.8249912495624782,,,,,0.8853667,0.8368080517613228,0.8478948,0.8220132358063392,0.8591856,0.8189625558227412,0.85166156,0.8248704663212435,0.85973,0.8274305555555556,0.85643816,0.8241379310344829,0.8524126,0.824673029338989,0.8163669,0.8113337940566688
,,0.85262036,0.8204410220511025,,,,,0.884555,0.836448598130841,0.8478948,0.8220132358063392,0.8588412,0.8189625558227412,0.8522648,0.8248704663212435,0.8597648,0.8274305555555556,0.85677356,0.8237931034482758,0.8542142,0.825379992930364,0.8147873,0.8116793365583967
,,0.85262036,0.8200910045502274,,,,,0.8854278,0.8368080517613228,0.8478948,0.8220132358063392,0.8593134,0.8189625558227412,0.8527299,0.8248704663212435,0.8597648,0.8270833333333334,0.8576193,0.8244827586206896,0.85243464,0.825379992930364,0.81569004,0.8120248790601244
,,0.855419,0.8197409870493524,,,,,0.88532513,0.8368080517613228,0.84740794,0.8220132358063392,0.8585737,0.8189625558227412,0.8523364,0.8245250431778929,0.8585342,0.8270833333333334,0.8578136,0.8241379310344829,0.85439837,0.8257334747260515,0.81716883,0.8116793365583967
,,0.8517951,0.8193909695484775,,,,,0.8852444,0.836448598130841,0.84801906,0.821664925113201,0.86059725,0.8186190312607351,0.8523364,0.8245250431778929,0.8585342,0.8270833333333334,0.85616374,0.8248275862068966,0.8547282,0.8257334747260515,0.81569004,0.8120248790601244
,,0.85230863,0.8190409520476023,,,,,0.88532513,0.836448598130841,0.8478948,0.821664925113201,0.858917,0.8186190312607351,0.8522648,0.8241796200345424,0.8585342,0.8267361111111111,0.85590166,0.8244827586206896,0.8547282,0.8257334747260515,0.8190534,0.812370421561852
,,0.85266715,0.8186909345467273,,,,,0.88532513,0.836448598130841,0.84825754,0.8213166144200628,0.86047584,0.8186190312607351,0.8523364,0.8241796200345424,0.8585342,0.8267361111111111,0.8576193,0.8244827586206896,0.85439837,0.8257334747260515,0.8190677,0.8127159640635797
,,0.85266715,0.8186909345467273,,,,,0.8846192,0.836448598130841,0.8496461,0.8209683037269245,0.86152077,0.8186190312607351,0.85102534,0.8241796200345424,0.8585342,0.8267361111111111,0.8576193,0.8244827586206896,0.85439837,0.825379992930364,0.81998533,0.8127159640635797
,,0.85230863,0.8183409170458522,,,,,0.884555,0.836448598130841,0.8466849,0.8209683037269245,0.8590703,0.818275506698729,0.8528016,0.8241796200345424,0.8585342,0.8267361111111111,0.85590166,0.8244827586206896,0.85243464,0.825379992930364,0.81998533,0.812370421561852
,,0.8537694,0.8183409170458522,,,,,0.8846192,0.8360891445003594,0.84729,0.8209683037269245,0.86059725,0.818275506698729,0.85117596,0.8238341968911916,0.8585342,0.8263888888888888,0.85616374,0.8241379310344829,0.85243464,0.825379992930364,0.81859636,0.8130615065653075
,,0.85368454,0.8179908995449773,,,,,0.88545763,0.8360891445003594,0.84690076,0.8206199930337861,0.86152077,0.8179319821367227,0.8523364,0.8238341968911916,0.8585342,0.8263888888888888,0.85616374,0.8241379310344829,0.8547282,0.8250265111346765,0.8209834,0.8130615065653075
,,0.85230863,0.8179908995449773,,,,,0.88532513,0.8360891445003594,0.8496461,0.8206199930337861,0.86152077,0.8179319821367227,0.8515912,0.8238341968911916,0.8585342,0.8263888888888888,0.85604084,0.8237931034482758,0.8547282,0.8250265111346765,0.82198524,0.8134070490670352
,,0.85368454,0.8176408820441021,,,,,0.88447183,0.8360891445003594,0.8477042,0.8202716823406478,0.8616411,0.8179319821367227,0.85102534,0.8238341968911916,0.8585342,0.8263888888888888,0.8576193,0.8241379310344829,0.8542142,0.824673029338989,0.8232213,0.8137525915687629
,,0.85374343,0.8172908645432271,,,,,0.8846192,0.8357296908698778,0.8481376,0.8202716823406478,0.86203396,0.8179319821367227,0.8527299,0.823488773747841,0.8585342,0.8263888888888888,0.8549818,0.8237931034482758,0.8526202,0.824673029338989,0.82438576,0.8144436765722184
,,0.85374343,0.8172908645432271,,,,,0.8846192,0.8357296908698778,0.8465419,0.8202716823406478,0.86152077,0.8175884575747165,0.8528016,0.823488773747841,0.8585342,0.8260416666666667,0.85505676,0.8234482758620689,0.8542142,0.8243195475433014,0.8235401,0.8147892190739461
,,0.85159075,0.8172908645432271,,,,,0.8846192,0.8357296908698778,0.8440273,0.8185301288749565,0.86152077,0.8175884575747165,0.8523364,0.823488773747841,0.85925984,0.8260416666666667,0.85505676,0.8241379310344829,0.8542142,0.8239660657476139,0.8256068,0.8151347615756738
,,0.8515061,0.816940847042352,,,,,0.8846192,0.8357296908698778,0.8422632,0.8181818181818182,0.86152077,0.8175884575747165,0.8527299,0.823488773747841,0.85925984,0.8260416666666667,0.8549818,0.8237931034482758,0.8542142,0.8243195475433014,0.82698125,0.8154803040774015
,,0.85134625,0.816940847042352,,,,,0.8846192,0.8353702372393961,0.8417834,0.8181818181818182,0.85864115,0.8172449330127104,0.85166156,0.8231433506044905,0.8585342,0.8260416666666667,0.85505676,0.8237931034482758,0.8542142,0.8243195475433014,0.8285308,0.8158258465791293
,,0.8509108,0.816940847042352,,,,,0.8846192,0.8353702372393961,0.8434327,0.8185301288749565,0.86203396,0.8169014084507042,0.85102534,0.8231433506044905,0.8585342,0.8256944444444445,0.85505676,0.8237931034482758,0.8542142,0.8239660657476139,0.8295055,0.816171389080857
,,0.8515061,0.8165908295414771,,,,,0.884555,0.8353702372393961,0.8475395,0.8185301288749565,0.859989,0.8172449330127104,0.8528016,0.8231433506044905,0.85925984,0.8256944444444445,0.85611594,0.8231034482758621,0.8542142,0.8243195475433014,0.8303796,0.8165169315825846
,,0.8515061,0.8165908295414771,,,,,0.8846192,0.8353702372393961,0.8475395,0.8185301288749565,0.86063755,0.8172449330127104,0.8515912,0.8231433506044905,0.85925984,0.8256944444444445,0.85505676,0.8231034482758621,0.8547282,0.824673029338989,0.831787,0.8168624740843123
,,0.8515061,0.816240812040602,,,,,0.88537157,0.8350107836089145,0.8475395,0.8185301288749565,0.86078334,0.8172449330127104,0.8515912,0.8227979274611399,0.85925984,0.8253472222222221,0.85505676,0.8231034482758621,0.8529037,0.824673029338989,0.8323743,0.8172080165860401
,,0.8515061,0.816240812040602,,,,,0.8846192,0.8350107836089145,0.8475395,0.8181818181818182,0.85864115,0.8169014084507042,0.8527299,0.8227979274611399,0.85925984,0.8253472222222221,0.85604084,0.8231034482758621,0.85439837,0.824673029338989,0.834494,0.8172080165860401
,,0.8517263,0.8158907945397269,,,,,0.884555,0.8350107836089145,0.84775245,0.8178335074886799,0.85864115,0.8169014084507042,0.8506487,0.8227979274611399,0.8570814,0.825,0.85616374,0.8227586206896552,0.85297096,0.8250265111346765,0.8381338,0.8175535590877678
,,0.8509108,0.8158907945397269,,,,,0.884555,0.8350107836089145,0.8434327,0.8178335074886799,0.85864115,0.816557883888698,0.8506487,0.8224525043177892,0.8570814,0.8253472222222221,0.85590166,0.8231034482758621,0.8526125,0.824673029338989,0.83684945,0.8178991015894954
,,0.85075057,0.8158907945397269,,,,,0.8846192,0.8346513299784328,0.84357285,0.8174851967955417,0.8587997,0.816557883888698,0.8506487,0.8224525043177892,0.8570814,0.825,0.85590166,0.8224137931034482,0.85485876,0.824673029338989,0.83634377,0.8178991015894954
,,0.8511877,0.8155407770388519,,,,,0.8846192,0.8346513299784328,0.84201276,0.8174851967955417,0.8587997,0.816557883888698,0.85340667,0.8224525043177892,0.8570814,0.825,0.85590166,0.8224137931034482,0.8545844,0.8250265111346765,0.83874756,0.8178991015894954
,,0.8515061,0.8155407770388519,,,,,0.8846192,0.8342918763479512,0.8432853,0.8174851967955417,0.85864115,0.816557883888698,0.85048234,0.8221070811744386,0.8570814,0.825,0.85604084,0.8227586206896552,0.8545844,0.8250265111346765,0.8391106,0.8178991015894954
,,0.85075057,0.8155407770388519,,,,,0.8855556,0.8342918763479512,0.8432853,0.8174851967955417,0.85757816,0.816557883888698,0.85048234,0.8221070811744386,0.8570814,0.825,0.85590166,0.8224137931034482,0.8545844,0.8250265111346765,0.83844477,0.8182446440912231
,,0.8509108,0.8151907595379769,,,,,0.8854915,0.8342918763479512,0.8460501,0.8171368861024034,0.8587997,0.8162143593266918,0.85340667,0.8221070811744386,0.8570814,0.8246527777777778,0.8576193,0.8224137931034482,0.8531877,0.825379992930364,0.84118485,0.8182446440912231
,,0.8515661,0.8151907595379769,,,,,0.88529223,0.8342918763479512,0.84632236,0.8171368861024034,0.8577378,0.8162143593266918,0.85048234,0.8221070811744386,0.8578963,0.8246527777777778,0.8576193,0.8220689655172414,0.8532511,0.825379992930364,0.841628,0.8182446440912231
,,0.85075057,0.8151907595379769,,,,,0.884555,0.8339324227174694,0.8432853,0.8171368861024034,0.8558324,0.8158708347646857,0.8506487,0.821761658031088,0.85800457,0.8243055555555556,0.856321,0.8224137931034482,0.85278577,0.825379992930364,0.8406993,0.8182446440912231
,,0.85200435,0.8148407420371018,,,,,0.8854278,0.8339324227174694,0.8461293,0.8171368861024034,0.8567924,0.8158708347646857,0.85048234,0.821761658031088,0.8578963,0.8239583333333335,0.85590166,0.8224137931034482,0.8550168,0.8250265111346765,0.8462314,0.8182446440912231
,,0.85200435,0.8148407420371018,,,,,0.886338,0.8339324227174694,0.84375507,0.8171368861024034,0.8567924,0.8158708347646857,0.85077614,0.821761658031088,0.8578963,0.8239583333333335,0.8576193,0.8220689655172414,0.8531877,0.8250265111346765,0.84382427,0.8182446440912231
,,0.85200435,0.8148407420371018,,,,,0.8854278,0.8339324227174694,0.84375507,0.8167885754092651,0.86020195,0.8158708347646857,0.850823,0.821761658031088,0.8578963,0.8243055555555556,0.85590166,0.8213793103448277,0.8550168,0.825379992930364,0.84435284,0.818590186592951
,,0.85297287,0.8148407420371018,,,,,0.88181615,0.8339324227174694,0.8424219,0.8167885754092651,0.8566539,0.8155273102026795,0.8506487,0.8214162348877375,0.8590091,0.8239583333333335,0.85590166,0.8217241379310345,0.8547782,0.8250265111346765,0.8428998,0.818590186592951
,,0.85297287,0.8144907245362267,,,,,0.88453823,0.8339324227174694,0.8424533,0.8164402647161267,0.8567924,0.8155273102026795,0.8506487,0.8214162348877375,0.8578603,0.8239583333333335,0.85616374,0.8217241379310345,0.8547782,0.8250265111346765,0.8428998,0.8182446440912231
,,0.85297287,0.8141407070353517,,,,,0.8819529,0.8339324227174694,0.84201276,0.8164402647161267,0.85797423,0.8155273102026795,0.85186607,0.8214162348877375,0.8578603,0.8239583333333335,0.85590166,0.8217241379310345,0.8547782,0.8250265111346765,0.8461845,0.818590186592951
,,0.85297287,0.8141407070353517,,,,,0.8828176,0.8335729690869877,0.84201276,0.8164402647161267,0.8573363,0.8210237031947785,0.85077614,0.8210708117443868,0.8590091,0.8236111111111111,0.8548497,0.8213793103448277,0.8547782,0.8250265111346765,0.8461845,0.818590186592951
,,0.85297287,0.8141407070353517,,,,,0.8827611,0.8335729690869877,0.8461293,0.8164402647161267,0.8639349,0.8213672277567846,0.85077614,0.8210708117443868,0.85718334,0.8236111111111111,0.85651445,0.8217241379310345,0.8547782,0.8250265111346765,0.84719926,0.818590186592951
,,0.85090446,0.8141407070353517,,,,,0.88280106,0.8335729690869877,0.8420914,0.8164402647161267,0.8651428,0.8213672277567846,0.85186607,0.8207253886010363,0.85718334,0.8236111111111111,0.856321,0.8210344827586207,0.8534822,0.8250265111346765,0.84719926,0.818590186592951
,,0.85090446,0.8137906895344768,,,,,0.8828004,0.8335729690869877,0.84271157,0.8160919540229885,,,0.85212123,0.8207253886010363,0.85602885,0.8236111111111111,0.8576193,0.8217241379310345,0.8534822,0.8250265111346765,0.8456581,0.818590186592951
,,0.8514134,0.8134406720336016,,,,,0.8818726,0.8335729690869877,0.84201276,0.8160919540229885,,,0.85077614,0.8207253886010363,0.8590091,0.8232638888888889,0.856321,0.8217241379310345,0.8534822,0.8250265111346765,0.8456581,0.818590186592951
,,0.85090446,0.8134406720336016,,,,,0.8853482,0.8332135154565061,0.84201276,0.8157436433298503,,,0.85212123,0.8207253886010363,0.85718334,0.8232638888888889,0.856321,0.8210344827586207,0.8534822,0.8250265111346765,0.8456581,0.818590186592951
,,0.85099936,0.8134406720336016,,,,,0.8818726,0.8332135154565061,0.84201276,0.8157436433298503,,,0.85184,0.8203799654576857,0.85718334,0.8232638888888889,0.85651445,0.8213793103448277,0.8534822,0.824673029338989,0.8485198,0.818590186592951
,,0.8515088,0.8130906545327266,,,,,0.8827207,0.8332135154565061,0.8417834,0.815395332636712,,,0.85212123,0.8203799654576857,0.85718334,0.8232638888888889,0.856321,0.8213793103448277,0.8550168,0.824673029338989,0.8485198,0.818590186592951
,,0.8515088,0.8130906545327266,,,,,0.88115585,0.8332135154565061,0.8416885,0.815395332636712,,,0.85283476,0.8203799654576857,0.85718334,0.8229166666666667,0.85651445,0.8213793103448277,0.8547782,0.824673029338989,0.8485198,0.818590186592951
,,0.8506134,0.8130906545327266,,,,,0.8827751,0.8332135154565061,0.8424533,0.815395332636712,,,0.85212123,0.8203799654576857,0.8578249,0.8229166666666667,0.85651445,0.8210344827586207,0.8535445,0.8243195475433014,0.848629,0.8182446440912231
,,0.85149384,0.8130906545327266,,,,,0.8828558,0.8328540618260245,0.841499,0.8150470219435736,,,0.85212123,0.8196891191709845,0.85718334,0.8225694444444446,0.85651445,0.8210344827586207,0.8535445,0.8243195475433014,0.8488812,0.8182446440912231
,,0.8523232,0.8127406370318515,,,,,0.8810911,0.8328540618260245,0.841499,0.8150470219435736,,,0.8498512,0.8196891191709845,0.8578249,0.8225694444444446,0.85651445,0.8206896551724138,0.8550168,0.824673029338989,0.85001194,0.8182446440912231
,,0.85149384,0.8127406370318515,,,,,0.8846192,0.8328540618260245,0.841499,0.8146987112504354,,,0.850765,0.8193436960276338,0.8578249,0.8225694444444446,0.85651445,0.8206896551724138,0.8535445,0.8243195475433014,0.8492683,0.8182446440912231
,,0.85149384,0.8127406370318515,,,,,0.8810075,0.8328540618260245,0.841499,0.8146987112504354,,,0.85143673,0.8189982728842833,0.8578249,0.8225694444444446,0.85651445,0.8206896551724138,0.8535445,0.8243195475433014,0.84903985,0.8182446440912231
