1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79637223,0.8305994241340198,0.8229864,0.8219036549141159,0.8294055,0.8386328192687577,0.8128816,0.8316104228961981,0.80559886,0.8384525408309145,0.7951345,0.8355452719811403,0.84237283,0.8508883527089274,0.8011763,0.8237025970031199,0.8216406,0.8330270412181674,0.7842646,0.8201489268506352,0.7828967,0.8119116817767753
0.8023436,0.8321699677166042,0.8169828,0.8245727323604115,0.83663934,0.840755501646162,0.81186706,0.8321657411362665,0.811349,0.83814928735433,0.79494447,0.8355452719811403,0.84153444,0.8499670980478174,0.80086076,0.8237025970031199,0.8230943,0.8339896735801172,0.7860529,0.8201927288655279,0.78385013,0.8119116817767753
0.79923946,0.8308611813977839,0.8214063,0.8255628739937146,0.8353523,0.8374631779587594,0.8116129,0.8319094404100811,0.8061324,0.8378460338777455,0.7968547,0.8361564655548764,0.84113103,0.8499670980478174,0.8030461,0.8237025970031199,0.8168517,0.8312330445436247,0.78832835,0.8220324134910206,0.7842331,0.8119116817767753
0.8013988,0.8316028269784487,0.82159984,0.8245296827241809,0.83065706,0.8386761393172761,0.81337625,0.8312686885946176,0.8046307,0.8378460338777455,0.79661745,0.8349340784074042,0.84168,0.8499670980478174,0.80362684,0.8237025970031199,0.81763273,0.8330270412181674,0.790214,0.8211125711782743,0.7832126,0.8119116817767753
0.8061254,0.833653258877934,0.8201511,0.8225493994575745,0.8276863,0.8470802287298562,0.8098324,0.8307133703545493,0.8059627,0.8378460338777455,0.7954624,0.8355452719811403,0.8411456,0.8490458433867076,0.80366033,0.8237465395262996,0.81867534,0.8312330445436247,0.7880959,0.8201927288655279,0.78410226,0.8119116817767753
0.808365,0.8342203996160894,0.8191841,0.8237117396358,0.8264125,0.836856697279501,0.8104948,0.8307133703545493,0.80537796,0.836936273447992,0.7932803,0.834322884833668,0.8404604,0.8490458433867076,0.80307275,0.8255921254998462,0.8198758,0.8330270412181674,0.7834421,0.8183092422251425,0.78022254,0.8100897930854987
0.8086908,0.833915016141698,0.81642026,0.8245727323604115,0.8152813,0.8431381043146768,0.80931234,0.8303716360529687,0.80973005,0.8372395269245766,0.7957007,0.8331441543700341,0.8405947,0.8490458433867076,0.80689865,0.8255921254998462,0.8217702,0.8321519208891222,0.7809224,0.8164695575996497,0.78096306,0.8100897930854987
0.80814433,0.8337405112991887,0.8189236,0.8239700374531834,0.83188385,0.8365534569398718,0.8120788,0.8306706535668518,0.8061198,0.836936273447992,0.79578745,0.8337116912599318,0.84074193,0.8481245887255977,0.80800784,0.8265149184866195,0.8217396,0.8330270412181674,0.778475,0.815593517301796,0.7780045,0.8110441157333101
0.8077276,0.8329988657185238,0.8195146,0.8231090447285719,0.83341485,0.8401490209669036,0.8126649,0.8303716360529687,0.80656445,0.836936273447992,0.79547197,0.8331441543700341,0.8389174,0.8481245887255977,0.80867565,0.8274377114733927,0.8210505,0.8321519208891222,0.7747976,0.8164695575996497,0.7821364,0.8110874940354834
0.80731875,0.8311665648721753,0.81773573,0.8204399672822764,0.80509233,0.8401490209669036,0.8134856,0.8306706535668518,0.80846757,0.836936273447992,0.7929888,0.8331004976861958,0.83909285,0.8490458433867076,0.8093766,0.8273937689502131,0.819303,0.8321519208891222,0.7768066,0.8137100306614105,0.7824723,0.8101331713876719
0.798755,0.8317337056103308,0.8117117,0.8230659950923414,0.806024,0.8386328192687577,0.81091094,0.8298163178129004,0.8072584,0.8360698349434649,0.79388964,0.8337116912599318,0.83874506,0.8481245887255977,0.8112953,0.8274377114733927,0.82020175,0.8312330445436247,0.7740309,0.8137538326763031,0.7809945,0.8100897930854987
0.793921,0.8305994241340198,0.8193185,0.8227646476387274,0.80808616,0.8380696586380177,0.81144434,0.8295173002990174,0.80405605,0.8351600745137113,0.7954239,0.8337116912599318,0.8395526,0.8490458433867076,0.81024534,0.8264270334402601,0.8196734,0.8321519208891222,0.77212125,0.8118703460359177,0.7820231,0.8100897930854987
0.797767,0.8308611813977839,0.81704044,0.8210426621895044,0.81056285,0.8374631779587594,0.8102581,0.8304143528406663,0.80439156,0.8354633279902959,0.79444665,0.8319217672225617,0.8403922,0.8490458433867076,0.8087885,0.8255042404534868,0.8205325,0.8312330445436247,0.77045244,0.8118703460359177,0.7817853,0.8091788487398603
0.8012431,0.8302940406596284,0.81138504,0.8209565629170433,0.8099544,0.8404522613065327,0.8122887,0.8295173002990174,0.8027292,0.8348568210371269,0.7899793,0.8319217672225617,0.84061104,0.8490458433867076,0.8062745,0.8236586544799402,0.8164266,0.8312330445436247,0.7678334,0.810994305738064,0.77854365,0.8101331713876719
0.7995511,0.8316028269784487,0.81817883,0.8213009600068879,0.8077515,0.8386761393172761,0.81056124,0.8298163178129004,0.8061246,0.8360698349434649,0.7953326,0.8331441543700341,0.84072715,0.8490458433867076,0.80320007,0.8236586544799402,0.81943274,0.8303141681981272,0.7680965,0.810994305738064,0.7809469,0.8100897930854987
0.79470724,0.8305557979233924,0.8134323,0.8221189030952688,0.80607134,0.8377664182983886,0.80997235,0.8295173002990174,0.80034846,0.8351600745137113,0.79008806,0.8337116912599318,0.8406376,0.8490458433867076,0.8037874,0.8218130685063937,0.81592494,0.8321519208891222,0.77077854,0.812790188348664,0.7803639,0.8100897930854987
0.79409647,0.8302940406596284,0.817017,0.8209565629170433,0.8053619,0.8374631779587594,0.8098549,0.8289192652712515,0.80605733,0.8339470606073734,0.79134,0.8325329607962979,0.8410843,0.8490458433867076,0.80027866,0.8218570110295733,0.8188779,0.8303141681981272,0.77222615,0.8137538326763031,0.780851,0.811000737431137
0.80014765,0.8272402059157142,0.8175841,0.8206552154634293,0.80554765,0.8398457806272744,0.80677396,0.8289192652712515,0.80654967,0.8339470606073734,0.7923425,0.8325329607962979,0.84062386,0.8481245887255977,0.79897255,0.8209342180428,0.8198697,0.8284764155071321,0.77505505,0.8155497152869032,0.782182,0.811000737431137
0.8022255,0.8308611813977839,0.8122341,0.8191915278315898,0.83125794,0.8341275342228384,0.8062841,0.8277231952157197,0.8006895,0.8345535675605423,0.78997207,0.8325329607962979,0.84048206,0.8481245887255977,0.7995029,0.821900953552753,0.8186206,0.8284764155071321,0.78059983,0.8165133596145423,0.7845736,0.8100897930854987
0.8050951,0.83125381729343,0.81181955,0.8194498256489732,0.8026043,0.836856697279501,0.8037141,0.8292182827851345,0.80293554,0.8336438071307889,0.78915995,0.8313105736488255,0.84071344,0.8481245887255977,0.8008086,0.8237904820494792,0.8159073,0.8293952918526297,0.7839837,0.8174770039421814,0.7816078,0.8091788487398603
0.8049912,0.8302940406596284,0.81240815,0.8182874854707477,0.8052077,0.8362502166002426,0.808397,0.8274241777018367,0.8035278,0.8342503140839579,0.7934133,0.8331441543700341,0.84090775,0.8472472033340644,0.8050802,0.8247132750362526,0.81472236,0.8293952918526297,0.78401625,0.8166009636443277,0.7808204,0.8091788487398603
0.80355275,0.8291161329726902,0.81222194,0.8203538680098152,0.8062617,0.8413619823254203,0.8093115,0.8270824434002562,0.8025065,0.8345535675605423,0.78938127,0.8337553479437702,0.8384631,0.8472472033340644,0.8060042,0.8265149184866195,0.81490576,0.8275575391616347,0.77967554,0.8146298729741568,0.7826342,0.8092222270420336
0.8026541,0.8302940406596284,0.8163001,0.8185457832881311,0.821995,0.8338676139317277,0.80870277,0.8268261426740708,0.8044242,0.8342503140839579,0.7895067,0.8331441543700341,0.8386418,0.8472472033340644,0.8096865,0.8265149184866195,0.8157037,0.8284764155071321,0.77300817,0.8128339903635567,0.7786486,0.8100897930854987
0.78952414,0.8296832737108455,0.80922574,0.8185457832881311,0.81138366,0.8374631779587594,0.80612254,0.8277231952157197,0.80346525,0.8336438071307889,0.7875553,0.8319217672225617,0.8396854,0.8463259486729546,0.8091045,0.8274377114733927,0.8180763,0.8284764155071321,0.7713971,0.8128777923784494,0.78019446,0.8091788487398603
0.7896709,0.8284617398132799,0.8135105,0.8189332300142064,0.828136,0.8395425402876452,0.805345,0.8277231952157197,0.80186695,0.8327340467010353,0.7874575,0.8319217672225617,0.8392642,0.8472472033340644,0.8110134,0.8283605044601661,0.81749433,0.8293952918526297,0.77131855,0.8120017520805957,0.7783772,0.8092222270420336
0.79822546,0.824797138120583,0.812143,0.8185457832881311,0.8239585,0.8335643735920985,0.80591536,0.8274241777018367,0.79904896,0.8327340467010353,0.7902922,0.8306993800750895,0.8393089,0.8463259486729546,0.81249136,0.8283605044601661,0.81595427,0.8284764155071321,0.77200377,0.810994305738064,0.77967745,0.8083112826963953
0.79360646,0.8260622982287759,0.812985,0.8188901803779757,0.82810634,0.8317449315543234,0.8061259,0.8274241777018367,0.7994557,0.8324307932244509,0.7919052,0.8294769929276172,0.8386943,0.8463259486729546,0.8122055,0.8265149184866195,0.8149238,0.8285201715235845,0.7705927,0.8110819097678493,0.7784646,0.8083112826963953
0.786635,0.8264549341244221,0.8121984,0.8200525205562013,0.81936294,0.8371599376191302,0.80608886,0.8277231952157197,0.7981436,0.8318242862712818,0.7893662,0.8313105736488255,0.8374562,0.8454046940118447,0.8095728,0.8255921254998462,0.8166651,0.8303141681981272,0.77052563,0.8101182654402103,0.775307,0.807400338350757
0.8012669,0.8251461478056017,0.8128358,0.8200525205562013,0.8281619,0.8335643735920985,0.80700046,0.8271251601879538,0.79772824,0.8318242862712818,0.7894077,0.8313105736488255,0.83702743,0.8463259486729546,0.80688953,0.8255921254998462,0.81919676,0.8293952918526297,0.7666698,0.8082347787998247,0.7778682,0.8083112826963953
0.80199677,0.825451531279993,0.81392205,0.8197511731025872,0.8130298,0.8377664182983886,0.80464095,0.825929090132422,0.797934,0.8327340467010353,0.78629106,0.8288657993538812,0.8390369,0.8463259486729546,0.80724365,0.8237904820494792,0.8176451,0.8284764155071321,0.7640738,0.8073149364870784,0.7799198,0.8064893940051187
0.7868826,0.8233138469592531,0.81432116,0.8197511731025872,0.8060276,0.8344307745624675,0.802575,0.8247757368645877,0.80013937,0.8318242862712818,0.7894743,0.8319217672225617,0.8389953,0.8454046940118447,0.8061573,0.8237465395262996,0.81585103,0.8284764155071321,0.7614859,0.8055190538764784,0.7765858,0.8074437166529302
0.7989195,0.8260622982287759,0.81475437,0.8194498256489732,0.8062313,0.836856697279501,0.8004432,0.8256727894062366,0.8009656,0.8315210327946974,0.78862995,0.8300881865013534,0.8370636,0.8454046940118447,0.80588263,0.8237465395262996,0.8161679,0.8284764155071321,0.7606184,0.8055190538764784,0.77613884,0.8074437166529302
0.78830385,0.824797138120583,0.80669874,0.8173834431099056,0.8261768,0.8362502166002426,0.80290705,0.8256727894062366,0.79786307,0.8321275397478665,0.7859932,0.8300881865013534,0.83766025,0.8463259486729546,0.8034176,0.8209781605659797,0.8145793,0.8284764155071321,0.76147854,0.8055190538764784,0.77622384,0.807400338350757
0.7900981,0.8248407643312103,0.8087656,0.8179861380171336,0.80006236,0.8377664182983886,0.803122,0.8256727894062366,0.7998983,0.8321275397478665,0.78796417,0.8294769929276172,0.8373201,0.8463259486729546,0.8009104,0.8209781605659797,0.81618756,0.8285201715235845,0.7621891,0.8045992115637319,0.7771319,0.807400338350757
0.78651947,0.82632405549254,0.81000584,0.8161780532954496,0.8181092,0.8356437359209843,0.79979783,0.8247757368645877,0.80023754,0.8312611012433393,0.78768927,0.8294769929276172,0.8379251,0.8454046940118447,0.800857,0.819967482532847,0.81572914,0.8266824188325894,0.75848264,0.8073149364870784,0.7787289,0.807400338350757
0.79880065,0.8266294389669314,0.8119858,0.8149726634809935,0.8097949,0.8356437359209843,0.7981594,0.8253737718923536,0.79898936,0.8321275397478665,0.79048604,0.8294769929276172,0.8373218,0.8463259486729546,0.79911935,0.8200114250560268,0.8109707,0.8276012951780869,0.76283514,0.8045992115637319,0.77948433,0.807400338350757
0.78772575,0.8251461478056017,0.8113403,0.8149726634809935,0.8264803,0.8323514122335818,0.7999292,0.8244767193507048,0.79893595,0.8309578477667547,0.7875748,0.8295206496114554,0.83768076,0.8454046940118447,0.7987943,0.8200553675792064,0.8165867,0.8266824188325894,0.7609789,0.8073149364870784,0.77812666,0.8064893940051187
0.79165596,0.8251461478056017,0.81063694,0.8155753583882216,0.81932944,0.8375064980072778,0.80420995,0.8250747543784707,0.7965105,0.8303513408135857,0.78696674,0.8289094560377194,0.835672,0.8454046940118447,0.80061096,0.8219448960759327,0.8118227,0.8266824188325894,0.7660094,0.8073149364870784,0.7790024,0.8064893940051187
0.7947015,0.8245353808568188,0.8075634,0.8162641525679107,0.82763404,0.8326546525732109,0.8013043,0.8256727894062366,0.7942793,0.8300480873370012,0.78799814,0.8289094560377194,0.83605987,0.8444834393507348,0.8027275,0.822867689062706,0.8157709,0.8257635424870919,0.7672955,0.8091546211125712,0.77808326,0.8064893940051187
0.7992587,0.8242299973824274,0.80834156,0.8177278401997502,0.80877626,0.838372898977647,0.80391675,0.8253737718923536,0.79469246,0.8306545942901703,0.78600353,0.8288657993538812,0.83513314,0.8444834393507348,0.80563635,0.8247132750362526,0.8100341,0.8266824188325894,0.7708936,0.8082785808147175,0.7770965,0.8064893940051187
0.7990126,0.82632405549254,0.8037387,0.8155753583882216,0.82695496,0.8320914919424711,0.80339867,0.8256727894062366,0.7960268,0.8297448338604168,0.7834201,0.828254605780145,0.83471614,0.8444834393507348,0.8083775,0.8265149184866195,0.81519514,0.8275575391616347,0.7674717,0.8055190538764784,0.77934223,0.8055784496594803
0.78766936,0.8251461478056017,0.8112046,0.8164794007490637,0.8073209,0.8317449315543234,0.8022451,0.8247757368645877,0.79826236,0.8306545942901703,0.7894993,0.828254605780145,0.8360521,0.8444834393507348,0.8099846,0.8255921254998462,0.8148255,0.8266824188325894,0.7654152,0.8018396846254928,0.7737321,0.8064893940051187
0.78540605,0.822397696536079,0.8053135,0.8164794007490637,0.80513716,0.8317449315543234,0.800463,0.8244767193507048,0.7930418,0.8312611012433393,0.7892481,0.8276870688902471,0.8347439,0.8444834393507348,0.8109692,0.8255921254998462,0.8168852,0.843966045331233,0.76341254,0.8,0.77765673,0.8055784496594803
0.7960834,0.824797138120583,0.8044036,0.817039046020061,0.800462,0.8317449315543234,0.80128425,0.8238786843229389,0.794625,0.8297448338604168,0.7812148,0.8258534881690387,0.83364636,0.8444834393507348,0.80667025,0.8237904820494792,0.81342393,0.8248446661415945,0.7528784,0.8009636443276391,0.7774598,0.8055784496594803
0.78723913,0.8242299973824274,0.8114273,0.8167376985664471,0.8043985,0.8305319701958067,0.8026397,0.8244767193507048,0.79960716,0.8297448338604168,0.78688145,0.828254605780145,0.8347506,0.8444834393507348,0.8054915,0.8237904820494792,0.8127133,0.8239695458125492,0.7521732,0.8000438020148927,0.7767119,0.8055784496594803
0.7911088,0.8235756042230172,0.8110689,0.8146713160273795,0.7993831,0.8308352105354359,0.7987005,0.8241777018368218,0.79275763,0.8300480873370012,0.78018993,0.8258534881690387,0.8346175,0.843562184689625,0.8043257,0.822867689062706,0.8110326,0.8239695458125492,0.7591173,0.8009198423127464,0.7754293,0.8055784496594803
0.7930256,0.8215251723235321,0.805648,0.8149726634809935,0.8039975,0.8314416912146942,0.80440825,0.8235796668090558,0.7957568,0.8300480873370012,0.7856757,0.8264646817427749,0.8339762,0.8444834393507348,0.8049355,0.822867689062706,0.8091133,0.8248884221580467,0.7588457,0.8009636443276391,0.77435845,0.8047108836160153
0.78413844,0.821786929587296,0.80472857,0.8155753583882216,0.8024656,0.8308352105354359,0.7982375,0.823280649295173,0.7951485,0.8303513408135857,0.7806439,0.8276870688902471,0.83478004,0.843562184689625,0.80457044,0.822867689062706,0.8102357,0.823925789796097,0.75424904,0.8000438020148927,0.7741614,0.8047108836160153
0.796041,0.8233138469592531,0.80056024,0.8134659262129235,0.8032625,0.8311384508750651,0.7952395,0.8235796668090558,0.7945542,0.8300480873370012,0.78260046,0.8276434122064088,0.83553535,0.843562184689625,0.8068207,0.8219448960759327,0.80823606,0.8230506694670516,0.7574989,0.8000438020148927,0.77462816,0.8047108836160153
0.7877292,0.8211761626385133,0.80608356,0.8116578414912393,0.79673713,0.8317449315543234,0.795266,0.8238786843229389,0.7940294,0.8291383269072478,0.78463477,0.8276870688902471,0.83449596,0.843562184689625,0.80328065,0.8200993101023861,0.8113296,0.8239695458125492,0.75683796,0.8000438020148927,0.77585655,0.803799939270377
0.7938538,0.8205653956897305,0.80528086,0.8122605363984674,0.804444,0.82931900883729,0.80380994,0.8235796668090558,0.7912446,0.8297448338604168,0.78472906,0.8276870688902471,0.8345658,0.843562184689625,0.79962,0.8200114250560268,0.8115516,0.8230506694670516,0.7571334,0.8000438020148927,0.77485484,0.8047108836160153
0.79330784,0.8202163860047117,0.79888165,0.8135089758491539,0.7965807,0.8293623288858085,0.7991212,0.823280649295173,0.79346865,0.8291383269072478,0.78467685,0.828254605780145,0.8341337,0.843562184689625,0.7991299,0.8181658390824802,0.80903023,0.8239695458125492,0.7541538,0.7999561979851073,0.7745362,0.8037565609682037
0.7920844,0.8230084634848618,0.8000675,0.8119591889448534,0.80022556,0.8293623288858085,0.8024946,0.82298163178129,0.79055315,0.8285318199540788,0.78448296,0.827075875316511,0.8348541,0.843562184689625,0.795731,0.8172430460957067,0.8100354,0.8230506694670516,0.7543326,0.8009636443276391,0.77535826,0.804667505313842
0.7804935,0.8227030800104703,0.80957776,0.8128632313056955,0.79474306,0.8323514122335818,0.80096596,0.8235796668090558,0.79042363,0.8282285664774942,0.7833913,0.8258534881690387,0.8349312,0.843562184689625,0.79544485,0.8181658390824802,0.808231,0.823925789796097,0.7554639,0.7991239597021463,0.77677137,0.8047108836160153
0.79624397,0.8193438617921649,0.7982438,0.8116578414912393,0.8026406,0.8311384508750651,0.80109566,0.8220845792396412,0.795378,0.8279253130009098,0.7866042,0.8276870688902471,0.83374405,0.843562184689625,0.79691494,0.8172430460957067,0.81330645,0.8230506694670516,0.75461084,0.8009636443276391,0.7777923,0.804667505313842
0.7939293,0.8191257307390281,0.8078907,0.8098928064057858,0.804359,0.8305319701958067,0.7964563,0.8235796668090558,0.79544586,0.8276220595243253,0.7807589,0.8252422945953026,0.8340189,0.842640930028515,0.79109776,0.8163202531089334,0.80940884,0.823925789796097,0.7553086,0.8009636443276391,0.77590966,0.804667505313842
0.7877763,0.8230084634848618,0.8044955,0.8113564940376253,0.7982252,0.8308352105354359,0.79887396,0.822682614267407,0.7971887,0.8291383269072478,0.78338754,0.8252422945953026,0.83284074,0.8417635446369818,0.79639816,0.8190886320692534,0.81372064,0.823925789796097,0.75759023,0.8018396846254928,0.7771104,0.803799939270377
0.7779831,0.8190821045284007,0.80372465,0.8110551465840112,0.80032176,0.8299688095650668,0.79492545,0.8214865442118752,0.7921739,0.8282285664774942,0.77900755,0.8234087138740942,0.8328987,0.842640930028515,0.80205905,0.8218570110295733,0.81277925,0.8239695458125492,0.7587939,0.8045992115637319,0.7751401,0.8028889949247386
0.7920683,0.8214815461129047,0.79709,0.8101941538593997,0.7927998,0.8314416912146942,0.8021992,0.8220845792396412,0.7964594,0.8282285664774942,0.7852691,0.8252422945953026,0.8335381,0.842640930028515,0.80718607,0.8219448960759327,0.81327486,0.8230069134505994,0.76454556,0.8009636443276391,0.7727202,0.8029323732269119
0.77836627,0.8178605706308351,0.805011,0.8107537991303972,0.8022654,0.8299688095650668,0.79705095,0.8217855617257581,0.79541534,0.8279253130009098,0.7785265,0.8240199074478303,0.8329713,0.842640930028515,0.8059213,0.8237904820494792,0.8103776,0.8221317931215542,0.76162523,0.7991239597021463,0.7712495,0.8020648071834469
0.7863825,0.8199546287409476,0.8010759,0.8107537991303972,0.8004355,0.8299254895165483,0.7942492,0.8214865442118752,0.7961008,0.8270155525711562,0.7853477,0.8258534881690387,0.8339657,0.842640930028515,0.8090485,0.8228237465395263,0.8102072,0.8212129167760567,0.7523412,0.7982041173894,0.7707641,0.8029323732269119
0.789922,0.8196928714771836,0.8066604,0.8116578414912393,0.7906589,0.82931900883729,0.79658633,0.8212302434856898,0.7948433,0.8273188060477408,0.7784898,0.8234087138740942,0.833446,0.8417635446369818,0.8079025,0.819967482532847,0.8097554,0.8220880371051019,0.7527674,0.7982041173894,0.77343225,0.8029323732269119
0.7934031,0.8297705261321002,0.7984126,0.8120452882173146,0.8017382,0.8302287298561776,0.7942714,0.820632208457924,0.7918977,0.8276220595243253,0.78471786,0.8246311010215664,0.8326393,0.8417635446369818,0.8014437,0.8181658390824802,0.81275195,0.8221317931215542,0.75724435,0.7982041173894,0.769861,0.8028889949247386
0.8078478,0.8298577785533549,0.8028231,0.8095914589521718,0.8001539,0.8281493675272917,0.7980511,0.8218282785134557,0.7899322,0.8258025386648182,0.77782637,0.8246311010215664,0.8314297,0.8417635446369818,0.7978767,0.8135958166717933,0.80747765,0.8202940404305592,0.7551562,0.7963644327639072,0.7732077,0.8020214288812736
0.807427,0.8297705261321002,0.8024045,0.8101511042231692,0.80046225,0.82931900883729,0.79966146,0.8214865442118752,0.7940547,0.8267122990945718,0.7776008,0.8246311010215664,0.8318712,0.8417635446369818,0.7883719,0.8135958166717933,0.80733794,0.8220880371051019,0.7536436,0.7972842750766536,0.7684116,0.8011104845356353
0.80765754,0.8306866765552744,0.80607194,0.8104524516767833,0.7987769,0.8290590885461793,0.79966927,0.8212302434856898,0.79368305,0.8264090456179872,0.7807451,0.8252422945953026,0.8339903,0.842640930028515,0.79095274,0.8135958166717933,0.8126093,0.8212129167760567,0.7506209,0.7982041173894,0.7684449,0.8011104845356353
0.8084715,0.8309048076084112,0.795065,0.8083860691377157,0.8007965,0.8290590885461793,0.79905677,0.820632208457924,0.78536403,0.8254992851882338,0.78202814,0.8234087138740942,0.8329206,0.842640930028515,0.789549,0.8145186096585665,0.8066917,0.8221317931215542,0.7522445,0.7972842750766536,0.76974636,0.8011104845356353
0.8083001,0.8306430503446471,0.79892987,0.8090318136811743,0.79870987,0.8278461271876626,0.7999992,0.8212302434856898,0.79549277,0.8264090456179872,0.78414756,0.8240199074478303,0.8329713,0.8426847992980917,0.7908276,0.8135958166717933,0.8102526,0.8193751640850617,0.752623,0.7982041173894,0.77131027,0.8011104845356353
0.80845827,0.8304249192915104,0.794651,0.8089887640449438,0.79992163,0.8284526078669209,0.7995547,0.820632208457924,0.7878849,0.8251960317116492,0.7827919,0.8240199074478303,0.8335541,0.8426847992980917,0.7919107,0.8117502306982467,0.8104055,0.8202940404305592,0.75359935,0.7972404730617609,0.77209455,0.7974667071530821
0.80757177,0.8297268999214729,0.80661505,0.8086874165913298,0.80025095,0.8290590885461793,0.7913616,0.819735155916275,0.7944825,0.8245895247584802,0.78023076,0.8240199074478303,0.8339752,0.842640930028515,0.78883964,0.8126730236850199,0.8065365,0.8221317931215542,0.7485419,0.7982041173894,0.7703349,0.7992885958443587
0.8062622,0.8306866765552744,0.8050592,0.8092901114985578,0.79180026,0.82455380350026,0.792896,0.819436138402392,0.7932939,0.8258458605900446,0.77772963,0.8234087138740942,0.8349521,0.843562184689625,0.79137224,0.8126730236850199,0.80559796,0.8203377964470114,0.7523459,0.7982041173894,0.76538837,0.7992885958443587
0.81090814,0.8328243608760144,0.79505956,0.8089887640449438,0.79365426,0.8272396465084042,0.7902435,0.819735155916275,0.7864339,0.8246328466837066,0.77750593,0.8234087138740942,0.8348939,0.842640930028515,0.7893898,0.8135958166717933,0.80986303,0.8212129167760567,0.7526806,0.8009636443276391,0.76883584,0.7983776514987204
0.81471187,0.8324317249803682,0.8015097,0.8089887640449438,0.7983882,0.8275428868480333,0.7988985,0.819436138402392,0.789825,0.8258025386648182,0.7788672,0.822797520300358,0.83382004,0.8408422899758718,0.791658,0.8126730236850199,0.8107,0.8202940404305592,0.75971746,0.7972404730617609,0.764558,0.7983776514987204
0.8135945,0.8328243608760144,0.79739684,0.8089887640449438,0.7869123,0.8263299254895166,0.7900031,0.819436138402392,0.79043186,0.8248927782350647,0.77928567,0.8228411769841963,0.83181566,0.8408422899758718,0.7896278,0.8135958166717933,0.8081319,0.8212129167760567,0.75351495,0.7954445904511608,0.76411265,0.7974667071530821
0.81447166,0.8331297443504058,0.7948614,0.8089887640449438,0.7920554,0.8266331658291458,0.7970246,0.8185390858607432,0.7856093,0.8246328466837066,0.77578986,0.822797520300358,0.8309989,0.839921035314762,0.79213053,0.8135958166717933,0.8101266,0.8202940404305592,0.7517087,0.7963206307490145,0.764773,0.7984210298008936
0.8146134,0.8331297443504058,0.7941086,0.8086874165913298,0.7881953,0.8239473228210016,0.79561037,0.819436138402392,0.78631943,0.8246328466837066,0.7741674,0.8210075962629879,0.8304501,0.839921035314762,0.7905592,0.8135958166717933,0.81003237,0.8202940404305592,0.7517448,0.7963206307490145,0.7671682,0.7983776514987204
0.8140256,0.8328243608760144,0.7990633,0.8104955013130138,0.79102737,0.8251169641309999,0.79241157,0.8188808201623238,0.78497577,0.8245895247584802,0.77633077,0.8209639395791496,0.83019894,0.839921035314762,0.7904461,0.8126730236850199,0.8071843,0.8202940404305592,0.7537891,0.7972842750766536,0.7630008,0.7983776514987204
0.81551164,0.83404589477358,0.8024561,0.8074820267768736,0.7942373,0.8260266851498874,0.7925471,0.8179410508329773,0.7919374,0.8231165793007841,0.781317,0.8203964026892517,0.83165044,0.839921035314762,0.7925591,0.8144746671353869,0.8066648,0.8203377964470114,0.7532347,0.7972842750766536,0.7660169,0.7974667071530821
0.8167162,0.83404589477358,0.79529744,0.8086874165913298,0.7953391,0.825420204470629,0.7989777,0.8191371208885091,0.7919697,0.8234198327773686,0.77963865,0.8221863267266218,0.8311831,0.839921035314762,0.7930469,0.8181658390824802,0.80652714,0.8184562877395641,0.7523238,0.7972404730617609,0.7631954,0.7983776514987204
0.8146834,0.83404589477358,0.79014283,0.8059752895088036,0.7953034,0.8257234448102583,0.7904009,0.8185390858607432,0.7867453,0.8234198327773686,0.7787342,0.8210075962629879,0.8297551,0.8389997806536521,0.7999717,0.8144746671353869,0.8078055,0.8175374113940667,0.754229,0.7954883924660535,0.7643412,0.7983776514987204
0.81631774,0.8337405112991887,0.8026859,0.8074820267768736,0.7947364,0.8251602841795184,0.7915561,0.8182400683468602,0.7926156,0.8222068188710306,0.7802846,0.8221863267266218,0.82974523,0.8389997806536521,0.79470164,0.8108274377114734,0.8027265,0.8166622910650214,0.7464951,0.7945247481384144,0.7687052,0.7984210298008936
0.8157645,0.8331297443504058,0.79282075,0.8056739420551895,0.7960821,0.8233408421417433,0.7914663,0.8176420333190944,0.7909691,0.8222068188710306,0.77872044,0.8221863267266218,0.8282303,0.8389997806536521,0.7865409,0.8108274377114734,0.80214673,0.8176249234269712,0.7460974,0.7945685501533071,0.76892775,0.7993319741465319
0.8142998,0.8328243608760144,0.8007375,0.8074820267768736,0.7954399,0.8239473228210016,0.7922974,0.8179837676206749,0.7865929,0.8240263397305376,0.77664894,0.8221863267266218,0.8296766,0.8389997806536521,0.78595674,0.8099046447247,0.80421144,0.8166622910650214,0.74482656,0.7963644327639072,0.767663,0.7984210298008936
0.8147231,0.8334351278247972,0.7899601,0.8071806793232597,0.79464376,0.8242505631606308,0.78966606,0.8173857325929089,0.78698546,0.8234198327773686,0.77981466,0.8221863267266218,0.8294676,0.8408422899758718,0.79045457,0.8108274377114734,0.805343,0.8175811674105189,0.7487882,0.7954883924660535,0.7682789,0.7983776514987204
0.8161897,0.8337405112991887,0.7936667,0.8077833742304877,0.78636163,0.8248570438398891,0.792703,0.816787697565143,0.7863733,0.8231165793007841,0.7776205,0.821618789836724,0.83285326,0.8408422899758718,0.78815573,0.8099046447247,0.80041105,0.8157434147195239,0.7477505,0.7936487078405607,0.76642525,0.7984210298008936
