25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8288778,0.8288414420721035,,,,,0.8747041,0.8472322070452912,0.83101887,0.8279345175896899,0.8282005,0.8272071453108897,0.8276849,0.8310880829015544,0.83371854,0.8343750000000001,0.8387608,0.833103448275862,0.83967286,0.8487097914457404,0.84553903,0.8379405666897027
,,0.830645,0.8284914245712285,,,,,0.8695396,0.8472322070452912,0.8315168,0.8279345175896899,0.82739484,0.8272071453108897,0.8276849,0.8310880829015544,0.83371854,0.8343750000000001,0.8387608,0.8334482758620689,0.83967286,0.8483563096500529,0.8449827,0.8379405666897027
,,0.82792175,0.8284914245712285,,,,,0.8695396,0.8472322070452912,0.83084184,0.8279345175896899,0.8244314,0.8268636207488835,0.8276849,0.8310880829015544,0.83371854,0.8340277777777778,0.83385205,0.833103448275862,0.83967286,0.8483563096500529,0.84553903,0.8379405666897027
,,0.83077025,0.8281414070703534,,,,,0.86466,0.8454349388928828,0.8315168,0.8275862068965517,0.8244314,0.8268636207488835,0.82796824,0.8307426597582037,0.83371854,0.8336805555555555,0.83893776,0.833103448275862,0.83808887,0.8483563096500529,0.84172606,0.837595024187975
,,0.82792175,0.8284914245712285,,,,,0.8661988,0.8454349388928828,0.8296279,0.8275862068965517,0.82739484,0.8268636207488835,0.8276849,0.8307426597582037,0.83371854,0.8340277777777778,0.83640623,0.8327586206896552,0.83808887,0.8483563096500529,0.84172606,0.837595024187975
,,0.82925683,0.8281414070703534,,,,,0.8642535,0.8450754852624012,0.82858443,0.8272378962034135,0.82739484,0.8265200961868774,0.8257301,0.8307426597582037,0.83371854,0.8340277777777778,0.83640623,0.8327586206896552,0.83967286,0.8483563096500529,0.84172606,0.8372494816862474
,,0.8294059,0.8281414070703534,,,,,0.8614362,0.8450754852624012,0.82912374,0.8272378962034135,0.8244314,0.8265200961868774,0.8276849,0.8303972366148532,0.83371854,0.8340277777777778,0.8387608,0.8327586206896552,0.83808887,0.8483563096500529,0.84172606,0.8372494816862474
,,0.8268815,0.8277913895694785,,,,,0.8679016,0.8450754852624012,0.8297822,0.8268895855102752,0.8244314,0.8261765716248711,0.82478094,0.8303972366148532,0.83371854,0.8336805555555555,0.83893776,0.8324137931034483,0.83808887,0.8483563096500529,0.8418294,0.8372494816862474
,,0.83077025,0.8277913895694785,,,,,0.8679016,0.8450754852624012,0.828841,0.8268895855102752,0.8248403,0.8261765716248711,0.8276849,0.8303972366148532,0.83371854,0.8336805555555555,0.83657634,0.8324137931034483,0.83808887,0.8483563096500529,0.84172606,0.8372494816862474
,,0.8268815,0.8274413720686034,,,,,0.8666117,0.8450754852624012,0.83096564,0.8268895855102752,0.8226565,0.825833047062865,0.8276849,0.8300518134715026,0.83371854,0.8336805555555555,0.833982,0.8324137931034483,0.83808887,0.8480028278543654,0.84172606,0.8369039391845197
,,0.82833326,0.8277913895694785,,,,,0.8656778,0.8450754852624012,0.84037066,0.8362939742250086,0.82037103,0.825833047062865,0.8291695,0.8300518134715026,0.83371854,0.8333333333333334,0.83385205,0.8320689655172413,0.83808887,0.8480028278543654,0.84172606,0.8369039391845197
,,0.8268815,0.8274413720686034,,,,,0.8628763,0.8450754852624012,0.81999743,0.8251480320445839,0.8226565,0.825833047062865,0.8262892,0.8300518134715026,0.83371854,0.8333333333333334,0.83640623,0.8320689655172413,0.83808887,0.8480028278543654,0.84172606,0.8369039391845197
,,0.82835007,0.8274413720686034,,,,,0.8645395,0.8450754852624012,0.8238377,0.8258446534308603,0.8226565,0.825833047062865,0.82899785,0.8297063903281521,0.83371854,0.8333333333333334,0.8349614,0.8320689655172413,0.83808887,0.8480028278543654,0.84172606,0.8365583966827919
,,0.82835007,0.8274413720686034,,,,,0.8628763,0.8450754852624012,0.83143044,0.8282828282828283,0.8229198,0.8254895225008588,0.8266913,0.8297063903281521,0.8316123,0.8329861111111111,0.833982,0.8320689655172413,0.83808887,0.8476493460586779,0.84172606,0.8365583966827919
,,0.82835007,0.8270913545677283,,,,,0.8656851,0.8450754852624012,0.8328703,0.8300243817485197,0.82171965,0.8254895225008588,0.8267367,0.8297063903281521,0.8316123,0.8329861111111111,0.83657634,0.8320689655172413,0.83808887,0.8476493460586779,0.84124935,0.8362128541810642
,,0.82835007,0.8270913545677283,,,,,0.8661467,0.8450754852624012,0.8318908,0.8307210031347961,0.82381916,0.8251459979388527,0.8252741,0.8293609671848013,0.8319147,0.8329861111111111,0.833982,0.8317241379310345,0.83808887,0.8472958642629903,0.84124935,0.8362128541810642
,,0.82835007,0.8267413370668533,,,,,0.8661467,0.8447160316319196,0.83277136,0.8303726924416579,0.82296073,0.8251459979388527,0.8266313,0.8293609671848013,0.8316123,0.8329861111111111,0.833982,0.8317241379310345,0.83808887,0.8472958642629903,0.84124935,0.8362128541810642
,,0.82835007,0.8270913545677283,,,,,0.8628763,0.8447160316319196,0.83252573,0.8303726924416579,0.8233943,0.8251459979388527,0.8267789,0.8293609671848013,0.8322067,0.8326388888888889,0.83734924,0.8317241379310345,0.83808887,0.8472958642629903,0.8419025,0.8362128541810642
,,0.8284211,0.8263913195659783,,,,,0.86160135,0.8447160316319196,0.83078057,0.8300243817485197,0.8248848,0.8248024733768463,0.8252741,0.8293609671848013,0.8316185,0.8326388888888889,0.83578575,0.8317241379310345,0.83808887,0.8469423824673028,0.8419025,0.8358673116793366
,,0.82828057,0.8267413370668533,,,,,0.866665,0.8443565780014379,0.8322102,0.8296760710553814,0.8248848,0.8248024733768463,0.8267789,0.8290155440414507,0.83200586,0.8326388888888889,0.83578575,0.8317241379310345,0.83808887,0.8469423824673028,0.8419025,0.8358673116793366
,,0.8290363,0.8263913195659783,,,,,0.8661467,0.8443565780014379,0.83126247,0.8293277603622431,0.8229651,0.8248024733768463,0.8267789,0.8290155440414507,0.83344305,0.8326388888888889,0.83468413,0.8313793103448276,0.83808887,0.8469423824673028,0.8432041,0.8358673116793366
,,0.82828057,0.8263913195659783,,,,,0.8661467,0.8443565780014379,0.8320133,0.8293277603622431,0.82424796,0.8244589488148403,0.8267789,0.8290155440414507,0.8322067,0.8322916666666667,0.83674806,0.8313793103448276,0.83967286,0.8465889006716154,0.8419025,0.8355217691776089
,,0.82940733,0.8263913195659783,,,,,0.8662046,0.8439971243709561,0.83126247,0.8293277603622431,0.82424796,0.8244589488148403,0.8266313,0.8290155440414507,0.8322067,0.8322916666666667,0.83674806,0.8313793103448276,0.83967286,0.8469423824673028,0.8434259,0.8355217691776089
,,0.8284211,0.8260413020651032,,,,,0.8656851,0.8439971243709561,0.83070576,0.8293277603622431,0.82424796,0.8244589488148403,0.8267789,0.8286701208981002,0.8322067,0.8322916666666667,0.83674806,0.8313793103448276,0.83967286,0.8465889006716154,0.8434259,0.8355217691776089
,,0.82986504,0.8260413020651032,,,,,0.8661467,0.8439971243709561,0.83126247,0.8289794496691048,0.82424796,0.8241154242528341,0.8262892,0.8286701208981002,0.83344305,0.8322916666666667,0.83674806,0.8310344827586208,0.83967286,0.8465889006716154,0.8432041,0.835176226675881
,,0.831141,0.8260413020651032,,,,,0.8661467,0.8439971243709561,0.8306674,0.8286311389759665,0.8229651,0.8241154242528341,0.8266313,0.8286701208981002,0.83344305,0.8319444444444445,0.83674806,0.8310344827586208,0.83967286,0.8462354188759279,0.8432041,0.835176226675881
,,0.8272156,0.8256912845642281,,,,,0.8661467,0.8439971243709561,0.8318908,0.8286311389759665,0.82233006,0.8241154242528341,0.8267367,0.8286701208981002,0.83344305,0.8319444444444445,0.83674806,0.8310344827586208,0.83967286,0.8462354188759279,0.8432041,0.835176226675881
,,0.8313993,0.8256912845642281,,,,,0.8654045,0.8436376707404745,0.83126247,0.8282828282828283,0.8229651,0.8241154242528341,0.8267789,0.8283246977547496,0.83200586,0.8319444444444445,0.83674806,0.8306896551724138,0.8399161,0.8462354188759279,0.8432041,0.8348306841741534
,,0.82658875,0.8256912845642281,,,,,0.8661467,0.8436376707404745,0.8318908,0.8282828282828283,0.82233006,0.823771899690828,0.8261517,0.8283246977547496,0.83200586,0.8319444444444445,0.83674806,0.8306896551724138,0.8399161,0.8462354188759279,0.8432041,0.8348306841741534
,,0.8313993,0.8256912845642281,,,,,0.8661467,0.8436376707404745,0.8318908,0.8279345175896899,0.8229651,0.823771899690828,0.8267367,0.8283246977547496,0.83200586,0.8315972222222222,0.83674806,0.8306896551724138,0.83967286,0.8458819370802403,0.8432041,0.8344851416724257
,,0.8272156,0.8253412670633531,,,,,0.86443025,0.8436376707404745,0.8305305,0.8279345175896899,0.8229651,0.8234283751288216,0.8266313,0.8283246977547496,0.83200586,0.8315972222222222,0.8374282,0.8303448275862069,0.83967286,0.8458819370802403,0.8432041,0.8344851416724257
,,0.8272156,0.8253412670633531,,,,,0.8681918,0.8436376707404745,0.82911414,0.8275862068965517,0.8229651,0.8234283751288216,0.8265887,0.8279792746113989,0.83200586,0.8315972222222222,0.83674806,0.8303448275862069,0.83967286,0.8458819370802403,0.8406235,0.8348306841741534
,,0.82879686,0.8249912495624782,,,,,0.8628763,0.8436376707404745,0.8299968,0.8272378962034135,0.8229651,0.8234283751288216,0.8261517,0.8279792746113989,0.83200586,0.8315972222222222,0.8374282,0.8300000000000001,0.83967286,0.8458819370802403,0.8444189,0.8344851416724257
,,0.82879686,0.8249912495624782,,,,,0.8628763,0.8432782171099928,0.8291299,0.8275862068965517,0.82492673,0.8230848505668155,0.8265887,0.8279792746113989,0.83200586,0.83125,0.8374282,0.8300000000000001,0.83967286,0.8458819370802403,0.8406235,0.8344851416724257
,,0.8296209,0.824641232061603,,,,,0.8624173,0.8432782171099928,0.8281356,0.8272378962034135,0.8241923,0.8230848505668155,0.8261517,0.8276338514680484,0.83200586,0.83125,0.8374282,0.8300000000000001,0.83967286,0.8458819370802403,0.8406235,0.834139599170698
,,0.82760334,0.824641232061603,,,,,0.8666358,0.8483105679367361,0.8291299,0.8268895855102752,0.82011807,0.8230848505668155,0.8261517,0.8276338514680484,0.83200586,0.83125,0.8374282,0.8300000000000001,0.83758587,0.8455284552845528,0.8408282,0.834139599170698
,,0.82825494,0.824291214560728,,,,,0.8788889,0.8483105679367361,0.8313788,0.8268895855102752,0.82011807,0.8230848505668155,0.8266082,0.8276338514680484,0.83200586,0.83125,0.8374282,0.8300000000000001,0.83967286,0.8455284552845528,0.8405731,0.8337940566689702
,,0.82874244,0.824291214560728,,,,,0.8810886,0.8483105679367361,0.8300653,0.826541274817137,0.82492673,0.8227413260048093,0.82324064,0.8272884283246977,0.83200586,0.83125,0.8374282,0.8296551724137932,0.83380497,0.8455284552845528,0.8405731,0.8337940566689702
,,0.82874244,0.8239411970598529,,,,,0.81134,0.8306973400431344,0.8305669,0.826541274817137,0.8229651,0.8227413260048093,0.8271239,0.8272884283246977,0.8325447,0.8305555555555556,0.8374282,0.8296551724137932,0.83758587,0.8451749734888653,0.8405731,0.8337940566689702
,,0.82939744,0.8239411970598529,,,,,0.8092717,0.8303378864126528,0.8305669,0.826541274817137,0.82355833,0.8227413260048093,0.8274616,0.8265975820379965,0.83053994,0.8302083333333333,0.8374282,0.8296551724137932,0.83773136,0.8451749734888653,0.8405731,0.8337940566689702
,,0.82939744,0.8239411970598529,,,,,0.84465593,0.8375269590222861,0.83187693,0.8261929641239986,0.8233728,0.8223978014428032,0.82789886,0.8265975820379965,0.83053994,0.8302083333333333,0.8374282,0.8293103448275861,0.83773136,0.8448214916931778,0.8405731,0.8337940566689702
,,0.82767,0.8239411970598529,,,,,0.8458085,0.8386053199137312,0.8281611,0.8261929641239986,0.8233728,0.8223978014428032,0.827767,0.8265975820379965,0.83053994,0.8302083333333333,0.8374282,0.8293103448275861,0.83773136,0.8448214916931778,0.8405731,0.8334485141672425
,,0.82767,0.823591179558978,,,,,0.84838396,0.8389647735442128,0.82804495,0.8258446534308603,0.8233728,0.8223978014428032,0.8255533,0.8328151986183074,0.83053994,0.8298611111111112,0.8376209,0.8293103448275861,0.83773136,0.8448214916931778,0.8405731,0.8334485141672425
,,0.82767,0.823591179558978,,,,,0.854213,0.8386053199137312,0.82804495,0.8258446534308603,0.82199496,0.8223978014428032,0.8299374,0.833160621761658,0.83053994,0.8298611111111112,0.83547664,0.8282758620689656,0.83380497,0.8444680098974902,0.8405731,0.8334485141672425
,,0.82767,0.823591179558978,,,,,0.8518672,0.8389647735442128,0.8307427,0.8258446534308603,0.82199496,0.8220542768807969,0.8312497,0.8328151986183074,0.83011174,0.8298611111111112,0.83547664,0.8286206896551724,0.83380497,0.8444680098974902,0.84124166,0.8331029716655148
,,0.82767,0.8232411620581028,,,,,0.8532202,0.8389647735442128,0.8307427,0.8254963427377221,0.8233728,0.8220542768807969,0.8398534,0.8379965457685665,0.8296506,0.8298611111111112,0.83547664,0.8286206896551724,0.83380497,0.8444680098974902,0.84121597,0.8331029716655148
,,0.82685184,0.8232411620581028,,,,,0.8516755,0.8389647735442128,0.8281611,0.8254963427377221,0.8235849,0.8220542768807969,0.8383614,0.8310880829015544,0.8314241,0.8326388888888889,0.8362434,0.8289655172413793,0.83380497,0.8441145281018027,0.84121597,0.8327574291637871
,,0.8278198,0.8232411620581028,,,,,0.8544346,0.8393242271746945,0.8307427,0.8254963427377221,0.8233728,0.8220542768807969,0.83672965,0.8310880829015544,0.8327285,0.8329861111111111,0.8362075,0.8289655172413793,0.83773136,0.8441145281018027,0.8428228,0.8327574291637871
,,0.82867175,0.8228911445572278,,,,,0.8574022,0.8393242271746945,0.8290522,0.8251480320445839,0.8233728,0.8217107523187908,0.8311839,0.8276338514680484,0.8348919,0.8333333333333334,0.8373929,0.8286206896551724,0.83380497,0.8441145281018027,0.8428228,0.8327574291637871
,,0.8291143,0.8228911445572278,,,,,0.8569106,0.8393242271746945,0.8281611,0.8251480320445839,0.8235849,0.8217107523187908,0.82962173,0.8272884283246977,0.83845663,0.8375,0.8342242,0.8286206896551724,0.83380497,0.8437610463061151,0.84255034,0.8327574291637871
,,0.8278198,0.8228911445572278,,,,,0.8555873,0.8393242271746945,0.8290522,0.8251480320445839,0.82153726,0.8217107523187908,0.8285587,0.8272884283246977,0.83969826,0.8368055555555557,0.8342242,0.8282758620689656,0.8359637,0.8437610463061151,0.84255034,0.8324118866620593
,,0.827658,0.8228911445572278,,,,,0.85398257,0.8393242271746945,0.8281611,0.8247997213514454,0.82134724,0.8213672277567846,0.82968557,0.8269430051813472,0.83810323,0.8364583333333333,0.8349267,0.8279310344827586,0.8357954,0.8437610463061151,0.84255034,0.8320663441603317
,,0.827658,0.8225411270563527,,,,,0.8596593,0.8393242271746945,0.8290522,0.8247997213514454,0.82134724,0.8213672277567846,0.8294901,0.8269430051813472,0.83159244,0.8322916666666667,0.8357568,0.8279310344827586,0.8357954,0.8434075645104278,0.84255034,0.8324118866620593
,,0.82999134,0.8225411270563527,,,,,0.85851127,0.8393242271746945,0.8281597,0.8247997213514454,0.82153726,0.8213672277567846,0.8295488,0.8269430051813472,0.83363676,0.8315972222222222,0.8350413,0.8279310344827586,0.83740187,0.8434075645104278,0.84255034,0.8324118866620593
,,0.8271459,0.8225411270563527,,,,,0.8556883,0.8393242271746945,0.8281597,0.8247997213514454,0.8233728,0.8210237031947785,0.82935274,0.8265975820379965,0.83491707,0.8315972222222222,0.8350413,0.8279310344827586,0.83740187,0.8434075645104278,0.83884573,0.8320663441603317
,,0.8271459,0.8221911095554778,,,,,0.8556883,0.8389647735442128,0.8281597,0.8247997213514454,0.82134724,0.8210237031947785,0.8285057,0.8265975820379965,0.83464986,0.83125,0.8357568,0.8279310344827586,0.83740187,0.8434075645104278,0.83884573,0.8237733241188665
,,0.82816887,0.8221911095554778,,,,,0.8609494,0.8389647735442128,0.8290522,0.8244514106583072,0.82134724,0.8210237031947785,0.8291416,0.8265975820379965,0.83219975,0.8305555555555556,0.8357568,0.8275862068965517,0.8357954,0.84305408271474,0.8347832,0.8255010366275051
,,0.8271459,0.8221911095554778,,,,,0.8617605,0.8389647735442128,0.82910025,0.824103099965169,0.81967115,0.8210237031947785,0.8291416,0.8262521588946459,0.83185124,0.8305555555555556,0.8357568,0.8275862068965517,0.83740187,0.84305408271474,0.8347832,0.8258465791292329
,,0.8271459,0.8218410920546027,,,,,0.8615621,0.8386053199137312,0.8282219,0.824103099965169,0.81967115,0.8206801786327722,0.8276456,0.8262521588946459,0.83185124,0.8302083333333333,0.8357568,0.8275862068965517,0.83740187,0.8427006009190526,0.8365109,0.8258465791292329
,,0.82816887,0.8218410920546027,,,,,0.8614619,0.8386053199137312,0.82910025,0.824103099965169,0.81967115,0.8206801786327722,0.8295138,0.8262521588946459,0.833442,0.8302083333333333,0.8357568,0.8272413793103449,0.8379045,0.8458819370802403,0.8365109,0.8258465791292329
,,0.8283404,0.8214910745537276,,,,,0.8614619,0.8386053199137312,0.82910025,0.824103099965169,0.81967115,0.8206801786327722,0.8291873,0.8262521588946459,0.83011174,0.8298611111111112,0.8357568,0.8272413793103449,0.84113204,0.8465889006716154,0.8395133,0.8258465791292329
,,0.82816887,0.8214910745537276,,,,,0.86115336,0.8386053199137312,0.82953584,0.8237547892720307,0.8198361,0.8203366540707661,0.8295138,0.8262521588946459,0.83011174,0.8298611111111112,0.8357568,0.8272413793103449,0.8390937,0.8465889006716154,0.8395133,0.8258465791292329
,,0.82816887,0.8214910745537276,,,,,0.8599416,0.8386053199137312,0.8282219,0.8237547892720307,0.8198361,0.8203366540707661,0.8280157,0.8262521588946459,0.83189976,0.8295138888888889,0.8357568,0.8272413793103449,0.7954503,0.8168964298338635,0.8395133,0.8258465791292329
,,0.8244347,0.8211410570528526,,,,,0.8600696,0.8386053199137312,0.8282856,0.8234064785788924,0.8210684,0.8203366540707661,0.8272526,0.8259067357512954,0.83189976,0.8291666666666666,0.8357568,0.8272413793103449,0.7989527,0.8197242841993637,0.8365109,0.8258465791292329
,,0.827395,0.8211410570528526,,,,,0.8600696,0.8382458662832494,0.8308927,0.8234064785788924,0.8205918,0.8199931295087599,0.8281247,0.8259067357512954,0.8325447,0.8291666666666666,0.8357568,0.826896551724138,0.80118537,0.8207847295864262,0.8395133,0.8255010366275051
,,0.82816887,0.8211410570528526,,,,,0.8600696,0.8382458662832494,0.82747793,0.8230581678857541,0.8219853,0.8199931295087599,0.8259268,0.8255613126079447,0.8325447,0.8291666666666666,0.8357568,0.826896551724138,0.8007525,0.8211382113821137,0.8395133,0.8255010366275051
,,0.82424974,0.8211410570528526,,,,,0.8586329,0.8382458662832494,0.82980645,0.8230581678857541,0.8219853,0.8199931295087599,0.82557887,0.8255613126079447,0.833442,0.8288194444444444,0.8357568,0.826551724137931,0.80158174,0.8229056203605514,0.8365109,0.8255010366275051
,,0.8269255,0.8207910395519776,,,,,0.857937,0.8382458662832494,0.8290479,0.8230581678857541,0.8219853,0.8196496049467538,0.82557887,0.8255613126079447,0.8338784,0.8288194444444444,0.8357568,0.826551724137931,0.80257356,0.8229056203605514,0.83927536,0.831720801658604
,,0.8244347,0.8207910395519776,,,,,0.8624123,0.8382458662832494,0.82758796,0.8227098571926158,0.8219853,0.8199931295087599,0.8287381,0.8255613126079447,0.833442,0.8288194444444444,0.8357568,0.8262068965517241,0.8054273,0.8239660657476139,0.84151447,0.8320663441603317
,,0.8269255,0.8204410220511025,,,,,0.85687333,0.8382458662832494,0.8290479,0.8227098571926158,0.8219853,0.8196496049467538,0.8288152,0.825215889464594,0.833442,0.8274305555555556,0.8346312,0.8293103448275861,0.8027517,0.8236125839519265,0.84431165,0.8324118866620593
,,0.8285761,0.8204410220511025,,,,,0.85631436,0.8375269590222861,0.8281702,0.8227098571926158,0.8219853,0.8196496049467538,0.8288152,0.825215889464594,0.82993996,0.8277777777777777,0.8383262,0.8296551724137932,0.8034563,0.8236125839519265,0.84664786,0.8362128541810642
,,0.8311716,0.8218410920546027,,,,,0.857937,0.8375269590222861,0.8295468,0.8223615464994776,0.8203345,0.8196496049467538,0.8261297,0.825215889464594,0.8318774,0.8277777777777777,0.839188,0.8300000000000001,0.80513716,0.8239660657476139,0.79108846,0.8140981340704906
,,0.8326787,0.8228911445572278,,,,,0.8583099,0.8371675053918045,0.8295468,0.8223615464994776,0.81963474,0.8193060803847474,0.8253853,0.825215889464594,0.8318774,0.8277777777777777,0.8452103,0.8334482758620689,0.8063135,0.824673029338989,0.79108846,0.8137525915687629
,,0.8328757,0.8232411620581028,,,,,0.8583099,0.8371675053918045,0.8290479,0.8223615464994776,0.81810355,0.8193060803847474,0.82513595,0.825215889464594,0.8318774,0.8277777777777777,0.8419057,0.8303448275862069,0.8043456,0.824673029338989,0.78696626,0.8120248790601244
,,0.8391931,0.8249912495624782,,,,,0.86032283,0.8368080517613228,0.82858443,0.8220132358063392,0.81967825,0.8193060803847474,0.82513595,0.825215889464594,0.8323032,0.8274305555555556,0.8444867,0.8320689655172413,0.8047275,0.8243195475433014,0.7875435,0.8106427090532136
,,0.83687294,0.8249912495624782,,,,,0.8595256,0.8368080517613228,0.82858443,0.8220132358063392,0.8183608,0.8193060803847474,0.8248198,0.8248704663212435,0.83096653,0.8274305555555556,0.8356602,0.8241379310344829,0.80523586,0.8250265111346765,0.79049706,0.8113337940566688
,,0.836823,0.8249912495624782,,,,,0.858883,0.8368080517613228,0.82858443,0.8220132358063392,0.82028174,0.8189625558227412,0.82560146,0.8248704663212435,0.8323032,0.8274305555555556,0.8356602,0.8241379310344829,0.8047576,0.824673029338989,0.7905694,0.8113337940566688
,,0.83077157,0.8204410220511025,,,,,0.85731196,0.836448598130841,0.82858443,0.8220132358063392,0.81823623,0.8189625558227412,0.82513595,0.8248704663212435,0.83096653,0.8274305555555556,0.8358096,0.8237931034482758,0.80523586,0.825379992930364,0.78696626,0.8116793365583967
,,0.83077157,0.8200910045502274,,,,,0.85838044,0.8368080517613228,0.82858443,0.8220132358063392,0.81967825,0.8189625558227412,0.8253853,0.8248704663212435,0.83096653,0.8270833333333334,0.8357208,0.8244827586206896,0.8056928,0.825379992930364,0.78898376,0.8120248790601244
,,0.8326102,0.8197409870493524,,,,,0.857937,0.8368080517613228,0.8282188,0.8220132358063392,0.81810355,0.8189625558227412,0.8248198,0.8245250431778929,0.82993996,0.8270833333333334,0.8369145,0.8241379310344829,0.8061007,0.8257334747260515,0.7924611,0.8116793365583967
,,0.8279819,0.8193909695484775,,,,,0.8586329,0.836448598130841,0.8280978,0.821664925113201,0.8203463,0.8186190312607351,0.8248198,0.8245250431778929,0.82993996,0.8270833333333334,0.83508706,0.8248275862068966,0.80795693,0.8257334747260515,0.78898376,0.8120248790601244
,,0.82939816,0.8190409520476023,,,,,0.857937,0.836448598130841,0.82858443,0.821664925113201,0.8201424,0.8186190312607351,0.82513595,0.8241796200345424,0.82993996,0.8267361111111111,0.8349757,0.8244827586206896,0.80795693,0.8257334747260515,0.79668474,0.812370421561852
,,0.829434,0.8186909345467273,,,,,0.857937,0.836448598130841,0.8287592,0.8213166144200628,0.8213113,0.8186190312607351,0.8248198,0.8241796200345424,0.82993996,0.8267361111111111,0.8357208,0.8244827586206896,0.8061007,0.8257334747260515,0.79618394,0.8127159640635797
,,0.829434,0.8186909345467273,,,,,0.8569385,0.836448598130841,0.8284672,0.8209683037269245,0.8225114,0.8186190312607351,0.82558715,0.8241796200345424,0.82993996,0.8267361111111111,0.8357208,0.8244827586206896,0.8061007,0.825379992930364,0.79869425,0.8127159640635797
,,0.82939816,0.8183409170458522,,,,,0.85731196,0.836448598130841,0.82769823,0.8209683037269245,0.8212708,0.818275506698729,0.8250754,0.8241796200345424,0.82993996,0.8267361111111111,0.8349757,0.8244827586206896,0.8056928,0.825379992930364,0.79869425,0.812370421561852
,,0.8290892,0.8183409170458522,,,,,0.8569385,0.8360891445003594,0.8283641,0.8209683037269245,0.8203463,0.818275506698729,0.8241091,0.8238341968911916,0.82993996,0.8263888888888888,0.83508706,0.8241379310344829,0.8056928,0.825379992930364,0.79507273,0.8130615065653075
,,0.8294318,0.8179908995449773,,,,,0.8576522,0.8360891445003594,0.828621,0.8206199930337861,0.8225114,0.8179319821367227,0.8248198,0.8238341968911916,0.82993996,0.8263888888888888,0.83508706,0.8241379310344829,0.80795693,0.8250265111346765,0.8007937,0.8130615065653075
,,0.82939816,0.8179908995449773,,,,,0.857937,0.8360891445003594,0.8284672,0.8206199930337861,0.8225114,0.8179319821367227,0.8258966,0.8238341968911916,0.82993996,0.8263888888888888,0.8341796,0.8237931034482758,0.80795693,0.8250265111346765,0.80287206,0.8134070490670352
,,0.8294318,0.8176408820441021,,,,,0.8579987,0.8360891445003594,0.82901096,0.8202716823406478,0.8215439,0.8179319821367227,0.82558715,0.8238341968911916,0.82993996,0.8263888888888888,0.8357208,0.8241379310344829,0.80523586,0.824673029338989,0.80498457,0.8137525915687629
,,0.8306071,0.8172908645432271,,,,,0.8569385,0.8357296908698778,0.8283315,0.8202716823406478,0.82393926,0.8179319821367227,0.8253853,0.823488773747841,0.82993996,0.8263888888888888,0.83348703,0.8237931034482758,0.80648243,0.824673029338989,0.8070793,0.8144436765722184
,,0.8306071,0.8172908645432271,,,,,0.8569385,0.8357296908698778,0.8269277,0.8202716823406478,0.8225114,0.8175884575747165,0.8250754,0.823488773747841,0.82993996,0.8260416666666667,0.8333012,0.8234482758620689,0.80523586,0.8243195475433014,0.8048312,0.8147892190739461
,,0.828007,0.8172908645432271,,,,,0.8569385,0.8357296908698778,0.82780385,0.8185301288749565,0.8225114,0.8175884575747165,0.8248198,0.823488773747841,0.82962203,0.8260416666666667,0.8333012,0.8241379310344829,0.80523586,0.8239660657476139,0.80936754,0.8151347615756738
,,0.82832325,0.816940847042352,,,,,0.8569385,0.8357296908698778,0.8287496,0.8181818181818182,0.8225114,0.8175884575747165,0.8253853,0.823488773747841,0.82962203,0.8260416666666667,0.83348703,0.8237931034482758,0.80523586,0.8243195475433014,0.8117069,0.8154803040774015
,,0.82918996,0.816940847042352,,,,,0.8569385,0.8353702372393961,0.82744306,0.8181818181818182,0.8208574,0.8172449330127104,0.82560146,0.8231433506044905,0.82993996,0.8260416666666667,0.8333012,0.8237931034482758,0.80523586,0.8243195475433014,0.8140073,0.8158258465791293
,,0.82718825,0.816940847042352,,,,,0.8569385,0.8353702372393961,0.82695395,0.8185301288749565,0.82393926,0.8169014084507042,0.82558715,0.8231433506044905,0.82993996,0.8256944444444445,0.8333012,0.8237931034482758,0.80523586,0.8239660657476139,0.8155749,0.816171389080857
,,0.82832325,0.8165908295414771,,,,,0.85731196,0.8353702372393961,0.82895947,0.8185301288749565,0.8215286,0.8172449330127104,0.8250754,0.8231433506044905,0.82962203,0.8256944444444445,0.83399713,0.8231034482758621,0.80523586,0.8243195475433014,0.81574035,0.8165169315825846
,,0.82832325,0.8165908295414771,,,,,0.8569385,0.8353702372393961,0.82895947,0.8185301288749565,0.8231902,0.8172449330127104,0.8258966,0.8231433506044905,0.82962203,0.8256944444444445,0.8333012,0.8231034482758621,0.80795693,0.824673029338989,0.8186691,0.8168624740843123
,,0.82832325,0.816240812040602,,,,,0.8587737,0.8350107836089145,0.82895947,0.8185301288749565,0.8225825,0.8172449330127104,0.8258966,0.8227979274611399,0.82962203,0.8253472222222221,0.8333012,0.8231034482758621,0.8072392,0.824673029338989,0.8194914,0.8172080165860401
