25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89833343,0.9069933822214272,0.8912785,0.8944561997460855,0.83958954,0.8628634119583104,0.86249435,0.8813174848017421,0.8851651,0.9036661125207804,0.8304472,0.8296801705756929,,,,,,,,
0.8985631,0.9069933822214272,0.89123154,0.8955564959796869,0.83961827,0.8639605046626438,0.86348385,0.8813174848017421,0.88491225,0.9036661125207804,0.8296747,0.8286567164179104,,,,,,,,
0.89791054,0.9059202289393666,0.89205116,0.8955564959796869,0.84038156,0.8639605046626438,0.8637679,0.8813174848017421,0.88503855,0.9038411059585265,0.82933086,0.8286567164179104,,,,,,,,
0.8979729,0.9059202289393666,0.8930512,0.8955564959796869,0.8411576,0.8639605046626438,0.8640183,0.8824970510842935,0.88468844,0.9037536092396534,0.8290789,0.8286567164179104,,,,,,,,
0.8980412,0.9059202289393666,0.8932793,0.8965721540414726,0.84180254,0.8651490217590052,0.864247,0.8824970510842935,0.8841484,0.9037536092396534,0.8294621,0.8286567164179104,,,,,,,,
0.8981773,0.9059202289393666,0.89428633,0.8965721540414726,0.8421419,0.8650575973669775,0.86445004,0.8824970510842935,0.8835309,0.9038411059585265,0.82923883,0.8276332622601279,,,,,,,,
0.8979418,0.9059202289393666,0.8945932,0.8965721540414726,0.8427462,0.8662461144633388,0.86470705,0.8824970510842935,0.88380843,0.9036661125207804,0.8295924,0.8286567164179104,,,,,,,,
0.89788836,0.9069933822214272,0.8945889,0.8965721540414726,0.8427232,0.8662461144633388,0.86480206,0.8824970510842935,0.8838911,0.9037536092396534,0.8291411,0.8276332622601279,,,,,,,,
0.89888424,0.9069933822214272,0.8947031,0.8965721540414726,0.84297955,0.8662461144633388,0.8642917,0.8825877869521821,0.8840895,0.9027911453320501,0.8300857,0.8276332622601279,,,,,,,,
0.899762,0.9070828116615989,0.8948056,0.8965721540414726,0.84264416,0.8662461144633388,0.86444104,0.8824970510842935,0.8853338,0.9038411059585265,0.8311984,0.8286567164179104,,,,,,,,
0.90079594,0.9070828116615989,0.8944637,0.8965721540414726,0.84285146,0.8662461144633388,0.86430556,0.8824970510842935,0.88590825,0.9038411059585265,0.8338406,0.8298507462686566,,,,,,,,
0.9008911,0.9082453943838311,0.8945914,0.8965721540414726,0.8423105,0.8662461144633388,0.86396897,0.8824970510842935,0.88673407,0.9038411059585265,0.83579105,0.8322388059701492,,,,,,,,
0.9014036,0.9083348238240029,0.89447457,0.8965721540414726,0.8424179,0.8662461144633388,0.8644091,0.8824970510842935,0.887363,0.9038411059585265,0.8372205,0.8322388059701492,,,,,,,,
0.9019184,0.9083348238240029,0.89424247,0.8965721540414726,0.84219515,0.8650575973669775,0.8636598,0.8813174848017421,0.88762325,0.9038411059585265,0.8375785,0.8322388059701492,,,,,,,,
0.9023512,0.9083348238240029,0.8933337,0.8955564959796869,0.84218615,0.8662461144633388,0.86261994,0.8813174848017421,0.88769525,0.9038411059585265,0.83748657,0.8332622601279317,,,,,,,,
0.9029333,0.9083348238240029,0.8936892,0.8955564959796869,0.8417918,0.8650575973669775,0.8620395,0.8813174848017421,0.88800985,0.9048910665850031,0.83791816,0.8322388059701492,,,,,,,,
0.9031151,0.9083348238240029,0.8936104,0.8955564959796869,0.8420046,0.8650575973669775,0.8620427,0.8813174848017421,0.8881839,0.9038411059585265,0.83719015,0.8322388059701492,,,,,,,,
0.9031195,0.9083348238240029,0.89294094,0.8955564959796869,0.8416199,0.8650575973669775,0.8613048,0.8802286543870791,0.88796777,0.9038411059585265,0.83697134,0.8322388059701492,,,,,,,,
0.9034392,0.9083348238240029,0.8929049,0.8955564959796869,0.8415143,0.8651490217590052,0.86118156,0.8802286543870791,0.88710696,0.9038411059585265,0.8361084,0.8322388059701492,,,,,,,,
0.903632,0.9083348238240029,0.8925747,0.8955564959796869,0.8419141,0.8650575973669775,0.86130565,0.8802286543870791,0.88726526,0.9038411059585265,0.8363198,0.8311300639658848,,,,,,,,
0.90331084,0.9083348238240029,0.8925554,0.8955564959796869,0.8415829,0.8651490217590052,0.860538,0.8802286543870791,0.88662213,0.9037536092396534,0.8363111,0.831044776119403,,,,,,,,
0.90324026,0.9083348238240029,0.89185303,0.8955564959796869,0.8410987,0.8639605046626438,0.8605406,0.8802286543870791,0.88626724,0.9038411059585265,0.83587617,0.831044776119403,,,,,,,,
0.9029463,0.9083348238240029,0.8918999,0.8944561997460855,0.8411359,0.8639605046626438,0.8598924,0.8802286543870791,0.88545555,0.9037536092396534,0.83493435,0.8312153518123667,,,,,,,,
0.9034533,0.9083348238240029,0.8917246,0.894540837917901,0.8408664,0.8639605046626438,0.85988694,0.8791398239724162,0.8852854,0.9037536092396534,0.8354493,0.8307889125799572,,,,,,,,
0.90326196,0.9083348238240029,0.8908886,0.8944561997460855,0.8407125,0.8639605046626438,0.85985917,0.8791398239724162,0.88517016,0.9038411059585265,0.8346844,0.8301066098081024,,,,,,,,
0.9032669,0.9083348238240029,0.89125115,0.894540837917901,0.8407629,0.8639605046626438,0.8596895,0.8790490881045276,0.8845903,0.9038411059585265,0.8342783,0.8301066098081024,,,,,,,,
0.9029295,0.9083348238240029,0.89046425,0.8944561997460855,0.84132206,0.8639605046626438,0.85920393,0.8790490881045276,0.88476497,0.902616151894304,0.83436465,0.8301066098081024,,,,,,,,
0.90339595,0.9083348238240029,0.89075667,0.8944561997460855,0.8411153,0.8639605046626438,0.8589676,0.8790490881045276,0.8840738,0.9027036486131771,0.83418995,0.8301066098081024,,,,,,,,
0.90314007,0.9083348238240029,0.89028245,0.8934405416842996,0.8410892,0.8639605046626438,0.85876274,0.8790490881045276,0.8836059,0.9027036486131771,0.8334474,0.8301066098081024,,,,,,,,
0.9029655,0.9072616705419423,0.8900446,0.8934405416842996,0.84107333,0.8639605046626438,0.8590565,0.8789583522366391,0.8835544,0.902616151894304,0.8336682,0.8298507462686566,,,,,,,,
0.902652,0.9083348238240029,0.8899792,0.8934405416842996,0.84116143,0.8651490217590052,0.8591657,0.8791398239724162,0.88328344,0.9027036486131771,0.83358467,0.8288272921108741,,,,,,,,
0.90290946,0.9083348238240029,0.8899056,0.8934405416842996,0.8419183,0.8651490217590052,0.86074907,0.8802286543870791,0.8831227,0.9027911453320501,0.83341706,0.8287420042643923,,,,,,,,
0.90278476,0.9083348238240029,0.89014035,0.8934405416842996,0.8419027,0.8651490217590052,0.86187166,0.8802286543870791,0.88368315,0.902616151894304,0.8328881,0.828912579957356,,,,,,,,
0.90291935,0.9083348238240029,0.89044493,0.8934405416842996,0.8420165,0.8650575973669775,0.8627089,0.8813174848017421,0.8835787,0.9027036486131771,0.8326321,0.8287420042643923,,,,,,,,
0.90228575,0.9072616705419423,0.89097685,0.8934405416842996,0.84133446,0.8639605046626438,0.86295503,0.8813174848017421,0.88280475,0.902616151894304,0.8318079,0.8276332622601279,,,,,,,,
0.9021079,0.9083348238240029,0.89105016,0.894540837917901,0.8401864,0.8639605046626438,0.8631306,0.8813174848017421,0.8827109,0.9027036486131771,0.8319239,0.8278891257995735,,,,,,,,
0.90218335,0.9083348238240029,0.89131683,0.894540837917901,0.8397481,0.8628634119583104,0.86289394,0.8813174848017421,0.8823033,0.9027036486131771,0.83218926,0.8276332622601279,,,,,,,,
0.90188533,0.9083348238240029,0.8914823,0.894540837917901,0.83902484,0.8628634119583104,0.86169416,0.8802286543870791,0.8819943,0.9027036486131771,0.8333674,0.8288272921108741,,,,,,,,
0.9021081,0.9083348238240029,0.89191264,0.894540837917901,0.8387854,0.8628634119583104,0.8623616,0.8802286543870791,0.8814078,0.9027036486131771,0.833742,0.8290831556503198,,,,,,,,
0.90298337,0.9083348238240029,0.8921043,0.894540837917901,0.83816904,0.861674894861949,0.86247486,0.8813174848017421,0.8817753,0.9027036486131771,0.8342647,0.8289978678038379,,,,,,,,
0.9030021,0.9083348238240029,0.8917416,0.894540837917901,0.8375565,0.861674894861949,0.86257285,0.8802286543870791,0.8822324,0.9027036486131771,0.8352361,0.8290831556503198,,,,,,,,
0.9031097,0.9083348238240029,0.8921655,0.894540837917901,0.83800346,0.861674894861949,0.8630598,0.8802286543870791,0.8836587,0.9027911453320501,0.8348526,0.8301918976545842,,,,,,,,
0.9032338,0.9083348238240029,0.89218795,0.894540837917901,0.83858436,0.861674894861949,0.86246544,0.8802286543870791,0.8857339,0.9027911453320501,0.8356536,0.8301918976545842,,,,,,,,
0.90341055,0.9083348238240029,0.8919125,0.894540837917901,0.8385435,0.8615834704699213,0.8618149,0.8802286543870791,0.8851815,0.9027911453320501,0.8352156,0.8301918976545842,,,,,,,,
0.9033673,0.9083348238240029,0.89176387,0.894540837917901,0.8380678,0.8615834704699213,0.86187786,0.8802286543870791,0.8856273,0.9027911453320501,0.83498865,0.8301918976545842,,,,,,,,
0.90259105,0.9083348238240029,0.89167744,0.894540837917901,0.8382505,0.8615834704699213,0.86155194,0.8802286543870791,0.8853679,0.9027911453320501,0.83503,0.8291684434968016,,,,,,,,
0.9017473,0.9083348238240029,0.89167506,0.8934405416842996,0.8372001,0.8615834704699213,0.8611199,0.8802286543870791,0.886374,0.9027911453320501,0.8351367,0.8291684434968016,,,,,,,,
0.9022152,0.9072616705419423,0.89129645,0.8934405416842996,0.8378052,0.8615834704699213,0.85947204,0.8791398239724162,0.88677114,0.9027911453320501,0.8348181,0.8290831556503198,,,,,,,,
0.9015363,0.9072616705419423,0.8916139,0.8934405416842996,0.8372982,0.8615834704699213,0.858674,0.8779602576898647,0.8864195,0.9027911453320501,0.83423084,0.8290831556503198,,,,,,,,
0.90150404,0.9071722411017706,0.89096755,0.8934405416842996,0.8376692,0.8604863777655878,0.85761946,0.8780509935577533,0.886203,0.9027911453320501,0.8339497,0.8280597014925373,,,,,,,,
0.9011536,0.9071722411017706,0.89103776,0.8934405416842996,0.8374782,0.8604863777655878,0.85793155,0.8779602576898647,0.88568413,0.9027911453320501,0.8337638,0.8290831556503198,,,,,,,,
0.9013958,0.9071722411017706,0.88952017,0.8924248836225137,0.8368272,0.8604863777655878,0.8573242,0.8767806914073133,0.88579565,0.9027911453320501,0.8336752,0.8280597014925373,,,,,,,,
0.90117794,0.9071722411017706,0.88954693,0.8924248836225137,0.83668464,0.8592978606692264,0.85678893,0.8768714272752018,0.8857097,0.9027911453320501,0.8331046,0.8280597014925373,,,,,,,,
0.9012446,0.9071722411017706,0.8891673,0.8924248836225137,0.83586913,0.86039495337356,0.8563227,0.8768714272752018,0.88537246,0.9027911453320501,0.83301014,0.8279744136460554,,,,,,,,
0.9011077,0.9070828116615989,0.8892161,0.8924248836225137,0.8357871,0.8592978606692264,0.85606194,0.8767806914073133,0.8839324,0.9027911453320501,0.8321888,0.8270362473347548,,,,,,,,
0.90068257,0.9069933822214272,0.88865864,0.8924248836225137,0.83542275,0.8592978606692264,0.85606885,0.8768714272752018,0.8836342,0.9027036486131771,0.8314966,0.8270362473347548,,,,,,,,
0.901192,0.9069933822214272,0.8885692,0.8924248836225137,0.8358125,0.8592978606692264,0.8557256,0.8756918609926503,0.88251454,0.9016536879867004,0.8306158,0.826865671641791,,,,,,,,
0.90040725,0.9070828116615989,0.8887585,0.8924248836225137,0.83563817,0.8592978606692264,0.85551864,0.8757825968605388,0.8806531,0.9016536879867004,0.830713,0.8266950959488273,,,,,,,,
0.90079904,0.9070828116615989,0.88842106,0.8923402454506982,0.83543885,0.8592978606692264,0.85523885,0.8756918609926503,0.881396,0.9014786945489544,0.8301185,0.8256716417910447,,,,,,,,
0.9004865,0.9070828116615989,0.8883545,0.8923402454506982,0.8353606,0.858200767964893,0.85512143,0.8756918609926503,0.8786589,0.9014786945489544,0.8300594,0.8256716417910447,,,,,,,,
0.900683,0.9069933822214272,0.88786024,0.8913245873889123,0.8348085,0.858200767964893,0.8548176,0.8756918609926503,0.87931067,0.9015661912678274,0.83040625,0.8255863539445628,,,,,,,,
0.90042585,0.9070828116615989,0.8878099,0.8913245873889123,0.8356257,0.8592978606692264,0.85418004,0.8756011251247617,0.8789663,0.9015661912678274,0.8297892,0.8246481876332622,,,,,,,,
0.90011275,0.9069933822214272,0.8874851,0.8913245873889123,0.8364401,0.8594807094532821,0.855133,0.8756011251247617,0.87924975,0.9015661912678274,0.8290197,0.8247334754797441,,,,,,,,
0.8995504,0.9069933822214272,0.88717824,0.8913245873889123,0.83680916,0.8594807094532821,0.8548828,0.8756011251247617,0.8792277,0.9015661912678274,0.8288869,0.8245628997867803,,,,,,,,
0.8988704,0.9069933822214272,0.8874893,0.8914092255607278,0.83780605,0.8605778021576156,0.8551691,0.8756918609926503,0.877315,0.9004287339224778,0.8290946,0.8244776119402984,,,,,,,,
0.89925486,0.9069933822214272,0.8878742,0.8914092255607278,0.83768684,0.8605778021576156,0.85530895,0.8756011251247617,0.8770924,0.9004287339224778,0.82845545,0.8235394456289978,,,,,,,,
0.8984956,0.9069933822214272,0.8884395,0.8924248836225137,0.8377825,0.8606692265496434,0.8558242,0.8756918609926503,0.8764853,0.9005162306413508,0.828188,0.8235394456289978,,,,,,,,
0.8989144,0.9069933822214272,0.89060706,0.8924248836225137,0.8380637,0.8606692265496434,0.85612816,0.8768714272752018,0.8758,0.9005162306413508,0.82796234,0.8235394456289978,,,,,,,,
0.89849794,0.9069933822214272,0.889816,0.8924248836225137,0.8381843,0.8606692265496434,0.8585615,0.8779602576898647,0.8758263,0.9004287339224778,0.8275361,0.8236247334754797,,,,,,,,
0.8991975,0.9059202289393666,0.8900227,0.8924248836225137,0.8385619,0.8606692265496434,0.86003476,0.8780509935577533,0.8751232,0.8992912765771284,0.82823986,0.8236247334754797,,,,,,,,
0.8992451,0.9059202289393666,0.8894704,0.8924248836225137,0.8387783,0.8606692265496434,0.86206055,0.8803193902549676,0.87559986,0.8992912765771284,0.8291189,0.8238805970149253,,,,,,,,
0.8996237,0.9059202289393666,0.88966745,0.8924248836225137,0.8385691,0.8606692265496434,0.8626024,0.8803193902549676,0.87629175,0.9004287339224778,0.8286954,0.8237953091684435,,,,,,,,
0.9001126,0.9059202289393666,0.88964224,0.8924248836225137,0.83780277,0.8606692265496434,0.86270016,0.8803193902549676,0.87973577,0.9006037273602241,0.829379,0.8238805970149253,,,,,,,,
0.90098804,0.9070828116615989,0.8900922,0.8924248836225137,0.83748037,0.8606692265496434,0.86336726,0.8803193902549676,0.88098234,0.9005162306413508,0.82961076,0.8249040511727078,,,,,,,,
0.90126,0.9071722411017706,0.88976663,0.8924248836225137,0.8374739,0.8606692265496434,0.86320347,0.8804101261228563,0.88047594,0.9005162306413508,0.82990634,0.8238805970149253,,,,,,,,
0.9020354,0.9072616705419423,0.8895798,0.8914092255607278,0.8375719,0.8606692265496434,0.8625254,0.8803193902549676,0.8804198,0.9005162306413508,0.8304875,0.8249893390191897,,,,,,,,
0.90153444,0.9072616705419423,0.88965386,0.8914092255607278,0.83728343,0.8594807094532821,0.86242867,0.8792305598403047,0.880433,0.9004287339224778,0.83009833,0.8238805970149253,,,,,,,,
0.9021675,0.9072616705419423,0.8886131,0.8914092255607278,0.8366296,0.8594807094532821,0.86155236,0.8791398239724162,0.87959266,0.9005162306413508,0.8304371,0.8249893390191897,,,,,,,,
0.90185577,0.9072616705419423,0.8889545,0.8914092255607278,0.8360554,0.8594807094532821,0.8613235,0.8791398239724162,0.88019484,0.9005162306413508,0.8299394,0.8238805970149253,,,,,,,,
0.9022568,0.9072616705419423,0.8885799,0.8914092255607278,0.8360142,0.8582921923569207,0.8611831,0.8791398239724162,0.8811944,0.9005162306413508,0.8289066,0.8238805970149253,,,,,,,,
0.90231615,0.9072616705419423,0.8880293,0.8903089293271266,0.83534914,0.8582921923569207,0.8609723,0.8791398239724162,0.8794114,0.9004287339224778,0.82932913,0.8238805970149253,,,,,,,,
0.9019384,0.9072616705419423,0.8865976,0.8903089293271266,0.83474797,0.8582921923569207,0.8612297,0.8791398239724162,0.8801295,0.9004287339224778,0.8284822,0.8228571428571427,,,,,,,,
0.90171623,0.9072616705419423,0.8859053,0.8903089293271266,0.83516675,0.858200767964893,0.86104476,0.8791398239724162,0.87929946,0.9005162306413508,0.8280597,0.8228571428571427,,,,,,,,
0.90162635,0.9072616705419423,0.8846967,0.8892086330935252,0.83483046,0.8571950996525872,0.86050564,0.8791398239724162,0.87810653,0.9004287339224778,0.8268259,0.8226865671641791,,,,,,,,
0.90156466,0.9071722411017706,0.8847517,0.8892086330935252,0.8348998,0.8571036752605594,0.86054724,0.8780509935577533,0.8774072,0.9004287339224778,0.82671034,0.8217484008528784,,,,,,,,
0.9016124,0.9072616705419423,0.8846074,0.8892086330935252,0.8338699,0.8571036752605594,0.86016107,0.8791398239724162,0.87674266,0.9004287339224778,0.82680136,0.8217484008528784,,,,,,,,
0.90068513,0.9072616705419423,0.8856453,0.8892086330935252,0.8340568,0.8571036752605594,0.8598126,0.8780509935577533,0.8761539,0.8993787732960014,0.826778,0.8217484008528784,,,,,,,,
0.90102786,0.9071722411017706,0.8853724,0.8892086330935252,0.8335237,0.8571036752605594,0.85967475,0.8780509935577533,0.87512094,0.8992912765771284,0.8261859,0.8215778251599147,,,,,,,,
0.90042305,0.9071722411017706,0.8847614,0.8881929750317394,0.8334531,0.8559151581641982,0.8598153,0.8780509935577533,0.8739076,0.8993787732960014,0.8257944,0.8203837953091684,,,,,,,,
0.9001892,0.9070828116615989,0.8841641,0.8881083368599237,0.83286184,0.856006582556226,0.8598877,0.8780509935577533,0.87343186,0.8992912765771284,0.825657,0.820639658848614,,,,,,,,
0.90027255,0.9069933822214272,0.8839815,0.8881083368599237,0.832873,0.8559151581641982,0.8591517,0.8780509935577533,0.8738142,0.8982413159506518,0.82531595,0.8203837953091684,,,,,,,,
0.8994125,0.9060096583795384,0.88249964,0.8881083368599237,0.8325275,0.856006582556226,0.85932946,0.8780509935577533,0.8734166,0.8982413159506518,0.8250799,0.8203837953091684,,,,,,,,
0.89961237,0.9060096583795384,0.88297933,0.887092678798138,0.8325801,0.856006582556226,0.85895604,0.8780509935577533,0.8730405,0.8982413159506518,0.8245767,0.8195309168443496,,,,,,,,
0.8997138,0.9059202289393666,0.8826938,0.887092678798138,0.83275783,0.856006582556226,0.8588389,0.8768714272752018,0.8721425,0.8982413159506518,0.8243548,0.819275053304904,,,,,,,,
0.899708,0.9060096583795384,0.8831564,0.887092678798138,0.8337977,0.8561894313402815,0.8587179,0.8780509935577533,0.871654,0.8982413159506518,0.8240829,0.819275053304904,,,,,,,,
0.8994956,0.9060096583795384,0.88182706,0.8871773169699535,0.8349984,0.857286524044615,0.8604495,0.8780509935577533,0.870959,0.8982413159506518,0.82393795,0.8193603411513859,,,,,,,,
0.8996508,0.9060096583795384,0.8835709,0.8882776132035549,0.83546203,0.857286524044615,0.8616385,0.8791398239724162,0.8699489,0.8971913553241754,0.8235251,0.8193603411513859,,,,,,,,
0.8991673,0.9059202289393666,0.8849949,0.8881929750317394,0.8360033,0.857286524044615,0.8617822,0.8792305598403047,0.8697231,0.8971913553241754,0.8232229,0.8183368869936034,,,,,,,,
0.8993518,0.9059202289393666,0.88455117,0.8882776132035549,0.83598745,0.857286524044615,0.8613263,0.8793212957081934,0.8691233,0.8971913553241754,0.8225169,0.8182515991471215,,,,,,,,
0.89931124,0.9059202289393666,0.88499886,0.8881929750317394,0.83515376,0.857286524044615,0.86249477,0.8793212957081934,0.86826366,0.8971913553241754,0.82238126,0.8182515991471215,,,,,,,,
0.89859873,0.9059202289393666,0.88508034,0.8882776132035549,0.8344603,0.8561894313402815,0.86214346,0.8793212957081934,0.8674554,0.8971913553241754,0.8220278,0.817228144989339,,,,,,,,
0.8986236,0.9059202289393666,0.88509136,0.8881083368599237,0.8349126,0.857286524044615,0.86250186,0.8803193902549676,0.86710256,0.8971913553241754,0.8224674,0.817228144989339,,,,,,,,
0.8984471,0.9059202289393666,0.8846366,0.8881929750317394,0.8352033,0.857286524044615,0.86274475,0.8794120315760819,0.8691798,0.8971913553241754,0.8223365,0.8173987206823027,,,,,,,,
0.8982277,0.9059202289393666,0.8858953,0.8881929750317394,0.8348899,0.857286524044615,0.862667,0.880500861990745,0.8738032,0.8982413159506518,0.82390666,0.8184221748400853,,,,,,,,
0.898904,0.9059202289393666,0.8852881,0.8881929750317394,0.8355283,0.857286524044615,0.86245465,0.880500861990745,0.87723833,0.8993787732960014,0.824837,0.8185927505330489,,,,,,,,
0.8997972,0.9060096583795384,0.88554424,0.8881083368599237,0.83489865,0.857286524044615,0.86248493,0.8794120315760819,0.8784736,0.8993787732960014,0.82445353,0.8186780383795308,,,,,,,,
0.90069395,0.9060990878197103,0.884852,0.8881929750317394,0.8344046,0.8561894313402815,0.8623887,0.8793212957081934,0.8789451,0.8993787732960014,0.82462335,0.8186780383795308,,,,,,,,
0.90118545,0.9060990878197103,0.88418096,0.8881083368599237,0.8346707,0.8560980069482538,0.8612583,0.8793212957081934,0.8791242,0.8992912765771284,0.8248829,0.8186780383795308,,,,,,,,
0.90102,0.9071722411017706,0.8837094,0.887092678798138,0.8342293,0.8561894313402815,0.86113685,0.8792305598403047,0.8797743,0.8993787732960014,0.8249391,0.818507462686567,,,,,,,,
0.9007451,0.9071722411017706,0.88255376,0.887092678798138,0.83364236,0.8560980069482538,0.86199874,0.8793212957081934,0.88100034,0.8994662700148744,0.8246837,0.8186780383795308,,,,,,,,
0.9003816,0.9071722411017706,0.8823362,0.8860770207363521,0.832655,0.8549094898518924,0.8616807,0.8793212957081934,0.8808251,0.8994662700148744,0.8251451,0.8185927505330489,,,,,,,,
0.89928865,0.9060096583795384,0.8819232,0.8859923825645366,0.8318358,0.853720972755531,0.86084014,0.8791398239724162,0.88097984,0.8994662700148744,0.8251433,0.8186780383795308,,,,,,,,
0.90070826,0.9060990878197103,0.8812974,0.8859923825645366,0.83122593,0.853720972755531,0.86055106,0.8781417294256418,0.88198966,0.8994662700148744,0.82474595,0.8176545842217483,,,,,,,,
0.9005707,0.9060990878197103,0.8807276,0.8859923825645366,0.8309579,0.853720972755531,0.8601479,0.8780509935577533,0.8811919,0.8994662700148744,0.8240891,0.8176545842217483,,,,,,,,
0.90032595,0.9060990878197103,0.8802895,0.8859923825645366,0.83026534,0.8526238800511976,0.8602291,0.8780509935577533,0.8811204,0.8994662700148744,0.824538,0.8176545842217483,,,,,,,,
0.90086895,0.9060990878197103,0.88018113,0.8849767245027508,0.83019036,0.8526238800511976,0.8598364,0.8780509935577533,0.8806449,0.8993787732960014,0.82298845,0.8176545842217483,,,,,,,,
0.9001973,0.9060990878197103,0.8799326,0.8849767245027508,0.8290793,0.8526238800511976,0.85956806,0.8780509935577533,0.8798909,0.8993787732960014,0.8226958,0.8166311300639658,,,,,,,,
0.90044665,0.9060990878197103,0.8792545,0.8849767245027508,0.8290753,0.851526787346864,0.8587957,0.8768714272752018,0.87964803,0.8993787732960014,0.82201725,0.8164605543710021,,,,,,,,
0.90011865,0.9060096583795384,0.87873024,0.8839610664409648,0.82937366,0.851526787346864,0.8584662,0.8768714272752018,0.8784455,0.8992912765771284,0.82117844,0.815181236673774,,,,,,,,
0.9006358,0.9060990878197103,0.87818754,0.8839610664409648,0.8289028,0.851526787346864,0.8589693,0.8768714272752018,0.87723094,0.8992912765771284,0.8199113,0.8150959488272921,,,,,,,,
0.9002626,0.9060990878197103,0.87769103,0.8839610664409648,0.8278101,0.851526787346864,0.85835093,0.8768714272752018,0.87616676,0.8982413159506518,0.8191649,0.8140724946695096,,,,,,,,
0.8989666,0.904936505097478,0.87752104,0.8828607702073634,0.82776576,0.8503382702505028,0.8583585,0.8769621631430904,0.87519526,0.8982413159506518,0.81640834,0.813049040511727,,,,,,,,
0.8984819,0.9048470756573064,0.8769561,0.8828607702073634,0.82732075,0.8503382702505028,0.85794276,0.8769621631430904,0.87426496,0.8982413159506518,0.8167134,0.813049040511727,,,,,,,,
0.89772946,0.9048470756573064,0.87659925,0.8828607702073634,0.8267527,0.8503382702505028,0.8574101,0.8757825968605388,0.8727691,0.8971913553241754,0.8175662,0.813049040511727,,,,,,,,
0.898778,0.9048470756573064,0.876171,0.8828607702073634,0.8271671,0.8492411775461692,0.85818297,0.8757825968605388,0.8720065,0.8971913553241754,0.8181719,0.813049040511727,,,,,,,,
0.89720637,0.9048470756573064,0.8757497,0.8828607702073634,0.826964,0.8492411775461692,0.8578959,0.8757825968605388,0.8711827,0.8971913553241754,0.81756943,0.813049040511727,,,,,,,,
0.89678836,0.9047576462171346,0.8757504,0.8828607702073634,0.82715315,0.8492411775461692,0.8578373,0.8768714272752018,0.87056684,0.8971913553241754,0.81722796,0.813049040511727,,,,,,,,
0.8963082,0.9047576462171346,0.8782818,0.8839610664409648,0.82664454,0.8503382702505028,0.85858446,0.8768714272752018,0.870312,0.8971913553241754,0.8157994,0.8120255863539444,,,,,,,,
0.8968654,0.9048470756573064,0.8804606,0.8850613626745663,0.8275181,0.8503382702505028,0.85960925,0.8768714272752018,0.8689747,0.8971913553241754,0.81528014,0.81091684434968,,,,,,,,
0.8963611,0.9048470756573064,0.8826402,0.8850613626745663,0.8277557,0.8503382702505028,0.85967606,0.8769621631430904,0.8685145,0.8961413946976988,0.8148476,0.81091684434968,,,,,,,,
0.8966256,0.9048470756573064,0.88224405,0.8850613626745663,0.8279044,0.8503382702505028,0.85985416,0.8780509935577533,0.86857206,0.8961413946976988,0.81342024,0.8098933901918975,,,,,,,,
0.89596957,0.9047576462171346,0.8828772,0.8851460008463817,0.82988256,0.851526787346864,0.8604416,0.8780509935577533,0.8681358,0.8961413946976988,0.8142385,0.8098933901918975,,,,,,,,
0.8958851,0.9047576462171346,0.88251954,0.8851460008463817,0.8306717,0.8528067288352531,0.85988325,0.8781417294256418,0.8669613,0.8961413946976988,0.8144247,0.8098933901918975,,,,,,,,
0.8955846,0.9047576462171346,0.88275784,0.8852306390181972,0.83272475,0.8539038215395868,0.8607369,0.8781417294256418,0.869124,0.8961413946976988,0.8138057,0.8098933901918975,,,,,,,,
0.89524215,0.9036844929350741,0.8833862,0.8861616589081676,0.8340856,0.8539952459316145,0.86067003,0.8782324652935305,0.87366205,0.8971913553241754,0.81302017,0.8098933901918975,,,,,,,,
0.895212,0.9036844929350741,0.88340217,0.8861616589081676,0.83363247,0.8539952459316145,0.8605203,0.8782324652935305,0.87609047,0.8982413159506518,0.81532604,0.81091684434968,,,,,,,,
0.8949392,0.9036844929350741,0.8836667,0.886246297079983,0.8336916,0.855092338635948,0.86076784,0.8782324652935305,0.8773048,0.8982413159506518,0.81656355,0.8110021321961619,,,,,,,,
0.89471155,0.9036844929350741,0.8833614,0.886246297079983,0.833631,0.8539952459316145,0.86036915,0.8782324652935305,0.87650067,0.8983288126695248,0.8159794,0.8110021321961619,,,,,,,,
0.8955365,0.9036844929350741,0.8834459,0.886246297079983,0.83355397,0.8539952459316145,0.8596589,0.8782324652935305,0.87748164,0.8983288126695248,0.81636614,0.8110021321961619,,,,,,,,
0.8955248,0.9036844929350741,0.88367015,0.8861616589081676,0.83324754,0.8539952459316145,0.8596476,0.8781417294256418,0.8772175,0.8983288126695248,0.8162408,0.8110021321961619,,,,,,,,
0.895497,0.9037739223752458,0.8834956,0.8850613626745663,0.8331668,0.8539952459316145,0.8593554,0.8769621631430904,0.87747616,0.8983288126695248,0.8159515,0.8098933901918975,,,,,,,,
0.8965958,0.9037739223752458,0.8827689,0.8850613626745663,0.8326023,0.8539952459316145,0.8595435,0.8769621631430904,0.8781435,0.8984163093883979,0.81387347,0.8098933901918975,,,,,,,,
