25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8566512,0.8330416520826041,,,,,0.8857776,0.8508267433501078,0.85151035,0.8331591779867642,0.8600858,0.829611817244933,0.8528122,0.8345423143350604,0.85955673,0.8368055555555557,0.85415447,0.8351724137931035,0.869239,0.8511841640155531,0.86130744,0.84139599170698
,,0.85728014,0.8330416520826041,,,,,0.8856145,0.8504672897196262,0.85151035,0.8331591779867642,0.86039877,0.829611817244933,0.8519145,0.8345423143350604,0.85955673,0.8364583333333333,0.85415447,0.8351724137931035,0.869239,0.8511841640155531,0.86130744,0.8410504492052523
,,0.85747826,0.832691634581729,,,,,0.8871736,0.8504672897196262,0.8511023,0.8331591779867642,0.8577158,0.829611817244933,0.8531204,0.8341968911917098,0.85965705,0.8364583333333333,0.85642916,0.8355172413793104,0.86913615,0.8508306822198657,0.8608877,0.8410504492052523
,,0.85738057,0.832691634581729,,,,,0.8856145,0.8504672897196262,0.85141337,0.832810867293626,0.8582415,0.829611817244933,0.85368913,0.8341968911917098,0.85965824,0.8364583333333333,0.85642916,0.8355172413793104,0.869239,0.8511841640155531,0.8609824,0.8410504492052523
,,0.8548281,0.832341617080854,,,,,0.88352966,0.8501078360891445,0.85141337,0.832810867293626,0.85760176,0.829611817244933,0.8515297,0.8341968911917098,0.85965705,0.8364583333333333,0.85642916,0.8355172413793104,0.869239,0.8508306822198657,0.8593494,0.8410504492052523
,,0.8568184,0.832341617080854,,,,,0.88352966,0.8501078360891445,0.85141337,0.8324625566004876,0.8606287,0.8292682926829269,0.85368913,0.8338514680483593,0.85965705,0.8364583333333333,0.8552513,0.8355172413793104,0.869239,0.8508306822198657,0.86020803,0.8407049067035245
,,0.85809594,0.832341617080854,,,,,0.8833792,0.8501078360891445,0.84994376,0.8321142459073493,0.8579268,0.8292682926829269,0.85356545,0.8338514680483593,0.85965705,0.8361111111111111,0.8552513,0.8351724137931035,0.869239,0.8508306822198657,0.86020803,0.8407049067035245
,,0.85461426,0.8319915995799788,,,,,0.8833792,0.8501078360891445,0.8506557,0.8321142459073493,0.85769325,0.8292682926829269,0.8515297,0.8338514680483593,0.85965705,0.8361111111111111,0.8552513,0.8351724137931035,0.869239,0.8508306822198657,0.86020803,0.8407049067035245
,,0.8548281,0.8319915995799788,,,,,0.88188654,0.8497483824586628,0.85030466,0.8321142459073493,0.85863703,0.8289247681209205,0.8518587,0.8335060449050086,0.85973185,0.8364583333333333,0.85534346,0.8351724137931035,0.86913615,0.8504772004241782,0.8631376,0.8403593642017968
,,0.8559055,0.8316415820791039,,,,,0.8834948,0.8497483824586628,0.850834,0.815395332636712,0.857939,0.8289247681209205,0.85140556,0.8335060449050086,0.85965824,0.835763888888889,0.85637987,0.8351724137931035,0.86913615,0.8504772004241782,0.8631376,0.8403593642017968
,,0.8559055,0.8316415820791039,,,,,0.8833792,0.8497483824586628,0.84159625,0.8251480320445839,0.85800254,0.8289247681209205,0.8510554,0.8335060449050086,0.85965824,0.8361111111111111,0.85742307,0.8348275862068966,0.86913615,0.8504772004241782,0.8631376,0.8400138217000691
,,0.85705364,0.8316415820791039,,,,,0.8833792,0.8493889288281812,0.84655994,0.8279345175896899,0.8577785,0.8289247681209205,0.85140556,0.8335060449050086,0.85965824,0.8361111111111111,0.85415447,0.8344827586206897,0.86913615,0.8504772004241782,0.86231583,0.8400138217000691
,,0.85705364,0.8316415820791039,,,,,0.884549,0.8493889288281812,0.84804505,0.8286311389759665,0.85780466,0.8289247681209205,0.8526551,0.833160621761658,0.85965824,0.8361111111111111,0.85642916,0.8344827586206897,0.86817974,0.8504772004241782,0.8608877,0.8400138217000691
,,0.85705364,0.8312915645782288,,,,,0.884549,0.8493889288281812,0.84877515,0.8293277603622431,0.8589706,0.8289247681209205,0.85189736,0.833160621761658,0.85958403,0.835763888888889,0.85642916,0.8344827586206897,0.86913615,0.8501237186284905,0.86231583,0.8400138217000691
,,0.85634935,0.8309415470773538,,,,,0.884549,0.8493889288281812,0.84962636,0.8293277603622431,0.8570525,0.835108210237032,0.8504441,0.8328151986183074,0.85965705,0.8354166666666667,0.8552513,0.8341379310344827,0.86913615,0.8501237186284905,0.86231583,0.8400138217000691
,,0.85634935,0.8309415470773538,,,,,0.88494617,0.8490294751976996,0.84958166,0.8293277603622431,0.86354566,0.8354517347990381,0.8517797,0.8328151986183074,0.85955673,0.835763888888889,0.8552513,0.8344827586206897,0.869239,0.8501237186284905,0.861742,0.8396682791983414
,,0.85615027,0.8305915295764789,,,,,0.88494617,0.8490294751976996,0.8504263,0.8296760710553814,0.86345315,0.8354517347990381,0.8504441,0.8328151986183074,0.85965824,0.8354166666666667,0.8552513,0.8344827586206897,0.869239,0.8501237186284905,0.86231583,0.8396682791983414
,,0.85615027,0.8302415120756037,,,,,0.884549,0.8486700215672179,0.8504589,0.8293277603622431,0.86793363,0.8392305049811062,0.8504267,0.8324697754749568,0.85965824,0.835763888888889,0.8553561,0.8344827586206897,0.869239,0.8501237186284905,0.86231583,0.8393227366966136
,,0.85615027,0.8302415120756037,,,,,0.88446105,0.8486700215672179,0.8491034,0.8293277603622431,0.8633183,0.8378564067330814,0.8536122,0.8324697754749568,0.85958403,0.8354166666666667,0.85534346,0.8344827586206897,0.86913615,0.8497702368328031,0.86231583,0.8393227366966136
,,0.8546635,0.8302415120756037,,,,,0.88494617,0.8486700215672179,0.8493695,0.8293277603622431,0.86516595,0.837169357609069,0.8512616,0.8321243523316062,0.85958403,0.8354166666666667,0.8572849,0.8341379310344827,0.869239,0.8497702368328031,0.86231583,0.8393227366966136
,,0.8549018,0.8298914945747287,,,,,0.88494617,0.8486700215672179,0.8493415,0.8293277603622431,0.86032116,0.8306423909309516,0.850214,0.8321243523316062,0.85958403,0.8354166666666667,0.85637987,0.8341379310344827,0.86913615,0.8494167550371156,0.86231583,0.8389771941948859
,,0.8549087,0.8298914945747287,,,,,0.88496375,0.8483105679367361,0.8493695,0.8293277603622431,0.85890424,0.8299553418069392,0.8515583,0.8321243523316062,0.85958403,0.8350694444444444,0.85742307,0.8341379310344827,0.869239,0.8494167550371156,0.86231583,0.8389771941948859
,,0.8539713,0.8295414770738536,,,,,0.88496375,0.8483105679367361,0.8501854,0.8289794496691048,0.859437,0.829611817244933,0.85086316,0.8321243523316062,0.85955673,0.8350694444444444,0.85742307,0.8341379310344827,0.86913615,0.8494167550371156,0.86130744,0.8393227366966136
,,0.85615027,0.8295414770738536,,,,,0.8844744,0.8479511143062545,0.84790826,0.8289794496691048,0.8597802,0.8292682926829269,0.8505578,0.8317789291882556,0.85955673,0.8347222222222223,0.85742307,0.833793103448276,0.8692843,0.849063273241428,0.86231583,0.8389771941948859
,,0.8535921,0.8295414770738536,,,,,0.8844744,0.8479511143062545,0.8493415,0.8286311389759665,0.8602458,0.8289247681209205,0.8510959,0.8317789291882556,0.85955673,0.8347222222222223,0.85742307,0.833793103448276,0.8676205,0.849063273241428,0.86231583,0.8389771941948859
,,0.85477877,0.8291914595729787,,,,,0.8844436,0.8479511143062545,0.84958166,0.8286311389759665,0.85735357,0.8285812435589144,0.8510959,0.8317789291882556,0.85955673,0.8347222222222223,0.85742307,0.833793103448276,0.8676205,0.849063273241428,0.86231583,0.8386316516931582
,,0.8546635,0.8295414770738536,,,,,0.8844744,0.8479511143062545,0.8494487,0.8286311389759665,0.85871214,0.8282377189969082,0.8508969,0.8314335060449051,0.85955673,0.8347222222222223,0.85637987,0.833793103448276,0.86913615,0.849063273241428,0.86231583,0.8386316516931582
,,0.8535921,0.8291914595729787,,,,,0.8844436,0.8479511143062545,0.8490064,0.8286311389759665,0.8595275,0.8282377189969082,0.8510959,0.8314335060449051,0.85955673,0.8347222222222223,0.85742307,0.833793103448276,0.86913615,0.849063273241428,0.86231583,0.8386316516931582
,,0.85615027,0.8291914595729787,,,,,0.8809892,0.8475916606757729,0.84748286,0.8282828282828283,0.8592589,0.8278941944349021,0.8508969,0.8314335060449051,0.85955673,0.8347222222222223,0.85742307,0.8334482758620689,0.86913615,0.8487097914457404,0.86231583,0.8386316516931582
,,0.8536656,0.8288414420721035,,,,,0.8827356,0.8475916606757729,0.84958166,0.8282828282828283,0.8582509,0.8278941944349021,0.8510959,0.8310880829015544,0.85955673,0.8347222222222223,0.85742307,0.8334482758620689,0.86913615,0.8487097914457404,0.86231583,0.8382861091914305
,,0.85602725,0.8288414420721035,,,,,0.8809892,0.8475916606757729,0.84921825,0.8279345175896899,0.8591637,0.8275506698728958,0.8510006,0.8310880829015544,0.85955673,0.8343750000000001,0.85742307,0.8334482758620689,0.86913615,0.8487097914457404,0.8631376,0.8382861091914305
,,0.8537826,0.8288414420721035,,,,,0.8861504,0.8472322070452912,0.84958166,0.8279345175896899,0.8599391,0.8272071453108897,0.8508969,0.8310880829015544,0.85955673,0.8343750000000001,0.85742307,0.833103448275862,0.8692843,0.8487097914457404,0.8631376,0.8379405666897027
,,0.8555052,0.8284914245712285,,,,,0.8827356,0.8472322070452912,0.8494572,0.8279345175896899,0.8591637,0.8272071453108897,0.8508969,0.8310880829015544,0.85955673,0.8343750000000001,0.85742307,0.8334482758620689,0.8692843,0.8483563096500529,0.86231583,0.8379405666897027
,,0.8539713,0.8284914245712285,,,,,0.8827356,0.8472322070452912,0.8493415,0.8279345175896899,0.85717255,0.8268636207488835,0.8508969,0.8310880829015544,0.85955673,0.8340277777777778,0.85444015,0.833103448275862,0.8692843,0.8483563096500529,0.8631376,0.8379405666897027
,,0.8557521,0.8281414070703534,,,,,0.8798315,0.8454349388928828,0.8494572,0.8275862068965517,0.85717255,0.8268636207488835,0.8510959,0.8307426597582037,0.85955673,0.8336805555555555,0.85735387,0.833103448275862,0.86913615,0.8483563096500529,0.86020803,0.837595024187975
,,0.8539713,0.8284914245712285,,,,,0.8811475,0.8454349388928828,0.8488666,0.8275862068965517,0.8591637,0.8268636207488835,0.8508969,0.8307426597582037,0.85955673,0.8340277777777778,0.8554345,0.8327586206896552,0.86913615,0.8483563096500529,0.86020803,0.837595024187975
,,0.8545271,0.8281414070703534,,,,,0.8791581,0.8450754852624012,0.8464973,0.8272378962034135,0.8591637,0.8265200961868774,0.85112333,0.8307426597582037,0.85955673,0.8340277777777778,0.8554345,0.8327586206896552,0.8692843,0.8483563096500529,0.86020803,0.8372494816862474
,,0.8544924,0.8281414070703534,,,,,0.87768865,0.8450754852624012,0.84737676,0.8272378962034135,0.85717255,0.8265200961868774,0.8508969,0.8303972366148532,0.85955673,0.8340277777777778,0.85742307,0.8327586206896552,0.86913615,0.8483563096500529,0.86020803,0.8372494816862474
,,0.85330105,0.8277913895694785,,,,,0.88168526,0.8450754852624012,0.8482819,0.8268895855102752,0.85717255,0.8261765716248711,0.84858227,0.8303972366148532,0.85955673,0.8336805555555555,0.85735387,0.8324137931034483,0.86913615,0.8483563096500529,0.8598692,0.8372494816862474
,,0.8557521,0.8277913895694785,,,,,0.88168526,0.8450754852624012,0.84840715,0.8268895855102752,0.85746896,0.8261765716248711,0.8508969,0.8303972366148532,0.85955673,0.8336805555555555,0.85536695,0.8324137931034483,0.86913615,0.8483563096500529,0.86020803,0.8372494816862474
,,0.85330105,0.8274413720686034,,,,,0.88121545,0.8450754852624012,0.84877515,0.8268895855102752,0.8564302,0.825833047062865,0.8508969,0.8300518134715026,0.85955673,0.8336805555555555,0.8543722,0.8324137931034483,0.86913615,0.8480028278543654,0.86020803,0.8369039391845197
,,0.8543883,0.8277913895694785,,,,,0.881419,0.8450754852624012,0.8579526,0.8362939742250086,0.8549628,0.825833047062865,0.8516318,0.8300518134715026,0.85955673,0.8333333333333334,0.85444015,0.8320689655172413,0.86913615,0.8480028278543654,0.86020803,0.8369039391845197
,,0.85330105,0.8274413720686034,,,,,0.87836814,0.8450754852624012,0.84146386,0.8251480320445839,0.8564302,0.825833047062865,0.84930974,0.8300518134715026,0.85955673,0.8333333333333334,0.8554345,0.8320689655172413,0.86913615,0.8480028278543654,0.86020803,0.8369039391845197
,,0.85375893,0.8274413720686034,,,,,0.87996554,0.8450754852624012,0.84386766,0.8258446534308603,0.8564302,0.825833047062865,0.85122335,0.8297063903281521,0.85955673,0.8333333333333334,0.85527545,0.8320689655172413,0.86913615,0.8480028278543654,0.86020803,0.8365583966827919
,,0.85375893,0.8274413720686034,,,,,0.87836814,0.8450754852624012,0.84884715,0.8282828282828283,0.8567029,0.8254895225008588,0.8498351,0.8297063903281521,0.85888326,0.8329861111111111,0.8543722,0.8320689655172413,0.86913615,0.8476493460586779,0.86020803,0.8365583966827919
,,0.85375893,0.8270913545677283,,,,,0.8800601,0.8450754852624012,0.8511313,0.8300243817485197,0.8554393,0.8254895225008588,0.85024214,0.8297063903281521,0.85888326,0.8329861111111111,0.85536695,0.8320689655172413,0.86913615,0.8476493460586779,0.85988754,0.8362128541810642
,,0.85375893,0.8270913545677283,,,,,0.8799823,0.8450754852624012,0.8507364,0.8307210031347961,0.85635686,0.8251459979388527,0.8494449,0.8293609671848013,0.8583812,0.8329861111111111,0.8543722,0.8317241379310345,0.86913615,0.8472958642629903,0.85988754,0.8362128541810642
,,0.85375893,0.8267413370668533,,,,,0.8799823,0.8447160316319196,0.85164905,0.8303726924416579,0.8565047,0.8251459979388527,0.8501152,0.8293609671848013,0.85888326,0.8329861111111111,0.8543722,0.8317241379310345,0.86913615,0.8472958642629903,0.85988754,0.8362128541810642
,,0.85375893,0.8270913545677283,,,,,0.87836814,0.8447160316319196,0.8518845,0.8303726924416579,0.85738766,0.8251459979388527,0.8501619,0.8293609671848013,0.8588066,0.8326388888888889,0.8552667,0.8317241379310345,0.86913615,0.8472958642629903,0.859786,0.8362128541810642
,,0.8547405,0.8263913195659783,,,,,0.8779681,0.8447160316319196,0.850091,0.8300243817485197,0.8571161,0.8248024733768463,0.8494449,0.8293609671848013,0.8585274,0.8326388888888889,0.85433286,0.8317241379310345,0.86913615,0.8469423824673028,0.859786,0.8358673116793366
,,0.8545557,0.8267413370668533,,,,,0.88076174,0.8443565780014379,0.85176075,0.8296760710553814,0.8571161,0.8248024733768463,0.8501619,0.8290155440414507,0.858493,0.8326388888888889,0.85433286,0.8317241379310345,0.86913615,0.8469423824673028,0.859786,0.8358673116793366
,,0.8546214,0.8263913195659783,,,,,0.8799823,0.8443565780014379,0.85032487,0.8293277603622431,0.8560686,0.8248024733768463,0.8501619,0.8290155440414507,0.85870814,0.8326388888888889,0.8542715,0.8313793103448276,0.86913615,0.8469423824673028,0.86172086,0.8358673116793366
,,0.8545557,0.8263913195659783,,,,,0.8799823,0.8443565780014379,0.8513486,0.8293277603622431,0.8572221,0.8244589488148403,0.8501619,0.8290155440414507,0.8588066,0.8322916666666667,0.8552513,0.8313793103448276,0.8692843,0.8465889006716154,0.859786,0.8355217691776089
,,0.8555821,0.8263913195659783,,,,,0.88083726,0.8439971243709561,0.85032487,0.8293277603622431,0.8572221,0.8244589488148403,0.8501152,0.8290155440414507,0.8588066,0.8322916666666667,0.8552513,0.8313793103448276,0.8692843,0.8469423824673028,0.8609932,0.8355217691776089
,,0.8547405,0.8260413020651032,,,,,0.8800601,0.8439971243709561,0.85043585,0.8293277603622431,0.8572221,0.8244589488148403,0.8501619,0.8286701208981002,0.8588066,0.8322916666666667,0.8552513,0.8313793103448276,0.8692843,0.8465889006716154,0.8609932,0.8355217691776089
,,0.85447115,0.8260413020651032,,,,,0.8799823,0.8439971243709561,0.85032487,0.8289794496691048,0.8572221,0.8241154242528341,0.84930974,0.8286701208981002,0.85870814,0.8322916666666667,0.8552513,0.8310344827586208,0.8692843,0.8465889006716154,0.86172086,0.835176226675881
,,0.8554227,0.8260413020651032,,,,,0.8799823,0.8439971243709561,0.84977907,0.8286311389759665,0.8560686,0.8241154242528341,0.8501152,0.8286701208981002,0.85870814,0.8319444444444445,0.8552513,0.8310344827586208,0.8692843,0.8462354188759279,0.86172086,0.835176226675881
,,0.8530214,0.8256912845642281,,,,,0.8799823,0.8439971243709561,0.8507364,0.8286311389759665,0.8561747,0.8241154242528341,0.85024214,0.8286701208981002,0.85870814,0.8319444444444445,0.8552513,0.8310344827586208,0.8692843,0.8462354188759279,0.86172086,0.835176226675881
,,0.8550272,0.8256912845642281,,,,,0.8803605,0.8436376707404745,0.85032487,0.8282828282828283,0.8560686,0.8241154242528341,0.8501619,0.8283246977547496,0.858493,0.8319444444444445,0.8552513,0.8306896551724138,0.86988425,0.8462354188759279,0.86172086,0.8348306841741534
,,0.85313505,0.8256912845642281,,,,,0.8799823,0.8436376707404745,0.8507364,0.8282828282828283,0.8561747,0.823771899690828,0.8510126,0.8283246977547496,0.858493,0.8319444444444445,0.8552513,0.8306896551724138,0.86988425,0.8462354188759279,0.86172086,0.8348306841741534
,,0.8550272,0.8256912845642281,,,,,0.8799823,0.8436376707404745,0.8507364,0.8279345175896899,0.8560686,0.823771899690828,0.85024214,0.8283246977547496,0.858493,0.8315972222222222,0.8552513,0.8306896551724138,0.8692843,0.8458819370802403,0.86172086,0.8344851416724257
,,0.8530214,0.8253412670633531,,,,,0.87966037,0.8436376707404745,0.8496369,0.8279345175896899,0.8560686,0.8234283751288216,0.8501152,0.8283246977547496,0.858493,0.8315972222222222,0.85642916,0.8303448275862069,0.8692843,0.8458819370802403,0.86172086,0.8344851416724257
,,0.8530214,0.8253412670633531,,,,,0.8821864,0.8436376707404745,0.8492938,0.8275862068965517,0.8560686,0.8234283751288216,0.8501954,0.8279792746113989,0.858493,0.8315972222222222,0.8552513,0.8303448275862069,0.8692843,0.8458819370802403,0.85846114,0.8348306841741534
,,0.8535749,0.8249912495624782,,,,,0.87836814,0.8436376707404745,0.8498295,0.8272378962034135,0.8560686,0.8234283751288216,0.8510126,0.8279792746113989,0.858493,0.8315972222222222,0.85642916,0.8300000000000001,0.8692843,0.8458819370802403,0.8616276,0.8344851416724257
,,0.8535749,0.8249912495624782,,,,,0.87836814,0.8432782171099928,0.8500315,0.8275862068965517,0.85774475,0.8230848505668155,0.8501954,0.8279792746113989,0.858493,0.83125,0.85642916,0.8300000000000001,0.8692843,0.8458819370802403,0.85846114,0.8344851416724257
,,0.8537684,0.824641232061603,,,,,0.8784439,0.8432782171099928,0.84908557,0.8272378962034135,0.85717845,0.8230848505668155,0.8510126,0.8276338514680484,0.858493,0.83125,0.85642916,0.8300000000000001,0.8692843,0.8458819370802403,0.85846114,0.834139599170698
,,0.85365355,0.824641232061603,,,,,0.8799776,0.8483105679367361,0.8500315,0.8268895855102752,0.8546009,0.8230848505668155,0.8510126,0.8276338514680484,0.858493,0.83125,0.85642916,0.8300000000000001,0.8676205,0.8455284552845528,0.85917056,0.834139599170698
,,0.8535298,0.824291214560728,,,,,0.8872613,0.8483105679367361,0.85053444,0.8268895855102752,0.8546009,0.8230848505668155,0.85015845,0.8276338514680484,0.858493,0.83125,0.85642916,0.8300000000000001,0.8692843,0.8455284552845528,0.8590903,0.8337940566689702
,,0.8547331,0.824291214560728,,,,,0.89070344,0.8483105679367361,0.8500692,0.826541274817137,0.85774475,0.8227413260048093,0.84808946,0.8272884283246977,0.858493,0.83125,0.85642916,0.8296551724137932,0.8652164,0.8455284552845528,0.8590903,0.8337940566689702
,,0.8547331,0.8239411970598529,,,,,0.85100883,0.8306973400431344,0.8499495,0.826541274817137,0.8560686,0.8227413260048093,0.8512262,0.8272884283246977,0.8584429,0.8305555555555556,0.85642916,0.8296551724137932,0.8676205,0.8451749734888653,0.8590903,0.8337940566689702
,,0.85460925,0.8239411970598529,,,,,0.8503346,0.8303378864126528,0.8499495,0.826541274817137,0.85728467,0.8227413260048093,0.8509149,0.8265975820379965,0.85703933,0.8302083333333333,0.85642916,0.8296551724137932,0.8682325,0.8451749734888653,0.8590903,0.8337940566689702
,,0.85460925,0.8239411970598529,,,,,0.86682236,0.8375269590222861,0.85042214,0.8261929641239986,0.8560752,0.8223978014428032,0.8500597,0.8265975820379965,0.85703933,0.8302083333333333,0.85642916,0.8293103448275861,0.8682325,0.8448214916931778,0.8590903,0.8337940566689702
,,0.8527654,0.8239411970598529,,,,,0.8678554,0.8386053199137312,0.8486817,0.8261929641239986,0.8560752,0.8223978014428032,0.8512291,0.8265975820379965,0.85703933,0.8302083333333333,0.85642916,0.8293103448275861,0.8682325,0.8448214916931778,0.8590903,0.8334485141672425
,,0.8527654,0.823591179558978,,,,,0.86995614,0.8389647735442128,0.84779286,0.8258446534308603,0.8560752,0.8223978014428032,0.84968865,0.8328151986183074,0.85703933,0.8298611111111112,0.85635805,0.8293103448275861,0.8682325,0.8448214916931778,0.8590903,0.8334485141672425
,,0.8527654,0.823591179558978,,,,,0.87451124,0.8386053199137312,0.84779286,0.8258446534308603,0.8556029,0.8223978014428032,0.85451007,0.833160621761658,0.85703933,0.8298611111111112,0.85471743,0.8282758620689656,0.8652164,0.8444680098974902,0.8590903,0.8334485141672425
,,0.8527654,0.823591179558978,,,,,0.8727635,0.8389647735442128,0.8495163,0.8258446534308603,0.8556029,0.8220542768807969,0.85447496,0.8328151986183074,0.857642,0.8298611111111112,0.85471743,0.8286206896551724,0.8652164,0.8444680098974902,0.85898066,0.8331029716655148
,,0.8527654,0.8232411620581028,,,,,0.873637,0.8389647735442128,0.8495163,0.8254963427377221,0.8560752,0.8220542768807969,0.8626876,0.8379965457685665,0.85632044,0.8298611111111112,0.85471743,0.8286206896551724,0.8652164,0.8444680098974902,0.85931736,0.8331029716655148
,,0.8521259,0.8232411620581028,,,,,0.8718439,0.8389647735442128,0.8486817,0.8254963427377221,0.85631585,0.8220542768807969,0.8549884,0.8310880829015544,0.8566232,0.8326388888888889,0.85467166,0.8289655172413793,0.8652164,0.8441145281018027,0.85931736,0.8327574291637871
,,0.85301626,0.8232411620581028,,,,,0.87465227,0.8393242271746945,0.8495163,0.8254963427377221,0.8560752,0.8220542768807969,0.85262793,0.8310880829015544,0.85965204,0.8329861111111111,0.85461724,0.8289655172413793,0.8682325,0.8441145281018027,0.86014473,0.8327574291637871
,,0.85285115,0.8228911445572278,,,,,0.87658083,0.8393242271746945,0.84959555,0.8251480320445839,0.8560752,0.8217107523187908,0.8493567,0.8276338514680484,0.8604326,0.8333333333333334,0.8547468,0.8286206896551724,0.8652164,0.8441145281018027,0.86014473,0.8327574291637871
,,0.8545634,0.8228911445572278,,,,,0.87607294,0.8393242271746945,0.8486817,0.8251480320445839,0.85631585,0.8217107523187908,0.8492097,0.8272884283246977,0.8659636,0.8375,0.8531572,0.8286206896551724,0.8652164,0.8437610463061151,0.8610224,0.8327574291637871
,,0.85301626,0.8228911445572278,,,,,0.87531745,0.8393242271746945,0.84959555,0.8251480320445839,0.855073,0.8217107523187908,0.8491009,0.8272884283246977,0.8637786,0.8368055555555557,0.8531572,0.8282758620689656,0.86626863,0.8437610463061151,0.8610224,0.8324118866620593
,,0.85400397,0.8228911445572278,,,,,0.87396586,0.8393242271746945,0.8486817,0.8247997213514454,0.8548329,0.8213672277567846,0.84913045,0.8269430051813472,0.8641145,0.8364583333333333,0.85450226,0.8279310344827586,0.86729324,0.8437610463061151,0.8610224,0.8320663441603317
,,0.85400397,0.8225411270563527,,,,,0.8774581,0.8393242271746945,0.84959555,0.8247997213514454,0.8548329,0.8213672277567846,0.85022056,0.8269430051813472,0.8591392,0.8322916666666667,0.8555369,0.8279310344827586,0.86729324,0.8434075645104278,0.8610224,0.8324118866620593
,,0.8544922,0.8225411270563527,,,,,0.87681866,0.8393242271746945,0.8487766,0.8247997213514454,0.855073,0.8213672277567846,0.84962296,0.8269430051813472,0.8604399,0.8315972222222222,0.85415447,0.8279310344827586,0.86752194,0.8434075645104278,0.8610224,0.8324118866620593
,,0.85255647,0.8225411270563527,,,,,0.8752205,0.8393242271746945,0.8487766,0.8247997213514454,0.8560752,0.8210237031947785,0.84924275,0.8265975820379965,0.8603654,0.8315972222222222,0.85415447,0.8279310344827586,0.86752194,0.8434075645104278,0.85772806,0.8320663441603317
,,0.85255647,0.8221911095554778,,,,,0.8752205,0.8389647735442128,0.8487766,0.8247997213514454,0.8548329,0.8210237031947785,0.8493948,0.8265975820379965,0.8609477,0.83125,0.8555369,0.8279310344827586,0.86752194,0.8434075645104278,0.85772806,0.8237733241188665
,,0.8524097,0.8221911095554778,,,,,0.8784315,0.8389647735442128,0.84959555,0.8244514106583072,0.8548329,0.8210237031947785,0.8505516,0.8265975820379965,0.8578524,0.8305555555555556,0.8555369,0.8275862068965517,0.86729324,0.84305408271474,0.8537047,0.8255010366275051
,,0.85255647,0.8221911095554778,,,,,0.8792498,0.8389647735442128,0.8489011,0.824103099965169,0.8536751,0.8210237031947785,0.8505516,0.8262521588946459,0.8584443,0.8305555555555556,0.8555369,0.8275862068965517,0.86752194,0.84305408271474,0.8537047,0.8258465791292329
,,0.85255647,0.8218410920546027,,,,,0.87738156,0.8386053199137312,0.84907085,0.824103099965169,0.8536751,0.8206801786327722,0.8498071,0.8262521588946459,0.8584443,0.8302083333333333,0.8555369,0.8275862068965517,0.86752194,0.8427006009190526,0.8545807,0.8258465791292329
,,0.8524097,0.8218410920546027,,,,,0.87934375,0.8386053199137312,0.8489011,0.824103099965169,0.8536751,0.8206801786327722,0.8501499,0.8262521588946459,0.85901713,0.8302083333333333,0.8555369,0.8272413793103449,0.8693427,0.8458819370802403,0.8545807,0.8258465791292329
,,0.85245204,0.8214910745537276,,,,,0.87934375,0.8386053199137312,0.8489011,0.824103099965169,0.8536751,0.8206801786327722,0.8508334,0.8262521588946459,0.857642,0.8298611111111112,0.8555369,0.8272413793103449,0.87111735,0.8465889006716154,0.856821,0.8258465791292329
,,0.8524097,0.8214910745537276,,,,,0.8785269,0.8386053199137312,0.84879297,0.8237547892720307,0.8546093,0.8203366540707661,0.8501499,0.8262521588946459,0.857642,0.8298611111111112,0.8555369,0.8272413793103449,0.8688116,0.8465889006716154,0.856821,0.8258465791292329
,,0.8524097,0.8214910745537276,,,,,0.87773323,0.8386053199137312,0.84907085,0.8237547892720307,0.8546093,0.8203366540707661,0.85020256,0.8262521588946459,0.8585215,0.8295138888888889,0.8555369,0.8272413793103449,0.85116035,0.8168964298338635,0.856821,0.8258465791292329
,,0.8508506,0.8211410570528526,,,,,0.87757254,0.8386053199137312,0.8471541,0.8234064785788924,0.8556882,0.8203366540707661,0.8503611,0.8259067357512954,0.8585215,0.8291666666666666,0.8555369,0.8272413793103449,0.8488978,0.8197242841993637,0.8545807,0.8258465791292329
,,0.8529594,0.8211410570528526,,,,,0.87757254,0.8382458662832494,0.84924424,0.8234064785788924,0.8535353,0.8199931295087599,0.850003,0.8259067357512954,0.8584429,0.8291666666666666,0.8555369,0.826896551724138,0.8497862,0.8207847295864262,0.856821,0.8255010366275051
,,0.8524097,0.8211410570528526,,,,,0.87757254,0.8382458662832494,0.84747016,0.8230581678857541,0.8555558,0.8199931295087599,0.8493885,0.8255613126079447,0.8584429,0.8291666666666666,0.8555369,0.826896551724138,0.84947014,0.8211382113821137,0.856821,0.8255010366275051
,,0.8508551,0.8211410570528526,,,,,0.87673724,0.8382458662832494,0.8491022,0.8230581678857541,0.8555558,0.8199931295087599,0.84898674,0.8255613126079447,0.85901713,0.8288194444444444,0.8555369,0.826551724137931,0.8497859,0.8229056203605514,0.8545807,0.8255010366275051
