2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83494544,0.823230878473373,0.8285699,0.8087935193958854,0.8375674,0.8127334403482821,0.84484434,0.831878410844923,0.6203109,0.6339885397683644,0.7339314,0.7259537648089099,,,0.66602796,0.6683737487902438,0.6731926,0.6756999823065555,,,,,0.78473264,0.7860303800398847
0.8343397,0.8229005249750538,0.8257254,0.8082832909935377,0.83794796,0.8123098791048184,0.8436564,0.8312606544460903,0.6205509,0.6331288260325688,0.7332965,0.7250812376118154,,,0.66416603,0.6674253857839074,0.6716546,0.6748189173349383,,,,,0.7822835,0.7853391401553469
0.8342473,0.822566037628878,0.82536864,0.8078520645735062,0.83740777,0.8118971799620105,0.8421196,0.8306849706653135,0.6193559,0.6322581040574933,0.7326236,0.7242119535552871,,,0.6629867,0.6664802836598428,0.67011464,0.6739394419607988,,,,,0.78036,0.7846765454018891
0.83353925,0.8222357431855292,0.8240553,0.8074239773050963,0.8368507,0.8114764707784905,0.8421031,0.8301140274612109,0.6166972,0.6313532267886508,0.7311847,0.7233315938677479,,,0.6619906,0.6655207229068375,0.66857266,0.6730658358696565,,,,,0.7801365,0.7839843663327206
0.8331481,0.821900488124756,0.823454,0.8069935647391843,0.8362198,0.8110541838596803,0.8413072,0.8294943748317085,0.61482173,0.6304545974393996,0.730002,0.7224735078249025,,,0.6601864,0.6645587011106079,0.66815484,0.6721896619672038,,,,,0.780326,0.7833140820051424
0.8332292,0.8215661188885203,0.82348543,0.8065729184227463,0.8351229,0.8106232193967713,0.8404796,0.8288954029679786,0.61425275,0.629574711848923,0.72841847,0.7215809710623765,,,0.6587554,0.6635873273501275,0.6682159,0.67130596804591,,,,,0.78129125,0.7826179701003508
0.8339129,0.8214080877906436,0.82331204,0.8061425058568408,0.83494234,0.8102022674847489,0.84055954,0.8282821501169965,0.61553985,0.6287012526900256,0.7262161,0.7207043440460557,,,0.6574384,0.6626297969577817,0.6687451,0.6630474589000381,,,,,0.77928823,0.7819285498860217
0.8333883,0.8209610416729639,0.8232733,0.8057267426651396,0.83456135,0.8097749439494387,0.8392254,0.8276822893951409,0.6118742,0.6278146431479888,0.7242949,0.7198086253342886,,,0.65597796,0.6616723280915167,,,,,,,0.77869004,0.7812559762959227
0.8334234,0.8205994480958747,0.8228829,0.8052881915580059,0.833027,0.8093306901008084,0.83944297,0.8270989021772535,0.6101297,0.6268898915444455,0.7229021,0.7188894091511878,,,0.6548131,0.6607106139256904,,,,,,,0.77760315,0.7805670843729459
0.83149624,0.8204457870657351,0.82245064,0.8048655106062623,0.8324951,0.8089185370971393,0.8392342,0.8264893825304082,0.60881096,0.6259977481307704,0.72243357,0.717987999645581,,,0.65316194,0.6597572673068256,,,,,,,0.7766989,0.7798547715333621
0.8338974,0.8200851974231234,0.8225257,0.8044353305701025,0.8326936,0.8084802300969121,0.8389368,0.8259035657669674,0.6103238,0.6250978691976007,0.7229537,0.7170444905038393,,,0.6523103,0.6587784488905932,,,,,,,0.7748159,0.77916405994017
0.83258486,0.8196063797319562,0.8226956,0.8040195673784013,0.83219993,0.8080391924009961,0.83870876,0.8252940461201221,0.6081166,0.6241962051445481,0.7222227,0.7160988396654929,,,0.65078235,0.6578081825995638,,,,,,,0.77466345,0.7784630760151372
0.83122706,0.8192490971676272,0.8226279,0.8035920033019209,0.83147144,0.8075685418273119,0.8383059,0.8247238732597333,0.60811365,0.623289185731845,0.72080386,0.7151339135576964,,,0.6493817,0.6559232695943653,,,,,,,0.77651983,0.7777705447517363
0.83055466,0.8189172082401069,0.8215726,0.8031808907052045,0.8313314,0.8070877573384865,0.83869946,0.8241286938573493,0.6057829,0.6223762159195314,0.72020006,0.7141684979192482,,,,,,,,,,,0.7737768,0.777061636456424
0.82990354,0.8185793547606782,0.8211818,0.8027480365769272,0.8309246,0.8066261484016581,0.83810836,0.8235366550870163,0.60638314,0.6214647932111167,0.7177677,0.7131931080937502,,,,,,,,,,,0.7725007,0.7763742120094232
0.8297082,0.8182377217632196,0.82068443,0.8023227396655044,0.83130234,0.8061781929433084,0.83689266,0.8229683784573039,0.6018427,0.6205306994801838,0.7162976,0.7122369935377024,,,,,,,,,,,0.77251315,0.7756703518314781
0.8292595,0.8178924864126343,0.81975657,0.8019038954546196,0.83003926,0.8057184044702798,0.83585906,0.8223758063720941,0.6004597,0.6195481694964179,0.715119,0.7112770239277646,,,,,,,,,,,0.7734885,0.774944538212896
0.8286617,0.8175617785844951,0.81937116,0.8014793542648847,0.83043694,0.8052768206352245,0.8347956,0.8218186108403736,0.598933,0.6185924163109014,0.7139833,0.7103052443908344,,,,,,,,,,,0.7722107,0.7742337515483352
0.82917106,0.8172265825786854,0.8186411,0.8010551618697717,0.82959414,0.804810478492526,0.83483356,0.8212419789442552,0.60010946,0.6176486829325989,0.71249866,0.7093318126879511,,,,,,,,,,,0.77169853,0.7735160383971522
0.8287708,0.8168936306617175,0.8182156,0.8006353294074532,0.8291493,0.8043672562400467,0.83393234,0.8206776132903005,0.5969595,0.6166890619873351,0.71094877,0.7083434503001531,,,,,,,,,,,0.7703655,0.7728025515767918
0.82780623,0.8165483362561624,0.8178334,0.8002100906284684,0.82832634,0.8039066788993763,0.8333854,0.8201306099984463,0.59473133,0.6157001055719886,0.70950246,0.7073684276226494,,,,,,,,,,,0.76924527,0.7720475645357779
0.82730913,0.8162090654574723,0.81699765,0.7997807244464344,0.8283371,0.803459330262293,0.83250207,0.819551193013526,0.59204435,0.6147148384044017,0.70821303,0.7063749251630028,,,,,,,,,,,0.7694965,0.7713262707432107
0.8270607,0.815860345863694,0.8168138,0.7993686817307158,0.8272355,0.8030219334939689,0.83083713,0.8190060859523415,0.59413683,0.6137397464201494,0.7091046,0.7053909685510789,,,,,,,,,,,0.7677357,0.7705985787553868
0.82700014,0.815529578980585,0.81629586,0.7989414083164256,0.82672125,0.8025794394270107,0.83100307,0.8184041512281884,0.5925572,0.6127698907875547,0.70764226,0.7044086641051149,,,,,,,,,,,0.76854897,0.769857444687604
0.8264078,0.8151824538709781,0.81649506,0.7985139023723832,0.82641685,0.8021415572016747,0.8310077,0.817814838289448,0.58965397,0.611781469908174,0.70733917,0.7034244015365362,,,,,,,,,,,0.7658016,0.7690960594513265
0.8272717,0.8148342657719304,0.8158839,0.798097325326556,0.82619345,0.8017083475000819,0.8310219,0.8172268290092981,0.58612484,0.6107982258764545,0.70464855,0.7024267380663447,,,,,,,,,,,0.7644985,0.7683522839267838
0.82748926,0.8144972390620759,0.8152703,0.7976724934746309,0.8254057,0.8012638509229489,0.8307728,0.8166263757153566,0.58693296,0.6098284892518521,0.70274365,0.701426749325551,,,,,,,,,,,0.7649397,0.7676009949252339
0.8272672,0.8141552517347969,0.8145173,0.7972411507897298,0.8252082,0.8008312480426225,0.8309714,0.8160309000269261,0.5851252,0.6088545278435255,0.70272696,0.7004106672645488,,,,,,,,,,,0.76574075,0.7668200629089335
0.8273194,0.8138024573481385,0.81447494,0.7968146912295592,0.8248224,0.8003861446442233,0.83066493,0.8154338243938726,0.5837783,0.6078443880055642,0.70057476,0.6994095770797799,,,,,,,,,,,0.7633453,0.7660580906822707
0.82666075,0.8134554503484718,0.8146708,0.7963743961493036,0.8246697,0.799942618981114,0.8302027,0.8148353265878099,0.581059,0.6068485291266698,0.6980754,0.6983825417704242,,,,,,,,,,,0.76199985,0.7652975859315777
0.8262563,0.8131030693465973,0.8143314,0.7959482272513231,0.82429516,0.7994846509718777,0.82897055,0.8142425767309724,0.5808666,0.6058441016723347,0.6957861,0.6973387400362174,,,,,,,,,,,0.7631785,0.7645204106537807
0.825096,0.8127527552686478,0.81436324,0.7955206050424046,0.8239211,0.7990237702205706,0.8280456,0.8136417678937821,0.5788137,0.6048713898479273,0.6940245,0.6963140911887892,,,,,,,,,,,0.7619963,0.7637200492555368
0.8244382,0.8124081104677496,0.8133052,0.7950946686741697,0.82306623,0.7985493573550397,0.827036,0.8130307668167253,0.57653165,0.6038573227462225,0.69322985,0.6952680865666384,,,,,,,,,,,0.7604052,0.7629371214719081
0.8235438,0.8120657097556938,0.8130981,0.7946458281256329,0.82241595,0.7980814981591785,0.82614964,0.8124440019379497,0.5760999,0.6028624754352618,0.69394624,0.6942379304993741,,,,,,,,,,,0.75884545,0.762111519486849
0.8234706,0.8117192933057142,0.8122136,0.7942012893774589,0.82130075,0.7976055075583507,0.82552826,0.8118415338989133,,,0.69305754,0.6931418713679859,,,,,,,,,,,0.758358,0.7612841565306143
0.8233124,0.811363132785803,0.8112783,0.7937469262473731,0.8214052,0.797129395593275,0.8243938,0.8112625909716671,,,0.6924717,0.69204385411399,,,,,,,,,,,0.75604117,0.7604684746831629
0.8232776,0.8110150627966888,0.8108642,0.7932996552746437,0.8210467,0.7966481256474377,0.82403564,0.8106973957167961,,,0.6895995,0.690956178195031,,,,,,,,,,,0.7553643,0.7596716939263031
0.8230369,0.810662681794814,0.8104388,0.7928484312961797,0.82075393,0.7961886405850455,0.82303584,0.8101187490755896,,,0.6870733,0.6898637293522103,,,,,,,,,,,0.7575383,0.7588552489913472
0.8221476,0.8103066393848429,0.8097626,0.7923987187610785,0.8195102,0.7957171404615856,0.8232923,0.8095412283213456,,,0.6858892,0.6887912288834815,,,,,,,,,,,0.75385225,0.7580251271802729
0.82130504,0.8099586284506987,0.8096054,0.7919195912126991,0.8188615,0.795257230624302,0.82290304,0.8089782848403934,,,0.682816,0.6876896625322526,,,,,,,,,,,0.75248,0.7572107367116849
0.8211924,0.8095875270235513,0.8092928,0.7914863882898002,0.8186129,0.7947905243888465,0.8231818,0.8084140377008572,,,0.6809969,0.6865905438342869,,,,,,,,,,,0.7527415,0.7563942330776825
0.82096756,0.8092290633598413,0.8090643,0.7910353968410818,0.81873024,0.7943226045108511,0.82290995,0.8078462351288122,,,0.68020713,0.6854935668329266,,,,,,,,,,,0.7521179,0.7555435666029211
0.8203119,0.8088687099371099,0.8083824,0.7905853355113589,0.81763923,0.7938619664880532,0.82247376,0.8072781955279301,,,0.6790294,0.6844017299034197,,,,,,,,,,,0.75197303,0.7547153818601419
0.82066876,0.8085015651929023,0.80784744,0.7901289958784058,0.81727064,0.7934202006066161,0.82237345,0.8067055931219949,,,0.6797631,0.6833014485701537,,,,,,,,,,,0.75028193,0.7538842034663636
0.8203604,0.8081379046918947,0.8074012,0.7896607390958037,0.81731695,0.7929700605917099,0.82226956,0.8061104137196108,,,0.67927146,0.6822104071279572,,,,,,,,,,,0.7500947,0.7530195666202981
0.8206152,0.8077679253091649,0.80673206,0.7891807976933048,0.8172118,0.7925170685168532,0.82132405,0.8055334262802436,,,0.67606986,0.6811143479965704,,,,,,,,,,,0.74814117,0.7521760614283116
0.82044554,0.8073929262540407,0.8067601,0.7887284691985244,0.81681454,0.792083980179515,0.8198905,0.8049448244280012,,,0.6731838,0.6800257542076371,,,,,,,,,,,0.7475929,0.7513257471477828
0.8200376,0.8070292657530329,0.8064174,0.788233587759631,0.8165472,0.7916439740797498,0.8187535,0.8045761260765883,,,0.67120993,0.6789465838837687,,,,,,,,,,,0.7491809,0.7504436179880621
0.8193061,0.8066598769199969,0.8059438,0.7877837008272223,0.815415,0.7912076695897041,0.81768376,0.8039858057652973,,,0.66871077,0.6778639256539997,,,,,,,,,,,0.74532235,0.749576750578509
0.8185473,0.8063002912118628,0.8050636,0.787319397050355,0.8145587,0.7907603816347483,0.8177284,0.8033976779707288,,,0.6680516,0.6767856120087734,,,,,,,,,,,0.7435045,0.7486937409331973
0.8180685,0.8059482645398017,0.80412173,0.7868509658704453,0.8140031,0.7903165525610091,0.8165456,0.8027868546652998,,,0.66636896,0.6757020971003619,,,,,,,,,,,0.7448798,0.7478025721214533
0.81801414,0.8055900370959653,0.80344045,0.7863845693258343,0.8138915,0.7898494215506621,0.81604666,0.8022047118487868,,,0.66559434,0.6745943504246426,,,,,,,,,,,0.74283564,0.7469768527383145
0.81821483,0.8052360025549559,0.8026133,0.7859156730864203,0.8133338,0.7893886621636098,0.8157476,0.8015995772353736,,,0.6648098,0.6734971286579555,,,,,,,,,,,0.74194896,0.7460535755521795
0.8182013,0.8048697436352926,0.80278254,0.7854459629928867,0.8124759,0.7889221379745293,0.81482375,0.8009851392402196,,,0.6650505,0.6723822837877714,,,,,,,,,,,0.7430109,0.7452573230866717
0.8171847,0.8045076776184497,0.8022204,0.7849976456362856,0.81151325,0.7884581017526352,0.8144827,0.800377752852881,,,0.6647656,0.6712750878340364,,,,,,,,,,,0.7391088,0.744345903106433
0.81624997,0.8041351588720409,0.8017156,0.784543108108892,0.8115345,0.7879969782728257,0.81464916,0.7997978618102934,,,0.65982914,0.6701606713031734,,,,,,,,,,,0.7409727,0.74353861522158
0.8157712,0.8037680141278402,0.8011668,0.7840817109538943,0.8102597,0.7875173467444058,0.8145638,0.7992148301356545,,,0.65741646,0.6690307121740877,,,,,,,,,,,0.73993886,0.7426859529794905
0.8151664,0.8033946095568874,0.8009882,0.7836239761424477,0.81051254,0.7870567087216013,0.8140064,0.7986313244033486,,,0.6552944,0.6679170299392039,,,,,,,,,,,0.7413001,0.7418524853231849
0.8153929,0.8030301813412757,0.8000504,0.7831732753559129,0.81000197,0.7865915802214357,0.81325924,0.798033656198209,,,0.65332437,0.6668040208089677,,,,,,,,,,,0.7356498,0.7409661298326484
0.8154126,0.8026574263749866,0.7999729,0.7827139128362205,0.81012404,0.7861075188977754,0.8131598,0.7974540614416674,,,0.6525911,0.6656735109578977,,,,,,,,,,,0.7350904,0.7401045453366151
0.8155001,0.8022925847745912,0.79976696,0.7822617006063162,0.80916095,0.7856389315163931,0.8135941,0.7968511193449637,,,0.65005326,0.6645433070634854,,,,,,,,,,,0.7387489,0.7392564616195737
0.81535393,0.8019036487467084,0.7993098,0.7818080931979184,0.8096684,0.7851936460716186,0.81191814,0.7962629915503951,,,0.64816123,0.6634039856606669,,,,,,,,,,,0.73546284,0.7384068517275162
0.8152096,0.8015216221502415,0.7985672,0.7813542532597749,0.80879426,0.7846876785002653,0.81063825,0.7956598716820702,,,0.64651024,0.6622794113687608,,,,,,,,,,,0.7372342,0.7375968636868635
0.8150777,0.8011418396426099,0.7974982,0.7808968672429499,0.808597,0.7842351718824274,0.8097383,0.7950818176129495,,,0.64827704,0.661159426426724,,,,,,,,,,,0.7335062,0.7366944833586483
0.8145896,0.8007555610883459,0.79694706,0.7804355863528283,0.8081976,0.7837619726594226,0.80915475,0.7944748460260691,,,0.64677626,0.6600475187404564,,,,,,,,,,,0.73078984,0.735859430828287
0.813413,0.8003901879932267,0.79693824,0.7799763400980119,0.80786467,0.7833077062599125,0.80845606,0.7938169724970732,,,0.6422139,0.6588954695406677,,,,,,,,,,,0.7363248,0.7350334179499554
0.81312495,0.8000293030757714,0.79628175,0.7795057580179141,0.8065713,0.7828288029170137,0.8074687,0.793166980176802,,,0.63996714,0.6577754234072991,,,,,,,,,,,0.73002756,0.7341862734175448
0.8119309,0.7996646386402794,0.7959237,0.7790316879915794,0.80656785,0.7823449843218627,0.80673647,0.7925121880226477,,,0.63709617,0.6566406913543492,,,,,,,,,,,0.7281778,0.7333559755093513
0.8116761,0.7993068836361968,0.7950957,0.7785618035007317,0.80544055,0.7818687509925325,0.80608237,0.7918829949825742,,,0.63643014,0.6554970865583192,,,,,,,,,,,0.7315934,0.7325140551914207
0.81169647,0.7989341286699079,0.7955581,0.7780850593822796,0.80506194,0.7814010738430462,0.80516243,0.7912404690705834,,,0.6347267,0.6543655364546123,,,,,,,,,,,0.72700363,0.7316839333803464
0.81138265,0.7985670429806772,0.79549253,0.7776249992733437,0.80422306,0.7809214423146266,0.805504,0.7905976468725466,,,0.6342875,0.6532134260634921,,,,,,,,,,,0.72808707,0.7308754128156699
0.81125754,0.7981959415535297,0.7948705,0.7771457554600883,0.8040366,0.7804375630373481,0.80509496,0.7899703500631429,,,0.63364357,0.6520731867906999,,,,,,,,,,,0.730736,0.7300464649853794
0.81036013,0.797833462151903,0.79398113,0.7766611053301603,0.8030375,0.7799436712091902,0.80486363,0.7893390830207718,,,0.63246644,0.650912509613157,,,,,,,,,,,0.7249495,0.7292435795284554
0.8098452,0.7974566914477039,0.7931709,0.7761810476627853,0.8028703,0.7794460777713061,0.8043531,0.7886936535055606,,,0.6305294,0.6497604604133684,,,,,,,,,,,0.72643447,0.7284359981483967
0.8101605,0.7970886608789656,0.79233325,0.7757069776364506,0.80170095,0.7789526107180258,0.8039811,0.7880383872937387,,,0.6259036,0.6486092678922217,,,,,,,,,,,0.7257104,0.7276243078356083
0.80932176,0.7967240554984438,0.79152805,0.7752380813970364,0.8019396,0.7784622991353325,0.8037014,0.7874184976353994,,,0.62322164,0.6474485295233479,,,,,,,,,,,0.7240684,0.7267229840900971
0.8094026,0.7963523044666325,0.7909463,0.7747634881787658,0.80113685,0.7780725985184955,0.8038905,0.7868072002722962,,,0.6210953,0.6462934819483112,,,,,,,,,,,0.723539,0.7259115285734615
0.8089687,0.7959773644664849,0.7909414,0.7743079623999388,0.80125034,0.7776129314097145,0.8026452,0.78619134010414,,,0.62028664,0.6451063701155234,,,,,,,,,,,0.72206676,0.7250112614106542
0.8088946,0.7955956331448617,0.78996134,0.7738383685712747,0.80063343,0.7771006528972011,0.8014847,0.7855635692370689,,,0.61951363,0.6439256221812203,,,,,,,,,,,0.71925163,0.7242154198384186
0.80921596,0.7952060475123215,0.79042745,0.773372146423978,0.80066,0.7765846727749681,0.80009913,0.7849331317956142,,,0.61776656,0.6427239468115146,,,,,,,,,,,0.72069705,0.7233428586220735
0.80879277,0.7948197099030941,0.78928995,0.7729061568064335,0.79968315,0.7760422959276745,0.7993156,0.7843140717381978,,,0.61623454,0.6415022618763796,,,,,,,,,,,0.71881604,0.7225136759956302
0.8081217,0.7944309510401214,0.78879297,0.7724523750007216,0.7991195,0.7755348719852859,0.79900753,0.7836886119022611,,,0.6122971,0.6403100099717383,,,,,,,,,,,0.7202871,0.7216315468359029
0.80738413,0.7940466803548193,0.78798234,0.7719870248399889,0.79852223,0.7749868517002256,0.7983891,0.7830658778979173,,,0.61160064,0.639036434787418,,,,,,,,,,,0.7200682,0.7208656417736171
0.80651397,0.7936625277794571,0.78788686,0.7715126641514706,0.79745126,0.7744367075407295,0.79717195,0.7824331294253282,,,0.6090808,0.6377828691685263,,,,,,,,,,,0.7148706,0.7200434443328224
0.80611795,0.7933009932573379,0.78708005,0.7710308625109674,0.7972375,0.7739023407341478,0.7970516,0.7818068992456778,,,0.6053909,0.636492343985356,,,,,,,,,,,0.710439,0.719232928000818
0.8061342,0.7929083958213651,0.7872771,0.7705524325518381,0.79668504,0.7733998927261386,0.7956439,0.7811801950083599,,,0.60321474,0.6352156480431251,,,,,,,,,,,0.7099067,0.7184143112014075
0.8060658,0.792523416476429,0.78650796,0.7700786531876872,0.7958167,0.772879240080156,0.7951309,0.7804967223652827,,,0.6019232,0.6339320374804237,,,,,,,,,,,0.70945716,0.7175569530361899
0.8054979,0.7921423938144397,0.7864748,0.769614814470324,0.7954071,0.7723698743097199,0.7951791,0.7798319157428897,,,0.5998552,0.6326427973152169,,,,,,,,,,,0.7114966,0.7167076366393317
0.8051933,0.7917678081441057,0.7855637,0.7691326640352057,0.79450035,0.7718472798356832,0.79468,0.7791468431551759,,,0.5987815,0.6313302432526758,,,,,,,,,,,0.712111,0.7158866718783607
0.8045312,0.7914000728502111,0.7853756,0.7686673138744666,0.79441935,0.7713287510641366,0.79432434,0.7784841697922897,,,0.5949868,0.6300053285411533,,,,,,,,,,,0.7113763,0.7150598372134781
0.80452657,0.7910382430532417,0.7850306,0.7681847565122819,0.7933952,0.7708142273129391,0.7940531,0.7778191261410595,,,0.59271455,0.6286649936140715,,,,,,,,,,,0.709895,0.714212164389709
0.8043004,0.7906541495328495,0.7844441,0.7677398689694863,0.79302186,0.770297701051567,0.7936915,0.7771598896962637,,,0.59095216,0.6273302882894959,,,,,,,,,,,0.7089634,0.7133810446949772
0.80366886,0.7902673985388387,0.7839284,0.7672896913748873,0.7928438,0.7697891848309001,0.79347837,0.7765010680519262,,,0.5877005,0.6259849356732239,,,,,,,,,,,0.7083074,0.7125141772854241
0.80351424,0.7898805884898575,0.78347874,0.7668230623005309,0.7921759,0.769249174586545,0.7931429,0.7758294468505479,,,0.5868492,0.6246277119386235,,,,,,,,,,,0.7075408,0.7117115266246528
0.8039072,0.7894833847662742,0.7830959,0.7663509106446256,0.79133147,0.7687366533455221,0.79196626,0.7751537369017841,,,0.5842155,0.6232625945222491,,,,,,,,,,,0.70464665,0.7108140770157249
0.80332524,0.7890774409072365,0.7818613,0.7659099179751266,0.7907166,0.7681885723783345,0.790714,0.7744763677511877,,,0.58243984,0.6218933772866578,,,,,,,,,,,0.7030132,0.710014889598258
0.8026281,0.7886858474057347,0.7813298,0.7654528807529298,0.79051185,0.7676242286012207,0.7894013,0.773797694941994,,,0.5797024,0.6205132679940444,,,,,,,,,,,0.7030852,0.7091582945205517
0.80145544,0.7883011633356489,0.7813416,0.7649513140837463,0.7897863,0.7670509038693781,0.7887741,0.7731414806148373,,,,,,,,,,,,,,,0.70184034,0.7083574635299955
0.80127406,0.787919313904092,0.7807893,0.7644794530900247,0.7889406,0.7664878344169244,0.78801894,0.7724861551457994,,,,,,,,,,,,,,,0.7023975,0.7075048599869457
0.80052555,0.7875331534597682,0.7799604,0.7640152074456019,0.78843117,0.7659227624542894,0.78701156,0.7718220003527018,,,,,,,,,,,,,,,0.699294,0.7066566588718247
0.80045915,0.7871377804402363,0.7793495,0.76354584614669,0.7878879,0.7653540495640693,0.7861104,0.7711561271005485,,,,,,,,,,,,,,,0.6996999,0.705816851719302
0.80025184,0.7867443562346895,0.7785544,0.7630793333372096,0.787396,0.7647831521172855,0.7851007,0.7705013942036033,,,,,,,,,,,,,,,0.6985986,0.7049602566415892
0.7996429,0.7863708926087734,0.780082,0.762614913295466,0.78636545,0.7642233594996667,0.78463805,0.7698530610851784,,,,,,,,,,,,,,,0.69827974,0.7041036028648431
0.7988498,0.785979299107278,0.77838975,0.7621652007603715,0.78621304,0.7636664796241257,0.7837235,0.7691903284650761,,,,,,,,,,,,,,,0.6955893,0.7032274023080672
0.7987368,0.7855995165996398,0.77845967,0.7617154300928325,0.78541017,0.7630991017406862,0.7832377,0.768506855821999,,,,,,,,,,,,,,,0.6976527,0.7023738595803933
0.7980755,0.7852115845062412,0.77699876,0.7612362444120151,0.78496933,0.7625201335710702,0.78270674,0.7678101688214165,,,,,,,,,,,,,,,0.6959341,0.7015218430277352
0.7980279,0.7848359358464596,0.77694887,0.7607812999575618,0.7845683,0.7619662271197272,0.7821008,0.7671111115324968,,,,,,,,,,,,,,,0.69287676,0.7006699438731504
0.7981686,0.7844256809746616,0.77640903,0.7603118805262119,0.78400683,0.7614279766570441,0.7818136,0.7664064840659734,,,,,,,,,,,,,,,0.6919415,0.6997862298393738
0.79850984,0.7840054458130516,0.77553433,0.7598408915190544,0.783461,0.7608625406016521,0.78151816,0.7657012047701615,,,,,,,,,,,,,,,0.69210416,0.698923295265444
0.7991746,0.7836009192732754,0.7741082,0.7593676353468457,0.7828927,0.7603248969602286,0.78134346,0.7649807556289583,,,,,,,,,,,,,,,0.6902921,0.6979996071860302
0.7976232,0.7831966880083425,0.7740441,0.7589008900076131,0.782634,0.7597603104546121,0.78141344,0.7642625582616871,,,,,,,,,,,,,,,0.68881845,0.6971577455671393
0.79600966,0.7827965905912667,0.77383196,0.7584321100330751,0.78197956,0.759196452134517,0.78002435,0.7635296651066992,,,,,,,,,,,,,,,0.68749714,0.6962552478408445
0.79495835,0.7823858042247448,0.7729921,0.7579568192255546,0.78165954,0.7586435165971978,0.7783849,0.7628094529943398,,,,,,,,,,,,,,,0.68740773,0.6953785776917564
0.79544485,0.7819937382834958,0.7724706,0.7574850744967155,0.78072226,0.758080447144744,0.7773135,0.7620975368911705,,,,,,,,,,,,,,,0.6862662,0.6944894046473472
0.7948711,0.7815954715704649,0.77214146,0.7570232122822199,0.7799445,0.7575271475146675,0.77517045,0.7613146899094017,,,,,,,,,,,,,,,0.68500364,0.6935732887439806
0.7945658,0.781175236408855,0.77124846,0.7565553624266775,0.77944416,0.7569410795362428,0.7749495,0.7605570864984582,,,,,,,,,,,,,,,0.68429,0.6926693822407493
0.79431015,0.7807600209196327,0.77016234,0.7560629225501494,0.77850753,0.7563791630441947,0.7741407,0.7598278672903976,,,,,,,,,,,,,,,0.68278646,0.6917471616373118
0.79406077,0.7803425613415751,0.7704418,0.7555967004028529,0.7774513,0.7557877550386333,0.7731881,0.7590949148782071,,,,,,,,,,,,,,,0.6814381,0.6908706088863101
0.7933264,0.7799046687441397,0.76898205,0.7551105969619997,0.77685237,0.7551594523001125,0.77247113,0.7583605402930075,,,,,,,,,,,,,,,0.6798538,0.689894326467858
0.7929516,0.7794771698213003,0.76931536,0.7546491998069953,0.7759985,0.7545562719619989,0.7717386,0.7576335728588723,,,,,,,,,,,,,,,0.67725486,0.6890485907123773
0.7924262,0.7790533323065639,0.7689337,0.7541777457403464,0.7752055,0.7539269983094548,0.77093804,0.7568951687834897,,,,,,,,,,,,,,,0.6770444,0.6881060602414185
0.79279184,0.7786094161022566,0.7680154,0.7537014085489541,0.77467954,0.7533229684215657,0.77050513,0.7561683791209823,,,,,,,,,,,,,,,0.6756888,0.6872064387680362
0.7923987,0.7781626062044571,0.76654017,0.7531987954958987,0.7734332,0.7527103216717049,0.76992595,0.7554311601897782,,,,,,,,,,,,,,,0.6738616,0.6862397242929597
0.7930561,0.7777190443299636,0.76709545,0.7527027514082576,0.7725913,0.7521028935847262,0.76957774,0.7547092296183636,,,,,,,,,,,,,,,0.6720309,0.6853142752423769
0.7919226,0.7772536321168314,0.76602423,0.7521962434818988,0.7729575,0.7515092403404807,0.76836,0.7539850472730304,,,,,,,,,,,,,,,0.67204607,0.6843763232964662
0.79048616,0.7768100702423444,0.7658628,0.7516965951831448,0.77191657,0.7509002345182121,0.7683314,0.7532614574997832,,,,,,,,,,,,,,,0.6709446,0.6834374321659249
0.79003835,0.7763438312596381,0.7655735,0.7512068875311719,0.7711533,0.7502960225839476,0.7681335,0.7525404157865008,,,,,,,,,,,,,,,0.6701636,0.6824848054602322
0.78872347,0.7758986749009733,0.7643571,0.7506984612343841,0.77071935,0.7496839219732192,0.7683927,0.7518097744054382,,,,,,,,,,,,,,,0.66827214,0.6815133363629877
0.7881626,0.775430841434102,0.7633096,0.750202533411619,0.77053595,0.7490657531498398,0.7672672,0.7511291461083655,,,,,,,,,,,,,,,0.6670446,0.6805364082551041
0.7879114,0.774970685113231,0.763198,0.7496977694583757,0.76967525,0.748476286972332,0.765978,0.7504987679241203,,,,,,,,,,,,,,,0.6654918,0.6795240846266378
0.78803265,0.774517615388686,0.7625954,0.7491813208852358,0.76904285,0.7478827550923345,0.7644483,0.7498923296521165,,,,,,,,,,,,,,,0.6636757,0.6785504436649457
0.78776467,0.7740359040040196,0.7617548,0.7486965544904379,0.7683832,0.7472809097610019,0.7631203,0.7490915277361679,,,,,,,,,,,,,,,0.661477,0.677545927008686
0.78670466,0.7735452162640186,0.76202446,0.7481798733875523,0.7674278,0.7466832514964072,0.76213706,0.748411017953514,,,,,,,,,,,,,,,0.66078013,0.676552093577539
0.7871586,0.7730526387650027,0.76105547,0.7476720865475698,0.7664155,0.7460770977340887,0.76108307,0.7477153383254757,,,,,,,,,,,,,,,0.6598027,0.6755596102242953
