25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82960755,0.8316415820791039,,,,,0.8577984,0.8493889288281812,0.8180007,0.8279345175896899,0.8304434,0.8289247681209205,0.8240732,0.8335060449050086,0.8323499,0.8361111111111111,0.82570434,0.8344827586206897,0.84193486,0.8504772004241782,0.83519334,0.8400138217000691
,,0.82960755,0.8316415820791039,,,,,0.859015,0.8493889288281812,0.81949186,0.8286311389759665,0.83046913,0.8289247681209205,0.8252827,0.833160621761658,0.8323499,0.8361111111111111,0.82846034,0.8344827586206897,0.84088874,0.8504772004241782,0.83364934,0.8400138217000691
,,0.82960755,0.8312915645782288,,,,,0.859015,0.8493889288281812,0.82022977,0.8293277603622431,0.83166194,0.8289247681209205,0.8244827,0.833160621761658,0.83228093,0.835763888888889,0.82846034,0.8344827586206897,0.84193486,0.8501237186284905,0.83519334,0.8400138217000691
,,0.82894427,0.8309415470773538,,,,,0.859015,0.8493889288281812,0.82111454,0.8293277603622431,0.82967836,0.835108210237032,0.82271546,0.8328151986183074,0.83238316,0.8354166666666667,0.8268856,0.8341379310344827,0.84193486,0.8501237186284905,0.83519334,0.8400138217000691
,,0.82894427,0.8309415470773538,,,,,0.8594336,0.8490294751976996,0.82107234,0.8293277603622431,0.8370254,0.8354517347990381,0.8244312,0.8328151986183074,0.8322878,0.835763888888889,0.8268856,0.8344827586206897,0.84203887,0.8501237186284905,0.83455515,0.8396682791983414
,,0.82876974,0.8305915295764789,,,,,0.8594336,0.8490294751976996,0.82193756,0.8296760710553814,0.8368811,0.8354517347990381,0.82271546,0.8328151986183074,0.8323499,0.8354166666666667,0.8268856,0.8344827586206897,0.84203887,0.8501237186284905,0.83519334,0.8396682791983414
,,0.82876974,0.8302415120756037,,,,,0.859015,0.8486700215672179,0.82210094,0.8293277603622431,0.84160864,0.8392305049811062,0.8226923,0.8324697754749568,0.8323499,0.835763888888889,0.82700396,0.8344827586206897,0.84203887,0.8501237186284905,0.83519334,0.8393227366966136
,,0.82876974,0.8302415120756037,,,,,0.8589042,0.8486700215672179,0.820609,0.8293277603622431,0.83674276,0.8378564067330814,0.8262501,0.8324697754749568,0.83228093,0.8354166666666667,0.82698375,0.8344827586206897,0.84193486,0.8497702368328031,0.83519334,0.8393227366966136
,,0.8273502,0.8302415120756037,,,,,0.8594336,0.8486700215672179,0.8208668,0.8293277603622431,0.8386707,0.837169357609069,0.82382596,0.8321243523316062,0.83228093,0.8354166666666667,0.8292897,0.8341379310344827,0.84203887,0.8497702368328031,0.83519334,0.8393227366966136
,,0.8276443,0.8298914945747287,,,,,0.8594336,0.8486700215672179,0.8208213,0.8293277603622431,0.8331223,0.8306423909309516,0.8224713,0.8321243523316062,0.83228093,0.8354166666666667,0.8283898,0.8341379310344827,0.84193486,0.8494167550371156,0.83519334,0.8389771941948859
,,0.8276655,0.8298914945747287,,,,,0.8594536,0.8483105679367361,0.8208668,0.8293277603622431,0.8316104,0.8299553418069392,0.8242185,0.8321243523316062,0.83228093,0.8350694444444444,0.82970613,0.8341379310344827,0.84203887,0.8494167550371156,0.83519334,0.8389771941948859
,,0.82668376,0.8295414770738536,,,,,0.8594536,0.8483105679367361,0.82170945,0.8289794496691048,0.8321625,0.829611817244933,0.8234269,0.8321243523316062,0.8322878,0.8350694444444444,0.82970613,0.8341379310344827,0.84193486,0.8494167550371156,0.8340593,0.8393227366966136
,,0.82876974,0.8295414770738536,,,,,0.85891974,0.8479511143062545,0.81935716,0.8289794496691048,0.83253396,0.8292682926829269,0.8229879,0.8317789291882556,0.8322878,0.8347222222222223,0.82970613,0.833793103448276,0.8420854,0.849063273241428,0.83519334,0.8389771941948859
,,0.8263012,0.8295414770738536,,,,,0.85891974,0.8479511143062545,0.8208213,0.8286311389759665,0.83300924,0.8289247681209205,0.8236307,0.8317789291882556,0.8322878,0.8347222222222223,0.82970613,0.833793103448276,0.8403355,0.849063273241428,0.83519334,0.8389771941948859
,,0.8275239,0.8291914595729787,,,,,0.8588874,0.8479511143062545,0.82107234,0.8286311389759665,0.83002067,0.8285812435589144,0.8236307,0.8317789291882556,0.8322878,0.8347222222222223,0.82970613,0.833793103448276,0.8403355,0.849063273241428,0.83519334,0.8386316516931582
,,0.8273502,0.8295414770738536,,,,,0.85891974,0.8479511143062545,0.82092446,0.8286311389759665,0.831396,0.8282377189969082,0.82340705,0.8314335060449051,0.8322878,0.8347222222222223,0.8283898,0.833793103448276,0.84193486,0.849063273241428,0.83519334,0.8386316516931582
,,0.8263012,0.8291914595729787,,,,,0.8588874,0.8479511143062545,0.82048184,0.8286311389759665,0.8322623,0.8282377189969082,0.8236307,0.8314335060449051,0.8322878,0.8347222222222223,0.82970613,0.833793103448276,0.84193486,0.849063273241428,0.83519334,0.8386316516931582
,,0.82876974,0.8291914595729787,,,,,0.85529613,0.8475916606757729,0.81892294,0.8282828282828283,0.83195555,0.8278941944349021,0.82340705,0.8314335060449051,0.8322878,0.8347222222222223,0.82970613,0.8334482758620689,0.84193486,0.8487097914457404,0.83519334,0.8386316516931582
,,0.8263807,0.8288414420721035,,,,,0.85710406,0.8475916606757729,0.82107234,0.8282828282828283,0.83093816,0.8278941944349021,0.8236307,0.8310880829015544,0.8322878,0.8347222222222223,0.82970613,0.8334482758620689,0.84193486,0.8487097914457404,0.83519334,0.8382861091914305
,,0.8286492,0.8288414420721035,,,,,0.85529613,0.8475916606757729,0.8207018,0.8279345175896899,0.8318615,0.8275506698728958,0.82350826,0.8310880829015544,0.8322878,0.8343750000000001,0.82970613,0.8334482758620689,0.84193486,0.8487097914457404,0.83602,0.8382861091914305
,,0.8264961,0.8288414420721035,,,,,0.86072826,0.8472322070452912,0.82107234,0.8279345175896899,0.83267224,0.8272071453108897,0.82340705,0.8310880829015544,0.8322878,0.8343750000000001,0.82970613,0.833103448275862,0.8420854,0.8487097914457404,0.83602,0.8379405666897027
,,0.8282277,0.8284914245712285,,,,,0.85710406,0.8472322070452912,0.8209517,0.8279345175896899,0.8318615,0.8272071453108897,0.82340705,0.8310880829015544,0.8322878,0.8343750000000001,0.82970613,0.8334482758620689,0.8420854,0.8483563096500529,0.83519334,0.8379405666897027
,,0.82668376,0.8284914245712285,,,,,0.85710406,0.8472322070452912,0.8208213,0.8279345175896899,0.829794,0.8268636207488835,0.82340705,0.8310880829015544,0.8322878,0.8340277777777778,0.8260945,0.833103448275862,0.8420854,0.8483563096500529,0.83602,0.8379405666897027
,,0.8284457,0.8281414070703534,,,,,0.8539456,0.8454349388928828,0.8209517,0.8275862068965517,0.829794,0.8268636207488835,0.8236307,0.8307426597582037,0.8322878,0.8336805555555555,0.82963395,0.833103448275862,0.84193486,0.8483563096500529,0.83294576,0.837595024187975
,,0.82668376,0.8284914245712285,,,,,0.85549206,0.8454349388928828,0.8203458,0.8275862068965517,0.8318615,0.8268636207488835,0.82340705,0.8307426597582037,0.8322878,0.8340277777777778,0.8274289,0.8327586206896552,0.84193486,0.8483563096500529,0.83294576,0.837595024187975
,,0.8272739,0.8281414070703534,,,,,0.8533596,0.8450754852624012,0.81792396,0.8272378962034135,0.8318615,0.8265200961868774,0.82363534,0.8307426597582037,0.8322878,0.8340277777777778,0.8274289,0.8327586206896552,0.8420854,0.8483563096500529,0.83294576,0.8372494816862474
,,0.82719874,0.8281414070703534,,,,,0.8515949,0.8450754852624012,0.8188142,0.8272378962034135,0.829794,0.8265200961868774,0.82340705,0.8303972366148532,0.8322878,0.8340277777777778,0.82970613,0.8327586206896552,0.84193486,0.8483563096500529,0.83294576,0.8372494816862474
,,0.8259576,0.8277913895694785,,,,,0.8560458,0.8450754852624012,0.8197348,0.8268895855102752,0.829794,0.8261765716248711,0.8207406,0.8303972366148532,0.8322878,0.8336805555555555,0.82963395,0.8324137931034483,0.84193486,0.8483563096500529,0.8326165,0.8372494816862474
,,0.8284457,0.8277913895694785,,,,,0.8560458,0.8450754852624012,0.8198559,0.8268895855102752,0.8301153,0.8261765716248711,0.82340705,0.8303972366148532,0.8322878,0.8336805555555555,0.82735664,0.8324137931034483,0.84193486,0.8483563096500529,0.83294576,0.8372494816862474
,,0.8259576,0.8274413720686034,,,,,0.85556185,0.8450754852624012,0.82022977,0.8268895855102752,0.82899547,0.825833047062865,0.82340705,0.8300518134715026,0.8322878,0.8336805555555555,0.8260231,0.8324137931034483,0.84193486,0.8480028278543654,0.83294576,0.8369039391845197
,,0.8271023,0.8277913895694785,,,,,0.85576856,0.8450754852624012,0.8306943,0.8362939742250086,0.8274812,0.825833047062865,0.82413214,0.8300518134715026,0.8322878,0.8333333333333334,0.8260945,0.8320689655172413,0.84193486,0.8480028278543654,0.83294576,0.8369039391845197
,,0.8259576,0.8274413720686034,,,,,0.8524403,0.8450754852624012,0.81213254,0.8251480320445839,0.82899547,0.825833047062865,0.82146096,0.8300518134715026,0.8322878,0.8333333333333334,0.8274289,0.8320689655172413,0.84193486,0.8480028278543654,0.83294576,0.8369039391845197
,,0.8264191,0.8274413720686034,,,,,0.85427135,0.8450754852624012,0.8146286,0.8258446534308603,0.82899547,0.825833047062865,0.8236006,0.8297063903281521,0.8322878,0.8333333333333334,0.8269114,0.8320689655172413,0.84193486,0.8480028278543654,0.83294576,0.8365583966827919
,,0.8264191,0.8274413720686034,,,,,0.8524403,0.8450754852624012,0.8203005,0.8282828282828283,0.82929206,0.8254895225008588,0.8217938,0.8297063903281521,0.831583,0.8329861111111111,0.8260231,0.8320689655172413,0.84193486,0.8476493460586779,0.83294576,0.8365583966827919
,,0.8264191,0.8270913545677283,,,,,0.8543697,0.8450754852624012,0.8231853,0.8300243817485197,0.8279652,0.8254895225008588,0.8223666,0.8297063903281521,0.831583,0.8329861111111111,0.82735664,0.8320689655172413,0.84193486,0.8476493460586779,0.8326229,0.8362128541810642
,,0.8264191,0.8270913545677283,,,,,0.8542918,0.8450754852624012,0.82268345,0.8307210031347961,0.828896,0.8251459979388527,0.82155365,0.8293609671848013,0.831081,0.8329861111111111,0.8260231,0.8317241379310345,0.84193486,0.8472958642629903,0.8326229,0.8362128541810642
,,0.8264191,0.8267413370668533,,,,,0.8542918,0.8447160316319196,0.82407254,0.8303726924416579,0.82904273,0.8251459979388527,0.8222071,0.8293609671848013,0.831583,0.8329861111111111,0.8260231,0.8317241379310345,0.84193486,0.8472958642629903,0.8326229,0.8362128541810642
,,0.8264191,0.8270913545677283,,,,,0.8524403,0.8447160316319196,0.82430875,0.8303726924416579,0.82998586,0.8251459979388527,0.82226056,0.8293609671848013,0.8315118,0.8326388888888889,0.82724416,0.8317241379310345,0.84193486,0.8472958642629903,0.83252496,0.8362128541810642
,,0.8274758,0.8263913195659783,,,,,0.8520299,0.8447160316319196,0.8222274,0.8300243817485197,0.8297155,0.8248024733768463,0.82155365,0.8293609671848013,0.83122504,0.8326388888888889,0.82598066,0.8317241379310345,0.84193486,0.8469423824673028,0.83252496,0.8358673116793366
,,0.8273061,0.8267413370668533,,,,,0.8550746,0.8443565780014379,0.8241858,0.8296760710553814,0.8297155,0.8248024733768463,0.82226056,0.8290155440414507,0.83112377,0.8326388888888889,0.82598066,0.8317241379310345,0.84193486,0.8469423824673028,0.83252496,0.8358673116793366
,,0.82735866,0.8263913195659783,,,,,0.8542918,0.8443565780014379,0.82256824,0.8293277603622431,0.8286054,0.8248024733768463,0.82226056,0.8290155440414507,0.83141863,0.8326388888888889,0.82591116,0.8313793103448276,0.84193486,0.8469423824673028,0.83450425,0.8358673116793366
,,0.8273061,0.8263913195659783,,,,,0.8542918,0.8443565780014379,0.82356054,0.8293277603622431,0.8298205,0.8244589488148403,0.82226056,0.8290155440414507,0.8315118,0.8322916666666667,0.8268856,0.8313793103448276,0.8420854,0.8465889006716154,0.83252496,0.8355217691776089
,,0.82832545,0.8263913195659783,,,,,0.8551527,0.8439971243709561,0.82256824,0.8293277603622431,0.8298205,0.8244589488148403,0.8222071,0.8290155440414507,0.8315118,0.8322916666666667,0.8268856,0.8313793103448276,0.8420854,0.8469423824673028,0.833742,0.8355217691776089
,,0.8274758,0.8260413020651032,,,,,0.8543697,0.8439971243709561,0.82268167,0.8293277603622431,0.8298205,0.8244589488148403,0.82226056,0.8286701208981002,0.8315118,0.8322916666666667,0.8268856,0.8313793103448276,0.8420854,0.8465889006716154,0.833742,0.8355217691776089
,,0.82718575,0.8260413020651032,,,,,0.8542918,0.8439971243709561,0.82256824,0.8289794496691048,0.8298205,0.8241154242528341,0.82146096,0.8286701208981002,0.83141863,0.8322916666666667,0.8268856,0.8310344827586208,0.8420854,0.8465889006716154,0.83450425,0.835176226675881
,,0.8281841,0.8260413020651032,,,,,0.8542918,0.8439971243709561,0.8217626,0.8286311389759665,0.8286054,0.8241154242528341,0.8222071,0.8286701208981002,0.83141863,0.8319444444444445,0.8268856,0.8310344827586208,0.8420854,0.8462354188759279,0.83450425,0.835176226675881
,,0.82563806,0.8256912845642281,,,,,0.8542918,0.8439971243709561,0.82268345,0.8286311389759665,0.8287101,0.8241154242528341,0.8223666,0.8286701208981002,0.83141863,0.8319444444444445,0.8268856,0.8310344827586208,0.8420854,0.8462354188759279,0.83450425,0.835176226675881
,,0.8277458,0.8256912845642281,,,,,0.8546629,0.8436376707404745,0.82256824,0.8282828282828283,0.8286054,0.8241154242528341,0.82226056,0.8283246977547496,0.83112377,0.8319444444444445,0.8268856,0.8306896551724138,0.842742,0.8462354188759279,0.83450425,0.8348306841741534
,,0.82574666,0.8256912845642281,,,,,0.8542918,0.8436376707404745,0.82268345,0.8282828282828283,0.8287101,0.823771899690828,0.82339334,0.8283246977547496,0.83112377,0.8319444444444445,0.8268856,0.8306896551724138,0.842742,0.8462354188759279,0.83450425,0.8348306841741534
,,0.8277458,0.8256912845642281,,,,,0.8542918,0.8436376707404745,0.82268345,0.8279345175896899,0.8286054,0.823771899690828,0.8223666,0.8283246977547496,0.83112377,0.8315972222222222,0.8268856,0.8306896551724138,0.8420854,0.8458819370802403,0.83450425,0.8344851416724257
,,0.82563806,0.8253412670633531,,,,,0.8539587,0.8436376707404745,0.8213971,0.8279345175896899,0.8286054,0.8234283751288216,0.8222071,0.8283246977547496,0.83112377,0.8315972222222222,0.82846034,0.8303448275862069,0.8420854,0.8458819370802403,0.83450425,0.8344851416724257
,,0.82563806,0.8253412670633531,,,,,0.8565382,0.8436376707404745,0.82079244,0.8275862068965517,0.8286054,0.8234283751288216,0.8223132,0.8279792746113989,0.83112377,0.8315972222222222,0.8268856,0.8303448275862069,0.8420854,0.8458819370802403,0.83117807,0.8348306841741534
,,0.8261937,0.8249912495624782,,,,,0.8524403,0.8436376707404745,0.82144284,0.8272378962034135,0.8286054,0.8234283751288216,0.82339334,0.8279792746113989,0.83112377,0.8315972222222222,0.82846034,0.8300000000000001,0.8420854,0.8458819370802403,0.83441013,0.8344851416724257
,,0.8261937,0.8249912495624782,,,,,0.8524403,0.8432782171099928,0.82165456,0.8275862068965517,0.8302959,0.8230848505668155,0.8223132,0.8279792746113989,0.83112377,0.83125,0.82846034,0.8300000000000001,0.8420854,0.8458819370802403,0.83117807,0.8344851416724257
,,0.8263917,0.824641232061603,,,,,0.8525187,0.8432782171099928,0.8207555,0.8272378962034135,0.82972735,0.8230848505668155,0.82339334,0.8276338514680484,0.83112377,0.83125,0.82846034,0.8300000000000001,0.8420854,0.8458819370802403,0.83117807,0.834139599170698
,,0.8263145,0.824641232061603,,,,,0.85428035,0.8483105679367361,0.82165456,0.8268895855102752,0.82712924,0.8230848505668155,0.82339334,0.8276338514680484,0.83112377,0.83125,0.82846034,0.8300000000000001,0.8403355,0.8455284552845528,0.8319266,0.834139599170698
,,0.8261926,0.824291214560728,,,,,0.86199373,0.8483105679367361,0.82226384,0.8268895855102752,0.82712924,0.8230848505668155,0.82226443,0.8276338514680484,0.83112377,0.83125,0.82846034,0.8300000000000001,0.8420854,0.8455284552845528,0.8318459,0.8337940566689702
,,0.8274013,0.824291214560728,,,,,0.8658635,0.8483105679367361,0.8217929,0.826541274817137,0.8302959,0.8227413260048093,0.81997055,0.8272884283246977,0.83112377,0.83125,0.82846034,0.8296551724137932,0.83779293,0.8455284552845528,0.8318459,0.8337940566689702
,,0.8274013,0.8239411970598529,,,,,0.8226423,0.8306973400431344,0.8216717,0.826541274817137,0.8286054,0.8227413260048093,0.82357323,0.8272884283246977,0.8309605,0.8305555555555556,0.82846034,0.8296551724137932,0.8403355,0.8451749734888653,0.8318459,0.8337940566689702
,,0.8272791,0.8239411970598529,,,,,0.82214653,0.8303378864126528,0.8216717,0.826541274817137,0.8298323,0.8227413260048093,0.82329243,0.8265975820379965,0.82939374,0.8302083333333333,0.82846034,0.8296551724137932,0.84100616,0.8451749734888653,0.8318459,0.8337940566689702
,,0.8272791,0.8239411970598529,,,,,0.8395,0.8375269590222861,0.8221486,0.8261929641239986,0.82860553,0.8223978014428032,0.82227564,0.8265975820379965,0.82939374,0.8302083333333333,0.82846034,0.8293103448275861,0.84100616,0.8448214916931778,0.8318459,0.8337940566689702
,,0.8253863,0.8239411970598529,,,,,0.8405387,0.8386053199137312,0.82018465,0.8261929641239986,0.82860553,0.8223978014428032,0.8235302,0.8265975820379965,0.82939374,0.8302083333333333,0.82846034,0.8293103448275861,0.84100616,0.8448214916931778,0.8318459,0.8334485141672425
,,0.8253863,0.823591179558978,,,,,0.84284204,0.8389647735442128,0.8192617,0.8258446534308603,0.82860553,0.8223978014428032,0.8216826,0.8328151986183074,0.82939374,0.8298611111111112,0.8283844,0.8293103448275861,0.84100616,0.8448214916931778,0.8318459,0.8334485141672425
,,0.8253863,0.823591179558978,,,,,0.8476779,0.8386053199137312,0.8192617,0.8258446534308603,0.82813907,0.8223978014428032,0.82720613,0.833160621761658,0.82939374,0.8298611111111112,0.82644117,0.8282758620689656,0.83779293,0.8444680098974902,0.8318459,0.8334485141672425
,,0.8253863,0.823591179558978,,,,,0.84581256,0.8389647735442128,0.8210863,0.8258446534308603,0.82813907,0.8220542768807969,0.8271681,0.8328151986183074,0.83017874,0.8298611111111112,0.82644117,0.8286206896551724,0.83779293,0.8444680098974902,0.83174014,0.8331029716655148
,,0.8253863,0.8232411620581028,,,,,0.8467306,0.8389647735442128,0.8210863,0.8254963427377221,0.82860553,0.8220542768807969,0.83535683,0.8379965457685665,0.82854253,0.8298611111111112,0.82644117,0.8286206896551724,0.83779293,0.8444680098974902,0.8320693,0.8331029716655148
,,0.8247527,0.8232411620581028,,,,,0.8449333,0.8389647735442128,0.82018465,0.8254963427377221,0.8288381,0.8220542768807969,0.8273505,0.8310880829015544,0.8288011,0.8326388888888889,0.8264026,0.8289655172413793,0.83779293,0.8441145281018027,0.8320693,0.8327574291637871
,,0.8256531,0.8232411620581028,,,,,0.84786624,0.8393242271746945,0.8210863,0.8254963427377221,0.82860553,0.8220542768807969,0.8243084,0.8310880829015544,0.8323933,0.8329861111111111,0.82632935,0.8289655172413793,0.84100616,0.8441145281018027,0.83291775,0.8327574291637871
,,0.82547426,0.8228911445572278,,,,,0.84997547,0.8393242271746945,0.821098,0.8251480320445839,0.82860553,0.8217107523187908,0.8208705,0.8276338514680484,0.83314747,0.8333333333333334,0.8264919,0.8286206896551724,0.83779293,0.8441145281018027,0.83291775,0.8327574291637871
,,0.8271855,0.8228911445572278,,,,,0.8495109,0.8393242271746945,0.82018465,0.8251480320445839,0.8288381,0.8217107523187908,0.8207179,0.8272884283246977,0.8385964,0.8375,0.82469344,0.8286206896551724,0.83779293,0.8437610463061151,0.8337769,0.8327574291637871
,,0.8256531,0.8228911445572278,,,,,0.8486653,0.8393242271746945,0.821098,0.8251480320445839,0.8276276,0.8217107523187908,0.8206049,0.8272884283246977,0.8366901,0.8368055555555557,0.82469344,0.8282758620689656,0.83886456,0.8437610463061151,0.8337769,0.8324118866620593
,,0.8266262,0.8228911445572278,,,,,0.847206,0.8393242271746945,0.82018465,0.8247997213514454,0.8273897,0.8213672277567846,0.8206778,0.8269430051813472,0.8370169,0.8364583333333333,0.8262279,0.8279310344827586,0.8399761,0.8437610463061151,0.8337769,0.8320663441603317
,,0.8266262,0.8225411270563527,,,,,0.85099393,0.8393242271746945,0.821098,0.8247997213514454,0.8273897,0.8213672277567846,0.8221349,0.8269430051813472,0.8318577,0.8322916666666667,0.82724917,0.8279310344827586,0.8399761,0.8434075645104278,0.8337769,0.8324118866620593
,,0.8271198,0.8225411270563527,,,,,0.8503839,0.8393242271746945,0.82025546,0.8247997213514454,0.8276276,0.8213672277567846,0.8213035,0.8269430051813472,0.83317226,0.8315972222222222,0.82570434,0.8279310344827586,0.8402082,0.8434075645104278,0.8337769,0.8324118866620593
,,0.82519,0.8225411270563527,,,,,0.8486893,0.8393242271746945,0.82025546,0.8247997213514454,0.82860553,0.8210237031947785,0.82098305,0.8265975820379965,0.83310276,0.8315972222222222,0.82570434,0.8279310344827586,0.8402082,0.8434075645104278,0.830429,0.8320663441603317
,,0.82519,0.8221911095554778,,,,,0.8486893,0.8389647735442128,0.82025546,0.8247997213514454,0.8273897,0.8210237031947785,0.8211461,0.8265975820379965,0.8336687,0.83125,0.82724917,0.8279310344827586,0.8402082,0.8434075645104278,0.830429,0.8237733241188665
,,0.82504857,0.8221911095554778,,,,,0.85208964,0.8389647735442128,0.821098,0.8244514106583072,0.8273897,0.8210237031947785,0.82266754,0.8265975820379965,0.8304672,0.8305555555555556,0.82724917,0.8275862068965517,0.8399761,0.84305408271474,0.82525325,0.8255010366275051
,,0.82519,0.8221911095554778,,,,,0.85300833,0.8389647735442128,0.82039857,0.824103099965169,0.82623506,0.8210237031947785,0.82266754,0.8262521588946459,0.8311445,0.8305555555555556,0.82724917,0.8275862068965517,0.8402082,0.84305408271474,0.82525325,0.8258465791292329
,,0.82519,0.8218410920546027,,,,,0.85104406,0.8386053199137312,0.8205623,0.824103099965169,0.82623506,0.8206801786327722,0.8216039,0.8262521588946459,0.8311445,0.8302083333333333,0.82724917,0.8275862068965517,0.8402082,0.8427006009190526,0.8262728,0.8258465791292329
,,0.82504857,0.8218410920546027,,,,,0.85317546,0.8386053199137312,0.82039857,0.824103099965169,0.82623506,0.8206801786327722,0.822224,0.8262521588946459,0.83174354,0.8302083333333333,0.82724917,0.8272413793103449,0.8420553,0.8458819370802403,0.8262728,0.8258465791292329
,,0.8250923,0.8214910745537276,,,,,0.85317546,0.8386053199137312,0.82039857,0.824103099965169,0.82623506,0.8206801786327722,0.82313085,0.8262521588946459,0.83017874,0.8298611111111112,0.82724917,0.8272413793103449,0.8440261,0.8465889006716154,0.8289207,0.8258465791292329
,,0.82504857,0.8214910745537276,,,,,0.85222536,0.8386053199137312,0.82029355,0.8237547892720307,0.827147,0.8203366540707661,0.822224,0.8262521588946459,0.83017874,0.8298611111111112,0.82724917,0.8272413793103449,0.84163207,0.8465889006716154,0.8289207,0.8258465791292329
,,0.82504857,0.8214910745537276,,,,,0.851463,0.8386053199137312,0.8205623,0.8237547892720307,0.827147,0.8203366540707661,0.822281,0.8262521588946459,0.8310504,0.8295138888888889,0.82724917,0.8272413793103449,0.8236431,0.8168964298338635,0.8289207,0.8258465791292329
,,0.8234875,0.8211410570528526,,,,,0.8512325,0.8386053199137312,0.81859124,0.8234064785788924,0.8282317,0.8203366540707661,0.8224446,0.8259067357512954,0.8310504,0.8291666666666666,0.82724917,0.8272413793103449,0.82142985,0.8197242841993637,0.8262728,0.8258465791292329
,,0.82557416,0.8211410570528526,,,,,0.8512325,0.8382458662832494,0.82074517,0.8234064785788924,0.82609653,0.8199931295087599,0.8220141,0.8259067357512954,0.8309605,0.8291666666666666,0.82724917,0.826896551724138,0.8221282,0.8207847295864262,0.8289207,0.8255010366275051
,,0.82504857,0.8211410570528526,,,,,0.8512325,0.8382458662832494,0.8189259,0.8230581678857541,0.8281001,0.8199931295087599,0.8214275,0.8255613126079447,0.8309605,0.8291666666666666,0.82724917,0.826896551724138,0.82197964,0.8211382113821137,0.8289207,0.8255010366275051
,,0.82349086,0.8211410570528526,,,,,0.8503895,0.8382458662832494,0.8205923,0.8230581678857541,0.8281001,0.8199931295087599,0.8211194,0.8255613126079447,0.83174354,0.8288194444444444,0.82724917,0.826551724137931,0.8223293,0.8229056203605514,0.8262728,0.8255010366275051
,,0.824017,0.8207910395519776,,,,,0.8504615,0.8382458662832494,0.81994146,0.8230581678857541,0.8281001,0.8196496049467538,0.8211194,0.8255613126079447,0.83090585,0.8288194444444444,0.82724917,0.826551724137931,0.82244855,0.8229056203605514,0.82813233,0.831720801658604
,,0.8234875,0.8207910395519776,,,,,0.8521,0.8382458662832494,0.81917274,0.8227098571926158,0.8281001,0.8199931295087599,0.822766,0.8255613126079447,0.83174354,0.8288194444444444,0.82724917,0.8262068965517241,0.8232627,0.8239660657476139,0.83130914,0.8320663441603317
,,0.824017,0.8204410220511025,,,,,0.8506321,0.8382458662832494,0.81994146,0.8227098571926158,0.8281001,0.8196496049467538,0.82255435,0.825215889464594,0.83174354,0.8274305555555556,0.8257464,0.8293103448275861,0.8209568,0.8236125839519265,0.8350909,0.8324118866620593
,,0.8243823,0.8204410220511025,,,,,0.8489113,0.8375269590222861,0.8200774,0.8227098571926158,0.8281001,0.8196496049467538,0.82255435,0.825215889464594,0.827976,0.8277777777777777,0.8297732,0.8296551724137932,0.8227544,0.8236125839519265,0.83818656,0.8362128541810642
,,0.8165215,0.8218410920546027,,,,,0.8504615,0.8375269590222861,0.8198205,0.8223615464994776,0.82681286,0.8196496049467538,0.82184947,0.825215889464594,0.83009785,0.8277777777777777,0.8297801,0.8300000000000001,0.8229537,0.8239660657476139,0.8023252,0.8140981340704906
,,0.8274443,0.8228911445572278,,,,,0.85040045,0.8371675053918045,0.8198205,0.8223615464994776,0.82666814,0.8193060803847474,0.8220073,0.825215889464594,0.83009785,0.8277777777777777,0.8368095,0.8334482758620689,0.823408,0.824673029338989,0.8023252,0.8137525915687629
,,0.82696986,0.8232411620581028,,,,,0.85040045,0.8371675053918045,0.81994146,0.8223615464994776,0.82549715,0.8193060803847474,0.821489,0.825215889464594,0.83009785,0.8277777777777777,0.83255994,0.8303448275862069,0.8229563,0.824673029338989,0.800538,0.8120248790601244
,,0.8313083,0.8249912495624782,,,,,0.8514102,0.8368080517613228,0.81792396,0.8220132358063392,0.8261402,0.8193060803847474,0.821489,0.825215889464594,0.8292036,0.8274305555555556,0.8355332,0.8320689655172413,0.82145447,0.8243195475433014,0.80082136,0.8106427090532136
,,0.8276119,0.8249912495624782,,,,,0.8513174,0.8368080517613228,0.81792396,0.8220132358063392,0.8265679,0.8193060803847474,0.8215585,0.8248704663212435,0.8292201,0.8274305555555556,0.8262561,0.8241379310344829,0.8231597,0.8250265111346765,0.80195445,0.8113337940566688
,,0.8290564,0.8249912495624782,,,,,0.85051584,0.8368080517613228,0.81792396,0.8220132358063392,0.82603,0.8189625558227412,0.8210838,0.8248704663212435,0.8292036,0.8274305555555556,0.8262561,0.8241379310344829,0.8215814,0.824673029338989,0.80203754,0.8113337940566688
,,0.8221963,0.8204410220511025,,,,,0.84969425,0.836448598130841,0.81792396,0.8220132358063392,0.82566756,0.8189625558227412,0.821489,0.8248704663212435,0.8292201,0.8274305555555556,0.8265612,0.8237931034482758,0.8231597,0.825379992930364,0.800538,0.8116793365583967
