25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.873064,0.8589697728492219,0.77262974,0.7610664409648752,,,0.8286179,0.8260593412575991,0.8448635,0.840580978213317,,,,,,,,,,
0.872675,0.8589697728492219,0.7723531,0.7609818027930597,,,0.8275739,0.8260593412575991,0.84583855,0.8407559716510631,,,,,,,,,,
0.8726619,0.8589697728492219,0.77188796,0.7598815065594584,,,0.82776314,0.8272389075401505,0.84518516,0.84066847493219,,,,,,,,,,
0.87167794,0.8589697728492219,0.7715104,0.7598815065594584,,,0.82779074,0.825877869521822,0.8445696,0.84066847493219,,,,,,,,,,
0.87271106,0.8589697728492219,0.77149385,0.7598815065594584,,,0.8280181,0.8260593412575991,0.84450084,0.84066847493219,,,,,,,,,,
0.8716449,0.8589697728492219,0.7710839,0.7599661447312739,,,0.82845634,0.8260593412575991,0.8441297,0.8397060110245865,,,,,,,,,,
0.87031215,0.8589697728492219,0.7709794,0.7588658484976725,,,0.8273401,0.8260593412575991,0.8447736,0.8396185143057135,,,,,,,,,,
0.87154853,0.8589697728492219,0.7709348,0.758950486669488,,,0.82790834,0.8261500771254876,0.8441691,0.8395310175868405,,,,,,,,,,
0.8694586,0.8589697728492219,0.77056485,0.758950486669488,,,0.8272017,0.8259686053897105,0.84617096,0.8396185143057135,,,,,,,,,,
0.870839,0.8589697728492219,0.77040976,0.758950486669488,,,0.82671857,0.8248797749750476,0.8454282,0.8397060110245865,,,,,,,,,,
0.8715418,0.8589697728492219,0.76978654,0.7578501904358865,,,0.8273576,0.8248797749750476,0.84519607,0.8395310175868405,,,,,,,,,,
0.87113744,0.8589697728492219,0.7698199,0.757765552264071,,,0.82737046,0.8248797749750476,0.8445432,0.8395310175868405,,,,,,,,,,
0.8697932,0.8589697728492219,0.76969576,0.7578501904358865,,,0.82709414,0.8238816804282733,0.8449158,0.8396185143057135,,,,,,,,,,
0.86951953,0.8589697728492219,0.76906,0.7578501904358865,,,0.8275582,0.8248797749750476,0.8443363,0.8396185143057135,,,,,,,,,,
0.8701448,0.8589697728492219,0.76873094,0.7567498942022852,,,0.8255814,0.8237002086924962,0.8446392,0.8397060110245865,,,,,,,,,,
0.86958164,0.8589697728492219,0.76851207,0.7568345323741007,,,0.82693785,0.8238816804282733,0.84476143,0.8396185143057135,,,,,,,,,,
0.8690824,0.8589697728492219,0.7688135,0.7568345323741007,,,0.82691133,0.8237002086924962,0.84419215,0.8397060110245865,,,,,,,,,,
0.8697322,0.8589697728492219,0.76738364,0.7557342361404994,,,0.8263542,0.8237002086924962,0.843705,0.8397060110245865,,,,,,,,,,
0.86935073,0.8589697728492219,0.7671872,0.7557342361404994,,,0.82654804,0.8237909445603847,0.84402627,0.8397060110245865,,,,,,,,,,
0.8689726,0.8589697728492219,0.7689212,0.7568345323741007,,,0.8260953,0.8227021141457217,0.84441686,0.838568553679237,,,,,,,,,,
0.8693014,0.8589697728492219,0.7684403,0.7568345323741007,,,0.82662946,0.8227021141457217,0.84462893,0.838568553679237,,,,,,,,,,
0.86958456,0.8589697728492219,0.76845634,0.7569191705459162,,,0.825526,0.8226113782778331,0.8440445,0.838568553679237,,,,,,,,,,
0.8693543,0.8589697728492219,0.7680216,0.7568345323741007,,,0.8250069,0.8227021141457217,0.8422007,0.838568553679237,,,,,,,,,,
0.8685452,0.8578966195671615,0.7675242,0.7569191705459162,,,0.826248,0.8226113782778331,0.8425507,0.838568553679237,,,,,,,,,,
0.8689425,0.8590592022893936,0.7682052,0.7569191705459162,,,0.82597655,0.8226113782778331,0.8426499,0.838568553679237,,,,,,,,,,
0.8679686,0.8579860490073332,0.7674013,0.7568345323741007,,,0.82561946,0.8215225478631702,0.8419774,0.838568553679237,,,,,,,,,,
0.869121,0.8580754784475049,0.76805437,0.7558188743123149,,,0.82577276,0.8215225478631702,0.8421981,0.8375185930527606,,,,,,,,,,
0.8679587,0.8590592022893936,0.76776725,0.7558188743123149,,,0.8251068,0.8215225478631702,0.8425055,0.8375185930527606,,,,,,,,,,
0.8683127,0.8578966195671615,0.7670027,0.7558188743123149,,,0.8261766,0.8215225478631702,0.8419582,0.8374310963338875,,,,,,,,,,
0.8677512,0.8578966195671615,0.7662642,0.7559035124841303,,,0.82437855,0.8215225478631702,0.84198433,0.8374310963338875,,,,,,,,,,
0.86892897,0.8578966195671615,0.7662645,0.7558188743123149,,,0.8250757,0.8215225478631702,0.8409582,0.8374310963338875,,,,,,,,,,
0.867889,0.8578966195671615,0.7663432,0.7558188743123149,,,0.82622784,0.8227928500136104,0.8406547,0.8374310963338875,,,,,,,,,,
0.867858,0.8579860490073332,0.76604563,0.754803216250529,,,0.82609624,0.8227928500136104,0.84031254,0.8362061422696648,,,,,,,,,,
0.86741096,0.8579860490073332,0.7653137,0.754803216250529,,,0.8247728,0.8227021141457217,0.841223,0.8362936389885379,,,,,,,,,,
0.8672157,0.8578966195671615,0.7660811,0.7547185780787136,,,0.82520616,0.8227928500136104,0.84036046,0.8363811357074109,,,,,,,,,,
0.86733276,0.8578966195671615,0.7659983,0.754803216250529,,,0.824217,0.8227021141457217,0.8390618,0.8362936389885379,,,,,,,,,,
0.8674005,0.8579860490073332,0.76543874,0.754803216250529,,,0.8248771,0.8227928500136104,0.8408086,0.8362936389885379,,,,,,,,,,
0.86675054,0.8579860490073332,0.7657462,0.7537875581887431,,,0.8244081,0.8227928500136104,0.83940744,0.8362936389885379,,,,,,,,,,
0.86688346,0.8579860490073332,0.7659005,0.7537029200169276,,,0.82409215,0.8227928500136104,0.83906096,0.8363811357074109,,,,,,,,,,
0.8665184,0.8578966195671615,0.76430994,0.7537875581887431,,,0.8243898,0.8227928500136104,0.8402872,0.8363811357074109,,,,,,,,,,
0.86563283,0.8580754784475049,0.7652882,0.7537875581887431,,,0.8237801,0.8227928500136104,0.8403061,0.836468632426284,,,,,,,,,,
0.86645,0.8580754784475049,0.76506966,0.7537029200169276,,,0.8234263,0.8227928500136104,0.8411822,0.836468632426284,,,,,,,,,,
0.86657745,0.8579860490073332,0.764463,0.7526872619551418,,,0.8251222,0.8227928500136104,0.84133726,0.836468632426284,,,,,,,,,,
0.8652748,0.8580754784475049,0.7639809,0.7526872619551418,,,0.8234634,0.8227928500136104,0.8413148,0.836468632426284,,,,,,,,,,
0.8643623,0.8580754784475049,0.7641253,0.7526872619551418,,,0.8240486,0.8227928500136104,0.84079695,0.836468632426284,,,,,,,,,,
0.8646576,0.8580754784475049,0.7638318,0.7527719001269573,,,0.82306045,0.8217040195989473,0.8413325,0.836468632426284,,,,,,,,,,
0.86587876,0.8580754784475049,0.76288414,0.7516716038933559,,,0.8236377,0.8216132837310588,0.84126705,0.8354186717998074,,,,,,,,,,
0.8651293,0.8580754784475049,0.7629368,0.7516716038933559,,,0.8240601,0.8205244533163959,0.8402843,0.836468632426284,,,,,,,,,,
0.86467904,0.8580754784475049,0.76224905,0.7517562420651713,,,0.82353824,0.8204337174485073,0.8403599,0.836468632426284,,,,,,,,,,
0.8649724,0.8580754784475049,0.76245373,0.7516716038933559,,,0.8231496,0.8204337174485073,0.8392908,0.8354186717998074,,,,,,,,,,
0.864316,0.8580754784475049,0.7624355,0.7516716038933559,,,0.8229981,0.8206151891842844,0.84007627,0.8354186717998074,,,,,,,,,,
0.8641992,0.8580754784475049,0.7619605,0.7505713076597545,,,0.82275194,0.8204337174485073,0.8388992,0.8353311750809345,,,,,,,,,,
0.8641824,0.8570023251654444,0.76269764,0.75065594583157,,,0.8232755,0.8205244533163959,0.83951443,0.8354186717998074,,,,,,,,,,
0.8647327,0.8570023251654444,0.76158875,0.75065594583157,,,0.822371,0.8192541511659559,0.8390022,0.8354186717998074,,,,,,,,,,
0.86427325,0.8570023251654444,0.76319844,0.7517562420651713,,,0.8217202,0.8192541511659559,0.83896327,0.8353311750809345,,,,,,,,,,
0.8640447,0.8570023251654444,0.76257086,0.7517562420651713,,,0.82218415,0.8192541511659559,0.8382415,0.8342812144544579,,,,,,,,,,
0.86435026,0.8580754784475049,0.7615574,0.7507405840033855,,,0.8211044,0.8181653207512929,0.8366595,0.8342812144544579,,,,,,,,,,
0.8642047,0.8570023251654444,0.76077074,0.7507405840033855,,,0.8208018,0.8181653207512929,0.8369543,0.8342812144544579,,,,,,,,,,
0.86408645,0.8570023251654444,0.7608834,0.7496402877697842,,,0.82181376,0.8181653207512929,0.8370027,0.8341937177355849,,,,,,,,,,
0.86347896,0.8570023251654444,0.7604003,0.7507405840033855,,,0.82051474,0.8181653207512929,0.8372225,0.8342812144544579,,,,,,,,,,
0.8642642,0.8570023251654444,0.76100904,0.7497249259415997,,,0.82119316,0.81707649033663,0.83626986,0.8332312538279815,,,,,,,,,,
0.86334807,0.8570023251654444,0.76031184,0.7497249259415997,,,0.82120675,0.81707649033663,0.8372851,0.8332312538279815,,,,,,,,,,
0.86323136,0.8570023251654444,0.7602882,0.7497249259415997,,,0.8206952,0.81707649033663,0.83605605,0.8330562603902353,,,,,,,,,,
0.86353415,0.8570023251654444,0.7594746,0.7486246297079983,,,0.82070637,0.81707649033663,0.83493644,0.8331437571091085,,,,,,,,,,
0.8630191,0.8570023251654444,0.7594576,0.7486246297079983,,,0.8218462,0.81707649033663,0.83612615,0.8331437571091085,,,,,,,,,,
0.8635682,0.8570023251654444,0.7605054,0.7485399915361828,,,0.8212145,0.8182560566191815,0.8345883,0.8331437571091085,,,,,,,,,,
0.8629482,0.8559291718833839,0.7597348,0.7486246297079983,,,0.8221145,0.8181653207512929,0.8352663,0.8320062997637588,,,,,,,,,,
0.86244303,0.8570023251654444,0.7591725,0.7486246297079983,,,0.82077426,0.8181653207512929,0.83459884,0.8320937964826318,,,,,,,,,,
0.86254525,0.8559291718833839,0.7585619,0.7476089716462124,,,0.82153314,0.8181653207512929,0.83319324,0.8320937964826318,,,,,,,,,,
0.8619363,0.8559291718833839,0.75835687,0.747524333474397,,,0.82002574,0.81707649033663,0.8342462,0.8320062997637588,,,,,,,,,,
0.86198944,0.8559291718833839,0.7589677,0.747524333474397,,,0.8215265,0.81707649033663,0.8341288,0.8309563391372823,,,,,,,,,,
0.86245453,0.8559291718833839,0.75794846,0.747524333474397,,,0.8200433,0.81707649033663,0.832912,0.8309563391372823,,,,,,,,,,
0.8620598,0.8559291718833839,0.75800943,0.7465086754126111,,,0.8210347,0.81707649033663,0.83336246,0.8309563391372823,,,,,,,,,,
0.8611383,0.8559291718833839,0.7578065,0.7465086754126111,,,0.81974655,0.81707649033663,0.83496845,0.8320937964826318,,,,,,,,,,
0.863028,0.8559291718833839,0.7570814,0.7465086754126111,,,0.82146466,0.81707649033663,0.8355153,0.8321812932015049,,,,,,,,,,
0.86267847,0.8559291718833839,0.7572759,0.7454930173508253,,,0.8202644,0.81707649033663,0.83545727,0.8310438358561554,,,,,,,,,,
0.8609198,0.8559291718833839,0.75684917,0.7454083791790098,,,0.8201097,0.8159876599219671,0.8340381,0.8310438358561554,,,,,,,,,,
0.8602868,0.8559291718833839,0.75667506,0.7454083791790098,,,0.8212067,0.81707649033663,0.8340382,0.8310438358561554,,,,,,,,,,
0.8602437,0.8559291718833839,,,,,0.81934214,0.8159876599219671,0.83325773,0.8310438358561554,,,,,,,,,,
0.85985976,0.8559291718833839,,,,,0.81941,0.8159876599219671,0.8341337,0.8310438358561554,,,,,,,,,,
0.86024135,0.8559291718833839,,,,,0.819081,0.8159876599219671,0.83409286,0.8310438358561554,,,,,,,,,,
0.8606829,0.8559291718833839,,,,,0.8178783,0.8158969240540785,0.8345714,0.8311313325750284,,,,,,,,,,
0.8602442,0.8559291718833839,,,,,0.8183766,0.8148080936394156,0.8337169,0.8299938752296788,,,,,,,,,,
0.8598014,0.8559291718833839,,,,,0.81889206,0.8148080936394156,0.8327685,0.8300813719485519,,,,,,,,,,
0.85886705,0.8559291718833839,,,,,0.81695384,0.8148080936394156,0.8323677,0.8299063785108058,,,,,,,,,,
0.85979825,0.8559291718833839,,,,,0.8188354,0.8148080936394156,0.8327064,0.8299938752296788,,,,,,,,,,
0.8602835,0.8548560186013234,,,,,0.81745636,0.8148080936394156,0.8321313,0.8299063785108058,,,,,,,,,,
0.859852,0.8548560186013234,,,,,0.8170926,0.8148080936394156,0.8319687,0.8299938752296788,,,,,,,,,,
0.8601971,0.8548560186013234,,,,,0.81751686,0.8148080936394156,0.8317165,0.8299063785108058,,,,,,,,,,
0.8604005,0.8547665891611518,,,,,0.81689173,0.8137192632247527,0.8320522,0.8288564178843294,,,,,,,,,,
0.8593878,0.8548560186013234,,,,,0.81744987,0.8137192632247527,0.8313071,0.8288564178843294,,,,,,,,,,
0.85950875,0.8548560186013234,,,,,0.8167848,0.8137192632247527,0.83108336,0.8288564178843294,,,,,,,,,,
0.85976344,0.8536934358790913,,,,,0.8162165,0.8137192632247527,0.83167106,0.8287689211654563,,,,,,,,,,
0.8596749,0.8536934358790913,,,,,0.8167462,0.8137192632247527,0.8299217,0.8287689211654563,,,,,,,,,,
0.8599309,0.8536934358790913,,,,,0.8166633,0.8137192632247527,0.83075196,0.8288564178843294,,,,,,,,,,
0.85959786,0.8536934358790913,,,,,0.8170468,0.8126304328100897,0.83029234,0.8287689211654563,,,,,,,,,,
0.8596143,0.8536934358790913,,,,,0.8154898,0.8126304328100897,0.82958764,0.8287689211654563,,,,,,,,,,
0.8592164,0.8536934358790913,,,,,0.81569767,0.8137192632247527,0.829994,0.8277189605389798,,,,,,,,,,
0.85961574,0.8536934358790913,,,,,0.8176843,0.8137192632247527,0.83030814,0.8277189605389798,,,,,,,,,,
0.86041754,0.8536934358790913,,,,,0.81741947,0.8148080936394156,0.8291602,0.8277189605389798,,,,,,,,,,
0.85951835,0.8536934358790913,,,,,0.8186511,0.8148080936394156,0.82852036,0.8277189605389798,,,,,,,,,,
0.8594031,0.8526202825970309,,,,,0.818494,0.8148080936394156,0.82830787,0.8266689999125032,,,,,,,,,,
0.85956854,0.8526202825970309,,,,,0.817795,0.8148080936394156,0.8277173,0.8265815031936302,,,,,,,,,,
0.8598787,0.8526202825970309,,,,,0.81863254,0.8148080936394156,0.8268245,0.8265815031936302,,,,,,,,,,
0.8595094,0.8526202825970309,,,,,0.8171427,0.8148080936394156,0.8281136,0.8266689999125032,,,,,,,,,,
0.8594973,0.8525308531568592,,,,,0.81871134,0.8148080936394156,0.8292904,0.8277189605389798,,,,,,,,,,
0.85927194,0.8525308531568592,,,,,0.8172477,0.8148080936394156,0.8309417,0.8277189605389798,,,,,,,,,,
0.85997516,0.8525308531568592,,,,,0.81786233,0.8148080936394156,0.83065635,0.8266689999125032,,,,,,,,,,
0.8596161,0.8525308531568592,,,,,0.8171144,0.8148080936394156,0.8303657,0.8278064572578528,,,,,,,,,,
0.8590954,0.8526202825970309,,,,,0.8171789,0.8148080936394156,0.8294077,0.8278064572578528,,,,,,,,,,
0.85762936,0.8526202825970309,,,,,0.81763273,0.8137192632247527,0.83090526,0.8278064572578528,,,,,,,,,,
0.85699064,0.8526202825970309,,,,,0.81751823,0.8137192632247527,0.8311109,0.8278939539767259,,,,,,,,,,
0.85655606,0.8526202825970309,,,,,0.8171455,0.8137192632247527,0.83081526,0.8278939539767259,,,,,,,,,,
0.8575296,0.8526202825970309,,,,,0.8169846,0.8137192632247527,0.8307259,0.8278939539767259,,,,,,,,,,
0.85730106,0.8526202825970309,,,,,0.81554896,0.8137192632247527,0.83088094,0.8278064572578528,,,,,,,,,,
0.85744554,0.8526202825970309,,,,,0.8155324,0.8126304328100897,0.82925695,0.8266689999125032,,,,,,,,,,
0.8566943,0.8526202825970309,,,,,0.8149157,0.8126304328100897,0.8292617,0.8267564966313763,,,,,,,,,,
0.8557965,0.8526202825970309,,,,,0.8158169,0.8126304328100897,0.8287539,0.8266689999125032,,,,,,,,,,
0.8561529,0.8526202825970309,,,,,0.81559366,0.8126304328100897,0.8279743,0.8255315425671537,,,,,,,,,,
0.85623413,0.8526202825970309,,,,,0.8161198,0.8126304328100897,0.82768387,0.8256190392860268,,,,,,,,,,
0.8552945,0.8515471293149705,,,,,0.8151733,0.8126304328100897,0.82698566,0.8256190392860268,,,,,,,,,,
0.8566159,0.8515471293149705,,,,,0.8139692,0.8126304328100897,0.82574695,0.8245690786595503,,,,,,,,,,
0.8561072,0.8515471293149705,,,,,0.8141941,0.8126304328100897,0.82556164,0.8244815819406772,,,,,,,,,,
0.8560162,0.8515471293149705,,,,,0.8144422,0.8126304328100897,0.82524925,0.8244815819406772,,,,,,,,,,
0.8561316,0.8515471293149705,,,,,0.81388456,0.8115416023954268,0.8249745,0.8244815819406772,,,,,,,,,,
0.8562603,0.8515471293149705,,,,,0.8146037,0.8115416023954268,0.8252241,0.8244815819406772,,,,,,,,,,
0.85656923,0.8515471293149705,,,,,0.8142589,0.8115416023954268,0.82293314,0.8234316213142008,,,,,,,,,,
0.8559163,0.8515471293149705,,,,,0.8144355,0.8115416023954268,0.8223358,0.8234316213142008,,,,,,,,,,
0.8565051,0.85047397603291,,,,,0.81362385,0.8115416023954268,0.82232744,0.8234316213142008,,,,,,,,,,
0.8569735,0.8503845465927382,,,,,0.8132971,0.8115416023954268,0.82178503,0.8222941639688511,,,,,,,,,,
0.85583615,0.85047397603291,,,,,0.81421,0.8115416023954268,0.8194947,0.8222941639688511,,,,,,,,,,
0.8555967,0.8494008227508495,,,,,0.8143719,0.8115416023954268,0.8184337,0.8222941639688511,,,,,,,,,,
0.8563799,0.8493113933106778,,,,,0.814236,0.8115416023954268,0.8187247,0.8212442033423746,,,,,,,,,,
0.8562724,0.8492219638705061,,,,,0.81512207,0.8126304328100897,0.81751496,0.8212442033423746,,,,,,,,,,
0.8565771,0.8492219638705061,,,,,0.8155762,0.8115416023954268,0.8178515,0.8212442033423746,,,,,,,,,,
0.85636526,0.8491325344303344,,,,,0.81482357,0.8126304328100897,0.81821287,0.8212442033423746,,,,,,,,,,
0.85665387,0.8481488105884457,,,,,0.81488425,0.8126304328100897,0.81895226,0.8212442033423746,,,,,,,,,,
0.85739833,0.848059381148274,,,,,0.8147861,0.8126304328100897,0.82078236,0.8212442033423746,,,,,,,,,,
0.856138,0.848059381148274,,,,,0.81495696,0.8126304328100897,0.82378477,0.8223816606877241,,,,,,,,,,
0.8567741,0.848059381148274,,,,,0.81479734,0.8115416023954268,0.8253412,0.8224691574065972,,,,,,,,,,
0.8569764,0.848059381148274,,,,,0.814656,0.8115416023954268,0.82324046,0.8223816606877241,,,,,,,,,,
0.85703385,0.848059381148274,,,,,0.8142135,0.8126304328100897,0.8238967,0.8223816606877241,,,,,,,,,,
0.8573034,0.848059381148274,,,,,0.81505823,0.8115416023954268,0.8234715,0.8223816606877241,,,,,,,,,,
0.8562786,0.8494008227508495,,,,,0.8145048,0.8115416023954268,0.8236061,0.8223816606877241,,,,,,,,,,
0.8541762,0.8482382400286174,,,,,0.81440437,0.8115416023954268,0.8232053,0.8224691574065972,,,,,,,,,,
0.85547936,0.8481488105884457,,,,,0.8136888,0.8115416023954268,0.8239602,0.8223816606877241,,,,,,,,,,
0.85563904,0.8482382400286174,,,,,0.8134417,0.8115416023954268,0.8238501,0.8223816606877241,,,,,,,,,,
0.85556024,0.8471650867465569,,,,,0.8137668,0.8115416023954268,0.823561,0.8223816606877241,,,,,,,,,,
0.8549203,0.8482382400286174,,,,,0.8139164,0.8115416023954268,0.82141185,0.8213317000612477,,,,,,,,,,
0.855438,0.8482382400286174,,,,,0.8130606,0.8115416023954268,0.8211525,0.8212442033423746,,,,,,,,,,
0.8544863,0.8471650867465569,,,,,0.81288034,0.8115416023954268,0.82092196,0.8201942427158981,,,,,,,,,,
0.85422844,0.8471650867465569,,,,,0.8124396,0.8103620361128754,0.8208609,0.8201942427158981,,,,,,,,,,
0.85453707,0.8471650867465569,,,,,0.8129552,0.8103620361128754,0.8216312,0.8201942427158981,,,,,,,,,,
0.85368603,0.8471650867465569,,,,,0.8129036,0.8103620361128754,0.818361,0.8201942427158981,,,,,,,,,,
0.8545013,0.8471650867465569,,,,,0.81312484,0.8103620361128754,0.82037073,0.8201942427158981,,,,,,,,,,
0.8541575,0.8471650867465569,,,,,0.81254655,0.8103620361128754,0.81892747,0.8201942427158981,,,,,,,,,,
0.8537542,0.8471650867465569,,,,,0.8131383,0.8103620361128754,0.819814,0.8201942427158981,,,,,,,,,,
0.85396886,0.8460919334644965,,,,,0.8119083,0.8103620361128754,0.81979394,0.8191442820894217,,,,,,,,,,
0.8533178,0.8460919334644965,,,,,0.81215715,0.8103620361128754,0.81825733,0.8191442820894217,,,,,,,,,,
0.85348475,0.8460919334644965,,,,,0.8129117,0.8103620361128754,0.81854725,0.8191442820894217,,,,,,,,,,
0.8532918,0.845913074584153,,,,,0.81299204,0.8103620361128754,0.81869423,0.8191442820894217,,,,,,,,,,
0.85347205,0.845913074584153,,,,,0.8118325,0.8103620361128754,0.81724876,0.8191442820894217,,,,,,,,,,
0.85381705,0.8449293507422643,,,,,0.8115161,0.8092732056982125,0.81696016,0.8191442820894217,,,,,,,,,,
0.8533669,0.8448399213020926,,,,,0.8111199,0.8092732056982125,0.8146098,0.8180943214629451,,,,,,,,,,
0.8538916,0.8448399213020926,,,,,0.8104698,0.8092732056982125,0.8143354,0.8180943214629451,,,,,,,,,,
0.8538129,0.8448399213020926,,,,,0.81350714,0.8103620361128754,0.815411,0.8180943214629451,,,,,,,,,,
0.8540743,0.8448399213020926,,,,,0.81229055,0.8103620361128754,0.81493956,0.8180943214629451,,,,,,,,,,
0.85393155,0.8447504918619209,,,,,0.8117092,0.8104527719807639,0.81317276,0.8169568641175955,,,,,,,,,,
0.8536163,0.8447504918619209,,,,,0.8118242,0.8104527719807639,0.8136723,0.8169568641175955,,,,,,,,,,
0.85400164,0.8437667680200321,,,,,0.81097585,0.8103620361128754,0.8150635,0.8169568641175955,,,,,,,,,,
0.85367805,0.8437667680200321,,,,,0.81205183,0.8103620361128754,0.81534094,0.8169568641175955,,,,,,,,,,
0.8538963,0.8436773385798605,,,,,0.8120848,0.8103620361128754,0.8165044,0.8180943214629451,,,,,,,,,,
0.85355955,0.8436773385798605,,,,,0.8121776,0.8104527719807639,0.81723374,0.8180943214629451,,,,,,,,,,
0.8534108,0.8426041852978,,,,,0.81144184,0.809363941566101,0.81694865,0.8169568641175955,,,,,,,,,,
0.8540409,0.8426041852978,,,,,0.8124525,0.8103620361128754,0.8173074,0.8169568641175955,,,,,,,,,,
0.8530775,0.8437667680200321,,,,,0.8104792,0.8092732056982125,0.81810814,0.8169568641175955,,,,,,,,,,
0.8535512,0.8438561974602038,,,,,0.8111281,0.8092732056982125,0.8184131,0.8180943214629451,,,,,,,,,,
0.8523461,0.8438561974602038,,,,,0.80963564,0.8092732056982125,0.8186775,0.8180943214629451,,,,,,,,,,
0.85169286,0.8438561974602038,,,,,0.81041974,0.8092732056982125,0.81967,0.8180943214629451,,,,,,,,,,
0.8521974,0.8437667680200321,,,,,0.81002665,0.8092732056982125,0.81946564,0.8180943214629451,,,,,,,,,,
0.8510549,0.8438561974602038,,,,,0.8101887,0.8092732056982125,0.81837565,0.8180943214629451,,,,,,,,,,
0.8508784,0.8438561974602038,,,,,0.8111945,0.8081843752835496,0.81732786,0.8170443608364686,,,,,,,,,,
0.85194325,0.8438561974602038,,,,,0.80984676,0.8092732056982125,0.81711644,0.8170443608364686,,,,,,,,,,
0.8512871,0.8438561974602038,,,,,0.8101724,0.8081843752835496,0.8166693,0.8170443608364686,,,,,,,,,,
0.8511804,0.8438561974602038,,,,,0.80987567,0.8081843752835496,0.81604373,0.815906903491119,,,,,,,,,,
0.8503892,0.8438561974602038,,,,,0.8090758,0.8081843752835496,0.81665146,0.815906903491119,,,,,,,,,,
0.8505576,0.8427830441781434,,,,,0.80921984,0.8081843752835496,0.8152353,0.8159944002099921,,,,,,,,,,
0.85065407,0.8438561974602038,,,,,0.8089203,0.8070955448688866,0.8160797,0.815906903491119,,,,,,,,,,
0.8501894,0.8427830441781434,,,,,0.8090511,0.8081843752835496,0.8156839,0.815906903491119,,,,,,,,,,
0.8504774,0.8427830441781434,,,,,0.8089428,0.8070955448688866,0.8151403,0.815906903491119,,,,,,,,,,
0.8504262,0.8427830441781434,,,,,0.8085968,0.8070955448688866,0.815728,0.815906903491119,,,,,,,,,,
0.84977037,0.8426936147379717,,,,,0.80819774,0.8070955448688866,0.8146444,0.8148569428646426,,,,,,,,,,
0.8502805,0.841709890896083,,,,,0.80810404,0.8060067144542237,0.8139177,0.8148569428646426,,,,,,,,,,
0.8504735,0.8416204614559113,,,,,0.8087341,0.8070955448688866,0.8143355,0.8148569428646426,,,,,,,,,,
0.85103565,0.8416204614559113,,,,,0.8074632,0.8060067144542237,0.8141591,0.8148569428646426,,,,,,,,,,
0.8504977,0.8415310320157394,,,,,0.8080543,0.8060067144542237,0.8141935,0.8148569428646426,,,,,,,,,,
0.8512271,0.8416204614559113,,,,,0.8077914,0.8060067144542237,0.8139631,0.8148569428646426,,,,,,,,,,
0.850503,0.8416204614559113,,,,,0.80665535,0.8060067144542237,0.8143108,0.8148569428646426,,,,,,,,,,
0.8497924,0.840457878733679,,,,,0.80786735,0.8060067144542237,0.8121819,0.813806982238166,,,,,,,,,,
0.8505374,0.840457878733679,,,,,0.8077381,0.8060067144542237,0.81241447,0.813806982238166,,,,,,,,,,
0.8500249,0.840457878733679,,,,,0.8104343,0.8070955448688866,0.81327885,0.813806982238166,,,,,,,,,,
0.8497397,0.8405473081738507,,,,,0.80907387,0.8070955448688866,0.8129397,0.813806982238166,,,,,,,,,,
0.84972864,0.840457878733679,,,,,0.80805546,0.8070955448688866,0.8125922,0.813806982238166,,,,,,,,,,
0.8501368,0.840457878733679,,,,,0.8085218,0.8070955448688866,0.8141294,0.8148569428646426,,,,,,,,,,
0.84989727,0.8405473081738507,,,,,0.80840933,0.8070955448688866,0.81582886,0.8149444395835156,,,,,,,,,,
0.8493183,0.8394741548917903,,,,,0.8085097,0.8070955448688866,0.81516427,0.8148569428646426,,,,,,,,,,
0.84992117,0.8393847254516186,,,,,0.80812764,0.8070955448688866,0.81426316,0.8150319363023887,,,,,,,,,,
0.8499304,0.8393847254516186,,,,,0.8086421,0.8070955448688866,0.8158583,0.8149444395835156,,,,,,,,,,
0.84974146,0.8393847254516186,,,,,0.80811626,0.8070955448688866,0.8146799,0.813806982238166,,,,,,,,,,
0.84892243,0.8406367376140225,,,,,0.8073333,0.8060067144542237,0.8143048,0.813806982238166,,,,,,,,,,
0.84868187,0.8405473081738507,,,,,0.8064318,0.8060067144542237,0.8146287,0.813806982238166,,,,,,,,,,
0.8487521,0.8394741548917903,,,,,0.80695873,0.8060067144542237,0.8145527,0.8138944789570391,,,,,,,,,,
0.84867525,0.839563584331962,,,,,0.8059829,0.8060067144542237,0.81512874,0.8138944789570391,,,,,,,,,,
0.84843373,0.8394741548917903,,,,,0.80672634,0.8048271481716722,0.81297666,0.813806982238166,,,,,,,,,,
0.84868425,0.8394741548917903,,,,,0.80673534,0.8048271481716722,0.8131312,0.8138944789570391,,,,,,,,,,
0.8471742,0.839563584331962,,,,,0.80633277,0.8048271481716722,0.8134087,0.8128445183305626,,,,,,,,,,
0.84722334,0.8394741548917903,,,,,0.8059215,0.8048271481716722,0.81140196,0.8127570216116895,,,,,,,,,,
0.84683245,0.839563584331962,,,,,0.80505675,0.8037383177570093,0.8107241,0.8127570216116895,,,,,,,,,,
0.8473969,0.8394741548917903,,,,,0.8053213,0.8048271481716722,0.81052876,0.8127570216116895,,,,,,,,,,
0.8469656,0.8394741548917903,,,,,0.8055056,0.8037383177570093,0.8102721,0.8117070609852131,,,,,,,,,,
