2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8137702,0.8185793547606782,0.806507,0.8027480365769272,0.8150618,0.8066261484016581,0.82134205,0.8235366550870163,0.64021987,0.6214647932111167,0.7087913,0.7131931080937502,,,,,,,,,,,0.7516186,0.7763742120094232
0.8135111,0.8182377217632196,0.80614793,0.8023227396655044,0.8152462,0.8061781929433084,0.8195592,0.8229683784573039,0.6365751,0.6205306994801838,0.70758307,0.7122369935377024,,,,,,,,,,,0.75107044,0.7756703518314781
0.81302154,0.8178924864126343,0.80527484,0.8019038954546196,0.8142073,0.8057184044702798,0.8189456,0.8223758063720941,0.63541746,0.6195481694964179,0.706783,0.7112770239277646,,,,,,,,,,,0.75139695,0.774944538212896
0.8122171,0.8175617785844951,0.80505884,0.8014793542648847,0.8144667,0.8052768206352245,0.81830615,0.8218186108403736,0.6340918,0.6185924163109014,0.7064097,0.7103052443908344,,,,,,,,,,,0.7509265,0.7742337515483352
0.8126129,0.8172265825786854,0.80440265,0.8010551618697717,0.81384575,0.804810478492526,0.81792974,0.8212419789442552,0.6349553,0.6176486829325989,0.7048755,0.7093318126879511,,,,,,,,,,,0.7504668,0.7735160383971522
0.81203556,0.8168936306617175,0.80396503,0.8006353294074532,0.8133304,0.8043672562400467,0.81749916,0.8206776132903005,0.6324432,0.6166890619873351,0.7036906,0.7083434503001531,,,,,,,,,,,0.7483655,0.7728025515767918
0.8110737,0.8165483362561624,0.80350804,0.8002100906284684,0.81254965,0.8039066788993763,0.81630003,0.8201306099984463,0.63051164,0.6157001055719886,0.7027707,0.7073684276226494,,,,,,,,,,,0.7476928,0.7720475645357779
0.8108896,0.8162090654574723,0.80243325,0.7997807244464344,0.81238014,0.803459330262293,0.8155914,0.819551193013526,0.6283704,0.6147148384044017,0.70167124,0.7063749251630028,,,,,,,,,,,0.74823534,0.7713262707432107
0.81068194,0.815860345863694,0.80222976,0.7993686817307158,0.8115251,0.8030219334939689,0.8134515,0.8190060859523415,0.6298078,0.6137397464201494,0.70225704,0.7053909685510789,,,,,,,,,,,0.74702215,0.7705985787553868
0.8105327,0.815529578980585,0.80158603,0.7989414083164256,0.8107328,0.8025794394270107,0.8137455,0.8184041512281884,0.62863153,0.6127698907875547,0.7013571,0.7044086641051149,,,,,,,,,,,0.74760616,0.769857444687604
0.8099909,0.8151824538709781,0.8017001,0.7985139023723832,0.81046367,0.8021415572016747,0.81344414,0.817814838289448,0.62623715,0.611781469908174,0.7005828,0.7034244015365362,,,,,,,,,,,0.7452295,0.7690960594513265
0.8108448,0.8148342657719304,0.8010255,0.798097325326556,0.8100265,0.8017083475000819,0.8137338,0.8172268290092981,0.62360656,0.6107982258764545,0.69801044,0.7024267380663447,,,,,,,,,,,0.7444409,0.7683522839267838
0.81053334,0.8144972390620759,0.8002405,0.7976724934746309,0.8095859,0.8012638509229489,0.813363,0.8166263757153566,0.62415195,0.6098284892518521,0.6963885,0.701426749325551,,,,,,,,,,,0.74449664,0.7676009949252339
0.81008303,0.8141552517347969,0.7995446,0.7972411507897298,0.80920446,0.8008312480426225,0.8135214,0.8160309000269261,0.6228925,0.6088545278435255,0.69626987,0.7004106672645488,,,,,,,,,,,0.7443917,0.7668200629089335
0.80989283,0.8138024573481385,0.7993397,0.7968146912295592,0.80876034,0.8003861446442233,0.8128909,0.8154338243938726,0.6216606,0.6078443880055642,0.6952932,0.6994095770797799,,,,,,,,,,,0.7433958,0.7660580906822707
0.80935895,0.8134554503484718,0.79931134,0.7963743961493036,0.80805147,0.799942618981114,0.81205773,0.8148353265878099,0.61962724,0.6068485291266698,0.6940559,0.6983825417704242,,,,,,,,,,,0.7419938,0.7652975859315777
0.80919695,0.8131030693465973,0.79902554,0.7959482272513231,0.80792516,0.7994846509718777,0.8109071,0.8142425767309724,0.61938417,0.6058441016723347,0.69279575,0.6973387400362174,,,,,,,,,,,0.7428257,0.7645204106537807
0.8081402,0.8127527552686478,0.79908824,0.7955206050424046,0.80754197,0.7990237702205706,0.8099726,0.8136417678937821,0.6178676,0.6048713898479273,0.69165564,0.6963140911887892,,,,,,,,,,,0.74171144,0.7637200492555368
0.8073934,0.8124081104677496,0.7977871,0.7950946686741697,0.80656385,0.7985493573550397,0.80968094,0.8130307668167253,0.6162828,0.6038573227462225,0.69124454,0.6952680865666384,,,,,,,,,,,0.7407485,0.7629371214719081
0.8066564,0.8120657097556938,0.7975974,0.7946458281256329,0.8060467,0.7980814981591785,0.8088335,0.8124440019379497,0.6158174,0.6028624754352618,0.69186723,0.6942379304993741,,,,,,,,,,,0.7396704,0.762111519486849
0.8066766,0.8117192933057142,0.7966194,0.7942012893774589,0.80479586,0.7976055075583507,0.80832577,0.8118415338989133,,,0.6911255,0.6931418713679859,,,,,,,,,,,0.7389376,0.7612841565306143
0.8064244,0.811363132785803,0.79570436,0.7937469262473731,0.8048157,0.797129395593275,0.80718267,0.8112625909716671,,,0.6899352,0.69204385411399,,,,,,,,,,,0.7378051,0.7604684746831629
0.80648565,0.8110150627966888,0.79529506,0.7932996552746437,0.80450004,0.7966481256474377,0.80629164,0.8106973957167961,,,0.688756,0.690956178195031,,,,,,,,,,,0.73712564,0.7596716939263031
0.8059204,0.810662681794814,0.7947867,0.7928484312961797,0.8039758,0.7961886405850455,0.8051144,0.8101187490755896,,,0.68769705,0.6898637293522103,,,,,,,,,,,0.73827463,0.7588552489913472
0.80505717,0.8103066393848429,0.79408616,0.7923987187610785,0.8028242,0.7957171404615856,0.805279,0.8095412283213456,,,0.6867182,0.6887912288834815,,,,,,,,,,,0.73610795,0.7580251271802729
0.804351,0.8099586284506987,0.7935785,0.7919195912126991,0.80227375,0.795257230624302,0.80503833,0.8089782848403934,,,0.68525684,0.6876896625322526,,,,,,,,,,,0.7350105,0.7572107367116849
0.8042941,0.8095875270235513,0.79336095,0.7914863882898002,0.80218107,0.7947905243888465,0.8050693,0.8084140377008572,,,0.6839781,0.6865905438342869,,,,,,,,,,,0.7351376,0.7563942330776825
0.8039532,0.8092290633598413,0.7932505,0.7910353968410818,0.8020984,0.7943226045108511,0.80497247,0.8078462351288122,,,0.68346334,0.6854935668329266,,,,,,,,,,,0.7340514,0.7555435666029211
0.8031508,0.8088687099371099,0.7926542,0.7905853355113589,0.8008702,0.7938619664880532,0.8044667,0.8072781955279301,,,0.68272436,0.6844017299034197,,,,,,,,,,,0.7345718,0.7547153818601419
0.8035319,0.8085015651929023,0.7920299,0.7901289958784058,0.8004452,0.7934202006066161,0.80417717,0.8067055931219949,,,0.6830386,0.6833014485701537,,,,,,,,,,,0.7331697,0.7538842034663636
0.80312407,0.8081379046918947,0.7914202,0.7896607390958037,0.80024725,0.7929700605917099,0.80394363,0.8061104137196108,,,0.6827139,0.6822104071279572,,,,,,,,,,,0.73241115,0.7530195666202981
0.8032249,0.8077679253091649,0.79063886,0.7891807976933048,0.79986405,0.7925170685168532,0.8026319,0.8055334262802436,,,0.6800947,0.6811143479965704,,,,,,,,,,,0.7315447,0.7521760614283116
0.8028599,0.8073929262540407,0.79077196,0.7887284691985244,0.7996607,0.792083980179515,0.8013512,0.8049448244280012,,,0.67843854,0.6800257542076371,,,,,,,,,,,0.73055893,0.7513257471477828
0.80262816,0.8070292657530329,0.79046404,0.788233587759631,0.79938656,0.7916439740797498,0.8005304,0.8045761260765883,,,0.67733204,0.6789465838837687,,,,,,,,,,,0.731287,0.7504436179880621
0.8018122,0.8066598769199969,0.78995824,0.7877837008272223,0.7982157,0.7912076695897041,0.7995766,0.8039858057652973,,,0.67605627,0.6778639256539997,,,,,,,,,,,0.7289094,0.749576750578509
0.8010044,0.8063002912118628,0.78870755,0.787319397050355,0.79737115,0.7907603816347483,0.79947364,0.8033976779707288,,,0.6757573,0.6767856120087734,,,,,,,,,,,0.7271193,0.7486937409331973
0.80044883,0.8059482645398017,0.78776616,0.7868509658704453,0.79667675,0.7903165525610091,0.7982402,0.8027868546652998,,,0.6749835,0.6757020971003619,,,,,,,,,,,0.72826755,0.7478025721214533
0.8003064,0.8055900370959653,0.7869592,0.7863845693258343,0.7967682,0.7898494215506621,0.79738635,0.8022047118487868,,,0.6748352,0.6745943504246426,,,,,,,,,,,0.72646904,0.7469768527383145
0.8005618,0.8052360025549559,0.7860963,0.7859156730864203,0.795874,0.7893886621636098,0.7967971,0.8015995772353736,,,0.6745134,0.6734971286579555,,,,,,,,,,,0.72569776,0.7460535755521795
0.8002985,0.8048697436352926,0.78640884,0.7854459629928867,0.7948016,0.7889221379745293,0.7955764,0.8009851392402196,,,0.6746841,0.6723822837877714,,,,,,,,,,,0.72643363,0.7452573230866717
0.7992853,0.8045076776184497,0.7858758,0.7849976456362856,0.79397714,0.7884581017526352,0.79514086,0.800377752852881,,,0.6743548,0.6712750878340364,,,,,,,,,,,0.7236064,0.744345903106433
0.7982353,0.8041351588720409,0.78533894,0.784543108108892,0.7938905,0.7879969782728257,0.79538596,0.7997978618102934,,,0.67208916,0.6701606713031734,,,,,,,,,,,0.7237715,0.74353861522158
0.7978192,0.8037680141278402,0.78463304,0.7840817109538943,0.7926629,0.7875173467444058,0.7952843,0.7992148301356545,,,0.671215,0.6690307121740877,,,,,,,,,,,0.72430843,0.7426859529794905
0.79700905,0.8033946095568874,0.7844994,0.7836239761424477,0.79265475,0.7870567087216013,0.79460716,0.7986313244033486,,,0.67038393,0.6679170299392039,,,,,,,,,,,0.724863,0.7418524853231849
0.7973749,0.8030301813412757,0.7837119,0.7831732753559129,0.79239047,0.7865915802214357,0.7937391,0.798033656198209,,,0.66969293,0.6668040208089677,,,,,,,,,,,0.7207697,0.7409661298326484
0.79712886,0.8026574263749866,0.78362215,0.7827139128362205,0.79211545,0.7861075188977754,0.79346645,0.7974540614416674,,,0.6693179,0.6656735109578977,,,,,,,,,,,0.7201574,0.7401045453366151
0.7972399,0.8022925847745912,0.78333706,0.7822617006063162,0.7911136,0.7856389315163931,0.7934014,0.7968511193449637,,,0.66831243,0.6645433070634854,,,,,,,,,,,0.7216989,0.7392564616195737
0.7969878,0.8019036487467084,0.7828842,0.7818080931979184,0.7913768,0.7851936460716186,0.79167545,0.7962629915503951,,,0.6676313,0.6634039856606669,,,,,,,,,,,0.7207005,0.7384068517275162
0.79688835,0.8015216221502415,0.7821766,0.7813542532597749,0.79057175,0.7846876785002653,0.7904107,0.7956598716820702,,,0.6669508,0.6622794113687608,,,,,,,,,,,0.72160935,0.7375968636868635
0.7965396,0.8011418396426099,0.78121865,0.7808968672429499,0.79040784,0.7842351718824274,0.7895927,0.7950818176129495,,,0.66740936,0.661159426426724,,,,,,,,,,,0.718364,0.7366944833586483
0.7961571,0.8007555610883459,0.78079736,0.7804355863528283,0.78971195,0.7837619726594226,0.78924537,0.7944748460260691,,,0.6666126,0.6600475187404564,,,,,,,,,,,0.7170298,0.735859430828287
0.7948886,0.8003901879932267,0.78073645,0.7799763400980119,0.78955734,0.7833077062599125,0.78865755,0.7938169724970732,,,0.66468525,0.6588954695406677,,,,,,,,,,,0.71987295,0.7350334179499554
0.7947341,0.8000293030757714,0.78029424,0.7795057580179141,0.78799766,0.7828288029170137,0.787412,0.793166980176802,,,0.6638036,0.6577754234072991,,,,,,,,,,,0.715909,0.7341862734175448
0.79330456,0.7996646386402794,0.7796025,0.7790316879915794,0.7880839,0.7823449843218627,0.78649616,0.7925121880226477,,,0.6624534,0.6566406913543492,,,,,,,,,,,0.71398973,0.7333559755093513
0.79301417,0.7993068836361968,0.7788341,0.7785618035007317,0.78689754,0.7818687509925325,0.78567386,0.7918829949825742,,,0.66196036,0.6554970865583192,,,,,,,,,,,0.71608543,0.7325140551914207
0.7932625,0.7989341286699079,0.779089,0.7780850593822796,0.78631556,0.7814010738430462,0.7842262,0.7912404690705834,,,0.66124403,0.6543655364546123,,,,,,,,,,,0.7137147,0.7316839333803464
0.79276776,0.7985670429806772,0.77921283,0.7776249992733437,0.78538156,0.7809214423146266,0.7848003,0.7905976468725466,,,0.66094744,0.6532134260634921,,,,,,,,,,,0.71413136,0.7308754128156699
0.79252744,0.7981959415535297,0.7784561,0.7771457554600883,0.7851589,0.7804375630373481,0.78448784,0.7899703500631429,,,0.66072786,0.6520731867906999,,,,,,,,,,,0.71585846,0.7300464649853794
0.79153043,0.797833462151903,0.7775841,0.7766611053301603,0.7840823,0.7799436712091902,0.78399533,0.7893390830207718,,,0.65997905,0.650912509613157,,,,,,,,,,,0.71244824,0.7292435795284554
0.7910011,0.7974566914477039,0.77698743,0.7761810476627853,0.7841251,0.7794460777713061,0.7832084,0.7886936535055606,,,0.6587982,0.6497604604133684,,,,,,,,,,,0.71177566,0.7284359981483967
0.791407,0.7970886608789656,0.77586854,0.7757069776364506,0.7828287,0.7789526107180258,0.7831475,0.7880383872937387,,,0.6565109,0.6486092678922217,,,,,,,,,,,0.7111281,0.7276243078356083
0.7903744,0.7967240554984438,0.7752433,0.7752380813970364,0.78312004,0.7784622991353325,0.78259546,0.7874184976353994,,,0.65514344,0.6474485295233479,,,,,,,,,,,0.7106968,0.7267229840900971
0.79032385,0.7963523044666325,0.7746676,0.7747634881787658,0.78185505,0.7780725985184955,0.78245056,0.7868072002722962,,,0.6536084,0.6462934819483112,,,,,,,,,,,0.7101714,0.7259115285734615
0.7901071,0.7959773644664849,0.7746648,0.7743079623999388,0.7820188,0.7776129314097145,0.78077936,0.78619134010414,,,0.65297055,0.6451063701155234,,,,,,,,,,,0.70892715,0.7250112614106542
0.7897549,0.7955956331448617,0.7737528,0.7738383685712747,0.7810048,0.7771006528972011,0.7796873,0.7855635692370689,,,0.65262234,0.6439256221812203,,,,,,,,,,,0.70713955,0.7242154198384186
0.7902255,0.7952060475123215,0.77429265,0.773372146423978,0.7813959,0.7765846727749681,0.7783556,0.7849331317956142,,,0.6512656,0.6427239468115146,,,,,,,,,,,0.7077768,0.7233428586220735
0.78923905,0.7948197099030941,0.7729796,0.7729061568064335,0.7803576,0.7760422959276745,0.77801794,0.7843140717381978,,,0.649678,0.6415022618763796,,,,,,,,,,,0.7067727,0.7225136759956302
0.78879285,0.7944309510401214,0.7726147,0.7724523750007216,0.77997583,0.7755348719852859,0.77781916,0.7836886119022611,,,0.64683074,0.6403100099717383,,,,,,,,,,,0.7077451,0.7216315468359029
0.7880427,0.7940466803548193,0.7717868,0.7719870248399889,0.7792748,0.7749868517002256,0.77727294,0.7830658778979173,,,0.6459317,0.639036434787418,,,,,,,,,,,0.7061953,0.7208656417736171
0.7872324,0.7936625277794571,0.7715633,0.7715126641514706,0.77834857,0.7744367075407295,0.7757687,0.7824331294253282,,,0.6439777,0.6377828691685263,,,,,,,,,,,0.7040725,0.7200434443328224
0.78686655,0.7933009932573379,0.77076906,0.7710308625109674,0.77804315,0.7739023407341478,0.77555317,0.7818068992456778,,,0.6408648,0.636492343985356,,,,,,,,,,,0.7001804,0.719232928000818
0.78675723,0.7929083958213651,0.7708012,0.7705524325518381,0.77750903,0.7733998927261386,0.77415943,0.7811801950083599,,,0.63898814,0.6352156480431251,,,,,,,,,,,0.69981503,0.7184143112014075
0.7864026,0.792523416476429,0.7702751,0.7700786531876872,0.7767696,0.772879240080156,0.77344394,0.7804967223652827,,,0.63783634,0.6339320374804237,,,,,,,,,,,0.6995249,0.7175569530361899
0.78564847,0.7921423938144397,0.7698463,0.769614814470324,0.77631825,0.7723698743097199,0.7734175,0.7798319157428897,,,0.63613456,0.6326427973152169,,,,,,,,,,,0.7005811,0.7167076366393317
0.78532064,0.7917678081441057,0.7689165,0.7691326640352057,0.7753661,0.7718472798356832,0.772962,0.7791468431551759,,,0.635087,0.6313302432526758,,,,,,,,,,,0.701046,0.7158866718783607
0.7848129,0.7914000728502111,0.76872295,0.7686673138744666,0.7755133,0.7713287510641366,0.7726502,0.7784841697922897,,,0.6319862,0.6300053285411533,,,,,,,,,,,0.70034623,0.7150598372134781
0.7844362,0.7910382430532417,0.7682595,0.7681847565122819,0.7746271,0.7708142273129391,0.772522,0.7778191261410595,,,0.6300365,0.6286649936140715,,,,,,,,,,,0.699085,0.714212164389709
0.7843242,0.7906541495328495,0.76762104,0.7677398689694863,0.77386534,0.770297701051567,0.7719399,0.7771598896962637,,,0.62854123,0.6273302882894959,,,,,,,,,,,0.69811517,0.7133810446949772
0.78347063,0.7902673985388387,0.76707375,0.7672896913748873,0.7740097,0.7697891848309001,0.7716812,0.7765010680519262,,,0.62594545,0.6259849356732239,,,,,,,,,,,0.6974864,0.7125141772854241
0.7835387,0.7898805884898575,0.766792,0.7668230623005309,0.77278656,0.769249174586545,0.7709296,0.7758294468505479,,,0.6251042,0.6246277119386235,,,,,,,,,,,0.6969049,0.7117115266246528
0.7837629,0.7894833847662742,0.76618004,0.7663509106446256,0.7719361,0.7687366533455221,0.7696841,0.7751537369017841,,,0.6229725,0.6232625945222491,,,,,,,,,,,0.6948314,0.7108140770157249
0.7828076,0.7890774409072365,0.7650466,0.7659099179751266,0.7716123,0.7681885723783345,0.76873106,0.7744763677511877,,,0.62152505,0.6218933772866578,,,,,,,,,,,0.6938349,0.710014889598258
0.7819712,0.7886858474057347,0.7646831,0.7654528807529298,0.77138305,0.7676242286012207,0.767818,0.773797694941994,,,0.6194494,0.6205132679940444,,,,,,,,,,,0.6943477,0.7091582945205517
0.78114474,0.7883011633356489,0.764516,0.7649513140837463,0.77065873,0.7670509038693781,0.7673623,0.7731414806148373,,,,,,,,,,,,,,,0.6939336,0.7083574635299955
0.78100437,0.787919313904092,0.7639032,0.7644794530900247,0.7701296,0.7664878344169244,0.76684713,0.7724861551457994,,,,,,,,,,,,,,,0.6936332,0.7075048599869457
0.78019214,0.7875331534597682,0.7631947,0.7640152074456019,0.7694429,0.7659227624542894,0.7658843,0.7718220003527018,,,,,,,,,,,,,,,0.6910566,0.7066566588718247
0.77988154,0.7871377804402363,0.7627545,0.76354584614669,0.7690866,0.7653540495640693,0.764796,0.7711561271005485,,,,,,,,,,,,,,,0.6924254,0.705816851719302
0.77946424,0.7867443562346895,0.7619566,0.7630793333372096,0.76848686,0.7647831521172855,0.763743,0.7705013942036033,,,,,,,,,,,,,,,0.69039524,0.7049602566415892
0.77917075,0.7863708926087734,0.762977,0.762614913295466,0.767658,0.7642233594996667,0.762919,0.7698530610851784,,,,,,,,,,,,,,,0.69140655,0.7041036028648431
0.7781309,0.785979299107278,0.761739,0.7621652007603715,0.76735854,0.7636664796241257,0.7621192,0.7691903284650761,,,,,,,,,,,,,,,0.68901765,0.7032274023080672
0.7782219,0.7855995165996398,0.7615805,0.7617154300928325,0.76645905,0.7630991017406862,0.76191247,0.768506855821999,,,,,,,,,,,,,,,0.6899626,0.7023738595803933
0.7774888,0.7852115845062412,0.760134,0.7612362444120151,0.76595485,0.7625201335710702,0.7612407,0.7678101688214165,,,,,,,,,,,,,,,0.6893857,0.7015218430277352
0.77744937,0.7848359358464596,0.7601115,0.7607812999575618,0.765733,0.7619662271197272,0.7605964,0.7671111115324968,,,,,,,,,,,,,,,0.68818533,0.7006699438731504
0.77764773,0.7844256809746616,0.7597412,0.7603118805262119,0.76504326,0.7614279766570441,0.7604294,0.7664064840659734,,,,,,,,,,,,,,,0.6875949,0.6997862298393738
0.7776086,0.7840054458130516,0.75896865,0.7598408915190544,0.76437867,0.7608625406016521,0.76005113,0.7657012047701615,,,,,,,,,,,,,,,0.68739474,0.698923295265444
0.7780157,0.7836009192732754,0.7577816,0.7593676353468457,0.7637172,0.7603248969602286,0.7599134,0.7649807556289583,,,,,,,,,,,,,,,0.6861676,0.6979996071860302
0.7764645,0.7831966880083425,0.75790083,0.7589008900076131,0.76331186,0.7597603104546121,0.7595617,0.7642625582616871,,,,,,,,,,,,,,,0.68514305,0.6971577455671393
0.7752945,0.7827965905912667,0.757776,0.7584321100330751,0.76259995,0.759196452134517,0.7582928,0.7635296651066992,,,,,,,,,,,,,,,0.68465585,0.6962552478408445
0.7746686,0.7823858042247448,0.75721914,0.7579568192255546,0.76205266,0.7586435165971978,0.7569416,0.7628094529943398,,,,,,,,,,,,,,,0.6844668,0.6953785776917564
0.77487326,0.7819937382834958,0.75655055,0.7574850744967155,0.7614875,0.758080447144744,0.756402,0.7620975368911705,,,,,,,,,,,,,,,0.6839409,0.6944894046473472
0.774292,0.7815954715704649,0.756619,0.7570232122822199,0.76051915,0.7575271475146675,0.75499,0.7613146899094017,,,,,,,,,,,,,,,0.6834053,0.6935732887439806
0.7740051,0.781175236408855,0.7558239,0.7565553624266775,0.7601801,0.7569410795362428,0.7550444,0.7605570864984582,,,,,,,,,,,,,,,0.6825863,0.6926693822407493
0.77373785,0.7807600209196327,0.7550241,0.7560629225501494,0.7594104,0.7563791630441947,0.7543793,0.7598278672903976,,,,,,,,,,,,,,,0.6814579,0.6917471616373118
0.77299935,0.7803425613415751,0.7547746,0.7555967004028529,0.7585772,0.7557877550386333,0.75342464,0.7590949148782071,,,,,,,,,,,,,,,0.6808186,0.6908706088863101
0.7728195,0.7799046687441397,0.75396585,0.7551105969619997,0.75790215,0.7551594523001125,0.7527132,0.7583605402930075,,,,,,,,,,,,,,,0.6801101,0.689894326467858
0.7726781,0.7794771698213003,0.75397295,0.7546491998069953,0.7572204,0.7545562719619989,0.75190187,0.7576335728588723,,,,,,,,,,,,,,,0.67851377,0.6890485907123773
0.77194333,0.7790533323065639,0.7535658,0.7541777457403464,0.75646746,0.7539269983094548,0.7512343,0.7568951687834897,,,,,,,,,,,,,,,0.6782087,0.6881060602414185
0.7719543,0.7786094161022566,0.75305533,0.7537014085489541,0.75611675,0.7533229684215657,0.7508297,0.7561683791209823,,,,,,,,,,,,,,,0.67769146,0.6872064387680362
0.77177763,0.7781626062044571,0.75227594,0.7531987954958987,0.7550067,0.7527103216717049,0.7502991,0.7554311601897782,,,,,,,,,,,,,,,0.6765728,0.6862397242929597
0.7721994,0.7777190443299636,0.7523813,0.7527027514082576,0.7543789,0.7521028935847262,0.75005007,0.7547092296183636,,,,,,,,,,,,,,,0.6757977,0.6853142752423769
0.7706159,0.7772536321168314,0.75215995,0.7521962434818988,0.7546096,0.7515092403404807,0.7490047,0.7539850472730304,,,,,,,,,,,,,,,0.67573714,0.6843763232964662
0.76986074,0.7768100702423444,0.75157243,0.7516965951831448,0.7538866,0.7509002345182121,0.74907315,0.7532614574997832,,,,,,,,,,,,,,,0.6755086,0.6834374321659249
0.76940525,0.7763438312596381,0.7514796,0.7512068875311719,0.7531677,0.7502960225839476,0.7488458,0.7525404157865008,,,,,,,,,,,,,,,0.67510194,0.6824848054602322
0.768378,0.7758986749009733,0.7505394,0.7506984612343841,0.75262535,0.7496839219732192,0.7489562,0.7518097744054382,,,,,,,,,,,,,,,0.67445755,0.6815133363629877
0.7679223,0.775430841434102,0.7501393,0.750202533411619,0.7525029,0.7490657531498398,0.7475994,0.7511291461083655,,,,,,,,,,,,,,,0.6738776,0.6805364082551041
0.7675284,0.774970685113231,0.74987704,0.7496977694583757,0.75162387,0.748476286972332,0.74627525,0.7504987679241203,,,,,,,,,,,,,,,0.6734503,0.6795240846266378
0.7675581,0.774517615388686,0.74922025,0.7491813208852358,0.7513958,0.7478827550923345,0.7449918,0.7498923296521165,,,,,,,,,,,,,,,0.6728815,0.6785504436649457
0.76710904,0.7740359040040196,0.7486914,0.7486965544904379,0.75094664,0.7472809097610019,0.7442131,0.7490915277361679,,,,,,,,,,,,,,,0.6720743,0.677545927008686
0.7660018,0.7735452162640186,0.74906445,0.7481798733875523,0.7501963,0.7466832514964072,0.7437271,0.748411017953514,,,,,,,,,,,,,,,0.67171925,0.676552093577539
0.7664681,0.7730526387650027,0.74809694,0.7476720865475698,0.74948424,0.7460770977340887,0.7430681,0.7477153383254757,,,,,,,,,,,,,,,0.6713412,0.6755596102242953
0.76483285,0.7725638998389935,0.7470846,0.7471611605559787,0.7484025,0.7454634800701977,0.74256295,0.7469733788175839,,,,,,,,,,,,,,,0.6707128,0.6745646028123646
0.7653898,0.772070731790284,0.74698293,0.7466663372495167,0.74824023,0.744874499349702,0.7421129,0.7462142347192263,,,,,,,,,,,,,,,0.67027897,0.6735574446993452
0.76591736,0.771577977126358,0.7469761,0.7461865702443256,0.7474637,0.7442620346462163,0.7409915,0.7454889857441398,,,,,,,,,,,,,,,0.67030597,0.6725653135403339
0.76485133,0.7710649075529877,0.74548423,0.7456625063218997,0.7464117,0.7436411351271413,0.7400997,0.7447453077771995,,,,,,,,,,,,,,,0.66968757,0.6715887963257224
0.7631657,0.7705457553177822,0.7455022,0.745172159213115,0.7459928,0.7429981473139912,0.73909736,0.7439790528138173,,,,,,,,,,,,,,,0.6688418,0.6705871559223755
0.7631662,0.7700579022163104,0.74492794,0.7446661744786923,0.74527764,0.7423583756535552,0.7387208,0.743242367197483,,,,,,,,,,,,,,,0.66804475,0.6696148063395465
0.7621571,0.7695516830193795,0.7444416,0.7441574575197207,0.74440956,0.7417078025745846,0.73878676,0.7424870155604716,,,,,,,,,,,,,,,0.66780484,0.6686042436822492
0.7620094,0.7690555031672371,0.7440407,0.7436412414763264,0.7439873,0.7410575329062504,0.7384033,0.7417479596557937,,,,,,,,,,,,,,,0.6673141,0.6676366487215883
0.76140505,0.7685536540380367,0.7435123,0.7431279901872395,0.743561,0.7404010129788765,0.73778117,0.7410078371213691,,,,,,,,,,,,,,,0.66634077,0.6666608945944882
0.7609723,0.7680444820926432,0.74238604,0.7425877654472398,0.7430305,0.739744068276618,0.7372042,0.7402779660840202,,,,,,,,,,,,,,,0.6660885,0.6656677655518127
0.75968987,0.7675346605425857,0.7424669,0.7420694566361085,0.74217933,0.7390877910777466,0.73735785,0.7395507616210479,,,,,,,,,,,,,,,0.66552407,0.6646654794590342
0.7597035,0.7670419058786598,0.74211127,0.7415555077577716,0.74194,0.7384281763619197,0.7366499,0.7388147278340091,,,,,,,,,,,,,,,0.66491294,0.6637618077519621
0.759974,0.7665545842719117,0.7410431,0.7411934008057127,0.74114895,0.7377639498044706,0.7362149,0.7380730053549543,,,,,,,,,,,,,,,0.66457766,0.6627740203218397
0.75934446,0.7660528532526514,0.7403655,0.7405392946210013,0.7408763,0.7371013616644387,0.7343758,0.737319431434194,,,,,,,,,,,,,,,0.6643119,0.661768036189604
0.7594468,0.7655549608063976,0.7396022,0.7399956981996341,0.74047834,0.7364283361986428,0.733626,0.7365819162169436,,,,,,,,,,,,,,,0.66286826,0.6607740853603773
0.7590957,0.7650561825355996,0.7394711,0.7394575080949398,0.7398759,0.735743538400288,0.73230505,0.7357904769399386,,,,,,,,,,,,,,,0.66265595,0.6597450325057674
0.75872016,0.7645612428378151,0.7387263,0.7389247243069117,0.7396238,0.735081739127898,0.7320604,0.7349919267979086,,,,,,,,,,,,,,,0.66108894,0.6587332958676937
0.757769,0.7640527795520488,0.73866194,0.7385603501898017,0.7381363,0.7344145998283776,0.7309952,0.7341805770988449,,,,,,,,,,,,,,,0.66274714,0.6577535502059345
0.75675356,0.7635467965749982,0.73883486,0.7380602949639877,0.73718846,0.7337364163818203,0.7303518,0.7333671533974769,,,,,,,,,,,,,,,0.6623491,0.6567857791481533
0.75550234,0.7630466600399091,0.7374978,0.7374385104144241,0.73672414,0.7330633909160174,0.7282946,0.7325116570780601,,,,,,,,,,,,,,,0.6615716,0.6557817907832417
0.75594723,0.7625469959445739,0.73691493,0.7369127025188764,0.73563373,0.7323753162828279,0.728833,0.7317315359278838,,,,,,,,,,,,,,,0.66114986,0.6547650060278051
