2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8147268,0.8222357431855292,0.80432856,0.8074239773050963,0.8181696,0.8114764707784905,0.8243507,0.8301140274612109,0.64116323,0.6313532267886508,0.7195127,0.7233315938677479,,,0.6705244,0.6655207229068375,0.6748491,0.6730658358696565,,,,,0.7602728,0.7839843663327206
0.8142872,0.821900488124756,0.8037011,0.8069935647391843,0.8174649,0.8110541838596803,0.82345957,0.8294943748317085,0.6399541,0.6304545974393996,0.7184997,0.7224735078249025,,,0.66933584,0.6645587011106079,0.6744825,0.6721896619672038,,,,,0.760455,0.7833140820051424
0.8143784,0.8215661188885203,0.8037448,0.8065729184227463,0.81628454,0.8106232193967713,0.8225119,0.8288954029679786,0.639453,0.629574711848923,0.71724856,0.7215809710623765,,,0.6684103,0.6635873273501275,0.67446816,0.67130596804591,,,,,0.7613621,0.7826179701003508
0.8151368,0.8214080877906436,0.80356073,0.8061425058568408,0.8160814,0.8102022674847489,0.8226265,0.8282821501169965,0.6404379,0.6287012526900256,0.71551466,0.7207043440460557,,,0.6675525,0.6626297969577817,0.67496186,0.6630474589000381,,,,,0.7594271,0.7819285498860217
0.814572,0.8209610416729639,0.80352193,0.8057267426651396,0.8156681,0.8097749439494387,0.82111543,0.8276822893951409,0.63813096,0.6278146431479888,0.7140064,0.7198086253342886,,,0.66664827,0.6616723280915167,,,,,,,0.75894773,0.7812559762959227
0.81461746,0.8205994480958747,0.80311805,0.8052881915580059,0.8139919,0.8093306901008084,0.8213405,0.8270989021772535,0.6370294,0.6268898915444455,0.7129714,0.7188894091511878,,,0.6658988,0.6607106139256904,,,,,,,0.75790596,0.7805670843729459
0.81243086,0.8204457870657351,0.8026637,0.8048655106062623,0.81342655,0.8089185370971393,0.82113564,0.8264893825304082,0.6360977,0.6259977481307704,0.712652,0.717987999645581,,,0.66484356,0.6597572673068256,,,,,,,0.757058,0.7798547715333621
0.81523585,0.8200851974231234,0.8027389,0.8044353305701025,0.81364846,0.8084802300969121,0.82081395,0.8259035657669674,0.63707334,0.6250978691976007,0.7130743,0.7170444905038393,,,0.66431904,0.6587784488905932,,,,,,,0.7554167,0.77916405994017
0.81378996,0.8196063797319562,0.8029091,0.8040195673784013,0.8131292,0.8080391924009961,0.8205728,0.8252940461201221,0.6356715,0.6241962051445481,0.7125498,0.7160988396654929,,,0.6633538,0.6578081825995638,,,,,,,0.7552912,0.7784630760151372
0.81229687,0.8192490971676272,0.8028457,0.8035920033019209,0.81235456,0.8075685418273119,0.82010233,0.8247238732597333,0.635805,0.623289185731845,0.7115261,0.7151339135576964,,,0.6624431,0.6559232695943653,,,,,,,0.75697887,0.7777705447517363
0.81154716,0.8189172082401069,0.8017558,0.8031808907052045,0.8122033,0.8070877573384865,0.8205203,0.8241286938573493,0.6343726,0.6223762159195314,0.71110517,0.7141684979192482,,,,,,,,,,,0.75454456,0.777061636456424
0.81081986,0.8185793547606782,0.80134827,0.8027480365769272,0.81176996,0.8066261484016581,0.81991756,0.8235366550870163,0.63473815,0.6214647932111167,0.70924485,0.7131931080937502,,,,,,,,,,,0.7533974,0.7763742120094232
0.81058955,0.8182377217632196,0.8008189,0.8023227396655044,0.8121722,0.8061781929433084,0.8185789,0.8229683784573039,0.63205594,0.6205306994801838,0.70803,0.7122369935377024,,,,,,,,,,,0.7534229,0.7756703518314781
0.810104,0.8178924864126343,0.79983646,0.8019038954546196,0.81080484,0.8057184044702798,0.81748414,0.8223758063720941,0.63115746,0.6195481694964179,0.70709574,0.7112770239277646,,,,,,,,,,,0.75426185,0.774944538212896
0.8094567,0.8175617785844951,0.79941845,0.8014793542648847,0.81123215,0.8052768206352245,0.8162525,0.8218186108403736,0.63017285,0.6185924163109014,0.7063192,0.7103052443908344,,,,,,,,,,,0.7531357,0.7742337515483352
0.81000644,0.8172265825786854,0.79863954,0.8010551618697717,0.81032133,0.804810478492526,0.8163077,0.8212419789442552,0.63089335,0.6176486829325989,0.7052809,0.7093318126879511,,,,,,,,,,,0.75273883,0.7735160383971522
0.8095935,0.8168936306617175,0.7981884,0.8006353294074532,0.8098575,0.8043672562400467,0.8152724,0.8206776132903005,0.62906176,0.6166890619873351,0.70430577,0.7083434503001531,,,,,,,,,,,0.75156283,0.7728025515767918
0.80856293,0.8165483362561624,0.7977892,0.8002100906284684,0.8089657,0.8039066788993763,0.8146767,0.8201306099984463,0.6277594,0.6157001055719886,0.7033336,0.7073684276226494,,,,,,,,,,,0.7505059,0.7720475645357779
0.80801535,0.8162090654574723,0.7969197,0.7997807244464344,0.8089963,0.803459330262293,0.8137088,0.819551193013526,0.62609106,0.6147148384044017,0.7024004,0.7063749251630028,,,,,,,,,,,0.75071776,0.7713262707432107
0.8077415,0.815860345863694,0.7967248,0.7993686817307158,0.8078066,0.8030219334939689,0.8118912,0.8190060859523415,0.6271915,0.6137397464201494,0.7030681,0.7053909685510789,,,,,,,,,,,0.74923587,0.7705985787553868
0.8076718,0.815529578980585,0.7961881,0.7989414083164256,0.80726707,0.8025794394270107,0.8120853,0.8184041512281884,0.6265603,0.6127698907875547,0.70210713,0.7044086641051149,,,,,,,,,,,0.74998677,0.769857444687604
0.80702776,0.8151824538709781,0.7963989,0.7985139023723832,0.8069325,0.8021415572016747,0.8120851,0.817814838289448,0.624812,0.611781469908174,0.7018971,0.7034244015365362,,,,,,,,,,,0.74749523,0.7690960594513265
0.8079452,0.8148342657719304,0.7957636,0.798097325326556,0.8067125,0.8017083475000819,0.81208766,0.8172268290092981,0.62267894,0.6107982258764545,0.6998372,0.7024267380663447,,,,,,,,,,,0.74636084,0.7683522839267838
0.8081906,0.8144972390620759,0.7951362,0.7976724934746309,0.8058603,0.8012638509229489,0.8118042,0.8166263757153566,0.6230291,0.6098284892518521,0.6983743,0.701426749325551,,,,,,,,,,,0.7467833,0.7676009949252339
0.80797535,0.8141552517347969,0.79435235,0.7972411507897298,0.8056592,0.8008312480426225,0.81202555,0.8160309000269261,0.6219918,0.6088545278435255,0.69837797,0.7004106672645488,,,,,,,,,,,0.7474935,0.7668200629089335
0.80805135,0.8138024573481385,0.79431176,0.7968146912295592,0.80525434,0.8003861446442233,0.81169975,0.8154338243938726,0.6211614,0.6078443880055642,0.6969787,0.6994095770797799,,,,,,,,,,,0.7453549,0.7660580906822707
0.8073538,0.8134554503484718,0.7945235,0.7963743961493036,0.8051141,0.799942618981114,0.811222,0.8148353265878099,0.6195166,0.6068485291266698,0.6952473,0.6983825417704242,,,,,,,,,,,0.74422276,0.7652975859315777
0.8069081,0.8131030693465973,0.7941734,0.7959482272513231,0.8046972,0.7994846509718777,0.8099071,0.8142425767309724,0.61927265,0.6058441016723347,0.6937196,0.6973387400362174,,,,,,,,,,,0.74526167,0.7645204106537807
0.80566275,0.8127527552686478,0.79420924,0.7955206050424046,0.8042967,0.7990237702205706,0.8089216,0.8136417678937821,0.61813754,0.6048713898479273,0.6923913,0.6963140911887892,,,,,,,,,,,0.7441547,0.7637200492555368
0.8049621,0.8124081104677496,0.7931256,0.7950946686741697,0.803401,0.7985493573550397,0.8078017,0.8130307668167253,0.616681,0.6038573227462225,0.69180936,0.6952680865666384,,,,,,,,,,,0.74279904,0.7629371214719081
0.8040052,0.8120657097556938,0.79290736,0.7946458281256329,0.8027056,0.7980814981591785,0.80683464,0.8124440019379497,0.6163819,0.6028624754352618,0.6924206,0.6942379304993741,,,,,,,,,,,0.74150443,0.762111519486849
0.8039113,0.8117192933057142,0.7919986,0.7942012893774589,0.801525,0.7976055075583507,0.8061336,0.8118415338989133,,,0.69173944,0.6931418713679859,,,,,,,,,,,0.7410568,0.7612841565306143
0.80373526,0.811363132785803,0.7910383,0.7937469262473731,0.8016343,0.797129395593275,0.8049059,0.8112625909716671,,,0.6912549,0.69204385411399,,,,,,,,,,,0.73905224,0.7604684746831629
0.80369043,0.8110150627966888,0.79061157,0.7932996552746437,0.80125296,0.7966481256474377,0.80453146,0.8106973957167961,,,0.68922126,0.690956178195031,,,,,,,,,,,0.7385094,0.7596716939263031
0.8034481,0.810662681794814,0.7901823,0.7928484312961797,0.80093956,0.7961886405850455,0.8034749,0.8101187490755896,,,0.6873912,0.6898637293522103,,,,,,,,,,,0.7404047,0.7588552489913472
0.8025065,0.8103066393848429,0.78949285,0.7923987187610785,0.7996146,0.7957171404615856,0.80375576,0.8095412283213456,,,0.68656874,0.6887912288834815,,,,,,,,,,,0.7372267,0.7580251271802729
0.801593,0.8099586284506987,0.7893409,0.7919195912126991,0.79892343,0.795257230624302,0.8033249,0.8089782848403934,,,0.6845045,0.6876896625322526,,,,,,,,,,,0.73607594,0.7572107367116849
0.8014602,0.8095875270235513,0.78902054,0.7914863882898002,0.7986485,0.7947905243888465,0.8036323,0.8084140377008572,,,0.68326384,0.6865905438342869,,,,,,,,,,,0.73633075,0.7563942330776825
0.80120933,0.8092290633598413,0.78878343,0.7910353968410818,0.79877853,0.7943226045108511,0.8033359,0.8078462351288122,,,0.6826929,0.6854935668329266,,,,,,,,,,,0.7357089,0.7555435666029211
0.80051917,0.8088687099371099,0.7880831,0.7905853355113589,0.79763734,0.7938619664880532,0.80287766,0.8072781955279301,,,0.68181795,0.6844017299034197,,,,,,,,,,,0.7356477,0.7547153818601419
0.8009019,0.8085015651929023,0.78753716,0.7901289958784058,0.7972507,0.7934202006066161,0.8027643,0.8067055931219949,,,0.68237364,0.6833014485701537,,,,,,,,,,,0.7342558,0.7538842034663636
0.8005836,0.8081379046918947,0.78709364,0.7896607390958037,0.79730666,0.7929700605917099,0.8026631,0.8061104137196108,,,0.6821332,0.6822104071279572,,,,,,,,,,,0.7340325,0.7530195666202981
0.8008605,0.8077679253091649,0.78641623,0.7891807976933048,0.7972004,0.7925170685168532,0.80168235,0.8055334262802436,,,0.6796998,0.6811143479965704,,,,,,,,,,,0.7323349,0.7521760614283116
0.80068547,0.8073929262540407,0.7864437,0.7887284691985244,0.7967702,0.792083980179515,0.80015206,0.8049448244280012,,,0.67774,0.6800257542076371,,,,,,,,,,,0.73192525,0.7513257471477828
0.8002406,0.8070292657530329,0.7860963,0.788233587759631,0.79649425,0.7916439740797498,0.79893434,0.8045761260765883,,,0.6764764,0.6789465838837687,,,,,,,,,,,0.73329115,0.7504436179880621
0.7994643,0.8066598769199969,0.78561497,0.7877837008272223,0.79530954,0.7912076695897041,0.7977663,0.8039858057652973,,,0.6747885,0.6778639256539997,,,,,,,,,,,0.72999775,0.749576750578509
0.7986596,0.8063002912118628,0.7847297,0.787319397050355,0.7944099,0.7907603816347483,0.7978042,0.8033976779707288,,,0.6744538,0.6767856120087734,,,,,,,,,,,0.7285752,0.7486937409331973
0.79815346,0.8059482645398017,0.7837782,0.7868509658704453,0.79383385,0.7903165525610091,0.7965401,0.8027868546652998,,,0.6733608,0.6757020971003619,,,,,,,,,,,0.72967815,0.7478025721214533
0.79809487,0.8055900370959653,0.7831025,0.7863845693258343,0.79371357,0.7898494215506621,0.796015,0.8022047118487868,,,0.6729018,0.6745943504246426,,,,,,,,,,,0.7278409,0.7469768527383145
0.79829806,0.8052360025549559,0.7822804,0.7859156730864203,0.79314566,0.7893886621636098,0.795703,0.8015995772353736,,,0.6723779,0.6734971286579555,,,,,,,,,,,0.7273015,0.7460535755521795
0.7982822,0.8048697436352926,0.7824459,0.7854459629928867,0.79226303,0.7889221379745293,0.79474306,0.8009851392402196,,,0.67259693,0.6723822837877714,,,,,,,,,,,0.72797966,0.7452573230866717
0.7972115,0.8045076776184497,0.7818856,0.7849976456362856,0.7912638,0.7884581017526352,0.7943872,0.800377752852881,,,0.67246777,0.6712750878340364,,,,,,,,,,,0.7249403,0.744345903106433
0.7962276,0.8041351588720409,0.7813841,0.784543108108892,0.79128575,0.7879969782728257,0.7945602,0.7997978618102934,,,0.66906345,0.6701606713031734,,,,,,,,,,,0.72628784,0.74353861522158
0.7957143,0.8037680141278402,0.7808387,0.7840817109538943,0.7899693,0.7875173467444058,0.79446495,0.7992148301356545,,,0.6674222,0.6690307121740877,,,,,,,,,,,0.7254897,0.7426859529794905
0.79507464,0.8033946095568874,0.78066313,0.7836239761424477,0.7902413,0.7870567087216013,0.7938849,0.7986313244033486,,,0.6660563,0.6679170299392039,,,,,,,,,,,0.72681653,0.7418524853231849
0.79530436,0.8030301813412757,0.77972955,0.7831732753559129,0.78970444,0.7865915802214357,0.79309875,0.798033656198209,,,0.66488576,0.6668040208089677,,,,,,,,,,,0.72204244,0.7409661298326484
0.7953358,0.8026574263749866,0.77965593,0.7827139128362205,0.7898448,0.7861075188977754,0.7930014,0.7974540614416674,,,0.6645355,0.6656735109578977,,,,,,,,,,,0.72186804,0.7401045453366151
0.79542917,0.8022925847745912,0.7794515,0.7822617006063162,0.7888578,0.7856389315163931,0.79348004,0.7968511193449637,,,0.6629169,0.6645433070634854,,,,,,,,,,,0.72454596,0.7392564616195737
0.7952825,0.8019036487467084,0.778999,0.7818080931979184,0.78938806,0.7851936460716186,0.79173017,0.7962629915503951,,,0.66174257,0.6634039856606669,,,,,,,,,,,0.7219647,0.7384068517275162
0.7951319,0.8015216221502415,0.77826285,0.7813542532597749,0.7884836,0.7846876785002653,0.7903952,0.7956598716820702,,,0.66068155,0.6622794113687608,,,,,,,,,,,0.7236115,0.7375968636868635
0.79499567,0.8011418396426099,0.7772033,0.7808968672429499,0.78828716,0.7842351718824274,0.7894504,0.7950818176129495,,,0.66174555,0.661159426426724,,,,,,,,,,,0.7202691,0.7366944833586483
0.7944842,0.8007555610883459,0.77665967,0.7804355863528283,0.7878835,0.7837619726594226,0.7888267,0.7944748460260691,,,0.6607355,0.6600475187404564,,,,,,,,,,,0.7183091,0.735859430828287
0.79325527,0.8003901879932267,0.7766566,0.7799763400980119,0.787537,0.7833077062599125,0.78808236,0.7938169724970732,,,0.65776336,0.6588954695406677,,,,,,,,,,,0.7227684,0.7350334179499554
0.79294276,0.8000293030757714,0.776014,0.7795057580179141,0.7862206,0.7828288029170137,0.7870598,0.793166980176802,,,0.6563417,0.6577754234072991,,,,,,,,,,,0.7175494,0.7341862734175448
0.7917072,0.7996646386402794,0.7756688,0.7790316879915794,0.786213,0.7823449843218627,0.786309,0.7925121880226477,,,0.6545105,0.6566406913543492,,,,,,,,,,,0.7163227,0.7333559755093513
0.79144216,0.7993068836361968,0.7748539,0.7785618035007317,0.78506076,0.7818687509925325,0.7856446,0.7918829949825742,,,0.65416056,0.6554970865583192,,,,,,,,,,,0.71892166,0.7325140551914207
0.79145044,0.7989341286699079,0.77532244,0.7780850593822796,0.7846903,0.7814010738430462,0.78472227,0.7912404690705834,,,0.6531039,0.6543655364546123,,,,,,,,,,,0.71514094,0.7316839333803464
0.7911286,0.7985670429806772,0.7752534,0.7776249992733437,0.783836,0.7809214423146266,0.7850724,0.7905976468725466,,,0.6528756,0.6532134260634921,,,,,,,,,,,0.7162907,0.7308754128156699
0.79100263,0.7981959415535297,0.7746446,0.7771457554600883,0.78365064,0.7804375630373481,0.78464687,0.7899703500631429,,,0.65254253,0.6520731867906999,,,,,,,,,,,0.71828914,0.7300464649853794
0.7900776,0.797833462151903,0.77377677,0.7766611053301603,0.7826521,0.7799436712091902,0.7844232,0.7893390830207718,,,0.6517185,0.650912509613157,,,,,,,,,,,0.7135242,0.7292435795284554
0.78954685,0.7974566914477039,0.7729963,0.7761810476627853,0.78248394,0.7794460777713061,0.7839123,0.7886936535055606,,,0.6503722,0.6497604604133684,,,,,,,,,,,0.71455866,0.7284359981483967
0.78986347,0.7970886608789656,0.77219194,0.7757069776364506,0.7813094,0.7789526107180258,0.78352803,0.7880383872937387,,,0.64737314,0.6486092678922217,,,,,,,,,,,0.71413815,0.7276243078356083
0.78899926,0.7967240554984438,0.7714199,0.7752380813970364,0.78155136,0.7784622991353325,0.7832533,0.7874184976353994,,,0.64572227,0.6474485295233479,,,,,,,,,,,0.7130067,0.7267229840900971
0.7890892,0.7963523044666325,0.77086306,0.7747634881787658,0.7807549,0.7780725985184955,0.7834496,0.7868072002722962,,,0.6443856,0.6462934819483112,,,,,,,,,,,0.7127013,0.7259115285734615
0.7886322,0.7959773644664849,0.7708717,0.7743079623999388,0.7808584,0.7776129314097145,0.7822075,0.78619134010414,,,0.64391446,0.6451063701155234,,,,,,,,,,,0.71142614,0.7250112614106542
0.78856456,0.7955956331448617,0.7699357,0.7738383685712747,0.7802454,0.7771006528972011,0.78104436,0.7855635692370689,,,0.6435941,0.6439256221812203,,,,,,,,,,,0.7093154,0.7242154198384186
0.78889394,0.7952060475123215,0.77039266,0.773372146423978,0.7802652,0.7765846727749681,0.779649,0.7849331317956142,,,0.6425153,0.6427239468115146,,,,,,,,,,,0.71053046,0.7233428586220735
0.78847444,0.7948197099030941,0.76929444,0.7729061568064335,0.7792909,0.7760422959276745,0.77884287,0.7843140717381978,,,0.6413498,0.6415022618763796,,,,,,,,,,,0.70916367,0.7225136759956302
0.78777385,0.7944309510401214,0.7688427,0.7724523750007216,0.7787279,0.7755348719852859,0.77852786,0.7836886119022611,,,0.6386639,0.6403100099717383,,,,,,,,,,,0.71036696,0.7216315468359029
0.78700876,0.7940466803548193,0.76807815,0.7719870248399889,0.77813363,0.7749868517002256,0.7778943,0.7830658778979173,,,0.6384485,0.639036434787418,,,,,,,,,,,0.7096355,0.7208656417736171
0.7861044,0.7936625277794571,0.7680069,0.7715126641514706,0.7770669,0.7744367075407295,0.7766768,0.7824331294253282,,,0.63700956,0.6377828691685263,,,,,,,,,,,0.70602894,0.7200434443328224
0.7856983,0.7933009932573379,0.7672403,0.7710308625109674,0.7768601,0.7739023407341478,0.7765624,0.7818068992456778,,,0.63473374,0.636492343985356,,,,,,,,,,,0.70283496,0.719232928000818
0.7857102,0.7929083958213651,0.7674434,0.7705524325518381,0.77631354,0.7733998927261386,0.7751615,0.7811801950083599,,,0.63339406,0.6352156480431251,,,,,,,,,,,0.7025049,0.7184143112014075
0.7856539,0.792523416476429,0.7666935,0.7700786531876872,0.7754501,0.772879240080156,0.77465904,0.7804967223652827,,,0.6324574,0.6339320374804237,,,,,,,,,,,0.70230716,0.7175569530361899
0.78508174,0.7921423938144397,0.7666807,0.769614814470324,0.7750449,0.7723698743097199,0.7747101,0.7798319157428897,,,0.6312759,0.6326427973152169,,,,,,,,,,,0.70360863,0.7167076366393317
0.7847748,0.7917678081441057,0.7658253,0.7691326640352057,0.7741379,0.7718472798356832,0.774216,0.7791468431551759,,,0.63068515,0.6313302432526758,,,,,,,,,,,0.7041651,0.7158866718783607
0.78409016,0.7914000728502111,0.76566565,0.7686673138744666,0.77405274,0.7713287510641366,0.7738615,0.7784841697922897,,,0.6284274,0.6300053285411533,,,,,,,,,,,0.70367086,0.7150598372134781
0.7840916,0.7910382430532417,0.7653452,0.7681847565122819,0.7730409,0.7708142273129391,0.7735953,0.7778191261410595,,,0.626948,0.6286649936140715,,,,,,,,,,,0.7026472,0.714212164389709
0.78386396,0.7906541495328495,0.76479214,0.7677398689694863,0.7726833,0.770297701051567,0.7732425,0.7771598896962637,,,0.6260015,0.6273302882894959,,,,,,,,,,,0.70193136,0.7133810446949772
0.7832379,0.7902673985388387,0.76434064,0.7672896913748873,0.7724926,0.7697891848309001,0.77302784,0.7765010680519262,,,0.6240149,0.6259849356732239,,,,,,,,,,,0.70147526,0.7125141772854241
0.7830771,0.7898805884898575,0.7639233,0.7668230623005309,0.7718667,0.769249174586545,0.7727066,0.7758294468505479,,,0.623423,0.6246277119386235,,,,,,,,,,,0.70090646,0.7117115266246528
0.78347397,0.7894833847662742,0.7635673,0.7663509106446256,0.77104986,0.7687366533455221,0.77153176,0.7751537369017841,,,0.62186605,0.6232625945222491,,,,,,,,,,,0.69878525,0.7108140770157249
0.7829008,0.7890774409072365,0.7624429,0.7659099179751266,0.7704685,0.7681885723783345,0.77029777,0.7744763677511877,,,0.62071466,0.6218933772866578,,,,,,,,,,,0.6975866,0.710014889598258
0.78220767,0.7886858474057347,0.7619665,0.7654528807529298,0.77027905,0.7676242286012207,0.76901734,0.773797694941994,,,0.61906576,0.6205132679940444,,,,,,,,,,,0.6977066,0.7091582945205517
0.7810199,0.7883011633356489,0.76198775,0.7649513140837463,0.7695863,0.7670509038693781,0.7684103,0.7731414806148373,,,,,,,,,,,,,,,0.6968575,0.7083574635299955
0.7808393,0.787919313904092,0.76147306,0.7644794530900247,0.7687811,0.7664878344169244,0.7676784,0.7724861551457994,,,,,,,,,,,,,,,0.6973964,0.7075048599869457
0.7800895,0.7875331534597682,0.76070374,0.7640152074456019,0.7683065,0.7659227624542894,0.7667258,0.7718220003527018,,,,,,,,,,,,,,,0.69496864,0.7066566588718247
0.780024,0.7871377804402363,0.76017046,0.76354584614669,0.7677884,0.7653540495640693,0.7658764,0.7711561271005485,,,,,,,,,,,,,,,0.6954186,0.705816851719302
0.7798193,0.7867443562346895,0.75944924,0.7630793333372096,0.7673304,0.7647831521172855,0.76492476,0.7705013942036033,,,,,,,,,,,,,,,0.6946133,0.7049602566415892
0.77919996,0.7863708926087734,0.76088375,0.762614913295466,0.7663512,0.7642233594996667,0.76451075,0.7698530610851784,,,,,,,,,,,,,,,0.6945051,0.7041036028648431
0.7784097,0.785979299107278,0.759303,0.7621652007603715,0.76622885,0.7636664796241257,0.76364475,0.7691903284650761,,,,,,,,,,,,,,,0.692446,0.7032274023080672
0.7782961,0.7855995165996398,0.7593811,0.7617154300928325,0.76547277,0.7630991017406862,0.76317596,0.768506855821999,,,,,,,,,,,,,,,0.69393027,0.7023738595803933
0.77763104,0.7852115845062412,0.75805724,0.7612362444120151,0.7650623,0.7625201335710702,0.762689,0.7678101688214165,,,,,,,,,,,,,,,0.69274163,0.7015218430277352
0.7775909,0.7848359358464596,0.75800896,0.7607812999575618,0.7646777,0.7619662271197272,0.76212263,0.7671111115324968,,,,,,,,,,,,,,,0.6905903,0.7006699438731504
0.7777339,0.7844256809746616,0.75750935,0.7603118805262119,0.76416,0.7614279766570441,0.76186323,0.7664064840659734,,,,,,,,,,,,,,,0.6899158,0.6997862298393738
0.778085,0.7840054458130516,0.7567359,0.7598408915190544,0.76365113,0.7608625406016521,0.76158965,0.7657012047701615,,,,,,,,,,,,,,,0.6900479,0.698923295265444
0.7787539,0.7836009192732754,0.7554985,0.7593676353468457,0.7631216,0.7603248969602286,0.76143813,0.7649807556289583,,,,,,,,,,,,,,,0.688743,0.6979996071860302
0.7771896,0.7831966880083425,0.75545985,0.7589008900076131,0.7628806,0.7597603104546121,0.7615105,0.7642625582616871,,,,,,,,,,,,,,,0.6877345,0.6971577455671393
0.775565,0.7827965905912667,0.75527245,0.7584321100330751,0.7622862,0.759196452134517,0.7602007,0.7635296651066992,,,,,,,,,,,,,,,0.68676883,0.6962552478408445
0.7745223,0.7823858042247448,0.75453603,0.7579568192255546,0.761986,0.7586435165971978,0.75867784,0.7628094529943398,,,,,,,,,,,,,,,0.686731,0.6953785776917564
0.7750168,0.7819937382834958,0.75406146,0.7574850744967155,0.76114124,0.758080447144744,0.75768477,0.7620975368911705,,,,,,,,,,,,,,,0.68590695,0.6944894046473472
0.77444345,0.7815954715704649,0.7537831,0.7570232122822199,0.7604338,0.7575271475146675,0.7557994,0.7613146899094017,,,,,,,,,,,,,,,0.6850468,0.6935732887439806
0.77413476,0.781175236408855,0.753008,0.7565553624266775,0.75997925,0.7569410795362428,0.7556201,0.7605570864984582,,,,,,,,,,,,,,,0.68453443,0.6926693822407493
0.77388954,0.7807600209196327,0.7520363,0.7560629225501494,0.75912046,0.7563791630441947,0.7549216,0.7598278672903976,,,,,,,,,,,,,,,0.683402,0.6917471616373118
0.77364904,0.7803425613415751,0.7523025,0.7555967004028529,0.7581556,0.7557877550386333,0.7540921,0.7590949148782071,,,,,,,,,,,,,,,0.68245685,0.6908706088863101
0.7729082,0.7799046687441397,0.7510096,0.7551105969619997,0.75762814,0.7551594523001125,0.75347644,0.7583605402930075,,,,,,,,,,,,,,,0.6813467,0.689894326467858
0.77253485,0.7794771698213003,0.7513172,0.7546491998069953,0.75685954,0.7545562719619989,0.75286263,0.7576335728588723,,,,,,,,,,,,,,,0.6795914,0.6890485907123773
0.77202725,0.7790533323065639,0.75099766,0.7541777457403464,0.75618285,0.7539269983094548,0.7521605,0.7568951687834897,,,,,,,,,,,,,,,0.6794156,0.6881060602414185
0.77240086,0.7786094161022566,0.7501862,0.7537014085489541,0.7557262,0.7533229684215657,0.7517762,0.7561683791209823,,,,,,,,,,,,,,,0.6785834,0.6872064387680362
0.772006,0.7781626062044571,0.7488803,0.7531987954958987,0.7546398,0.7527103216717049,0.75126886,0.7554311601897782,,,,,,,,,,,,,,,0.6773422,0.6862397242929597
0.77266204,0.7777190443299636,0.74936676,0.7527027514082576,0.7539001,0.7521028935847262,0.7509709,0.7547092296183636,,,,,,,,,,,,,,,0.67614895,0.6853142752423769
0.77153784,0.7772536321168314,0.7484629,0.7521962434818988,0.7542264,0.7515092403404807,0.7498848,0.7539850472730304,,,,,,,,,,,,,,,0.676108,0.6843763232964662
0.7701237,0.7768100702423444,0.74832624,0.7516965951831448,0.7533029,0.7509002345182121,0.7498785,0.7532614574997832,,,,,,,,,,,,,,,0.6754454,0.6834374321659249
0.7696934,0.7763438312596381,0.74806285,0.7512068875311719,0.7526363,0.7502960225839476,0.7497002,0.7525404157865008,,,,,,,,,,,,,,,0.67492056,0.6824848054602322
0.76842976,0.7758986749009733,0.74699676,0.7506984612343841,0.75225496,0.7496839219732192,0.7499503,0.7518097744054382,,,,,,,,,,,,,,,0.6736195,0.6815133363629877
0.7678844,0.775430841434102,0.7461368,0.750202533411619,0.7521074,0.7490657531498398,0.7489248,0.7511291461083655,,,,,,,,,,,,,,,0.6727097,0.6805364082551041
0.7676743,0.774970685113231,0.7460344,0.7496977694583757,0.7513531,0.748476286972332,0.74773264,0.7504987679241203,,,,,,,,,,,,,,,0.6717417,0.6795240846266378
0.767798,0.774517615388686,0.7455039,0.7491813208852358,0.7508111,0.7478827550923345,0.74635637,0.7498923296521165,,,,,,,,,,,,,,,0.6705823,0.6785504436649457
0.76754224,0.7740359040040196,0.7448042,0.7486965544904379,0.7502384,0.7472809097610019,0.7452055,0.7490915277361679,,,,,,,,,,,,,,,0.66917384,0.677545927008686
0.7665302,0.7735452162640186,0.7450725,0.7481798733875523,0.7493957,0.7466832514964072,0.7443339,0.748411017953514,,,,,,,,,,,,,,,0.6687341,0.676552093577539
0.7669786,0.7730526387650027,0.7441957,0.7476720865475698,0.7485031,0.7460770977340887,0.7434257,0.7477153383254757,,,,,,,,,,,,,,,0.6681442,0.6755596102242953
0.7653235,0.7725638998389935,0.7429043,0.7471611605559787,0.7471706,0.7454634800701977,0.742799,0.7469733788175839,,,,,,,,,,,,,,,0.6671002,0.6745646028123646
0.7658539,0.772070731790284,0.74281734,0.7466663372495167,0.74703526,0.744874499349702,0.742445,0.7462142347192263,,,,,,,,,,,,,,,0.6662145,0.6735574446993452
0.7667265,0.771577977126358,0.742974,0.7461865702443256,0.7460389,0.7442620346462163,0.74137235,0.7454889857441398,,,,,,,,,,,,,,,0.6663508,0.6725653135403339
0.7662443,0.7710649075529877,0.74144584,0.7456625063218997,0.7448213,0.7436411351271413,0.74044347,0.7447453077771995,,,,,,,,,,,,,,,0.6655537,0.6715887963257224
0.7639935,0.7705457553177822,0.7413167,0.745172159213115,0.74418473,0.7429981473139912,0.73934966,0.7439790528138173,,,,,,,,,,,,,,,0.66414255,0.6705871559223755
