1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8292283,0.8369252246749849,0.84450424,0.8299108872530027,0.8444313,0.8485531103794838,0.83982044,0.8369500213583938,0.83435434,0.8438677814842092,0.8246023,0.8428359381821358,0.85541433,0.8518096073700373,0.8545486,0.8448389506525464,0.8441959,0.8394154196201978,0.7850655,0.8091546211125712,0.83892506,0.8317789441721252
0.83255893,0.8390629089957247,0.8401251,0.8311162770674587,0.8430281,0.8485531103794838,0.83810836,0.836052968816745,0.8341308,0.8438677814842092,0.82695466,0.8428359381821358,0.85550636,0.8508883527089274,0.8498612,0.8429933646789999,0.84255886,0.8376214229456549,0.7828925,0.8100744634253175,0.8395036,0.8317789441721252
0.8355066,0.8384521420469419,0.84088635,0.8302122347066168,0.83870137,0.8482498700398545,0.83695936,0.836052968816745,0.83725566,0.8432612745310402,0.8267119,0.8416135510346634,0.8534283,0.8499670980478174,0.84807754,0.8420705716922265,0.84149706,0.8385402992911526,0.78588,0.8091108190976785,0.8402099,0.8317789441721252
0.8328321,0.8384085158363145,0.84279674,0.8296095397993887,0.8379695,0.8461705077109687,0.8383507,0.8366510038445107,0.836272,0.8453840488671317,0.8242032,0.8416135510346634,0.8533936,0.8508883527089274,0.8460508,0.8402689282418596,0.8420629,0.8358274262711122,0.7877626,0.8091546211125712,0.83646923,0.8317789441721252
0.8308027,0.8366198412005934,0.8426897,0.8308579792500752,0.84130204,0.8485531103794838,0.83799285,0.8363519863306279,0.83741117,0.8450807953905471,0.823143,0.8422247446083996,0.85399795,0.8508883527089274,0.8446445,0.8393461352550863,0.8422468,0.8357836702546599,0.78757495,0.8082347787998247,0.83828205,0.8317789441721252
0.82807547,0.8365325887793387,0.8382275,0.8296525894356193,0.83621806,0.8461705077109687,0.83935684,0.8363519863306279,0.8367906,0.8441710349607937,0.82424575,0.8410023574609272,0.85374147,0.8508883527089274,0.8435084,0.8383793997451333,0.83959496,0.8376214229456549,0.78704053,0.8100744634253175,0.8369554,0.8164230252027936
0.83498913,0.837448739202513,0.84500325,0.8281028025313185,0.84075594,0.8467769883902271,0.84002584,0.836052968816745,0.83556575,0.8429580210544556,0.82398194,0.8404348205710295,0.85222596,0.8508883527089274,0.84137994,0.8373687217120007,0.84318846,0.8376214229456549,0.78602123,0.8082347787998247,0.8116695,0.8164230252027936
0.8329866,0.8390192827850974,0.84183544,0.8305135821602307,0.840336,0.8461705077109687,0.83828264,0.8369500213583938,0.8336888,0.8423515141012866,0.82130116,0.8398236269972933,0.8518685,0.8508883527089274,0.83938724,0.836489871248407,0.841252,0.8384965432747001,0.7841178,0.8091546211125712,0.80962557,0.8155120808571552
0.82574517,0.8378413750981591,0.8390036,0.8284041499849325,0.8376996,0.8452607866920812,0.84129834,0.8375480563861597,0.8329416,0.8423515141012866,0.8210935,0.839779970313455,0.8541272,0.8518096073700373,0.8387302,0.835523135738454,0.8422629,0.8376214229456549,0.7868027,0.8073149364870784,0.8120298,0.8155120808571552
0.8353216,0.8357036907774191,0.84322447,0.8275001076240904,0.84171563,0.8458672673713394,0.8427553,0.8369500213583938,0.832426,0.8420915825499286,0.81987566,0.838601239849821,0.85463256,0.8518096073700373,0.8370449,0.8346442852748605,0.84288293,0.8358711822875645,0.7834589,0.8073149364870784,0.8085305,0.8155120808571552
0.82657737,0.8377977488875318,0.8432508,0.826337767445865,0.83699423,0.8455640270317103,0.8401876,0.8366510038445107,0.83193785,0.841788329073344,0.822014,0.839779970313455,0.85535055,0.8527308620311471,0.8376098,0.8337214922880871,0.83964974,0.8358274262711122,0.7831735,0.8091108190976785,0.8087585,0.8155120808571552
0.8341883,0.8393246662594888,0.8420213,0.827241809806707,0.8407052,0.8458672673713394,0.8393176,0.835454933788979,0.8319883,0.8408785686435906,0.8198585,0.8379900462760849,0.85594624,0.8526869927615705,0.83607703,0.8318759063145406,0.84033245,0.8358274262711122,0.7853315,0.8081033727551468,0.8115645,0.8155120808571552
0.8346626,0.8381467585725505,0.8395808,0.8271987601704764,0.83988285,0.8485531103794838,0.8367607,0.8351559162750961,0.8314549,0.8408785686435906,0.82249373,0.8392124334235571,0.85582894,0.8545295020837903,0.8341241,0.8327986993013139,0.84347636,0.8367025466001574,0.7862101,0.8073149364870784,0.80794734,0.8146011365115169
0.8329393,0.8364017101474567,0.8428071,0.8268974127168625,0.85516876,0.8491595910587421,0.8359304,0.8342588637334472,0.8308416,0.8408785686435906,0.8175772,0.838601239849821,0.8592323,0.8545295020837903,0.8346861,0.8318759063145406,0.8357828,0.8367463026166098,0.7852064,0.8073149364870784,0.80815214,0.8146011365115169
0.83403593,0.8369252246749849,0.8416037,0.826337767445865,0.8556081,0.8461705077109687,0.8351513,0.8342588637334472,0.8305653,0.8414850755967594,0.8195099,0.838601239849821,0.85903007,0.8536082474226804,0.8334003,0.8309531133277672,0.84063375,0.8349085499256147,0.78600794,0.8091546211125712,0.8104525,0.8146011365115169
0.82707256,0.8384957682575692,0.8398394,0.825735072538637,0.8358212,0.8494628313983713,0.8349927,0.8342588637334472,0.83267695,0.839968808213837,0.81987935,0.838601239849821,0.85764277,0.8536082474226804,0.8331923,0.8309531133277672,0.842059,0.8339896735801172,0.79009813,0.8100306614104249,0.80746096,0.8155120808571552
0.83222324,0.8390192827850974,0.842135,0.8248740798140255,0.85247177,0.8449575463524519,0.8342667,0.8336608287056813,0.82981277,0.840575315167006,0.821498,0.838601239849821,0.85757685,0.8527308620311471,0.8314077,0.8300742628641736,0.8421238,0.8348647939091625,0.7906502,0.8100744634253175,0.8079566,0.8146011365115169
0.83368677,0.836052700462438,0.8388098,0.8251754272676396,0.8371267,0.8446543060128228,0.8341615,0.8339598462195642,0.8313952,0.840575315167006,0.8199819,0.838601239849821,0.8570532,0.8527308620311471,0.83101463,0.8291514698774004,0.8426855,0.8339896735801172,0.790545,0.8100744634253175,0.8052848,0.8146011365115169
0.8301561,0.835180176249891,0.84086853,0.8255198243574841,0.83317983,0.842574943683937,0.8356369,0.8333618111917983,0.8283023,0.8396655547372525,0.8181892,0.838601239849821,0.85678566,0.8527308620311471,0.8295133,0.8282286768906271,0.8413943,0.8348647939091625,0.79161245,0.8155497152869032,0.8069218,0.8137335704680518
0.8202042,0.8378850013087864,0.8382134,0.8277153558052434,0.8376911,0.8443510656731936,0.8345434,0.8336608287056813,0.8298687,0.839968808213837,0.81811595,0.838601239849821,0.8576313,0.8527308620311471,0.8274177,0.8263830909170805,0.84088904,0.833945917563665,0.7978794,0.8146298729741568,0.81038815,0.8137335704680518
0.83240205,0.8355728121455371,0.83664554,0.8255628739937146,0.83161706,0.8440478253335644,0.8350429,0.8333618111917983,0.8318169,0.8402720616904215,0.81863385,0.8379900462760849,0.85752344,0.8518096073700373,0.82467556,0.8254602979303072,0.84042686,0.8348647939091625,0.7993522,0.8173455978975034,0.8053629,0.8136901921658786
0.8283729,0.8354855597242824,0.8375455,0.8248740798140255,0.835836,0.8476433893605962,0.83498424,0.8330627936779154,0.8306051,0.8402720616904215,0.8179149,0.8373788527023487,0.85660833,0.8518096073700373,0.82345396,0.8263830909170805,0.836344,0.833945917563665,0.79789686,0.8155497152869032,0.8041989,0.8128226261224135
0.81907505,0.8372742343600036,0.83734477,0.8253045761763312,0.849492,0.842574943683937,0.8350532,0.8336608287056813,0.829218,0.8402720616904215,0.81761724,0.8367676591286126,0.856567,0.8518096073700373,0.8262232,0.8254602979303072,0.83611596,0.8348647939091625,0.79620785,0.8146298729741568,0.8058957,0.8128226261224135
0.8315703,0.8342203996160894,0.8370083,0.8251754272676396,0.8445788,0.8404522613065327,0.8354235,0.8333618111917983,0.8276085,0.839362301260668,0.8188214,0.8373788527023487,0.85491437,0.8518096073700373,0.8239148,0.8255042404534868,0.837582,0.8357836702546599,0.7951122,0.8137100306614105,0.8037761,0.8136901921658786
0.82349473,0.836445336358084,0.8391421,0.825735072538637,0.84564584,0.8443510656731936,0.8327891,0.8327637761640324,0.82638544,0.839968808213837,0.81560403,0.8361564655548764,0.8559975,0.8508883527089274,0.8227263,0.8245814474667136,0.8419457,0.8357836702546599,0.7925562,0.8137100306614105,0.80547535,0.8119116817767753
0.83037156,0.8337405112991887,0.83733463,0.8249171294502561,0.8464691,0.8419684630046786,0.83553916,0.8336608287056813,0.83000106,0.8384525408309145,0.819953,0.8355452719811403,0.8556431,0.8527308620311471,0.82298964,0.8236586544799402,0.8383007,0.833945917563665,0.79298586,0.812790188348664,0.8044124,0.8128226261224135
0.83081704,0.8352238024605184,0.83895296,0.825821171811098,0.84987885,0.8470802287298562,0.8329602,0.8330627936779154,0.82631826,0.8390590477840836,0.81975126,0.8361564655548764,0.85640687,0.8518096073700373,0.8211122,0.8245814474667136,0.83752626,0.8348647939091625,0.79096997,0.8137100306614105,0.8050906,0.8119116817767753
0.82172614,0.8330424919291511,0.83476293,0.8233242929097249,0.8451554,0.8413619823254203,0.8372565,0.8327637761640324,0.829851,0.8384525408309145,0.81944793,0.8355452719811403,0.8570563,0.8518096073700373,0.8225145,0.8236586544799402,0.83940274,0.8348647939091625,0.7928992,0.812790188348664,0.80360574,0.8128226261224135
0.82074577,0.8330424919291511,0.8377828,0.8248740798140255,0.8515646,0.8398457806272744,0.8361572,0.8325074754378471,0.82748115,0.8390590477840836,0.81950176,0.8355452719811403,0.85619265,0.8518096073700373,0.8220177,0.8236586544799402,0.8398505,0.833945917563665,0.79180074,0.812790188348664,0.8054685,0.8128226261224135
0.8207211,0.8321263415059769,0.8350391,0.8239700374531834,0.84989816,0.8404522613065327,0.8359075,0.832208457923964,0.82777375,0.8390590477840836,0.8187299,0.8355452719811403,0.8560822,0.8518096073700373,0.8179588,0.8227358614931669,0.8406176,0.8330270412181674,0.7938995,0.8164695575996497,0.80512124,0.8119116817767753
0.82125556,0.832649856033505,0.83937824,0.8233673425459554,0.82508284,0.8446543060128228,0.8341889,0.8316104228961981,0.8308897,0.838755794307499,0.81661487,0.8373788527023487,0.8568694,0.8518096073700373,0.82139677,0.8227358614931669,0.839769,0.8321519208891222,0.8002643,0.817389399912396,0.801916,0.8128226261224135
0.82883596,0.8357036907774191,0.8347953,0.8249601790864866,0.84772164,0.8398457806272744,0.8329761,0.8316104228961981,0.8287568,0.8384525408309145,0.8146418,0.8367676591286126,0.85595566,0.8508883527089274,0.81845695,0.8227798040163466,0.83938056,0.8321519208891222,0.8016484,0.8183530442400351,0.8070409,0.8128226261224135
0.81775075,0.8305994241340198,0.84004474,0.8219036549141159,0.8458796,0.8386328192687577,0.8327068,0.8316104228961981,0.8258592,0.8384525408309145,0.8162006,0.8355452719811403,0.8558436,0.8508883527089274,0.821549,0.8237025970031199,0.8385305,0.8330270412181674,0.80588907,0.8201489268506352,0.8049132,0.8119116817767753
0.823286,0.8321699677166042,0.8353457,0.8245727323604115,0.85163414,0.840755501646162,0.83198875,0.8321657411362665,0.83103454,0.83814928735433,0.8157865,0.8355452719811403,0.8552363,0.8499670980478174,0.82128686,0.8237025970031199,0.8399665,0.8339896735801172,0.80761415,0.8201927288655279,0.80581623,0.8119116817767753
0.82051414,0.8308611813977839,0.83874315,0.8255628739937146,0.8504095,0.8374631779587594,0.8318922,0.8319094404100811,0.8261982,0.8378460338777455,0.8175313,0.8361564655548764,0.8547607,0.8499670980478174,0.8232482,0.8237025970031199,0.8349352,0.8312330445436247,0.8096899,0.8220324134910206,0.80617034,0.8119116817767753
0.8224753,0.8316028269784487,0.83891505,0.8245296827241809,0.8469621,0.8386761393172761,0.83350295,0.8312686885946176,0.82512474,0.8378460338777455,0.8172875,0.8349340784074042,0.8552246,0.8499670980478174,0.82368165,0.8237025970031199,0.8351211,0.8330270412181674,0.8112441,0.8211125711782743,0.80523056,0.8119116817767753
0.82658297,0.833653258877934,0.83777004,0.8225493994575745,0.8444212,0.8470802287298562,0.83032435,0.8307133703545493,0.8263575,0.8378460338777455,0.8162476,0.8355452719811403,0.85482556,0.8490458433867076,0.8236443,0.8237465395262996,0.8364094,0.8312330445436247,0.8094502,0.8201927288655279,0.80607766,0.8119116817767753
0.82845026,0.8342203996160894,0.8367799,0.8237117396358,0.8433443,0.836856697279501,0.83060354,0.8307133703545493,0.8257792,0.836936273447992,0.81452173,0.834322884833668,0.85416895,0.8490458433867076,0.8231698,0.8255921254998462,0.83700734,0.8330270412181674,0.8050803,0.8183092422251425,0.8023799,0.8100897930854987
0.8287123,0.833915016141698,0.8348488,0.8245727323604115,0.8343559,0.8431381043146768,0.8298044,0.8303716360529687,0.8294094,0.8372395269245766,0.816703,0.8331441543700341,0.8544641,0.8490458433867076,0.82654697,0.8255921254998462,0.8388766,0.8321519208891222,0.802733,0.8164695575996497,0.8030797,0.8100897930854987
0.82823884,0.8337405112991887,0.8367165,0.8239700374531834,0.8479246,0.8365534569398718,0.8323929,0.8306706535668518,0.8261595,0.836936273447992,0.8167475,0.8337116912599318,0.85452837,0.8481245887255977,0.82757854,0.8265149184866195,0.838635,0.8330270412181674,0.80046695,0.815593517301796,0.8003182,0.8110441157333101
0.82789826,0.8329988657185238,0.83718747,0.8231090447285719,0.8489253,0.8401490209669036,0.8328027,0.8303716360529687,0.82662505,0.836936273447992,0.8164386,0.8331441543700341,0.8532138,0.8481245887255977,0.82816637,0.8274377114733927,0.83833724,0.8321519208891222,0.79695857,0.8164695575996497,0.804197,0.8110874940354834
0.82744,0.8311665648721753,0.8358347,0.8204399672822764,0.82532424,0.8401490209669036,0.8335393,0.8306706535668518,0.8284032,0.836936273447992,0.81426936,0.8331004976861958,0.85341436,0.8490458433867076,0.8287763,0.8273937689502131,0.8364358,0.8321519208891222,0.79888076,0.8137100306614105,0.80450016,0.8101331713876719
0.8196238,0.8317337056103308,0.83084655,0.8230659950923414,0.8262218,0.8386328192687577,0.8313243,0.8298163178129004,0.827439,0.8360698349434649,0.8150821,0.8337116912599318,0.8528488,0.8481245887255977,0.8304818,0.8274377114733927,0.8372534,0.8312330445436247,0.79623973,0.8137538326763031,0.80310196,0.8100897930854987
0.81541216,0.8305994241340198,0.83708197,0.8227646476387274,0.8280838,0.8380696586380177,0.8314509,0.8295173002990174,0.8244309,0.8351600745137113,0.81643957,0.8337116912599318,0.8535662,0.8490458433867076,0.8295836,0.8264270334402601,0.83724856,0.8321519208891222,0.7944309,0.8118703460359177,0.80408657,0.8100897930854987
0.8191125,0.8308611813977839,0.83528167,0.8210426621895044,0.83019584,0.8374631779587594,0.8304464,0.8304143528406663,0.82464784,0.8354633279902959,0.81552666,0.8319217672225617,0.8540868,0.8490458433867076,0.82826674,0.8255042404534868,0.83751464,0.8312330445436247,0.7928962,0.8118703460359177,0.8038581,0.8091788487398603
0.8223128,0.8302940406596284,0.8305184,0.8209565629170433,0.82969046,0.8404522613065327,0.83230096,0.8295173002990174,0.8231389,0.8348568210371269,0.811493,0.8319217672225617,0.8543938,0.8490458433867076,0.8259828,0.8236586544799402,0.8345279,0.8312330445436247,0.7904076,0.810994305738064,0.8008365,0.8101331713876719
0.8208054,0.8316028269784487,0.8360903,0.8213009600068879,0.8277221,0.8386761393172761,0.8309411,0.8298163178129004,0.82635206,0.8360698349434649,0.8163966,0.8331441543700341,0.8544466,0.8490458433867076,0.82325345,0.8236586544799402,0.83705217,0.8303141681981272,0.7906658,0.810994305738064,0.8030962,0.8100897930854987
0.8161763,0.8305557979233924,0.8323387,0.8221189030952688,0.8263019,0.8377664182983886,0.83019865,0.8295173002990174,0.8213324,0.8351600745137113,0.81160283,0.8337116912599318,0.8543049,0.8490458433867076,0.8238031,0.8218130685063937,0.83370984,0.8321519208891222,0.7931972,0.812790188348664,0.8024841,0.8100897930854987
0.8156025,0.8302940406596284,0.83513755,0.8209565629170433,0.8256811,0.8374631779587594,0.8303068,0.8289192652712515,0.82645196,0.8339470606073734,0.8128269,0.8325329607962979,0.85485035,0.8490458433867076,0.8206735,0.8218570110295733,0.8365155,0.8303141681981272,0.7945681,0.8137538326763031,0.8029358,0.811000737431137
0.8209606,0.8272402059157142,0.8355812,0.8206552154634293,0.82584745,0.8398457806272744,0.82760054,0.8289192652712515,0.82662755,0.8339470606073734,0.81374896,0.8325329607962979,0.85458225,0.8481245887255977,0.8194848,0.8209342180428,0.83706194,0.8284764155071321,0.79720575,0.8155497152869032,0.8042477,0.811000737431137
0.8231287,0.8308611813977839,0.8312935,0.8191915278315898,0.847303,0.8341275342228384,0.8272038,0.8277231952157197,0.8212847,0.8345535675605423,0.8113577,0.8325329607962979,0.85431176,0.8481245887255977,0.81995016,0.821900953552753,0.8359652,0.8284764155071321,0.8024423,0.8165133596145423,0.80649644,0.8100897930854987
0.82556766,0.83125381729343,0.8309312,0.8194498256489732,0.8230446,0.836856697279501,0.8245371,0.8292182827851345,0.82365,0.8336438071307889,0.810685,0.8313105736488255,0.85458404,0.8481245887255977,0.82115597,0.8237904820494792,0.83370113,0.8293952918526297,0.8056101,0.8174770039421814,0.8036813,0.8091788487398603
0.8254838,0.8302940406596284,0.83144903,0.8182874854707477,0.8255371,0.8362502166002426,0.8291284,0.8274241777018367,0.8240983,0.8342503140839579,0.81454873,0.8331441543700341,0.85462874,0.8472472033340644,0.8248984,0.8247132750362526,0.8327286,0.8293952918526297,0.80564564,0.8166009636443277,0.8029159,0.8091788487398603
0.8242408,0.8291161329726902,0.8312799,0.8203538680098152,0.8264574,0.8413619823254203,0.82975847,0.8270824434002562,0.8231062,0.8345535675605423,0.81089944,0.8337553479437702,0.8527277,0.8472472033340644,0.8257384,0.8265149184866195,0.8328399,0.8275575391616347,0.80158037,0.8146298729741568,0.80464745,0.8092222270420336
0.82344246,0.8302940406596284,0.834616,0.8185457832881311,0.83959633,0.8338676139317277,0.8290588,0.8268261426740708,0.8248915,0.8342503140839579,0.81102115,0.8331441543700341,0.8530482,0.8472472033340644,0.82904536,0.8265149184866195,0.8335235,0.8284764155071321,0.7952551,0.8128339903635567,0.80088514,0.8100897930854987
0.8112586,0.8296832737108455,0.8286028,0.8185457832881311,0.83066446,0.8374631779587594,0.82669765,0.8277231952157197,0.82399446,0.8336438071307889,0.8091315,0.8319217672225617,0.85386866,0.8463259486729546,0.82851785,0.8274377114733927,0.8355685,0.8284764155071321,0.7937848,0.8128777923784494,0.80236644,0.8091788487398603
0.81139594,0.8284617398132799,0.83235574,0.8189332300142064,0.8448521,0.8395425402876452,0.8260222,0.8277231952157197,0.822477,0.8327340467010353,0.8090205,0.8319217672225617,0.8534902,0.8472472033340644,0.83024377,0.8283605044601661,0.8350133,0.8293952918526297,0.79372627,0.8120017520805957,0.80068845,0.8092222270420336
0.81926984,0.824797138120583,0.8312178,0.8185457832881311,0.84146136,0.8335643735920985,0.8266632,0.8274241777018367,0.82015115,0.8327340467010353,0.8116497,0.8306993800750895,0.8534241,0.8463259486729546,0.8315666,0.8283605044601661,0.83408684,0.8284764155071321,0.7943385,0.810994305738064,0.801904,0.8083112826963953
0.81499934,0.8260622982287759,0.83188206,0.8188901803779757,0.8448221,0.8317449315543234,0.82699674,0.8274241777018367,0.8203972,0.8324307932244509,0.81328636,0.8294769929276172,0.8530216,0.8463259486729546,0.8312804,0.8265149184866195,0.8328713,0.8285201715235845,0.7930458,0.8110819097678493,0.80074435,0.8083112826963953
0.8085343,0.8264549341244221,0.8311825,0.8200525205562013,0.83775455,0.8371599376191302,0.8267736,0.8277231952157197,0.8192169,0.8318242862712818,0.8108922,0.8313105736488255,0.852114,0.8454046940118447,0.82896334,0.8255921254998462,0.83440965,0.8303141681981272,0.79296654,0.8101182654402103,0.7977542,0.807400338350757
0.82227176,0.8251461478056017,0.8315961,0.8200525205562013,0.8448257,0.8335643735920985,0.8277235,0.8271251601879538,0.81873965,0.8318242862712818,0.81092846,0.8313105736488255,0.8517265,0.8463259486729546,0.82649654,0.8255921254998462,0.8365509,0.8293952918526297,0.78930646,0.8082347787998247,0.800138,0.8083112826963953
0.8228614,0.825451531279993,0.83264107,0.8197511731025872,0.832286,0.8377664182983886,0.8255193,0.825929090132422,0.81923723,0.8327340467010353,0.8079006,0.8288657993538812,0.8531993,0.8463259486729546,0.8268175,0.8237904820494792,0.8354145,0.8284764155071321,0.7868379,0.8073149364870784,0.8021035,0.8064893940051187
0.8088461,0.8233138469592531,0.8329348,0.8197511731025872,0.826325,0.8344307745624675,0.8238066,0.8247757368645877,0.82121056,0.8318242862712818,0.81099916,0.8319217672225617,0.8531612,0.8454046940118447,0.82590544,0.8237465395262996,0.8339303,0.8284764155071321,0.78428775,0.8055190538764784,0.79897314,0.8074437166529302
0.82023424,0.8260622982287759,0.83338386,0.8194498256489732,0.8261948,0.836856697279501,0.8217667,0.8256727894062366,0.8219145,0.8315210327946974,0.8101703,0.8300881865013534,0.85174114,0.8454046940118447,0.8256088,0.8237465395262996,0.8342779,0.8284764155071321,0.78344524,0.8055190538764784,0.79857355,0.8074437166529302
0.8101899,0.824797138120583,0.82632023,0.8173834431099056,0.8428864,0.8362502166002426,0.82420355,0.8256727894062366,0.81891704,0.8321275397478665,0.80771154,0.8300881865013534,0.8522406,0.8463259486729546,0.8233895,0.8209781605659797,0.8330459,0.8284764155071321,0.7842979,0.8055190538764784,0.7985853,0.807400338350757
0.81164294,0.8248407643312103,0.8281336,0.8179861380171336,0.82075554,0.8377664182983886,0.82444525,0.8256727894062366,0.8206716,0.8321275397478665,0.809535,0.8294769929276172,0.85180044,0.8463259486729546,0.821245,0.8209781605659797,0.83431995,0.8285201715235845,0.7850163,0.8045992115637319,0.79945654,0.807400338350757
0.8083488,0.82632405549254,0.82926697,0.8161780532954496,0.8366725,0.8356437359209843,0.82107574,0.8247757368645877,0.8210885,0.8312611012433393,0.80923724,0.8294769929276172,0.85238945,0.8454046940118447,0.8211461,0.819967482532847,0.8340404,0.8266824188325894,0.7813408,0.8073149364870784,0.8009111,0.807400338350757
0.8201063,0.8266294389669314,0.8310104,0.8149726634809935,0.8294283,0.8356437359209843,0.8195663,0.8253737718923536,0.8200078,0.8321275397478665,0.81198746,0.8294769929276172,0.8517968,0.8463259486729546,0.81961226,0.8200114250560268,0.82984537,0.8276012951780869,0.78562504,0.8045992115637319,0.80167687,0.807400338350757
0.80956763,0.8251461478056017,0.8304048,0.8149726634809935,0.8434482,0.8323514122335818,0.82123274,0.8244767193507048,0.8199683,0.8309578477667547,0.80917376,0.8295206496114554,0.85214436,0.8454046940118447,0.8193135,0.8200553675792064,0.8342621,0.8266824188325894,0.78380275,0.8073149364870784,0.80038697,0.8064893940051187
0.8131265,0.8251461478056017,0.8298306,0.8155753583882216,0.83767784,0.8375064980072778,0.8251913,0.8250747543784707,0.8178007,0.8303513408135857,0.808622,0.8289094560377194,0.8504498,0.8454046940118447,0.8209109,0.8219448960759327,0.8307169,0.8266824188325894,0.78867084,0.8073149364870784,0.8011782,0.8064893940051187
0.8161816,0.8245353808568188,0.827129,0.8162641525679107,0.84433025,0.8326546525732109,0.8225171,0.8256727894062366,0.8157227,0.8300480873370012,0.8095344,0.8289094560377194,0.8507938,0.8444834393507348,0.8228144,0.822867689062706,0.83364177,0.8257635424870919,0.78989154,0.8091546211125712,0.80030316,0.8064893940051187
0.82039875,0.8242299973824274,0.8278088,0.8177278401997502,0.82853776,0.838372898977647,0.82501334,0.8253737718923536,0.81612176,0.8306545942901703,0.8075872,0.8288657993538812,0.85010487,0.8444834393507348,0.8253624,0.8247132750362526,0.8292304,0.8266824188325894,0.79328495,0.8082785808147175,0.79945976,0.8064893940051187
0.82023305,0.82632405549254,0.82374257,0.8155753583882216,0.84373206,0.8320914919424711,0.8244104,0.8256727894062366,0.8174262,0.8297448338604168,0.8052376,0.828254605780145,0.8498674,0.8444834393507348,0.82785505,0.8265149184866195,0.8334804,0.8275575391616347,0.79005176,0.8055190538764784,0.8015481,0.8055784496594803
0.80956,0.8251461478056017,0.83031255,0.8164794007490637,0.82726103,0.8317449315543234,0.82342,0.8247757368645877,0.81922525,0.8306545942901703,0.8110202,0.828254605780145,0.8508783,0.8444834393507348,0.82927895,0.8255921254998462,0.83317536,0.8266824188325894,0.7881177,0.8018396846254928,0.79626936,0.8064893940051187
0.80745023,0.822397696536079,0.8247923,0.8164794007490637,0.8254197,0.8317449315543234,0.8217208,0.8244767193507048,0.81452036,0.8312611012433393,0.81076974,0.8276870688902471,0.849912,0.8444834393507348,0.83016765,0.8255921254998462,0.8346826,0.843966045331233,0.7861495,0.8,0.7999699,0.8055784496594803
0.81749403,0.824797138120583,0.8239557,0.817039046020061,0.8213563,0.8317449315543234,0.8226384,0.8238786843229389,0.8160661,0.8297448338604168,0.8032065,0.8258534881690387,0.84895325,0.8444834393507348,0.82628924,0.8237904820494792,0.832061,0.8248446661415945,0.77571076,0.8009636443276391,0.7997293,0.8055784496594803
0.8089487,0.8242299973824274,0.83051926,0.8167376985664471,0.82467276,0.8305319701958067,0.823849,0.8244767193507048,0.8206662,0.8297448338604168,0.8084502,0.828254605780145,0.84964544,0.8444834393507348,0.8252174,0.8237904820494792,0.8316186,0.8239695458125492,0.7750308,0.8000438020148927,0.79903847,0.8055784496594803
0.8125916,0.8235756042230172,0.83017963,0.8146713160273795,0.8204012,0.8308352105354359,0.82008314,0.8241777018368218,0.81423646,0.8300480873370012,0.8022191,0.8258534881690387,0.8494814,0.843562184689625,0.8241963,0.822867689062706,0.8296935,0.8239695458125492,0.7819511,0.8009198423127464,0.7978435,0.8055784496594803
0.8145998,0.8215251723235321,0.8254855,0.8149726634809935,0.82440394,0.8314416912146942,0.82545036,0.8235796668090558,0.8171607,0.8300480873370012,0.8074233,0.8264646817427749,0.8491021,0.8444834393507348,0.8247301,0.822867689062706,0.8284132,0.8248884221580467,0.7816729,0.8009636443276391,0.79683006,0.8047108836160153
0.806328,0.821786929587296,0.82465893,0.8155753583882216,0.8229062,0.8308352105354359,0.8196333,0.823280649295173,0.8165544,0.8303513408135857,0.8025715,0.8276870688902471,0.84979045,0.843562184689625,0.8243979,0.822867689062706,0.8294502,0.823925789796097,0.7771519,0.8000438020148927,0.79664224,0.8047108836160153
0.817439,0.8233138469592531,0.82092613,0.8134659262129235,0.82374996,0.8311384508750651,0.8167686,0.8235796668090558,0.8159787,0.8300480873370012,0.8045157,0.8276434122064088,0.8504042,0.843562184689625,0.82642645,0.8219448960759327,0.82756704,0.8230506694670516,0.78029054,0.8000438020148927,0.7970944,0.8047108836160153
0.80941176,0.8211761626385133,0.8259187,0.8116578414912393,0.81802696,0.8317449315543234,0.81683546,0.8238786843229389,0.8154956,0.8291383269072478,0.8064354,0.8276870688902471,0.84950536,0.843562184689625,0.8232556,0.8200993101023861,0.829996,0.8239695458125492,0.77969027,0.8000438020148927,0.7982683,0.803799939270377
0.81537384,0.8205653956897305,0.82514614,0.8122605363984674,0.8247779,0.82931900883729,0.8249407,0.8235796668090558,0.81276214,0.8297448338604168,0.806521,0.8276870688902471,0.8495379,0.843562184689625,0.82001346,0.8200114250560268,0.83036524,0.8230506694670516,0.7799857,0.8000438020148927,0.7973112,0.8047108836160153
0.8148576,0.8202163860047117,0.81913096,0.8135089758491539,0.81787986,0.8293623288858085,0.8205318,0.823280649295173,0.8149773,0.8291383269072478,0.8064611,0.828254605780145,0.8494156,0.843562184689625,0.8195847,0.8181658390824802,0.8280259,0.8239695458125492,0.77696806,0.7999561979851073,0.7970068,0.8037565609682037
