1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8041169,0.8306866765552744,0.8052221,0.8104524516767833,0.79355276,0.8290590885461793,0.79008746,0.8212302434856898,0.78568417,0.8264090456179872,0.77404404,0.8252422945953026,0.84055316,0.842640930028515,0.7870193,0.8135958166717933,0.81524473,0.8212129167760567,0.742099,0.7982041173894,0.758269,0.8011104845356353
0.8054381,0.8309048076084112,0.7917724,0.8083860691377157,0.7963423,0.8290590885461793,0.7891397,0.820632208457924,0.77706176,0.8254992851882338,0.7771887,0.8234087138740942,0.8400758,0.842640930028515,0.7851116,0.8145186096585665,0.8096464,0.8221317931215542,0.7436456,0.7972842750766536,0.7604876,0.8011104845356353
0.8052293,0.8306430503446471,0.79591316,0.8090318136811743,0.7947108,0.8278461271876626,0.7900084,0.8212302434856898,0.7884365,0.8264090456179872,0.77889735,0.8240199074478303,0.8399604,0.8426847992980917,0.78703064,0.8135958166717933,0.8117146,0.8193751640850617,0.7439505,0.7982041173894,0.7619774,0.8011104845356353
0.80537456,0.8304249192915104,0.7902815,0.8089887640449438,0.795652,0.8284526078669209,0.7892825,0.820632208457924,0.7797316,0.8251960317116492,0.7764422,0.8240199074478303,0.84035784,0.8426847992980917,0.78840595,0.8117502306982467,0.8135726,0.8202940404305592,0.7450929,0.7972404730617609,0.7629071,0.7974667071530821
0.80430025,0.8297268999214729,0.8061995,0.8086874165913298,0.7961679,0.8290590885461793,0.78077817,0.819735155916275,0.7870955,0.8245895247584802,0.77355295,0.8240199074478303,0.841042,0.842640930028515,0.78460246,0.8126730236850199,0.809296,0.8221317931215542,0.7397601,0.7982041173894,0.7607829,0.7992885958443587
0.8023993,0.8306866765552744,0.80400103,0.8092901114985578,0.78730005,0.82455380350026,0.7817651,0.819436138402392,0.7853684,0.8258458605900446,0.77222854,0.8234087138740942,0.8423128,0.843562184689625,0.7878018,0.8126730236850199,0.80585784,0.8203377964470114,0.7441652,0.7982041173894,0.7563482,0.7992885958443587
0.80829173,0.8328243608760144,0.791591,0.8089887640449438,0.786852,0.8272396465084042,0.78005576,0.819735155916275,0.779713,0.8246328466837066,0.77041835,0.8234087138740942,0.84264225,0.842640930028515,0.7857891,0.8135958166717933,0.81349146,0.8212129167760567,0.7443515,0.8009636443276391,0.7593892,0.7983776514987204
0.8136958,0.8324317249803682,0.7988362,0.8089887640449438,0.79331595,0.8275428868480333,0.78853077,0.819436138402392,0.78138393,0.8258025386648182,0.7716969,0.822797520300358,0.8409243,0.8408422899758718,0.78789365,0.8126730236850199,0.81441134,0.8202940404305592,0.7525696,0.7972404730617609,0.7547973,0.7983776514987204
0.8120639,0.8328243608760144,0.7962267,0.8089887640449438,0.77956635,0.8263299254895166,0.78019273,0.819436138402392,0.78424937,0.8248927782350647,0.77254134,0.8228411769841963,0.8380032,0.8408422899758718,0.7850103,0.8135958166717933,0.8115361,0.8212129167760567,0.74559146,0.7954445904511608,0.75453866,0.7974667071530821
0.8132269,0.8331297443504058,0.79211026,0.8089887640449438,0.7874021,0.8266331658291458,0.7862479,0.8185390858607432,0.7785053,0.8246328466837066,0.7686829,0.822797520300358,0.8365528,0.839921035314762,0.7885439,0.8135958166717933,0.81237066,0.8202940404305592,0.7432416,0.7963206307490145,0.75486666,0.7984210298008936
0.8135915,0.8331297443504058,0.79134494,0.8086874165913298,0.7816426,0.8239473228210016,0.7868738,0.819436138402392,0.7782697,0.8246328466837066,0.7669606,0.8210075962629879,0.83640915,0.839921035314762,0.78693825,0.8135958166717933,0.81182957,0.8202940404305592,0.7432276,0.7963206307490145,0.7579207,0.7983776514987204
0.8125032,0.8328243608760144,0.79628414,0.8104955013130138,0.7837463,0.8251169641309999,0.7836234,0.8188808201623238,0.77767783,0.8245895247584802,0.7710901,0.8209639395791496,0.8354694,0.839921035314762,0.78643876,0.8126730236850199,0.8081507,0.8202940404305592,0.7456431,0.7972842750766536,0.7530627,0.7983776514987204
0.8146201,0.83404589477358,0.8014251,0.8074820267768736,0.78791827,0.8260266851498874,0.7815942,0.8179410508329773,0.7840119,0.8231165793007841,0.7760894,0.8203964026892517,0.83805543,0.839921035314762,0.78869593,0.8144746671353869,0.8080091,0.8203377964470114,0.7450952,0.7972842750766536,0.75651234,0.7974667071530821
0.8162156,0.83404589477358,0.79121643,0.8086874165913298,0.7895933,0.825420204470629,0.7895221,0.8191371208885091,0.7851716,0.8234198327773686,0.7728203,0.8221863267266218,0.8371318,0.839921035314762,0.7901209,0.8181658390824802,0.80844337,0.8184562877395641,0.7439949,0.7972404730617609,0.7532395,0.7983776514987204
0.8139359,0.83404589477358,0.7863259,0.8059752895088036,0.78958946,0.8257234448102583,0.78141993,0.8185390858607432,0.780437,0.8234198327773686,0.7717764,0.8210075962629879,0.83526474,0.8389997806536521,0.7988834,0.8144746671353869,0.8101087,0.8175374113940667,0.7462219,0.7954883924660535,0.7544244,0.7983776514987204
0.8160132,0.8337405112991887,0.8011163,0.8074820267768736,0.78880733,0.8251602841795184,0.78181255,0.8182400683468602,0.7859472,0.8222068188710306,0.7735577,0.8221863267266218,0.8351292,0.8389997806536521,0.79274803,0.8108274377114734,0.8041536,0.8166622910650214,0.73738813,0.7945247481384144,0.7596888,0.7984210298008936
0.8150191,0.8331297443504058,0.7882531,0.8056739420551895,0.79028267,0.8233408421417433,0.78086096,0.8176420333190944,0.7829012,0.8222068188710306,0.77360034,0.8221863267266218,0.83352035,0.8389997806536521,0.78186184,0.8108274377114734,0.8035341,0.8176249234269712,0.73717153,0.7945685501533071,0.7598026,0.7993319741465319
0.81317675,0.8328243608760144,0.7983764,0.8074820267768736,0.7894972,0.8239473228210016,0.7833516,0.8179837676206749,0.77815175,0.8240263397305376,0.76982325,0.8221863267266218,0.8357598,0.8389997806536521,0.7810671,0.8099046447247,0.8062566,0.8166622910650214,0.7354701,0.7963644327639072,0.7580246,0.7984210298008936
0.8140244,0.8334351278247972,0.78629744,0.8071806793232597,0.78919315,0.8242505631606308,0.7785853,0.8173857325929089,0.7785384,0.8234198327773686,0.77359176,0.8221863267266218,0.83512586,0.8408422899758718,0.7863248,0.8108274377114734,0.80629677,0.8175811674105189,0.7402995,0.7954883924660535,0.7594768,0.7983776514987204
0.8158438,0.8337405112991887,0.78927773,0.8077833742304877,0.78021044,0.8248570438398891,0.78163487,0.816787697565143,0.77810335,0.8231165793007841,0.77106446,0.821618789836724,0.8396241,0.8408422899758718,0.7830488,0.8099046447247,0.7998322,0.8157434147195239,0.7392224,0.7936487078405607,0.75733095,0.7984210298008936
0.8174339,0.8343512782479715,0.789069,0.812303586034698,0.77949196,0.8251169641309999,0.7827464,0.8182400683468602,0.779143,0.8228133258241996,0.76842564,0.8210075962629879,0.8389761,0.8408422899758718,0.7844252,0.8099046447247,0.80493456,0.8175374113940667,0.7412991,0.7954445904511608,0.7568055,0.7965557628074438
0.81809574,0.8343512782479715,0.80063576,0.8139825218476904,0.7775908,0.8248137237913706,0.7784942,0.8182400683468602,0.7817964,0.8237230862539531,0.7721177,0.8210075962629879,0.83976465,0.8408422899758718,0.78104657,0.8108274377114734,0.8004058,0.8166622910650214,0.7377509,0.7927288655278143,0.75383586,0.7984210298008936
0.81847066,0.8334351278247972,0.80130255,0.8141547203926126,0.7796892,0.8239473228210016,0.7739022,0.8164459632635626,0.77882415,0.8209938049646927,0.77207977,0.8203527460054134,0.8374359,0.839921035314762,0.7817798,0.8099046447247,0.803264,0.8157871707359762,0.7324448,0.7936487078405607,0.75855356,0.7974667071530821
0.81534994,0.8322135939272315,0.80165917,0.8147143656636101,0.7780536,0.823037601802114,0.78466725,0.8152498932080308,0.7832708,0.8209938049646927,0.77122945,0.8215751331528857,0.83792704,0.8408422899758718,0.7816129,0.8099046447247,0.8057882,0.8167060470814737,0.73424023,0.7945685501533071,0.754201,0.7956881967639787
0.8133456,0.8319082104528401,0.8025046,0.8144560678462266,0.78725606,0.8209149194247098,0.78437185,0.8167449807774454,0.7816289,0.8206905514881082,0.7684103,0.8191740155417795,0.8398814,0.8408422899758718,0.7827559,0.8099046447247,0.8030008,0.8175811674105189,0.7400504,0.7972842750766536,0.75408715,0.7975100854552554
0.81567615,0.8328243608760144,0.8031123,0.8147574152998407,0.7806636,0.8236440824813724,0.7840665,0.8167449807774454,0.7802103,0.8234198327773686,0.7698583,0.8203964026892517,0.84017164,0.839921035314762,0.77948827,0.8108274377114734,0.8043805,0.8166622910650214,0.7462541,0.7972842750766536,0.7542177,0.796599141109617
0.8156437,0.8328243608760144,0.80335504,0.8141547203926126,0.78732556,0.82455380350026,0.78368324,0.8161469457496796,0.783663,0.8222068188710306,0.7676205,0.8203964026892517,0.84110886,0.8371572713314324,0.783315,0.8108274377114734,0.80464035,0.8175374113940667,0.7486906,0.7972842750766536,0.75328535,0.7965557628074438
0.81611556,0.8328243608760144,0.8027098,0.8135520254853845,0.7873998,0.8233408421417433,0.7775798,0.8167449807774454,0.7805105,0.8225533942728415,0.76977247,0.8185628219680433,0.8301365,0.8344373766176792,0.78046864,0.8135958166717933,0.8064135,0.8166622910650214,0.7494407,0.7954883924660535,0.75568634,0.7956881967639787
0.8156156,0.8319082104528401,0.80189866,0.814413018209996,0.78406364,0.8224311211228558,0.78231955,0.8146518581802648,0.7682265,0.8192176060304119,0.77000105,0.8203964026892517,0.82610005,0.8325948672954595,0.7911019,0.8117502306982467,0.8068513,0.8175374113940667,0.7458853,0.7972842750766536,0.75315696,0.796599141109617
0.8129652,0.8316464531890762,0.80110246,0.8153170605708381,0.78368026,0.8236440824813724,0.7845882,0.8140965399401964,0.7801003,0.8195208595069965,0.7710393,0.8185628219680433,0.8218885,0.8316736126343496,0.78820723,0.8117502306982467,0.80564314,0.8184562877395641,0.7486971,0.7963644327639072,0.75230664,0.7956448184618055
0.8128248,0.8319082104528401,0.8046465,0.8153601102070687,0.7743488,0.823037601802114,0.7836234,0.8143528406663819,0.7765553,0.8201273664601655,0.7678128,0.8210075962629879,0.8205269,0.8307523579732397,0.7897679,0.8117502306982467,0.8087792,0.8175811674105189,0.74543005,0.7936487078405607,0.7544313,0.7947338741161671
0.8140927,0.8319082104528401,0.80561966,0.8153601102070687,0.7747051,0.8218246404435974,0.7804846,0.8158479282357965,0.7768399,0.8195208595069965,0.7668152,0.8185628219680433,0.8190828,0.8298749725817065,0.786739,0.8108274377114734,0.80642635,0.8166622910650214,0.7404032,0.7945685501533071,0.7540875,0.7938663080727021
0.8150818,0.8322135939272315,0.8055173,0.8156614576606828,0.78528184,0.8194420377750824,0.78325015,0.8143528406663819,0.7719557,0.8204306199367499,0.7708676,0.8185628219680433,0.8165304,0.8298749725817065,0.78530973,0.8108274377114734,0.8053051,0.8175811674105189,0.7464656,0.7936487078405607,0.7483018,0.7956448184618055
0.8153234,0.8316464531890762,0.8053672,0.8150587627534547,0.7816874,0.8206116790850807,0.7777984,0.8141819735155915,0.77209157,0.8201273664601655,0.7682331,0.8197852091155156,0.8169192,0.8289098486510199,0.78481483,0.8099046447247,0.80526096,0.8157434147195239,0.74518496,0.791809023215068,0.75593513,0.7965557628074438
0.8162499,0.8322135939272315,0.8040214,0.8162211029316802,0.7694524,0.8194420377750824,0.7818933,0.8152498932080308,0.7720617,0.8206905514881082,0.77022135,0.8185628219680433,0.81522125,0.8279447247203333,0.7825503,0.8081030012743331,0.8020929,0.8157434147195239,0.7297005,0.7908891809023216,0.75633293,0.7947338741161671
0.81639355,0.8319082104528401,0.8101317,0.8168237978389082,0.7834318,0.8197452781147117,0.7692195,0.81315677061085,0.7723953,0.8191742841051857,0.7692731,0.8197852091155156,0.8143237,0.8307962272428163,0.77922434,0.8090257942611064,0.804589,0.8148245383740265,0.7361188,0.7936487078405607,0.75332415,0.7956448184618055
0.8135881,0.8301195358171191,0.8098468,0.8171251452925221,0.7846308,0.8188355570958241,0.76843065,0.8140538231524989,0.77252835,0.8212970584412771,0.7679501,0.8173404348205711,0.82439846,0.8344373766176792,0.7809145,0.8081030012743331,0.7993556,0.8148245383740265,0.73237276,0.791809023215068,0.7550623,0.7965557628074438
0.81007177,0.8292033853939448,0.81292516,0.8165224503852943,0.7717946,0.8188355570958241,0.7678603,0.8123024348568987,0.7692144,0.8216003119178616,0.7693868,0.8167292412468349,0.8284816,0.8353586312787892,0.7782158,0.8081030012743331,0.79949325,0.8139056620285289,0.72918576,0.7926850635129217,0.7567988,0.7965557628074438
0.8091485,0.8292033853939448,0.81111413,0.8159628051142968,0.7824741,0.8176225957373073,0.7780886,0.8137975224263135,0.7678948,0.8201273664601655,0.77116364,0.8173404348205711,0.8325489,0.8371572713314324,0.7766469,0.8081030012743331,0.8006478,0.8148245383740265,0.7345365,0.791809023215068,0.75534993,0.7956448184618055
0.8087819,0.8288980019195533,0.8102401,0.8165224503852943,0.7739752,0.8206116790850807,0.7735741,0.8137548056386159,0.77684003,0.8180045921240741,0.77096456,0.8197852091155156,0.83309424,0.8371572713314324,0.7792196,0.8081030012743331,0.8029502,0.8148245383740265,0.73449093,0.7927288655278143,0.7527144,0.7947338741161671
0.8081044,0.828592618445162,0.8096973,0.8168237978389082,0.7664776,0.8188355570958241,0.77165425,0.8137975224263135,0.77580094,0.8189143525538275,0.7658089,0.8179516283943071,0.8331279,0.8362798859398991,0.7808301,0.8081030012743331,0.8065528,0.8157434147195239,0.73288745,0.7900131406044679,0.7532044,0.7938229297705288
0.8097593,0.8298141523427276,0.8124804,0.8153601102070687,0.7703707,0.8188355570958241,0.7773631,0.8126441691584793,0.76931846,0.8192176060304119,0.76433843,0.8167292412468349,0.83183795,0.8362798859398991,0.77751464,0.8081030012743331,0.8064522,0.8148682943904787,0.7268281,0.7908891809023216,0.74896973,0.7929553637270638
0.80989933,0.8301195358171191,0.8088823,0.8159628051142968,0.7731833,0.8191387974354533,0.7772747,0.8141819735155915,0.7778707,0.8177013386474895,0.76730895,0.8173840915044094,0.8326356,0.8353586312787892,0.77803814,0.8081030012743331,0.8050353,0.8157434147195239,0.73342425,0.7927288655278143,0.74562025,0.7920444193814254
0.81193405,0.8282872349707705,0.81060636,0.8174264927461362,0.77015346,0.8185323167561949,0.7703789,0.8146945749679624,0.7676751,0.8177013386474895,0.7695133,0.8179952850781455,0.8316825,0.8335161219565693,0.7787035,0.8081030012743331,0.80520004,0.8157434147195239,0.73445374,0.7927288655278143,0.7435562,0.7938229297705288
0.80728704,0.8282872349707705,0.8133519,0.8171251452925221,0.7776084,0.8185323167561949,0.7674143,0.8129431866723622,0.7726168,0.8180045921240741,0.77040523,0.8185628219680433,0.8259434,0.8316736126343496,0.779839,0.8099046447247,0.8065627,0.8157434147195239,0.7404534,0.7954883924660535,0.74685115,0.7920444193814254
0.80963176,0.8282872349707705,0.81090015,0.8156614576606828,0.7711037,0.8194420377750824,0.77852374,0.8114053823152498,0.77023304,0.817398085170905,0.77046806,0.8185628219680433,0.821317,0.8307962272428163,0.78452677,0.8126730236850199,0.80590934,0.8148245383740265,0.7451778,0.791809023215068,0.7480817,0.7911334750357871
0.81019217,0.828592618445162,0.80814266,0.8144560678462266,0.78172755,0.8164096343787905,0.7734109,0.8135839384878257,0.7723802,0.8183078456006585,0.76891273,0.8185628219680433,0.82124335,0.8298749725817065,0.7941844,0.8117502306982467,0.8031058,0.8148245383740265,0.73939323,0.7927288655278143,0.7436507,0.7920444193814254
0.81060964,0.8282872349707705,0.8061737,0.8153601102070687,0.7719842,0.8161063940391614,0.7679276,0.8123024348568987,0.76916295,0.8177013386474895,0.7614158,0.8179516283943071,0.8192609,0.8289537179205966,0.7911968,0.8117502306982467,0.8025916,0.8139056620285289,0.73847026,0.791809023215068,0.7470765,0.7929553637270638
0.8098037,0.8282872349707705,0.8080108,0.8150587627534547,0.7745255,0.8179258360769365,0.7780104,0.8132422041862452,0.7737203,0.8186110990772429,0.762832,0.8167292412468349,0.81751066,0.8289537179205966,0.7889283,0.8126730236850199,0.80214256,0.8139056620285289,0.74011916,0.7927288655278143,0.74687535,0.7911334750357871
0.80826676,0.8273710845475963,0.80883485,0.8153601102070687,0.76756686,0.8155432334084215,0.76672107,0.8120034173430157,0.7652961,0.8189143525538275,0.76723856,0.8167292412468349,0.81759685,0.8280324632594867,0.79441404,0.8117502306982467,0.80030316,0.8139056620285289,0.74373746,0.7917652212001752,0.7439988,0.7920444193814254
0.8070091,0.8270657010732049,0.80980426,0.8147574152998407,0.7662466,0.8161063940391614,0.76796085,0.8119607005553182,0.76501024,0.8177013386474895,0.76268035,0.8155068540993626,0.8154797,0.8270234700592235,0.7909167,0.8081030012743331,0.804195,0.8139494180449812,0.7403556,0.791809023215068,0.74679005,0.7929553637270638
0.8086744,0.8273710845475963,0.80681366,0.8147574152998407,0.76238304,0.8158031536995322,0.7705413,0.8111063648013669,0.77278227,0.8177013386474895,0.7636251,0.8155068540993626,0.8149459,0.8270673393288002,0.78365546,0.8081030012743331,0.8017959,0.8139056620285289,0.73917943,0.7890932982917215,0.7475433,0.7929553637270638
0.8057233,0.826193176860658,0.80601335,0.8150587627534547,0.77932435,0.8152399930687922,0.77062136,0.8111063648013669,0.75929147,0.814972057358229,0.76945657,0.8161180476730987,0.8146023,0.8260583461285369,0.7853797,0.8081030012743331,0.80449295,0.8139056620285289,0.7337938,0.7890932982917215,0.75137043,0.7938663080727021
0.80488795,0.8255824099118751,0.80973095,0.8141547203926126,0.7755855,0.8161063940391614,0.7692767,0.8111063648013669,0.7661696,0.8152753108348134,0.7678275,0.8161180476730987,0.81389767,0.8260144768589602,0.7803244,0.8071802082875599,0.8035102,0.8130305416994836,0.7322009,0.7908891809023216,0.7526715,0.7929553637270638
0.8043445,0.8252770264374837,0.8079075,0.8150587627534547,0.7660431,0.8152399930687922,0.7687686,0.810209312259718,0.764553,0.813759043451891,0.76307726,0.8143281236357286,0.8118093,0.8260144768589602,0.78222567,0.8053346223140132,0.8001305,0.8120679093375339,0.7301956,0.7899693385895752,0.748108,0.7929553637270638
0.8030376,0.8249716429630923,0.80975676,0.8147574152998407,0.7710441,0.8164096343787905,0.7712667,0.810508329773601,0.76991147,0.815578564311398,0.7657792,0.8143281236357286,0.8158396,0.8326387365650362,0.77498776,0.8062574153007865,0.797497,0.8129867856830314,,,0.74850935,0.7929119854248905
0.8014674,0.8243608760143094,0.8077228,0.8150587627534547,0.767115,0.8164096343787905,0.77066773,0.8102520290474156,0.76890963,0.8152753108348134,0.76823646,0.8143281236357286,0.83608556,0.8363676244790524,0.7772437,0.8062574153007865,0.8000845,0.8111927890084887,,,0.75203663,0.7920444193814254
0.802008,0.8249716429630923,0.80951196,0.8147574152998407,0.76570183,0.8167128747184198,0.7647894,0.8096539940196497,0.7616082,0.8153186327600398,0.76772875,0.8137169300619924,0.83671945,0.8372888791401624,0.7781845,0.8053346223140132,0.8004095,0.8111927890084887,,,0.7494803,0.7929553637270638
0.80301845,0.824666259488701,0.81005955,0.8138533729389986,0.76542836,0.8149367527291631,0.7624975,0.8090132422041861,0.770081,0.8158818177879825,0.7651363,0.8161180476730987,0.8382041,0.8344373766176792,0.77560097,0.8062574153007865,0.79751146,0.8102739126629911,,,0.7486154,0.7911334750357871
0.80319506,0.8249716429630923,0.80572885,0.8126479831245425,0.7698736,0.8176225957373073,0.77265745,0.8093122597180692,0.7685594,0.8153186327600398,0.76322454,0.8137169300619924,0.82908267,0.8325948672954595,0.77532387,0.8053346223140132,0.79780656,0.8102739126629911,,,0.7475289,0.7911334750357871
0.8030899,0.8252770264374837,0.80351746,0.8117439407637005,0.77719975,0.8125108300121296,0.75560063,0.8075181546347714,0.7653064,0.8150153792834554,0.76001924,0.8131057364882563,0.8302524,0.8325948672954595,0.7766772,0.8053346223140132,0.7971675,0.8121116653539862,,,0.7447709,0.7911334750357871
0.804979,0.8243608760143094,0.8025916,0.8120452882173146,0.7653422,0.8155432334084215,0.76930577,0.8079026057240495,0.76862395,0.8154052766104926,0.7621562,0.8131057364882563,0.82974803,0.8325948672954595,0.7766659,0.8053346223140132,0.8017562,0.8120679093375339,,,0.7453579,0.7911334750357871
0.80200464,0.8234447255911352,0.80283445,0.8114425933100865,0.76002914,0.8134205510310172,0.75809735,0.8081589064502348,0.76123065,0.8135424338257592,0.7620194,0.8137169300619924,0.82813984,0.8316736126343496,0.77654606,0.8062574153007865,0.7980265,0.8111490329920363,,,0.7463339,0.7902225306901489
0.7998276,0.8231393421167438,0.8023344,0.8123466356709286,0.7726405,0.8122075896725005,0.7647453,0.8087569414780008,0.763702,0.8128926049473639,0.76342833,0.8143281236357286,0.82897717,0.8316736126343496,0.7806948,0.8071802082875599,0.7973035,0.8111927890084887,,,0.74547887,0.7902225306901489
0.80042094,0.8228339586423524,0.80358344,0.8129493305781565,0.76323146,0.8125108300121296,0.7705129,0.8096539940196497,0.7648347,0.8141489407789282,0.7659082,0.8142844669518904,0.8295529,0.8316736126343496,0.78151995,0.8090257942611064,0.7951283,0.8093550363174936,,,0.74491477,0.7893115863445106
0.7988656,0.8228339586423524,0.8058372,0.8123466356709286,0.7730943,0.8137237913706464,0.76975805,0.8090132422041861,0.7545393,0.8122860979941948,0.76660436,0.8149393172094648,0.82873887,0.8298749725817065,0.7842858,0.8081030012743331,0.7989721,0.8102739126629911,,,0.74630415,0.7902225306901489
0.79830945,0.8219178082191781,0.80301255,0.8111412458564725,0.7613762,0.8128140703517589,0.7664282,0.8084579239641179,0.7645642,0.8128926049473639,0.7620078,0.8143281236357286,0.8246279,0.8307962272428163,0.7835772,0.8071802082875599,0.7967089,0.8102739126629911,,,0.74753606,0.7893115863445106
0.79688305,0.8213070412703953,0.8020737,0.8114425933100865,0.76874906,0.8128140703517589,0.77087605,0.809611277231952,0.7628543,0.8120261664428368,0.76357645,0.8143281236357286,0.8268754,0.8298749725817065,0.78572893,0.8062574153007865,0.7933898,0.8075172836264985,,,0.74274576,0.7893115863445106
0.79565245,0.8210016577960039,0.8034461,0.8114425933100865,0.7652924,0.826373245538035,0.76239127,0.8081589064502348,0.7603849,0.8128926049473639,0.7623846,0.8118833493407841,0.82585067,0.8307962272428163,0.7813695,0.8053346223140132,0.79243773,0.8093550363174936,,,0.7418657,0.7902225306901489
0.7979503,0.8213070412703953,0.8050985,0.8114425933100865,0.81573945,0.8300554496621037,0.7606502,0.807560871422469,0.7559852,0.8116795910410258,0.7608403,0.8149393172094648,0.8253034,0.8298749725817065,0.78098756,0.8053346223140132,0.79699564,0.8075172836264985,,,0.74449295,0.7902225306901489
0.79586214,0.8176860657883257,0.8046201,0.8114425933100865,0.82782733,0.8246837636458153,0.76880205,0.8066638188808202,0.76163805,0.8125893514707794,0.7573156,0.8137169300619924,0.8245952,0.8298749725817065,0.7820939,0.8035329788636464,0.7902631,0.8093550363174936,,,0.74449337,0.7893115863445106
0.7863889,0.8158537649419773,0.804051,0.8108398984028584,0.82894593,0.8253768844221107,0.7536443,0.8066638188808202,0.7625244,0.8117229129662522,0.7640257,0.8118833493407841,0.82440704,0.8316736126343496,0.77552354,0.80441182932724,0.78717023,0.808436159971996,,,0.74471587,0.7893115863445106
0.78365666,0.8161591484163686,0.8016843,0.810280253131861,0.82962126,0.8258100849072952,0.7684018,0.806962836394703,0.76563543,0.8114196594896678,0.75887835,0.8118833493407841,0.8312075,0.8325948672954595,0.77162725,0.80441182932724,0.7959311,0.8075610396429508,,,0.74611664,0.7893115863445106
0.78649706,0.8155483814675858,0.80268604,0.8105385509492444,0.83022684,0.8252902443250737,0.75592095,0.8051687313114053,0.76091284,0.8116795910410258,0.7604262,0.8112721557670479,0.8294812,0.8317174819039262,0.7733243,0.80441182932724,0.79698235,0.8066421632974533,,,0.74394435,0.7884006419988722
0.78320587,0.8155483814675858,0.80243933,0.809376210771019,0.8295829,0.8246837636458153,0.7672113,0.8060657838530542,0.75817704,0.8104665771346878,0.7607228,0.8112721557670479,0.8283679,0.8326387365650362,0.77343243,0.8025662433536933,0.78738075,0.8084799159884484,,,0.7426444,0.7884440203010455
0.78368884,0.8146758572550389,0.79936165,0.8087735158637909,0.8277064,0.8239906428695201,0.7571073,0.8057240495514737,0.7614619,0.8111164060130832,0.7602326,0.8112721557670479,0.83002967,0.8325948672954595,0.7709519,0.802610185876873,0.78752595,0.8084799159884484,,,0.744544,0.7866221316097688
0.78281295,0.8143704737806475,0.7987847,0.8090748633174049,0.82700205,0.8255934846647028,0.7645609,0.8069201196070055,0.7600704,0.8104665771346878,0.75944704,0.8112721557670479,0.8311079,0.8317174819039262,0.7722644,0.802610185876873,0.7894955,0.8093550363174936,,,0.73936516,0.7884440203010455
0.780618,0.8143704737806475,0.7982945,0.8084721684101768,0.82877964,0.825030324033963,0.7565849,0.806962836394703,0.754765,0.8107698306112723,0.760418,0.8106609621933119,0.82725143,0.8335161219565693,0.77217954,0.802610185876873,0.79146975,0.809398792333946,,,0.74164915,0.7875330759554071
0.780816,0.8152429979931944,0.79688305,0.8075681260493348,0.8275495,0.8255501646161845,0.75820214,0.806962836394703,0.752662,0.8104665771346878,0.75950867,0.8100497686195757,0.83116573,0.8317174819039262,0.7678008,0.8035329788636464,0.7914006,0.8084799159884484,,,0.7417192,0.7875330759554071
0.78169435,0.8143704737806475,0.7957442,0.8075681260493348,0.8300876,0.8260266851498874,0.759158,0.8057667663391712,0.75003225,0.8101633236581034,0.7564203,0.8100497686195757,0.82767934,0.8307962272428163,0.7730593,0.802610185876873,0.7885744,0.8075172836264985,,,0.74184304,0.7875330759554071
0.78189397,0.8137597068318646,0.7968002,0.8075681260493348,0.8303922,0.8260266851498874,0.76403147,0.8057667663391712,0.748273,0.8096001386301607,0.7571083,0.8106609621933119,0.8262009,0.8307962272428163,0.773277,0.8035329788636464,0.78935605,0.8057670429684081,,,0.7424111,0.7875330759554071
0.78371495,0.8137597068318646,0.79721373,0.8075681260493348,0.83106065,0.8256368047132213,0.7568092,0.8042716787697565,0.7526167,0.8098600701815188,0.76300937,0.8094385750458396,0.8256775,0.8298749725817065,0.7762386,0.80441182932724,0.7940653,0.8066859193139055,,,0.74158126,0.7866221316097688
0.78278214,0.8128435564086904,0.7971409,0.8078694735029489,0.8308323,0.8240339629180385,0.7647909,0.8048697137975224,0.75380296,0.8107698306112723,0.76053506,0.8094822317296778,0.8256226,0.8298749725817065,0.7790634,0.8071802082875599,0.79463184,0.8075610396429508,,,0.73908526,0.7866221316097688
0.77740544,0.8134543233574733,0.79875857,0.8075681260493348,0.82424617,0.8312684110206204,0.75796044,0.8045706962836394,0.7562465,0.8102066455833298,0.75984526,0.8100934253034139,0.82443076,0.8298749725817065,0.78220147,0.80441182932724,0.7912633,0.808436159971996,,,0.7388935,0.7866221316097688
0.78023344,0.8128435564086904,0.7972041,0.8069654311421068,0.8286419,0.833044533009877,0.7567038,0.8042716787697565,0.7637574,0.8110730840878569,0.7603517,0.8100497686195757,0.8246977,0.8298749725817065,0.78127855,0.8053346223140132,0.79272026,0.8075610396429508,,,0.7380725,0.7866221316097688
0.7796609,0.8116220225111248,0.79623884,0.8063627362348788,0.8394553,0.8273696066539595,0.756145,0.8040153780435711,0.7620401,0.8107698306112723,0.75924784,0.8094822317296778,0.8249869,0.8289537179205966,0.7832453,0.8053346223140132,0.78829545,0.8076485516758555,,,0.73776966,0.7857545655663037
0.77840626,0.8119274059855162,0.79526615,0.8060613887812648,0.8371634,0.8276295269450703,0.757621,0.8033746262281076,0.75997347,0.8101633236581034,0.76008314,0.8094385750458396,0.82450354,0.8289537179205966,0.7815737,0.8035329788636464,0.78692454,0.8066859193139055,,,0.7366772,0.7866221316097688
