1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81584865,0.8272402059157142,0.82666063,0.8206552154634293,0.81937355,0.8398457806272744,0.8221076,0.8289192652712515,0.8202655,0.8339470606073734,0.812653,0.8325329607962979,0.8471885,0.8481245887255977,0.8162845,0.8209342180428,0.8286228,0.8284764155071321,0.80513406,0.8155497152869032,0.8088408,0.811000737431137
0.8174272,0.8308611813977839,0.82306176,0.8191915278315898,0.83644813,0.8341275342228384,0.8217557,0.8277231952157197,0.81709516,0.8345535675605423,0.81104517,0.8325329607962979,0.8471289,0.8481245887255977,0.81646097,0.821900953552753,0.82772636,0.8284764155071321,0.8066465,0.8165133596145423,0.8096296,0.8100897930854987
0.81893355,0.83125381729343,0.8227454,0.8194498256489732,0.81752163,0.836856697279501,0.8198659,0.8292182827851345,0.81873435,0.8336438071307889,0.810938,0.8313105736488255,0.8472741,0.8481245887255977,0.81728834,0.8237904820494792,0.82592446,0.8293952918526297,0.8080644,0.8174770039421814,0.80850375,0.8091788487398603
0.8189611,0.8302940406596284,0.823174,0.8182874854707477,0.81908864,0.8362502166002426,0.82306486,0.8274241777018367,0.8187825,0.8342503140839579,0.812936,0.8331441543700341,0.8472872,0.8472472033340644,0.8195924,0.8247132750362526,0.82529116,0.8293952918526297,0.8081077,0.8166009636443277,0.8080242,0.8091788487398603
0.81810063,0.8291161329726902,0.823057,0.8203538680098152,0.8196729,0.8413619823254203,0.8229453,0.8270824434002562,0.81816787,0.8345535675605423,0.8109213,0.8337553479437702,0.84508896,0.8472472033340644,0.82006085,0.8265149184866195,0.82551414,0.8275575391616347,0.80629724,0.8146298729741568,0.8087943,0.8092222270420336
0.81754833,0.8302940406596284,0.8257434,0.8185457832881311,0.82990885,0.8338676139317277,0.82245284,0.8268261426740708,0.81935364,0.8342503140839579,0.8110543,0.8331441543700341,0.8451857,0.8472472033340644,0.82226497,0.8265149184866195,0.825883,0.8284764155071321,0.804758,0.8128339903635567,0.807263,0.8100897930854987
0.81120175,0.8296832737108455,0.821142,0.8185457832881311,0.82220036,0.8374631779587594,0.82087106,0.8277231952157197,0.8189866,0.8336438071307889,0.81013364,0.8319217672225617,0.84621024,0.8463259486729546,0.8219653,0.8274377114733927,0.82728034,0.8284764155071321,0.8045314,0.8128777923784494,0.8079621,0.8091788487398603
0.8112645,0.8284617398132799,0.82388407,0.8189332300142064,0.8340266,0.8395425402876452,0.8205016,0.8277231952157197,0.8177577,0.8327340467010353,0.8100013,0.8319217672225617,0.84571475,0.8472472033340644,0.82320684,0.8283605044601661,0.8269906,0.8293952918526297,0.80451554,0.8120017520805957,0.8073102,0.8092222270420336
0.81484526,0.824797138120583,0.8229433,0.8185457832881311,0.83112353,0.8335643735920985,0.8209109,0.8274241777018367,0.81665355,0.8327340467010353,0.81116164,0.8306993800750895,0.84589285,0.8463259486729546,0.8241137,0.8283605044601661,0.82619256,0.8284764155071321,0.8046053,0.810994305738064,0.8078394,0.8083112826963953
0.8124109,0.8260622982287759,0.82349604,0.8188901803779757,0.83392596,0.8317449315543234,0.8213878,0.8274241777018367,0.81649584,0.8324307932244509,0.81226426,0.8294769929276172,0.8452017,0.8463259486729546,0.8239263,0.8265149184866195,0.82537323,0.8285201715235845,0.80441576,0.8110819097678493,0.80717933,0.8083112826963953
0.8097988,0.8264549341244221,0.8229919,0.8200525205562013,0.8276426,0.8371599376191302,0.8212885,0.8277231952157197,0.8159931,0.8318242862712818,0.81105673,0.8313105736488255,0.8438823,0.8454046940118447,0.82232696,0.8255921254998462,0.82664806,0.8303141681981272,0.8043702,0.8101182654402103,0.8059465,0.807400338350757
0.8168204,0.8251461478056017,0.82325727,0.8200525205562013,0.83393294,0.8335643735920985,0.8218073,0.8271251601879538,0.81540805,0.8318242862712818,0.8109903,0.8313105736488255,0.8434184,0.8463259486729546,0.820587,0.8255921254998462,0.8282617,0.8293952918526297,0.8037675,0.8082347787998247,0.8068246,0.8083112826963953
0.8172088,0.825451531279993,0.82408017,0.8197511731025872,0.8237886,0.8377664182983886,0.8204964,0.825929090132422,0.81610686,0.8327340467010353,0.8094135,0.8288657993538812,0.84557456,0.8463259486729546,0.8208012,0.8237904820494792,0.8272058,0.8284764155071321,0.803387,0.8073149364870784,0.80780077,0.8064893940051187
0.80998427,0.8233138469592531,0.8243409,0.8197511731025872,0.8195469,0.8344307745624675,0.8194313,0.8247757368645877,0.8172659,0.8318242862712818,0.8110602,0.8319217672225617,0.8454909,0.8454046940118447,0.8201805,0.8237465395262996,0.82619816,0.8284764155071321,0.802959,0.8055190538764784,0.8063608,0.8074437166529302
0.8158125,0.8260622982287759,0.8247599,0.8194498256489732,0.81912965,0.836856697279501,0.81823474,0.8256727894062366,0.8174067,0.8315210327946974,0.8106527,0.8300881865013534,0.84343725,0.8454046940118447,0.8200123,0.8237465395262996,0.8262358,0.8284764155071321,0.8028472,0.8055190538764784,0.8063466,0.8074437166529302
0.8106779,0.824797138120583,0.81960434,0.8173834431099056,0.8320871,0.8362502166002426,0.81980765,0.8256727894062366,0.81581193,0.8321275397478665,0.8094378,0.8300881865013534,0.8441406,0.8463259486729546,0.81854814,0.8209781605659797,0.8253765,0.8284764155071321,0.8029646,0.8055190538764784,0.80614245,0.807400338350757
0.8106682,0.8248407643312103,0.8208452,0.8179861380171336,0.81618065,0.8377664182983886,0.81991965,0.8256727894062366,0.8165149,0.8321275397478665,0.81034386,0.8294769929276172,0.84387213,0.8463259486729546,0.81745666,0.8209781605659797,0.82618695,0.8285201715235845,0.8030765,0.8045992115637319,0.8066143,0.807400338350757
0.809584,0.82632405549254,0.8216071,0.8161780532954496,0.8269832,0.8356437359209843,0.8177364,0.8247757368645877,0.8168662,0.8312611012433393,0.81001765,0.8294769929276172,0.84448856,0.8454046940118447,0.81730723,0.819967482532847,0.8260154,0.8266824188325894,0.802552,0.8073149364870784,0.80704635,0.807400338350757
0.8156237,0.8266294389669314,0.8228701,0.8149726634809935,0.8214239,0.8356437359209843,0.81684035,0.8253737718923536,0.81651515,0.8321275397478665,0.8115716,0.8294769929276172,0.843662,0.8463259486729546,0.8163118,0.8200114250560268,0.82303923,0.8276012951780869,0.8031829,0.8045992115637319,0.8075684,0.807400338350757
0.8102736,0.8251461478056017,0.82228786,0.8149726634809935,0.83273846,0.8323514122335818,0.8179458,0.8244767193507048,0.8161244,0.8309578477667547,0.81018186,0.8295206496114554,0.8442784,0.8454046940118447,0.81615806,0.8200553675792064,0.8263204,0.8266824188325894,0.80290055,0.8073149364870784,0.80700284,0.8064893940051187
0.8114942,0.8251461478056017,0.8220007,0.8155753583882216,0.82773465,0.8375064980072778,0.82005185,0.8250747543784707,0.81510353,0.8303513408135857,0.8099139,0.8289094560377194,0.84216875,0.8454046940118447,0.8169494,0.8219448960759327,0.8236263,0.8266824188325894,0.80364347,0.8073149364870784,0.807162,0.8064893940051187
0.8135189,0.8245353808568188,0.820108,0.8162641525679107,0.8335864,0.8326546525732109,0.8187265,0.8256727894062366,0.81411177,0.8300480873370012,0.8100185,0.8289094560377194,0.8425708,0.8444834393507348,0.81829655,0.822867689062706,0.8258851,0.8257635424870919,0.8038525,0.8091546211125712,0.8066895,0.8064893940051187
0.8154906,0.8242299973824274,0.8205418,0.8177278401997502,0.8208752,0.838372898977647,0.82004863,0.8253737718923536,0.814138,0.8306545942901703,0.809118,0.8288657993538812,0.84153205,0.8444834393507348,0.81994015,0.8247132750362526,0.82255423,0.8266824188325894,0.8044229,0.8082785808147175,0.80662,0.8064893940051187
0.8155157,0.82632405549254,0.81795186,0.8155753583882216,0.83306843,0.8320914919424711,0.8196394,0.8256727894062366,0.81487626,0.8297448338604168,0.80822366,0.828254605780145,0.841121,0.8444834393507348,0.8214342,0.8265149184866195,0.8256374,0.8275575391616347,0.8038619,0.8055190538764784,0.8075045,0.8055784496594803
0.81024724,0.8251461478056017,0.8222764,0.8164794007490637,0.8200751,0.8317449315543234,0.81930614,0.8247757368645877,0.8156343,0.8306545942901703,0.81107,0.828254605780145,0.84236115,0.8444834393507348,0.8224457,0.8255921254998462,0.82550114,0.8266824188325894,0.8036025,0.8018396846254928,0.8051997,0.8064893940051187
0.80927175,0.822397696536079,0.8183554,0.8164794007490637,0.818895,0.8317449315543234,0.8180339,0.8244767193507048,0.8132614,0.8312611012433393,0.8108223,0.8276870688902471,0.8409882,0.8444834393507348,0.8230639,0.8255921254998462,0.8265947,0.843966045331233,0.80320305,0.8,0.8068182,0.8055784496594803
0.81422335,0.824797138120583,0.8177858,0.817039046020061,0.8164147,0.8317449315543234,0.81886816,0.8238786843229389,0.8142938,0.8297448338604168,0.8074735,0.8258534881690387,0.8400544,0.8444834393507348,0.8204786,0.8237904820494792,0.82464147,0.8248446661415945,0.8018232,0.8009636443276391,0.80650777,0.8055784496594803
0.80940205,0.8242299973824274,0.82238466,0.8167376985664471,0.8182059,0.8305319701958067,0.81929964,0.8244767193507048,0.816645,0.8297448338604168,0.8094861,0.828254605780145,0.8412468,0.8444834393507348,0.819643,0.8237904820494792,0.82410187,0.8239695458125492,0.80173135,0.8000438020148927,0.8062327,0.8055784496594803
0.81096935,0.8235756042230172,0.8222165,0.8146713160273795,0.8157639,0.8308352105354359,0.81699795,0.8241777018368218,0.81317693,0.8300480873370012,0.8070318,0.8258534881690387,0.8410481,0.843562184689625,0.8191585,0.822867689062706,0.822746,0.8239695458125492,0.80265135,0.8009198423127464,0.80574095,0.8055784496594803
0.8126721,0.8215251723235321,0.8190506,0.8149726634809935,0.81813425,0.8314416912146942,0.8201332,0.8235796668090558,0.8147518,0.8300480873370012,0.8094275,0.8264646817427749,0.84025973,0.8444834393507348,0.81940234,0.822867689062706,0.821832,0.8248884221580467,0.8026156,0.8009636443276391,0.80525166,0.8047108836160153
0.80895287,0.821786929587296,0.81856054,0.8155753583882216,0.8170292,0.8308352105354359,0.81685376,0.823280649295173,0.8143889,0.8303513408135857,0.80687463,0.8276870688902471,0.84110576,0.843562184689625,0.8191593,0.822867689062706,0.8223995,0.823925789796097,0.8020389,0.8000438020148927,0.80520326,0.8047108836160153
0.8140506,0.8233138469592531,0.8161504,0.8134659262129235,0.8177585,0.8311384508750651,0.8153849,0.8235796668090558,0.8140308,0.8300480873370012,0.8079854,0.8276434122064088,0.8417792,0.843562184689625,0.8204193,0.8219448960759327,0.82130677,0.8230506694670516,0.80236775,0.8000438020148927,0.80534965,0.8047108836160153
0.8095558,0.8211761626385133,0.81936294,0.8116578414912393,0.8145085,0.8317449315543234,0.8155677,0.8238786843229389,0.8138729,0.8291383269072478,0.80886465,0.8276870688902471,0.8407625,0.843562184689625,0.81848127,0.8200993101023861,0.82292837,0.8239695458125492,0.8023638,0.8000438020148927,0.80588204,0.803799939270377
0.8130486,0.8205653956897305,0.8188209,0.8122605363984674,0.8184717,0.82931900883729,0.8199808,0.8235796668090558,0.8122812,0.8297448338604168,0.8088421,0.8276870688902471,0.8409255,0.843562184689625,0.8165292,0.8200114250560268,0.82338053,0.8230506694670516,0.80240893,0.8000438020148927,0.8054305,0.8047108836160153
0.8127735,0.8202163860047117,0.8150657,0.8135089758491539,0.81429046,0.8293623288858085,0.8175505,0.823280649295173,0.8136384,0.8291383269072478,0.80878633,0.828254605780145,0.84037787,0.843562184689625,0.81630486,0.8181658390824802,0.8212991,0.8239695458125492,0.80191725,0.7999561979851073,0.8054343,0.8037565609682037
0.8123067,0.8230084634848618,0.81592923,0.8119591889448534,0.81627035,0.8293623288858085,0.81903213,0.82298163178129,0.81184804,0.8285318199540788,0.80866283,0.827075875316511,0.8410664,0.843562184689625,0.8143416,0.8172430460957067,0.82226545,0.8230506694670516,0.8019767,0.8009636443276391,0.80552155,0.804667505313842
0.80723506,0.8227030800104703,0.8213594,0.8128632313056955,0.81333864,0.8323514122335818,0.8184153,0.8235796668090558,0.8122566,0.8282285664774942,0.8080177,0.8258534881690387,0.8413262,0.843562184689625,0.81422424,0.8181658390824802,0.8213214,0.823925789796097,0.80214494,0.7991239597021463,0.8062281,0.8047108836160153
0.8141561,0.8193438617921649,0.81505054,0.8116578414912393,0.8174066,0.8311384508750651,0.8185869,0.8220845792396412,0.8144333,0.8279253130009098,0.8095827,0.8276870688902471,0.84019905,0.843562184689625,0.81515104,0.8172430460957067,0.82424015,0.8230506694670516,0.8020429,0.8009636443276391,0.8066949,0.804667505313842
0.81274796,0.8191257307390281,0.8197742,0.8098928064057858,0.8184299,0.8305319701958067,0.8158485,0.8235796668090558,0.8145583,0.8276220595243253,0.8070014,0.8252422945953026,0.84034145,0.842640930028515,0.8120056,0.8163202531089334,0.82200867,0.823925789796097,0.80212384,0.8009636443276391,0.80595833,0.804667505313842
0.81043327,0.8230084634848618,0.8184069,0.8113564940376253,0.81509286,0.8308352105354359,0.81744665,0.822682614267407,0.8153412,0.8291383269072478,0.80832094,0.8252422945953026,0.8393267,0.8417635446369818,0.81476563,0.8190886320692534,0.82434183,0.823925789796097,0.8024431,0.8018396846254928,0.8063739,0.803799939270377
0.8062063,0.8190821045284007,0.8179374,0.8110551465840112,0.8162709,0.8299688095650668,0.8155721,0.8214865442118752,0.81274897,0.8282285664774942,0.8063914,0.8234087138740942,0.83940697,0.842640930028515,0.8176984,0.8218570110295733,0.8240617,0.8239695458125492,0.80257165,0.8045992115637319,0.80543894,0.8028889949247386
0.8123413,0.8214815461129047,0.81440973,0.8101941538593997,0.81232214,0.8314416912146942,0.8186953,0.8220845792396412,0.81466895,0.8282285664774942,0.8091878,0.8252422945953026,0.839887,0.842640930028515,0.82060945,0.8219448960759327,0.8242336,0.8230069134505994,0.80340546,0.8009636443276391,0.8050052,0.8029323732269119
0.8061283,0.8178605706308351,0.81853,0.8107537991303972,0.8171074,0.8299688095650668,0.8156342,0.8217855617257581,0.81449586,0.8279253130009098,0.8061964,0.8240199074478303,0.83949226,0.842640930028515,0.8199222,0.8237904820494792,0.8223553,0.8221317931215542,0.8029886,0.7991239597021463,0.8047567,0.8020648071834469
0.80977356,0.8199546287409476,0.8163866,0.8107537991303972,0.81627685,0.8299254895165483,0.8143799,0.8214865442118752,0.81469977,0.8270155525711562,0.8090518,0.8258534881690387,0.84033895,0.842640930028515,0.8217661,0.8228237465395263,0.8221515,0.8212129167760567,0.8016834,0.7982041173894,0.80472755,0.8029323732269119
0.8113989,0.8196928714771836,0.8194391,0.8116578414912393,0.81135327,0.82931900883729,0.81537193,0.8212302434856898,0.8138675,0.8273188060477408,0.8062327,0.8234087138740942,0.83979946,0.8417635446369818,0.8209234,0.819967482532847,0.8218385,0.8220880371051019,0.801781,0.7982041173894,0.8051898,0.8029323732269119
0.81271976,0.8297705261321002,0.8150516,0.8120452882173146,0.81692964,0.8302287298561776,0.8145924,0.820632208457924,0.81250876,0.8276220595243253,0.8089294,0.8246311010215664,0.8391096,0.8417635446369818,0.81731373,0.8181658390824802,0.8238811,0.8221317931215542,0.80236596,0.7982041173894,0.80457985,0.8028889949247386
0.8202687,0.8298577785533549,0.81683725,0.8095914589521718,0.81610566,0.8281493675272917,0.8164209,0.8218282785134557,0.8119072,0.8258025386648182,0.80586773,0.8246311010215664,0.83799475,0.8417635446369818,0.8153631,0.8135958166717933,0.82071656,0.8202940404305592,0.80211776,0.7963644327639072,0.8050775,0.8020214288812736
0.8200137,0.8297705261321002,0.81714267,0.8101511042231692,0.816014,0.82931900883729,0.81736535,0.8214865442118752,0.813879,0.8267122990945718,0.8058514,0.8246311010215664,0.8383617,0.8417635446369818,0.8106068,0.8135958166717933,0.8203937,0.8220880371051019,0.80185443,0.7972842750766536,0.8043604,0.8011104845356353
0.8201055,0.8306866765552744,0.8192118,0.8104524516767833,0.81540895,0.8290590885461793,0.8175117,0.8212302434856898,0.8136303,0.8264090456179872,0.8072077,0.8252422945953026,0.8403998,0.842640930028515,0.81193656,0.8135958166717933,0.8238593,0.8212129167760567,0.8014517,0.7982041173894,0.8044336,0.8011104845356353
0.8204783,0.8309048076084112,0.8133623,0.8083860691377157,0.8164322,0.8290590885461793,0.8170945,0.820632208457924,0.8096725,0.8254992851882338,0.80735165,0.8234087138740942,0.8393236,0.842640930028515,0.8113404,0.8145186096585665,0.8199541,0.8221317931215542,0.8017165,0.7972842750766536,0.80457586,0.8011104845356353
0.8204643,0.8306430503446471,0.8154192,0.8090318136811743,0.8149689,0.8278461271876626,0.81763905,0.8212302434856898,0.81418955,0.8264090456179872,0.8084024,0.8240199074478303,0.83931726,0.8426847992980917,0.81195396,0.8135958166717933,0.822468,0.8193751640850617,0.80176526,0.7982041173894,0.8048269,0.8011104845356353
0.820564,0.8304249192915104,0.8130817,0.8089887640449438,0.8158248,0.8284526078669209,0.8176754,0.820632208457924,0.8108012,0.8251960317116492,0.80807084,0.8240199074478303,0.83998364,0.8426847992980917,0.81231874,0.8117502306982467,0.8222926,0.8202940404305592,0.80188346,0.7972404730617609,0.80494493,0.7974667071530821
0.82000035,0.8297268999214729,0.8193688,0.8086874165913298,0.81595033,0.8290590885461793,0.81369597,0.819735155916275,0.8138676,0.8245895247584802,0.8068933,0.8240199074478303,0.84023994,0.842640930028515,0.8108992,0.8126730236850199,0.81985897,0.8221317931215542,0.8011889,0.7982041173894,0.80469066,0.7992885958443587
0.8192963,0.8306866765552744,0.81856257,0.8092901114985578,0.811379,0.82455380350026,0.8143973,0.819436138402392,0.8133871,0.8258458605900446,0.80568033,0.8234087138740942,0.84125334,0.843562184689625,0.8121429,0.8126730236850199,0.81962085,0.8203377964470114,0.80167407,0.7982041173894,0.8037929,0.7992885958443587
0.82185644,0.8328243608760144,0.8133356,0.8089887640449438,0.81273085,0.8272396465084042,0.8130097,0.819735155916275,0.8098583,0.8246328466837066,0.8057653,0.8234087138740942,0.8413381,0.842640930028515,0.810998,0.8135958166717933,0.82190424,0.8212129167760567,0.80172175,0.8009636443276391,0.8044453,0.7983776514987204
0.8242012,0.8324317249803682,0.8167335,0.8089887640449438,0.8149691,0.8275428868480333,0.8173787,0.819436138402392,0.8118484,0.8258025386648182,0.8063316,0.822797520300358,0.8401888,0.8408422899758718,0.8122526,0.8126730236850199,0.82241577,0.8202940404305592,0.8026847,0.7972404730617609,0.803731,0.7983776514987204
0.82349855,0.8328243608760144,0.8142256,0.8089887640449438,0.8096128,0.8263299254895166,0.8128541,0.819436138402392,0.8113962,0.8248927782350647,0.80647844,0.8228411769841963,0.8383693,0.8408422899758718,0.81132156,0.8135958166717933,0.8209177,0.8212129167760567,0.80182546,0.7954445904511608,0.80358976,0.7974667071530821
0.8241099,0.8331297443504058,0.8131849,0.8089887640449438,0.8115315,0.8266331658291458,0.81646556,0.8185390858607432,0.809522,0.8246328466837066,0.80550116,0.822797520300358,0.8373979,0.839921035314762,0.8125663,0.8135958166717933,0.8221665,0.8202940404305592,0.80159813,0.7963206307490145,0.80374366,0.7984210298008936
0.8242493,0.8331297443504058,0.81284696,0.8086874165913298,0.8100729,0.8239473228210016,0.81501967,0.819436138402392,0.8101396,0.8246328466837066,0.805147,0.8210075962629879,0.8369829,0.839921035314762,0.8116513,0.8135958166717933,0.82221097,0.8202940404305592,0.801621,0.7963206307490145,0.80414623,0.7983776514987204
0.82383007,0.8328243608760144,0.81545025,0.8104955013130138,0.8114521,0.8251169641309999,0.8135772,0.8188808201623238,0.8092567,0.8245895247584802,0.80539536,0.8209639395791496,0.8367918,0.839921035314762,0.81166494,0.8126730236850199,0.8205504,0.8202940404305592,0.8018783,0.7972842750766536,0.80345017,0.7983776514987204
0.8247848,0.83404589477358,0.8170387,0.8074820267768736,0.812953,0.8260266851498874,0.8142831,0.8179410508329773,0.81274396,0.8231165793007841,0.806977,0.8203964026892517,0.83821124,0.839921035314762,0.8128459,0.8144746671353869,0.82026166,0.8203377964470114,0.8018001,0.7972842750766536,0.8039634,0.7974667071530821
0.8255894,0.83404589477358,0.81349546,0.8086874165913298,0.8135279,0.825420204470629,0.816928,0.8191371208885091,0.8122937,0.8234198327773686,0.8066593,0.8221863267266218,0.83769673,0.839921035314762,0.81295115,0.8181658390824802,0.82009554,0.8184562877395641,0.80166,0.7972404730617609,0.8035,0.7983776514987204
0.8242517,0.83404589477358,0.8107401,0.8059752895088036,0.81354374,0.8257234448102583,0.8127073,0.8185390858607432,0.8095779,0.8234198327773686,0.8062456,0.8210075962629879,0.83658916,0.8389997806536521,0.816516,0.8144746671353869,0.8206922,0.8175374113940667,0.80189157,0.7954883924660535,0.8036779,0.7983776514987204
0.825267,0.8337405112991887,0.81723195,0.8074820267768736,0.813245,0.8251602841795184,0.8134504,0.8182400683468602,0.81261533,0.8222068188710306,0.80689317,0.8221863267266218,0.8365359,0.8389997806536521,0.81357014,0.8108274377114734,0.81780237,0.8166622910650214,0.80095834,0.7945247481384144,0.804365,0.7984210298008936
0.8249576,0.8331297443504058,0.81217885,0.8056739420551895,0.81392044,0.8233408421417433,0.81362545,0.8176420333190944,0.8123184,0.8222068188710306,0.80581695,0.8221863267266218,0.8353007,0.8389997806536521,0.80969983,0.8108274377114734,0.81745344,0.8176249234269712,0.80090034,0.7945685501533071,0.8044133,0.7993319741465319
0.82396954,0.8328243608760144,0.8160867,0.8074820267768736,0.8136652,0.8239473228210016,0.81343144,0.8179837676206749,0.81022644,0.8240263397305376,0.80556947,0.8221863267266218,0.8364942,0.8389997806536521,0.80947465,0.8099046447247,0.8184812,0.8166622910650214,0.80075914,0.7963644327639072,0.804231,0.7984210298008936
0.8242615,0.8334351278247972,0.8105325,0.8071806793232597,0.812977,0.8242505631606308,0.81297594,0.8173857325929089,0.8103458,0.8234198327773686,0.806537,0.8221863267266218,0.83628505,0.8408422899758718,0.8117209,0.8108274377114734,0.8193599,0.8175811674105189,0.80120164,0.7954883924660535,0.8042806,0.7983776514987204
0.8252501,0.8337405112991887,0.8126087,0.8077833742304877,0.80905586,0.8248570438398891,0.81435484,0.816787697565143,0.81011,0.8231165793007841,0.8057595,0.821618789836724,0.83928967,0.8408422899758718,0.8105895,0.8099046447247,0.81668526,0.8157434147195239,0.80106896,0.7936487078405607,0.803984,0.7984210298008936
0.8258775,0.8343512782479715,0.81205547,0.812303586034698,0.809669,0.8251169641309999,0.81472725,0.8182400683468602,0.8106529,0.8228133258241996,0.8053442,0.8210075962629879,0.83906835,0.8408422899758718,0.810296,0.8099046447247,0.81895924,0.8175374113940667,0.80151606,0.7954445904511608,0.80395156,0.7965557628074438
0.82606643,0.8343512782479715,0.8163906,0.8139825218476904,0.8090343,0.8248137237913706,0.81279993,0.8182400683468602,0.81084675,0.8237230862539531,0.8056639,0.8210075962629879,0.839113,0.8408422899758718,0.8090276,0.8108274377114734,0.8166718,0.8166622910650214,0.8008869,0.7927288655278143,0.80351824,0.7984210298008936
0.8263853,0.8334351278247972,0.8166833,0.8141547203926126,0.80878955,0.8239473228210016,0.81055,0.8164459632635626,0.8103942,0.8209938049646927,0.806219,0.8203527460054134,0.8374544,0.839921035314762,0.8094402,0.8099046447247,0.8179634,0.8157871707359762,0.80042523,0.7936487078405607,0.80435157,0.7974667071530821
0.82471615,0.8322135939272315,0.8168295,0.8147143656636101,0.8081867,0.823037601802114,0.8142081,0.8152498932080308,0.8121344,0.8209938049646927,0.8054975,0.8215751331528857,0.8380156,0.8408422899758718,0.80930966,0.8099046447247,0.8191853,0.8167060470814737,0.80064124,0.7945685501533071,0.8037701,0.7956881967639787
0.82391864,0.8319082104528401,0.8170787,0.8144560678462266,0.8126018,0.8209149194247098,0.81442356,0.8167449807774454,0.8115503,0.8206905514881082,0.80538267,0.8191740155417795,0.83927053,0.8408422899758718,0.8098564,0.8099046447247,0.8182772,0.8175811674105189,0.80126,0.7972842750766536,0.8034962,0.7975100854552554
0.82507294,0.8328243608760144,0.8172435,0.8147574152998407,0.8101418,0.8236440824813724,0.814641,0.8167449807774454,0.81102455,0.8234198327773686,0.80563265,0.8203964026892517,0.83989984,0.839921035314762,0.80913293,0.8108274377114734,0.8180064,0.8166622910650214,0.80203027,0.7972842750766536,0.8037686,0.796599141109617
0.8249057,0.8328243608760144,0.8174402,0.8141547203926126,0.8124826,0.82455380350026,0.81411463,0.8161469457496796,0.8118477,0.8222068188710306,0.80527145,0.8203964026892517,0.84006196,0.8371572713314324,0.8100669,0.8108274377114734,0.8185237,0.8175374113940667,0.802162,0.7972842750766536,0.80335677,0.7965557628074438
0.82510537,0.8328243608760144,0.81721294,0.8135520254853845,0.812429,0.8233408421417433,0.81151366,0.8167449807774454,0.8109184,0.8225533942728415,0.8052773,0.8185628219680433,0.83313507,0.8344373766176792,0.8092871,0.8135958166717933,0.8185151,0.8166622910650214,0.802311,0.7954883924660535,0.8038784,0.7956881967639787
0.82494015,0.8319082104528401,0.8169885,0.814413018209996,0.8113137,0.8224311211228558,0.8143359,0.8146518581802648,0.8059915,0.8192176060304119,0.805594,0.8203964026892517,0.8312829,0.8325948672954595,0.8133499,0.8117502306982467,0.81933004,0.8175374113940667,0.80190355,0.7972842750766536,0.8034006,0.796599141109617
0.8238738,0.8316464531890762,0.8163919,0.8153170605708381,0.81115973,0.8236440824813724,0.814805,0.8140965399401964,0.81040096,0.8195208595069965,0.8055017,0.8185628219680433,0.8289214,0.8316736126343496,0.8121626,0.8117502306982467,0.8190029,0.8184562877395641,0.8021988,0.7963644327639072,0.80349886,0.7956448184618055
0.823524,0.8319082104528401,0.81803554,0.8153601102070687,0.8071971,0.823037601802114,0.81484216,0.8143528406663819,0.80988127,0.8201273664601655,0.8052817,0.8210075962629879,0.8281835,0.8307523579732397,0.8124145,0.8117502306982467,0.8199976,0.8175811674105189,0.801822,0.7936487078405607,0.8036685,0.7947338741161671
0.8240728,0.8319082104528401,0.81840223,0.8153601102070687,0.807345,0.8218246404435974,0.8136601,0.8158479282357965,0.808398,0.8195208595069965,0.80518407,0.8185628219680433,0.82747036,0.8298749725817065,0.8115178,0.8108274377114734,0.81904846,0.8166622910650214,0.8011963,0.7945685501533071,0.803587,0.7938663080727021
0.8248293,0.8322135939272315,0.81831807,0.8156614576606828,0.81124514,0.8194420377750824,0.8146702,0.8143528406663819,0.8081086,0.8204306199367499,0.8057026,0.8185628219680433,0.8261772,0.8298749725817065,0.8109147,0.8108274377114734,0.8179658,0.8175811674105189,0.8019199,0.7936487078405607,0.8028093,0.7956448184618055
0.824632,0.8316464531890762,0.81823254,0.8150587627534547,0.8090972,0.8206116790850807,0.81237227,0.8141819735155915,0.80745333,0.8201273664601655,0.8050564,0.8197852091155156,0.8261886,0.8289098486510199,0.8103762,0.8099046447247,0.8184968,0.8157434147195239,0.80180246,0.791809023215068,0.8037725,0.7965557628074438
0.8250917,0.8322135939272315,0.81766665,0.8162211029316802,0.8060232,0.8194420377750824,0.8127803,0.8152498932080308,0.80688095,0.8206905514881082,0.80561405,0.8185628219680433,0.8254852,0.8279447247203333,0.81003433,0.8081030012743331,0.81708056,0.8157434147195239,0.80004805,0.7908891809023216,0.8038803,0.7947338741161671
0.8251048,0.8319082104528401,0.82039946,0.8168237978389082,0.81107765,0.8197452781147117,0.80949336,0.81315677061085,0.8079495,0.8191742841051857,0.80519086,0.8197852091155156,0.82504195,0.8307962272428163,0.8084439,0.8090257942611064,0.8186858,0.8148245383740265,0.80079,0.7936487078405607,0.80341667,0.7956448184618055
0.8237032,0.8301195358171191,0.81998724,0.8171251452925221,0.81164676,0.8188355570958241,0.80750126,0.8140538231524989,0.80814564,0.8212970584412771,0.80528826,0.8173404348205711,0.830129,0.8344373766176792,0.8092158,0.8081030012743331,0.81634647,0.8148245383740265,0.800322,0.791809023215068,0.80364233,0.7965557628074438
