CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8729188,0.8777525290331023,0.83602285,0.8260748549477741,0.8469191,0.8380772957526301,0.8644983,0.8675710179887244,0.84894913,0.8424418427968504,0.843723,0.8311276927104214,0.8665257,0.8622964537812187
,,,,,,0.87323195,0.877675585870808,0.8360325,0.8258615268953536,0.8465847,0.8378725119218381,0.86420196,0.8672291447986602,0.84877557,0.8422701524406512,0.84321505,0.8307680588516854,0.86658704,0.8620824781798494
,,,,,,0.87258434,0.8773488045607906,0.8359533,0.825750958585358,0.84623045,0.837583896891823,0.864773,0.8670878103605435,0.8487876,0.8419146552319906,0.8430015,0.8307541224871623,0.86606944,0.8617482113294918
,,,,,,0.87237394,0.877042680809239,0.83551294,0.8254606959179762,0.84605384,0.8373066951717458,0.86339176,0.8667867761668808,0.8484821,0.8416894791117855,0.8427075,0.8304109659531265,0.86579996,0.8614690849500553
,,,,,,0.87152344,0.8766166225248416,0.83547074,0.8252039431439316,0.84533346,0.8369663717382767,0.8643256,0.8666751538664975,0.8482194,0.8414548283208223,0.84231657,0.8301111588462615,0.8652509,0.8611650413036063
,,,,,,0.871686,0.8763361356630018,0.83526796,0.8249314565328256,0.84520924,0.8365616484876842,0.86232656,0.8663649215026099,0.84806234,0.8411964115803394,0.8418364,0.8298045967706087,0.8650281,0.8609520088654395
,,,,,,0.8714498,0.8762164556973066,0.8351993,0.8248007664182729,0.8450275,0.8362895127303202,0.863112,0.8661444320710212,0.8476793,0.8409006843734295,0.8415161,0.8297303207444694,0.86511093,0.860674637539435
,,,,,,0.870942,0.8759925436953873,0.83513427,0.8247127069129422,0.84461695,0.8359968587204197,0.863597,0.8659642918174163,0.8474278,0.840589965448254,0.8413996,0.8294266544971576,0.86494887,0.860481742169365
,,,,,,0.8704584,0.8756667866833182,0.8345829,0.824598826673716,0.8443994,0.8357667076425505,0.862837,0.8658127534923105,0.8472828,0.840378838617786,0.8412439,0.8294856220308895,0.86469704,0.860264942746892
,,,,,,0.8705064,0.8752988461544421,0.83480376,0.8243891005086754,0.84388477,0.8354081008459467,0.8619141,0.8656109199445049,0.8472925,0.8400182711158475,0.840673,0.8291654660654791,0.86425537,0.8598614672722488
,,,,,,0.8704834,0.8751028850940841,0.8341472,0.8243351987125903,0.8437636,0.8351317006066477,0.8614984,0.8651756161367549,0.84664744,0.839771733613091,0.84092957,0.8287546338653762,0.86414665,0.8597536320075314
,,,,,,0.8757573,0.8750330963537422,0.8343893,0.8241251209302595,0.84359074,0.8347581600143055,0.8627009,0.8649857127612286,0.8468725,0.8394561743071044,0.8405807,0.8287625180124305,0.8638317,0.8594938667739577
,,,,,,0.87016046,0.8744763861055865,0.83406055,0.8238907199126677,0.84363997,0.8344749813128568,0.8623877,0.8648888128166595,0.8459996,0.8391462609905009,0.8403417,0.8283463168383138,0.8639225,0.8592289189751969
,,,,,,0.8696267,0.874122680369093,0.83396083,0.8237122471743703,0.8435052,0.8341937840457708,0.8604902,0.8645027166456212,0.84564245,0.8389354059863955,0.8401376,0.828122809126275,0.8636616,0.8590252983216589
,,,,,,0.86929566,0.8738104433577748,0.8336337,0.8235754178509582,0.843322,0.834048240533741,0.86104137,0.8642603305083764,0.84573966,0.8387610563829662,0.8401187,0.8280201347610314,0.8630069,0.858653897092596
,,,,,,0.86882913,0.8733969264490513,0.83339703,0.8234191571510091,0.8433416,0.8338017300114321,0.8608804,0.8640280840233405,0.8454406,0.8384979027400976,0.8395462,0.8277165600359783,0.86298853,0.8585709890446058
,,,,,,0.86839443,0.8731419378787084,0.83329624,0.8231612797394785,0.84305173,0.8336224492791275,0.86092114,0.8638612623387858,0.84539074,0.8381234405511795,0.8397179,0.8275233513303918,0.8625681,0.8581965564702436
,,,,,,0.86840296,0.8729200422189274,0.8329737,0.8229501968030103,0.8425362,0.8332711451334117,0.86090595,0.8635878222977461,0.8450762,0.8379388333728864,0.8397946,0.8272996456780873,0.8625461,0.8579232020777434
,,,,,,0.8676332,0.8725796060242929,0.8329231,0.8228218350494102,0.8424875,0.8330247711410217,0.8605274,0.8634177816257059,0.8449858,0.837807755282031,0.8394994,0.8270189925879181,0.8619116,0.8577163107102447
,,,,,,0.8676112,0.8722674302719012,0.83285445,0.8225025747470113,0.8424358,0.8327426502476575,0.8599288,0.8630487362096915,0.8446941,0.8375535335002748,0.8395053,0.8268403709175338,0.86166346,0.8574946671403839
,,,,,,0.86736023,0.8718479046332341,0.83234906,0.8223597742406128,0.8420629,0.8323841870580168,0.86030495,0.8628176228220923,0.84445196,0.837312038347983,0.8392878,0.8263855494131876,0.8619923,0.8572272556096154
,,,,,,0.86682045,0.8717132978168659,0.8321958,0.8221438077027973,0.841522,0.8321108155911209,0.86054236,0.862631970398789,0.84430736,0.83701638287598,0.83892244,0.8262531978063797,0.86132354,0.8570577438858473
,,,,,,0.8667916,0.8712697430315788,0.832028,0.8219112990967162,0.84144795,0.8318749498163266,0.8606229,0.8622910374385637,0.8439298,0.8366690556653339,0.8382228,0.8259764059398499,0.8612339,0.8567619189519877
,,,,,,0.86598045,0.8709039573864373,0.83172023,0.821586602839209,0.8408428,0.8314584162621024,0.85943836,0.8621611948844206,0.8434831,0.836437792252777,0.83822894,0.825701369830432,0.8605438,0.8565500794305598
,,,,,,0.8661505,0.8705936748790903,0.8312296,0.8214408672818433,0.84079164,0.8313440022801789,0.85979205,0.8618993535320336,0.8432406,0.8361916877601621,0.83853835,0.8255212311425827,0.8606156,0.8563254931208004
,,,,,,0.8658392,0.870293557785145,0.83104926,0.8212759170378588,0.84056365,0.8310734543677131,0.8594133,0.8615115811030485,0.8431441,0.8359732808476367,0.8383491,0.8251516526174394,0.8600187,0.8560204666714321
,,,,,,0.86534244,0.8700569023617442,0.8306023,0.8210882905032928,0.840638,0.8308836704809313,0.8598769,0.8613387330369319,0.8427815,0.8357841289524658,0.8381837,0.8250151074163341,0.8601765,0.855770472046508
,,,,,,0.86500686,0.8697241291689807,0.83045626,0.8208867067975016,0.8405861,0.8306762175058146,0.858874,0.8609954501288506,0.842403,0.83554743541541,0.8379707,0.8249024358903525,0.8602062,0.8554909810111682
,,,,,,0.8646229,0.8696606782760086,0.83027464,0.8205804416998854,0.8404663,0.8304458717071225,0.85882014,0.8608310071567558,0.8423783,0.835197780777227,0.83803207,0.8248650060821908,0.85967076,0.8553116676151532
,,,,,,0.8641026,0.8693549134820684,0.82989305,0.820334440042897,0.8400838,0.8301850269138003,0.8583369,0.8606336607579699,0.84228337,0.8349885147001009,0.83807546,0.8246979347985803,0.8593227,0.8551099002341467
,,,,,,0.8636106,0.8689376125623836,0.82999575,0.8200900966164435,0.83967453,0.8300184991413433,0.85858625,0.8605539440834138,0.8419714,0.8347582637502985,0.8377411,0.8245348244591605,0.85920316,0.8548044577924201
,,,,,,0.8634666,0.8686336781586773,0.82972676,0.8199100520813932,0.8395352,0.8297361507474804,0.8571245,0.8603139316595123,0.84208965,0.8344982363079094,0.83721054,0.8244822966964874,0.8590681,0.8545200315646374
,,,,,,0.86325556,0.868332306255426,0.82962114,0.8196432212674984,0.83972234,0.8296491332258624,0.8568973,0.8600410833649021,0.8411775,0.8342690557080776,0.8371655,0.8244327177283871,0.858734,0.8542684905385125
,,,,,,0.8630588,0.868007929478488,0.8295949,0.8195145235194957,0.83924633,0.8294627920973223,0.85767424,0.8596802762213814,0.84119165,0.8340571212586179,0.8367636,0.8243102987229297,0.8590079,0.8540748055087388
,,,,,,0.8624212,0.8676462652824456,0.82954705,0.8193343144741109,0.8387942,0.8290589650784348,0.8576657,0.8594800781899204,0.8405469,0.833695733511572,0.83668655,0.8243507829999377,0.8585148,0.8538203672044208
,,,,,,0.8623718,0.8674797125963546,0.82950634,0.8189786275966262,0.83841103,0.8290400809216524,0.8566305,0.8592353770219464,0.84061986,0.8334356744163933,0.8368303,0.8241871062033618,0.85828453,0.8536525253421627
,,,,,,0.8685131,0.867354906483281,0.8292484,0.818736819202136,0.8383768,0.8288410897308919,0.8572988,0.8590729215346679,0.8404397,0.8331648516425851,0.8368735,0.8240141807546294,0.8582308,0.8534278126934444
,,,,,,0.86225235,0.8668783243676421,0.82947034,0.8185736703798223,0.8381334,0.8286734275649542,0.8569996,0.8588519456097599,0.8404508,0.8329539678533511,0.8367863,0.8237670054233883,0.85756415,0.8531266671303405
,,,,,,0.8615697,0.8664208715514294,0.82897353,0.8184088431729396,0.83763903,0.8284977608554714,0.8569078,0.8584493037819598,0.84029126,0.8327065966307308,0.8369047,0.8238481220213235,0.857754,0.8529877180586708
,,,,,,0.86148643,0.866048885390514,0.8290748,0.818185664468927,0.83758813,0.828256614918093,0.8567334,0.8583894912646121,0.8400519,0.8325569158995221,0.8367355,0.8235378283059359,0.8577229,0.8527394324085512
,,,,,,0.8610125,0.8659353193173217,0.8286008,0.8180066103859864,0.8371734,0.8280123600489885,0.85618407,0.8580713088902061,0.8399388,0.8322172014113698,0.83689636,0.82344530122336,0.8576885,0.8524860371781254
,,,,,,0.8603123,0.8655143277393765,0.8282197,0.8176858040890586,0.8370746,0.8279036333116561,0.8558906,0.8579126358336198,0.839637,0.831984356403872,0.83657944,0.8233802848434905,0.8574676,0.8521331870576879
,,,,,,0.8599617,0.8651316217748308,0.8281134,0.8174788053893791,0.8367725,0.8275839090142431,0.85599947,0.8576030220845012,0.8395897,0.8318083974763293,0.836376,0.8232159953833635,0.85704285,0.8518874594054803
,,,,,,0.8597149,0.864958135663485,0.82752216,0.8172031388723315,0.83671737,0.8274567675635576,0.8553556,0.8574301210563099,0.8392685,0.8315767048180448,0.83603716,0.8231419774341677,0.8567272,0.8517265673477514
,,,,,,0.8593657,0.8645460001828962,0.8273737,0.8170158662598178,0.83655494,0.8272120126047974,0.85550517,0.8572148347030293,0.8388391,0.831327360218106,0.8359578,0.8229695771357861,0.85615855,0.851486744289008
,,,,,,0.85936797,0.8642656089530328,0.82690454,0.8167849961475729,0.8367839,0.8270385543892274,0.8543621,0.8569114111051437,0.83848315,0.8310989376503835,0.8357293,0.8229830690142454,0.8563368,0.8512544304995687
,,,,,,0.85901874,0.8639175166894373,0.8270506,0.8166257442069154,0.837002,0.8269164194399741,0.8547197,0.8567139795929515,0.8382298,0.8309397254171176,0.8355252,0.8227565539924608,0.8557286,0.8509501654814856
,,,,,,0.85876834,0.8636901181151414,0.8269113,0.8165155258770345,0.8367767,0.8266814996480693,0.85467756,0.8565064575339519,0.83780295,0.8307211021914513,0.8350976,0.8227534277557433,0.8554643,0.8507717162389118
,,,,,,0.85816556,0.8632610635025587,0.8266913,0.8163792335286725,0.8365429,0.8264170515923263,0.85404795,0.8564088747375587,0.8377338,0.8303747222011981,0.83495563,0.8224585010243628,0.8554532,0.8505449152496033
,,,,,,0.8578468,0.8630632621890734,0.82628345,0.8160904877878216,0.8360936,0.8262336964533076,0.8521578,0.8561286595652899,0.8373682,0.8302198671890981,0.83511645,0.8222342904370519,0.854789,0.8502548849776586
,,,,,,0.857789,0.862603109808311,0.82666117,0.8159296702558597,0.8360413,0.8260108086421436,0.8533878,0.8558679811041928,0.83733296,0.8299850226201367,0.83457613,0.8221300256983104,0.85478437,0.8501302308136511
,,,,,,0.8571337,0.8623019480755453,0.8266979,0.8158372388551732,0.8358249,0.8258576739568733,0.8529024,0.8555913892016552,0.83664894,0.8297033932047362,0.83443266,0.8219586885022938,0.85461986,0.8498165692901116
,,,,,,0.856556,0.8620332090162214,0.82633746,0.8156068519200655,0.8354283,0.8257696629269367,0.8528506,0.8553550578233748,0.83620936,0.8295353345364092,0.8349771,0.8217433295494396,0.85420746,0.8496093671662401
,,,,,,0.85640687,0.8616852763613949,0.82595676,0.8153706926416814,0.8354439,0.8254960773376447,0.8529273,0.8550998883509286,0.8363412,0.8292132979732376,0.83502185,0.8216835186003744,0.85397714,0.8494428450318878
,,,,,,0.8562643,0.86140328696112,0.8259205,0.815189474039852,0.8351725,0.8254352709219681,0.8522173,0.8549068441866156,0.8359955,0.8289838245120842,0.83492726,0.8215001292606946,0.85365707,0.8491632284315497
,,,,,,0.8557816,0.8609730328403347,0.825175,0.814993953321917,0.834979,0.8252923814597063,0.85208577,0.854694816037972,0.8357852,0.8286835942642371,0.8348338,0.8212064760903849,0.8531558,0.8488503594830885
,,,,,,0.85576624,0.8606372418667353,0.82531446,0.814814670935559,0.83481187,0.8251412661417591,0.8512705,0.8545059416625722,0.835608,0.828395351895318,0.83446455,0.8210580216789884,0.8525594,0.8487170375545252
,,,,,,0.8550623,0.8603330870761056,0.8251164,0.8145758355630792,0.8345334,0.8249627472122558,0.8509454,0.8541627287351846,0.83528596,0.8281537076657728,0.8340928,0.8209760988987339,0.85236067,0.8485807625730658
,,,,,,0.85460794,0.8600215160678573,0.8246562,0.8143614115348713,0.83435136,0.8246700441338849,0.8516519,0.8539651896093594,0.8352023,0.8279941499953822,0.8340355,0.8206728233621458,0.8521805,0.8481842606820484
,,,,,,0.854438,0.8596429507233622,0.8244391,0.8142561736667804,0.8337443,0.8245496430513335,0.8500722,0.8537380433735808,0.83504945,0.8277224855422081,0.83352655,0.8204724244304756,0.8519981,0.8479635707362178
,,,,,,0.8543263,0.8592194343621109,0.8241991,0.8140752814090999,0.833978,0.8242886333105667,0.8497309,0.8535648990220758,0.8349417,0.8273882653959261,0.8333233,0.8202948374556618,0.8515586,0.8476434319735734
,,,,,,0.8590002,0.859219364414778,0.82398486,0.8137479450798955,0.8340975,0.8241626176755301,0.8506834,0.8532288050806852,0.8347774,0.8271930612221493,0.833186,0.8200148659889827,0.85150105,0.847446611762249
,,,,,,0.8537248,0.8586230914497882,0.8234729,0.8135237495342004,0.8341717,0.8237855566018746,0.85098577,0.8530601353566384,0.8343043,0.8269031656147614,0.8325343,0.819840236896428,0.8512809,0.8473022187406505
,,,,,,0.8529925,0.8581711738120985,0.8234517,0.8133393133716678,0.8341244,0.8236060380563606,0.8503962,0.8529556408037676,0.83412665,0.8267011627007862,0.83220166,0.8197371174291022,0.85116583,0.8470305817565816
,,,,,,0.85233134,0.8578480567104244,0.8233442,0.8131344901949042,0.8338632,0.8235016318979623,0.8498329,0.8525680071344538,0.8337136,0.8264563810215596,0.83209056,0.8195872552093287,0.85088176,0.846758263128061
,,,,,,0.8520551,0.8573762266915781,0.8232356,0.8129750471393168,0.8336743,0.8232985598664473,0.8496019,0.8521719037178723,0.83356684,0.8262965503972677,0.83195657,0.8192482676899858,0.85081905,0.8464589964717592
,,,,,,0.85181123,0.8571583174034298,0.8227551,0.8128056749345998,0.8337102,0.8231968861032924,0.8496352,0.8520302860071531,0.8333105,0.8260509935579782,0.83157086,0.8190702365049131,0.85074794,0.8462865330001256
,,,,,,0.851633,0.8566566279006196,0.82258636,0.812592927124548,0.83329904,0.8229840450427719,0.8495434,0.8517636279733954,0.83272177,0.8257013240239689,0.8316867,0.818798496061905,0.8504932,0.8460510552505374
,,,,,,0.85044295,0.8564170364106575,0.82244974,0.8123790279856734,0.83284277,0.8227748816246723,0.8493636,0.8515325344263603,0.832485,0.8253903063087547,0.83159107,0.8185683209210066,0.85023725,0.8457981732448542
,,,,,,0.8508662,0.8561930884821848,0.8222692,0.8120862568511686,0.8325914,0.8224992928260105,0.84889674,0.851216306313478,0.83207935,0.8249982070308175,0.8314953,0.8184491896717471,0.8502734,0.8454821280284858
,,,,,,0.8503546,0.8557913639581837,0.8218066,0.8118159748571825,0.8320295,0.8224593584013027,0.84857213,0.8510508569396134,0.83231705,0.8248791213494042,0.8316401,0.8183349463501902,0.8499625,0.845222642039396
,,,,,,0.84972644,0.8553890610307843,0.8219564,0.8115922064483101,0.8318763,0.8222988958534257,0.84839445,0.8507907095604883,0.8319245,0.8247471222014515,0.83132285,0.8180244533293157,0.8496032,0.8450739427882025
,,,,,,0.8495859,0.8550275916994342,0.8214731,0.8114185363362206,0.8317495,0.8220001145687243,0.8485158,0.8506006194829177,0.8318679,0.8242618920054466,0.83114463,0.8177870914721955,0.8494831,0.8447640136770309
,,,,,,0.849556,0.8547410299896383,0.8217581,0.811186773500236,0.8316111,0.8218603752686985,0.8470969,0.8503303509143068,0.8319102,0.8240824383453227,0.8305363,0.8176900740319611,0.84895194,0.8445352346683921
,,,,,,0.8486188,0.8544886473577514,0.8213728,0.8107662876065029,0.83112615,0.8216573305728984,0.8476212,0.8502094158180811,0.8314978,0.8237601254059158,0.8302971,0.8174958290794581,0.848249,0.844382723264419
,,,,,,0.8481582,0.8540774207644309,0.82109183,0.8105428010882285,0.83128315,0.8213609621311891,0.847558,0.8497987847207933,0.8310451,0.8234781819674509,0.83027333,0.8170546027470501,0.84855014,0.8440592944239814
,,,,,,0.8481334,0.853741414975394,0.82072043,0.8103550320915365,0.8312126,0.8213271385605231,0.84735817,0.8496350773757164,0.8312838,0.8232227899723862,0.82951325,0.8169366061614037,0.848149,0.8438184889035848
,,,,,,0.847737,0.8533978298922559,0.82066756,0.8099992270211869,0.83121955,0.8211146516402434,0.8466697,0.8494607496340298,0.83042413,0.8230330182395995,0.8293932,0.8165435833588454,0.84792584,0.843696727028732
,,,,,,0.84750324,0.8530912485683806,0.8202952,0.8099279381192206,0.83127433,0.8209009610309312,0.8461671,0.8491702612618658,0.8302017,0.8227993438068041,0.8290257,0.8164549573954366,0.8480676,0.8434497038779835
,,,,,,0.84679574,0.8527228306637035,0.8202477,0.8096906062768509,0.8309544,0.8207113651589949,0.8463822,0.8488268119323266,0.82992357,0.8223373364879144,0.8291344,0.8163329359149804,0.84778565,0.8431575772351456
,,,,,,0.84676415,0.8523925557103077,0.8203694,0.809433356410483,0.830907,0.820409978856763,0.8457795,0.8487160585649582,0.82981735,0.8221500096545954,0.8290461,0.8160681316367364,0.84702116,0.8430146109151256
,,,,,,0.8458747,0.8520914339486574,0.820221,0.8091876049155006,0.83066577,0.820266683159048,0.8456059,0.8484365485758091,0.8294482,0.8219146396699304,0.8286058,0.8157385642524614,0.84678894,0.8428484807110663
,,,,,,0.84599495,0.8517740378190315,0.8198988,0.808994472035067,0.830733,0.8200914447721984,0.84557456,0.8481736760813618,0.8293019,0.8217569444123916,0.8284146,0.815478549289376,0.8469755,0.8425911632736525
,,,,,,0.8456705,0.8513861880198325,0.81972283,0.8086613321154329,0.8303445,0.8198430921406036,0.84506243,0.8479995361800193,0.82902247,0.8213703624393607,0.8284256,0.8153102956534343,0.8466638,0.8423675943342279
,,,,,,0.8452094,0.8508579304738977,0.8193868,0.808474164097365,0.83014417,0.8197507855291959,0.84468836,0.8475861779250274,0.8285863,0.8212290979887547,0.8282216,0.8150371028278948,0.84645367,0.8421007522440885
,,,,,,0.84466904,0.8507499530889472,0.81905013,0.8083220418700059,0.8298452,0.8194476171959472,0.84454274,0.8474791647831631,0.8286461,0.8208826203839089,0.82772595,0.8148548591413236,0.84604996,0.8418459861474707
,,,,,,0.8500208,0.8506181835288104,0.8186274,0.8080032693007225,0.8300337,0.8193768029119475,0.8445183,0.8472821921442824,0.82827663,0.8206561701448024,0.8279185,0.8145192375254495,0.8460948,0.8415868948034196
,,,,,,0.844661,0.8501098360384677,0.81845695,0.807908254703662,0.829557,0.8191503726591691,0.84410506,0.8470180795378162,0.82823986,0.820308186793148,0.8276253,0.8144027168814698,0.8452883,0.8414224810383283
,,,,,,0.84385216,0.8496255209773288,0.81833583,0.8076643203392575,0.8295588,0.8189185853523805,0.8438876,0.8468081123267531,0.8277216,0.8200959916834952,0.8272515,0.8140410647684808,0.84509426,0.8411782076095434
,,,,,,0.8434441,0.8491827393701814,0.81800574,0.8074699180924241,0.82940257,0.818687503457803,0.8439432,0.846532994686384,0.8276765,0.8198805447741806,0.8273172,0.8139063916784608,0.8450845,0.8409098701173467
,,,,,,0.8430003,0.8488915472590582,0.8174201,0.8072761065353303,0.8291293,0.8185080891539716,0.84357584,0.8463518502249547,0.8271262,0.8195376263063582,0.8269523,0.8136257021911223,0.8446432,0.8405492108977247
,,,,,,0.84239113,0.8484833111678152,0.8171954,0.8070073264828858,0.8288813,0.8181696582608567,0.8433365,0.8462106389084912,0.8270294,0.8193394444044787,0.82693064,0.8133266587172464,0.8443204,0.8404999397097984
,,,,,,0.8419048,0.8481534122076028,0.8167826,0.8069999544324945,0.8283766,0.8180315559306718,0.8426862,0.8459861172245065,0.8270294,0.8191143823761734,0.8266074,0.8131972102853897,0.8438423,0.8402250340374743
,,,,,,0.84166193,0.8477527948761941,0.81667453,0.8066190017393862,0.82810205,0.8178042805733357,0.8426996,0.8457641584543492,0.82664055,0.8187366677544443,0.82650226,0.8128401933701824,0.84380645,0.8399987793528817
,,,,,,0.8412301,0.8474715332613578,0.8160816,0.8063211699726286,0.8281182,0.8176460688818247,0.8427812,0.845499517643558,0.82644457,0.8185716203899231,0.82598567,0.812525240609881,0.84314394,0.8395290056719636
,,,,,,0.8408151,0.8469254312146448,0.81593233,0.8060806592388784,0.8280834,0.8174534037163904,0.84218866,0.8452315110915141,0.8261706,0.8184797785996539,0.8260668,0.8122111606882535,0.8428807,0.839467882386363
,,,,,,0.8401491,0.8465968430821733,0.8160069,0.8059375780693175,0.82811016,0.8173010774982148,0.8423774,0.8450032381898643,0.8260355,0.8181570528602101,0.82561994,0.8119664260429611,0.8429499,0.8392749174919177
,,,,,,0.84020746,0.8462601154236314,0.8160859,0.8056714818482875,0.8276779,0.8166461648933045,0.84221846,0.8447475080669217,0.8255531,0.8179053758218249,0.81945604,0.8118583565537107,0.8430513,0.839106232238654
,,,,,,0.8394324,0.8457571129328915,0.8157509,0.8053736388949977,0.8274514,0.8167674923429171,0.84176975,0.8445418405891686,0.82754856,0.817559725422041,0.8254379,0.8116673055009377,0.8425073,0.8388507068895354
,,,,,,0.83898884,0.8454542240544165,0.8155659,0.8052352050658926,0.82740635,0.8164975676250227,0.84191066,0.8443009210402107,0.82489485,0.8171967673515571,0.82536936,0.8114164392775406,0.8424342,0.8384824504356043
,,,,,,0.8387907,0.8450658174315792,0.8154567,0.8049114006070174,0.8272802,0.8163334292733732,0.8412891,0.844063107408627,0.8248279,0.8169590323763195,0.8249323,0.8110778181492416,0.84242666,0.8382890114551612
,,,,,,0.8380826,0.8446506702974266,0.8152059,0.8045663663404766,0.8270691,0.8161985940852369,0.8410334,0.8437893779325961,0.8248362,0.8166942506424417,0.8245129,0.8107807355502386,0.8419159,0.8379659061614846
,,,,,,0.838029,0.8442193007648114,0.8145074,0.8043958425552382,0.82670003,0.816010957240152,0.8406489,0.8435020369634018,0.8245204,0.8165254700040109,0.824342,0.8104978896744891,0.8418353,0.837801015626073
,,,,,,0.8370627,0.843898013324063,0.81383294,0.8041404067990182,0.8264094,0.8158301671635405,0.84021276,0.8432995710114053,0.8243014,0.816272969823383,0.8236512,0.8102052695184182,0.8418513,0.8374908240011134
,,,,,,0.8366412,0.8435595143362088,0.81379324,0.8039749442295838,0.82590574,0.8154441854595071,0.8397406,0.8431008417323718,0.8242893,0.8160109246119442,0.8231745,0.8099815262602399,0.8411704,0.837327660348206
,,,,,,0.83595455,0.8431492213729209,0.8140685,0.8037413650819747,0.8258359,0.8152742702457462,0.83986914,0.8429894742958488,0.8240034,0.8157426897420214,0.82325894,0.8096434602287688,0.8410183,0.8371111647420206
,,,,,,0.8358907,0.842705382295348,0.8137671,0.8034260447462864,0.82533497,0.8150441050851259,0.8396439,0.8427247693581089,0.8237268,0.8153755508301138,0.8231496,0.8093780225427787,0.8406335,0.8367822387657654
,,,,,,0.83556646,0.8422806052979445,0.81354845,0.8030842288632839,0.82513386,0.8147813394616931,0.83895105,0.8423743311703653,0.823281,0.8151825402661804,0.82311016,0.8090905921218455,0.8402286,0.8365319596656392
,,,,,,0.83555657,0.8420832730042462,0.8134783,0.8029027873795538,0.82548076,0.8146674796869219,0.8388347,0.8421594824748707,0.82287854,0.8149906137315088,0.8229881,0.8088136718510699,0.83955574,0.8363664403387211
,,,,,,0.8352123,0.8413991514794168,0.8132423,0.8027219057138136,0.825392,0.8144308434091394,0.8382221,0.8419660959953846,0.8225741,0.8147586458891695,0.822662,0.8086114041457808,0.8398718,0.8361352103186914
,,,,,,0.83449465,0.841079453750157,0.8129155,0.8024737358650101,0.82499933,0.8141651513079166,0.83852714,0.8417227371049909,0.8225327,0.8145449581290959,0.8226499,0.8083780437340666,0.83984846,0.835803756771686
,,,,,,0.8396897,0.8410512012772203,0.8129222,0.8022456411489942,0.82495886,0.8138919589135917,0.8381971,0.8415416930409534,0.8219847,0.8141011807128814,0.8220151,0.8081746416891727,0.8393683,0.8356410911160657
,,,,,,0.8335624,0.8404066804028123,0.81258327,0.8020102423435453,0.825015,0.8136591438323174,0.8377232,0.8412822600161577,0.8218754,0.813867668022934,0.82183754,0.8078074226243961,0.83901,0.8354140442732909
,,,,,,0.83302253,0.8397787425023787,0.812422,0.8017578474769586,0.82443607,0.8134280486079877,0.8378263,0.8410379678436383,0.82177,0.8136269136859153,0.8210574,0.8075755308455327,0.83892804,0.835169110281939
,,,,,,0.83241427,0.839342355029075,0.8124011,0.8015755958729075,0.82403404,0.8131089570959183,0.83721936,0.8407985245057322,0.8218599,0.8133611511399725,0.82104534,0.8073504077022499,0.8387634,0.8348514722061734
,,,,,,0.83193284,0.8386732605213675,0.81224424,0.8013600495434772,0.8238651,0.8129549846360069,0.8371566,0.8406033557403807,0.821106,0.81313968925688,0.8205973,0.8069797939116142,0.83845013,0.8346643695528304
,,,,,,0.8314411,0.8383829894993056,0.81163776,0.8009515895215967,0.82358474,0.8127138856948458,0.8368317,0.8403260048275054,0.8208229,0.8129025858941057,0.820288,0.8069797571050084,0.83806455,0.8344606336151352
,,,,,,0.8312061,0.8379843436414389,0.8114359,0.8007716927637923,0.82369834,0.81255451215651,0.8365676,0.840017800964041,0.82054204,0.8125035762064556,0.81981546,0.8065938039739857,0.83800757,0.8342598366293377
,,,,,,0.8306723,0.8373542200763636,0.81116754,0.8004897148096025,0.823374,0.812371094553707,0.83647573,0.8399427953508829,0.820437,0.8123531895193118,0.81994754,0.8063897958243444,0.83765584,0.8340904529976103
,,,,,,0.82980144,0.8368965949546614,0.8107393,0.8002402376516614,0.82329893,0.8122025880060364,0.8360094,0.8395747700889893,0.8198869,0.8121744179522269,0.8195459,0.8060659047648729,0.8372672,0.8337183534591298
,,,,,,0.8298575,0.836514988128023,0.81062204,0.8000783030553051,0.8228754,0.8120822442000938,0.8353228,0.8393712633009557,0.8197555,0.8119542890654833,0.8196867,0.8057876341457504,0.8375804,0.833513005863698
,,,,,,0.82914335,0.8360364961877682,0.8105934,0.7998800265028129,0.8230453,0.8118121311355937,0.8345371,0.8390443718521033,0.81964433,0.811646624471998,0.81965023,0.8055569121322013,0.83667964,0.8332632170818827
,,,,,,0.82844657,0.8356824090152367,0.81038374,0.799644086525765,0.82262844,0.8115628228276547,0.8353321,0.8388240827684986,0.81930804,0.8114603677251263,0.8192158,0.8051651826798939,0.8364791,0.8330762354344871
,,,,,,0.8278053,0.8352306342627688,0.80998564,0.7993338441795736,0.82217985,0.811277820150259,0.8349481,0.8384980570265449,0.81902,0.8110991575650033,0.8190709,0.8050917160834969,0.83638346,0.8327294118530689
,,,,,,0.8273046,0.8346348969044654,0.8097401,0.799033940205269,0.82175666,0.8109626966044522,0.83487266,0.838276726389582,0.81909066,0.810842124916449,0.81884015,0.8047618888304079,0.83558047,0.8324504136172243
