1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8384463,0.8292033853939448,0.8361518,0.8159628051142968,0.822221,0.8176225957373073,0.823509,0.8137975224263135,0.8130973,0.8201273664601655,0.8132662,0.8173404348205711,0.84919614,0.8371572713314324,0.815891,0.8081030012743331,0.8290118,0.8148245383740265,0.7864676,0.791809023215068,0.8039927,0.7956448184618055
0.83810925,0.8288980019195533,0.83512866,0.8165224503852943,0.818049,0.8206116790850807,0.82066995,0.8137548056386159,0.818953,0.8180045921240741,0.8130843,0.8197852091155156,0.8495565,0.8371572713314324,0.81767434,0.8081030012743331,0.82947445,0.8148245383740265,0.78679365,0.7927288655278143,0.8013956,0.7947338741161671
0.83774877,0.828592618445162,0.83477074,0.8168237978389082,0.81215656,0.8188355570958241,0.81907624,0.8137975224263135,0.819263,0.8189143525538275,0.80860335,0.8179516283943071,0.8496965,0.8362798859398991,0.8183929,0.8081030012743331,0.8322756,0.8157434147195239,0.7850144,0.7900131406044679,0.8022471,0.7938229297705288
0.83875686,0.8298141523427276,0.83594465,0.8153601102070687,0.81535643,0.8188355570958241,0.8234014,0.8126441691584793,0.81471366,0.8192176060304119,0.80858,0.8167292412468349,0.8489198,0.8362798859398991,0.816456,0.8081030012743331,0.83235675,0.8148682943904787,0.7806614,0.7908891809023216,0.7990457,0.7929553637270638
0.83845264,0.8301195358171191,0.8346632,0.8159628051142968,0.8172881,0.8191387974354533,0.82292235,0.8141819735155915,0.8201036,0.8177013386474895,0.8106989,0.8173840915044094,0.8492546,0.8353586312787892,0.81680906,0.8081030012743331,0.8310558,0.8157434147195239,0.78561723,0.7927288655278143,0.79729503,0.7920444193814254
0.8396283,0.8282872349707705,0.83540076,0.8174264927461362,0.8148847,0.8185323167561949,0.81824964,0.8146945749679624,0.81375456,0.8177013386474895,0.8120361,0.8179952850781455,0.84876806,0.8335161219565693,0.81718844,0.8081030012743331,0.8305986,0.8157434147195239,0.7862755,0.7927288655278143,0.7954411,0.7938229297705288
0.8372943,0.8282872349707705,0.83691055,0.8171251452925221,0.82009256,0.8185323167561949,0.81571776,0.8129431866723622,0.81723386,0.8180045921240741,0.81277615,0.8185628219680433,0.8456486,0.8316736126343496,0.81815594,0.8099046447247,0.8322846,0.8157434147195239,0.790531,0.7954883924660535,0.7974229,0.7920444193814254
0.8385665,0.8282872349707705,0.8354047,0.8156614576606828,0.81446993,0.8194420377750824,0.8229838,0.8114053823152498,0.8139231,0.817398085170905,0.8119233,0.8185628219680433,0.84328496,0.8307962272428163,0.82077986,0.8126730236850199,0.8321634,0.8148245383740265,0.79366535,0.791809023215068,0.79832727,0.7911334750357871
0.8385834,0.828592618445162,0.83395654,0.8144560678462266,0.82205576,0.8164096343787905,0.82041687,0.8135839384878257,0.81552994,0.8183078456006585,0.81081694,0.8185628219680433,0.8433109,0.8298749725817065,0.8262338,0.8117502306982467,0.8310115,0.8148245383740265,0.7895609,0.7927288655278143,0.79541403,0.7920444193814254
0.8388122,0.8282872349707705,0.8330884,0.8153601102070687,0.8163461,0.8161063940391614,0.8162298,0.8123024348568987,0.8135218,0.8177013386474895,0.8065782,0.8179516283943071,0.8422174,0.8289537179205966,0.8246754,0.8117502306982467,0.8307547,0.8139056620285289,0.78887635,0.791809023215068,0.7976089,0.7929553637270638
0.83833885,0.8282872349707705,0.8341858,0.8150587627534547,0.81817997,0.8179258360769365,0.823422,0.8132422041862452,0.8170051,0.8186110990772429,0.807489,0.8167292412468349,0.8412491,0.8289537179205966,0.82334083,0.8126730236850199,0.82948166,0.8139056620285289,0.7906953,0.7927288655278143,0.7976311,0.7911334750357871
0.8376234,0.8273710845475963,0.83444875,0.8153601102070687,0.81192344,0.8155432334084215,0.81540316,0.8120034173430157,0.81155187,0.8189143525538275,0.8105573,0.8167292412468349,0.84121734,0.8280324632594867,0.82638425,0.8117502306982467,0.8294218,0.8139056620285289,0.7928192,0.7917652212001752,0.79568523,0.7920444193814254
0.8369207,0.8270657010732049,0.83486825,0.8147574152998407,0.81246305,0.8161063940391614,0.8155251,0.8119607005553182,0.81162375,0.8177013386474895,0.80760866,0.8155068540993626,0.840126,0.8270234700592235,0.82458717,0.8081030012743331,0.83026737,0.8139494180449812,0.79013747,0.791809023215068,0.79742485,0.7929553637270638
0.8378975,0.8273710845475963,0.83328986,0.8147574152998407,0.80984074,0.8158031536995322,0.81836754,0.8111063648013669,0.81733125,0.8177013386474895,0.8072559,0.8155068540993626,0.83982944,0.8270673393288002,0.8201892,0.8081030012743331,0.8302279,0.8139056620285289,0.78991437,0.7890932982917215,0.7983237,0.7929553637270638
0.83634484,0.826193176860658,0.8330688,0.8150587627534547,0.8208435,0.8152399930687922,0.8180341,0.8111063648013669,0.8077095,0.814972057358229,0.81160456,0.8161180476730987,0.8394246,0.8260583461285369,0.82097596,0.8081030012743331,0.830965,0.8139056620285289,0.78563106,0.7890932982917215,0.8011621,0.7938663080727021
0.83584934,0.8255824099118751,0.83466846,0.8141547203926126,0.8189707,0.8161063940391614,0.8159352,0.8111063648013669,0.81061757,0.8152753108348134,0.8109248,0.8161180476730987,0.8392064,0.8260144768589602,0.81781954,0.8071802082875599,0.830525,0.8130305416994836,0.7848278,0.7908891809023216,0.80123836,0.7929553637270638
0.83556384,0.8252770264374837,0.8340494,0.8150587627534547,0.81191516,0.8152399930687922,0.8157584,0.810209312259718,0.81205004,0.813759043451891,0.80765504,0.8143281236357286,0.837796,0.8260144768589602,0.81962544,0.8053346223140132,0.8291288,0.8120679093375339,0.782894,0.7899693385895752,0.7984335,0.7929553637270638
0.8348641,0.8249716429630923,0.83460337,0.8147574152998407,0.816034,0.8164096343787905,0.818919,0.810508329773601,0.8137764,0.815578564311398,0.80963427,0.8143281236357286,0.8402708,0.8326387365650362,0.8146676,0.8062574153007865,0.82721716,0.8129867856830314,,,0.7987378,0.7929119854248905
0.83412844,0.8243608760143094,0.8337149,0.8150587627534547,0.81209135,0.8164096343787905,0.8185537,0.8102520290474156,0.81321234,0.8152753108348134,0.81049794,0.8143281236357286,0.8511835,0.8363676244790524,0.8161882,0.8062574153007865,0.8285907,0.8111927890084887,,,0.8011977,0.7920444193814254
0.8344032,0.8249716429630923,0.8345071,0.8147574152998407,0.8117587,0.8167128747184198,0.8141485,0.8096539940196497,0.80956066,0.8153186327600398,0.81003433,0.8137169300619924,0.85157377,0.8372888791401624,0.8169226,0.8053346223140132,0.829149,0.8111927890084887,,,0.79931384,0.7929553637270638
0.83470637,0.824666259488701,0.83487576,0.8138533729389986,0.8116942,0.8149367527291631,0.81106615,0.8090132422041861,0.8152179,0.8158818177879825,0.809007,0.8161180476730987,0.85226303,0.8344373766176792,0.8150578,0.8062574153007865,0.8275296,0.8102739126629911,,,0.7988171,0.7911334750357871
0.8348808,0.8249716429630923,0.832685,0.8126479831245425,0.81496936,0.8176225957373073,0.8196097,0.8093122597180692,0.81293184,0.8153186327600398,0.8067004,0.8137169300619924,0.8467377,0.8325948672954595,0.8151397,0.8053346223140132,0.8274686,0.8102739126629911,,,0.79807884,0.7911334750357871
0.83470535,0.8252770264374837,0.8313977,0.8117439407637005,0.8191046,0.8125108300121296,0.807721,0.8075181546347714,0.8104575,0.8150153792834554,0.80540365,0.8131057364882563,0.84788316,0.8325948672954595,0.8157166,0.8053346223140132,0.8264937,0.8121116653539862,,,0.7957109,0.7911334750357871
0.8358157,0.8243608760143094,0.8310153,0.8120452882173146,0.8119517,0.8155432334084215,0.8178217,0.8079026057240495,0.81319886,0.8154052766104926,0.80697465,0.8131057364882563,0.84745127,0.8325948672954595,0.81557196,0.8053346223140132,0.8299411,0.8120679093375339,,,0.7967099,0.7911334750357871
0.8343124,0.8234447255911352,0.83109003,0.8114425933100865,0.807874,0.8134205510310172,0.80798125,0.8081589064502348,0.8087558,0.8135424338257592,0.80685335,0.8137169300619924,0.84686345,0.8316736126343496,0.815943,0.8062574153007865,0.8280082,0.8111490329920363,,,0.79730666,0.7902225306901489
0.8331254,0.8231393421167438,0.8308766,0.8123466356709286,0.81572634,0.8122075896725005,0.81470007,0.8087569414780008,0.8110042,0.8128926049473639,0.8077544,0.8143281236357286,0.8466517,0.8316736126343496,0.81811553,0.8071802082875599,0.82655853,0.8111927890084887,,,0.7960834,0.7902225306901489
0.83352214,0.8228339586423524,0.83143795,0.8129493305781565,0.81038445,0.8125108300121296,0.81741637,0.8096539940196497,0.8120619,0.8141489407789282,0.8091938,0.8142844669518904,0.84732276,0.8316736126343496,0.8189977,0.8090257942611064,0.8261129,0.8093550363174936,,,0.79588664,0.7893115863445106
0.8324421,0.8228339586423524,0.83247036,0.8123466356709286,0.81695825,0.8137237913706464,0.8161356,0.8090132422041861,0.8038555,0.8122860979941948,0.80912906,0.8149393172094648,0.84688133,0.8298749725817065,0.8205437,0.8081030012743331,0.8272223,0.8102739126629911,,,0.796901,0.7902225306901489
0.8321707,0.8219178082191781,0.83116895,0.8111412458564725,0.8090872,0.8128140703517589,0.8135783,0.8084579239641179,0.80981094,0.8128926049473639,0.8068269,0.8143281236357286,0.84496963,0.8307962272428163,0.8197633,0.8071802082875599,0.8273885,0.8102739126629911,,,0.79792196,0.7893115863445106
0.8312256,0.8213070412703953,0.8306131,0.8114425933100865,0.8145405,0.8128140703517589,0.8172948,0.809611277231952,0.81069356,0.8120261664428368,0.8068846,0.8143281236357286,0.8461113,0.8298749725817065,0.82070607,0.8062574153007865,0.82569736,0.8075172836264985,,,0.79493505,0.7893115863445106
0.8306564,0.8210016577960039,0.83138126,0.8114425933100865,0.8117315,0.826373245538035,0.81079954,0.8081589064502348,0.80645347,0.8128926049473639,0.8068809,0.8118833493407841,0.8447866,0.8307962272428163,0.8184763,0.8053346223140132,0.82336086,0.8093550363174936,,,0.79428756,0.7902225306901489
0.83192885,0.8213070412703953,0.8322403,0.8114425933100865,0.84039587,0.8300554496621037,0.81092113,0.807560871422469,0.8042062,0.8116795910410258,0.806013,0.8149393172094648,0.8450678,0.8298749725817065,0.818003,0.8053346223140132,0.8274186,0.8075172836264985,,,0.7959396,0.7902225306901489
0.83075374,0.8176860657883257,0.83184737,0.8114425933100865,0.8466732,0.8246837636458153,0.81520694,0.8066638188808202,0.8098497,0.8125893514707794,0.8035351,0.8137169300619924,0.8448079,0.8298749725817065,0.818574,0.8035329788636464,0.8221658,0.8093550363174936,,,0.79560006,0.7893115863445106
0.8254217,0.8158537649419773,0.83153534,0.8108398984028584,0.8471922,0.8253768844221107,0.804888,0.8066638188808202,0.81018776,0.8117229129662522,0.8072123,0.8118833493407841,0.8441877,0.8316736126343496,0.81486,0.80441182932724,0.82169217,0.808436159971996,,,0.79595727,0.7893115863445106
0.8237589,0.8161591484163686,0.830252,0.810280253131861,0.84748715,0.8258100849072952,0.8160771,0.806962836394703,0.8119558,0.8114196594896678,0.80468065,0.8118833493407841,0.84815294,0.8325948672954595,0.81215674,0.80441182932724,0.8266944,0.8075610396429508,,,0.79702204,0.7893115863445106
0.8254148,0.8155483814675858,0.83092207,0.8105385509492444,0.8476722,0.8252902443250737,0.8080365,0.8051687313114053,0.80729574,0.8116795910410258,0.80580026,0.8112721557670479,0.8469709,0.8317174819039262,0.81397575,0.80441182932724,0.8260941,0.8066421632974533,,,0.79535854,0.7884006419988722
0.8235344,0.8155483814675858,0.83055896,0.809376210771019,0.8474288,0.8246837636458153,0.81462497,0.8060657838530542,0.80541027,0.8104665771346878,0.8059813,0.8112721557670479,0.84635276,0.8326387365650362,0.8134614,0.8025662433536933,0.8203625,0.8084799159884484,,,0.7944483,0.7884440203010455
0.82363975,0.8146758572550389,0.8288986,0.8087735158637909,0.8463945,0.8239906428695201,0.8089717,0.8057240495514737,0.80969554,0.8111164060130832,0.8054809,0.8112721557670479,0.847126,0.8325948672954595,0.81242853,0.802610185876873,0.8215013,0.8084799159884484,,,0.7956844,0.7866221316097688
0.82340366,0.8143704737806475,0.82881576,0.8090748633174049,0.8459046,0.8255934846647028,0.81411344,0.8069201196070055,0.8064916,0.8104665771346878,0.8050334,0.8112721557670479,0.8478461,0.8317174819039262,0.81291187,0.802610185876873,0.8231934,0.8093550363174936,,,0.79217845,0.7884440203010455
0.8217503,0.8143704737806475,0.82849336,0.8084721684101768,0.8468767,0.825030324033963,0.80750686,0.806962836394703,0.8029174,0.8107698306112723,0.80565697,0.8106609621933119,0.8457325,0.8335161219565693,0.812742,0.802610185876873,0.8242174,0.809398792333946,,,0.7938772,0.7875330759554071
0.82195467,0.8152429979931944,0.8277728,0.8075681260493348,0.8465121,0.8255501646161845,0.80889165,0.806962836394703,0.8019634,0.8104665771346878,0.80495185,0.8100497686195757,0.84770775,0.8317174819039262,0.8100027,0.8035329788636464,0.8242169,0.8084799159884484,,,0.79393214,0.7875330759554071
0.822546,0.8143704737806475,0.8273192,0.8075681260493348,0.8475936,0.8260266851498874,0.8102923,0.8057667663391712,0.80042845,0.8101633236581034,0.8029557,0.8100497686195757,0.8462747,0.8307962272428163,0.8132652,0.802610185876873,0.8223651,0.8075172836264985,,,0.79383534,0.7875330759554071
0.8225296,0.8137597068318646,0.8276334,0.8075681260493348,0.8476053,0.8260266851498874,0.8136318,0.8057667663391712,0.7987973,0.8096001386301607,0.8034577,0.8106609621933119,0.84526616,0.8307962272428163,0.8134828,0.8035329788636464,0.82153624,0.8057670429684081,,,0.794398,0.7875330759554071
0.8237576,0.8137597068318646,0.82792073,0.8075681260493348,0.84813815,0.8256368047132213,0.80882555,0.8042716787697565,0.8012839,0.8098600701815188,0.80711323,0.8094385750458396,0.84513754,0.8298749725817065,0.81536734,0.80441182932724,0.8242777,0.8066859193139055,,,0.79391795,0.7866221316097688
0.8232013,0.8128435564086904,0.8278214,0.8078694735029489,0.8479174,0.8240339629180385,0.8134727,0.8048697137975224,0.8037501,0.8107698306112723,0.8057629,0.8094822317296778,0.84470874,0.8298749725817065,0.81718844,0.8071802082875599,0.825497,0.8075610396429508,,,0.7919343,0.7866221316097688
0.8198696,0.8134543233574733,0.82848567,0.8075681260493348,0.84427315,0.8312684110206204,0.80736464,0.8045706962836394,0.8045115,0.8102066455833298,0.80536526,0.8100934253034139,0.84394664,0.8298749725817065,0.81893736,0.80441182932724,0.82371366,0.808436159971996,,,0.7918145,0.7866221316097688
0.8218859,0.8128435564086904,0.8278808,0.8069654311421068,0.84647167,0.833044533009877,0.80617195,0.8042716787697565,0.8103885,0.8110730840878569,0.8056928,0.8100497686195757,0.84437364,0.8298749725817065,0.81835383,0.8053346223140132,0.82437354,0.8075610396429508,,,0.79108506,0.7866221316097688
0.82136965,0.8116220225111248,0.8271786,0.8063627362348788,0.8519971,0.8273696066539595,0.8057215,0.8040153780435711,0.8088057,0.8107698306112723,0.80418617,0.8094822317296778,0.8445441,0.8289537179205966,0.81948173,0.8053346223140132,0.8210388,0.8076485516758555,,,0.7908034,0.7857545655663037
0.8204618,0.8119274059855162,0.82685703,0.8060613887812648,0.8505078,0.8276295269450703,0.8068203,0.8033746262281076,0.8068004,0.8101633236581034,0.80479795,0.8094385750458396,0.8441649,0.8289537179205966,0.8183138,0.8035329788636464,0.8211964,0.8066859193139055,,,0.79012567,0.7866221316097688
0.81793576,0.8116220225111248,0.826448,0.8054586938740367,0.8526775,0.827326286605441,0.8112643,0.8036736437419906,0.806803,0.8101633236581034,0.80445343,0.8088710381559416,0.8438205,0.8289537179205966,0.81558853,0.802610185876873,0.82226664,0.8057670429684081,,,0.7906402,0.7866221316097688
0.8187444,0.8110112555623419,0.8256463,0.8048559989668086,0.8518284,0.8267631259747013,0.8103601,0.8045706962836394,0.8086182,0.8098600701815188,0.80483854,0.8106609621933119,0.84341043,0.8280324632594867,0.8162819,0.8025662433536933,0.81852025,0.8066421632974533,,,0.7934015,0.7857111872641305
0.82024664,0.8110112555623419,0.82565856,0.8048559989668086,0.8509498,0.8270663663143304,0.8035229,0.8033746262281076,0.80264777,0.8104665771346878,0.7999898,0.8082598445822056,0.84377366,0.8289537179205966,,,0.8201638,0.8066421632974533,,,0.79225737,0.7857111872641305
0.819889,0.8107058720879505,0.8248005,0.8042963536958112,0.85102236,0.8270230462658119,0.81094253,0.8045706962836394,0.80397093,0.8110730840878569,0.8036178,0.8094385750458396,0.84437686,0.8298749725817065,,,0.8205216,0.8038855342609609,,,0.79175955,0.7857111872641305
0.81753284,0.8107058720879505,0.82541305,0.8051573464204227,0.84988564,0.8294489689828454,0.80842894,0.8039726612558735,0.801357,0.8080838712472382,0.80048543,0.8094385750458396,0.8447873,0.8298749725817065,,,0.82300514,0.8048044106064584,,,0.7898875,0.7857111872641305
0.81445307,0.8100951051391677,0.82447594,0.8024882689741272,0.84583,0.8327846127187664,0.80720145,0.8039299444681759,0.8077633,0.8107698306112723,0.80080295,0.8070374574347333,0.8443331,0.8298749725817065,,,0.82123226,0.8057670429684081,,,0.79261,0.7848436212206654
0.81673926,0.8100951051391677,0.82027245,0.8003788367988289,0.84626704,0.8315716513602496,0.8081648,0.8033746262281076,0.80426043,0.8089503097517653,0.8042875,0.8088710381559416,0.84501815,0.8298749725817065,,,0.8196261,0.8057232869519558,,,0.7863726,0.7839326768750271
0.8141714,0.8089171974522295,0.81847703,0.799776141891601,0.845507,0.8291890486917346,0.805665,0.8033746262281076,0.8023018,0.8098600701815188,0.7990357,0.8088273814721034,0.8453205,0.8299188418512831,,,0.82285315,0.8039292902774131,,,0.7852618,0.7838892985728538
0.8156876,0.8092225809266208,0.8202498,0.799474794437987,0.8438578,0.8279760873332179,0.8111333,0.8027338744126441,0.8012717,0.8083871247238228,0.80003,0.8064262638609971,0.8447893,0.8299188418512831,,,0.8224359,0.8039292902774131,,,0.7902724,0.7838892985728538
0.8162988,0.8080010470290552,0.81780845,0.7986138017133755,0.8448815,0.8285825680124763,0.80471796,0.80333190944041,0.8072445,0.8080838712472382,0.8035794,0.8088710381559416,0.8450413,0.8289975871901732,,,0.82070357,0.8058107989848603,,,0.78554827,0.7821107881837505
0.81767225,0.8095279644010122,0.81831557,0.7980111068061474,0.8443802,0.8288858083521055,0.80342263,0.8025202904741563,0.8025173,0.8080838712472382,0.8001016,0.8088710381559416,0.8440029,0.8298749725817065,,,0.8182976,0.8039292902774131,,,0.7883299,0.7821107881837505
0.81818634,0.8076956635546637,0.81620425,0.7980111068061474,0.8442777,0.8288858083521055,0.8106359,0.8036736437419906,0.8075777,0.8086903782004072,0.79931027,0.8076486510084695,0.84496444,0.8289537179205966,,,0.821937,0.8085236720049007,,,0.78943807,0.7830217325293888
0.8132242,0.804947212285141,0.81552714,0.7977097593525334,0.84483546,0.8282793276728471,0.8037353,0.8016232379325074,0.80237377,0.8086903782004072,0.80122596,0.8070374574347333,0.844374,0.8289537179205966,,,0.82274663,0.8084799159884484,,,0.78661513,0.7839326768750271
0.81041753,0.8040746880725941,0.81643826,0.7980111068061474,0.84532833,0.8276728469935888,0.8067924,0.8021785561725757,0.8039283,0.8065676038643157,0.8032362,0.8088710381559416,0.8439281,0.8280324632594867,,,0.8245959,0.8085236720049007,,,0.78650963,0.7830217325293888
0.8088504,0.8031585376494198,0.8170854,0.7974084118989194,0.8444417,0.8276728469935888,0.8107293,0.800683468603161,0.805016,0.8086470562751809,0.79903406,0.8064262638609971,0.843136,0.8271112085983768,,,0.82229763,0.8075610396429508,,,0.7880258,0.7830217325293888
0.80964,0.8052525957595325,0.8174682,0.7971070644453053,0.84297633,0.8288858083521055,0.80843896,0.8009824861170439,0.80660206,0.8077806177706537,0.80062956,0.8088710381559416,0.84282833,0.8271112085983768,,,0.82297176,0.8075610396429508,,,0.7903314,0.7821107881837505
0.80639434,0.8043364453363581,0.81517535,0.7974084118989194,0.8454933,0.8276728469935888,0.80738586,0.8027765912003416,0.8034462,0.8080838712472382,0.7978767,0.8076486510084695,0.84211904,0.8261899539372669,,,0.82444185,0.8066859193139055,,,0.7898281,0.7811998438381121
0.8087497,0.8046418288107496,0.81422514,0.7974084118989194,0.8436783,0.8273696066539595,0.8061797,0.8012387868432292,0.80440474,0.8074773642940691,0.7974819,0.8088710381559416,0.84160095,0.8271112085983768,,,0.8206013,0.8075610396429508,,,0.7879499,0.7811998438381121
0.80935436,0.8052525957595325,0.81384164,0.7974084118989194,0.8439589,0.8276728469935888,0.80627316,0.8024775736864588,0.8061648,0.8074773642940691,0.79745424,0.8082598445822056,0.8421358,0.8271112085983768,,,0.8212035,0.8066859193139055,,,0.78897613,0.7830217325293888
0.81054884,0.804947212285141,0.8128372,0.7971070644453053,0.8439235,0.826459885635072,0.80604917,0.8010252029047414,0.80670166,0.8063076723129575,0.7962914,0.8058150702872611,0.8424923,0.8261899539372669,,,0.82256234,0.8057232869519558,,,0.7873016,0.7821107881837505
0.8093258,0.8034639211238113,0.815883,0.7959016746308493,0.84210104,0.8246837636458153,0.8062839,0.8001281503630926,0.80288595,0.8060044188363731,0.7991457,0.8052038767135249,0.8414512,0.8271112085983768,,,0.82265514,0.8057232869519558,,,0.7839753,0.7821107881837505
0.8077591,0.8037693045982027,0.8158154,0.7949976322700073,0.84121734,0.824077282966557,0.806981,0.8016232379325074,0.80543494,0.8059610969111467,0.799826,0.8076486510084695,0.84198564,0.8271550778679535,,,0.8229248,0.8057232869519558,,,,
0.80640584,0.8037693045982027,0.81392753,0.7952989797236213,0.84054923,0.824077282966557,0.8096128,0.8020076890217854,0.80020225,0.8059177749859204,0.79798657,0.8039814895660525,0.84167737,0.8271550778679535,,,0.8228186,0.8065984072810011,,,,
0.8106858,0.8043800715469855,0.81072295,0.7949976322700073,0.8398131,0.8243805233061862,0.80837554,0.8015805211448098,0.8034225,0.8059610969111467,0.8012622,0.8064262638609971,0.84279186,0.8261899539372669,,,0.8209102,0.8065984072810011,,,,
0.81013817,0.804947212285141,0.8145076,0.7943949373627792,0.84011537,0.8249436839369262,0.8093294,0.8007261853908586,0.8031545,0.8053979118832041,0.7944063,0.8052038767135249,0.8424583,0.8261899539372669,,,0.8186217,0.8066859193139055,,,,
0.8082287,0.8016316202774627,0.8138144,0.7943949373627792,0.84325856,0.8246837636458153,0.80875224,0.7998291328492098,0.8030568,0.8059610969111467,0.80167633,0.8058150702872611,0.8414683,0.8261899539372669,,,0.8190654,0.8057670429684081,,,,
0.80514145,0.801282610592444,0.8130188,0.7943949373627792,0.84184986,0.8252469242765553,0.80568117,0.8001281503630926,0.8046048,0.8062643503877313,0.80109864,0.8045926831397887,0.84143436,0.8271112085983768,,,0.8193168,0.8057670429684081,,,,
0.8057924,0.8009336009074253,0.8103412,0.7943949373627792,0.84099966,0.8234708022872986,0.8006172,0.7995301153353267,0.7992031,0.8038816445002815,0.7953497,0.8064262638609971,0.8419571,0.8261899539372669,,,0.81841177,0.8048481666229106,,,,
0.80376536,0.802547770700637,0.8094143,0.7943949373627792,0.8394957,0.8237740426269278,0.80301243,0.8000854335753951,0.8025312,0.8030152059957544,0.7982584,0.8052038767135249,0.84142375,0.8253125685457336,,,0.8197971,0.8066421632974533,,,,
0.8078225,0.80102085332868,0.81192315,0.7932325971845537,0.8404445,0.8231675619476694,0.8044619,0.7988893635198633,0.80134076,0.8057011653597885,0.79626894,0.8045926831397887,0.84153783,0.8253125685457336,,,0.82286984,0.8057670429684081,,,,
0.8043776,0.8007154698542885,0.80814105,0.7937922424555512,0.84062093,0.8237740426269278,0.80170447,0.7988893635198633,0.8011229,0.8048780487804879,0.800201,0.8045926831397887,0.8412408,0.8253125685457336,,,0.8227312,0.8058107989848603,,,,
0.8031999,0.7994939359567229,0.81291014,0.7932325971845537,0.8408033,0.8234708022872986,0.80202657,0.7986330627936779,0.79725987,0.8040116102759607,0.79834497,0.8052038767135249,0.84012645,0.8253125685457336,,,0.8199124,0.8048481666229106,,,,
0.8015677,0.7918593490969374,0.8131546,0.7934908950019371,0.84030384,0.8231675619476694,0.80302423,0.7992310978214437,0.7974472,0.8047914049300351,0.79647475,0.8045926831397887,0.8397902,0.8243913138846238,,,0.8208108,0.8048044106064584,,,,
0.7865567,0.7882383736148678,0.81042325,0.7917258599164836,0.83925825,0.8225610812684111,0.8043897,0.7992310978214437,0.803927,0.8051379803318459,0.79810333,0.8034139526761548,0.8405754,0.8243913138846238,,,0.8214603,0.8039292902774131,,,,
0.78136295,0.7882819998254952,0.80757576,0.7896164277411856,0.8392181,0.8231675619476694,0.80129063,0.797736010252029,0.8034823,0.8027119525191699,0.7998126,0.8028027591024186,0.8408789,0.8243913138846238,,,0.8195819,0.8057670429684081,,,,
0.78868484,0.7880202425617312,0.80497617,0.7881096904731154,0.84008056,0.8219546005891527,0.8032445,0.797736010252029,0.8029359,0.8027119525191699,0.7947697,0.8033702959923165,0.83976656,0.8243913138846238,,,0.8213231,0.8057670429684081,,,,
0.7896874,0.7944769217345782,0.80374795,0.7875069955658873,0.83804697,0.8210448795702652,0.803989,0.7999145664246048,0.79758567,0.8023653771173591,0.7957932,0.8028027591024186,0.8397884,0.8243913138846238,,,0.8185986,0.8030104139319156,,,,
0.79595906,0.79609109152779,0.8051446,0.7890137328339575,0.837453,0.8204383988910068,0.8005032,0.7980777445536096,0.8005969,0.8047914049300351,0.79458517,0.8021915655286824,0.84055835,0.8234700592235139,,,0.81967396,0.8039292902774131,,,,
0.7988854,0.7967891108978274,0.8002033,0.7884110379267294,0.83701974,0.8195719979206377,0.7980358,0.7977787270397265,0.795422,0.8033617813975653,0.7939971,0.8015803719549464,0.83934796,0.8244351831542004,,,0.82120353,0.8039730462938653,,,,
0.79645056,0.7943024168920688,0.80434376,0.7884110379267294,0.8362803,0.8192687575810086,0.7989362,0.7980777445536096,0.80108786,0.8014556166876057,0.7949656,0.8015803719549464,0.84164685,0.8263215617459969,,,0.81806064,0.8039292902774131,,,,
0.79580384,0.7935607713114039,0.8046599,0.7890137328339575,0.8358101,0.8189655172413794,0.8056622,0.7987612131567705,0.7981302,0.8027119525191699,0.7980856,0.8033702959923165,0.8427537,0.8272428164071067,,,0.8196475,0.802091537586418,,,,
0.7946386,0.7922519849925836,0.8060505,0.7887123853803435,0.83584625,0.8189655172413794,0.8047069,0.7983767620674924,0.8021274,0.8024086990425855,0.79731756,0.8028027591024186,0.84344053,0.82812020179864,,,0.8215108,0.8039292902774131,,,,
0.79259926,0.7939097809964227,0.80545634,0.7872486977485039,0.83571,0.8195719979206377,0.7977868,0.7974797095258436,0.7984386,0.8023653771173591,0.79741484,0.8021915655286824,0.84337896,0.8272428164071067,,,0.81707853,0.8039292902774131,,,,
0.7950101,0.7937789023645406,0.80343574,0.7875069955658873,0.8355995,0.8189655172413794,0.8005409,0.7966253737718922,0.7944637,0.8017588701641901,0.7965972,0.8034139526761548,0.8437306,0.8272428164071067,,,0.81876135,0.8021352936028703,,,,
0.7952303,0.7937789023645406,0.8029823,0.7875069955658873,0.8357791,0.8195719979206377,0.79846007,0.7966253737718922,0.79391736,0.8018021920894165,0.7978931,0.8033702959923165,0.8440524,0.8272428164071067,,,0.8209086,0.8030541699483679,,,,
0.79174095,0.7932990140476399,0.8062081,0.7881096904731154,0.8365718,0.8186622769017502,0.8026178,0.795771038017941,0.8009475,0.8020621236407746,0.7979639,0.8028027591024186,0.84410566,0.8263215617459969,,,0.8189214,0.8030104139319156,,,,
0.7939972,0.7926009946776024,0.80521685,0.7890137328339575,0.8353254,0.8183590365621211,0.79917073,0.7966680905595899,0.7948656,0.801152363211021,0.79623693,0.8021915655286824,0.8426439,0.825400307084887,,,0.81978744,0.8030104139319156,,,,
