25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8784804,0.8897335002682882,0.8330249,0.8355480321625053,,,0.85007244,0.8539152526993921,0.86613464,0.8749671887304226,,,,,,,,,,
0.8781568,0.8897335002682882,0.8328143,0.8355480321625053,,,0.8487122,0.855004083114055,0.8666422,0.8749671887304226,,,,,,,,,,
0.87785226,0.8897335002682882,0.8331289,0.8355480321625053,,,0.848309,0.855004083114055,0.8659753,0.8739172281039461,,,,,,,,,,
0.8778683,0.8897335002682882,0.83253795,0.8355480321625053,,,0.84790885,0.855004083114055,0.86617726,0.873829731385073,,,,,,,,,,
0.8778973,0.8897335002682882,0.8327886,0.8345323741007195,,,0.84716356,0.8561836493966064,0.866876,0.873829731385073,,,,,,,,,,
0.87827736,0.8897335002682882,0.83255607,0.8345323741007195,,,0.84725624,0.8561836493966064,0.86810774,0.8739172281039461,,,,,,,,,,
0.87823695,0.8897335002682882,0.8337639,0.8345323741007195,,,0.8472765,0.8561836493966064,0.8658598,0.8739172281039461,,,,,,,,,,
0.87792844,0.8886603469862279,0.8347693,0.8345323741007195,,,0.84678096,0.8560929135287179,0.8659554,0.8739172281039461,,,,,,,,,,
0.87814146,0.8886603469862279,0.83310694,0.8345323741007195,,,0.8465608,0.8560929135287179,0.865805,0.8739172281039461,,,,,,,,,,
0.87793344,0.8886603469862279,0.8331382,0.8345323741007195,,,0.8462431,0.8560929135287179,0.866244,0.8739172281039461,,,,,,,,,,
0.87845075,0.8886603469862279,0.83261365,0.8345323741007195,,,0.8458647,0.8561836493966064,0.86597174,0.8739172281039461,,,,,,,,,,
0.8777129,0.8886603469862279,0.83270663,0.8345323741007195,,,0.84594494,0.8560929135287179,0.8670136,0.8739172281039461,,,,,,,,,,
0.87775666,0.8886603469862279,0.83217525,0.8335167160389336,,,0.84606826,0.855004083114055,0.8658518,0.8739172281039461,,,,,,,,,,
0.8781403,0.8886603469862279,0.83174545,0.8335167160389336,,,0.84604937,0.8560929135287179,0.86640716,0.8739172281039461,,,,,,,,,,
0.87800616,0.8886603469862279,0.831992,0.8345323741007195,,,0.8463039,0.8560929135287179,0.86634904,0.8739172281039461,,,,,,,,,,
0.877199,0.8886603469862279,0.831835,0.8335167160389336,,,0.84591323,0.8560929135287179,0.86621016,0.8739172281039461,,,,,,,,,,
0.87693125,0.8886603469862279,0.83236843,0.8335167160389336,,,0.845799,0.855004083114055,0.8663776,0.8739172281039461,,,,,,,,,,
0.87681514,0.8886603469862279,0.8321449,0.8335167160389336,,,0.84726584,0.8539152526993921,0.8659734,0.8728672674774696,,,,,,,,,,
0.8772189,0.8886603469862279,0.8312911,0.8325010579771477,,,0.84759295,0.8538245168315034,0.86567706,0.8728672674774696,,,,,,,,,,
0.8763825,0.8886603469862279,0.831706,0.8325010579771477,,,0.84786004,0.8539152526993921,0.86581326,0.8728672674774696,,,,,,,,,,
0.87677634,0.8886603469862279,0.83163077,0.8324164198053322,,,0.84727603,0.8539152526993921,0.8650375,0.8728672674774696,,,,,,,,,,
0.87706155,0.8886603469862279,0.8312822,0.8324164198053322,,,0.8477838,0.8527356864168405,0.86513,0.8728672674774696,,,,,,,,,,
0.87595314,0.8887497764263995,0.83133847,0.8324164198053322,,,0.8479852,0.8527356864168405,0.8653191,0.8728672674774696,,,,,,,,,,
0.87679,0.8886603469862279,0.8306765,0.8335167160389336,,,0.8475401,0.8527356864168405,0.86578405,0.8728672674774696,,,,,,,,,,
0.8767485,0.8886603469862279,0.8286291,0.8325010579771477,,,0.84801304,0.8527356864168405,0.8654984,0.8728672674774696,,,,,,,,,,
0.8773254,0.8886603469862279,0.82980347,0.8325010579771477,,,0.84817904,0.8527356864168405,0.8651503,0.8728672674774696,,,,,,,,,,
0.8769941,0.8886603469862279,0.83014524,0.8324164198053322,,,0.8479586,0.8527356864168405,0.8643513,0.8728672674774696,,,,,,,,,,
0.8770476,0.8875871937041674,0.829943,0.8325010579771477,,,0.8476464,0.851556120134289,0.8655577,0.8728672674774696,,,,,,,,,,
0.8766997,0.8875871937041674,0.82933664,0.8324164198053322,,,0.8472494,0.8516468560021776,0.8649228,0.8728672674774696,,,,,,,,,,
0.877142,0.8875871937041674,0.82949156,0.8325010579771477,,,0.8479905,0.851556120134289,0.86441237,0.8728672674774696,,,,,,,,,,
0.877333,0.8875871937041674,0.82924646,0.8325010579771477,,,0.8473303,0.851556120134289,0.86532557,0.8728672674774696,,,,,,,,,,
0.8778713,0.8875871937041674,0.82894,0.8314007617435463,,,0.84795743,0.8514653842664005,0.864374,0.87172981013212,,,,,,,,,,
0.8774,0.8875871937041674,0.82895964,0.8314007617435463,,,0.8477304,0.851556120134289,0.86499566,0.87172981013212,,,,,,,,,,
0.87751,0.8875871937041674,0.8291827,0.8303851036817604,,,0.84736186,0.852644950548952,0.8642641,0.87172981013212,,,,,,,,,,
0.87716323,0.8875871937041674,0.82989347,0.8303851036817604,,,0.84728366,0.8527356864168405,0.86576396,0.87172981013212,,,,,,,,,,
0.87757903,0.8875871937041674,0.83026904,0.8303851036817604,,,0.8456387,0.852644950548952,0.8660677,0.87172981013212,,,,,,,,,,
0.8777723,0.8875871937041674,0.83067185,0.8303851036817604,,,0.8458435,0.8514653842664005,0.86521757,0.87172981013212,,,,,,,,,,
0.87742156,0.8875871937041674,0.83027714,0.8303851036817604,,,0.8465632,0.8514653842664005,0.8643556,0.87172981013212,,,,,,,,,,
0.8772349,0.8875871937041674,0.82962316,0.8293694456199746,,,0.8469422,0.8514653842664005,0.8652382,0.87172981013212,,,,,,,,,,
0.87782025,0.8875871937041674,0.82940894,0.8293694456199746,,,0.8468463,0.8514653842664005,0.864559,0.87172981013212,,,,,,,,,,
0.877644,0.8875871937041674,0.82969314,0.8293694456199746,,,0.8471163,0.8516468560021776,0.86470187,0.87172981013212,,,,,,,,,,
0.8772598,0.8875871937041674,0.82912654,0.8293694456199746,,,0.8474732,0.851556120134289,0.86489886,0.87172981013212,,,,,,,,,,
0.8775973,0.8875871937041674,0.8289439,0.8293694456199746,,,0.84669304,0.850285817983849,0.86409277,0.87172981013212,,,,,,,,,,
0.8777563,0.8864246109819351,0.8290488,0.8293694456199746,,,0.847312,0.8504672897196262,0.8639409,0.87172981013212,,,,,,,,,,
0.8778463,0.8865140404221069,0.82928866,0.8293694456199746,,,0.8479677,0.8504672897196262,0.86363643,0.87172981013212,,,,,,,,,,
0.8772056,0.8875871937041674,0.82850593,0.8293694456199746,,,0.8460925,0.851556120134289,0.8636045,0.87172981013212,,,,,,,,,,
0.8767129,0.8875871937041674,0.8284435,0.8293694456199746,,,0.8459559,0.8503765538517376,0.8636089,0.87172981013212,,,,,,,,,,
0.8760681,0.8875871937041674,0.82843786,0.8293694456199746,,,0.8467136,0.8516468560021776,0.8632248,0.87172981013212,,,,,,,,,,
0.8763117,0.8875871937041674,0.8280055,0.8283537875581888,,,0.8463643,0.8516468560021776,0.8638354,0.87172981013212,,,,,,,,,,
0.8762534,0.8875871937041674,0.8280402,0.8283537875581888,,,0.84645146,0.8516468560021776,0.86368424,0.8706798495056435,,,,,,,,,,
0.8763194,0.8875871937041674,0.82746106,0.8283537875581888,,,0.8457433,0.8516468560021776,0.8638367,0.8706798495056435,,,,,,,,,,
0.8762558,0.8875871937041674,0.82781833,0.8283537875581888,,,0.845797,0.8516468560021776,0.8634216,0.8706798495056435,,,,,,,,,,
0.8763581,0.8875871937041674,0.82776994,0.8283537875581888,,,0.84519154,0.8516468560021776,0.8631626,0.8706798495056435,,,,,,,,,,
0.87606263,0.8865140404221069,0.82720584,0.8283537875581888,,,0.8457254,0.8516468560021776,0.8627414,0.8706798495056435,,,,,,,,,,
0.87548023,0.8865140404221069,0.8274471,0.8283537875581888,,,0.8456537,0.8505580255875147,0.86316925,0.8706798495056435,,,,,,,,,,
0.875715,0.8865140404221069,0.82748437,0.8272534913245875,,,0.8458578,0.8516468560021776,0.8632224,0.8706798495056435,,,,,,,,,,
0.8758133,0.8865140404221069,0.82718164,0.8272534913245875,,,0.84558403,0.8516468560021776,0.8629175,0.8706798495056435,,,,,,,,,,
0.87505746,0.8865140404221069,0.8267204,0.8272534913245875,,,0.8456251,0.8516468560021776,0.86256844,0.8706798495056435,,,,,,,,,,
0.8762317,0.8865140404221069,0.82701355,0.8272534913245875,,,0.8453922,0.8505580255875147,0.863012,0.8706798495056435,,,,,,,,,,
0.8759515,0.8865140404221069,0.8270392,0.8272534913245875,,,0.84562385,0.8505580255875147,0.863244,0.8706798495056435,,,,,,,,,,
0.8761286,0.8865140404221069,0.8262418,0.8262378332628015,,,0.8452442,0.8505580255875147,0.8620135,0.8706798495056435,,,,,,,,,,
0.8760585,0.8865140404221069,0.82686275,0.8272534913245875,,,0.8451984,0.8505580255875147,0.8615822,0.8695423921602939,,,,,,,,,,
0.876192,0.8865140404221069,0.8257827,0.8262378332628015,,,0.8449119,0.8505580255875147,0.86207896,0.8695423921602939,,,,,,,,,,
0.87630135,0.8865140404221069,0.8258937,0.8262378332628015,,,0.844801,0.8504672897196262,0.8633343,0.869629888879167,,,,,,,,,,
0.8765553,0.8854408871400464,0.82565475,0.8262378332628015,,,0.8448902,0.8504672897196262,0.86253726,0.869629888879167,,,,,,,,,,
0.8771849,0.8854408871400464,0.8262518,0.8262378332628015,,,0.8446409,0.8504672897196262,0.8613238,0.869629888879167,,,,,,,,,,
0.8775802,0.8854408871400464,0.825769,0.8262378332628015,,,0.8451945,0.8505580255875147,0.86280775,0.8685799282526905,,,,,,,,,,
0.8771323,0.8854408871400464,0.8252334,0.8252221752010156,,,0.8450133,0.8516468560021776,0.8637927,0.869629888879167,,,,,,,,,,
0.87745005,0.8853514576998748,0.82611763,0.8252221752010156,,,0.84310925,0.8505580255875147,0.8619504,0.869629888879167,,,,,,,,,,
0.8776855,0.8853514576998748,0.8257948,0.8252221752010156,,,0.8438397,0.8505580255875147,0.86216044,0.869629888879167,,,,,,,,,,
0.87770313,0.8853514576998748,0.82532483,0.8252221752010156,,,0.84435195,0.8505580255875147,0.86148876,0.8685799282526905,,,,,,,,,,
0.87760097,0.8853514576998748,0.8251882,0.8252221752010156,,,0.8448515,0.8505580255875147,0.8615677,0.8685799282526905,,,,,,,,,,
0.8771334,0.8853514576998748,0.8252583,0.8252221752010156,,,0.84468025,0.8505580255875147,0.8615207,0.8685799282526905,,,,,,,,,,
0.8779784,0.8853514576998748,0.825489,0.8252221752010156,,,0.84406203,0.8505580255875147,0.86185795,0.8685799282526905,,,,,,,,,,
0.8775901,0.8842783044178143,0.82525367,0.8252221752010156,,,0.8444624,0.8505580255875147,0.86163044,0.8684924315338175,,,,,,,,,,
0.87801117,0.8842783044178143,0.8248953,0.8242065171392298,,,0.8443525,0.8505580255875147,0.8619984,0.8685799282526905,,,,,,,,,,
0.87795097,0.8842783044178143,0.8248885,0.8242065171392298,,,0.84395915,0.8504672897196262,0.8604749,0.8685799282526905,,,,,,,,,,
0.87870705,0.8854408871400464,0.8240626,0.8242065171392298,,,0.8437157,0.8504672897196262,0.8615374,0.8684924315338175,,,,,,,,,,
0.8757653,0.8854408871400464,0.82422656,0.8242065171392298,,,0.843808,0.8504672897196262,0.86174786,0.8685799282526905,,,,,,,,,,
0.8755514,0.8854408871400464,0.82445866,0.8242065171392298,,,0.8437783,0.8504672897196262,0.8620586,0.8685799282526905,,,,,,,,,,
0.8746569,0.8855303165802181,0.8245018,0.8242065171392298,,,0.84337085,0.8504672897196262,0.86275864,0.8685799282526905,,,,,,,,,,
0.87405163,0.8854408871400464,0.8243197,0.8231062209056285,,,0.84310067,0.8492877234370747,0.8630772,0.8685799282526905,,,,,,,,,,
0.872672,0.8855303165802181,0.8240665,0.8231062209056285,,,0.8435078,0.849196987569186,0.86111593,0.8685799282526905,,,,,,,,,,
0.872474,0.8854408871400464,0.8238819,0.8231062209056285,,,0.8448257,0.8493784593049633,0.8608066,0.8685799282526905,,,,,,,,,,
0.8719937,0.8855303165802181,0.82371336,0.8231062209056285,,,0.8439651,0.8492877234370747,0.86216134,0.8685799282526905,,,,,,,,,,
0.8723149,0.8855303165802181,0.8238118,0.8231062209056285,,,0.84349,0.8493784593049633,0.861256,0.8685799282526905,,,,,,,,,,
0.8716021,0.8855303165802181,0.82354826,0.8231062209056285,,,0.84333044,0.8481081571545231,0.85994387,0.867442470907341,,,,,,,,,,
0.87132376,0.8856197460203898,0.82326716,0.8220905628438426,,,0.8443243,0.8482896288903002,0.86305785,0.867442470907341,,,,,,,,,,
0.8716467,0.8855303165802181,0.8238269,0.822005924672027,,,0.8436486,0.8481988930224117,0.8596862,0.8685799282526905,,,,,,,,,,
0.8714263,0.8856197460203898,0.82320577,0.8220905628438426,,,0.8436491,0.8481988930224117,0.86098117,0.8685799282526905,,,,,,,,,,
0.87117416,0.8855303165802181,0.8228717,0.8220905628438426,,,0.8441621,0.8481081571545231,0.8606501,0.867442470907341,,,,,,,,,,
0.87177664,0.8855303165802181,0.8228248,0.8220905628438426,,,0.84377086,0.8481081571545231,0.86084527,0.867442470907341,,,,,,,,,,
0.8713416,0.8854408871400464,0.8231687,0.8220905628438426,,,0.8433459,0.8481081571545231,0.86100924,0.867442470907341,,,,,,,,,,
0.8716718,0.8855303165802181,0.8221486,0.8210749047820567,,,0.84371716,0.8481081571545231,0.86043614,0.867442470907341,,,,,,,,,,
0.87134767,0.8854408871400464,0.821904,0.8209902666102412,,,0.8431496,0.8481081571545231,0.8600735,0.867442470907341,,,,,,,,,,
0.8724118,0.8842783044178143,0.82358223,0.8209902666102412,,,0.843496,0.8481081571545231,0.85933334,0.867442470907341,,,,,,,,,,
0.87416464,0.8842783044178143,0.821961,0.8198899703766399,,,0.8437125,0.8481081571545231,0.8602533,0.867442470907341,,,,,,,,,,
0.8736551,0.8842783044178143,0.8222023,0.8199746085484554,,,0.843176,0.8470193267398602,0.8601958,0.867442470907341,,,,,,,,,,
0.87417775,0.8842783044178143,0.8217206,0.8199746085484554,,,0.84367853,0.8471100626077488,0.8598042,0.867442470907341,,,,,,,,,,
0.8740366,0.8842783044178143,0.8223978,0.8198899703766399,,,0.84470874,0.8482896288903002,0.8603068,0.867442470907341,,,,,,,,,,
0.87436134,0.8842783044178143,0.82104176,0.8200592467202709,,,0.8430465,0.8482896288903002,0.86043626,0.867442470907341,,,,,,,,,,
0.87407833,0.8842783044178143,0.82213193,0.8200592467202709,,,0.8425891,0.8483803647581889,0.86053866,0.867442470907341,,,,,,,,,,
0.8745257,0.8842783044178143,0.82119346,0.8199746085484554,,,0.84162885,0.8482896288903002,0.8602422,0.8663925102808644,,,,,,,,,,
0.87456423,0.8842783044178143,0.821577,0.8188743123148541,,,0.84242964,0.8481988930224117,0.8598979,0.8663925102808644,,,,,,,,,,
0.8747321,0.8832051511357538,0.82166845,0.8189589504866696,,,0.84199876,0.8482896288903002,0.8604446,0.8663925102808644,,,,,,,,,,
0.8750891,0.8832051511357538,0.8216029,0.8189589504866696,,,0.8426963,0.8482896288903002,0.8593496,0.8663925102808644,,,,,,,,,,
0.8748327,0.8832051511357538,0.8208968,0.8188743123148541,,,0.84220916,0.8482896288903002,0.8599255,0.8663925102808644,,,,,,,,,,
0.8753218,0.8832051511357538,0.8208376,0.819043588658485,,,0.8426416,0.8482896288903002,0.85956854,0.8663925102808644,,,,,,,,,,
0.8745232,0.8832051511357538,0.8208861,0.8179432924248836,,,0.84227264,0.8482896288903002,0.8598798,0.8663050135619914,,,,,,,,,,
0.8752858,0.8832051511357538,0.8207393,0.8178586542530681,,,0.8421974,0.8483803647581889,0.8594604,0.8662175168431183,,,,,,,,,,
0.87558603,0.8832051511357538,0.8204616,0.8179432924248836,,,0.84232014,0.8483803647581889,0.86025465,0.8663925102808644,,,,,,,,,,
0.87489706,0.8832051511357538,0.81959826,0.8179432924248836,,,0.8421943,0.8483803647581889,0.8596682,0.8663925102808644,,,,,,,,,,
0.87424064,0.8832945805759256,0.81939095,0.8179432924248836,,,0.8420927,0.8472007984756373,0.8590062,0.8663925102808644,,,,,,,,,,
0.87386817,0.8832051511357538,0.82014495,0.8179432924248836,,,0.84240943,0.8471100626077488,0.8595107,0.865342549654388,,,,,,,,,,
0.87185615,0.8832051511357538,0.81970996,0.8179432924248836,,,0.84180987,0.8471100626077488,0.85855144,0.8652550529355149,,,,,,,,,,
0.87298226,0.8832051511357538,0.8204464,0.8179432924248836,,,0.84226114,0.8470193267398602,0.8591575,0.8652550529355149,,,,,,,,,,
0.8737039,0.8832051511357538,0.8197769,0.8179432924248836,,,0.8416196,0.8472007984756373,0.85838264,0.8651675562166419,,,,,,,,,,
0.87381285,0.8832051511357538,0.81948704,0.8169276343630977,,,0.8422174,0.8472007984756373,0.8587152,0.8652550529355149,,,,,,,,,,
0.8736729,0.8832051511357538,0.81911445,0.8169276343630977,,,0.8417823,0.8472007984756373,0.8587889,0.8651675562166419,,,,,,,,,,
0.8750829,0.8832051511357538,0.81806386,0.8169276343630977,,,0.8418532,0.8471100626077488,0.8587205,0.8640300988712923,,,,,,,,,,
0.87287366,0.8821319978536935,0.81935865,0.8169276343630977,,,0.84225017,0.8472007984756373,0.8582983,0.8640300988712923,,,,,,,,,,
0.87427694,0.8821319978536935,0.8192429,0.8169276343630977,,,0.8411028,0.8472007984756373,0.8588772,0.8641175955901654,,,,,,,,,,
0.8753926,0.8821319978536935,0.8192608,0.8169276343630977,,,0.84135336,0.8472007984756373,0.85670316,0.8641175955901654,,,,,,,,,,
0.8740932,0.8821319978536935,0.8187398,0.8159119763013118,,,0.84124357,0.8472007984756373,0.85756195,0.8640300988712923,,,,,,,,,,
0.8737139,0.8821319978536935,0.81883174,0.8169276343630977,,,0.8417126,0.8472007984756373,0.85837555,0.8641175955901654,,,,,,,,,,
0.87354463,0.8821319978536935,0.8186169,0.8159119763013118,,,0.84073013,0.8472007984756373,0.85924095,0.8641175955901654,,,,,,,,,,
0.873723,0.8821319978536935,0.8178204,0.8159119763013118,,,0.8409446,0.8472007984756373,0.8573198,0.8629801382448158,,,,,,,,,,
0.8733307,0.8821319978536935,0.81850725,0.8159119763013118,,,0.840917,0.8472007984756373,0.8583419,0.8629801382448158,,,,,,,,,,
0.87279016,0.8821319978536935,0.81845224,0.814896318239526,,,0.8405556,0.8472007984756373,0.85796314,0.8629801382448158,,,,,,,,,,
0.87264407,0.8821319978536935,0.81826967,0.814896318239526,,,0.8409124,0.8471100626077488,0.8574922,0.863155131682562,,,,,,,,,,
0.8727582,0.8821319978536935,0.8182495,0.814896318239526,,,0.84099954,0.8471100626077488,0.8561221,0.8619301776183392,,,,,,,,,,
0.8729748,0.8821319978536935,0.8176773,0.814896318239526,,,0.8408776,0.8472007984756373,0.8577555,0.8619301776183392,,,,,,,,,,
0.8724965,0.8821319978536935,0.8175168,0.814896318239526,,,0.84075874,0.8472007984756373,0.8569738,0.8619301776183392,,,,,,,,,,
0.8728233,0.8821319978536935,0.8176916,0.814896318239526,,,0.84042186,0.8472007984756373,0.85723644,0.8619301776183392,,,,,,,,,,
0.87166774,0.8821319978536935,0.81781715,0.8137960220059247,,,0.83967763,0.8472007984756373,0.8560867,0.8619301776183392,,,,,,,,,,
0.87221164,0.8821319978536935,0.8182505,0.8137960220059247,,,0.8403569,0.8472007984756373,0.8560341,0.8619301776183392,,,,,,,,,,
0.87218684,0.8821319978536935,0.81768364,0.8137960220059247,,,0.8406278,0.8472007984756373,0.8570167,0.8607927202729897,,,,,,,,,,
0.8716708,0.8821319978536935,0.817241,0.8137960220059247,,,0.8405732,0.8472007984756373,0.8555212,0.8607927202729897,,,,,,,,,,
0.8714536,0.8821319978536935,0.8172675,0.8127803639441389,,,0.83978266,0.8472007984756373,0.8559214,0.8607927202729897,,,,,,,,,,
0.8720955,0.8821319978536935,0.81776506,0.8127803639441389,,,0.8395013,0.8472007984756373,0.8557123,0.8607927202729897,,,,,,,,,,
0.87199056,0.8821319978536935,0.81773776,0.8117647058823529,,,0.83969396,0.8472007984756373,0.85401684,0.8597427596465133,,,,,,,,,,
0.87183213,0.8821319978536935,0.8167906,0.8117647058823529,,,0.8393758,0.8472007984756373,0.8547396,0.8597427596465133,,,,,,,,,,
0.872025,0.8821319978536935,0.8179282,0.8116800677105375,,,0.8394186,0.8461119680609744,0.8545804,0.8597427596465133,,,,,,,,,,
0.87206477,0.8821319978536935,0.818083,0.8117647058823529,,,0.8393715,0.8450231376463115,0.8544725,0.8597427596465133,,,,,,,,,,
0.8721569,0.8821319978536935,0.81659395,0.8117647058823529,,,0.84047216,0.844932401778423,0.85461646,0.8586927990200368,,,,,,,,,,
0.8710091,0.8821319978536935,0.81639344,0.8106644096487515,,,0.84034914,0.844932401778423,0.8533702,0.8586927990200368,,,,,,,,,,
0.86852616,0.8821319978536935,0.8174266,0.810749047820567,,,0.84082156,0.844932401778423,0.8541477,0.8586927990200368,,,,,,,,,,
0.8698574,0.8821319978536935,0.81619006,0.8106644096487515,,,0.84025246,0.8461119680609744,0.852601,0.8576428383935601,,,,,,,,,,
0.87000185,0.8810588445716329,0.8155373,0.810749047820567,,,0.8401144,0.8450231376463115,0.85234785,0.8576428383935601,,,,,,,,,,
0.8704937,0.8810588445716329,0.8155648,0.8096487515869657,,,0.84002435,0.8461119680609744,0.8529586,0.8576428383935601,,,,,,,,,,
0.8701212,0.8810588445716329,0.815876,0.8096487515869657,,,0.83976966,0.844932401778423,0.8534543,0.8576428383935601,,,,,,,,,,
0.87017155,0.8810588445716329,0.8177355,0.8096487515869657,,,0.8396024,0.8450231376463115,0.8512299,0.8576428383935601,,,,,,,,,,
0.87038845,0.8810588445716329,0.8158069,0.8085484553533644,,,0.83943784,0.8450231376463115,0.85680014,0.8586927990200368,,,,,,,,,,
0.87013763,0.8810588445716329,0.81511253,0.8085484553533644,,,0.83962727,0.8450231376463115,0.85719377,0.8597427596465133,,,,,,,,,,
0.8701241,0.8810588445716329,0.8158267,0.8085484553533644,,,0.8396298,0.8450231376463115,0.8544087,0.8586927990200368,,,,,,,,,,
0.87015253,0.8810588445716329,0.8150511,0.8075327972915785,,,0.83948743,0.8450231376463115,0.8543266,0.8586927990200368,,,,,,,,,,
0.87049496,0.8811482740118046,0.81544226,0.8075327972915785,,,0.83890176,0.8450231376463115,0.85495454,0.8586927990200368,,,,,,,,,,
0.87013096,0.8810588445716329,0.81465596,0.8075327972915785,,,0.8388491,0.8450231376463115,0.85582554,0.8586927990200368,,,,,,,,,,
0.8697616,0.8810588445716329,0.8143999,0.8075327972915785,,,0.83857113,0.8450231376463115,0.8552974,0.8586927990200368,,,,,,,,,,
0.8696042,0.8810588445716329,0.81374186,0.8075327972915785,,,0.8385055,0.844932401778423,0.855418,0.8586927990200368,,,,,,,,,,
0.8706171,0.8798962618494007,0.8136651,0.8064325010579771,,,0.83842605,0.8450231376463115,0.85416526,0.8586927990200368,,,,,,,,,,
0.87118304,0.8799856912895725,0.81404954,0.8065171392297926,,,0.8384174,0.8450231376463115,0.85563666,0.8586927990200368,,,,,,,,,,
0.87079895,0.8799856912895725,0.813408,0.8064325010579771,,,0.83844864,0.8450231376463115,0.8554191,0.8586927990200368,,,,,,,,,,
0.8702784,0.8799856912895725,0.81406105,0.8054168429961913,,,0.83882964,0.8450231376463115,0.8542344,0.8586927990200368,,,,,,,,,,
0.87021446,0.8798962618494007,0.8143512,0.8054168429961913,,,0.8382425,0.8450231376463115,0.8545487,0.8576428383935601,,,,,,,,,,
0.87057227,0.8798962618494007,0.8145602,0.8054168429961913,,,0.8387667,0.8450231376463115,0.8547037,0.8576428383935601,,,,,,,,,,
0.87196666,0.8798962618494007,0.8137545,0.8054168429961913,,,0.8386499,0.8450231376463115,0.85452104,0.8576428383935601,,,,,,,,,,
0.8722711,0.8799856912895725,0.8135188,0.80431654676259,,,0.8380537,0.844932401778423,0.8545297,0.8576428383935601,,,,,,,,,,
0.87015325,0.8798962618494007,0.8131462,0.80431654676259,,,0.8387069,0.8450231376463115,0.8538575,0.8576428383935601,,,,,,,,,,
0.87027055,0.8798962618494007,0.8132091,0.8033008887008041,,,0.838268,0.8438435713637601,0.8528333,0.8576428383935601,,,,,,,,,,
0.8713657,0.8798962618494007,0.81229335,0.8033008887008041,,,0.8380915,0.8438435713637601,0.8524832,0.8576428383935601,,,,,,,,,,
0.8707767,0.8798962618494007,0.8126852,0.8033008887008041,,,0.838954,0.8439343072316486,0.85258394,0.8576428383935601,,,,,,,,,,
0.87050337,0.8798962618494007,0.8113367,0.8033008887008041,,,0.83758813,0.8438435713637601,0.85257155,0.8576428383935601,,,,,,,,,,
0.87050194,0.8788231085673404,0.8123552,0.8033008887008041,,,0.83847195,0.8438435713637601,0.8521593,0.8565928777670837,,,,,,,,,,
0.8705977,0.8798962618494007,0.8113298,0.8022852306390181,,,0.8382503,0.8436620996279829,0.8526215,0.8565928777670837,,,,,,,,,,
0.8702412,0.8798962618494007,0.8107738,0.8022852306390181,,,0.837924,0.8438435713637601,0.85220844,0.8565928777670837,,,,,,,,,,
0.8704067,0.8798962618494007,0.8115079,0.8011849344054168,,,0.83815354,0.8439343072316486,0.85237116,0.8565928777670837,,,,,,,,,,
0.8709608,0.8798962618494007,0.811875,0.8011849344054168,,,0.8377703,0.8439343072316486,0.85098344,0.8565928777670837,,,,,,,,,,
0.8697999,0.8799856912895725,0.8105636,0.800169276343631,,,0.83767414,0.8439343072316486,0.8520861,0.8554554204217342,,,,,,,,,,
0.8689198,0.8799856912895725,0.8110806,0.800169276343631,,,0.8374992,0.8438435713637601,0.8519748,0.8565928777670837,,,,,,,,,,
0.86804324,0.8799856912895725,0.8106254,0.800169276343631,,,0.83830875,0.8439343072316486,0.85198444,0.8565928777670837,,,,,,,,,,
0.868564,0.8798962618494007,0.80953556,0.7991536182818452,,,0.83719975,0.8439343072316486,0.8543846,0.8565928777670837,,,,,,,,,,
0.8686418,0.8788231085673404,0.80904937,0.7981379602200592,,,0.83758193,0.8439343072316486,0.85229546,0.8565928777670837,,,,,,,,,,
0.8687453,0.8788231085673404,0.8090636,0.7981379602200592,,,0.8375903,0.8439343072316486,0.85201806,0.8554554204217342,,,,,,,,,,
0.86871845,0.878912538007512,0.8087581,0.7981379602200592,,,0.8368401,0.8438435713637601,0.85125166,0.8554554204217342,,,,,,,,,,
0.86834544,0.8788231085673404,0.80881894,0.7971223021582734,,,0.83677834,0.8439343072316486,0.8526,0.8554554204217342,,,,,,,,,,
0.8681149,0.8798962618494007,0.8101559,0.7991536182818452,,,0.8369581,0.8439343072316486,0.85277003,0.8554554204217342,,,,,,,,,,
0.86815614,0.8798962618494007,0.8091475,0.7991536182818452,,,0.83686954,0.8438435713637601,0.85309464,0.8565928777670837,,,,,,,,,,
0.86851317,0.8798962618494007,0.8108092,0.800169276343631,,,0.8372001,0.8438435713637601,0.8525546,0.8565928777670837,,,,,,,,,,
0.8684804,0.8798962618494007,0.80999964,0.7991536182818452,,,0.8367222,0.8427547409490971,0.8530604,0.8565928777670837,,,,,,,,,,
0.868362,0.8788231085673404,0.80994767,0.7991536182818452,,,0.8368353,0.8427547409490971,0.8532488,0.8565928777670837,,,,,,,,,,
0.86820424,0.8788231085673404,0.81047946,0.7991536182818452,,,0.8366582,0.8427547409490971,0.85321283,0.8565928777670837,,,,,,,,,,
0.86847967,0.8788231085673404,0.8091538,0.7991536182818452,,,0.8366453,0.8427547409490971,0.8535712,0.8565928777670837,,,,,,,,,,
0.8683802,0.8788231085673404,0.80851215,0.7981379602200592,,,0.8369096,0.8427547409490971,0.8532054,0.8565928777670837,,,,,,,,,,
