2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82028323,0.8124081104677496,0.8027561,0.7950946686741697,0.81699455,0.7985493573550397,0.823991,0.8130307668167253,0.623456,0.6038573227462225,0.69287306,0.6952680865666384,,,,,,,,,,,0.75203556,0.7629371214719081
0.8191952,0.8120657097556938,0.802431,0.7946458281256329,0.8160613,0.7980814981591785,0.8229506,0.8124440019379497,0.62325877,0.6028624754352618,0.693343,0.6942379304993741,,,,,,,,,,,0.75038236,0.762111519486849
0.8191089,0.8117192933057142,0.80139,0.7942012893774589,0.8147535,0.7976055075583507,0.8219779,0.8118415338989133,,,0.69271094,0.6931418713679859,,,,,,,,,,,0.7501326,0.7612841565306143
0.8189348,0.811363132785803,0.800245,0.7937469262473731,0.8147914,0.797129395593275,0.8206612,0.8112625909716671,,,0.69234043,0.69204385411399,,,,,,,,,,,0.7480442,0.7604684746831629
0.8188693,0.8110150627966888,0.7998505,0.7932996552746437,0.8143212,0.7966481256474377,0.8202651,0.8106973957167961,,,0.69024354,0.690956178195031,,,,,,,,,,,0.7473467,0.7596716939263031
0.81863236,0.810662681794814,0.7993379,0.7928484312961797,0.8139793,0.7961886405850455,0.8191447,0.8101187490755896,,,0.6884914,0.6898637293522103,,,,,,,,,,,0.7491595,0.7588552489913472
0.8177823,0.8103066393848429,0.7986646,0.7923987187610785,0.81267405,0.7957171404615856,0.81946653,0.8095412283213456,,,0.68763894,0.6887912288834815,,,,,,,,,,,0.74591285,0.7580251271802729
0.8167253,0.8099586284506987,0.7985627,0.7919195912126991,0.811839,0.795257230624302,0.8190163,0.8089782848403934,,,0.6854219,0.6876896625322526,,,,,,,,,,,0.74463063,0.7572107367116849
0.81645644,0.8095875270235513,0.7980072,0.7914863882898002,0.81147057,0.7947905243888465,0.8192577,0.8084140377008572,,,0.6841111,0.6865905438342869,,,,,,,,,,,0.7447702,0.7563942330776825
0.81609064,0.8092290633598413,0.797774,0.7910353968410818,0.81168723,0.7943226045108511,0.8189357,0.8078462351288122,,,0.6836184,0.6854935668329266,,,,,,,,,,,0.7446291,0.7555435666029211
0.815432,0.8088687099371099,0.7970363,0.7905853355113589,0.8105207,0.7938619664880532,0.81852823,0.8072781955279301,,,0.68289995,0.6844017299034197,,,,,,,,,,,0.7441639,0.7547153818601419
0.81586725,0.8085015651929023,0.7964774,0.7901289958784058,0.8100526,0.7934202006066161,0.8183929,0.8067055931219949,,,0.68333507,0.6833014485701537,,,,,,,,,,,0.7425002,0.7538842034663636
0.8155715,0.8081379046918947,0.7959135,0.7896607390958037,0.81006163,0.7929700605917099,0.81834364,0.8061104137196108,,,0.68297356,0.6822104071279572,,,,,,,,,,,0.7426412,0.7530195666202981
0.81590575,0.8077679253091649,0.79507285,0.7891807976933048,0.8099392,0.7925170685168532,0.817444,0.8055334262802436,,,0.68099433,0.6811143479965704,,,,,,,,,,,0.74100727,0.7521760614283116
0.815733,0.8073929262540407,0.7949381,0.7887284691985244,0.80942696,0.792083980179515,0.8158752,0.8049448244280012,,,0.6790546,0.6800257542076371,,,,,,,,,,,0.74041444,0.7513257471477828
0.8152582,0.8070292657530329,0.794516,0.788233587759631,0.8091088,0.7916439740797498,0.8146942,0.8045761260765883,,,0.6776742,0.6789465838837687,,,,,,,,,,,0.74180937,0.7504436179880621
0.81444263,0.8066598769199969,0.7940754,0.7877837008272223,0.8078458,0.7912076695897041,0.81339556,0.8039858057652973,,,0.6759909,0.6778639256539997,,,,,,,,,,,0.7383476,0.749576750578509
0.81352794,0.8063002912118628,0.7932102,0.787319397050355,0.80675787,0.7907603816347483,0.8134206,0.8033976779707288,,,0.67546993,0.6767856120087734,,,,,,,,,,,0.736346,0.7486937409331973
0.8129198,0.8059482645398017,0.79214716,0.7868509658704453,0.8061573,0.7903165525610091,0.81217456,0.8027868546652998,,,0.6743807,0.6757020971003619,,,,,,,,,,,0.7377628,0.7478025721214533
0.81282204,0.8055900370959653,0.7912896,0.7863845693258343,0.80597204,0.7898494215506621,0.81152695,0.8022047118487868,,,0.67389554,0.6745943504246426,,,,,,,,,,,0.73625094,0.7469768527383145
0.81294495,0.8052360025549559,0.7903241,0.7859156730864203,0.8054289,0.7893886621636098,0.8110416,0.8015995772353736,,,0.6734038,0.6734971286579555,,,,,,,,,,,0.73481697,0.7460535755521795
0.81299156,0.8048697436352926,0.7904312,0.7854459629928867,0.80440193,0.7889221379745293,0.8100228,0.8009851392402196,,,0.67353994,0.6723822837877714,,,,,,,,,,,0.73642766,0.7452573230866717
0.81188005,0.8045076776184497,0.78984076,0.7849976456362856,0.80324155,0.7884581017526352,0.8095656,0.800377752852881,,,0.6732806,0.6712750878340364,,,,,,,,,,,0.732242,0.744345903106433
0.81082064,0.8041351588720409,0.78911096,0.784543108108892,0.80321914,0.7879969782728257,0.80973166,0.7997978618102934,,,0.670318,0.6701606713031734,,,,,,,,,,,0.7347024,0.74353861522158
0.8101608,0.8037680141278402,0.7886284,0.7840817109538943,0.8017698,0.7875173467444058,0.8095729,0.7992148301356545,,,0.66883373,0.6690307121740877,,,,,,,,,,,0.73343533,0.7426859529794905
0.8092957,0.8033946095568874,0.788325,0.7836239761424477,0.8021103,0.7870567087216013,0.8090252,0.7986313244033486,,,0.6676087,0.6679170299392039,,,,,,,,,,,0.73409575,0.7418524853231849
0.8094343,0.8030301813412757,0.78722525,0.7831732753559129,0.8015291,0.7865915802214357,0.8081818,0.798033656198209,,,0.66631585,0.6668040208089677,,,,,,,,,,,0.7293579,0.7409661298326484
0.8094703,0.8026574263749866,0.7871788,0.7827139128362205,0.8017172,0.7861075188977754,0.8080341,0.7974540614416674,,,0.6658179,0.6656735109578977,,,,,,,,,,,0.7281342,0.7401045453366151
0.8096134,0.8022925847745912,0.78691655,0.7822617006063162,0.8005498,0.7856389315163931,0.8087383,0.7968511193449637,,,0.6641709,0.6645433070634854,,,,,,,,,,,0.73251265,0.7392564616195737
0.8095822,0.8019036487467084,0.7864066,0.7818080931979184,0.8010594,0.7851936460716186,0.80701095,0.7962629915503951,,,0.66294336,0.6634039856606669,,,,,,,,,,,0.72904897,0.7384068517275162
0.80939454,0.8015216221502415,0.7856753,0.7813542532597749,0.7999741,0.7846876785002653,0.8055472,0.7956598716820702,,,0.6619582,0.6622794113687608,,,,,,,,,,,0.7300341,0.7375968636868635
0.8092956,0.8011418396426099,0.7844973,0.7808968672429499,0.79956615,0.7842351718824274,0.8044872,0.7950818176129495,,,0.6630942,0.661159426426724,,,,,,,,,,,0.72771645,0.7366944833586483
0.8088067,0.8007555610883459,0.78387225,0.7804355863528283,0.7990872,0.7837619726594226,0.80375075,0.7944748460260691,,,0.6621584,0.6600475187404564,,,,,,,,,,,0.72463447,0.735859430828287
0.8074431,0.8003901879932267,0.7837998,0.7799763400980119,0.79867816,0.7833077062599125,0.8029514,0.7938169724970732,,,0.659411,0.6588954695406677,,,,,,,,,,,0.72970843,0.7350334179499554
0.8070653,0.8000293030757714,0.7830031,0.7795057580179141,0.79724973,0.7828288029170137,0.8016686,0.793166980176802,,,0.6581066,0.6577754234072991,,,,,,,,,,,0.72445005,0.7341862734175448
0.8057094,0.7996646386402794,0.782656,0.7790316879915794,0.79729354,0.7823449843218627,0.80082613,0.7925121880226477,,,0.65643513,0.6566406913543492,,,,,,,,,,,0.7223062,0.7333559755093513
0.8053532,0.7993068836361968,0.7817996,0.7785618035007317,0.79592854,0.7818687509925325,0.79985243,0.7918829949825742,,,0.6559862,0.6554970865583192,,,,,,,,,,,0.72566026,0.7325140551914207
0.8052723,0.7989341286699079,0.7821358,0.7780850593822796,0.7953517,0.7814010738430462,0.7987439,0.7912404690705834,,,0.6550441,0.6543655364546123,,,,,,,,,,,0.72178,0.7316839333803464
0.8049272,0.7985670429806772,0.7820643,0.7776249992733437,0.79447305,0.7809214423146266,0.79910153,0.7905976468725466,,,0.65475744,0.6532134260634921,,,,,,,,,,,0.72208613,0.7308754128156699
0.8047719,0.7981959415535297,0.7813961,0.7771457554600883,0.79419124,0.7804375630373481,0.7985883,0.7899703500631429,,,0.65436476,0.6520731867906999,,,,,,,,,,,0.7246606,0.7300464649853794
0.80367404,0.797833462151903,0.78044504,0.7766611053301603,0.79312444,0.7799436712091902,0.79827255,0.7893390830207718,,,0.6537304,0.650912509613157,,,,,,,,,,,0.7199864,0.7292435795284554
0.80321926,0.7974566914477039,0.7795885,0.7761810476627853,0.79286915,0.7794460777713061,0.79776365,0.7886936535055606,,,0.6527247,0.6497604604133684,,,,,,,,,,,0.72174525,0.7284359981483967
0.8034969,0.7970886608789656,0.7788441,0.7757069776364506,0.79156846,0.7789526107180258,0.79717433,0.7880383872937387,,,0.65022784,0.6486092678922217,,,,,,,,,,,0.7207947,0.7276243078356083
0.80248773,0.7967240554984438,0.77794003,0.7752380813970364,0.791779,0.7784622991353325,0.7968946,0.7874184976353994,,,0.64876217,0.6474485295233479,,,,,,,,,,,0.719003,0.7267229840900971
0.80255264,0.7963523044666325,0.7773585,0.7747634881787658,0.7909109,0.7780725985184955,0.79725474,0.7868072002722962,,,0.64764535,0.6462934819483112,,,,,,,,,,,0.7183513,0.7259115285734615
0.80195194,0.7959773644664849,0.7772735,0.7743079623999388,0.7913134,0.7776129314097145,0.79591364,0.78619134010414,,,0.64720964,0.6451063701155234,,,,,,,,,,,0.7172753,0.7250112614106542
0.8019121,0.7955956331448617,0.77620107,0.7738383685712747,0.79066813,0.7771006528972011,0.79469347,0.7855635692370689,,,0.646718,0.6439256221812203,,,,,,,,,,,0.7147673,0.7242154198384186
0.8021544,0.7952060475123215,0.7765535,0.773372146423978,0.790507,0.7765846727749681,0.7931238,0.7849331317956142,,,0.6457973,0.6427239468115146,,,,,,,,,,,0.71581453,0.7233428586220735
0.8019027,0.7948197099030941,0.7755671,0.7729061568064335,0.7893404,0.7760422959276745,0.79220194,0.7843140717381978,,,0.64504206,0.6415022618763796,,,,,,,,,,,0.7141934,0.7225136759956302
0.80120635,0.7944309510401214,0.774804,0.7724523750007216,0.78869075,0.7755348719852859,0.7917017,0.7836886119022611,,,0.6430177,0.6403100099717383,,,,,,,,,,,0.71528155,0.7216315468359029
0.80034935,0.7940466803548193,0.77391595,0.7719870248399889,0.78805894,0.7749868517002256,0.7909787,0.7830658778979173,,,0.64248633,0.639036434787418,,,,,,,,,,,0.7159141,0.7208656417736171
0.799307,0.7936625277794571,0.7736699,0.7715126641514706,0.7868833,0.7744367075407295,0.7896026,0.7824331294253282,,,0.6409978,0.6377828691685263,,,,,,,,,,,0.7112101,0.7200434443328224
0.7988872,0.7933009932573379,0.7728642,0.7710308625109674,0.7865426,0.7739023407341478,0.7893507,0.7818068992456778,,,0.6389548,0.636492343985356,,,,,,,,,,,0.707529,0.719232928000818
0.79886466,0.7929083958213651,0.77297884,0.7705524325518381,0.78588206,0.7733998927261386,0.7876706,0.7811801950083599,,,0.6377854,0.6352156480431251,,,,,,,,,,,0.70708257,0.7184143112014075
0.7987204,0.792523416476429,0.77228814,0.7700786531876872,0.78489465,0.772879240080156,0.7869807,0.7804967223652827,,,0.63715947,0.6339320374804237,,,,,,,,,,,0.7065636,0.7175569530361899
0.79798394,0.7921423938144397,0.7722375,0.769614814470324,0.78446877,0.7723698743097199,0.7870641,0.7798319157428897,,,0.6359902,0.6326427973152169,,,,,,,,,,,0.7083096,0.7167076366393317
0.7977466,0.7917678081441057,0.7713552,0.7691326640352057,0.7836463,0.7718472798356832,0.7864718,0.7791468431551759,,,0.6353933,0.6313302432526758,,,,,,,,,,,0.70870537,0.7158866718783607
0.796869,0.7914000728502111,0.7710487,0.7686673138744666,0.7834582,0.7713287510641366,0.786043,0.7784841697922897,,,0.6333756,0.6300053285411533,,,,,,,,,,,0.7081019,0.7150598372134781
0.7969972,0.7910382430532417,0.7707718,0.7681847565122819,0.78234285,0.7708142273129391,0.78553706,0.7778191261410595,,,0.63222986,0.6286649936140715,,,,,,,,,,,0.7069017,0.714212164389709
0.7965362,0.7906541495328495,0.77027994,0.7677398689694863,0.781967,0.770297701051567,0.78502995,0.7771598896962637,,,0.63128924,0.6273302882894959,,,,,,,,,,,0.70624,0.7133810446949772
0.79595435,0.7902673985388387,0.7696289,0.7672896913748873,0.7818868,0.7697891848309001,0.7849351,0.7765010680519262,,,0.62960666,0.6259849356732239,,,,,,,,,,,0.7057125,0.7125141772854241
0.7956391,0.7898805884898575,0.76919216,0.7668230623005309,0.78109044,0.769249174586545,0.7844607,0.7758294468505479,,,0.6291881,0.6246277119386235,,,,,,,,,,,0.7051166,0.7117115266246528
0.7962224,0.7894833847662742,0.7689059,0.7663509106446256,0.7802542,0.7687366533455221,0.7834677,0.7751537369017841,,,0.6277202,0.6232625945222491,,,,,,,,,,,0.7029111,0.7108140770157249
0.7955474,0.7890774409072365,0.76769024,0.7659099179751266,0.7793399,0.7681885723783345,0.78206885,0.7744763677511877,,,0.62679464,0.6218933772866578,,,,,,,,,,,0.70165414,0.710014889598258
0.7949621,0.7886858474057347,0.7671194,0.7654528807529298,0.7790991,0.7676242286012207,0.78065544,0.773797694941994,,,0.62499315,0.6205132679940444,,,,,,,,,,,0.70157593,0.7091582945205517
0.7935214,0.7883011633356489,0.76715523,0.7649513140837463,0.7782554,0.7670509038693781,0.77990085,0.7731414806148373,,,,,,,,,,,,,,,0.7006264,0.7083574635299955
0.79306954,0.787919313904092,0.7666504,0.7644794530900247,0.77728015,0.7664878344169244,0.7790982,0.7724861551457994,,,,,,,,,,,,,,,0.7009117,0.7075048599869457
0.7921623,0.7875331534597682,0.7659344,0.7640152074456019,0.77674484,0.7659227624542894,0.7778669,0.7718220003527018,,,,,,,,,,,,,,,0.6986837,0.7066566588718247
0.7921316,0.7871377804402363,0.7652268,0.76354584614669,0.7760934,0.7653540495640693,0.77693796,0.7711561271005485,,,,,,,,,,,,,,,0.6987915,0.705816851719302
0.79194313,0.7867443562346895,0.76452965,0.7630793333372096,0.7755994,0.7647831521172855,0.7757899,0.7705013942036033,,,,,,,,,,,,,,,0.6979994,0.7049602566415892
0.791182,0.7863708926087734,0.7657708,0.762614913295466,0.77453846,0.7642233594996667,0.7752315,0.7698530610851784,,,,,,,,,,,,,,,0.69755095,0.7041036028648431
0.79035175,0.785979299107278,0.7643751,0.7621652007603715,0.77422243,0.7636664796241257,0.7742289,0.7691903284650761,,,,,,,,,,,,,,,0.69566983,0.7032274023080672
0.79004747,0.7855995165996398,0.7644058,0.7617154300928325,0.7733698,0.7630991017406862,0.77371496,0.768506855821999,,,,,,,,,,,,,,,0.6972729,0.7023738595803933
0.7893258,0.7852115845062412,0.76308846,0.7612362444120151,0.772935,0.7625201335710702,0.7730456,0.7678101688214165,,,,,,,,,,,,,,,0.6958745,0.7015218430277352
0.7891844,0.7848359358464596,0.76303005,0.7607812999575618,0.77250844,0.7619662271197272,0.77240795,0.7671111115324968,,,,,,,,,,,,,,,0.69345754,0.7006699438731504
0.7891381,0.7844256809746616,0.76258594,0.7603118805262119,0.7718635,0.7614279766570441,0.7718949,0.7664064840659734,,,,,,,,,,,,,,,0.69275904,0.6997862298393738
0.78963107,0.7840054458130516,0.761828,0.7598408915190544,0.7712943,0.7608625406016521,0.7716494,0.7657012047701615,,,,,,,,,,,,,,,0.6928782,0.698923295265444
0.79044193,0.7836009192732754,0.7605461,0.7593676353468457,0.7707505,0.7603248969602286,0.7713255,0.7649807556289583,,,,,,,,,,,,,,,0.69160724,0.6979996071860302
0.7890379,0.7831966880083425,0.7603251,0.7589008900076131,0.77050704,0.7597603104546121,0.7715022,0.7642625582616871,,,,,,,,,,,,,,,0.6904399,0.6971577455671393
0.7872879,0.7827965905912667,0.7601261,0.7584321100330751,0.7697887,0.759196452134517,0.7702454,0.7635296651066992,,,,,,,,,,,,,,,0.68949383,0.6962552478408445
0.7857217,0.7823858042247448,0.7593089,0.7579568192255546,0.7695511,0.7586435165971978,0.76861113,0.7628094529943398,,,,,,,,,,,,,,,0.6893483,0.6953785776917564
0.78621906,0.7819937382834958,0.7590135,0.7574850744967155,0.7684729,0.758080447144744,0.7675633,0.7620975368911705,,,,,,,,,,,,,,,0.6885109,0.6944894046473472
0.78558725,0.7815954715704649,0.7585618,0.7570232122822199,0.7677852,0.7575271475146675,0.76525456,0.7613146899094017,,,,,,,,,,,,,,,0.68755895,0.6935732887439806
0.78531486,0.781175236408855,0.7577577,0.7565553624266775,0.7672387,0.7569410795362428,0.76492405,0.7605570864984582,,,,,,,,,,,,,,,0.6871279,0.6926693822407493
0.78494555,0.7807600209196327,0.7568414,0.7560629225501494,0.7663812,0.7563791630441947,0.76409835,0.7598278672903976,,,,,,,,,,,,,,,0.6861009,0.6917471616373118
0.7847537,0.7803425613415751,0.757065,0.7555967004028529,0.76540834,0.7557877550386333,0.7631871,0.7590949148782071,,,,,,,,,,,,,,,0.6851496,0.6908706088863101
0.78394806,0.7799046687441397,0.7557865,0.7551105969619997,0.7647863,0.7551594523001125,0.7624496,0.7583605402930075,,,,,,,,,,,,,,,0.6840906,0.689894326467858
0.78339744,0.7794771698213003,0.7560419,0.7546491998069953,0.7640386,0.7545562719619989,0.7616649,0.7576335728588723,,,,,,,,,,,,,,,0.6823831,0.6890485907123773
0.7826885,0.7790533323065639,0.7556362,0.7541777457403464,0.76320297,0.7539269983094548,0.76091486,0.7568951687834897,,,,,,,,,,,,,,,0.68219703,0.6881060602414185
0.78308797,0.7786094161022566,0.75486845,0.7537014085489541,0.7626782,0.7533229684215657,0.7605398,0.7561683791209823,,,,,,,,,,,,,,,0.6812936,0.6872064387680362
0.78267545,0.7781626062044571,0.75357264,0.7531987954958987,0.7615108,0.7527103216717049,0.7599241,0.7554311601897782,,,,,,,,,,,,,,,0.6800582,0.6862397242929597
0.78339833,0.7777190443299636,0.7541351,0.7527027514082576,0.76079243,0.7521028935847262,0.75958234,0.7547092296183636,,,,,,,,,,,,,,,0.67883545,0.6853142752423769
0.78246397,0.7772536321168314,0.7529635,0.7521962434818988,0.7610733,0.7515092403404807,0.7585544,0.7539850472730304,,,,,,,,,,,,,,,0.67887694,0.6843763232964662
0.7809841,0.7768100702423444,0.752912,0.7516965951831448,0.7601466,0.7509002345182121,0.75836444,0.7532614574997832,,,,,,,,,,,,,,,0.67808634,0.6834374321659249
0.7804263,0.7763438312596381,0.75266284,0.7512068875311719,0.7594157,0.7502960225839476,0.7582358,0.7525404157865008,,,,,,,,,,,,,,,0.6775492,0.6824848054602322
0.7788932,0.7758986749009733,0.7517161,0.7506984612343841,0.7590706,0.7496839219732192,0.7583665,0.7518097744054382,,,,,,,,,,,,,,,0.6762851,0.6815133363629877
0.77836245,0.775430841434102,0.75044507,0.750202533411619,0.7588118,0.7490657531498398,0.7575788,0.7511291461083655,,,,,,,,,,,,,,,0.67551845,0.6805364082551041
0.77782637,0.774970685113231,0.7504017,0.7496977694583757,0.75807804,0.748476286972332,0.75675005,0.7504987679241203,,,,,,,,,,,,,,,0.67441976,0.6795240846266378
0.7778516,0.774517615388686,0.7499848,0.7491813208852358,0.7573326,0.7478827550923345,0.75549257,0.7498923296521165,,,,,,,,,,,,,,,0.67325115,0.6785504436649457
0.7776858,0.7740359040040196,0.7491445,0.7486965544904379,0.7567066,0.7472809097610019,0.7541931,0.7490915277361679,,,,,,,,,,,,,,,0.6718502,0.677545927008686
0.77663404,0.7735452162640186,0.74918133,0.7481798733875523,0.75589335,0.7466832514964072,0.7533039,0.748411017953514,,,,,,,,,,,,,,,0.67138773,0.676552093577539
0.77683383,0.7730526387650027,0.7484899,0.7476720865475698,0.75503886,0.7460770977340887,0.7522952,0.7477153383254757,,,,,,,,,,,,,,,0.6707564,0.6755596102242953
0.77496827,0.7725638998389935,0.7470969,0.7471611605559787,0.75363845,0.7454634800701977,0.7516268,0.7469733788175839,,,,,,,,,,,,,,,0.669679,0.6745646028123646
0.7754521,0.772070731790284,0.7470525,0.7466663372495167,0.7535251,0.744874499349702,0.7511726,0.7462142347192263,,,,,,,,,,,,,,,0.66886693,0.6735574446993452
0.77649885,0.771577977126358,0.7470884,0.7461865702443256,0.7524788,0.7442620346462163,0.750014,0.7454889857441398,,,,,,,,,,,,,,,0.66896063,0.6725653135403339
0.77617913,0.7710649075529877,0.7456872,0.7456625063218997,0.75133187,0.7436411351271413,0.7489062,0.7447453077771995,,,,,,,,,,,,,,,0.6682876,0.6715887963257224
0.7738076,0.7705457553177822,0.745516,0.745172159213115,0.7506078,0.7429981473139912,0.74771166,0.7439790528138173,,,,,,,,,,,,,,,0.6669036,0.6705871559223755
0.7732653,0.7700579022163104,0.7447304,0.7446661744786923,0.7498562,0.7423583756535552,0.74739105,0.743242367197483,,,,,,,,,,,,,,,0.6656265,0.6696148063395465
0.77250427,0.7695516830193795,0.74445873,0.7441574575197207,0.7487674,0.7417078025745846,0.74735266,0.7424870155604716,,,,,,,,,,,,,,,0.66516995,0.6686042436822492
0.7720514,0.7690555031672371,0.74365026,0.7436412414763264,0.7482991,0.7410575329062504,0.74689007,0.7417479596557937,,,,,,,,,,,,,,,0.6644941,0.6676366487215883
0.7713379,0.7685536540380367,0.7428623,0.7431279901872395,0.74767244,0.7404010129788765,0.7462732,0.7410078371213691,,,,,,,,,,,,,,,0.6630798,0.6666608945944882
0.77127606,0.7680444820926432,0.7416069,0.7425877654472398,0.74716944,0.739744068276618,0.74568456,0.7402779660840202,,,,,,,,,,,,,,,0.66286147,0.6656677655518127
0.7698233,0.7675346605425857,0.7418212,0.7420694566361085,0.74626935,0.7390877910777466,0.74582356,0.7395507616210479,,,,,,,,,,,,,,,0.66193277,0.6646654794590342
0.76970184,0.7670419058786598,0.7411906,0.7415555077577716,0.74602795,0.7384281763619197,0.7451171,0.7388147278340091,,,,,,,,,,,,,,,0.6610283,0.6637618077519621
0.76981574,0.7665545842719117,0.7403832,0.7411934008057127,0.74511224,0.7377639498044706,0.7447397,0.7380730053549543,,,,,,,,,,,,,,,0.6606775,0.6627740203218397
0.7695158,0.7660528532526514,0.73952067,0.7405392946210013,0.7450046,0.7371013616644387,0.7432048,0.737319431434194,,,,,,,,,,,,,,,0.6605566,0.661768036189604
0.76950645,0.7655549608063976,0.73870224,0.7399956981996341,0.7440847,0.7364283361986428,0.7426938,0.7365819162169436,,,,,,,,,,,,,,,0.65859896,0.6607740853603773
0.7693443,0.7650561825355996,0.73871666,0.7394575080949398,0.74325746,0.735743538400288,0.7407884,0.7357904769399386,,,,,,,,,,,,,,,0.65828544,0.6597450325057674
0.769389,0.7645612428378151,0.73780525,0.7389247243069117,0.74273133,0.735081739127898,0.7404764,0.7349919267979086,,,,,,,,,,,,,,,0.6561862,0.6587332958676937
0.7678161,0.7640527795520488,0.73758876,0.7385603501898017,0.74118143,0.7344145998283776,0.7389447,0.7341805770988449,,,,,,,,,,,,,,,0.65829355,0.6577535502059345
0.7664291,0.7635467965749982,0.73803455,0.7380602949639877,0.7402949,0.7337364163818203,0.73821586,0.7333671533974769,,,,,,,,,,,,,,,0.6580077,0.6567857791481533
0.76478404,0.7630466600399091,0.7365686,0.7374385104144241,0.73967355,0.7330633909160174,0.7354314,0.7325116570780601,,,,,,,,,,,,,,,0.65691185,0.6557817907832417
0.7651044,0.7625469959445739,0.73589855,0.7369127025188764,0.7385881,0.7323753162828279,0.73579764,0.7317315359278838,,,,,,,,,,,,,,,0.6563916,0.6547650060278051
0.7650958,0.7620521743567227,0.73575044,0.7363996256271037,0.7378747,0.7317073881156593,0.73351806,0.73091402347913,,,,,,,,,,,,,,,0.65578014,0.653756908730156
0.7652148,0.7616567422822208,0.73653734,0.7359130571267462,0.73690325,0.7310255030593825,0.73362076,0.7300496978356398,,,,,,,,,,,,,,,0.65579736,0.6527265057976457
0.76374596,0.7610292832333017,0.73472196,0.7354121880468062,0.7358182,0.730348715301733,0.73335916,0.7292398888239967,,,,,,,,,,,,,,,0.6544913,0.6517097797412481
0.7628167,0.7605081231291344,0.7345819,0.7348926003220507,0.7353575,0.7296784812137531,0.73252314,0.7284072657870683,,,,,,,,,,,,,,,0.65417814,0.6506497924930271
0.7625818,0.7599932228517194,0.73438275,0.734372838199988,0.7344883,0.7289979311642569,0.7317607,0.7275770722956925,,,,,,,,,,,,,,,0.6525719,0.6496170415989528
0.7627755,0.7594950941855855,0.7342187,0.7338400544119598,0.73397785,0.7283210827244802,0.73231393,0.7268552009814874,,,,,,,,,,,,,,,0.65163726,0.6485740183730349
0.7633633,0.7591591304651849,0.73378694,0.7332895402305504,0.73281306,0.727630277395595,0.731458,0.7261179820502831,,,,,,,,,,,,,,,0.65030295,0.6475022326179527
0.764118,0.7586881670849344,0.73279977,0.7327538498206593,0.7326153,0.726946632557646,0.7303575,0.7253545121756961,,,,,,,,,,,,,,,0.6498403,0.6464518720121464
0.7622523,0.7580813182202966,0.73281527,0.7322178106161465,0.7326997,0.726366450745497,0.7302074,0.7246284335996933,,,,,,,,,,,,,,,0.6491328,0.645320976324682
0.76133925,0.7575880320616533,0.731698,0.7316728190162795,0.73223287,0.7257440948553866,0.72970074,0.7238311278590445,,,,,,,,,,,,,,,0.64746106,0.6442615760668529
0.7605286,0.7571072065015243,0.73088163,0.7311107946122807,0.7312951,0.72504315561136,0.7294818,0.7230275408542873,,,,,,,,,,,,,,,0.6469063,0.6431414810025848
0.759627,0.7566323454933038,0.73024434,0.7305617918742473,0.7308907,0.724347677758732,0.72808415,0.7222238353351184,,,,,,,,,,,,,,,0.6462901,0.6420191553748307
0.7588907,0.7561512246583312,0.72963816,0.7299892454990933,0.73052627,0.72368381529404,0.7268966,0.7214354774329615,,,,,,,,,,,,,,,0.645582,0.6408921338239479
0.75901943,0.7556523282775999,0.72872573,0.7294302439818403,0.7297392,0.7230232296641896,0.72526586,0.7206304682552022,,,,,,,,,,,,,,,0.64399177,0.6396957300088393
0.7586762,0.7551698491783295,0.7279984,0.7288642084396622,0.72813064,0.7223126419620406,0.7247839,0.7198445991558007,,,,,,,,,,,,,,,0.6430122,0.6385705868272082
0.75827235,0.7546793976582088,0.72769684,0.7283265996593419,0.72731423,0.7216086079295615,0.7236163,0.7190275015075054,,,,,,,,,,,,,,,0.64219576,0.6374145092519667
0.7582784,0.7541625485668085,0.7267811,0.7277936996064442,0.72701305,0.7208986270486791,0.72278196,0.7182352918867865,,,,,,,,,,,,,,,0.6410087,0.6362461048785129
0.7579126,0.7536591640084067,0.7256481,0.7272391742868552,0.7258402,0.7201762670139786,0.72119707,0.7173776623078626,,,,,,,,,,,,,,,0.63992816,0.6350563340548232
0.75864047,0.7531428464117238,0.725971,0.726732259433437,0.7247913,0.7194562129000823,0.7204424,0.716487974579135,,,,,,,,,,,,,,,0.63923204,0.6338672676196031
0.7570649,0.752627001254801,0.72499377,0.7261758738758632,0.7240539,0.718742591091608,0.7192771,0.7156340189471389,,,,,,,,,,,,,,,0.63834256,0.6326669896679131
0.7558988,0.7520963333005757,0.72387743,0.7256083850227538,0.72353894,0.718046081642822,0.7185659,0.7147851001778699,,,,,,,,,,,,,,,0.63774985,0.6314288508359983
0.75561315,0.7515713936783786,0.72418875,0.72507536870498,0.72252995,0.7173547301747978,0.7182141,0.7139525956553597,,,,,,,,,,,,,,,0.6371525,0.6302227616794366
0.7552816,0.7510217690790066,0.7230765,0.7244992181187131,0.72190857,0.7166713887474786,0.71748406,0.7131113210659855,,,,,,,,,,,,,,,0.63609433,0.6289670131357891
0.75399774,0.750479526350798,0.7222245,0.7239360310659732,0.72112477,0.7159822825181381,0.71705145,0.712294578960939,,,,,,,,,,,,,,,0.6347004,0.627700698765102
