CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88100773,0.8777525290331023,0.83281094,0.8260748549477741,0.849217,0.8380772957526301,0.8712739,0.8675710179887244,0.85208756,0.8424418427968504,0.844705,0.8311276927104214,0.8730855,0.8622964537812187
,,,,,,0.88118804,0.877675585870808,0.8327178,0.8258615268953536,0.8486143,0.8378725119218381,0.8711648,0.8672291447986602,0.8518227,0.8422701524406512,0.8438799,0.8307680588516854,0.87293196,0.8620824781798494
,,,,,,0.88053864,0.8773488045607906,0.83237404,0.825750958585358,0.848239,0.837583896891823,0.8715603,0.8670878103605435,0.85183465,0.8419146552319906,0.84329873,0.8307541224871623,0.87252027,0.8617482113294918
,,,,,,0.8805501,0.877042680809239,0.8317256,0.8254606959179762,0.8479405,0.8373066951717458,0.8701922,0.8667867761668808,0.8511979,0.8416894791117855,0.8428026,0.8304109659531265,0.8720326,0.8614690849500553
,,,,,,0.8797484,0.8766166225248416,0.83196145,0.8252039431439316,0.84687537,0.8369663717382767,0.87104946,0.8666751538664975,0.85092634,0.8414548283208223,0.8422733,0.8301111588462615,0.87156576,0.8611650413036063
,,,,,,0.87975496,0.8763361356630018,0.83139324,0.8249314565328256,0.8468676,0.8365616484876842,0.86944085,0.8663649215026099,0.8506142,0.8411964115803394,0.8416742,0.8298045967706087,0.87141466,0.8609520088654395
,,,,,,0.87963206,0.8762164556973066,0.83115447,0.8248007664182729,0.8464424,0.8362895127303202,0.8700995,0.8661444320710212,0.849963,0.8409006843734295,0.84107417,0.8297303207444694,0.8714072,0.860674637539435
,,,,,,0.8792164,0.8759925436953873,0.8311232,0.8247127069129422,0.84616256,0.8359968587204197,0.87056345,0.8659642918174163,0.8497406,0.840589965448254,0.84088165,0.8294266544971576,0.87129897,0.860481742169365
,,,,,,0.8787182,0.8756667866833182,0.8304789,0.824598826673716,0.84556025,0.8357667076425505,0.86999995,0.8658127534923105,0.8495087,0.840378838617786,0.84084743,0.8294856220308895,0.87109876,0.860264942746892
,,,,,,0.8786258,0.8752988461544421,0.8305307,0.8243891005086754,0.844668,0.8354081008459467,0.8689197,0.8656109199445049,0.8494723,0.8400182711158475,0.84010583,0.8291654660654791,0.8704712,0.8598614672722488
,,,,,,0.8789554,0.8751028850940841,0.82930857,0.8243351987125903,0.8443082,0.8351317006066477,0.86851305,0.8651756161367549,0.84850174,0.839771733613091,0.84039795,0.8287546338653762,0.870357,0.8597536320075314
,,,,,,0.88359135,0.8750330963537422,0.829978,0.8241251209302595,0.8442664,0.8347581600143055,0.86986417,0.8649857127612286,0.84873015,0.8394561743071044,0.83988553,0.8287625180124305,0.87013084,0.8594938667739577
,,,,,,0.8784031,0.8744763861055865,0.82921124,0.8238907199126677,0.84401745,0.8344749813128568,0.86924213,0.8648888128166595,0.8476298,0.8391462609905009,0.83953923,0.8283463168383138,0.87020963,0.8592289189751969
,,,,,,0.8780109,0.874122680369093,0.8292335,0.8237122471743703,0.843921,0.8341937840457708,0.8673608,0.8645027166456212,0.8471341,0.8389354059863955,0.839369,0.828122809126275,0.86994773,0.8590252983216589
,,,,,,0.8778042,0.8738104433577748,0.8289387,0.8235754178509582,0.8439397,0.834048240533741,0.86805254,0.8642603305083764,0.8468535,0.8387610563829662,0.8392557,0.8280201347610314,0.8692873,0.858653897092596
,,,,,,0.8772461,0.8733969264490513,0.828487,0.8234191571510091,0.84379715,0.8338017300114321,0.86761373,0.8640280840233405,0.8466982,0.8384979027400976,0.83837736,0.8277165600359783,0.8694666,0.8585709890446058
,,,,,,0.8770127,0.8731419378787084,0.8280104,0.8231612797394785,0.8434966,0.8336224492791275,0.8677252,0.8638612623387858,0.84657496,0.8381234405511795,0.83877176,0.8275233513303918,0.8690995,0.8581965564702436
,,,,,,0.8769912,0.8729200422189274,0.82786363,0.8229501968030103,0.84260726,0.8332711451334117,0.8678172,0.8635878222977461,0.84630907,0.8379388333728864,0.83883923,0.8272996456780873,0.86901236,0.8579232020777434
,,,,,,0.87638146,0.8725796060242929,0.82774156,0.8228218350494102,0.8427233,0.8330247711410217,0.8672541,0.8634177816257059,0.84605634,0.837807755282031,0.83797246,0.8270189925879181,0.8683361,0.8577163107102447
,,,,,,0.87638336,0.8722674302719012,0.8274104,0.8225025747470113,0.842614,0.8327426502476575,0.8663958,0.8630487362096915,0.8456402,0.8375535335002748,0.83806556,0.8268403709175338,0.8681972,0.8574946671403839
,,,,,,0.87608683,0.8718479046332341,0.827179,0.8223597742406128,0.8420242,0.8323841870580168,0.86690253,0.8628176228220923,0.8452336,0.837312038347983,0.8380828,0.8263855494131876,0.8683066,0.8572272556096154
,,,,,,0.8756353,0.8717132978168659,0.826866,0.8221438077027973,0.84122545,0.8321108155911209,0.8673201,0.862631970398789,0.84494835,0.83701638287598,0.8377158,0.8262531978063797,0.8676498,0.8570577438858473
,,,,,,0.8755433,0.8712697430315788,0.8264468,0.8219112990967162,0.8410495,0.8318749498163266,0.86727226,0.8622910374385637,0.8445054,0.8366690556653339,0.8365645,0.8259764059398499,0.8675813,0.8567619189519877
,,,,,,0.87491125,0.8709039573864373,0.82645744,0.821586602839209,0.8403848,0.8314584162621024,0.8659943,0.8621611948844206,0.8438471,0.836437792252777,0.83663577,0.825701369830432,0.86682945,0.8565500794305598
,,,,,,0.8749741,0.8705936748790903,0.8257535,0.8214408672818433,0.84007335,0.8313440022801789,0.8664138,0.8618993535320336,0.8432858,0.8361916877601621,0.8368117,0.8255212311425827,0.8669886,0.8563254931208004
,,,,,,0.8745778,0.870293557785145,0.8253074,0.8212759170378588,0.83986753,0.8310734543677131,0.8659219,0.8615115811030485,0.8431646,0.8359732808476367,0.8365382,0.8251516526174394,0.8662906,0.8560204666714321
,,,,,,0.874365,0.8700569023617442,0.82474726,0.8210882905032928,0.8399909,0.8308836704809313,0.86659586,0.8613387330369319,0.842856,0.8357841289524658,0.8366087,0.8250151074163341,0.8663996,0.855770472046508
,,,,,,0.87367105,0.8697241291689807,0.82425046,0.8208867067975016,0.83977306,0.8306762175058146,0.86518395,0.8609954501288506,0.8419631,0.83554743541541,0.8361553,0.8249024358903525,0.8664529,0.8554909810111682
,,,,,,0.873514,0.8696606782760086,0.8243895,0.8205804416998854,0.83957887,0.8304458717071225,0.86521035,0.8608310071567558,0.8422455,0.835197780777227,0.83615214,0.8248650060821908,0.86572146,0.8553116676151532
,,,,,,0.8730987,0.8693549134820684,0.8237932,0.820334440042897,0.8393063,0.8301850269138003,0.8646832,0.8606336607579699,0.84209716,0.8349885147001009,0.8361036,0.8246979347985803,0.8652729,0.8551099002341467
,,,,,,0.8727242,0.8689376125623836,0.82387,0.8200900966164435,0.83820003,0.8300184991413433,0.8647929,0.8605539440834138,0.8415382,0.8347582637502985,0.8359935,0.8245348244591605,0.86508864,0.8548044577924201
,,,,,,0.87255037,0.8686336781586773,0.82398003,0.8199100520813932,0.8383155,0.8297361507474804,0.863264,0.8603139316595123,0.84172225,0.8344982363079094,0.83492744,0.8244822966964874,0.8649976,0.8545200315646374
,,,,,,0.872216,0.868332306255426,0.82337165,0.8196432212674984,0.83852345,0.8296491332258624,0.86290044,0.8600410833649021,0.8405338,0.8342690557080776,0.834932,0.8244327177283871,0.8645286,0.8542684905385125
,,,,,,0.8720506,0.868007929478488,0.8232412,0.8195145235194957,0.83783084,0.8294627920973223,0.8638502,0.8596802762213814,0.84042984,0.8340571212586179,0.83405775,0.8243102987229297,0.8647693,0.8540748055087388
,,,,,,0.8716536,0.8676462652824456,0.82314354,0.8193343144741109,0.837262,0.8290589650784348,0.8639682,0.8594800781899204,0.83972245,0.833695733511572,0.83437306,0.8243507829999377,0.86425096,0.8538203672044208
,,,,,,0.8714624,0.8674797125963546,0.82290167,0.8189786275966262,0.8367515,0.8290400809216524,0.8625651,0.8592353770219464,0.83970594,0.8334356744163933,0.83451205,0.8241871062033618,0.86419046,0.8536525253421627
,,,,,,0.876949,0.867354906483281,0.82267034,0.818736819202136,0.8367757,0.8288410897308919,0.86339444,0.8590729215346679,0.8394924,0.8331648516425851,0.83438426,0.8240141807546294,0.8639429,0.8534278126934444
,,,,,,0.87144536,0.8668783243676421,0.822932,0.8185736703798223,0.8363662,0.8286734275649542,0.86305517,0.8588519456097599,0.8395545,0.8329539678533511,0.83411133,0.8237670054233883,0.8631604,0.8531266671303405
,,,,,,0.87069505,0.8664208715514294,0.8223737,0.8184088431729396,0.8353312,0.8284977608554714,0.8629802,0.8584493037819598,0.8394157,0.8327065966307308,0.83421844,0.8238481220213235,0.8633284,0.8529877180586708
,,,,,,0.8704429,0.866048885390514,0.82264024,0.818185664468927,0.83553284,0.828256614918093,0.8627222,0.8583894912646121,0.8388989,0.8325569158995221,0.83423084,0.8235378283059359,0.86328065,0.8527394324085512
,,,,,,0.870269,0.8659353193173217,0.822107,0.8180066103859864,0.83489954,0.8280123600489885,0.8620886,0.8580713088902061,0.83862543,0.8322172014113698,0.83476377,0.82344530122336,0.8631316,0.8524860371781254
,,,,,,0.8694973,0.8655143277393765,0.8214575,0.8176858040890586,0.8347349,0.8279036333116561,0.8617228,0.8579126358336198,0.8381802,0.831984356403872,0.8339452,0.8233802848434905,0.8628065,0.8521331870576879
,,,,,,0.8691016,0.8651316217748308,0.82110685,0.8174788053893791,0.8341332,0.8275839090142431,0.86181337,0.8576030220845012,0.83822984,0.8318083974763293,0.83366805,0.8232159953833635,0.862361,0.8518874594054803
,,,,,,0.86876154,0.864958135663485,0.8203208,0.8172031388723315,0.8341095,0.8274567675635576,0.8610626,0.8574301210563099,0.83775336,0.8315767048180448,0.8330969,0.8231419774341677,0.86183923,0.8517265673477514
,,,,,,0.86825466,0.8645460001828962,0.8203079,0.8170158662598178,0.83365285,0.8272120126047974,0.861184,0.8572148347030293,0.8370773,0.831327360218106,0.8326732,0.8229695771357861,0.86125636,0.851486744289008
,,,,,,0.8685369,0.8642656089530328,0.81975704,0.8167849961475729,0.8342018,0.8270385543892274,0.8598631,0.8569114111051437,0.8367068,0.8310989376503835,0.8323767,0.8229830690142454,0.8616852,0.8512544304995687
,,,,,,0.8675791,0.8639175166894373,0.81996727,0.8166257442069154,0.8344702,0.8269164194399741,0.86017686,0.8567139795929515,0.8361903,0.8309397254171176,0.8321298,0.8227565539924608,0.860715,0.8509501654814856
,,,,,,0.8673684,0.8636901181151414,0.81988865,0.8165155258770345,0.83424115,0.8266814996480693,0.86035806,0.8565064575339519,0.8356986,0.8307211021914513,0.8316859,0.8227534277557433,0.86013204,0.8507717162389118
,,,,,,0.866789,0.8632610635025587,0.8195886,0.8163792335286725,0.8338985,0.8264170515923263,0.859405,0.8564088747375587,0.83557683,0.8303747222011981,0.83144885,0.8224585010243628,0.86045927,0.8505449152496033
,,,,,,0.86633843,0.8630632621890734,0.81888235,0.8160904877878216,0.83294576,0.8262336964533076,0.856634,0.8561286595652899,0.8348071,0.8302198671890981,0.83153373,0.8222342904370519,0.8594092,0.8502548849776586
,,,,,,0.8662023,0.862603109808311,0.8196283,0.8159296702558597,0.8329081,0.8260108086421436,0.8582444,0.8558679811041928,0.8350005,0.8299850226201367,0.83033264,0.8221300256983104,0.85955954,0.8501302308136511
,,,,,,0.8652971,0.8623019480755453,0.81952184,0.8158372388551732,0.8323074,0.8258576739568733,0.8578033,0.8555913892016552,0.833813,0.8297033932047362,0.8299425,0.8219586885022938,0.85913366,0.8498165692901116
,,,,,,0.8647221,0.8620332090162214,0.8191804,0.8156068519200655,0.8320885,0.8257696629269367,0.8576527,0.8553550578233748,0.83325917,0.8295353345364092,0.8313109,0.8217433295494396,0.8585444,0.8496093671662401
,,,,,,0.86446345,0.8616852763613949,0.81860226,0.8153706926416814,0.83181626,0.8254960773376447,0.8578207,0.8550998883509286,0.8330631,0.8292132979732376,0.8308669,0.8216835186003744,0.8582064,0.8494428450318878
,,,,,,0.8644473,0.86140328696112,0.81840605,0.815189474039852,0.831427,0.8254352709219681,0.8568289,0.8549068441866156,0.8327605,0.8289838245120842,0.83101565,0.8215001292606946,0.85798025,0.8491632284315497
,,,,,,0.86368906,0.8609730328403347,0.81779665,0.814993953321917,0.83105814,0.8252923814597063,0.85660535,0.854694816037972,0.8323101,0.8286835942642371,0.8309842,0.8212064760903849,0.8570593,0.8488503594830885
,,,,,,0.86396813,0.8606372418667353,0.81743723,0.814814670935559,0.8310929,0.8251412661417591,0.8553539,0.8545059416625722,0.8320283,0.828395351895318,0.83026695,0.8210580216789884,0.8562757,0.8487170375545252
,,,,,,0.86276025,0.8603330870761056,0.8177727,0.8145758355630792,0.8305326,0.8249627472122558,0.85504085,0.8541627287351846,0.8314661,0.8281537076657728,0.8297519,0.8209760988987339,0.8561545,0.8485807625730658
,,,,,,0.8624253,0.8600215160678573,0.81699663,0.8143614115348713,0.83010674,0.8246700441338849,0.85607487,0.8539651896093594,0.83113956,0.8279941499953822,0.8298667,0.8206728233621458,0.8556989,0.8481842606820484
,,,,,,0.86234707,0.8596429507233622,0.81631655,0.8142561736667804,0.8293928,0.8245496430513335,0.8541138,0.8537380433735808,0.83093894,0.8277224855422081,0.8288724,0.8204724244304756,0.85551363,0.8479635707362178
,,,,,,0.86197954,0.8592194343621109,0.8159855,0.8140752814090999,0.82944196,0.8242886333105667,0.8537263,0.8535648990220758,0.830658,0.8273882653959261,0.82863134,0.8202948374556618,0.8554074,0.8476434319735734
,,,,,,0.8679969,0.859219364414778,0.8157724,0.8137479450798955,0.8294742,0.8241626176755301,0.85487705,0.8532288050806852,0.83084923,0.8271930612221493,0.82855356,0.8200148659889827,0.8548812,0.847446611762249
,,,,,,0.86145735,0.8586230914497882,0.8153072,0.8135237495342004,0.82986355,0.8237855566018746,0.8553864,0.8530601353566384,0.8299574,0.8269031656147614,0.8276374,0.819840236896428,0.8548449,0.8473022187406505
,,,,,,0.8605823,0.8581711738120985,0.81518924,0.8133393133716678,0.8297891,0.8236060380563606,0.8546723,0.8529556408037676,0.8295277,0.8267011627007862,0.8270971,0.8197371174291022,0.8546361,0.8470305817565816
,,,,,,0.8595049,0.8578480567104244,0.81527203,0.8131344901949042,0.82958007,0.8235016318979623,0.8540069,0.8525680071344538,0.8289308,0.8264563810215596,0.82696205,0.8195872552093287,0.8541168,0.846758263128061
,,,,,,0.8592972,0.8573762266915781,0.815136,0.8129750471393168,0.8292331,0.8232985598664473,0.85364634,0.8521719037178723,0.82866347,0.8262965503972677,0.8268717,0.8192482676899858,0.854196,0.8464589964717592
,,,,,,0.8589795,0.8571583174034298,0.81424695,0.8128056749345998,0.829209,0.8231968861032924,0.85368985,0.8520302860071531,0.82835233,0.8260509935579782,0.826204,0.8190702365049131,0.85417014,0.8462865330001256
,,,,,,0.85865897,0.8566566279006196,0.8141755,0.812592927124548,0.82895285,0.8229840450427719,0.8533853,0.8517636279733954,0.82753587,0.8257013240239689,0.82638144,0.818798496061905,0.8536839,0.8460510552505374
,,,,,,0.85689706,0.8564170364106575,0.814096,0.8123790279856734,0.82820475,0.8227748816246723,0.8533082,0.8515325344263603,0.8273264,0.8253903063087547,0.8263481,0.8185683209210066,0.85314673,0.8457981732448542
,,,,,,0.85758775,0.8561930884821848,0.8138114,0.8120862568511686,0.8279741,0.8224992928260105,0.85271573,0.851216306313478,0.8264772,0.8249982070308175,0.82630485,0.8184491896717471,0.85343295,0.8454821280284858
,,,,,,0.8568098,0.8557913639581837,0.81319326,0.8118159748571825,0.8270445,0.8224593584013027,0.85219985,0.8510508569396134,0.82687014,0.8248791213494042,0.8264416,0.8183349463501902,0.8529327,0.845222642039396
,,,,,,0.8562166,0.8553890610307843,0.81346786,0.8115922064483101,0.8270415,0.8222988958534257,0.8522399,0.8507907095604883,0.8266377,0.8247471222014515,0.826279,0.8180244533293157,0.8526512,0.8450739427882025
,,,,,,0.856005,0.8550275916994342,0.8129567,0.8114185363362206,0.8265973,0.8220001145687243,0.852091,0.8506006194829177,0.82620144,0.8242618920054466,0.82578725,0.8177870914721955,0.8523408,0.8447640136770309
,,,,,,0.8560384,0.8547410299896383,0.8132588,0.811186773500236,0.8265272,0.8218603752686985,0.85034186,0.8503303509143068,0.82645625,0.8240824383453227,0.82505244,0.8176900740319611,0.85154504,0.8445352346683921
,,,,,,0.85449296,0.8544886473577514,0.8125484,0.8107662876065029,0.82577103,0.8216573305728984,0.8508488,0.8502094158180811,0.82621723,0.8237601254059158,0.82466763,0.8174958290794581,0.85068876,0.844382723264419
,,,,,,0.85447997,0.8540774207644309,0.81246555,0.8105428010882285,0.8260395,0.8213609621311891,0.8506575,0.8497987847207933,0.8254276,0.8234781819674509,0.82453936,0.8170546027470501,0.8511444,0.8440592944239814
,,,,,,0.8538138,0.853741414975394,0.8119705,0.8103550320915365,0.8258212,0.8213271385605231,0.8508337,0.8496350773757164,0.8258812,0.8232227899723862,0.82345617,0.8169366061614037,0.8507511,0.8438184889035848
,,,,,,0.85369366,0.8533978298922559,0.8115137,0.8099992270211869,0.8256938,0.8211146516402434,0.8498042,0.8494607496340298,0.8246593,0.8230330182395995,0.82356834,0.8165435833588454,0.8503479,0.843696727028732
,,,,,,0.85315,0.8530912485683806,0.8111343,0.8099279381192206,0.8259688,0.8209009610309312,0.8490471,0.8491702612618658,0.8244308,0.8227993438068041,0.8231252,0.8164549573954366,0.8501825,0.8434497038779835
,,,,,,0.85243446,0.8527228306637035,0.81149876,0.8096906062768509,0.8258392,0.8207113651589949,0.84926134,0.8488268119323266,0.82407343,0.8223373364879144,0.8232584,0.8163329359149804,0.8502894,0.8431575772351456
,,,,,,0.8522726,0.8523925557103077,0.8114901,0.809433356410483,0.8256392,0.820409978856763,0.8483915,0.8487160585649582,0.8238294,0.8221500096545954,0.8232004,0.8160681316367364,0.8490655,0.8430146109151256
,,,,,,0.8509918,0.8520914339486574,0.8114466,0.8091876049155006,0.82513577,0.820266683159048,0.848337,0.8484365485758091,0.823465,0.8219146396699304,0.8223385,0.8157385642524614,0.84845173,0.8428484807110663
,,,,,,0.8512274,0.8517740378190315,0.8110567,0.808994472035067,0.82549924,0.8200914447721984,0.84826726,0.8481736760813618,0.823167,0.8217569444123916,0.82212275,0.815478549289376,0.8487491,0.8425911632736525
,,,,,,0.8510281,0.8513861880198325,0.81034523,0.8086613321154329,0.82465726,0.8198430921406036,0.8474048,0.8479995361800193,0.82259446,0.8213703624393607,0.82199687,0.8153102956534343,0.84858745,0.8423675943342279
,,,,,,0.8502477,0.8508579304738977,0.8101216,0.808474164097365,0.8246177,0.8197507855291959,0.8469872,0.8475861779250274,0.8225209,0.8212290979887547,0.821812,0.8150371028278948,0.84803015,0.8421007522440885
,,,,,,0.84965247,0.8507499530889472,0.80964833,0.8083220418700059,0.82419705,0.8194476171959472,0.8467851,0.8474791647831631,0.8221152,0.8208826203839089,0.821251,0.8148548591413236,0.8475869,0.8418459861474707
,,,,,,0.85732025,0.8506181835288104,0.8089651,0.8080032693007225,0.8243703,0.8193768029119475,0.8466607,0.8472821921442824,0.8220541,0.8206561701448024,0.8216557,0.8145192375254495,0.847711,0.8415868948034196
,,,,,,0.8496941,0.8501098360384677,0.80883074,0.807908254703662,0.8236485,0.8191503726591691,0.8460369,0.8470180795378162,0.8215535,0.820308186793148,0.8210656,0.8144027168814698,0.84655243,0.8414224810383283
,,,,,,0.84871304,0.8496255209773288,0.80866045,0.8076643203392575,0.8239021,0.8189185853523805,0.84590894,0.8468081123267531,0.82110876,0.8200959916834952,0.8206063,0.8140410647684808,0.84627694,0.8411782076095434
,,,,,,0.848406,0.8491827393701814,0.80807745,0.8074699180924241,0.8235504,0.818687503457803,0.84573644,0.846532994686384,0.82111806,0.8198805447741806,0.82058924,0.8139063916784608,0.8463471,0.8409098701173467
,,,,,,0.8473901,0.8488915472590582,0.807404,0.8072761065353303,0.8235359,0.8185080891539716,0.8453498,0.8463518502249547,0.8205804,0.8195376263063582,0.81986374,0.8136257021911223,0.8456124,0.8405492108977247
,,,,,,0.84643704,0.8484833111678152,0.8070866,0.8070073264828858,0.8228931,0.8181696582608567,0.8450361,0.8462106389084912,0.8200868,0.8193394444044787,0.8202341,0.8133266587172464,0.8454241,0.8404999397097984
,,,,,,0.84586084,0.8481534122076028,0.8065031,0.8069999544324945,0.8223664,0.8180315559306718,0.8439654,0.8459861172245065,0.8199497,0.8191143823761734,0.8197761,0.8131972102853897,0.84471524,0.8402250340374743
,,,,,,0.8455925,0.8477527948761941,0.8065516,0.8066190017393862,0.82189786,0.8178042805733357,0.84393156,0.8457641584543492,0.81970364,0.8187366677544443,0.81997603,0.8128401933701824,0.84441096,0.8399987793528817
,,,,,,0.8448195,0.8474715332613578,0.8052483,0.8063211699726286,0.8217651,0.8176460688818247,0.8442434,0.845499517643558,0.81957775,0.8185716203899231,0.81929666,0.812525240609881,0.84343475,0.8395290056719636
,,,,,,0.8442454,0.8469254312146448,0.80551714,0.8060806592388784,0.82190806,0.8174534037163904,0.84337705,0.8452315110915141,0.81920636,0.8184797785996539,0.81924015,0.8122111606882535,0.843294,0.839467882386363
,,,,,,0.84350437,0.8465968430821733,0.8059098,0.8059375780693175,0.8215493,0.8173010774982148,0.8436386,0.8450032381898643,0.8192531,0.8181570528602101,0.8183915,0.8119664260429611,0.84337103,0.8392749174919177
,,,,,,0.8433035,0.8462601154236314,0.80608463,0.8056714818482875,0.8214626,0.8166461648933045,0.8432561,0.8447475080669217,0.8183496,0.8179053758218249,0.80910325,0.8118583565537107,0.8434249,0.839106232238654
,,,,,,0.84210783,0.8457571129328915,0.80516964,0.8053736388949977,0.8211847,0.8167674923429171,0.8428172,0.8445418405891686,0.8210818,0.817559725422041,0.81815916,0.8116673055009377,0.84279644,0.8388507068895354
,,,,,,0.8416665,0.8454542240544165,0.80516887,0.8052352050658926,0.82094663,0.8164975676250227,0.8430919,0.8443009210402107,0.817504,0.8171967673515571,0.8183556,0.8114164392775406,0.84257597,0.8384824504356043
,,,,,,0.84144765,0.8450658174315792,0.804799,0.8049114006070174,0.8210276,0.8163334292733732,0.8421635,0.844063107408627,0.817295,0.8169590323763195,0.8173612,0.8110778181492416,0.8426716,0.8382890114551612
,,,,,,0.84052825,0.8446506702974266,0.8044656,0.8045663663404766,0.8207347,0.8161985940852369,0.8416897,0.8437893779325961,0.81748694,0.8166942506424417,0.8171674,0.8107807355502386,0.84194374,0.8379659061614846
,,,,,,0.8402949,0.8442193007648114,0.80395454,0.8043958425552382,0.82028925,0.816010957240152,0.84117264,0.8435020369634018,0.816993,0.8165254700040109,0.8169026,0.8104978896744891,0.8416513,0.837801015626073
,,,,,,0.8390388,0.843898013324063,0.80257756,0.8041404067990182,0.8199323,0.8158301671635405,0.84051317,0.8432995710114053,0.8167636,0.816272969823383,0.8161788,0.8102052695184182,0.84183294,0.8374908240011134
,,,,,,0.8385626,0.8435595143362088,0.8023806,0.8039749442295838,0.8194075,0.8154441854595071,0.83982784,0.8431008417323718,0.81659347,0.8160109246119442,0.8155526,0.8099815262602399,0.84049976,0.837327660348206
,,,,,,0.8373869,0.8431492213729209,0.80272603,0.8037413650819747,0.8189698,0.8152742702457462,0.8400158,0.8429894742958488,0.81655324,0.8157426897420214,0.8153136,0.8096434602287688,0.84066755,0.8371111647420206
,,,,,,0.8372994,0.842705382295348,0.8025353,0.8034260447462864,0.8183481,0.8150441050851259,0.8396223,0.8427247693581089,0.8162142,0.8153755508301138,0.81556755,0.8093780225427787,0.84017354,0.8367822387657654
,,,,,,0.8370879,0.8422806052979445,0.80192,0.8030842288632839,0.8181563,0.8147813394616931,0.83868426,0.8423743311703653,0.81583947,0.8151825402661804,0.815474,0.8090905921218455,0.83947855,0.8365319596656392
,,,,,,0.83679765,0.8420832730042462,0.802051,0.8029027873795538,0.8188593,0.8146674796869219,0.838383,0.8421594824748707,0.815211,0.8149906137315088,0.8152973,0.8088136718510699,0.8382739,0.8363664403387211
,,,,,,0.83640474,0.8413991514794168,0.80183643,0.8027219057138136,0.8183481,0.8144308434091394,0.83757246,0.8419660959953846,0.8145692,0.8147586458891695,0.8150227,0.8086114041457808,0.83894056,0.8361352103186914
,,,,,,0.8359157,0.841079453750157,0.8010641,0.8024737358650101,0.81773263,0.8141651513079166,0.83825517,0.8417227371049909,0.814731,0.8145449581290959,0.8142628,0.8083780437340666,0.83887726,0.835803756771686
,,,,,,0.84333116,0.8410512012772203,0.8012621,0.8022456411489942,0.81777424,0.8138919589135917,0.8375899,0.8415416930409534,0.81398624,0.8141011807128814,0.8139347,0.8081746416891727,0.8382763,0.8356410911160657
,,,,,,0.8346108,0.8404066804028123,0.8008989,0.8020102423435453,0.8180462,0.8136591438323174,0.8367464,0.8412822600161577,0.8139687,0.813867668022934,0.8137683,0.8078074226243961,0.83783466,0.8354140442732909
,,,,,,0.8342938,0.8397787425023787,0.8007274,0.8017578474769586,0.81726146,0.8134280486079877,0.837352,0.8410379678436383,0.81392044,0.8136269136859153,0.8128329,0.8075755308455327,0.8376787,0.835169110281939
,,,,,,0.8336747,0.839342355029075,0.800919,0.8015755958729075,0.8168995,0.8131089570959183,0.8363384,0.8407985245057322,0.81407255,0.8133611511399725,0.8128527,0.8073504077022499,0.8373508,0.8348514722061734
,,,,,,0.83295065,0.8386732605213675,0.8002897,0.8013600495434772,0.8165142,0.8129549846360069,0.83611745,0.8406033557403807,0.81291133,0.81313968925688,0.8124686,0.8069797939116142,0.8367944,0.8346643695528304
,,,,,,0.8325661,0.8383829894993056,0.7996421,0.8009515895215967,0.81597006,0.8127138856948458,0.8357318,0.8403260048275054,0.81241566,0.8129025858941057,0.8120014,0.8069797571050084,0.83632386,0.8344606336151352
,,,,,,0.83208436,0.8379843436414389,0.7993762,0.8007716927637923,0.81625646,0.81255451215651,0.8354096,0.840017800964041,0.81255543,0.8125035762064556,0.8112664,0.8065938039739857,0.83614856,0.8342598366293377
,,,,,,0.83165556,0.8373542200763636,0.7991772,0.8004897148096025,0.8159637,0.812371094553707,0.8350765,0.8399427953508829,0.8120587,0.8123531895193118,0.8111462,0.8063897958243444,0.83576936,0.8340904529976103
,,,,,,0.8303084,0.8368965949546614,0.7983775,0.8002402376516614,0.81567496,0.8122025880060364,0.8348244,0.8395747700889893,0.8112373,0.8121744179522269,0.81075495,0.8060659047648729,0.83509845,0.8337183534591298
,,,,,,0.8306904,0.836514988128023,0.79832083,0.8000783030553051,0.8153767,0.8120822442000938,0.8338112,0.8393712633009557,0.8114149,0.8119542890654833,0.8113429,0.8057876341457504,0.8356038,0.833513005863698
,,,,,,0.82975525,0.8360364961877682,0.7981306,0.7998800265028129,0.8155301,0.8118121311355937,0.83298254,0.8390443718521033,0.8108575,0.811646624471998,0.81092757,0.8055569121322013,0.8341182,0.8332632170818827
,,,,,,0.8289575,0.8356824090152367,0.7982568,0.799644086525765,0.81515956,0.8115628228276547,0.8338456,0.8388240827684986,0.81063724,0.8114603677251263,0.8104548,0.8051651826798939,0.83376926,0.8330762354344871
,,,,,,0.82825154,0.8352306342627688,0.7980718,0.7993338441795736,0.8144626,0.811277820150259,0.8334796,0.8384980570265449,0.8102047,0.8110991575650033,0.81025296,0.8050917160834969,0.83374697,0.8327294118530689
,,,,,,0.8275342,0.8346348969044654,0.7973961,0.799033940205269,0.81401795,0.8109626966044522,0.8333596,0.838276726389582,0.8103445,0.810842124916449,0.81013083,0.8047618888304079,0.83232135,0.8324504136172243
