1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77720094,0.8284617398132799,0.8058501,0.8189332300142064,0.82232577,0.8395425402876452,0.79573977,0.8277231952157197,0.7922612,0.8327340467010353,0.775505,0.8319217672225617,0.8351286,0.8472472033340644,0.8032379,0.8283605044601661,0.8111586,0.8293952918526297,0.75694484,0.8120017520805957,0.76478314,0.8092222270420336
0.7878173,0.824797138120583,0.8042466,0.8185457832881311,0.8175178,0.8335643735920985,0.79621035,0.8274241777018367,0.78865236,0.8327340467010353,0.7791704,0.8306993800750895,0.8352218,0.8463259486729546,0.8049484,0.8283605044601661,0.8091716,0.8284764155071321,0.757729,0.810994305738064,0.7662478,0.8083112826963953
0.7822215,0.8260622982287759,0.8052545,0.8188901803779757,0.82229656,0.8317449315543234,0.79627395,0.8274241777018367,0.7892922,0.8324307932244509,0.7808822,0.8294769929276172,0.83450603,0.8463259486729546,0.8046667,0.8265149184866195,0.80826765,0.8285201715235845,0.7561248,0.8110819097678493,0.76488423,0.8083112826963953
0.77375466,0.8264549341244221,0.8043849,0.8200525205562013,0.81217617,0.8371599376191302,0.796501,0.8277231952157197,0.78776747,0.8318242862712818,0.7776775,0.8313105736488255,0.8331103,0.8454046940118447,0.8015763,0.8255921254998462,0.81020325,0.8303141681981272,0.75605774,0.8101182654402103,0.76135,0.807400338350757
0.79098594,0.8251461478056017,0.8052881,0.8200525205562013,0.8223803,0.8335643735920985,0.79737175,0.8271251601879538,0.78742677,0.8318242862712818,0.7777793,0.8313105736488255,0.832658,0.8463259486729546,0.7985673,0.8255921254998462,0.8129853,0.8293952918526297,0.7516876,0.8082347787998247,0.7642316,0.8083112826963953
0.79193324,0.825451531279993,0.8064324,0.8197511731025872,0.80487126,0.8377664182983886,0.794738,0.825929090132422,0.7871557,0.8327340467010353,0.7740616,0.8288657993538812,0.8349188,0.8463259486729546,0.79896945,0.8237904820494792,0.8111635,0.8284764155071321,0.7487087,0.8073149364870784,0.76654184,0.8064893940051187
0.7739397,0.8233138469592531,0.8069344,0.8197511731025872,0.79692143,0.8344307745624675,0.7920583,0.8247757368645877,0.7898019,0.8318242862712818,0.77778095,0.8319217672225617,0.83487284,0.8454046940118447,0.7976561,0.8237465395262996,0.8091243,0.8284764155071321,0.7457141,0.8055190538764784,0.7627694,0.8074437166529302
0.78793675,0.8260622982287759,0.8073666,0.8194498256489732,0.797468,0.836856697279501,0.7897069,0.8256727894062366,0.7908272,0.8315210327946974,0.7767872,0.8300881865013534,0.83270603,0.8454046940118447,0.7973972,0.8237465395262996,0.8094061,0.8284764155071321,0.74467903,0.8055190538764784,0.7622678,0.8074437166529302
0.7755392,0.824797138120583,0.798207,0.8173834431099056,0.8203122,0.8362502166002426,0.79226774,0.8256727894062366,0.7875108,0.8321275397478665,0.7735811,0.8300881865013534,0.8333524,0.8463259486729546,0.7947364,0.8209781605659797,0.8075339,0.8284764155071321,0.7456822,0.8055190538764784,0.7623839,0.807400338350757
0.7779824,0.8248407643312103,0.8004782,0.8179861380171336,0.79023075,0.8377664182983886,0.79242545,0.8256727894062366,0.78999573,0.8321275397478665,0.77593374,0.8294769929276172,0.8330479,0.8463259486729546,0.7918755,0.8209781605659797,0.80940074,0.8285201715235845,0.7465264,0.8045992115637319,0.76341075,0.807400338350757
0.77368003,0.82632405549254,0.80184025,0.8161780532954496,0.81079024,0.8356437359209843,0.78913945,0.8247757368645877,0.7902303,0.8312611012433393,0.77579564,0.8294769929276172,0.8336721,0.8454046940118447,0.7918625,0.819967482532847,0.8088034,0.8266824188325894,0.742194,0.8073149364870784,0.76523757,0.807400338350757
0.7879155,0.8266294389669314,0.8041268,0.8149726634809935,0.80137235,0.8356437359209843,0.7870327,0.8253737718923536,0.7887185,0.8321275397478665,0.77905446,0.8294769929276172,0.83304274,0.8463259486729546,0.78981256,0.8200114250560268,0.8035822,0.8276012951780869,0.7473107,0.8045992115637319,0.7660684,0.807400338350757
0.7749619,0.8251461478056017,0.8034349,0.8149726634809935,0.8204946,0.8323514122335818,0.7892265,0.8244767193507048,0.7886196,0.8309578477667547,0.7754472,0.8295206496114554,0.83342165,0.8454046940118447,0.7894401,0.8200553675792064,0.81015515,0.8266824188325894,0.745104,0.8073149364870784,0.7645377,0.8064893940051187
0.7797746,0.8251461478056017,0.80255085,0.8155753583882216,0.8121993,0.8375064980072778,0.79412,0.8250747543784707,0.7857412,0.8303513408135857,0.7747158,0.8289094560377194,0.8312419,0.8454046940118447,0.79159796,0.8219448960759327,0.8044409,0.8266824188325894,0.75093657,0.8073149364870784,0.7655347,0.8064893940051187
0.78301626,0.8245353808568188,0.79912144,0.8162641525679107,0.821822,0.8326546525732109,0.7908072,0.8256727894062366,0.78301215,0.8300480873370012,0.7762132,0.8289094560377194,0.8316585,0.8444834393507348,0.7939715,0.822867689062706,0.8091832,0.8257635424870919,0.75241596,0.8091546211125712,0.7644963,0.8064893940051187
0.78870434,0.8242299973824274,0.7999608,0.8177278401997502,0.80024266,0.838372898977647,0.7936612,0.8253737718923536,0.783503,0.8306545942901703,0.7738623,0.8288657993538812,0.8306214,0.8444834393507348,0.7971415,0.8247132750362526,0.8023686,0.8266824188325894,0.75648785,0.8082785808147175,0.7633397,0.8064893940051187
0.78829795,0.82632405549254,0.7949553,0.8155753583882216,0.8210844,0.8320914919424711,0.7932509,0.8256727894062366,0.7849775,0.8297448338604168,0.77070683,0.828254605780145,0.8301528,0.8444834393507348,0.800266,0.8265149184866195,0.80827874,0.8275575391616347,0.752616,0.8055190538764784,0.76589525,0.8055784496594803
0.77483577,0.8251461478056017,0.8032567,0.8164794007490637,0.798613,0.8317449315543234,0.79183865,0.8247757368645877,0.7880352,0.8306545942901703,0.7778823,0.828254605780145,0.83160406,0.8444834393507348,0.8021211,0.8255921254998462,0.8078606,0.8266824188325894,0.7502485,0.8018396846254928,0.75953794,0.8064893940051187
0.77228063,0.822397696536079,0.79687744,0.8164794007490637,0.7960418,0.8317449315543234,0.7898393,0.8244767193507048,0.78152114,0.8312611012433393,0.7775665,0.8276870688902471,0.8301764,0.8444834393507348,0.80323344,0.8255921254998462,0.81037337,0.843966045331233,0.74800617,0.8,0.76397485,0.8055784496594803
0.78456515,0.824797138120583,0.79586977,0.817039046020061,0.79034716,0.8317449315543234,0.79036146,0.8238786843229389,0.7832035,0.8297448338604168,0.767963,0.8258534881690387,0.8290347,0.8444834393507348,0.7983224,0.8237904820494792,0.80624753,0.8248446661415945,0.7357942,0.8009636443276391,0.7637807,0.8055784496594803
0.7745999,0.8242299973824274,0.8035036,0.8167376985664471,0.7953009,0.8305319701958067,0.79214305,0.8244767193507048,0.78927296,0.8297448338604168,0.7747629,0.828254605780145,0.8302536,0.8444834393507348,0.79699886,0.8237904820494792,0.8053208,0.8239695458125492,0.73499423,0.8000438020148927,0.7629216,0.8055784496594803
0.7791206,0.8235756042230172,0.80311674,0.8146713160273795,0.7890588,0.8308352105354359,0.7878096,0.8241777018368218,0.7812204,0.8300480873370012,0.7667971,0.8258534881690387,0.83011967,0.843562184689625,0.79571575,0.822867689062706,0.8037645,0.8239695458125492,0.7428945,0.8009198423127464,0.7614922,0.8055784496594803
0.78100497,0.8215251723235321,0.7970191,0.8149726634809935,0.7947013,0.8314416912146942,0.79423326,0.8235796668090558,0.78467745,0.8300480873370012,0.7732107,0.8264646817427749,0.8293814,0.8444834393507348,0.79637605,0.822867689062706,0.80130076,0.8248884221580467,0.74262416,0.8009636443276391,0.7602809,0.8047108836160153
0.7708177,0.821786929587296,0.7960195,0.8155753583882216,0.7930755,0.8308352105354359,0.7872527,0.823280649295173,0.7841213,0.8303513408135857,0.7675112,0.8276870688902471,0.830223,0.843562184689625,0.7959842,0.822867689062706,0.8024986,0.823925789796097,0.7373048,0.8000438020148927,0.7600545,0.8047108836160153
0.78455037,0.8233138469592531,0.7913118,0.8134659262129235,0.7938071,0.8311384508750651,0.783632,0.8235796668090558,0.78344876,0.8300480873370012,0.769638,0.8276434122064088,0.8310567,0.843562184689625,0.79849476,0.8219448960759327,0.80038035,0.8230506694670516,0.74107766,0.8000438020148927,0.76056874,0.8047108836160153
0.7751344,0.8211761626385133,0.79746795,0.8116578414912393,0.78587264,0.8317449315543234,0.7835942,0.8238786843229389,0.78251284,0.8291383269072478,0.7719817,0.8276870688902471,0.82992435,0.843562184689625,0.79459447,0.8200993101023861,0.804066,0.8239695458125492,0.7401904,0.8000438020148927,0.76196015,0.803799939270377
0.78201383,0.8205653956897305,0.7966295,0.8122605363984674,0.7952804,0.82931900883729,0.79348934,0.8235796668090558,0.7794917,0.8297448338604168,0.7720959,0.8276870688902471,0.8300175,0.843562184689625,0.7904895,0.8200114250560268,0.80419886,0.8230506694670516,0.7405269,0.8000438020148927,0.76083344,0.8047108836160153
0.7813592,0.8202163860047117,0.78977126,0.8135089758491539,0.78569245,0.8293623288858085,0.78786,0.823280649295173,0.78180754,0.8291383269072478,0.7720587,0.828254605780145,0.8295308,0.843562184689625,0.7898877,0.8181658390824802,0.80148757,0.8239695458125492,0.73723495,0.7999561979851073,0.7604802,0.8037565609682037
0.77991027,0.8230084634848618,0.7909901,0.8119591889448534,0.7900955,0.8293623288858085,0.79215145,0.82298163178129,0.7787518,0.8285318199540788,0.7718319,0.827075875316511,0.83029705,0.843562184689625,0.7859053,0.8172430460957067,0.8023699,0.8230506694670516,0.7374264,0.8009636443276391,0.7614,0.804667505313842
0.7667193,0.8227030800104703,0.8013446,0.8128632313056955,0.7834285,0.8323514122335818,0.7900585,0.8235796668090558,0.77831095,0.8282285664774942,0.77072245,0.8258534881690387,0.83046,0.843562184689625,0.78556067,0.8181658390824802,0.8004776,0.823925789796097,0.73870087,0.7991239597021463,0.7629882,0.8047108836160153
0.78498584,0.8193438617921649,0.78836745,0.8116578414912393,0.7931138,0.8311384508750651,0.7901814,0.8220845792396412,0.7840502,0.8279253130009098,0.77436167,0.8276870688902471,0.8291361,0.843562184689625,0.78727734,0.8172430460957067,0.80643976,0.8230506694670516,0.7377425,0.8009636443276391,0.7641389,0.804667505313842
0.7821098,0.8191257307390281,0.79961985,0.8098928064057858,0.7952241,0.8305319701958067,0.7850972,0.8235796668090558,0.7840952,0.8276220595243253,0.76759523,0.8252422945953026,0.82942754,0.842640930028515,0.7802769,0.8163202531089334,0.8018984,0.823925789796097,0.73851246,0.8009636443276391,0.76203877,0.804667505313842
0.77490354,0.8230084634848618,0.79566985,0.8113564940376253,0.7877087,0.8308352105354359,0.7874957,0.822682614267407,0.78624386,0.8291383269072478,0.7705658,0.8252422945953026,0.8281983,0.8417635446369818,0.78668374,0.8190886320692534,0.80684954,0.823925789796097,0.741125,0.8018396846254928,0.7633784,0.803799939270377
0.7638384,0.8190821045284007,0.7948865,0.8110551465840112,0.79025066,0.8299688095650668,0.7830085,0.8214865442118752,0.78050214,0.8282285664774942,0.7654581,0.8234087138740942,0.8282412,0.842640930028515,0.7933058,0.8218570110295733,0.8054925,0.8239695458125492,0.74256694,0.8045992115637319,0.761166,0.8028889949247386
0.77988297,0.8214815461129047,0.78715056,0.8101941538593997,0.78112924,0.8314416912146942,0.79169685,0.8220845792396412,0.78568476,0.8282285664774942,0.7727272,0.8252422945953026,0.82891035,0.842640930028515,0.7990443,0.8219448960759327,0.8061938,0.8230069134505994,0.7492881,0.8009636443276391,0.75840366,0.8029323732269119
0.7644225,0.8178605706308351,0.7963609,0.8107537991303972,0.7926734,0.8299688095650668,0.7859586,0.8217855617257581,0.78422016,0.8279253130009098,0.7649458,0.8240199074478303,0.8283444,0.842640930028515,0.7976171,0.8237904820494792,0.80313647,0.8221317931215542,0.7458615,0.7991239597021463,0.75672144,0.8020648071834469
0.77333754,0.8199546287409476,0.7918393,0.8107537991303972,0.7904272,0.8299254895165483,0.78266585,0.8214865442118752,0.7851016,0.8270155525711562,0.77284586,0.8258534881690387,0.82937235,0.842640930028515,0.80115193,0.8228237465395263,0.8027881,0.8212129167760567,0.7352099,0.7982041173894,0.75615114,0.8029323732269119
0.77734685,0.8196928714771836,0.798165,0.8116578414912393,0.77856815,0.82931900883729,0.7854478,0.8212302434856898,0.783799,0.8273188060477408,0.7648354,0.8234087138740942,0.82880867,0.8417635446369818,0.7999074,0.819967482532847,0.80239683,0.8220880371051019,0.7356691,0.7982041173894,0.75915176,0.8029323732269119
0.78151006,0.8297705261321002,0.7887398,0.8120452882173146,0.7920556,0.8302287298561776,0.78262985,0.820632208457924,0.78026426,0.8276220595243253,0.7720825,0.8246311010215664,0.8279794,0.8417635446369818,0.7926404,0.8181658390824802,0.805664,0.8221317931215542,0.7407402,0.7982041173894,0.7551418,0.8028889949247386
0.799091,0.8298577785533549,0.79413176,0.8095914589521718,0.79014343,0.8281493675272917,0.7870476,0.8218282785134557,0.7777857,0.8258025386648182,0.7641264,0.8246311010215664,0.8266399,0.8417635446369818,0.78857,0.8135958166717933,0.79938656,0.8202940404305592,0.7383357,0.7963644327639072,0.7589322,0.8020214288812736
0.79859006,0.8297705261321002,0.7933766,0.8101511042231692,0.79061884,0.82931900883729,0.7887219,0.8214865442118752,0.7825021,0.8267122990945718,0.76385015,0.8246311010215664,0.82718617,0.8417635446369818,0.77688307,0.8135958166717933,0.79961336,0.8220880371051019,0.73669225,0.7972842750766536,0.75344896,0.8011104845356353
0.7988468,0.8306866765552744,0.7975148,0.8104524516767833,0.7884543,0.8290590885461793,0.78864485,0.8212302434856898,0.7820682,0.8264090456179872,0.7674218,0.8252422945953026,0.82939667,0.842640930028515,0.78013813,0.8135958166717933,0.80539817,0.8212129167760567,0.7333364,0.7982041173894,0.7534086,0.8011104845356353
0.7998115,0.8309048076084112,0.7847128,0.8083860691377157,0.7909078,0.8290590885461793,0.7878925,0.820632208457924,0.77249724,0.8254992851882338,0.76914406,0.8234087138740942,0.8282842,0.842640930028515,0.778292,0.8145186096585665,0.7989209,0.8221317931215542,0.7350523,0.7972842750766536,0.75496286,0.8011104845356353
0.79962224,0.8306430503446471,0.78913736,0.8090318136811743,0.7886158,0.8278461271876626,0.7889833,0.8212302434856898,0.7843948,0.8264090456179872,0.7714941,0.8240199074478303,0.82833195,0.8426847992980917,0.780027,0.8135958166717933,0.8026013,0.8193751640850617,0.7354606,0.7982041173894,0.75675046,0.8011104845356353
0.7998019,0.8304249192915104,0.7839151,0.8089887640449438,0.78994155,0.8284526078669209,0.7883835,0.820632208457924,0.77538824,0.8251960317116492,0.7698475,0.8240199074478303,0.8289455,0.8426847992980917,0.78134924,0.8117502306982467,0.80303687,0.8202940404305592,0.7365746,0.7972404730617609,0.75765103,0.7974667071530821
0.79879636,0.8297268999214729,0.79812723,0.8086874165913298,0.7903513,0.8290590885461793,0.7791657,0.819735155916275,0.78310996,0.8245895247584802,0.76683235,0.8240199074478303,0.82939,0.842640930028515,0.7775256,0.8126730236850199,0.79871476,0.8221317931215542,0.7311189,0.7982041173894,0.7556178,0.7992885958443587
0.7972801,0.8306866765552744,0.7963911,0.8092901114985578,0.7803204,0.82455380350026,0.78077024,0.819436138402392,0.7816346,0.8258458605900446,0.7641167,0.8234087138740942,0.8304803,0.843562184689625,0.7807089,0.8126730236850199,0.7973233,0.8203377964470114,0.73522496,0.7982041173894,0.75002545,0.7992885958443587
0.8025462,0.8328243608760144,0.78469986,0.8089887640449438,0.7820656,0.8272396465084042,0.77798563,0.819735155916275,0.7738813,0.8246328466837066,0.763717,0.8234087138740942,0.83044267,0.842640930028515,0.7783251,0.8135958166717933,0.8024985,0.8212129167760567,0.73559403,0.8009636443276391,0.7539416,0.7983776514987204
0.80685014,0.8324317249803682,0.79216176,0.8089887640449438,0.7880357,0.8275428868480333,0.78760463,0.819436138402392,0.7775831,0.8258025386648182,0.76523304,0.822797520300358,0.8292223,0.8408422899758718,0.78104144,0.8126730236850199,0.80345213,0.8202940404305592,0.74368036,0.7972404730617609,0.74894947,0.7983776514987204
0.8055559,0.8328243608760144,0.7878384,0.8089887640449438,0.77416915,0.8263299254895166,0.77775645,0.819436138402392,0.778528,0.8248927782350647,0.7657479,0.8228411769841963,0.8270782,0.8408422899758718,0.77836376,0.8135958166717933,0.8005729,0.8212129167760567,0.73654497,0.7954445904511608,0.74847585,0.7974667071530821
0.8065492,0.8331297443504058,0.7846206,0.8089887640449438,0.7806124,0.8266331658291458,0.785402,0.8185390858607432,0.7729154,0.8246328466837066,0.7618013,0.822797520300358,0.8261042,0.839921035314762,0.7816234,0.8135958166717933,0.80257887,0.8202940404305592,0.73450017,0.7963206307490145,0.7491775,0.7984210298008936
0.8067355,0.8331297443504058,0.7837534,0.8086874165913298,0.77577275,0.8239473228210016,0.7841442,0.819436138402392,0.7736031,0.8246328466837066,0.76000947,0.8210075962629879,0.82557946,0.839921035314762,0.7797207,0.8135958166717933,0.802409,0.8202940404305592,0.73453265,0.7963206307490145,0.75202423,0.7983776514987204
0.8060315,0.8328243608760144,0.7893416,0.8104955013130138,0.77891535,0.8251169641309999,0.78055066,0.8188808201623238,0.7721651,0.8245895247584802,0.76251763,0.8209639395791496,0.82517177,0.839921035314762,0.7794933,0.8126730236850199,0.7991603,0.8202940404305592,0.736842,0.7972842750766536,0.7472196,0.7983776514987204
0.8077319,0.83404589477358,0.7935685,0.8074820267768736,0.7828677,0.8260266851498874,0.7803867,0.8179410508329773,0.7800787,0.8231165793007841,0.7682149,0.8203964026892517,0.82692426,0.839921035314762,0.7820625,0.8144746671353869,0.79864943,0.8203377964470114,0.73621994,0.7972842750766536,0.75066763,0.7974667071530821
0.8090945,0.83404589477358,0.7847101,0.8086874165913298,0.7842945,0.825420204470629,0.7878437,0.8191371208885091,0.78024787,0.8234198327773686,0.7661523,0.8221863267266218,0.82634133,0.839921035314762,0.78283393,0.8181658390824802,0.7985824,0.8184562877395641,0.73519486,0.7972404730617609,0.74733484,0.7983776514987204
0.8068302,0.83404589477358,0.77868277,0.8059752895088036,0.78427047,0.8257234448102583,0.77828354,0.8185390858607432,0.77423745,0.8234198327773686,0.7651025,0.8210075962629879,0.8247263,0.8389997806536521,0.79104096,0.8144746671353869,0.8000286,0.8175374113940667,0.7373533,0.7954883924660535,0.7487096,0.7983776514987204
0.8086857,0.8337405112991887,0.79370874,0.8074820267768736,0.78353435,0.8251602841795184,0.7794852,0.8182400683468602,0.78105265,0.8222068188710306,0.76689315,0.8221863267266218,0.82470936,0.8389997806536521,0.7849514,0.8108274377114734,0.794299,0.8166622910650214,0.7290182,0.7945247481384144,0.75380975,0.7984210298008936
0.80801183,0.8331297443504058,0.78164905,0.8056739420551895,0.78516436,0.8233408421417433,0.77926105,0.8176420333190944,0.77893835,0.8222068188710306,0.76526654,0.8221863267266218,0.82305044,0.8389997806536521,0.7746201,0.8108274377114734,0.79362255,0.8176249234269712,0.72862655,0.7945685501533071,0.754051,0.7993319741465319
0.8063809,0.8328243608760144,0.791359,0.8074820267768736,0.78435904,0.8239473228210016,0.7803733,0.8179837676206749,0.7738491,0.8240263397305376,0.7627773,0.8221863267266218,0.8247295,0.8389997806536521,0.7738714,0.8099046447247,0.7959885,0.8166622910650214,0.7273882,0.7963644327639072,0.75258595,0.7984210298008936
0.8068776,0.8334351278247972,0.77853847,0.8071806793232597,0.7835127,0.8242505631606308,0.77718663,0.8173857325929089,0.7742888,0.8234198327773686,0.76640767,0.8221863267266218,0.82443386,0.8408422899758718,0.77948755,0.8108274377114734,0.7970938,0.8175811674105189,0.7313978,0.7954883924660535,0.75334144,0.7983776514987204
0.8085223,0.8337405112991887,0.7827087,0.8077833742304877,0.77367365,0.8248570438398891,0.78054184,0.816787697565143,0.77361065,0.8231165793007841,0.7638705,0.821618789836724,0.8282104,0.8408422899758718,0.7764708,0.8099046447247,0.79156035,0.8157434147195239,0.7303117,0.7936487078405607,0.7512079,0.7984210298008936
0.8098547,0.8343512782479715,0.7818431,0.812303586034698,0.77433175,0.8251169641309999,0.7814865,0.8182400683468602,0.7748544,0.8228133258241996,0.7613413,0.8210075962629879,0.8280118,0.8408422899758718,0.7767385,0.8099046447247,0.79612035,0.8175374113940667,0.7331781,0.7954445904511608,0.75080776,0.7965557628074438
0.8102326,0.8343512782479715,0.79238695,0.8139825218476904,0.77252346,0.8248137237913706,0.7769536,0.8182400683468602,0.7767149,0.8237230862539531,0.7640025,0.8210075962629879,0.8279707,0.8408422899758718,0.77323234,0.8108274377114734,0.7917327,0.8166622910650214,0.7288678,0.7927288655278143,0.7478274,0.7984210298008936
0.8107294,0.8334351278247972,0.7930786,0.8141547203926126,0.7729265,0.8239473228210016,0.7717318,0.8164459632635626,0.7744541,0.8209938049646927,0.765199,0.8203527460054134,0.826117,0.839921035314762,0.774087,0.8099046447247,0.7943246,0.8157871707359762,0.724606,0.7936487078405607,0.7532614,0.7974667071530821
0.80787057,0.8322135939272315,0.79345363,0.8147143656636101,0.7714328,0.823037601802114,0.78210044,0.8152498932080308,0.7789561,0.8209938049646927,0.7630158,0.8215751331528857,0.8267214,0.8408422899758718,0.77392703,0.8099046447247,0.79673356,0.8167060470814737,0.72626907,0.7945685501533071,0.7488431,0.7956881967639787
0.8063744,0.8319082104528401,0.7940191,0.8144560678462266,0.7820303,0.8209149194247098,0.7821868,0.8167449807774454,0.77740663,0.8206905514881082,0.7614093,0.8191740155417795,0.8280489,0.8408422899758718,0.77520674,0.8099046447247,0.7948139,0.8175811674105189,0.7314639,0.7972842750766536,0.7478676,0.7975100854552554
0.80836576,0.8328243608760144,0.794547,0.8147574152998407,0.7756699,0.8236440824813724,0.7822216,0.8167449807774454,0.7759372,0.8234198327773686,0.76277846,0.8203964026892517,0.8288925,0.839921035314762,0.77263874,0.8108274377114734,0.79453117,0.8166622910650214,0.73773545,0.7972842750766536,0.74876475,0.796599141109617
0.8082295,0.8328243608760144,0.7947532,0.8141547203926126,0.78197104,0.82455380350026,0.7813684,0.8161469457496796,0.77896905,0.8222068188710306,0.76048726,0.8203964026892517,0.82899064,0.8371572713314324,0.77582276,0.8108274377114734,0.7953295,0.8175374113940667,0.73970014,0.7972842750766536,0.7468782,0.7965557628074438
0.8086186,0.8328243608760144,0.79431266,0.8135520254853845,0.7819141,0.8233408421417433,0.7749824,0.8167449807774454,0.7760313,0.8225533942728415,0.76140136,0.8185628219680433,0.8199034,0.8344373766176792,0.77320755,0.8135958166717933,0.79607844,0.8166622910650214,0.7406444,0.7954883924660535,0.75001603,0.7956881967639787
0.80815405,0.8319082104528401,0.7936656,0.814413018209996,0.778781,0.8224311211228558,0.78080124,0.8146518581802648,0.7631574,0.8192176060304119,0.7629487,0.8203964026892517,0.8164955,0.8325948672954595,0.7839455,0.8117502306982467,0.7973531,0.8175374113940667,0.73700875,0.7972842750766536,0.7470252,0.796599141109617
0.8061957,0.8316464531890762,0.79273117,0.8153170605708381,0.7784104,0.8236440824813724,0.78276485,0.8140965399401964,0.7753009,0.8195208595069965,0.76283544,0.8185628219680433,0.8129075,0.8316736126343496,0.78086454,0.8117502306982467,0.79664415,0.8184562877395641,0.73978114,0.7963644327639072,0.74697894,0.7956448184618055
0.8057554,0.8319082104528401,0.7959412,0.8153601102070687,0.76831394,0.823037601802114,0.7821657,0.8143528406663819,0.77266854,0.8201273664601655,0.76069546,0.8210075962629879,0.81167185,0.8307523579732397,0.78224057,0.8117502306982467,0.7987693,0.8175811674105189,0.7364911,0.7936487078405607,0.74869245,0.7947338741161671
0.80685914,0.8319082104528401,0.79667324,0.8153601102070687,0.7686922,0.8218246404435974,0.7792462,0.8158479282357965,0.7709488,0.8195208595069965,0.75976795,0.8185628219680433,0.81042874,0.8298749725817065,0.7794505,0.8108274377114734,0.7970148,0.8166622910650214,0.7314567,0.7945685501533071,0.74815506,0.7938663080727021
0.8078779,0.8322135939272315,0.79652107,0.8156614576606828,0.77946407,0.8194420377750824,0.7816786,0.8143528406663819,0.76809376,0.8204306199367499,0.76359916,0.8185628219680433,0.80812675,0.8298749725817065,0.77782255,0.8108274377114734,0.7949883,0.8175811674105189,0.7374138,0.7936487078405607,0.74195117,0.7956448184618055
0.80774045,0.8316464531890762,0.7963343,0.8150587627534547,0.774716,0.8206116790850807,0.77638745,0.8141819735155915,0.76708823,0.8201273664601655,0.75970036,0.8197852091155156,0.80826634,0.8289098486510199,0.7769576,0.8099046447247,0.7959364,0.8157434147195239,0.7362011,0.791809023215068,0.7499376,0.7965557628074438
0.8086558,0.8322135939272315,0.795199,0.8162211029316802,0.7637817,0.8194420377750824,0.77883774,0.8152498932080308,0.7662546,0.8206905514881082,0.76292473,0.8185628219680433,0.8068662,0.8279447247203333,0.77526706,0.8081030012743331,0.7927281,0.8157434147195239,0.72202283,0.7908891809023216,0.750331,0.7947338741161671
0.80859977,0.8319082104528401,0.8004653,0.8168237978389082,0.77815217,0.8197452781147117,0.76809734,0.81315677061085,0.76798075,0.8191742841051857,0.760899,0.8197852091155156,0.806122,0.8307962272428163,0.7715842,0.8090257942611064,0.79581755,0.8148245383740265,0.7276665,0.7936487078405607,0.74725825,0.7956448184618055
0.8062431,0.8301195358171191,0.79978985,0.8171251452925221,0.77960736,0.8188355570958241,0.7648443,0.8140538231524989,0.76842725,0.8212970584412771,0.76080203,0.8173404348205711,0.8149501,0.8344373766176792,0.7733836,0.8081030012743331,0.79082066,0.8148245383740265,0.7240972,0.791809023215068,0.7488355,0.7965557628074438
0.80324894,0.8292033853939448,0.8021743,0.8165224503852943,0.76666194,0.8188355570958241,0.76546645,0.8123024348568987,0.76445556,0.8216003119178616,0.7621735,0.8167292412468349,0.8184069,0.8353586312787892,0.7707712,0.8081030012743331,0.7912125,0.8139056620285289,0.72165376,0.7926850635129217,0.75095254,0.7965557628074438
0.80272824,0.8292033853939448,0.80138105,0.8159628051142968,0.7764749,0.8176225957373073,0.77642554,0.8137975224263135,0.76250976,0.8201273664601655,0.7638965,0.8173404348205711,0.8216812,0.8371572713314324,0.76894164,0.8081030012743331,0.79153436,0.8148245383740265,0.7264493,0.791809023215068,0.7496881,0.7956448184618055
0.80229616,0.8288980019195533,0.80011183,0.8165224503852943,0.7690963,0.8206116790850807,0.77217233,0.8137548056386159,0.77136046,0.8180045921240741,0.7636355,0.8197852091155156,0.82214355,0.8371572713314324,0.77166635,0.8081030012743331,0.7926951,0.8148245383740265,0.7267437,0.7927288655278143,0.74625033,0.7947338741161671
0.80168986,0.828592618445162,0.7995954,0.8168237978389082,0.760694,0.8188355570958241,0.7699348,0.8137975224263135,0.7713136,0.8189143525538275,0.7574648,0.8179516283943071,0.82229084,0.8362798859398991,0.7729947,0.8081030012743331,0.796599,0.8157434147195239,0.72464305,0.7900131406044679,0.747357,0.7938229297705288
0.8032091,0.8298141523427276,0.8016445,0.8153601102070687,0.76518553,0.8188355570958241,0.7761554,0.8126441691584793,0.76455945,0.8192176060304119,0.75697434,0.8167292412468349,0.8212189,0.8362798859398991,0.76979977,0.8081030012743331,0.7966408,0.8148682943904787,0.7197285,0.7908891809023216,0.7427433,0.7929553637270638
0.8029695,0.8301195358171191,0.79922956,0.8159628051142968,0.76806176,0.8191387974354533,0.77554053,0.8141819735155915,0.77283823,0.8177013386474895,0.7600891,0.8173840915044094,0.821759,0.8353586312787892,0.77038074,0.8081030012743331,0.7948974,0.8157434147195239,0.725367,0.7927288655278143,0.7400189,0.7920444193814254
0.8048143,0.8282872349707705,0.8004815,0.8174264927461362,0.7646502,0.8185323167561949,0.7686551,0.8146945749679624,0.76298094,0.8177013386474895,0.76211613,0.8179952850781455,0.82100564,0.8335161219565693,0.7710015,0.8081030012743331,0.79457325,0.8157434147195239,0.72621053,0.7927288655278143,0.73764265,0.7938229297705288
