CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88280755,0.8777525290331023,0.8410612,0.8260748549477741,0.8533799,0.8380772957526301,0.8745062,0.8675710179887244,0.85558146,0.8424418427968504,0.8497786,0.8311276927104214,0.8751048,0.8622964537812187
,,,,,,0.88311356,0.877675585870808,0.84103614,0.8258615268953536,0.8530137,0.8378725119218381,0.87427074,0.8672291447986602,0.85533017,0.8422701524406512,0.8491857,0.8307680588516854,0.8751463,0.8620824781798494
,,,,,,0.88247687,0.8773488045607906,0.8409021,0.825750958585358,0.85269934,0.837583896891823,0.8747231,0.8670878103605435,0.8552645,0.8419146552319906,0.84873337,0.8307541224871623,0.8746137,0.8617482113294918
,,,,,,0.88233966,0.877042680809239,0.84042436,0.8254606959179762,0.85252386,0.8373066951717458,0.87322676,0.8667867761668808,0.85500664,0.8416894791117855,0.84859407,0.8304109659531265,0.8742837,0.8614690849500553
,,,,,,0.88134044,0.8766166225248416,0.840528,0.8252039431439316,0.8516988,0.8369663717382767,0.874293,0.8666751538664975,0.85471183,0.8414548283208223,0.84814554,0.8301111588462615,0.873731,0.8611650413036063
,,,,,,0.8815403,0.8763361356630018,0.8402138,0.8249314565328256,0.85165113,0.8365616484876842,0.87241787,0.8663649215026099,0.85455555,0.8411964115803394,0.84770745,0.8298045967706087,0.87344867,0.8609520088654395
,,,,,,0.88137347,0.8762164556973066,0.8401132,0.8248007664182729,0.8513692,0.8362895127303202,0.8731227,0.8661444320710212,0.8540826,0.8409006843734295,0.84732217,0.8297303207444694,0.8736952,0.860674637539435
,,,,,,0.8808113,0.8759925436953873,0.84003913,0.8247127069129422,0.85096925,0.8359968587204197,0.8736586,0.8659642918174163,0.853856,0.840589965448254,0.8472039,0.8294266544971576,0.87353295,0.860481742169365
,,,,,,0.8801914,0.8756667866833182,0.8395812,0.824598826673716,0.8506891,0.8357667076425505,0.8728413,0.8658127534923105,0.85371673,0.840378838617786,0.84705424,0.8294856220308895,0.8733334,0.860264942746892
,,,,,,0.88023597,0.8752988461544421,0.8396966,0.8243891005086754,0.85012436,0.8354081008459467,0.87176865,0.8656109199445049,0.8538242,0.8400182711158475,0.8463797,0.8291654660654791,0.8726416,0.8598614672722488
,,,,,,0.8805324,0.8751028850940841,0.83892024,0.8243351987125903,0.84989446,0.8351317006066477,0.87140125,0.8651756161367549,0.8530051,0.839771733613091,0.8467347,0.8287546338653762,0.8725707,0.8597536320075314
,,,,,,0.8868024,0.8750330963537422,0.8392913,0.8241251209302595,0.8497562,0.8347581600143055,0.87279016,0.8649857127612286,0.85328215,0.8394561743071044,0.84632343,0.8287625180124305,0.87230426,0.8594938667739577
,,,,,,0.8800207,0.8744763861055865,0.8388249,0.8238907199126677,0.8496864,0.8344749813128568,0.87231153,0.8648888128166595,0.85229474,0.8391462609905009,0.84611386,0.8283463168383138,0.8724384,0.8592289189751969
,,,,,,0.8796172,0.874122680369093,0.8388004,0.8237122471743703,0.8496023,0.8341937840457708,0.87034124,0.8645027166456212,0.8519267,0.8389354059863955,0.84593797,0.828122809126275,0.8721612,0.8590252983216589
,,,,,,0.8792549,0.8738104433577748,0.83838457,0.8235754178509582,0.8494516,0.834048240533741,0.8708543,0.8642603305083764,0.8519992,0.8387610563829662,0.8460005,0.8280201347610314,0.8713965,0.858653897092596
,,,,,,0.87865347,0.8733969264490513,0.83812684,0.8234191571510091,0.8495149,0.8338017300114321,0.8707219,0.8640280840233405,0.85171753,0.8384979027400976,0.8452489,0.8277165600359783,0.87148505,0.8585709890446058
,,,,,,0.87834305,0.8731419378787084,0.83804554,0.8231612797394785,0.84928197,0.8336224492791275,0.8706601,0.8638612623387858,0.85166293,0.8381234405511795,0.8454808,0.8275233513303918,0.8710664,0.8581965564702436
,,,,,,0.87848,0.8729200422189274,0.8376343,0.8229501968030103,0.84861416,0.8332711451334117,0.8707271,0.8635878222977461,0.8513748,0.8379388333728864,0.84568757,0.8272996456780873,0.8710597,0.8579232020777434
,,,,,,0.87756324,0.8725796060242929,0.83770937,0.8228218350494102,0.8487136,0.8330247711410217,0.8702792,0.8634177816257059,0.8512676,0.837807755282031,0.84514946,0.8270189925879181,0.8703009,0.8577163107102447
,,,,,,0.8776531,0.8722674302719012,0.8374981,0.8225025747470113,0.8486393,0.8327426502476575,0.8696615,0.8630487362096915,0.8509854,0.8375535335002748,0.8451689,0.8268403709175338,0.8699898,0.8574946671403839
,,,,,,0.8773903,0.8718479046332341,0.83698344,0.8223597742406128,0.848138,0.8323841870580168,0.8701176,0.8628176228220923,0.850604,0.837312038347983,0.8451227,0.8263855494131876,0.87038416,0.8572272556096154
,,,,,,0.8768055,0.8717132978168659,0.8368282,0.8221438077027973,0.84766525,0.8321108155911209,0.87030774,0.862631970398789,0.850529,0.83701638287598,0.8447669,0.8262531978063797,0.86966485,0.8570577438858473
,,,,,,0.8767852,0.8712697430315788,0.8366432,0.8219112990967162,0.84759194,0.8318749498163266,0.8704333,0.8622910374385637,0.85010093,0.8366690556653339,0.84394354,0.8259764059398499,0.8696433,0.8567619189519877
,,,,,,0.87582374,0.8709039573864373,0.83641094,0.821586602839209,0.84684926,0.8314584162621024,0.8691021,0.8621611948844206,0.84965754,0.836437792252777,0.84392536,0.825701369830432,0.86891854,0.8565500794305598
,,,,,,0.87629634,0.8705936748790903,0.83582264,0.8214408672818433,0.84685487,0.8313440022801789,0.86950684,0.8618993535320336,0.84934,0.8361916877601621,0.84420663,0.8255212311425827,0.86908054,0.8563254931208004
,,,,,,0.87592965,0.870293557785145,0.8356073,0.8212759170378588,0.84656864,0.8310734543677131,0.86916566,0.8615115811030485,0.84923685,0.8359732808476367,0.8439178,0.8251516526174394,0.86841947,0.8560204666714321
,,,,,,0.8754893,0.8700569023617442,0.8350684,0.8210882905032928,0.8466959,0.8308836704809313,0.8696354,0.8613387330369319,0.8488948,0.8357841289524658,0.84385043,0.8250151074163341,0.8685383,0.855770472046508
,,,,,,0.87493235,0.8697241291689807,0.8348559,0.8208867067975016,0.8466699,0.8306762175058146,0.868476,0.8609954501288506,0.8484175,0.83554743541541,0.8437663,0.8249024358903525,0.8685793,0.8554909810111682
,,,,,,0.8745659,0.8696606782760086,0.834758,0.8205804416998854,0.8465784,0.8304458717071225,0.86848414,0.8608310071567558,0.8484642,0.835197780777227,0.84391624,0.8248650060821908,0.86796874,0.8553116676151532
,,,,,,0.8741062,0.8693549134820684,0.83426297,0.820334440042897,0.84617513,0.8301850269138003,0.86791795,0.8606336607579699,0.84840745,0.8349885147001009,0.84382135,0.8246979347985803,0.8676948,0.8551099002341467
,,,,,,0.873505,0.8689376125623836,0.8344488,0.8200900966164435,0.84553903,0.8300184991413433,0.86804825,0.8605539440834138,0.84803313,0.8347582637502985,0.8437075,0.8245348244591605,0.8675975,0.8548044577924201
,,,,,,0.87356275,0.8686336781586773,0.8341757,0.8199100520813932,0.84558564,0.8297361507474804,0.86689943,0.8603139316595123,0.8481974,0.8344982363079094,0.8430603,0.8244822966964874,0.86740834,0.8545200315646374
,,,,,,0.87325764,0.868332306255426,0.83394533,0.8196432212674984,0.8457985,0.8296491332258624,0.8665686,0.8600410833649021,0.8471712,0.8342690557080776,0.8429219,0.8244327177283871,0.86701113,0.8542684905385125
,,,,,,0.87312126,0.868007929478488,0.8338704,0.8195145235194957,0.84532976,0.8294627920973223,0.86737543,0.8596802762213814,0.84718627,0.8340571212586179,0.8424209,0.8243102987229297,0.8673237,0.8540748055087388
,,,,,,0.8724678,0.8676462652824456,0.8338216,0.8193343144741109,0.8449407,0.8290589650784348,0.86732095,0.8594800781899204,0.84661764,0.833695733511572,0.8424919,0.8243507829999377,0.86683315,0.8538203672044208
,,,,,,0.8725044,0.8674797125963546,0.8337989,0.8189786275966262,0.8443642,0.8290400809216524,0.86629385,0.8592353770219464,0.84656674,0.8334356744163933,0.84264934,0.8241871062033618,0.8667304,0.8536525253421627
,,,,,,0.87976104,0.867354906483281,0.8334994,0.818736819202136,0.84449697,0.8288410897308919,0.86691517,0.8590729215346679,0.84651643,0.8331648516425851,0.84255964,0.8240141807546294,0.8665559,0.8534278126934444
,,,,,,0.8724449,0.8668783243676421,0.83368117,0.8185736703798223,0.84422594,0.8286734275649542,0.8666757,0.8588519456097599,0.8464883,0.8329539678533511,0.8423715,0.8237670054233883,0.8657889,0.8531266671303405
,,,,,,0.8716838,0.8664208715514294,0.8331677,0.8184088431729396,0.8435182,0.8284977608554714,0.8666069,0.8584493037819598,0.8464013,0.8327065966307308,0.8426443,0.8238481220213235,0.86608773,0.8529877180586708
,,,,,,0.87163174,0.866048885390514,0.8334227,0.818185664468927,0.8435338,0.828256614918093,0.8663333,0.8583894912646121,0.8460123,0.8325569158995221,0.84242004,0.8235378283059359,0.8659715,0.8527394324085512
,,,,,,0.87111545,0.8659353193173217,0.83273,0.8180066103859864,0.8431527,0.8280123600489885,0.86584324,0.8580713088902061,0.8459649,0.8322172014113698,0.8427817,0.82344530122336,0.8660024,0.8524860371781254
,,,,,,0.8704396,0.8655143277393765,0.83231306,0.8176858040890586,0.8430502,0.8279036333116561,0.86549973,0.8579126358336198,0.84562606,0.831984356403872,0.8424168,0.8233802848434905,0.8657964,0.8521331870576879
,,,,,,0.8700953,0.8651316217748308,0.8321565,0.8174788053893791,0.8426561,0.8275839090142431,0.86578304,0.8576030220845012,0.8457108,0.8318083974763293,0.8421301,0.8232159953833635,0.8653182,0.8518874594054803
,,,,,,0.8698111,0.864958135663485,0.83146846,0.8172031388723315,0.84256214,0.8274567675635576,0.864983,0.8574301210563099,0.84544677,0.8315767048180448,0.84176177,0.8231419774341677,0.8649058,0.8517265673477514
,,,,,,0.86940235,0.8645460001828962,0.83128375,0.8170158662598178,0.84236544,0.8272120126047974,0.8650568,0.8572148347030293,0.8448479,0.831327360218106,0.8416327,0.8229695771357861,0.86424917,0.851486744289008
,,,,,,0.8695622,0.8642656089530328,0.8307553,0.8167849961475729,0.8427257,0.8270385543892274,0.864044,0.8569114111051437,0.84451336,0.8310989376503835,0.841391,0.8229830690142454,0.86466414,0.8512544304995687
,,,,,,0.8690961,0.8639175166894373,0.83094424,0.8166257442069154,0.8428653,0.8269164194399741,0.86422735,0.8567139795929515,0.8442166,0.8309397254171176,0.8410801,0.8227565539924608,0.8639068,0.8509501654814856
,,,,,,0.8688256,0.8636901181151414,0.8307886,0.8165155258770345,0.8426418,0.8266814996480693,0.86429715,0.8565064575339519,0.8438279,0.8307211021914513,0.84071356,0.8227534277557433,0.86357456,0.8507717162389118
,,,,,,0.8683679,0.8632610635025587,0.8305575,0.8163792335286725,0.84250146,0.8264170515923263,0.8635617,0.8564088747375587,0.8436298,0.8303747222011981,0.8405027,0.8224585010243628,0.863643,0.8505449152496033
,,,,,,0.8679735,0.8630632621890734,0.8300887,0.8160904877878216,0.84197503,0.8262336964533076,0.8616165,0.8561286595652899,0.8433052,0.8302198671890981,0.84085727,0.8222342904370519,0.86284906,0.8502548849776586
,,,,,,0.8681064,0.862603109808311,0.83054304,0.8159296702558597,0.8419095,0.8260108086421436,0.86285496,0.8558679811041928,0.8433508,0.8299850226201367,0.84004825,0.8221300256983104,0.86286277,0.8501302308136511
,,,,,,0.86727315,0.8623019480755453,0.8305751,0.8158372388551732,0.84158754,0.8258576739568733,0.8624254,0.8555913892016552,0.8425299,0.8297033932047362,0.8397818,0.8219586885022938,0.8627262,0.8498165692901116
,,,,,,0.8666598,0.8620332090162214,0.8301385,0.8156068519200655,0.8413082,0.8257696629269367,0.86234325,0.8553550578233748,0.8420828,0.8295353345364092,0.84059364,0.8217433295494396,0.8622376,0.8496093671662401
,,,,,,0.86647254,0.8616852763613949,0.8296644,0.8153706926416814,0.8412575,0.8254960773376447,0.86243874,0.8550998883509286,0.84216446,0.8292132979732376,0.8406051,0.8216835186003744,0.8620009,0.8494428450318878
,,,,,,0.86648744,0.86140328696112,0.8295159,0.815189474039852,0.8409401,0.8254352709219681,0.86168116,0.8549068441866156,0.84190935,0.8289838245120842,0.8405398,0.8215001292606946,0.86163473,0.8491632284315497
,,,,,,0.8660178,0.8609730328403347,0.82876754,0.814993953321917,0.84067565,0.8252923814597063,0.8614624,0.854694816037972,0.84156555,0.8286835942642371,0.84038955,0.8212064760903849,0.86109465,0.8488503594830885
,,,,,,0.8661233,0.8606372418667353,0.8287895,0.814814670935559,0.84047395,0.8251412661417591,0.86057585,0.8545059416625722,0.84125346,0.828395351895318,0.84006107,0.8210580216789884,0.8604221,0.8487170375545252
,,,,,,0.86517733,0.8603330870761056,0.82873833,0.8145758355630792,0.8402253,0.8249627472122558,0.860196,0.8541627287351846,0.8410464,0.8281537076657728,0.8396975,0.8209760988987339,0.86039716,0.8485807625730658
,,,,,,0.86494994,0.8600215160678573,0.8282071,0.8143614115348713,0.83997136,0.8246700441338849,0.86105543,0.8539651896093594,0.8408494,0.8279941499953822,0.8396297,0.8206728233621458,0.86012924,0.8481842606820484
,,,,,,0.8648201,0.8596429507233622,0.8277978,0.8142561736667804,0.8392015,0.8245496430513335,0.85940677,0.8537380433735808,0.8406624,0.8277224855422081,0.8391165,0.8204724244304756,0.85987455,0.8479635707362178
,,,,,,0.86471385,0.8592194343621109,0.82753,0.8140752814090999,0.83950347,0.8242886333105667,0.85902995,0.8535648990220758,0.8406727,0.8273882653959261,0.8388439,0.8202948374556618,0.85955936,0.8476434319735734
,,,,,,0.87057954,0.859219364414778,0.82728034,0.8137479450798955,0.8396294,0.8241626176755301,0.8600256,0.8532288050806852,0.8405637,0.8271930612221493,0.8386914,0.8200148659889827,0.8594336,0.847446611762249
,,,,,,0.86410683,0.8586230914497882,0.8267771,0.8135237495342004,0.8398976,0.8237855566018746,0.86031616,0.8530601353566384,0.8399079,0.8269031656147614,0.83788985,0.819840236896428,0.85933846,0.8473022187406505
,,,,,,0.8633847,0.8581711738120985,0.82673204,0.8133393133716678,0.83983576,0.8236060380563606,0.8597698,0.8529556408037676,0.8397383,0.8267011627007862,0.8376494,0.8197371174291022,0.8590932,0.8470305817565816
,,,,,,0.86266494,0.8578480567104244,0.8266018,0.8131344901949042,0.83954996,0.8235016318979623,0.85914963,0.8525680071344538,0.83935374,0.8264563810215596,0.83740073,0.8195872552093287,0.8588604,0.846758263128061
,,,,,,0.8625799,0.8573762266915781,0.82646954,0.8129750471393168,0.83928305,0.8232985598664473,0.85908765,0.8521719037178723,0.83906347,0.8262965503972677,0.83730733,0.8192482676899858,0.85880333,0.8464589964717592
,,,,,,0.8622919,0.8571583174034298,0.82588,0.8128056749345998,0.8393839,0.8231968861032924,0.8589569,0.8520302860071531,0.8388491,0.8260509935579782,0.83685154,0.8190702365049131,0.85881287,0.8462865330001256
,,,,,,0.86225104,0.8566566279006196,0.8257651,0.812592927124548,0.8389415,0.8229840450427719,0.85892636,0.8517636279733954,0.83807856,0.8257013240239689,0.8369525,0.818798496061905,0.8586158,0.8460510552505374
,,,,,,0.86064607,0.8564170364106575,0.8256404,0.8123790279856734,0.8384855,0.8227748816246723,0.85868263,0.8515325344263603,0.83791167,0.8253903063087547,0.83675605,0.8185683209210066,0.85815597,0.8457981732448542
,,,,,,0.86134094,0.8561930884821848,0.82542163,0.8120862568511686,0.83823276,0.8224992928260105,0.8582378,0.851216306313478,0.8374124,0.8249982070308175,0.83678806,0.8184491896717471,0.85826117,0.8454821280284858
,,,,,,0.8607141,0.8557913639581837,0.82476556,0.8118159748571825,0.83748984,0.8224593584013027,0.857969,0.8510508569396134,0.83765316,0.8248791213494042,0.8369806,0.8183349463501902,0.8579081,0.845222642039396
,,,,,,0.86010295,0.8553890610307843,0.82503814,0.8115922064483101,0.8373753,0.8222988958534257,0.85778457,0.8507907095604883,0.8373241,0.8247471222014515,0.8366534,0.8180244533293157,0.85759276,0.8450739427882025
,,,,,,0.8600054,0.8550275916994342,0.82449245,0.8114185363362206,0.8371295,0.8220001145687243,0.857957,0.8506006194829177,0.83717895,0.8242618920054466,0.8364517,0.8177870914721955,0.8574491,0.8447640136770309
,,,,,,0.86017495,0.8547410299896383,0.824847,0.811186773500236,0.83708984,0.8218603752686985,0.85644704,0.8503303509143068,0.83734626,0.8240824383453227,0.8358033,0.8176900740319611,0.85681325,0.8445352346683921
,,,,,,0.8589142,0.8544886473577514,0.82424647,0.8107662876065029,0.83635515,0.8216573305728984,0.85692143,0.8502094158180811,0.8369618,0.8237601254059158,0.83538395,0.8174958290794581,0.8560896,0.844382723264419
,,,,,,0.8586636,0.8540774207644309,0.82405937,0.8105428010882285,0.83661646,0.8213609621311891,0.85675865,0.8497987847207933,0.83633024,0.8234781819674509,0.83552414,0.8170546027470501,0.85644335,0.8440592944239814
,,,,,,0.85861546,0.853741414975394,0.82367975,0.8103550320915365,0.8364991,0.8213271385605231,0.85662353,0.8496350773757164,0.8366809,0.8232227899723862,0.83445436,0.8169366061614037,0.8561023,0.8438184889035848
,,,,,,0.8582497,0.8533978298922559,0.82352895,0.8099992270211869,0.83644,0.8211146516402434,0.8560304,0.8494607496340298,0.835766,0.8230330182395995,0.83445376,0.8165435833588454,0.8558664,0.843696727028732
,,,,,,0.8578425,0.8530912485683806,0.8230812,0.8099279381192206,0.83665603,0.8209009610309312,0.8553131,0.8491702612618658,0.8355051,0.8227993438068041,0.83391684,0.8164549573954366,0.8558725,0.8434497038779835
,,,,,,0.85724276,0.8527228306637035,0.82308346,0.8096906062768509,0.8362415,0.8207113651589949,0.8555731,0.8488268119323266,0.8350581,0.8223373364879144,0.8340772,0.8163329359149804,0.85574514,0.8431575772351456
,,,,,,0.85731167,0.8523925557103077,0.82326174,0.809433356410483,0.83626723,0.820409978856763,0.85498244,0.8487160585649582,0.83497995,0.8221500096545954,0.8338679,0.8160681316367364,0.85479015,0.8430146109151256
,,,,,,0.85623294,0.8520914339486574,0.82310086,0.8091876049155006,0.8360148,0.820266683159048,0.85488087,0.8484365485758091,0.8346142,0.8219146396699304,0.83352196,0.8157385642524614,0.8544714,0.8428484807110663
,,,,,,0.8565617,0.8517740378190315,0.8227685,0.808994472035067,0.8359908,0.8200914447721984,0.8549281,0.8481736760813618,0.8343518,0.8217569444123916,0.83314025,0.815478549289376,0.85468423,0.8425911632736525
,,,,,,0.8562781,0.8513861880198325,0.8224625,0.8086613321154329,0.83565074,0.8198430921406036,0.85429674,0.8479995361800193,0.8340404,0.8213703624393607,0.8332029,0.8153102956534343,0.85459024,0.8423675943342279
,,,,,,0.85563266,0.8508579304738977,0.8221107,0.808474164097365,0.835342,0.8197507855291959,0.8538692,0.8475861779250274,0.83357424,0.8212290979887547,0.83296514,0.8150371028278948,0.8541994,0.8421007522440885
,,,,,,0.85515946,0.8507499530889472,0.8216894,0.8083220418700059,0.8349636,0.8194476171959472,0.85370797,0.8474791647831631,0.83358854,0.8208826203839089,0.83232254,0.8148548591413236,0.8538402,0.8418459861474707
,,,,,,0.862091,0.8506181835288104,0.8210867,0.8080032693007225,0.8351857,0.8193768029119475,0.85365486,0.8472821921442824,0.8333507,0.8206561701448024,0.83248395,0.8145192375254495,0.8538942,0.8415868948034196
,,,,,,0.8552349,0.8501098360384677,0.82101953,0.807908254703662,0.8346316,0.8191503726591691,0.853195,0.8470180795378162,0.833029,0.820308186793148,0.8323092,0.8144027168814698,0.85316855,0.8414224810383283
,,,,,,0.85461193,0.8496255209773288,0.8208692,0.8076643203392575,0.8347111,0.8189185853523805,0.8530535,0.8468081123267531,0.83251065,0.8200959916834952,0.8317465,0.8140410647684808,0.8528554,0.8411782076095434
,,,,,,0.8541699,0.8491827393701814,0.82045573,0.8074699180924241,0.83453095,0.818687503457803,0.8530393,0.846532994686384,0.8324489,0.8198805447741806,0.8318602,0.8139063916784608,0.852863,0.8409098701173467
,,,,,,0.8536063,0.8488915472590582,0.81974643,0.8072761065353303,0.8341799,0.8185080891539716,0.85271424,0.8463518502249547,0.8317966,0.8195376263063582,0.83138585,0.8136257021911223,0.85233635,0.8405492108977247
,,,,,,0.8529313,0.8484833111678152,0.819523,0.8070073264828858,0.8339535,0.8181696582608567,0.85256803,0.8462106389084912,0.8316296,0.8193394444044787,0.83135766,0.8133266587172464,0.85204095,0.8404999397097984
,,,,,,0.852523,0.8481534122076028,0.81911796,0.8069999544324945,0.833327,0.8180315559306718,0.85175353,0.8459861172245065,0.83175415,0.8191143823761734,0.8311483,0.8131972102853897,0.85165244,0.8402250340374743
,,,,,,0.85226935,0.8477527948761941,0.8190363,0.8066190017393862,0.832908,0.8178042805733357,0.85176384,0.8457641584543492,0.8311861,0.8187366677544443,0.831019,0.8128401933701824,0.8515561,0.8399987793528817
,,,,,,0.8517663,0.8474715332613578,0.81819564,0.8063211699726286,0.8329008,0.8176460688818247,0.85181564,0.845499517643558,0.83109355,0.8185716203899231,0.83045775,0.812525240609881,0.85089254,0.8395290056719636
,,,,,,0.8513944,0.8469254312146448,0.81815904,0.8060806592388784,0.83290106,0.8174534037163904,0.85125583,0.8452315110915141,0.8306737,0.8184797785996539,0.8304793,0.8122111606882535,0.85063094,0.839467882386363
,,,,,,0.85078704,0.8465968430821733,0.81830317,0.8059375780693175,0.8328276,0.8173010774982148,0.85160816,0.8450032381898643,0.83056873,0.8181570528602101,0.8298757,0.8119664260429611,0.8506864,0.8392749174919177
,,,,,,0.85062283,0.8462601154236314,0.81847113,0.8056714818482875,0.8324171,0.8166461648933045,0.8512588,0.8447475080669217,0.8299579,0.8179053758218249,0.8217272,0.8118583565537107,0.85085154,0.839106232238654
,,,,,,0.8498505,0.8457571129328915,0.8179203,0.8053736388949977,0.83217114,0.8167674923429171,0.8507963,0.8445418405891686,0.83240515,0.817559725422041,0.8297401,0.8116673055009377,0.85019904,0.8388507068895354
,,,,,,0.8493998,0.8454542240544165,0.81765383,0.8052352050658926,0.8322029,0.8164975676250227,0.8511136,0.8443009210402107,0.8292058,0.8171967673515571,0.82979965,0.8114164392775406,0.85021394,0.8384824504356043
,,,,,,0.8491332,0.8450658174315792,0.8176126,0.8049114006070174,0.832026,0.8163334292733732,0.85026,0.844063107408627,0.8290145,0.8169590323763195,0.8290947,0.8110778181492416,0.85025555,0.8382890114551612
,,,,,,0.8484372,0.8446506702974266,0.81736976,0.8045663663404766,0.8317614,0.8161985940852369,0.8499339,0.8437893779325961,0.8292206,0.8166942506424417,0.82870704,0.8107807355502386,0.84975713,0.8379659061614846
,,,,,,0.8483474,0.8442193007648114,0.8165031,0.8043958425552382,0.8313257,0.816010957240152,0.84957993,0.8435020369634018,0.8287682,0.8165254700040109,0.8284605,0.8104978896744891,0.84952515,0.837801015626073
,,,,,,0.8474607,0.843898013324063,0.8156783,0.8041404067990182,0.83095807,0.8158301671635405,0.84904367,0.8432995710114053,0.8285119,0.816272969823383,0.8276561,0.8102052695184182,0.8496943,0.8374908240011134
,,,,,,0.8469745,0.8435595143362088,0.8156026,0.8039749442295838,0.8303591,0.8154441854595071,0.84851986,0.8431008417323718,0.8284657,0.8160109246119442,0.8271629,0.8099815262602399,0.8488015,0.837327660348206
,,,,,,0.84607464,0.8431492213729209,0.81597596,0.8037413650819747,0.8302309,0.8152742702457462,0.84865683,0.8429894742958488,0.8282116,0.8157426897420214,0.8270497,0.8096434602287688,0.84867895,0.8371111647420206
,,,,,,0.8461464,0.842705382295348,0.8156436,0.8034260447462864,0.8296624,0.8150441050851259,0.8483671,0.8427247693581089,0.82785016,0.8153755508301138,0.8269624,0.8093780225427787,0.848366,0.8367822387657654
,,,,,,0.8458131,0.8422806052979445,0.81539214,0.8030842288632839,0.8293638,0.8147813394616931,0.84764916,0.8423743311703653,0.8274005,0.8151825402661804,0.82697695,0.8090905921218455,0.8478228,0.8365319596656392
,,,,,,0.845628,0.8420832730042462,0.8152252,0.8029027873795538,0.8297632,0.8146674796869219,0.84745806,0.8421594824748707,0.8269529,0.8149906137315088,0.82679033,0.8088136718510699,0.84705216,0.8363664403387211
,,,,,,0.8453629,0.8413991514794168,0.8150456,0.8027219057138136,0.82973236,0.8144308434091394,0.8468205,0.8419660959953846,0.826497,0.8147586458891695,0.82651347,0.8086114041457808,0.84744936,0.8361352103186914
,,,,,,0.84472436,0.841079453750157,0.8146184,0.8024737358650101,0.8292473,0.8141651513079166,0.8473763,0.8417227371049909,0.82641464,0.8145449581290959,0.8263947,0.8083780437340666,0.8475759,0.835803756771686
,,,,,,0.8514183,0.8410512012772203,0.81467503,0.8022456411489942,0.8291528,0.8138919589135917,0.84690124,0.8415416930409534,0.825934,0.8141011807128814,0.8258726,0.8081746416891727,0.8470502,0.8356410911160657
,,,,,,0.84359616,0.8404066804028123,0.81418353,0.8020102423435453,0.82937545,0.8136591438323174,0.8463454,0.8412822600161577,0.8256981,0.813867668022934,0.82543963,0.8078074226243961,0.8466572,0.8354140442732909
,,,,,,0.84308773,0.8397787425023787,0.8139861,0.8017578474769586,0.8285982,0.8134280486079877,0.8465233,0.8410379678436383,0.8256683,0.8136269136859153,0.82468027,0.8075755308455327,0.8464775,0.835169110281939
,,,,,,0.8424529,0.839342355029075,0.8141089,0.8015755958729075,0.8282533,0.8131089570959183,0.84581316,0.8407985245057322,0.8257826,0.8133611511399725,0.8247202,0.8073504077022499,0.84638315,0.8348514722061734
,,,,,,0.84192806,0.8386732605213675,0.8138494,0.8013600495434772,0.8280216,0.8129549846360069,0.84571487,0.8406033557403807,0.82486457,0.81313968925688,0.8239841,0.8069797939116142,0.8459347,0.8346643695528304
,,,,,,0.8412588,0.8383829894993056,0.8132686,0.8009515895215967,0.82762575,0.8127138856948458,0.8453122,0.8403260048275054,0.82460815,0.8129025858941057,0.8237056,0.8069797571050084,0.8454707,0.8344606336151352
,,,,,,0.841074,0.8379843436414389,0.812918,0.8007716927637923,0.8277636,0.81255451215651,0.8450586,0.840017800964041,0.8242856,0.8125035762064556,0.82321566,0.8065938039739857,0.84553593,0.8342598366293377
,,,,,,0.8405492,0.8373542200763636,0.8125907,0.8004897148096025,0.82739633,0.812371094553707,0.8448964,0.8399427953508829,0.82398933,0.8123531895193118,0.823284,0.8063897958243444,0.8451482,0.8340904529976103
,,,,,,0.83939403,0.8368965949546614,0.81211823,0.8002402376516614,0.8272868,0.8122025880060364,0.8444265,0.8395747700889893,0.8234606,0.8121744179522269,0.8229707,0.8060659047648729,0.8446384,0.8337183534591298
,,,,,,0.8395035,0.836514988128023,0.81194216,0.8000783030553051,0.82683736,0.8120822442000938,0.8436362,0.8393712633009557,0.82333666,0.8119542890654833,0.8230485,0.8057876341457504,0.84498703,0.833513005863698
,,,,,,0.8387262,0.8360364961877682,0.8119438,0.7998800265028129,0.82707936,0.8118121311355937,0.84294313,0.8390443718521033,0.823141,0.811646624471998,0.8229979,0.8055569121322013,0.84402895,0.8332632170818827
,,,,,,0.83798593,0.8356824090152367,0.8118097,0.799644086525765,0.8266175,0.8115628228276547,0.84367675,0.8388240827684986,0.82278174,0.8114603677251263,0.82275397,0.8051651826798939,0.8438177,0.8330762354344871
,,,,,,0.83728373,0.8352306342627688,0.81148857,0.7993338441795736,0.8260651,0.811277820150259,0.8433305,0.8384980570265449,0.82246464,0.8110991575650033,0.82232803,0.8050917160834969,0.84367335,0.8327294118530689
,,,,,,0.8365665,0.8346348969044654,0.8110864,0.799033940205269,0.8255979,0.8109626966044522,0.8432105,0.838276726389582,0.8225881,0.810842124916449,0.8221257,0.8047618888304079,0.8428129,0.8324504136172243
