2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8296547,0.8215661188885203,0.81762564,0.8065729184227463,0.8308965,0.8106232193967713,0.8387233,0.8288954029679786,0.6531651,0.629574711848923,0.73123294,0.7215809710623765,,,0.68257415,0.6635873273501275,0.68891656,0.67130596804591,,,,,0.77489895,0.7826179701003508
0.83043975,0.8214080877906436,0.8174103,0.8061425058568408,0.8307115,0.8102022674847489,0.8389055,0.8282821501169965,0.65401727,0.6287012526900256,0.72978836,0.7207043440460557,,,0.6817267,0.6626297969577817,0.6892785,0.6630474589000381,,,,,0.773425,0.7819285498860217
0.8299638,0.8209610416729639,0.81734705,0.8057267426651396,0.83033514,0.8097749439494387,0.8371856,0.8276822893951409,0.6518245,0.6278146431479888,0.7284807,0.7198086253342886,,,0.6808038,0.6616723280915167,,,,,,,0.7725048,0.7812559762959227
0.82992077,0.8205994480958747,0.81697387,0.8052881915580059,0.8285885,0.8093306901008084,0.8372474,0.8270989021772535,0.6508019,0.6268898915444455,0.72736514,0.7188894091511878,,,0.6800698,0.6607106139256904,,,,,,,0.77188915,0.7805670843729459
0.8298377,0.8204457870657351,0.8165251,0.8048655106062623,0.82817364,0.8089185370971393,0.8371155,0.8264893825304082,0.64997447,0.6259977481307704,0.72694945,0.717987999645581,,,0.6790043,0.6597572673068256,,,,,,,0.7710264,0.7798547715333621
0.8306486,0.8200851974231234,0.81653565,0.8044353305701025,0.8282888,0.8084802300969121,0.8367586,0.8259035657669674,0.6507645,0.6250978691976007,0.7272636,0.7170444905038393,,,0.67846084,0.6587784488905932,,,,,,,0.7695186,0.77916405994017
0.8293185,0.8196063797319562,0.81654555,0.8040195673784013,0.8278746,0.8080391924009961,0.83657634,0.8252940461201221,0.64949596,0.6241962051445481,0.726847,0.7160988396654929,,,0.677541,0.6578081825995638,,,,,,,0.7693066,0.7784630760151372
0.82793593,0.8192490971676272,0.81655455,0.8035920033019209,0.8270905,0.8075685418273119,0.8360434,0.8247238732597333,0.6495451,0.623289185731845,0.7259278,0.7151339135576964,,,0.6766952,0.6559232695943653,,,,,,,0.77058554,0.7777705447517363
0.82722664,0.8189172082401069,0.8154685,0.8031808907052045,0.8269825,0.8070877573384865,0.8362859,0.8241286938573493,0.6482856,0.6223762159195314,0.72538537,0.7141684979192482,,,,,,,,,,,0.7682698,0.777061636456424
0.82645786,0.8185793547606782,0.8149655,0.8027480365769272,0.8264108,0.8066261484016581,0.83584046,0.8235366550870163,0.64857507,0.6214647932111167,0.72353286,0.7131931080937502,,,,,,,,,,,0.76753354,0.7763742120094232
0.82612234,0.8182377217632196,0.814469,0.8023227396655044,0.82675976,0.8061781929433084,0.83437353,0.8229683784573039,0.64575267,0.6205306994801838,0.7225435,0.7122369935377024,,,,,,,,,,,0.7673807,0.7756703518314781
0.8255849,0.8178924864126343,0.8135389,0.8019038954546196,0.8253657,0.8057184044702798,0.83356947,0.8223758063720941,0.6446856,0.6195481694964179,0.7217937,0.7112770239277646,,,,,,,,,,,0.76810884,0.774944538212896
0.8248759,0.8175617785844951,0.8131139,0.8014793542648847,0.82571685,0.8052768206352245,0.8322075,0.8218186108403736,0.6435439,0.6185924163109014,0.7212125,0.7103052443908344,,,,,,,,,,,0.7671832,0.7742337515483352
0.82536197,0.8172265825786854,0.81237453,0.8010551618697717,0.8249097,0.804810478492526,0.8321655,0.8212419789442552,0.6443907,0.6176486829325989,0.7200633,0.7093318126879511,,,,,,,,,,,0.7666603,0.7735160383971522
0.8249949,0.8168936306617175,0.8119116,0.8006353294074532,0.8244325,0.8043672562400467,0.83113074,0.8206776132903005,0.6421733,0.6166890619873351,0.7188704,0.7083434503001531,,,,,,,,,,,0.7652973,0.7728025515767918
0.8239566,0.8165483362561624,0.81140965,0.8002100906284684,0.82355803,0.8039066788993763,0.8303915,0.8201306099984463,0.6405357,0.6157001055719886,0.71775687,0.7073684276226494,,,,,,,,,,,0.764495,0.7720475645357779
0.8235116,0.8162090654574723,0.81046724,0.7997807244464344,0.8236083,0.803459330262293,0.8295361,0.819551193013526,0.63863885,0.6147148384044017,0.7167715,0.7063749251630028,,,,,,,,,,,0.7648042,0.7713262707432107
0.82323897,0.815860345863694,0.8101891,0.7993686817307158,0.8224659,0.8030219334939689,0.82753944,0.8190060859523415,0.63998336,0.6137397464201494,0.71734583,0.7053909685510789,,,,,,,,,,,0.7631377,0.7705985787553868
0.8230748,0.815529578980585,0.8096178,0.7989414083164256,0.82189,0.8025794394270107,0.827809,0.8184041512281884,0.6390995,0.6127698907875547,0.71631575,0.7044086641051149,,,,,,,,,,,0.7637463,0.769857444687604
0.8224237,0.8151824538709781,0.8098155,0.7985139023723832,0.8214686,0.8021415572016747,0.8276517,0.817814838289448,0.6371058,0.611781469908174,0.7158102,0.7034244015365362,,,,,,,,,,,0.76154387,0.7690960594513265
0.8232981,0.8148342657719304,0.80916446,0.798097325326556,0.82130814,0.8017083475000819,0.8277286,0.8172268290092981,0.63473886,0.6107982258764545,0.71377426,0.7024267380663447,,,,,,,,,,,0.76047814,0.7683522839267838
0.8233514,0.8144972390620759,0.8084606,0.7976724934746309,0.820487,0.8012638509229489,0.8273283,0.8166263757153566,0.6351216,0.6098284892518521,0.7123464,0.701426749325551,,,,,,,,,,,0.76069665,0.7676009949252339
0.8231907,0.8141552517347969,0.80772156,0.7972411507897298,0.8203008,0.8008312480426225,0.827551,0.8160309000269261,0.6340505,0.6088545278435255,0.71226335,0.7004106672645488,,,,,,,,,,,0.7611905,0.7668200629089335
0.8232414,0.8138024573481385,0.80759156,0.7968146912295592,0.81988287,0.8003861446442233,0.8271515,0.8154338243938726,0.63298,0.6078443880055642,0.71079963,0.6994095770797799,,,,,,,,,,,0.7594881,0.7660580906822707
0.82269156,0.8134554503484718,0.8077667,0.7963743961493036,0.81969774,0.799942618981114,0.8266399,0.8148353265878099,0.6311724,0.6068485291266698,0.7089177,0.6983825417704242,,,,,,,,,,,0.75823,0.7652975859315777
0.8222654,0.8131030693465973,0.80743307,0.7959482272513231,0.8192413,0.7994846509718777,0.82544285,0.8142425767309724,0.6308546,0.6058441016723347,0.707284,0.6973387400362174,,,,,,,,,,,0.7591294,0.7645204106537807
0.8211309,0.8127527552686478,0.8074646,0.7955206050424046,0.8187695,0.7990237702205706,0.82452714,0.8136417678937821,0.62962365,0.6048713898479273,0.70605874,0.6963140911887892,,,,,,,,,,,0.758263,0.7637200492555368
0.8204021,0.8124081104677496,0.80631423,0.7950946686741697,0.8178124,0.7985493573550397,0.82355165,0.8130307668167253,0.62805927,0.6038573227462225,0.70554376,0.6952680865666384,,,,,,,,,,,0.7569858,0.7629371214719081
0.819505,0.8120657097556938,0.806051,0.7946458281256329,0.81710464,0.7980814981591785,0.82258725,0.8124440019379497,0.6276523,0.6028624754352618,0.7060323,0.6942379304993741,,,,,,,,,,,0.7557,0.762111519486849
0.8193668,0.8117192933057142,0.80515945,0.7942012893774589,0.81586695,0.7976055075583507,0.821821,0.8118415338989133,,,0.705425,0.6931418713679859,,,,,,,,,,,0.7553021,0.7612841565306143
0.8190985,0.811363132785803,0.8041463,0.7937469262473731,0.8159235,0.797129395593275,0.82059944,0.8112625909716671,,,0.70477843,0.69204385411399,,,,,,,,,,,0.7536037,0.7604684746831629
0.81913805,0.8110150627966888,0.8037687,0.7932996552746437,0.815541,0.7966481256474377,0.82001936,0.8106973957167961,,,0.7031678,0.690956178195031,,,,,,,,,,,0.75299245,0.7596716939263031
0.81886005,0.810662681794814,0.80330616,0.7928484312961797,0.8151174,0.7961886405850455,0.8189542,0.8101187490755896,,,0.7017646,0.6898637293522103,,,,,,,,,,,0.75450087,0.7588552489913472
0.8179376,0.8103066393848429,0.80261606,0.7923987187610785,0.8138856,0.7957171404615856,0.8191875,0.8095412283213456,,,0.70094347,0.6887912288834815,,,,,,,,,,,0.75180185,0.7580251271802729
0.8169633,0.8099586284506987,0.8024641,0.7919195912126991,0.8131694,0.795257230624302,0.81877303,0.8089782848403934,,,0.69928074,0.6876896625322526,,,,,,,,,,,0.7506465,0.7572107367116849
0.8167901,0.8095875270235513,0.8020709,0.7914863882898002,0.81288725,0.7947905243888465,0.8190055,0.8084140377008572,,,0.6981844,0.6865905438342869,,,,,,,,,,,0.7508081,0.7563942330776825
0.81639504,0.8092290633598413,0.80188155,0.7910353968410818,0.8129519,0.7943226045108511,0.818768,0.8078462351288122,,,0.69773203,0.6854935668329266,,,,,,,,,,,0.7502531,0.7555435666029211
0.8157202,0.8088687099371099,0.801273,0.7905853355113589,0.81182057,0.7938619664880532,0.8183274,0.8072781955279301,,,0.69702595,0.6844017299034197,,,,,,,,,,,0.75023806,0.7547153818601419
0.8161492,0.8085015651929023,0.80076057,0.7901289958784058,0.8113989,0.7934202006066161,0.8180941,0.8067055931219949,,,0.69741523,0.6833014485701537,,,,,,,,,,,0.7488803,0.7538842034663636
0.8158746,0.8081379046918947,0.8002361,0.7896607390958037,0.8113414,0.7929700605917099,0.8180238,0.8061104137196108,,,0.69712573,0.6822104071279572,,,,,,,,,,,0.7486294,0.7530195666202981
0.81607777,0.8077679253091649,0.79948795,0.7891807976933048,0.81124246,0.7925170685168532,0.8170147,0.8055334262802436,,,0.6950024,0.6811143479965704,,,,,,,,,,,0.7473826,0.7521760614283116
0.8159052,0.8073929262540407,0.7993817,0.7887284691985244,0.8107822,0.792083980179515,0.81562406,0.8049448244280012,,,0.6931436,0.6800257542076371,,,,,,,,,,,0.74681246,0.7513257471477828
0.8155025,0.8070292657530329,0.7991057,0.788233587759631,0.8105196,0.7916439740797498,0.8145232,0.8045761260765883,,,0.6917825,0.6789465838837687,,,,,,,,,,,0.74779177,0.7504436179880621
0.8146508,0.8066598769199969,0.7986968,0.7877837008272223,0.8093364,0.7912076695897041,0.8132945,0.8039858057652973,,,0.69003284,0.6778639256539997,,,,,,,,,,,0.7451529,0.749576750578509
0.8138497,0.8063002912118628,0.7978088,0.787319397050355,0.80840087,0.7907603816347483,0.8132406,0.8033976779707288,,,0.68953,0.6767856120087734,,,,,,,,,,,0.74365246,0.7486937409331973
0.8132776,0.8059482645398017,0.79690063,0.7868509658704453,0.8077533,0.7903165525610091,0.8120203,0.8027868546652998,,,0.68831265,0.6757020971003619,,,,,,,,,,,0.7447212,0.7478025721214533
0.81312954,0.8055900370959653,0.7961556,0.7863845693258343,0.8076383,0.7898494215506621,0.81134593,0.8022047118487868,,,0.68782026,0.6745943504246426,,,,,,,,,,,0.7431857,0.7469768527383145
0.81330913,0.8052360025549559,0.7953465,0.7859156730864203,0.80703217,0.7893886621636098,0.81085134,0.8015995772353736,,,0.68730795,0.6734971286579555,,,,,,,,,,,0.7424102,0.7460535755521795
0.8132497,0.8048697436352926,0.7954891,0.7854459629928867,0.8060566,0.7889221379745293,0.809813,0.8009851392402196,,,0.6874929,0.6723822837877714,,,,,,,,,,,0.7432349,0.7452573230866717
0.8122025,0.8045076776184497,0.79496837,0.7849976456362856,0.80507934,0.7884581017526352,0.8093512,0.800377752852881,,,0.68715256,0.6712750878340364,,,,,,,,,,,0.7400066,0.744345903106433
0.8112283,0.8041351588720409,0.7944777,0.784543108108892,0.8050853,0.7879969782728257,0.8095758,0.7997978618102934,,,0.6837568,0.6701606713031734,,,,,,,,,,,0.74141586,0.74353861522158
0.8106476,0.8037680141278402,0.793863,0.7840817109538943,0.80380225,0.7875173467444058,0.80943716,0.7992148301356545,,,0.6822607,0.6690307121740877,,,,,,,,,,,0.7407671,0.7426859529794905
0.8097985,0.8033946095568874,0.79368424,0.7836239761424477,0.80399895,0.7870567087216013,0.8088631,0.7986313244033486,,,0.68081516,0.6679170299392039,,,,,,,,,,,0.7415719,0.7418524853231849
0.81002235,0.8030301813412757,0.7928679,0.7831732753559129,0.80352753,0.7865915802214357,0.8080108,0.798033656198209,,,0.67959833,0.6668040208089677,,,,,,,,,,,0.7371428,0.7409661298326484
0.8100095,0.8026574263749866,0.792732,0.7827139128362205,0.80358493,0.7861075188977754,0.807855,0.7974540614416674,,,0.67911226,0.6656735109578977,,,,,,,,,,,0.7362516,0.7401045453366151
0.81011903,0.8022925847745912,0.79253805,0.7822617006063162,0.8025794,0.7856389315163931,0.80836684,0.7968511193449637,,,0.677704,0.6645433070634854,,,,,,,,,,,0.7393496,0.7392564616195737
0.80997473,0.8019036487467084,0.7921201,0.7818080931979184,0.8030086,0.7851936460716186,0.8066518,0.7962629915503951,,,0.67672235,0.6634039856606669,,,,,,,,,,,0.73683727,0.7384068517275162
0.80985725,0.8015216221502415,0.7914159,0.7813542532597749,0.8020618,0.7846876785002653,0.80531263,0.7956598716820702,,,0.67578506,0.6622794113687608,,,,,,,,,,,0.73800653,0.7375968636868635
0.80967176,0.8011418396426099,0.7904326,0.7808968672429499,0.80179656,0.7842351718824274,0.8043598,0.7950818176129495,,,0.67654777,0.661159426426724,,,,,,,,,,,0.7352748,0.7366944833586483
0.809216,0.8007555610883459,0.78995955,0.7804355863528283,0.80133355,0.7837619726594226,0.80376166,0.7944748460260691,,,0.67561996,0.6600475187404564,,,,,,,,,,,0.7329483,0.735859430828287
0.80795753,0.8003901879932267,0.789943,0.7799763400980119,0.8009841,0.7833077062599125,0.80303055,0.7938169724970732,,,0.67320925,0.6588954695406677,,,,,,,,,,,0.73693323,0.7350334179499554
0.8076546,0.8000293030757714,0.78933305,0.7795057580179141,0.79968345,0.7828288029170137,0.80186284,0.793166980176802,,,0.6719865,0.6577754234072991,,,,,,,,,,,0.73247075,0.7341862734175448
0.80631304,0.7996646386402794,0.7889339,0.7790316879915794,0.7996836,0.7823449843218627,0.80098104,0.7925121880226477,,,0.6699424,0.6566406913543492,,,,,,,,,,,0.7306099,0.7333559755093513
0.80600965,0.7993068836361968,0.78818655,0.7785618035007317,0.79854006,0.7818687509925325,0.80016625,0.7918829949825742,,,0.6693846,0.6554970865583192,,,,,,,,,,,0.7332496,0.7325140551914207
0.80602044,0.7989341286699079,0.78853106,0.7780850593822796,0.7980386,0.7814010738430462,0.79903007,0.7912404690705834,,,0.66823035,0.6543655364546123,,,,,,,,,,,0.73011816,0.7316839333803464
0.80565286,0.7985670429806772,0.7884935,0.7776249992733437,0.79724467,0.7809214423146266,0.79945624,0.7905976468725466,,,0.66788703,0.6532134260634921,,,,,,,,,,,0.73047227,0.7308754128156699
0.805478,0.7981959415535297,0.7878926,0.7771457554600883,0.7970038,0.7804375630373481,0.79901433,0.7899703500631429,,,0.6674757,0.6520731867906999,,,,,,,,,,,0.7325916,0.7300464649853794
0.8044776,0.797833462151903,0.7871176,0.7766611053301603,0.79602504,0.7799436712091902,0.7986935,0.7893390830207718,,,0.6664779,0.650912509613157,,,,,,,,,,,0.72858024,0.7292435795284554
0.80395305,0.7974566914477039,0.78643167,0.7761810476627853,0.79588866,0.7794460777713061,0.79808736,0.7886936535055606,,,0.6650208,0.6497604604133684,,,,,,,,,,,0.7294165,0.7284359981483967
0.8043433,0.7970886608789656,0.78563595,0.7757069776364506,0.794656,0.7789526107180258,0.79773045,0.7880383872937387,,,0.6619178,0.6486092678922217,,,,,,,,,,,0.7285994,0.7276243078356083
0.80337495,0.7967240554984438,0.78498626,0.7752380813970364,0.7949401,0.7784622991353325,0.7973882,0.7874184976353994,,,0.6600904,0.6474485295233479,,,,,,,,,,,0.7272978,0.7267229840900971
0.80338407,0.7963523044666325,0.7844293,0.7747634881787658,0.79396343,0.7780725985184955,0.79755646,0.7868072002722962,,,0.65851355,0.6462934819483112,,,,,,,,,,,0.7268029,0.7259115285734615
0.8029077,0.7959773644664849,0.7844014,0.7743079623999388,0.794214,0.7776129314097145,0.7962588,0.78619134010414,,,0.65795255,0.6451063701155234,,,,,,,,,,,0.7256905,0.7250112614106542
0.8028499,0.7955956331448617,0.78352845,0.7738383685712747,0.7935077,0.7771006528972011,0.7951947,0.7855635692370689,,,0.6576375,0.6439256221812203,,,,,,,,,,,0.72365546,0.7242154198384186
0.803104,0.7952060475123215,0.78395844,0.773372146423978,0.7935215,0.7765846727749681,0.79374707,0.7849331317956142,,,0.6564709,0.6427239468115146,,,,,,,,,,,0.72449756,0.7233428586220735
0.8026577,0.7948197099030941,0.7829318,0.7729061568064335,0.7925276,0.7760422959276745,0.7930249,0.7843140717381978,,,0.6552162,0.6415022618763796,,,,,,,,,,,0.7233037,0.7225136759956302
0.8020588,0.7944309510401214,0.78247166,0.7724523750007216,0.79199946,0.7755348719852859,0.7926671,0.7836886119022611,,,0.65292066,0.6403100099717383,,,,,,,,,,,0.7241822,0.7216315468359029
0.8012658,0.7940466803548193,0.78175807,0.7719870248399889,0.7914069,0.7749868517002256,0.7920438,0.7830658778979173,,,0.6526137,0.639036434787418,,,,,,,,,,,0.72400934,0.7208656417736171
0.8003885,0.7936625277794571,0.78162396,0.7715126641514706,0.7903569,0.7744367075407295,0.7907036,0.7824331294253282,,,0.6513562,0.6377828691685263,,,,,,,,,,,0.7207289,0.7200434443328224
0.79997706,0.7933009932573379,0.78096396,0.7710308625109674,0.790079,0.7739023407341478,0.7905513,0.7818068992456778,,,0.6491809,0.636492343985356,,,,,,,,,,,0.71755743,0.719232928000818
0.79995036,0.7929083958213651,0.78103024,0.7705524325518381,0.7895428,0.7733998927261386,0.7891153,0.7811801950083599,,,0.64764524,0.6352156480431251,,,,,,,,,,,0.7171334,0.7184143112014075
0.79978085,0.792523416476429,0.78044,0.7700786531876872,0.7887617,0.772879240080156,0.7884905,0.7804967223652827,,,0.64657164,0.6339320374804237,,,,,,,,,,,0.7168301,0.7175569530361899
0.79913807,0.7921423938144397,0.7802996,0.769614814470324,0.78836143,0.7723698743097199,0.7885417,0.7798319157428897,,,0.6451694,0.6326427973152169,,,,,,,,,,,0.7181803,0.7167076366393317
0.79885465,0.7917678081441057,0.77949184,0.7691326640352057,0.78752816,0.7718472798356832,0.7880173,0.7791468431551759,,,0.6443578,0.6313302432526758,,,,,,,,,,,0.7185253,0.7158866718783607
0.79816437,0.7914000728502111,0.7792804,0.7686673138744666,0.7875178,0.7713287510641366,0.78770983,0.7784841697922897,,,0.64177364,0.6300053285411533,,,,,,,,,,,0.71798736,0.7150598372134781
0.79804957,0.7910382430532417,0.77899384,0.7681847565122819,0.7865817,0.7708142273129391,0.7873666,0.7778191261410595,,,0.64008355,0.6286649936140715,,,,,,,,,,,0.71688163,0.714212164389709
0.79781425,0.7906541495328495,0.77848697,0.7677398689694863,0.7861178,0.770297701051567,0.78694695,0.7771598896962637,,,0.6389445,0.6273302882894959,,,,,,,,,,,0.7160563,0.7133810446949772
0.79719627,0.7902673985388387,0.77799916,0.7672896913748873,0.7860884,0.7697891848309001,0.7867614,0.7765010680519262,,,0.6366807,0.6259849356732239,,,,,,,,,,,0.71548,0.7125141772854241
0.79703456,0.7898805884898575,0.77769387,0.7668230623005309,0.7852885,0.769249174586545,0.78628266,0.7758294468505479,,,0.635998,0.6246277119386235,,,,,,,,,,,0.7149441,0.7117115266246528
0.79745275,0.7894833847662742,0.77730405,0.7663509106446256,0.7845361,0.7687366533455221,0.7852816,0.7751537369017841,,,0.63431096,0.6232625945222491,,,,,,,,,,,0.71292055,0.7108140770157249
0.7967675,0.7890774409072365,0.7762996,0.7659099179751266,0.7839807,0.7681885723783345,0.7841268,0.7744763677511877,,,0.6329607,0.6218933772866578,,,,,,,,,,,0.7117288,0.710014889598258
0.79616404,0.7886858474057347,0.77586186,0.7654528807529298,0.783731,0.7676242286012207,0.78295267,0.773797694941994,,,0.6311325,0.6205132679940444,,,,,,,,,,,0.71191764,0.7091582945205517
0.7949443,0.7883011633356489,0.7758001,0.7649513140837463,0.78310996,0.7670509038693781,0.78238505,0.7731414806148373,,,,,,,,,,,,,,,0.71113527,0.7083574635299955
0.7946799,0.787919313904092,0.7753912,0.7644794530900247,0.78236866,0.7664878344169244,0.7817131,0.7724861551457994,,,,,,,,,,,,,,,0.711069,0.7075048599869457
0.7938578,0.7875331534597682,0.7747121,0.7640152074456019,0.7819042,0.7659227624542894,0.78076434,0.7718220003527018,,,,,,,,,,,,,,,0.70890313,0.7066566588718247
0.79376924,0.7871377804402363,0.7742432,0.76354584614669,0.7814569,0.7653540495640693,0.7799101,0.7711561271005485,,,,,,,,,,,,,,,0.70944667,0.705816851719302
0.79353374,0.7867443562346895,0.7735754,0.7630793333372096,0.78096676,0.7647831521172855,0.7789542,0.7705013942036033,,,,,,,,,,,,,,,0.7083088,0.7049602566415892
0.79293025,0.7863708926087734,0.77468455,0.762614913295466,0.7801626,0.7642233594996667,0.7784524,0.7698530610851784,,,,,,,,,,,,,,,0.7084161,0.7041036028648431
0.79215354,0.785979299107278,0.7734256,0.7621652007603715,0.7799217,0.7636664796241257,0.7776378,0.7691903284650761,,,,,,,,,,,,,,,0.7063459,0.7032274023080672
0.7919655,0.7855995165996398,0.7734142,0.7617154300928325,0.7791934,0.7630991017406862,0.77729607,0.768506855821999,,,,,,,,,,,,,,,0.70764565,0.7023738595803933
0.79132247,0.7852115845062412,0.77216923,0.7612362444120151,0.7787603,0.7625201335710702,0.7767242,0.7678101688214165,,,,,,,,,,,,,,,0.70660627,0.7015218430277352
0.79126525,0.7848359358464596,0.7721531,0.7607812999575618,0.778458,0.7619662271197272,0.77621865,0.7671111115324968,,,,,,,,,,,,,,,0.7046965,0.7006699438731504
0.7913259,0.7844256809746616,0.771714,0.7603118805262119,0.77792484,0.7614279766570441,0.77594435,0.7664064840659734,,,,,,,,,,,,,,,0.70404625,0.6997862298393738
0.7915987,0.7840054458130516,0.7709494,0.7598408915190544,0.7774209,0.7608625406016521,0.77561194,0.7657012047701615,,,,,,,,,,,,,,,0.7040311,0.698923295265444
0.7922174,0.7836009192732754,0.7696749,0.7593676353468457,0.77686644,0.7603248969602286,0.77543974,0.7649807556289583,,,,,,,,,,,,,,,0.70278174,0.6979996071860302
0.7908373,0.7831966880083425,0.7696178,0.7589008900076131,0.7766544,0.7597603104546121,0.7753992,0.7642625582616871,,,,,,,,,,,,,,,0.70175505,0.6971577455671393
0.7893729,0.7827965905912667,0.7694557,0.7584321100330751,0.7760662,0.759196452134517,0.7741939,0.7635296651066992,,,,,,,,,,,,,,,0.70097136,0.6962552478408445
0.7882665,0.7823858042247448,0.76877344,0.7579568192255546,0.7757367,0.7586435165971978,0.77274764,0.7628094529943398,,,,,,,,,,,,,,,0.7009129,0.6953785776917564
0.7886868,0.7819937382834958,0.7683145,0.7574850744967155,0.77503026,0.758080447144744,0.7718742,0.7620975368911705,,,,,,,,,,,,,,,0.70023423,0.6944894046473472
0.78813714,0.7815954715704649,0.768053,0.7570232122822199,0.77431595,0.7575271475146675,0.77007157,0.7613146899094017,,,,,,,,,,,,,,,0.6995464,0.6935732887439806
0.7878525,0.781175236408855,0.76729256,0.7565553624266775,0.7739098,0.7569410795362428,0.76997125,0.7605570864984582,,,,,,,,,,,,,,,0.6989334,0.6926693822407493
0.7875371,0.7807600209196327,0.76643604,0.7560629225501494,0.7731042,0.7563791630441947,0.7692642,0.7598278672903976,,,,,,,,,,,,,,,0.6980519,0.6917471616373118
0.7872053,0.7803425613415751,0.7665072,0.7555967004028529,0.7722507,0.7557877550386333,0.7684227,0.7590949148782071,,,,,,,,,,,,,,,0.6973231,0.6908706088863101
0.78665864,0.7799046687441397,0.7654198,0.7551105969619997,0.7716687,0.7551594523001125,0.7677983,0.7583605402930075,,,,,,,,,,,,,,,0.6964947,0.689894326467858
0.7862743,0.7794771698213003,0.76559055,0.7546491998069953,0.771,0.7545562719619989,0.76710284,0.7576335728588723,,,,,,,,,,,,,,,0.69498944,0.6890485907123773
0.7856417,0.7790533323065639,0.76523864,0.7541777457403464,0.7702535,0.7539269983094548,0.7664231,0.7568951687834897,,,,,,,,,,,,,,,0.6948452,0.6881060602414185
0.78594375,0.7786094161022566,0.764513,0.7537014085489541,0.7698867,0.7533229684215657,0.7660371,0.7561683791209823,,,,,,,,,,,,,,,0.6941532,0.6872064387680362
0.785611,0.7781626062044571,0.7634115,0.7531987954958987,0.7687558,0.7527103216717049,0.765559,0.7554311601897782,,,,,,,,,,,,,,,0.6928984,0.6862397242929597
0.78617,0.7777190443299636,0.76380956,0.7527027514082576,0.7680565,0.7521028935847262,0.7652119,0.7547092296183636,,,,,,,,,,,,,,,0.691626,0.6853142752423769
0.7850982,0.7772536321168314,0.76298887,0.7521962434818988,0.768358,0.7515092403404807,0.76416254,0.7539850472730304,,,,,,,,,,,,,,,0.6916303,0.6843763232964662
0.78393936,0.7768100702423444,0.76271486,0.7516965951831448,0.7674649,0.7509002345182121,0.76413447,0.7532614574997832,,,,,,,,,,,,,,,0.69095314,0.6834374321659249
0.7835083,0.7763438312596381,0.762522,0.7512068875311719,0.76682305,0.7502960225839476,0.7639219,0.7525404157865008,,,,,,,,,,,,,,,0.69032663,0.6824848054602322
0.7823063,0.7758986749009733,0.76152134,0.7506984612343841,0.76633644,0.7496839219732192,0.7640857,0.7518097744054382,,,,,,,,,,,,,,,0.6890443,0.6815133363629877
0.78182447,0.775430841434102,0.760754,0.750202533411619,0.7662018,0.7490657531498398,0.76309097,0.7511291461083655,,,,,,,,,,,,,,,0.6881505,0.6805364082551041
0.7814685,0.774970685113231,0.760577,0.7496977694583757,0.76539797,0.748476286972332,0.76198614,0.7504987679241203,,,,,,,,,,,,,,,0.6871621,0.6795240846266378
0.78154624,0.774517615388686,0.7600435,0.7491813208852358,0.76492214,0.7478827550923345,0.7607584,0.7498923296521165,,,,,,,,,,,,,,,0.6859016,0.6785504436649457
0.78131926,0.7740359040040196,0.7593678,0.7486965544904379,0.7643459,0.7472809097610019,0.75967944,0.7490915277361679,,,,,,,,,,,,,,,0.68441105,0.677545927008686
0.7803515,0.7735452162640186,0.75955546,0.7481798733875523,0.76356095,0.7466832514964072,0.7589824,0.748411017953514,,,,,,,,,,,,,,,0.68394655,0.676552093577539
0.7807039,0.7730526387650027,0.7588233,0.7476720865475698,0.762745,0.7460770977340887,0.7581157,0.7477153383254757,,,,,,,,,,,,,,,0.68328476,0.6755596102242953
0.7791488,0.7725638998389935,0.75763345,0.7471611605559787,0.7615423,0.7454634800701977,0.7575605,0.7469733788175839,,,,,,,,,,,,,,,0.68217194,0.6745646028123646
0.77963454,0.772070731790284,0.7575804,0.7466663372495167,0.76138556,0.744874499349702,0.75716007,0.7462142347192263,,,,,,,,,,,,,,,0.68135345,0.6735574446993452
0.7803588,0.771577977126358,0.7576232,0.7461865702443256,0.7604724,0.7442620346462163,0.7560789,0.7454889857441398,,,,,,,,,,,,,,,0.68140197,0.6725653135403339
0.7798296,0.7710649075529877,0.75630736,0.7456625063218997,0.7594051,0.7436411351271413,0.7551042,0.7447453077771995,,,,,,,,,,,,,,,0.6806607,0.6715887963257224
0.77795124,0.7705457553177822,0.7561994,0.745172159213115,0.758799,0.7429981473139912,0.7540854,0.7439790528138173,,,,,,,,,,,,,,,0.67919457,0.6705871559223755
0.7776312,0.7700579022163104,0.75559366,0.7446661744786923,0.7581318,0.7423583756535552,0.7537146,0.743242367197483,,,,,,,,,,,,,,,0.67785466,0.6696148063395465
0.7769319,0.7695516830193795,0.75525373,0.7441574575197207,0.7571509,0.7417078025745846,0.7537388,0.7424870155604716,,,,,,,,,,,,,,,0.6774323,0.6686042436822492
0.77661645,0.7690555031672371,0.7547157,0.7436412414763264,0.7566556,0.7410575329062504,0.75331545,0.7417479596557937,,,,,,,,,,,,,,,0.67674285,0.6676366487215883
