CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8703678,0.8777525290331023,0.8301266,0.8260748549477741,0.84190625,0.8380772957526301,0.8624511,0.8675710179887244,0.84402126,0.8424418427968504,0.8384723,0.8311276927104214,0.8631552,0.8622964537812187
,,,,,,0.8706735,0.877675585870808,0.8301018,0.8258615268953536,0.84155434,0.8378725119218381,0.8622133,0.8672291447986602,0.84377366,0.8422701524406512,0.83790237,0.8307680588516854,0.86318487,0.8620824781798494
,,,,,,0.87004405,0.8773488045607906,0.82998216,0.825750958585358,0.8412581,0.837583896891823,0.8626766,0.8670878103605435,0.8437104,0.8419146552319906,0.83746296,0.8307541224871623,0.8626415,0.8617482113294918
,,,,,,0.8699003,0.877042680809239,0.8295186,0.8254606959179762,0.841096,0.8373066951717458,0.8611857,0.8667867761668808,0.8434568,0.8416894791117855,0.83733594,0.8304109659531265,0.8623037,0.8614690849500553
,,,,,,0.8689094,0.8766166225248416,0.82963365,0.8252039431439316,0.840305,0.8369663717382767,0.8622521,0.8666751538664975,0.8431726,0.8414548283208223,0.8369048,0.8301111588462615,0.86173123,0.8611650413036063
,,,,,,0.8691062,0.8763361356630018,0.8293345,0.8249314565328256,0.84026784,0.8365616484876842,0.86038727,0.8663649215026099,0.8430153,0.8411964115803394,0.8364765,0.8298045967706087,0.861447,0.8609520088654395
,,,,,,0.8689355,0.8762164556973066,0.8292363,0.8248007664182729,0.8399963,0.8362895127303202,0.861095,0.8661444320710212,0.8425713,0.8409006843734295,0.8361035,0.8297303207444694,0.8616646,0.860674637539435
,,,,,,0.8683877,0.8759925436953873,0.82916886,0.8247127069129422,0.839618,0.8359968587204197,0.8616236,0.8659642918174163,0.8423459,0.840589965448254,0.83598775,0.8294266544971576,0.8615131,0.860481742169365
,,,,,,0.867773,0.8756667866833182,0.8287402,0.824598826673716,0.8393498,0.8357667076425505,0.8608162,0.8658127534923105,0.8422191,0.840378838617786,0.8358454,0.8294856220308895,0.86132437,0.860264942746892
,,,,,,0.8678116,0.8752988461544421,0.828849,0.8243891005086754,0.8388169,0.8354081008459467,0.8597656,0.8656109199445049,0.84232575,0.8400182711158475,0.83518755,0.8291654660654791,0.86065036,0.8598614672722488
,,,,,,0.8681089,0.8751028850940841,0.82811457,0.8243351987125903,0.83860546,0.8351317006066477,0.8593944,0.8651756161367549,0.8415392,0.839771733613091,0.83553976,0.8287546338653762,0.86058396,0.8597536320075314
,,,,,,0.8742483,0.8750330963537422,0.8284703,0.8241251209302595,0.83846873,0.8347581600143055,0.86077446,0.8649857127612286,0.8418153,0.8394561743071044,0.8351392,0.8287625180124305,0.860324,0.8594938667739577
,,,,,,0.8676037,0.8744763861055865,0.82803386,0.8238907199126677,0.838391,0.8344749813128568,0.8603019,0.8648888128166595,0.84086365,0.8391462609905009,0.83493406,0.8283463168383138,0.86046094,0.8592289189751969
,,,,,,0.86718655,0.874122680369093,0.82801574,0.8237122471743703,0.8383245,0.8341937840457708,0.85837215,0.8645027166456212,0.8405073,0.8389354059863955,0.83476233,0.828122809126275,0.86019224,0.8590252983216589
,,,,,,0.8668255,0.8738104433577748,0.8276158,0.8235754178509582,0.8381781,0.834048240533741,0.8588748,0.8642603305083764,0.840583,0.8387610563829662,0.8348284,0.8280201347610314,0.8594367,0.858653897092596
,,,,,,0.866235,0.8733969264490513,0.8273626,0.8234191571510091,0.83824205,0.8338017300114321,0.8587603,0.8640280840233405,0.8403153,0.8384979027400976,0.83409476,0.8277165600359783,0.85952353,0.8585709890446058
,,,,,,0.86593264,0.8731419378787084,0.82729393,0.8231612797394785,0.83802974,0.8336224492791275,0.8586954,0.8638612623387858,0.84027284,0.8381234405511795,0.83431506,0.8275233513303918,0.85911363,0.8581965564702436
,,,,,,0.8660553,0.8729200422189274,0.82691437,0.8229501968030103,0.8373731,0.8332711451334117,0.85877305,0.8635878222977461,0.83999944,0.8379388333728864,0.8345149,0.8272996456780873,0.85910904,0.8579232020777434
,,,,,,0.8651439,0.8725796060242929,0.82698584,0.8228218350494102,0.8374724,0.8330247711410217,0.85834634,0.8634177816257059,0.8399009,0.837807755282031,0.8340004,0.8270189925879181,0.85836285,0.8577163107102447
,,,,,,0.8652294,0.8722674302719012,0.8267788,0.8225025747470113,0.83740324,0.8327426502476575,0.8577191,0.8630487362096915,0.83962923,0.8375535335002748,0.83401275,0.8268403709175338,0.85805815,0.8574946671403839
,,,,,,0.86497027,0.8718479046332341,0.8263177,0.8223597742406128,0.8369177,0.8323841870580168,0.85817975,0.8628176228220923,0.8392622,0.837312038347983,0.8339794,0.8263855494131876,0.85845286,0.8572272556096154
,,,,,,0.8643859,0.8717132978168659,0.82619065,0.8221438077027973,0.8364585,0.8321108155911209,0.858367,0.862631970398789,0.83920443,0.83701638287598,0.8336557,0.8262531978063797,0.8577304,0.8570577438858473
,,,,,,0.8643589,0.8712697430315788,0.8260328,0.8219112990967162,0.83638495,0.8318749498163266,0.8584901,0.8622910374385637,0.83878464,0.8366690556653339,0.8328667,0.8259764059398499,0.85772514,0.8567619189519877
,,,,,,0.8633989,0.8709039573864373,0.8258471,0.821586602839209,0.8356647,0.8314584162621024,0.8571791,0.8621611948844206,0.8383761,0.836437792252777,0.8328511,0.825701369830432,0.85700864,0.8565500794305598
,,,,,,0.8638684,0.8705936748790903,0.8253034,0.8214408672818433,0.83567554,0.8313440022801789,0.85757726,0.8618993535320336,0.8380748,0.8361916877601621,0.8331122,0.8255212311425827,0.8571764,0.8563254931208004
,,,,,,0.8635098,0.870293557785145,0.82509,0.8212759170378588,0.8353992,0.8310734543677131,0.8572406,0.8615115811030485,0.83797556,0.8359732808476367,0.83283114,0.8251516526174394,0.85651875,0.8560204666714321
,,,,,,0.8630664,0.8700569023617442,0.824603,0.8210882905032928,0.83551794,0.8308836704809313,0.85771745,0.8613387330369319,0.83765477,0.8357841289524658,0.8327818,0.8250151074163341,0.8566324,0.855770472046508
,,,,,,0.8625185,0.8697241291689807,0.8244232,0.8208867067975016,0.83549726,0.8306762175058146,0.8565591,0.8609954501288506,0.83720034,0.83554743541541,0.8327097,0.8249024358903525,0.85669017,0.8554909810111682
,,,,,,0.8621594,0.8696606782760086,0.824355,0.8205804416998854,0.8354134,0.8304458717071225,0.85656863,0.8608310071567558,0.83724624,0.835197780777227,0.83285666,0.8248650060821908,0.8560812,0.8553116676151532
,,,,,,0.86171514,0.8693549134820684,0.82390356,0.820334440042897,0.83501774,0.8301850269138003,0.85601926,0.8606336607579699,0.8371857,0.8349885147001009,0.83276004,0.8246979347985803,0.8558042,0.8551099002341467
,,,,,,0.861126,0.8689376125623836,0.824073,0.8200900966164435,0.8344012,0.8300184991413433,0.8561559,0.8605539440834138,0.83682585,0.8347582637502985,0.8326649,0.8245348244591605,0.8557203,0.8548044577924201
,,,,,,0.86119205,0.8686336781586773,0.82383543,0.8199100520813932,0.8344522,0.8297361507474804,0.8549853,0.8603139316595123,0.836992,0.8344982363079094,0.8320605,0.8244822966964874,0.85552365,0.8545200315646374
,,,,,,0.8609056,0.868332306255426,0.823601,0.8196432212674984,0.8346571,0.8296491332258624,0.85465246,0.8600410833649021,0.8359902,0.8342690557080776,0.831931,0.8244327177283871,0.85515183,0.8542684905385125
,,,,,,0.8607726,0.868007929478488,0.8235201,0.8195145235194957,0.8342159,0.8294627920973223,0.8554694,0.8596802762213814,0.8359973,0.8340571212586179,0.8314466,0.8243102987229297,0.85546345,0.8540748055087388
,,,,,,0.8601507,0.8676462652824456,0.8234839,0.8193343144741109,0.83385557,0.8290589650784348,0.8554236,0.8594800781899204,0.8354538,0.833695733511572,0.8315198,0.8243507829999377,0.8549719,0.8538203672044208
,,,,,,0.86019236,0.8674797125963546,0.8234859,0.8189786275966262,0.8333027,0.8290400809216524,0.8543915,0.8592353770219464,0.83540595,0.8334356744163933,0.83166456,0.8241871062033618,0.85486716,0.8536525253421627
,,,,,,0.86721236,0.867354906483281,0.8232008,0.818736819202136,0.83343565,0.8288410897308919,0.8550258,0.8590729215346679,0.8353662,0.8331648516425851,0.83158,0.8240141807546294,0.854701,0.8534278126934444
,,,,,,0.8601431,0.8668783243676421,0.8233672,0.8185736703798223,0.8331865,0.8286734275649542,0.85478735,0.8588519456097599,0.8353338,0.8329539678533511,0.8314057,0.8237670054233883,0.8539551,0.8531266671303405
,,,,,,0.8594138,0.8664208715514294,0.82291204,0.8184088431729396,0.832514,0.8284977608554714,0.8547161,0.8584493037819598,0.8352433,0.8327065966307308,0.8316652,0.8238481220213235,0.85424393,0.8529877180586708
,,,,,,0.85937685,0.866048885390514,0.8231824,0.818185664468927,0.8325255,0.828256614918093,0.8544472,0.8583894912646121,0.8348704,0.8325569158995221,0.831441,0.8235378283059359,0.8541306,0.8527394324085512
,,,,,,0.85886985,0.8659353193173217,0.8225363,0.8180066103859864,0.83217293,0.8280123600489885,0.8539738,0.8580713088902061,0.8348171,0.8322172014113698,0.83180696,0.82344530122336,0.8541625,0.8524860371781254
,,,,,,0.85823745,0.8655143277393765,0.82216567,0.8176858040890586,0.832086,0.8279036333116561,0.85363835,0.8579126358336198,0.8344938,0.831984356403872,0.8314596,0.8233802848434905,0.85396105,0.8521331870576879
,,,,,,0.85791314,0.8651316217748308,0.822028,0.8174788053893791,0.8317053,0.8275839090142431,0.8539212,0.8576030220845012,0.83456284,0.8318083974763293,0.8311804,0.8232159953833635,0.85349447,0.8518874594054803
,,,,,,0.8576344,0.864958135663485,0.8213914,0.8172031388723315,0.8316166,0.8274567675635576,0.8531491,0.8574301210563099,0.8343257,0.8315767048180448,0.8308349,0.8231419774341677,0.85308486,0.8517265673477514
,,,,,,0.8572395,0.8645460001828962,0.8212457,0.8170158662598178,0.8314337,0.8272120126047974,0.85321623,0.8572148347030293,0.83375376,0.831327360218106,0.8307187,0.8229695771357861,0.85243565,0.851486744289008
,,,,,,0.85738796,0.8642656089530328,0.820767,0.8167849961475729,0.8317736,0.8270385543892274,0.852256,0.8569114111051437,0.8334513,0.8310989376503835,0.8304866,0.8229830690142454,0.85284334,0.8512544304995687
,,,,,,0.8569414,0.8639175166894373,0.82094365,0.8166257442069154,0.83189726,0.8269164194399741,0.8524252,0.8567139795929515,0.83316225,0.8309397254171176,0.8302013,0.8227565539924608,0.85210806,0.8509501654814856
,,,,,,0.8566706,0.8636901181151414,0.8208337,0.8165155258770345,0.831686,0.8266814996480693,0.8524951,0.8565064575339519,0.8328087,0.8307211021914513,0.829841,0.8227534277557433,0.851782,0.8507717162389118
,,,,,,0.85622805,0.8632610635025587,0.8206312,0.8163792335286725,0.8315615,0.8264170515923263,0.8517862,0.8564088747375587,0.832606,0.8303747222011981,0.82965404,0.8224585010243628,0.8518464,0.8505449152496033
,,,,,,0.85584587,0.8630632621890734,0.8202049,0.8160904877878216,0.83107,0.8262336964533076,0.84994566,0.8561286595652899,0.8323079,0.8302198671890981,0.8300046,0.8222342904370519,0.8510707,0.8502548849776586
,,,,,,0.8559688,0.862603109808311,0.82061034,0.8159296702558597,0.8310091,0.8260108086421436,0.85111946,0.8558679811041928,0.832363,0.8299850226201367,0.8292422,0.8221300256983104,0.85108036,0.8501302308136511
,,,,,,0.8551555,0.8623019480755453,0.8206429,0.8158372388551732,0.8307058,0.8258576739568733,0.8507101,0.8555913892016552,0.831577,0.8297033932047362,0.8289946,0.8219586885022938,0.85095143,0.8498165692901116
,,,,,,0.8545484,0.8620332090162214,0.8202408,0.8156068519200655,0.83044654,0.8257696629269367,0.8506294,0.8553550578233748,0.8311636,0.8295353345364092,0.8297657,0.8217433295494396,0.8504679,0.8496093671662401
,,,,,,0.85437256,0.8616852763613949,0.8198127,0.8153706926416814,0.8304015,0.8254960773376447,0.85072434,0.8550998883509286,0.8312357,0.8292132979732376,0.82975507,0.8216835186003744,0.8502322,0.8494428450318878
,,,,,,0.85437846,0.86140328696112,0.81967,0.815189474039852,0.8301185,0.8254352709219681,0.8500001,0.8549068441866156,0.83101326,0.8289838245120842,0.8297264,0.8215001292606946,0.8498823,0.8491632284315497
,,,,,,0.8539246,0.8609730328403347,0.81900823,0.814993953321917,0.8298708,0.8252923814597063,0.84979236,0.854694816037972,0.83068013,0.8286835942642371,0.82956773,0.8212064760903849,0.8493444,0.8488503594830885
,,,,,,0.8540402,0.8606372418667353,0.81901914,0.814814670935559,0.82967657,0.8251412661417591,0.8489571,0.8545059416625722,0.83037513,0.828395351895318,0.82928485,0.8210580216789884,0.8486766,0.8487170375545252
,,,,,,0.85312945,0.8603330870761056,0.8190017,0.8145758355630792,0.8294758,0.8249627472122558,0.8485916,0.8541627287351846,0.8301921,0.8281537076657728,0.82897824,0.8209760988987339,0.84864706,0.8485807625730658
,,,,,,0.852922,0.8600215160678573,0.81852424,0.8143614115348713,0.82924217,0.8246700441338849,0.8494163,0.8539651896093594,0.8300056,0.8279941499953822,0.8289024,0.8206728233621458,0.84839773,0.8481842606820484
,,,,,,0.8528114,0.8596429507233622,0.81811905,0.8142561736667804,0.8285342,0.8245496430513335,0.8478555,0.8537380433735808,0.82984585,0.8277224855422081,0.82848805,0.8204724244304756,0.8481416,0.8479635707362178
,,,,,,0.8527121,0.8592194343621109,0.817884,0.8140752814090999,0.8287833,0.8242886333105667,0.84749436,0.8535648990220758,0.829894,0.8273882653959261,0.8281947,0.8202948374556618,0.8478356,0.8476434319735734
,,,,,,0.85838056,0.859219364414778,0.817643,0.8137479450798955,0.82891566,0.8241626176755301,0.8484404,0.8532288050806852,0.829788,0.8271930612221493,0.82806915,0.8200148659889827,0.8477114,0.847446611762249
,,,,,,0.85213,0.8586230914497882,0.81722534,0.8135237495342004,0.829214,0.8237855566018746,0.84871095,0.8530601353566384,0.8291708,0.8269031656147614,0.8273369,0.819840236896428,0.8476326,0.8473022187406505
,,,,,,0.85143787,0.8581711738120985,0.8171993,0.8133393133716678,0.8291334,0.8236060380563606,0.8481942,0.8529556408037676,0.82901734,0.8267011627007862,0.8271529,0.8197371174291022,0.8473917,0.8470305817565816
,,,,,,0.8507714,0.8578480567104244,0.8170718,0.8131344901949042,0.82888454,0.8235016318979623,0.8476098,0.8525680071344538,0.8286903,0.8264563810215596,0.82690114,0.8195872552093287,0.84716743,0.846758263128061
,,,,,,0.85069275,0.8573762266915781,0.8169726,0.8129750471393168,0.82863694,0.8232985598664473,0.8475482,0.8521719037178723,0.82843214,0.8262965503972677,0.8268138,0.8192482676899858,0.8471227,0.8464589964717592
,,,,,,0.8504278,0.8571583174034298,0.8164235,0.8128056749345998,0.82875085,0.8231968861032924,0.84742105,0.8520302860071531,0.82823914,0.8260509935579782,0.8263944,0.8190702365049131,0.84714,0.8462865330001256
,,,,,,0.8503984,0.8566566279006196,0.8163562,0.812592927124548,0.8283537,0.8229840450427719,0.84739214,0.8517636279733954,0.8275109,0.8257013240239689,0.826497,0.818798496061905,0.84695214,0.8460510552505374
,,,,,,0.8488504,0.8564170364106575,0.8162324,0.8123790279856734,0.8279496,0.8227748816246723,0.8471568,0.8515325344263603,0.827388,0.8253903063087547,0.8263099,0.8185683209210066,0.8465068,0.8457981732448542
,,,,,,0.8495348,0.8561930884821848,0.8160165,0.8120862568511686,0.8277294,0.8224992928260105,0.8467084,0.851216306313478,0.8269301,0.8249982070308175,0.8263894,0.8184491896717471,0.8466125,0.8454821280284858
,,,,,,0.8489385,0.8557913639581837,0.81542903,0.8118159748571825,0.8270212,0.8224593584013027,0.84644884,0.8510508569396134,0.82715493,0.8248791213494042,0.826556,0.8183349463501902,0.8462779,0.845222642039396
,,,,,,0.84835845,0.8553890610307843,0.81569,0.8115922064483101,0.8269423,0.8222988958534257,0.8462656,0.8507907095604883,0.82686085,0.8247471222014515,0.82625896,0.8180244533293157,0.84598243,0.8450739427882025
,,,,,,0.8482806,0.8550275916994342,0.8152005,0.8114185363362206,0.826719,0.8220001145687243,0.84644955,0.8506006194829177,0.8267407,0.8242618920054466,0.8260955,0.8177870914721955,0.84585005,0.8447640136770309
,,,,,,0.84845346,0.8547410299896383,0.81554514,0.811186773500236,0.8266872,0.8218603752686985,0.84497386,0.8503303509143068,0.8269182,0.8240824383453227,0.8254862,0.8176900740319611,0.84523946,0.8445352346683921
,,,,,,0.8472412,0.8544886473577514,0.81496805,0.8107662876065029,0.8260012,0.8216573305728984,0.8454278,0.8502094158180811,0.8265577,0.8237601254059158,0.8250924,0.8174958290794581,0.84454805,0.844382723264419
,,,,,,0.84702116,0.8540774207644309,0.81482553,0.8105428010882285,0.8262533,0.8213609621311891,0.8452751,0.8497987847207933,0.82598346,0.8234781819674509,0.8252556,0.8170546027470501,0.8448928,0.8440592944239814
,,,,,,0.84699374,0.853741414975394,0.8144867,0.8103550320915365,0.82612306,0.8213271385605231,0.8451535,0.8496350773757164,0.8263263,0.8232227899723862,0.8242665,0.8169366061614037,0.8445776,0.8438184889035848
,,,,,,0.8466465,0.8533978298922559,0.8143471,0.8099992270211869,0.8260594,0.8211146516402434,0.84457964,0.8494607496340298,0.82551146,0.8230330182395995,0.82431096,0.8165435833588454,0.84434277,0.843696727028732
,,,,,,0.8462649,0.8530912485683806,0.81394964,0.8099279381192206,0.82627875,0.8209009610309312,0.8438938,0.8491702612618658,0.82526654,0.8227993438068041,0.82377833,0.8164549573954366,0.8443595,0.8434497038779835
,,,,,,0.84575975,0.8527228306637035,0.81395674,0.8096906062768509,0.82588917,0.8207113651589949,0.8441339,0.8488268119323266,0.8248493,0.8223373364879144,0.8239525,0.8163329359149804,0.84424216,0.8431575772351456
,,,,,,0.84585625,0.8523925557103077,0.81413287,0.809433356410483,0.82595456,0.820409978856763,0.8435877,0.8487160585649582,0.8247947,0.8221500096545954,0.8237414,0.8160681316367364,0.8433235,0.8430146109151256
,,,,,,0.84485817,0.8520914339486574,0.8140011,0.8091876049155006,0.8257248,0.820266683159048,0.8434963,0.8484365485758091,0.8244767,0.8219146396699304,0.8234642,0.8157385642524614,0.84302,0.8428484807110663
,,,,,,0.8452118,0.8517740378190315,0.81370205,0.808994472035067,0.82570595,0.8200914447721984,0.8435543,0.8481736760813618,0.82422394,0.8217569444123916,0.8231068,0.815478549289376,0.84323543,0.8425911632736525
,,,,,,0.84495527,0.8513861880198325,0.8134036,0.8086613321154329,0.8254005,0.8198430921406036,0.8429497,0.8479995361800193,0.8239483,0.8213703624393607,0.8231551,0.8153102956534343,0.84314567,0.8423675943342279
,,,,,,0.8443524,0.8508579304738977,0.813086,0.808474164097365,0.82511467,0.8197507855291959,0.84254664,0.8475861779250274,0.8235479,0.8212290979887547,0.8229669,0.8150371028278948,0.8427713,0.8421007522440885
,,,,,,0.84395313,0.8507499530889472,0.81272197,0.8083220418700059,0.82477427,0.8194476171959472,0.8423957,0.8474791647831631,0.8235473,0.8208826203839089,0.8223487,0.8148548591413236,0.84242016,0.8418459861474707
,,,,,,0.85052747,0.8506181835288104,0.81216115,0.8080032693007225,0.8249654,0.8193768029119475,0.8423467,0.8472821921442824,0.82336885,0.8206561701448024,0.8224984,0.8145192375254495,0.84247077,0.8415868948034196
,,,,,,0.84404117,0.8501098360384677,0.81212133,0.807908254703662,0.8244777,0.8191503726591691,0.8419101,0.8470180795378162,0.8230413,0.820308186793148,0.8223669,0.8144027168814698,0.8417612,0.8414224810383283
,,,,,,0.84353304,0.8496255209773288,0.8119822,0.8076643203392575,0.824555,0.8189185853523805,0.8417766,0.8468081123267531,0.8225793,0.8200959916834952,0.82183814,0.8140410647684808,0.8414631,0.8411782076095434
,,,,,,0.8431371,0.8491827393701814,0.8116052,0.8074699180924241,0.82440954,0.818687503457803,0.84177166,0.846532994686384,0.82253474,0.8198805447741806,0.8219388,0.8139063916784608,0.8414703,0.8409098701173467
,,,,,,0.84261876,0.8488915472590582,0.810982,0.8072761065353303,0.8240946,0.8185080891539716,0.8414722,0.8463518502249547,0.82194215,0.8195376263063582,0.82153374,0.8136257021911223,0.8409652,0.8405492108977247
,,,,,,0.8420175,0.8484833111678152,0.8107829,0.8070073264828858,0.8238998,0.8181696582608567,0.8413399,0.8462106389084912,0.8217881,0.8193394444044787,0.82148606,0.8133266587172464,0.8406817,0.8404999397097984
,,,,,,0.8416731,0.8481534122076028,0.8104213,0.8069999544324945,0.8233233,0.8180315559306718,0.8405778,0.8459861172245065,0.8219233,0.8191143823761734,0.82133394,0.8131972102853897,0.84030676,0.8402250340374743
,,,,,,0.84144837,0.8477527948761941,0.8103754,0.8066190017393862,0.8229363,0.8178042805733357,0.8405861,0.8457641584543492,0.82140285,0.8187366677544443,0.8212218,0.8128401933701824,0.8402068,0.8399987793528817
,,,,,,0.84097505,0.8474715332613578,0.80958587,0.8063211699726286,0.8229156,0.8176460688818247,0.8406208,0.845499517643558,0.82133263,0.8185716203899231,0.8207279,0.812525240609881,0.8395724,0.8395290056719636
,,,,,,0.84068424,0.8469254312146448,0.8095824,0.8060806592388784,0.82292694,0.8174534037163904,0.840123,0.8452315110915141,0.82095116,0.8184797785996539,0.8207478,0.8122111606882535,0.83932185,0.839467882386363
,,,,,,0.8401545,0.8465968430821733,0.80972964,0.8059375780693175,0.8228566,0.8173010774982148,0.840497,0.8450032381898643,0.8208619,0.8181570528602101,0.82016563,0.8119664260429611,0.839373,0.8392749174919177
,,,,,,0.83999485,0.8462601154236314,0.8098898,0.8056714818482875,0.8224933,0.8166461648933045,0.8401464,0.8447475080669217,0.8203048,0.8179053758218249,0.8125741,0.8118583565537107,0.83953613,0.839106232238654
,,,,,,0.83931905,0.8457571129328915,0.8093735,0.8053736388949977,0.822271,0.8167674923429171,0.8397411,0.8445418405891686,0.82253355,0.817559725422041,0.8200597,0.8116673055009377,0.8389101,0.8388507068895354
,,,,,,0.83890945,0.8454542240544165,0.80913204,0.8052352050658926,0.82231665,0.8164975676250227,0.84004885,0.8443009210402107,0.81963784,0.8171967673515571,0.82014954,0.8114164392775406,0.8389444,0.8384824504356043
,,,,,,0.83867526,0.8450658174315792,0.809107,0.8049114006070174,0.8221741,0.8163334292733732,0.8392568,0.844063107408627,0.8194656,0.8169590323763195,0.8195148,0.8110778181492416,0.83898026,0.8382890114551612
,,,,,,0.8380629,0.8446506702974266,0.8089002,0.8045663663404766,0.82192963,0.8161985940852369,0.8389606,0.8437893779325961,0.8196559,0.8166942506424417,0.8191727,0.8107807355502386,0.83851874,0.8379659061614846
,,,,,,0.8379796,0.8442193007648114,0.80813533,0.8043958425552382,0.8215323,0.816010957240152,0.8386547,0.8435020369634018,0.8192362,0.8165254700040109,0.8189377,0.8104978896744891,0.8382984,0.837801015626073
,,,,,,0.8372374,0.843898013324063,0.80736077,0.8041404067990182,0.8212044,0.8158301671635405,0.83815235,0.8432995710114053,0.8190177,0.816272969823383,0.8182091,0.8102052695184182,0.83846134,0.8374908240011134
,,,,,,0.8367737,0.8435595143362088,0.80728364,0.8039749442295838,0.82065564,0.8154441854595071,0.8376912,0.8431008417323718,0.8189781,0.8160109246119442,0.8177796,0.8099815262602399,0.83761483,0.837327660348206
,,,,,,0.8359518,0.8431492213729209,0.8076388,0.8037413650819747,0.8205648,0.8152742702457462,0.83781093,0.8429894742958488,0.81875813,0.8157426897420214,0.8176388,0.8096434602287688,0.8375023,0.8371111647420206
,,,,,,0.83604926,0.842705382295348,0.8073321,0.8034260447462864,0.8200235,0.8150441050851259,0.83754605,0.8427247693581089,0.8184428,0.8153755508301138,0.81758136,0.8093780225427787,0.83720964,0.8367822387657654
,,,,,,0.8357671,0.8422806052979445,0.8071225,0.8030842288632839,0.8197463,0.8147813394616931,0.8369106,0.8423743311703653,0.81805193,0.8151825402661804,0.81758815,0.8090905921218455,0.8367082,0.8365319596656392
,,,,,,0.835588,0.8420832730042462,0.80695945,0.8029027873795538,0.82012475,0.8146674796869219,0.83673924,0.8421594824748707,0.817656,0.8149906137315088,0.81740636,0.8088136718510699,0.83597475,0.8363664403387211
,,,,,,0.83536446,0.8413991514794168,0.8068093,0.8027219057138136,0.8201081,0.8144308434091394,0.83616525,0.8419660959953846,0.8172274,0.8147586458891695,0.8172162,0.8086114041457808,0.83635855,0.8361352103186914
,,,,,,0.8348196,0.841079453750157,0.8063987,0.8024737358650101,0.81965,0.8141651513079166,0.83673066,0.8417227371049909,0.8171498,0.8145449581290959,0.8170995,0.8083780437340666,0.8364905,0.835803756771686
,,,,,,0.8411545,0.8410512012772203,0.8064749,0.8022456411489942,0.8195586,0.8138919589135917,0.8362796,0.8415416930409534,0.81674653,0.8141011807128814,0.816639,0.8081746416891727,0.8360228,0.8356410911160657
,,,,,,0.83378094,0.8404066804028123,0.80601823,0.8020102423435453,0.8197934,0.8136591438323174,0.8357845,0.8412822600161577,0.81651825,0.813867668022934,0.8162238,0.8078074226243961,0.8356485,0.8354140442732909
,,,,,,0.83334404,0.8397787425023787,0.80585104,0.8017578474769586,0.81908095,0.8134280486079877,0.835947,0.8410379678436383,0.8165117,0.8136269136859153,0.81556123,0.8075755308455327,0.83547866,0.835169110281939
,,,,,,0.83279973,0.839342355029075,0.8060004,0.8015755958729075,0.81880265,0.8131089570959183,0.8353104,0.8407985245057322,0.8166216,0.8133611511399725,0.815611,0.8073504077022499,0.83541846,0.8348514722061734
,,,,,,0.8323561,0.8386732605213675,0.8057596,0.8013600495434772,0.8185888,0.8129549846360069,0.8352253,0.8406033557403807,0.8157811,0.81313968925688,0.8149233,0.8069797939116142,0.83498883,0.8346643695528304
,,,,,,0.83172876,0.8383829894993056,0.80524486,0.8009515895215967,0.81821007,0.8127138856948458,0.8348357,0.8403260048275054,0.8155623,0.8129025858941057,0.81469643,0.8069797571050084,0.8345852,0.8344606336151352
,,,,,,0.8315745,0.8379843436414389,0.80491894,0.8007716927637923,0.81834084,0.81255451215651,0.8346285,0.840017800964041,0.81528246,0.8125035762064556,0.81423473,0.8065938039739857,0.83465976,0.8342598366293377
,,,,,,0.8311369,0.8373542200763636,0.8046488,0.8004897148096025,0.8180207,0.812371094553707,0.83448267,0.8399427953508829,0.8150026,0.8123531895193118,0.81429714,0.8063897958243444,0.83431053,0.8340904529976103
,,,,,,0.83003944,0.8368965949546614,0.8042182,0.8002402376516614,0.8179169,0.8122025880060364,0.8340498,0.8395747700889893,0.81451404,0.8121744179522269,0.81404394,0.8060659047648729,0.8338432,0.8337183534591298
,,,,,,0.8301797,0.836514988128023,0.80407125,0.8000783030553051,0.81752175,0.8120822442000938,0.8333361,0.8393712633009557,0.8144141,0.8119542890654833,0.8141015,0.8057876341457504,0.83417195,0.833513005863698
,,,,,,0.8294775,0.8360364961877682,0.80406463,0.7998800265028129,0.8177665,0.8118121311355937,0.83274317,0.8390443718521033,0.81423944,0.811646624471998,0.81406516,0.8055569121322013,0.8333134,0.8332632170818827
,,,,,,0.8288246,0.8356824090152367,0.8039865,0.799644086525765,0.8173372,0.8115628228276547,0.83336806,0.8388240827684986,0.8139206,0.8114603677251263,0.81387055,0.8051651826798939,0.833134,0.8330762354344871
,,,,,,0.8282014,0.8352306342627688,0.80370355,0.7993338441795736,0.81684595,0.811277820150259,0.8330647,0.8384980570265449,0.81364703,0.8110991575650033,0.8134597,0.8050917160834969,0.8330014,0.8327294118530689
,,,,,,0.82753944,0.8346348969044654,0.8033218,0.799033940205269,0.8164217,0.8109626966044522,0.83296365,0.838276726389582,0.8137689,0.810842124916449,0.81328326,0.8047618888304079,0.832236,0.8324504136172243
