1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8465707,0.8301195358171191,0.8381943,0.8159628051142968,0.8213801,0.8191387974354533,0.82680035,0.8141819735155915,0.821445,0.8177013386474895,0.80675465,0.8173840915044094,0.8439656,0.8353586312787892,0.80994,0.8081030012743331,0.82909316,0.8157434147195239,0.7803901,0.7927288655278143,0.7935613,0.7920444193814254
0.8477864,0.8282872349707705,0.83808845,0.8174264927461362,0.8186007,0.8185323167561949,0.82256615,0.8146945749679624,0.8163767,0.8177013386474895,0.8077794,0.8179952850781455,0.8435439,0.8335161219565693,0.8104893,0.8081030012743331,0.8278414,0.8157434147195239,0.7807713,0.7927288655278143,0.79091054,0.7938229297705288
0.8444412,0.8282872349707705,0.83848065,0.8171251452925221,0.82304376,0.8185323167561949,0.81946504,0.8129431866723622,0.81912875,0.8180045921240741,0.8086174,0.8185628219680433,0.84148306,0.8316736126343496,0.811892,0.8099046447247,0.8302771,0.8157434147195239,0.7840865,0.7954883924660535,0.7930689,0.7920444193814254
0.8466355,0.8282872349707705,0.8378346,0.8156614576606828,0.81587255,0.8194420377750824,0.82589096,0.8114053823152498,0.813688,0.817398085170905,0.8073789,0.8185628219680433,0.8399501,0.8307962272428163,0.8153641,0.8126730236850199,0.83042586,0.8148245383740265,0.78639895,0.791809023215068,0.79343,0.7911334750357871
0.8469197,0.828592618445162,0.8376206,0.8144560678462266,0.82421774,0.8164096343787905,0.82476735,0.8135839384878257,0.81576604,0.8183078456006585,0.80618423,0.8185628219680433,0.8400377,0.8298749725817065,0.82528836,0.8117502306982467,0.8300769,0.8148245383740265,0.7830948,0.7927288655278143,0.79089916,0.7920444193814254
0.8472999,0.8282872349707705,0.83749384,0.8153601102070687,0.820213,0.8161063940391614,0.8204859,0.8123024348568987,0.8136716,0.8177013386474895,0.8031555,0.8179516283943071,0.8392622,0.8289537179205966,0.82215625,0.8117502306982467,0.83033806,0.8139056620285289,0.78224283,0.791809023215068,0.7926764,0.7929553637270638
0.846443,0.8282872349707705,0.8380419,0.8150587627534547,0.8218728,0.8179258360769365,0.82697827,0.8132422041862452,0.81797487,0.8186110990772429,0.80378735,0.8167292412468349,0.8387807,0.8289537179205966,0.81973296,0.8126730236850199,0.82811,0.8139056620285289,0.7847652,0.7927288655278143,0.79376394,0.7911334750357871
0.8450979,0.8273710845475963,0.83791256,0.8153601102070687,0.81328565,0.8155432334084215,0.81990385,0.8120034173430157,0.8134367,0.8189143525538275,0.8065385,0.8167292412468349,0.83860785,0.8280324632594867,0.82554585,0.8117502306982467,0.82909864,0.8139056620285289,0.7863625,0.7917652212001752,0.79114944,0.7920444193814254
0.8439827,0.8270657010732049,0.83775437,0.8147574152998407,0.8171029,0.8161063940391614,0.8184506,0.8119607005553182,0.81414175,0.8177013386474895,0.80403596,0.8155068540993626,0.8380716,0.8270234700592235,0.82201004,0.8081030012743331,0.8282392,0.8139494180449812,0.78349537,0.791809023215068,0.79292065,0.7929553637270638
0.84552205,0.8273710845475963,0.83733255,0.8147574152998407,0.8147153,0.8158031536995322,0.82275647,0.8111063648013669,0.8190268,0.8177013386474895,0.80211574,0.8155068540993626,0.83792275,0.8270673393288002,0.8146488,0.8081030012743331,0.83004385,0.8139056620285289,0.7838765,0.7890932982917215,0.79393375,0.7929553637270638
0.84291273,0.826193176860658,0.8376324,0.8150587627534547,0.82364064,0.8152399930687922,0.8220902,0.8111063648013669,0.81078553,0.814972057358229,0.8074513,0.8161180476730987,0.83757883,0.8260583461285369,0.8159142,0.8081030012743331,0.8293163,0.8139056620285289,0.7796989,0.7890932982917215,0.79719573,0.7938663080727021
0.8421074,0.8255824099118751,0.83732575,0.8141547203926126,0.8227286,0.8161063940391614,0.81811017,0.8111063648013669,0.810717,0.8152753108348134,0.8069484,0.8161180476730987,0.83746916,0.8260144768589602,0.8113163,0.8071802082875599,0.82897556,0.8130305416994836,0.78022367,0.7908891809023216,0.7956311,0.7929553637270638
0.84170216,0.8252770264374837,0.8378944,0.8150587627534547,0.8154128,0.8152399930687922,0.8183635,0.810209312259718,0.8160185,0.813759043451891,0.8039122,0.8143281236357286,0.83653265,0.8260144768589602,0.814317,0.8053346223140132,0.8292427,0.8120679093375339,0.7773827,0.7899693385895752,0.7936924,0.7929553637270638
0.84049845,0.8249716429630923,0.8374184,0.8147574152998407,0.8208682,0.8164096343787905,0.8236297,0.810508329773601,0.8146387,0.815578564311398,0.80569035,0.8143281236357286,0.8381367,0.8326387365650362,0.80734706,0.8062574153007865,0.8267751,0.8129867856830314,,,0.7940335,0.7929119854248905
0.8392214,0.8243608760143094,0.83734876,0.8150587627534547,0.8145373,0.8164096343787905,0.8233058,0.8102520290474156,0.81431085,0.8152753108348134,0.80597997,0.8143281236357286,0.84558517,0.8363676244790524,0.80935186,0.8062574153007865,0.8280226,0.8111927890084887,,,0.79637736,0.7920444193814254
0.83972615,0.8249716429630923,0.8373334,0.8147574152998407,0.81574565,0.8167128747184198,0.8191617,0.8096539940196497,0.8130795,0.8153186327600398,0.80541056,0.8137169300619924,0.8458804,0.8372888791401624,0.81018484,0.8053346223140132,0.82851154,0.8111927890084887,,,0.7950731,0.7929553637270638
0.84034425,0.824666259488701,0.8376433,0.8138533729389986,0.81596065,0.8149367527291631,0.813386,0.8090132422041861,0.81737703,0.8158818177879825,0.8049987,0.8161180476730987,0.84653383,0.8344373766176792,0.8079975,0.8062574153007865,0.82804346,0.8102739126629911,,,0.79434115,0.7911334750357871
0.840566,0.8249716429630923,0.8371901,0.8126479831245425,0.8193082,0.8176225957373073,0.82436144,0.8093122597180692,0.81394714,0.8153186327600398,0.8015422,0.8137169300619924,0.8414251,0.8325948672954595,0.8080273,0.8053346223140132,0.8278806,0.8102739126629911,,,0.79382604,0.7911334750357871
0.84029394,0.8252770264374837,0.83625036,0.8117439407637005,0.8215588,0.8125108300121296,0.8128875,0.8075181546347714,0.8109173,0.8150153792834554,0.80171627,0.8131057364882563,0.84292465,0.8325948672954595,0.80866855,0.8053346223140132,0.82599264,0.8121116653539862,,,0.79079515,0.7911334750357871
0.84208935,0.8243608760143094,0.8354149,0.8120452882173146,0.81713647,0.8155432334084215,0.82332265,0.8079026057240495,0.81471604,0.8154052766104926,0.8034509,0.8131057364882563,0.8425551,0.8325948672954595,0.8087483,0.8053346223140132,0.82922816,0.8120679093375339,,,0.7927206,0.7911334750357871
0.83957213,0.8234447255911352,0.83565027,0.8114425933100865,0.8126462,0.8134205510310172,0.81079555,0.8081589064502348,0.8115567,0.8135424338257592,0.80329293,0.8137169300619924,0.84228444,0.8316736126343496,0.80916435,0.8062574153007865,0.82818073,0.8111490329920363,,,0.793258,0.7902225306901489
0.83779377,0.8231393421167438,0.835212,0.8123466356709286,0.81865454,0.8122075896725005,0.8205895,0.8087569414780008,0.8141802,0.8128926049473639,0.8039041,0.8143281236357286,0.84144366,0.8316736126343496,0.8117226,0.8071802082875599,0.82571036,0.8111927890084887,,,0.7911194,0.7902225306901489
0.8383227,0.8228339586423524,0.8363167,0.8129493305781565,0.81562436,0.8125108300121296,0.82157856,0.8096539940196497,0.81561023,0.8141489407789282,0.80533844,0.8142844669518904,0.84244734,0.8316736126343496,0.8130143,0.8090257942611064,0.8253756,0.8093550363174936,,,0.79114383,0.7893115863445106
0.8368076,0.8228339586423524,0.8365117,0.8123466356709286,0.8207087,0.8137237913706464,0.81922716,0.8090132422041861,0.8059155,0.8122860979941948,0.8044417,0.8149393172094648,0.84214956,0.8298749725817065,0.81522655,0.8081030012743331,0.8262795,0.8102739126629911,,,0.7923816,0.7902225306901489
0.8364949,0.8219178082191781,0.8358343,0.8111412458564725,0.81438893,0.8128140703517589,0.8160816,0.8084579239641179,0.81075954,0.8128926049473639,0.8033752,0.8143281236357286,0.8410762,0.8307962272428163,0.81394064,0.8071802082875599,0.8276468,0.8102739126629911,,,0.79355764,0.7893115863445106
0.83509874,0.8213070412703953,0.8348703,0.8114425933100865,0.8194732,0.8128140703517589,0.8207732,0.809611277231952,0.8147583,0.8120261664428368,0.80196047,0.8143281236357286,0.8417652,0.8298749725817065,0.8156225,0.8062574153007865,0.82424885,0.8075172836264985,,,0.7911963,0.7893115863445106
0.83420944,0.8210016577960039,0.8361511,0.8114425933100865,0.81643623,0.826373245538035,0.81336915,0.8081589064502348,0.80708283,0.8128926049473639,0.8028121,0.8118833493407841,0.8398683,0.8307962272428163,0.8122637,0.8053346223140132,0.82122064,0.8093550363174936,,,0.79004276,0.7902225306901489
0.83625454,0.8213070412703953,0.83693355,0.8114425933100865,0.8445314,0.8300554496621037,0.81596154,0.807560871422469,0.8054404,0.8116795910410258,0.80249447,0.8149393172094648,0.84089327,0.8298749725817065,0.81134146,0.8053346223140132,0.8277474,0.8075172836264985,,,0.7918647,0.7902225306901489
0.83435124,0.8176860657883257,0.83665115,0.8114425933100865,0.8470488,0.8246837636458153,0.81787235,0.8066638188808202,0.8138715,0.8125893514707794,0.800349,0.8137169300619924,0.8410683,0.8298749725817065,0.8123497,0.8035329788636464,0.81882566,0.8093550363174936,,,0.79090023,0.7893115863445106
0.8286975,0.8158537649419773,0.8365513,0.8108398984028584,0.8473781,0.8253768844221107,0.80841184,0.8066638188808202,0.81360674,0.8117229129662522,0.8023834,0.8118833493407841,0.83974755,0.8316736126343496,0.8073967,0.80441182932724,0.8168977,0.808436159971996,,,0.79195154,0.7893115863445106
0.8271088,0.8161591484163686,0.8343011,0.810280253131861,0.84743065,0.8258100849072952,0.8205293,0.806962836394703,0.8150036,0.8114196594896678,0.8011176,0.8118833493407841,0.84292,0.8325948672954595,0.80418706,0.80441182932724,0.826576,0.8075610396429508,,,0.7927806,0.7893115863445106
0.82866436,0.8155483814675858,0.8354154,0.8105385509492444,0.8474213,0.8252902443250737,0.8143114,0.8051687313114053,0.80854243,0.8116795910410258,0.80236363,0.8112721557670479,0.8415709,0.8317174819039262,0.8070111,0.80441182932724,0.8257324,0.8066421632974533,,,0.79082644,0.7884006419988722
0.82688427,0.8155483814675858,0.8348997,0.809376210771019,0.8473472,0.8246837636458153,0.818604,0.8060657838530542,0.8062498,0.8104665771346878,0.80252653,0.8112721557670479,0.84107023,0.8326387365650362,0.80598074,0.8025662433536933,0.81522405,0.8084799159884484,,,0.78969085,0.7884440203010455
0.8268275,0.8146758572550389,0.83195394,0.8087735158637909,0.84676147,0.8239906428695201,0.81520647,0.8057240495514737,0.8138647,0.8111164060130832,0.8018211,0.8112721557670479,0.8415938,0.8325948672954595,0.80513424,0.802610185876873,0.8166381,0.8084799159884484,,,0.7914488,0.7866221316097688
0.82710403,0.8143704737806475,0.83170974,0.8090748633174049,0.84655637,0.8255934846647028,0.8198784,0.8069201196070055,0.807794,0.8104665771346878,0.80121976,0.8112721557670479,0.8422834,0.8317174819039262,0.8052837,0.802610185876873,0.81966186,0.8093550363174936,,,0.78778607,0.7884440203010455
0.8254126,0.8143704737806475,0.83117795,0.8084721684101768,0.84680516,0.825030324033963,0.8112751,0.806962836394703,0.8041385,0.8107698306112723,0.80201364,0.8106609621933119,0.84067917,0.8335161219565693,0.8051203,0.802610185876873,0.82181007,0.809398792333946,,,0.7895529,0.7875330759554071
0.825492,0.8152429979931944,0.8299735,0.8075681260493348,0.8470928,0.8255501646161845,0.81288964,0.806962836394703,0.8037426,0.8104665771346878,0.8012399,0.8100497686195757,0.8419736,0.8317174819039262,0.80194,0.8035329788636464,0.8218637,0.8084799159884484,,,0.7900137,0.7875330759554071
0.8260036,0.8143704737806475,0.82896644,0.8075681260493348,0.8473747,0.8260266851498874,0.8157745,0.8057667663391712,0.8028179,0.8101633236581034,0.7996814,0.8100497686195757,0.84138954,0.8307962272428163,0.80587506,0.802610185876873,0.81829697,0.8075172836264985,,,0.78959733,0.7875330759554071
0.82588327,0.8137597068318646,0.82966,0.8075681260493348,0.84726894,0.8260266851498874,0.8194235,0.8057667663391712,0.8009575,0.8096001386301607,0.8004176,0.8106609621933119,0.8406758,0.8307962272428163,0.80610895,0.8035329788636464,0.81759554,0.8057670429684081,,,0.7901631,0.7875330759554071
0.8271051,0.8137597068318646,0.8302435,0.8075681260493348,0.8477083,0.8256368047132213,0.81515867,0.8042716787697565,0.802288,0.8098600701815188,0.8030612,0.8094385750458396,0.84073573,0.8298749725817065,0.8082909,0.80441182932724,0.8231054,0.8066859193139055,,,0.79004025,0.7866221316097688
0.82664806,0.8128435564086904,0.8300605,0.8078694735029489,0.84752285,0.8240339629180385,0.8185491,0.8048697137975224,0.8076698,0.8107698306112723,0.80204624,0.8094822317296778,0.84015757,0.8298749725817065,0.81060034,0.8071802082875599,0.8246206,0.8075610396429508,,,0.7875815,0.7866221316097688
0.82386845,0.8134543233574733,0.83125716,0.8075681260493348,0.8453328,0.8312684110206204,0.810448,0.8045706962836394,0.80606073,0.8102066455833298,0.8017431,0.8100934253034139,0.83932924,0.8298749725817065,0.81260055,0.80441182932724,0.82124466,0.808436159971996,,,0.7878239,0.7866221316097688
0.8259957,0.8128435564086904,0.830174,0.8069654311421068,0.846394,0.833044533009877,0.80907756,0.8042716787697565,0.8132174,0.8110730840878569,0.8022054,0.8100497686195757,0.8400046,0.8298749725817065,0.8118129,0.8053346223140132,0.82256854,0.8075610396429508,,,0.7869102,0.7866221316097688
0.8251673,0.8116220225111248,0.8289889,0.8063627362348788,0.84918827,0.8273696066539595,0.8085167,0.8040153780435711,0.81120354,0.8107698306112723,0.79986334,0.8094822317296778,0.8400827,0.8289537179205966,0.8135231,0.8053346223140132,0.8165309,0.8076485516758555,,,0.7865614,0.7857545655663037
0.82423717,0.8119274059855162,0.82836896,0.8060613887812648,0.8477714,0.8276295269450703,0.8098482,0.8033746262281076,0.80836946,0.8101633236581034,0.80074656,0.8094385750458396,0.8396467,0.8289537179205966,0.8117712,0.8035329788636464,0.81638616,0.8066859193139055,,,0.78612167,0.7866221316097688
0.8220976,0.8116220225111248,0.8277703,0.8054586938740367,0.8495716,0.827326286605441,0.815494,0.8036736437419906,0.808433,0.8101633236581034,0.8002397,0.8088710381559416,0.839253,0.8289537179205966,0.8082864,0.802610185876873,0.81861746,0.8057670429684081,,,0.78681886,0.7866221316097688
0.8232139,0.8110112555623419,0.82652706,0.8048559989668086,0.8493435,0.8267631259747013,0.81436574,0.8045706962836394,0.8119772,0.8098600701815188,0.80182296,0.8106609621933119,0.8392341,0.8280324632594867,0.8091573,0.8025662433536933,0.8120406,0.8066421632974533,,,0.7894632,0.7857111872641305
0.82408077,0.8110112555623419,0.8265167,0.8048559989668086,0.84878594,0.8270663663143304,0.80764,0.8033746262281076,0.8039742,0.8104665771346878,0.7970669,0.8082598445822056,0.8395196,0.8289537179205966,,,0.8147953,0.8066421632974533,,,0.7881026,0.7857111872641305
0.8241041,0.8107058720879505,0.8252035,0.8042963536958112,0.8483196,0.8270230462658119,0.8151872,0.8045706962836394,0.8080385,0.8110730840878569,0.8008785,0.8094385750458396,0.8395024,0.8298749725817065,,,0.81509584,0.8038855342609609,,,0.787312,0.7857111872641305
0.822027,0.8107058720879505,0.8261917,0.8051573464204227,0.84706044,0.8294489689828454,0.81382626,0.8039726612558735,0.8026348,0.8080838712472382,0.7955144,0.8094385750458396,0.83984554,0.8298749725817065,,,0.8197983,0.8048044106064584,,,0.78557897,0.7857111872641305
0.81963295,0.8100951051391677,0.8246662,0.8024882689741272,0.8462953,0.8327846127187664,0.8125464,0.8039299444681759,0.81130254,0.8107698306112723,0.7983094,0.8070374574347333,0.8397359,0.8298749725817065,,,0.8174447,0.8057670429684081,,,0.7887122,0.7848436212206654
0.8219138,0.8100951051391677,0.81934077,0.8003788367988289,0.84618556,0.8315716513602496,0.8135937,0.8033746262281076,0.8055245,0.8089503097517653,0.8012541,0.8088710381559416,0.8397345,0.8298749725817065,,,0.81329197,0.8057232869519558,,,0.7835229,0.7839326768750271
0.81898755,0.8089171974522295,0.81724006,0.799776141891601,0.8459886,0.8291890486917346,0.8100031,0.8033746262281076,0.8056664,0.8098600701815188,0.7937838,0.8088273814721034,0.8402744,0.8299188418512831,,,0.8198256,0.8039292902774131,,,0.7809691,0.7838892985728538
0.8210793,0.8092225809266208,0.8192921,0.799474794437987,0.8455655,0.8279760873332179,0.8166073,0.8027338744126441,0.803926,0.8083871247238228,0.79796547,0.8064262638609971,0.8398555,0.8299188418512831,,,0.81890005,0.8039292902774131,,,0.7871025,0.7838892985728538
0.8211798,0.8080010470290552,0.8165505,0.7986138017133755,0.84584564,0.8285825680124763,0.8079646,0.80333190944041,0.8109384,0.8080838712472382,0.8006214,0.8088710381559416,0.84014434,0.8289975871901732,,,0.8163792,0.8058107989848603,,,0.7817678,0.7821107881837505
0.8220343,0.8095279644010122,0.81714886,0.7980111068061474,0.845185,0.8288858083521055,0.80794114,0.8025202904741563,0.80455184,0.8080838712472382,0.79781675,0.8088710381559416,0.8391048,0.8298749725817065,,,0.8114968,0.8039292902774131,,,0.7852581,0.7821107881837505
0.82285327,0.8076956635546637,0.8149091,0.7980111068061474,0.8450063,0.8288858083521055,0.81613773,0.8036736437419906,0.81064343,0.8086903782004072,0.7971075,0.8076486510084695,0.83999205,0.8289537179205966,,,0.81788784,0.8085236720049007,,,0.78599596,0.7830217325293888
0.8186764,0.804947212285141,0.8143407,0.7977097593525334,0.84556466,0.8282793276728471,0.80888516,0.8016232379325074,0.805695,0.8086903782004072,0.7991851,0.8070374574347333,0.83948547,0.8289537179205966,,,0.82070214,0.8084799159884484,,,0.7820526,0.7839326768750271
0.81661314,0.8040746880725941,0.815245,0.7980111068061474,0.84600705,0.8276728469935888,0.81271034,0.8021785561725757,0.80796957,0.8065676038643157,0.8006085,0.8088710381559416,0.83932424,0.8280324632594867,,,0.8234735,0.8085236720049007,,,0.782921,0.7830217325293888
0.81526965,0.8031585376494198,0.8159507,0.7974084118989194,0.8458236,0.8276728469935888,0.81631297,0.800683468603161,0.80909246,0.8086470562751809,0.7968866,0.8064262638609971,0.8385474,0.8271112085983768,,,0.8185633,0.8075610396429508,,,0.7850515,0.7830217325293888
0.8161805,0.8052525957595325,0.8160295,0.7971070644453053,0.8446107,0.8288858083521055,0.8142662,0.8009824861170439,0.8090953,0.8077806177706537,0.79775816,0.8088710381559416,0.83936024,0.8271112085983768,,,0.82117915,0.8075610396429508,,,0.7866916,0.7821107881837505
0.8135124,0.8043364453363581,0.81425107,0.7974084118989194,0.8456902,0.8276728469935888,0.8114999,0.8027765912003416,0.80511147,0.8080838712472382,0.7957345,0.8076486510084695,0.83765423,0.8261899539372669,,,0.8231287,0.8066859193139055,,,0.7863684,0.7811998438381121
0.8154392,0.8046418288107496,0.81312054,0.7974084118989194,0.8449838,0.8273696066539595,0.81169236,0.8012387868432292,0.8063934,0.8074773642940691,0.7952435,0.8088710381559416,0.83784086,0.8271112085983768,,,0.816473,0.8075610396429508,,,0.78453535,0.7811998438381121
0.8158378,0.8052525957595325,0.81274503,0.7974084118989194,0.84510463,0.8276728469935888,0.81041443,0.8024775736864588,0.8086608,0.8074773642940691,0.7927914,0.8082598445822056,0.8386079,0.8271112085983768,,,0.8167736,0.8066859193139055,,,0.7855605,0.7830217325293888
0.81675774,0.804947212285141,0.81208163,0.7971070644453053,0.84516275,0.826459885635072,0.8116646,0.8010252029047414,0.8099172,0.8063076723129575,0.7916781,0.8058150702872611,0.8385678,0.8261899539372669,,,0.819408,0.8057232869519558,,,0.78422356,0.7821107881837505
0.8158529,0.8034639211238113,0.81481916,0.7959016746308493,0.8438865,0.8246837636458153,0.81222343,0.8001281503630926,0.8068903,0.8060044188363731,0.79727244,0.8052038767135249,0.83730733,0.8271112085983768,,,0.8195373,0.8057232869519558,,,0.78050584,0.7821107881837505
0.81434613,0.8037693045982027,0.8149909,0.7949976322700073,0.8436679,0.824077282966557,0.8129533,0.8016232379325074,0.8084712,0.8059610969111467,0.7951649,0.8076486510084695,0.83758986,0.8271550778679535,,,0.8200558,0.8057232869519558,,,,
0.813789,0.8037693045982027,0.81281036,0.7952989797236213,0.8437118,0.824077282966557,0.8147161,0.8020076890217854,0.8022646,0.8059177749859204,0.79609877,0.8039814895660525,0.8375452,0.8271550778679535,,,0.82062465,0.8065984072810011,,,,
0.8169974,0.8043800715469855,0.8108426,0.7949976322700073,0.8430579,0.8243805233061862,0.81312984,0.8015805211448098,0.806928,0.8059610969111467,0.7984506,0.8064262638609971,0.83869755,0.8261899539372669,,,0.81725776,0.8065984072810011,,,,
0.8165718,0.804947212285141,0.81351334,0.7943949373627792,0.84337074,0.8249436839369262,0.81443167,0.8007261853908586,0.80666775,0.8053979118832041,0.79143673,0.8052038767135249,0.8377194,0.8261899539372669,,,0.81245595,0.8066859193139055,,,,
0.8145378,0.8016316202774627,0.81287664,0.7943949373627792,0.84452415,0.8246837636458153,0.81427884,0.7998291328492098,0.8062313,0.8059610969111467,0.7981971,0.8058150702872611,0.837967,0.8261899539372669,,,0.8126263,0.8057670429684081,,,,
0.8122495,0.801282610592444,0.812124,0.7943949373627792,0.8441823,0.8252469242765553,0.8118219,0.8001281503630926,0.8079165,0.8062643503877313,0.7972017,0.8045926831397887,0.8370193,0.8271112085983768,,,0.81336135,0.8057670429684081,,,,
0.81308573,0.8009336009074253,0.80995643,0.7943949373627792,0.84305805,0.8234708022872986,0.80639005,0.7995301153353267,0.8033069,0.8038816445002815,0.79087317,0.8064262638609971,0.83794963,0.8261899539372669,,,0.8115224,0.8048481666229106,,,,
0.81140393,0.802547770700637,0.80978185,0.7943949373627792,0.84290177,0.8237740426269278,0.80905205,0.8000854335753951,0.8065957,0.8030152059957544,0.79594773,0.8052038767135249,0.8372802,0.8253125685457336,,,0.81484497,0.8066421632974533,,,,
0.8145375,0.80102085332868,0.8118425,0.7932325971845537,0.84344476,0.8231675619476694,0.8104982,0.7988893635198633,0.80557984,0.8057011653597885,0.7928862,0.8045926831397887,0.83771807,0.8253125685457336,,,0.81965846,0.8057670429684081,,,,
0.8117495,0.8007154698542885,0.80852824,0.7937922424555512,0.8436315,0.8237740426269278,0.80638593,0.7988893635198633,0.8036057,0.8048780487804879,0.7972425,0.8045926831397887,0.8367428,0.8253125685457336,,,0.8197158,0.8058107989848603,,,,
0.81092685,0.7994939359567229,0.8122582,0.7932325971845537,0.8434635,0.8234708022872986,0.80647725,0.7986330627936779,0.79971164,0.8040116102759607,0.7959708,0.8052038767135249,0.83657074,0.8253125685457336,,,0.8143104,0.8048481666229106,,,,
0.80962914,0.7918593490969374,0.8119263,0.7934908950019371,0.84311885,0.8231675619476694,0.80777377,0.7992310978214437,0.7998706,0.8047914049300351,0.79300034,0.8045926831397887,0.83595467,0.8243913138846238,,,0.81702274,0.8048044106064584,,,,
0.7930594,0.7882383736148678,0.8106203,0.7917258599164836,0.8427683,0.8225610812684111,0.8092601,0.7992310978214437,0.807518,0.8051379803318459,0.7940914,0.8034139526761548,0.8361246,0.8243913138846238,,,0.81764233,0.8039292902774131,,,,
0.78556687,0.7882819998254952,0.80812806,0.7896164277411856,0.8427603,0.8231675619476694,0.8076909,0.797736010252029,0.80734915,0.8027119525191699,0.7967147,0.8028027591024186,0.83752835,0.8243913138846238,,,0.81444114,0.8057670429684081,,,,
0.79574305,0.7880202425617312,0.8060363,0.7881096904731154,0.8430907,0.8219546005891527,0.8095187,0.797736010252029,0.8069576,0.8027119525191699,0.7928523,0.8033702959923165,0.8358623,0.8243913138846238,,,0.8168534,0.8057670429684081,,,,
0.7971514,0.7944769217345782,0.8054003,0.7875069955658873,0.8423153,0.8210448795702652,0.81007594,0.7999145664246048,0.8006112,0.8023653771173591,0.7914502,0.8028027591024186,0.83664787,0.8243913138846238,,,0.8119374,0.8030104139319156,,,,
0.80419403,0.79609109152779,0.8064868,0.7890137328339575,0.84259176,0.8204383988910068,0.80467474,0.7980777445536096,0.80432343,0.8047914049300351,0.7933435,0.8021915655286824,0.83703166,0.8234700592235139,,,0.81448,0.8039292902774131,,,,
0.80711097,0.7967891108978274,0.80210465,0.7884110379267294,0.8423045,0.8195719979206377,0.8032597,0.7977787270397265,0.79963845,0.8033617813975653,0.78992283,0.8015803719549464,0.83581465,0.8244351831542004,,,0.81713843,0.8039730462938653,,,,
0.8043502,0.7943024168920688,0.8058047,0.7884110379267294,0.8421298,0.8192687575810086,0.80305296,0.7980777445536096,0.80426735,0.8014556166876057,0.79319876,0.8015803719549464,0.83752096,0.8263215617459969,,,0.8117861,0.8039292902774131,,,,
0.8038265,0.7935607713114039,0.8061364,0.7890137328339575,0.84221894,0.8189655172413794,0.8112856,0.7987612131567705,0.8028445,0.8027119525191699,0.7944793,0.8033702959923165,0.8381668,0.8272428164071067,,,0.8140556,0.802091537586418,,,,
0.80251664,0.7922519849925836,0.8068386,0.7887123853803435,0.84217966,0.8189655172413794,0.81096566,0.7983767620674924,0.8062097,0.8024086990425855,0.7954039,0.8028027591024186,0.8384083,0.82812020179864,,,0.8175345,0.8039292902774131,,,,
0.8004009,0.7939097809964227,0.8064924,0.7872486977485039,0.8422201,0.8195719979206377,0.80349165,0.7974797095258436,0.8032811,0.8023653771173591,0.7938641,0.8021915655286824,0.8380563,0.8272428164071067,,,0.8095832,0.8039292902774131,,,,
0.8030488,0.7937789023645406,0.80488724,0.7875069955658873,0.8419947,0.8189655172413794,0.80695283,0.7966253737718922,0.7993137,0.8017588701641901,0.7930923,0.8034139526761548,0.838563,0.8272428164071067,,,0.81228745,0.8021352936028703,,,,
0.80320424,0.7937789023645406,0.80463123,0.7875069955658873,0.84216386,0.8195719979206377,0.80385214,0.7966253737718922,0.7965296,0.8018021920894165,0.79502845,0.8033702959923165,0.8388465,0.8272428164071067,,,0.8164922,0.8030541699483679,,,,
0.7996575,0.7932990140476399,0.80701524,0.7881096904731154,0.84205765,0.8186622769017502,0.80913895,0.795771038017941,0.80488694,0.8020621236407746,0.79550856,0.8028027591024186,0.8391418,0.8263215617459969,,,0.81322247,0.8030104139319156,,,,
0.8020295,0.7926009946776024,0.8064073,0.7890137328339575,0.84205323,0.8183590365621211,0.8057067,0.7966680905595899,0.7997844,0.801152363211021,0.79386485,0.8021915655286824,0.8381755,0.825400307084887,,,0.81427044,0.8030104139319156,,,,
0.8003951,0.7919029753075648,0.80438715,0.7854406130268199,0.84168774,0.8180557962224919,0.80200416,0.7957283212302434,0.7951967,0.7999393493046831,0.7905846,0.8015803719549464,0.8370869,0.8234700592235139,,,0.8092374,0.8030104139319156,,,,
0.7989939,0.7909868248843905,0.8024605,0.7851392655732059,0.8406669,0.8174493155432335,0.801305,0.7954293037163604,0.8001223,0.8017588701641901,0.79415715,0.8015803719549464,0.83669573,0.8234700592235139,,,0.8101145,0.8030104139319156,,,,
0.79807353,0.7911177035162726,0.80266136,0.7845365706659778,0.8393193,0.8171460752036044,0.7999888,0.7959846219564288,0.797134,0.801152363211021,0.7924764,0.8015803719549464,0.8358311,0.822548804562404,,,0.8117323,0.8030104139319156,,,,
0.80108464,0.7935607713114039,0.8029316,0.7872486977485039,0.8395834,0.8171460752036044,0.80918455,0.7954720205040581,0.80081147,0.7999393493046831,0.79456323,0.7997467912337379,0.8361914,0.822548804562404,,,0.8204194,0.8030541699483679,,,,
0.8042166,0.7952185673152431,0.80499655,0.7854406130268199,0.83942825,0.816539594524346,0.8066587,0.7956428876548483,0.8005502,0.7987696573235715,0.7907006,0.8021915655286824,0.83623356,0.822548804562404,,,0.81023115,0.8039292902774131,,,,
