1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8232855,0.8178605706308351,0.83451754,0.8107537991303972,0.83757335,0.8299688095650668,0.8378317,0.8217855617257581,0.8354671,0.8279253130009098,0.8202495,0.8240199074478303,0.84826237,0.842640930028515,0.8309617,0.8237904820494792,0.8295918,0.8221317931215542,0.8099448,0.7991239597021463,0.8174773,0.8020648071834469
0.8316498,0.8199546287409476,0.83297664,0.8107537991303972,0.8372516,0.8299254895165483,0.83560413,0.8214865442118752,0.83559597,0.8270155525711562,0.8244557,0.8258534881690387,0.849684,0.842640930028515,0.8327966,0.8228237465395263,0.8308036,0.8212129167760567,0.8028981,0.7982041173894,0.81731856,0.8029323732269119
0.83447963,0.8196928714771836,0.83512646,0.8116578414912393,0.831574,0.82931900883729,0.83726496,0.8212302434856898,0.833665,0.8273188060477408,0.82114714,0.8234087138740942,0.8496763,0.8417635446369818,0.83151966,0.819967482532847,0.82944256,0.8220880371051019,0.80331916,0.7982041173894,0.8193243,0.8029323732269119
0.8356585,0.8297705261321002,0.83110386,0.8120452882173146,0.83723384,0.8302287298561776,0.8361395,0.820632208457924,0.83165455,0.8276220595243253,0.8245843,0.8246311010215664,0.8488696,0.8417635446369818,0.8290219,0.8181658390824802,0.83269745,0.8221317931215542,0.80679387,0.7982041173894,0.816624,0.8028889949247386
0.8412284,0.8298577785533549,0.83016557,0.8095914589521718,0.83671623,0.8281493675272917,0.839152,0.8218282785134557,0.83174115,0.8258025386648182,0.82016885,0.8246311010215664,0.8481258,0.8417635446369818,0.82802516,0.8135958166717933,0.83178073,0.8202940404305592,0.8051742,0.7963644327639072,0.818988,0.8020214288812736
0.84131557,0.8297705261321002,0.8338645,0.8101511042231692,0.8360445,0.82931900883729,0.84156567,0.8214865442118752,0.8349619,0.8267122990945718,0.8204108,0.8246311010215664,0.8472845,0.8417635446369818,0.82437617,0.8135958166717933,0.8282451,0.8220880371051019,0.80388933,0.7972842750766536,0.8159589,0.8011104845356353
0.84145635,0.8306866765552744,0.8351145,0.8104524516767833,0.8364349,0.8290590885461793,0.8420121,0.8212302434856898,0.8346908,0.8264090456179872,0.8224119,0.8252422945953026,0.84978265,0.842640930028515,0.82546896,0.8135958166717933,0.83357143,0.8212129167760567,0.8015658,0.7982041173894,0.8164808,0.8011104845356353
0.84134215,0.8309048076084112,0.82990307,0.8083860691377157,0.8370041,0.8290590885461793,0.8416467,0.820632208457924,0.82835734,0.8254992851882338,0.82065576,0.8234087138740942,0.8477982,0.842640930028515,0.82535046,0.8145186096585665,0.8274864,0.8221317931215542,0.80290455,0.7972842750766536,0.816831,0.8011104845356353
0.84120405,0.8306430503446471,0.83290225,0.8090318136811743,0.8346396,0.8278461271876626,0.8425454,0.8212302434856898,0.8350505,0.8264090456179872,0.8231383,0.8240199074478303,0.84813964,0.8426847992980917,0.82514375,0.8135958166717933,0.83305746,0.8193751640850617,0.80326664,0.7982041173894,0.8178593,0.8011104845356353
0.8412734,0.8304249192915104,0.83157355,0.8089887640449438,0.8360462,0.8284526078669209,0.8425531,0.820632208457924,0.8303092,0.8251960317116492,0.823432,0.8240199074478303,0.84894586,0.8426847992980917,0.82568175,0.8117502306982467,0.83073586,0.8202940404305592,0.80400556,0.7972404730617609,0.8182902,0.7974667071530821
0.8408572,0.8297268999214729,0.83480793,0.8086874165913298,0.8360637,0.8290590885461793,0.83583206,0.819735155916275,0.834721,0.8245895247584802,0.8219284,0.8240199074478303,0.8489837,0.842640930028515,0.82423764,0.8126730236850199,0.82765836,0.8221317931215542,0.79978496,0.7982041173894,0.8173781,0.7992885958443587
0.8405941,0.8306866765552744,0.83483,0.8092901114985578,0.829534,0.82455380350026,0.83790594,0.819436138402392,0.8343639,0.8258458605900446,0.8186894,0.8234087138740942,0.8495479,0.843562184689625,0.8253416,0.8126730236850199,0.83010525,0.8203377964470114,0.80284566,0.7982041173894,0.8136075,0.7992885958443587
0.84254545,0.8328243608760144,0.82996136,0.8089887640449438,0.83397543,0.8272396465084042,0.83439225,0.819735155916275,0.8273489,0.8246328466837066,0.8206752,0.8234087138740942,0.8491068,0.842640930028515,0.8237293,0.8135958166717933,0.82966614,0.8212129167760567,0.80315024,0.8009636443276391,0.8162515,0.7983776514987204
0.8428743,0.8324317249803682,0.8345025,0.8089887640449438,0.8359169,0.8275428868480333,0.8420809,0.819436138402392,0.8322543,0.8258025386648182,0.8215324,0.822797520300358,0.84891087,0.8408422899758718,0.8256509,0.8126730236850199,0.8301973,0.8202940404305592,0.80856663,0.7972404730617609,0.81349915,0.7983776514987204
0.84294045,0.8328243608760144,0.8284336,0.8089887640449438,0.82911783,0.8263299254895166,0.83383423,0.819436138402392,0.82982546,0.8248927782350647,0.8212355,0.8228411769841963,0.84824735,0.8408422899758718,0.8255834,0.8135958166717933,0.82828575,0.8212129167760567,0.8037217,0.7954445904511608,0.81302977,0.7974667071530821
0.8433695,0.8331297443504058,0.8287509,0.8089887640449438,0.8298706,0.8266331658291458,0.84110683,0.8185390858607432,0.82703465,0.8246328466837066,0.81973094,0.822797520300358,0.84817153,0.839921035314762,0.82581574,0.8135958166717933,0.83192533,0.8202940404305592,0.80242676,0.7963206307490145,0.8137229,0.7984210298008936
0.8429335,0.8331297443504058,0.82807773,0.8086874165913298,0.8289842,0.8239473228210016,0.83727854,0.819436138402392,0.82897943,0.8246328466837066,0.81857747,0.8210075962629879,0.8469468,0.839921035314762,0.8247159,0.8135958166717933,0.8324254,0.8202940404305592,0.8024387,0.7963206307490145,0.8150491,0.7983776514987204
0.8433364,0.8328243608760144,0.83263224,0.8104955013130138,0.8323824,0.8251169641309999,0.83460087,0.8188808201623238,0.8267734,0.8245895247584802,0.81773454,0.8209639395791496,0.8478196,0.839921035314762,0.8252375,0.8126730236850199,0.83059543,0.8202940404305592,0.804017,0.7972842750766536,0.81212217,0.7983776514987204
0.843371,0.83404589477358,0.832384,0.8074820267768736,0.8339019,0.8260266851498874,0.83758366,0.8179410508329773,0.833397,0.8231165793007841,0.8209261,0.8203964026892517,0.8478001,0.839921035314762,0.82653135,0.8144746671353869,0.82957536,0.8203377964470114,0.8035693,0.7972842750766536,0.8144223,0.7974667071530821
0.8439036,0.83404589477358,0.8318747,0.8086874165913298,0.83433586,0.825420204470629,0.8413311,0.8191371208885091,0.8318973,0.8234198327773686,0.821556,0.8221863267266218,0.8479802,0.839921035314762,0.8254533,0.8181658390824802,0.8286495,0.8184562877395641,0.8028559,0.7972404730617609,0.8124284,0.7983776514987204
0.84263724,0.83404589477358,0.8267012,0.8059752895088036,0.83421785,0.8257234448102583,0.83325356,0.8185390858607432,0.82700264,0.8234198327773686,0.8211269,0.8210075962629879,0.84698296,0.8389997806536521,0.8278503,0.8144746671353869,0.82957953,0.8175374113940667,0.8042843,0.7954883924660535,0.8132978,0.7983776514987204
0.84315133,0.8337405112991887,0.8338049,0.8074820267768736,0.83402056,0.8251602841795184,0.8350035,0.8182400683468602,0.83232325,0.8222068188710306,0.82200265,0.8221863267266218,0.8471051,0.8389997806536521,0.825293,0.8108274377114734,0.8260014,0.8166622910650214,0.7979116,0.7945247481384144,0.8159129,0.7984210298008936
0.84350973,0.8331297443504058,0.8302832,0.8056739420551895,0.8349524,0.8233408421417433,0.8360644,0.8176420333190944,0.8328162,0.8222068188710306,0.8187862,0.8221863267266218,0.8455325,0.8389997806536521,0.8232629,0.8108274377114734,0.8258888,0.8176249234269712,0.79761404,0.7945685501533071,0.81614834,0.7993319741465319
0.8428861,0.8328243608760144,0.8332848,0.8074820267768736,0.8347034,0.8239473228210016,0.83493024,0.8179837676206749,0.82966083,0.8240263397305376,0.8198123,0.8221863267266218,0.8460397,0.8389997806536521,0.8231885,0.8099046447247,0.82663417,0.8166622910650214,0.7965438,0.7963644327639072,0.8155478,0.7984210298008936
0.8425962,0.8334351278247972,0.8261433,0.8071806793232597,0.8333301,0.8242505631606308,0.83557445,0.8173857325929089,0.8300521,0.8234198327773686,0.82091004,0.8221863267266218,0.84648526,0.8408422899758718,0.8254343,0.8108274377114734,0.8292479,0.8175811674105189,0.8000321,0.7954883924660535,0.8154854,0.7983776514987204
0.8433429,0.8337405112991887,0.8308181,0.8077833742304877,0.8271572,0.8248570438398891,0.83783734,0.816787697565143,0.82935596,0.8231165793007841,0.8201578,0.821618789836724,0.848348,0.8408422899758718,0.8251556,0.8099046447247,0.82725924,0.8157434147195239,0.7990738,0.7936487078405607,0.8143998,0.7984210298008936
0.8435076,0.8343512782479715,0.82894623,0.812303586034698,0.8297315,0.8251169641309999,0.83827657,0.8182400683468602,0.83028954,0.8228133258241996,0.81921774,0.8210075962629879,0.84883016,0.8408422899758718,0.8230472,0.8099046447247,0.82937044,0.8175374113940667,0.80175513,0.7954445904511608,0.8142552,0.7965557628074438
0.84318453,0.8343512782479715,0.8311152,0.8139825218476904,0.8289321,0.8248137237913706,0.8352491,0.8182400683468602,0.83019257,0.8237230862539531,0.81887376,0.8210075962629879,0.8475129,0.8408422899758718,0.8218074,0.8108274377114734,0.8265895,0.8166622910650214,0.7978593,0.7927288655278143,0.8125581,0.7984210298008936
0.8436465,0.8334351278247972,0.8314275,0.8141547203926126,0.8265545,0.8239473228210016,0.83077365,0.8164459632635626,0.82993835,0.8209938049646927,0.8209374,0.8203527460054134,0.8467644,0.839921035314762,0.82253534,0.8099046447247,0.82800406,0.8157871707359762,0.7944034,0.7936487078405607,0.8161058,0.7974667071530821
0.8423974,0.8322135939272315,0.83161235,0.8147143656636101,0.8258868,0.823037601802114,0.8366323,0.8152498932080308,0.83244497,0.8209938049646927,0.8184214,0.8215751331528857,0.84742856,0.8408422899758718,0.8221459,0.8099046447247,0.82916117,0.8167060470814737,0.79562134,0.7945685501533071,0.81360257,0.7956881967639787
0.8426219,0.8319082104528401,0.83148724,0.8144560678462266,0.8333072,0.8209149194247098,0.8372707,0.8167449807774454,0.8316404,0.8206905514881082,0.81944436,0.8191740155417795,0.84752977,0.8408422899758718,0.8230125,0.8099046447247,0.8295862,0.8175811674105189,0.80013865,0.7972842750766536,0.81254596,0.7975100854552554
0.8429993,0.8328243608760144,0.8316569,0.8147574152998407,0.8305436,0.8236440824813724,0.83790904,0.8167449807774454,0.83087337,0.8234198327773686,0.819951,0.8203964026892517,0.8490773,0.839921035314762,0.8232892,0.8108274377114734,0.82616395,0.8166622910650214,0.80475676,0.7972842750766536,0.8135578,0.796599141109617
0.8427997,0.8328243608760144,0.8316598,0.8141547203926126,0.8330633,0.82455380350026,0.83666223,0.8161469457496796,0.8317123,0.8222068188710306,0.8189662,0.8203964026892517,0.8479822,0.8371572713314324,0.8232551,0.8108274377114734,0.82752925,0.8175374113940667,0.80587226,0.7972842750766536,0.811761,0.7965557628074438
0.842876,0.8328243608760144,0.83170706,0.8135520254853845,0.83292437,0.8233408421417433,0.83214104,0.8167449807774454,0.8306064,0.8225533942728415,0.8179093,0.8185628219680433,0.84322935,0.8344373766176792,0.8226282,0.8135958166717933,0.8265467,0.8166622910650214,0.806597,0.7954883924660535,0.81416863,0.7956881967639787
0.84272426,0.8319082104528401,0.831781,0.814413018209996,0.8317563,0.8224311211228558,0.83752555,0.8146518581802648,0.82226974,0.8192176060304119,0.819957,0.8203964026892517,0.84180355,0.8325948672954595,0.82623965,0.8117502306982467,0.8289717,0.8175374113940667,0.804118,0.7972842750766536,0.8119887,0.796599141109617
0.84306484,0.8316464531890762,0.83093405,0.8153170605708381,0.8316843,0.8236440824813724,0.83811516,0.8140965399401964,0.8299815,0.8195208595069965,0.8187749,0.8185628219680433,0.8400561,0.8316736126343496,0.8246729,0.8117502306982467,0.8293926,0.8184562877395641,0.80599076,0.7963644327639072,0.81232935,0.7956448184618055
0.8422208,0.8319082104528401,0.8323069,0.8153601102070687,0.8251119,0.823037601802114,0.83833325,0.8143528406663819,0.8297898,0.8201273664601655,0.81900793,0.8210075962629879,0.83955294,0.8307523579732397,0.82475346,0.8117502306982467,0.8290591,0.8175811674105189,0.8037116,0.7936487078405607,0.8132721,0.7947338741161671
0.84243494,0.8319082104528401,0.8323117,0.8153601102070687,0.82528955,0.8218246404435974,0.8367273,0.8158479282357965,0.8259774,0.8195208595069965,0.81870645,0.8185628219680433,0.83903545,0.8298749725817065,0.8241798,0.8108274377114734,0.82881004,0.8166622910650214,0.800084,0.7945685501533071,0.81285614,0.7938663080727021
0.8432316,0.8322135939272315,0.83211774,0.8156614576606828,0.8313263,0.8194420377750824,0.8379559,0.8143528406663819,0.8265952,0.8204306199367499,0.8199845,0.8185628219680433,0.8379291,0.8298749725817065,0.8236632,0.8108274377114734,0.82599187,0.8175811674105189,0.8043366,0.7936487078405607,0.80853635,0.7956448184618055
0.84216595,0.8316464531890762,0.8319224,0.8150587627534547,0.827383,0.8206116790850807,0.83481854,0.8141819735155915,0.82478124,0.8201273664601655,0.817315,0.8197852091155156,0.83770806,0.8289098486510199,0.8227778,0.8099046447247,0.8283719,0.8157434147195239,0.8035687,0.791809023215068,0.8138675,0.7965557628074438
0.8425911,0.8322135939272315,0.831591,0.8162211029316802,0.82285583,0.8194420377750824,0.83413935,0.8152498932080308,0.823359,0.8206905514881082,0.8198251,0.8185628219680433,0.8371868,0.8279447247203333,0.82313496,0.8081030012743331,0.825996,0.8157434147195239,0.792528,0.7908891809023216,0.814123,0.7947338741161671
0.84238815,0.8319082104528401,0.8331375,0.8168237978389082,0.8315177,0.8197452781147117,0.82891244,0.81315677061085,0.8260384,0.8191742841051857,0.81788903,0.8197852091155156,0.8367997,0.8307962272428163,0.82152873,0.8090257942611064,0.829287,0.8148245383740265,0.7968235,0.7936487078405607,0.8121051,0.7956448184618055
0.8417278,0.8301195358171191,0.8319721,0.8171251452925221,0.8324322,0.8188355570958241,0.82418865,0.8140538231524989,0.82663584,0.8212970584412771,0.8190421,0.8173404348205711,0.84096354,0.8344373766176792,0.8224816,0.8081030012743331,0.8262468,0.8148245383740265,0.7941225,0.791809023215068,0.8131669,0.7965557628074438
0.8411252,0.8292033853939448,0.83218426,0.8165224503852943,0.82514364,0.8188355570958241,0.82583964,0.8123024348568987,0.82333463,0.8216003119178616,0.8197089,0.8167292412468349,0.8424321,0.8353586312787892,0.8215211,0.8081030012743331,0.82702655,0.8139056620285289,0.7922296,0.7926850635129217,0.8146018,0.7965557628074438
0.8413673,0.8292033853939448,0.8335664,0.8159628051142968,0.8296283,0.8176225957373073,0.8347028,0.8137975224263135,0.82175255,0.8201273664601655,0.82003963,0.8173404348205711,0.84374124,0.8371572713314324,0.82007486,0.8081030012743331,0.82567066,0.8148245383740265,0.7957851,0.791809023215068,0.81409365,0.7956448184618055
0.84092575,0.8288980019195533,0.8320338,0.8165224503852943,0.82716805,0.8206116790850807,0.83177316,0.8137548056386159,0.8268084,0.8180045921240741,0.8199225,0.8197852091155156,0.84428173,0.8371572713314324,0.8217555,0.8081030012743331,0.8248512,0.8148245383740265,0.79598147,0.7927288655278143,0.8113834,0.7947338741161671
0.8407993,0.828592618445162,0.83176035,0.8168237978389082,0.8213996,0.8188355570958241,0.829761,0.8137975224263135,0.82800454,0.8189143525538275,0.816441,0.8179516283943071,0.8445696,0.8362798859398991,0.82190794,0.8081030012743331,0.8277699,0.8157434147195239,0.79449874,0.7900131406044679,0.8122756,0.7938229297705288
0.8415597,0.8298141523427276,0.8317475,0.8153601102070687,0.82423073,0.8188355570958241,0.8349623,0.8126441691584793,0.8234237,0.8192176060304119,0.81700563,0.8167292412468349,0.8436323,0.8362798859398991,0.820618,0.8081030012743331,0.8280372,0.8148682943904787,0.79072446,0.7908891809023216,0.809032,0.7929553637270638
0.8407553,0.8301195358171191,0.83236116,0.8159628051142968,0.82616013,0.8191387974354533,0.8342914,0.8141819735155915,0.8284066,0.8177013386474895,0.8186455,0.8173840915044094,0.8438366,0.8353586312787892,0.8208862,0.8081030012743331,0.826564,0.8157434147195239,0.7949626,0.7927288655278143,0.8073941,0.7920444193814254
0.84163034,0.8282872349707705,0.83232313,0.8174264927461362,0.82368726,0.8185323167561949,0.8288356,0.8146945749679624,0.82278335,0.8177013386474895,0.8193836,0.8179952850781455,0.84346586,0.8335161219565693,0.8211486,0.8081030012743331,0.8252112,0.8157434147195239,0.7956219,0.7927288655278143,0.8055079,0.7938229297705288
0.84056646,0.8282872349707705,0.83299816,0.8171251452925221,0.82876396,0.8185323167561949,0.8257007,0.8129431866723622,0.82625026,0.8180045921240741,0.81986934,0.8185628219680433,0.84106976,0.8316736126343496,0.8222012,0.8099046447247,0.8277733,0.8157434147195239,0.8003315,0.7954883924660535,0.80742925,0.7920444193814254
0.8412513,0.8282872349707705,0.8320249,0.8156614576606828,0.8226493,0.8194420377750824,0.8332852,0.8114053823152498,0.82200855,0.817398085170905,0.8186465,0.8185628219680433,0.8393137,0.8307962272428163,0.82330674,0.8126730236850199,0.82805413,0.8148245383740265,0.8034348,0.791809023215068,0.80833036,0.7911334750357871
0.84080356,0.828592618445162,0.8315471,0.8144560678462266,0.8298314,0.8164096343787905,0.83141357,0.8135839384878257,0.823434,0.8183078456006585,0.81804484,0.8185628219680433,0.83948046,0.8298749725817065,0.82604665,0.8117502306982467,0.8279821,0.8148245383740265,0.79920137,0.7927288655278143,0.805486,0.7920444193814254
0.840976,0.8282872349707705,0.8314665,0.8153601102070687,0.82501286,0.8161063940391614,0.826346,0.8123024348568987,0.82184887,0.8177013386474895,0.8154421,0.8179516283943071,0.8385581,0.8289537179205966,0.8253305,0.8117502306982467,0.8280223,0.8139056620285289,0.7984014,0.791809023215068,0.8076125,0.7929553637270638
0.84055734,0.8282872349707705,0.83221215,0.8150587627534547,0.82718545,0.8179258360769365,0.8345172,0.8132422041862452,0.8252705,0.8186110990772429,0.81610787,0.8167292412468349,0.8377591,0.8289537179205966,0.8245992,0.8126730236850199,0.8255525,0.8139056620285289,0.8004446,0.7927288655278143,0.80768156,0.7911334750357871
0.8403812,0.8273710845475963,0.83195966,0.8153601102070687,0.8205555,0.8155432334084215,0.8254487,0.8120034173430157,0.82073206,0.8189143525538275,0.8185102,0.8167292412468349,0.83759934,0.8280324632594867,0.8262217,0.8117502306982467,0.827011,0.8139056620285289,0.8026503,0.7917652212001752,0.8057511,0.7920444193814254
0.83996314,0.8270657010732049,0.83188,0.8147574152998407,0.8218718,0.8161063940391614,0.8251857,0.8119607005553182,0.820949,0.8177013386474895,0.8163033,0.8155068540993626,0.83702797,0.8270234700592235,0.82545346,0.8081030012743331,0.82549506,0.8139494180449812,0.79991657,0.791809023215068,0.80744576,0.7929553637270638
0.8406232,0.8273710845475963,0.83134276,0.8147574152998407,0.81982416,0.8158031536995322,0.8289963,0.8111063648013669,0.8263038,0.8177013386474895,0.8154865,0.8155068540993626,0.836742,0.8270673393288002,0.8228962,0.8081030012743331,0.8276458,0.8139056620285289,0.79952544,0.7890932982917215,0.80837613,0.7929553637270638
0.8398726,0.826193176860658,0.83157504,0.8150587627534547,0.8291501,0.8152399930687922,0.8284386,0.8111063648013669,0.817912,0.814972057358229,0.8189543,0.8161180476730987,0.8362257,0.8260583461285369,0.82298493,0.8081030012743331,0.82686824,0.8139056620285289,0.79505605,0.7890932982917215,0.8112405,0.7938663080727021
0.83949167,0.8255824099118751,0.8314649,0.8141547203926126,0.82812566,0.8161063940391614,0.825386,0.8111063648013669,0.819199,0.8152753108348134,0.818761,0.8161180476730987,0.8363601,0.8260144768589602,0.8211449,0.8071802082875599,0.8266424,0.8130305416994836,0.79424125,0.7908891809023216,0.81119627,0.7929553637270638
0.8393397,0.8252770264374837,0.83194,0.8150587627534547,0.82121986,0.8152399930687922,0.82526547,0.810209312259718,0.8216838,0.813759043451891,0.81622154,0.8143281236357286,0.8351662,0.8260144768589602,0.82326514,0.8053346223140132,0.82663286,0.8120679093375339,0.7926629,0.7899693385895752,0.8084394,0.7929553637270638
0.83897495,0.8249716429630923,0.8313694,0.8147574152998407,0.8249067,0.8164096343787905,0.8296816,0.810508329773601,0.8220044,0.815578564311398,0.8178398,0.8143281236357286,0.8370508,0.8326387365650362,0.8189612,0.8062574153007865,0.8247023,0.8129867856830314,,,0.80876416,0.7929119854248905
0.83861333,0.8243608760143094,0.8313941,0.8150587627534547,0.8210179,0.8164096343787905,0.829279,0.8102520290474156,0.8216273,0.8152753108348134,0.81801295,0.8143281236357286,0.84535044,0.8363676244790524,0.82035655,0.8062574153007865,0.82542294,0.8111927890084887,,,0.81121415,0.7920444193814254
0.83878034,0.8249716429630923,0.8314368,0.8147574152998407,0.82115424,0.8167128747184198,0.8242311,0.8096539940196497,0.81951034,0.8153186327600398,0.81760603,0.8137169300619924,0.8457328,0.8372888791401624,0.8210495,0.8053346223140132,0.8262502,0.8111927890084887,,,0.80932903,0.7929553637270638
0.8386257,0.824666259488701,0.83162224,0.8138533729389986,0.82116723,0.8149367527291631,0.82087916,0.8090132422041861,0.82384163,0.8158818177879825,0.81727225,0.8161180476730987,0.8461985,0.8344373766176792,0.81931007,0.8062574153007865,0.82567096,0.8102739126629911,,,0.80885583,0.7911334750357871
0.8388087,0.8249716429630923,0.8310447,0.8126479831245425,0.8238632,0.8176225957373073,0.83034635,0.8093122597180692,0.8213945,0.8153186327600398,0.8149689,0.8137169300619924,0.84091264,0.8325948672954595,0.81965554,0.8053346223140132,0.8252669,0.8102739126629911,,,0.8081245,0.7911334750357871
0.8385202,0.8252770264374837,0.83035654,0.8117439407637005,0.8272459,0.8125108300121296,0.8182741,0.8075181546347714,0.8192535,0.8150153792834554,0.81440717,0.8131057364882563,0.8425868,0.8325948672954595,0.8197728,0.8053346223140132,0.82353216,0.8121116653539862,,,0.8057074,0.7911334750357871
0.8393007,0.8243608760143094,0.83030045,0.8120452882173146,0.8215834,0.8155432334084215,0.8285151,0.8079026057240495,0.82173294,0.8154052766104926,0.815692,0.8131057364882563,0.8420678,0.8325948672954595,0.81958604,0.8053346223140132,0.82689744,0.8120679093375339,,,0.8067791,0.7911334750357871
0.8385655,0.8234447255911352,0.8302924,0.8114425933100865,0.81817085,0.8134205510310172,0.81840724,0.8081589064502348,0.818605,0.8135424338257592,0.8155925,0.8137169300619924,0.8420225,0.8316736126343496,0.82036424,0.8062574153007865,0.8261032,0.8111490329920363,,,0.8073609,0.7902225306901489
0.8379943,0.8231393421167438,0.83017224,0.8123466356709286,0.8239327,0.8122075896725005,0.8249529,0.8087569414780008,0.8206451,0.8128926049473639,0.8162797,0.8143281236357286,0.840873,0.8316736126343496,0.821426,0.8071802082875599,0.8234487,0.8111927890084887,,,0.80608076,0.7902225306901489
0.8383487,0.8228339586423524,0.8303669,0.8129493305781565,0.8202748,0.8125108300121296,0.8274339,0.8096539940196497,0.82159054,0.8141489407789282,0.81733936,0.8142844669518904,0.84201646,0.8316736126343496,0.8225384,0.8090257942611064,0.8247549,0.8093550363174936,,,0.80589116,0.7893115863445106
0.83749145,0.8228339586423524,0.83040005,0.8123466356709286,0.82562715,0.8137237913706464,0.8255606,0.8090132422041861,0.8140971,0.8122860979941948,0.8168761,0.8149393172094648,0.8415943,0.8298749725817065,0.8231131,0.8081030012743331,0.8234914,0.8102739126629911,,,0.8069185,0.7902225306901489
0.8374153,0.8219178082191781,0.8303184,0.8111412458564725,0.81926006,0.8128140703517589,0.82288903,0.8084579239641179,0.81874424,0.8128926049473639,0.8155983,0.8143281236357286,0.84059066,0.8307962272428163,0.82203746,0.8071802082875599,0.82624096,0.8102739126629911,,,0.8079614,0.7893115863445106
0.83680016,0.8213070412703953,0.8298912,0.8114425933100865,0.82372665,0.8128140703517589,0.82708114,0.809611277231952,0.82052064,0.8120261664428368,0.8150868,0.8143281236357286,0.8413469,0.8298749725817065,0.82213265,0.8062574153007865,0.82547003,0.8075172836264985,,,0.80502737,0.7893115863445106
0.83670807,0.8210016577960039,0.83033425,0.8114425933100865,0.8212698,0.826373245538035,0.8206255,0.8081589064502348,0.81591535,0.8128926049473639,0.8154963,0.8118833493407841,0.83915466,0.8307962272428163,0.8215228,0.8053346223140132,0.8213262,0.8093550363174936,,,0.80425715,0.7902225306901489
0.8373346,0.8213070412703953,0.8307125,0.8114425933100865,0.8392009,0.8300554496621037,0.8214968,0.807560871422469,0.81438464,0.8116795910410258,0.814905,0.8149393172094648,0.84015906,0.8298749725817065,0.82074624,0.8053346223140132,0.8259689,0.8075172836264985,,,0.8060153,0.7902225306901489
0.836726,0.8176860657883257,0.83031726,0.8114425933100865,0.84248245,0.8246837636458153,0.82431805,0.8066638188808202,0.81985694,0.8125893514707794,0.8129863,0.8137169300619924,0.8403219,0.8298749725817065,0.82106304,0.8035329788636464,0.82067007,0.8093550363174936,,,0.8056283,0.7893115863445106
0.8333842,0.8158537649419773,0.83019894,0.8108398984028584,0.84283966,0.8253768844221107,0.81525254,0.8066638188808202,0.8199778,0.8117229129662522,0.8153851,0.8118833493407841,0.8389607,0.8316736126343496,0.8189248,0.80441182932724,0.82267725,0.808436159971996,,,0.80601436,0.7893115863445106
0.83195513,0.8161591484163686,0.8294395,0.810280253131861,0.84297985,0.8258100849072952,0.82592744,0.806962836394703,0.82124144,0.8114196594896678,0.8138673,0.8118833493407841,0.84248716,0.8325948672954595,0.8171694,0.80441182932724,0.82539815,0.8075610396429508,,,0.80705315,0.7893115863445106
0.83328795,0.8155483814675858,0.830025,0.8105385509492444,0.84295064,0.8252902443250737,0.8186423,0.8051687313114053,0.8167898,0.8116795910410258,0.81478804,0.8112721557670479,0.8411327,0.8317174819039262,0.8189245,0.80441182932724,0.82294554,0.8066421632974533,,,0.8053935,0.7884006419988722
0.8318273,0.8155483814675858,0.8294135,0.809376210771019,0.84285873,0.8246837636458153,0.82409686,0.8060657838530542,0.81530136,0.8104665771346878,0.8149001,0.8112721557670479,0.8405926,0.8326387365650362,0.8179365,0.8025662433536933,0.81940633,0.8084799159884484,,,0.80450594,0.7884440203010455
0.8317594,0.8146758572550389,0.8285523,0.8087735158637909,0.842045,0.8239906428695201,0.8196077,0.8057240495514737,0.8197289,0.8111164060130832,0.81446326,0.8112721557670479,0.84101886,0.8325948672954595,0.81820065,0.802610185876873,0.8218322,0.8084799159884484,,,0.80572474,0.7866221316097688
0.8318572,0.8143704737806475,0.82892376,0.8090748633174049,0.8416828,0.8255934846647028,0.8243385,0.8069201196070055,0.816107,0.8104665771346878,0.8140981,0.8112721557670479,0.8418207,0.8317174819039262,0.81788737,0.802610185876873,0.8236591,0.8093550363174936,,,0.80170006,0.7884440203010455
0.8300601,0.8143704737806475,0.82864386,0.8084721684101768,0.8422156,0.825030324033963,0.8180037,0.806962836394703,0.8130658,0.8107698306112723,0.8145954,0.8106609621933119,0.84015864,0.8335161219565693,0.81770283,0.802610185876873,0.82403094,0.809398792333946,,,0.8038145,0.7875330759554071
0.8302662,0.8152429979931944,0.82841843,0.8075681260493348,0.8423715,0.8255501646161845,0.8194553,0.806962836394703,0.81212837,0.8104665771346878,0.81400746,0.8100497686195757,0.84140533,0.8317174819039262,0.81667775,0.8035329788636464,0.82408285,0.8084799159884484,,,0.80388886,0.7875330759554071
0.83087677,0.8143704737806475,0.82836074,0.8075681260493348,0.8428237,0.8260266851498874,0.8209819,0.8057667663391712,0.81060857,0.8101633236581034,0.812521,0.8100497686195757,0.8410532,0.8307962272428163,0.8179744,0.802610185876873,0.82281005,0.8075172836264985,,,0.8038141,0.7875330759554071
