25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83203185,0.8267413370668533,,,,,0.86437964,0.8443565780014379,0.8242389,0.8296760710553814,0.8408973,0.8248024733768463,0.8214401,0.8290155440414507,0.8199972,0.8326388888888889,0.8176332,0.8317241379310345,0.83756053,0.8469423824673028,0.8263229,0.8358673116793366
,,0.8324909,0.8263913195659783,,,,,0.8661896,0.8443565780014379,0.8236879,0.8293277603622431,0.8385403,0.8248024733768463,0.8214401,0.8290155440414507,0.82255405,0.8326388888888889,0.8173573,0.8313793103448276,0.83756053,0.8469423824673028,0.82850254,0.8358673116793366
,,0.83203185,0.8263913195659783,,,,,0.8661896,0.8443565780014379,0.8231783,0.8293277603622431,0.84085083,0.8244589488148403,0.8214401,0.8290155440414507,0.8222692,0.8322916666666667,0.8172518,0.8313793103448276,0.8379785,0.8465889006716154,0.8263229,0.8355217691776089
,,0.8314812,0.8263913195659783,,,,,0.8643467,0.8439971243709561,0.8236879,0.8293277603622431,0.84085083,0.8244589488148403,0.82141554,0.8290155440414507,0.8222692,0.8322916666666667,0.8172518,0.8313793103448276,0.8379785,0.8469423824673028,0.8272225,0.8355217691776089
,,0.83243,0.8260413020651032,,,,,0.86615646,0.8439971243709561,0.82364106,0.8293277603622431,0.84085083,0.8244589488148403,0.8214401,0.8286701208981002,0.8222692,0.8322916666666667,0.8172518,0.8313793103448276,0.8379785,0.8465889006716154,0.8272225,0.8355217691776089
,,0.8316814,0.8260413020651032,,,,,0.8661896,0.8439971243709561,0.8236879,0.8289794496691048,0.84085083,0.8241154242528341,0.82271826,0.8286701208981002,0.82255405,0.8322916666666667,0.8172518,0.8310344827586208,0.8379785,0.8465889006716154,0.82850254,0.835176226675881
,,0.8321923,0.8260413020651032,,,,,0.8661896,0.8439971243709561,0.8218235,0.8286311389759665,0.8385403,0.8241154242528341,0.82141554,0.8286701208981002,0.82255405,0.8319444444444445,0.8172518,0.8310344827586208,0.8379785,0.8462354188759279,0.82850254,0.835176226675881
,,0.8290529,0.8256912845642281,,,,,0.8661896,0.8439971243709561,0.82130826,0.8286311389759665,0.8384943,0.8241154242528341,0.82158303,0.8286701208981002,0.82255405,0.8319444444444445,0.8172518,0.8310344827586208,0.8379785,0.8462354188759279,0.82850254,0.835176226675881
,,0.83202755,0.8256912845642281,,,,,0.86398363,0.8436376707404745,0.8236879,0.8282828282828283,0.8385403,0.8241154242528341,0.8214401,0.8283246977547496,0.8199972,0.8319444444444445,0.8172518,0.8306896551724138,0.8389993,0.8462354188759279,0.82850254,0.8348306841741534
,,0.8289908,0.8256912845642281,,,,,0.8661896,0.8436376707404745,0.82130826,0.8282828282828283,0.8384943,0.823771899690828,0.822994,0.8283246977547496,0.8199972,0.8319444444444445,0.8172518,0.8306896551724138,0.8389993,0.8462354188759279,0.82850254,0.8348306841741534
,,0.83202755,0.8256912845642281,,,,,0.8661896,0.8436376707404745,0.82130826,0.8279345175896899,0.8385403,0.823771899690828,0.82158303,0.8283246977547496,0.8199972,0.8315972222222222,0.8172518,0.8306896551724138,0.8379785,0.8458819370802403,0.82850254,0.8344851416724257
,,0.8290529,0.8253412670633531,,,,,0.8657584,0.8436376707404745,0.8208773,0.8279345175896899,0.8385403,0.8234283751288216,0.82141554,0.8283246977547496,0.8199972,0.8315972222222222,0.818834,0.8303448275862069,0.8379785,0.8458819370802403,0.82850254,0.8344851416724257
,,0.8290529,0.8253412670633531,,,,,0.86765003,0.8436376707404745,0.81826603,0.8275862068965517,0.8385403,0.8234283751288216,0.8215584,0.8279792746113989,0.8199972,0.8315972222222222,0.8172518,0.8303448275862069,0.8379785,0.8458819370802403,0.826187,0.8348306841741534
,,0.8293947,0.8249912495624782,,,,,0.862567,0.8436376707404745,0.8193745,0.8272378962034135,0.8385403,0.8234283751288216,0.822994,0.8279792746113989,0.8199972,0.8315972222222222,0.818834,0.8300000000000001,0.8379785,0.8458819370802403,0.8288059,0.8344851416724257
,,0.8293947,0.8249912495624782,,,,,0.862567,0.8432782171099928,0.8191992,0.8275862068965517,0.8385974,0.8230848505668155,0.8215584,0.8279792746113989,0.8199972,0.83125,0.818834,0.8300000000000001,0.8379785,0.8458819370802403,0.826187,0.8344851416724257
,,0.82873744,0.824641232061603,,,,,0.8625343,0.8432782171099928,0.81975853,0.8272378962034135,0.8382722,0.8230848505668155,0.822994,0.8276338514680484,0.8199972,0.83125,0.818834,0.8300000000000001,0.8379785,0.8458819370802403,0.826187,0.834139599170698
,,0.8307309,0.824641232061603,,,,,0.86611557,0.8483105679367361,0.8191992,0.8268895855102752,0.837508,0.8230848505668155,0.822994,0.8276338514680484,0.8199972,0.83125,0.818834,0.8300000000000001,0.8371779,0.8455284552845528,0.824391,0.834139599170698
,,0.8307983,0.824291214560728,,,,,0.8789742,0.8483105679367361,0.82014966,0.8268895855102752,0.837508,0.8230848505668155,0.8214927,0.8276338514680484,0.8199972,0.83125,0.818834,0.8300000000000001,0.8379785,0.8455284552845528,0.824335,0.8337940566689702
,,0.83033615,0.824291214560728,,,,,0.8814049,0.8483105679367361,0.8198252,0.826541274817137,0.8385974,0.8227413260048093,0.82098436,0.8272884283246977,0.8199972,0.83125,0.818834,0.8296551724137932,0.8344979,0.8455284552845528,0.824335,0.8337940566689702
,,0.83033615,0.8239411970598529,,,,,0.81475484,0.8306973400431344,0.81986594,0.826541274817137,0.8385403,0.8227413260048093,0.82269436,0.8272884283246977,0.81953645,0.8305555555555556,0.818834,0.8296551724137932,0.8371779,0.8451749734888653,0.824335,0.8337940566689702
,,0.8304039,0.8239411970598529,,,,,0.81593996,0.8303378864126528,0.81986594,0.826541274817137,0.8382255,0.8227413260048093,0.8233161,0.8265975820379965,0.8186641,0.8302083333333333,0.818834,0.8296551724137932,0.83819544,0.8451749734888653,0.824335,0.8337940566689702
,,0.8304039,0.8239411970598529,,,,,0.8339215,0.8375269590222861,0.8201901,0.8261929641239986,0.83762,0.8223978014428032,0.82271045,0.8265975820379965,0.8186641,0.8302083333333333,0.818834,0.8293103448275861,0.83819544,0.8448214916931778,0.824335,0.8337940566689702
,,0.8280766,0.8239411970598529,,,,,0.83817,0.8386053199137312,0.81887615,0.8261929641239986,0.83762,0.8223978014428032,0.8224566,0.8265975820379965,0.8186641,0.8302083333333333,0.818834,0.8293103448275861,0.83819544,0.8448214916931778,0.824335,0.8334485141672425
,,0.8280766,0.823591179558978,,,,,0.8420725,0.8389647735442128,0.8178644,0.8258446534308603,0.83762,0.8223978014428032,0.82128334,0.8328151986183074,0.8186641,0.8298611111111112,0.81884694,0.8293103448275861,0.83819544,0.8448214916931778,0.824335,0.8334485141672425
,,0.8280766,0.823591179558978,,,,,0.8466362,0.8386053199137312,0.8178644,0.8258446534308603,0.837258,0.8223978014428032,0.8311769,0.833160621761658,0.8186641,0.8298611111111112,0.81822574,0.8282758620689656,0.8344979,0.8444680098974902,0.824335,0.8334485141672425
,,0.8280766,0.823591179558978,,,,,0.84498835,0.8389647735442128,0.8198682,0.8258446534308603,0.837258,0.8220542768807969,0.8313415,0.8328151986183074,0.81956625,0.8298611111111112,0.81822574,0.8286206896551724,0.8344979,0.8444680098974902,0.8243989,0.8331029716655148
,,0.8280766,0.8232411620581028,,,,,0.8449482,0.8389647735442128,0.8198682,0.8254963427377221,0.83762,0.8220542768807969,0.8416263,0.8379965457685665,0.818595,0.8298611111111112,0.81822574,0.8286206896551724,0.8344979,0.8444680098974902,0.8250796,0.8331029716655148
,,0.82780343,0.8232411620581028,,,,,0.8483317,0.8389647735442128,0.81887615,0.8254963427377221,0.83814156,0.8220542768807969,0.8232721,0.8310880829015544,0.81803346,0.8326388888888889,0.81841093,0.8289655172413793,0.8344979,0.8441145281018027,0.8250796,0.8327574291637871
,,0.8269924,0.8232411620581028,,,,,0.8493435,0.8393242271746945,0.8198682,0.8254963427377221,0.83762,0.8220542768807969,0.8201103,0.8310880829015544,0.8214842,0.8329861111111111,0.81833243,0.8289655172413793,0.83819544,0.8441145281018027,0.82513803,0.8327574291637871
,,0.8283937,0.8228911445572278,,,,,0.85119176,0.8393242271746945,0.8182905,0.8251480320445839,0.83762,0.8217107523187908,0.81997705,0.8276338514680484,0.8234992,0.8333333333333334,0.8187207,0.8286206896551724,0.8344979,0.8441145281018027,0.82513803,0.8327574291637871
,,0.82910514,0.8228911445572278,,,,,0.85280573,0.8393242271746945,0.81887615,0.8251480320445839,0.83814156,0.8217107523187908,0.8189759,0.8272884283246977,0.8327179,0.8375,0.81635094,0.8286206896551724,0.8344979,0.8437610463061151,0.8264957,0.8327574291637871
,,0.8269924,0.8228911445572278,,,,,0.85134125,0.8393242271746945,0.8182905,0.8251480320445839,0.83568126,0.8217107523187908,0.8186587,0.8272884283246977,0.82911575,0.8368055555555557,0.81635094,0.8282758620689656,0.833878,0.8437610463061151,0.8264957,0.8324118866620593
,,0.8289968,0.8228911445572278,,,,,0.8500806,0.8393242271746945,0.81887615,0.8247997213514454,0.8351728,0.8213672277567846,0.81994027,0.8269430051813472,0.82802916,0.8364583333333333,0.81787676,0.8279310344827586,0.83563554,0.8437610463061151,0.8264957,0.8320663441603317
,,0.8289968,0.8225411270563527,,,,,0.85355747,0.8393242271746945,0.8182905,0.8247997213514454,0.8351728,0.8213672277567846,0.82093215,0.8269430051813472,0.8211404,0.8322916666666667,0.8173078,0.8279310344827586,0.83563554,0.8434075645104278,0.8264957,0.8324118866620593
,,0.82938135,0.8225411270563527,,,,,0.8548325,0.8393242271746945,0.818068,0.8247997213514454,0.83568126,0.8213672277567846,0.81986034,0.8269430051813472,0.82214844,0.8315972222222222,0.8158442,0.8279310344827586,0.8360452,0.8434075645104278,0.8264957,0.8324118866620593
,,0.82677597,0.8225411270563527,,,,,0.8532978,0.8393242271746945,0.818068,0.8247997213514454,0.83762,0.8210237031947785,0.82084906,0.8265975820379965,0.82244456,0.8315972222222222,0.8158442,0.8279310344827586,0.8360452,0.8434075645104278,0.8241119,0.8320663441603317
,,0.82677597,0.8221911095554778,,,,,0.8532978,0.8389647735442128,0.818068,0.8247997213514454,0.8351728,0.8210237031947785,0.82074475,0.8265975820379965,0.82352185,0.83125,0.8173078,0.8279310344827586,0.8360452,0.8434075645104278,0.8241119,0.8237733241188665
,,0.827044,0.8221911095554778,,,,,0.85567594,0.8389647735442128,0.8182905,0.8244514106583072,0.8351728,0.8210237031947785,0.82197994,0.8265975820379965,0.82109785,0.8305555555555556,0.8173078,0.8275862068965517,0.83563554,0.84305408271474,0.81630373,0.8255010366275051
,,0.82677597,0.8221911095554778,,,,,0.85712457,0.8389647735442128,0.8186329,0.824103099965169,0.8348868,0.8210237031947785,0.82197994,0.8262521588946459,0.8221576,0.8305555555555556,0.8173078,0.8275862068965517,0.8360452,0.84305408271474,0.81630373,0.8258465791292329
,,0.82677597,0.8218410920546027,,,,,0.85741687,0.8386053199137312,0.81844455,0.824103099965169,0.8348868,0.8206801786327722,0.81997687,0.8262521588946459,0.8221576,0.8302083333333333,0.8173078,0.8275862068965517,0.8360452,0.8427006009190526,0.8184805,0.8258465791292329
,,0.827044,0.8218410920546027,,,,,0.8581252,0.8386053199137312,0.8186329,0.824103099965169,0.8348868,0.8206801786327722,0.8217999,0.8262521588946459,0.8208448,0.8302083333333333,0.8173078,0.8272413793103449,0.8344476,0.8458819370802403,0.8184805,0.8258465791292329
,,0.8272239,0.8214910745537276,,,,,0.8581252,0.8386053199137312,0.8186329,0.824103099965169,0.8348868,0.8206801786327722,0.8230489,0.8262521588946459,0.81956625,0.8298611111111112,0.8173078,0.8272413793103449,0.8397895,0.8465889006716154,0.8194625,0.8258465791292329
,,0.827044,0.8214910745537276,,,,,0.8569279,0.8386053199137312,0.81869876,0.8237547892720307,0.83664775,0.8203366540707661,0.8217999,0.8262521588946459,0.81956625,0.8298611111111112,0.8173078,0.8272413793103449,0.84012246,0.8465889006716154,0.8194625,0.8258465791292329
,,0.827044,0.8214910745537276,,,,,0.8580899,0.8386053199137312,0.81844455,0.8237547892720307,0.83664775,0.8203366540707661,0.821456,0.8262521588946459,0.8194842,0.8295138888888889,0.8173078,0.8272413793103449,0.83255315,0.8168964298338635,0.8194625,0.8258465791292329
,,0.8264215,0.8211410570528526,,,,,0.85691166,0.8386053199137312,0.8170012,0.8234064785788924,0.8363152,0.8203366540707661,0.82136464,0.8259067357512954,0.8194842,0.8291666666666666,0.8173078,0.8272413793103449,0.81953454,0.8197242841993637,0.8184805,0.8258465791292329
,,0.8288463,0.8211410570528526,,,,,0.85691166,0.8382458662832494,0.81898946,0.8234064785788924,0.83509815,0.8199931295087599,0.82109916,0.8259067357512954,0.81953645,0.8291666666666666,0.8173078,0.826896551724138,0.8177165,0.8207847295864262,0.8194625,0.8255010366275051
,,0.827044,0.8211410570528526,,,,,0.85691166,0.8382458662832494,0.8178942,0.8230581678857541,0.83653355,0.8199931295087599,0.82098186,0.8255613126079447,0.81953645,0.8291666666666666,0.8173078,0.826896551724138,0.8194004,0.8211382113821137,0.8194625,0.8255010366275051
,,0.82631916,0.8211410570528526,,,,,0.8566383,0.8382458662832494,0.8178533,0.8230581678857541,0.83653355,0.8199931295087599,0.82250464,0.8255613126079447,0.8208448,0.8288194444444444,0.8173078,0.826551724137931,0.8196875,0.8229056203605514,0.8184805,0.8255010366275051
,,0.82680607,0.8207910395519776,,,,,0.8565617,0.8382458662832494,0.8176844,0.8230581678857541,0.83653355,0.8196496049467538,0.82250464,0.8255613126079447,0.8198392,0.8288194444444444,0.8173078,0.826551724137931,0.819378,0.8229056203605514,0.8196684,0.831720801658604
,,0.8264215,0.8207910395519776,,,,,0.86070395,0.8382458662832494,0.81821024,0.8227098571926158,0.83653355,0.8199931295087599,0.82271135,0.8255613126079447,0.8208448,0.8288194444444444,0.8173078,0.8262068965517241,0.81960994,0.8239660657476139,0.82298726,0.8320663441603317
,,0.82680607,0.8204410220511025,,,,,0.8562078,0.8382458662832494,0.8176844,0.8227098571926158,0.83653355,0.8196496049467538,0.8224174,0.825215889464594,0.8208448,0.8274305555555556,0.8155596,0.8293103448275861,0.81668025,0.8236125839519265,0.8267053,0.8324118866620593
,,0.8259952,0.8204410220511025,,,,,0.8564602,0.8375269590222861,0.81747925,0.8227098571926158,0.83653355,0.8196496049467538,0.8224174,0.825215889464594,0.8186538,0.8277777777777777,0.82044184,0.8296551724137932,0.8193705,0.8236125839519265,0.8297513,0.8362128541810642
,,0.81553096,0.8218410920546027,,,,,0.8565617,0.8375269590222861,0.8177322,0.8223615464994776,0.8358111,0.8196496049467538,0.82201636,0.825215889464594,0.8193412,0.8277777777777777,0.82065237,0.8300000000000001,0.8177283,0.8239660657476139,0.78731024,0.8140981340704906
,,0.83010674,0.8228911445572278,,,,,0.85668385,0.8371675053918045,0.8177322,0.8223615464994776,0.8339746,0.8193060803847474,0.82191384,0.825215889464594,0.8193412,0.8277777777777777,0.82752943,0.8334482758620689,0.8196778,0.824673029338989,0.78731024,0.8137525915687629
,,0.83044165,0.8232411620581028,,,,,0.85668385,0.8371675053918045,0.8176844,0.8223615464994776,0.8333216,0.8193060803847474,0.82332706,0.825215889464594,0.8193412,0.8277777777777777,0.8243104,0.8303448275862069,0.8194045,0.824673029338989,0.7852154,0.8120248790601244
,,0.8342999,0.8249912495624782,,,,,0.85821766,0.8368080517613228,0.8161341,0.8220132358063392,0.83405703,0.8193060803847474,0.82332706,0.825215889464594,0.81835663,0.8274305555555556,0.8262046,0.8320689655172413,0.81675756,0.8243195475433014,0.78540087,0.8106427090532136
,,0.82726395,0.8249912495624782,,,,,0.8581375,0.8368080517613228,0.8161341,0.8220132358063392,0.8355628,0.8193060803847474,0.82331336,0.8248704663212435,0.8180475,0.8274305555555556,0.81751835,0.8241379310344829,0.819438,0.8250265111346765,0.78703535,0.8113337940566688
,,0.8296174,0.8249912495624782,,,,,0.85793376,0.8368080517613228,0.8161341,0.8220132358063392,0.83410674,0.8189625558227412,0.8205472,0.8248704663212435,0.81835663,0.8274305555555556,0.81751835,0.8241379310344829,0.8170316,0.824673029338989,0.78692293,0.8113337940566688
,,0.8203997,0.8204410220511025,,,,,0.8563599,0.836448598130841,0.8161341,0.8220132358063392,0.8337301,0.8189625558227412,0.82332706,0.8248704663212435,0.8180475,0.8274305555555556,0.8178117,0.8237931034482758,0.819438,0.825379992930364,0.7852154,0.8116793365583967
,,0.8203997,0.8200910045502274,,,,,0.85651135,0.8368080517613228,0.8161341,0.8220132358063392,0.83405703,0.8189625558227412,0.82191384,0.8248704663212435,0.8180475,0.8270833333333334,0.81752664,0.8244827586206896,0.8168186,0.825379992930364,0.7861935,0.8120248790601244
,,0.82314163,0.8197409870493524,,,,,0.8565617,0.8368080517613228,0.81601965,0.8220132358063392,0.8333216,0.8189625558227412,0.82331336,0.8245250431778929,0.8186538,0.8270833333333334,0.8178323,0.8241379310344829,0.8194889,0.8257334747260515,0.78787464,0.8116793365583967
,,0.82016397,0.8193909695484775,,,,,0.8566383,0.836448598130841,0.8160868,0.821664925113201,0.83593625,0.8186190312607351,0.82331336,0.8245250431778929,0.8186538,0.8270833333333334,0.816169,0.8248275862068966,0.8198212,0.8257334747260515,0.7861935,0.8120248790601244
,,0.81966376,0.8190409520476023,,,,,0.8565617,0.836448598130841,0.8161341,0.821664925113201,0.83370334,0.8186190312607351,0.82332706,0.8241796200345424,0.8186538,0.8267361111111111,0.8159514,0.8244827586206896,0.8198212,0.8257334747260515,0.7901099,0.812370421561852
,,0.8200598,0.8186909345467273,,,,,0.8565617,0.836448598130841,0.8151314,0.8213166144200628,0.8361706,0.8186190312607351,0.82331336,0.8241796200345424,0.8186538,0.8267361111111111,0.81752664,0.8244827586206896,0.8194889,0.8257334747260515,0.7896073,0.8127159640635797
,,0.8200598,0.8186909345467273,,,,,0.856238,0.836448598130841,0.8165072,0.8209683037269245,0.83578026,0.8186190312607351,0.821946,0.8241796200345424,0.8186538,0.8267361111111111,0.81752664,0.8244827586206896,0.8194889,0.825379992930364,0.7910471,0.8127159640635797
,,0.81966376,0.8183409170458522,,,,,0.8563599,0.836448598130841,0.81499785,0.8209683037269245,0.83434606,0.818275506698729,0.8219027,0.8241796200345424,0.8186538,0.8267361111111111,0.8159514,0.8244827586206896,0.8168186,0.825379992930364,0.7910471,0.812370421561852
,,0.8213326,0.8183409170458522,,,,,0.856238,0.8360891445003594,0.8151658,0.8209683037269245,0.83593625,0.818275506698729,0.82163095,0.8238341968911916,0.8186538,0.8263888888888888,0.816169,0.8241379310344829,0.8168186,0.825379992930364,0.789232,0.8130615065653075
,,0.821349,0.8179908995449773,,,,,0.8575912,0.8360891445003594,0.8151461,0.8206199930337861,0.83578026,0.8179319821367227,0.82331336,0.8238341968911916,0.8186538,0.8263888888888888,0.816169,0.8241379310344829,0.8198212,0.8250265111346765,0.7919872,0.8130615065653075
,,0.81966376,0.8179908995449773,,,,,0.8565617,0.8360891445003594,0.8165072,0.8206199930337861,0.83578026,0.8179319821367227,0.8205583,0.8238341968911916,0.8186538,0.8263888888888888,0.81582606,0.8237931034482758,0.8198212,0.8250265111346765,0.7929311,0.8134070490670352
,,0.821349,0.8176408820441021,,,,,0.85643506,0.8360891445003594,0.81414676,0.8202716823406478,0.8355402,0.8179319821367227,0.821946,0.8238341968911916,0.8186538,0.8263888888888888,0.81752664,0.8241379310344829,0.819438,0.824673029338989,0.79393756,0.8137525915687629
,,0.821682,0.8172908645432271,,,,,0.856238,0.8357296908698778,0.8163301,0.8202716823406478,0.83610225,0.8179319821367227,0.82191384,0.823488773747841,0.8186538,0.8263888888888888,0.81648517,0.8237931034482758,0.8173399,0.824673029338989,0.79498994,0.8144436765722184
,,0.821682,0.8172908645432271,,,,,0.856238,0.8357296908698778,0.81487644,0.8202716823406478,0.83578026,0.8175884575747165,0.8219027,0.823488773747841,0.8186538,0.8260416666666667,0.8164696,0.8234482758620689,0.819438,0.8243195475433014,0.793437,0.8147892190739461
,,0.82064325,0.8172908645432271,,,,,0.856238,0.8357296908698778,0.81214845,0.8185301288749565,0.83578026,0.8175884575747165,0.82331336,0.823488773747841,0.8193935,0.8260416666666667,0.8164696,0.8241379310344829,0.819438,0.8239660657476139,0.79573584,0.8151347615756738
,,0.82065976,0.816940847042352,,,,,0.856238,0.8357296908698778,0.8115581,0.8181818181818182,0.83578026,0.8175884575747165,0.82191384,0.823488773747841,0.8193935,0.8260416666666667,0.81648517,0.8237931034482758,0.819438,0.8243195475433014,0.79682535,0.8154803040774015
,,0.8207705,0.816940847042352,,,,,0.856238,0.8353702372393961,0.8113962,0.8181818181818182,0.83305657,0.8172449330127104,0.8205472,0.8231433506044905,0.8186538,0.8260416666666667,0.8164696,0.8237931034482758,0.819438,0.8243195475433014,0.7980714,0.8158258465791293
,,0.8187713,0.816940847042352,,,,,0.856238,0.8353702372393961,0.8120562,0.8185301288749565,0.83610225,0.8169014084507042,0.821946,0.8231433506044905,0.8186538,0.8256944444444445,0.8164696,0.8237931034482758,0.819438,0.8239660657476139,0.79932535,0.816171389080857
,,0.82065976,0.8165908295414771,,,,,0.8563599,0.8353702372393961,0.81338227,0.8185301288749565,0.83351576,0.8172449330127104,0.8219027,0.8231433506044905,0.8193935,0.8256944444444445,0.8158106,0.8231034482758621,0.819438,0.8243195475433014,0.7989467,0.8165169315825846
,,0.82065976,0.8165908295414771,,,,,0.856238,0.8353702372393961,0.81338227,0.8185301288749565,0.8355718,0.8172449330127104,0.8205583,0.8231433506044905,0.8193935,0.8256944444444445,0.8164696,0.8231034482758621,0.8198212,0.824673029338989,0.80050254,0.8168624740843123
,,0.82065976,0.816240812040602,,,,,0.85663915,0.8350107836089145,0.81338227,0.8185301288749565,0.835515,0.8172449330127104,0.8205583,0.8227979274611399,0.8193935,0.8253472222222221,0.8164696,0.8231034482758621,0.81752455,0.824673029338989,0.80167294,0.8172080165860401
,,0.82065976,0.816240812040602,,,,,0.856238,0.8350107836089145,0.81338227,0.8181818181818182,0.83305657,0.8169014084507042,0.82191384,0.8227979274611399,0.8193935,0.8253472222222221,0.81582606,0.8231034482758621,0.8194889,0.824673029338989,0.8015165,0.8172080165860401
,,0.818679,0.8158907945397269,,,,,0.8563599,0.8350107836089145,0.8139328,0.8178335074886799,0.83305657,0.8169014084507042,0.8205129,0.8227979274611399,0.81692505,0.825,0.816169,0.8227586206896552,0.81741726,0.8250265111346765,0.8041207,0.8175535590877678
,,0.8187713,0.8158907945397269,,,,,0.8563599,0.8350107836089145,0.8120562,0.8178335074886799,0.83305657,0.816557883888698,0.8205129,0.8224525043177892,0.81692505,0.8253472222222221,0.8159514,0.8231034482758621,0.81688243,0.824673029338989,0.8029549,0.8178991015894954
,,0.81888103,0.8158907945397269,,,,,0.856238,0.8346513299784328,0.8124676,0.8174851967955417,0.83336157,0.816557883888698,0.8205129,0.8224525043177892,0.81692505,0.825,0.8159514,0.8224137931034482,0.8198895,0.824673029338989,0.80427396,0.8178991015894954
,,0.81931156,0.8155407770388519,,,,,0.856238,0.8346513299784328,0.8111253,0.8174851967955417,0.83336157,0.816557883888698,0.8219923,0.8224525043177892,0.81692505,0.825,0.8159514,0.8224137931034482,0.8195473,0.8250265111346765,0.80468065,0.8178991015894954
,,0.82065976,0.8155407770388519,,,,,0.856238,0.8342918763479512,0.81106424,0.8174851967955417,0.83305657,0.816557883888698,0.820606,0.8221070811744386,0.81692505,0.825,0.81582606,0.8227586206896552,0.8195473,0.8250265111346765,0.8044382,0.8178991015894954
,,0.81888103,0.8155407770388519,,,,,0.8547078,0.8342918763479512,0.81106424,0.8174851967955417,0.832603,0.816557883888698,0.820606,0.8221070811744386,0.81692505,0.825,0.8159514,0.8224137931034482,0.8195473,0.8250265111346765,0.8056034,0.8182446440912231
,,0.8187713,0.8151907595379769,,,,,0.8548213,0.8342918763479512,0.81236833,0.8171368861024034,0.83336157,0.8162143593266918,0.8219923,0.8221070811744386,0.81692505,0.8246527777777778,0.81752664,0.8224137931034482,0.8177078,0.825379992930364,0.8061486,0.8182446440912231
,,0.8187881,0.8151907595379769,,,,,0.8567142,0.8342918763479512,0.81377006,0.8171368861024034,0.8329073,0.8162143593266918,0.820606,0.8221070811744386,0.81667113,0.8246527777777778,0.81752664,0.8220689655172414,0.81761414,0.825379992930364,0.8059683,0.8182446440912231
,,0.81888103,0.8151907595379769,,,,,0.8563599,0.8339324227174694,0.81106424,0.8171368861024034,0.83041334,0.8158708347646857,0.8205129,0.821761658031088,0.8166079,0.8243055555555556,0.81719553,0.8224137931034482,0.81694394,0.825379992930364,0.80683136,0.8182446440912231
,,0.81920457,0.8148407420371018,,,,,0.85651135,0.8339324227174694,0.81235975,0.8171368861024034,0.82990193,0.8158708347646857,0.820606,0.821761658031088,0.81667113,0.8239583333333335,0.8159514,0.8224137931034482,0.8200371,0.8250265111346765,0.8085357,0.8182446440912231
,,0.81920457,0.8148407420371018,,,,,0.8550496,0.8339324227174694,0.8124007,0.8171368861024034,0.82990193,0.8158708347646857,0.8193878,0.821761658031088,0.81667113,0.8239583333333335,0.81752664,0.8220689655172414,0.8177078,0.8250265111346765,0.8075123,0.8182446440912231
,,0.81920457,0.8148407420371018,,,,,0.85651135,0.8339324227174694,0.8124007,0.8167885754092651,0.8343227,0.8158708347646857,0.8190955,0.821761658031088,0.81667113,0.8243055555555556,0.8159514,0.8213793103448277,0.8200371,0.825379992930364,0.8073735,0.818590186592951
,,0.82034945,0.8148407420371018,,,,,0.853307,0.8339324227174694,0.81254137,0.8167885754092651,0.8296025,0.8155273102026795,0.8205129,0.8214162348877375,0.8180506,0.8239583333333335,0.8159514,0.8217241379310345,0.8196991,0.8250265111346765,0.8080867,0.818590186592951
,,0.82034945,0.8144907245362267,,,,,0.8563144,0.8339324227174694,0.8114855,0.8164402647161267,0.82990193,0.8155273102026795,0.8205129,0.8214162348877375,0.8169899,0.8239583333333335,0.816169,0.8217241379310345,0.8196991,0.8250265111346765,0.8080867,0.8182446440912231
,,0.82034945,0.8141407070353517,,,,,0.8531277,0.8339324227174694,0.8111253,0.8164402647161267,0.8320248,0.8155273102026795,0.8203313,0.8214162348877375,0.8169899,0.8239583333333335,0.8159514,0.8217241379310345,0.8196991,0.8250265111346765,0.80888116,0.818590186592951
,,0.82034945,0.8141407070353517,,,,,0.854608,0.8335729690869877,0.8111253,0.8164402647161267,0.83236575,0.8210237031947785,0.8193878,0.8210708117443868,0.8180506,0.8236111111111111,0.81584156,0.8213793103448277,0.8196991,0.8250265111346765,0.80888116,0.818590186592951
,,0.82034945,0.8141407070353517,,,,,0.8547271,0.8335729690869877,0.81235975,0.8164402647161267,0.84161544,0.8213672277567846,0.8193878,0.8210708117443868,0.8175272,0.8236111111111111,0.81750065,0.8217241379310345,0.8196991,0.8250265111346765,0.8088135,0.818590186592951
,,0.81950533,0.8141407070353517,,,,,0.85159004,0.8335729690869877,0.8111168,0.8164402647161267,0.8415709,0.8213672277567846,0.8203313,0.8207253886010363,0.8175272,0.8236111111111111,0.81719553,0.8210344827586207,0.8179788,0.8250265111346765,0.8088135,0.818590186592951
,,0.81950533,0.8137906895344768,,,,,0.85283345,0.8335729690869877,0.810983,0.8160919540229885,,,0.82096845,0.8207253886010363,0.81646943,0.8236111111111111,0.81752664,0.8217241379310345,0.8179788,0.8250265111346765,0.80937755,0.818590186592951
