25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9109867197763207,0.8897335002682882,0.8623049984724169,0.8345323741007195,,,0.8576740942660844,0.8561836493966064,0.8767912766363369,0.8739172281039461,,,,,,,,,,
0.910317054768046,0.8886603469862279,0.8633476759980687,0.8345323741007195,,,0.8572977021709492,0.8560929135287179,0.8783637315671725,0.8739172281039461,,,,,,,,,,
0.9103004588909445,0.8886603469862279,0.8628531774067437,0.8345323741007195,,,0.8579633957662192,0.8560929135287179,0.877915502251349,0.8739172281039461,,,,,,,,,,
0.9101615623262707,0.8886603469862279,0.8637199472209258,0.8345323741007195,,,0.8575094450112888,0.8560929135287179,0.8784694874514583,0.8739172281039461,,,,,,,,,,
0.9101182473442888,0.8886603469862279,0.8628758686548851,0.8345323741007195,,,0.8574041602212206,0.8561836493966064,0.8789461013350794,0.8739172281039461,,,,,,,,,,
0.9099312285340123,0.8886603469862279,0.8633660021272603,0.8345323741007195,,,0.8572495357586284,0.8560929135287179,0.8802278487749754,0.8739172281039461,,,,,,,,,,
0.910339365472026,0.8886603469862279,0.8627207830849852,0.8335167160389336,,,0.8571171537063271,0.855004083114055,0.8786007290759328,0.8739172281039461,,,,,,,,,,
0.911057440154312,0.8886603469862279,0.8624429756673578,0.8335167160389336,,,0.8565614745539848,0.8560929135287179,0.8797814372867775,0.8739172281039461,,,,,,,,,,
0.9106693784042466,0.8886603469862279,0.862229159269117,0.8345323741007195,,,0.8565312496973571,0.8560929135287179,0.8803275080371038,0.8739172281039461,,,,,,,,,,
0.9107725330431988,0.8886603469862279,0.8624511279281107,0.8335167160389336,,,0.8563795443607316,0.8560929135287179,0.8804703679849084,0.8739172281039461,,,,,,,,,,
0.9105058102467836,0.8886603469862279,0.8627639965811574,0.8335167160389336,,,0.8563426719049348,0.855004083114055,0.8809453480546339,0.8739172281039461,,,,,,,,,,
0.910889289542302,0.8886603469862279,0.8622535707803489,0.8335167160389336,,,0.8522336493604755,0.8539152526993921,0.8802803163982624,0.8728672674774696,,,,,,,,,,
0.9112731110523093,0.8886603469862279,0.8615713700021528,0.8325010579771477,,,0.8522058208566587,0.8538245168315034,0.8799235031213062,0.8728672674774696,,,,,,,,,,
0.9104370051332369,0.8886603469862279,0.8615638697656409,0.8325010579771477,,,0.851983070313129,0.8539152526993921,0.8802102226203881,0.8728672674774696,,,,,,,,,,
0.9111318187999716,0.8886603469862279,0.8610877438334843,0.8324164198053322,,,0.8507395914892047,0.8539152526993921,0.879390876868386,0.8728672674774696,,,,,,,,,,
0.9116402826600334,0.8886603469862279,0.8609237605630642,0.8324164198053322,,,0.850713903760852,0.8527356864168405,0.879571859821332,0.8728672674774696,,,,,,,,,,
0.9106893297581848,0.8887497764263995,0.8613899404628886,0.8324164198053322,,,0.8505597613714905,0.8527356864168405,0.8798291267486125,0.8728672674774696,,,,,,,,,,
0.9108753238763483,0.8886603469862279,0.8626302638528538,0.8335167160389336,,,0.8497105660666372,0.8527356864168405,0.8799814736694112,0.8728672674774696,,,,,,,,,,
0.9108569025186566,0.8886603469862279,0.8617901056151533,0.8325010579771477,,,0.850121189338921,0.8527356864168405,0.8799991651626946,0.8728672674774696,,,,,,,,,,
0.9109907594505506,0.8886603469862279,0.8620284158952631,0.8325010579771477,,,0.8496932240699976,0.8527356864168405,0.8796164310128736,0.8728672674774696,,,,,,,,,,
0.9103493443624394,0.8886603469862279,0.8622597249207815,0.8324164198053322,,,0.8493825231214788,0.8527356864168405,0.8778585952682634,0.8728672674774696,,,,,,,,,,
0.9105440898616215,0.8875871937041674,0.8620055037053864,0.8325010579771477,,,0.8490187388696867,0.851556120134289,0.8781239535607852,0.8728672674774696,,,,,,,,,,
0.9096936736984091,0.8875871937041674,0.8617077910044282,0.8324164198053322,,,0.8483162875946945,0.8516468560021776,0.8773108060382753,0.8728672674774696,,,,,,,,,,
0.9098431806125232,0.8875871937041674,0.8618249589831226,0.8325010579771477,,,0.8484770371929607,0.851556120134289,0.8765434649099355,0.8728672674774696,,,,,,,,,,
0.9097599661284289,0.8875871937041674,0.8622271698808542,0.8325010579771477,,,0.8479582775576676,0.851556120134289,0.8778426972520699,0.8728672674774696,,,,,,,,,,
0.9095512196661075,0.8875871937041674,0.8610790984661083,0.8314007617435463,,,0.8480741553853388,0.8514653842664005,0.8752407539574948,0.87172981013212,,,,,,,,,,
0.9090482623230682,0.8875871937041674,0.8607461338126363,0.8314007617435463,,,0.8484788272909074,0.851556120134289,0.8754255259665817,0.87172981013212,,,,,,,,,,
0.9092018361753953,0.8875871937041674,0.8585897090826062,0.8303851036817604,,,0.8488202710447306,0.852644950548952,0.8747269629612584,0.87172981013212,,,,,,,,,,
0.9095456693367536,0.8875871937041674,0.8575034146476072,0.8303851036817604,,,0.8515267328222007,0.8527356864168405,0.8757017868569229,0.87172981013212,,,,,,,,,,
0.9092891149247866,0.8875871937041674,0.8570542681030388,0.8303851036817604,,,0.851016190791486,0.852644950548952,0.8786832628332243,0.87172981013212,,,,,,,,,,
0.9095329488118991,0.8875871937041674,0.8588825573246224,0.8303851036817604,,,0.8487343799059863,0.8514653842664005,0.8772287398515959,0.87172981013212,,,,,,,,,,
0.9089059663425747,0.8875871937041674,0.8588633843201344,0.8303851036817604,,,0.8480095012707058,0.8514653842664005,0.8782302697854385,0.87172981013212,,,,,,,,,,
0.9082467781680397,0.8875871937041674,0.858585057078647,0.8293694456199746,,,0.847730004286836,0.8514653842664005,0.878805622867233,0.87172981013212,,,,,,,,,,
0.9087103680464509,0.8875871937041674,0.8582362885085411,0.8293694456199746,,,0.8475021897367977,0.8514653842664005,0.8788972639185344,0.87172981013212,,,,,,,,,,
0.9082990532887962,0.8875871937041674,0.8588849902106799,0.8293694456199746,,,0.847931214225403,0.8516468560021776,0.8789947108469449,0.87172981013212,,,,,,,,,,
0.907648395988456,0.8875871937041674,0.8581371282857053,0.8293694456199746,,,0.8496208738098396,0.851556120134289,0.8794277962510555,0.87172981013212,,,,,,,,,,
0.9075102679911051,0.8875871937041674,0.857999245104798,0.8293694456199746,,,0.8474182839179549,0.850285817983849,0.8786862004911045,0.87172981013212,,,,,,,,,,
0.9075937220457571,0.8864246109819351,0.8579448071561677,0.8293694456199746,,,0.8469992789532731,0.8504672897196262,0.8785758239919024,0.87172981013212,,,,,,,,,,
0.9080483040801441,0.8865140404221069,0.8590729376594333,0.8293694456199746,,,0.8482694924859924,0.8504672897196262,0.8780303610792743,0.87172981013212,,,,,,,,,,
0.9076824347564338,0.8875871937041674,0.8583962538945935,0.8293694456199746,,,0.847992676972852,0.851556120134289,0.8776120558879357,0.87172981013212,,,,,,,,,,
0.9097421882849575,0.8875871937041674,0.8586084427371494,0.8293694456199746,,,0.8475897405691876,0.8503765538517376,0.8780436279070969,0.87172981013212,,,,,,,,,,
0.9094052970022611,0.8875871937041674,0.858341447703791,0.8293694456199746,,,0.8482979877053316,0.8516468560021776,0.8773977432191713,0.87172981013212,,,,,,,,,,
0.9085493593314191,0.8875871937041674,0.8577606869597275,0.8283537875581888,,,0.8486296302786308,0.8516468560021776,0.8778081141945664,0.87172981013212,,,,,,,,,,
0.9089332742498419,0.8875871937041674,0.8578317343665727,0.8283537875581888,,,0.8496159679440386,0.8516468560021776,0.8771955303431436,0.8706798495056435,,,,,,,,,,
0.9085465110482882,0.8875871937041674,0.8571295025757112,0.8283537875581888,,,0.8494340483909478,0.8516468560021776,0.8778116050998084,0.8706798495056435,,,,,,,,,,
0.9084773866844719,0.8875871937041674,0.857717645354002,0.8283537875581888,,,0.8494701175010811,0.8516468560021776,0.8769939959032658,0.8706798495056435,,,,,,,,,,
0.9086587851620286,0.8875871937041674,0.8578090231164023,0.8283537875581888,,,0.8487368138215526,0.8516468560021776,0.8762190824802358,0.8706798495056435,,,,,,,,,,
0.9089318269491591,0.8865140404221069,0.8571174071325884,0.8283537875581888,,,0.8491911581589022,0.8516468560021776,0.8757703284392635,0.8706798495056435,,,,,,,,,,
0.908165288998052,0.8865140404221069,0.8572941120667619,0.8283537875581888,,,0.8492308293008931,0.8505580255875147,0.8762818959602119,0.8706798495056435,,,,,,,,,,
0.9088961164401316,0.8865140404221069,0.857482772726355,0.8272534913245875,,,0.8495718301446724,0.8516468560021776,0.8766135484672813,0.8706798495056435,,,,,,,,,,
0.9082387873597122,0.8865140404221069,0.8571734851197543,0.8272534913245875,,,0.8494816581787087,0.8516468560021776,0.8761901077418961,0.8706798495056435,,,,,,,,,,
0.9070420081901015,0.8865140404221069,0.8559635718962093,0.8272534913245875,,,0.8495054998014051,0.8516468560021776,0.8761658599092851,0.8706798495056435,,,,,,,,,,
0.9076195895798194,0.8865140404221069,0.8556466231254953,0.8272534913245875,,,0.8490750159345626,0.8505580255875147,0.8766846538148836,0.8706798495056435,,,,,,,,,,
0.9072911468368295,0.8865140404221069,0.8566278042223956,0.8272534913245875,,,0.8496816815268748,0.8505580255875147,0.8776064651015916,0.8706798495056435,,,,,,,,,,
0.9076399578307601,0.8865140404221069,0.8553829932490389,0.8262378332628015,,,0.8488469347916462,0.8505580255875147,0.8757542911159975,0.8706798495056435,,,,,,,,,,
0.9072439780474821,0.8865140404221069,0.8563754287073675,0.8272534913245875,,,0.8490765652440648,0.8505580255875147,0.8725008858313864,0.8695423921602939,,,,,,,,,,
0.9074975769702005,0.8865140404221069,0.8547595351423734,0.8262378332628015,,,0.8487111939191511,0.8505580255875147,0.8717147904294948,0.8695423921602939,,,,,,,,,,
0.9073239620830296,0.8865140404221069,0.854592040177222,0.8262378332628015,,,0.8483722069332609,0.8504672897196262,0.8728167986135686,0.869629888879167,,,,,,,,,,
0.9072161581977152,0.8854408871400464,0.8539835341012411,0.8262378332628015,,,0.8486673401594558,0.8504672897196262,0.8718061277031461,0.869629888879167,,,,,,,,,,
0.9073380300610928,0.8854408871400464,0.8537459319840242,0.8262378332628015,,,0.848120891565873,0.8504672897196262,0.8697647373303137,0.869629888879167,,,,,,,,,,
0.9072974510490335,0.8854408871400464,0.8543563766275297,0.8262378332628015,,,0.8494407692738302,0.8505580255875147,0.8714679328273297,0.8685799282526905,,,,,,,,,,
0.9064826571822135,0.8854408871400464,0.8540545788797888,0.8252221752010156,,,0.8496867026322636,0.8516468560021776,0.87385517240357,0.869629888879167,,,,,,,,,,
0.9064248972966822,0.8853514576998748,0.8555493676095924,0.8252221752010156,,,0.8493107606471944,0.8505580255875147,0.8704532168574937,0.869629888879167,,,,,,,,,,
0.906383911990283,0.8853514576998748,0.8548215996900058,0.8252221752010156,,,0.8491865723442247,0.8505580255875147,0.8737368235670269,0.869629888879167,,,,,,,,,,
0.906094436664281,0.8853514576998748,0.8548185474858798,0.8252221752010156,,,0.8489544582382076,0.8505580255875147,0.8730470440833993,0.8685799282526905,,,,,,,,,,
0.9058569824373492,0.8853514576998748,0.8546652885337231,0.8252221752010156,,,0.8487403851566927,0.8505580255875147,0.8699968384472161,0.8685799282526905,,,,,,,,,,
0.9050863051428601,0.8853514576998748,0.8548820944440716,0.8252221752010156,,,0.8493781467041942,0.8505580255875147,0.8696113026505877,0.8685799282526905,,,,,,,,,,
0.9057649670260238,0.8853514576998748,0.8549273223934118,0.8252221752010156,,,0.84861938972395,0.8505580255875147,0.8716806371119922,0.8685799282526905,,,,,,,,,,
0.9047621553537051,0.8842783044178143,0.8550322265291722,0.8252221752010156,,,0.8485859038035086,0.8505580255875147,0.8696233121387291,0.8684924315338175,,,,,,,,,,
0.9051538693812018,0.8842783044178143,0.854188867070232,0.8242065171392298,,,0.8489166549868735,0.8505580255875147,0.8692135304809405,0.8685799282526905,,,,,,,,,,
0.9046721883260488,0.8842783044178143,0.8542986937238622,0.8242065171392298,,,0.8483345267964534,0.8504672897196262,0.8705198299102845,0.8685799282526905,,,,,,,,,,
0.9070488306005733,0.8854408871400464,0.8534876219877747,0.8242065171392298,,,0.8480932535651532,0.8504672897196262,0.8702064978730142,0.8684924315338175,,,,,,,,,,
0.906596170382352,0.8854408871400464,0.8535208701975736,0.8242065171392298,,,0.8483982887622986,0.8504672897196262,0.8700135955831525,0.8685799282526905,,,,,,,,,,
0.9084294419211152,0.8854408871400464,0.8533206216008677,0.8242065171392298,,,0.8488064706951046,0.8504672897196262,0.8720424797602048,0.8685799282526905,,,,,,,,,,
0.9086659975015188,0.8855303165802181,0.8532720137230607,0.8242065171392298,,,0.8484864244408152,0.8504672897196262,0.8740239465800345,0.8685799282526905,,,,,,,,,,
0.9089806534790987,0.8854408871400464,0.8532065065202099,0.8231062209056285,,,0.8465147504752827,0.8492877234370747,0.8746557750958801,0.8685799282526905,,,,,,,,,,
0.9081941406345119,0.8855303165802181,0.8526686400581627,0.8231062209056285,,,0.8456386965861722,0.849196987569186,0.8716605178648715,0.8685799282526905,,,,,,,,,,
0.9082551977959353,0.8854408871400464,0.85237980456018,0.8231062209056285,,,0.8469172677764472,0.8493784593049633,0.8734208815627438,0.8685799282526905,,,,,,,,,,
0.9080257989251539,0.8855303165802181,0.8523136776783703,0.8231062209056285,,,0.8464434461548074,0.8492877234370747,0.8747163932234734,0.8685799282526905,,,,,,,,,,
0.9085355265676527,0.8855303165802181,0.8522467846514057,0.8231062209056285,,,0.846468223037137,0.8493784593049633,0.8751492625429472,0.8685799282526905,,,,,,,,,,
0.9082763213153227,0.8855303165802181,0.8517794605672258,0.8231062209056285,,,0.8458474189777245,0.8481081571545231,0.8731790758938978,0.867442470907341,,,,,,,,,,
0.9081015258151621,0.8856197460203898,0.8515942249582579,0.8220905628438426,,,0.8453288692577688,0.8482896288903002,0.873159888207883,0.867442470907341,,,,,,,,,,
0.9085714168130682,0.8855303165802181,0.852131794943646,0.822005924672027,,,0.8459859318878379,0.8481988930224117,0.8722830909116845,0.8685799282526905,,,,,,,,,,
0.908232281037144,0.8856197460203898,0.852158142458745,0.8220905628438426,,,0.8466332853292766,0.8481988930224117,0.8734313597479129,0.8685799282526905,,,,,,,,,,
0.9076214833296824,0.8855303165802181,0.851894013824744,0.8220905628438426,,,0.8467068495658495,0.8481081571545231,0.872718039634645,0.867442470907341,,,,,,,,,,
0.9078116082135378,0.8855303165802181,0.852272105443662,0.8220905628438426,,,0.8446735960559559,0.8481081571545231,0.8727683840668954,0.867442470907341,,,,,,,,,,
0.9073748542036009,0.8854408871400464,0.8530418481156383,0.8220905628438426,,,0.8445068971458302,0.8481081571545231,0.8735649379188037,0.867442470907341,,,,,,,,,,
0.9077729027420864,0.8855303165802181,0.8499912100720812,0.8210749047820567,,,0.8453386987367693,0.8481081571545231,0.873621296864429,0.867442470907341,,,,,,,,,,
0.9075086680215683,0.8854408871400464,0.8490785413303625,0.8209902666102412,,,0.8440999526292018,0.8481081571545231,0.872707305226315,0.867442470907341,,,,,,,,,,
0.9049902410975548,0.8842783044178143,0.8512534769515909,0.8209902666102412,,,0.8440799057994351,0.8481081571545231,0.8714766197934352,0.867442470907341,,,,,,,,,,
0.906270073423734,0.8842783044178143,0.8491599452844809,0.8198899703766399,,,0.8441472319435444,0.8481081571545231,0.8719967962934905,0.867442470907341,,,,,,,,,,
0.9052843764220635,0.8842783044178143,0.8486405450945342,0.8199746085484554,,,0.843457433960204,0.8470193267398602,0.8721277640471302,0.867442470907341,,,,,,,,,,
0.9059893705200868,0.8842783044178143,0.8481167119900354,0.8199746085484554,,,0.8438814803897652,0.8471100626077488,0.8712254015724195,0.867442470907341,,,,,,,,,,
0.9051429244303495,0.8842783044178143,0.850212200536034,0.8198899703766399,,,0.8460315810915756,0.8482896288903002,0.8715125448015995,0.867442470907341,,,,,,,,,,
0.9050265826704341,0.8842783044178143,0.846915270663388,0.8200592467202709,,,0.8476051578236683,0.8482896288903002,0.8715038594672458,0.867442470907341,,,,,,,,,,
0.9046580041704039,0.8842783044178143,0.8493244682423826,0.8200592467202709,,,0.8481900117948512,0.8483803647581889,0.8707258982022876,0.867442470907341,,,,,,,,,,
0.9047841316807305,0.8842783044178143,0.8493400505302733,0.8199746085484554,,,0.8465733098564358,0.8482896288903002,0.8698309355171223,0.8663925102808644,,,,,,,,,,
0.9048339482367898,0.8842783044178143,0.848021090060318,0.8188743123148541,,,0.8464836207994509,0.8481988930224117,0.8697525206948186,0.8663925102808644,,,,,,,,,,
0.904514303572648,0.8832051511357538,0.8476712177121914,0.8189589504866696,,,0.8457070952955626,0.8482896288903002,0.8702228924481015,0.8663925102808644,,,,,,,,,,
0.9051545233836924,0.8832051511357538,0.8487294100047059,0.8189589504866696,,,0.8463743981593455,0.8482896288903002,0.8684834917667048,0.8663925102808644,,,,,,,,,,
0.9047233275223567,0.8832051511357538,0.8469211011604123,0.8188743123148541,,,0.8459755830391708,0.8482896288903002,0.8686975459628443,0.8663925102808644,,,,,,,,,,
0.9047037784034258,0.8832051511357538,0.8458657587109369,0.819043588658485,,,0.8470390345277459,0.8482896288903002,0.86741323484492,0.8663925102808644,,,,,,,,,,
0.9041098454201622,0.8832051511357538,0.8481895488650958,0.8179432924248836,,,0.8466717231349147,0.8482896288903002,0.8669029510021156,0.8663050135619914,,,,,,,,,,
0.9044330211496903,0.8832051511357538,0.8473434715519387,0.8178586542530681,,,0.8459854615625755,0.8483803647581889,0.8658548623949194,0.8662175168431183,,,,,,,,,,
0.9048150805459614,0.8832051511357538,0.8462782707440397,0.8179432924248836,,,0.8461291160530751,0.8483803647581889,0.8676903304372324,0.8663925102808644,,,,,,,,,,
0.9049021865691116,0.8832051511357538,0.8462136760851793,0.8179432924248836,,,0.8455795034967942,0.8483803647581889,0.867644063540014,0.8663925102808644,,,,,,,,,,
0.906231726496818,0.8832945805759256,0.846212513938543,0.8179432924248836,,,0.8450183731237532,0.8472007984756373,0.8666323824007621,0.8663925102808644,,,,,,,,,,
0.9067320582946077,0.8832051511357538,0.8468531994489908,0.8179432924248836,,,0.8449070042907065,0.8471100626077488,0.8660860302914796,0.865342549654388,,,,,,,,,,
0.9042224961678693,0.8832051511357538,0.8476707565771553,0.8179432924248836,,,0.8442290173047953,0.8471100626077488,0.8657574221909858,0.8652550529355149,,,,,,,,,,
0.9037672405560134,0.8832051511357538,0.8483599083750161,0.8179432924248836,,,0.8441638114411019,0.8470193267398602,0.8653537912957296,0.8652550529355149,,,,,,,,,,
0.9038428135875416,0.8832051511357538,0.8470857310118542,0.8179432924248836,,,0.8428919107762877,0.8472007984756373,0.8642604459438932,0.8651675562166419,,,,,,,,,,
0.9039788446652766,0.8832051511357538,0.8477634165542023,0.8169276343630977,,,0.8447790013689044,0.8472007984756373,0.8633605846682465,0.8652550529355149,,,,,,,,,,
0.9038383348478878,0.8832051511357538,0.8475091307832031,0.8169276343630977,,,0.8457015969564534,0.8472007984756373,0.8647356562952817,0.8651675562166419,,,,,,,,,,
0.9057938263496205,0.8832051511357538,0.8445622813828699,0.8169276343630977,,,0.8462928404282317,0.8471100626077488,0.8645145802150899,0.8640300988712923,,,,,,,,,,
0.9031875558727134,0.8821319978536935,0.8470404462642163,0.8169276343630977,,,0.8465553707392737,0.8472007984756373,0.859204560592776,0.8640300988712923,,,,,,,,,,
0.9034740941843168,0.8821319978536935,0.8465121271201304,0.8169276343630977,,,0.8457501615160514,0.8472007984756373,0.8610884398118078,0.8641175955901654,,,,,,,,,,
0.9044011685784827,0.8821319978536935,0.846842708656302,0.8169276343630977,,,0.8461501343145461,0.8472007984756373,0.858868428612657,0.8641175955901654,,,,,,,,,,
0.9040729660015295,0.8821319978536935,0.8464221081799789,0.8159119763013118,,,0.8462241943263592,0.8472007984756373,0.8594375851849372,0.8640300988712923,,,,,,,,,,
0.9035566738786311,0.8821319978536935,0.8464082228584855,0.8169276343630977,,,0.8464702529317281,0.8472007984756373,0.8594435043843793,0.8641175955901654,,,,,,,,,,
0.903112320184565,0.8821319978536935,0.8463310872504441,0.8159119763013118,,,0.8457444781901431,0.8472007984756373,0.8602785517935666,0.8641175955901654,,,,,,,,,,
0.9038275240164878,0.8821319978536935,0.8458703483691208,0.8159119763013118,,,0.8460763633491064,0.8472007984756373,0.8580036834863319,0.8629801382448158,,,,,,,,,,
0.9039511842032959,0.8821319978536935,0.8459927613081564,0.8159119763013118,,,0.8453445378336218,0.8472007984756373,0.8577776958867239,0.8629801382448158,,,,,,,,,,
0.903915925554909,0.8821319978536935,0.8458292894404291,0.814896318239526,,,0.8449036844916987,0.8472007984756373,0.8579545062757515,0.8629801382448158,,,,,,,,,,
0.9035560974350192,0.8821319978536935,0.8452253131537175,0.814896318239526,,,0.8451041004675572,0.8471100626077488,0.856561613919411,0.863155131682562,,,,,,,,,,
0.9038016561660727,0.8821319978536935,0.8452565342546516,0.814896318239526,,,0.844758916706588,0.8471100626077488,0.8551452966391876,0.8619301776183392,,,,,,,,,,
0.9038195341551597,0.8821319978536935,0.8440555767886502,0.814896318239526,,,0.8447827114107006,0.8472007984756373,0.8550825146399468,0.8619301776183392,,,,,,,,,,
0.9035216306229907,0.8821319978536935,0.8437420613143451,0.814896318239526,,,0.8448815371282687,0.8472007984756373,0.8552460973766668,0.8619301776183392,,,,,,,,,,
0.9038362448541631,0.8821319978536935,0.8439141323232322,0.814896318239526,,,0.8466781575821806,0.8472007984756373,0.8555224875709306,0.8619301776183392,,,,,,,,,,
0.902765289353473,0.8821319978536935,0.8433448985591044,0.8137960220059247,,,0.8459954058332767,0.8472007984756373,0.8534963183431116,0.8619301776183392,,,,,,,,,,
0.9034700606943458,0.8821319978536935,0.8433927418291205,0.8137960220059247,,,0.8459121820750681,0.8472007984756373,0.8526223226923838,0.8619301776183392,,,,,,,,,,
0.9033071894832212,0.8821319978536935,0.8429519611920482,0.8137960220059247,,,0.8459467245118284,0.8472007984756373,0.8534234802109378,0.8607927202729897,,,,,,,,,,
0.9027297394817448,0.8821319978536935,0.8423665515130079,0.8137960220059247,,,0.8460009881737259,0.8472007984756373,0.8511136309743246,0.8607927202729897,,,,,,,,,,
0.9025521032343953,0.8821319978536935,0.8418322024379463,0.8127803639441389,,,0.8456931972437546,0.8472007984756373,0.851372522917453,0.8607927202729897,,,,,,,,,,
0.9031898212300384,0.8821319978536935,0.8418275575768708,0.8127803639441389,,,0.8455128096138255,0.8472007984756373,0.8517141259208646,0.8607927202729897,,,,,,,,,,
0.9030279887862619,0.8821319978536935,0.8410286551619768,0.8117647058823529,,,0.8462686041155417,0.8472007984756373,0.8494897433249047,0.8597427596465133,,,,,,,,,,
0.9030623105354871,0.8821319978536935,0.8392174146946907,0.8117647058823529,,,0.8451816299184768,0.8472007984756373,0.8494965207799514,0.8597427596465133,,,,,,,,,,
0.9030141380615371,0.8821319978536935,0.8398983033115722,0.8116800677105375,,,0.8449670642999381,0.8461119680609744,0.8472800108667746,0.8597427596465133,,,,,,,,,,
0.9031292552172052,0.8821319978536935,0.8414454053951927,0.8117647058823529,,,0.8423218053737709,0.8450231376463115,0.8472609356135475,0.8597427596465133,,,,,,,,,,
0.9032484681246233,0.8821319978536935,0.8403306099064805,0.8117647058823529,,,0.841577197997398,0.844932401778423,0.8470015959963845,0.8586927990200368,,,,,,,,,,
0.9034433739739167,0.8821319978536935,0.8392683246190026,0.8106644096487515,,,0.8405137190254346,0.844932401778423,0.8448377610989276,0.8586927990200368,,,,,,,,,,
0.9029161600586575,0.8821319978536935,0.8396718826251122,0.810749047820567,,,0.8427790252364843,0.844932401778423,0.8449583812144216,0.8586927990200368,,,,,,,,,,
0.903191955014457,0.8821319978536935,0.8392047736048607,0.8106644096487515,,,0.8427676034586243,0.8461119680609744,0.8415634401466091,0.8576428383935601,,,,,,,,,,
0.9028343274471136,0.8810588445716329,0.8376412696008868,0.810749047820567,,,0.8430922014511628,0.8450231376463115,0.8408730303509426,0.8576428383935601,,,,,,,,,,
0.9029546046986106,0.8810588445716329,0.8374649063979274,0.8096487515869657,,,0.8433876517258907,0.8461119680609744,0.8399402099899014,0.8576428383935601,,,,,,,,,,
0.9027800633093479,0.8810588445716329,0.8365110318975892,0.8096487515869657,,,0.8432858908119976,0.844932401778423,0.8416885338833336,0.8576428383935601,,,,,,,,,,
0.9031167204089484,0.8810588445716329,0.8390288387224343,0.8096487515869657,,,0.8433834001532005,0.8450231376463115,0.8383774368828041,0.8576428383935601,,,,,,,,,,
0.9031221795540326,0.8810588445716329,0.8374993514581204,0.8085484553533644,,,0.8431541722996423,0.8450231376463115,0.8472635164513124,0.8586927990200368,,,,,,,,,,
0.9027126127983914,0.8810588445716329,0.834475699532654,0.8085484553533644,,,0.8429892923883117,0.8450231376463115,0.8521922203260752,0.8597427596465133,,,,,,,,,,
0.9028954549574264,0.8810588445716329,0.8356769074674876,0.8085484553533644,,,0.8438037928428258,0.8450231376463115,0.8510582878825586,0.8586927990200368,,,,,,,,,,
0.9031134563891781,0.8810588445716329,0.8353850823830996,0.8075327972915785,,,0.8442268004297181,0.8450231376463115,0.8499776593690809,0.8586927990200368,,,,,,,,,,
0.9033154116120954,0.8811482740118046,0.8350984678054342,0.8075327972915785,,,0.843832191386984,0.8450231376463115,0.8502024823078836,0.8586927990200368,,,,,,,,,,
0.9032566974056074,0.8810588445716329,0.8331247617024492,0.8075327972915785,,,0.8435606705638996,0.8450231376463115,0.8521215292266585,0.8586927990200368,,,,,,,,,,
0.9027355767969634,0.8810588445716329,0.8335988978842017,0.8075327972915785,,,0.8430722200828853,0.8450231376463115,0.8518118817299021,0.8586927990200368,,,,,,,,,,
0.901653681618066,0.8810588445716329,0.8328921311548376,0.8075327972915785,,,0.8430853177267007,0.844932401778423,0.852001097707591,0.8586927990200368,,,,,,,,,,
0.9012724306788414,0.8798962618494007,0.8311588305966956,0.8064325010579771,,,0.8435147406467958,0.8450231376463115,0.8501881496826256,0.8586927990200368,,,,,,,,,,
0.9011204299248727,0.8799856912895725,0.8320459245423991,0.8065171392297926,,,0.8431069016421187,0.8450231376463115,0.8508585610455035,0.8586927990200368,,,,,,,,,,
0.9014849111106175,0.8799856912895725,0.830823724943976,0.8064325010579771,,,0.8431979539227451,0.8450231376463115,0.8512600018578149,0.8586927990200368,,,,,,,,,,
0.9017209513943997,0.8799856912895725,0.8319113950727848,0.8054168429961913,,,0.8440053578093785,0.8450231376463115,0.8492543536210274,0.8586927990200368,,,,,,,,,,
0.9015320008273403,0.8798962618494007,0.8300775941900858,0.8054168429961913,,,0.8432148289423477,0.8450231376463115,0.8495466807088656,0.8576428383935601,,,,,,,,,,
0.9004599570217482,0.8798962618494007,0.8303825979804124,0.8054168429961913,,,0.843797475913104,0.8450231376463115,0.8494674669327149,0.8576428383935601,,,,,,,,,,
0.9018282568693883,0.8798962618494007,0.8299360029124458,0.8054168429961913,,,0.8436465592073666,0.8450231376463115,0.8489371967656396,0.8576428383935601,,,,,,,,,,
0.9030256844730868,0.8799856912895725,0.8302517991588552,0.80431654676259,,,0.842448847153432,0.844932401778423,0.8495622581191874,0.8576428383935601,,,,,,,,,,
0.9008645917960264,0.8798962618494007,0.8293793788909235,0.80431654676259,,,0.8426514413429395,0.8450231376463115,0.8489648730633071,0.8576428383935601,,,,,,,,,,
0.8998480055358226,0.8798962618494007,0.8284208342176683,0.8033008887008041,,,0.8419931366557772,0.8438435713637601,0.8464854693044452,0.8576428383935601,,,,,,,,,,
0.9010990124334864,0.8798962618494007,0.827175372334715,0.8033008887008041,,,0.8419177732418542,0.8438435713637601,0.844961298830236,0.8576428383935601,,,,,,,,,,
0.9007510677053168,0.8798962618494007,0.8274936508867949,0.8033008887008041,,,0.8431535400274421,0.8439343072316486,0.8454450284148951,0.8576428383935601,,,,,,,,,,
