CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8688628,0.8777525290331023,0.82464063,0.8260748549477741,0.83782196,0.8380772957526301,0.8597247,0.8675710179887244,0.84012574,0.8424418427968504,0.8341191,0.8311276927104214,0.86078185,0.8622964537812187
,,,,,,0.86916333,0.877675585870808,0.8246158,0.8258615268953536,0.83744204,0.8378725119218381,0.85947406,0.8672291447986602,0.8398716,0.8422701524406512,0.8335088,0.8307680588516854,0.86082155,0.8620824781798494
,,,,,,0.86849,0.8773488045607906,0.8244435,0.825750958585358,0.83711106,0.837583896891823,0.8599666,0.8670878103605435,0.83980936,0.8419146552319906,0.8330532,0.8307541224871623,0.860238,0.8617482113294918
,,,,,,0.86832505,0.877042680809239,0.82394546,0.8254606959179762,0.83692557,0.8373066951717458,0.85838884,0.8667867761668808,0.83953446,0.8416894791117855,0.83284533,0.8304109659531265,0.8598555,0.8614690849500553
,,,,,,0.8672861,0.8766166225248416,0.8240215,0.8252039431439316,0.83607954,0.8369663717382767,0.8595031,0.8666751538664975,0.8392244,0.8414548283208223,0.83235234,0.8301111588462615,0.859243,0.8611650413036063
,,,,,,0.86749375,0.8763361356630018,0.82369417,0.8249314565328256,0.8360204,0.8365616484876842,0.85748464,0.8663649215026099,0.83906573,0.8411964115803394,0.83183277,0.8298045967706087,0.8589478,0.8609520088654395
,,,,,,0.8672859,0.8762164556973066,0.823587,0.8248007664182729,0.8357375,0.8362895127303202,0.8582511,0.8661444320710212,0.8385654,0.8409006843734295,0.8314313,0.8297303207444694,0.85916895,0.860674637539435
,,,,,,0.86669666,0.8759925436953873,0.82350427,0.8247127069129422,0.8353229,0.8359968587204197,0.85880834,0.8659642918174163,0.8383401,0.840589965448254,0.8312647,0.8294266544971576,0.8589975,0.860481742169365
,,,,,,0.86604553,0.8756667866833182,0.8229976,0.824598826673716,0.8350357,0.8357667076425505,0.85795087,0.8658127534923105,0.8381811,0.840378838617786,0.83111507,0.8294856220308895,0.8587759,0.860264942746892
,,,,,,0.86608845,0.8752988461544421,0.82312274,0.8243891005086754,0.8344514,0.8354081008459467,0.8568253,0.8656109199445049,0.8382831,0.8400182711158475,0.83040065,0.8291654660654791,0.85806817,0.8598614672722488
,,,,,,0.86634487,0.8751028850940841,0.8222895,0.8243351987125903,0.834204,0.8351317006066477,0.85642225,0.8651756161367549,0.83744246,0.839771733613091,0.8307594,0.8287546338653762,0.8579889,0.8597536320075314
,,,,,,0.8729252,0.8750330963537422,0.8226732,0.8241251209302595,0.8340681,0.8347581600143055,0.8578928,0.8649857127612286,0.8377139,0.8394561743071044,0.83032024,0.8287625180124305,0.8577078,0.8594938667739577
,,,,,,0.8658325,0.8744763861055865,0.8221665,0.8238907199126677,0.8340073,0.8344749813128568,0.8573919,0.8648888128166595,0.8367023,0.8391462609905009,0.83006877,0.8283463168383138,0.8578431,0.8592289189751969
,,,,,,0.8653813,0.874122680369093,0.8221316,0.8237122471743703,0.8339081,0.8341937840457708,0.8552927,0.8645027166456212,0.8363253,0.8389354059863955,0.82985705,0.828122809126275,0.8575502,0.8590252983216589
,,,,,,0.8649979,0.8738104433577748,0.8217077,0.8235754178509582,0.83374965,0.834048240533741,0.8558549,0.8642603305083764,0.8363883,0.8387610563829662,0.82989126,0.8280201347610314,0.85674685,0.858653897092596
,,,,,,0.8643755,0.8733969264490513,0.8214415,0.8234191571510091,0.8337913,0.8338017300114321,0.85568887,0.8640280840233405,0.8361047,0.8384979027400976,0.82908565,0.8277165600359783,0.8568334,0.8585709890446058
,,,,,,0.86402196,0.8731419378787084,0.8213283,0.8231612797394785,0.8335126,0.8336224492791275,0.8556455,0.8638612623387858,0.8360347,0.8381234405511795,0.82934934,0.8275233513303918,0.8563824,0.8581965564702436
,,,,,,0.8641235,0.8729200422189274,0.82087815,0.8229501968030103,0.8328047,0.8332711451334117,0.85571826,0.8635878222977461,0.8357367,0.8379388333728864,0.829526,0.8272996456780873,0.85636604,0.8579232020777434
,,,,,,0.8631777,0.8725796060242929,0.8209582,0.8228218350494102,0.83285993,0.8330247711410217,0.8552292,0.8634177816257059,0.83562547,0.837807755282031,0.82898504,0.8270189925879181,0.8555711,0.8577163107102447
,,,,,,0.8632401,0.8722674302719012,0.8207422,0.8225025747470113,0.83279383,0.8327426502476575,0.8545696,0.8630487362096915,0.8353357,0.8375535335002748,0.82900757,0.8268403709175338,0.85524935,0.8574946671403839
,,,,,,0.86295575,0.8718479046332341,0.8201862,0.8223597742406128,0.8322516,0.8323841870580168,0.8550482,0.8628176228220923,0.83494747,0.837312038347983,0.82890224,0.8263855494131876,0.8556408,0.8572272556096154
,,,,,,0.8623299,0.8717132978168659,0.82000756,0.8221438077027973,0.83169264,0.8321108155911209,0.85525924,0.862631970398789,0.8348599,0.83701638287598,0.8284935,0.8262531978063797,0.85489935,0.8570577438858473
,,,,,,0.8623287,0.8712697430315788,0.8197985,0.8219112990967162,0.83158916,0.8318749498163266,0.85539037,0.8622910374385637,0.8344274,0.8366690556653339,0.82759875,0.8259764059398499,0.854861,0.8567619189519877
,,,,,,0.86131424,0.8709039573864373,0.81952804,0.821586602839209,0.8308052,0.8314584162621024,0.8539849,0.8621611948844206,0.83395857,0.836437792252777,0.8275872,0.825701369830432,0.854091,0.8565500794305598
,,,,,,0.86176986,0.8705936748790903,0.81890875,0.8214408672818433,0.8308094,0.8313440022801789,0.8544108,0.8618993535320336,0.8336205,0.8361916877601621,0.82790804,0.8255212311425827,0.854245,0.8563254931208004
,,,,,,0.86138946,0.870293557785145,0.81869453,0.8212759170378588,0.83049154,0.8310734543677131,0.8540333,0.8615115811030485,0.833506,0.8359732808476367,0.8276131,0.8251516526174394,0.8535625,0.8560204666714321
,,,,,,0.8609237,0.8700569023617442,0.81811905,0.8210882905032928,0.8306226,0.8308836704809313,0.8545426,0.8613387330369319,0.83313173,0.8357841289524658,0.82750106,0.8250151074163341,0.8536759,0.855770472046508
,,,,,,0.8603522,0.8697241291689807,0.8178808,0.8208867067975016,0.8305831,0.8306762175058146,0.85330766,0.8609954501288506,0.83260703,0.83554743541541,0.82737875,0.8249024358903525,0.8537114,0.8554909810111682
,,,,,,0.8599695,0.8696606782760086,0.8177591,0.8205804416998854,0.83045197,0.8304458717071225,0.85331184,0.8608310071567558,0.83264846,0.835197780777227,0.8275257,0.8248650060821908,0.8530821,0.8553116676151532
,,,,,,0.859472,0.8693549134820684,0.8172322,0.820334440042897,0.83001727,0.8301850269138003,0.85271853,0.8606336607579699,0.8325617,0.8349885147001009,0.82744473,0.8246979347985803,0.8527822,0.8551099002341467
,,,,,,0.8588533,0.8689376125623836,0.8174282,0.8200900966164435,0.8293449,0.8300184991413433,0.85286856,0.8605539440834138,0.83217245,0.8347582637502985,0.8272855,0.8245348244591605,0.85266143,0.8548044577924201
,,,,,,0.858892,0.8686336781586773,0.8171302,0.8199100520813932,0.82933706,0.8297361507474804,0.8516205,0.8603139316595123,0.83233124,0.8344982363079094,0.82657963,0.8244822966964874,0.8524669,0.8545200315646374
,,,,,,0.8585617,0.868332306255426,0.8169082,0.8196432212674984,0.82956135,0.8296491332258624,0.8512892,0.8600410833649021,0.83119464,0.8342690557080776,0.8264292,0.8244327177283871,0.85204583,0.8542684905385125
,,,,,,0.8584158,0.868007929478488,0.8168382,0.8195145235194957,0.8290312,0.8294627920973223,0.85211736,0.8596802762213814,0.8311887,0.8340571212586179,0.82591265,0.8243102987229297,0.85237294,0.8540748055087388
,,,,,,0.8577302,0.8676462652824456,0.81677926,0.8193343144741109,0.82857794,0.8290589650784348,0.85207385,0.8594800781899204,0.8305467,0.833695733511572,0.82597786,0.8243507829999377,0.85185665,0.8538203672044208
,,,,,,0.85775155,0.8674797125963546,0.81673354,0.8189786275966262,0.8279788,0.8290400809216524,0.85099775,0.8592353770219464,0.8305028,0.8334356744163933,0.826142,0.8241871062033618,0.8517284,0.8536525253421627
,,,,,,0.8652695,0.867354906483281,0.8164278,0.818736819202136,0.828096,0.8288410897308919,0.85165447,0.8590729215346679,0.8304217,0.8331648516425851,0.82606316,0.8240141807546294,0.85154504,0.8534278126934444
,,,,,,0.8576769,0.8668783243676421,0.8166205,0.8185736703798223,0.82778734,0.8286734275649542,0.8513921,0.8588519456097599,0.8304138,0.8329539678533511,0.8258657,0.8237670054233883,0.85074824,0.8531266671303405
,,,,,,0.8568793,0.8664208715514294,0.8160644,0.8184088431729396,0.82703835,0.8284977608554714,0.85131425,0.8584493037819598,0.83028865,0.8327065966307308,0.8261477,0.8238481220213235,0.85104746,0.8529877180586708
,,,,,,0.8568063,0.866048885390514,0.8163007,0.818185664468927,0.8270697,0.828256614918093,0.85103583,0.8583894912646121,0.8298966,0.8325569158995221,0.82591164,0.8235378283059359,0.85093457,0.8527394324085512
,,,,,,0.8562858,0.8659353193173217,0.8155814,0.8180066103859864,0.8266426,0.8280123600489885,0.8505038,0.8580713088902061,0.8297958,0.8322172014113698,0.82626516,0.82344530122336,0.85094976,0.8524860371781254
,,,,,,0.85555893,0.8655143277393765,0.81513196,0.8176858040890586,0.8265215,0.8279036333116561,0.8501565,0.8579126358336198,0.8294329,0.831984356403872,0.8258687,0.8233802848434905,0.8507193,0.8521331870576879
,,,,,,0.8551894,0.8651316217748308,0.81496215,0.8174788053893791,0.8261109,0.8275839090142431,0.85042506,0.8576030220845012,0.8294746,0.8318083974763293,0.8255803,0.8232159953833635,0.85021555,0.8518874594054803
,,,,,,0.8549031,0.864958135663485,0.8142397,0.8172031388723315,0.8260111,0.8274567675635576,0.8495998,0.8574301210563099,0.8291633,0.8315767048180448,0.8251806,0.8231419774341677,0.8497811,0.8517265673477514
,,,,,,0.8544664,0.8645460001828962,0.8140201,0.8170158662598178,0.825791,0.8272120126047974,0.8496838,0.8572148347030293,0.8285302,0.831327360218106,0.82503104,0.8229695771357861,0.8491058,0.851486744289008
,,,,,,0.8546056,0.8642656089530328,0.81345737,0.8167849961475729,0.82617843,0.8270385543892274,0.84861344,0.8569114111051437,0.8281273,0.8310989376503835,0.82477623,0.8229830690142454,0.84952563,0.8512544304995687
,,,,,,0.85410017,0.8639175166894373,0.8136533,0.8166257442069154,0.82634133,0.8269164194399741,0.84881324,0.8567139795929515,0.82781655,0.8309397254171176,0.8244407,0.8227565539924608,0.8487347,0.8509501654814856
,,,,,,0.85381794,0.8636901181151414,0.8134608,0.8165155258770345,0.8260972,0.8266814996480693,0.8488824,0.8565064575339519,0.827376,0.8307211021914513,0.8240569,0.8227534277557433,0.8483793,0.8507717162389118
,,,,,,0.8532939,0.8632610635025587,0.8132067,0.8163792335286725,0.8259268,0.8264170515923263,0.8481226,0.8564088747375587,0.827197,0.8303747222011981,0.8238208,0.8224585010243628,0.8484319,0.8505449152496033
,,,,,,0.8528816,0.8630632621890734,0.8127046,0.8160904877878216,0.8253421,0.8262336964533076,0.84606916,0.8561286595652899,0.82681924,0.8302198671890981,0.82416683,0.8222342904370519,0.8476071,0.8502548849776586
,,,,,,0.85299367,0.862603109808311,0.8131986,0.8159296702558597,0.82527816,0.8260108086421436,0.84737426,0.8558679811041928,0.82683915,0.8299850226201367,0.8233251,0.8221300256983104,0.84762526,0.8501302308136511
,,,,,,0.8521196,0.8623019480755453,0.81322795,0.8158372388551732,0.8249344,0.8258576739568733,0.8469234,0.8555913892016552,0.8259782,0.8297033932047362,0.82304823,0.8219586885022938,0.8474547,0.8498165692901116
,,,,,,0.8514579,0.8620332090162214,0.8127696,0.8156068519200655,0.82462454,0.8257696629269367,0.8468421,0.8553550578233748,0.82548755,0.8295353345364092,0.8238849,0.8217433295494396,0.84693956,0.8496093671662401
,,,,,,0.8512559,0.8616852763613949,0.8122619,0.8153706926416814,0.8245684,0.8254960773376447,0.84693515,0.8550998883509286,0.82558,0.8292132979732376,0.8239162,0.8216835186003744,0.8466915,0.8494428450318878
,,,,,,0.8512429,0.86140328696112,0.81210893,0.815189474039852,0.82422155,0.8254352709219681,0.8461465,0.8549068441866156,0.8252758,0.8289838245120842,0.82381743,0.8215001292606946,0.846314,0.8491632284315497
,,,,,,0.8507206,0.8609730328403347,0.8112976,0.814993953321917,0.8239461,0.8252923814597063,0.845918,0.854694816037972,0.82493144,0.8286835942642371,0.82367915,0.8212064760903849,0.8457373,0.8488503594830885
,,,,,,0.8507954,0.8606372418667353,0.81132805,0.814814670935559,0.8237398,0.8251412661417591,0.8449878,0.8545059416625722,0.8246065,0.828395351895318,0.82331145,0.8210580216789884,0.84504527,0.8487170375545252
,,,,,,0.84976053,0.8603330870761056,0.8112488,0.8145758355630792,0.82344985,0.8249627472122558,0.8446027,0.8541627287351846,0.8243601,0.8281537076657728,0.8229006,0.8209760988987339,0.845003,0.8485807625730658
,,,,,,0.8494715,0.8600215160678573,0.81068283,0.8143614115348713,0.8231798,0.8246700441338849,0.8454856,0.8539651896093594,0.8241516,0.8279941499953822,0.8228399,0.8206728233621458,0.8447118,0.8481842606820484
,,,,,,0.8492922,0.8596429507233622,0.8102773,0.8142561736667804,0.82236737,0.8245496430513335,0.84375507,0.8537380433735808,0.8239438,0.8277224855422081,0.82224375,0.8204724244304756,0.84445995,0.8479635707362178
,,,,,,0.84916824,0.8592194343621109,0.8099875,0.8140752814090999,0.8227128,0.8242886333105667,0.8433089,0.8535648990220758,0.8239184,0.8273882653959261,0.8219928,0.8202948374556618,0.84413403,0.8476434319735734
,,,,,,0.8553422,0.859219364414778,0.8097338,0.8137479450798955,0.8228294,0.8241626176755301,0.84441465,0.8532288050806852,0.8238091,0.8271930612221493,0.821817,0.8200148659889827,0.84400076,0.847446611762249
,,,,,,0.8485159,0.8586230914497882,0.80917144,0.8135237495342004,0.82306546,0.8237855566018746,0.8447248,0.8530601353566384,0.82312846,0.8269031656147614,0.82096267,0.819840236896428,0.8438902,0.8473022187406505
,,,,,,0.847744,0.8581711738120985,0.8091119,0.8133393133716678,0.82302016,0.8236060380563606,0.8441381,0.8529556408037676,0.82294565,0.8267011627007862,0.8206729,0.8197371174291022,0.8436432,0.8470305817565816
,,,,,,0.8469196,0.8578480567104244,0.8089817,0.8131344901949042,0.8227052,0.8235016318979623,0.84345585,0.8525680071344538,0.822509,0.8264563810215596,0.8204326,0.8195872552093287,0.8433966,0.846758263128061
,,,,,,0.84680164,0.8573762266915781,0.80882746,0.8129750471393168,0.82242316,0.8232985598664473,0.84331113,0.8521719037178723,0.82219434,0.8262965503972677,0.8203339,0.8192482676899858,0.8433278,0.8464589964717592
,,,,,,0.84646696,0.8571583174034298,0.80821437,0.8128056749345998,0.82251,0.8231968861032924,0.8432062,0.8520302860071531,0.82196134,0.8260509935579782,0.8198543,0.8190702365049131,0.84332687,0.8462865330001256
,,,,,,0.84639055,0.8566566279006196,0.8080625,0.812592927124548,0.82203346,0.8229840450427719,0.84316987,0.8517636279733954,0.82116264,0.8257013240239689,0.8199511,0.818798496061905,0.843113,0.8460510552505374
,,,,,,0.8447189,0.8564170364106575,0.8079397,0.8123790279856734,0.82153255,0.8227748816246723,0.8429121,0.8515325344263603,0.82095504,0.8253903063087547,0.81975245,0.8185683209210066,0.84265393,0.8457981732448542
,,,,,,0.84541684,0.8561930884821848,0.8077223,0.8120862568511686,0.82125455,0.8224992928260105,0.84239364,0.851216306313478,0.8204264,0.8249982070308175,0.8197398,0.8184491896717471,0.8427544,0.8454821280284858
,,,,,,0.84474045,0.8557913639581837,0.8070263,0.8118159748571825,0.8204929,0.8224593584013027,0.84205306,0.8510508569396134,0.8206802,0.8248791213494042,0.81995267,0.8183349463501902,0.8423843,0.845222642039396
,,,,,,0.8440791,0.8553890610307843,0.80730206,0.8115922064483101,0.82034796,0.8222988958534257,0.84185964,0.8507907095604883,0.82032436,0.8247471222014515,0.81960595,0.8180244533293157,0.84205085,0.8450739427882025
,,,,,,0.8439471,0.8550275916994342,0.8067196,0.8114185363362206,0.8200867,0.8220001145687243,0.8420248,0.8506006194829177,0.8201599,0.8242618920054466,0.81937236,0.8177870914721955,0.8418964,0.8447640136770309
,,,,,,0.84409124,0.8547410299896383,0.8070769,0.811186773500236,0.8200392,0.8218603752686985,0.8402818,0.8503303509143068,0.82031304,0.8240824383453227,0.8186984,0.8176900740319611,0.84124357,0.8445352346683921
,,,,,,0.8427729,0.8544886473577514,0.8064662,0.8107662876065029,0.8192749,0.8216573305728984,0.840848,0.8502094158180811,0.8199158,0.8237601254059158,0.8182653,0.8174958290794581,0.84049755,0.844382723264419
,,,,,,0.84247124,0.8540774207644309,0.806245,0.8105428010882285,0.8195401,0.8213609621311891,0.8407362,0.8497987847207933,0.81924254,0.8234781819674509,0.8183825,0.8170546027470501,0.84085643,0.8440592944239814
,,,,,,0.8423976,0.853741414975394,0.8058378,0.8103550320915365,0.81943643,0.8213271385605231,0.8405498,0.8496350773757164,0.81959474,0.8232227899723862,0.8172626,0.8169366061614037,0.8404891,0.8438184889035848
,,,,,,0.84202075,0.8533978298922559,0.8056795,0.8099992270211869,0.81938267,0.8211146516402434,0.83985287,0.8494607496340298,0.8186076,0.8230330182395995,0.8172246,0.8165435833588454,0.8402564,0.843696727028732
,,,,,,0.84159046,0.8530912485683806,0.8051974,0.8099279381192206,0.819591,0.8209009610309312,0.83911103,0.8491702612618658,0.81833833,0.8227993438068041,0.8166924,0.8164549573954366,0.84025234,0.8434497038779835
,,,,,,0.84090334,0.8527228306637035,0.8051979,0.8096906062768509,0.8191611,0.8207113651589949,0.83938473,0.8488268119323266,0.8178757,0.8223373364879144,0.81683767,0.8163329359149804,0.8401144,0.8431575772351456
,,,,,,0.84094304,0.8523925557103077,0.80537325,0.809433356410483,0.81915295,0.820409978856763,0.83871704,0.8487160585649582,0.81777716,0.8221500096545954,0.8166335,0.8160681316367364,0.839135,0.8430146109151256
,,,,,,0.83980817,0.8520914339486574,0.8051915,0.8091876049155006,0.8188835,0.820266683159048,0.83859915,0.8484365485758091,0.81737524,0.8219146396699304,0.8162316,0.8157385642524614,0.83877915,0.8428484807110663
,,,,,,0.84010977,0.8517740378190315,0.8048383,0.808994472035067,0.8188593,0.8200914447721984,0.8386195,0.8481736760813618,0.8171081,0.8217569444123916,0.8158373,0.815478549289376,0.8389794,0.8425911632736525
,,,,,,0.8398061,0.8513861880198325,0.80452996,0.8086613321154329,0.8184923,0.8198430921406036,0.8379531,0.8479995361800193,0.81676835,0.8213703624393607,0.81590897,0.8153102956534343,0.8388678,0.8423675943342279
,,,,,,0.8391322,0.8508579304738977,0.8041542,0.808474164097365,0.8181711,0.8197507855291959,0.83749604,0.8475861779250274,0.8162552,0.8212290979887547,0.815631,0.8150371028278948,0.8384555,0.8421007522440885
,,,,,,0.8385962,0.8507499530889472,0.8036935,0.8083220418700059,0.81776506,0.8194476171959472,0.83732295,0.8474791647831631,0.81628007,0.8208826203839089,0.8149789,0.8148548591413236,0.838049,0.8418459861474707
,,,,,,0.84578544,0.8506181835288104,0.8030676,0.8080032693007225,0.81801045,0.8193768029119475,0.83727,0.8472821921442824,0.81599456,0.8206561701448024,0.8151522,0.8145192375254495,0.8381111,0.8415868948034196
,,,,,,0.8386603,0.8501098360384677,0.80297846,0.807908254703662,0.81740856,0.8191503726591691,0.8367768,0.8470180795378162,0.8156827,0.820308186793148,0.8149341,0.8144027168814698,0.83725387,0.8414224810383283
,,,,,,0.8379379,0.8496255209773288,0.80282396,0.8076643203392575,0.8174891,0.8189185853523805,0.83662343,0.8468081123267531,0.8151253,0.8200959916834952,0.8143541,0.8140410647684808,0.83695036,0.8411782076095434
,,,,,,0.8374602,0.8491827393701814,0.8023849,0.8074699180924241,0.81727934,0.818687503457803,0.8365914,0.846532994686384,0.8150486,0.8198805447741806,0.8144755,0.8139063916784608,0.836949,0.8409098701173467
,,,,,,0.83686304,0.8488915472590582,0.8016233,0.8072761065353303,0.81690437,0.8185080891539716,0.83622795,0.8463518502249547,0.8143524,0.8195376263063582,0.81394464,0.8136257021911223,0.8363715,0.8405492108977247
,,,,,,0.8361287,0.8484833111678152,0.80138075,0.8070073264828858,0.81665176,0.8181696582608567,0.836055,0.8462106389084912,0.81417745,0.8193394444044787,0.81393903,0.8133266587172464,0.83604944,0.8404999397097984
,,,,,,0.83567053,0.8481534122076028,0.80095106,0.8069999544324945,0.81599087,0.8180315559306718,0.83517796,0.8459861172245065,0.8142895,0.8191143823761734,0.8136831,0.8131972102853897,0.8355686,0.8402250340374743
,,,,,,0.83539385,0.8477527948761941,0.80084294,0.8066190017393862,0.8155532,0.8178042805733357,0.83518976,0.8457641584543492,0.8136892,0.8187366677544443,0.81353873,0.8128401933701824,0.83545834,0.8399987793528817
,,,,,,0.8348691,0.8474715332613578,0.7999788,0.8063211699726286,0.81555635,0.8176460688818247,0.83526343,0.845499517643558,0.8135769,0.8185716203899231,0.812926,0.812525240609881,0.83467776,0.8395290056719636
,,,,,,0.83443207,0.8469254312146448,0.79992014,0.8060806592388784,0.8155499,0.8174534037163904,0.8346468,0.8452315110915141,0.81312925,0.8184797785996539,0.81295013,0.8122111606882535,0.8344011,0.839467882386363
,,,,,,0.8337645,0.8465968430821733,0.8000576,0.8059375780693175,0.8154729,0.8173010774982148,0.83497435,0.8450032381898643,0.8130146,0.8181570528602101,0.8123374,0.8119664260429611,0.8344714,0.8392749174919177
,,,,,,0.8335988,0.8462601154236314,0.80022746,0.8056714818482875,0.81502897,0.8166461648933045,0.8346304,0.8447475080669217,0.8123697,0.8179053758218249,0.8038822,0.8118583565537107,0.8346336,0.839106232238654
,,,,,,0.8327517,0.8457571129328915,0.79966027,0.8053736388949977,0.8147644,0.8167674923429171,0.8341232,0.8445418405891686,0.81496733,0.817559725422041,0.81217974,0.8116673055009377,0.83392555,0.8388507068895354
,,,,,,0.8322707,0.8454542240544165,0.7993811,0.8052352050658926,0.8147807,0.8164975676250227,0.83444434,0.8443009210402107,0.8115621,0.8171967673515571,0.8122106,0.8114164392775406,0.8339023,0.8384824504356043
,,,,,,0.83198136,0.8450658174315792,0.7993273,0.8049114006070174,0.8145779,0.8163334292733732,0.83354795,0.844063107408627,0.81136066,0.8169590323763195,0.8114644,0.8110778181492416,0.8339521,0.8382890114551612
,,,,,,0.831221,0.8446506702974266,0.79906124,0.8045663663404766,0.8142987,0.8161985940852369,0.83319676,0.8437893779325961,0.8115744,0.8166942506424417,0.8110474,0.8107807355502386,0.83337384,0.8379659061614846
,,,,,,0.83112615,0.8442193007648114,0.7981361,0.8043958425552382,0.813839,0.816010957240152,0.8328057,0.8435020369634018,0.81110376,0.8165254700040109,0.81079465,0.8104978896744891,0.83315843,0.837801015626073
,,,,,,0.83012325,0.843898013324063,0.79728496,0.8041404067990182,0.8134423,0.8158301671635405,0.83224565,0.8432995710114053,0.8108211,0.816272969823383,0.80994684,0.8102052695184182,0.8333153,0.8374908240011134
,,,,,,0.82962364,0.8435595143362088,0.79721326,0.8039749442295838,0.8128087,0.8154441854595071,0.8316731,0.8431008417323718,0.81076944,0.8160109246119442,0.80941045,0.8099815262602399,0.83236814,0.837327660348206
,,,,,,0.8286664,0.8431492213729209,0.79759365,0.8037413650819747,0.8126499,0.8152742702457462,0.831824,0.8429894742958488,0.8104929,0.8157426897420214,0.8093193,0.8096434602287688,0.8322358,0.8371111647420206
,,,,,,0.8287141,0.842705382295348,0.79724777,0.8034260447462864,0.81206983,0.8150441050851259,0.8315142,0.8427247693581089,0.8101031,0.8153755508301138,0.8092126,0.8093780225427787,0.83188087,0.8367822387657654
,,,,,,0.82834,0.8422806052979445,0.79696864,0.8030842288632839,0.8117611,0.8147813394616931,0.8307341,0.8423743311703653,0.80961376,0.8151825402661804,0.8092321,0.8090905921218455,0.8312885,0.8365319596656392
,,,,,,0.8281514,0.8420832730042462,0.79680425,0.8029027873795538,0.81217057,0.8146674796869219,0.83053035,0.8421594824748707,0.8091338,0.8149906137315088,0.80904627,0.8088136718510699,0.8304659,0.8363664403387211
,,,,,,0.8278503,0.8413991514794168,0.7966058,0.8027219057138136,0.8121268,0.8144308434091394,0.8298448,0.8419660959953846,0.8086612,0.8147586458891695,0.8087044,0.8086114041457808,0.8308815,0.8361352103186914
,,,,,,0.82713926,0.841079453750157,0.7961726,0.8024737358650101,0.81162816,0.8141651513079166,0.83038574,0.8417227371049909,0.8085775,0.8145449581290959,0.8085831,0.8083780437340666,0.83098716,0.835803756771686
,,,,,,0.83407915,0.8410512012772203,0.796213,0.8022456411489942,0.8115339,0.8138919589135917,0.8298958,0.8415416930409534,0.80803955,0.8141011807128814,0.808017,0.8081746416891727,0.830406,0.8356410911160657
,,,,,,0.8259434,0.8404066804028123,0.7957062,0.8020102423435453,0.8117425,0.8136591438323174,0.8292951,0.8412822600161577,0.8078021,0.813867668022934,0.8075803,0.8078074226243961,0.83000344,0.8354140442732909
,,,,,,0.8253773,0.8397787425023787,0.79549366,0.8017578474769586,0.81092614,0.8134280486079877,0.82948506,0.8410379678436383,0.8077517,0.8136269136859153,0.8067526,0.8075755308455327,0.8298163,0.835169110281939
,,,,,,0.82467514,0.839342355029075,0.7955945,0.8015755958729075,0.81053513,0.8131089570959183,0.82872254,0.8407985245057322,0.8078701,0.8133611511399725,0.80678254,0.8073504077022499,0.8296914,0.8348514722061734
,,,,,,0.8240874,0.8386732605213675,0.79532444,0.8013600495434772,0.81029236,0.8129549846360069,0.8286149,0.8406033557403807,0.8069021,0.81313968925688,0.80601996,0.8069797939116142,0.82923275,0.8346643695528304
,,,,,,0.823392,0.8383829894993056,0.7947102,0.8009515895215967,0.8098902,0.8127138856948458,0.82820326,0.8403260048275054,0.80661815,0.8129025858941057,0.80570316,0.8069797571050084,0.8287236,0.8344606336151352
,,,,,,0.82318133,0.8379843436414389,0.7943521,0.8007716927637923,0.8100308,0.81255451215651,0.8279111,0.840017800964041,0.80626714,0.8125035762064556,0.8051974,0.8065938039739857,0.82877684,0.8342598366293377
,,,,,,0.8225927,0.8373542200763636,0.7939965,0.8004897148096025,0.8096336,0.812371094553707,0.8277361,0.8399427953508829,0.80596125,0.8123531895193118,0.8052706,0.8063897958243444,0.8283602,0.8340904529976103
,,,,,,0.8214057,0.8368965949546614,0.7935073,0.8002402376516614,0.8095209,0.8122025880060364,0.82723767,0.8395747700889893,0.80540913,0.8121744179522269,0.8049095,0.8060659047648729,0.8278211,0.8337183534591298
,,,,,,0.82148814,0.836514988128023,0.7933164,0.8000783030553051,0.80903715,0.8120822442000938,0.82638556,0.8393712633009557,0.80526835,0.8119542890654833,0.80500555,0.8057876341457504,0.82818204,0.833513005863698
,,,,,,0.8206673,0.8360364961877682,0.7933224,0.7998800265028129,0.80927175,0.8118121311355937,0.8256096,0.8390443718521033,0.80505806,0.811646624471998,0.80494213,0.8055569121322013,0.8271448,0.8332632170818827
,,,,,,0.81987095,0.8356824090152367,0.79315543,0.799644086525765,0.8087942,0.8115628228276547,0.8264329,0.8388240827684986,0.8046729,0.8114603677251263,0.8046618,0.8051651826798939,0.8269103,0.8330762354344871
,,,,,,0.8191213,0.8352306342627688,0.7928177,0.7993338441795736,0.80819815,0.811277820150259,0.82605106,0.8384980570265449,0.8043253,0.8110991575650033,0.8042299,0.8050917160834969,0.8267576,0.8327294118530689
,,,,,,0.81837285,0.8346348969044654,0.7924103,0.799033940205269,0.8077026,0.8109626966044522,0.82591754,0.838276726389582,0.8044475,0.810842124916449,0.8040121,0.8047618888304079,0.82582164,0.8324504136172243
