1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83024126,0.8316028269784487,0.8457025,0.8245296827241809,0.8531986,0.8386761393172761,0.8398749,0.8312686885946176,0.8326135,0.8378460338777455,0.8258067,0.8349340784074042,0.86275697,0.8499670980478174,0.831266,0.8237025970031199,0.8424433,0.8330270412181674,0.8205268,0.8211125711782743,0.81545895,0.8119116817767753
0.83391243,0.833653258877934,0.8445478,0.8225493994575745,0.8507689,0.8470802287298562,0.8371193,0.8307133703545493,0.8336858,0.8378460338777455,0.82491165,0.8355452719811403,0.86229724,0.8490458433867076,0.8312314,0.8237465395262996,0.8433943,0.8312330445436247,0.81887597,0.8201927288655279,0.81616575,0.8119116817767753
0.83552295,0.8342203996160894,0.84371185,0.8237117396358,0.8497308,0.836856697279501,0.8373506,0.8307133703545493,0.83317703,0.836936273447992,0.8233107,0.834322884833668,0.8617148,0.8490458433867076,0.830818,0.8255921254998462,0.8442712,0.8330270412181674,0.81505376,0.8183092422251425,0.81308323,0.8100897930854987
0.8357495,0.833915016141698,0.84151655,0.8245727323604115,0.84063405,0.8431381043146768,0.8366677,0.8303716360529687,0.83629525,0.8372395269245766,0.82528603,0.8331441543700341,0.8618023,0.8490458433867076,0.8337586,0.8255921254998462,0.8458733,0.8321519208891222,0.8131049,0.8164695575996497,0.81367135,0.8100897930854987
0.83533895,0.8337405112991887,0.84353644,0.8239700374531834,0.8541964,0.8365534569398718,0.8389167,0.8306706535668518,0.8334883,0.836936273447992,0.82533497,0.8337116912599318,0.8619379,0.8481245887255977,0.8346607,0.8265149184866195,0.84586346,0.8330270412181674,0.81124204,0.815593517301796,0.811379,0.8110441157333101
0.8350455,0.8329988657185238,0.844015,0.8231090447285719,0.8555156,0.8401490209669036,0.8392724,0.8303716360529687,0.8338904,0.836936273447992,0.8250657,0.8331441543700341,0.8603348,0.8481245887255977,0.83518136,0.8274377114733927,0.84531116,0.8321519208891222,0.80835754,0.8164695575996497,0.8146004,0.8110874940354834
0.83464974,0.8311665648721753,0.8425922,0.8204399672822764,0.8328002,0.8401490209669036,0.83990324,0.8306706535668518,0.8354355,0.836936273447992,0.8230742,0.8331004976861958,0.8604738,0.8490458433867076,0.83574605,0.8273937689502131,0.8437864,0.8321519208891222,0.8099313,0.8137100306614105,0.81483155,0.8101331713876719
0.8278654,0.8317337056103308,0.8375993,0.8230659950923414,0.83358604,0.8386328192687577,0.8379911,0.8298163178129004,0.8346098,0.8360698349434649,0.82381696,0.8337116912599318,0.8602105,0.8481245887255977,0.83736336,0.8274377114733927,0.84452504,0.8312330445436247,0.8077771,0.8137538326763031,0.8136782,0.8100897930854987
0.8241289,0.8305994241340198,0.84386855,0.8227646476387274,0.8351918,0.8380696586380177,0.83808637,0.8295173002990174,0.8320095,0.8351600745137113,0.8250532,0.8337116912599318,0.8608987,0.8490458433867076,0.8364778,0.8264270334402601,0.8442152,0.8321519208891222,0.8062632,0.8118703460359177,0.81449926,0.8100897930854987
0.827258,0.8308611813977839,0.8420188,0.8210426621895044,0.8370071,0.8374631779587594,0.83722574,0.8304143528406663,0.83219284,0.8354633279902959,0.8242418,0.8319217672225617,0.861666,0.8490458433867076,0.83526975,0.8255042404534868,0.8448215,0.8312330445436247,0.80504084,0.8118703460359177,0.81431,0.8091788487398603
0.83010453,0.8302940406596284,0.8373177,0.8209565629170433,0.8365733,0.8404522613065327,0.8388226,0.8295173002990174,0.8308901,0.8348568210371269,0.82059115,0.8319217672225617,0.8618326,0.8490458433867076,0.8332686,0.8236586544799402,0.8415576,0.8312330445436247,0.8030344,0.810994305738064,0.81182116,0.8101331713876719
0.82871836,0.8316028269784487,0.842927,0.8213009600068879,0.8348791,0.8386761393172761,0.837653,0.8298163178129004,0.8336831,0.8360698349434649,0.8249982,0.8331441543700341,0.8619451,0.8490458433867076,0.83089256,0.8236586544799402,0.84401745,0.8303141681981272,0.8032474,0.810994305738064,0.813711,0.8100897930854987
0.8248003,0.8305557979233924,0.8389947,0.8221189030952688,0.83365434,0.8377664182983886,0.83700734,0.8295173002990174,0.82928723,0.8351600745137113,0.8207194,0.8337116912599318,0.8618716,0.8490458433867076,0.8313707,0.8218130685063937,0.84105206,0.8321519208891222,0.80527073,0.812790188348664,0.8131507,0.8100897930854987
0.8243379,0.8302940406596284,0.841981,0.8209565629170433,0.83311975,0.8374631779587594,0.837109,0.8289192652712515,0.8337701,0.8339470606073734,0.8217353,0.8325329607962979,0.8622367,0.8490458433867076,0.82866985,0.8218570110295733,0.84354526,0.8303141681981272,0.8064004,0.8137538326763031,0.8135076,0.811000737431137
0.82904035,0.8272402059157142,0.8424369,0.8206552154634293,0.8332607,0.8398457806272744,0.8347506,0.8289192652712515,0.8339079,0.8339470606073734,0.8225619,0.8325329607962979,0.8618178,0.8481245887255977,0.82764894,0.8209342180428,0.8442814,0.8284764155071321,0.80855995,0.8155497152869032,0.8146398,0.811000737431137
0.8308737,0.8308611813977839,0.8380191,0.8191915278315898,0.8536721,0.8341275342228384,0.8343733,0.8277231952157197,0.82928747,0.8345535675605423,0.820513,0.8325329607962979,0.86172056,0.8481245887255977,0.82804734,0.821900953552753,0.84325516,0.8284764155071321,0.8128605,0.8165133596145423,0.81647784,0.8100897930854987
0.83303195,0.83125381729343,0.83768123,0.8194498256489732,0.83082545,0.836856697279501,0.8321047,0.8292182827851345,0.8313492,0.8336438071307889,0.8199038,0.8313105736488255,0.86190575,0.8481245887255977,0.829082,0.8237904820494792,0.8410366,0.8293952918526297,0.815502,0.8174770039421814,0.8141492,0.8091788487398603
0.83295906,0.8302940406596284,0.838163,0.8182874854707477,0.83299345,0.8362502166002426,0.8360967,0.8274241777018367,0.83173853,0.8342503140839579,0.8233792,0.8331441543700341,0.86209613,0.8472472033340644,0.83232427,0.8247132750362526,0.8400739,0.8293952918526297,0.81553406,0.8166009636443277,0.81350344,0.8091788487398603
0.8318898,0.8291161329726902,0.83800894,0.8203538680098152,0.83379054,0.8413619823254203,0.83664113,0.8270824434002562,0.8308758,0.8345535675605423,0.82007974,0.8337553479437702,0.85995644,0.8472472033340644,0.8330558,0.8265149184866195,0.84021467,0.8275575391616347,0.812131,0.8146298729741568,0.8149534,0.8092222270420336
0.83118796,0.8302940406596284,0.8413973,0.8185457832881311,0.8461152,0.8338676139317277,0.83602905,0.8268261426740708,0.8324167,0.8342503140839579,0.82019645,0.8331441543700341,0.8600858,0.8472472033340644,0.83600205,0.8265149184866195,0.84086853,0.8284764155071321,0.8069412,0.8128339903635567,0.811825,0.8100897930854987
0.8207379,0.8296832737108455,0.83561575,0.8185457832881311,0.8374189,0.8374631779587594,0.8339847,0.8277231952157197,0.83163387,0.8336438071307889,0.81861806,0.8319217672225617,0.86098903,0.8463259486729546,0.8355175,0.8274377114733927,0.8428221,0.8284764155071321,0.8057586,0.8128777923784494,0.8130888,0.8091788487398603
0.8208441,0.8284617398132799,0.8390505,0.8189332300142064,0.85115045,0.8395425402876452,0.8334025,0.8277231952157197,0.83032835,0.8327340467010353,0.818484,0.8319217672225617,0.86062783,0.8472472033340644,0.8371201,0.8283605044601661,0.8423312,0.8293952918526297,0.805723,0.8120017520805957,0.81170756,0.8092222270420336
0.82749504,0.824797138120583,0.8379472,0.8185457832881311,0.84774566,0.8335643735920985,0.83396274,0.8274241777018367,0.8282251,0.8327340467010353,0.8207817,0.8306993800750895,0.8606815,0.8463259486729546,0.83836466,0.8283605044601661,0.84115654,0.8284764155071321,0.8061967,0.810994305738064,0.8127156,0.8083112826963953
0.82368356,0.8260622982287759,0.8386126,0.8188901803779757,0.8511248,0.8317449315543234,0.8342135,0.8274241777018367,0.82850116,0.8324307932244509,0.82217544,0.8294769929276172,0.86014,0.8463259486729546,0.8381272,0.8265149184866195,0.8402316,0.8285201715235845,0.8051755,0.8110819097678493,0.81173545,0.8083112826963953
0.8184305,0.8264549341244221,0.8379691,0.8200525205562013,0.8439949,0.8371599376191302,0.83405113,0.8277231952157197,0.827432,0.8318242862712818,0.82009345,0.8313105736488255,0.85908294,0.8454046940118447,0.835908,0.8255921254998462,0.8416757,0.8303141681981272,0.8050906,0.8101182654402103,0.8092714,0.807400338350757
0.83009773,0.8251461478056017,0.8384778,0.8200525205562013,0.85116297,0.8335643735920985,0.83488005,0.8271251601879538,0.8270446,0.8318242862712818,0.8201144,0.8313105736488255,0.8587231,0.8463259486729546,0.83371943,0.8255921254998462,0.8437507,0.8293952918526297,0.8021694,0.8082347787998247,0.81120056,0.8083112826963953
0.83065754,0.825451531279993,0.8394037,0.8197511731025872,0.838822,0.8377664182983886,0.83293754,0.825929090132422,0.8273392,0.8327340467010353,0.8175559,0.8288657993538812,0.8604439,0.8463259486729546,0.83400244,0.8237904820494792,0.8425185,0.8284764155071321,0.80025464,0.8073149364870784,0.8128666,0.8064893940051187
0.81877464,0.8233138469592531,0.83974546,0.8197511731025872,0.8336795,0.8344307745624675,0.8313069,0.8247757368645877,0.8291518,0.8318242862712818,0.82018846,0.8319217672225617,0.86040765,0.8454046940118447,0.83319896,0.8237465395262996,0.84105885,0.8284764155071321,0.79832906,0.8055190538764784,0.8102772,0.8074437166529302
0.828214,0.8260622982287759,0.84011525,0.8194498256489732,0.83355397,0.836856697279501,0.8295067,0.8256727894062366,0.8298046,0.8315210327946974,0.81948423,0.8300881865013534,0.858754,0.8454046940118447,0.83294076,0.8237465395262996,0.8413339,0.8284764155071321,0.7977071,0.8055190538764784,0.80997825,0.8074437166529302
0.8199007,0.824797138120583,0.83361554,0.8173834431099056,0.8494752,0.8362502166002426,0.8316154,0.8256727894062366,0.82718086,0.8321275397478665,0.8174497,0.8300881865013534,0.8592521,0.8463259486729546,0.83101326,0.8209781605659797,0.8400596,0.8284764155071321,0.79835206,0.8055190538764784,0.8099056,0.807400338350757
0.82086563,0.8248407643312103,0.83521086,0.8179861380171336,0.8288606,0.8377664182983886,0.8318091,0.8256727894062366,0.8287678,0.8321275397478665,0.81896275,0.8294769929276172,0.8589671,0.8463259486729546,0.82915604,0.8209781605659797,0.84135205,0.8285201715235845,0.79888415,0.8045992115637319,0.81063527,0.807400338350757
0.818232,0.82632405549254,0.83620375,0.8161780532954496,0.8429504,0.8356437359209843,0.8289358,0.8247757368645877,0.82912743,0.8312611012433393,0.8186667,0.8294769929276172,0.8594745,0.8454046940118447,0.8290668,0.819967482532847,0.8410038,0.8266824188325894,0.796117,0.8073149364870784,0.81182057,0.807400338350757
0.8280917,0.8266294389669314,0.83779734,0.8149726634809935,0.83634144,0.8356437359209843,0.8276023,0.8253737718923536,0.828134,0.8321275397478665,0.8210128,0.8294769929276172,0.85896236,0.8463259486729546,0.8277563,0.8200114250560268,0.8370732,0.8276012951780869,0.7993117,0.8045992115637319,0.8124919,0.807400338350757
0.81931037,0.8251461478056017,0.8372585,0.8149726634809935,0.84978586,0.8323514122335818,0.8290569,0.8244767193507048,0.828097,0.8309578477667547,0.81866676,0.8295206496114554,0.85926944,0.8454046940118447,0.82749885,0.8200553675792064,0.8415896,0.8266824188325894,0.7979734,0.8073149364870784,0.81140697,0.8064893940051187
0.822119,0.8251461478056017,0.83670586,0.8155753583882216,0.8439771,0.8375064980072778,0.83261716,0.8250747543784707,0.82611126,0.8303513408135857,0.818216,0.8289094560377194,0.8575823,0.8454046940118447,0.8288645,0.8219448960759327,0.83779806,0.8266824188325894,0.80166256,0.8073149364870784,0.81205434,0.8064893940051187
0.8248288,0.8245353808568188,0.83432,0.8162641525679107,0.8507195,0.8326546525732109,0.83020824,0.8256727894062366,0.8242731,0.8300480873370012,0.81890684,0.8289094560377194,0.8579098,0.8444834393507348,0.8305102,0.822867689062706,0.84093624,0.8257635424870919,0.802612,0.8091546211125712,0.8113138,0.8064893940051187
0.8284238,0.8242299973824274,0.83491975,0.8177278401997502,0.8355718,0.838372898977647,0.832411,0.8253737718923536,0.8246136,0.8306545942901703,0.81725484,0.8288657993538812,0.85713834,0.8444834393507348,0.832729,0.8247132750362526,0.8363103,0.8266824188325894,0.8053261,0.8082785808147175,0.81067735,0.8064893940051187
0.8282414,0.82632405549254,0.831396,0.8155753583882216,0.85015565,0.8320914919424711,0.83193165,0.8256727894062366,0.8257379,0.8297448338604168,0.81533486,0.828254605780145,0.85681087,0.8444834393507348,0.834915,0.8265149184866195,0.840538,0.8275575391616347,0.8027299,0.8055190538764784,0.81239295,0.8055784496594803
0.8193538,0.8251461478056017,0.8371554,0.8164794007490637,0.83447176,0.8317449315543234,0.83100486,0.8247757368645877,0.8274831,0.8306545942901703,0.8201919,0.828254605780145,0.85790163,0.8444834393507348,0.8362499,0.8255921254998462,0.84023887,0.8266824188325894,0.8012503,0.8018396846254928,0.80807203,0.8064893940051187
0.8176134,0.822397696536079,0.83230287,0.8164794007490637,0.8328935,0.8317449315543234,0.82950044,0.8244767193507048,0.8232688,0.8312611012433393,0.8199818,0.8276870688902471,0.8568381,0.8444834393507348,0.8370812,0.8255921254998462,0.8418736,0.843966045331233,0.7996568,0.8,0.81108063,0.8055784496594803
0.82591647,0.824797138120583,0.8315745,0.817039046020061,0.82934755,0.8317449315543234,0.83026016,0.8238786843229389,0.82460666,0.8297448338604168,0.8137607,0.8258534881690387,0.8559379,0.8444834393507348,0.83353925,0.8237904820494792,0.83910435,0.8248446661415945,0.79189956,0.8009636443276391,0.8108442,0.8055784496594803
0.8186737,0.8242299973824274,0.83734185,0.8167376985664471,0.8322473,0.8305319701958067,0.8313543,0.8244767193507048,0.8286863,0.8297448338604168,0.8180161,0.828254605780145,0.8568089,0.8444834393507348,0.8326028,0.8237904820494792,0.8385418,0.8239695458125492,0.7914495,0.8000438020148927,0.81027836,0.8055784496594803
0.8216676,0.8235756042230172,0.8370405,0.8146713160273795,0.8284783,0.8308352105354359,0.8280265,0.8241777018368218,0.82302517,0.8300480873370012,0.81292,0.8258534881690387,0.8566901,0.843562184689625,0.831713,0.822867689062706,0.8370685,0.8239695458125492,0.79662496,0.8009198423127464,0.80931276,0.8055784496594803
0.823536,0.8215251723235321,0.8329044,0.8149726634809935,0.8320155,0.8314416912146942,0.83281165,0.8235796668090558,0.82550997,0.8300480873370012,0.8172141,0.8264646817427749,0.8561705,0.8444834393507348,0.83217806,0.822867689062706,0.8355306,0.8248884221580467,0.7963793,0.8009636443276391,0.80848867,0.8047108836160153
0.8167405,0.821786929587296,0.8321892,0.8155753583882216,0.83071667,0.8308352105354359,0.8276445,0.823280649295173,0.82497996,0.8303513408135857,0.813108,0.8276870688902471,0.85683024,0.843562184689625,0.8318915,0.822867689062706,0.83646494,0.823925789796097,0.79300493,0.8000438020148927,0.80833083,0.8047108836160153
0.82585496,0.8233138469592531,0.8289817,0.8134659262129235,0.8314505,0.8311384508750651,0.8252513,0.8235796668090558,0.82447976,0.8300480873370012,0.81483144,0.8276434122064088,0.85746545,0.843562184689625,0.83365947,0.8219448960759327,0.8347888,0.8230506694670516,0.7953069,0.8000438020148927,0.80871755,0.8047108836160153
0.81906945,0.8211761626385133,0.8332812,0.8116578414912393,0.826309,0.8317449315543234,0.8253352,0.8238786843229389,0.82412285,0.8291383269072478,0.8164216,0.8276870688902471,0.8565856,0.843562184689625,0.83089596,0.8200993101023861,0.8373218,0.8239695458125492,0.7949162,0.8000438020148927,0.8096804,0.803799939270377
0.8241616,0.8205653956897305,0.8326089,0.8122605363984674,0.83233577,0.82931900883729,0.8323324,0.8235796668090558,0.82177293,0.8297448338604168,0.8164882,0.8276870688902471,0.85664725,0.843562184689625,0.8280924,0.8200114250560268,0.8375403,0.8230506694670516,0.79514414,0.8000438020148927,0.808893,0.8047108836160153
0.8237402,0.8202163860047117,0.82739997,0.8135089758491539,0.82617843,0.8293623288858085,0.82846993,0.823280649295173,0.82371193,0.8291383269072478,0.8164217,0.828254605780145,0.8563461,0.843562184689625,0.8277299,0.8181658390824802,0.83543307,0.8239695458125492,0.792797,0.7999561979851073,0.8086377,0.8037565609682037
0.82278824,0.8230084634848618,0.82842976,0.8119591889448534,0.8291457,0.8293623288858085,0.83119905,0.82298163178129,0.8211669,0.8285318199540788,0.81627023,0.827075875316511,0.8568984,0.843562184689625,0.82508117,0.8172430460957067,0.83629614,0.8230506694670516,0.79296494,0.8009636443276391,0.80924326,0.804667505313842
0.8138476,0.8227030800104703,0.83588,0.8128632313056955,0.82467294,0.8323514122335818,0.82998115,0.8235796668090558,0.82135046,0.8282285664774942,0.8152438,0.8258534881690387,0.856952,0.843562184689625,0.82486326,0.8181658390824802,0.83479434,0.823925789796097,0.79380524,0.7991239597021463,0.8103157,0.8047108836160153
0.82595927,0.8193438617921649,0.82729053,0.8116578414912393,0.830944,0.8311384508750651,0.83009523,0.8220845792396412,0.8252309,0.8279253130009098,0.8178542,0.8276870688902471,0.85602003,0.843562184689625,0.82601386,0.8172430460957067,0.83889526,0.8230506694670516,0.7931679,0.8009636443276391,0.81114036,0.804667505313842
0.82418865,0.8191257307390281,0.834423,0.8098928064057858,0.8322455,0.8305319701958067,0.8261861,0.8235796668090558,0.8252973,0.8276220595243253,0.81325525,0.8252422945953026,0.85619146,0.842640930028515,0.8214461,0.8163202531089334,0.8357772,0.823925789796097,0.79371387,0.8009636443276391,0.80966395,0.804667505313842
0.8195434,0.8230084634848618,0.83210605,0.8113564940376253,0.82752866,0.8308352105354359,0.828294,0.822682614267407,0.82672167,0.8291383269072478,0.8154232,0.8252422945953026,0.85526246,0.8417635446369818,0.8256032,0.8190886320692534,0.83924377,0.823925789796097,0.7954413,0.8018396846254928,0.8105691,0.803799939270377
0.8119287,0.8190821045284007,0.8314391,0.8110551465840112,0.8292109,0.8299688095650668,0.8252419,0.8214865442118752,0.82256526,0.8282285664774942,0.81194264,0.8234087138740942,0.8553585,0.842640930028515,0.8298953,0.8218570110295733,0.8385753,0.8239695458125492,0.7963307,0.8045992115637319,0.80904406,0.8028889949247386
0.8227868,0.8214815461129047,0.82631737,0.8101941538593997,0.8230637,0.8314416912146942,0.83097416,0.8220845792396412,0.8260607,0.8282285664774942,0.8169022,0.8252422945953026,0.8558535,0.842640930028515,0.8339074,0.8219448960759327,0.8389278,0.8230069134505994,0.8005063,0.8009636443276391,0.80722433,0.8029323732269119
0.8119525,0.8178605706308351,0.8323646,0.8107537991303972,0.8306517,0.8299688095650668,0.82663286,0.8217855617257581,0.82523614,0.8279253130009098,0.8115269,0.8240199074478303,0.85534316,0.842640930028515,0.83288616,0.8237904820494792,0.8365169,0.8221317931215542,0.79846567,0.7991239597021463,0.80610424,0.8020648071834469
0.8184647,0.8199546287409476,0.8294249,0.8107537991303972,0.82928514,0.8299254895165483,0.8243421,0.8214865442118752,0.825792,0.8270155525711562,0.81691515,0.8258534881690387,0.8561683,0.842640930028515,0.8354581,0.8228237465395263,0.8364025,0.8212129167760567,0.7914546,0.7982041173894,0.8057795,0.8029323732269119
0.82119614,0.8196928714771836,0.8335851,0.8116578414912393,0.82142043,0.82931900883729,0.8262394,0.8212302434856898,0.8247164,0.8273188060477408,0.81160337,0.8234087138740942,0.855771,0.8417635446369818,0.8344911,0.819967482532847,0.83601373,0.8220880371051019,0.79182047,0.7982041173894,0.80787706,0.8029323732269119
0.8237769,0.8297705261321002,0.8273217,0.8120452882173146,0.8302389,0.8302287298561776,0.82441455,0.820632208457924,0.8223014,0.8276220595243253,0.8164808,0.8246311010215664,0.8551218,0.8417635446369818,0.82939416,0.8181658390824802,0.8384823,0.8221317931215542,0.7951557,0.7982041173894,0.80507433,0.8028889949247386
0.83497596,0.8298577785533549,0.83042175,0.8095914589521718,0.8290381,0.8281493675272917,0.82748336,0.8218282785134557,0.8209178,0.8258025386648182,0.8110016,0.8246311010215664,0.85412246,0.8417635446369818,0.8266637,0.8135958166717933,0.83415097,0.8202940404305592,0.7935893,0.7963644327639072,0.8076586,0.8020214288812736
0.8346845,0.8297705261321002,0.830465,0.8101511042231692,0.8292094,0.82931900883729,0.82885844,0.8214865442118752,0.82415456,0.8267122990945718,0.81086445,0.8246311010215664,0.8544614,0.8417635446369818,0.81919605,0.8135958166717933,0.8340296,0.8220880371051019,0.7923785,0.7972842750766536,0.8040596,0.8011104845356353
0.8348602,0.8306866765552744,0.83316815,0.8104524516767833,0.82795125,0.8290590885461793,0.82888186,0.8212302434856898,0.82386035,0.8264090456179872,0.8133672,0.8252422945953026,0.856193,0.842640930028515,0.8213181,0.8135958166717933,0.83839434,0.8212129167760567,0.7902587,0.7982041173894,0.80422616,0.8011104845356353
0.83542436,0.8309048076084112,0.8247456,0.8083860691377157,0.8295315,0.8290590885461793,0.828382,0.820632208457924,0.8172799,0.8254992851882338,0.81415796,0.8234087138740942,0.8552792,0.842640930028515,0.8201736,0.8145186096585665,0.83348614,0.8221317931215542,0.791457,0.7972842750766536,0.80506545,0.8011104845356353
0.8352919,0.8306430503446471,0.82784015,0.8090318136811743,0.82781464,0.8278461271876626,0.82916695,0.8212302434856898,0.82528275,0.8264090456179872,0.81593037,0.8240199074478303,0.8553336,0.8426847992980917,0.82120925,0.8135958166717933,0.83647805,0.8193751640850617,0.7917629,0.7982041173894,0.8062493,0.8011104845356353
0.83540934,0.8304249192915104,0.82448643,0.8089887640449438,0.82881445,0.8284526078669209,0.82881767,0.820632208457924,0.8193024,0.8251960317116492,0.8149747,0.8240199074478303,0.8558177,0.8426847992980917,0.8220896,0.8117502306982467,0.8365626,0.8202940404305592,0.7924336,0.7972404730617609,0.80681175,0.7974667071530821
0.83474624,0.8297268999214729,0.8335277,0.8086874165913298,0.8290563,0.8290590885461793,0.8223123,0.819735155916275,0.8244658,0.8245895247584802,0.8129459,0.8240199074478303,0.85614705,0.842640930028515,0.8195673,0.8126730236850199,0.83335364,0.8221317931215542,0.78882843,0.7982041173894,0.8055611,0.7992885958443587
0.8337908,0.8306866765552744,0.8324258,0.8092901114985578,0.8221216,0.82455380350026,0.82361215,0.819436138402392,0.82355356,0.8258458605900446,0.8107898,0.8234087138740942,0.856968,0.843562184689625,0.82165045,0.8126730236850199,0.8326065,0.8203377964470114,0.7914161,0.7982041173894,0.8016569,0.7992885958443587
0.83725077,0.8328243608760144,0.82474333,0.8089887640449438,0.82379085,0.8272396465084042,0.8213694,0.819735155916275,0.81799203,0.8246328466837066,0.8108308,0.8234087138740942,0.85691935,0.842640930028515,0.8199989,0.8135958166717933,0.8361023,0.8212129167760567,0.7916874,0.8009636443276391,0.80438536,0.7983776514987204
0.8401007,0.8324317249803682,0.82985985,0.8089887640449438,0.82762235,0.8275428868480333,0.82828546,0.819436138402392,0.8208872,0.8258025386648182,0.81192356,0.822797520300358,0.8560198,0.8408422899758718,0.8218906,0.8126730236850199,0.83678395,0.8202940404305592,0.7969666,0.7972404730617609,0.8011549,0.7983776514987204
0.8392319,0.8328243608760144,0.8263678,0.8089887640449438,0.818493,0.8263299254895166,0.8211475,0.819436138402392,0.8210729,0.8248927782350647,0.81219894,0.8228411769841963,0.8544455,0.8408422899758718,0.8202447,0.8135958166717933,0.8346966,0.8212129167760567,0.7922511,0.7954445904511608,0.8007545,0.7974667071530821
0.83993584,0.8331297443504058,0.8245279,0.8089887640449438,0.82233894,0.8266331658291458,0.82686085,0.8185390858607432,0.8173539,0.8246328466837066,0.8094912,0.822797520300358,0.8537277,0.839921035314762,0.82226807,0.8135958166717933,0.83637196,0.8202940404305592,0.79102105,0.7963206307490145,0.80133605,0.7984210298008936
0.8400287,0.8331297443504058,0.82391316,0.8086874165913298,0.81941533,0.8239473228210016,0.8254818,0.819436138402392,0.81803423,0.8246328466837066,0.80820745,0.8210075962629879,0.85328656,0.839921035314762,0.8209775,0.8135958166717933,0.83629507,0.8202940404305592,0.79104185,0.7963206307490145,0.8030959,0.7983776514987204
0.83958393,0.8328243608760144,0.82791686,0.8104955013130138,0.82176846,0.8251169641309999,0.82295394,0.8188808201623238,0.8168615,0.8245895247584802,0.80963993,0.8209639395791496,0.85303676,0.839921035314762,0.82090056,0.8126730236850199,0.8339016,0.8202940404305592,0.7924939,0.7972842750766536,0.79991466,0.7983776514987204
0.8407429,0.83404589477358,0.83036655,0.8074820267768736,0.82423896,0.8260266851498874,0.82333046,0.8179410508329773,0.8225034,0.8231165793007841,0.8136738,0.8203964026892517,0.85431,0.839921035314762,0.82263726,0.8144746671353869,0.83346534,0.8203377964470114,0.7920709,0.7972842750766536,0.8022482,0.7974667071530821
0.8417343,0.83404589477358,0.82501495,0.8086874165913298,0.82513285,0.825420204470629,0.82830447,0.8191371208885091,0.82237273,0.8234198327773686,0.8124813,0.8221863267266218,0.8538936,0.839921035314762,0.82294273,0.8181658390824802,0.8333452,0.8184562877395641,0.7914191,0.7972404730617609,0.8001344,0.7983776514987204
0.8400679,0.83404589477358,0.8206873,0.8059752895088036,0.8251013,0.8257234448102583,0.8213913,0.8185390858607432,0.81818324,0.8234198327773686,0.8117809,0.8210075962629879,0.8526709,0.8389997806536521,0.82820684,0.8144746671353869,0.83441836,0.8175374113940667,0.79279494,0.7954883924660535,0.8009797,0.7983776514987204
0.84139526,0.8337405112991887,0.8306572,0.8074820267768736,0.8246401,0.8251602841795184,0.82238144,0.8182400683468602,0.82289153,0.8222068188710306,0.81299037,0.8221863267266218,0.85266787,0.8389997806536521,0.8241276,0.8108274377114734,0.8301913,0.8166622910650214,0.7874978,0.7945247481384144,0.80421394,0.7984210298008936
0.8409486,0.8331297443504058,0.8229682,0.8056739420551895,0.82575244,0.8233408421417433,0.8224098,0.8176420333190944,0.82176346,0.8222068188710306,0.8115575,0.8221863267266218,0.85138875,0.8389997806536521,0.81768817,0.8108274377114734,0.82972896,0.8176249234269712,0.78719264,0.7945685501533071,0.8044092,0.7993319741465319
0.83978254,0.8328243608760144,0.8291984,0.8074820267768736,0.82522804,0.8239473228210016,0.82291037,0.8179837676206749,0.8182952,0.8240263397305376,0.81009966,0.8221863267266218,0.852623,0.8389997806536521,0.81722516,0.8099046447247,0.83138376,0.8166622910650214,0.7864124,0.7963644327639072,0.8035107,0.7984210298008936
0.8400952,0.8334351278247972,0.8205234,0.8071806793232597,0.8245385,0.8242505631606308,0.82108265,0.8173857325929089,0.81861705,0.8234198327773686,0.8125548,0.8221863267266218,0.8524329,0.8408422899758718,0.82091504,0.8108274377114734,0.83237,0.8175811674105189,0.7889631,0.7954883924660535,0.8038536,0.7983776514987204
0.8412928,0.8337405112991887,0.82366675,0.8077833742304877,0.8179214,0.8248570438398891,0.8234665,0.816787697565143,0.81810683,0.8231165793007841,0.8108505,0.821618789836724,0.8552555,0.8408422899758718,0.81905,0.8099046447247,0.8285051,0.8157434147195239,0.788247,0.7936487078405607,0.8024776,0.7984210298008936
0.8422363,0.8343512782479715,0.82289225,0.812303586034698,0.81869286,0.8251169641309999,0.82410234,0.8182400683468602,0.8189894,0.8228133258241996,0.80911183,0.8210075962629879,0.85514385,0.8408422899758718,0.81895477,0.8099046447247,0.8317344,0.8175374113940667,0.7904208,0.7954445904511608,0.802245,0.7965557628074438
0.8424751,0.8343512782479715,0.829469,0.8139825218476904,0.8174984,0.8248137237913706,0.820888,0.8182400683468602,0.8201112,0.8237230862539531,0.81075495,0.8210075962629879,0.85503644,0.8408422899758718,0.81665987,0.8108274377114734,0.828552,0.8166622910650214,0.7872695,0.7927288655278143,0.80031615,0.7984210298008936
0.84285736,0.8334351278247972,0.82993126,0.8141547203926126,0.81738824,0.8239473228210016,0.8171641,0.8164459632635626,0.8187019,0.8209938049646927,0.81180775,0.8203527460054134,0.8536714,0.839921035314762,0.81727743,0.8099046447247,0.83040696,0.8157871707359762,0.7845446,0.7936487078405607,0.80403906,0.7974667071530821
