25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8199898,0.8270913545677283,,,,,0.8657529,0.8447160316319196,0.81356794,0.8303726924416579,0.8335907,0.8251459979388527,0.8100057,0.8293609671848013,0.8211635,0.8326388888888889,0.8152663,0.8317241379310345,0.84940463,0.8472958642629903,0.8256038,0.8362128541810642
,,0.82337916,0.8263913195659783,,,,,0.8648469,0.8447160316319196,0.81097966,0.8300243817485197,0.8335829,0.8248024733768463,0.80949354,0.8293609671848013,0.8208465,0.8326388888888889,0.8132468,0.8317241379310345,0.84940463,0.8469423824673028,0.8256038,0.8358673116793366
,,0.82284236,0.8267413370668533,,,,,0.86887914,0.8443565780014379,0.81346774,0.8296760710553814,0.8335829,0.8248024733768463,0.8100057,0.8290155440414507,0.8194055,0.8326388888888889,0.8132468,0.8317241379310345,0.84940463,0.8469423824673028,0.8256038,0.8358673116793366
,,0.82322234,0.8263913195659783,,,,,0.8682336,0.8443565780014379,0.8114417,0.8293277603622431,0.8314944,0.8248024733768463,0.8100057,0.8290155440414507,0.8213586,0.8326388888888889,0.8129038,0.8313793103448276,0.84940463,0.8469423824673028,0.8298736,0.8358673116793366
,,0.82284236,0.8263913195659783,,,,,0.8682336,0.8443565780014379,0.812257,0.8293277603622431,0.8337379,0.8244589488148403,0.8100057,0.8290155440414507,0.8211635,0.8322916666666667,0.8143733,0.8313793103448276,0.84995705,0.8465889006716154,0.8256038,0.8355217691776089
,,0.8237631,0.8263913195659783,,,,,0.86909956,0.8439971243709561,0.8114417,0.8293277603622431,0.8337379,0.8244589488148403,0.8098611,0.8290155440414507,0.8211635,0.8322916666666667,0.8143733,0.8313793103448276,0.84995705,0.8469423824673028,0.8275861,0.8355217691776089
,,0.82337916,0.8260413020651032,,,,,0.8684538,0.8439971243709561,0.8116539,0.8293277603622431,0.8337379,0.8244589488148403,0.8100057,0.8286701208981002,0.8211635,0.8322916666666667,0.8143733,0.8313793103448276,0.84995705,0.8465889006716154,0.8275861,0.8355217691776089
,,0.82216096,0.8260413020651032,,,,,0.8682336,0.8439971243709561,0.8114417,0.8289794496691048,0.8337379,0.8241154242528341,0.80978614,0.8286701208981002,0.8213586,0.8322916666666667,0.8143733,0.8310344827586208,0.84995705,0.8465889006716154,0.8298736,0.835176226675881
,,0.8243016,0.8260413020651032,,,,,0.8682336,0.8439971243709561,0.809733,0.8286311389759665,0.8314944,0.8241154242528341,0.8098611,0.8286701208981002,0.8213586,0.8319444444444445,0.8143733,0.8310344827586208,0.84995705,0.8462354188759279,0.8298736,0.835176226675881
,,0.8183755,0.8256912845642281,,,,,0.8682336,0.8439971243709561,0.8103619,0.8286311389759665,0.83165103,0.8241154242528341,0.8101944,0.8286701208981002,0.8213586,0.8319444444444445,0.8143733,0.8310344827586208,0.84995705,0.8462354188759279,0.8298736,0.835176226675881
,,0.8226465,0.8256912845642281,,,,,0.8679742,0.8436376707404745,0.8114417,0.8282828282828283,0.8314944,0.8241154242528341,0.8100057,0.8283246977547496,0.8194055,0.8319444444444445,0.8143733,0.8306896551724138,0.8513867,0.8462354188759279,0.8298736,0.8348306841741534
,,0.818579,0.8256912845642281,,,,,0.8682336,0.8436376707404745,0.8103619,0.8282828282828283,0.83165103,0.823771899690828,0.81189793,0.8283246977547496,0.8194055,0.8319444444444445,0.8143733,0.8306896551724138,0.8513867,0.8462354188759279,0.8298736,0.8348306841741534
,,0.8226465,0.8256912845642281,,,,,0.8682336,0.8436376707404745,0.8103619,0.8279345175896899,0.8314944,0.823771899690828,0.8101944,0.8283246977547496,0.8194055,0.8315972222222222,0.8143733,0.8306896551724138,0.84995705,0.8458819370802403,0.8298736,0.8344851416724257
,,0.8183755,0.8253412670633531,,,,,0.86754876,0.8436376707404745,0.8088588,0.8279345175896899,0.8314944,0.8234283751288216,0.8098611,0.8283246977547496,0.8194055,0.8315972222222222,0.81653696,0.8303448275862069,0.84995705,0.8458819370802403,0.8298736,0.8344851416724257
,,0.8183755,0.8253412670633531,,,,,0.8707947,0.8436376707404745,0.807002,0.8275862068965517,0.8314944,0.8234283751288216,0.8100499,0.8279792746113989,0.8194055,0.8315972222222222,0.8143733,0.8303448275862069,0.84995705,0.8458819370802403,0.8223178,0.8348306841741534
,,0.8188449,0.8249912495624782,,,,,0.8657529,0.8436376707404745,0.808507,0.8272378962034135,0.8314944,0.8234283751288216,0.81189793,0.8279792746113989,0.8194055,0.8315972222222222,0.81653696,0.8300000000000001,0.84995705,0.8458819370802403,0.83005685,0.8344851416724257
,,0.8188449,0.8249912495624782,,,,,0.8657529,0.8432782171099928,0.8084505,0.8275862068965517,0.833139,0.8230848505668155,0.8100499,0.8279792746113989,0.8194055,0.83125,0.81653696,0.8300000000000001,0.84995705,0.8458819370802403,0.8223178,0.8344851416724257
,,0.8183109,0.824641232061603,,,,,0.86597234,0.8432782171099928,0.80773157,0.8272378962034135,0.83246404,0.8230848505668155,0.81189793,0.8276338514680484,0.8194055,0.83125,0.81653696,0.8300000000000001,0.84995705,0.8458819370802403,0.8223178,0.834139599170698
,,0.8198988,0.824641232061603,,,,,0.86886233,0.8483105679367361,0.8084505,0.8268895855102752,0.82859033,0.8230848505668155,0.81189793,0.8276338514680484,0.8194055,0.83125,0.81653696,0.8300000000000001,0.8468382,0.8455284552845528,0.8230843,0.834139599170698
,,0.81969994,0.824291214560728,,,,,0.8801127,0.8483105679367361,0.8094957,0.8268895855102752,0.82859033,0.8230848505668155,0.80996305,0.8276338514680484,0.8194055,0.83125,0.81653696,0.8300000000000001,0.84995705,0.8455284552845528,0.82264453,0.8337940566689702
,,0.8212593,0.824291214560728,,,,,0.88203126,0.8483105679367361,0.8090672,0.826541274817137,0.833139,0.8227413260048093,0.80757743,0.8272884283246977,0.8194055,0.83125,0.81653696,0.8296551724137932,0.84166884,0.8455284552845528,0.82264453,0.8337940566689702
,,0.8212593,0.8239411970598529,,,,,0.809367,0.8306973400431344,0.80885124,0.826541274817137,0.8314944,0.8227413260048093,0.811845,0.8272884283246977,0.81895226,0.8305555555555556,0.81653696,0.8296551724137932,0.8468382,0.8451749734888653,0.82264453,0.8337940566689702
,,0.82106143,0.8239411970598529,,,,,0.80902475,0.8303378864126528,0.80885124,0.826541274817137,0.83262116,0.8227413260048093,0.81198883,0.8265975820379965,0.8170376,0.8302083333333333,0.81653696,0.8296551724137932,0.8483003,0.8451749734888653,0.82264453,0.8337940566689702
,,0.82106143,0.8239411970598529,,,,,0.8426636,0.8375269590222861,0.80927706,0.8261929641239986,0.8298412,0.8223978014428032,0.810671,0.8265975820379965,0.8170376,0.8302083333333333,0.81653696,0.8293103448275861,0.8483003,0.8448214916931778,0.82264453,0.8337940566689702
,,0.8172725,0.8239411970598529,,,,,0.84721684,0.8386053199137312,0.8065529,0.8261929641239986,0.8298412,0.8223978014428032,0.81175315,0.8265975820379965,0.8170376,0.8302083333333333,0.81653696,0.8293103448275861,0.8483003,0.8448214916931778,0.82264453,0.8334485141672425
,,0.8172725,0.823591179558978,,,,,0.8530833,0.8389647735442128,0.80491614,0.8258446534308603,0.8298412,0.8223978014428032,0.8086432,0.8328151986183074,0.8170376,0.8298611111111112,0.8163628,0.8293103448275861,0.8483003,0.8448214916931778,0.82264453,0.8334485141672425
,,0.8172725,0.823591179558978,,,,,0.8613966,0.8386053199137312,0.80491614,0.8258446534308603,0.82938355,0.8223978014428032,0.8216929,0.833160621761658,0.8170376,0.8298611111111112,0.8140792,0.8282758620689656,0.84166884,0.8444680098974902,0.82264453,0.8334485141672425
,,0.8172725,0.823591179558978,,,,,0.8581442,0.8389647735442128,0.80791765,0.8258446534308603,0.82938355,0.8220542768807969,0.82157665,0.8328151986183074,0.81814563,0.8298611111111112,0.8140792,0.8286206896551724,0.84166884,0.8444680098974902,0.8224073,0.8331029716655148
,,0.8172725,0.8232411620581028,,,,,0.8601822,0.8389647735442128,0.80791765,0.8254963427377221,0.8298412,0.8220542768807969,0.8402173,0.8379965457685665,0.81608003,0.8298611111111112,0.8140792,0.8286206896551724,0.84166884,0.8444680098974902,0.8236541,0.8331029716655148
,,0.8162043,0.8232411620581028,,,,,0.85822505,0.8389647735442128,0.8065529,0.8254963427377221,0.83054394,0.8220542768807969,0.81611127,0.8310880829015544,0.8163116,0.8326388888888889,0.8140936,0.8289655172413793,0.84166884,0.8441145281018027,0.8236541,0.8327574291637871
,,0.81686455,0.8232411620581028,,,,,0.861522,0.8393242271746945,0.80791765,0.8254963427377221,0.8298412,0.8220542768807969,0.8121142,0.8310880829015544,0.8208108,0.8329861111111111,0.813986,0.8289655172413793,0.8483003,0.8441145281018027,0.8243311,0.8327574291637871
,,0.8169473,0.8228911445572278,,,,,0.8642587,0.8393242271746945,0.8074357,0.8251480320445839,0.8298412,0.8217107523187908,0.8075304,0.8276338514680484,0.82666606,0.8333333333333334,0.8144473,0.8286206896551724,0.84166884,0.8441145281018027,0.8243311,0.8327574291637871
,,0.8199717,0.8228911445572278,,,,,0.86302954,0.8393242271746945,0.8065529,0.8251480320445839,0.83054394,0.8217107523187908,0.8071826,0.8272884283246977,0.8427601,0.8375,0.8114411,0.8286206896551724,0.84166884,0.8437610463061151,0.8270286,0.8327574291637871
,,0.81686455,0.8228911445572278,,,,,0.8624744,0.8393242271746945,0.8074357,0.8251480320445839,0.82769305,0.8217107523187908,0.8069121,0.8272884283246977,0.83712065,0.8368055555555557,0.8114411,0.8282758620689656,0.84269595,0.8437610463061151,0.8270286,0.8324118866620593
,,0.8196558,0.8228911445572278,,,,,0.86113244,0.8393242271746945,0.8065529,0.8247997213514454,0.8270164,0.8213672277567846,0.807005,0.8269430051813472,0.8355719,0.8364583333333333,0.8136142,0.8279310344827586,0.8456412,0.8437610463061151,0.8270286,0.8320663441603317
,,0.8196558,0.8225411270563527,,,,,0.8654224,0.8393242271746945,0.8074357,0.8247997213514454,0.8270164,0.8213672277567846,0.8096705,0.8269430051813472,0.821039,0.8322916666666667,0.81473464,0.8279310344827586,0.8456412,0.8434075645104278,0.8270286,0.8324118866620593
,,0.81995773,0.8225411270563527,,,,,0.8637511,0.8393242271746945,0.806377,0.8247997213514454,0.82769305,0.8213672277567846,0.80825645,0.8269430051813472,0.82412565,0.8315972222222222,0.8125862,0.8279310344827586,0.8462272,0.8434075645104278,0.8270286,0.8324118866620593
,,0.8159782,0.8225411270563527,,,,,0.86219877,0.8393242271746945,0.806377,0.8247997213514454,0.8298412,0.8210237031947785,0.80802745,0.8265975820379965,0.8243372,0.8315972222222222,0.8125862,0.8279310344827586,0.8462272,0.8434075645104278,0.8195148,0.8320663441603317
,,0.8159782,0.8221911095554778,,,,,0.86219877,0.8389647735442128,0.806377,0.8247997213514454,0.8270164,0.8210237031947785,0.80810994,0.8265975820379965,0.8264565,0.83125,0.81473464,0.8279310344827586,0.8462272,0.8434075645104278,0.8195148,0.8237733241188665
,,0.81610435,0.8221911095554778,,,,,0.8659683,0.8389647735442128,0.8074357,0.8244514106583072,0.8270164,0.8210237031947785,0.8107732,0.8265975820379965,0.8191146,0.8305555555555556,0.81473464,0.8275862068965517,0.8456412,0.84305408271474,0.81193405,0.8255010366275051
,,0.8159782,0.8221911095554778,,,,,0.86659664,0.8389647735442128,0.8069341,0.824103099965169,0.82499176,0.8210237031947785,0.8107732,0.8262521588946459,0.82048637,0.8305555555555556,0.81473464,0.8275862068965517,0.8462272,0.84305408271474,0.81193405,0.8258465791292329
,,0.8159782,0.8218410920546027,,,,,0.86518484,0.8386053199137312,0.8068506,0.824103099965169,0.82499176,0.8206801786327722,0.80855316,0.8262521588946459,0.82048637,0.8302083333333333,0.81473464,0.8275862068965517,0.8462272,0.8427006009190526,0.8139656,0.8258465791292329
,,0.81610435,0.8218410920546027,,,,,0.8665597,0.8386053199137312,0.8069341,0.824103099965169,0.82499176,0.8206801786327722,0.8101221,0.8262521588946459,0.82046443,0.8302083333333333,0.81473464,0.8272413793103449,0.8456052,0.8458819370802403,0.8139656,0.8258465791292329
,,0.8162193,0.8214910745537276,,,,,0.8665597,0.8386053199137312,0.8069341,0.824103099965169,0.82499176,0.8206801786327722,0.811699,0.8262521588946459,0.81814563,0.8298611111111112,0.81473464,0.8272413793103449,0.8537759,0.8465889006716154,0.8171534,0.8258465791292329
,,0.81610435,0.8214910745537276,,,,,0.86607283,0.8386053199137312,0.8068449,0.8237547892720307,0.8276507,0.8203366540707661,0.8101221,0.8262521588946459,0.81814563,0.8298611111111112,0.81473464,0.8272413793103449,0.8504655,0.8465889006716154,0.8171534,0.8258465791292329
,,0.81610435,0.8214910745537276,,,,,0.8643227,0.8386053199137312,0.8068506,0.8237547892720307,0.8276507,0.8203366540707661,0.8100661,0.8262521588946459,0.8191405,0.8295138888888889,0.81473464,0.8272413793103449,0.8219548,0.8168964298338635,0.8171534,0.8258465791292329
,,0.81394297,0.8211410570528526,,,,,0.8644138,0.8386053199137312,0.8039488,0.8234064785788924,0.8286545,0.8203366540707661,0.81017303,0.8259067357512954,0.8191405,0.8291666666666666,0.81473464,0.8272413793103449,0.8096391,0.8197242841993637,0.8139656,0.8258465791292329
,,0.8180799,0.8211410570528526,,,,,0.8644138,0.8382458662832494,0.8070769,0.8234064785788924,0.8251093,0.8199931295087599,0.8095883,0.8259067357512954,0.81895226,0.8291666666666666,0.81473464,0.826896551724138,0.809123,0.8207847295864262,0.8171534,0.8255010366275051
,,0.81610435,0.8211410570528526,,,,,0.8644138,0.8382458662832494,0.80467814,0.8230581678857541,0.8287948,0.8199931295087599,0.80917805,0.8255613126079447,0.81895226,0.8291666666666666,0.81473464,0.826896551724138,0.8102524,0.8211382113821137,0.8171534,0.8255010366275051
,,0.81394815,0.8211410570528526,,,,,0.8633899,0.8382458662832494,0.806827,0.8230581678857541,0.8287948,0.8199931295087599,0.80948764,0.8255613126079447,0.82046443,0.8288194444444444,0.81473464,0.826551724137931,0.8109428,0.8229056203605514,0.8139656,0.8255010366275051
,,0.8142413,0.8207910395519776,,,,,0.86353415,0.8382458662832494,0.80604416,0.8230581678857541,0.8287948,0.8196496049467538,0.80948764,0.8255613126079447,0.81918085,0.8288194444444444,0.81473464,0.826551724137931,0.81077945,0.8229056203605514,0.81624585,0.831720801658604
,,0.81394297,0.8207910395519776,,,,,0.86568147,0.8382458662832494,0.80504245,0.8227098571926158,0.8287948,0.8199931295087599,0.8111811,0.8255613126079447,0.82046443,0.8288194444444444,0.81473464,0.8262068965517241,0.81150734,0.8239660657476139,0.8207397,0.8320663441603317
,,0.8142413,0.8204410220511025,,,,,0.86301225,0.8382458662832494,0.80604416,0.8227098571926158,0.8287948,0.8196496049467538,0.81080264,0.825215889464594,0.82046443,0.8274305555555556,0.81185216,0.8293103448275861,0.80769837,0.8236125839519265,0.8294309,0.8324118866620593
,,0.8144087,0.8204410220511025,,,,,0.8614108,0.8375269590222861,0.80594283,0.8227098571926158,0.8287948,0.8196496049467538,0.81080264,0.825215889464594,0.81558466,0.8277777777777777,0.81855536,0.8296551724137932,0.8110071,0.8236125839519265,0.8374606,0.8362128541810642
,,0.801179,0.8218410920546027,,,,,0.86353415,0.8375269590222861,0.8058105,0.8223615464994776,0.8263609,0.8196496049467538,0.8100764,0.825215889464594,0.8180833,0.8277777777777777,0.8185259,0.8300000000000001,0.810233,0.8239660657476139,0.7821456,0.8140981340704906
,,0.8209718,0.8228911445572278,,,,,0.8637089,0.8371675053918045,0.8058105,0.8223615464994776,0.8254961,0.8193060803847474,0.81021065,0.825215889464594,0.8180833,0.8277777777777777,0.8340345,0.8334482758620689,0.8116325,0.824673029338989,0.7821456,0.8137525915687629
,,0.8210426,0.8232411620581028,,,,,0.8637089,0.8371675053918045,0.80604416,0.8223615464994776,0.82297057,0.8193060803847474,0.8101578,0.825215889464594,0.8180833,0.8277777777777777,0.8234046,0.8303448275862069,0.81114054,0.824673029338989,0.78035545,0.8120248790601244
,,0.8315447,0.8249912495624782,,,,,0.8645119,0.8368080517613228,0.80295384,0.8220132358063392,0.8239766,0.8193060803847474,0.8101578,0.825215889464594,0.81681144,0.8274305555555556,0.8289769,0.8320689655172413,0.8080768,0.8243195475433014,0.7805299,0.8106427090532136
,,0.8179427,0.8249912495624782,,,,,0.86402076,0.8368080517613228,0.80295384,0.8220132358063392,0.82646203,0.8193060803847474,0.8103217,0.8248704663212435,0.8165567,0.8274305555555556,0.81362295,0.8241379310344829,0.81126624,0.8250265111346765,0.7816714,0.8113337940566688
,,0.8214754,0.8249912495624782,,,,,0.8634835,0.8368080517613228,0.80295384,0.8220132358063392,0.8238153,0.8189625558227412,0.8086042,0.8248704663212435,0.81681144,0.8274305555555556,0.81362295,0.8241379310344829,0.80826944,0.824673029338989,0.7817525,0.8113337940566688
,,0.8094409,0.8204410220511025,,,,,0.86300546,0.836448598130841,0.80295384,0.8220132358063392,0.8235903,0.8189625558227412,0.8101578,0.8248704663212435,0.8165567,0.8274305555555556,0.81404465,0.8237931034482758,0.81126624,0.825379992930364,0.78035545,0.8116793365583967
,,0.8094409,0.8200910045502274,,,,,0.8638528,0.8368080517613228,0.80295384,0.8220132358063392,0.8239766,0.8189625558227412,0.81021065,0.8248704663212435,0.8165567,0.8270833333333334,0.8148356,0.8244827586206896,0.80821425,0.825379992930364,0.7812087,0.8120248790601244
,,0.8130776,0.8197409870493524,,,,,0.86353415,0.8368080517613228,0.8024743,0.8220132358063392,0.82297057,0.8189625558227412,0.8103217,0.8245250431778929,0.81558466,0.8270833333333334,0.8152723,0.8241379310344829,0.8113888,0.8257334747260515,0.7824822,0.8116793365583967
,,0.8087834,0.8193909695484775,,,,,0.8633899,0.836448598130841,0.8031789,0.821664925113201,0.82678545,0.8186190312607351,0.8103217,0.8245250431778929,0.81558466,0.8270833333333334,0.81297666,0.8248275862068966,0.8118494,0.8257334747260515,0.7812087,0.8120248790601244
,,0.80878705,0.8190409520476023,,,,,0.86353415,0.836448598130841,0.80295384,0.821664925113201,0.82319576,0.8186190312607351,0.8101578,0.8241796200345424,0.81558466,0.8267361111111111,0.81261486,0.8244827586206896,0.8118494,0.8257334747260515,0.78399825,0.812370421561852
,,0.8093128,0.8186909345467273,,,,,0.86353415,0.836448598130841,0.80335885,0.8213166144200628,0.82694286,0.8186190312607351,0.8103217,0.8241796200345424,0.81558466,0.8267361111111111,0.8148356,0.8244827586206896,0.8113888,0.8257334747260515,0.7840252,0.8127159640635797
,,0.8093128,0.8186909345467273,,,,,0.8628306,0.836448598130841,0.80518186,0.8209683037269245,0.8279649,0.8186190312607351,0.80839676,0.8241796200345424,0.81558466,0.8267361111111111,0.8148356,0.8244827586206896,0.8113888,0.825379992930364,0.7847453,0.8127159640635797
,,0.80878705,0.8183409170458522,,,,,0.86300546,0.836448598130841,0.8014525,0.8209683037269245,0.8239485,0.818275506698729,0.8103749,0.8241796200345424,0.81558466,0.8267361111111111,0.81261486,0.8244827586206896,0.80821425,0.825379992930364,0.7847453,0.812370421561852
,,0.81097054,0.8183409170458522,,,,,0.8628306,0.8360891445003594,0.8021435,0.8209683037269245,0.82678545,0.818275506698729,0.8083579,0.8238341968911916,0.81558466,0.8263888888888888,0.81297666,0.8241379310344829,0.80821425,0.825379992930364,0.78352404,0.8130615065653075
,,0.8107863,0.8179908995449773,,,,,0.86349434,0.8360891445003594,0.801548,0.8206199930337861,0.8279649,0.8179319821367227,0.8103217,0.8238341968911916,0.81558466,0.8263888888888888,0.81297666,0.8241379310344829,0.8118494,0.8250265111346765,0.78563374,0.8130615065653075
,,0.80878705,0.8179908995449773,,,,,0.86353415,0.8360891445003594,0.80518186,0.8206199930337861,0.8279649,0.8179319821367227,0.8084461,0.8238341968911916,0.81558466,0.8263888888888888,0.81271034,0.8237931034482758,0.8118494,0.8250265111346765,0.786501,0.8134070490670352
,,0.8107863,0.8176408820441021,,,,,0.8628623,0.8360891445003594,0.8022844,0.8202716823406478,0.82780665,0.8179319821367227,0.80839676,0.8238341968911916,0.81558466,0.8263888888888888,0.8148356,0.8241379310344829,0.81126624,0.824673029338989,0.78725475,0.8137525915687629
,,0.8110897,0.8172908645432271,,,,,0.8628306,0.8357296908698778,0.8033104,0.8202716823406478,0.82848173,0.8179319821367227,0.81021065,0.823488773747841,0.81558466,0.8263888888888888,0.8115473,0.8237931034482758,0.80857706,0.824673029338989,0.7879879,0.8144436765722184
,,0.8110897,0.8172908645432271,,,,,0.8628306,0.8357296908698778,0.8013509,0.8202716823406478,0.8279649,0.8175884575747165,0.8103749,0.823488773747841,0.81558466,0.8260416666666667,0.81175,0.8234482758620689,0.81126624,0.8243195475433014,0.7874587,0.8147892190739461
,,0.808513,0.8172908645432271,,,,,0.8628306,0.8357296908698778,0.7984925,0.8185301288749565,0.8279649,0.8175884575747165,0.8103217,0.823488773747841,0.8164419,0.8260416666666667,0.81175,0.8241379310344829,0.81126624,0.8239660657476139,0.7890442,0.8151347615756738
,,0.80833596,0.816940847042352,,,,,0.8628306,0.8357296908698778,0.79778415,0.8181818181818182,0.8279649,0.8175884575747165,0.81021065,0.823488773747841,0.8164419,0.8260416666666667,0.8115473,0.8237931034482758,0.81126624,0.8243195475433014,0.79000944,0.8154803040774015
,,0.80826324,0.816940847042352,,,,,0.8628306,0.8353702372393961,0.79737186,0.8181818181818182,0.8222256,0.8172449330127104,0.8086042,0.8231433506044905,0.81558466,0.8260416666666667,0.81175,0.8237931034482758,0.81126624,0.8243195475433014,0.7910275,0.8158258465791293
,,0.80713063,0.816940847042352,,,,,0.8628306,0.8353702372393961,0.7979491,0.8185301288749565,0.82848173,0.8169014084507042,0.80839676,0.8231433506044905,0.81558466,0.8256944444444445,0.81175,0.8237931034482758,0.81126624,0.8239660657476139,0.79139495,0.816171389080857
,,0.80833596,0.8165908295414771,,,,,0.86300546,0.8353702372393961,0.8018976,0.8185301288749565,0.82446885,0.8172449330127104,0.8103749,0.8231433506044905,0.8164419,0.8256944444444445,0.812902,0.8231034482758621,0.81126624,0.8243195475433014,0.7921749,0.8165169315825846
,,0.80833596,0.8165908295414771,,,,,0.8628306,0.8353702372393961,0.8018976,0.8185301288749565,0.82617724,0.8172449330127104,0.8084461,0.8231433506044905,0.8164419,0.8256944444444445,0.81175,0.8231034482758621,0.8118494,0.824673029338989,0.79306996,0.8168624740843123
,,0.80833596,0.816240812040602,,,,,0.86404055,0.8350107836089145,0.8018976,0.8185301288749565,0.8263301,0.8172449330127104,0.8084461,0.8227979274611399,0.8164419,0.8253472222222221,0.81175,0.8231034482758621,0.8088617,0.824673029338989,0.7932322,0.8172080165860401
,,0.80833596,0.816240812040602,,,,,0.8628306,0.8350107836089145,0.8018976,0.8181818181818182,0.8222256,0.8169014084507042,0.81021065,0.8227979274611399,0.8164419,0.8253472222222221,0.81271034,0.8231034482758621,0.8113888,0.824673029338989,0.7941291,0.8172080165860401
,,0.80787843,0.8158907945397269,,,,,0.86300546,0.8350107836089145,0.8022732,0.8178335074886799,0.8222256,0.8169014084507042,0.8073747,0.8227979274611399,0.8133554,0.825,0.81297666,0.8227586206896552,0.80889195,0.8250265111346765,0.7960835,0.8175535590877678
,,0.80713063,0.8158907945397269,,,,,0.86300546,0.8350107836089145,0.7979491,0.8178335074886799,0.8222256,0.816557883888698,0.8073747,0.8224525043177892,0.8133554,0.8253472222222221,0.81261486,0.8231034482758621,0.80835074,0.824673029338989,0.7953996,0.8178991015894954
,,0.80705106,0.8158907945397269,,,,,0.8628306,0.8346513299784328,0.7984897,0.8174851967955417,0.82266146,0.816557883888698,0.8073747,0.8224525043177892,0.8133554,0.825,0.81261486,0.8224137931034482,0.81195503,0.824673029338989,0.7953735,0.8178991015894954
,,0.8077767,0.8155407770388519,,,,,0.8628306,0.8346513299784328,0.7972417,0.8174851967955417,0.82266146,0.816557883888698,0.8106602,0.8224525043177892,0.8133554,0.825,0.81261486,0.8224137931034482,0.81150705,0.8250265111346765,0.7965279,0.8178991015894954
,,0.80833596,0.8155407770388519,,,,,0.8628306,0.8342918763479512,0.7985825,0.8174851967955417,0.8222256,0.816557883888698,0.80724245,0.8221070811744386,0.8133554,0.825,0.81271034,0.8227586206896552,0.81150705,0.8250265111346765,0.79666466,0.8178991015894954
,,0.80705106,0.8155407770388519,,,,,0.8637871,0.8342918763479512,0.7985825,0.8174851967955417,0.8203818,0.816557883888698,0.80724245,0.8221070811744386,0.8133554,0.825,0.81261486,0.8224137931034482,0.81150705,0.8250265111346765,0.7964471,0.8182446440912231
,,0.80713063,0.8151907595379769,,,,,0.86396426,0.8342918763479512,0.80049825,0.8171368861024034,0.82266146,0.8162143593266918,0.8106602,0.8221070811744386,0.8133554,0.8246527777777778,0.8148356,0.8224137931034482,0.8091469,0.825379992930364,0.79793304,0.8182446440912231
,,0.80779827,0.8151907595379769,,,,,0.86389655,0.8342918763479512,0.8006174,0.8171368861024034,0.8208202,0.8162143593266918,0.80724245,0.8221070811744386,0.8142671,0.8246527777777778,0.8148356,0.8220689655172414,0.80920094,0.825379992930364,0.7981999,0.8182446440912231
,,0.80705106,0.8151907595379769,,,,,0.86300546,0.8339324227174694,0.7985825,0.8171368861024034,0.8172386,0.8158708347646857,0.8073747,0.821761658031088,0.8144101,0.8243055555555556,0.8133823,0.8224137931034482,0.8084854,0.825379992930364,0.7975157,0.8182446440912231
,,0.8084473,0.8148407420371018,,,,,0.8638528,0.8339324227174694,0.80063117,0.8171368861024034,0.8179132,0.8158708347646857,0.80724245,0.821761658031088,0.8142671,0.8239583333333335,0.81261486,0.8224137931034482,0.81234676,0.8250265111346765,0.80135846,0.8182446440912231
,,0.8084473,0.8148407420371018,,,,,0.8650183,0.8339324227174694,0.79862165,0.8171368861024034,0.8179132,0.8158708347646857,0.807275,0.821761658031088,0.8142671,0.8239583333333335,0.8148356,0.8220689655172414,0.8091469,0.8250265111346765,0.79977757,0.8182446440912231
,,0.8084473,0.8148407420371018,,,,,0.8638528,0.8339324227174694,0.79862165,0.8167885754092651,0.82518023,0.8158708347646857,0.80706465,0.821761658031088,0.8142671,0.8243055555555556,0.81261486,0.8213793103448277,0.81234676,0.825379992930364,0.8001575,0.818590186592951
,,0.8097536,0.8148407420371018,,,,,0.8603696,0.8339324227174694,0.7974036,0.8167885754092651,0.8176504,0.8155273102026795,0.8073747,0.8214162348877375,0.81594455,0.8239583333333335,0.81261486,0.8217241379310345,0.8119188,0.8250265111346765,0.7989376,0.818590186592951
,,0.8097536,0.8144907245362267,,,,,0.86268705,0.8339324227174694,0.79790616,0.8164402647161267,0.8179132,0.8155273102026795,0.8073747,0.8214162348877375,0.814544,0.8239583333333335,0.81297666,0.8217241379310345,0.8119188,0.8250265111346765,0.7989376,0.8182446440912231
,,0.8097536,0.8141407070353517,,,,,0.86031455,0.8339324227174694,0.7972417,0.8164402647161267,0.8208996,0.8155273102026795,0.8086869,0.8214162348877375,0.814544,0.8239583333333335,0.81261486,0.8217241379310345,0.8119188,0.8250265111346765,0.8014771,0.818590186592951
,,0.8097536,0.8141407070353517,,,,,0.86073035,0.8335729690869877,0.7972417,0.8164402647161267,0.8205541,0.8210237031947785,0.807275,0.8210708117443868,0.81594455,0.8236111111111111,0.8113953,0.8213793103448277,0.8119188,0.8250265111346765,0.8014771,0.818590186592951
,,0.8097536,0.8141407070353517,,,,,0.8609182,0.8335729690869877,0.80063117,0.8164402647161267,0.8358969,0.8213672277567846,0.807275,0.8210708117443868,0.8138851,0.8236111111111111,0.8138183,0.8217241379310345,0.8119188,0.8250265111346765,0.8023364,0.818590186592951
