2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82484096,0.8200851974231234,0.8072094,0.8044353305701025,0.82072854,0.8084802300969121,0.8312844,0.8259035657669674,0.63698715,0.6250978691976007,0.7129949,0.7170444905038393,,,0.66220385,0.6587784488905932,,,,,,,0.76386523,0.77916405994017
0.8234958,0.8196063797319562,0.8072475,0.8040195673784013,0.8203499,0.8080391924009961,0.83119214,0.8252940461201221,0.6357516,0.6241962051445481,0.71227765,0.7160988396654929,,,0.6611973,0.6578081825995638,,,,,,,0.7637229,0.7784630760151372
0.8220205,0.8192490971676272,0.80724883,0.8035920033019209,0.81957084,0.8075685418273119,0.83055604,0.8247238732597333,0.63563967,0.623289185731845,0.7109283,0.7151339135576964,,,0.66030073,0.6559232695943653,,,,,,,0.7653331,0.7777705447517363
0.82124424,0.8189172082401069,0.80632555,0.8031808907052045,0.8193999,0.8070877573384865,0.8307205,0.8241286938573493,0.63430905,0.6223762159195314,0.7103615,0.7141684979192482,,,,,,,,,,,0.76270056,0.777061636456424
0.82033026,0.8185793547606782,0.8058995,0.8027480365769272,0.81883764,0.8066261484016581,0.8304697,0.8235366550870163,0.6346358,0.6214647932111167,0.70848036,0.7131931080937502,,,,,,,,,,,0.7614957,0.7763742120094232
0.8198879,0.8182377217632196,0.80544007,0.8023227396655044,0.8191885,0.8061781929433084,0.8289291,0.8229683784573039,0.6319226,0.6205306994801838,0.70752966,0.7122369935377024,,,,,,,,,,,0.76150054,0.7756703518314781
0.8193134,0.8178924864126343,0.80448616,0.8019038954546196,0.8176167,0.8057184044702798,0.82838416,0.8223758063720941,0.6311518,0.6195481694964179,0.7066856,0.7112770239277646,,,,,,,,,,,0.76263046,0.774944538212896
0.8185595,0.8175617785844951,0.80405736,0.8014793542648847,0.81797624,0.8052768206352245,0.8268777,0.8218186108403736,0.63027424,0.6185924163109014,0.7056192,0.7103052443908344,,,,,,,,,,,0.7613659,0.7742337515483352
0.8190174,0.8172265825786854,0.80329126,0.8010551618697717,0.8170985,0.804810478492526,0.82693774,0.8212419789442552,0.63096374,0.6176486829325989,0.7043518,0.7093318126879511,,,,,,,,,,,0.76047903,0.7735160383971522
0.81867015,0.8168936306617175,0.8027924,0.8006353294074532,0.81674564,0.8043672562400467,0.8257668,0.8206776132903005,0.6289728,0.6166890619873351,0.7028532,0.7083434503001531,,,,,,,,,,,0.7594539,0.7728025515767918
0.8177223,0.8165483362561624,0.8022877,0.8002100906284684,0.81575155,0.8039066788993763,0.825005,0.8201306099984463,0.62757915,0.6157001055719886,0.7016125,0.7073684276226494,,,,,,,,,,,0.7588454,0.7720475645357779
0.81715274,0.8162090654574723,0.80137515,0.7997807244464344,0.8158982,0.803459330262293,0.824209,0.819551193013526,0.6260143,0.6147148384044017,0.70065665,0.7063749251630028,,,,,,,,,,,0.7590188,0.7713262707432107
0.81687856,0.815860345863694,0.80111265,0.7993686817307158,0.8146328,0.8030219334939689,0.8221278,0.8190060859523415,0.6273804,0.6137397464201494,0.7012703,0.7053909685510789,,,,,,,,,,,0.7568731,0.7705985787553868
0.81670314,0.815529578980585,0.8005045,0.7989414083164256,0.814129,0.8025794394270107,0.82242286,0.8184041512281884,0.6261556,0.6127698907875547,0.70002407,0.7044086641051149,,,,,,,,,,,0.7574446,0.769857444687604
0.81595194,0.8151824538709781,0.80073345,0.7985139023723832,0.81370246,0.8021415572016747,0.82221687,0.817814838289448,0.62447256,0.611781469908174,0.6997827,0.7034244015365362,,,,,,,,,,,0.7553243,0.7690960594513265
0.8167297,0.8148342657719304,0.8000972,0.798097325326556,0.81358945,0.8017083475000819,0.82220817,0.8172268290092981,0.62242085,0.6107982258764545,0.69801307,0.7024267380663447,,,,,,,,,,,0.75393105,0.7683522839267838
0.81693935,0.8144972390620759,0.79942465,0.7976724934746309,0.81280977,0.8012638509229489,0.82175106,0.8166263757153566,0.62298894,0.6098284892518521,0.69674695,0.701426749325551,,,,,,,,,,,0.7542232,0.7676009949252339
0.81680703,0.8141552517347969,0.79868215,0.7972411507897298,0.81258774,0.8008312480426225,0.82199496,0.8160309000269261,0.62188876,0.6088545278435255,0.6967083,0.7004106672645488,,,,,,,,,,,0.7550738,0.7668200629089335
0.81699014,0.8138024573481385,0.79864746,0.7968146912295592,0.81217,0.8003861446442233,0.8215999,0.8154338243938726,0.6210922,0.6078443880055642,0.6948159,0.6994095770797799,,,,,,,,,,,0.7528672,0.7660580906822707
0.8164884,0.8134554503484718,0.79883206,0.7963743961493036,0.81218135,0.799942618981114,0.82124627,0.8148353265878099,0.6195184,0.6068485291266698,0.6928636,0.6983825417704242,,,,,,,,,,,0.75139076,0.7652975859315777
0.8161038,0.8131030693465973,0.79845,0.7959482272513231,0.8116311,0.7994846509718777,0.8200674,0.8142425767309724,0.61947757,0.6058441016723347,0.69099885,0.6973387400362174,,,,,,,,,,,0.75244933,0.7645204106537807
0.81492764,0.8127527552686478,0.7984023,0.7955206050424046,0.8110963,0.7990237702205706,0.81919134,0.8136417678937821,0.6182492,0.6048713898479273,0.6897827,0.6963140911887892,,,,,,,,,,,0.75187105,0.7637200492555368
0.8142348,0.8124081104677496,0.7973379,0.7950946686741697,0.810229,0.7985493573550397,0.81811535,0.8130307668167253,0.61715996,0.6038573227462225,0.6892086,0.6952680865666384,,,,,,,,,,,0.7501283,0.7629371214719081
0.81326747,0.8120657097556938,0.79703474,0.7946458281256329,0.8094583,0.7980814981591785,0.8171729,0.8124440019379497,0.6169567,0.6028624754352618,0.689591,0.6942379304993741,,,,,,,,,,,0.74841857,0.762111519486849
0.8131086,0.8117192933057142,0.7961224,0.7942012893774589,0.80821234,0.7976055075583507,0.8162098,0.8118415338989133,,,0.68899727,0.6931418713679859,,,,,,,,,,,0.74816054,0.7612841565306143
0.8128829,0.811363132785803,0.79514325,0.7937469262473731,0.808212,0.797129395593275,0.8149153,0.8112625909716671,,,0.6886629,0.69204385411399,,,,,,,,,,,0.7460456,0.7604684746831629
0.8128344,0.8110150627966888,0.79478836,0.7932996552746437,0.8078169,0.7966481256474377,0.81430644,0.8106973957167961,,,0.6865408,0.690956178195031,,,,,,,,,,,0.7452431,0.7596716939263031
0.81259173,0.810662681794814,0.79434323,0.7928484312961797,0.8074696,0.7961886405850455,0.81325614,0.8101187490755896,,,0.6847297,0.6898637293522103,,,,,,,,,,,0.7470535,0.7588552489913472
0.81175166,0.8103066393848429,0.7936993,0.7923987187610785,0.80630505,0.7957171404615856,0.8135013,0.8095412283213456,,,0.6838342,0.6887912288834815,,,,,,,,,,,0.7438233,0.7580251271802729
0.8106946,0.8099586284506987,0.79358745,0.7919195912126991,0.8055633,0.795257230624302,0.81304806,0.8089782848403934,,,0.68150836,0.6876896625322526,,,,,,,,,,,0.7423495,0.7572107367116849
0.81041276,0.8095875270235513,0.7931309,0.7914863882898002,0.8052224,0.7947905243888465,0.81322813,0.8084140377008572,,,0.68020636,0.6865905438342869,,,,,,,,,,,0.7424711,0.7563942330776825
0.8099576,0.8092290633598413,0.7929458,0.7910353968410818,0.80535126,0.7943226045108511,0.8129834,0.8078462351288122,,,0.67968905,0.6854935668329266,,,,,,,,,,,0.74243826,0.7555435666029211
0.80929065,0.8088687099371099,0.7922993,0.7905853355113589,0.8043219,0.7938619664880532,0.81263727,0.8072781955279301,,,0.6789565,0.6844017299034197,,,,,,,,,,,0.7418449,0.7547153818601419
0.80977774,0.8085015651929023,0.791826,0.7901289958784058,0.80391884,0.7934202006066161,0.81236875,0.8067055931219949,,,0.67939675,0.6833014485701537,,,,,,,,,,,0.7400641,0.7538842034663636
0.8095562,0.8081379046918947,0.7913014,0.7896607390958037,0.8038335,0.7929700605917099,0.8123355,0.8061104137196108,,,0.67893714,0.6822104071279572,,,,,,,,,,,0.7402419,0.7530195666202981
0.8098376,0.8077679253091649,0.79053193,0.7891807976933048,0.80375063,0.7925170685168532,0.8114508,0.8055334262802436,,,0.67705154,0.6811143479965704,,,,,,,,,,,0.7384993,0.7521760614283116
0.80969095,0.8073929262540407,0.7904214,0.7887284691985244,0.80326587,0.792083980179515,0.81011903,0.8049448244280012,,,0.6750792,0.6800257542076371,,,,,,,,,,,0.73786163,0.7513257471477828
0.8092673,0.8070292657530329,0.79006636,0.788233587759631,0.8029587,0.7916439740797498,0.809236,0.8045761260765883,,,0.6736701,0.6789465838837687,,,,,,,,,,,0.7392431,0.7504436179880621
0.80849457,0.8066598769199969,0.7896641,0.7877837008272223,0.8018597,0.7912076695897041,0.8079237,0.8039858057652973,,,0.67201984,0.6778639256539997,,,,,,,,,,,0.7358705,0.749576750578509
0.8076468,0.8063002912118628,0.7888746,0.787319397050355,0.8009149,0.7907603816347483,0.8078314,0.8033976779707288,,,0.6714731,0.6767856120087734,,,,,,,,,,,0.7338486,0.7486937409331973
0.8070889,0.8059482645398017,0.78791595,0.7868509658704453,0.8002975,0.7903165525610091,0.8066032,0.8027868546652998,,,0.67046285,0.6757020971003619,,,,,,,,,,,0.7352706,0.7478025721214533
0.80694795,0.8055900370959653,0.78719807,0.7863845693258343,0.80016744,0.7898494215506621,0.8059441,0.8022047118487868,,,0.6699735,0.6745943504246426,,,,,,,,,,,0.73389566,0.7469768527383145
0.8070447,0.8052360025549559,0.78633845,0.7859156730864203,0.7996085,0.7893886621636098,0.80543786,0.8015995772353736,,,0.66952133,0.6734971286579555,,,,,,,,,,,0.7323438,0.7460535755521795
0.80702055,0.8048697436352926,0.7864294,0.7854459629928867,0.79868734,0.7889221379745293,0.8044419,0.8009851392402196,,,0.669607,0.6723822837877714,,,,,,,,,,,0.73410535,0.7452573230866717
0.8060348,0.8045076776184497,0.78593934,0.7849976456362856,0.79766816,0.7884581017526352,0.8039806,0.800377752852881,,,0.66938615,0.6712750878340364,,,,,,,,,,,0.7298464,0.744345903106433
0.8051271,0.8041351588720409,0.78536487,0.784543108108892,0.79762715,0.7879969782728257,0.8041719,0.7997978618102934,,,0.6667342,0.6701606713031734,,,,,,,,,,,0.73231506,0.74353861522158
0.80447686,0.8037680141278402,0.78489035,0.7840817109538943,0.7963673,0.7875173467444058,0.8040147,0.7992148301356545,,,0.66544724,0.6690307121740877,,,,,,,,,,,0.7309479,0.7426859529794905
0.8036001,0.8033946095568874,0.7846134,0.7836239761424477,0.7966225,0.7870567087216013,0.80351925,0.7986313244033486,,,0.6642762,0.6679170299392039,,,,,,,,,,,0.7315729,0.7418524853231849
0.8036722,0.8030301813412757,0.78368336,0.7831732753559129,0.79615283,0.7865915802214357,0.8026866,0.798033656198209,,,0.66303146,0.6668040208089677,,,,,,,,,,,0.7270235,0.7409661298326484
0.80366695,0.8026574263749866,0.78361464,0.7827139128362205,0.7963102,0.7861075188977754,0.80255246,0.7974540614416674,,,0.66241205,0.6656735109578977,,,,,,,,,,,0.72562677,0.7401045453366151
0.8038151,0.8022925847745912,0.7834241,0.7822617006063162,0.7952428,0.7856389315163931,0.80318314,0.7968511193449637,,,0.6607566,0.6645433070634854,,,,,,,,,,,0.7299839,0.7392564616195737
0.8037823,0.8019036487467084,0.7829439,0.7818080931979184,0.7956395,0.7851936460716186,0.80164814,0.7962629915503951,,,0.65949833,0.6634039856606669,,,,,,,,,,,0.7265699,0.7384068517275162
0.803679,0.8015216221502415,0.78226763,0.7813542532597749,0.7946749,0.7846876785002653,0.80038315,0.7956598716820702,,,0.658464,0.6622794113687608,,,,,,,,,,,0.72753626,0.7375968636868635
0.80354005,0.8011418396426099,0.7812327,0.7808968672429499,0.79430974,0.7842351718824274,0.79947644,0.7950818176129495,,,0.6596307,0.661159426426724,,,,,,,,,,,0.7253532,0.7366944833586483
0.80310106,0.8007555610883459,0.78062224,0.7804355863528283,0.79385805,0.7837619726594226,0.79890513,0.7944748460260691,,,0.65871096,0.6600475187404564,,,,,,,,,,,0.72224045,0.735859430828287
0.801918,0.8003901879932267,0.7805876,0.7799763400980119,0.79350585,0.7833077062599125,0.79808927,0.7938169724970732,,,0.6559042,0.6588954695406677,,,,,,,,,,,0.72709924,0.7350334179499554
0.8015771,0.8000293030757714,0.77985215,0.7795057580179141,0.7922406,0.7828288029170137,0.79682684,0.793166980176802,,,0.6544769,0.6577754234072991,,,,,,,,,,,0.7221128,0.7341862734175448
0.80028236,0.7996646386402794,0.7795495,0.7790316879915794,0.7922486,0.7823449843218627,0.79595155,0.7925121880226477,,,0.65266854,0.6566406913543492,,,,,,,,,,,0.7197888,0.7333559755093513
0.7999634,0.7993068836361968,0.7787403,0.7785618035007317,0.7910577,0.7818687509925325,0.7950415,0.7918829949825742,,,0.65215635,0.6554970865583192,,,,,,,,,,,0.72311157,0.7325140551914207
0.7998927,0.7989341286699079,0.7790475,0.7780850593822796,0.79052263,0.7814010738430462,0.7940469,0.7912404690705834,,,0.6510736,0.6543655364546123,,,,,,,,,,,0.71948475,0.7316839333803464
0.7995451,0.7985670429806772,0.77894634,0.7776249992733437,0.7898226,0.7809214423146266,0.7943439,0.7905976468725466,,,0.65074265,0.6532134260634921,,,,,,,,,,,0.71956766,0.7308754128156699
0.79936844,0.7981959415535297,0.77835774,0.7771457554600883,0.78959054,0.7804375630373481,0.793892,0.7899703500631429,,,0.65027463,0.6520731867906999,,,,,,,,,,,0.72221124,0.7300464649853794
0.7983645,0.797833462151903,0.77752304,0.7766611053301603,0.788676,0.7799436712091902,0.79354954,0.7893390830207718,,,0.6496185,0.650912509613157,,,,,,,,,,,0.717659,0.7292435795284554
0.7979317,0.7974566914477039,0.77673864,0.7761810476627853,0.7884625,0.7794460777713061,0.79309,0.7886936535055606,,,0.6485189,0.6497604604133684,,,,,,,,,,,0.7194618,0.7284359981483967
0.7982482,0.7970886608789656,0.7760265,0.7757069776364506,0.7873536,0.7789526107180258,0.79266614,0.7880383872937387,,,0.64576435,0.6486092678922217,,,,,,,,,,,0.7183438,0.7276243078356083
0.79721355,0.7967240554984438,0.7752633,0.7752380813970364,0.78759485,0.7784622991353325,0.7923622,0.7874184976353994,,,0.64409924,0.6474485295233479,,,,,,,,,,,0.7164218,0.7267229840900971
0.7972694,0.7963523044666325,0.7747435,0.7747634881787658,0.7867775,0.7780725985184955,0.79261434,0.7868072002722962,,,0.64285415,0.6462934819483112,,,,,,,,,,,0.7156953,0.7259115285734615
0.79672194,0.7959773644664849,0.7746434,0.7743079623999388,0.7871103,0.7776129314097145,0.79146117,0.78619134010414,,,0.64235115,0.6451063701155234,,,,,,,,,,,0.71477234,0.7250112614106542
0.79668844,0.7955956331448617,0.77373457,0.7738383685712747,0.7865483,0.7771006528972011,0.790425,0.7855635692370689,,,0.6417841,0.6439256221812203,,,,,,,,,,,0.71216244,0.7242154198384186
0.79687226,0.7952060475123215,0.77402383,0.773372146423978,0.7864267,0.7765846727749681,0.7891052,0.7849331317956142,,,0.6407486,0.6427239468115146,,,,,,,,,,,0.7131295,0.7233428586220735
0.79659843,0.7948197099030941,0.77315694,0.7729061568064335,0.7854515,0.7760422959276745,0.78832483,0.7843140717381978,,,0.6399872,0.6415022618763796,,,,,,,,,,,0.71137106,0.7225136759956302
0.79601943,0.7944309510401214,0.7725069,0.7724523750007216,0.7848776,0.7755348719852859,0.7878808,0.7836886119022611,,,0.6379024,0.6403100099717383,,,,,,,,,,,0.71238077,0.7216315468359029
0.7952583,0.7940466803548193,0.7716929,0.7719870248399889,0.78430617,0.7749868517002256,0.78722405,0.7830658778979173,,,0.6373081,0.639036434787418,,,,,,,,,,,0.7137433,0.7208656417736171
0.79435694,0.7936625277794571,0.77149343,0.7715126641514706,0.783255,0.7744367075407295,0.7859106,0.7824331294253282,,,0.63575566,0.6377828691685263,,,,,,,,,,,0.70845175,0.7200434443328224
0.7939672,0.7933009932573379,0.7707684,0.7710308625109674,0.78295827,0.7739023407341478,0.78570694,0.7818068992456778,,,0.6336249,0.636492343985356,,,,,,,,,,,0.70475364,0.719232928000818
0.79388523,0.7929083958213651,0.7708477,0.7705524325518381,0.78240156,0.7733998927261386,0.78425044,0.7811801950083599,,,0.63235277,0.6352156480431251,,,,,,,,,,,0.7042155,0.7184143112014075
0.7936567,0.792523416476429,0.77028537,0.7700786531876872,0.7815286,0.772879240080156,0.7836051,0.7804967223652827,,,0.6317073,0.6339320374804237,,,,,,,,,,,0.70357543,0.7175569530361899
0.7930535,0.7921423938144397,0.7702279,0.769614814470324,0.7811302,0.7723698743097199,0.7836628,0.7798319157428897,,,0.6303797,0.6326427973152169,,,,,,,,,,,0.70557547,0.7167076366393317
0.7928731,0.7917678081441057,0.7694114,0.7691326640352057,0.7804044,0.7718472798356832,0.7830901,0.7791468431551759,,,0.6296547,0.6313302432526758,,,,,,,,,,,0.7058286,0.7158866718783607
0.79212105,0.7914000728502111,0.7690866,0.7686673138744666,0.78027964,0.7713287510641366,0.7827605,0.7784841697922897,,,0.62732804,0.6300053285411533,,,,,,,,,,,0.7051509,0.7150598372134781
0.7920959,0.7910382430532417,0.7688017,0.7681847565122819,0.77928317,0.7708142273129391,0.7823165,0.7778191261410595,,,0.6260663,0.6286649936140715,,,,,,,,,,,0.70386565,0.714212164389709
0.79181623,0.7906541495328495,0.76834476,0.7677398689694863,0.7789216,0.770297701051567,0.78187174,0.7771598896962637,,,0.62495315,0.6273302882894959,,,,,,,,,,,0.7032145,0.7133810446949772
0.791264,0.7902673985388387,0.7677269,0.7672896913748873,0.77887857,0.7697891848309001,0.7817561,0.7765010680519262,,,0.6231029,0.6259849356732239,,,,,,,,,,,0.7026541,0.7125141772854241
0.7910343,0.7898805884898575,0.76732874,0.7668230623005309,0.778165,0.769249174586545,0.7813241,0.7758294468505479,,,0.6226435,0.6246277119386235,,,,,,,,,,,0.70207834,0.7117115266246528
0.7914833,0.7894833847662742,0.7670382,0.7663509106446256,0.7773896,0.7687366533455221,0.7804222,0.7751537369017841,,,0.6210787,0.6232625945222491,,,,,,,,,,,0.69989824,0.7108140770157249
0.7908884,0.7890774409072365,0.7658515,0.7659099179751266,0.7766139,0.7681885723783345,0.7791858,0.7744763677511877,,,0.62009543,0.6218933772866578,,,,,,,,,,,0.69873184,0.710014889598258
0.7904104,0.7886858474057347,0.7652684,0.7654528807529298,0.77634346,0.7676242286012207,0.77797353,0.773797694941994,,,0.6185349,0.6205132679940444,,,,,,,,,,,0.6986727,0.7091582945205517
0.7891898,0.7883011633356489,0.7652652,0.7649513140837463,0.77563727,0.7670509038693781,0.7772807,0.7731414806148373,,,,,,,,,,,,,,,0.69765484,0.7083574635299955
0.788829,0.787919313904092,0.7648268,0.7644794530900247,0.774711,0.7664878344169244,0.7765094,0.7724861551457994,,,,,,,,,,,,,,,0.6978085,0.7075048599869457
0.7880209,0.7875331534597682,0.7641485,0.7640152074456019,0.774181,0.7659227624542894,0.7753525,0.7718220003527018,,,,,,,,,,,,,,,0.6957837,0.7066566588718247
0.78790367,0.7871377804402363,0.7634229,0.76354584614669,0.77364385,0.7653540495640693,0.7744497,0.7711561271005485,,,,,,,,,,,,,,,0.6958242,0.705816851719302
0.78774154,0.7867443562346895,0.76267713,0.7630793333372096,0.7731383,0.7647831521172855,0.7734481,0.7705013942036033,,,,,,,,,,,,,,,0.6949866,0.7049602566415892
0.7871349,0.7863708926087734,0.763868,0.762614913295466,0.7721828,0.7642233594996667,0.7729181,0.7698530610851784,,,,,,,,,,,,,,,0.69454813,0.7041036028648431
0.7864105,0.785979299107278,0.7625342,0.7621652007603715,0.771878,0.7636664796241257,0.77202976,0.7691903284650761,,,,,,,,,,,,,,,0.6927228,0.7032274023080672
0.7861339,0.7855995165996398,0.7625284,0.7617154300928325,0.77112925,0.7630991017406862,0.7715678,0.768506855821999,,,,,,,,,,,,,,,0.6942745,0.7023738595803933
0.78547585,0.7852115845062412,0.7612032,0.7612362444120151,0.77073264,0.7625201335710702,0.7709541,0.7678101688214165,,,,,,,,,,,,,,,0.69290936,0.7015218430277352
0.78540206,0.7848359358464596,0.7611799,0.7607812999575618,0.7703557,0.7619662271197272,0.7703906,0.7671111115324968,,,,,,,,,,,,,,,0.69051135,0.7006699438731504
0.7853136,0.7844256809746616,0.7607292,0.7603118805262119,0.7697788,0.7614279766570441,0.7699739,0.7664064840659734,,,,,,,,,,,,,,,0.68980944,0.6997862298393738
0.7857262,0.7840054458130516,0.7599697,0.7598408915190544,0.76931,0.7608625406016521,0.7696827,0.7657012047701615,,,,,,,,,,,,,,,0.6899089,0.698923295265444
0.7864154,0.7836009192732754,0.7586349,0.7593676353468457,0.7687855,0.7603248969602286,0.76939994,0.7649807556289583,,,,,,,,,,,,,,,0.6885626,0.6979996071860302
0.78523654,0.7831966880083425,0.7584758,0.7589008900076131,0.7685844,0.7597603104546121,0.76952446,0.7642625582616871,,,,,,,,,,,,,,,0.68738306,0.6971577455671393
0.78376114,0.7827965905912667,0.7582848,0.7584321100330751,0.7679014,0.759196452134517,0.76834166,0.7635296651066992,,,,,,,,,,,,,,,0.6864287,0.6962552478408445
0.78236425,0.7823858042247448,0.75745577,0.7579568192255546,0.7676743,0.7586435165971978,0.76689684,0.7628094529943398,,,,,,,,,,,,,,,0.6863235,0.6953785776917564
0.7828282,0.7819937382834958,0.75709254,0.7574850744967155,0.7666558,0.758080447144744,0.7659706,0.7620975368911705,,,,,,,,,,,,,,,0.68549037,0.6944894046473472
0.78224075,0.7815954715704649,0.7566686,0.7570232122822199,0.76591545,0.7575271475146675,0.76372683,0.7613146899094017,,,,,,,,,,,,,,,0.6844949,0.6935732887439806
0.7819983,0.781175236408855,0.7557953,0.7565553624266775,0.7654145,0.7569410795362428,0.76336896,0.7605570864984582,,,,,,,,,,,,,,,0.6839798,0.6926693822407493
0.7816386,0.7807600209196327,0.7549013,0.7560629225501494,0.76456374,0.7563791630441947,0.7624836,0.7598278672903976,,,,,,,,,,,,,,,0.6829885,0.6917471616373118
0.78143543,0.7803425613415751,0.755075,0.7555967004028529,0.7635853,0.7557877550386333,0.7615457,0.7590949148782071,,,,,,,,,,,,,,,0.6820226,0.6908706088863101
0.78081286,0.7799046687441397,0.75377786,0.7551105969619997,0.7629451,0.7551594523001125,0.7607926,0.7583605402930075,,,,,,,,,,,,,,,0.6809146,0.689894326467858
0.78030545,0.7794771698213003,0.7540332,0.7546491998069953,0.7622134,0.7545562719619989,0.7599726,0.7576335728588723,,,,,,,,,,,,,,,0.67907387,0.6890485907123773
0.7795916,0.7790533323065639,0.75362545,0.7541777457403464,0.76136184,0.7539269983094548,0.7591978,0.7568951687834897,,,,,,,,,,,,,,,0.67896795,0.6881060602414185
0.7799753,0.7786094161022566,0.75281996,0.7537014085489541,0.760837,0.7533229684215657,0.7588189,0.7561683791209823,,,,,,,,,,,,,,,0.6779129,0.6872064387680362
0.77961206,0.7781626062044571,0.75155014,0.7531987954958987,0.75967586,0.7527103216717049,0.75825614,0.7554311601897782,,,,,,,,,,,,,,,0.6766633,0.6862397242929597
0.7802198,0.7777190443299636,0.75207514,0.7527027514082576,0.7589241,0.7521028935847262,0.7578615,0.7547092296183636,,,,,,,,,,,,,,,0.67537534,0.6853142752423769
0.7793807,0.7772536321168314,0.750893,0.7521962434818988,0.7592206,0.7515092403404807,0.75680256,0.7539850472730304,,,,,,,,,,,,,,,0.67544854,0.6843763232964662
0.7780957,0.7768100702423444,0.750767,0.7516965951831448,0.7583075,0.7509002345182121,0.756635,0.7532614574997832,,,,,,,,,,,,,,,0.6745925,0.6834374321659249
0.77763075,0.7763438312596381,0.75056607,0.7512068875311719,0.75757587,0.7502960225839476,0.75646585,0.7525404157865008,,,,,,,,,,,,,,,0.6740529,0.6824848054602322
0.7762035,0.7758986749009733,0.7495184,0.7506984612343841,0.7571855,0.7496839219732192,0.7565944,0.7518097744054382,,,,,,,,,,,,,,,0.6728133,0.6815133363629877
0.77572644,0.775430841434102,0.7483401,0.750202533411619,0.7569401,0.7490657531498398,0.7557989,0.7511291461083655,,,,,,,,,,,,,,,0.67207634,0.6805364082551041
0.7752216,0.774970685113231,0.74827385,0.7496977694583757,0.75614095,0.748476286972332,0.75497925,0.7504987679241203,,,,,,,,,,,,,,,0.6709622,0.6795240846266378
0.7752665,0.774517615388686,0.7478112,0.7491813208852358,0.75541484,0.7478827550923345,0.7537477,0.7498923296521165,,,,,,,,,,,,,,,0.66981226,0.6785504436649457
0.7751267,0.7740359040040196,0.74693197,0.7486965544904379,0.75476694,0.7472809097610019,0.7524117,0.7490915277361679,,,,,,,,,,,,,,,0.66852415,0.677545927008686
0.7741818,0.7735452162640186,0.7470095,0.7481798733875523,0.75391245,0.7466832514964072,0.75154173,0.748411017953514,,,,,,,,,,,,,,,0.6681073,0.676552093577539
0.77437675,0.7730526387650027,0.74634254,0.7476720865475698,0.75301206,0.7460770977340887,0.7504677,0.7477153383254757,,,,,,,,,,,,,,,0.6675153,0.6755596102242953
0.7727097,0.7725638998389935,0.74490166,0.7471611605559787,0.75158435,0.7454634800701977,0.74981076,0.7469733788175839,,,,,,,,,,,,,,,0.66652614,0.6745646028123646
0.7731515,0.772070731790284,0.74483967,0.7466663372495167,0.75148636,0.744874499349702,0.7492846,0.7462142347192263,,,,,,,,,,,,,,,0.66579247,0.6735574446993452
0.77408147,0.771577977126358,0.74486935,0.7461865702443256,0.75038296,0.7442620346462163,0.748067,0.7454889857441398,,,,,,,,,,,,,,,0.6658491,0.6725653135403339
0.77372897,0.7710649075529877,0.7434087,0.7456625063218997,0.74918705,0.7436411351271413,0.7469044,0.7447453077771995,,,,,,,,,,,,,,,0.66528404,0.6715887963257224
0.77168,0.7705457553177822,0.7432374,0.745172159213115,0.7484379,0.7429981473139912,0.7456782,0.7439790528138173,,,,,,,,,,,,,,,0.6639749,0.6705871559223755
0.77117383,0.7700579022163104,0.74241835,0.7446661744786923,0.7476748,0.7423583756535552,0.7452915,0.743242367197483,,,,,,,,,,,,,,,0.66285753,0.6696148063395465
0.7704338,0.7695516830193795,0.7420908,0.7441574575197207,0.7465379,0.7417078025745846,0.7452813,0.7424870155604716,,,,,,,,,,,,,,,0.66241443,0.6686042436822492
0.76999664,0.7690555031672371,0.74128306,0.7436412414763264,0.7460223,0.7410575329062504,0.7447357,0.7417479596557937,,,,,,,,,,,,,,,0.6616387,0.6676366487215883
0.7693196,0.7685536540380367,0.74048734,0.7431279901872395,0.7453979,0.7404010129788765,0.7441304,0.7410078371213691,,,,,,,,,,,,,,,0.6600876,0.6666608945944882
0.76924896,0.7680444820926432,0.73926604,0.7425877654472398,0.7448447,0.739744068276618,0.74350286,0.7402779660840202,,,,,,,,,,,,,,,0.6598528,0.6656677655518127
0.76800054,0.7675346605425857,0.7394414,0.7420694566361085,0.74394745,0.7390877910777466,0.7436768,0.7395507616210479,,,,,,,,,,,,,,,0.65883696,0.6646654794590342
0.7678932,0.7670419058786598,0.73882115,0.7415555077577716,0.7436908,0.7384281763619197,0.7429151,0.7388147278340091,,,,,,,,,,,,,,,0.65788555,0.6637618077519621
0.7679474,0.7665545842719117,0.7380259,0.7411934008057127,0.74271274,0.7377639498044706,0.7425195,0.7380730053549543,,,,,,,,,,,,,,,0.65748465,0.6627740203218397
0.76760936,0.7660528532526514,0.7371816,0.7405392946210013,0.7425786,0.7371013616644387,0.7408315,0.737319431434194,,,,,,,,,,,,,,,0.657423,0.661768036189604
0.7676567,0.7655549608063976,0.7364046,0.7399956981996341,0.7415972,0.7364283361986428,0.740297,0.7365819162169436,,,,,,,,,,,,,,,0.6553716,0.6607740853603773
0.76748425,0.7650561825355996,0.73636997,0.7394575080949398,0.7407447,0.735743538400288,0.7383323,0.7357904769399386,,,,,,,,,,,,,,,0.65496165,0.6597450325057674
