CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88469416,0.8777525290331023,0.8488772,0.8260748549477741,0.85941887,0.8380772957526301,0.8779716,0.8675710179887244,0.86119014,0.8424418427968504,0.856366,0.8311276927104214,0.8777525,0.8622964537812187
,,,,,,0.8850101,0.877675585870808,0.8488528,0.8258615268953536,0.85912514,0.8378725119218381,0.87777513,0.8672291447986602,0.86095315,0.8422701524406512,0.8558472,0.8307680588516854,0.8777825,0.8620824781798494
,,,,,,0.8844559,0.8773488045607906,0.84876055,0.825750958585358,0.8588821,0.837583896891823,0.8781052,0.8670878103605435,0.8608781,0.8419146552319906,0.8554167,0.8307541224871623,0.8773046,0.8617482113294918
,,,,,,0.8843828,0.877042680809239,0.8483193,0.8254606959179762,0.8587551,0.8373066951717458,0.876861,0.8667867761668808,0.8606739,0.8416894791117855,0.85536134,0.8304109659531265,0.8770301,0.8614690849500553
,,,,,,0.88349164,0.8766166225248416,0.84846246,0.8252039431439316,0.8580329,0.8369663717382767,0.8777639,0.8666751538664975,0.8604469,0.8414548283208223,0.8549764,0.8301111588462615,0.8765408,0.8611650413036063
,,,,,,0.88365334,0.8763361356630018,0.848182,0.8249314565328256,0.85802394,0.8365616484876842,0.87632114,0.8663649215026099,0.860305,0.8411964115803394,0.85462815,0.8298045967706087,0.8762715,0.8609520088654395
,,,,,,0.8835813,0.8762164556973066,0.84809035,0.8248007664182729,0.85775775,0.8362895127303202,0.876834,0.8661444320710212,0.8599246,0.8409006843734295,0.85427445,0.8297303207444694,0.87651,0.860674637539435
,,,,,,0.8830901,0.8759925436953873,0.84803426,0.8247127069129422,0.8574297,0.8359968587204197,0.877304,0.8659642918174163,0.85970694,0.840589965448254,0.85420525,0.8294266544971576,0.8763712,0.860481742169365
,,,,,,0.88254225,0.8756667866833182,0.8476571,0.824598826673716,0.85719377,0.8357667076425505,0.87662035,0.8658127534923105,0.85964125,0.840378838617786,0.85406536,0.8294856220308895,0.87625986,0.860264942746892
,,,,,,0.8825964,0.8752988461544421,0.8477545,0.8243891005086754,0.85673267,0.8354081008459467,0.87571585,0.8656109199445049,0.8597669,0.8400182711158475,0.8534487,0.8291654660654791,0.8755978,0.8598614672722488
,,,,,,0.882961,0.8751028850940841,0.8470884,0.8243351987125903,0.8565472,0.8351317006066477,0.8754574,0.8651756161367549,0.8590414,0.839771733613091,0.85379726,0.8287546338653762,0.87557024,0.8597536320075314
,,,,,,0.8885054,0.8750330963537422,0.84742343,0.8241251209302595,0.8563972,0.8347581600143055,0.8765643,0.8649857127612286,0.8593316,0.8394561743071044,0.8534269,0.8287625180124305,0.87537646,0.8594938667739577
,,,,,,0.88247013,0.8744763861055865,0.8470358,0.8238907199126677,0.85630244,0.8344749813128568,0.8761656,0.8648888128166595,0.8584617,0.8391462609905009,0.85325867,0.8283463168383138,0.87549025,0.8592289189751969
,,,,,,0.8821749,0.874122680369093,0.84702814,0.8237122471743703,0.85628426,0.8341937840457708,0.8745826,0.8645027166456212,0.8581416,0.8389354059863955,0.85312015,0.828122809126275,0.87526435,0.8590252983216589
,,,,,,0.881864,0.8738104433577748,0.84664804,0.8235754178509582,0.8561481,0.834048240533741,0.8749662,0.8642603305083764,0.8582246,0.8387610563829662,0.85321385,0.8280201347610314,0.8746019,0.858653897092596
,,,,,,0.8813221,0.8733969264490513,0.84640217,0.8234191571510091,0.8562337,0.8338017300114321,0.8749023,0.8640280840233405,0.8579872,0.8384979027400976,0.8525371,0.8277165600359783,0.87469906,0.8585709890446058
,,,,,,0.88111025,0.8731419378787084,0.846367,0.8231612797394785,0.8560783,0.8336224492791275,0.8747958,0.8638612623387858,0.85796815,0.8381234405511795,0.8527216,0.8275233513303918,0.8743667,0.8581965564702436
,,,,,,0.8812986,0.8729200422189274,0.84603095,0.8229501968030103,0.8554608,0.8332711451334117,0.87483543,0.8635878222977461,0.85773605,0.8379388333728864,0.852946,0.8272996456780873,0.87437207,0.8579232020777434
,,,,,,0.88046426,0.8725796060242929,0.8461068,0.8228218350494102,0.8556031,0.8330247711410217,0.8745005,0.8634177816257059,0.85765356,0.837807755282031,0.8524439,0.8270189925879181,0.87371844,0.8577163107102447
,,,,,,0.8805972,0.8722674302719012,0.8458927,0.8225025747470113,0.8555281,0.8327426502476575,0.87400717,0.8630487362096915,0.8574211,0.8375535335002748,0.8524511,0.8268403709175338,0.8734462,0.8574946671403839
,,,,,,0.8803775,0.8718479046332341,0.8454693,0.8223597742406128,0.8550872,0.8323841870580168,0.8743894,0.8628176228220923,0.85705703,0.837312038347983,0.85246426,0.8263855494131876,0.8738181,0.8572272556096154
,,,,,,0.8798832,0.8717132978168659,0.84536153,0.8221438077027973,0.8547092,0.8321108155911209,0.8745367,0.862631970398789,0.85706383,0.83701638287598,0.8521909,0.8262531978063797,0.8731803,0.8570577438858473
,,,,,,0.87982756,0.8712697430315788,0.84520406,0.8219112990967162,0.8546639,0.8318749498163266,0.87463516,0.8622910374385637,0.85665923,0.8366690556653339,0.8514504,0.8259764059398499,0.8731907,0.8567619189519877
,,,,,,0.87901944,0.8709039573864373,0.8450429,0.821586602839209,0.85398895,0.8314584162621024,0.8735138,0.8621611948844206,0.8563308,0.836437792252777,0.8514342,0.825701369830432,0.87259847,0.8565500794305598
,,,,,,0.87950534,0.8705936748790903,0.84452003,0.8214408672818433,0.854003,0.8313440022801789,0.873865,0.8618993535320336,0.8560603,0.8361916877601621,0.8516659,0.8255212311425827,0.8727756,0.8563254931208004
,,,,,,0.8791898,0.870293557785145,0.8443003,0.8212759170378588,0.85375804,0.8310734543677131,0.87360245,0.8615115811030485,0.855975,0.8359732808476367,0.8513903,0.8251516526174394,0.87217563,0.8560204666714321
,,,,,,0.87882906,0.8700569023617442,0.843813,0.8210882905032928,0.8538698,0.8308836704809313,0.87397975,0.8613387330369319,0.8556969,0.8357841289524658,0.85137767,0.8250151074163341,0.8723212,0.855770472046508
,,,,,,0.87832475,0.8697241291689807,0.84361774,0.8208867067975016,0.8538647,0.8306762175058146,0.87300533,0.8609954501288506,0.85529846,0.83554743541541,0.851334,0.8249024358903525,0.8723584,0.8554909810111682
,,,,,,0.8780139,0.8696606782760086,0.843558,0.8205804416998854,0.85381913,0.8304458717071225,0.8730172,0.8608310071567558,0.8553509,0.835197780777227,0.85147923,0.8248650060821908,0.87180597,0.8553116676151532
,,,,,,0.877668,0.8693549134820684,0.84309715,0.820334440042897,0.85345423,0.8301850269138003,0.8725198,0.8606336607579699,0.85531586,0.8349885147001009,0.8513743,0.8246979347985803,0.8716144,0.8551099002341467
,,,,,,0.877118,0.8689376125623836,0.84326035,0.8200900966164435,0.85287815,0.8300184991413433,0.87260693,0.8605539440834138,0.85497504,0.8347582637502985,0.85132194,0.8245348244591605,0.8715722,0.8548044577924201
,,,,,,0.87721914,0.8686336781586773,0.84302527,0.8199100520813932,0.85297585,0.8297361507474804,0.87178713,0.8603139316595123,0.85514766,0.8344982363079094,0.8507826,0.8244822966964874,0.87140304,0.8545200315646374
,,,,,,0.876973,0.868332306255426,0.8428048,0.8196432212674984,0.8531724,0.8296491332258624,0.87147385,0.8600410833649021,0.85425377,0.8342690557080776,0.85067135,0.8244327177283871,0.8710657,0.8542684905385125
,,,,,,0.87687033,0.868007929478488,0.84273094,0.8195145235194957,0.85277706,0.8294627920973223,0.8721725,0.8596802762213814,0.8542746,0.8340571212586179,0.8502071,0.8243102987229297,0.87133116,0.8540748055087388
,,,,,,0.8763191,0.8676462652824456,0.8426853,0.8193343144741109,0.8524634,0.8290589650784348,0.87208027,0.8594800781899204,0.8538087,0.833695733511572,0.8502878,0.8243507829999377,0.870926,0.8538203672044208
,,,,,,0.87638205,0.8674797125963546,0.84268075,0.8189786275966262,0.8519344,0.8290400809216524,0.87124324,0.8592353770219464,0.85375744,0.8334356744163933,0.85041696,0.8241871062033618,0.8708928,0.8536525253421627
,,,,,,0.8827902,0.867354906483281,0.8424074,0.818736819202136,0.85207933,0.8288410897308919,0.8717158,0.8590729215346679,0.8537501,0.8331648516425851,0.8503325,0.8240141807546294,0.87074965,0.8534278126934444
,,,,,,0.8763725,0.8668783243676421,0.8425868,0.8185736703798223,0.85186714,0.8286734275649542,0.87155575,0.8588519456097599,0.8536962,0.8329539678533511,0.85017407,0.8237670054233883,0.8700694,0.8531266671303405
,,,,,,0.8757271,0.8664208715514294,0.84210163,0.8184088431729396,0.85124534,0.8284977608554714,0.87151486,0.8584493037819598,0.85363823,0.8327065966307308,0.8504171,0.8238481220213235,0.8703633,0.8529877180586708
,,,,,,0.8757324,0.866048885390514,0.84235764,0.818185664468927,0.8512433,0.828256614918093,0.8712634,0.8583894912646121,0.8532745,0.8325569158995221,0.85019803,0.8235378283059359,0.87023926,0.8527394324085512
,,,,,,0.87524015,0.8659353193173217,0.84172153,0.8180066103859864,0.8509422,0.8280123600489885,0.87090576,0.8580713088902061,0.8532652,0.8322172014113698,0.8505747,0.82344530122336,0.870302,0.8524860371781254
,,,,,,0.874719,0.8655143277393765,0.8413603,0.8176858040890586,0.85087985,0.8279036333116561,0.8705868,0.8579126358336198,0.8529714,0.831984356403872,0.8502597,0.8233802848434905,0.87015826,0.8521331870576879
,,,,,,0.8744498,0.8651316217748308,0.84122866,0.8174788053893791,0.85051805,0.8275839090142431,0.8708882,0.8576030220845012,0.8530712,0.8318083974763293,0.84998703,0.8232159953833635,0.8697577,0.8518874594054803
,,,,,,0.87418514,0.864958135663485,0.8405879,0.8172031388723315,0.8504389,0.8274567675635576,0.87019074,0.8574301210563099,0.8528805,0.8315767048180448,0.8496799,0.8231419774341677,0.86941475,0.8517265673477514
,,,,,,0.8738408,0.8645460001828962,0.84042436,0.8170158662598178,0.850278,0.8272120126047974,0.87023264,0.8572148347030293,0.85234135,0.831327360218106,0.8495849,0.8229695771357861,0.86881334,0.851486744289008
,,,,,,0.8740178,0.8642656089530328,0.83995086,0.8167849961475729,0.85058933,0.8270385543892274,0.86942977,0.8569114111051437,0.8520932,0.8310989376503835,0.8493698,0.8229830690142454,0.8692053,0.8512544304995687
,,,,,,0.8736288,0.8639175166894373,0.84012806,0.8166257442069154,0.8506842,0.8269164194399741,0.8695473,0.8567139795929515,0.8518095,0.8309397254171176,0.84912187,0.8227565539924608,0.8685359,0.8509501654814856
,,,,,,0.87337774,0.8636901181151414,0.8400025,0.8165155258770345,0.8504929,0.8266814996480693,0.8696094,0.8565064575339519,0.8515144,0.8307211021914513,0.8487733,0.8227534277557433,0.86827797,0.8507717162389118
,,,,,,0.8730324,0.8632610635025587,0.8397928,0.8163792335286725,0.8504014,0.8264170515923263,0.8689891,0.8564088747375587,0.85129446,0.8303747222011981,0.8486251,0.8224585010243628,0.8683824,0.8505449152496033
,,,,,,0.8726838,0.8630632621890734,0.83935076,0.8160904877878216,0.8499734,0.8262336964533076,0.8674257,0.8561286595652899,0.8510505,0.8302198671890981,0.8489587,0.8222342904370519,0.8676699,0.8502548849776586
,,,,,,0.8728283,0.862603109808311,0.8397852,0.8159296702558597,0.84991723,0.8260108086421436,0.8684241,0.8558679811041928,0.85112935,0.8299850226201367,0.8482207,0.8221300256983104,0.86766785,0.8501302308136511
,,,,,,0.8720837,0.8623019480755453,0.8398,0.8158372388551732,0.8496409,0.8258576739568733,0.86806965,0.8555913892016552,0.8503924,0.8297033932047362,0.8480028,0.8219586885022938,0.8676048,0.8498165692901116
,,,,,,0.8715531,0.8620332090162214,0.8394087,0.8156068519200655,0.84941703,0.8257696629269367,0.8679945,0.8553550578233748,0.8500354,0.8295353345364092,0.84873694,0.8217433295494396,0.86719185,0.8496093671662401
,,,,,,0.8714018,0.8616852763613949,0.8389836,0.8153706926416814,0.8493802,0.8254960773376447,0.868092,0.8550998883509286,0.8500921,0.8292132979732376,0.8487119,0.8216835186003744,0.86698675,0.8494428450318878
,,,,,,0.87143457,0.86140328696112,0.838836,0.815189474039852,0.84911346,0.8254352709219681,0.8674531,0.8549068441866156,0.8499293,0.8289838245120842,0.84870493,0.8215001292606946,0.8666554,0.8491632284315497
,,,,,,0.8710292,0.8609730328403347,0.8381865,0.814993953321917,0.8488746,0.8252923814597063,0.86726075,0.854694816037972,0.8496064,0.8286835942642371,0.8485519,0.8212064760903849,0.866242,0.8488503594830885
,,,,,,0.871165,0.8606372418667353,0.8381784,0.814814670935559,0.84868693,0.8251412661417591,0.866538,0.8545059416625722,0.8493098,0.828395351895318,0.8482813,0.8210580216789884,0.8656532,0.8487170375545252
,,,,,,0.8703247,0.8603330870761056,0.83817,0.8145758355630792,0.8485159,0.8249627472122558,0.8662229,0.8541627287351846,0.84917325,0.8281537076657728,0.84800404,0.8209760988987339,0.86568195,0.8485807625730658
,,,,,,0.87016326,0.8600215160678573,0.83769935,0.8143614115348713,0.8482854,0.8246700441338849,0.86697453,0.8539651896093594,0.84899753,0.8279941499953822,0.8479336,0.8206728233621458,0.86547756,0.8481842606820484
,,,,,,0.8700921,0.8596429507233622,0.83729297,0.8142561736667804,0.8476175,0.8245496430513335,0.8656065,0.8537380433735808,0.8488532,0.8277224855422081,0.84752285,0.8204724244304756,0.86524147,0.8479635707362178
,,,,,,0.87000686,0.8592194343621109,0.8370641,0.8140752814090999,0.84785527,0.8242886333105667,0.8653177,0.8535648990220758,0.84891826,0.8273882653959261,0.8472621,0.8202948374556618,0.8649804,0.8476434319735734
,,,,,,0.87532336,0.859219364414778,0.83681256,0.8137479450798955,0.8479689,0.8241626176755301,0.8661292,0.8532288050806852,0.8488177,0.8271930612221493,0.84712464,0.8200148659889827,0.8648766,0.847446611762249
,,,,,,0.86947435,0.8586230914497882,0.83638376,0.8135237495342004,0.84828085,0.8237855566018746,0.8663544,0.8530601353566384,0.8482165,0.8269031656147614,0.84639055,0.819840236896428,0.8648388,0.8473022187406505
,,,,,,0.8688392,0.8581711738120985,0.8363518,0.8133393133716678,0.8481934,0.8236060380563606,0.8659136,0.8529556408037676,0.8480726,0.8267011627007862,0.8461892,0.8197371174291022,0.86459833,0.8470305817565816
,,,,,,0.86828727,0.8578480567104244,0.8362268,0.8131344901949042,0.8479793,0.8235016318979623,0.8654064,0.8525680071344538,0.8477799,0.8264563810215596,0.8459522,0.8195872552093287,0.8644238,0.846758263128061
,,,,,,0.8682272,0.8573762266915781,0.83613145,0.8129750471393168,0.8477215,0.8232985598664473,0.8654167,0.8521719037178723,0.8475361,0.8262965503972677,0.8458649,0.8192482676899858,0.86440814,0.8464589964717592
,,,,,,0.8680138,0.8571583174034298,0.83557993,0.8128056749345998,0.8478275,0.8231968861032924,0.8652727,0.8520302860071531,0.8473434,0.8260509935579782,0.8454531,0.8190702365049131,0.8644391,0.8462865330001256
,,,,,,0.86801153,0.8566566279006196,0.83549625,0.812592927124548,0.84743005,0.8229840450427719,0.8652475,0.8517636279733954,0.8466156,0.8257013240239689,0.8455506,0.818798496061905,0.8643001,0.8460510552505374
,,,,,,0.86655945,0.8564170364106575,0.83538014,0.8123790279856734,0.847012,0.8227748816246723,0.86503106,0.8515325344263603,0.84648633,0.8253903063087547,0.84536725,0.8185683209210066,0.86386937,0.8457981732448542
,,,,,,0.86723,0.8561930884821848,0.8351638,0.8120862568511686,0.846801,0.8224992928260105,0.86464685,0.851216306313478,0.8460184,0.8249982070308175,0.84541494,0.8184491896717471,0.8639828,0.8454821280284858
,,,,,,0.86668664,0.8557913639581837,0.83458376,0.8118159748571825,0.8460944,0.8224593584013027,0.86445504,0.8510508569396134,0.8462655,0.8248791213494042,0.845595,0.8183349463501902,0.86369497,0.845222642039396
,,,,,,0.8661645,0.8553890610307843,0.83485126,0.8115922064483101,0.8460099,0.8222988958534257,0.8642829,0.8507907095604883,0.8459498,0.8247471222014515,0.8452992,0.8180244533293157,0.8634581,0.8450739427882025
,,,,,,0.86612207,0.8550275916994342,0.83434683,0.8114185363362206,0.8457885,0.8220001145687243,0.8644781,0.8506006194829177,0.84583336,0.8242618920054466,0.845116,0.8177870914721955,0.8633434,0.8447640136770309
,,,,,,0.8663098,0.8547410299896383,0.83468527,0.811186773500236,0.84575945,0.8218603752686985,0.8632062,0.8503303509143068,0.8460046,0.8240824383453227,0.8445208,0.8176900740319611,0.862783,0.8445352346683921
,,,,,,0.8651733,0.8544886473577514,0.83411986,0.8107662876065029,0.84510237,0.8216573305728984,0.86359507,0.8502094158180811,0.8456494,0.8237601254059158,0.84413093,0.8174958290794581,0.86217105,0.844382723264419
,,,,,,0.8649989,0.8540774207644309,0.83398217,0.8105428010882285,0.84533864,0.8213609621311891,0.86340636,0.8497987847207933,0.8450703,0.8234781819674509,0.84428114,0.8170546027470501,0.8625019,0.8440592944239814
,,,,,,0.86497766,0.853741414975394,0.83364034,0.8103550320915365,0.8452186,0.8213271385605231,0.8633378,0.8496350773757164,0.8454058,0.8232227899723862,0.84329545,0.8169366061614037,0.8622549,0.8438184889035848
,,,,,,0.86464864,0.8533978298922559,0.8334932,0.8099992270211869,0.84515435,0.8211146516402434,0.86284274,0.8494607496340298,0.8445782,0.8230330182395995,0.84333575,0.8165435833588454,0.8620267,0.843696727028732
,,,,,,0.86428654,0.8530912485683806,0.8331006,0.8099279381192206,0.84536225,0.8209009610309312,0.8622038,0.8491702612618658,0.8443471,0.8227993438068041,0.84281003,0.8164549573954366,0.8620495,0.8434497038779835
,,,,,,0.8637804,0.8527228306637035,0.8331067,0.8096906062768509,0.8449865,0.8207113651589949,0.8624123,0.8488268119323266,0.8439278,0.8223373364879144,0.8429999,0.8163329359149804,0.86197287,0.8431575772351456
,,,,,,0.86386174,0.8523925557103077,0.8332701,0.809433356410483,0.8450298,0.820409978856763,0.86194116,0.8487160585649582,0.84386474,0.8221500096545954,0.84276444,0.8160681316367364,0.86112934,0.8430146109151256
,,,,,,0.8628498,0.8520914339486574,0.83313555,0.8091876049155006,0.8447963,0.820266683159048,0.861865,0.8484365485758091,0.8435492,0.8219146396699304,0.8424725,0.8157385642524614,0.8608833,0.8428484807110663
,,,,,,0.86317056,0.8517740378190315,0.832838,0.808994472035067,0.84478986,0.8200914447721984,0.86194515,0.8481736760813618,0.8432841,0.8217569444123916,0.8421419,0.815478549289376,0.86111486,0.8425911632736525
,,,,,,0.8629406,0.8513861880198325,0.8325518,0.8086613321154329,0.8444761,0.8198430921406036,0.8613846,0.8479995361800193,0.8430192,0.8213703624393607,0.84219307,0.8153102956534343,0.86104244,0.8423675943342279
,,,,,,0.8623266,0.8508579304738977,0.83222896,0.808474164097365,0.8442083,0.8197507855291959,0.8610157,0.8475861779250274,0.84261894,0.8212290979887547,0.8420016,0.8150371028278948,0.86069834,0.8421007522440885
,,,,,,0.86191934,0.8507499530889472,0.83186394,0.8083220418700059,0.8438465,0.8194476171959472,0.86088294,0.8474791647831631,0.842629,0.8208826203839089,0.8413828,0.8148548591413236,0.8603954,0.8418459861474707
,,,,,,0.86835265,0.8506181835288104,0.8313156,0.8080032693007225,0.8440524,0.8193768029119475,0.8608379,0.8472821921442824,0.84241956,0.8206561701448024,0.8415533,0.8145192375254495,0.8604375,0.8415868948034196
,,,,,,0.86200154,0.8501098360384677,0.83126956,0.807908254703662,0.843571,0.8191503726591691,0.86043924,0.8470180795378162,0.8421193,0.820308186793148,0.8413983,0.8144027168814698,0.8598596,0.8414224810383283
,,,,,,0.86144704,0.8496255209773288,0.83113277,0.8076643203392575,0.8436355,0.8189185853523805,0.86031944,0.8468081123267531,0.8416527,0.8200959916834952,0.8408716,0.8140410647684808,0.8595589,0.8411782076095434
,,,,,,0.8610516,0.8491827393701814,0.8307459,0.8074699180924241,0.8434675,0.818687503457803,0.8603304,0.846532994686384,0.8416124,0.8198805447741806,0.84097105,0.8139063916784608,0.8595753,0.8409098701173467
,,,,,,0.86052734,0.8488915472590582,0.8301353,0.8072761065353303,0.84317166,0.8185080891539716,0.86007434,0.8463518502249547,0.8410247,0.8195376263063582,0.8405456,0.8136257021911223,0.8591296,0.8405492108977247
,,,,,,0.85991234,0.8484833111678152,0.8299214,0.8070073264828858,0.8429659,0.8181696582608567,0.85996616,0.8462106389084912,0.84086764,0.8193394444044787,0.8405197,0.8133266587172464,0.85887605,0.8404999397097984
,,,,,,0.85955745,0.8481534122076028,0.829566,0.8069999544324945,0.84238803,0.8180315559306718,0.85926324,0.8459861172245065,0.8409852,0.8191143823761734,0.8403558,0.8131972102853897,0.8585929,0.8402250340374743
,,,,,,0.8593577,0.8477527948761941,0.82951367,0.8066190017393862,0.8420166,0.8178042805733357,0.85928655,0.8457641584543492,0.8404728,0.8187366677544443,0.84024566,0.8128401933701824,0.85850066,0.8399987793528817
,,,,,,0.8588652,0.8474715332613578,0.8287268,0.8063211699726286,0.84200054,0.8176460688818247,0.85929865,0.845499517643558,0.8404049,0.8185716203899231,0.83975255,0.812525240609881,0.85797125,0.8395290056719636
,,,,,,0.8585489,0.8469254312146448,0.8287304,0.8060806592388784,0.84201205,0.8174534037163904,0.8588479,0.8452315110915141,0.84002405,0.8184797785996539,0.8397829,0.8122111606882535,0.8577351,0.839467882386363
,,,,,,0.8580139,0.8465968430821733,0.8288694,0.8059375780693175,0.8419419,0.8173010774982148,0.8592202,0.8450032381898643,0.8399413,0.8181570528602101,0.83919644,0.8119664260429611,0.8577779,0.8392749174919177
,,,,,,0.8578617,0.8462601154236314,0.82902056,0.8056714818482875,0.8415728,0.8166461648933045,0.8588789,0.8447475080669217,0.8393777,0.8179053758218249,0.8317665,0.8118583565537107,0.8579436,0.839106232238654
,,,,,,0.85717726,0.8457571129328915,0.82850474,0.8053736388949977,0.8413587,0.8167674923429171,0.8585046,0.8445418405891686,0.84161586,0.817559725422041,0.8390904,0.8116673055009377,0.857354,0.8388507068895354
,,,,,,0.8567845,0.8454542240544165,0.8282656,0.8052352050658926,0.84138876,0.8164975676250227,0.8588019,0.8443009210402107,0.838725,0.8171967673515571,0.8391697,0.8114164392775406,0.8574262,0.8384824504356043
,,,,,,0.85653657,0.8450658174315792,0.828237,0.8049114006070174,0.84124064,0.8163334292733732,0.85805446,0.844063107408627,0.8385352,0.8169590323763195,0.83852404,0.8110778181492416,0.85745186,0.8382890114551612
,,,,,,0.8559188,0.8446506702974266,0.8280381,0.8045663663404766,0.84098846,0.8161985940852369,0.85777026,0.8437893779325961,0.8387304,0.8166942506424417,0.83817625,0.8107807355502386,0.85705703,0.8379659061614846
,,,,,,0.8558255,0.8442193007648114,0.8272794,0.8043958425552382,0.8406026,0.816010957240152,0.8574767,0.8435020369634018,0.8383215,0.8165254700040109,0.837941,0.8104978896744891,0.8568387,0.837801015626073
,,,,,,0.85504955,0.843898013324063,0.8264904,0.8041404067990182,0.8402781,0.8158301671635405,0.8569827,0.8432995710114053,0.83809006,0.816272969823383,0.8372307,0.8102052695184182,0.8570042,0.8374908240011134
,,,,,,0.8545898,0.8435595143362088,0.826425,0.8039749442295838,0.8397358,0.8154441854595071,0.85651535,0.8431008417323718,0.8380536,0.8160109246119442,0.83679134,0.8099815262602399,0.8562202,0.837327660348206
,,,,,,0.853795,0.8431492213729209,0.82677585,0.8037413650819747,0.8396291,0.8152742702457462,0.85664314,0.8429894742958488,0.83783466,0.8157426897420214,0.8366691,0.8096434602287688,0.85612273,0.8371111647420206
,,,,,,0.8538841,0.842705382295348,0.8264871,0.8034260447462864,0.83909017,0.8150441050851259,0.85638875,0.8427247693581089,0.8375219,0.8153755508301138,0.8366154,0.8093780225427787,0.85586894,0.8367822387657654
,,,,,,0.85357875,0.8422806052979445,0.82626414,0.8030842288632839,0.8388302,0.8147813394616931,0.85573244,0.8423743311703653,0.83711714,0.8151825402661804,0.83660126,0.8090905921218455,0.8554278,0.8365319596656392
,,,,,,0.85341644,0.8420832730042462,0.82611716,0.8029027873795538,0.8392088,0.8146674796869219,0.8555532,0.8421594824748707,0.836716,0.8149906137315088,0.8364333,0.8088136718510699,0.85474783,0.8363664403387211
,,,,,,0.85318553,0.8413991514794168,0.8259557,0.8027219057138136,0.8391752,0.8144308434091394,0.8549921,0.8419660959953846,0.83630335,0.8147586458891695,0.83622175,0.8086114041457808,0.85511523,0.8361352103186914
,,,,,,0.8526351,0.841079453750157,0.82555467,0.8024737358650101,0.83872813,0.8141651513079166,0.8555283,0.8417227371049909,0.8362383,0.8145449581290959,0.83611107,0.8083780437340666,0.8552689,0.835803756771686
,,,,,,0.8588286,0.8410512012772203,0.8256212,0.8022456411489942,0.8386342,0.8138919589135917,0.85509056,0.8415416930409534,0.83581185,0.8141011807128814,0.8356476,0.8081746416891727,0.85483116,0.8356410911160657
,,,,,,0.8516044,0.8404066804028123,0.8251616,0.8020102423435453,0.83887535,0.8136591438323174,0.85459894,0.8412822600161577,0.83559483,0.813867668022934,0.83526003,0.8078074226243961,0.8544825,0.8354140442732909
,,,,,,0.8511601,0.8397787425023787,0.8250058,0.8017578474769586,0.8381418,0.8134280486079877,0.8547532,0.8410379678436383,0.835588,0.8136269136859153,0.83457047,0.8075755308455327,0.85431784,0.835169110281939
,,,,,,0.8506071,0.839342355029075,0.8251488,0.8015755958729075,0.83788234,0.8131089570959183,0.85410464,0.8407985245057322,0.83569986,0.8133611511399725,0.8346209,0.8073504077022499,0.8542699,0.8348514722061734
,,,,,,0.8501751,0.8386732605213675,0.82490355,0.8013600495434772,0.8376586,0.8129549846360069,0.85400975,0.8406033557403807,0.83486384,0.81313968925688,0.83393806,0.8069797939116142,0.85385054,0.8346643695528304
,,,,,,0.8495601,0.8383829894993056,0.82437664,0.8009515895215967,0.8372969,0.8127138856948458,0.85363024,0.8403260048275054,0.8346316,0.8129025858941057,0.8336944,0.8069797571050084,0.8534743,0.8344606336151352
,,,,,,0.849395,0.8379843436414389,0.82406753,0.8007716927637923,0.8374296,0.81255451215651,0.8534363,0.840017800964041,0.8343565,0.8125035762064556,0.833249,0.8065938039739857,0.85355765,0.8342598366293377
,,,,,,0.8489655,0.8373542200763636,0.8237958,0.8004897148096025,0.8370967,0.812371094553707,0.85328895,0.8399427953508829,0.83408123,0.8123531895193118,0.83331794,0.8063897958243444,0.85322267,0.8340904529976103
,,,,,,0.84789264,0.8368965949546614,0.8233653,0.8002402376516614,0.8369871,0.8122025880060364,0.852879,0.8395747700889893,0.83359236,0.8121744179522269,0.8330366,0.8060659047648729,0.8527693,0.8337183534591298
,,,,,,0.84804374,0.836514988128023,0.8232221,0.8000783030553051,0.8365874,0.8120822442000938,0.8521429,0.8393712633009557,0.83349204,0.8119542890654833,0.83312017,0.8057876341457504,0.853104,0.833513005863698
,,,,,,0.8473486,0.8360364961877682,0.82321227,0.7998800265028129,0.8368291,0.8118121311355937,0.85153216,0.8390443718521033,0.8333277,0.811646624471998,0.833073,0.8055569121322013,0.8522184,0.8332632170818827
,,,,,,0.8466988,0.8356824090152367,0.8231223,0.799644086525765,0.8364175,0.8115628228276547,0.8521885,0.8388240827684986,0.83301836,0.8114603677251263,0.8328714,0.8051651826798939,0.8520544,0.8330762354344871
,,,,,,0.84609103,0.8352306342627688,0.822847,0.7993338441795736,0.8359081,0.811277820150259,0.85188323,0.8384980570265449,0.8327355,0.8110991575650033,0.83246326,0.8050917160834969,0.8519129,0.8327294118530689
,,,,,,0.84545326,0.8346348969044654,0.8224631,0.799033940205269,0.8354906,0.8109626966044522,0.8517814,0.838276726389582,0.8328571,0.810842124916449,0.83229107,0.8047618888304079,0.8511394,0.8324504136172243
