1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8266278,0.8202163860047117,0.82878625,0.8135089758491539,0.82849157,0.8293623288858085,0.83130306,0.823280649295173,0.8264118,0.8291383269072478,0.8190053,0.828254605780145,0.85453707,0.843562184689625,0.82929546,0.8181658390824802,0.83553797,0.8239695458125492,0.7951328,0.7999561979851073,0.8115322,0.8037565609682037
0.82573426,0.8230084634848618,0.82988864,0.8119591889448534,0.831175,0.8293623288858085,0.8335934,0.82298163178129,0.82367975,0.8285318199540788,0.8188637,0.827075875316511,0.854914,0.843562184689625,0.82675844,0.8172430460957067,0.8366528,0.8230506694670516,0.79530984,0.8009636443276391,0.81210905,0.804667505313842
0.8169594,0.8227030800104703,0.836972,0.8128632313056955,0.8271564,0.8323514122335818,0.8326723,0.8235796668090558,0.82418466,0.8282285664774942,0.81770307,0.8258534881690387,0.8547072,0.843562184689625,0.82655364,0.8181658390824802,0.8351128,0.823925789796097,0.79621774,0.7991239597021463,0.8131779,0.8047108836160153
0.8285065,0.8193438617921649,0.8290692,0.8116578414912393,0.83278555,0.8311384508750651,0.83280104,0.8220845792396412,0.8278134,0.8279253130009098,0.8202909,0.8276870688902471,0.8541891,0.843562184689625,0.8276681,0.8172430460957067,0.8386963,0.8230506694670516,0.79553014,0.8009636443276391,0.8140172,0.804667505313842
0.8269829,0.8191257307390281,0.83537453,0.8098928064057858,0.8340215,0.8305319701958067,0.8288948,0.8235796668090558,0.82790023,0.8276220595243253,0.81586015,0.8252422945953026,0.8541674,0.842640930028515,0.82343334,0.8163202531089334,0.8359024,0.823925789796097,0.79611415,0.8009636443276391,0.81253386,0.804667505313842
0.822629,0.8230084634848618,0.83369225,0.8113564940376253,0.8296913,0.8308352105354359,0.83118504,0.822682614267407,0.8291531,0.8291383269072478,0.8180685,0.8252422945953026,0.85341865,0.8417635446369818,0.8272661,0.8190886320692534,0.83907,0.823925789796097,0.7979048,0.8018396846254928,0.8134256,0.803799939270377
0.81503946,0.8190821045284007,0.8329783,0.8110551465840112,0.83120894,0.8299688095650668,0.82834226,0.8214865442118752,0.82517093,0.8282285664774942,0.8146493,0.8234087138740942,0.85363644,0.842640930028515,0.83114237,0.8218570110295733,0.8387546,0.8239695458125492,0.7988035,0.8045992115637319,0.8118961,0.8028889949247386
0.82574326,0.8214815461129047,0.82807094,0.8101941538593997,0.82561415,0.8314416912146942,0.83346,0.8220845792396412,0.8283189,0.8282285664774942,0.819485,0.8252422945953026,0.85405695,0.842640930028515,0.8346538,0.8219448960759327,0.8389214,0.8230069134505994,0.80309075,0.8009636443276391,0.8101101,0.8029323732269119
0.81494504,0.8178605706308351,0.8338172,0.8107537991303972,0.83250445,0.8299688095650668,0.82917565,0.8217855617257581,0.82772726,0.8279253130009098,0.8142169,0.8240199074478303,0.85339683,0.842640930028515,0.83374774,0.8237904820494792,0.8364451,0.8221317931215542,0.80101633,0.7991239597021463,0.80898124,0.8020648071834469
0.8215744,0.8199546287409476,0.8310353,0.8107537991303972,0.8312517,0.8299254895165483,0.8270435,0.8214865442118752,0.8281861,0.8270155525711562,0.8194439,0.8258534881690387,0.85422295,0.842640930028515,0.8360025,0.8228237465395263,0.8364808,0.8212129167760567,0.79364717,0.7982041173894,0.8086595,0.8029323732269119
0.8242402,0.8196928714771836,0.83488446,0.8116578414912393,0.8241022,0.82931900883729,0.82878244,0.8212302434856898,0.82705563,0.8273188060477408,0.8143677,0.8234087138740942,0.85396296,0.8417635446369818,0.8350725,0.819967482532847,0.8359994,0.8220880371051019,0.79403657,0.7982041173894,0.8108096,0.8029323732269119
0.82660115,0.8297705261321002,0.82899636,0.8120452882173146,0.8321108,0.8302287298561776,0.8271808,0.820632208457924,0.8248405,0.8276220595243253,0.8190958,0.8246311010215664,0.85335344,0.8417635446369818,0.8306563,0.8181658390824802,0.83844906,0.8221317931215542,0.797605,0.7982041173894,0.8079328,0.8028889949247386
0.8367292,0.8298577785533549,0.8316577,0.8095914589521718,0.8309881,0.8281493675272917,0.8300412,0.8218282785134557,0.8237137,0.8258025386648182,0.8137165,0.8246311010215664,0.85250837,0.8417635446369818,0.82818145,0.8135958166717933,0.83485574,0.8202940404305592,0.7959774,0.7963644327639072,0.81057286,0.8020214288812736
0.8364708,0.8297705261321002,0.8320574,0.8101511042231692,0.8310887,0.82931900883729,0.8314758,0.8214865442118752,0.8268034,0.8267122990945718,0.8136121,0.8246311010215664,0.8526283,0.8417635446369818,0.8213782,0.8135958166717933,0.83421415,0.8220880371051019,0.79469234,0.7972842750766536,0.8069077,0.8011104845356353
0.83664006,0.8306866765552744,0.83454925,0.8104524516767833,0.8300161,0.8290590885461793,0.83156353,0.8212302434856898,0.826528,0.8264090456179872,0.8160892,0.8252422945953026,0.85426,0.842640930028515,0.82327914,0.8135958166717933,0.8384715,0.8212129167760567,0.7922867,0.7982041173894,0.8071143,0.8011104845356353
0.8371456,0.8309048076084112,0.8266154,0.8083860691377157,0.8314616,0.8290590885461793,0.8311235,0.820632208457924,0.82016146,0.8254992851882338,0.8166531,0.8234087138740942,0.8532755,0.842640930028515,0.8223211,0.8145186096585665,0.8336758,0.8221317931215542,0.79361516,0.7972842750766536,0.80793935,0.8011104845356353
0.8370158,0.8306430503446471,0.8296115,0.8090318136811743,0.82971287,0.8278461271876626,0.8318654,0.8212302434856898,0.82770115,0.8264090456179872,0.81845003,0.8240199074478303,0.853376,0.8426847992980917,0.82314926,0.8135958166717933,0.8368377,0.8193751640850617,0.7939462,0.7982041173894,0.80915666,0.8011104845356353
0.8371279,0.8304249192915104,0.82656765,0.8089887640449438,0.83073515,0.8284526078669209,0.83160335,0.820632208457924,0.8221503,0.8251960317116492,0.8176351,0.8240199074478303,0.8538481,0.8426847992980917,0.8239333,0.8117502306982467,0.83660895,0.8202940404305592,0.79472345,0.7972404730617609,0.80972296,0.7974667071530821
0.8364902,0.8297268999214729,0.83479434,0.8086874165913298,0.83095485,0.8290590885461793,0.8253593,0.819735155916275,0.8270122,0.8245895247584802,0.8156648,0.8240199074478303,0.8540763,0.842640930028515,0.82168394,0.8126730236850199,0.83359456,0.8221317931215542,0.7906659,0.7982041173894,0.8084626,0.7992885958443587
0.83560115,0.8306866765552744,0.833909,0.8092901114985578,0.8243754,0.82455380350026,0.8267089,0.819436138402392,0.82623535,0.8258458605900446,0.8133858,0.8234087138740942,0.8547266,0.843562184689625,0.8235316,0.8126730236850199,0.8334042,0.8203377964470114,0.7936227,0.7982041173894,0.80439943,0.7992885958443587
0.8388534,0.8328243608760144,0.82662195,0.8089887640449438,0.8263596,0.8272396465084042,0.8243834,0.819735155916275,0.82070905,0.8246328466837066,0.8136023,0.8234087138740942,0.85461634,0.842640930028515,0.8219746,0.8135958166717933,0.8361006,0.8212129167760567,0.7939169,0.8009636443276391,0.8072476,0.7983776514987204
0.8411874,0.8324317249803682,0.8315484,0.8089887640449438,0.829676,0.8275428868480333,0.8311176,0.819436138402392,0.8237591,0.8258025386648182,0.8146989,0.822797520300358,0.85398096,0.8408422899758718,0.8237693,0.8126730236850199,0.8367359,0.8202940404305592,0.7994412,0.7972404730617609,0.8038921,0.7983776514987204
0.8404861,0.8328243608760144,0.82791615,0.8089887640449438,0.82131195,0.8263299254895166,0.82413346,0.819436138402392,0.82358915,0.8248927782350647,0.8149291,0.8228411769841963,0.8527606,0.8408422899758718,0.8224053,0.8135958166717933,0.8347542,0.8212129167760567,0.7945556,0.7954445904511608,0.803465,0.7974667071530821
0.84111327,0.8331297443504058,0.8263046,0.8089887640449438,0.82459706,0.8266331658291458,0.8298363,0.8185390858607432,0.8201039,0.8246328466837066,0.81227887,0.822797520300358,0.85224575,0.839921035314762,0.8241016,0.8135958166717933,0.83659226,0.8202940404305592,0.7931485,0.7963206307490145,0.8040814,0.7984210298008936
0.8411369,0.8331297443504058,0.825706,0.8086874165913298,0.82210183,0.8239473228210016,0.8281931,0.819436138402392,0.82089394,0.8246328466837066,0.81097835,0.8210075962629879,0.8517136,0.839921035314762,0.8229007,0.8135958166717933,0.83660245,0.8202940404305592,0.79317087,0.7963206307490145,0.80590945,0.7983776514987204
0.84082234,0.8328243608760144,0.82965654,0.8104955013130138,0.82449883,0.8251169641309999,0.82577413,0.8188808201623238,0.8196375,0.8245895247584802,0.8122154,0.8209639395791496,0.8517089,0.839921035314762,0.82290965,0.8126730236850199,0.8344731,0.8202940404305592,0.7948136,0.7972842750766536,0.8026075,0.7983776514987204
0.8417671,0.83404589477358,0.8318501,0.8074820267768736,0.8266987,0.8260266851498874,0.8264289,0.8179410508329773,0.82524437,0.8231165793007841,0.8162442,0.8203964026892517,0.85258573,0.839921035314762,0.82449746,0.8144746671353869,0.8339787,0.8203377964470114,0.7943587,0.7972842750766536,0.80503243,0.7974667071530821
0.84259266,0.83404589477358,0.8270387,0.8086874165913298,0.82746726,0.825420204470629,0.8310125,0.8191371208885091,0.8249307,0.8234198327773686,0.8152116,0.8221863267266218,0.85233015,0.839921035314762,0.8246451,0.8181658390824802,0.83373785,0.8184562877395641,0.7936173,0.7972404730617609,0.8028467,0.7983776514987204
0.84113294,0.83404589477358,0.8228392,0.8059752895088036,0.827426,0.8257234448102583,0.82429993,0.8185390858607432,0.8208246,0.8234198327773686,0.8145294,0.8210075962629879,0.85130286,0.8389997806536521,0.8295246,0.8144746671353869,0.8347108,0.8175374113940667,0.79514176,0.7954883924660535,0.80370885,0.7983776514987204
0.84222335,0.8337405112991887,0.83222824,0.8074820267768736,0.82702833,0.8251602841795184,0.82534605,0.8182400683468602,0.8254084,0.8222068188710306,0.8157105,0.8221863267266218,0.8513178,0.8389997806536521,0.825695,0.8108274377114734,0.8309093,0.8166622910650214,0.7891451,0.7945247481384144,0.80704993,0.7984210298008936
0.84194267,0.8331297443504058,0.82517004,0.8056739420551895,0.8280489,0.8233408421417433,0.82546747,0.8176420333190944,0.8245527,0.8222068188710306,0.8141081,0.8221863267266218,0.8501357,0.8389997806536521,0.81996256,0.8108274377114734,0.8305158,0.8176249234269712,0.7888154,0.7945685501533071,0.80725735,0.7993319741465319
0.84092987,0.8328243608760144,0.8308482,0.8074820267768736,0.82759553,0.8239473228210016,0.8257757,0.8179837676206749,0.82119495,0.8240263397305376,0.8128401,0.8221863267266218,0.8510943,0.8389997806536521,0.8195546,0.8099046447247,0.8319405,0.8166622910650214,0.7878734,0.7963644327639072,0.80635005,0.7984210298008936
0.84114975,0.8334351278247972,0.8226258,0.8071806793232597,0.8268477,0.8242505631606308,0.8242488,0.8173857325929089,0.8215181,0.8234198327773686,0.81521815,0.8221863267266218,0.8510447,0.8408422899758718,0.8229479,0.8108274377114734,0.8330996,0.8175811674105189,0.79083556,0.7954883924660535,0.8066703,0.7983776514987204
0.8421745,0.8337405112991887,0.8258067,0.8077833742304877,0.82062274,0.8248570438398891,0.8265751,0.816787697565143,0.820996,0.8231165793007841,0.8135707,0.821618789836724,0.8533582,0.8408422899758718,0.8213351,0.8099046447247,0.8296984,0.8157434147195239,0.79003006,0.7936487078405607,0.80525815,0.7984210298008936
0.84290546,0.8343512782479715,0.8249257,0.812303586034698,0.8215514,0.8251169641309999,0.8271857,0.8182400683468602,0.8218729,0.8228133258241996,0.8118693,0.8210075962629879,0.85336405,0.8408422899758718,0.8210235,0.8099046447247,0.83260375,0.8175374113940667,0.7923897,0.7954445904511608,0.8050219,0.7965557628074438
0.8430205,0.8343512782479715,0.8309341,0.8139825218476904,0.8204115,0.8248137237913706,0.8240435,0.8182400683468602,0.82284105,0.8237230862539531,0.81335944,0.8210075962629879,0.8530552,0.8408422899758718,0.81891567,0.8108274377114734,0.8296511,0.8166622910650214,0.7889363,0.7927288655278143,0.80301327,0.7984210298008936
0.84337527,0.8334351278247972,0.8313777,0.8141547203926126,0.82008576,0.8239473228210016,0.8203326,0.8164459632635626,0.8215829,0.8209938049646927,0.8145357,0.8203527460054134,0.851957,0.839921035314762,0.81952703,0.8099046447247,0.83134913,0.8157871707359762,0.78568584,0.7936487078405607,0.8069019,0.7974667071530821
0.841635,0.8322135939272315,0.83162194,0.8147143656636101,0.8191304,0.823037601802114,0.82706314,0.8152498932080308,0.82447106,0.8209938049646927,0.8126661,0.8215751331528857,0.8524032,0.8408422899758718,0.8193597,0.8099046447247,0.83288914,0.8167060470814737,0.78697944,0.7945685501533071,0.8039545,0.7956881967639787
0.8408741,0.8319082104528401,0.83190763,0.8144560678462266,0.826166,0.8209149194247098,0.8272746,0.8167449807774454,0.8235312,0.8206905514881082,0.8119853,0.8191740155417795,0.85310197,0.8408422899758718,0.8202161,0.8099046447247,0.83195215,0.8175811674105189,0.7909642,0.7972842750766536,0.8030047,0.7975100854552554
0.84202033,0.8328243608760144,0.83221704,0.8147574152998407,0.82244647,0.8236440824813724,0.8274712,0.8167449807774454,0.8225854,0.8234198327773686,0.8128721,0.8203964026892517,0.8538539,0.839921035314762,0.81897575,0.8108274377114734,0.83107024,0.8166622910650214,0.7955292,0.7972842750766536,0.8039102,0.796599141109617
0.84190625,0.8328243608760144,0.83232427,0.8141547203926126,0.8260693,0.82455380350026,0.826727,0.8161469457496796,0.8242958,0.8222068188710306,0.8113555,0.8203964026892517,0.853656,0.8371572713314324,0.8205904,0.8108274377114734,0.8317916,0.8175374113940667,0.79675025,0.7972842750766536,0.8022763,0.7965557628074438
0.8421263,0.8328243608760144,0.83210784,0.8135520254853845,0.82600856,0.8233408421417433,0.8222881,0.8167449807774454,0.8225795,0.8225533942728415,0.81159174,0.8185628219680433,0.8480727,0.8344373766176792,0.8190845,0.8135958166717933,0.8319657,0.8166622910650214,0.79744107,0.7954883924660535,0.80462635,0.7956881967639787
0.8418508,0.8319082104528401,0.83177334,0.814413018209996,0.8242647,0.8224311211228558,0.8266456,0.8146518581802648,0.81393343,0.8192176060304119,0.8129729,0.8203964026892517,0.8460921,0.8325948672954595,0.82539946,0.8117502306982467,0.8331809,0.8175374113940667,0.7949291,0.7972842750766536,0.80246705,0.796599141109617
0.84085953,0.8316464531890762,0.8310837,0.8153170605708381,0.8240821,0.8236440824813724,0.8277799,0.8140965399401964,0.8220725,0.8195208595069965,0.8126423,0.8185628219680433,0.84387404,0.8316736126343496,0.8234493,0.8117502306982467,0.83289033,0.8184562877395641,0.79685485,0.7963644327639072,0.8027306,0.7956448184618055
0.84045213,0.8319082104528401,0.8330881,0.8153601102070687,0.817298,0.823037601802114,0.82756436,0.8143528406663819,0.8206174,0.8201273664601655,0.81147057,0.8210075962629879,0.8430993,0.8307523579732397,0.8241654,0.8117502306982467,0.8339283,0.8175811674105189,0.794528,0.7936487078405607,0.8036864,0.7947338741161671
0.8411037,0.8319082104528401,0.8334868,0.8153601102070687,0.81753886,0.8218246404435974,0.82562304,0.8158479282357965,0.8188458,0.8195208595069965,0.8109224,0.8185628219680433,0.842315,0.8298749725817065,0.82263553,0.8108274377114734,0.8329572,0.8166622910650214,0.7908748,0.7945685501533071,0.80328983,0.7938663080727021
0.8418109,0.8322135939272315,0.83336514,0.8156614576606828,0.82447964,0.8194420377750824,0.8272172,0.8143528406663819,0.8175935,0.8204306199367499,0.8133677,0.8185628219680433,0.8408317,0.8298749725817065,0.8217138,0.8108274377114734,0.831275,0.8175811674105189,0.7952033,0.7936487078405607,0.79903543,0.7956448184618055
0.84151775,0.8316464531890762,0.83322334,0.8150587627534547,0.8212211,0.8206116790850807,0.82365257,0.8141819735155915,0.8165278,0.8201273664601655,0.81044257,0.8197852091155156,0.8408657,0.8289098486510199,0.8210804,0.8099046447247,0.8322896,0.8157434147195239,0.7943512,0.791809023215068,0.80446774,0.7965557628074438
0.8420847,0.8322135939272315,0.8325395,0.8162211029316802,0.814476,0.8194420377750824,0.82481116,0.8152498932080308,0.8157293,0.8206905514881082,0.81293315,0.8185628219680433,0.83999366,0.8279447247203333,0.82026726,0.8081030012743331,0.83006185,0.8157434147195239,0.7835277,0.7908891809023216,0.8047553,0.7947338741161671
0.8420122,0.8319082104528401,0.8357679,0.8168237978389082,0.8239172,0.8197452781147117,0.8183415,0.81315677061085,0.8173488,0.8191742841051857,0.8112846,0.8197852091155156,0.83951396,0.8307962272428163,0.81801814,0.8090257942611064,0.8324245,0.8148245383740265,0.78805715,0.7936487078405607,0.8025823,0.7956448184618055
0.8406294,0.8301195358171191,0.83516204,0.8171251452925221,0.8248313,0.8188355570958241,0.8153662,0.8140538231524989,0.8177343,0.8212970584412771,0.81154007,0.8173404348205711,0.8451571,0.8344373766176792,0.8191419,0.8081030012743331,0.82908183,0.8148245383740265,0.7852343,0.791809023215068,0.80367583,0.7965557628074438
0.83889025,0.8292033853939448,0.83644897,0.8165224503852943,0.8166798,0.8188355570958241,0.81619185,0.8123024348568987,0.8149528,0.8216003119178616,0.8124575,0.8167292412468349,0.84714574,0.8353586312787892,0.8176105,0.8081030012743331,0.8294556,0.8139056620285289,0.7832279,0.7926850635129217,0.80523664,0.7965557628074438
0.8386767,0.8292033853939448,0.83635074,0.8159628051142968,0.8226472,0.8176225957373073,0.82366836,0.8137975224263135,0.81344783,0.8201273664601655,0.8135558,0.8173404348205711,0.8490662,0.8371572713314324,0.81633973,0.8081030012743331,0.82935184,0.8148245383740265,0.7871024,0.791809023215068,0.8044501,0.7956448184618055
0.838351,0.8288980019195533,0.8353498,0.8165224503852943,0.818328,0.8206116790850807,0.8208905,0.8137548056386159,0.8192486,0.8180045921240741,0.81337804,0.8197852091155156,0.8494131,0.8371572713314324,0.8181111,0.8081030012743331,0.8297955,0.8148245383740265,0.7874309,0.7927288655278143,0.8018978,0.7947338741161671
0.8380153,0.828592618445162,0.8350101,0.8168237978389082,0.81255716,0.8188355570958241,0.8193262,0.8137975224263135,0.81948894,0.8189143525538275,0.80898935,0.8179516283943071,0.8495509,0.8362798859398991,0.81882143,0.8081030012743331,0.83250517,0.8157434147195239,0.7856707,0.7900131406044679,0.8027318,0.7938229297705288
0.8389692,0.8298141523427276,0.8360768,0.8153601102070687,0.815685,0.8188355570958241,0.82356447,0.8126441691584793,0.81503636,0.8192176060304119,0.80898917,0.8167292412468349,0.848814,0.8362798859398991,0.81690246,0.8081030012743331,0.83259255,0.8148682943904787,0.78155714,0.7908891809023216,0.799586,0.7929553637270638
0.83865964,0.8301195358171191,0.83492047,0.8159628051142968,0.8175813,0.8191387974354533,0.8230938,0.8141819735155915,0.8203965,0.8177013386474895,0.8110475,0.8173840915044094,0.8491218,0.8353586312787892,0.817254,0.8081030012743331,0.8313444,0.8157434147195239,0.7862669,0.7927288655278143,0.79778033,0.7920444193814254
0.83981335,0.8282872349707705,0.83561045,0.8174264927461362,0.8152172,0.8185323167561949,0.8185195,0.8146945749679624,0.8141119,0.8177013386474895,0.8123512,0.8179952850781455,0.84867054,0.8335161219565693,0.8176332,0.8081030012743331,0.8308757,0.8157434147195239,0.78691417,0.7927288655278143,0.7959432,0.7938229297705288
0.8375846,0.8282872349707705,0.837001,0.8171251452925221,0.82034755,0.8185323167561949,0.8160466,0.8129431866723622,0.8175074,0.8180045921240741,0.8130763,0.8185628219680433,0.845716,0.8316736126343496,0.8185839,0.8099046447247,0.83251536,0.8157434147195239,0.7910947,0.7954883924660535,0.79792744,0.7920444193814254
0.8387827,0.8282872349707705,0.8356011,0.8156614576606828,0.81479573,0.8194420377750824,0.8231943,0.8114053823152498,0.81424373,0.817398085170905,0.8122366,0.8185628219680433,0.84337854,0.8307962272428163,0.82121354,0.8126730236850199,0.8324202,0.8148245383740265,0.7942626,0.791809023215068,0.7988582,0.7911334750357871
0.8387818,0.828592618445162,0.8342372,0.8144560678462266,0.8224747,0.8164096343787905,0.8206443,0.8135839384878257,0.8158218,0.8183078456006585,0.81115335,0.8185628219680433,0.843392,0.8298749725817065,0.8266136,0.8117502306982467,0.831312,0.8148245383740265,0.7901333,0.7927288655278143,0.79591787,0.7920444193814254
0.8390023,0.8282872349707705,0.8333953,0.8153601102070687,0.8166559,0.8161063940391614,0.8165534,0.8123024348568987,0.8138547,0.8177013386474895,0.8070237,0.8179516283943071,0.8422197,0.8289537179205966,0.82502836,0.8117502306982467,0.8310655,0.8139056620285289,0.78946054,0.791809023215068,0.7981265,0.7929553637270638
0.83854777,0.8282872349707705,0.83446366,0.8150587627534547,0.8184513,0.8179258360769365,0.8235802,0.8132422041862452,0.8172733,0.8186110990772429,0.8079174,0.8167292412468349,0.84116393,0.8289537179205966,0.823713,0.8126730236850199,0.82981163,0.8139056620285289,0.7912537,0.7927288655278143,0.79812366,0.7911334750357871
0.837885,0.8273710845475963,0.8347091,0.8153601102070687,0.8123056,0.8155432334084215,0.8157446,0.8120034173430157,0.81194985,0.8189143525538275,0.8109082,0.8167292412468349,0.84114236,0.8280324632594867,0.8267656,0.8117502306982467,0.8297666,0.8139056620285289,0.7933902,0.7917652212001752,0.7961885,0.7920444193814254
0.8372193,0.8270657010732049,0.8351048,0.8147574152998407,0.812867,0.8161063940391614,0.8158483,0.8119607005553182,0.8120259,0.8177013386474895,0.808036,0.8155068540993626,0.8400369,0.8270234700592235,0.8249414,0.8081030012743331,0.83057314,0.8139494180449812,0.79070735,0.791809023215068,0.797931,0.7929553637270638
0.83814585,0.8273710845475963,0.83358985,0.8147574152998407,0.8102817,0.8158031536995322,0.8186355,0.8111063648013669,0.81760156,0.8177013386474895,0.80768096,0.8155068540993626,0.8397501,0.8270673393288002,0.8206199,0.8081030012743331,0.83055335,0.8139056620285289,0.79048353,0.7890932982917215,0.79882795,0.7929553637270638
0.83663285,0.826193176860658,0.8333774,0.8150587627534547,0.82116014,0.8152399930687922,0.8183052,0.8111063648013669,0.80817044,0.814972057358229,0.8119281,0.8161180476730987,0.83935624,0.8260583461285369,0.8214162,0.8081030012743331,0.83125985,0.8139056620285289,0.78627586,0.7890932982917215,0.8016922,0.7938663080727021
0.83612436,0.8255824099118751,0.83490306,0.8141547203926126,0.8192265,0.8161063940391614,0.8162375,0.8111063648013669,0.81101936,0.8152753108348134,0.8112653,0.8161180476730987,0.8391561,0.8260144768589602,0.81825465,0.8071802082875599,0.8308311,0.8130305416994836,0.7854919,0.7908891809023216,0.80173904,0.7929553637270638
0.835826,0.8252770264374837,0.8343299,0.8150587627534547,0.81232125,0.8152399930687922,0.81606925,0.810209312259718,0.8124507,0.813759043451891,0.80808073,0.8143281236357286,0.8378148,0.8260144768589602,0.82004344,0.8053346223140132,0.82948405,0.8120679093375339,0.7835992,0.7899693385895752,0.79895854,0.7929553637270638
0.83509374,0.8249716429630923,0.83484244,0.8147574152998407,0.8163546,0.8164096343787905,0.81917566,0.810508329773601,0.8141096,0.815578564311398,0.81001467,0.8143281236357286,0.840175,0.8326387365650362,0.8151171,0.8062574153007865,0.8276318,0.8129867856830314,,,0.79926884,0.7929119854248905
0.8343187,0.8243608760143094,0.83400244,0.8150587627534547,0.8124837,0.8164096343787905,0.81882113,0.8102520290474156,0.81355864,0.8152753108348134,0.81084144,0.8143281236357286,0.8509462,0.8363676244790524,0.81663626,0.8062574153007865,0.82894826,0.8111927890084887,,,0.8017117,0.7920444193814254
0.83460665,0.8249716429630923,0.8347532,0.8147574152998407,0.8121696,0.8167128747184198,0.8145113,0.8096539940196497,0.8099962,0.8153186327600398,0.81038636,0.8137169300619924,0.8513141,0.8372888791401624,0.8173669,0.8053346223140132,0.8294948,0.8111927890084887,,,0.7998482,0.7929553637270638
0.83494335,0.824666259488701,0.835102,0.8138533729389986,0.81210643,0.8149367527291631,0.81146723,0.8090132422041861,0.8155337,0.8158818177879825,0.8094031,0.8161180476730987,0.85195404,0.8344373766176792,0.8155114,0.8062574153007865,0.82794064,0.8102739126629911,,,0.79934293,0.7911334750357871
0.8351212,0.8249716429630923,0.8330018,0.8126479831245425,0.8153073,0.8176225957373073,0.8198562,0.8093122597180692,0.8132841,0.8153186327600398,0.8071355,0.8137169300619924,0.8467239,0.8325948672954595,0.81558496,0.8053346223140132,0.82788056,0.8102739126629911,,,0.79858613,0.7911334750357871
0.8349475,0.8252770264374837,0.83176607,0.8117439407637005,0.8193739,0.8125108300121296,0.80809593,0.8075181546347714,0.8108676,0.8150153792834554,0.80587095,0.8131057364882563,0.8478362,0.8325948672954595,0.81616884,0.8053346223140132,0.8269264,0.8121116653539862,,,0.79622227,0.7911334750357871
0.83609647,0.8243608760143094,0.83139867,0.8120452882173146,0.8123649,0.8155432334084215,0.81812006,0.8079026057240495,0.8135498,0.8154052766104926,0.80741376,0.8131057364882563,0.84742004,0.8325948672954595,0.8160282,0.8053346223140132,0.8302672,0.8120679093375339,,,0.79720527,0.7911334750357871
0.8345209,0.8234447255911352,0.83147067,0.8114425933100865,0.80833083,0.8134205510310172,0.8084248,0.8081589064502348,0.80920285,0.8135424338257592,0.8072942,0.8137169300619924,0.8468556,0.8316736126343496,0.8163875,0.8062574153007865,0.82840604,0.8111490329920363,,,0.79779524,0.7902225306901489
0.83331394,0.8231393421167438,0.83126354,0.8123466356709286,0.81603974,0.8122075896725005,0.81505674,0.8087569414780008,0.8114177,0.8128926049473639,0.8081786,0.8143281236357286,0.8466405,0.8316736126343496,0.8185494,0.8071802082875599,0.82698387,0.8111927890084887,,,0.79659337,0.7902225306901489
0.83370405,0.8228339586423524,0.8318044,0.8129493305781565,0.8108204,0.8125108300121296,0.8177001,0.8096539940196497,0.81246096,0.8141489407789282,0.809582,0.8142844669518904,0.8472969,0.8316736126343496,0.81942195,0.8090257942611064,0.8265341,0.8093550363174936,,,0.796395,0.7893115863445106
0.83264154,0.8228339586423524,0.83278996,0.8123466356709286,0.8172552,0.8137237913706464,0.81643766,0.8090132422041861,0.80432206,0.8122860979941948,0.80950385,0.8149393172094648,0.8468683,0.8298749725817065,0.82097423,0.8081030012743331,0.8276035,0.8102739126629911,,,0.7974043,0.7902225306901489
0.8323756,0.8219178082191781,0.83154684,0.8111412458564725,0.80953425,0.8128140703517589,0.8139395,0.8084579239641179,0.8102371,0.8128926049473639,0.8072692,0.8143281236357286,0.8450909,0.8307962272428163,0.82020426,0.8071802082875599,0.82778925,0.8102739126629911,,,0.79843503,0.7893115863445106
0.8314695,0.8213070412703953,0.83100575,0.8114425933100865,0.81490153,0.8128140703517589,0.8175753,0.809611277231952,0.8111146,0.8120261664428368,0.8073176,0.8143281236357286,0.8461417,0.8298749725817065,0.8211465,0.8062574153007865,0.82606953,0.8075172836264985,,,0.79543763,0.7893115863445106
0.8309145,0.8210016577960039,0.83174986,0.8114425933100865,0.8121463,0.826373245538035,0.81120664,0.8081589064502348,0.80693185,0.8128926049473639,0.8073186,0.8118833493407841,0.84486705,0.8307962272428163,0.8189134,0.8053346223140132,0.82378346,0.8093550363174936,,,0.7947961,0.7902225306901489
0.8321451,0.8213070412703953,0.8325773,0.8114425933100865,0.84045905,0.8300554496621037,0.8113329,0.807560871422469,0.80469483,0.8116795910410258,0.80646986,0.8149393172094648,0.84515876,0.8298749725817065,0.81844854,0.8053346223140132,0.8278226,0.8075172836264985,,,0.79644376,0.7902225306901489
0.83100957,0.8176860657883257,0.83219606,0.8114425933100865,0.8466461,0.8246837636458153,0.8155278,0.8066638188808202,0.8102838,0.8125893514707794,0.8040374,0.8137169300619924,0.8449361,0.8298749725817065,0.8190186,0.8035329788636464,0.82254654,0.8093550363174936,,,0.7961113,0.7893115863445106
0.8258169,0.8158537649419773,0.8318948,0.8108398984028584,0.8471758,0.8253768844221107,0.80529976,0.8066638188808202,0.81061405,0.8117229129662522,0.80763954,0.8118833493407841,0.8443217,0.8316736126343496,0.81531566,0.80441182932724,0.82209945,0.808436159971996,,,0.7964633,0.7893115863445106
