CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8862468,0.8777525290331023,0.8528184,0.8260748549477741,0.8625473,0.8380772957526301,0.87762254,0.8675710179887244,0.8644204,0.8424418427968504,0.85978776,0.8311276927104214,0.8797653,0.8622964537812187
,,,,,,0.8864783,0.877675585870808,0.8528135,0.8258615268953536,0.8622788,0.8378725119218381,0.8773322,0.8672291447986602,0.8642725,0.8422701524406512,0.85935926,0.8307680588516854,0.8799089,0.8620824781798494
,,,,,,0.8859466,0.8773488045607906,0.85271305,0.825750958585358,0.8619864,0.837583896891823,0.87781787,0.8670878103605435,0.86432403,0.8419146552319906,0.8591935,0.8307541224871623,0.8794073,0.8617482113294918
,,,,,,0.8857003,0.877042680809239,0.8523575,0.8254606959179762,0.8618052,0.8373066951717458,0.87665933,0.8667867761668808,0.8639673,0.8416894791117855,0.85893595,0.8304109659531265,0.8791959,0.8614690849500553
,,,,,,0.8850626,0.8766166225248416,0.85226464,0.8252039431439316,0.8611489,0.8369663717382767,0.87744534,0.8666751538664975,0.8637691,0.8414548283208223,0.8585516,0.8301111588462615,0.878742,0.8611650413036063
,,,,,,0.8851304,0.8763361356630018,0.85208815,0.8249314565328256,0.860993,0.8365616484876842,0.8757235,0.8663649215026099,0.86362016,0.8411964115803394,0.8581569,0.8298045967706087,0.8785497,0.8609520088654395
,,,,,,0.8849366,0.8762164556973066,0.85202575,0.8248007664182729,0.8608411,0.8362895127303202,0.87638426,0.8661444320710212,0.8632403,0.8409006843734295,0.85787547,0.8297303207444694,0.8785466,0.860674637539435
,,,,,,0.88454187,0.8759925436953873,0.8519993,0.8247127069129422,0.86046755,0.8359968587204197,0.8767574,0.8659642918174163,0.8630401,0.840589965448254,0.85779655,0.8294266544971576,0.87844133,0.860481742169365
,,,,,,0.8841709,0.8756667866833182,0.8514469,0.824598826673716,0.86030066,0.8357667076425505,0.87615615,0.8658127534923105,0.8628753,0.840378838617786,0.8576039,0.8294856220308895,0.87817025,0.860264942746892
,,,,,,0.88416564,0.8752988461544421,0.85164386,0.8243891005086754,0.8598311,0.8354081008459467,0.87535256,0.8656109199445049,0.8628336,0.8400182711158475,0.8571409,0.8291654660654791,0.87781966,0.8598614672722488
,,,,,,0.88411415,0.8751028850940841,0.8510213,0.8243351987125903,0.85972726,0.8351317006066477,0.87497485,0.8651756161367549,0.86224604,0.839771733613091,0.8573175,0.8287546338653762,0.8777175,0.8597536320075314
,,,,,,0.8884599,0.8750330963537422,0.85125643,0.8241251209302595,0.8595521,0.8347581600143055,0.87598574,0.8649857127612286,0.86247265,0.8394561743071044,0.85704625,0.8287625180124305,0.87745,0.8594938667739577
,,,,,,0.88390756,0.8744763861055865,0.85092413,0.8238907199126677,0.8596121,0.8344749813128568,0.87574923,0.8648888128166595,0.86168593,0.8391462609905009,0.8568505,0.8283463168383138,0.87748456,0.8592289189751969
,,,,,,0.88342714,0.874122680369093,0.85082376,0.8237122471743703,0.8594881,0.8341937840457708,0.8740244,0.8645027166456212,0.8613863,0.8389354059863955,0.8566505,0.828122809126275,0.8772569,0.8590252983216589
,,,,,,0.88312703,0.8738104433577748,0.85047495,0.8235754178509582,0.85935,0.834048240533741,0.87458277,0.8642603305083764,0.8614655,0.8387610563829662,0.8565622,0.8280201347610314,0.87671995,0.858653897092596
,,,,,,0.8827062,0.8733969264490513,0.8502829,0.8234191571510091,0.8593203,0.8338017300114321,0.8743223,0.8640280840233405,0.86121583,0.8384979027400976,0.8560838,0.8277165600359783,0.87670195,0.8585709890446058
,,,,,,0.8823538,0.8731419378787084,0.8501892,0.8231612797394785,0.8591186,0.8336224492791275,0.8744164,0.8638612623387858,0.8611626,0.8381234405511795,0.8562644,0.8275233513303918,0.87631744,0.8581965564702436
,,,,,,0.8822783,0.8729200422189274,0.84988827,0.8229501968030103,0.85867816,0.8332711451334117,0.8743831,0.8635878222977461,0.8608536,0.8379388333728864,0.8563303,0.8272996456780873,0.87628263,0.8579232020777434
,,,,,,0.8817651,0.8725796060242929,0.8498088,0.8228218350494102,0.8586269,0.8330247711410217,0.8740447,0.8634177816257059,0.8607524,0.837807755282031,0.8560326,0.8270189925879181,0.8757218,0.8577163107102447
,,,,,,0.8816569,0.8722674302719012,0.8497575,0.8225025747470113,0.8585708,0.8327426502476575,0.8735225,0.8630487362096915,0.86050856,0.8375535335002748,0.856099,0.8268403709175338,0.8755343,0.8574946671403839
,,,,,,0.8814487,0.8718479046332341,0.84930366,0.8223597742406128,0.85824025,0.8323841870580168,0.8737587,0.8628176228220923,0.8603134,0.837312038347983,0.8558601,0.8263855494131876,0.87576234,0.8572272556096154
,,,,,,0.88097346,0.8717132978168659,0.84912336,0.8221438077027973,0.8577403,0.8321108155911209,0.87403166,0.862631970398789,0.86019266,0.83701638287598,0.8554839,0.8262531978063797,0.8752178,0.8570577438858473
,,,,,,0.880998,0.8712697430315788,0.8489337,0.8219112990967162,0.8576935,0.8318749498163266,0.8740687,0.8622910374385637,0.85989827,0.8366690556653339,0.8549143,0.8259764059398499,0.87511986,0.8567619189519877
,,,,,,0.88032466,0.8709039573864373,0.8487127,0.821586602839209,0.8571756,0.8314584162621024,0.8730421,0.8621611948844206,0.8594459,0.836437792252777,0.85490334,0.825701369830432,0.87454027,0.8565500794305598
,,,,,,0.88039625,0.8705936748790903,0.84815645,0.8214408672818433,0.85708773,0.8313440022801789,0.8733958,0.8618993535320336,0.8591901,0.8361916877601621,0.85519075,0.8255212311425827,0.87455887,0.8563254931208004
,,,,,,0.8800898,0.870293557785145,0.84806633,0.8212759170378588,0.85688365,0.8310734543677131,0.8729861,0.8615115811030485,0.859143,0.8359732808476367,0.8550798,0.8251516526174394,0.8741108,0.8560204666714321
,,,,,,0.8796685,0.8700569023617442,0.8476061,0.8210882905032928,0.8569305,0.8308836704809313,0.8734065,0.8613387330369319,0.8588409,0.8357841289524658,0.8548671,0.8250151074163341,0.8741812,0.855770472046508
,,,,,,0.8794252,0.8697241291689807,0.84740347,0.8208867067975016,0.85691255,0.8306762175058146,0.87256426,0.8609954501288506,0.85849035,0.83554743541541,0.8546788,0.8249024358903525,0.87420154,0.8554909810111682
,,,,,,0.8790806,0.8696606782760086,0.8472743,0.8205804416998854,0.85675037,0.8304458717071225,0.872472,0.8608310071567558,0.85844415,0.835197780777227,0.85474473,0.8248650060821908,0.873733,0.8553116676151532
,,,,,,0.8786246,0.8693549134820684,0.84689087,0.820334440042897,0.8564091,0.8301850269138003,0.87209105,0.8606336607579699,0.85838497,0.8349885147001009,0.85477376,0.8246979347985803,0.87348723,0.8551099002341467
,,,,,,0.8782532,0.8689376125623836,0.84699833,0.8200900966164435,0.8560764,0.8300184991413433,0.8722999,0.8605539440834138,0.8581052,0.8347582637502985,0.8544819,0.8245348244591605,0.8732966,0.8548044577924201
,,,,,,0.87805176,0.8686336781586773,0.8467219,0.8199100520813932,0.8559134,0.8297361507474804,0.8710349,0.8603139316595123,0.85817575,0.8344982363079094,0.8539234,0.8244822966964874,0.8731616,0.8545200315646374
,,,,,,0.8778728,0.868332306255426,0.84663486,0.8196432212674984,0.85612565,0.8296491332258624,0.8708772,0.8600410833649021,0.8573967,0.8342690557080776,0.8539424,0.8244327177283871,0.8728236,0.8542684905385125
,,,,,,0.87770724,0.868007929478488,0.84657896,0.8195145235194957,0.85566926,0.8294627920973223,0.8714819,0.8596802762213814,0.8573955,0.8340571212586179,0.85358053,0.8243102987229297,0.87308127,0.8540748055087388
,,,,,,0.8771673,0.8676462652824456,0.8465855,0.8193343144741109,0.85524416,0.8290589650784348,0.8714861,0.8594800781899204,0.85683155,0.833695733511572,0.8534272,0.8243507829999377,0.87263817,0.8538203672044208
,,,,,,0.87705064,0.8674797125963546,0.8464548,0.8189786275966262,0.8549404,0.8290400809216524,0.8706272,0.8592353770219464,0.8568916,0.8334356744163933,0.85364443,0.8241871062033618,0.872437,0.8536525253421627
,,,,,,0.88216436,0.867354906483281,0.84625983,0.818736819202136,0.85486054,0.8288410897308919,0.8711752,0.8590729215346679,0.8566675,0.8331648516425851,0.85366654,0.8240141807546294,0.87236166,0.8534278126934444
,,,,,,0.8769996,0.8668783243676421,0.8464276,0.8185736703798223,0.8546591,0.8286734275649542,0.8708949,0.8588519456097599,0.85674906,0.8329539678533511,0.8535588,0.8237670054233883,0.8717942,0.8531266671303405
,,,,,,0.8764281,0.8664208715514294,0.8459201,0.8184088431729396,0.8542247,0.8284977608554714,0.8708511,0.8584493037819598,0.856605,0.8327065966307308,0.85368514,0.8238481220213235,0.8720194,0.8529877180586708
,,,,,,0.8763132,0.866048885390514,0.8460086,0.818185664468927,0.85416865,0.828256614918093,0.87068367,0.8583894912646121,0.8563805,0.8325569158995221,0.8535464,0.8235378283059359,0.87192774,0.8527394324085512
,,,,,,0.87595177,0.8659353193173217,0.84554267,0.8180066103859864,0.85379994,0.8280123600489885,0.8702202,0.8580713088902061,0.856285,0.8322172014113698,0.8535999,0.82344530122336,0.87188154,0.8524860371781254
,,,,,,0.8752985,0.8655143277393765,0.84514344,0.8176858040890586,0.85368323,0.8279036333116561,0.8699874,0.8579126358336198,0.85599625,0.831984356403872,0.8533633,0.8233802848434905,0.8716036,0.8521331870576879
,,,,,,0.8749883,0.8651316217748308,0.8450198,0.8174788053893791,0.85337794,0.8275839090142431,0.8700484,0.8576030220845012,0.8559978,0.8318083974763293,0.85320234,0.8232159953833635,0.8712777,0.8518874594054803
,,,,,,0.8748022,0.864958135663485,0.84442693,0.8172031388723315,0.85335714,0.8274567675635576,0.86950564,0.8574301210563099,0.85565007,0.8315767048180448,0.8528384,0.8231419774341677,0.8710208,0.8517265673477514
,,,,,,0.8744974,0.8645460001828962,0.8442905,0.8170158662598178,0.85317177,0.8272120126047974,0.8696499,0.8572148347030293,0.8553133,0.831327360218106,0.8527959,0.8229695771357861,0.87057316,0.851486744289008
,,,,,,0.8744972,0.8642656089530328,0.84381163,0.8167849961475729,0.85337853,0.8270385543892274,0.868677,0.8569114111051437,0.85495603,0.8310989376503835,0.85258365,0.8229830690142454,0.87067854,0.8512544304995687
,,,,,,0.87416923,0.8639175166894373,0.84393513,0.8166257442069154,0.8536136,0.8269164194399741,0.8689124,0.8567139795929515,0.8546818,0.8309397254171176,0.85233176,0.8227565539924608,0.8701754,0.8509501654814856
,,,,,,0.8739878,0.8636901181151414,0.84381694,0.8165155258770345,0.8534263,0.8266814996480693,0.8688768,0.8565064575339519,0.8542798,0.8307211021914513,0.8519407,0.8227534277557433,0.8699386,0.8507717162389118
,,,,,,0.8734509,0.8632610635025587,0.84356284,0.8163792335286725,0.85317695,0.8264170515923263,0.8684177,0.8564088747375587,0.8542472,0.8303747222011981,0.8517811,0.8224585010243628,0.8698931,0.8505449152496033
,,,,,,0.8731844,0.8630632621890734,0.84316635,0.8160904877878216,0.85275966,0.8262336964533076,0.866693,0.8561286595652899,0.8539263,0.8302198671890981,0.8519423,0.8222342904370519,0.8693353,0.8502548849776586
,,,,,,0.87309647,0.862603109808311,0.84351265,0.8159296702558597,0.8526964,0.8260108086421436,0.86777383,0.8558679811041928,0.85384774,0.8299850226201367,0.85147357,0.8221300256983104,0.8693171,0.8501302308136511
,,,,,,0.87255913,0.8623019480755453,0.84359974,0.8158372388551732,0.8524591,0.8258576739568733,0.867326,0.8555913892016552,0.8532833,0.8297033932047362,0.8512869,0.8219586885022938,0.8691343,0.8498165692901116
,,,,,,0.8721231,0.8620332090162214,0.843201,0.8156068519200655,0.8521445,0.8257696629269367,0.86733794,0.8553550578233748,0.8528275,0.8295353345364092,0.85183346,0.8217433295494396,0.8687863,0.8496093671662401
,,,,,,0.8719597,0.8616852763613949,0.8427902,0.8153706926416814,0.8520615,0.8254960773376447,0.867373,0.8550998883509286,0.85294735,0.8292132979732376,0.85187334,0.8216835186003744,0.8685567,0.8494428450318878
,,,,,,0.8718801,0.86140328696112,0.8427849,0.815189474039852,0.851856,0.8254352709219681,0.86674744,0.8549068441866156,0.8525376,0.8289838245120842,0.8517123,0.8215001292606946,0.86832094,0.8491632284315497
,,,,,,0.8714589,0.8609730328403347,0.84199274,0.814993953321917,0.8516865,0.8252923814597063,0.86663944,0.854694816037972,0.85236996,0.8286835942642371,0.85167825,0.8212064760903849,0.8677949,0.8488503594830885
,,,,,,0.871416,0.8606372418667353,0.8421779,0.814814670935559,0.85152394,0.8251412661417591,0.86587715,0.8545059416625722,0.85225654,0.828395351895318,0.8513597,0.8210580216789884,0.86731446,0.8487170375545252
,,,,,,0.8707858,0.8603330870761056,0.8418992,0.8145758355630792,0.8512515,0.8249627472122558,0.8656122,0.8541627287351846,0.8519228,0.8281537076657728,0.85099906,0.8209760988987339,0.8671191,0.8485807625730658
,,,,,,0.87047076,0.8600215160678573,0.8414495,0.8143614115348713,0.85106045,0.8246700441338849,0.8662449,0.8539651896093594,0.8518363,0.8279941499953822,0.8508985,0.8206728233621458,0.86695063,0.8481842606820484
,,,,,,0.87032783,0.8596429507233622,0.8412479,0.8142561736667804,0.8504977,0.8245496430513335,0.8647996,0.8537380433735808,0.8517041,0.8277224855422081,0.8503567,0.8204724244304756,0.866791,0.8479635707362178
,,,,,,0.8701824,0.8592194343621109,0.8409746,0.8140752814090999,0.85069835,0.8242886333105667,0.8645312,0.8535648990220758,0.8515382,0.8273882653959261,0.85018516,0.8202948374556618,0.86644703,0.8476434319735734
,,,,,,0.87405974,0.859219364414778,0.8408375,0.8137479450798955,0.8508723,0.8241626176755301,0.8653887,0.8532288050806852,0.8513572,0.8271930612221493,0.8500966,0.8200148659889827,0.8664048,0.847446611762249
,,,,,,0.8697456,0.8586230914497882,0.8403108,0.8135237495342004,0.85081637,0.8237855566018746,0.86566275,0.8530601353566384,0.8509539,0.8269031656147614,0.8494727,0.819840236896428,0.8662652,0.8473022187406505
,,,,,,0.86907566,0.8581711738120985,0.84028804,0.8133393133716678,0.85084194,0.8236060380563606,0.86517084,0.8529556408037676,0.85083157,0.8267011627007862,0.84912336,0.8197371174291022,0.8661069,0.8470305817565816
,,,,,,0.8684581,0.8578480567104244,0.8401528,0.8131344901949042,0.8505405,0.8235016318979623,0.86462206,0.8525680071344538,0.85039365,0.8264563810215596,0.84907013,0.8195872552093287,0.8658528,0.846758263128061
,,,,,,0.8682831,0.8573762266915781,0.8400217,0.8129750471393168,0.8503677,0.8232985598664473,0.86443245,0.8521719037178723,0.8502419,0.8262965503972677,0.8488916,0.8192482676899858,0.8657787,0.8464589964717592
,,,,,,0.867991,0.8571583174034298,0.83959407,0.8128056749345998,0.8504098,0.8231968861032924,0.86447316,0.8520302860071531,0.84997946,0.8260509935579782,0.8485058,0.8190702365049131,0.86569977,0.8462865330001256
,,,,,,0.8678638,0.8566566279006196,0.83940303,0.812592927124548,0.85007226,0.8229840450427719,0.86438376,0.8517636279733954,0.84948254,0.8257013240239689,0.84863675,0.818798496061905,0.8654494,0.8460510552505374
,,,,,,0.86690944,0.8564170364106575,0.83928,0.8123790279856734,0.8496016,0.8227748816246723,0.864235,0.8515325344263603,0.84920067,0.8253903063087547,0.8485359,0.8185683209210066,0.86526674,0.8457981732448542
,,,,,,0.8672185,0.8561930884821848,0.8391192,0.8120862568511686,0.8493314,0.8224992928260105,0.8638631,0.851216306313478,0.8488128,0.8249982070308175,0.8484305,0.8184491896717471,0.8652868,0.8454821280284858
,,,,,,0.86676824,0.8557913639581837,0.8386602,0.8118159748571825,0.84881186,0.8224593584013027,0.863544,0.8510508569396134,0.84898233,0.8248791213494042,0.84856474,0.8183349463501902,0.8650168,0.845222642039396
,,,,,,0.866237,0.8553890610307843,0.8388029,0.8115922064483101,0.8486415,0.8222988958534257,0.86342746,0.8507907095604883,0.8486738,0.8247471222014515,0.84829843,0.8180244533293157,0.86471146,0.8450739427882025
,,,,,,0.8661067,0.8550275916994342,0.8383261,0.8114185363362206,0.84854245,0.8220001145687243,0.8634695,0.8506006194829177,0.84860826,0.8242618920054466,0.8481298,0.8177870914721955,0.864563,0.8447640136770309
,,,,,,0.86606586,0.8547410299896383,0.8385792,0.811186773500236,0.84838545,0.8218603752686985,0.86226857,0.8503303509143068,0.8486117,0.8240824383453227,0.84749407,0.8176900740319611,0.86412656,0.8445352346683921
,,,,,,0.8653166,0.8544886473577514,0.8382166,0.8107662876065029,0.8479036,0.8216573305728984,0.86271435,0.8502094158180811,0.84828216,0.8237601254059158,0.8473422,0.8174958290794581,0.8634974,0.844382723264419
,,,,,,0.86485326,0.8540774207644309,0.8379299,0.8105428010882285,0.84806955,0.8213609621311891,0.8626889,0.8497987847207933,0.84782743,0.8234781819674509,0.8472916,0.8170546027470501,0.8637708,0.8440592944239814
,,,,,,0.8648411,0.853741414975394,0.8375903,0.8103550320915365,0.8479866,0.8213271385605231,0.8624301,0.8496350773757164,0.8480303,0.8232227899723862,0.8465184,0.8169366061614037,0.86338806,0.8438184889035848
,,,,,,0.86453694,0.8533978298922559,0.8375595,0.8099992270211869,0.8480022,0.8211146516402434,0.86187744,0.8494607496340298,0.84720165,0.8230330182395995,0.8463563,0.8165435833588454,0.86325014,0.843696727028732
,,,,,,0.8643381,0.8530912485683806,0.8371989,0.8099279381192206,0.8480567,0.8209009610309312,0.86147,0.8491702612618658,0.8469656,0.8227993438068041,0.84599996,0.8164549573954366,0.86323947,0.8434497038779835
,,,,,,0.8636959,0.8527228306637035,0.8371847,0.8096906062768509,0.8477526,0.8207113651589949,0.8616521,0.8488268119323266,0.8467078,0.8223373364879144,0.8460526,0.8163329359149804,0.8630189,0.8431575772351456
,,,,,,0.8636439,0.8523925557103077,0.8372806,0.809433356410483,0.84769744,0.820409978856763,0.86108816,0.8487160585649582,0.8466085,0.8221500096545954,0.84601986,0.8160681316367364,0.8624313,0.8430146109151256
,,,,,,0.86290014,0.8520914339486574,0.8371764,0.8091876049155006,0.84747493,0.820266683159048,0.86093235,0.8484365485758091,0.8461702,0.8219146396699304,0.84554523,0.8157385642524614,0.862195,0.8428484807110663
,,,,,,0.8629787,0.8517740378190315,0.8369093,0.808994472035067,0.8475334,0.8200914447721984,0.8608808,0.8481736760813618,0.8461101,0.8217569444123916,0.8453282,0.815478549289376,0.8623134,0.8425911632736525
,,,,,,0.86269987,0.8513861880198325,0.8367491,0.8086613321154329,0.84712815,0.8198430921406036,0.8604733,0.8479995361800193,0.8457602,0.8213703624393607,0.84536636,0.8153102956534343,0.86205375,0.8423675943342279
,,,,,,0.86230767,0.8508579304738977,0.836463,0.808474164097365,0.84696126,0.8197507855291959,0.8601332,0.8475861779250274,0.8453028,0.8212290979887547,0.84507406,0.8150371028278948,0.8618811,0.8421007522440885
,,,,,,0.8617991,0.8507499530889472,0.8361937,0.8083220418700059,0.8466714,0.8194476171959472,0.86001277,0.8474791647831631,0.8453355,0.8208826203839089,0.84467113,0.8148548591413236,0.8614892,0.8418459861474707
,,,,,,0.8664062,0.8506181835288104,0.8358262,0.8080032693007225,0.84685624,0.8193768029119475,0.85996795,0.8472821921442824,0.84499717,0.8206561701448024,0.84483975,0.8145192375254495,0.8615616,0.8415868948034196
,,,,,,0.8617985,0.8501098360384677,0.83568406,0.807908254703662,0.8463453,0.8191503726591691,0.8595643,0.8470180795378162,0.84493864,0.820308186793148,0.8445374,0.8144027168814698,0.8608485,0.8414224810383283
,,,,,,0.8611224,0.8496255209773288,0.83557904,0.8076643203392575,0.8463495,0.8189185853523805,0.85940623,0.8468081123267531,0.84446466,0.8200959916834952,0.844185,0.8140410647684808,0.86067116,0.8411782076095434
,,,,,,0.8607054,0.8491827393701814,0.8352942,0.8074699180924241,0.84620917,0.818687503457803,0.8594398,0.846532994686384,0.8443428,0.8198805447741806,0.8442408,0.8139063916784608,0.86069083,0.8409098701173467
,,,,,,0.8603536,0.8488915472590582,0.83480763,0.8072761065353303,0.8458735,0.8185080891539716,0.8591106,0.8463518502249547,0.8438018,0.8195376263063582,0.84393215,0.8136257021911223,0.8603158,0.8405492108977247
,,,,,,0.8598739,0.8484833111678152,0.8345585,0.8070073264828858,0.845614,0.8181696582608567,0.8589324,0.8462106389084912,0.8437165,0.8193394444044787,0.843862,0.8133266587172464,0.85999894,0.8404999397097984
,,,,,,0.8594,0.8481534122076028,0.834267,0.8069999544324945,0.84511656,0.8180315559306718,0.8583251,0.8459861172245065,0.84372747,0.8191143823761734,0.8434744,0.8131972102853897,0.8595941,0.8402250340374743
,,,,,,0.8591703,0.8477527948761941,0.8341312,0.8066190017393862,0.8448581,0.8178042805733357,0.858361,0.8457641584543492,0.8433225,0.8187366677544443,0.84338146,0.8128401933701824,0.8595289,0.8399987793528817
,,,,,,0.85875845,0.8474715332613578,0.8337012,0.8063211699726286,0.84488064,0.8176460688818247,0.85840166,0.845499517643558,0.84311044,0.8185716203899231,0.8428064,0.812525240609881,0.8589442,0.8395290056719636
,,,,,,0.85840344,0.8469254312146448,0.8335106,0.8060806592388784,0.84480476,0.8174534037163904,0.85786766,0.8452315110915141,0.842831,0.8184797785996539,0.84289557,0.8122111606882535,0.8587335,0.839467882386363
,,,,,,0.85773337,0.8465968430821733,0.83358,0.8059375780693175,0.8448729,0.8173010774982148,0.85802495,0.8450032381898643,0.8426963,0.8181570528602101,0.8424797,0.8119664260429611,0.85880107,0.8392749174919177
,,,,,,0.85781384,0.8462601154236314,0.8336423,0.8056714818482875,0.84443593,0.8166461648933045,0.8578266,0.8447475080669217,0.8421991,0.8179053758218249,0.8365949,0.8118583565537107,0.8588457,0.839106232238654
,,,,,,0.8570919,0.8457571129328915,0.8333682,0.8053736388949977,0.84416914,0.8167674923429171,0.85745883,0.8445418405891686,0.84419787,0.817559725422041,0.8423068,0.8116673055009377,0.8584144,0.8388507068895354
,,,,,,0.8566542,0.8454542240544165,0.83322114,0.8052352050658926,0.8441427,0.8164975676250227,0.8575852,0.8443009210402107,0.8415352,0.8171967673515571,0.8421555,0.8114164392775406,0.8582902,0.8384824504356043
,,,,,,0.8564749,0.8450658174315792,0.8331005,0.8049114006070174,0.84397185,0.8163334292733732,0.8569954,0.844063107408627,0.8415032,0.8169590323763195,0.84179205,0.8110778181492416,0.858289,0.8382890114551612
,,,,,,0.8558234,0.8446506702974266,0.83286476,0.8045663663404766,0.8437998,0.8161985940852369,0.8567736,0.8437893779325961,0.84149694,0.8166942506424417,0.84141994,0.8107807355502386,0.85787016,0.8379659061614846
,,,,,,0.8557589,0.8442193007648114,0.83223027,0.8043958425552382,0.84342825,0.816010957240152,0.8563925,0.8435020369634018,0.8411322,0.8165254700040109,0.8412444,0.8104978896744891,0.8577805,0.837801015626073
,,,,,,0.85484684,0.843898013324063,0.831722,0.8041404067990182,0.8430844,0.8158301671635405,0.8560077,0.8432995710114053,0.84093237,0.816272969823383,0.8405048,0.8102052695184182,0.8577778,0.8374908240011134
,,,,,,0.8545414,0.8435595143362088,0.8316673,0.8039749442295838,0.8426257,0.8154441854595071,0.85556155,0.8431008417323718,0.8408786,0.8160109246119442,0.8400184,0.8099815262602399,0.8571985,0.837327660348206
,,,,,,0.8538581,0.8431492213729209,0.83189917,0.8037413650819747,0.84251136,0.8152742702457462,0.8556788,0.8429894742958488,0.84063715,0.8157426897420214,0.84005326,0.8096434602287688,0.85703987,0.8371111647420206
,,,,,,0.85377395,0.842705382295348,0.8315916,0.8034260447462864,0.8420395,0.8150441050851259,0.8554363,0.8427247693581089,0.8403504,0.8153755508301138,0.84001225,0.8093780225427787,0.85669744,0.8367822387657654
,,,,,,0.8534323,0.8422806052979445,0.83139217,0.8030842288632839,0.84185755,0.8147813394616931,0.8547948,0.8423743311703653,0.83991003,0.8151825402661804,0.8399937,0.8090905921218455,0.8562813,0.8365319596656392
,,,,,,0.85342824,0.8420832730042462,0.83134246,0.8029027873795538,0.8421748,0.8146674796869219,0.8547455,0.8421594824748707,0.8395184,0.8149906137315088,0.8399026,0.8088136718510699,0.8557181,0.8363664403387211
,,,,,,0.8530649,0.8413991514794168,0.8311419,0.8027219057138136,0.8420824,0.8144308434091394,0.85412157,0.8419660959953846,0.83922625,0.8147586458891695,0.83955973,0.8086114041457808,0.8559602,0.8361352103186914
,,,,,,0.8524234,0.841079453750157,0.83085924,0.8024737358650101,0.8416537,0.8141651513079166,0.85436136,0.8417227371049909,0.8391472,0.8145449581290959,0.8394115,0.8083780437340666,0.8559426,0.835803756771686
,,,,,,0.85708046,0.8410512012772203,0.8308737,0.8022456411489942,0.84167826,0.8138919589135917,0.85408545,0.8415416930409534,0.8386271,0.8141011807128814,0.8388415,0.8081746416891727,0.8555032,0.8356410911160657
,,,,,,0.8515491,0.8404066804028123,0.8306043,0.8020102423435453,0.8416607,0.8136591438323174,0.8535987,0.8412822600161577,0.8385221,0.813867668022934,0.8386471,0.8078074226243961,0.8551799,0.8354140442732909
,,,,,,0.8510227,0.8397787425023787,0.83045256,0.8017578474769586,0.8411355,0.8134280486079877,0.85373354,0.8410379678436383,0.8384021,0.8136269136859153,0.8379906,0.8075755308455327,0.85510087,0.835169110281939
,,,,,,0.85045516,0.839342355029075,0.83040345,0.8015755958729075,0.84067416,0.8131089570959183,0.8531731,0.8407985245057322,0.8384657,0.8133611511399725,0.8379551,0.8073504077022499,0.85491574,0.8348514722061734
,,,,,,0.84991544,0.8386732605213675,0.83027637,0.8013600495434772,0.8405321,0.8129549846360069,0.8532032,0.8406033557403807,0.8378006,0.81313968925688,0.8375834,0.8069797939116142,0.854679,0.8346643695528304
,,,,,,0.84942925,0.8383829894993056,0.8297827,0.8009515895215967,0.84024096,0.8127138856948458,0.85284746,0.8403260048275054,0.83753884,0.8129025858941057,0.837368,0.8069797571050084,0.85428816,0.8344606336151352
,,,,,,0.84921235,0.8379843436414389,0.8295553,0.8007716927637923,0.8403666,0.81255451215651,0.85254955,0.840017800964041,0.83730423,0.8125035762064556,0.836941,0.8065938039739857,0.85419923,0.8342598366293377
,,,,,,0.8487229,0.8373542200763636,0.8293563,0.8004897148096025,0.8400302,0.812371094553707,0.852429,0.8399427953508829,0.83719116,0.8123531895193118,0.8370315,0.8063897958243444,0.8538678,0.8340904529976103
,,,,,,0.8478173,0.8368965949546614,0.82895565,0.8002402376516614,0.8399935,0.8122025880060364,0.8519906,0.8395747700889893,0.8367945,0.8121744179522269,0.83671176,0.8060659047648729,0.8535156,0.8337183534591298
,,,,,,0.84783816,0.836514988128023,0.8288455,0.8000783030553051,0.8395665,0.8120822442000938,0.8514137,0.8393712633009557,0.8366306,0.8119542890654833,0.8368114,0.8057876341457504,0.85379183,0.833513005863698
,,,,,,0.8471656,0.8360364961877682,0.82881457,0.7998800265028129,0.8397091,0.8118121311355937,0.850664,0.8390443718521033,0.83652383,0.811646624471998,0.83678997,0.8055569121322013,0.85292506,0.8332632170818827
,,,,,,0.84655666,0.8356824090152367,0.82865036,0.799644086525765,0.83928144,0.8115628228276547,0.85137725,0.8388240827684986,0.8362416,0.8114603677251263,0.83642066,0.8051651826798939,0.8527061,0.8330762354344871
,,,,,,0.84591824,0.8352306342627688,0.8283109,0.7993338441795736,0.8388834,0.811277820150259,0.85101116,0.8384980570265449,0.8359549,0.8110991575650033,0.83631355,0.8050917160834969,0.8526759,0.8327294118530689
,,,,,,0.84535885,0.8346348969044654,0.8280958,0.799033940205269,0.8384546,0.8109626966044522,0.8509475,0.838276726389582,0.8360555,0.810842124916449,0.83612627,0.8047618888304079,0.85188526,0.8324504136172243
