1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8535871,0.8328243608760144,0.8416553,0.8135520254853845,0.83263856,0.8233408421417433,0.82743955,0.8167449807774454,0.82818997,0.8225533942728415,0.8166627,0.8185628219680433,0.86260694,0.8344373766176792,0.82541555,0.8135958166717933,0.8427686,0.8166622910650214,0.801196,0.7954883924660535,0.80846804,0.7956881967639787
0.8531987,0.8319082104528401,0.8411664,0.814413018209996,0.8303341,0.8224311211228558,0.8320784,0.8146518581802648,0.81844634,0.8192176060304119,0.8179409,0.8203964026892517,0.8598382,0.8325948672954595,0.8334476,0.8117502306982467,0.8438807,0.8175374113940667,0.7984636,0.7972842750766536,0.8062081,0.796599141109617
0.8515865,0.8316464531890762,0.84040576,0.8153170605708381,0.8300794,0.8236440824813724,0.8335567,0.8140965399401964,0.82766336,0.8195208595069965,0.8177965,0.8185628219680433,0.8568745,0.8316736126343496,0.83106905,0.8117502306982467,0.84331137,0.8184562877395641,0.80056405,0.7963644327639072,0.80633193,0.7956448184618055
0.85120666,0.8319082104528401,0.8429726,0.8153601102070687,0.8223966,0.823037601802114,0.8331423,0.8143528406663819,0.82576156,0.8201273664601655,0.81624424,0.8210075962629879,0.85588104,0.8307523579732397,0.83207595,0.8117502306982467,0.84504265,0.8175811674105189,0.7980464,0.7936487078405607,0.8074814,0.7947338741161671
0.85212517,0.8319082104528401,0.84356135,0.8153601102070687,0.82268,0.8218246404435974,0.83087504,0.8158479282357965,0.82425624,0.8195208595069965,0.8155816,0.8185628219680433,0.8548714,0.8298749725817065,0.8300361,0.8108274377114734,0.8435859,0.8166622910650214,0.7943008,0.7945685501533071,0.80707335,0.7938663080727021
0.8529789,0.8322135939272315,0.8434317,0.8156614576606828,0.8308154,0.8194420377750824,0.83275646,0.8143528406663819,0.82228595,0.8204306199367499,0.81842434,0.8185628219680433,0.8529282,0.8298749725817065,0.82884,0.8108274377114734,0.84187114,0.8175811674105189,0.79877704,0.7936487078405607,0.80249965,0.7956448184618055
0.85284835,0.8316464531890762,0.8432736,0.8150587627534547,0.82717735,0.8206116790850807,0.8286641,0.8141819735155915,0.82139266,0.8201273664601655,0.81536984,0.8197852091155156,0.8530438,0.8289098486510199,0.8281706,0.8099046447247,0.8427128,0.8157434147195239,0.7978564,0.791809023215068,0.8083645,0.7965557628074438
0.85360914,0.8322135939272315,0.8423546,0.8162211029316802,0.81903106,0.8194420377750824,0.83038086,0.8152498932080308,0.8206963,0.8206905514881082,0.8179224,0.8185628219680433,0.8518649,0.8279447247203333,0.8269321,0.8081030012743331,0.8400474,0.8157434147195239,0.787018,0.7908891809023216,0.80865914,0.7947338741161671
0.85356164,0.8319082104528401,0.84666157,0.8168237978389082,0.8298824,0.8197452781147117,0.82253355,0.81315677061085,0.82214874,0.8191742841051857,0.81629914,0.8197852091155156,0.85124165,0.8307962272428163,0.824197,0.8090257942611064,0.84264,0.8148245383740265,0.7914636,0.7936487078405607,0.8063523,0.7956448184618055
0.851602,0.8301195358171191,0.84608513,0.8171251452925221,0.83097035,0.8188355570958241,0.81976813,0.8140538231524989,0.8225152,0.8212970584412771,0.81632674,0.8173404348205711,0.8585611,0.8344373766176792,0.82554835,0.8081030012743331,0.8385152,0.8148245383740265,0.7887154,0.791809023215068,0.80753607,0.7965557628074438
0.8491717,0.8292033853939448,0.84803265,0.8165224503852943,0.821325,0.8188355570958241,0.8204071,0.8123024348568987,0.81948817,0.8216003119178616,0.81735575,0.8167292412468349,0.86139065,0.8353586312787892,0.82360095,0.8081030012743331,0.838854,0.8139056620285289,0.7867026,0.7926850635129217,0.8091452,0.7965557628074438
0.84876066,0.8292033853939448,0.8474266,0.8159628051142968,0.8285883,0.8176225957373073,0.8287203,0.8137975224263135,0.8179454,0.8201273664601655,0.81864804,0.8173404348205711,0.8640458,0.8371572713314324,0.8221768,0.8081030012743331,0.839074,0.8148245383740265,0.7905306,0.791809023215068,0.80825967,0.7956448184618055
0.84839743,0.8288980019195533,0.8463507,0.8165224503852943,0.8231664,0.8206116790850807,0.8254761,0.8137548056386159,0.8246077,0.8180045921240741,0.8184468,0.8197852091155156,0.86443084,0.8371572713314324,0.82426244,0.8081030012743331,0.8399958,0.8148245383740265,0.7908384,0.7927288655278143,0.80563575,0.7947338741161671
0.84790903,0.828592618445162,0.84592074,0.8168237978389082,0.8168394,0.8188355570958241,0.8237887,0.8137975224263135,0.82466227,0.8189143525538275,0.8136968,0.8179516283943071,0.8645581,0.8362798859398991,0.82525206,0.8081030012743331,0.84322655,0.8157434147195239,0.78914076,0.7900131406044679,0.806464,0.7938229297705288
0.84915024,0.8298141523427276,0.84760046,0.8153601102070687,0.82021815,0.8188355570958241,0.82851636,0.8126441691584793,0.81957525,0.8192176060304119,0.81347317,0.8167292412468349,0.8636704,0.8362798859398991,0.8228386,0.8081030012743331,0.8432693,0.8148682943904787,0.78496224,0.7908891809023216,0.8030771,0.7929553637270638
0.8489306,0.8301195358171191,0.8456318,0.8159628051142968,0.82236594,0.8191387974354533,0.82803744,0.8141819735155915,0.8257796,0.8177013386474895,0.815787,0.8173840915044094,0.8641086,0.8353586312787892,0.82326967,0.8081030012743331,0.8418162,0.8157434147195239,0.7897148,0.7927288655278143,0.8010822,0.7920444193814254
0.8504277,0.8282872349707705,0.84666204,0.8174264927461362,0.8197729,0.8185323167561949,0.82286376,0.8146945749679624,0.8184666,0.8177013386474895,0.8172911,0.8179952850781455,0.86349213,0.8335161219565693,0.8237499,0.8081030012743331,0.84151036,0.8157434147195239,0.7903499,0.7927288655278143,0.79924625,0.7938229297705288
0.84731865,0.8282872349707705,0.8486371,0.8171251452925221,0.8256493,0.8185323167561949,0.8202074,0.8129431866723622,0.8223167,0.8180045921240741,0.8180863,0.8185628219680433,0.8594791,0.8316736126343496,0.82482076,0.8099046447247,0.84323525,0.8157434147195239,0.79451245,0.7954883924660535,0.80135185,0.7920444193814254
0.8489628,0.8282872349707705,0.84675306,0.8156614576606828,0.8195922,0.8194420377750824,0.8284065,0.8114053823152498,0.81903404,0.817398085170905,0.81733125,0.8185628219680433,0.856341,0.8307962272428163,0.82822204,0.8126730236850199,0.84299845,0.8148245383740265,0.7977793,0.791809023215068,0.8023258,0.7911334750357871
0.8491079,0.828592618445162,0.844851,0.8144560678462266,0.8282554,0.8164096343787905,0.8252165,0.8135839384878257,0.820798,0.8183078456006585,0.81611353,0.8185628219680433,0.8563227,0.8298749725817065,0.83516777,0.8117502306982467,0.8413462,0.8148245383740265,0.793551,0.7927288655278143,0.7992249,0.7920444193814254
0.84939414,0.8282872349707705,0.8436437,0.8153601102070687,0.8213491,0.8161063940391614,0.8207307,0.8123024348568987,0.8185196,0.8177013386474895,0.8113009,0.8179516283943071,0.8548446,0.8289537179205966,0.833152,0.8117502306982467,0.84098077,0.8139056620285289,0.79287565,0.791809023215068,0.8015587,0.7929553637270638
0.8488224,0.8282872349707705,0.8450078,0.8150587627534547,0.823389,0.8179258360769365,0.82863814,0.8132422041862452,0.8223277,0.8186110990772429,0.8123018,0.8167292412468349,0.8534827,0.8289537179205966,0.8314783,0.8126730236850199,0.8398209,0.8139056620285289,0.7946479,0.7927288655278143,0.80152863,0.7911334750357871
0.84784466,0.8273710845475963,0.8454387,0.8153601102070687,0.81681603,0.8155432334084215,0.81981677,0.8120034173430157,0.8162015,0.8189143525538275,0.8156366,0.8167292412468349,0.8534878,0.8280324632594867,0.83533394,0.8117502306982467,0.8393152,0.8139056620285289,0.796835,0.7917652212001752,0.7995017,0.7920444193814254
0.84694606,0.8270657010732049,0.84602696,0.8147574152998407,0.81707567,0.8161063940391614,0.8201032,0.8119607005553182,0.8162145,0.8177013386474895,0.8123995,0.8155068540993626,0.85197395,0.8270234700592235,0.8329956,0.8081030012743331,0.8409756,0.8139494180449812,0.7941371,0.791809023215068,0.80135113,0.7929553637270638
0.84816927,0.8273710845475963,0.8439596,0.8147574152998407,0.81422746,0.8158031536995322,0.8229814,0.8111063648013669,0.8224581,0.8177013386474895,0.8122087,0.8155068540993626,0.8516148,0.8270673393288002,0.8275025,0.8081030012743331,0.84031254,0.8139056620285289,0.79387444,0.7890932982917215,0.8022476,0.7929553637270638
0.8461285,0.826193176860658,0.8435839,0.8150587627534547,0.8266502,0.8152399930687922,0.82268244,0.8111063648013669,0.81197655,0.814972057358229,0.8168815,0.8161180476730987,0.85116976,0.8260583461285369,0.8286098,0.8081030012743331,0.84160644,0.8139056620285289,0.7897335,0.7890932982917215,0.80526054,0.7938663080727021
0.8455048,0.8255824099118751,0.8458474,0.8141547203926126,0.8242674,0.8161063940391614,0.8206482,0.8111063648013669,0.81548643,0.8152753108348134,0.81604654,0.8161180476730987,0.85081476,0.8260144768589602,0.82464933,0.8071802082875599,0.84102315,0.8130305416994836,0.78895473,0.7908891809023216,0.80548805,0.7929553637270638
0.8451312,0.8252770264374837,0.84488314,0.8150587627534547,0.81656843,0.8152399930687922,0.8204164,0.810209312259718,0.81652564,0.813759043451891,0.8124847,0.8143281236357286,0.8491205,0.8260144768589602,0.82661945,0.8053346223140132,0.8390216,0.8120679093375339,0.78710765,0.7899693385895752,0.80241615,0.7929553637270638
0.8442097,0.8249716429630923,0.84578645,0.8147574152998407,0.8209117,0.8164096343787905,0.82356435,0.810508329773601,0.8188375,0.815578564311398,0.8146214,0.8143281236357286,0.85218006,0.8326387365650362,0.8207393,0.8062574153007865,0.8368082,0.8129867856830314,,,0.8027455,0.7929119854248905
0.84323066,0.8243608760143094,0.84454685,0.8150587627534547,0.8168841,0.8164096343787905,0.82315207,0.8102520290474156,0.8181842,0.8152753108348134,0.8157262,0.8143281236357286,0.866618,0.8363676244790524,0.8225298,0.8062574153007865,0.83856595,0.8111927890084887,,,0.8053817,0.7920444193814254
0.843589,0.8249716429630923,0.84563416,0.8147574152998407,0.8163808,0.8167128747184198,0.8184411,0.8096539940196497,0.81391484,0.8153186327600398,0.815244,0.8137169300619924,0.8671028,0.8372888791401624,0.82338876,0.8053346223140132,0.83913684,0.8111927890084887,,,0.8033598,0.7929553637270638
0.84407836,0.824666259488701,0.8461017,0.8138533729389986,0.81628263,0.8149367527291631,0.81542796,0.8090132422041861,0.82013017,0.8158818177879825,0.8139673,0.8161180476730987,0.86800325,0.8344373766176792,0.8212023,0.8062574153007865,0.8370366,0.8102739126629911,,,0.80281466,0.7911334750357871
0.8442828,0.8249716429630923,0.84318036,0.8126479831245425,0.8198108,0.8176225957373073,0.8243726,0.8093122597180692,0.81788737,0.8153186327600398,0.81164443,0.8137169300619924,0.8612022,0.8325948672954595,0.8212056,0.8053346223140132,0.83705693,0.8102739126629911,,,0.80201733,0.7911334750357871
0.84410596,0.8252770264374837,0.8415615,0.8117439407637005,0.8246943,0.8125108300121296,0.81156206,0.8075181546347714,0.815234,0.8150153792834554,0.8100762,0.8131057364882563,0.8624315,0.8325948672954595,0.8220195,0.8053346223140132,0.8361085,0.8121116653539862,,,0.79957455,0.7911334750357871
0.84551334,0.8243608760143094,0.8410117,0.8120452882173146,0.8164817,0.8155432334084215,0.822318,0.8079026057240495,0.8181223,0.8154052766104926,0.811751,0.8131057364882563,0.86194366,0.8325948672954595,0.82187337,0.8053346223140132,0.8401084,0.8120679093375339,,,0.8005297,0.7911334750357871
0.8435181,0.8234447255911352,0.8411288,0.8114425933100865,0.8121628,0.8134205510310172,0.8121057,0.8081589064502348,0.8131455,0.8135424338257592,0.8116235,0.8137169300619924,0.8610645,0.8316736126343496,0.82215995,0.8062574153007865,0.8375783,0.8111490329920363,,,0.8011655,0.7902225306901489
0.84199965,0.8231393421167438,0.8408459,0.8123466356709286,0.8209128,0.8122075896725005,0.81893253,0.8087569414780008,0.8154801,0.8128926049473639,0.8126139,0.8143281236357286,0.86107975,0.8316736126343496,0.8249925,0.8071802082875599,0.8362014,0.8111927890084887,,,0.79997206,0.7902225306901489
0.84245914,0.8228339586423524,0.8416191,0.8129493305781565,0.8148122,0.8125108300121296,0.8221078,0.8096539940196497,0.8165754,0.8141489407789282,0.8142236,0.8142844669518904,0.86176014,0.8316736126343496,0.8259187,0.8090257942611064,0.83530074,0.8093550363174936,,,0.799747,0.7893115863445106
0.8411919,0.8228339586423524,0.84304553,0.8123466356709286,0.8220697,0.8137237913706464,0.82086927,0.8090132422041861,0.8079788,0.8122860979941948,0.8142807,0.8149393172094648,0.8612227,0.8298749725817065,0.8279442,0.8081030012743331,0.83714086,0.8102739126629911,,,0.8008035,0.7902225306901489
0.84084624,0.8219178082191781,0.8412382,0.8111412458564725,0.81341904,0.8128140703517589,0.8181623,0.8084579239641179,0.81454223,0.8128926049473639,0.8115925,0.8143281236357286,0.8585948,0.8307962272428163,0.82712835,0.8071802082875599,0.8367238,0.8102739126629911,,,0.80187565,0.7893115863445106
0.83965564,0.8213070412703953,0.8405442,0.8114425933100865,0.8192654,0.8128140703517589,0.82206446,0.809611277231952,0.8150937,0.8120261664428368,0.8118505,0.8143281236357286,0.86011565,0.8298749725817065,0.82845736,0.8062574153007865,0.83454376,0.8075172836264985,,,0.79872733,0.7893115863445106
0.83887905,0.8210016577960039,0.8415466,0.8114425933100865,0.81629485,0.826373245538035,0.81516176,0.8081589064502348,0.81098694,0.8128926049473639,0.81169343,0.8118833493407841,0.85876113,0.8307962272428163,0.82546395,0.8053346223140132,0.8323426,0.8093550363174936,,,0.7980868,0.7902225306901489
0.84052676,0.8213070412703953,0.84265643,0.8114425933100865,0.8521001,0.8300554496621037,0.81503445,0.807560871422469,0.80844516,0.8116795910410258,0.810724,0.8149393172094648,0.8588752,0.8298749725817065,0.82501227,0.8053346223140132,0.83682346,0.8075172836264985,,,0.7997668,0.7902225306901489
0.83901304,0.8176860657883257,0.84220695,0.8114425933100865,0.8605725,0.8246837636458153,0.81992453,0.8066638188808202,0.81418306,0.8125893514707794,0.80806464,0.8137169300619924,0.85843295,0.8298749725817065,0.82573,0.8035329788636464,0.830807,0.8093550363174936,,,0.79945415,0.7893115863445106
0.83217746,0.8158537649419773,0.8418036,0.8108398984028584,0.8612541,0.8253768844221107,0.80877537,0.8066638188808202,0.81460166,0.8117229129662522,0.8121998,0.8118833493407841,0.85790104,0.8316736126343496,0.82102835,0.80441182932724,0.829663,0.808436159971996,,,0.7997938,0.7893115863445106
0.8301223,0.8161591484163686,0.84014255,0.810280253131861,0.8616561,0.8258100849072952,0.8206389,0.806962836394703,0.8165823,0.8114196594896678,0.8092912,0.8118833493407841,0.86285514,0.8325948672954595,0.81785816,0.80441182932724,0.835957,0.8075610396429508,,,0.80088943,0.7893115863445106
0.8322015,0.8155483814675858,0.84095985,0.8105385509492444,0.86193955,0.8252902443250737,0.8118442,0.8051687313114053,0.81181175,0.8116795910410258,0.81047726,0.8112721557670479,0.8614847,0.8317174819039262,0.81976587,0.80441182932724,0.83571357,0.8066421632974533,,,0.79919237,0.7884006419988722
0.82981974,0.8155483814675858,0.8406043,0.809376210771019,0.8616055,0.8246837636458153,0.81918234,0.8060657838530542,0.8097907,0.8104665771346878,0.8106819,0.8112721557670479,0.860719,0.8326387365650362,0.81934553,0.8025662433536933,0.82863957,0.8084799159884484,,,0.7982767,0.7884440203010455
0.83000773,0.8146758572550389,0.8384169,0.8087735158637909,0.86028653,0.8239906428695201,0.8128362,0.8057240495514737,0.8140207,0.8111164060130832,0.81016403,0.8112721557670479,0.8617471,0.8325948672954595,0.8179342,0.802610185876873,0.8296019,0.8084799159884484,,,0.79953045,0.7866221316097688
0.829601,0.8143704737806475,0.83819604,0.8090748633174049,0.8596519,0.8255934846647028,0.8183643,0.8069201196070055,0.81098515,0.8104665771346878,0.8096787,0.8112721557670479,0.8625862,0.8317174819039262,0.81865305,0.802610185876873,0.8314871,0.8093550363174936,,,0.7959988,0.7884440203010455
0.8277085,0.8143704737806475,0.8378131,0.8084721684101768,0.860962,0.825030324033963,0.81150424,0.806962836394703,0.80714816,0.8107698306112723,0.8103541,0.8106609621933119,0.85990286,0.8335161219565693,0.81847614,0.802610185876873,0.8328234,0.809398792333946,,,0.7976925,0.7875330759554071
0.827946,0.8152429979931944,0.83684623,0.8075681260493348,0.8603629,0.8255501646161845,0.8129418,0.806962836394703,0.8060532,0.8104665771346878,0.8096072,0.8100497686195757,0.8625003,0.8317174819039262,0.8152691,0.8035329788636464,0.83281446,0.8084799159884484,,,0.79774517,0.7875330759554071
0.8286318,0.8143704737806475,0.8362312,0.8075681260493348,0.8618563,0.8260266851498874,0.81431055,0.8057667663391712,0.804352,0.8101633236581034,0.8074485,0.8100497686195757,0.8604588,0.8307962272428163,0.8190933,0.802610185876873,0.8305611,0.8075172836264985,,,0.7976623,0.7875330759554071
0.8286606,0.8137597068318646,0.8367483,0.8075681260493348,0.8619103,0.8260266851498874,0.8178635,0.8057667663391712,0.8026779,0.8096001386301607,0.80796945,0.8106609621933119,0.8592588,0.8307962272428163,0.81933606,0.8035329788636464,0.8301041,0.8057670429684081,,,0.7982183,0.7875330759554071
0.83011234,0.8137597068318646,0.83706623,0.8075681260493348,0.8625366,0.8256368047132213,0.81266814,0.8042716787697565,0.8054434,0.8098600701815188,0.8119859,0.8094385750458396,0.8590056,0.8298749725817065,0.8216189,0.80441182932724,0.8334959,0.8066859193139055,,,0.7977278,0.7866221316097688
0.82943636,0.8128435564086904,0.8369579,0.8078694735029489,0.86227685,0.8240339629180385,0.81781924,0.8048697137975224,0.80774826,0.8107698306112723,0.8104626,0.8094822317296778,0.8586428,0.8298749725817065,0.82382673,0.8071802082875599,0.8346401,0.8075610396429508,,,0.79576045,0.7866221316097688
0.8253553,0.8134543233574733,0.83793145,0.8075681260493348,0.85761565,0.8312684110206204,0.81151456,0.8045706962836394,0.8087593,0.8102066455833298,0.81002635,0.8100934253034139,0.85770506,0.8298749725817065,0.82611233,0.80441182932724,0.8323466,0.808436159971996,,,0.7956404,0.7866221316097688
0.8277158,0.8128435564086904,0.83700913,0.8069654311421068,0.8605627,0.833044533009877,0.8102928,0.8042716787697565,0.81493014,0.8110730840878569,0.81037456,0.8100497686195757,0.8581208,0.8298749725817065,0.82537144,0.8053346223140132,0.8332423,0.8075610396429508,,,0.79494077,0.7866221316097688
0.827175,0.8116220225111248,0.83620435,0.8063627362348788,0.8679046,0.8273696066539595,0.8098317,0.8040153780435711,0.8132909,0.8107698306112723,0.80888754,0.8094822317296778,0.8583364,0.8289537179205966,0.8268138,0.8053346223140132,0.8294275,0.8076485516758555,,,0.79467225,0.7857545655663037
0.8261073,0.8119274059855162,0.83573216,0.8060613887812648,0.8660261,0.8276295269450703,0.81097704,0.8033746262281076,0.8112449,0.8101633236581034,0.8095369,0.8094385750458396,0.85794103,0.8289537179205966,0.82540256,0.8035329788636464,0.82917327,0.8066859193139055,,,0.7940151,0.7866221316097688
0.82318234,0.8116220225111248,0.83528584,0.8054586938740367,0.86888653,0.827326286605441,0.8155915,0.8036736437419906,0.81125736,0.8101633236581034,0.80919,0.8088710381559416,0.85755616,0.8289537179205966,0.8220057,0.802610185876873,0.83065665,0.8057670429684081,,,0.7945157,0.7866221316097688
0.8240426,0.8110112555623419,0.83429384,0.8048559989668086,0.8675503,0.8267631259747013,0.81464916,0.8045706962836394,0.8129638,0.8098600701815188,0.80943906,0.8106609621933119,0.8570491,0.8280324632594867,0.8230105,0.8025662433536933,0.8256909,0.8066421632974533,,,0.79721946,0.7857111872641305
0.82582825,0.8110112555623419,0.834235,0.8048559989668086,0.8663062,0.8270663663143304,0.8072773,0.8033746262281076,0.80685085,0.8104665771346878,0.8042684,0.8082598445822056,0.8573883,0.8289537179205966,,,0.82839674,0.8066421632974533,,,0.796077,0.7857111872641305
0.82534397,0.8107058720879505,0.8332135,0.8042963536958112,0.8665901,0.8270230462658119,0.81522226,0.8045706962836394,0.80802697,0.8110730840878569,0.80812573,0.8094385750458396,0.858307,0.8298749725817065,,,0.8284205,0.8038855342609609,,,0.795606,0.7857111872641305
0.82269007,0.8107058720879505,0.8339579,0.8051573464204227,0.86524826,0.8294489689828454,0.8123923,0.8039726612558735,0.805482,0.8080838712472382,0.8050018,0.8094385750458396,0.8588154,0.8298749725817065,,,0.8315205,0.8048044106064584,,,0.79379696,0.7857111872641305
0.819243,0.8100951051391677,0.8327551,0.8024882689741272,0.85968786,0.8327846127187664,0.81106144,0.8039299444681759,0.81204814,0.8107698306112723,0.8051354,0.8070374574347333,0.8581961,0.8298749725817065,,,0.8297817,0.8057670429684081,,,0.79643035,0.7848436212206654
0.8217128,0.8100951051391677,0.8272945,0.8003788367988289,0.8603717,0.8315716513602496,0.8121125,0.8033746262281076,0.8085869,0.8089503097517653,0.808862,0.8088710381559416,0.85917246,0.8298749725817065,,,0.82730114,0.8057232869519558,,,0.7904121,0.7839326768750271
0.81898993,0.8089171974522295,0.82502353,0.799776141891601,0.8593084,0.8291890486917346,0.8095285,0.8033746262281076,0.80628884,0.8098600701815188,0.803494,0.8088273814721034,0.8594721,0.8299188418512831,,,0.8314431,0.8039292902774131,,,0.78935593,0.7838892985728538
0.8205684,0.8092225809266208,0.8272379,0.799474794437987,0.85699034,0.8279760873332179,0.8152345,0.8027338744126441,0.80522954,0.8083871247238228,0.80426615,0.8064262638609971,0.858844,0.8299188418512831,,,0.83096695,0.8039292902774131,,,0.79415816,0.7838892985728538
0.8212852,0.8080010470290552,0.824249,0.7986138017133755,0.8584469,0.8285825680124763,0.8087408,0.80333190944041,0.8114983,0.8080838712472382,0.80808485,0.8088710381559416,0.85909027,0.8289975871901732,,,0.82908106,0.8058107989848603,,,0.7896282,0.7821107881837505
0.82286555,0.8095279644010122,0.82481444,0.7980111068061474,0.8579574,0.8288858083521055,0.8071642,0.8025202904741563,0.80664,0.8080838712472382,0.8043755,0.8088710381559416,0.85785836,0.8298749725817065,,,0.82556313,0.8039292902774131,,,0.79228956,0.7821107881837505
0.8233769,0.8076956635546637,0.82227576,0.7980111068061474,0.8578171,0.8288858083521055,0.8147232,0.8036736437419906,0.81190836,0.8086903782004072,0.80350953,0.8076486510084695,0.8590323,0.8289537179205966,,,0.8303216,0.8085236720049007,,,0.7933597,0.7830217325293888
0.817903,0.804947212285141,0.8213791,0.7977097593525334,0.85845333,0.8282793276728471,0.8074654,0.8016232379325074,0.8063742,0.8086903782004072,0.8055454,0.8070374574347333,0.8583303,0.8289537179205966,,,0.8319156,0.8084799159884484,,,0.79065675,0.7839326768750271
0.81482464,0.8040746880725941,0.8225217,0.7980111068061474,0.8590839,0.8276728469935888,0.81060034,0.8021785561725757,0.8079716,0.8065676038643157,0.8077163,0.8088710381559416,0.8577872,0.8280324632594867,,,0.8338697,0.8085236720049007,,,0.79054916,0.7830217325293888
0.813141,0.8031585376494198,0.8233563,0.7974084118989194,0.8577625,0.8276728469935888,0.814812,0.800683468603161,0.8091207,0.8086470562751809,0.8032396,0.8064262638609971,0.8568306,0.8271112085983768,,,0.830716,0.8075610396429508,,,0.79199773,0.7830217325293888
0.8139679,0.8052525957595325,0.8238967,0.7971070644453053,0.8557891,0.8288858083521055,0.81236666,0.8009824861170439,0.81096107,0.8077806177706537,0.8049853,0.8088710381559416,0.85593885,0.8271112085983768,,,0.8321469,0.8075610396429508,,,0.794213,0.7821107881837505
0.8104705,0.8043364453363581,0.8208757,0.7974084118989194,0.85941625,0.8276728469935888,0.8114945,0.8027765912003416,0.8077257,0.8080838712472382,0.80201566,0.8076486510084695,0.85559946,0.8261899539372669,,,0.8336417,0.8066859193139055,,,0.7937313,0.7811998438381121
0.81301665,0.8046418288107496,0.8198061,0.7974084118989194,0.8568581,0.8273696066539595,0.8100083,0.8012387868432292,0.8087198,0.8074773642940691,0.80159247,0.8088710381559416,0.8544876,0.8271112085983768,,,0.8292326,0.8075610396429508,,,0.7919298,0.7811998438381121
0.81367505,0.8052525957595325,0.8193879,0.7974084118989194,0.8572969,0.8276728469935888,0.8103146,0.8024775736864588,0.8105072,0.8074773642940691,0.80175906,0.8082598445822056,0.8551659,0.8271112085983768,,,0.82947326,0.8066859193139055,,,0.7929109,0.7830217325293888
0.8149752,0.804947212285141,0.81819516,0.7971070644453053,0.8572098,0.826459885635072,0.80985993,0.8010252029047414,0.81097275,0.8063076723129575,0.80053777,0.8058150702872611,0.85581976,0.8261899539372669,,,0.83122474,0.8057232869519558,,,0.7913047,0.7821107881837505
0.81364566,0.8034639211238113,0.82174987,0.7959016746308493,0.8547699,0.8246837636458153,0.81008655,0.8001281503630926,0.8068591,0.8060044188363731,0.80331045,0.8052038767135249,0.85460323,0.8271112085983768,,,0.83126205,0.8057232869519558,,,0.78811944,0.7821107881837505
0.81198424,0.8037693045982027,0.8216397,0.7949976322700073,0.85356,0.824077282966557,0.81080335,0.8016232379325074,0.8096966,0.8059610969111467,0.8043377,0.8076486510084695,0.85545456,0.8271550778679535,,,0.8315585,0.8057232869519558,,,,
0.81046885,0.8037693045982027,0.8194768,0.7952989797236213,0.8525829,0.824077282966557,0.8137143,0.8020076890217854,0.80421275,0.8059177749859204,0.8021082,0.8039814895660525,0.8548414,0.8271550778679535,,,0.8317732,0.8065984072810011,,,,
0.8151079,0.8043800715469855,0.8157497,0.7949976322700073,0.85170674,0.8243805233061862,0.8124952,0.8015805211448098,0.8075483,0.8059610969111467,0.8056686,0.8064262638609971,0.8562582,0.8261899539372669,,,0.8296407,0.8065984072810011,,,,
0.8145178,0.804947212285141,0.82012403,0.7943949373627792,0.85205513,0.8249436839369262,0.81341,0.8007261853908586,0.8072732,0.8053979118832041,0.79833007,0.8052038767135249,0.8560836,0.8261899539372669,,,0.8267648,0.8066859193139055,,,,
0.81251246,0.8016316202774627,0.81933707,0.7943949373627792,0.85633665,0.8246837636458153,0.8127506,0.7998291328492098,0.80719775,0.8059610969111467,0.806199,0.8058150702872611,0.8542861,0.8261899539372669,,,0.82683194,0.8057670429684081,,,,
0.8091656,0.801282610592444,0.8184461,0.7943949373627792,0.8543274,0.8252469242765553,0.8094587,0.8001281503630926,0.8088134,0.8062643503877313,0.80561477,0.8045926831397887,0.8546522,0.8271112085983768,,,0.8273224,0.8057670429684081,,,,
0.8098309,0.8009336009074253,0.81542,0.7943949373627792,0.8534255,0.8234708022872986,0.8042142,0.7995301153353267,0.8030077,0.8038816445002815,0.7995296,0.8064262638609971,0.8551896,0.8261899539372669,,,0.8259447,0.8048481666229106,,,,
0.80770576,0.802547770700637,0.81431013,0.7943949373627792,0.8513116,0.8237740426269278,0.8066849,0.8000854335753951,0.8064845,0.8030152059957544,0.80244195,0.8052038767135249,0.85450286,0.8253125685457336,,,0.8282553,0.8066421632974533,,,,
0.8120404,0.80102085332868,0.81708884,0.7932325971845537,0.85255116,0.8231675619476694,0.808178,0.7988893635198633,0.805245,0.8057011653597885,0.80039924,0.8045926831397887,0.8545749,0.8253125685457336,,,0.8313208,0.8057670429684081,,,,
0.8083646,0.8007154698542885,0.81295085,0.7937922424555512,0.85277456,0.8237740426269278,0.80541825,0.7988893635198633,0.8052332,0.8048780487804879,0.8045591,0.8045926831397887,0.8544589,0.8253125685457336,,,0.8314056,0.8058107989848603,,,,
0.8070942,0.7994939359567229,0.81830645,0.7932325971845537,0.8530221,0.8234708022872986,0.8058021,0.7986330627936779,0.80111647,0.8040116102759607,0.80250573,0.8052038767135249,0.85260934,0.8253125685457336,,,0.827782,0.8048481666229106,,,,
0.80535966,0.7918593490969374,0.81863415,0.7934908950019371,0.85241187,0.8231675619476694,0.8068475,0.7992310978214437,0.8013199,0.8047914049300351,0.80065477,0.8045926831397887,0.8523522,0.8243913138846238,,,0.8294685,0.8048044106064584,,,,
