1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8196079,0.8242299973824274,0.8310793,0.8177278401997502,0.82980853,0.838372898977647,0.82140607,0.8253737718923536,0.8154476,0.8306545942901703,0.81036526,0.8288657993538812,0.86036736,0.8444834393507348,0.8286882,0.8247132750362526,0.83429366,0.8266824188325894,0.797882,0.8082785808147175,0.80036455,0.8064893940051187
0.81903344,0.82632405549254,0.82677776,0.8155753583882216,0.8505512,0.8320914919424711,0.821619,0.8256727894062366,0.8164069,0.8297448338604168,0.80757743,0.828254605780145,0.8596266,0.8444834393507348,0.8316594,0.8265149184866195,0.8398207,0.8275575391616347,0.79507166,0.8055190538764784,0.8022961,0.8055784496594803
0.8083475,0.8251461478056017,0.8346961,0.8164794007490637,0.82843405,0.8317449315543234,0.8202633,0.8247757368645877,0.8197134,0.8306545942901703,0.81262976,0.828254605780145,0.8612427,0.8444834393507348,0.8333896,0.8255921254998462,0.839425,0.8266824188325894,0.7932146,0.8018396846254928,0.7976764,0.8064893940051187
0.8064216,0.822397696536079,0.8301268,0.8164794007490637,0.82601446,0.8317449315543234,0.8191386,0.8244767193507048,0.81389755,0.8312611012433393,0.8124643,0.8276870688902471,0.8595889,0.8444834393507348,0.83437425,0.8255921254998462,0.84238607,0.843966045331233,0.79195136,0.8,0.8008972,0.8055784496594803
0.8156752,0.824797138120583,0.8293455,0.817039046020061,0.8211134,0.8317449315543234,0.8185442,0.8238786843229389,0.8149288,0.8297448338604168,0.80487055,0.8258534881690387,0.8587368,0.8444834393507348,0.82984513,0.8237904820494792,0.83779114,0.8248446661415945,0.7826889,0.8009636443276391,0.8011206,0.8055784496594803
0.80966944,0.8242299973824274,0.8348754,0.8167376985664471,0.8258068,0.8305319701958067,0.8203556,0.8244767193507048,0.8198622,0.8297448338604168,0.81079656,0.828254605780145,0.8605953,0.8444834393507348,0.8286317,0.8237904820494792,0.83656377,0.8239695458125492,0.78192645,0.8000438020148927,0.800458,0.8055784496594803
0.8132594,0.8235756042230172,0.83464915,0.8146713160273795,0.820136,0.8308352105354359,0.8175964,0.8241777018368218,0.8138147,0.8300480873370012,0.80415493,0.8258534881690387,0.8606902,0.843562184689625,0.8274365,0.822867689062706,0.83689886,0.8239695458125492,0.7876548,0.8009198423127464,0.799373,0.8055784496594803
0.812949,0.8215251723235321,0.82831174,0.8149726634809935,0.82497066,0.8314416912146942,0.82192224,0.8235796668090558,0.81623584,0.8300480873370012,0.80901533,0.8264646817427749,0.8594757,0.8444834393507348,0.828054,0.822867689062706,0.8332489,0.8248884221580467,0.78757113,0.8009636443276391,0.7984589,0.8047108836160153
0.80492574,0.821786929587296,0.8275276,0.8155753583882216,0.82419115,0.8308352105354359,0.8172087,0.823280649295173,0.8160748,0.8303513408135857,0.80550164,0.8276870688902471,0.8601106,0.843562184689625,0.82775563,0.822867689062706,0.8341481,0.823925789796097,0.78337306,0.8000438020148927,0.7983168,0.8047108836160153
0.81579715,0.8233138469592531,0.82368547,0.8134659262129235,0.824241,0.8311384508750651,0.8142279,0.8235796668090558,0.81568307,0.8300480873370012,0.8061895,0.8276434122064088,0.8609207,0.843562184689625,0.8299659,0.8219448960759327,0.832815,0.8230506694670516,0.78664595,0.8000438020148927,0.79862815,0.8047108836160153
0.8101154,0.8211761626385133,0.828484,0.8116578414912393,0.8176392,0.8317449315543234,0.81391746,0.8238786843229389,0.8143044,0.8291383269072478,0.80803543,0.8276870688902471,0.8600479,0.843562184689625,0.82655495,0.8200993101023861,0.83695143,0.8239695458125492,0.78567106,0.8000438020148927,0.79951376,0.803799939270377
0.81377774,0.8205653956897305,0.82802683,0.8122605363984674,0.8255227,0.82931900883729,0.821248,0.8235796668090558,0.8127306,0.8297448338604168,0.8081642,0.8276870688902471,0.8602143,0.843562184689625,0.82281786,0.8200114250560268,0.8364845,0.8230506694670516,0.7858972,0.8000438020148927,0.798757,0.8047108836160153
0.81328636,0.8202163860047117,0.82376546,0.8135089758491539,0.81750447,0.8293623288858085,0.8167191,0.823280649295173,0.8137904,0.8291383269072478,0.8082419,0.828254605780145,0.8590302,0.843562184689625,0.82229334,0.8181658390824802,0.83489794,0.8239695458125492,0.7837916,0.7999561979851073,0.7985471,0.8037565609682037
0.8121862,0.8230084634848618,0.82415277,0.8119591889448534,0.82102686,0.8293623288858085,0.8207002,0.82298163178129,0.81260735,0.8285318199540788,0.80804724,0.827075875316511,0.8600648,0.843562184689625,0.81924516,0.8172430460957067,0.8344472,0.8230506694670516,0.7838066,0.8009636443276391,0.7993737,0.804667505313842
0.8023291,0.8227030800104703,0.8324515,0.8128632313056955,0.8157216,0.8323514122335818,0.8185409,0.8235796668090558,0.8111456,0.8282285664774942,0.8079304,0.8258534881690387,0.8610068,0.843562184689625,0.8189145,0.8181658390824802,0.83321935,0.823925789796097,0.7847577,0.7991239597021463,0.80056137,0.8047108836160153
0.8165148,0.8193438617921649,0.82090074,0.8116578414912393,0.8237718,0.8311384508750651,0.81856483,0.8220845792396412,0.81544,0.8279253130009098,0.81013995,0.8276870688902471,0.8588131,0.843562184689625,0.82023126,0.8172430460957067,0.8396233,0.8230506694670516,0.7840716,0.8009636443276391,0.80120903,0.804667505313842
0.81409067,0.8191257307390281,0.8319829,0.8098928064057858,0.8255728,0.8305319701958067,0.81548005,0.8235796668090558,0.8154207,0.8276220595243253,0.8053439,0.8252422945953026,0.8596805,0.842640930028515,0.81475,0.8163202531089334,0.8349014,0.823925789796097,0.7845455,0.8009636443276391,0.799774,0.804667505313842
0.8080719,0.8230084634848618,0.8268102,0.8113564940376253,0.8191349,0.8308352105354359,0.81634325,0.822682614267407,0.81718165,0.8291383269072478,0.8070856,0.8252422945953026,0.8582776,0.8417635446369818,0.81979054,0.8190886320692534,0.83977157,0.823925789796097,0.7864037,0.8018396846254928,0.8008538,0.803799939270377
0.8002741,0.8190821045284007,0.8265284,0.8110551465840112,0.82118803,0.8299688095650668,0.81280416,0.8214865442118752,0.81322926,0.8282285664774942,0.803446,0.8234087138740942,0.85782665,0.842640930028515,0.82578,0.8218570110295733,0.8371032,0.8239695458125492,0.7875479,0.8045992115637319,0.79931813,0.8028889949247386
0.81209725,0.8214815461129047,0.82015365,0.8101941538593997,0.814166,0.8314416912146942,0.820142,0.8220845792396412,0.81748086,0.8282285664774942,0.8086658,0.8252422945953026,0.85861903,0.842640930028515,0.83113056,0.8219448960759327,0.8385294,0.8230069134505994,0.7928671,0.8009636443276391,0.7972143,0.8029323732269119
0.801542,0.8178605706308351,0.82802516,0.8107537991303972,0.8234572,0.8299688095650668,0.81662554,0.8217855617257581,0.81587285,0.8279253130009098,0.8031524,0.8240199074478303,0.8587168,0.842640930028515,0.8298361,0.8237904820494792,0.8366948,0.8221317931215542,0.7899098,0.7991239597021463,0.7960709,0.8020648071834469
0.80689365,0.8199546287409476,0.8239259,0.8107537991303972,0.82146925,0.8299254895165483,0.8141406,0.8214865442118752,0.8166993,0.8270155525711562,0.80897814,0.8258534881690387,0.8593672,0.842640930028515,0.83298534,0.8228237465395263,0.83583885,0.8212129167760567,0.78243476,0.7982041173894,0.7955671,0.8029323732269119
0.8098672,0.8196928714771836,0.82975274,0.8116578414912393,0.81218535,0.82931900883729,0.8163461,0.8212302434856898,0.81603485,0.8273188060477408,0.8027082,0.8234087138740942,0.8586491,0.8417635446369818,0.83218795,0.819967482532847,0.8359484,0.8220880371051019,0.78258973,0.7982041173894,0.7974315,0.8029323732269119
0.81357867,0.8297705261321002,0.8216112,0.8120452882173146,0.8229881,0.8302287298561776,0.81392115,0.820632208457924,0.81333774,0.8276220595243253,0.8081842,0.8246311010215664,0.8578991,0.8417635446369818,0.8253551,0.8181658390824802,0.8383035,0.8221317931215542,0.7862044,0.7982041173894,0.79493684,0.8028889949247386
0.82850033,0.8298577785533549,0.8275431,0.8095914589521718,0.82134694,0.8281493675272917,0.8171713,0.8218282785134557,0.81097585,0.8258025386648182,0.8024997,0.8246311010215664,0.85649675,0.8417635446369818,0.82164973,0.8135958166717933,0.8313804,0.8202940404305592,0.78450304,0.7963644327639072,0.7973712,0.8020214288812736
0.82799846,0.8297705261321002,0.8251596,0.8101511042231692,0.82206124,0.82931900883729,0.8179862,0.8214865442118752,0.81435925,0.8267122990945718,0.80213696,0.8246311010215664,0.85769445,0.8417635446369818,0.8122111,0.8135958166717933,0.83325,0.8220880371051019,0.783526,0.7972842750766536,0.79356176,0.8011104845356353
0.8282028,0.8306866765552744,0.8290456,0.8104524516767833,0.81988007,0.8290590885461793,0.81778485,0.8212302434856898,0.8140686,0.8264090456179872,0.80463153,0.8252422945953026,0.8593617,0.842640930028515,0.81477016,0.8135958166717933,0.83759993,0.8212129167760567,0.7811181,0.7982041173894,0.7930961,0.8011104845356353
0.8292174,0.8309048076084112,0.8181556,0.8083860691377157,0.8219796,0.8290590885461793,0.8171266,0.820632208457924,0.8071675,0.8254992851882338,0.8069268,0.8234087138740942,0.8589515,0.842640930028515,0.81318575,0.8145186096585665,0.83279425,0.8221317931215542,0.7821937,0.7972842750766536,0.7946115,0.8011104845356353
0.829063,0.8306430503446471,0.82145303,0.8090318136811743,0.8206325,0.8278461271876626,0.8178528,0.8212302434856898,0.81620175,0.8264090456179872,0.8082412,0.8240199074478303,0.85884124,0.8426847992980917,0.81474906,0.8135958166717933,0.8346011,0.8193751640850617,0.7824052,0.7982041173894,0.7957979,0.8011104845356353
0.8292102,0.8304249192915104,0.8171111,0.8089887640449438,0.82139796,0.8284526078669209,0.8172663,0.820632208457924,0.8092322,0.8251960317116492,0.8064992,0.8240199074478303,0.85922986,0.8426847992980917,0.81581384,0.8117502306982467,0.8361204,0.8202940404305592,0.7832492,0.7972404730617609,0.79650074,0.7974667071530821
0.82837373,0.8297268999214729,0.8298579,0.8086874165913298,0.82180566,0.8290590885461793,0.81045574,0.819735155916275,0.815072,0.8245895247584802,0.80427283,0.8240199074478303,0.85981876,0.842640930028515,0.8128268,0.8126730236850199,0.8324855,0.8221317931215542,0.77945876,0.7982041173894,0.7949024,0.7992885958443587
0.8269188,0.8306866765552744,0.82797366,0.8092901114985578,0.8146916,0.82455380350026,0.81129724,0.819436138402392,0.81377524,0.8258458605900446,0.80314213,0.8234087138740942,0.86100394,0.843562184689625,0.8153356,0.8126730236850199,0.8298108,0.8203377964470114,0.7825522,0.7982041173894,0.7915124,0.7992885958443587
0.83162063,0.8328243608760144,0.81814724,0.8089887640449438,0.81464607,0.8272396465084042,0.80981034,0.819735155916275,0.8089867,0.8246328466837066,0.8019183,0.8234087138740942,0.86120504,0.842640930028515,0.8137241,0.8135958166717933,0.83599836,0.8212129167760567,0.78273755,0.8009636443276391,0.7938308,0.7983776514987204
0.8363152,0.8324317249803682,0.8238252,0.8089887640449438,0.8196885,0.8275428868480333,0.81669647,0.819436138402392,0.8106255,0.8258025386648182,0.8029054,0.822797520300358,0.85963947,0.8408422899758718,0.81547695,0.8126730236850199,0.8368357,0.8202940404305592,0.7885894,0.7972404730617609,0.79041547,0.7983776514987204
0.83487874,0.8328243608760144,0.8216235,0.8089887640449438,0.8088885,0.8263299254895166,0.8098343,0.819436138402392,0.8125823,0.8248927782350647,0.80350703,0.8228411769841963,0.8570629,0.8408422899758718,0.8131779,0.8135958166717933,0.8343516,0.8212129167760567,0.7835596,0.7954445904511608,0.7902904,0.7974667071530821
0.83582085,0.8331297443504058,0.8184249,0.8089887640449438,0.81481653,0.8266331658291458,0.8148709,0.8185390858607432,0.8081539,0.8246328466837066,0.8006007,0.822797520300358,0.8558503,0.839921035314762,0.81596583,0.8135958166717933,0.8350927,0.8202940404305592,0.7819206,0.7963206307490145,0.790528,0.7984210298008936
0.8361657,0.8331297443504058,0.8178124,0.8086874165913298,0.81047815,0.8239473228210016,0.8150385,0.819436138402392,0.80801445,0.8246328466837066,0.7993894,0.8210075962629879,0.85570127,0.839921035314762,0.81464785,0.8135958166717933,0.8346557,0.8202940404305592,0.7819175,0.7963206307490145,0.7926765,0.7983776514987204
0.8352364,0.8328243608760144,0.8217332,0.8104955013130138,0.812247,0.8251169641309999,0.81246716,0.8188808201623238,0.80752164,0.8245895247584802,0.8022403,0.8209639395791496,0.8548246,0.839921035314762,0.8142683,0.8126730236850199,0.83164245,0.8202940404305592,0.7836272,0.7972842750766536,0.78928715,0.7983776514987204
0.8371094,0.83404589477358,0.8259323,0.8074820267768736,0.81548303,0.8260266851498874,0.81104606,0.8179410508329773,0.8126454,0.8231165793007841,0.8060226,0.8203964026892517,0.8570859,0.839921035314762,0.8161294,0.8144746671353869,0.8314932,0.8203377964470114,0.7832127,0.7972842750766536,0.7916271,0.7974667071530821
0.8384239,0.83404589477358,0.81776804,0.8086874165913298,0.81667,0.825420204470629,0.81728524,0.8191371208885091,0.81342465,0.8234198327773686,0.80374163,0.8221863267266218,0.85624605,0.839921035314762,0.8171659,0.8181658390824802,0.83183366,0.8184562877395641,0.7824846,0.7972404730617609,0.78928834,0.7983776514987204
0.83642215,0.83404589477358,0.8138762,0.8059752895088036,0.8166521,0.8257234448102583,0.8106784,0.8185390858607432,0.8095636,0.8234198327773686,0.8029805,0.8210075962629879,0.85466653,0.8389997806536521,0.82415026,0.8144746671353869,0.8331743,0.8175374113940667,0.7840701,0.7954883924660535,0.79026634,0.7983776514987204
0.838281,0.8337405112991887,0.8255469,0.8074820267768736,0.81606704,0.8251602841795184,0.8111618,0.8182400683468602,0.81402653,0.8222068188710306,0.80428654,0.8221863267266218,0.8545287,0.8389997806536521,0.81913763,0.8108274377114734,0.8283381,0.8166622910650214,0.7777118,0.7945247481384144,0.7940002,0.7984210298008936
0.83738524,0.8331297443504058,0.81546754,0.8056739420551895,0.8172758,0.8233408421417433,0.81050974,0.8176420333190944,0.81174976,0.8222068188710306,0.80414706,0.8221863267266218,0.85318655,0.8389997806536521,0.8106423,0.8108274377114734,0.8276784,0.8176249234269712,0.7775297,0.7945685501533071,0.7941132,0.7993319741465319
0.8358261,0.8328243608760144,0.82343024,0.8074820267768736,0.81662565,0.8239473228210016,0.81222254,0.8179837676206749,0.8080372,0.8240263397305376,0.8014892,0.8221863267266218,0.85509104,0.8389997806536521,0.8100329,0.8099046447247,0.83001524,0.8166622910650214,0.7763325,0.7963644327639072,0.7928521,0.7984210298008936
0.8365006,0.8334351278247972,0.81389385,0.8071806793232597,0.8163337,0.8242505631606308,0.8085831,0.8173857325929089,0.8083022,0.8234198327773686,0.80427676,0.8221863267266218,0.85450476,0.8408422899758718,0.81419045,0.8108274377114734,0.8300244,0.8175811674105189,0.77983886,0.7954883924660535,0.79383165,0.7983776514987204
0.8380614,0.8337405112991887,0.8162611,0.8077833742304877,0.8092273,0.8248570438398891,0.81111914,0.816787697565143,0.8079174,0.8231165793007841,0.8023421,0.821618789836724,0.85852367,0.8408422899758718,0.8116731,0.8099046447247,0.82480985,0.8157434147195239,0.7790566,0.7936487078405607,0.79225475,0.7984210298008936
0.83946437,0.8343512782479715,0.8160916,0.812303586034698,0.80883795,0.8251169641309999,0.8119355,0.8182400683468602,0.8087676,0.8228133258241996,0.8004517,0.8210075962629879,0.8580076,0.8408422899758718,0.81259567,0.8099046447247,0.8289097,0.8175374113940667,0.7805305,0.7954445904511608,0.7918988,0.7965557628074438
0.84000117,0.8343512782479715,0.8252148,0.8139825218476904,0.8073587,0.8248137237913706,0.8084727,0.8182400683468602,0.81076866,0.8237230862539531,0.80306274,0.8210075962629879,0.85867673,0.8408422899758718,0.8099237,0.8108274377114734,0.82524663,0.8166622910650214,0.7779786,0.7927288655278143,0.78976494,0.7984210298008936
0.8403569,0.8334351278247972,0.8257907,0.8141547203926126,0.8087607,0.8239473228210016,0.80494004,0.8164459632635626,0.80852574,0.8209938049646927,0.80315,0.8203527460054134,0.8565462,0.839921035314762,0.810455,0.8099046447247,0.8275488,0.8157871707359762,0.7741975,0.7936487078405607,0.79323965,0.7974667071530821
0.8376942,0.8322135939272315,0.82611066,0.8147143656636101,0.80754966,0.823037601802114,0.81334096,0.8152498932080308,0.81197363,0.8209938049646927,0.80239636,0.8215751331528857,0.85699016,0.8408422899758718,0.81039804,0.8099046447247,0.82968634,0.8167060470814737,0.7754797,0.7945685501533071,0.79005426,0.7956881967639787
0.8359347,0.8319082104528401,0.8267737,0.8144560678462266,0.81492907,0.8209149194247098,0.813152,0.8167449807774454,0.8107503,0.8206905514881082,0.80043167,0.8191740155417795,0.8587598,0.8408422899758718,0.81126934,0.8099046447247,0.8273911,0.8175811674105189,0.77967834,0.7972842750766536,0.7899168,0.7975100854552554
0.8379846,0.8328243608760144,0.82727784,0.8147574152998407,0.8098193,0.8236440824813724,0.8129335,0.8167449807774454,0.809642,0.8234198327773686,0.80147237,0.8203964026892517,0.8590718,0.839921035314762,0.8088493,0.8108274377114734,0.8284789,0.8166622910650214,0.7840778,0.7972842750766536,0.7900265,0.796599141109617
0.8379517,0.8328243608760144,0.82746786,0.8141547203926126,0.81493574,0.82455380350026,0.81256646,0.8161469457496796,0.8122688,0.8222068188710306,0.79977804,0.8203964026892517,0.85981804,0.8371572713314324,0.8117208,0.8108274377114734,0.82876235,0.8175374113940667,0.78580695,0.7972842750766536,0.7893086,0.7965557628074438
0.8383315,0.8328243608760144,0.82697695,0.8135520254853845,0.8149803,0.8233408421417433,0.8077825,0.8167449807774454,0.8098188,0.8225533942728415,0.8012424,0.8185628219680433,0.850344,0.8344373766176792,0.8095766,0.8135958166717933,0.83010834,0.8166622910650214,0.78634745,0.7954883924660535,0.79110664,0.7956881967639787
0.83789533,0.8319082104528401,0.82628053,0.814413018209996,0.8123842,0.8224311211228558,0.811567,0.8146518581802648,0.80043894,0.8192176060304119,0.8016158,0.8203964026892517,0.84681135,0.8325948672954595,0.81790835,0.8117502306982467,0.8305344,0.8175374113940667,0.78377193,0.7972842750766536,0.78924686,0.796599141109617
0.8356032,0.8316464531890762,0.8256461,0.8153170605708381,0.8120994,0.8236440824813724,0.81341416,0.8140965399401964,0.8094762,0.8195208595069965,0.8021855,0.8185628219680433,0.8432844,0.8316736126343496,0.81562144,0.8117502306982467,0.8295347,0.8184562877395641,0.7858041,0.7963644327639072,0.78873223,0.7956448184618055
0.83544856,0.8319082104528401,0.8285063,0.8153601102070687,0.804823,0.823037601802114,0.8126822,0.8143528406663819,0.80683595,0.8201273664601655,0.7999237,0.8210075962629879,0.8421218,0.8307523579732397,0.81683356,0.8117502306982467,0.8320299,0.8175811674105189,0.7834671,0.7936487078405607,0.7902394,0.7947338741161671
0.8365863,0.8319082104528401,0.8292944,0.8153601102070687,0.8050832,0.8218246404435974,0.8102254,0.8158479282357965,0.8068293,0.8195208595069965,0.799167,0.8185628219680433,0.840897,0.8298749725817065,0.8145401,0.8108274377114734,0.8301404,0.8166622910650214,0.77989006,0.7945685501533071,0.78995234,0.7938663080727021
0.83740145,0.8322135939272315,0.82919997,0.8156614576606828,0.8133175,0.8194420377750824,0.8123235,0.8143528406663819,0.80336386,0.8204306199367499,0.80219513,0.8185628219680433,0.83866745,0.8298749725817065,0.8133356,0.8108274377114734,0.82918864,0.8175811674105189,0.78419834,0.7936487078405607,0.78571063,0.7956448184618055
0.8376536,0.8316464531890762,0.82908374,0.8150587627534547,0.81028754,0.8206116790850807,0.8080819,0.8141819735155915,0.8033703,0.8201273664601655,0.8000371,0.8197852091155156,0.8389842,0.8289098486510199,0.8128732,0.8099046447247,0.82921654,0.8157434147195239,0.7832673,0.791809023215068,0.7912889,0.7965557628074438
0.8384488,0.8322135939272315,0.82800287,0.8162211029316802,0.80109566,0.8194420377750824,0.8110327,0.8152498932080308,0.8032711,0.8206905514881082,0.8016965,0.8185628219680433,0.83755356,0.8279447247203333,0.81119496,0.8081030012743331,0.8266373,0.8157434147195239,0.7722783,0.7908891809023216,0.7915347,0.7947338741161671
0.8385108,0.8319082104528401,0.83298534,0.8168237978389082,0.81190914,0.8197452781147117,0.8015273,0.81315677061085,0.8036477,0.8191742841051857,0.8008669,0.8197852091155156,0.8368872,0.8307962272428163,0.8085678,0.8090257942611064,0.8286298,0.8148245383740265,0.7767911,0.7936487078405607,0.7894432,0.7956448184618055
0.8361631,0.8301195358171191,0.83274895,0.8171251452925221,0.81291336,0.8188355570958241,0.80069774,0.8140538231524989,0.8037973,0.8212970584412771,0.8000458,0.8173404348205711,0.84538025,0.8344373766176792,0.8098412,0.8081030012743331,0.8244303,0.8148245383740265,0.77411896,0.791809023215068,0.79059654,0.7965557628074438
0.8331025,0.8292033853939448,0.83534664,0.8165224503852943,0.8028489,0.8188355570958241,0.8003085,0.8123024348568987,0.8011556,0.8216003119178616,0.80107814,0.8167292412468349,0.8488807,0.8353586312787892,0.80779153,0.8081030012743331,0.8245266,0.8139056620285289,0.77190334,0.7926850635129217,0.7918636,0.7965557628074438
0.83235973,0.8292033853939448,0.8338545,0.8159628051142968,0.8111053,0.8176225957373073,0.8082457,0.8137975224263135,0.8001191,0.8201273664601655,0.80245227,0.8173404348205711,0.85239285,0.8371572713314324,0.8066012,0.8081030012743331,0.825455,0.8148245383740265,0.7757106,0.791809023215068,0.79081017,0.7956448184618055
0.8320609,0.8288980019195533,0.8330801,0.8165224503852943,0.80456144,0.8206116790850807,0.8047932,0.8137548056386159,0.8068672,0.8180045921240741,0.8022583,0.8197852091155156,0.8527089,0.8371572713314324,0.80853754,0.8081030012743331,0.82719404,0.8148245383740265,0.77562207,0.7927288655278143,0.7889007,0.7947338741161671
0.8314509,0.828592618445162,0.83263427,0.8168237978389082,0.7987693,0.8188355570958241,0.803305,0.8137975224263135,0.80624896,0.8189143525538275,0.7982519,0.8179516283943071,0.85274786,0.8362798859398991,0.8097474,0.8081030012743331,0.83017975,0.8157434147195239,0.7744983,0.7900131406044679,0.7893459,0.7938229297705288
0.8328467,0.8298141523427276,0.83497304,0.8153601102070687,0.8017691,0.8188355570958241,0.807761,0.8126441691584793,0.80121857,0.8192176060304119,0.7972761,0.8167292412468349,0.8518434,0.8362798859398991,0.8072315,0.8081030012743331,0.8301287,0.8148682943904787,0.77018213,0.7908891809023216,0.78626996,0.7929553637270638
0.832913,0.8301195358171191,0.8319723,0.8159628051142968,0.80394834,0.8191387974354533,0.8075085,0.8141819735155915,0.807669,0.8177013386474895,0.79956,0.8173840915044094,0.8524309,0.8353586312787892,0.80764276,0.8081030012743331,0.82886106,0.8157434147195239,0.7748903,0.7927288655278143,0.78384143,0.7920444193814254
0.8346799,0.8282872349707705,0.8333619,0.8174264927461362,0.801575,0.8185323167561949,0.8022868,0.8146945749679624,0.7999545,0.8177013386474895,0.8011554,0.8179952850781455,0.85162646,0.8335161219565693,0.8081557,0.8081030012743331,0.8290668,0.8157434147195239,0.77561957,0.7927288655278143,0.78233045,0.7938229297705288
0.83072716,0.8282872349707705,0.8357877,0.8171251452925221,0.8073893,0.8185323167561949,0.79996425,0.8129431866723622,0.8037825,0.8180045921240741,0.80185443,0.8185628219680433,0.8466485,0.8316736126343496,0.80902725,0.8099046447247,0.8302136,0.8157434147195239,0.77994925,0.7954883924660535,0.784671,0.7920444193814254
0.83272713,0.8282872349707705,0.83364445,0.8156614576606828,0.8023127,0.8194420377750824,0.8085869,0.8114053823152498,0.8018212,0.817398085170905,0.8017445,0.8185628219680433,0.84290177,0.8307962272428163,0.8127106,0.8126730236850199,0.8297091,0.8148245383740265,0.7832913,0.791809023215068,0.7856098,0.7911334750357871
0.83317393,0.828592618445162,0.8313113,0.8144560678462266,0.81051046,0.8164096343787905,0.8045998,0.8135839384878257,0.8034275,0.8183078456006585,0.8005772,0.8185628219680433,0.8427854,0.8298749725817065,0.82025164,0.8117502306982467,0.8274768,0.8148245383740265,0.77917004,0.7927288655278143,0.7823332,0.7920444193814254
0.83349925,0.8282872349707705,0.8297418,0.8153601102070687,0.80304545,0.8161063940391614,0.8004107,0.8123024348568987,0.80106074,0.8177013386474895,0.7950689,0.8179516283943071,0.841073,0.8289537179205966,0.8179167,0.8117502306982467,0.82700783,0.8139056620285289,0.77851766,0.791809023215068,0.78488785,0.7929553637270638
0.83286864,0.8282872349707705,0.83122116,0.8150587627534547,0.8049837,0.8179258360769365,0.8082027,0.8132422041862452,0.80453783,0.8186110990772429,0.7961381,0.8167292412468349,0.83954865,0.8289537179205966,0.81616706,0.8126730236850199,0.8266242,0.8139056620285289,0.77973264,0.7927288655278143,0.7846797,0.7911334750357871
0.8315671,0.8273710845475963,0.831904,0.8153601102070687,0.7996488,0.8155432334084215,0.79941887,0.8120034173430157,0.79809576,0.8189143525538275,0.79943997,0.8167292412468349,0.83963686,0.8280324632594867,0.8204258,0.8117502306982467,0.82516843,0.8139056620285289,0.7822477,0.7917652212001752,0.7826453,0.7920444193814254
0.83049875,0.8270657010732049,0.83272153,0.8147574152998407,0.798631,0.8161063940391614,0.8003413,0.8119607005553182,0.7978774,0.8177013386474895,0.79608077,0.8155068540993626,0.83777684,0.8270234700592235,0.81769735,0.8081030012743331,0.828232,0.8139494180449812,0.77984715,0.791809023215068,0.78464633,0.7929553637270638
0.831904,0.8273710845475963,0.83022267,0.8147574152998407,0.7956608,0.8158031536995322,0.8023965,0.8111063648013669,0.80398387,0.8177013386474895,0.79670984,0.8155068540993626,0.83739835,0.8270673393288002,0.8120058,0.8081030012743331,0.82627755,0.8139056620285289,0.77904105,0.7890932982917215,0.78522164,0.7929553637270638
0.8294099,0.826193176860658,0.82962805,0.8150587627534547,0.8086236,0.8152399930687922,0.802363,0.8111063648013669,0.7935534,0.814972057358229,0.8010157,0.8161180476730987,0.83704215,0.8260583461285369,0.8133436,0.8081030012743331,0.8284412,0.8139056620285289,0.7751682,0.7890932982917215,0.78798085,0.7938663080727021
0.8287255,0.8255824099118751,0.83264357,0.8141547203926126,0.8058186,0.8161063940391614,0.80126244,0.8111063648013669,0.7986458,0.8152753108348134,0.7998708,0.8161180476730987,0.83647555,0.8260144768589602,0.8093217,0.8071802082875599,0.8277163,0.8130305416994836,0.77400345,0.7908891809023216,0.7888492,0.7929553637270638
0.82831603,0.8252770264374837,0.8311865,0.8150587627534547,0.79845864,0.8152399930687922,0.8009358,0.810209312259718,0.7975871,0.813759043451891,0.79633766,0.8143281236357286,0.8347078,0.8260144768589602,0.81085855,0.8053346223140132,0.82502586,0.8120679093375339,0.7725374,0.7899693385895752,0.7856181,0.7929553637270638
0.8272421,0.8249716429630923,0.8326338,0.8147574152998407,0.8023017,0.8164096343787905,0.802926,0.810508329773601,0.801555,0.815578564311398,0.798389,0.8143281236357286,0.83803755,0.8326387365650362,0.80529195,0.8062574153007865,0.82292753,0.8129867856830314,,,0.7859345,0.7929119854248905
0.82605964,0.8243608760143094,0.8309662,0.8150587627534547,0.79930216,0.8164096343787905,0.8024716,0.8102520290474156,0.8008029,0.8152753108348134,0.8001259,0.8143281236357286,0.8554483,0.8363676244790524,0.80697685,0.8062574153007865,0.8249628,0.8111927890084887,,,0.78845555,0.7920444193814254
0.82648855,0.8249716429630923,0.8323882,0.8147574152998407,0.7981947,0.8167128747184198,0.79800063,0.8096539940196497,0.79527694,0.8153186327600398,0.79973763,0.8137169300619924,0.85597974,0.8372888791401624,0.80772954,0.8053346223140132,0.8252855,0.8111927890084887,,,0.786526,0.7929553637270638
0.82721835,0.824666259488701,0.83295304,0.8138533729389986,0.797968,0.8149367527291631,0.79622597,0.8090132422041861,0.8018063,0.8158818177879825,0.7978743,0.8161180476730987,0.8571308,0.8344373766176792,0.80575424,0.8062574153007865,0.8228678,0.8102739126629911,,,0.7859395,0.7911334750357871
