2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8232329,0.8175617785844951,0.8124449,0.8014793542648847,0.82486045,0.8052768206352245,0.8303715,0.8218186108403736,0.6309054,0.6185924163109014,0.7116217,0.7103052443908344,,,,,,,,,,,0.76348746,0.7742337515483352
0.82378805,0.8172265825786854,0.81164455,0.8010551618697717,0.82392895,0.804810478492526,0.8304175,0.8212419789442552,0.63163835,0.6176486829325989,0.7104357,0.7093318126879511,,,,,,,,,,,0.7630048,0.7735160383971522
0.82335305,0.8168936306617175,0.81117177,0.8006353294074532,0.8234509,0.8043672562400467,0.8293543,0.8206776132903005,0.62972707,0.6166890619873351,0.70928466,0.7083434503001531,,,,,,,,,,,0.7617214,0.7728025515767918
0.8222904,0.8165483362561624,0.8107408,0.8002100906284684,0.822523,0.8039066788993763,0.8286972,0.8201306099984463,0.6283741,0.6157001055719886,0.7081859,0.7073684276226494,,,,,,,,,,,0.7606324,0.7720475645357779
0.8217343,0.8162090654574723,0.8098167,0.7997807244464344,0.82255256,0.803459330262293,0.827729,0.819551193013526,0.626696,0.6147148384044017,0.70716274,0.7063749251630028,,,,,,,,,,,0.76087534,0.7713262707432107
0.82145965,0.815860345863694,0.8096086,0.7993686817307158,0.8213215,0.8030219334939689,0.82583404,0.8190060859523415,0.62782234,0.6137397464201494,0.7078786,0.7053909685510789,,,,,,,,,,,0.7591933,0.7705985787553868
0.82137716,0.815529578980585,0.80903685,0.7989414083164256,0.82076013,0.8025794394270107,0.8260349,0.8184041512281884,0.62711644,0.6127698907875547,0.7067805,0.7044086641051149,,,,,,,,,,,0.75997925,0.769857444687604
0.82070386,0.8151824538709781,0.80925524,0.7985139023723832,0.82041514,0.8021415572016747,0.8260106,0.817814838289448,0.6253525,0.611781469908174,0.7065437,0.7034244015365362,,,,,,,,,,,0.7573428,0.7690960594513265
0.82163906,0.8148342657719304,0.80859077,0.798097325326556,0.82018316,0.8017083475000819,0.8260217,0.8172268290092981,0.62322044,0.6107982258764545,0.70434976,0.7024267380663447,,,,,,,,,,,0.7561194,0.7683522839267838
0.82187665,0.8144972390620759,0.8079188,0.7976724934746309,0.8193275,0.8012638509229489,0.82571626,0.8166263757153566,0.62357044,0.6098284892518521,0.70279276,0.701426749325551,,,,,,,,,,,0.75653994,0.7676009949252339
0.8216448,0.8141552517347969,0.80710614,0.7972411507897298,0.81910706,0.8008312480426225,0.82594275,0.8160309000269261,0.6225597,0.6088545278435255,0.70278883,0.7004106672645488,,,,,,,,,,,0.75729346,0.7668200629089335
0.8217205,0.8138024573481385,0.80705893,0.7968146912295592,0.81868255,0.8003861446442233,0.8255919,0.8154338243938726,0.6217378,0.6078443880055642,0.70119727,0.6994095770797799,,,,,,,,,,,0.755038,0.7660580906822707
0.8210194,0.8134554503484718,0.807269,0.7963743961493036,0.81853294,0.799942618981114,0.8250973,0.8148353265878099,0.6201618,0.6068485291266698,0.69930273,0.6983825417704242,,,,,,,,,,,0.75378644,0.7652975859315777
0.8205787,0.8131030693465973,0.8068967,0.7959482272513231,0.8181058,0.7994846509718777,0.8237425,0.8142425767309724,0.6199241,0.6058441016723347,0.69758564,0.6973387400362174,,,,,,,,,,,0.7548919,0.7645204106537807
0.8193046,0.8127527552686478,0.8069229,0.7955206050424046,0.8176801,0.7990237702205706,0.8227273,0.8136417678937821,0.61883616,0.6048713898479273,0.6961744,0.6963140911887892,,,,,,,,,,,0.7537674,0.7637200492555368
0.8185786,0.8124081104677496,0.80577826,0.7950946686741697,0.8167485,0.7985493573550397,0.8216102,0.8130307668167253,0.6174679,0.6038573227462225,0.69555235,0.6952680865666384,,,,,,,,,,,0.7522955,0.7629371214719081
0.8175876,0.8120657097556938,0.8055476,0.7946458281256329,0.81603086,0.7980814981591785,0.82062984,0.8124440019379497,0.61717564,0.6028624754352618,0.6961699,0.6942379304993741,,,,,,,,,,,0.7508628,0.762111519486849
0.81749773,0.8117192933057142,0.8045913,0.7942012893774589,0.81479275,0.7976055075583507,0.8199004,0.8118415338989133,,,0.69545424,0.6931418713679859,,,,,,,,,,,0.75040567,0.7612841565306143
0.81731546,0.811363132785803,0.80357933,0.7937469262473731,0.81489635,0.797129395593275,0.8186344,0.8112625909716671,,,0.69494426,0.69204385411399,,,,,,,,,,,0.748283,0.7604684746831629
0.81727684,0.8110150627966888,0.8031373,0.7932996552746437,0.814497,0.7966481256474377,0.8182039,0.8106973957167961,,,0.69275534,0.690956178195031,,,,,,,,,,,0.7476721,0.7596716939263031
0.8170122,0.810662681794814,0.8026793,0.7928484312961797,0.81416833,0.7961886405850455,0.8170999,0.8101187490755896,,,0.6908138,0.6898637293522103,,,,,,,,,,,0.7496637,0.7588552489913472
0.8160449,0.8103066393848429,0.8019551,0.7923987187610785,0.8128084,0.7957171404615856,0.81737757,0.8095412283213456,,,0.6899308,0.6887912288834815,,,,,,,,,,,0.7462864,0.7580251271802729
0.81509113,0.8099586284506987,0.8017887,0.7919195912126991,0.8120853,0.795257230624302,0.8169451,0.8089782848403934,,,0.6876857,0.6876896625322526,,,,,,,,,,,0.7450328,0.7572107367116849
0.8149458,0.8095875270235513,0.8014469,0.7914863882898002,0.8118049,0.7947905243888465,0.81723416,0.8084140377008572,,,0.68633556,0.6865905438342869,,,,,,,,,,,0.7452805,0.7563942330776825
0.81466746,0.8092290633598413,0.80120623,0.7910353968410818,0.8119333,0.7943226045108511,0.81694067,0.8078462351288122,,,0.68572664,0.6854935668329266,,,,,,,,,,,0.7446763,0.7555435666029211
0.81393874,0.8088687099371099,0.8004794,0.7905853355113589,0.81074953,0.7938619664880532,0.81647575,0.8072781955279301,,,0.68480474,0.6844017299034197,,,,,,,,,,,0.7445674,0.7547153818601419
0.81434894,0.8085015651929023,0.799912,0.7901289958784058,0.81034374,0.7934202006066161,0.81634295,0.8067055931219949,,,0.6853809,0.6833014485701537,,,,,,,,,,,0.74302685,0.7538842034663636
0.81401765,0.8081379046918947,0.7994287,0.7896607390958037,0.81037784,0.7929700605917099,0.8162379,0.8061104137196108,,,0.6850771,0.6822104071279572,,,,,,,,,,,0.7428355,0.7530195666202981
0.81430244,0.8077679253091649,0.79871047,0.7891807976933048,0.81026375,0.7925170685168532,0.81520724,0.8055334262802436,,,0.682522,0.6811143479965704,,,,,,,,,,,0.74103546,0.7521760614283116
0.81411755,0.8073929262540407,0.79873466,0.7887284691985244,0.80982554,0.792083980179515,0.8136343,0.8049448244280012,,,0.68036544,0.6800257542076371,,,,,,,,,,,0.7405461,0.7513257471477828
0.8136661,0.8070292657530329,0.79836917,0.788233587759631,0.8095286,0.7916439740797498,0.8124229,0.8045761260765883,,,0.6789507,0.6789465838837687,,,,,,,,,,,0.7420069,0.7504436179880621
0.81286097,0.8066598769199969,0.79786813,0.7877837008272223,0.8083004,0.7912076695897041,0.81121826,0.8039858057652973,,,0.6770686,0.6778639256539997,,,,,,,,,,,0.73847246,0.749576750578509
0.81201947,0.8063002912118628,0.7969352,0.787319397050355,0.8073603,0.7907603816347483,0.8112507,0.8033976779707288,,,0.6766421,0.6767856120087734,,,,,,,,,,,0.73685694,0.7486937409331973
0.8114867,0.8059482645398017,0.7959305,0.7868509658704453,0.8067486,0.7903165525610091,0.80995,0.8027868546652998,,,0.6754093,0.6757020971003619,,,,,,,,,,,0.73809016,0.7478025721214533
0.8114164,0.8055900370959653,0.7951993,0.7863845693258343,0.80662715,0.7898494215506621,0.8093847,0.8022047118487868,,,0.6748879,0.6745943504246426,,,,,,,,,,,0.73617446,0.7469768527383145
0.81162417,0.8052360025549559,0.79431236,0.7859156730864203,0.8060186,0.7893886621636098,0.8090304,0.8015995772353736,,,0.67431295,0.6734971286579555,,,,,,,,,,,0.73545444,0.7460535755521795
0.81160665,0.8048697436352926,0.794489,0.7854459629928867,0.8050798,0.7889221379745293,0.80801046,0.8009851392402196,,,0.67453,0.6723822837877714,,,,,,,,,,,0.7363262,0.7452573230866717
0.8105011,0.8045076776184497,0.79389286,0.7849976456362856,0.80403495,0.7884581017526352,0.8076236,0.800377752852881,,,0.6743612,0.6712750878340364,,,,,,,,,,,0.7328704,0.744345903106433
0.8094827,0.8041351588720409,0.79335034,0.784543108108892,0.80404973,0.7879969782728257,0.80780864,0.7997978618102934,,,0.6707805,0.6701606713031734,,,,,,,,,,,0.7344786,0.74353861522158
0.8089417,0.8037680141278402,0.79276824,0.7840817109538943,0.8026737,0.7875173467444058,0.8077079,0.7992148301356545,,,0.6690786,0.6690307121740877,,,,,,,,,,,0.7335759,0.7426859529794905
0.808251,0.8033946095568874,0.792572,0.7836239761424477,0.8029438,0.7870567087216013,0.80710685,0.7986313244033486,,,0.6676552,0.6679170299392039,,,,,,,,,,,0.734884,0.7418524853231849
0.80848086,0.8030301813412757,0.7915726,0.7831732753559129,0.8023988,0.7865915802214357,0.8062817,0.798033656198209,,,0.6664233,0.6668040208089677,,,,,,,,,,,0.7297157,0.7409661298326484
0.8084974,0.8026574263749866,0.7914902,0.7827139128362205,0.80253005,0.7861075188977754,0.8061693,0.7974540614416674,,,0.6660162,0.6656735109578977,,,,,,,,,,,0.7293422,0.7401045453366151
0.808599,0.8022925847745912,0.79127264,0.7822617006063162,0.80147827,0.7856389315163931,0.80666125,0.7968511193449637,,,0.6643229,0.6645433070634854,,,,,,,,,,,0.73249304,0.7392564616195737
0.8084518,0.8019036487467084,0.7907841,0.7818080931979184,0.8020146,0.7851936460716186,0.804849,0.7962629915503951,,,0.663072,0.6634039856606669,,,,,,,,,,,0.7295972,0.7384068517275162
0.80829954,0.8015216221502415,0.78999877,0.7813542532597749,0.80106354,0.7846876785002653,0.8034551,0.7956598716820702,,,0.6619592,0.6622794113687608,,,,,,,,,,,0.7312496,0.7375968636868635
0.8081542,0.8011418396426099,0.7888714,0.7808968672429499,0.80083525,0.7842351718824274,0.8024757,0.7950818176129495,,,0.66308296,0.661159426426724,,,,,,,,,,,0.7277787,0.7366944833586483
0.8076291,0.8007555610883459,0.78829753,0.7804355863528283,0.80039835,0.7837619726594226,0.801842,0.7944748460260691,,,0.6620206,0.6600475187404564,,,,,,,,,,,0.72550833,0.735859430828287
0.8063445,0.8003901879932267,0.7882861,0.7799763400980119,0.80003965,0.7833077062599125,0.80106676,0.7938169724970732,,,0.65890914,0.6588954695406677,,,,,,,,,,,0.73038363,0.7350334179499554
0.8060266,0.8000293030757714,0.78759086,0.7795057580179141,0.79865265,0.7828288029170137,0.7999631,0.793166980176802,,,0.6574484,0.6577754234072991,,,,,,,,,,,0.7247474,0.7341862734175448
0.80471396,0.7996646386402794,0.78720903,0.7790316879915794,0.79865134,0.7823449843218627,0.79915106,0.7925121880226477,,,0.65555894,0.6566406913543492,,,,,,,,,,,0.7232252,0.7333559755093513
0.8044287,0.7993068836361968,0.78633976,0.7785618035007317,0.7974429,0.7818687509925325,0.79841673,0.7918829949825742,,,0.6551584,0.6554970865583192,,,,,,,,,,,0.72617596,0.7325140551914207
0.804443,0.7989341286699079,0.78681517,0.7780850593822796,0.79702616,0.7814010738430462,0.7974131,0.7912404690705834,,,0.6540692,0.6543655364546123,,,,,,,,,,,0.722088,0.7316839333803464
0.8040978,0.7985670429806772,0.786749,0.7776249992733437,0.7961428,0.7809214423146266,0.79778004,0.7905976468725466,,,0.6538099,0.6532134260634921,,,,,,,,,,,0.7231667,0.7308754128156699
0.80395555,0.7981959415535297,0.7860985,0.7771457554600883,0.79594207,0.7804375630373481,0.797333,0.7899703500631429,,,0.6534517,0.6520731867906999,,,,,,,,,,,0.72544205,0.7300464649853794
0.8029667,0.797833462151903,0.78516877,0.7766611053301603,0.79488623,0.7799436712091902,0.7970729,0.7893390830207718,,,0.652621,0.650912509613157,,,,,,,,,,,0.72029465,0.7292435795284554
0.8024156,0.7974566914477039,0.784343,0.7761810476627853,0.7947061,0.7794460777713061,0.7965244,0.7886936535055606,,,0.65125036,0.6497604604133684,,,,,,,,,,,0.7214986,0.7284359981483967
0.8027592,0.7970886608789656,0.7834873,0.7757069776364506,0.7934581,0.7789526107180258,0.7961185,0.7880383872937387,,,0.6482296,0.6486092678922217,,,,,,,,,,,0.72094405,0.7276243078356083
0.80182743,0.7967240554984438,0.7826667,0.7752380813970364,0.7937139,0.7784622991353325,0.79581296,0.7874184976353994,,,0.6465539,0.6474485295233479,,,,,,,,,,,0.71959066,0.7267229840900971
0.80191135,0.7963523044666325,0.7820773,0.7747634881787658,0.7928511,0.7780725985184955,0.7960228,0.7868072002722962,,,0.6452007,0.6462934819483112,,,,,,,,,,,0.719169,0.7259115285734615
0.80143094,0.7959773644664849,0.7820697,0.7743079623999388,0.79298806,0.7776129314097145,0.7946851,0.78619134010414,,,0.6447103,0.6451063701155234,,,,,,,,,,,0.7178339,0.7250112614106542
0.8013524,0.7955956331448617,0.7810737,0.7738383685712747,0.79233086,0.7771006528972011,0.7934482,0.7855635692370689,,,0.64436793,0.6439256221812203,,,,,,,,,,,0.7154852,0.7242154198384186
0.8016877,0.7952060475123215,0.78154695,0.773372146423978,0.7923484,0.7765846727749681,0.79197276,0.7849331317956142,,,0.6432939,0.6427239468115146,,,,,,,,,,,0.7167311,0.7233428586220735
0.80124116,0.7948197099030941,0.7803925,0.7729061568064335,0.7913039,0.7760422959276745,0.7911358,0.7843140717381978,,,0.64214313,0.6415022618763796,,,,,,,,,,,0.715207,0.7225136759956302
0.80052364,0.7944309510401214,0.7798896,0.7724523750007216,0.7907008,0.7755348719852859,0.7907902,0.7836886119022611,,,0.6395309,0.6403100099717383,,,,,,,,,,,0.7164655,0.7216315468359029
0.79972327,0.7940466803548193,0.77906835,0.7719870248399889,0.7900635,0.7749868517002256,0.79011655,0.7830658778979173,,,0.63924664,0.639036434787418,,,,,,,,,,,0.7160046,0.7208656417736171
0.79877925,0.7936625277794571,0.778973,0.7715126641514706,0.78892136,0.7744367075407295,0.78881323,0.7824331294253282,,,0.6377845,0.6377828691685263,,,,,,,,,,,0.71188325,0.7200434443328224
0.79834986,0.7933009932573379,0.77815604,0.7710308625109674,0.7886889,0.7739023407341478,0.7886785,0.7818068992456778,,,0.63547516,0.636492343985356,,,,,,,,,,,0.7082914,0.719232928000818
0.79836047,0.7929083958213651,0.77835596,0.7705524325518381,0.78811026,0.7733998927261386,0.78719616,0.7811801950083599,,,0.63412607,0.6352156480431251,,,,,,,,,,,0.7079034,0.7184143112014075
0.79826796,0.792523416476429,0.7775792,0.7700786531876872,0.787202,0.772879240080156,0.7866461,0.7804967223652827,,,0.63318884,0.6339320374804237,,,,,,,,,,,0.70760715,0.7175569530361899
0.7976521,0.7921423938144397,0.7775446,0.769614814470324,0.7867644,0.7723698743097199,0.78669775,0.7798319157428897,,,0.63194394,0.6326427973152169,,,,,,,,,,,0.7091216,0.7167076366393317
0.79733336,0.7917678081441057,0.7766261,0.7691326640352057,0.7858161,0.7718472798356832,0.7861688,0.7791468431551759,,,0.6313123,0.6313302432526758,,,,,,,,,,,0.7096758,0.7158866718783607
0.79661536,0.7914000728502111,0.7764379,0.7686673138744666,0.78572977,0.7713287510641366,0.78579867,0.7784841697922897,,,0.6289747,0.6300053285411533,,,,,,,,,,,0.7091055,0.7150598372134781
0.796607,0.7910382430532417,0.7760898,0.7681847565122819,0.78464925,0.7708142273129391,0.78550076,0.7778191261410595,,,0.62749016,0.6286649936140715,,,,,,,,,,,0.70795417,0.714212164389709
0.79636204,0.7906541495328495,0.7755035,0.7677398689694863,0.7842549,0.770297701051567,0.78510916,0.7771598896962637,,,0.6265063,0.6273302882894959,,,,,,,,,,,0.70719147,0.7133810446949772
0.7956883,0.7902673985388387,0.7749934,0.7672896913748873,0.78407407,0.7697891848309001,0.7848904,0.7765010680519262,,,0.6245134,0.6259849356732239,,,,,,,,,,,0.70667803,0.7125141772854241
0.7955216,0.7898805884898575,0.7745465,0.7668230623005309,0.7833767,0.769249174586545,0.7845247,0.7758294468505479,,,0.6239265,0.6246277119386235,,,,,,,,,,,0.7060612,0.7117115266246528
0.79594254,0.7894833847662742,0.7741654,0.7663509106446256,0.7825074,0.7687366533455221,0.78329694,0.7751537369017841,,,0.62241006,0.6232625945222491,,,,,,,,,,,0.7037575,0.7108140770157249
0.79531944,0.7890774409072365,0.77294385,0.7659099179751266,0.78187144,0.7681885723783345,0.781983,0.7744763677511877,,,0.621298,0.6218933772866578,,,,,,,,,,,0.7024666,0.710014889598258
0.79458785,0.7886858474057347,0.77242494,0.7654528807529298,0.7816602,0.7676242286012207,0.7806364,0.773797694941994,,,0.61971176,0.6205132679940444,,,,,,,,,,,0.7025652,0.7091582945205517
0.79333603,0.7883011633356489,0.77243423,0.7649513140837463,0.7809168,0.7670509038693781,0.77998793,0.7731414806148373,,,,,,,,,,,,,,,0.70162076,0.7083574635299955
0.79313385,0.787919313904092,0.77189636,0.7644794530900247,0.7800498,0.7664878344169244,0.77920985,0.7724861551457994,,,,,,,,,,,,,,,0.70213175,0.7075048599869457
0.79232824,0.7875331534597682,0.77109003,0.7640152074456019,0.77952886,0.7659227624542894,0.77816606,0.7718220003527018,,,,,,,,,,,,,,,0.69955397,0.7066566588718247
0.79225063,0.7871377804402363,0.77050686,0.76354584614669,0.77897537,0.7653540495640693,0.77724004,0.7711561271005485,,,,,,,,,,,,,,,0.69998085,0.705816851719302
0.79203105,0.7867443562346895,0.76974034,0.7630793333372096,0.7784734,0.7647831521172855,0.7762108,0.7705013942036033,,,,,,,,,,,,,,,0.6990958,0.7049602566415892
0.7913753,0.7863708926087734,0.7712221,0.762614913295466,0.77742434,0.7642233594996667,0.7757366,0.7698530610851784,,,,,,,,,,,,,,,0.6989405,0.7041036028648431
0.790527,0.785979299107278,0.7695787,0.7621652007603715,0.7772685,0.7636664796241257,0.77480567,0.7691903284650761,,,,,,,,,,,,,,,0.69676614,0.7032274023080672
0.79039526,0.7855995165996398,0.76964855,0.7617154300928325,0.7764541,0.7630991017406862,0.7743108,0.768506855821999,,,,,,,,,,,,,,,0.6983762,0.7023738595803933
0.78968275,0.7852115845062412,0.76823807,0.7612362444120151,0.77600837,0.7625201335710702,0.7737675,0.7678101688214165,,,,,,,,,,,,,,,0.6970689,0.7015218430277352
0.7896317,0.7848359358464596,0.76818943,0.7607812999575618,0.77560353,0.7619662271197272,0.7731534,0.7671111115324968,,,,,,,,,,,,,,,0.694699,0.7006699438731504
0.789768,0.7844256809746616,0.7676685,0.7603118805262119,0.77503645,0.7614279766570441,0.7728573,0.7664064840659734,,,,,,,,,,,,,,,0.69396853,0.6997862298393738
0.7901418,0.7840054458130516,0.7668284,0.7598408915190544,0.77448773,0.7608625406016521,0.7725576,0.7657012047701615,,,,,,,,,,,,,,,0.6941055,0.698923295265444
0.79085815,0.7836009192732754,0.7654611,0.7593676353468457,0.7739152,0.7603248969602286,0.7723795,0.7649807556289583,,,,,,,,,,,,,,,0.69270134,0.6979996071860302
0.7892133,0.7831966880083425,0.76540565,0.7589008900076131,0.7736542,0.7597603104546121,0.7724503,0.7642625582616871,,,,,,,,,,,,,,,0.6915921,0.6971577455671393
0.7875184,0.7827965905912667,0.7652042,0.7584321100330751,0.7730031,0.759196452134517,0.7710744,0.7635296651066992,,,,,,,,,,,,,,,0.69058084,0.6962552478408445
0.78639185,0.7823858042247448,0.7643981,0.7579568192255546,0.7726847,0.7586435165971978,0.76947117,0.7628094529943398,,,,,,,,,,,,,,,0.69051504,0.6953785776917564
0.78690207,0.7819937382834958,0.76388884,0.7574850744967155,0.7717767,0.758080447144744,0.76842904,0.7620975368911705,,,,,,,,,,,,,,,0.6896453,0.6944894046473472
0.78629756,0.7815954715704649,0.76357913,0.7570232122822199,0.77101874,0.7575271475146675,0.76635695,0.7613146899094017,,,,,,,,,,,,,,,0.6887133,0.6935732887439806
0.7859777,0.781175236408855,0.7627226,0.7565553624266775,0.7705356,0.7569410795362428,0.7661468,0.7605570864984582,,,,,,,,,,,,,,,0.6881658,0.6926693822407493
0.78569853,0.7807600209196327,0.7616749,0.7560629225501494,0.7696265,0.7563791630441947,0.76536953,0.7598278672903976,,,,,,,,,,,,,,,0.68696946,0.6917471616373118
0.78543425,0.7803425613415751,0.7619456,0.7555967004028529,0.76860416,0.7557877550386333,0.7644509,0.7590949148782071,,,,,,,,,,,,,,,0.6859441,0.6908706088863101
0.7846705,0.7799046687441397,0.7605467,0.7551105969619997,0.7680267,0.7551594523001125,0.76376057,0.7583605402930075,,,,,,,,,,,,,,,0.6847439,0.689894326467858
0.78426623,0.7794771698213003,0.760869,0.7546491998069953,0.76720285,0.7545562719619989,0.76305914,0.7576335728588723,,,,,,,,,,,,,,,0.6828187,0.6890485907123773
0.7836932,0.7790533323065639,0.7605071,0.7541777457403464,0.7664441,0.7539269983094548,0.7622855,0.7568951687834897,,,,,,,,,,,,,,,0.6826337,0.6881060602414185
0.7840799,0.7786094161022566,0.7596278,0.7537014085489541,0.7659397,0.7533229684215657,0.76186895,0.7561683791209823,,,,,,,,,,,,,,,0.6816832,0.6872064387680362
0.7836678,0.7781626062044571,0.7582314,0.7531987954958987,0.7647445,0.7527103216717049,0.7613126,0.7554311601897782,,,,,,,,,,,,,,,0.6803062,0.6862397242929597
0.7843573,0.7777190443299636,0.758752,0.7527027514082576,0.7639382,0.7521028935847262,0.7609794,0.7547092296183636,,,,,,,,,,,,,,,0.678957,0.6853142752423769
0.78317773,0.7772536321168314,0.7577584,0.7521962434818988,0.7642909,0.7515092403404807,0.75980794,0.7539850472730304,,,,,,,,,,,,,,,0.67892873,0.6843763232964662
0.7817013,0.7768100702423444,0.75760543,0.7516965951831448,0.7632868,0.7509002345182121,0.75978494,0.7532614574997832,,,,,,,,,,,,,,,0.6781579,0.6834374321659249
0.7812401,0.7763438312596381,0.75732934,0.7512068875311719,0.76255083,0.7502960225839476,0.75959456,0.7525404157865008,,,,,,,,,,,,,,,0.677565,0.6824848054602322
0.7798861,0.7758986749009733,0.75618386,0.7506984612343841,0.7621311,0.7496839219732192,0.7598474,0.7518097744054382,,,,,,,,,,,,,,,0.6761187,0.6815133363629877
0.7793133,0.775430841434102,0.7552253,0.750202533411619,0.7619581,0.7490657531498398,0.7587615,0.7511291461083655,,,,,,,,,,,,,,,0.67512465,0.6805364082551041
0.77904534,0.774970685113231,0.7551192,0.7496977694583757,0.7611314,0.748476286972332,0.75752497,0.7504987679241203,,,,,,,,,,,,,,,0.67403734,0.6795240846266378
0.7791674,0.774517615388686,0.75455606,0.7491813208852358,0.7605314,0.7478827550923345,0.7560787,0.7498923296521165,,,,,,,,,,,,,,,0.6727512,0.6785504436649457
0.77889824,0.7740359040040196,0.7537905,0.7486965544904379,0.75990295,0.7472809097610019,0.7548337,0.7490915277361679,,,,,,,,,,,,,,,0.67122364,0.677545927008686
0.7778195,0.7735452162640186,0.75405204,0.7481798733875523,0.758991,0.7466832514964072,0.75391,0.748411017953514,,,,,,,,,,,,,,,0.67074376,0.676552093577539
0.77827346,0.7730526387650027,0.7531415,0.7476720865475698,0.7580329,0.7460770977340887,0.7529339,0.7477153383254757,,,,,,,,,,,,,,,0.67010736,0.6755596102242953
0.7764938,0.7725638998389935,0.7517468,0.7471611605559787,0.75659275,0.7454634800701977,0.752272,0.7469733788175839,,,,,,,,,,,,,,,0.6690006,0.6745646028123646
0.77705073,0.772070731790284,0.7516565,0.7466663372495167,0.7564523,0.744874499349702,0.7518722,0.7462142347192263,,,,,,,,,,,,,,,0.66808736,0.6735574446993452
0.777987,0.771577977126358,0.75180435,0.7461865702443256,0.7553781,0.7442620346462163,0.75071394,0.7454889857441398,,,,,,,,,,,,,,,0.6682173,0.6725653135403339
0.7774708,0.7710649075529877,0.75018394,0.7456625063218997,0.75408745,0.7436411351271413,0.7496931,0.7447453077771995,,,,,,,,,,,,,,,0.6673982,0.6715887963257224
0.7750908,0.7705457553177822,0.7500434,0.745172159213115,0.75339484,0.7429981473139912,0.7485125,0.7439790528138173,,,,,,,,,,,,,,,0.6659139,0.6705871559223755
0.7746717,0.7700579022163104,0.7492501,0.7446661744786923,0.7526102,0.7423583756535552,0.7481745,0.743242367197483,,,,,,,,,,,,,,,0.66442037,0.6696148063395465
0.7739941,0.7695516830193795,0.74890363,0.7441574575197207,0.7515112,0.7417078025745846,0.7481502,0.7424870155604716,,,,,,,,,,,,,,,0.6639761,0.6686042436822492
0.7736223,0.7690555031672371,0.7482275,0.7436412414763264,0.75101966,0.7410575329062504,0.7477045,0.7417479596557937,,,,,,,,,,,,,,,0.6632601,0.6676366487215883
0.7729945,0.7685536540380367,0.747409,0.7431279901872395,0.7503984,0.7404010129788765,0.74705863,0.7410078371213691,,,,,,,,,,,,,,,0.661649,0.6666608945944882
0.7728336,0.7680444820926432,0.74629784,0.7425877654472398,0.7498461,0.739744068276618,0.7464653,0.7402779660840202,,,,,,,,,,,,,,,0.66134953,0.6656677655518127
0.77149093,0.7675346605425857,0.7464076,0.7420694566361085,0.7489401,0.7390877910777466,0.7466072,0.7395507616210479,,,,,,,,,,,,,,,0.6603645,0.6646654794590342
0.7714424,0.7670419058786598,0.7459161,0.7415555077577716,0.7487248,0.7384281763619197,0.745864,0.7388147278340091,,,,,,,,,,,,,,,0.65942407,0.6637618077519621
0.7716969,0.7665545842719117,0.74500966,0.7411934008057127,0.7478529,0.7377639498044706,0.7454734,0.7380730053549543,,,,,,,,,,,,,,,0.6590224,0.6627740203218397
0.77130115,0.7660528532526514,0.7442895,0.7405392946210013,0.7477983,0.7371013616644387,0.7437172,0.737319431434194,,,,,,,,,,,,,,,0.65886486,0.661768036189604
0.7712897,0.7655549608063976,0.7434857,0.7399956981996341,0.7469835,0.7364283361986428,0.743052,0.7365819162169436,,,,,,,,,,,,,,,0.65657413,0.6607740853603773
0.7710861,0.7650561825355996,0.7435999,0.7394575080949398,0.74624056,0.735743538400288,0.7410791,0.7357904769399386,,,,,,,,,,,,,,,0.6562947,0.6597450325057674
0.77098775,0.7645612428378151,0.7427254,0.7389247243069117,0.7457603,0.735081739127898,0.7407541,0.7349919267979086,,,,,,,,,,,,,,,0.6540351,0.6587332958676937
0.76948714,0.7640527795520488,0.7426419,0.7385603501898017,0.74427396,0.7344145998283776,0.7394021,0.7341805770988449,,,,,,,,,,,,,,,0.6564753,0.6577535502059345
0.76802516,0.7635467965749982,0.74292755,0.7380602949639877,0.74336445,0.7337364163818203,0.73874104,0.7333671533974769,,,,,,,,,,,,,,,0.65595937,0.6567857791481533
0.76650465,0.7630466600399091,0.7415042,0.7374385104144241,0.7428669,0.7330633909160174,0.73633695,0.7325116570780601,,,,,,,,,,,,,,,0.65490395,0.6557817907832417
0.7669655,0.7625469959445739,0.740892,0.7369127025188764,0.74182165,0.7323753162828279,0.73676527,0.7317315359278838,,,,,,,,,,,,,,,0.65427923,0.6547650060278051
0.7670597,0.7620521743567227,0.74081093,0.7363996256271037,0.7411463,0.7317073881156593,0.7346307,0.73091402347913,,,,,,,,,,,,,,,0.6535777,0.653756908730156
0.76707685,0.7616567422822208,0.7411541,0.7359130571267462,0.7402511,0.7310255030593825,0.7348274,0.7300496978356398,,,,,,,,,,,,,,,0.6536236,0.6527265057976457
0.76549184,0.7610292832333017,0.7395098,0.7354121880468062,0.73920774,0.730348715301733,0.7346877,0.7292398888239967,,,,,,,,,,,,,,,0.65213513,0.6517097797412481
0.7646283,0.7605081231291344,0.73930824,0.7348926003220507,0.73872185,0.7296784812137531,0.7338712,0.7284072657870683,,,,,,,,,,,,,,,0.6517148,0.6506497924930271
