25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.855121,0.8305915295764789,,,,,0.89745075,0.8490294751976996,0.8378887,0.8296760710553814,0.8762102,0.8354517347990381,0.8425201,0.8328151986183074,0.8436676,0.8354166666666667,0.8358189,0.8344827586206897,0.85819304,0.8501237186284905,0.850757,0.8396682791983414
,,0.855121,0.8302415120756037,,,,,0.8969613,0.8486700215672179,0.84006727,0.8293277603622431,0.88392097,0.8392305049811062,0.8424845,0.8324697754749568,0.8436676,0.835763888888889,0.83569807,0.8344827586206897,0.85819304,0.8501237186284905,0.850757,0.8393227366966136
,,0.855121,0.8302415120756037,,,,,0.8942986,0.8486700215672179,0.8385596,0.8293277603622431,0.878893,0.8378564067330814,0.8465762,0.8324697754749568,0.84373224,0.8354166666666667,0.8353915,0.8344827586206897,0.85829026,0.8497702368328031,0.850757,0.8393227366966136
,,0.8543045,0.8302415120756037,,,,,0.89745075,0.8486700215672179,0.8382792,0.8293277603622431,0.8789139,0.837169357609069,0.844638,0.8321243523316062,0.84373224,0.8354166666666667,0.83620197,0.8341379310344827,0.85819304,0.8497702368328031,0.850757,0.8393227366966136
,,0.85242194,0.8298914945747287,,,,,0.89745075,0.8486700215672179,0.8368751,0.8293277603622431,0.86806065,0.8306423909309516,0.84278893,0.8321243523316062,0.84373224,0.8354166666666667,0.8367866,0.8341379310344827,0.85829026,0.8494167550371156,0.850757,0.8389771941948859
,,0.85289896,0.8298914945747287,,,,,0.89763343,0.8483105679367361,0.8382792,0.8293277603622431,0.8659356,0.8299553418069392,0.84553033,0.8321243523316062,0.84373224,0.8350694444444444,0.83949184,0.8341379310344827,0.85819304,0.8494167550371156,0.850757,0.8389771941948859
,,0.85196996,0.8295414770738536,,,,,0.89763343,0.8483105679367361,0.83852786,0.8289794496691048,0.86554086,0.829611817244933,0.8448962,0.8321243523316062,0.8412729,0.8350694444444444,0.83949184,0.8341379310344827,0.85829026,0.8494167550371156,0.8471098,0.8393227366966136
,,0.855121,0.8295414770738536,,,,,0.8944802,0.8479511143062545,0.8353958,0.8289794496691048,0.86639255,0.8292682926829269,0.84396625,0.8317789291882556,0.8412729,0.8347222222222223,0.83949184,0.833793103448276,0.85867405,0.849063273241428,0.850757,0.8389771941948859
,,0.85166407,0.8295414770738536,,,,,0.8944802,0.8479511143062545,0.8368751,0.8286311389759665,0.86675966,0.8289247681209205,0.8446094,0.8317789291882556,0.8412729,0.8347222222222223,0.83949184,0.833793103448276,0.85785055,0.849063273241428,0.850757,0.8389771941948859
,,0.85247326,0.8291914595729787,,,,,0.8944549,0.8479511143062545,0.8372688,0.8286311389759665,0.8648937,0.8285812435589144,0.8446094,0.8317789291882556,0.8412729,0.8347222222222223,0.83949184,0.833793103448276,0.85785055,0.849063273241428,0.850757,0.8386316516931582
,,0.8543045,0.8295414770738536,,,,,0.8944802,0.8479511143062545,0.83666426,0.8286311389759665,0.86498773,0.8282377189969082,0.8445232,0.8314335060449051,0.8412729,0.8347222222222223,0.8367866,0.833793103448276,0.85829026,0.849063273241428,0.850757,0.8386316516931582
,,0.85166407,0.8291914595729787,,,,,0.8944549,0.8479511143062545,0.83645225,0.8286311389759665,0.866809,0.8282377189969082,0.8446094,0.8314335060449051,0.8412729,0.8347222222222223,0.83949184,0.833793103448276,0.85829026,0.849063273241428,0.850757,0.8386316516931582
,,0.855121,0.8291914595729787,,,,,0.89150274,0.8475916606757729,0.83653116,0.8282828282828283,0.8644576,0.8278941944349021,0.8445232,0.8314335060449051,0.8412729,0.8347222222222223,0.83949184,0.8334482758620689,0.85829026,0.8487097914457404,0.850757,0.8386316516931582
,,0.8522515,0.8288414420721035,,,,,0.8949822,0.8475916606757729,0.8372688,0.8282828282828283,0.86479175,0.8278941944349021,0.8446094,0.8310880829015544,0.8412729,0.8347222222222223,0.83949184,0.8334482758620689,0.85829026,0.8487097914457404,0.850757,0.8382861091914305
,,0.8551729,0.8288414420721035,,,,,0.89150274,0.8475916606757729,0.8369464,0.8279345175896899,0.864499,0.8275506698728958,0.8442497,0.8310880829015544,0.8412729,0.8343750000000001,0.83949184,0.8334482758620689,0.85829026,0.8487097914457404,0.84905654,0.8382861091914305
,,0.8521973,0.8288414420721035,,,,,0.89795566,0.8472322070452912,0.8372688,0.8279345175896899,0.8655157,0.8272071453108897,0.8445232,0.8310880829015544,0.8412729,0.8343750000000001,0.83949184,0.833103448275862,0.85867405,0.8487097914457404,0.84905654,0.8379405666897027
,,0.8534051,0.8284914245712285,,,,,0.8949822,0.8472322070452912,0.8373412,0.8279345175896899,0.864499,0.8272071453108897,0.8445232,0.8310880829015544,0.8412729,0.8343750000000001,0.83949184,0.8334482758620689,0.85867405,0.8483563096500529,0.850757,0.8379405666897027
,,0.85196996,0.8284914245712285,,,,,0.8949822,0.8472322070452912,0.8368751,0.8279345175896899,0.86304,0.8268636207488835,0.8445232,0.8310880829015544,0.8412729,0.8340277777777778,0.83597636,0.833103448275862,0.85867405,0.8483563096500529,0.84905654,0.8379405666897027
,,0.8539384,0.8281414070703534,,,,,0.883911,0.8454349388928828,0.8373412,0.8275862068965517,0.86304,0.8268636207488835,0.8446094,0.8307426597582037,0.8412729,0.8336805555555555,0.839525,0.833103448275862,0.85829026,0.8483563096500529,0.846171,0.837595024187975
,,0.85196996,0.8284914245712285,,,,,0.88675845,0.8454349388928828,0.8366623,0.8275862068965517,0.864499,0.8268636207488835,0.8445232,0.8307426597582037,0.8412729,0.8340277777777778,0.8386103,0.8327586206896552,0.85829026,0.8483563096500529,0.846171,0.837595024187975
,,0.85327065,0.8281414070703534,,,,,0.88612413,0.8450754852624012,0.83504635,0.8272378962034135,0.864499,0.8265200961868774,0.8441761,0.8307426597582037,0.8412729,0.8340277777777778,0.8386103,0.8327586206896552,0.85867405,0.8483563096500529,0.846171,0.8372494816862474
,,0.85393643,0.8281414070703534,,,,,0.8824191,0.8450754852624012,0.8339441,0.8272378962034135,0.86304,0.8265200961868774,0.8445232,0.8303972366148532,0.8412729,0.8340277777777778,0.83949184,0.8327586206896552,0.85829026,0.8483563096500529,0.846171,0.8372494816862474
,,0.8506156,0.8277913895694785,,,,,0.8878726,0.8450754852624012,0.8355131,0.8268895855102752,0.86304,0.8261765716248711,0.84261477,0.8303972366148532,0.8412729,0.8336805555555555,0.839525,0.8324137931034483,0.85829026,0.8483563096500529,0.84556544,0.8372494816862474
,,0.8539384,0.8277913895694785,,,,,0.8878726,0.8450754852624012,0.8352829,0.8268895855102752,0.8637643,0.8261765716248711,0.8445232,0.8303972366148532,0.8412729,0.8336805555555555,0.8386432,0.8324137931034483,0.85829026,0.8483563096500529,0.846171,0.8372494816862474
,,0.8506156,0.8274413720686034,,,,,0.88752246,0.8450754852624012,0.83564687,0.8268895855102752,0.8607528,0.825833047062865,0.8445232,0.8300518134715026,0.8412729,0.8336805555555555,0.83600897,0.8324137931034483,0.85829026,0.8480028278543654,0.846171,0.8369039391845197
,,0.8512058,0.8277913895694785,,,,,0.8872827,0.8450754852624012,0.85167444,0.8362939742250086,0.86018693,0.825833047062865,0.84463966,0.8300518134715026,0.8412729,0.8333333333333334,0.83597636,0.8320689655172413,0.85829026,0.8480028278543654,0.846171,0.8369039391845197
,,0.8506156,0.8274413720686034,,,,,0.88457245,0.8450754852624012,0.8138272,0.8251480320445839,0.8607528,0.825833047062865,0.84273344,0.8300518134715026,0.8412729,0.8333333333333334,0.8386103,0.8320689655172413,0.85829026,0.8480028278543654,0.846171,0.8369039391845197
,,0.8509222,0.8274413720686034,,,,,0.8876684,0.8450754852624012,0.81697047,0.8258446534308603,0.8607528,0.825833047062865,0.8437379,0.8297063903281521,0.8412729,0.8333333333333334,0.83542395,0.8320689655172413,0.85829026,0.8480028278543654,0.846171,0.8365583966827919
,,0.8509222,0.8274413720686034,,,,,0.88457245,0.8450754852624012,0.8349813,0.8282828282828283,0.8614302,0.8254895225008588,0.84057796,0.8297063903281521,0.8418617,0.8329861111111111,0.83600897,0.8320689655172413,0.85829026,0.8476493460586779,0.846171,0.8365583966827919
,,0.8509222,0.8270913545677283,,,,,0.88831794,0.8450754852624012,0.8417455,0.8300243817485197,0.8605374,0.8254895225008588,0.8415351,0.8297063903281521,0.8418617,0.8329861111111111,0.8386432,0.8320689655172413,0.85829026,0.8476493460586779,0.84602237,0.8362128541810642
,,0.8509222,0.8270913545677283,,,,,0.88835037,0.8450754852624012,0.8410729,0.8307210031347961,0.860472,0.8251459979388527,0.8412881,0.8293609671848013,0.8408555,0.8329861111111111,0.83600897,0.8317241379310345,0.85829026,0.8472958642629903,0.84602237,0.8362128541810642
,,0.8509222,0.8267413370668533,,,,,0.88835037,0.8447160316319196,0.8442187,0.8303726924416579,0.86028326,0.8251459979388527,0.8413554,0.8293609671848013,0.8418617,0.8329861111111111,0.83600897,0.8317241379310345,0.85829026,0.8472958642629903,0.84602237,0.8362128541810642
,,0.8509222,0.8270913545677283,,,,,0.88457245,0.8447160316319196,0.8442541,0.8303726924416579,0.8620535,0.8251459979388527,0.8413807,0.8293609671848013,0.84193134,0.8326388888888889,0.8387641,0.8317241379310345,0.85829026,0.8472958642629903,0.84608024,0.8362128541810642
,,0.8531134,0.8263913195659783,,,,,0.8842189,0.8447160316319196,0.84292686,0.8300243817485197,0.862291,0.8248024733768463,0.8412881,0.8293609671848013,0.84196913,0.8326388888888889,0.83636653,0.8317241379310345,0.85829026,0.8469423824673028,0.84608024,0.8358673116793366
,,0.8526876,0.8267413370668533,,,,,0.8864353,0.8443565780014379,0.8441727,0.8296760710553814,0.862291,0.8248024733768463,0.8413807,0.8290155440414507,0.8393445,0.8326388888888889,0.83636653,0.8317241379310345,0.85829026,0.8469423824673028,0.84608024,0.8358673116793366
,,0.85317284,0.8263913195659783,,,,,0.88835037,0.8443565780014379,0.843605,0.8293277603622431,0.8598746,0.8248024733768463,0.8413807,0.8290155440414507,0.8422152,0.8326388888888889,0.8361284,0.8313793103448276,0.85829026,0.8469423824673028,0.8483272,0.8358673116793366
,,0.8526876,0.8263913195659783,,,,,0.88835037,0.8443565780014379,0.8430244,0.8293277603622431,0.86224496,0.8244589488148403,0.8413807,0.8290155440414507,0.84193134,0.8322916666666667,0.8358189,0.8313793103448276,0.85867405,0.8465889006716154,0.84608024,0.8355217691776089
,,0.85204494,0.8263913195659783,,,,,0.8864031,0.8439971243709561,0.843605,0.8293277603622431,0.86224496,0.8244589488148403,0.8413554,0.8290155440414507,0.84193134,0.8322916666666667,0.8358189,0.8313793103448276,0.85867405,0.8469423824673028,0.8469604,0.8355217691776089
,,0.8531134,0.8260413020651032,,,,,0.88831794,0.8439971243709561,0.8435594,0.8293277603622431,0.86224496,0.8244589488148403,0.8413807,0.8286701208981002,0.84193134,0.8322916666666667,0.8358189,0.8313793103448276,0.85867405,0.8465889006716154,0.8469604,0.8355217691776089
,,0.85225016,0.8260413020651032,,,,,0.88835037,0.8439971243709561,0.843605,0.8289794496691048,0.86224496,0.8241154242528341,0.84273344,0.8286701208981002,0.8422152,0.8322916666666667,0.8358189,0.8310344827586208,0.85867405,0.8465889006716154,0.8483272,0.835176226675881
,,0.8527705,0.8260413020651032,,,,,0.88835037,0.8439971243709561,0.84164846,0.8286311389759665,0.8598746,0.8241154242528341,0.8413554,0.8286701208981002,0.8422152,0.8319444444444445,0.8358189,0.8310344827586208,0.85867405,0.8462354188759279,0.8483272,0.835176226675881
,,0.849545,0.8256912845642281,,,,,0.88835037,0.8439971243709561,0.8410729,0.8286311389759665,0.85982895,0.8241154242528341,0.8415351,0.8286701208981002,0.8422152,0.8319444444444445,0.8358189,0.8310344827586208,0.85867405,0.8462354188759279,0.8483272,0.835176226675881
,,0.85254675,0.8256912845642281,,,,,0.8860805,0.8436376707404745,0.843605,0.8282828282828283,0.8598746,0.8241154242528341,0.8413807,0.8283246977547496,0.8393445,0.8319444444444445,0.8358189,0.8306896551724138,0.85977924,0.8462354188759279,0.8483272,0.8348306841741534
,,0.8494845,0.8256912845642281,,,,,0.88835037,0.8436376707404745,0.8410729,0.8282828282828283,0.85982895,0.823771899690828,0.8430613,0.8283246977547496,0.8393445,0.8319444444444445,0.8358189,0.8306896551724138,0.85977924,0.8462354188759279,0.8483272,0.8348306841741534
,,0.85254675,0.8256912845642281,,,,,0.88835037,0.8436376707404745,0.8410729,0.8279345175896899,0.8598746,0.823771899690828,0.8415351,0.8283246977547496,0.8393445,0.8315972222222222,0.8358189,0.8306896551724138,0.85867405,0.8458819370802403,0.8483272,0.8344851416724257
,,0.849545,0.8253412670633531,,,,,0.88796675,0.8436376707404745,0.8406422,0.8279345175896899,0.8598746,0.8234283751288216,0.8413554,0.8283246977547496,0.8393445,0.8315972222222222,0.83768606,0.8303448275862069,0.85867405,0.8458819370802403,0.8483272,0.8344851416724257
,,0.849545,0.8253412670633531,,,,,0.8899286,0.8436376707404745,0.8376107,0.8275862068965517,0.8598746,0.8234283751288216,0.8415098,0.8279792746113989,0.8393445,0.8315972222222222,0.8358189,0.8303448275862069,0.85867405,0.8458819370802403,0.8459431,0.8348306841741534
,,0.8498368,0.8249912495624782,,,,,0.88457245,0.8436376707404745,0.8389041,0.8272378962034135,0.8598746,0.8234283751288216,0.8430613,0.8279792746113989,0.8393445,0.8315972222222222,0.83768606,0.8300000000000001,0.85867405,0.8458819370802403,0.8486161,0.8344851416724257
,,0.8498368,0.8249912495624782,,,,,0.88457245,0.8432782171099928,0.8387195,0.8275862068965517,0.8598523,0.8230848505668155,0.8415098,0.8279792746113989,0.8393445,0.83125,0.83768606,0.8300000000000001,0.85867405,0.8458819370802403,0.8459431,0.8344851416724257
,,0.84910244,0.824641232061603,,,,,0.88454056,0.8432782171099928,0.83945435,0.8272378962034135,0.8595601,0.8230848505668155,0.8430613,0.8276338514680484,0.8393445,0.83125,0.83768606,0.8300000000000001,0.85867405,0.8458819370802403,0.8459431,0.834139599170698
,,0.8512917,0.824641232061603,,,,,0.8883251,0.8483105679367361,0.8387195,0.8268895855102752,0.85878897,0.8230848505668155,0.8430613,0.8276338514680484,0.8393445,0.83125,0.83768606,0.8300000000000001,0.85785055,0.8455284552845528,0.84405637,0.834139599170698
,,0.85135734,0.824291214560728,,,,,0.9018487,0.8483105679367361,0.8397267,0.8268895855102752,0.85878897,0.8230848505668155,0.8414388,0.8276338514680484,0.8393445,0.83125,0.83768606,0.8300000000000001,0.85867405,0.8455284552845528,0.8440005,0.8337940566689702
,,0.8508242,0.824291214560728,,,,,0.90441793,0.8483105679367361,0.8394505,0.826541274817137,0.8598523,0.8227413260048093,0.8409729,0.8272884283246977,0.8393445,0.83125,0.83768606,0.8296551724137932,0.85514885,0.8455284552845528,0.8440005,0.8337940566689702
,,0.8508242,0.8239411970598529,,,,,0.8339063,0.8306973400431344,0.8395158,0.826541274817137,0.8598746,0.8227413260048093,0.8427216,0.8272884283246977,0.8387557,0.8305555555555556,0.83768606,0.8296551724137932,0.85785055,0.8451749734888653,0.8440005,0.8337940566689702
,,0.85089004,0.8239411970598529,,,,,0.83535755,0.8303378864126528,0.8395158,0.826541274817137,0.8595147,0.8227413260048093,0.8433415,0.8265975820379965,0.8378352,0.8302083333333333,0.83768606,0.8296551724137932,0.8589469,0.8451749734888653,0.8440005,0.8337940566689702
,,0.85089004,0.8239411970598529,,,,,0.85409206,0.8375269590222861,0.8397918,0.8261929641239986,0.85885704,0.8223978014428032,0.8426839,0.8265975820379965,0.8378352,0.8302083333333333,0.83768606,0.8293103448275861,0.8589469,0.8448214916931778,0.8440005,0.8337940566689702
,,0.8484786,0.8239411970598529,,,,,0.85862786,0.8386053199137312,0.8383784,0.8261929641239986,0.85885704,0.8223978014428032,0.8424459,0.8265975820379965,0.8378352,0.8302083333333333,0.83768606,0.8293103448275861,0.8589469,0.8448214916931778,0.8440005,0.8334485141672425
,,0.8484786,0.823591179558978,,,,,0.86276746,0.8389647735442128,0.8371796,0.8258446534308603,0.85885704,0.8223978014428032,0.84122264,0.8328151986183074,0.8378352,0.8298611111111112,0.8377209,0.8293103448275861,0.8589469,0.8448214916931778,0.8440005,0.8334485141672425
,,0.8484786,0.823591179558978,,,,,0.867507,0.8386053199137312,0.8371796,0.8258446534308603,0.8585208,0.8223978014428032,0.85172737,0.833160621761658,0.8378352,0.8298611111111112,0.837039,0.8282758620689656,0.85514885,0.8444680098974902,0.8440005,0.8334485141672425
,,0.8484786,0.823591179558978,,,,,0.8657578,0.8389647735442128,0.8394344,0.8258446534308603,0.8585208,0.8220542768807969,0.85185647,0.8328151986183074,0.83891547,0.8298611111111112,0.837039,0.8286206896551724,0.85514885,0.8444680098974902,0.8440565,0.8331029716655148
,,0.8484786,0.8232411620581028,,,,,0.8657093,0.8389647735442128,0.8394344,0.8254963427377221,0.85885704,0.8220542768807969,0.86253166,0.8379965457685665,0.83770573,0.8298611111111112,0.837039,0.8286206896551724,0.85514885,0.8444680098974902,0.84478045,0.8331029716655148
,,0.8482002,0.8232411620581028,,,,,0.8693825,0.8389647735442128,0.8383784,0.8254963427377221,0.85941213,0.8220542768807969,0.8429216,0.8310880829015544,0.8370193,0.8326388888888889,0.8372604,0.8289655172413793,0.85514885,0.8441145281018027,0.84478045,0.8327574291637871
,,0.84729016,0.8232411620581028,,,,,0.87039953,0.8393242271746945,0.8394344,0.8254963427377221,0.85885704,0.8220542768807969,0.8392747,0.8310880829015544,0.84101045,0.8329861111111111,0.8371675,0.8289655172413793,0.8589469,0.8441145281018027,0.84476364,0.8327574291637871
,,0.8487546,0.8228911445572278,,,,,0.8723593,0.8393242271746945,0.8376138,0.8251480320445839,0.85885704,0.8217107523187908,0.8394785,0.8276338514680484,0.8432671,0.8333333333333334,0.83753204,0.8286206896551724,0.85514885,0.8441145281018027,0.84476364,0.8327574291637871
,,0.84948564,0.8228911445572278,,,,,0.8741363,0.8393242271746945,0.8383784,0.8251480320445839,0.85941213,0.8217107523187908,0.838416,0.8272884283246977,0.85307324,0.8375,0.8348551,0.8286206896551724,0.85514885,0.8437610463061151,0.84620714,0.8327574291637871
,,0.84729016,0.8228911445572278,,,,,0.872561,0.8393242271746945,0.8376138,0.8251480320445839,0.85687447,0.8217107523187908,0.8381167,0.8272884283246977,0.84915316,0.8368055555555557,0.8348551,0.8282758620689656,0.8544132,0.8437610463061151,0.84620714,0.8324118866620593
,,0.84944534,0.8228911445572278,,,,,0.87126863,0.8393242271746945,0.8383784,0.8247997213514454,0.8563242,0.8213672277567846,0.83956075,0.8269430051813472,0.8480365,0.8364583333333333,0.8366705,0.8279310344827586,0.8562958,0.8437610463061151,0.84620714,0.8320663441603317
,,0.84944534,0.8225411270563527,,,,,0.8748683,0.8393242271746945,0.8376138,0.8247997213514454,0.8563242,0.8213672277567846,0.84074485,0.8269430051813472,0.84068954,0.8322916666666667,0.8359076,0.8279310344827586,0.8562958,0.8434075645104278,0.84620714,0.8324118866620593
,,0.8497732,0.8225411270563527,,,,,0.87630486,0.8393242271746945,0.83736634,0.8247997213514454,0.85687447,0.8213672277567846,0.83949554,0.8269430051813472,0.8417388,0.8315972222222222,0.8341645,0.8279310344827586,0.8566664,0.8434075645104278,0.84620714,0.8324118866620593
,,0.8470956,0.8225411270563527,,,,,0.87472737,0.8393242271746945,0.83736634,0.8247997213514454,0.85885704,0.8210237031947785,0.84064806,0.8265975820379965,0.8420285,0.8315972222222222,0.8341645,0.8279310344827586,0.8566664,0.8434075645104278,0.8438019,0.8320663441603317
,,0.8470956,0.8221911095554778,,,,,0.87472737,0.8389647735442128,0.83736634,0.8247997213514454,0.8563242,0.8210237031947785,0.84054834,0.8265975820379965,0.8432964,0.83125,0.8359076,0.8279310344827586,0.8566664,0.8434075645104278,0.8438019,0.8237733241188665
,,0.84734935,0.8221911095554778,,,,,0.87712514,0.8389647735442128,0.8376138,0.8244514106583072,0.8563242,0.8210237031947785,0.8418702,0.8265975820379965,0.8405626,0.8305555555555556,0.8359076,0.8275862068965517,0.8562958,0.84305408271474,0.83479595,0.8255010366275051
,,0.8470956,0.8221911095554778,,,,,0.87866867,0.8389647735442128,0.8380244,0.824103099965169,0.8560396,0.8210237031947785,0.8418702,0.8262521588946459,0.84181035,0.8305555555555556,0.8359076,0.8275862068965517,0.8566664,0.84305408271474,0.83479595,0.8258465791292329
,,0.8470956,0.8218410920546027,,,,,0.8789555,0.8386053199137312,0.8378281,0.824103099965169,0.8560396,0.8206801786327722,0.83972704,0.8262521588946459,0.84181035,0.8302083333333333,0.8359076,0.8275862068965517,0.8566664,0.8427006009190526,0.83726084,0.8258465791292329
,,0.84734935,0.8218410920546027,,,,,0.8797522,0.8386053199137312,0.8380244,0.824103099965169,0.8560396,0.8206801786327722,0.84168047,0.8262521588946459,0.8402225,0.8302083333333333,0.8359076,0.8272413793103449,0.85494167,0.8458819370802403,0.83726084,0.8258465791292329
,,0.847545,0.8214910745537276,,,,,0.8797522,0.8386053199137312,0.8380244,0.824103099965169,0.8560396,0.8206801786327722,0.84300447,0.8262521588946459,0.83891547,0.8298611111111112,0.8359076,0.8272413793103449,0.86059535,0.8465889006716154,0.8383373,0.8258465791292329
,,0.84734935,0.8214910745537276,,,,,0.8784541,0.8386053199137312,0.83810234,0.8237547892720307,0.85789406,0.8203366540707661,0.84168047,0.8262521588946459,0.83891547,0.8298611111111112,0.8359076,0.8272413793103449,0.86099017,0.8465889006716154,0.8383373,0.8258465791292329
,,0.84734935,0.8214910745537276,,,,,0.8797666,0.8386053199137312,0.8378281,0.8237547892720307,0.85789406,0.8203366540707661,0.8413693,0.8262521588946459,0.83867717,0.8295138888888889,0.8359076,0.8272413793103449,0.85389477,0.8168964298338635,0.8383373,0.8258465791292329
,,0.8468144,0.8211410570528526,,,,,0.878499,0.8386053199137312,0.83611655,0.8234064785788924,0.85752904,0.8203366540707661,0.84128094,0.8259067357512954,0.83867717,0.8291666666666666,0.8359076,0.8272413793103449,0.8401226,0.8197242841993637,0.83726084,0.8258465791292329
,,0.84929925,0.8211410570528526,,,,,0.878499,0.8382458662832494,0.8383483,0.8234064785788924,0.856246,0.8199931295087599,0.84098446,0.8259067357512954,0.8387557,0.8291666666666666,0.8359076,0.826896551724138,0.83785754,0.8207847295864262,0.8383373,0.8255010366275051
,,0.84734935,0.8211410570528526,,,,,0.878499,0.8382458662832494,0.8371903,0.8230581678857541,0.85773754,0.8199931295087599,0.84093213,0.8255613126079447,0.8387557,0.8291666666666666,0.8359076,0.826896551724138,0.83987427,0.8211382113821137,0.8383373,0.8255010366275051
,,0.84670407,0.8211410570528526,,,,,0.8782852,0.8382458662832494,0.8370539,0.8230581678857541,0.85773754,0.8199931295087599,0.84253013,0.8255613126079447,0.8402225,0.8288194444444444,0.8359076,0.826551724137931,0.84017396,0.8229056203605514,0.83726084,0.8255010366275051
,,0.8471296,0.8207910395519776,,,,,0.8782246,0.8382458662832494,0.8368657,0.8230581678857541,0.85773754,0.8196496049467538,0.84253013,0.8255613126079447,0.83904576,0.8288194444444444,0.8359076,0.826551724137931,0.8397473,0.8229056203605514,0.83858,0.831720801658604
,,0.8468144,0.8207910395519776,,,,,0.8824926,0.8382458662832494,0.83757985,0.8227098571926158,0.85773754,0.8199931295087599,0.8426602,0.8255613126079447,0.8402225,0.8288194444444444,0.8359076,0.8262068965517241,0.8398182,0.8239660657476139,0.842433,0.8320663441603317
,,0.8471296,0.8204410220511025,,,,,0.87789166,0.8382458662832494,0.8368657,0.8227098571926158,0.85773754,0.8196496049467538,0.84234846,0.825215889464594,0.8402225,0.8274305555555556,0.83381915,0.8293103448275861,0.83649254,0.8236125839519265,0.84636796,0.8324118866620593
,,0.8461896,0.8204410220511025,,,,,0.8781714,0.8375269590222861,0.83665454,0.8227098571926158,0.85773754,0.8196496049467538,0.84234846,0.825215889464594,0.83777416,0.8277777777777777,0.83957464,0.8296551724137932,0.8396873,0.8236125839519265,0.8495326,0.8362128541810642
,,0.8342519,0.8218410920546027,,,,,0.8782246,0.8375269590222861,0.8369381,0.8223615464994776,0.85699844,0.8196496049467538,0.8420408,0.825215889464594,0.83852524,0.8277777777777777,0.83977515,0.8300000000000001,0.837682,0.8239660657476139,0.7934915,0.8140981340704906
,,0.8504696,0.8228911445572278,,,,,0.8783346,0.8371675053918045,0.8369381,0.8223615464994776,0.85509205,0.8193060803847474,0.8419502,0.825215889464594,0.83852524,0.8277777777777777,0.8472518,0.8334482758620689,0.839854,0.824673029338989,0.7934915,0.8137525915687629
,,0.85083663,0.8232411620581028,,,,,0.8783346,0.8371675053918045,0.8368657,0.8223615464994776,0.854422,0.8193060803847474,0.84342796,0.825215889464594,0.83852524,0.8277777777777777,0.8439015,0.8303448275862069,0.839679,0.824673029338989,0.79097164,0.8120248790601244
,,0.85471654,0.8249912495624782,,,,,0.87988186,0.8368080517613228,0.83504635,0.8220132358063392,0.8551527,0.8193060803847474,0.84342796,0.825215889464594,0.8373606,0.8274305555555556,0.8458173,0.8320689655172413,0.8364825,0.8243195475433014,0.7912044,0.8106427090532136
,,0.8472408,0.8249912495624782,,,,,0.87987876,0.8368080517613228,0.83504635,0.8220132358063392,0.8567819,0.8193060803847474,0.8434174,0.8248704663212435,0.8370693,0.8274305555555556,0.83614075,0.8241379310344829,0.83967054,0.8250265111346765,0.79324937,0.8113337940566688
,,0.84976923,0.8249912495624782,,,,,0.87965786,0.8368080517613228,0.83504635,0.8220132358063392,0.8552012,0.8189625558227412,0.8404703,0.8248704663212435,0.8373606,0.8274305555555556,0.83614075,0.8241379310344829,0.8368389,0.824673029338989,0.7931132,0.8113337940566688
,,0.8400665,0.8204410220511025,,,,,0.87800413,0.836448598130841,0.83504635,0.8220132358063392,0.8548497,0.8189625558227412,0.84342796,0.8248704663212435,0.8370693,0.8274305555555556,0.83648676,0.8237931034482758,0.83967054,0.825379992930364,0.79097164,0.8116793365583967
,,0.8400665,0.8200910045502274,,,,,0.87810916,0.8368080517613228,0.83504635,0.8220132358063392,0.8551527,0.8189625558227412,0.8419502,0.8248704663212435,0.8370693,0.8270833333333334,0.8362114,0.8244827586206896,0.8365061,0.825379992930364,0.79221463,0.8120248790601244
,,0.8429721,0.8197409870493524,,,,,0.8782246,0.8368080517613228,0.8349185,0.8220132358063392,0.854422,0.8189625558227412,0.8434174,0.8245250431778929,0.83777416,0.8270833333333334,0.8364694,0.8241379310344829,0.83968705,0.8257334747260515,0.79432285,0.8116793365583967
,,0.839954,0.8193909695484775,,,,,0.8782852,0.836448598130841,0.8349745,0.821664925113201,0.8571428,0.8186190312607351,0.8434174,0.8245250431778929,0.83777416,0.8270833333333334,0.8345909,0.8248275862068966,0.83994067,0.8257334747260515,0.79221463,0.8120248790601244
,,0.8392528,0.8190409520476023,,,,,0.8782246,0.836448598130841,0.83504635,0.821664925113201,0.85477066,0.8186190312607351,0.84342796,0.8241796200345424,0.83777416,0.8267361111111111,0.83433235,0.8244827586206896,0.83994067,0.8257334747260515,0.79716706,0.812370421561852
,,0.8397172,0.8186909345467273,,,,,0.8782246,0.836448598130841,0.8338164,0.8213166144200628,0.8573728,0.8186190312607351,0.8434174,0.8241796200345424,0.83777416,0.8267361111111111,0.8362114,0.8244827586206896,0.83968705,0.8257334747260515,0.7965176,0.8127159640635797
