25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8470034,0.832691634581729,,,,,0.87498057,0.8504672897196262,0.83902526,0.8331591779867642,0.84697974,0.829611817244933,0.841671,0.8341968911917098,0.84813344,0.8364583333333333,0.8440834,0.8355172413793104,0.8584684,0.8508306822198657,0.849622,0.8410504492052523
,,0.84691507,0.832691634581729,,,,,0.87363744,0.8504672897196262,0.83947355,0.832810867293626,0.8473277,0.829611817244933,0.8424778,0.8341968911917098,0.8483036,0.8364583333333333,0.8440834,0.8355172413793104,0.85855615,0.8511841640155531,0.8497222,0.8410504492052523
,,0.8442454,0.832341617080854,,,,,0.8715379,0.8501078360891445,0.83947355,0.832810867293626,0.846869,0.829611817244933,0.839998,0.8341968911917098,0.84813344,0.8364583333333333,0.8440834,0.8355172413793104,0.85855615,0.8508306822198657,0.84797585,0.8410504492052523
,,0.8463032,0.832341617080854,,,,,0.8715379,0.8501078360891445,0.83947355,0.8324625566004876,0.84964645,0.8292682926829269,0.8424778,0.8338514680483593,0.84813344,0.8364583333333333,0.84251404,0.8355172413793104,0.85855615,0.8508306822198657,0.8489611,0.8407049067035245
,,0.8477117,0.832341617080854,,,,,0.8713957,0.8501078360891445,0.8374896,0.8321142459073493,0.8471725,0.8292682926829269,0.8423509,0.8338514680483593,0.84813344,0.8361111111111111,0.84251404,0.8351724137931035,0.85855615,0.8508306822198657,0.8489611,0.8407049067035245
,,0.84402865,0.8319915995799788,,,,,0.8713957,0.8501078360891445,0.8384158,0.8321142459073493,0.84695566,0.8292682926829269,0.839998,0.8338514680483593,0.84813344,0.8361111111111111,0.84251404,0.8351724137931035,0.85855615,0.8508306822198657,0.8489611,0.8407049067035245
,,0.8442454,0.8319915995799788,,,,,0.8700166,0.8497483824586628,0.83784485,0.8321142459073493,0.8478969,0.8289247681209205,0.84026384,0.8335060449050086,0.84821457,0.8364583333333333,0.8426198,0.8351724137931035,0.8584684,0.8504772004241782,0.8523881,0.8403593642017968
,,0.84539354,0.8316415820791039,,,,,0.8715048,0.8497483824586628,0.8385772,0.815395332636712,0.8471381,0.8289247681209205,0.8398708,0.8335060449050086,0.8483036,0.835763888888889,0.84401727,0.8351724137931035,0.8584684,0.8504772004241782,0.8523881,0.8403593642017968
,,0.84539354,0.8316415820791039,,,,,0.8713957,0.8497483824586628,0.8254378,0.8251480320445839,0.8471986,0.8289247681209205,0.8394778,0.8335060449050086,0.8483036,0.8361111111111111,0.84532315,0.8348275862068966,0.8584684,0.8504772004241782,0.8523881,0.8400138217000691
,,0.84654784,0.8316415820791039,,,,,0.8713957,0.8493889288281812,0.83364594,0.8279345175896899,0.8470392,0.8289247681209205,0.8398708,0.8335060449050086,0.8483036,0.8361111111111111,0.8413436,0.8344827586206897,0.8584684,0.8504772004241782,0.8516452,0.8400138217000691
,,0.84654784,0.8316415820791039,,,,,0.8725997,0.8493889288281812,0.83517635,0.8286311389759665,0.84706336,0.8289247681209205,0.84132016,0.833160621761658,0.8483036,0.8361111111111111,0.8440834,0.8344827586206897,0.8577477,0.8504772004241782,0.849622,0.8400138217000691
,,0.84654784,0.8312915645782288,,,,,0.8725997,0.8493889288281812,0.83594465,0.8293277603622431,0.8481689,0.8289247681209205,0.84024614,0.833160621761658,0.84822285,0.835763888888889,0.8440834,0.8344827586206897,0.8584684,0.8501237186284905,0.8516452,0.8400138217000691
,,0.845791,0.8309415470773538,,,,,0.8725997,0.8493889288281812,0.8368294,0.8293277603622431,0.8464575,0.835108210237032,0.83845735,0.8328151986183074,0.84813344,0.8354166666666667,0.84251404,0.8341379310344827,0.8584684,0.8501237186284905,0.8516452,0.8400138217000691
,,0.845791,0.8309415470773538,,,,,0.87299114,0.8490294751976996,0.8368058,0.8293277603622431,0.8523101,0.8354517347990381,0.84019506,0.8328151986183074,0.8480284,0.835763888888889,0.84251404,0.8344827586206897,0.85855615,0.8501237186284905,0.85087276,0.8396682791983414
,,0.8455703,0.8305915295764789,,,,,0.87299114,0.8490294751976996,0.83764917,0.8296760710553814,0.8521882,0.8354517347990381,0.83845735,0.8328151986183074,0.8483036,0.8354166666666667,0.84251404,0.8344827586206897,0.85855615,0.8501237186284905,0.8516452,0.8396682791983414
,,0.8455703,0.8302415120756037,,,,,0.8725997,0.8486700215672179,0.8377973,0.8293277603622431,0.85649514,0.8392305049811062,0.83843356,0.8324697754749568,0.8483036,0.835763888888889,0.8426328,0.8344827586206897,0.85855615,0.8501237186284905,0.8516452,0.8393227366966136
,,0.8455703,0.8302415120756037,,,,,0.87263596,0.8486700215672179,0.83634365,0.8293277603622431,0.85204923,0.8378564067330814,0.84223306,0.8324697754749568,0.84822285,0.8354166666666667,0.8426198,0.8344827586206897,0.8584684,0.8497702368328031,0.8516452,0.8393227366966136
,,0.84403265,0.8302415120756037,,,,,0.87299114,0.8486700215672179,0.8366012,0.8293277603622431,0.8539367,0.837169357609069,0.8395926,0.8321243523316062,0.84822285,0.8354166666666667,0.84489125,0.8341379310344827,0.85855615,0.8497702368328031,0.8516452,0.8393227366966136
,,0.84425646,0.8298914945747287,,,,,0.87299114,0.8486700215672179,0.83655334,0.8293277603622431,0.8492905,0.8306423909309516,0.8382099,0.8321243523316062,0.84822285,0.8354166666666667,0.84401727,0.8341379310344827,0.8584684,0.8494167550371156,0.8516452,0.8389771941948859
,,0.8442474,0.8298914945747287,,,,,0.87299925,0.8483105679367361,0.8366012,0.8293277603622431,0.848035,0.8299553418069392,0.83998954,0.8321243523316062,0.84822285,0.8350694444444444,0.84532315,0.8341379310344827,0.85855615,0.8494167550371156,0.8516452,0.8389771941948859
,,0.84318864,0.8295414770738536,,,,,0.87299925,0.8483105679367361,0.83741605,0.8289794496691048,0.8485432,0.829611817244933,0.8391954,0.8321243523316062,0.8480284,0.8350694444444444,0.84532315,0.8341379310344827,0.8584684,0.8494167550371156,0.85017097,0.8393227366966136
,,0.8455703,0.8295414770738536,,,,,0.8726431,0.8479511143062545,0.8350914,0.8289794496691048,0.84882224,0.8292682926829269,0.8387426,0.8317789291882556,0.8480284,0.8347222222222223,0.84532315,0.833793103448276,0.85860604,0.849063273241428,0.8516452,0.8389771941948859
,,0.8428067,0.8295414770738536,,,,,0.8726431,0.8479511143062545,0.83655334,0.8286311389759665,0.8492652,0.8289247681209205,0.8393922,0.8317789291882556,0.8480284,0.8347222222222223,0.84532315,0.833793103448276,0.85712534,0.849063273241428,0.8516452,0.8389771941948859
,,0.84413296,0.8291914595729787,,,,,0.8726133,0.8479511143062545,0.8368058,0.8286311389759665,0.84659886,0.8285812435589144,0.8393922,0.8317789291882556,0.8480284,0.8347222222222223,0.84532315,0.833793103448276,0.85712534,0.849063273241428,0.8516452,0.8386316516931582
,,0.84403265,0.8295414770738536,,,,,0.8726431,0.8479511143062545,0.8366614,0.8286311389759665,0.84795076,0.8282377189969082,0.8391684,0.8314335060449051,0.8480284,0.8347222222222223,0.84401727,0.833793103448276,0.8584684,0.849063273241428,0.8516452,0.8386316516931582
,,0.8428067,0.8291914595729787,,,,,0.8726133,0.8479511143062545,0.8362353,0.8286311389759665,0.84858763,0.8282377189969082,0.8393922,0.8314335060449051,0.8480284,0.8347222222222223,0.84532315,0.833793103448276,0.8584684,0.849063273241428,0.8516452,0.8386316516931582
,,0.8455703,0.8291914595729787,,,,,0.8692162,0.8475916606757729,0.8346576,0.8282828282828283,0.8484511,0.8278941944349021,0.8391684,0.8314335060449051,0.8480284,0.8347222222222223,0.84532315,0.8334482758620689,0.8584684,0.8487097914457404,0.8516452,0.8386316516931582
,,0.8428749,0.8288414420721035,,,,,0.87086207,0.8475916606757729,0.8368058,0.8282828282828283,0.84744406,0.8278941944349021,0.8393922,0.8310880829015544,0.8480284,0.8347222222222223,0.84532315,0.8334482758620689,0.8584684,0.8487097914457404,0.8516452,0.8382861091914305
,,0.84544665,0.8288414420721035,,,,,0.8692162,0.8475916606757729,0.8364336,0.8279345175896899,0.8483607,0.8275506698728958,0.839273,0.8310880829015544,0.8480284,0.8343750000000001,0.84532315,0.8334482758620689,0.8584684,0.8487097914457404,0.8523881,0.8382861091914305
,,0.84299314,0.8288414420721035,,,,,0.8741191,0.8472322070452912,0.8368058,0.8279345175896899,0.84903747,0.8272071453108897,0.8391684,0.8310880829015544,0.8480284,0.8343750000000001,0.84532315,0.833103448275862,0.85860604,0.8487097914457404,0.8523881,0.8379405666897027
,,0.8448667,0.8284914245712285,,,,,0.87086207,0.8472322070452912,0.83668524,0.8279345175896899,0.8483607,0.8272071453108897,0.8391684,0.8310880829015544,0.8480284,0.8343750000000001,0.84532315,0.8334482758620689,0.85860604,0.8483563096500529,0.8516452,0.8379405666897027
,,0.84318864,0.8284914245712285,,,,,0.87086207,0.8472322070452912,0.83655334,0.8279345175896899,0.8466139,0.8268636207488835,0.8391684,0.8310880829015544,0.8480284,0.8340277777777778,0.84175366,0.833103448275862,0.85860604,0.8483563096500529,0.8523881,0.8379405666897027
,,0.84513336,0.8281414070703534,,,,,0.8681938,0.8454349388928828,0.83668524,0.8275862068965517,0.8466139,0.8268636207488835,0.8393922,0.8307426597582037,0.8480284,0.8336805555555555,0.8452524,0.833103448275862,0.8584684,0.8483563096500529,0.8489611,0.837595024187975
,,0.84318864,0.8284914245712285,,,,,0.8695706,0.8454349388928828,0.836096,0.8275862068965517,0.8483607,0.8268636207488835,0.8391684,0.8307426597582037,0.8480284,0.8340277777777778,0.84307575,0.8327586206896552,0.8584684,0.8483563096500529,0.8489611,0.837595024187975
,,0.8438647,0.8281414070703534,,,,,0.86753374,0.8450754852624012,0.8336481,0.8272378962034135,0.8483607,0.8265200961868774,0.8393998,0.8307426597582037,0.8480284,0.8340277777777778,0.84307575,0.8327586206896552,0.85860604,0.8483563096500529,0.8489611,0.8372494816862474
,,0.84385157,0.8281414070703534,,,,,0.86610216,0.8450754852624012,0.83451766,0.8272378962034135,0.8466139,0.8265200961868774,0.8391684,0.8303972366148532,0.8480284,0.8340277777777778,0.84532315,0.8327586206896552,0.8584684,0.8483563096500529,0.8489611,0.8372494816862474
,,0.84236807,0.8277913895694785,,,,,0.87009174,0.8450754852624012,0.8354696,0.8268895855102752,0.8466139,0.8261765716248711,0.8364961,0.8303972366148532,0.8480284,0.8336805555555555,0.8452524,0.8324137931034483,0.8584684,0.8483563096500529,0.8485229,0.8372494816862474
,,0.84513336,0.8277913895694785,,,,,0.87009174,0.8450754852624012,0.83559585,0.8268895855102752,0.8468244,0.8261765716248711,0.8391684,0.8303972366148532,0.8480284,0.8336805555555555,0.84300506,0.8324137931034483,0.8584684,0.8483563096500529,0.8489611,0.8372494816862474
,,0.84236807,0.8274413720686034,,,,,0.86962146,0.8450754852624012,0.83594465,0.8268895855102752,0.8460914,0.825833047062865,0.8391684,0.8300518134715026,0.8480284,0.8336805555555555,0.841683,0.8324137931034483,0.8584684,0.8480028278543654,0.8489611,0.8369039391845197
,,0.8435918,0.8277913895694785,,,,,0.8698257,0.8450754852624012,0.8471174,0.8362939742250086,0.8446417,0.825833047062865,0.83987874,0.8300518134715026,0.8480284,0.8333333333333334,0.84175366,0.8320689655172413,0.8584684,0.8480028278543654,0.8489611,0.8369039391845197
,,0.84236807,0.8274413720686034,,,,,0.86672443,0.8450754852624012,0.82332915,0.8251480320445839,0.8460914,0.825833047062865,0.83720326,0.8300518134715026,0.8480284,0.8333333333333334,0.84307575,0.8320689655172413,0.8584684,0.8480028278543654,0.8489611,0.8369039391845197
,,0.84282625,0.8274413720686034,,,,,0.8683516,0.8450754852624012,0.8275281,0.8258446534308603,0.8460914,0.825833047062865,0.8393365,0.8297063903281521,0.8480284,0.8333333333333334,0.8425496,0.8320689655172413,0.8584684,0.8480028278543654,0.8489611,0.8365583966827919
,,0.84282625,0.8274413720686034,,,,,0.86672443,0.8450754852624012,0.8360015,0.8282828282828283,0.8462826,0.8254895225008588,0.83752084,0.8297063903281521,0.84733194,0.8329861111111111,0.841683,0.8320689655172413,0.8584684,0.8476493460586779,0.8489611,0.8365583966827919
,,0.84282625,0.8270913545677283,,,,,0.86844534,0.8450754852624012,0.83889055,0.8300243817485197,0.84510934,0.8254895225008588,0.83809865,0.8297063903281521,0.84733194,0.8329861111111111,0.84300506,0.8320689655172413,0.8584684,0.8476493460586779,0.8485956,0.8362128541810642
,,0.84282625,0.8270913545677283,,,,,0.8683706,0.8450754852624012,0.8383924,0.8307210031347961,0.84602326,0.8251459979388527,0.83729684,0.8293609671848013,0.8466832,0.8329861111111111,0.841683,0.8317241379310345,0.8584684,0.8472958642629903,0.8485956,0.8362128541810642
,,0.84282625,0.8267413370668533,,,,,0.8683706,0.8447160316319196,0.8398026,0.8303726924416579,0.84617937,0.8251459979388527,0.83793867,0.8293609671848013,0.84733194,0.8329861111111111,0.841683,0.8317241379310345,0.8584684,0.8472958642629903,0.8485956,0.8362128541810642
,,0.84282625,0.8270913545677283,,,,,0.86672443,0.8447160316319196,0.8400337,0.8303726924416579,0.84691185,0.8251459979388527,0.8379917,0.8293609671848013,0.8472483,0.8326388888888889,0.8428934,0.8317241379310345,0.8584684,0.8472958642629903,0.8484889,0.8362128541810642
,,0.8440848,0.8263913195659783,,,,,0.8663393,0.8447160316319196,0.8379549,0.8300243817485197,0.8466577,0.8248024733768463,0.83729684,0.8293609671848013,0.84698,0.8326388888888889,0.8416332,0.8317241379310345,0.8584684,0.8469423824673028,0.8484889,0.8358673116793366
,,0.8438735,0.8267413370668533,,,,,0.869182,0.8443565780014379,0.83991456,0.8296760710553814,0.8466577,0.8248024733768463,0.8379917,0.8290155440414507,0.846737,0.8326388888888889,0.8416332,0.8317241379310345,0.8584684,0.8469423824673028,0.8484889,0.8358673116793366
,,0.84396416,0.8263913195659783,,,,,0.8683706,0.8443565780014379,0.83829916,0.8293277603622431,0.8457425,0.8248024733768463,0.8379917,0.8290155440414507,0.8471456,0.8326388888888889,0.84156984,0.8313793103448276,0.8584684,0.8469423824673028,0.8507693,0.8358673116793366
,,0.8438735,0.8263913195659783,,,,,0.8683706,0.8443565780014379,0.83928174,0.8293277603622431,0.8467574,0.8244589488148403,0.8379917,0.8290155440414507,0.8472483,0.8322916666666667,0.84251404,0.8313793103448276,0.85860604,0.8465889006716154,0.8484889,0.8355217691776089
,,0.8448745,0.8263913195659783,,,,,0.86925685,0.8439971243709561,0.83829916,0.8293277603622431,0.8467574,0.8244589488148403,0.83793867,0.8290155440414507,0.8472483,0.8322916666666667,0.84251404,0.8313793103448276,0.85860604,0.8469423824673028,0.8498124,0.8355217691776089
,,0.8440848,0.8260413020651032,,,,,0.86844534,0.8439971243709561,0.83841145,0.8293277603622431,0.8467574,0.8244589488148403,0.8379917,0.8286701208981002,0.8472483,0.8322916666666667,0.84251404,0.8313793103448276,0.85860604,0.8465889006716154,0.8498124,0.8355217691776089
,,0.84368235,0.8260413020651032,,,,,0.8683706,0.8439971243709561,0.83829916,0.8289794496691048,0.8467574,0.8241154242528341,0.83720326,0.8286701208981002,0.8471456,0.8322916666666667,0.84251404,0.8310344827586208,0.85860604,0.8465889006716154,0.8507693,0.835176226675881
,,0.8447615,0.8260413020651032,,,,,0.8683706,0.8439971243709561,0.837478,0.8286311389759665,0.8457425,0.8241154242528341,0.83793867,0.8286701208981002,0.8471456,0.8319444444444445,0.84251404,0.8310344827586208,0.85860604,0.8462354188759279,0.8507693,0.835176226675881
,,0.84196246,0.8256912845642281,,,,,0.8683706,0.8439971243709561,0.8383924,0.8286311389759665,0.8458559,0.8241154242528341,0.83809865,0.8286701208981002,0.8471456,0.8319444444444445,0.84251404,0.8310344827586208,0.85860604,0.8462354188759279,0.8507693,0.835176226675881
,,0.8442436,0.8256912845642281,,,,,0.8687843,0.8436376707404745,0.83829916,0.8282828282828283,0.8457425,0.8241154242528341,0.8379917,0.8283246977547496,0.846737,0.8319444444444445,0.84251404,0.8306896551724138,0.85906494,0.8462354188759279,0.8507693,0.8348306841741534
,,0.8420764,0.8256912845642281,,,,,0.8683706,0.8436376707404745,0.8383924,0.8282828282828283,0.8458559,0.823771899690828,0.83913994,0.8283246977547496,0.846737,0.8319444444444445,0.84251404,0.8306896551724138,0.85906494,0.8462354188759279,0.8507693,0.8348306841741534
,,0.8442436,0.8256912845642281,,,,,0.8683706,0.8436376707404745,0.8383924,0.8279345175896899,0.8457425,0.823771899690828,0.83809865,0.8283246977547496,0.846737,0.8315972222222222,0.84251404,0.8306896551724138,0.85860604,0.8458819370802403,0.8507693,0.8344851416724257
,,0.84196246,0.8253412670633531,,,,,0.8680485,0.8436376707404745,0.83711004,0.8279345175896899,0.8457425,0.8234283751288216,0.83793867,0.8283246977547496,0.846737,0.8315972222222222,0.8440834,0.8303448275862069,0.85860604,0.8458819370802403,0.8507693,0.8344851416724257
,,0.84196246,0.8253412670633531,,,,,0.870492,0.8436376707404745,0.836538,0.8275862068965517,0.8457425,0.8234283751288216,0.8380456,0.8279792746113989,0.846737,0.8315972222222222,0.84251404,0.8303448275862069,0.85860604,0.8458819370802403,0.84701574,0.8348306841741534
,,0.8425137,0.8249912495624782,,,,,0.86672443,0.8436376707404745,0.83716154,0.8272378962034135,0.8457425,0.8234283751288216,0.83913994,0.8279792746113989,0.846737,0.8315972222222222,0.8440834,0.8300000000000001,0.85860604,0.8458819370802403,0.85067016,0.8344851416724257
,,0.8425137,0.8249912495624782,,,,,0.86672443,0.8432782171099928,0.83737326,0.8275862068965517,0.84742796,0.8230848505668155,0.8380456,0.8279792746113989,0.846737,0.83125,0.8440834,0.8300000000000001,0.85860604,0.8458819370802403,0.84701574,0.8344851416724257
,,0.84263057,0.824641232061603,,,,,0.86679745,0.8432782171099928,0.83647484,0.8272378962034135,0.8468611,0.8230848505668155,0.83913994,0.8276338514680484,0.846737,0.83125,0.8440834,0.8300000000000001,0.85860604,0.8458819370802403,0.84701574,0.834139599170698
,,0.8427355,0.824641232061603,,,,,0.8683878,0.8483105679367361,0.83737326,0.8268895855102752,0.8441899,0.8230848505668155,0.83913994,0.8276338514680484,0.846737,0.83125,0.8440834,0.8300000000000001,0.85712534,0.8455284552845528,0.84763694,0.834139599170698
,,0.8426109,0.824291214560728,,,,,0.8750614,0.8483105679367361,0.8379691,0.8268895855102752,0.8441899,0.8230848505668155,0.83799636,0.8276338514680484,0.846737,0.83125,0.8440834,0.8300000000000001,0.85860604,0.8455284552845528,0.84754705,0.8337940566689702
,,0.8438182,0.824291214560728,,,,,0.878346,0.8483105679367361,0.8375083,0.826541274817137,0.84742796,0.8227413260048093,0.8357171,0.8272884283246977,0.846737,0.83125,0.8440834,0.8296551724137932,0.85489774,0.8455284552845528,0.84754705,0.8337940566689702
,,0.8438182,0.8239411970598529,,,,,0.8383949,0.8306973400431344,0.8373879,0.826541274817137,0.8457425,0.8227413260048093,0.83931327,0.8272884283246977,0.8465778,0.8305555555555556,0.8440834,0.8296551724137932,0.85712534,0.8451749734888653,0.84754705,0.8337940566689702
,,0.84369344,0.8239411970598529,,,,,0.8379132,0.8303378864126528,0.8373879,0.826541274817137,0.8469746,0.8227413260048093,0.8390352,0.8265975820379965,0.84504545,0.8302083333333333,0.8440834,0.8296551724137932,0.85758877,0.8451749734888653,0.84754705,0.8337940566689702
,,0.84369344,0.8239411970598529,,,,,0.85634565,0.8375269590222861,0.83785474,0.8261929641239986,0.8456576,0.8223978014428032,0.8380118,0.8265975820379965,0.84504545,0.8302083333333333,0.8440834,0.8293103448275861,0.85758877,0.8448214916931778,0.84754705,0.8337940566689702
,,0.84158313,0.8239411970598529,,,,,0.85749733,0.8386053199137312,0.83591783,0.8261929641239986,0.8456576,0.8223978014428032,0.8392625,0.8265975820379965,0.84504545,0.8302083333333333,0.8440834,0.8293103448275861,0.85758877,0.8448214916931778,0.84754705,0.8334485141672425
,,0.84158313,0.823591179558978,,,,,0.85911155,0.8389647735442128,0.83503014,0.8258446534308603,0.8456576,0.8223978014428032,0.83739984,0.8328151986183074,0.84504545,0.8298611111111112,0.84400916,0.8293103448275861,0.85758877,0.8448214916931778,0.84754705,0.8334485141672425
,,0.84158313,0.823591179558978,,,,,0.86333734,0.8386053199137312,0.83503014,0.8258446534308603,0.84519285,0.8223978014428032,0.8436665,0.833160621761658,0.84504545,0.8298611111111112,0.84209454,0.8282758620689656,0.85489774,0.8444680098974902,0.84754705,0.8334485141672425
,,0.84158313,0.823591179558978,,,,,0.86169106,0.8389647735442128,0.8367995,0.8258446534308603,0.84519285,0.8220542768807969,0.8436135,0.8328151986183074,0.8458247,0.8298611111111112,0.84209454,0.8286206896551724,0.85489774,0.8444680098974902,0.84743357,0.8331029716655148
,,0.84158313,0.8232411620581028,,,,,0.8625455,0.8389647735442128,0.8367995,0.8254963427377221,0.8456576,0.8220542768807969,0.85222346,0.8379965457685665,0.84419954,0.8298611111111112,0.84209454,0.8286206896551724,0.85489774,0.8444680098974902,0.84787166,0.8331029716655148
,,0.8408742,0.8232411620581028,,,,,0.8606527,0.8389647735442128,0.83591783,0.8254963427377221,0.84593374,0.8220542768807969,0.84301317,0.8310880829015544,0.84444463,0.8326388888888889,0.84205484,0.8289655172413793,0.85489774,0.8441145281018027,0.84787166,0.8327574291637871
,,0.84170467,0.8232411620581028,,,,,0.8633654,0.8393242271746945,0.8367995,0.8254963427377221,0.8456576,0.8220542768807969,0.83997434,0.8310880829015544,0.8480623,0.8329861111111111,0.841982,0.8289655172413793,0.85758877,0.8441145281018027,0.84867555,0.8327574291637871
,,0.84162885,0.8228911445572278,,,,,0.8652907,0.8393242271746945,0.8368348,0.8251480320445839,0.8456576,0.8217107523187908,0.8365823,0.8276338514680484,0.84909034,0.8333333333333334,0.842136,0.8286206896551724,0.85489774,0.8441145281018027,0.84867555,0.8327574291637871
,,0.84349763,0.8228911445572278,,,,,0.86475605,0.8393242271746945,0.83591783,0.8251480320445839,0.84593374,0.8217107523187908,0.83644354,0.8272884283246977,0.855507,0.8375,0.8403569,0.8286206896551724,0.85489774,0.8437610463061151,0.8497788,0.8327574291637871
,,0.84170467,0.8228911445572278,,,,,0.86401385,0.8393242271746945,0.8368348,0.8251480320445839,0.8445859,0.8217107523187908,0.836341,0.8272884283246977,0.8532117,0.8368055555555557,0.8403569,0.8282758620689656,0.8559266,0.8437610463061151,0.8497788,0.8324118866620593
,,0.84296346,0.8228911445572278,,,,,0.8626616,0.8393242271746945,0.83591783,0.8247997213514454,0.8443292,0.8213672277567846,0.8363966,0.8269430051813472,0.8535515,0.8364583333333333,0.8418825,0.8279310344827586,0.8568984,0.8437610463061151,0.8497788,0.8320663441603317
,,0.84296346,0.8225411270563527,,,,,0.8661217,0.8393242271746945,0.8368348,0.8247997213514454,0.8443292,0.8213672277567846,0.8378486,0.8269430051813472,0.8475779,0.8322916666666667,0.8428802,0.8279310344827586,0.8568984,0.8434075645104278,0.8497788,0.8324118866620593
,,0.8434465,0.8225411270563527,,,,,0.86545,0.8393242271746945,0.83602,0.8247997213514454,0.8445859,0.8213672277567846,0.83701724,0.8269430051813472,0.84899545,0.8315972222222222,0.8413436,0.8279310344827586,0.85711336,0.8434075645104278,0.8497788,0.8324118866620593
,,0.8412238,0.8225411270563527,,,,,0.8638967,0.8393242271746945,0.83602,0.8247997213514454,0.8456576,0.8210237031947785,0.836702,0.8265975820379965,0.84891605,0.8315972222222222,0.8413436,0.8279310344827586,0.85711336,0.8434075645104278,0.8460299,0.8320663441603317
,,0.8412238,0.8221911095554778,,,,,0.8638967,0.8389647735442128,0.83602,0.8247997213514454,0.8443292,0.8210237031947785,0.8368649,0.8265975820379965,0.8496859,0.83125,0.8428802,0.8279310344827586,0.85711336,0.8434075645104278,0.8460299,0.8237733241188665
,,0.8410751,0.8221911095554778,,,,,0.867024,0.8389647735442128,0.8368348,0.8244514106583072,0.8443292,0.8210237031947785,0.8383876,0.8265975820379965,0.8460949,0.8305555555555556,0.8428802,0.8275862068965517,0.8568984,0.84305408271474,0.84090644,0.8255010366275051
,,0.8412238,0.8221911095554778,,,,,0.8677809,0.8389647735442128,0.83614826,0.824103099965169,0.8431456,0.8210237031947785,0.8383876,0.8262521588946459,0.84686613,0.8305555555555556,0.8428802,0.8275862068965517,0.85711336,0.84305408271474,0.84090644,0.8258465791292329
,,0.8412238,0.8218410920546027,,,,,0.86593944,0.8386053199137312,0.83631146,0.824103099965169,0.8431456,0.8206801786327722,0.8373249,0.8262521588946459,0.84686613,0.8302083333333333,0.8428802,0.8275862068965517,0.85711336,0.8427006009190526,0.8419213,0.8258465791292329
,,0.8410751,0.8218410920546027,,,,,0.86783594,0.8386053199137312,0.83614826,0.824103099965169,0.8431456,0.8206801786327722,0.8379476,0.8262521588946459,0.84732616,0.8302083333333333,0.8428802,0.8272413793103449,0.8589806,0.8458819370802403,0.8419213,0.8258465791292329
,,0.8411434,0.8214910745537276,,,,,0.86783594,0.8386053199137312,0.83614826,0.824103099965169,0.8431456,0.8206801786327722,0.8388622,0.8262521588946459,0.8458247,0.8298611111111112,0.8428802,0.8272413793103449,0.86023045,0.8465889006716154,0.84453136,0.8258465791292329
,,0.8410751,0.8214910745537276,,,,,0.8670811,0.8386053199137312,0.8360439,0.8237547892720307,0.8441489,0.8203366540707661,0.8379476,0.8262521588946459,0.8458247,0.8298611111111112,0.8428802,0.8272413793103449,0.85804397,0.8465889006716154,0.84453136,0.8258465791292329
,,0.8410751,0.8214910745537276,,,,,0.866243,0.8386053199137312,0.83631146,0.8237547892720307,0.8441489,0.8203366540707661,0.8380094,0.8262521588946459,0.846665,0.8295138888888889,0.8428802,0.8272413793103449,0.8407587,0.8168964298338635,0.84453136,0.8258465791292329
,,0.8394469,0.8211410570528526,,,,,0.8661287,0.8386053199137312,0.83434784,0.8234064785788924,0.8452338,0.8203366540707661,0.8381723,0.8259067357512954,0.846665,0.8291666666666666,0.8428802,0.8272413793103449,0.8372815,0.8197242841993637,0.8419213,0.8258465791292329
,,0.8418515,0.8211410570528526,,,,,0.8661287,0.8382458662832494,0.8364811,0.8234064785788924,0.8430011,0.8199931295087599,0.8377403,0.8259067357512954,0.8465778,0.8291666666666666,0.8428802,0.826896551724138,0.8379365,0.8207847295864262,0.84453136,0.8255010366275051
,,0.8410751,0.8211410570528526,,,,,0.8661287,0.8382458662832494,0.8346939,0.8230581678857541,0.8450923,0.8199931295087599,0.83716345,0.8255613126079447,0.8465778,0.8291666666666666,0.8428802,0.826896551724138,0.83781654,0.8211382113821137,0.84453136,0.8255010366275051
,,0.8394384,0.8211410570528526,,,,,0.86530864,0.8382458662832494,0.8363435,0.8230581678857541,0.8450923,0.8199931295087599,0.8368654,0.8255613126079447,0.84732616,0.8288194444444444,0.8428802,0.826551724137931,0.8381664,0.8229056203605514,0.8419213,0.8255010366275051
,,0.83995676,0.8207910395519776,,,,,0.8653752,0.8382458662832494,0.8356996,0.8230581678857541,0.8450923,0.8196496049467538,0.8368654,0.8255613126079447,0.84652025,0.8288194444444444,0.8428802,0.826551724137931,0.8382733,0.8229056203605514,0.8437479,0.831720801658604
,,0.8394469,0.8207910395519776,,,,,0.86661875,0.8382458662832494,0.83494264,0.8227098571926158,0.8450923,0.8199931295087599,0.83849704,0.8255613126079447,0.84732616,0.8288194444444444,0.8428802,0.8262068965517241,0.8390671,0.8239660657476139,0.8468863,0.8320663441603317
