25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8418327,0.833391669583479,,,,,0.87629193,0.8511861969805895,0.8339421,0.8335074886799024,0.84582007,0.8302988663689453,0.8350771,0.8348877374784109,0.8430328,0.8368055555555557,0.83364254,0.8348275862068966,0.8557577,0.8518911276069282,0.8465897,0.84139599170698
,,0.8418327,0.833391669583479,,,,,0.87629193,0.8508267433501078,0.83456314,0.8331591779867642,0.84582007,0.8299553418069392,0.83530146,0.8348877374784109,0.8430328,0.8368055555555557,0.8333854,0.8348275862068966,0.8555515,0.8515376458112406,0.8465897,0.84139599170698
,,0.8418327,0.8330416520826041,,,,,0.8764318,0.8508267433501078,0.8335061,0.8331591779867642,0.84584457,0.8299553418069392,0.8350771,0.8348877374784109,0.8430328,0.8368055555555557,0.8373032,0.8351724137931035,0.8555515,0.8515376458112406,0.84707594,0.84139599170698
,,0.84088695,0.8330416520826041,,,,,0.8764318,0.8508267433501078,0.8346709,0.8331591779867642,0.8455461,0.829611817244933,0.83622587,0.8345423143350604,0.8430328,0.8368055555555557,0.83527637,0.8351724137931035,0.8557577,0.8511841640155531,0.846098,0.84139599170698
,,0.8417175,0.8330416520826041,,,,,0.87598586,0.8504672897196262,0.8346709,0.8331591779867642,0.846226,0.829611817244933,0.8353343,0.8345423143350604,0.8430328,0.8364583333333333,0.83527637,0.8351724137931035,0.8557577,0.8511841640155531,0.846098,0.8410504492052523
,,0.8422346,0.832691634581729,,,,,0.87810016,0.8504672897196262,0.8339421,0.8331591779867642,0.8428169,0.829611817244933,0.83677095,0.8341968911917098,0.8431345,0.8364583333333333,0.838992,0.8355172413793104,0.8555515,0.8508306822198657,0.8455473,0.8410504492052523
,,0.8418327,0.832691634581729,,,,,0.87598586,0.8504672897196262,0.83456314,0.832810867293626,0.8436744,0.829611817244933,0.8375225,0.8341968911917098,0.8439453,0.8364583333333333,0.838992,0.8355172413793104,0.8557577,0.8511841640155531,0.84570104,0.8410504492052523
,,0.83890665,0.832341617080854,,,,,0.87366843,0.8501078360891445,0.83456314,0.832810867293626,0.84267044,0.829611817244933,0.8348874,0.8341968911917098,0.8431345,0.8364583333333333,0.838992,0.8355172413793104,0.8557577,0.8508306822198657,0.8436696,0.8410504492052523
,,0.8411876,0.832341617080854,,,,,0.87366843,0.8501078360891445,0.83456314,0.8324625566004876,0.8462274,0.8292682926829269,0.8375225,0.8338514680483593,0.8431345,0.8364583333333333,0.83688194,0.8355172413793104,0.8557577,0.8508306822198657,0.8446977,0.8407049067035245
,,0.8430336,0.832341617080854,,,,,0.8734204,0.8501078360891445,0.83156514,0.8321142459073493,0.84309614,0.8292682926829269,0.83729434,0.8338514680483593,0.8431345,0.8361111111111111,0.83688194,0.8351724137931035,0.8557577,0.8508306822198657,0.8446977,0.8407049067035245
,,0.83866227,0.8319915995799788,,,,,0.8734204,0.8501078360891445,0.83293825,0.8321142459073493,0.84279644,0.8292682926829269,0.8348874,0.8338514680483593,0.8431345,0.8361111111111111,0.83688194,0.8351724137931035,0.8557577,0.8508306822198657,0.8446977,0.8407049067035245
,,0.83890665,0.8319915995799788,,,,,0.8715965,0.8497483824586628,0.8320401,0.8321142459073493,0.84380686,0.8289247681209205,0.8352778,0.8335060449050086,0.8432554,0.8364583333333333,0.8367666,0.8351724137931035,0.8555515,0.8504772004241782,0.8483535,0.8403593642017968
,,0.8402071,0.8316415820791039,,,,,0.87362814,0.8497483824586628,0.83311677,0.815395332636712,0.84312695,0.8289247681209205,0.83465964,0.8335060449050086,0.8439453,0.835763888888889,0.8384127,0.8351724137931035,0.8555515,0.8504772004241782,0.8483535,0.8403593642017968
,,0.8402071,0.8316415820791039,,,,,0.8734204,0.8497483824586628,0.81902313,0.8251480320445839,0.8431996,0.8289247681209205,0.8342522,0.8335060449050086,0.8439453,0.8361111111111111,0.84077746,0.8348275862068966,0.8555515,0.8504772004241782,0.8483535,0.8400138217000691
,,0.8413856,0.8316415820791039,,,,,0.8734204,0.8493889288281812,0.82601357,0.8279345175896899,0.84288955,0.8289247681209205,0.83465964,0.8335060449050086,0.8439453,0.8361111111111111,0.83527637,0.8344827586206897,0.8555515,0.8504772004241782,0.84763193,0.8400138217000691
,,0.8413856,0.8316415820791039,,,,,0.87463975,0.8493889288281812,0.8279321,0.8286311389759665,0.8429203,0.8289247681209205,0.8362009,0.833160621761658,0.8439453,0.8361111111111111,0.838992,0.8344827586206897,0.8545705,0.8504772004241782,0.8455473,0.8400138217000691
,,0.8413856,0.8312915645782288,,,,,0.87463975,0.8493889288281812,0.8288955,0.8293277603622431,0.84424293,0.8289247681209205,0.8350896,0.833160621761658,0.84382445,0.835763888888889,0.838992,0.8344827586206897,0.8555515,0.8501237186284905,0.84763193,0.8400138217000691
,,0.84066296,0.8309415470773538,,,,,0.87463975,0.8493889288281812,0.8298825,0.8293277603622431,0.84199655,0.835108210237032,0.8332573,0.8328151986183074,0.8431345,0.8354166666666667,0.83688194,0.8341379310344827,0.8555515,0.8501237186284905,0.84763193,0.8400138217000691
,,0.84066296,0.8309415470773538,,,,,0.87524927,0.8490294751976996,0.8301108,0.8293277603622431,0.85083956,0.8354517347990381,0.8351244,0.8328151986183074,0.8430328,0.835763888888889,0.83688194,0.8344827586206897,0.8557577,0.8501237186284905,0.8467878,0.8396682791983414
,,0.8405584,0.8305915295764789,,,,,0.87524927,0.8490294751976996,0.8313403,0.8296760710553814,0.8505529,0.8354517347990381,0.8332573,0.8328151986183074,0.8439453,0.8354166666666667,0.83688194,0.8344827586206897,0.8557577,0.8501237186284905,0.84763193,0.8396682791983414
,,0.8405584,0.8302415120756037,,,,,0.87463975,0.8486700215672179,0.8319632,0.8293277603622431,0.85598505,0.8392305049811062,0.83322394,0.8324697754749568,0.8439453,0.835763888888889,0.8371174,0.8344827586206897,0.8557577,0.8501237186284905,0.84763193,0.8393227366966136
,,0.8405584,0.8302415120756037,,,,,0.8746258,0.8486700215672179,0.8297938,0.8293277603622431,0.85015965,0.8378564067330814,0.837162,0.8324697754749568,0.84382445,0.8354166666666667,0.8367666,0.8344827586206897,0.8555515,0.8497702368328031,0.84763193,0.8393227366966136
,,0.8388973,0.8302415120756037,,,,,0.87524927,0.8486700215672179,0.83013445,0.8293277603622431,0.8526716,0.837169357609069,0.83432317,0.8321243523316062,0.84382445,0.8354166666666667,0.8393932,0.8341379310344827,0.8557577,0.8497702368328031,0.84763193,0.8393227366966136
,,0.8388345,0.8298914945747287,,,,,0.87524927,0.8486700215672179,0.82974195,0.8293277603622431,0.84606874,0.8306423909309516,0.83307475,0.8321243523316062,0.84382445,0.8354166666666667,0.8384127,0.8341379310344827,0.8555515,0.8494167550371156,0.84763193,0.8389771941948859
,,0.839136,0.8298914945747287,,,,,0.8752642,0.8483105679367361,0.83013445,0.8293277603622431,0.8443622,0.8299553418069392,0.83487344,0.8321243523316062,0.84382445,0.8350694444444444,0.84077746,0.8341379310344827,0.8557577,0.8494167550371156,0.84763193,0.8389771941948859
,,0.83791167,0.8295414770738536,,,,,0.8752642,0.8483105679367361,0.83109236,0.8289794496691048,0.8448527,0.829611817244933,0.8339952,0.8321243523316062,0.8430328,0.8350694444444444,0.84077746,0.8341379310344827,0.8555515,0.8494167550371156,0.846098,0.8393227366966136
,,0.8405584,0.8295414770738536,,,,,0.8746352,0.8479511143062545,0.82763463,0.8289794496691048,0.8453207,0.8292682926829269,0.8336536,0.8317789291882556,0.8430328,0.8347222222222223,0.84077746,0.833793103448276,0.85605586,0.849063273241428,0.84763193,0.8389771941948859
,,0.8372485,0.8295414770738536,,,,,0.8746352,0.8479511143062545,0.82974195,0.8286311389759665,0.84587586,0.8289247681209205,0.8343029,0.8317789291882556,0.8430328,0.8347222222222223,0.84077746,0.833793103448276,0.8540927,0.849063273241428,0.84763193,0.8389771941948859
,,0.8386532,0.8291914595729787,,,,,0.8745996,0.8479511143062545,0.8301108,0.8286311389759665,0.8425394,0.8285812435589144,0.8343029,0.8317789291882556,0.8430328,0.8347222222222223,0.84077746,0.833793103448276,0.8540927,0.849063273241428,0.84763193,0.8386316516931582
,,0.8388973,0.8295414770738536,,,,,0.8746352,0.8479511143062545,0.82991374,0.8286311389759665,0.8439869,0.8282377189969082,0.8340787,0.8314335060449051,0.8430328,0.8347222222222223,0.8384127,0.833793103448276,0.8555515,0.849063273241428,0.84763193,0.8386316516931582
,,0.8372485,0.8291914595729787,,,,,0.8745996,0.8479511143062545,0.8292291,0.8286311389759665,0.8450772,0.8282377189969082,0.8343029,0.8314335060449051,0.8430328,0.8347222222222223,0.84077746,0.833793103448276,0.8555515,0.849063273241428,0.84763193,0.8386316516931582
,,0.8405584,0.8291914595729787,,,,,0.87058693,0.8475916606757729,0.8275583,0.8282828282828283,0.84453684,0.8278941944349021,0.8340787,0.8314335060449051,0.8430328,0.8347222222222223,0.84077746,0.8334482758620689,0.8555515,0.8487097914457404,0.84763193,0.8386316516931582
,,0.83763313,0.8288414420721035,,,,,0.87259406,0.8475916606757729,0.8301108,0.8282828282828283,0.84350044,0.8278941944349021,0.8343029,0.8310880829015544,0.8430328,0.8347222222222223,0.84077746,0.8334482758620689,0.8555515,0.8487097914457404,0.84763193,0.8382861091914305
,,0.84037614,0.8288414420721035,,,,,0.87058693,0.8475916606757729,0.8295907,0.8279345175896899,0.8444234,0.8275506698728958,0.83390445,0.8310880829015544,0.8430328,0.8343750000000001,0.84077746,0.8334482758620689,0.8555515,0.8487097914457404,0.8483535,0.8382861091914305
,,0.8378175,0.8288414420721035,,,,,0.87662965,0.8472322070452912,0.8301108,0.8279345175896899,0.8453767,0.8272071453108897,0.8340787,0.8310880829015544,0.8430328,0.8343750000000001,0.84077746,0.833103448275862,0.85605586,0.8487097914457404,0.8483535,0.8379405666897027
,,0.83988833,0.8284914245712285,,,,,0.87259406,0.8472322070452912,0.82995766,0.8279345175896899,0.8444234,0.8272071453108897,0.8340787,0.8310880829015544,0.8430328,0.8343750000000001,0.84077746,0.8334482758620689,0.85605586,0.8483563096500529,0.84763193,0.8379405666897027
,,0.83791167,0.8284914245712285,,,,,0.87259406,0.8472322070452912,0.82974195,0.8279345175896899,0.8421385,0.8268636207488835,0.8340787,0.8310880829015544,0.8430328,0.8340277777777778,0.8357893,0.833103448275862,0.85605586,0.8483563096500529,0.8483535,0.8379405666897027
,,0.8401946,0.8281414070703534,,,,,0.8694507,0.8454349388928828,0.82995766,0.8275862068965517,0.8421385,0.8268636207488835,0.8343029,0.8307426597582037,0.8430328,0.8336805555555555,0.8406997,0.833103448275862,0.8555515,0.8483563096500529,0.8446977,0.837595024187975
,,0.83791167,0.8284914245712285,,,,,0.8711554,0.8454349388928828,0.8290339,0.8275862068965517,0.8444234,0.8268636207488835,0.8340787,0.8307426597582037,0.8430328,0.8340277777777778,0.8381601,0.8327586206896552,0.8555515,0.8483563096500529,0.8446977,0.837595024187975
,,0.8388178,0.8281414070703534,,,,,0.8687906,0.8450754852624012,0.8260393,0.8272378962034135,0.8444234,0.8265200961868774,0.83414507,0.8307426597582037,0.8430328,0.8340277777777778,0.8381601,0.8327586206896552,0.85605586,0.8483563096500529,0.8446977,0.8372494816862474
,,0.8387234,0.8281414070703534,,,,,0.867023,0.8450754852624012,0.82679296,0.8272378962034135,0.8421385,0.8265200961868774,0.8340787,0.8303972366148532,0.8430328,0.8340277777777778,0.84077746,0.8327586206896552,0.8555515,0.8483563096500529,0.8446977,0.8372494816862474
,,0.8369098,0.8277913895694785,,,,,0.87180185,0.8450754852624012,0.82812345,0.8268895855102752,0.8421385,0.8261765716248711,0.8310864,0.8303972366148532,0.8430328,0.8336805555555555,0.8406997,0.8324137931034483,0.8555515,0.8483563096500529,0.84425557,0.8372494816862474
,,0.8401946,0.8277913895694785,,,,,0.87180185,0.8450754852624012,0.8282832,0.8268895855102752,0.84254307,0.8261765716248711,0.8340787,0.8303972366148532,0.8430328,0.8336805555555555,0.8380823,0.8324137931034483,0.8555515,0.8483563096500529,0.8446977,0.8372494816862474
,,0.8369098,0.8274413720686034,,,,,0.8710076,0.8450754852624012,0.8288955,0.8268895855102752,0.8410399,0.825833047062865,0.8340787,0.8300518134715026,0.8430328,0.8336805555555555,0.8357115,0.8324137931034483,0.8555515,0.8480028278543654,0.8446977,0.8369039391845197
,,0.8382467,0.8277913895694785,,,,,0.87117994,0.8450754852624012,0.8428076,0.8362939742250086,0.8394167,0.825833047062865,0.8349247,0.8300518134715026,0.8430328,0.8333333333333334,0.8357893,0.8320689655172413,0.8555515,0.8480028278543654,0.8446977,0.8369039391845197
,,0.8369098,0.8274413720686034,,,,,0.86787176,0.8450754852624012,0.8185005,0.8251480320445839,0.8410399,0.825833047062865,0.8319088,0.8300518134715026,0.8430328,0.8333333333333334,0.8381601,0.8320689655172413,0.8555515,0.8480028278543654,0.8446977,0.8369039391845197
,,0.837639,0.8274413720686034,,,,,0.8696256,0.8450754852624012,0.82140565,0.8258446534308603,0.8410399,0.825833047062865,0.83439493,0.8297063903281521,0.8430328,0.8333333333333334,0.8366887,0.8320689655172413,0.8555515,0.8480028278543654,0.8446977,0.8365583966827919
,,0.837639,0.8274413720686034,,,,,0.86787176,0.8450754852624012,0.82899123,0.8282828282828283,0.8414526,0.8254895225008588,0.83180517,0.8297063903281521,0.84274966,0.8329861111111111,0.8357115,0.8320689655172413,0.8555515,0.8476493460586779,0.8446977,0.8365583966827919
,,0.837639,0.8270913545677283,,,,,0.86993444,0.8450754852624012,0.8334254,0.8300243817485197,0.83999634,0.8254895225008588,0.8326884,0.8297063903281521,0.84274966,0.8329861111111111,0.8380823,0.8320689655172413,0.8555515,0.8476493460586779,0.844307,0.8362128541810642
,,0.837639,0.8270913545677283,,,,,0.86983943,0.8450754852624012,0.83278394,0.8307210031347961,0.8408816,0.8251459979388527,0.83167714,0.8293609671848013,0.8420238,0.8329861111111111,0.8357115,0.8317241379310345,0.8555515,0.8472958642629903,0.844307,0.8362128541810642
,,0.837639,0.8267413370668533,,,,,0.86983943,0.8447160316319196,0.83482313,0.8303726924416579,0.8410809,0.8251459979388527,0.8324716,0.8293609671848013,0.84274966,0.8329861111111111,0.8357115,0.8317241379310345,0.8555515,0.8472958642629903,0.844307,0.8362128541810642
,,0.837639,0.8270913545677283,,,,,0.86787176,0.8447160316319196,0.83508456,0.8303726924416579,0.8422814,0.8251459979388527,0.8325339,0.8293609671848013,0.8426214,0.8326388888888889,0.8378457,0.8317241379310345,0.8555515,0.8472958642629903,0.8441536,0.8362128541810642
,,0.8389404,0.8263913195659783,,,,,0.86710906,0.8447160316319196,0.83277583,0.8300243817485197,0.8419552,0.8248024733768463,0.83167714,0.8293609671848013,0.8422406,0.8326388888888889,0.83589417,0.8317241379310345,0.8555515,0.8469423824673028,0.8441536,0.8358673116793366
,,0.838697,0.8267413370668533,,,,,0.8707634,0.8443565780014379,0.83494794,0.8296760710553814,0.8419552,0.8248024733768463,0.8325339,0.8290155440414507,0.84152573,0.8326388888888889,0.83589417,0.8317241379310345,0.8555515,0.8469423824673028,0.8441536,0.8358673116793366
,,0.83874786,0.8263913195659783,,,,,0.86983943,0.8443565780014379,0.83326,0.8293277603622431,0.8404956,0.8248024733768463,0.8325339,0.8290155440414507,0.84254223,0.8326388888888889,0.83547515,0.8313793103448276,0.8555515,0.8469423824673028,0.84668255,0.8358673116793366
,,0.838697,0.8263913195659783,,,,,0.86983943,0.8443565780014379,0.83437896,0.8293277603622431,0.8420796,0.8244589488148403,0.8325339,0.8290155440414507,0.8426214,0.8322916666666667,0.83688194,0.8313793103448276,0.85605586,0.8465889006716154,0.8441536,0.8355217691776089
,,0.839815,0.8263913195659783,,,,,0.87085855,0.8439971243709561,0.83326,0.8293277603622431,0.8420796,0.8244589488148403,0.8324716,0.8290155440414507,0.8426214,0.8322916666666667,0.83688194,0.8313793103448276,0.85605586,0.8469423824673028,0.8457085,0.8355217691776089
,,0.8389404,0.8260413020651032,,,,,0.86993444,0.8439971243709561,0.8333931,0.8293277603622431,0.8420796,0.8244589488148403,0.8325339,0.8286701208981002,0.8426214,0.8322916666666667,0.83688194,0.8313793103448276,0.85605586,0.8465889006716154,0.8457085,0.8355217691776089
,,0.8386352,0.8260413020651032,,,,,0.86983943,0.8439971243709561,0.83326,0.8289794496691048,0.8420796,0.8241154242528341,0.8319088,0.8286701208981002,0.84254223,0.8322916666666667,0.83688194,0.8310344827586208,0.85605586,0.8465889006716154,0.84668255,0.835176226675881
,,0.83981323,0.8260413020651032,,,,,0.86983943,0.8439971243709561,0.83174217,0.8286311389759665,0.8404956,0.8241154242528341,0.8324716,0.8286701208981002,0.84254223,0.8319444444444445,0.83688194,0.8310344827586208,0.85605586,0.8462354188759279,0.84668255,0.835176226675881
,,0.83662915,0.8256912845642281,,,,,0.86983943,0.8439971243709561,0.83278394,0.8286311389759665,0.84061867,0.8241154242528341,0.8326884,0.8286701208981002,0.84254223,0.8319444444444445,0.83688194,0.8310344827586208,0.85605586,0.8462354188759279,0.84668255,0.835176226675881
,,0.83944875,0.8256912845642281,,,,,0.86999875,0.8436376707404745,0.83326,0.8282828282828283,0.8404956,0.8241154242528341,0.8325339,0.8283246977547496,0.84152573,0.8319444444444445,0.83688194,0.8306896551724138,0.85677683,0.8462354188759279,0.84668255,0.8348306841741534
,,0.8368272,0.8256912845642281,,,,,0.86983943,0.8436376707404745,0.83278394,0.8282828282828283,0.84061867,0.823771899690828,0.8340124,0.8283246977547496,0.84152573,0.8319444444444445,0.83688194,0.8306896551724138,0.85677683,0.8462354188759279,0.84668255,0.8348306841741534
,,0.83944875,0.8256912845642281,,,,,0.86983943,0.8436376707404745,0.83278394,0.8279345175896899,0.8404956,0.823771899690828,0.8326884,0.8283246977547496,0.84152573,0.8315972222222222,0.83688194,0.8306896551724138,0.85605586,0.8458819370802403,0.84668255,0.8344851416724257
,,0.83662915,0.8253412670633531,,,,,0.86916876,0.8436376707404745,0.8312974,0.8279345175896899,0.8404956,0.8234283751288216,0.8324716,0.8283246977547496,0.84152573,0.8315972222222222,0.838992,0.8303448275862069,0.85605586,0.8458819370802403,0.84668255,0.8344851416724257
,,0.83662915,0.8253412670633531,,,,,0.8719312,0.8436376707404745,0.82984287,0.8275862068965517,0.8404956,0.8234283751288216,0.8326263,0.8279792746113989,0.84152573,0.8315972222222222,0.83688194,0.8303448275862069,0.85605586,0.8458819370802403,0.8427372,0.8348306841741534
,,0.83743036,0.8249912495624782,,,,,0.86787176,0.8436376707404745,0.83082056,0.8272378962034135,0.8404956,0.8234283751288216,0.8340124,0.8279792746113989,0.84152573,0.8315972222222222,0.838992,0.8300000000000001,0.85605586,0.8458819370802403,0.8465897,0.8344851416724257
,,0.83743036,0.8249912495624782,,,,,0.86787176,0.8432782171099928,0.83109033,0.8275862068965517,0.84236586,0.8230848505668155,0.8326263,0.8279792746113989,0.84152573,0.83125,0.838992,0.8300000000000001,0.85605586,0.8458819370802403,0.8427372,0.8344851416724257
,,0.8374554,0.824641232061603,,,,,0.8679669,0.8432782171099928,0.8301687,0.8272378962034135,0.84161067,0.8230848505668155,0.8340124,0.8276338514680484,0.84152573,0.83125,0.838992,0.8300000000000001,0.85605586,0.8458819370802403,0.8427372,0.834139599170698
,,0.83755887,0.824641232061603,,,,,0.86979717,0.8483105679367361,0.83109033,0.8268895855102752,0.838794,0.8230848505668155,0.8340124,0.8276338514680484,0.84152573,0.83125,0.838992,0.8300000000000001,0.8540927,0.8455284552845528,0.84328765,0.834139599170698
,,0.83734936,0.824291214560728,,,,,0.87829477,0.8483105679367361,0.8320264,0.8268895855102752,0.838794,0.8230848505668155,0.8325555,0.8276338514680484,0.84152573,0.83125,0.838992,0.8300000000000001,0.85605586,0.8455284552845528,0.843194,0.8337940566689702
,,0.8387135,0.824291214560728,,,,,0.8825437,0.8483105679367361,0.8313628,0.826541274817137,0.84236586,0.8227413260048093,0.82990444,0.8272884283246977,0.84152573,0.83125,0.838992,0.8296551724137932,0.8510769,0.8455284552845528,0.843194,0.8337940566689702
,,0.8387135,0.8239411970598529,,,,,0.8308645,0.8306973400431344,0.8312243,0.826541274817137,0.8404956,0.8227413260048093,0.83420837,0.8272884283246977,0.8416097,0.8305555555555556,0.838992,0.8296551724137932,0.8540927,0.8451749734888653,0.843194,0.8337940566689702
,,0.8385038,0.8239411970598529,,,,,0.8309387,0.8303378864126528,0.8312243,0.826541274817137,0.8417338,0.8227413260048093,0.8340299,0.8265975820379965,0.83955455,0.8302083333333333,0.838992,0.8296551724137932,0.85482556,0.8451749734888653,0.843194,0.8337940566689702
,,0.8385038,0.8239411970598529,,,,,0.853193,0.8375269590222861,0.83188784,0.8261929641239986,0.8404145,0.8223978014428032,0.8328607,0.8265975820379965,0.83955455,0.8302083333333333,0.838992,0.8293103448275861,0.85482556,0.8448214916931778,0.843194,0.8337940566689702
,,0.836355,0.8239411970598529,,,,,0.8545569,0.8386053199137312,0.82932794,0.8261929641239986,0.8404145,0.8223978014428032,0.8342272,0.8265975820379965,0.83955455,0.8302083333333333,0.838992,0.8293103448275861,0.85482556,0.8448214916931778,0.843194,0.8334485141672425
,,0.836355,0.823591179558978,,,,,0.8572495,0.8389647735442128,0.82801867,0.8258446534308603,0.8404145,0.8223978014428032,0.83170974,0.8328151986183074,0.83955455,0.8298611111111112,0.8389095,0.8293103448275861,0.85482556,0.8448214916931778,0.843194,0.8334485141672425
,,0.836355,0.823591179558978,,,,,0.8626993,0.8386053199137312,0.82801867,0.8258446534308603,0.83978385,0.8223978014428032,0.8385863,0.833160621761658,0.83955455,0.8298611111111112,0.836692,0.8282758620689656,0.8510769,0.8444680098974902,0.843194,0.8334485141672425
,,0.836355,0.823591179558978,,,,,0.860618,0.8389647735442128,0.830665,0.8258446534308603,0.83978385,0.8220542768807969,0.8384307,0.8328151986183074,0.8406116,0.8298611111111112,0.836692,0.8286206896551724,0.8510769,0.8444680098974902,0.84302926,0.8331029716655148
,,0.836355,0.8232411620581028,,,,,0.8616154,0.8389647735442128,0.830665,0.8254963427377221,0.8404145,0.8220542768807969,0.84923714,0.8379965457685665,0.8389346,0.8298611111111112,0.836692,0.8286206896551724,0.8510769,0.8444680098974902,0.8435206,0.8331029716655148
,,0.8356167,0.8232411620581028,,,,,0.8599863,0.8389647735442128,0.82932794,0.8254963427377221,0.840748,0.8220542768807969,0.83877134,0.8310880829015544,0.8390358,0.8326388888888889,0.8365459,0.8289655172413793,0.8510769,0.8441145281018027,0.8435206,0.8327574291637871
,,0.8365091,0.8232411620581028,,,,,0.86316586,0.8393242271746945,0.830665,0.8254963427377221,0.8404145,0.8220542768807969,0.83522195,0.8310880829015544,0.8432284,0.8329861111111111,0.8364451,0.8289655172413793,0.85482556,0.8441145281018027,0.8446232,0.8327574291637871
,,0.8365706,0.8228911445572278,,,,,0.8654537,0.8393242271746945,0.8301853,0.8251480320445839,0.8404145,0.8217107523187908,0.8307462,0.8276338514680484,0.8445685,0.8333333333333334,0.837075,0.8286206896551724,0.8510769,0.8441145281018027,0.8446232,0.8327574291637871
,,0.83848804,0.8228911445572278,,,,,0.8648829,0.8393242271746945,0.82932794,0.8251480320445839,0.840748,0.8217107523187908,0.8300739,0.8272884283246977,0.8518474,0.8375,0.8342423,0.8286206896551724,0.8510769,0.8437610463061151,0.8456805,0.8327574291637871
,,0.8365091,0.8228911445572278,,,,,0.8641158,0.8393242271746945,0.8301853,0.8251480320445839,0.83903563,0.8217107523187908,0.8297989,0.8272884283246977,0.84919715,0.8368055555555557,0.8342423,0.8282758620689656,0.8520352,0.8437610463061151,0.8456805,0.8324118866620593
,,0.83773696,0.8228911445572278,,,,,0.862385,0.8393242271746945,0.82932794,0.8247997213514454,0.8386991,0.8213672277567846,0.8303975,0.8269430051813472,0.8498566,0.8364583333333333,0.8362643,0.8279310344827586,0.85334384,0.8437610463061151,0.8456805,0.8320663441603317
,,0.83773696,0.8225411270563527,,,,,0.8665397,0.8393242271746945,0.8301853,0.8247997213514454,0.8386991,0.8213672277567846,0.8321892,0.8269430051813472,0.8424579,0.8322916666666667,0.8373032,0.8279310344827586,0.85334384,0.8434075645104278,0.8456805,0.8324118866620593
,,0.8383421,0.8225411270563527,,,,,0.8659104,0.8393242271746945,0.8292434,0.8247997213514454,0.83903563,0.8213672277567846,0.83096063,0.8269430051813472,0.8442549,0.8315972222222222,0.83527637,0.8279310344827586,0.8539282,0.8434075645104278,0.8456805,0.8324118866620593
,,0.8359348,0.8225411270563527,,,,,0.86400497,0.8393242271746945,0.8292434,0.8247997213514454,0.8404145,0.8210237031947785,0.8309583,0.8265975820379965,0.8442195,0.8315972222222222,0.83527637,0.8279310344827586,0.8539282,0.8434075645104278,0.8418012,0.8320663441603317
,,0.8359348,0.8221911095554778,,,,,0.86400497,0.8389647735442128,0.8292434,0.8247997213514454,0.8386991,0.8210237031947785,0.8312158,0.8265975820379965,0.8451211,0.83125,0.8373032,0.8279310344827586,0.8539282,0.8434075645104278,0.8418012,0.8237733241188665
,,0.83599025,0.8221911095554778,,,,,0.8676765,0.8389647735442128,0.8301853,0.8244514106583072,0.8386991,0.8210237031947785,0.8330749,0.8265975820379965,0.8413274,0.8305555555555556,0.8373032,0.8275862068965517,0.85334384,0.84305408271474,0.83462906,0.8255010366275051
,,0.8359348,0.8221911095554778,,,,,0.8686803,0.8389647735442128,0.82945424,0.824103099965169,0.83743477,0.8210237031947785,0.8330749,0.8262521588946459,0.84218454,0.8305555555555556,0.8373032,0.8275862068965517,0.8539282,0.84305408271474,0.83462906,0.8258465791292329
,,0.8359348,0.8218410920546027,,,,,0.8670212,0.8386053199137312,0.8296933,0.824103099965169,0.83743477,0.8206801786327722,0.83139527,0.8262521588946459,0.84218454,0.8302083333333333,0.8373032,0.8275862068965517,0.8539282,0.8427006009190526,0.8367958,0.8258465791292329
,,0.83599025,0.8218410920546027,,,,,0.86884487,0.8386053199137312,0.82945424,0.824103099965169,0.83743477,0.8206801786327722,0.83249944,0.8262521588946459,0.84248966,0.8302083333333333,0.8373032,0.8272413793103449,0.85577375,0.8458819370802403,0.8367958,0.8258465791292329
,,0.83604693,0.8214910745537276,,,,,0.86884487,0.8386053199137312,0.82945424,0.824103099965169,0.83743477,0.8206801786327722,0.83387595,0.8262521588946459,0.8406116,0.8298611111111112,0.8373032,0.8272413793103449,0.8579377,0.8465889006716154,0.8398405,0.8258465791292329
,,0.83599025,0.8214910745537276,,,,,0.86793125,0.8386053199137312,0.82933223,0.8237547892720307,0.8387077,0.8203366540707661,0.83249944,0.8262521588946459,0.8406116,0.8298611111111112,0.8373032,0.8272413793103449,0.8554047,0.8465889006716154,0.8398405,0.8258465791292329
,,0.83599025,0.8214910745537276,,,,,0.86716056,0.8386053199137312,0.8296933,0.8237547892720307,0.8387077,0.8203366540707661,0.8325149,0.8262521588946459,0.8417517,0.8295138888888889,0.8373032,0.8272413793103449,0.83447206,0.8168964298338635,0.8398405,0.8258465791292329
,,0.83407176,0.8211410570528526,,,,,0.8669261,0.8386053199137312,0.8270248,0.8234064785788924,0.83975625,0.8203366540707661,0.83275557,0.8259067357512954,0.8417517,0.8291666666666666,0.8373032,0.8272413793103449,0.830758,0.8197242841993637,0.8367958,0.8258465791292329
