1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82898337,0.832649856033505,0.8449217,0.8233673425459554,0.83236736,0.8446543060128228,0.8410561,0.8316104228961981,0.8379514,0.838755794307499,0.8243868,0.8373788527023487,0.8601767,0.8518096073700373,0.8288747,0.8227358614931669,0.84480625,0.8321519208891222,0.8093652,0.817389399912396,0.8111467,0.8128226261224135
0.8360494,0.8357036907774191,0.84076685,0.8249601790864866,0.85255617,0.8398457806272744,0.84002036,0.8316104228961981,0.8359737,0.8384525408309145,0.8225096,0.8367676591286126,0.85935,0.8508883527089274,0.8261193,0.8227798040163466,0.84437615,0.8321519208891222,0.8104995,0.8183530442400351,0.8159873,0.8128226261224135
0.825798,0.8305994241340198,0.845523,0.8219036549141159,0.8510191,0.8386328192687577,0.83973855,0.8316104228961981,0.8331955,0.8384525408309145,0.8239986,0.8355452719811403,0.8592776,0.8508883527089274,0.8290095,0.8237025970031199,0.8436118,0.8330270412181674,0.8141702,0.8201489268506352,0.8139849,0.8119116817767753
0.8308916,0.8321699677166042,0.84123874,0.8245727323604115,0.8556827,0.840755501646162,0.8391219,0.8321657411362665,0.8380195,0.83814928735433,0.8235538,0.8355452719811403,0.8587345,0.8499670980478174,0.82877403,0.8237025970031199,0.8450691,0.8339896735801172,0.8156993,0.8201927288655279,0.8148259,0.8119116817767753
0.82827777,0.8308611813977839,0.84431976,0.8255628739937146,0.85450083,0.8374631779587594,0.83907557,0.8319094404100811,0.8334731,0.8378460338777455,0.8252117,0.8361564655548764,0.85825074,0.8499670980478174,0.8306106,0.8237025970031199,0.84070164,0.8312330445436247,0.81768703,0.8220324134910206,0.815136,0.8119116817767753
0.830135,0.8316028269784487,0.84448385,0.8245296827241809,0.8519881,0.8386761393172761,0.8406008,0.8312686885946176,0.83255905,0.8378460338777455,0.82497084,0.8349340784074042,0.85868675,0.8499670980478174,0.83090514,0.8237025970031199,0.8407319,0.8330270412181674,0.8191438,0.8211125711782743,0.81429833,0.8119116817767753
0.83397657,0.833653258877934,0.8434548,0.8225493994575745,0.8497265,0.8470802287298562,0.8376102,0.8307133703545493,0.83372766,0.8378460338777455,0.8239947,0.8355452719811403,0.85832816,0.8490458433867076,0.83078754,0.8237465395262996,0.8420665,0.8312330445436247,0.81745195,0.8201927288655279,0.81509084,0.8119116817767753
0.8356872,0.8342203996160894,0.8424847,0.8237117396358,0.84871155,0.836856697279501,0.83777475,0.8307133703545493,0.83316404,0.836936273447992,0.8223929,0.834322884833668,0.85769075,0.8490458433867076,0.8304294,0.8255921254998462,0.842357,0.8330270412181674,0.81343544,0.8183092422251425,0.8115893,0.8100897930854987
0.83592373,0.833915016141698,0.8407635,0.8245727323604115,0.84070486,0.8431381043146768,0.8371046,0.8303716360529687,0.83640784,0.8372395269245766,0.8244773,0.8331441543700341,0.8580224,0.8490458433867076,0.8333076,0.8255921254998462,0.84420854,0.8321519208891222,0.8114511,0.8164695575996497,0.812254,0.8100897930854987
0.8354842,0.8337405112991887,0.8424546,0.8239700374531834,0.8526872,0.8365534569398718,0.8395737,0.8306706535668518,0.83342844,0.836936273447992,0.8245127,0.8337116912599318,0.8580633,0.8481245887255977,0.83423585,0.8265149184866195,0.84373754,0.8330270412181674,0.80954164,0.815593517301796,0.80962056,0.8110441157333101
0.8351749,0.8329988657185238,0.8428985,0.8231090447285719,0.8531604,0.8401490209669036,0.83992386,0.8303716360529687,0.83388764,0.836936273447992,0.82421213,0.8331441543700341,0.8569036,0.8481245887255977,0.8346757,0.8274377114733927,0.84381133,0.8321519208891222,0.80626035,0.8164695575996497,0.8133145,0.8110874940354834
0.834714,0.8311665648721753,0.84166586,0.8204399672822764,0.8326772,0.8401490209669036,0.8406165,0.8306706535668518,0.8355851,0.836936273447992,0.8221542,0.8331004976861958,0.8571097,0.8490458433867076,0.8351647,0.8273937689502131,0.8417775,0.8321519208891222,0.80805737,0.8137100306614105,0.8135904,0.8101331713876719
0.82731086,0.8317337056103308,0.8372503,0.8230659950923414,0.8335456,0.8386328192687577,0.8385635,0.8298163178129004,0.83471614,0.8360698349434649,0.82293004,0.8337116912599318,0.8564978,0.8481245887255977,0.8366285,0.8274377114733927,0.84255344,0.8312330445436247,0.8055833,0.8137538326763031,0.81226933,0.8100897930854987
0.82375795,0.8305994241340198,0.8428082,0.8227646476387274,0.8352997,0.8380696586380177,0.83857185,0.8295173002990174,0.83184534,0.8351600745137113,0.8242225,0.8337116912599318,0.8571783,0.8490458433867076,0.8359001,0.8264270334402601,0.84286743,0.8321519208891222,0.8038445,0.8118703460359177,0.8132047,0.8100897930854987
0.8270683,0.8308611813977839,0.84115237,0.8210426621895044,0.8372066,0.8374631779587594,0.83764595,0.8304143528406663,0.8320183,0.8354633279902959,0.82334286,0.8319217672225617,0.8576041,0.8490458433867076,0.83475524,0.8255042404534868,0.84271723,0.8312330445436247,0.80238163,0.8118703460359177,0.8129875,0.8091788487398603
0.829976,0.8302940406596284,0.83691025,0.8209565629170433,0.8367901,0.8404522613065327,0.8393992,0.8295173002990174,0.8305984,0.8348568210371269,0.8195736,0.8319217672225617,0.8579301,0.8490458433867076,0.83284086,0.8236586544799402,0.8402996,0.8312330445436247,0.8000044,0.810994305738064,0.8101221,0.8101331713876719
0.8285566,0.8316028269784487,0.841868,0.8213009600068879,0.8349405,0.8386761393172761,0.83817786,0.8298163178129004,0.83367455,0.8360698349434649,0.82418793,0.8331441543700341,0.85796297,0.8490458433867076,0.8304687,0.8236586544799402,0.84268236,0.8303141681981272,0.8002539,0.810994305738064,0.81228673,0.8100897930854987
0.82450515,0.8305557979233924,0.8385797,0.8221189030952688,0.83363205,0.8377664182983886,0.83741456,0.8295173002990174,0.8289912,0.8351600745137113,0.8197774,0.8337116912599318,0.85781324,0.8490458433867076,0.8309819,0.8218130685063937,0.8394323,0.8321519208891222,0.8026641,0.812790188348664,0.8116741,0.8100897930854987
0.8240387,0.8302940406596284,0.84098846,0.8209565629170433,0.8330535,0.8374631779587594,0.83758414,0.8289192652712515,0.8338189,0.8339470606073734,0.8208253,0.8325329607962979,0.858373,0.8490458433867076,0.8281669,0.8218570110295733,0.8421588,0.8303141681981272,0.80398655,0.8137538326763031,0.81208825,0.811000737431137
0.8286038,0.8272402059157142,0.8413912,0.8206552154634293,0.8332085,0.8398457806272744,0.83505803,0.8289192652712515,0.8338992,0.8339470606073734,0.82167697,0.8325329607962979,0.85815865,0.8481245887255977,0.82704693,0.8209342180428,0.8424681,0.8284764155071321,0.8064936,0.8155497152869032,0.8133622,0.811000737431137
0.8307306,0.8308611813977839,0.8376377,0.8191915278315898,0.85205954,0.8341275342228384,0.83468944,0.8277231952157197,0.8288537,0.8345535675605423,0.8193337,0.8325329607962979,0.8578604,0.8481245887255977,0.8274788,0.821900953552753,0.84149295,0.8284764155071321,0.8112043,0.8165133596145423,0.8154451,0.8100897930854987
0.83299404,0.83125381729343,0.8373062,0.8194498256489732,0.8305205,0.836856697279501,0.8320799,0.8292182827851345,0.83119875,0.8336438071307889,0.81882757,0.8313105736488255,0.85813886,0.8481245887255977,0.8286204,0.8237904820494792,0.8394278,0.8293952918526297,0.8139191,0.8174770039421814,0.81281155,0.8091788487398603
0.83291864,0.8302940406596284,0.8377757,0.8182874854707477,0.8329157,0.8362502166002426,0.83652693,0.8274241777018367,0.83158875,0.8342503140839579,0.8223997,0.8331441543700341,0.85814273,0.8472472033340644,0.8318774,0.8247132750362526,0.8385119,0.8293952918526297,0.8139613,0.8166009636443277,0.81207734,0.8091788487398603
0.8317732,0.8291161329726902,0.83762115,0.8203538680098152,0.83377415,0.8413619823254203,0.83705145,0.8270824434002562,0.8306312,0.8345535675605423,0.81899947,0.8337553479437702,0.8564194,0.8472472033340644,0.8326309,0.8265149184866195,0.8386056,0.8275575391616347,0.810434,0.8146298729741568,0.81372374,0.8092222270420336
0.83101445,0.8302940406596284,0.8405126,0.8185457832881311,0.8452279,0.8338676139317277,0.8363431,0.8268261426740708,0.8323247,0.8342503140839579,0.81914765,0.8331441543700341,0.8567715,0.8472472033340644,0.8353928,0.8265149184866195,0.8392567,0.8284764155071321,0.80463296,0.8128339903635567,0.81015396,0.8100897930854987
0.8201619,0.8296832737108455,0.83534473,0.8185457832881311,0.8373589,0.8374631779587594,0.8341145,0.8277231952157197,0.8314703,0.8336438071307889,0.8175077,0.8319217672225617,0.8575198,0.8463259486729546,0.83491737,0.8274377114733927,0.8411997,0.8284764155071321,0.80323225,0.8128777923784494,0.8115834,0.8091788487398603
0.82029,0.8284617398132799,0.8385496,0.8189332300142064,0.8501421,0.8395425402876452,0.83349204,0.8277231952157197,0.83002084,0.8327340467010353,0.81728685,0.8319217672225617,0.85716015,0.8472472033340644,0.8364491,0.8283605044601661,0.84065235,0.8293952918526297,0.80317926,0.8120017520805957,0.80998224,0.8092222270420336
0.8270008,0.824797138120583,0.8375693,0.8185457832881311,0.8470292,0.8335643735920985,0.83413434,0.8274241777018367,0.82786334,0.8327340467010353,0.81961423,0.8306993800750895,0.8570652,0.8463259486729546,0.83763087,0.8283605044601661,0.83988386,0.8284764155071321,0.80376035,0.810994305738064,0.81114554,0.8083112826963953
0.82302403,0.8260622982287759,0.83811724,0.8188901803779757,0.8501119,0.8317449315543234,0.83447844,0.8274241777018367,0.8280753,0.8324307932244509,0.8212163,0.8294769929276172,0.85672617,0.8463259486729546,0.8373367,0.8265149184866195,0.83864015,0.8285201715235845,0.802532,0.8110819097678493,0.810029,0.8083112826963953
0.81754464,0.8264549341244221,0.8374681,0.8200525205562013,0.8436652,0.8371599376191302,0.8342245,0.8277231952157197,0.8269492,0.8318242862712818,0.8190562,0.8313105736488255,0.85597414,0.8454046940118447,0.83535105,0.8255921254998462,0.8401126,0.8303141681981272,0.8024468,0.8101182654402103,0.8071533,0.807400338350757
0.8299187,0.8251461478056017,0.8376959,0.8200525205562013,0.85010433,0.8335643735920985,0.83515954,0.8271251601879538,0.8264727,0.8318242862712818,0.8190549,0.8313105736488255,0.8556085,0.8463259486729546,0.8331896,0.8255921254998462,0.8420841,0.8293952918526297,0.7989597,0.8082347787998247,0.8094317,0.8083112826963953
0.8304631,0.825451531279993,0.8387086,0.8197511731025872,0.83894485,0.8377664182983886,0.8330451,0.825929090132422,0.82702154,0.8327340467010353,0.81632715,0.8288657993538812,0.8568593,0.8463259486729546,0.83346707,0.8237904820494792,0.84110063,0.8284764155071321,0.79662466,0.8073149364870784,0.81133026,0.8064893940051187
0.81788653,0.8233138469592531,0.83894163,0.8197511731025872,0.833675,0.8344307745624675,0.83145,0.8247757368645877,0.82889086,0.8318242862712818,0.81916773,0.8319217672225617,0.8568235,0.8454046940118447,0.8328085,0.8237465395262996,0.83970827,0.8284764155071321,0.79426134,0.8055190538764784,0.80832213,0.8074437166529302
0.82807595,0.8260622982287759,0.8393919,0.8194498256489732,0.83345026,0.836856697279501,0.82948905,0.8256727894062366,0.8295527,0.8315210327946974,0.8184071,0.8300881865013534,0.85560995,0.8454046940118447,0.83247584,0.8237465395262996,0.840065,0.8284764155071321,0.7934658,0.8055190538764784,0.8079527,0.8074437166529302
0.819169,0.824797138120583,0.8333071,0.8173834431099056,0.84822375,0.8362502166002426,0.8318559,0.8256727894062366,0.8266538,0.8321275397478665,0.81630963,0.8300881865013534,0.8560593,0.8463259486729546,0.830527,0.8209781605659797,0.8389431,0.8284764155071321,0.79426724,0.8055190538764784,0.807928,0.807400338350757
0.82007957,0.8248407643312103,0.8348599,0.8179861380171336,0.8283792,0.8377664182983886,0.8321002,0.8256727894062366,0.82831067,0.8321275397478665,0.817883,0.8294769929276172,0.85556704,0.8463259486729546,0.82870275,0.8209781605659797,0.84011424,0.8285201715235845,0.7949293,0.8045992115637319,0.80877703,0.807400338350757
0.81734776,0.82632405549254,0.8358469,0.8161780532954496,0.84265983,0.8356437359209843,0.8288023,0.8247757368645877,0.8287315,0.8312611012433393,0.81746846,0.8294769929276172,0.8561422,0.8454046940118447,0.8285914,0.819967482532847,0.83988625,0.8266824188325894,0.7914914,0.8073149364870784,0.8101648,0.807400338350757
0.8278925,0.8266294389669314,0.8373313,0.8149726634809935,0.83645034,0.8356437359209843,0.8274837,0.8253737718923536,0.8277092,0.8321275397478665,0.8200269,0.8294769929276172,0.85556424,0.8463259486729546,0.82716435,0.8200114250560268,0.8358672,0.8276012951780869,0.79549533,0.8045992115637319,0.81091464,0.807400338350757
0.8185373,0.8251461478056017,0.8367536,0.8149726634809935,0.8488236,0.8323514122335818,0.8289617,0.8244767193507048,0.82767403,0.8309578477667547,0.8175824,0.8295206496114554,0.85590035,0.8454046940118447,0.82688123,0.8200553675792064,0.8399594,0.8266824188325894,0.79380006,0.8073149364870784,0.80967444,0.8064893940051187
0.8214313,0.8251461478056017,0.83631355,0.8155753583882216,0.843556,0.8375064980072778,0.83274513,0.8250747543784707,0.82561445,0.8303513408135857,0.8171262,0.8289094560377194,0.8543773,0.8454046940118447,0.8283653,0.8219448960759327,0.8367247,0.8266824188325894,0.7983509,0.8073149364870784,0.81042534,0.8064893940051187
0.8245681,0.8245353808568188,0.83406395,0.8162641525679107,0.8496319,0.8326546525732109,0.830188,0.8256727894062366,0.82372564,0.8300480873370012,0.8176917,0.8289094560377194,0.85469484,0.8444834393507348,0.8300683,0.822867689062706,0.83938056,0.8257635424870919,0.7995096,0.8091546211125712,0.8095789,0.8064893940051187
0.828127,0.8242299973824274,0.8346606,0.8177278401997502,0.835674,0.838372898977647,0.8325915,0.8253737718923536,0.8240811,0.8306545942901703,0.8159207,0.8288657993538812,0.8541215,0.8444834393507348,0.83223677,0.8247132750362526,0.83534676,0.8266824188325894,0.8027443,0.8082785808147175,0.80878997,0.8064893940051187
0.827989,0.82632405549254,0.83106315,0.8155753583882216,0.8490637,0.8320914919424711,0.83199114,0.8256727894062366,0.8253054,0.8297448338604168,0.8140002,0.828254605780145,0.8539523,0.8444834393507348,0.8343391,0.8265149184866195,0.83932847,0.8275575391616347,0.79965615,0.8055190538764784,0.8107938,0.8055784496594803
0.8185573,0.8251461478056017,0.8366887,0.8164794007490637,0.8344812,0.8317449315543234,0.83105814,0.8247757368645877,0.8269382,0.8306545942901703,0.8191401,0.828254605780145,0.85483426,0.8444834393507348,0.83555216,0.8255921254998462,0.8390439,0.8266824188325894,0.7978349,0.8018396846254928,0.80573833,0.8064893940051187
0.8165605,0.822397696536079,0.83163315,0.8164794007490637,0.8327887,0.8317449315543234,0.8294279,0.8244767193507048,0.8226868,0.8312611012433393,0.81891197,0.8276870688902471,0.8540023,0.8444834393507348,0.8363423,0.8255921254998462,0.84038824,0.843966045331233,0.79596156,0.8,0.8092767,0.8055784496594803
0.8257083,0.824797138120583,0.8309035,0.817039046020061,0.8290015,0.8317449315543234,0.8304296,0.8238786843229389,0.824173,0.8297448338604168,0.8123501,0.8258534881690387,0.8531063,0.8444834393507348,0.8330056,0.8237904820494792,0.83800304,0.8248446661415945,0.7862473,0.8009636443276391,0.8090304,0.8055784496594803
0.8178314,0.8242299973824274,0.83688146,0.8167376985664471,0.83205754,0.8305319701958067,0.8314896,0.8244767193507048,0.8283571,0.8297448338604168,0.8167873,0.828254605780145,0.8536326,0.8444834393507348,0.83208543,0.8237904820494792,0.83761626,0.8239695458125492,0.7855933,0.8000438020148927,0.8083642,0.8055784496594803
0.82093114,0.8235756042230172,0.8365571,0.8146713160273795,0.8280945,0.8308352105354359,0.82786506,0.8241777018368218,0.8224141,0.8300480873370012,0.8113974,0.8258534881690387,0.8534629,0.843562184689625,0.83122694,0.822867689062706,0.835692,0.8239695458125492,0.79207975,0.8009198423127464,0.8072217,0.8055784496594803
0.823258,0.8215251723235321,0.8326811,0.8149726634809935,0.8318357,0.8314416912146942,0.83300775,0.8235796668090558,0.8250581,0.8300480873370012,0.816068,0.8264646817427749,0.8532043,0.8444834393507348,0.8316845,0.822867689062706,0.8346465,0.8248884221580467,0.7918131,0.8009636443276391,0.8062545,0.8047108836160153
0.81553596,0.821786929587296,0.83193624,0.8155753583882216,0.8303881,0.8308352105354359,0.827467,0.823280649295173,0.82443154,0.8303513408135857,0.81162447,0.8276870688902471,0.85383993,0.843562184689625,0.8313916,0.822867689062706,0.83562404,0.823925789796097,0.78758305,0.8000438020148927,0.80607337,0.8047108836160153
0.8256174,0.8233138469592531,0.8284301,0.8134659262129235,0.8312268,0.8311384508750651,0.82502323,0.8235796668090558,0.8238891,0.8300480873370012,0.8135616,0.8276434122064088,0.85438555,0.843562184689625,0.83312243,0.8219448960759327,0.83383214,0.8230506694670516,0.7905424,0.8000438020148927,0.80651206,0.8047108836160153
0.8182591,0.8211761626385133,0.83310896,0.8116578414912393,0.8258516,0.8317449315543234,0.8251626,0.8238786843229389,0.8236669,0.8291383269072478,0.8152458,0.8276870688902471,0.8535642,0.843562184689625,0.83039516,0.8200993101023861,0.835989,0.8239695458125492,0.789979,0.8000438020148927,0.8076373,0.803799939270377
0.82387847,0.8205653956897305,0.8323638,0.8122605363984674,0.83217627,0.82931900883729,0.8325305,0.8235796668090558,0.8210586,0.8297448338604168,0.81530774,0.8276870688902471,0.85357696,0.843562184689625,0.8275207,0.8200114250560268,0.8363722,0.8230506694670516,0.790256,0.8000438020148927,0.806719,0.8047108836160153
0.823451,0.8202163860047117,0.82663876,0.8135089758491539,0.8257111,0.8293623288858085,0.82854015,0.823280649295173,0.82326746,0.8291383269072478,0.81521636,0.828254605780145,0.85355264,0.843562184689625,0.8271253,0.8181658390824802,0.83410776,0.8239695458125492,0.7874373,0.7999561979851073,0.8064272,0.8037565609682037
0.82246673,0.8230084634848618,0.82779783,0.8119591889448534,0.8287764,0.8293623288858085,0.83124304,0.82298163178129,0.82035905,0.8285318199540788,0.8150573,0.827075875316511,0.85394496,0.843562184689625,0.8242108,0.8172430460957067,0.83532137,0.8230506694670516,0.78762,0.8009636443276391,0.8071425,0.804667505313842
0.8121948,0.8227030800104703,0.83557445,0.8128632313056955,0.82417136,0.8323514122335818,0.8300987,0.8235796668090558,0.8207817,0.8282285664774942,0.81384367,0.8258534881690387,0.8536958,0.843562184689625,0.8239736,0.8181658390824802,0.83369786,0.823925789796097,0.78867,0.7991239597021463,0.8084106,0.8047108836160153
0.8256193,0.8193438617921649,0.82663006,0.8116578414912393,0.8306709,0.8311384508750651,0.8302322,0.8220845792396412,0.8248413,0.8279253130009098,0.81667954,0.8276870688902471,0.85319227,0.843562184689625,0.8252446,0.8172430460957067,0.8373352,0.8230506694670516,0.787877,0.8009636443276391,0.8093616,0.804667505313842
0.82387125,0.8191257307390281,0.8338904,0.8098928064057858,0.8320705,0.8305319701958067,0.82596356,0.8235796668090558,0.824927,0.8276220595243253,0.8117917,0.8252422945953026,0.8531617,0.842640930028515,0.820333,0.8163202531089334,0.8344893,0.823925789796097,0.78853613,0.8009636443276391,0.80764574,0.804667505313842
0.8187422,0.8230084634848618,0.83186287,0.8113564940376253,0.82709277,0.8308352105354359,0.8283907,0.822682614267407,0.8263775,0.8291383269072478,0.81418544,0.8252422945953026,0.8523858,0.8417635446369818,0.8247902,0.8190886320692534,0.8377423,0.823925789796097,0.7906613,0.8018396846254928,0.8087117,0.803799939270377
0.80990696,0.8190821045284007,0.8311189,0.8110551465840112,0.8288251,0.8299688095650668,0.82521737,0.8214865442118752,0.8219494,0.8282285664774942,0.8102836,0.8234087138740942,0.8526402,0.842640930028515,0.82931453,0.8218570110295733,0.8375152,0.8239695458125492,0.79176044,0.8045992115637319,0.8069238,0.8028889949247386
0.82247347,0.8214815461129047,0.8255541,0.8101941538593997,0.82246107,0.8314416912146942,0.83105534,0.8220845792396412,0.825546,0.8282285664774942,0.81574005,0.8252422945953026,0.8530511,0.842640930028515,0.8332028,0.8219448960759327,0.8376422,0.8230069134505994,0.7969871,0.8009636443276391,0.8047675,0.8029323732269119
0.81009036,0.8178605706308351,0.83207613,0.8107537991303972,0.8303517,0.8299688095650668,0.82634735,0.8217855617257581,0.8247897,0.8279253130009098,0.80982345,0.8240199074478303,0.8523633,0.842640930028515,0.83220196,0.8237904820494792,0.8350111,0.8221317931215542,0.7944073,0.7991239597021463,0.80343,0.8020648071834469
0.8175073,0.8199546287409476,0.828924,0.8107537991303972,0.82888544,0.8299254895165483,0.8239511,0.8214865442118752,0.8253371,0.8270155525711562,0.8157186,0.8258534881690387,0.8532223,0.842640930028515,0.8346639,0.8228237465395263,0.83509964,0.8212129167760567,0.78571796,0.7982041173894,0.80301076,0.8029323732269119
0.82063717,0.8196928714771836,0.8332792,0.8116578414912393,0.82076126,0.82931900883729,0.82591754,0.8212302434856898,0.8241262,0.8273188060477408,0.8098715,0.8234087138740942,0.85295016,0.8417635446369818,0.83367366,0.819967482532847,0.8345619,0.8220880371051019,0.7861422,0.7982041173894,0.80548245,0.8029323732269119
0.8234435,0.8297705261321002,0.8266326,0.8120452882173146,0.8299041,0.8302287298561776,0.8240759,0.820632208457924,0.8216146,0.8276220595243253,0.8153028,0.8246311010215664,0.8523298,0.8417635446369818,0.828788,0.8181658390824802,0.83713454,0.8221317931215542,0.7903297,0.7982041173894,0.8021779,0.8028889949247386
0.8350422,0.8298577785533549,0.82982236,0.8095914589521718,0.8286061,0.8281493675272917,0.8272862,0.8218282785134557,0.8202817,0.8258025386648182,0.8092087,0.8246311010215664,0.8515018,0.8417635446369818,0.8259316,0.8135958166717933,0.8334374,0.8202940404305592,0.7883875,0.7963644327639072,0.8052515,0.8020214288812736
0.8347346,0.8297705261321002,0.83005935,0.8101511042231692,0.82876784,0.82931900883729,0.8288267,0.8214865442118752,0.8237142,0.8267122990945718,0.80903643,0.8246311010215664,0.85155594,0.8417635446369818,0.8179756,0.8135958166717933,0.8327273,0.8220880371051019,0.78694767,0.7972842750766536,0.80091125,0.8011104845356353
0.8349233,0.8306866765552744,0.8328896,0.8104524516767833,0.8274954,0.8290590885461793,0.82889193,0.8212302434856898,0.8234076,0.8264090456179872,0.8119032,0.8252422945953026,0.85326177,0.842640930028515,0.8201779,0.8135958166717933,0.8371932,0.8212129167760567,0.784134,0.7982041173894,0.80101115,0.8011104845356353
0.83552134,0.8309048076084112,0.8238688,0.8083860691377157,0.8291409,0.8290590885461793,0.8283832,0.820632208457924,0.81629056,0.8254992851882338,0.81268364,0.8234087138740942,0.8522294,0.842640930028515,0.81902814,0.8145186096585665,0.83216393,0.8221317931215542,0.78564537,0.7972842750766536,0.8021205,0.8011104845356353
0.83537716,0.8306430503446471,0.82723314,0.8090318136811743,0.8272361,0.8278461271876626,0.8292136,0.8212302434856898,0.82479614,0.8264090456179872,0.8146362,0.8240199074478303,0.85233456,0.8426847992980917,0.82004696,0.8135958166717933,0.83551735,0.8193751640850617,0.7860152,0.7982041173894,0.80354553,0.8011104845356353
0.83550555,0.8304249192915104,0.82371503,0.8089887640449438,0.8283463,0.8284526078669209,0.8288869,0.820632208457924,0.81858677,0.8251960317116492,0.81371844,0.8240199074478303,0.8528288,0.8426847992980917,0.8209631,0.8117502306982467,0.8352234,0.8202940404305592,0.78693527,0.7972404730617609,0.8042417,0.7974667071530821
0.8347847,0.8297268999214729,0.83319277,0.8086874165913298,0.8286051,0.8290590885461793,0.8219685,0.819735155916275,0.8239822,0.8245895247584802,0.8114214,0.8240199074478303,0.85306436,0.842640930028515,0.81834406,0.8126730236850199,0.8320902,0.8221317931215542,0.782237,0.7982041173894,0.8026888,0.7992885958443587
0.8337684,0.8306866765552744,0.83216375,0.8092901114985578,0.82123685,0.82455380350026,0.82341796,0.819436138402392,0.82308334,0.8258458605900446,0.8090051,0.8234087138740942,0.8537186,0.843562184689625,0.82050186,0.8126730236850199,0.8318499,0.8203377964470114,0.78571016,0.7982041173894,0.7980611,0.7992885958443587
0.83743286,0.8328243608760144,0.8238723,0.8089887640449438,0.82326716,0.8272396465084042,0.8209105,0.819735155916275,0.817035,0.8246328466837066,0.8089797,0.8234087138740942,0.8535864,0.842640930028515,0.818738,0.8135958166717933,0.83467287,0.8212129167760567,0.78603774,0.8009636443276391,0.8013037,0.7983776514987204
0.8400855,0.8324317249803682,0.8294292,0.8089887640449438,0.82712823,0.8275428868480333,0.8283403,0.819436138402392,0.82031626,0.8258025386648182,0.81022936,0.822797520300358,0.85296506,0.8408422899758718,0.8207633,0.8126730236850199,0.83532864,0.8202940404305592,0.79260105,0.7972404730617609,0.79733074,0.7983776514987204
0.83930147,0.8328243608760144,0.8255388,0.8089887640449438,0.81765366,0.8263299254895166,0.8206663,0.819436138402392,0.82026154,0.8248927782350647,0.81056637,0.8228411769841963,0.85174316,0.8408422899758718,0.81911385,0.8135958166717933,0.83326405,0.8212129167760567,0.78680974,0.7954445904511608,0.7968906,0.7974667071530821
0.8399897,0.8331297443504058,0.823582,0.8089887640449438,0.82147753,0.8266331658291458,0.8268911,0.8185390858607432,0.816396,0.8246328466837066,0.80743617,0.822797520300358,0.85126257,0.839921035314762,0.8211575,0.8135958166717933,0.8352404,0.8202940404305592,0.7851325,0.7963206307490145,0.7975362,0.7984210298008936
0.8400278,0.8331297443504058,0.8229161,0.8086874165913298,0.818573,0.8239473228210016,0.8252015,0.819436138402392,0.81715375,0.8246328466837066,0.805952,0.8210075962629879,0.85068816,0.839921035314762,0.819784,0.8135958166717933,0.8352602,0.8202940404305592,0.7851558,0.7963206307490145,0.7997509,0.7983776514987204
0.8396662,0.8328243608760144,0.82730716,0.8104955013130138,0.82117695,0.8251169641309999,0.82251865,0.8188808201623238,0.81584686,0.8245895247584802,0.80768704,0.8209639395791496,0.8507388,0.839921035314762,0.81974345,0.8126730236850199,0.8330353,0.8202940404305592,0.78708524,0.7972842750766536,0.79585886,0.7983776514987204
0.8407251,0.83404589477358,0.8299232,0.8074820267768736,0.82368207,0.8260266851498874,0.82309836,0.8179410508329773,0.82197946,0.8231165793007841,0.8122363,0.8203964026892517,0.8515509,0.839921035314762,0.82157665,0.8144746671353869,0.83251005,0.8203377964470114,0.78655964,0.7972842750766536,0.79869115,0.7974667071530821
0.84164846,0.83404589477358,0.82425714,0.8086874165913298,0.8245812,0.825420204470629,0.82827824,0.8191371208885091,0.8217092,0.8234198327773686,0.81089056,0.8221863267266218,0.85132915,0.839921035314762,0.821845,0.8181658390824802,0.8322558,0.8184562877395641,0.7856944,0.7972404730617609,0.79605985,0.7983776514987204
0.8400315,0.83404589477358,0.8196021,0.8059752895088036,0.82454044,0.8257234448102583,0.82088244,0.8185390858607432,0.81719095,0.8234198327773686,0.8100784,0.8210075962629879,0.85030705,0.8389997806536521,0.82755363,0.8144746671353869,0.83327234,0.8175374113940667,0.78748214,0.7954883924660535,0.7971253,0.7983776514987204
0.8412567,0.8337405112991887,0.8302611,0.8074820267768736,0.82407653,0.8251602841795184,0.82200354,0.8182400683468602,0.82224506,0.8222068188710306,0.811474,0.8221863267266218,0.85032725,0.8389997806536521,0.82313323,0.8108274377114734,0.8291927,0.8166622910650214,0.7804441,0.7945247481384144,0.8011338,0.7984210298008936
0.84092176,0.8331297443504058,0.8221291,0.8056739420551895,0.8252348,0.8233408421417433,0.82207006,0.8176420333190944,0.82120305,0.8222068188710306,0.8098666,0.8221863267266218,0.84913224,0.8389997806536521,0.816379,0.8108274377114734,0.8287574,0.8176249234269712,0.7800794,0.7945685501533071,0.8013536,0.7993319741465319
0.83979803,0.8328243608760144,0.82868713,0.8074820267768736,0.82470644,0.8239473228210016,0.8225029,0.8179837676206749,0.8174344,0.8240263397305376,0.80815715,0.8221863267266218,0.8500555,0.8389997806536521,0.8159111,0.8099046447247,0.83033913,0.8166622910650214,0.7789628,0.7963644327639072,0.8002345,0.7984210298008936
