25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8240864,0.8309415470773538,,,,,0.8860477,0.8490294751976996,0.8045657,0.8293277603622431,0.8400881,0.8354517347990381,0.8130814,0.8328151986183074,0.8302746,0.835763888888889,0.8175658,0.8344827586206897,0.85463214,0.8501237186284905,0.8383491,0.8396682791983414
,,0.82398975,0.8305915295764789,,,,,0.8860477,0.8490294751976996,0.80725515,0.8296760710553814,0.8379452,0.8354517347990381,0.80897677,0.8328151986183074,0.83226323,0.8354166666666667,0.8175658,0.8344827586206897,0.85463214,0.8501237186284905,0.8398429,0.8396682791983414
,,0.82398975,0.8302415120756037,,,,,0.88536763,0.8486700215672179,0.8076072,0.8293277603622431,0.8501625,0.8392305049811062,0.8089248,0.8324697754749568,0.83226323,0.835763888888889,0.8179202,0.8344827586206897,0.85463214,0.8501237186284905,0.8398429,0.8393227366966136
,,0.82398975,0.8302415120756037,,,,,0.8859621,0.8486700215672179,0.8037609,0.8293277603622431,0.8434459,0.8378564067330814,0.81748796,0.8324697754749568,0.8320899,0.8354166666666667,0.8177476,0.8344827586206897,0.8543508,0.8497702368328031,0.8398429,0.8393227366966136
,,0.8206452,0.8302415120756037,,,,,0.8860477,0.8486700215672179,0.80436635,0.8293277603622431,0.8447933,0.837169357609069,0.8110386,0.8321243523316062,0.8320899,0.8354166666666667,0.82266355,0.8341379310344827,0.85463214,0.8497702368328031,0.8398429,0.8393227366966136
,,0.8205848,0.8298914945747287,,,,,0.8860477,0.8486700215672179,0.80383223,0.8293277603622431,0.8321543,0.8306423909309516,0.8084294,0.8321243523316062,0.8320899,0.8354166666666667,0.8203361,0.8341379310344827,0.8543508,0.8494167550371156,0.8398429,0.8389771941948859
,,0.8211317,0.8298914945747287,,,,,0.8861246,0.8483105679367361,0.80436635,0.8293277603622431,0.8293042,0.8299553418069392,0.8118943,0.8321243523316062,0.8320899,0.8350694444444444,0.8248136,0.8341379310344827,0.85463214,0.8494167550371156,0.8398429,0.8389771941948859
,,0.8182099,0.8295414770738536,,,,,0.8861246,0.8483105679367361,0.8062446,0.8289794496691048,0.83042717,0.829611817244933,0.81005025,0.8321243523316062,0.8302746,0.8350694444444444,0.8248136,0.8341379310344827,0.8543508,0.8494167550371156,0.836668,0.8393227366966136
,,0.82398975,0.8295414770738536,,,,,0.8860407,0.8479511143062545,0.8000412,0.8289794496691048,0.83126056,0.8292682926829269,0.809378,0.8317789291882556,0.8302746,0.8347222222222223,0.8248136,0.833793103448276,0.85480094,0.849063273241428,0.8398429,0.8389771941948859
,,0.8172734,0.8295414770738536,,,,,0.8860407,0.8479511143062545,0.80383223,0.8286311389759665,0.8317435,0.8289247681209205,0.810789,0.8317789291882556,0.8302746,0.8347222222222223,0.8248136,0.833793103448276,0.85084283,0.849063273241428,0.8398429,0.8389771941948859
,,0.8204042,0.8291914595729787,,,,,0.8858497,0.8479511143062545,0.8045657,0.8286311389759665,0.8257885,0.8285812435589144,0.810789,0.8317789291882556,0.8302746,0.8347222222222223,0.8248136,0.833793103448276,0.85084283,0.849063273241428,0.8398429,0.8386316516931582
,,0.8206452,0.8295414770738536,,,,,0.8860407,0.8479511143062545,0.8042352,0.8286311389759665,0.8288846,0.8282377189969082,0.8102298,0.8314335060449051,0.8302746,0.8347222222222223,0.8203361,0.833793103448276,0.8543508,0.849063273241428,0.8398429,0.8386316516931582
,,0.8172734,0.8291914595729787,,,,,0.8858497,0.8479511143062545,0.8029717,0.8286311389759665,0.8307154,0.8282377189969082,0.810789,0.8314335060449051,0.8302746,0.8347222222222223,0.8248136,0.833793103448276,0.8543508,0.849063273241428,0.8398429,0.8386316516931582
,,0.82398975,0.8291914595729787,,,,,0.8785547,0.8475916606757729,0.79935014,0.8282828282828283,0.82989275,0.8278941944349021,0.8102298,0.8314335060449051,0.8302746,0.8347222222222223,0.8248136,0.8334482758620689,0.8543508,0.8487097914457404,0.8398429,0.8386316516931582
,,0.8176811,0.8288414420721035,,,,,0.88151205,0.8475916606757729,0.8045657,0.8282828282828283,0.82708573,0.8278941944349021,0.810789,0.8310880829015544,0.8302746,0.8347222222222223,0.8248136,0.8334482758620689,0.8543508,0.8487097914457404,0.8398429,0.8382861091914305
,,0.8238088,0.8288414420721035,,,,,0.8785547,0.8475916606757729,0.8036188,0.8279345175896899,0.8297188,0.8275506698728958,0.8104396,0.8310880829015544,0.8302746,0.8343750000000001,0.8248136,0.8334482758620689,0.8543508,0.8487097914457404,0.8417809,0.8382861091914305
,,0.81786966,0.8288414420721035,,,,,0.8887625,0.8472322070452912,0.8045657,0.8279345175896899,0.83154964,0.8272071453108897,0.8102298,0.8310880829015544,0.8302746,0.8343750000000001,0.8248136,0.833103448275862,0.85480094,0.8487097914457404,0.8417809,0.8379405666897027
,,0.8225304,0.8284914245712285,,,,,0.88151205,0.8472322070452912,0.80434954,0.8279345175896899,0.8297188,0.8272071453108897,0.8102298,0.8310880829015544,0.8302746,0.8343750000000001,0.8248136,0.8334482758620689,0.85480094,0.8483563096500529,0.8398429,0.8379405666897027
,,0.8182099,0.8284914245712285,,,,,0.88151205,0.8472322070452912,0.80383223,0.8279345175896899,0.8251164,0.8268636207488835,0.8102298,0.8310880829015544,0.8302746,0.8340277777777778,0.8154247,0.833103448275862,0.85480094,0.8483563096500529,0.8417809,0.8379405666897027
,,0.8231995,0.8281414070703534,,,,,0.878073,0.8454349388928828,0.80434954,0.8275862068965517,0.8251164,0.8268636207488835,0.810789,0.8307426597582037,0.8302746,0.8336805555555555,0.82474875,0.833103448275862,0.8543508,0.8483563096500529,0.83371294,0.837595024187975
,,0.8182099,0.8284914245712285,,,,,0.880949,0.8454349388928828,0.8025665,0.8275862068965517,0.8297188,0.8268636207488835,0.8102298,0.8307426597582037,0.8302746,0.8340277777777778,0.8198211,0.8327586206896552,0.8543508,0.8483563096500529,0.83371294,0.837595024187975
,,0.8203033,0.8281414070703534,,,,,0.87597334,0.8450754852624012,0.7970666,0.8272378962034135,0.8297188,0.8265200961868774,0.8107233,0.8307426597582037,0.8302746,0.8340277777777778,0.8198211,0.8327586206896552,0.85480094,0.8483563096500529,0.83371294,0.8372494816862474
,,0.8198788,0.8281414070703534,,,,,0.87283075,0.8450754852624012,0.7987797,0.8272378962034135,0.8251164,0.8265200961868774,0.8102298,0.8303972366148532,0.8302746,0.8340277777777778,0.8248136,0.8327586206896552,0.8543508,0.8483563096500529,0.83371294,0.8372494816862474
,,0.81635344,0.8277913895694785,,,,,0.8815694,0.8450754852624012,0.800811,0.8268895855102752,0.8251164,0.8261765716248711,0.80419016,0.8303972366148532,0.8302746,0.8336805555555555,0.82474875,0.8324137931034483,0.8543508,0.8483563096500529,0.8327842,0.8372494816862474
,,0.8231995,0.8277913895694785,,,,,0.8815694,0.8450754852624012,0.8012196,0.8268895855102752,0.8257656,0.8261765716248711,0.8102298,0.8303972366148532,0.8302746,0.8336805555555555,0.81975627,0.8324137931034483,0.8543508,0.8483563096500529,0.83371294,0.8372494816862474
,,0.81635344,0.8274413720686034,,,,,0.88036513,0.8450754852624012,0.80227107,0.8268895855102752,0.82370305,0.825833047062865,0.8102298,0.8300518134715026,0.8302746,0.8336805555555555,0.8153603,0.8324137931034483,0.8543508,0.8480028278543654,0.83371294,0.8369039391845197
,,0.8191644,0.8277913895694785,,,,,0.88072085,0.8450754852624012,0.8290317,0.8362939742250086,0.8201767,0.825833047062865,0.812237,0.8300518134715026,0.8302746,0.8333333333333334,0.8154247,0.8320689655172413,0.8543508,0.8480028278543654,0.83371294,0.8369039391845197
,,0.81635344,0.8274413720686034,,,,,0.8742815,0.8450754852624012,0.7754551,0.8251480320445839,0.82370305,0.825833047062865,0.8061907,0.8300518134715026,0.8302746,0.8333333333333334,0.8198211,0.8320689655172413,0.8543508,0.8480028278543654,0.83371294,0.8369039391845197
,,0.81749964,0.8274413720686034,,,,,0.877301,0.8450754852624012,0.78283286,0.8258446534308603,0.82370305,0.825833047062865,0.8110597,0.8297063903281521,0.8302746,0.8333333333333334,0.8176832,0.8320689655172413,0.8543508,0.8480028278543654,0.83371294,0.8365583966827919
,,0.81749964,0.8274413720686034,,,,,0.8742815,0.8450754852624012,0.80200434,0.8282828282828283,0.8243619,0.8254895225008588,0.8064148,0.8297063903281521,0.8293743,0.8329861111111111,0.8153603,0.8320689655172413,0.8543508,0.8476493460586779,0.83371294,0.8365583966827919
,,0.81749964,0.8270913545677283,,,,,0.8771038,0.8450754852624012,0.8100451,0.8300243817485197,0.82078767,0.8254895225008588,0.80788064,0.8297063903281521,0.8293743,0.8329861111111111,0.81975627,0.8320689655172413,0.8543508,0.8476493460586779,0.8327644,0.8362128541810642
,,0.81749964,0.8270913545677283,,,,,0.8770132,0.8450754852624012,0.8089036,0.8307210031347961,0.82327056,0.8251459979388527,0.80566895,0.8293609671848013,0.82772195,0.8329861111111111,0.8153603,0.8317241379310345,0.8543508,0.8472958642629903,0.8327644,0.8362128541810642
,,0.81749964,0.8267413370668533,,,,,0.8770132,0.8447160316319196,0.81252265,0.8303726924416579,0.82364655,0.8251459979388527,0.8073029,0.8293609671848013,0.8293743,0.8329861111111111,0.8153603,0.8317241379310345,0.8543508,0.8472958642629903,0.8327644,0.8362128541810642
,,0.81749964,0.8270913545677283,,,,,0.8742815,0.8447160316319196,0.8128338,0.8303726924416579,0.8254622,0.8251459979388527,0.807625,0.8293609671848013,0.82918715,0.8326388888888889,0.81940174,0.8317241379310345,0.8543508,0.8472958642629903,0.8325474,0.8362128541810642
,,0.820415,0.8263913195659783,,,,,0.87327886,0.8447160316319196,0.8083654,0.8300243817485197,0.8248966,0.8248024733768463,0.80566895,0.8293609671848013,0.8284501,0.8326388888888889,0.8152511,0.8317241379310345,0.8543508,0.8469423824673028,0.8325474,0.8358673116793366
,,0.81988573,0.8267413370668533,,,,,0.8802364,0.8443565780014379,0.81268775,0.8296760710553814,0.8248966,0.8248024733768463,0.807625,0.8290155440414507,0.82632756,0.8326388888888889,0.8152511,0.8317241379310345,0.8543508,0.8469423824673028,0.8325474,0.8358673116793366
,,0.8201879,0.8263913195659783,,,,,0.8770132,0.8443565780014379,0.8092078,0.8293277603622431,0.82288456,0.8248024733768463,0.807625,0.8290155440414507,0.8288928,0.8326388888888889,0.81500816,0.8313793103448276,0.8543508,0.8469423824673028,0.83774304,0.8358673116793366
,,0.81988573,0.8263913195659783,,,,,0.8770132,0.8443565780014379,0.8120446,0.8293277603622431,0.8250897,0.8244589488148403,0.807625,0.8290155440414507,0.82918715,0.8322916666666667,0.8175658,0.8313793103448276,0.85480094,0.8465889006716154,0.8325474,0.8355217691776089
,,0.8224108,0.8263913195659783,,,,,0.8803272,0.8439971243709561,0.8092078,0.8293277603622431,0.8250897,0.8244589488148403,0.8073029,0.8290155440414507,0.82918715,0.8322916666666667,0.8175658,0.8313793103448276,0.85480094,0.8469423824673028,0.8357202,0.8355217691776089
,,0.820415,0.8260413020651032,,,,,0.8771038,0.8439971243709561,0.8093725,0.8293277603622431,0.8250897,0.8244589488148403,0.807625,0.8286701208981002,0.82918715,0.8322916666666667,0.8175658,0.8313793103448276,0.85480094,0.8465889006716154,0.8357202,0.8355217691776089
,,0.81994545,0.8260413020651032,,,,,0.8770132,0.8439971243709561,0.8092078,0.8289794496691048,0.8250897,0.8241154242528341,0.8061907,0.8286701208981002,0.8288928,0.8322916666666667,0.8175658,0.8310344827586208,0.85480094,0.8465889006716154,0.83774304,0.835176226675881
,,0.8223922,0.8260413020651032,,,,,0.8770132,0.8439971243709561,0.80624616,0.8286311389759665,0.82288456,0.8241154242528341,0.8073029,0.8286701208981002,0.8288928,0.8319444444444445,0.8175658,0.8310344827586208,0.85480094,0.8462354188759279,0.83774304,0.835176226675881
,,0.81567276,0.8256912845642281,,,,,0.8770132,0.8439971243709561,0.8089036,0.8286311389759665,0.82307756,0.8241154242528341,0.80788064,0.8286701208981002,0.8288928,0.8319444444444445,0.8175658,0.8310344827586208,0.85480094,0.8462354188759279,0.83774304,0.835176226675881
,,0.82131684,0.8256912845642281,,,,,0.87923014,0.8436376707404745,0.8092078,0.8282828282828283,0.82288456,0.8241154242528341,0.807625,0.8283246977547496,0.82632756,0.8319444444444445,0.8175658,0.8306896551724138,0.8560567,0.8462354188759279,0.83774304,0.8348306841741534
,,0.81590366,0.8256912845642281,,,,,0.8770132,0.8436376707404745,0.8089036,0.8282828282828283,0.82307756,0.823771899690828,0.8099732,0.8283246977547496,0.82632756,0.8319444444444445,0.8175658,0.8306896551724138,0.8560567,0.8462354188759279,0.83774304,0.8348306841741534
,,0.82131684,0.8256912845642281,,,,,0.8770132,0.8436376707404745,0.8089036,0.8279345175896899,0.82288456,0.823771899690828,0.80788064,0.8283246977547496,0.82632756,0.8315972222222222,0.8175658,0.8306896551724138,0.85480094,0.8458819370802403,0.83774304,0.8344851416724257
,,0.81567276,0.8253412670633531,,,,,0.8760946,0.8436376707404745,0.8060466,0.8279345175896899,0.82288456,0.8234283751288216,0.8073029,0.8283246977547496,0.82632756,0.8315972222222222,0.82153773,0.8303448275862069,0.85480094,0.8458819370802403,0.83774304,0.8344851416724257
,,0.81567276,0.8253412670633531,,,,,0.8818481,0.8436376707404745,0.8041037,0.8275862068965517,0.82288456,0.8234283751288216,0.80755854,0.8279792746113989,0.82632756,0.8315972222222222,0.8175658,0.8303448275862069,0.85480094,0.8458819370802403,0.829592,0.8348306841741534
,,0.8170252,0.8249912495624782,,,,,0.8742815,0.8436376707404745,0.8058012,0.8272378962034135,0.82288456,0.8234283751288216,0.8099732,0.8279792746113989,0.82632756,0.8315972222222222,0.82153773,0.8300000000000001,0.85480094,0.8458819370802403,0.8374425,0.8344851416724257
,,0.8170252,0.8249912495624782,,,,,0.8742815,0.8432782171099928,0.8061897,0.8275862068965517,0.82667375,0.8230848505668155,0.80755854,0.8279792746113989,0.82632756,0.83125,0.82153773,0.8300000000000001,0.85480094,0.8458819370802403,0.829592,0.8344851416724257
,,0.81793785,0.824641232061603,,,,,0.8743721,0.8432782171099928,0.80363107,0.8272378962034135,0.8257103,0.8230848505668155,0.8099732,0.8276338514680484,0.82632756,0.83125,0.82153773,0.8300000000000001,0.85480094,0.8458819370802403,0.829592,0.834139599170698
,,0.8173349,0.824641232061603,,,,,0.8786664,0.8483105679367361,0.8061897,0.8268895855102752,0.8193265,0.8230848505668155,0.8099732,0.8276338514680484,0.82632756,0.83125,0.82153773,0.8300000000000001,0.85084283,0.8455284552845528,0.8305552,0.834139599170698
,,0.8170868,0.824291214560728,,,,,0.89381826,0.8483105679367361,0.8076847,0.8268895855102752,0.8193265,0.8230848505668155,0.8074411,0.8276338514680484,0.82632756,0.83125,0.82153773,0.8300000000000001,0.85480094,0.8455284552845528,0.830009,0.8337940566689702
,,0.82023656,0.824291214560728,,,,,0.89677703,0.8483105679367361,0.8067572,0.826541274817137,0.82667375,0.8227413260048093,0.8023802,0.8272884283246977,0.82632756,0.83125,0.82153773,0.8296551724137932,0.845207,0.8455284552845528,0.830009,0.8337940566689702
,,0.82023656,0.8239411970598529,,,,,0.8090693,0.8306973400431344,0.80657476,0.826541274817137,0.82288456,0.8227413260048093,0.8106773,0.8272884283246977,0.8265946,0.8305555555555556,0.82153773,0.8296551724137932,0.85084283,0.8451749734888653,0.830009,0.8337940566689702
,,0.81999326,0.8239411970598529,,,,,0.8082328,0.8303378864126528,0.80657476,0.826541274817137,0.8259032,0.8227413260048093,0.80974704,0.8265975820379965,0.82231474,0.8302083333333333,0.82153773,0.8296551724137932,0.8521558,0.8451749734888653,0.830009,0.8337940566689702
,,0.81999326,0.8239411970598529,,,,,0.8504479,0.8375269590222861,0.80750275,0.8261929641239986,0.82272434,0.8223978014428032,0.8077653,0.8265975820379965,0.82231474,0.8302083333333333,0.82153773,0.8293103448275861,0.8521558,0.8448214916931778,0.830009,0.8337940566689702
,,0.8150015,0.8239411970598529,,,,,0.8518125,0.8386053199137312,0.80220604,0.8261929641239986,0.82272434,0.8223978014428032,0.8107331,0.8265975820379965,0.82231474,0.8302083333333333,0.82153773,0.8293103448275861,0.8521558,0.8448214916931778,0.830009,0.8334485141672425
,,0.8150015,0.823591179558978,,,,,0.8565309,0.8389647735442128,0.7999705,0.8258446534308603,0.82272434,0.8223978014428032,0.8043201,0.8328151986183074,0.82231474,0.8298611111111112,0.82146716,0.8293103448275861,0.8521558,0.8448214916931778,0.830009,0.8334485141672425
,,0.8150015,0.823591179558978,,,,,0.8666642,0.8386053199137312,0.7999705,0.8258446534308603,0.8219588,0.8223978014428032,0.8186517,0.833160621761658,0.82231474,0.8298611111111112,0.81725717,0.8282758620689656,0.845207,0.8444680098974902,0.830009,0.8334485141672425
,,0.8150015,0.823591179558978,,,,,0.8630595,0.8389647735442128,0.80511034,0.8258446534308603,0.8219588,0.8220542768807969,0.8199482,0.8328151986183074,0.8243654,0.8298611111111112,0.81725717,0.8286206896551724,0.845207,0.8444680098974902,0.82977533,0.8331029716655148
,,0.8150015,0.8232411620581028,,,,,0.8649342,0.8389647735442128,0.80511034,0.8254963427377221,0.82272434,0.8220542768807969,0.8374262,0.8379965457685665,0.8213446,0.8298611111111112,0.81725717,0.8286206896551724,0.845207,0.8444680098974902,0.8308692,0.8331029716655148
,,0.813434,0.8232411620581028,,,,,0.86080194,0.8389647735442128,0.80220604,0.8254963427377221,0.8233069,0.8220542768807969,0.81904805,0.8310880829015544,0.8214648,0.8326388888888889,0.81707644,0.8289655172413793,0.845207,0.8441145281018027,0.8308692,0.8327574291637871
,,0.81607425,0.8232411620581028,,,,,0.86699927,0.8393242271746945,0.80511034,0.8254963427377221,0.82272434,0.8220542768807969,0.8125844,0.8310880829015544,0.82920814,0.8329861111111111,0.81688523,0.8289655172413793,0.8521558,0.8441145281018027,0.8330046,0.8327574291637871
,,0.8153126,0.8228911445572278,,,,,0.8712852,0.8393242271746945,0.8046958,0.8251480320445839,0.82272434,0.8217107523187908,0.8046946,0.8276338514680484,0.834638,0.8333333333333334,0.81742144,0.8286206896551724,0.845207,0.8441145281018027,0.8330046,0.8327574291637871
,,0.8199458,0.8228911445572278,,,,,0.87027836,0.8393242271746945,0.80220604,0.8251480320445839,0.8233069,0.8217107523187908,0.8036665,0.8272884283246977,0.8482957,0.8375,0.81213725,0.8286206896551724,0.845207,0.8437610463061151,0.8352277,0.8327574291637871
,,0.81607425,0.8228911445572278,,,,,0.8688246,0.8393242271746945,0.8046958,0.8251480320445839,0.8206792,0.8217107523187908,0.8035356,0.8272884283246977,0.84617114,0.8368055555555557,0.81213725,0.8282758620689656,0.84811497,0.8437610463061151,0.8352277,0.8324118866620593
,,0.81854844,0.8228911445572278,,,,,0.8653226,0.8393242271746945,0.80220604,0.8247997213514454,0.8200952,0.8213672277567846,0.8040533,0.8269430051813472,0.8422445,0.8364583333333333,0.81587005,0.8279310344827586,0.85027254,0.8437610463061151,0.8352277,0.8320663441603317
,,0.81854844,0.8225411270563527,,,,,0.8732542,0.8393242271746945,0.8046958,0.8247997213514454,0.8200952,0.8213672277567846,0.80712944,0.8269430051813472,0.8285172,0.8322916666666667,0.8181329,0.8279310344827586,0.85027254,0.8434075645104278,0.8352277,0.8324118866620593
,,0.81990767,0.8225411270563527,,,,,0.87195754,0.8393242271746945,0.8028305,0.8247997213514454,0.8206792,0.8213672277567846,0.8050482,0.8269430051813472,0.8325008,0.8315972222222222,0.81434894,0.8279310344827586,0.8508961,0.8434075645104278,0.8352277,0.8324118866620593
,,0.8145697,0.8225411270563527,,,,,0.8679607,0.8393242271746945,0.8028305,0.8247997213514454,0.82272434,0.8210237031947785,0.80504584,0.8265975820379965,0.83227444,0.8315972222222222,0.81434894,0.8279310344827586,0.8508961,0.8434075645104278,0.82734895,0.8320663441603317
,,0.8145697,0.8221911095554778,,,,,0.8679607,0.8389647735442128,0.8028305,0.8247997213514454,0.8200952,0.8210237031947785,0.80539453,0.8265975820379965,0.83427787,0.83125,0.8181329,0.8279310344827586,0.8508961,0.8434075645104278,0.82734895,0.8237733241188665
,,0.8142667,0.8221911095554778,,,,,0.87512934,0.8389647735442128,0.8046958,0.8244514106583072,0.8200952,0.8210237031947785,0.8085845,0.8265975820379965,0.82597876,0.8305555555555556,0.8181329,0.8275862068965517,0.85027254,0.84305408271474,0.8132248,0.8255010366275051
,,0.8145697,0.8221911095554778,,,,,0.8769777,0.8389647735442128,0.80325437,0.824103099965169,0.81736267,0.8210237031947785,0.8085845,0.8262521588946459,0.82799673,0.8305555555555556,0.8181329,0.8275862068965517,0.8508961,0.84305408271474,0.8132248,0.8258465791292329
,,0.8145697,0.8218410920546027,,,,,0.87324166,0.8386053199137312,0.8036498,0.824103099965169,0.81736267,0.8206801786327722,0.80609274,0.8262521588946459,0.82799673,0.8302083333333333,0.8181329,0.8275862068965517,0.8508961,0.8427006009190526,0.8169284,0.8258465791292329
,,0.8142667,0.8218410920546027,,,,,0.87708974,0.8386053199137312,0.80325437,0.824103099965169,0.81736267,0.8206801786327722,0.80777264,0.8262521588946459,0.8284763,0.8302083333333333,0.8181329,0.8272413793103449,0.85156083,0.8458819370802403,0.8169284,0.8258465791292329
,,0.8144572,0.8214910745537276,,,,,0.87708974,0.8386053199137312,0.80325437,0.824103099965169,0.81736267,0.8206801786327722,0.80994576,0.8262521588946459,0.8243654,0.8298611111111112,0.8181329,0.8272413793103449,0.86004865,0.8465889006716154,0.8227544,0.8258465791292329
,,0.8142667,0.8214910745537276,,,,,0.87531114,0.8386053199137312,0.8030753,0.8237547892720307,0.8193766,0.8203366540707661,0.80777264,0.8262521588946459,0.8243654,0.8298611111111112,0.8181329,0.8272413793103449,0.8546058,0.8465889006716154,0.8227544,0.8258465791292329
,,0.8142667,0.8214910745537276,,,,,0.8738103,0.8386053199137312,0.8036498,0.8237547892720307,0.8193766,0.8203366540707661,0.80803573,0.8262521588946459,0.82681787,0.8295138888888889,0.8181329,0.8272413793103449,0.8127074,0.8168964298338635,0.8227544,0.8258465791292329
,,0.80994314,0.8211410570528526,,,,,0.8735565,0.8386053199137312,0.7984973,0.8234064785788924,0.8221475,0.8203366540707661,0.8083542,0.8259067357512954,0.82681787,0.8291666666666666,0.8181329,0.8272413793103449,0.8037172,0.8197242841993637,0.8169284,0.8258465791292329
,,0.81555986,0.8211410570528526,,,,,0.8735565,0.8382458662832494,0.8041656,0.8234064785788924,0.8169861,0.8199931295087599,0.80738366,0.8259067357512954,0.8265946,0.8291666666666666,0.8181329,0.826896551724138,0.80527455,0.8207847295864262,0.8227544,0.8255010366275051
,,0.8142667,0.8211410570528526,,,,,0.8735565,0.8382458662832494,0.79943484,0.8230581678857541,0.8217759,0.8199931295087599,0.8055213,0.8255613126079447,0.8265946,0.8291666666666666,0.8181329,0.826896551724138,0.80527556,0.8211382113821137,0.8227544,0.8255010366275051
,,0.8098656,0.8211410570528526,,,,,0.87118006,0.8382458662832494,0.80329555,0.8230581678857541,0.8217759,0.8199931295087599,0.8051077,0.8255613126079447,0.8284763,0.8288194444444444,0.8181329,0.826551724137931,0.80645835,0.8229056203605514,0.8169284,0.8255010366275051
,,0.81151867,0.8207910395519776,,,,,0.8714032,0.8382458662832494,0.80187297,0.8230581678857541,0.8217759,0.8196496049467538,0.8051077,0.8255613126079447,0.8264036,0.8288194444444444,0.8181329,0.826551724137931,0.8067193,0.8229056203605514,0.8214568,0.831720801658604
,,0.80994314,0.8207910395519776,,,,,0.8746867,0.8382458662832494,0.8000957,0.8227098571926158,0.8217759,0.8199931295087599,0.80880725,0.8255613126079447,0.8284763,0.8288194444444444,0.8181329,0.8262068965517241,0.8090647,0.8239660657476139,0.82973194,0.8320663441603317
,,0.81151867,0.8204410220511025,,,,,0.871621,0.8382458662832494,0.80187297,0.8227098571926158,0.8217759,0.8196496049467538,0.8082974,0.825215889464594,0.8284763,0.8274305555555556,0.81342876,0.8293103448275861,0.80338967,0.8236125839519265,0.8386426,0.8324118866620593
,,0.81283927,0.8204410220511025,,,,,0.8681009,0.8375269590222861,0.80227727,0.8227098571926158,0.8217759,0.8196496049467538,0.8082974,0.825215889464594,0.8199208,0.8277777777777777,0.82539415,0.8296551724137932,0.8074026,0.8236125839519265,0.84671044,0.8362128541810642
,,0.79475284,0.8218410920546027,,,,,0.8714032,0.8375269590222861,0.80165696,0.8223615464994776,0.8188518,0.8196496049467538,0.8063772,0.825215889464594,0.82452416,0.8277777777777777,0.8255707,0.8300000000000001,0.8081947,0.8239660657476139,0.7308415,0.8140981340704906
,,0.82154906,0.8228911445572278,,,,,0.8713052,0.8371675053918045,0.80165696,0.8223615464994776,0.81854844,0.8193060803847474,0.8066783,0.825215889464594,0.82452416,0.8277777777777777,0.84305716,0.8334482758620689,0.8095515,0.824673029338989,0.7308415,0.8137525915687629
,,0.8207047,0.8232411620581028,,,,,0.8713052,0.8371675053918045,0.80187297,0.8223615464994776,0.81567526,0.8193060803847474,0.80563784,0.825215889464594,0.82452416,0.8277777777777777,0.8323436,0.8303448275862069,0.8080673,0.824673029338989,0.72508466,0.8120248790601244
,,0.83303714,0.8249912495624782,,,,,0.8737261,0.8368080517613228,0.7970666,0.8220132358063392,0.8170502,0.8193060803847474,0.80563784,0.825215889464594,0.82223487,0.8274305555555556,0.8379983,0.8320689655172413,0.8046434,0.8243195475433014,0.7255676,0.8106427090532136
,,0.81984675,0.8249912495624782,,,,,0.87296,0.8368080517613228,0.7970666,0.8220132358063392,0.81821716,0.8193060803847474,0.8056998,0.8248704663212435,0.82233214,0.8274305555555556,0.8161869,0.8241379310344829,0.80872774,0.8250265111346765,0.72972715,0.8113337940566688
,,0.823642,0.8249912495624782,,,,,0.8713045,0.8368080517613228,0.7970666,0.8220132358063392,0.81684947,0.8189625558227412,0.8045441,0.8248704663212435,0.82223487,0.8274305555555556,0.8161869,0.8241379310344829,0.8050074,0.824673029338989,0.7297814,0.8113337940566688
,,0.8072974,0.8204410220511025,,,,,0.8697183,0.836448598130841,0.7970666,0.8220132358063392,0.816138,0.8189625558227412,0.80563784,0.8248704663212435,0.82233214,0.8274305555555556,0.81693435,0.8237931034482758,0.80872774,0.825379992930364,0.72508466,0.8116793365583967
,,0.8072974,0.8200910045502274,,,,,0.8721912,0.8368080517613228,0.7970666,0.8220132358063392,0.8170502,0.8189625558227412,0.8066783,0.8248704663212435,0.82233214,0.8270833333333334,0.8182398,0.8244827586206896,0.80523026,0.825379992930364,0.72790444,0.8120248790601244
,,0.8138504,0.8197409870493524,,,,,0.8714032,0.8368080517613228,0.79622054,0.8220132358063392,0.81567526,0.8189625558227412,0.8056998,0.8245250431778929,0.8199208,0.8270833333333334,0.8189198,0.8241379310344829,0.8092667,0.8257334747260515,0.7323355,0.8116793365583967
,,0.8049338,0.8193909695484775,,,,,0.87118006,0.836448598130841,0.7972806,0.821664925113201,0.8190284,0.8186190312607351,0.8056998,0.8245250431778929,0.8199208,0.8270833333333334,0.8148699,0.8248275862068966,0.8103428,0.8257334747260515,0.72790444,0.8120248790601244
,,0.8065737,0.8190409520476023,,,,,0.8714032,0.836448598130841,0.7970666,0.821664925113201,0.81638575,0.8186190312607351,0.80563784,0.8241796200345424,0.8199208,0.8267361111111111,0.81430435,0.8244827586206896,0.8103428,0.8257334747260515,0.7379217,0.812370421561852
