1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8365475,0.833915016141698,0.835806,0.8245727323604115,0.8373252,0.8431381043146768,0.8344026,0.8303716360529687,0.83249485,0.8372395269245766,0.81639194,0.8331441543700341,0.8500217,0.8490458433867076,0.8190686,0.8255921254998462,0.83081216,0.8321519208891222,0.7984191,0.8164695575996497,0.8043872,0.8100897930854987
0.8361945,0.8337405112991887,0.83711064,0.8239700374531834,0.8510313,0.8365534569398718,0.83843005,0.8306706535668518,0.82864624,0.836936273447992,0.81634384,0.8337116912599318,0.85032654,0.8481245887255977,0.82041526,0.8265149184866195,0.8301337,0.8330270412181674,0.7979005,0.815593517301796,0.80240375,0.8110441157333101
0.8362152,0.8329988657185238,0.8375158,0.8231090447285719,0.85131073,0.8401490209669036,0.839189,0.8303716360529687,0.82911634,0.836936273447992,0.81573164,0.8331441543700341,0.84821016,0.8481245887255977,0.8205416,0.8274377114733927,0.83004117,0.8321519208891222,0.7950672,0.8164695575996497,0.8052059,0.8110874940354834
0.83554417,0.8311665648721753,0.8363457,0.8204399672822764,0.8306972,0.8401490209669036,0.83973885,0.8306706535668518,0.83183396,0.836936273447992,0.81432384,0.8331004976861958,0.8488444,0.8490458433867076,0.8209218,0.8273937689502131,0.8269305,0.8321519208891222,0.7965398,0.8137100306614105,0.80465376,0.8101331713876719
0.82747376,0.8317337056103308,0.8323518,0.8230659950923414,0.8328438,0.8386328192687577,0.83738965,0.8298163178129004,0.83118296,0.8360698349434649,0.815091,0.8337116912599318,0.8476598,0.8481245887255977,0.82216644,0.8274377114733927,0.8289379,0.8312330445436247,0.7951948,0.8137538326763031,0.8038999,0.8100897930854987
0.826773,0.8305994241340198,0.83749485,0.8227646476387274,0.83452034,0.8380696586380177,0.83628494,0.8295173002990174,0.82752633,0.8351600745137113,0.8163967,0.8337116912599318,0.84891856,0.8490458433867076,0.82129043,0.8264270334402601,0.8285434,0.8321519208891222,0.7935358,0.8118703460359177,0.8047537,0.8100897930854987
0.83079517,0.8308611813977839,0.83602774,0.8210426621895044,0.8362677,0.8374631779587594,0.8354546,0.8304143528406663,0.8276383,0.8354633279902959,0.81515145,0.8319217672225617,0.8492879,0.8490458433867076,0.8206079,0.8255042404534868,0.828692,0.8312330445436247,0.79348254,0.8118703460359177,0.8047459,0.8091788487398603
0.83321446,0.8302940406596284,0.83169585,0.8209565629170433,0.83589417,0.8404522613065327,0.8376006,0.8295173002990174,0.82586837,0.8348568210371269,0.8119661,0.8319217672225617,0.84975994,0.8490458433867076,0.81889164,0.8236586544799402,0.82516074,0.8312330445436247,0.7914386,0.810994305738064,0.80326223,0.8101331713876719
0.83208317,0.8316028269784487,0.8363182,0.8213009600068879,0.83421934,0.8386761393172761,0.83613425,0.8298163178129004,0.83106923,0.8360698349434649,0.81629336,0.8331441543700341,0.84961003,0.8490458433867076,0.8161494,0.8236586544799402,0.82875377,0.8303141681981272,0.79168236,0.810994305738064,0.80505395,0.8100897930854987
0.82853675,0.8305557979233924,0.83360666,0.8221189030952688,0.83304113,0.8377664182983886,0.8346963,0.8295173002990174,0.8261287,0.8351600745137113,0.81326944,0.8337116912599318,0.8498088,0.8490458433867076,0.81709445,0.8218130685063937,0.8237488,0.8321519208891222,0.7931156,0.812790188348664,0.80307823,0.8100897930854987
0.8282902,0.8302940406596284,0.83542234,0.8209565629170433,0.83304465,0.8374631779587594,0.83603406,0.8289192652712515,0.83140886,0.8339470606073734,0.81409264,0.8325329607962979,0.8505405,0.8490458433867076,0.81461054,0.8218570110295733,0.8280309,0.8303141681981272,0.7941836,0.8137538326763031,0.803169,0.811000737431137
0.82976514,0.8272402059157142,0.8356754,0.8206552154634293,0.8327475,0.8398457806272744,0.8333594,0.8289192652712515,0.83046013,0.8339470606073734,0.8149059,0.8325329607962979,0.8500942,0.8481245887255977,0.8132933,0.8209342180428,0.8283968,0.8284764155071321,0.7953618,0.8155497152869032,0.80478585,0.811000737431137
0.83316565,0.8308611813977839,0.83291656,0.8191915278315898,0.850091,0.8341275342228384,0.8339796,0.8277231952157197,0.8241537,0.8345535675605423,0.8103797,0.8325329607962979,0.8496921,0.8481245887255977,0.8136758,0.821900953552753,0.82700604,0.8284764155071321,0.7983327,0.8165133596145423,0.80601704,0.8100897930854987
0.8341402,0.83125381729343,0.83244395,0.8194498256489732,0.8284203,0.836856697279501,0.8291255,0.8292182827851345,0.8285377,0.8336438071307889,0.81111777,0.8313105736488255,0.85018873,0.8481245887255977,0.8148794,0.8237904820494792,0.82409716,0.8293952918526297,0.8001069,0.8174770039421814,0.80408496,0.8091788487398603
0.83420575,0.8302940406596284,0.8327975,0.8182874854707477,0.8325448,0.8362502166002426,0.8361259,0.8274241777018367,0.8294433,0.8342503140839579,0.8145336,0.8331441543700341,0.85002947,0.8472472033340644,0.81783783,0.8247132750362526,0.82261455,0.8293952918526297,0.7999455,0.8166009636443277,0.8034146,0.8091788487398603
0.8336686,0.8291161329726902,0.83281755,0.8203538680098152,0.83347493,0.8413619823254203,0.8363545,0.8270824434002562,0.82776666,0.8345535675605423,0.81115353,0.8337553479437702,0.84765196,0.8472472033340644,0.8187133,0.8265149184866195,0.82264614,0.8275575391616347,0.79766566,0.8146298729741568,0.80483335,0.8092222270420336
0.8331892,0.8302940406596284,0.83508205,0.8185457832881311,0.840163,0.8338676139317277,0.83459485,0.8268261426740708,0.8293164,0.8342503140839579,0.8120489,0.8331441543700341,0.8483154,0.8472472033340644,0.8210901,0.8265149184866195,0.8238166,0.8284764155071321,0.79387105,0.8128339903635567,0.80202293,0.8100897930854987
0.82487595,0.8296832737108455,0.83077866,0.8185457832881311,0.8355784,0.8374631779587594,0.83201665,0.8277231952157197,0.8273969,0.8336438071307889,0.81049556,0.8319217672225617,0.8493444,0.8463259486729546,0.820336,0.8274377114733927,0.82690686,0.8284764155071321,0.79358834,0.8128777923784494,0.8041294,0.8091788487398603
0.82468355,0.8284617398132799,0.83334404,0.8189332300142064,0.8478793,0.8395425402876452,0.8314379,0.8277231952157197,0.8267536,0.8327340467010353,0.8088538,0.8319217672225617,0.8488511,0.8472472033340644,0.822114,0.8283605044601661,0.8259338,0.8293952918526297,0.79395163,0.8120017520805957,0.8033893,0.8092222270420336
0.82820016,0.824797138120583,0.8327154,0.8185457832881311,0.84426373,0.8335643735920985,0.8333893,0.8274241777018367,0.82548594,0.8327340467010353,0.8112367,0.8306993800750895,0.8488631,0.8463259486729546,0.8239121,0.8283605044601661,0.8251349,0.8284764155071321,0.79375,0.810994305738064,0.80421185,0.8083112826963953
0.82465756,0.8260622982287759,0.83293056,0.8188901803779757,0.84770787,0.8317449315543234,0.833526,0.8274241777018367,0.82609713,0.8324307932244509,0.81370646,0.8294769929276172,0.84809685,0.8463259486729546,0.8230941,0.8265149184866195,0.8229102,0.8285201715235845,0.7936568,0.8110819097678493,0.803083,0.8083112826963953
0.8217714,0.8264549341244221,0.8318802,0.8200525205562013,0.8416826,0.8371599376191302,0.8322062,0.8277231952157197,0.82383394,0.8318242862712818,0.8118551,0.8313105736488255,0.8468611,0.8454046940118447,0.8214792,0.8255921254998462,0.8248426,0.8303141681981272,0.79321504,0.8101182654402103,0.8005241,0.807400338350757
0.83257484,0.8251461478056017,0.83189744,0.8200525205562013,0.84765065,0.8335643735920985,0.8344058,0.8271251601879538,0.82338643,0.8318242862712818,0.8116567,0.8313105736488255,0.8463769,0.8463259486729546,0.81866467,0.8255921254998462,0.8279177,0.8293952918526297,0.7907324,0.8082347787998247,0.8019229,0.8083112826963953
0.8326751,0.825451531279993,0.83326924,0.8197511731025872,0.8362901,0.8377664182983886,0.83132195,0.825929090132422,0.82530695,0.8327340467010353,0.8081,0.8288657993538812,0.84865403,0.8463259486729546,0.81926847,0.8237904820494792,0.8267737,0.8284764155071321,0.78981495,0.8073149364870784,0.8039421,0.8064893940051187
0.8244759,0.8233138469592531,0.8333571,0.8197511731025872,0.83380234,0.8344307745624675,0.831049,0.8247757368645877,0.8276677,0.8318242862712818,0.8121503,0.8319217672225617,0.84864783,0.8454046940118447,0.81893754,0.8237465395262996,0.8243884,0.8284764155071321,0.788573,0.8055190538764784,0.8017776,0.8074437166529302
0.8321545,0.8260622982287759,0.8339649,0.8194498256489732,0.8322849,0.836856697279501,0.82788503,0.8256727894062366,0.8285724,0.8315210327946974,0.81127304,0.8300881865013534,0.8463119,0.8454046940118447,0.81804776,0.8237465395262996,0.82545483,0.8284764155071321,0.7882849,0.8055190538764784,0.80173105,0.8074437166529302
0.8259431,0.824797138120583,0.828531,0.8173834431099056,0.8454943,0.8362502166002426,0.83189905,0.8256727894062366,0.82330453,0.8321275397478665,0.8098876,0.8300881865013534,0.84722775,0.8463259486729546,0.816241,0.8209781605659797,0.82406336,0.8284764155071321,0.78863484,0.8055190538764784,0.8005407,0.807400338350757
0.8218378,0.8248407643312103,0.83018345,0.8179861380171336,0.8264124,0.8377664182983886,0.83291566,0.8256727894062366,0.82526463,0.8321275397478665,0.81098366,0.8294769929276172,0.8464916,0.8463259486729546,0.81481093,0.8209781605659797,0.82595444,0.8285201715235845,0.7889751,0.8045992115637319,0.80111563,0.807400338350757
0.82043314,0.82632405549254,0.83134276,0.8161780532954496,0.8394573,0.8356437359209843,0.82653105,0.8247757368645877,0.8264007,0.8312611012433393,0.8094624,0.8294769929276172,0.8474028,0.8454046940118447,0.81442726,0.819967482532847,0.8255772,0.8266824188325894,0.78705895,0.8073149364870784,0.8015704,0.807400338350757
0.8314996,0.8266294389669314,0.83225787,0.8149726634809935,0.8352887,0.8356437359209843,0.8257228,0.8253737718923536,0.82460153,0.8321275397478665,0.81301296,0.8294769929276172,0.846617,0.8463259486729546,0.81330675,0.8200114250560268,0.81960857,0.8276012951780869,0.78868675,0.8045992115637319,0.802779,0.807400338350757
0.82335013,0.8251461478056017,0.8316164,0.8149726634809935,0.84604734,0.8323514122335818,0.82693124,0.8244767193507048,0.82617104,0.8309578477667547,0.8108554,0.8295206496114554,0.84713805,0.8454046940118447,0.81279576,0.8200553675792064,0.82505614,0.8266824188325894,0.7884308,0.8073149364870784,0.8016664,0.8064893940051187
0.8233791,0.8251461478056017,0.83156765,0.8155753583882216,0.8410592,0.8375064980072778,0.83276755,0.8250747543784707,0.8224676,0.8303513408135857,0.81088984,0.8289094560377194,0.84464616,0.8454046940118447,0.81400096,0.8219448960759327,0.82083976,0.8266824188325894,0.79023707,0.8073149364870784,0.8024205,0.8064893940051187
0.8293539,0.8245353808568188,0.8295466,0.8162641525679107,0.8469957,0.8326546525732109,0.82859707,0.8256727894062366,0.8209093,0.8300480873370012,0.8097193,0.8289094560377194,0.84501624,0.8444834393507348,0.81584907,0.822867689062706,0.82427794,0.8257635424870919,0.7908625,0.8091546211125712,0.8011649,0.8064893940051187
0.830994,0.8242299973824274,0.83038294,0.8177278401997502,0.83432454,0.838372898977647,0.8323164,0.8253737718923536,0.82132435,0.8306545942901703,0.8072282,0.8288657993538812,0.84371805,0.8444834393507348,0.81793344,0.8247132750362526,0.8193631,0.8266824188325894,0.7928654,0.8082785808147175,0.8022982,0.8064893940051187
0.83100283,0.82632405549254,0.8263645,0.8155753583882216,0.84619415,0.8320914919424711,0.83130455,0.8256727894062366,0.82352835,0.8297448338604168,0.80639195,0.828254605780145,0.84381306,0.8444834393507348,0.8200867,0.8265149184866195,0.82474846,0.8275575391616347,0.7908145,0.8055190538764784,0.8034096,0.8055784496594803
0.82499015,0.8251461478056017,0.831468,0.8164794007490637,0.83304644,0.8317449315543234,0.82963383,0.8247757368645877,0.82452345,0.8306545942901703,0.8117572,0.828254605780145,0.84509516,0.8444834393507348,0.82069147,0.8255921254998462,0.8243242,0.8266824188325894,0.79030764,0.8018396846254928,0.7993692,0.8064893940051187
0.8235886,0.822397696536079,0.82480574,0.8164794007490637,0.83238864,0.8317449315543234,0.8283777,0.8244767193507048,0.82006454,0.8312611012433393,0.81183714,0.8276870688902471,0.8442104,0.8444834393507348,0.82206434,0.8255921254998462,0.8257514,0.843966045331233,0.78813267,0.8,0.802438,0.8055784496594803
0.83077013,0.824797138120583,0.8243586,0.817039046020061,0.8296318,0.8317449315543234,0.8310152,0.8238786843229389,0.8234119,0.8297448338604168,0.8079583,0.8258534881690387,0.8425678,0.8444834393507348,0.8185649,0.8237904820494792,0.82259923,0.8248446661415945,0.78440976,0.8009636443276391,0.80114615,0.8055784496594803
0.8199077,0.8242299973824274,0.8317183,0.8167376985664471,0.8316097,0.8305319701958067,0.8319936,0.8244767193507048,0.82715,0.8297448338604168,0.80967957,0.828254605780145,0.8433394,0.8444834393507348,0.81752056,0.8237904820494792,0.8231017,0.8239695458125492,0.78415596,0.8000438020148927,0.80097425,0.8055784496594803
0.82330817,0.8235756042230172,0.83129257,0.8146713160273795,0.828977,0.8308352105354359,0.82579213,0.8241777018368218,0.82014304,0.8300480873370012,0.80681455,0.8258534881690387,0.84343445,0.843562184689625,0.816892,0.822867689062706,0.82020485,0.8239695458125492,0.78859836,0.8009198423127464,0.8001834,0.8055784496594803
0.82881624,0.8215251723235321,0.8286406,0.8149726634809935,0.83158505,0.8314416912146942,0.8334327,0.8235796668090558,0.8233146,0.8300480873370012,0.8099775,0.8264646817427749,0.843265,0.8444834393507348,0.81732225,0.822867689062706,0.81844103,0.8248884221580467,0.7878057,0.8009636443276391,0.7992643,0.8047108836160153
0.8241774,0.821786929587296,0.82755876,0.8155753583882216,0.82952905,0.8308352105354359,0.82558763,0.823280649295173,0.82136035,0.8303513408135857,0.8039346,0.8276870688902471,0.84400856,0.843562184689625,0.8171941,0.822867689062706,0.8207927,0.823925789796097,0.78577614,0.8000438020148927,0.79898506,0.8047108836160153
0.83057535,0.8233138469592531,0.82408684,0.8134659262129235,0.83103514,0.8311384508750651,0.82398415,0.8235796668090558,0.82115316,0.8300480873370012,0.8073771,0.8276434122064088,0.8445673,0.843562184689625,0.81859684,0.8219448960759327,0.8172591,0.8230506694670516,0.7864315,0.8000438020148927,0.79982257,0.8047108836160153
0.8210568,0.8211761626385133,0.8293476,0.8116578414912393,0.8270819,0.8317449315543234,0.8243195,0.8238786843229389,0.8221253,0.8291383269072478,0.8096031,0.8276870688902471,0.8439348,0.843562184689625,0.8160224,0.8200993101023861,0.8205181,0.8239695458125492,0.7874633,0.8000438020148927,0.80051005,0.803799939270377
0.82885194,0.8205653956897305,0.82796645,0.8122605363984674,0.8315103,0.82931900883729,0.8329413,0.8235796668090558,0.81853455,0.8297448338604168,0.80955654,0.8276870688902471,0.843647,0.843562184689625,0.8132737,0.8200114250560268,0.8211336,0.8230506694670516,0.7877054,0.8000438020148927,0.7996547,0.8047108836160153
0.828794,0.8202163860047117,0.81986153,0.8135089758491539,0.8268516,0.8293623288858085,0.8286983,0.823280649295173,0.82327527,0.8291383269072478,0.80920386,0.828254605780145,0.8436655,0.843562184689625,0.81320715,0.8181658390824802,0.8184122,0.8239695458125492,0.7847456,0.7999561979851073,0.79928505,0.8037565609682037
0.82803524,0.8230084634848618,0.8214121,0.8119591889448534,0.82943726,0.8293623288858085,0.8309024,0.82298163178129,0.81772715,0.8285318199540788,0.8089703,0.827075875316511,0.84419686,0.843562184689625,0.81037956,0.8172430460957067,0.820223,0.8230506694670516,0.78516126,0.8009636443276391,0.80004615,0.804667505313842
0.82051367,0.8227030800104703,0.8310633,0.8128632313056955,0.8260644,0.8323514122335818,0.8307476,0.8235796668090558,0.82088816,0.8282285664774942,0.8058654,0.8258534881690387,0.8438467,0.843562184689625,0.8100038,0.8181658390824802,0.8166975,0.823925789796097,0.7856236,0.7991239597021463,0.80106884,0.8047108836160153
0.8290183,0.8193438617921649,0.8232502,0.8116578414912393,0.83020043,0.8311384508750651,0.8310747,0.8220845792396412,0.82423663,0.8279253130009098,0.80973804,0.8276870688902471,0.8426548,0.843562184689625,0.8112811,0.8172430460957067,0.8217387,0.8230506694670516,0.78523874,0.8009636443276391,0.8017616,0.804667505313842
0.82906044,0.8191257307390281,0.82897305,0.8098928064057858,0.8312366,0.8305319701958067,0.8245285,0.8235796668090558,0.82477546,0.8276220595243253,0.80485654,0.8252422945953026,0.8431363,0.842640930028515,0.80738217,0.8163202531089334,0.8176975,0.823925789796097,0.78585064,0.8009636443276391,0.8000933,0.804667505313842
0.8267095,0.8230084634848618,0.8284221,0.8113564940376253,0.8279544,0.8308352105354359,0.82945055,0.822682614267407,0.82574487,0.8291383269072478,0.8083379,0.8252422945953026,0.8415892,0.8417635446369818,0.8107408,0.8190886320692534,0.82278675,0.823925789796097,0.78689736,0.8018396846254928,0.8011339,0.803799939270377
0.8187256,0.8190821045284007,0.8270447,0.8110551465840112,0.8291046,0.8299688095650668,0.82668364,0.8214865442118752,0.82007825,0.8282285664774942,0.8055712,0.8234087138740942,0.8419197,0.842640930028515,0.81438255,0.8218570110295733,0.8222909,0.8239695458125492,0.787519,0.8045992115637319,0.79947346,0.8028889949247386
0.8281313,0.8214815461129047,0.82086784,0.8101941538593997,0.8236322,0.8314416912146942,0.8311809,0.8220845792396412,0.8241219,0.8282285664774942,0.8098091,0.8252422945953026,0.8429008,0.842640930028515,0.81780756,0.8219448960759327,0.8229288,0.8230069134505994,0.7889943,0.8009636443276391,0.79808635,0.8029323732269119
0.8157439,0.8178605706308351,0.82760507,0.8107537991303972,0.82999504,0.8299688095650668,0.8252417,0.8217855617257581,0.8238019,0.8279253130009098,0.80395275,0.8240199074478303,0.8414396,0.842640930028515,0.8167083,0.8237904820494792,0.81838995,0.8221317931215542,0.7885348,0.7991239597021463,0.7973452,0.8020648071834469
0.8259008,0.8199546287409476,0.82522297,0.8107537991303972,0.82897687,0.8299254895165483,0.8226538,0.8214865442118752,0.82434475,0.8270155525711562,0.8095817,0.8258534881690387,0.84312725,0.842640930028515,0.8194548,0.8228237465395263,0.81958026,0.8212129167760567,0.7836971,0.7982041173894,0.79735875,0.8029323732269119
0.8278105,0.8196928714771836,0.82868874,0.8116578414912393,0.82215947,0.82931900883729,0.824862,0.8212302434856898,0.8222396,0.8273188060477408,0.8060082,0.8234087138740942,0.8429682,0.8417635446369818,0.8184264,0.819967482532847,0.81827235,0.8220880371051019,0.7842374,0.7982041173894,0.800287,0.8029323732269119
0.8283711,0.8297705261321002,0.82246697,0.8120452882173146,0.8296672,0.8302287298561776,0.8230691,0.820632208457924,0.8193653,0.8276220595243253,0.80977815,0.8246311010215664,0.84167874,0.8417635446369818,0.8138553,0.8181658390824802,0.8219852,0.8221317931215542,0.78647304,0.7982041173894,0.79643047,0.8028889949247386
0.8352516,0.8298577785533549,0.8242018,0.8095914589521718,0.82859945,0.8281493675272917,0.8259883,0.8218282785134557,0.81977665,0.8258025386648182,0.8040322,0.8246311010215664,0.84031653,0.8417635446369818,0.8115033,0.8135958166717933,0.8175996,0.8202940404305592,0.78595006,0.7963644327639072,0.79927695,0.8020214288812736
0.8352379,0.8297705261321002,0.8265517,0.8101511042231692,0.8285439,0.82931900883729,0.82882947,0.8214865442118752,0.8234812,0.8267122990945718,0.8044893,0.8246311010215664,0.84069526,0.8417635446369818,0.80518544,0.8135958166717933,0.81592655,0.8220880371051019,0.7840229,0.7972842750766536,0.79632676,0.8011104845356353
0.83551127,0.8306866765552744,0.8284229,0.8104524516767833,0.8278297,0.8290590885461793,0.8293804,0.8212302434856898,0.82333034,0.8264090456179872,0.8077328,0.8252422945953026,0.84316003,0.842640930028515,0.8072729,0.8135958166717933,0.8223052,0.8212129167760567,0.782696,0.7982041173894,0.79778945,0.8011104845356353
0.8357414,0.8309048076084112,0.819778,0.8083860691377157,0.82919025,0.8290590885461793,0.8288834,0.820632208457924,0.8168026,0.8254992851882338,0.8049169,0.8234087138740942,0.8417983,0.842640930028515,0.8067103,0.8145186096585665,0.81481874,0.8221317931215542,0.7846266,0.7972842750766536,0.7974414,0.8011104845356353
0.83553404,0.8306430503446471,0.8244638,0.8090318136811743,0.82710844,0.8278461271876626,0.82967746,0.8212302434856898,0.82387584,0.8264090456179872,0.8083369,0.8240199074478303,0.8420658,0.8426847992980917,0.8069637,0.8135958166717933,0.82058424,0.8193751640850617,0.7851862,0.7982041173894,0.7983743,0.8011104845356353
0.8355334,0.8304249192915104,0.8222751,0.8089887640449438,0.828321,0.8284526078669209,0.8296525,0.820632208457924,0.8187609,0.8251960317116492,0.80830187,0.8240199074478303,0.8425797,0.8426847992980917,0.80832493,0.8117502306982467,0.81948566,0.8202940404305592,0.7853743,0.7972404730617609,0.79865277,0.7974667071530821
0.8350195,0.8297268999214729,0.82846236,0.8086874165913298,0.8284571,0.8290590885461793,0.8225546,0.819735155916275,0.8234781,0.8245895247584802,0.8071923,0.8240199074478303,0.84311986,0.842640930028515,0.8051294,0.8126730236850199,0.8149445,0.8221317931215542,0.78174996,0.7982041173894,0.7984622,0.7992885958443587
0.8341694,0.8306866765552744,0.8283036,0.8092901114985578,0.8209108,0.82455380350026,0.8254345,0.819436138402392,0.8231501,0.8258458605900446,0.8020984,0.8234087138740942,0.84394324,0.843562184689625,0.8072821,0.8126730236850199,0.8153976,0.8203377964470114,0.78344464,0.7982041173894,0.79323876,0.7992885958443587
0.8375071,0.8328243608760144,0.8194542,0.8089887640449438,0.82526445,0.8272396465084042,0.8210139,0.819735155916275,0.8155018,0.8246328466837066,0.8054547,0.8234087138740942,0.84379876,0.842640930028515,0.8051207,0.8135958166717933,0.8186277,0.8212129167760567,0.78375715,0.8009636443276391,0.7964651,0.7983776514987204
0.83892167,0.8324317249803682,0.82678664,0.8089887640449438,0.827556,0.8275428868480333,0.82927257,0.819436138402392,0.8210763,0.8258025386648182,0.8070059,0.822797520300358,0.843087,0.8408422899758718,0.8076428,0.8126730236850199,0.81928515,0.8202940404305592,0.7871697,0.7972404730617609,0.7947475,0.7983776514987204
0.83860576,0.8328243608760144,0.82019264,0.8089887640449438,0.820107,0.8263299254895166,0.82056975,0.819436138402392,0.81891894,0.8248927782350647,0.8065072,0.8228411769841963,0.8410989,0.8408422899758718,0.8070956,0.8135958166717933,0.8162657,0.8212129167760567,0.7838593,0.7954445904511608,0.7937608,0.7974667071530821
0.8392357,0.8331297443504058,0.8188545,0.8089887640449438,0.8211101,0.8266331658291458,0.8286818,0.8185390858607432,0.8148285,0.8246328466837066,0.80409235,0.822797520300358,0.8404527,0.839921035314762,0.80788004,0.8135958166717933,0.81992465,0.8202940404305592,0.7833985,0.7963206307490145,0.7949986,0.7984210298008936
0.8389483,0.8331297443504058,0.8176819,0.8086874165913298,0.8191353,0.8239473228210016,0.8248571,0.819436138402392,0.817273,0.8246328466837066,0.8017355,0.8210075962629879,0.83922684,0.839921035314762,0.8065423,0.8135958166717933,0.8200051,0.8202940404305592,0.78344303,0.7963206307490145,0.7957897,0.7983776514987204
0.83886385,0.8328243608760144,0.8242837,0.8104955013130138,0.8236776,0.8251169641309999,0.8217782,0.8188808201623238,0.81473374,0.8245895247584802,0.8009379,0.8209639395791496,0.83987296,0.839921035314762,0.8070444,0.8126730236850199,0.81655055,0.8202940404305592,0.7842496,0.7972842750766536,0.79260164,0.7983776514987204
0.8396268,0.83404589477358,0.82509923,0.8074820267768736,0.8251884,0.8260266851498874,0.825291,0.8179410508329773,0.8223833,0.8231165793007841,0.8060842,0.8203964026892517,0.84090674,0.839921035314762,0.80841005,0.8144746671353869,0.8153485,0.8203377964470114,0.7839623,0.7972842750766536,0.79528147,0.7974667071530821
0.84076715,0.83404589477358,0.8229476,0.8086874165913298,0.8259426,0.825420204470629,0.82920194,0.8191371208885091,0.8210134,0.8234198327773686,0.8065523,0.8221863267266218,0.8407172,0.839921035314762,0.807768,0.8181658390824802,0.8149681,0.8184562877395641,0.78346616,0.7972404730617609,0.79439384,0.7983776514987204
0.83903253,0.83404589477358,0.8154553,0.8059752895088036,0.8257301,0.8257234448102583,0.82034224,0.8185390858607432,0.8157452,0.8234198327773686,0.80633575,0.8210075962629879,0.83903563,0.8389997806536521,0.81224227,0.8144746671353869,0.8169607,0.8175374113940667,0.7839903,0.7954883924660535,0.7943631,0.7983776514987204
0.8401837,0.8337405112991887,0.8267939,0.8074820267768736,0.82556,0.8251602841795184,0.82176244,0.8182400683468602,0.8215276,0.8222068188710306,0.8071302,0.8221863267266218,0.83895004,0.8389997806536521,0.8081039,0.8108274377114734,0.8117874,0.8166622910650214,0.78220093,0.7945247481384144,0.7959561,0.7984210298008936
0.84005594,0.8331297443504058,0.8206045,0.8056739420551895,0.8265288,0.8233408421417433,0.8233821,0.8176420333190944,0.82172024,0.8222068188710306,0.8029089,0.8221863267266218,0.8370312,0.8389997806536521,0.80379117,0.8108274377114734,0.8115896,0.8176249234269712,0.7815894,0.7945685501533071,0.7964835,0.7993319741465319
0.8388496,0.8328243608760144,0.82579315,0.8074820267768736,0.8263426,0.8239473228210016,0.8227544,0.8179837676206749,0.8187733,0.8240263397305376,0.80375206,0.8221863267266218,0.83846366,0.8389997806536521,0.80367005,0.8099046447247,0.81354755,0.8166622910650214,0.7813029,0.7963644327639072,0.795727,0.7984210298008936
0.8390777,0.8334351278247972,0.8145466,0.8071806793232597,0.8250715,0.8242505631606308,0.8239614,0.8173857325929089,0.8192792,0.8234198327773686,0.8058232,0.8221863267266218,0.8386274,0.8408422899758718,0.8071016,0.8108274377114734,0.8153916,0.8175811674105189,0.7815836,0.7954883924660535,0.795438,0.7983776514987204
0.84035575,0.8337405112991887,0.8212171,0.8077833742304877,0.8177482,0.8248570438398891,0.8257147,0.816787697565143,0.8183314,0.8231165793007841,0.8046298,0.821618789836724,0.8417772,0.8408422899758718,0.80617845,0.8099046447247,0.81118464,0.8157434147195239,0.78117174,0.7936487078405607,0.79419136,0.7984210298008936
0.84096956,0.8343512782479715,0.819012,0.812303586034698,0.8216728,0.8251169641309999,0.8261667,0.8182400683468602,0.8193328,0.8228133258241996,0.8029273,0.8210075962629879,0.8418931,0.8408422899758718,0.80432725,0.8099046447247,0.81514573,0.8175374113940667,0.7855185,0.7954445904511608,0.7941579,0.7965557628074438
0.84077406,0.8343512782479715,0.8238164,0.8139825218476904,0.8208345,0.8248137237913706,0.8236384,0.8182400683468602,0.8196552,0.8237230862539531,0.8029095,0.8210075962629879,0.84124947,0.8408422899758718,0.80232334,0.8108274377114734,0.8106815,0.8166622910650214,0.7805961,0.7927288655278143,0.7930306,0.7984210298008936
0.84113544,0.8334351278247972,0.82417905,0.8141547203926126,0.81731296,0.8239473228210016,0.819008,0.8164459632635626,0.81901085,0.8209938049646927,0.8058755,0.8203527460054134,0.83985937,0.839921035314762,0.80351985,0.8099046447247,0.8136158,0.8157871707359762,0.77966917,0.7936487078405607,0.797408,0.7974667071530821
0.8393653,0.8322135939272315,0.8244698,0.8147143656636101,0.81657386,0.823037601802114,0.8247478,0.8152498932080308,0.82153535,0.8209938049646927,0.8020093,0.8215751331528857,0.8404099,0.8408422899758718,0.80260134,0.8099046447247,0.8151866,0.8167060470814737,0.78045464,0.7945685501533071,0.7953472,0.7956881967639787
0.83889544,0.8319082104528401,0.82459867,0.8144560678462266,0.82476294,0.8209149194247098,0.82532656,0.8167449807774454,0.82065034,0.8206905514881082,0.8038081,0.8191740155417795,0.8413156,0.8408422899758718,0.80421895,0.8099046447247,0.8148527,0.8175811674105189,0.7826327,0.7972842750766536,0.7929429,0.7975100854552554
