1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8084124,0.8190821045284007,0.82384455,0.8110551465840112,0.8223781,0.8299688095650668,0.82012,0.8214865442118752,0.8160723,0.8282285664774942,0.8054054,0.8234087138740942,0.8472389,0.842640930028515,0.8212476,0.8218570110295733,0.8298358,0.8239695458125492,0.79058117,0.8045992115637319,0.80283916,0.8028889949247386
0.8179965,0.8214815461129047,0.8187263,0.8101941538593997,0.8170228,0.8314416912146942,0.82524025,0.8220845792396412,0.8193493,0.8282285664774942,0.80996037,0.8252422945953026,0.8478193,0.842640930028515,0.82513195,0.8219448960759327,0.8301365,0.8230069134505994,0.79398966,0.8009636443276391,0.8013602,0.8029323732269119
0.80768234,0.8178605706308351,0.82464254,0.8107537991303972,0.82364464,0.8299688095650668,0.82028776,0.8217855617257581,0.8188404,0.8279253130009098,0.8047761,0.8240199074478303,0.8471153,0.842640930028515,0.8242287,0.8237904820494792,0.8273723,0.8221317931215542,0.7923924,0.7991239597021463,0.80020446,0.8020648071834469
0.81456506,0.8199546287409476,0.8217561,0.8107537991303972,0.8224826,0.8299254895165483,0.8182355,0.8214865442118752,0.8193176,0.8270155525711562,0.80992484,0.8258534881690387,0.84804714,0.842640930028515,0.8267205,0.8228237465395263,0.8273229,0.8212129167760567,0.7861657,0.7982041173894,0.80013216,0.8029323732269119
0.8169035,0.8196928714771836,0.825889,0.8116578414912393,0.81566197,0.82931900883729,0.81994843,0.8212302434856898,0.81800747,0.8273188060477408,0.80529475,0.8234087138740942,0.8477118,0.8417635446369818,0.8257133,0.819967482532847,0.8268111,0.8220880371051019,0.7865416,0.7982041173894,0.80227125,0.8029323732269119
0.818576,0.8297705261321002,0.81976926,0.8120452882173146,0.8232194,0.8302287298561776,0.8183959,0.820632208457924,0.81570697,0.8276220595243253,0.80962604,0.8246311010215664,0.84695786,0.8417635446369818,0.8206774,0.8181658390824802,0.8296268,0.8221317931215542,0.78954923,0.7982041173894,0.7993804,0.8028889949247386
0.82807803,0.8298577785533549,0.82241386,0.8095914589521718,0.822084,0.8281493675272917,0.82129645,0.8218282785134557,0.8149384,0.8258025386648182,0.80442035,0.8246311010215664,0.8459728,0.8417635446369818,0.8180995,0.8135958166717933,0.8252668,0.8202940404305592,0.7882525,0.7963644327639072,0.8018504,0.8020214288812736
0.82790494,0.8297705261321002,0.82290506,0.8101511042231692,0.82218516,0.82931900883729,0.8230278,0.8214865442118752,0.8180191,0.8267122990945718,0.80445415,0.8246311010215664,0.8461368,0.8417635446369818,0.8110732,0.8135958166717933,0.8248031,0.8220880371051019,0.7870053,0.7972842750766536,0.7987013,0.8011104845356353
0.82798815,0.8306866765552744,0.8255589,0.8104524516767833,0.8212344,0.8290590885461793,0.8233511,0.8212302434856898,0.817746,0.8264090456179872,0.80688137,0.8252422945953026,0.84807456,0.842640930028515,0.81307167,0.8135958166717933,0.8296234,0.8212129167760567,0.78490674,0.7982041173894,0.79915667,0.8011104845356353
0.82844865,0.8309048076084112,0.81728786,0.8083860691377157,0.82259125,0.8290590885461793,0.82271945,0.820632208457924,0.811606,0.8254992851882338,0.80684555,0.8234087138740942,0.8469815,0.842640930028515,0.8121582,0.8145186096585665,0.8240775,0.8221317931215542,0.78629076,0.7972842750766536,0.7995937,0.8011104845356353
0.82836443,0.8306430503446471,0.820493,0.8090318136811743,0.8209064,0.8278461271876626,0.8236386,0.8212302434856898,0.81876177,0.8264090456179872,0.8088695,0.8240199074478303,0.8470456,0.8426847992980917,0.8129184,0.8135958166717933,0.8278033,0.8193751640850617,0.7866819,0.7982041173894,0.8007066,0.8011104845356353
0.82843745,0.8304249192915104,0.8175857,0.8089887640449438,0.82187647,0.8284526078669209,0.82331455,0.820632208457924,0.81348693,0.8251960317116492,0.80819404,0.8240199074478303,0.8477002,0.8426847992980917,0.8137825,0.8117502306982467,0.8274579,0.8202940404305592,0.78721523,0.7972404730617609,0.8010895,0.7974667071530821
0.82776904,0.8297268999214729,0.82578146,0.8086874165913298,0.8221023,0.8290590885461793,0.8170754,0.819735155916275,0.8181646,0.8245895247584802,0.8064722,0.8240199074478303,0.84788454,0.842640930028515,0.8114407,0.8126730236850199,0.82402486,0.8221317931215542,0.78353214,0.7982041173894,0.8002715,0.7992885958443587
0.8268835,0.8306866765552744,0.8249132,0.8092901114985578,0.8155966,0.82455380350026,0.81861883,0.819436138402392,0.8174807,0.8258458605900446,0.80372673,0.8234087138740942,0.84874976,0.843562184689625,0.8133913,0.8126730236850199,0.8236336,0.8203377964470114,0.78602386,0.7982041173894,0.7962301,0.7992885958443587
0.8302876,0.8328243608760144,0.8172784,0.8089887640449438,0.8178694,0.8272396465084042,0.8159654,0.819735155916275,0.8117037,0.8246328466837066,0.8045154,0.8234087138740942,0.84867454,0.842640930028515,0.8116355,0.8135958166717933,0.82696265,0.8212129167760567,0.78630614,0.8009636443276391,0.7990401,0.7983776514987204
0.83283436,0.8324317249803682,0.82247853,0.8089887640449438,0.8209075,0.8275428868480333,0.82296723,0.819436138402392,0.81519556,0.8258025386648182,0.80564356,0.822797520300358,0.84781206,0.8408422899758718,0.81353354,0.8126730236850199,0.8275403,0.8202940404305592,0.7909372,0.7972404730617609,0.79619026,0.7983776514987204
0.83218145,0.8328243608760144,0.81847596,0.8089887640449438,0.81312454,0.8263299254895166,0.81565845,0.819436138402392,0.8146534,0.8248927782350647,0.8057219,0.8228411769841963,0.8463385,0.8408422899758718,0.81227916,0.8135958166717933,0.8254518,0.8212129167760567,0.78678143,0.7954445904511608,0.79558945,0.7974667071530821
0.83284366,0.8331297443504058,0.816985,0.8089887640449438,0.815804,0.8266331658291458,0.8216474,0.8185390858607432,0.81117576,0.8246328466837066,0.8033508,0.822797520300358,0.84562117,0.839921035314762,0.8138814,0.8135958166717933,0.82749516,0.8202940404305592,0.7856427,0.7963206307490145,0.79629874,0.7984210298008936
0.83291173,0.8331297443504058,0.81636775,0.8086874165913298,0.8135011,0.8239473228210016,0.8195534,0.819436138402392,0.81233835,0.8246328466837066,0.8018986,0.8210075962629879,0.84506094,0.839921035314762,0.8126575,0.8135958166717933,0.8274944,0.8202940404305592,0.7857852,0.7963206307490145,0.79781663,0.7983776514987204
0.8325375,0.8328243608760144,0.82052374,0.8104955013130138,0.81617343,0.8251169641309999,0.81708324,0.8188808201623238,0.8108171,0.8245895247584802,0.8025843,0.8209639395791496,0.84506565,0.839921035314762,0.81267464,0.8126730236850199,0.8249388,0.8202940404305592,0.7870873,0.7972842750766536,0.79483926,0.7983776514987204
0.8336286,0.83404589477358,0.82249105,0.8074820267768736,0.8181597,0.8260266851498874,0.81844634,0.8179410508329773,0.8166436,0.8231165793007841,0.8066559,0.8203964026892517,0.8462261,0.839921035314762,0.8142853,0.8144746671353869,0.82438195,0.8203377964470114,0.7867185,0.7972842750766536,0.7970963,0.7974667071530821
0.8345882,0.83404589477358,0.8181679,0.8086874165913298,0.81892955,0.825420204470629,0.8227658,0.8191371208885091,0.81605756,0.8234198327773686,0.80593395,0.8221863267266218,0.84584796,0.839921035314762,0.8143613,0.8181658390824802,0.8241662,0.8184562877395641,0.78600657,0.7972404730617609,0.79530597,0.7983776514987204
0.8328646,0.83404589477358,0.81357443,0.8059752895088036,0.81886554,0.8257234448102583,0.8157165,0.8185390858607432,0.8118208,0.8234198327773686,0.8053556,0.8210075962629879,0.8446803,0.8389997806536521,0.8194114,0.8144746671353869,0.82543576,0.8175374113940667,0.7872123,0.7954883924660535,0.79585814,0.7983776514987204
0.834147,0.8337405112991887,0.8230765,0.8074820267768736,0.818545,0.8251602841795184,0.8167886,0.8182400683468602,0.81658626,0.8222068188710306,0.8064776,0.8221863267266218,0.84464633,0.8389997806536521,0.8153059,0.8108274377114734,0.820945,0.8166622910650214,0.78258014,0.7945247481384144,0.798703,0.7984210298008936
0.83386457,0.8331297443504058,0.81625533,0.8056739420551895,0.8194729,0.8233408421417433,0.8173367,0.8176420333190944,0.81598186,0.8222068188710306,0.8044596,0.8221863267266218,0.8432321,0.8389997806536521,0.8096447,0.8108274377114734,0.82062846,0.8176249234269712,0.78219867,0.7945685501533071,0.7989457,0.7993319741465319
0.83267677,0.8328243608760144,0.82168007,0.8074820267768736,0.8190925,0.8239473228210016,0.817333,0.8179837676206749,0.8128628,0.8240263397305376,0.80365187,0.8221863267266218,0.8444789,0.8389997806536521,0.80926347,0.8099046447247,0.8222352,0.8166622910650214,0.7816065,0.7963644327639072,0.79813445,0.7984210298008936
0.83297265,0.8334351278247972,0.81322527,0.8071806793232597,0.8183186,0.8242505631606308,0.8165744,0.8173857325929089,0.81323135,0.8234198327773686,0.8057692,0.8221863267266218,0.8443215,0.8408422899758718,0.81284666,0.8108274377114734,0.8235206,0.8175811674105189,0.7836548,0.7954883924660535,0.79828846,0.7983776514987204
0.8341967,0.8337405112991887,0.81685466,0.8077833742304877,0.81207275,0.8248570438398891,0.8186069,0.816787697565143,0.8126442,0.8231165793007841,0.8043674,0.821618789836724,0.8470141,0.8408422899758718,0.8112763,0.8099046447247,0.81962746,0.8157434147195239,0.7829795,0.7936487078405607,0.79712147,0.7984210298008936
0.83492875,0.8343512782479715,0.8158114,0.812303586034698,0.81365097,0.8251169641309999,0.8191285,0.8182400683468602,0.8135266,0.8228133258241996,0.8027687,0.8210075962629879,0.8470024,0.8408422899758718,0.8106561,0.8099046447247,0.82292414,0.8175374113940667,0.7856226,0.7954445904511608,0.79697454,0.7965557628074438
0.83497626,0.8343512782479715,0.8216245,0.8139825218476904,0.81262016,0.8248137237913706,0.8163283,0.8182400683468602,0.81414187,0.8237230862539531,0.80387473,0.8210075962629879,0.8467924,0.8408422899758718,0.8085711,0.8108274377114734,0.8195707,0.8166622910650214,0.78206944,0.7927288655278143,0.7951902,0.7984210298008936
0.83545095,0.8334351278247972,0.82202536,0.8141547203926126,0.81165695,0.8239473228210016,0.81268066,0.8164459632635626,0.8131639,0.8209938049646927,0.8053177,0.8203527460054134,0.8454001,0.839921035314762,0.8092725,0.8099046447247,0.82157826,0.8157871707359762,0.7798704,0.7936487078405607,0.79880685,0.7974667071530821
0.83342314,0.8322135939272315,0.82228065,0.8147143656636101,0.8107821,0.823037601802114,0.8186845,0.8152498932080308,0.8158856,0.8209938049646927,0.80310655,0.8215751331528857,0.84586775,0.8408422899758718,0.8090011,0.8099046447247,0.82319707,0.8167060470814737,0.7808409,0.7945685501533071,0.796363,0.7956881967639787
0.83261144,0.8319082104528401,0.8225794,0.8144560678462266,0.81771255,0.8209149194247098,0.81894904,0.8167449807774454,0.8149952,0.8206905514881082,0.8029909,0.8191740155417795,0.8468571,0.8408422899758718,0.8099189,0.8099046447247,0.8220924,0.8175811674105189,0.783976,0.7972842750766536,0.7950933,0.7975100854552554
0.83386624,0.8328243608760144,0.82289034,0.8147574152998407,0.8143378,0.8236440824813724,0.8192823,0.8167449807774454,0.8141091,0.8234198327773686,0.80373114,0.8203964026892517,0.8475907,0.839921035314762,0.8087355,0.8108274377114734,0.8211168,0.8166622910650214,0.7878363,0.7972842750766536,0.7964178,0.796599141109617
0.83382463,0.8328243608760144,0.8230777,0.8141547203926126,0.81754804,0.82455380350026,0.8184153,0.8161469457496796,0.8155202,0.8222068188710306,0.8024649,0.8203964026892517,0.8474859,0.8371572713314324,0.810316,0.8108274377114734,0.8219456,0.8175374113940667,0.78861076,0.7972842750766536,0.7943827,0.7965557628074438
0.8339974,0.8328243608760144,0.8227867,0.8135520254853845,0.8174753,0.8233408421417433,0.8140936,0.8167449807774454,0.81407106,0.8225533942728415,0.80225027,0.8185628219680433,0.84071076,0.8344373766176792,0.8087544,0.8135958166717933,0.8222112,0.8166622910650214,0.7892144,0.7954883924660535,0.79683834,0.7956881967639787
0.83374965,0.8319082104528401,0.8224779,0.814413018209996,0.815922,0.8224311211228558,0.8186125,0.8146518581802648,0.8061574,0.8192176060304119,0.80373913,0.8203964026892517,0.8384508,0.8325948672954595,0.81509787,0.8117502306982467,0.82356656,0.8175374113940667,0.7872146,0.7972842750766536,0.7946662,0.796599141109617
0.8325857,0.8316464531890762,0.82170624,0.8153170605708381,0.81576204,0.8236440824813724,0.81953937,0.8140965399401964,0.8137012,0.8195208595069965,0.803321,0.8185628219680433,0.83568823,0.8316736126343496,0.81319076,0.8117502306982467,0.82321584,0.8184562877395641,0.7887675,0.7963644327639072,0.7952437,0.7956448184618055
0.83214116,0.8319082104528401,0.82392323,0.8153601102070687,0.80945015,0.823037601802114,0.81940824,0.8143528406663819,0.81264,0.8201273664601655,0.8024988,0.8210075962629879,0.8348192,0.8307523579732397,0.81382346,0.8117502306982467,0.8243666,0.8175811674105189,0.7867993,0.7936487078405607,0.7958522,0.7947338741161671
0.8328906,0.8319082104528401,0.82433677,0.8153601102070687,0.80962783,0.8218246404435974,0.8176585,0.8158479282357965,0.8103225,0.8195208595069965,0.802143,0.8185628219680433,0.8339445,0.8298749725817065,0.8123263,0.8108274377114734,0.82328767,0.8166622910650214,0.7836778,0.7945685501533071,0.795545,0.7938663080727021
0.8338475,0.8322135939272315,0.8242191,0.8156614576606828,0.8161166,0.8194420377750824,0.8190969,0.8143528406663819,0.80984974,0.8204306199367499,0.8041332,0.8185628219680433,0.83214694,0.8298749725817065,0.8115073,0.8108274377114734,0.8214326,0.8175811674105189,0.78735894,0.7936487078405607,0.7917582,0.7956448184618055
0.8333852,0.8316464531890762,0.82404494,0.8150587627534547,0.81281376,0.8206116790850807,0.8159136,0.8141819735155915,0.80835587,0.8201273664601655,0.80125666,0.8197852091155156,0.8323233,0.8289098486510199,0.8108051,0.8099046447247,0.82252693,0.8157434147195239,0.7868289,0.791809023215068,0.7964613,0.7965557628074438
0.83398324,0.8322135939272315,0.82327676,0.8162211029316802,0.8071581,0.8194420377750824,0.81666553,0.8152498932080308,0.80731535,0.8206905514881082,0.8037923,0.8185628219680433,0.83127475,0.8279447247203333,0.80999863,0.8081030012743331,0.82000685,0.8157434147195239,0.77784973,0.7908891809023216,0.7968713,0.7947338741161671
0.83401644,0.8319082104528401,0.82683384,0.8168237978389082,0.81560516,0.8197452781147117,0.8116525,0.81315677061085,0.809443,0.8191742841051857,0.8019784,0.8197852091155156,0.8308002,0.8307962272428163,0.80770695,0.8090257942611064,0.82267827,0.8148245383740265,0.78165984,0.7936487078405607,0.7947984,0.7956448184618055
0.832263,0.8301195358171191,0.82617974,0.8171251452925221,0.81647843,0.8188355570958241,0.80773675,0.8140538231524989,0.8098928,0.8212970584412771,0.802582,0.8173404348205711,0.8371634,0.8344373766176792,0.80884284,0.8081030012743331,0.8189641,0.8148245383740265,0.7792628,0.791809023215068,0.7957058,0.7965557628074438
0.8304153,0.8292033853939448,0.8277453,0.8165224503852943,0.80961645,0.8188355570958241,0.8090459,0.8123024348568987,0.8072622,0.8216003119178616,0.8034505,0.8167292412468349,0.8397048,0.8353586312787892,0.8074101,0.8081030012743331,0.8193815,0.8139056620285289,0.7777111,0.7926850635129217,0.7973402,0.7965557628074438
0.8299818,0.8292033853939448,0.82748604,0.8159628051142968,0.81434363,0.8176225957373073,0.8159462,0.8137975224263135,0.80563176,0.8201273664601655,0.8042823,0.8173404348205711,0.8419843,0.8371572713314324,0.8060013,0.8081030012743331,0.8193305,0.8148245383740265,0.78085935,0.791809023215068,0.79673874,0.7956448184618055
0.8297076,0.8288980019195533,0.82639205,0.8165224503852943,0.8110763,0.8206116790850807,0.8135921,0.8137548056386159,0.8108838,0.8180045921240741,0.80416024,0.8197852091155156,0.8423696,0.8371572713314324,0.8078651,0.8081030012743331,0.8198384,0.8148245383740265,0.7814733,0.7927288655278143,0.7941118,0.7947338741161671
0.8293673,0.828592618445162,0.8259575,0.8168237978389082,0.80562925,0.8188355570958241,0.81212735,0.8137975224263135,0.8112947,0.8189143525538275,0.7999875,0.8179516283943071,0.8425447,0.8362798859398991,0.8084661,0.8081030012743331,0.82287383,0.8157434147195239,0.7796978,0.7900131406044679,0.79497343,0.7938229297705288
0.8305555,0.8298141523427276,0.82722497,0.8153601102070687,0.8087369,0.8188355570958241,0.81588054,0.8126441691584793,0.8074206,0.8192176060304119,0.8003471,0.8167292412468349,0.84158003,0.8362798859398991,0.80660784,0.8081030012743331,0.82299334,0.8148682943904787,0.77634716,0.7908891809023216,0.7921616,0.7929553637270638
0.8301277,0.8301195358171191,0.8259017,0.8159628051142968,0.8103446,0.8191387974354533,0.8155154,0.8141819735155915,0.81220406,0.8177013386474895,0.8021588,0.8173840915044094,0.84201264,0.8353586312787892,0.8069584,0.8081030012743331,0.82159644,0.8157434147195239,0.78027326,0.7927288655278143,0.7910707,0.7920444193814254
0.83147013,0.8282872349707705,0.8267487,0.8174264927461362,0.80812776,0.8185323167561949,0.8114588,0.8146945749679624,0.8067551,0.8177013386474895,0.8032157,0.8179952850781455,0.8415265,0.8335161219565693,0.80723935,0.8081030012743331,0.82114244,0.8157434147195239,0.7806796,0.7927288655278143,0.7892281,0.7938229297705288
0.82881385,0.8282872349707705,0.8283352,0.8171251452925221,0.81259334,0.8185323167561949,0.8091354,0.8129431866723622,0.80969167,0.8180045921240741,0.80391765,0.8185628219680433,0.8380423,0.8316736126343496,0.8082391,0.8099046447247,0.8228241,0.8157434147195239,0.7839278,0.7954883924660535,0.79083896,0.7920444193814254
0.8302865,0.8282872349707705,0.82668144,0.8156614576606828,0.80711055,0.8194420377750824,0.8152453,0.8114053823152498,0.8060732,0.817398085170905,0.8029785,0.8185628219680433,0.8350285,0.8307962272428163,0.810864,0.8126730236850199,0.82261306,0.8148245383740265,0.78645,0.791809023215068,0.79151535,0.7911334750357871
0.83032036,0.828592618445162,0.82518053,0.8144560678462266,0.8142446,0.8164096343787905,0.813422,0.8135839384878257,0.8076697,0.8183078456006585,0.80199957,0.8185628219680433,0.8350898,0.8298749725817065,0.8163327,0.8117502306982467,0.8214563,0.8148245383740265,0.78309417,0.7927288655278143,0.78915,0.7920444193814254
0.83061004,0.8282872349707705,0.8241905,0.8153601102070687,0.80949926,0.8161063940391614,0.809729,0.8123024348568987,0.8058281,0.8177013386474895,0.7987088,0.8179516283943071,0.8337077,0.8289537179205966,0.81475174,0.8117502306982467,0.8211801,0.8139056620285289,0.78249454,0.791809023215068,0.7908493,0.7929553637270638
0.82999337,0.8282872349707705,0.82543576,0.8150587627534547,0.811072,0.8179258360769365,0.81579435,0.8132422041862452,0.80916804,0.8186110990772429,0.79939836,0.8167292412468349,0.8325368,0.8289537179205966,0.81336987,0.8126730236850199,0.8198176,0.8139056620285289,0.7842576,0.7927288655278143,0.7911869,0.7911334750357871
0.82925344,0.8273710845475963,0.8256436,0.8153601102070687,0.8047877,0.8155432334084215,0.8090873,0.8120034173430157,0.8045695,0.8189143525538275,0.8020772,0.8167292412468349,0.8325919,0.8280324632594867,0.8165667,0.8117502306982467,0.81972516,0.8139056620285289,0.78597116,0.7917652212001752,0.7893901,0.7920444193814254
0.82849985,0.8270657010732049,0.8261441,0.8147574152998407,0.8063232,0.8161063940391614,0.8086779,0.8119607005553182,0.8048793,0.8177013386474895,0.7994708,0.8155068540993626,0.83136964,0.8270234700592235,0.8146947,0.8081030012743331,0.8206926,0.8139494180449812,0.7835542,0.791809023215068,0.790849,0.7929553637270638
0.8295369,0.8273710845475963,0.82444185,0.8147574152998407,0.80410814,0.8158031536995322,0.8116318,0.8111063648013669,0.8096896,0.8177013386474895,0.7987999,0.8155068540993626,0.831041,0.8270673393288002,0.8102882,0.8081030012743331,0.82071984,0.8139056620285289,0.78357,0.7890932982917215,0.79162383,0.7929553637270638
0.8278918,0.826193176860658,0.82419014,0.8150587627534547,0.8132353,0.8152399930687922,0.81124794,0.8111063648013669,0.80169296,0.814972057358229,0.80288005,0.8161180476730987,0.8306533,0.8260583461285369,0.81115985,0.8081030012743331,0.8215331,0.8139056620285289,0.78007734,0.7890932982917215,0.79428566,0.7938663080727021
0.8273483,0.8255824099118751,0.8258765,0.8141547203926126,0.81180423,0.8161063940391614,0.8088074,0.8111063648013669,0.8032292,0.8152753108348134,0.8023946,0.8161180476730987,0.8303519,0.8260144768589602,0.80793023,0.8071802082875599,0.8210135,0.8130305416994836,0.77979404,0.7908891809023216,0.7939471,0.7929553637270638
0.8270543,0.8252770264374837,0.82523185,0.8150587627534547,0.80550444,0.8152399930687922,0.8087759,0.810209312259718,0.80576015,0.813759043451891,0.79952896,0.8143281236357286,0.8288475,0.8260144768589602,0.8098202,0.8053346223140132,0.8194797,0.8120679093375339,0.77792615,0.7899693385895752,0.7916366,0.7929553637270638
0.8263074,0.8249716429630923,0.82581514,0.8147574152998407,0.8095003,0.8164096343787905,0.81229097,0.810508329773601,0.8062519,0.815578564311398,0.8011873,0.8143281236357286,0.8314994,0.8326387365650362,0.8048514,0.8062574153007865,0.8171511,0.8129867856830314,,,0.7919787,0.7929119854248905
0.8255049,0.8243608760143094,0.8249206,0.8150587627534547,0.80532086,0.8164096343787905,0.81196535,0.8102520290474156,0.80583805,0.8152753108348134,0.8017509,0.8143281236357286,0.8442819,0.8363676244790524,0.8064014,0.8062574153007865,0.81869984,0.8111927890084887,,,0.7940692,0.7920444193814254
0.8257899,0.8249716429630923,0.825769,0.8147574152998407,0.8054247,0.8167128747184198,0.8081345,0.8096539940196497,0.8034425,0.8153186327600398,0.80131537,0.8137169300619924,0.8446424,0.8372888791401624,0.80707693,0.8053346223140132,0.81930053,0.8111927890084887,,,0.79257655,0.7929553637270638
0.82620287,0.824666259488701,0.82614565,0.8138533729389986,0.80547833,0.8149367527291631,0.80442333,0.8090132422041861,0.8079548,0.8158818177879825,0.8006824,0.8161180476730987,0.8456012,0.8344373766176792,0.80531454,0.8062574153007865,0.8175993,0.8102739126629911,,,0.7920808,0.7911334750357871
0.82622224,0.8249716429630923,0.8237828,0.8126479831245425,0.8083991,0.8176225957373073,0.8128885,0.8093122597180692,0.8055341,0.8153186327600398,0.79829407,0.8137169300619924,0.839276,0.8325948672954595,0.80539155,0.8053346223140132,0.817575,0.8102739126629911,,,0.79150116,0.7911334750357871
0.8261046,0.8252770264374837,0.8224187,0.8117439407637005,0.8116149,0.8125108300121296,0.8026006,0.8075181546347714,0.8032354,0.8150153792834554,0.7975863,0.8131057364882563,0.84051234,0.8325948672954595,0.8059349,0.8053346223140132,0.8164728,0.8121116653539862,,,0.7891976,0.7911334750357871
0.82727283,0.8243608760143094,0.8220455,0.8120452882173146,0.80612445,0.8155432334084215,0.8115462,0.8079026057240495,0.80595803,0.8154052766104926,0.799006,0.8131057364882563,0.8400267,0.8325948672954595,0.80586755,0.8053346223140132,0.82032025,0.8120679093375339,,,0.790425,0.7911334750357871
0.8256905,0.8234447255911352,0.8221383,0.8114425933100865,0.8023386,0.8134205510310172,0.8020499,0.8081589064502348,0.80250686,0.8135424338257592,0.798915,0.8137169300619924,0.83935046,0.8316736126343496,0.8062321,0.8062574153007865,0.81809926,0.8111490329920363,,,0.7909392,0.7902225306901489
0.8245542,0.8231393421167438,0.82186,0.8123466356709286,0.8087214,0.8122075896725005,0.8089094,0.8087569414780008,0.8045616,0.8128926049473639,0.7995252,0.8143281236357286,0.8392266,0.8316736126343496,0.80821663,0.8071802082875599,0.8164658,0.8111927890084887,,,0.7895067,0.7902225306901489
0.8249365,0.8228339586423524,0.82244956,0.8129493305781565,0.80471575,0.8125108300121296,0.8107136,0.8096539940196497,0.80563486,0.8141489407789282,0.8008932,0.8142844669518904,0.83994305,0.8316736126343496,0.8091657,0.8090257942611064,0.8161373,0.8093550363174936,,,0.78931993,0.7893115863445106
0.8239585,0.8228339586423524,0.8234417,0.8123466356709286,0.8099927,0.8137237913706464,0.8093395,0.8090132422041861,0.7980782,0.8122860979941948,0.8005077,0.8149393172094648,0.83947444,0.8298749725817065,0.81072575,0.8081030012743331,0.8171773,0.8102739126629911,,,0.7904153,0.7902225306901489
0.82372934,0.8219178082191781,0.8222362,0.8111412458564725,0.8035639,0.8128140703517589,0.8067539,0.8084579239641179,0.8028255,0.8128926049473639,0.79885256,0.8143281236357286,0.8371875,0.8307962272428163,0.8098605,0.8071802082875599,0.8175186,0.8102739126629911,,,0.7913468,0.7893115863445106
0.8227818,0.8213070412703953,0.82164174,0.8114425933100865,0.8082402,0.8128140703517589,0.8103786,0.809611277231952,0.8045428,0.8120261664428368,0.79858726,0.8143281236357286,0.8385194,0.8298749725817065,0.8109349,0.8062574153007865,0.8156567,0.8075172836264985,,,0.78892463,0.7893115863445106
0.8221656,0.8210016577960039,0.82238823,0.8114425933100865,0.80573803,0.826373245538035,0.804237,0.8081589064502348,0.79981804,0.8128926049473639,0.7988449,0.8118833493407841,0.8370259,0.8307962272428163,0.80861115,0.8053346223140132,0.8132516,0.8093550363174936,,,0.7882395,0.7902225306901489
0.8235455,0.8213070412703953,0.8233143,0.8114425933100865,0.83225983,0.8300554496621037,0.80524474,0.807560871422469,0.7982003,0.8116795910410258,0.7981679,0.8149393172094648,0.83730793,0.8298749725817065,0.8079403,0.8053346223140132,0.81754327,0.8075172836264985,,,0.78968966,0.7902225306901489
0.8222206,0.8176860657883257,0.82295966,0.8114425933100865,0.839013,0.8246837636458153,0.80826163,0.8066638188808202,0.8037933,0.8125893514707794,0.7961167,0.8137169300619924,0.83698153,0.8298749725817065,0.8086611,0.8035329788636464,0.8120611,0.8093550363174936,,,0.7892555,0.7893115863445106
0.8176105,0.8158537649419773,0.8225548,0.8108398984028584,0.8395581,0.8253768844221107,0.7996588,0.8066638188808202,0.80387866,0.8117229129662522,0.7988708,0.8118833493407841,0.83636403,0.8316736126343496,0.8050009,0.80441182932724,0.81176984,0.808436159971996,,,0.789672,0.7893115863445106
0.8161225,0.8161591484163686,0.8212442,0.810280253131861,0.8399061,0.8258100849072952,0.8096045,0.806962836394703,0.8053271,0.8114196594896678,0.7969713,0.8118833493407841,0.84081334,0.8325948672954595,0.80242205,0.80441182932724,0.816783,0.8075610396429508,,,0.7905874,0.7893115863445106
0.817595,0.8155483814675858,0.821978,0.8105385509492444,0.84018373,0.8252902443250737,0.80332756,0.8051687313114053,0.8007222,0.8116795910410258,0.79802334,0.8112721557670479,0.83953106,0.8317174819039262,0.80435336,0.80441182932724,0.81618416,0.8066421632974533,,,0.7890765,0.7884006419988722
0.81592417,0.8155483814675858,0.82156837,0.809376210771019,0.8398556,0.8246837636458153,0.8081633,0.8060657838530542,0.7989621,0.8104665771346878,0.79816735,0.8112721557670479,0.8387637,0.8326387365650362,0.80371,0.8025662433536933,0.81010425,0.8084799159884484,,,0.78815246,0.7884440203010455
0.8160882,0.8146758572550389,0.81990314,0.8087735158637909,0.83879334,0.8239906428695201,0.8040899,0.8057240495514737,0.8036877,0.8111164060130832,0.7976316,0.8112721557670479,0.8397136,0.8325948672954595,0.8027947,0.802610185876873,0.8114481,0.8084799159884484,,,0.78936446,0.7866221316097688
0.81592786,0.8143704737806475,0.8198638,0.8090748633174049,0.83828247,0.8255934846647028,0.8084583,0.8069201196070055,0.8000294,0.8104665771346878,0.7972452,0.8112721557670479,0.84050095,0.8317174819039262,0.8031223,0.802610185876873,0.813275,0.8093550363174936,,,0.78631467,0.7884440203010455
0.81429696,0.8143704737806475,0.819463,0.8084721684101768,0.8392339,0.825030324033963,0.80194986,0.806962836394703,0.79697496,0.8107698306112723,0.79780066,0.8106609621933119,0.8381683,0.8335161219565693,0.80303085,0.802610185876873,0.8142344,0.809398792333946,,,0.7878258,0.7875330759554071
