25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8262466,0.8284914245712285,,,,,0.86342657,0.8472322070452912,0.8058635,0.8279345175896899,0.8391068,0.8272071453108897,0.81455183,0.8310880829015544,0.846951,0.8343750000000001,0.8304281,0.8334482758620689,0.8721218,0.8483563096500529,0.8301269,0.8379405666897027
,,0.8244083,0.8284914245712285,,,,,0.86342657,0.8472322070452912,0.81100976,0.8279345175896899,0.83811986,0.8268636207488835,0.81455183,0.8310880829015544,0.846951,0.8340277777777778,0.8279731,0.833103448275862,0.8721218,0.8483563096500529,0.8303094,0.8379405666897027
,,0.82449996,0.8281414070703534,,,,,0.85505676,0.8454349388928828,0.8058635,0.8275862068965517,0.83811986,0.8268636207488835,0.81463706,0.8307426597582037,0.846951,0.8336805555555555,0.82597816,0.833103448275862,0.8721076,0.8483563096500529,0.8283012,0.837595024187975
,,0.8244083,0.8284914245712285,,,,,0.86052525,0.8454349388928828,0.81025624,0.8275862068965517,0.8391068,0.8268636207488835,0.81455183,0.8307426597582037,0.846951,0.8340277777777778,0.82945514,0.8327586206896552,0.8721076,0.8483563096500529,0.8283012,0.837595024187975
,,0.8239156,0.8281414070703534,,,,,0.85912526,0.8450754852624012,0.8040471,0.8272378962034135,0.8391068,0.8265200961868774,0.81707835,0.8307426597582037,0.846951,0.8340277777777778,0.82945514,0.8327586206896552,0.8721218,0.8483563096500529,0.8283012,0.8372494816862474
,,0.82511306,0.8281414070703534,,,,,0.8539598,0.8450754852624012,0.80459094,0.8272378962034135,0.83811986,0.8265200961868774,0.81455183,0.8303972366148532,0.846951,0.8340277777777778,0.8304281,0.8327586206896552,0.8721076,0.8483563096500529,0.8283012,0.8372494816862474
,,0.82268393,0.8277913895694785,,,,,0.8613578,0.8450754852624012,0.8097594,0.8268895855102752,0.83811986,0.8261765716248711,0.8130559,0.8303972366148532,0.846951,0.8336805555555555,0.82597816,0.8324137931034483,0.8721076,0.8483563096500529,0.8262594,0.8372494816862474
,,0.82449996,0.8277913895694785,,,,,0.8613578,0.8450754852624012,0.8098078,0.8268895855102752,0.83685434,0.8261765716248711,0.81455183,0.8303972366148532,0.846951,0.8336805555555555,0.8250052,0.8324137931034483,0.8721076,0.8483563096500529,0.8283012,0.8372494816862474
,,0.82268393,0.8274413720686034,,,,,0.8609332,0.8450754852624012,0.8106357,0.8268895855102752,0.8375249,0.825833047062865,0.81455183,0.8300518134715026,0.846951,0.8336805555555555,0.82352316,0.8324137931034483,0.8721076,0.8480028278543654,0.8283012,0.8369039391845197
,,0.8232206,0.8277913895694785,,,,,0.863096,0.8450754852624012,0.8177508,0.8362939742250086,0.8353921,0.825833047062865,0.8154297,0.8300518134715026,0.846951,0.8333333333333334,0.8279731,0.8320689655172413,0.8721076,0.8480028278543654,0.8283012,0.8369039391845197
,,0.82268393,0.8274413720686034,,,,,0.8544234,0.8450754852624012,0.8108033,0.8251480320445839,0.8375249,0.825833047062865,0.8139336,0.8300518134715026,0.846951,0.8333333333333334,0.82945514,0.8320689655172413,0.8721076,0.8480028278543654,0.8283012,0.8369039391845197
,,0.8231082,0.8274413720686034,,,,,0.86049366,0.8450754852624012,0.810621,0.8258446534308603,0.8375249,0.825833047062865,0.81525445,0.8297063903281521,0.846951,0.8333333333333334,0.8243941,0.8320689655172413,0.8721076,0.8480028278543654,0.8283012,0.8365583966827919
,,0.8231082,0.8274413720686034,,,,,0.8544234,0.8450754852624012,0.8101376,0.8282828282828283,0.83625925,0.8254895225008588,0.81401706,0.8297063903281521,0.853328,0.8329861111111111,0.82352316,0.8320689655172413,0.8721076,0.8476493460586779,0.8283012,0.8365583966827919
,,0.8231082,0.8270913545677283,,,,,0.86054635,0.8450754852624012,0.81041205,0.8300243817485197,0.8355621,0.8254895225008588,0.81485486,0.8297063903281521,0.853328,0.8329861111111111,0.8250052,0.8320689655172413,0.8721076,0.8476493460586779,0.8281565,0.8362128541810642
,,0.8231082,0.8270913545677283,,,,,0.85554755,0.8450754852624012,0.8084451,0.8307210031347961,0.8353627,0.8251459979388527,0.8133335,0.8293609671848013,0.84956634,0.8329861111111111,0.82352316,0.8317241379310345,0.8721076,0.8472958642629903,0.8281565,0.8362128541810642
,,0.8231082,0.8267413370668533,,,,,0.85554755,0.8447160316319196,0.808779,0.8303726924416579,0.8366194,0.8251459979388527,0.8141469,0.8293609671848013,0.853328,0.8329861111111111,0.82352316,0.8317241379310345,0.8721076,0.8472958642629903,0.8281565,0.8362128541810642
,,0.8231082,0.8270913545677283,,,,,0.8544234,0.8447160316319196,0.8126819,0.8303726924416579,0.84193933,0.8251459979388527,0.8141923,0.8293609671848013,0.8484539,0.8326388888888889,0.82289124,0.8317241379310345,0.8721076,0.8472958642629903,0.82432735,0.8362128541810642
,,0.82645833,0.8263913195659783,,,,,0.8541001,0.8447160316319196,0.8125204,0.8300243817485197,0.8361937,0.8248024733768463,0.8133335,0.8293609671848013,0.8480549,0.8326388888888889,0.821805,0.8317241379310345,0.8721076,0.8469423824673028,0.82432735,0.8358673116793366
,,0.8287021,0.8267413370668533,,,,,0.8556708,0.8443565780014379,0.8125807,0.8296760710553814,0.8361937,0.8248024733768463,0.8141923,0.8290155440414507,0.846791,0.8326388888888889,0.821805,0.8317241379310345,0.8721076,0.8469423824673028,0.82432735,0.8358673116793366
,,0.82262003,0.8263913195659783,,,,,0.85554755,0.8443565780014379,0.808123,0.8293277603622431,0.83539546,0.8248024733768463,0.8141923,0.8290155440414507,0.8477833,0.8326388888888889,0.82140934,0.8313793103448276,0.8721076,0.8469423824673028,0.8295162,0.8358673116793366
,,0.8287021,0.8263913195659783,,,,,0.85554755,0.8443565780014379,0.81300414,0.8293277603622431,0.8406826,0.8244589488148403,0.8141923,0.8290155440414507,0.8484539,0.8322916666666667,0.82273865,0.8313793103448276,0.8721218,0.8465889006716154,0.82432735,0.8355217691776089
,,0.8298032,0.8263913195659783,,,,,0.8606696,0.8439971243709561,0.808123,0.8293277603622431,0.8406826,0.8244589488148403,0.8141469,0.8290155440414507,0.8484539,0.8322916666666667,0.82273865,0.8313793103448276,0.8721218,0.8469423824673028,0.82499385,0.8355217691776089
,,0.82645833,0.8260413020651032,,,,,0.86054635,0.8439971243709561,0.8119247,0.8293277603622431,0.8406826,0.8244589488148403,0.8141923,0.8286701208981002,0.8484539,0.8322916666666667,0.82273865,0.8313793103448276,0.8721218,0.8465889006716154,0.82499385,0.8355217691776089
,,0.82288265,0.8260413020651032,,,,,0.85554755,0.8439971243709561,0.808123,0.8289794496691048,0.8406826,0.8241154242528341,0.8139336,0.8286701208981002,0.8477833,0.8322916666666667,0.82273865,0.8310344827586208,0.8721218,0.8465889006716154,0.8295162,0.835176226675881
,,0.82335234,0.8260413020651032,,,,,0.85554755,0.8439971243709561,0.8072727,0.8286311389759665,0.83539546,0.8241154242528341,0.8141469,0.8286701208981002,0.8477833,0.8319444444444445,0.82273865,0.8310344827586208,0.8721218,0.8462354188759279,0.8295162,0.835176226675881
,,0.8215041,0.8256912845642281,,,,,0.85554755,0.8439971243709561,0.8084451,0.8286311389759665,0.8398844,0.8241154242528341,0.81485486,0.8286701208981002,0.8477833,0.8319444444444445,0.82273865,0.8310344827586208,0.8721218,0.8462354188759279,0.8295162,0.835176226675881
,,0.82338417,0.8256912845642281,,,,,0.8553475,0.8436376707404745,0.808123,0.8282828282828283,0.83539546,0.8241154242528341,0.8141923,0.8283246977547496,0.846791,0.8319444444444445,0.82273865,0.8306896551724138,0.87187004,0.8462354188759279,0.8295162,0.8348306841741534
,,0.8252654,0.8256912845642281,,,,,0.85554755,0.8436376707404745,0.8084451,0.8282828282828283,0.8398844,0.823771899690828,0.81981814,0.8283246977547496,0.846791,0.8319444444444445,0.82273865,0.8306896551724138,0.87187004,0.8462354188759279,0.8295162,0.8348306841741534
,,0.82338417,0.8256912845642281,,,,,0.85554755,0.8436376707404745,0.8084451,0.8279345175896899,0.83539546,0.823771899690828,0.81485486,0.8283246977547496,0.846791,0.8315972222222222,0.82273865,0.8306896551724138,0.8721218,0.8458819370802403,0.8295162,0.8344851416724257
,,0.8215041,0.8253412670633531,,,,,0.8602272,0.8436376707404745,0.80791795,0.8279345175896899,0.83539546,0.8234283751288216,0.8141469,0.8283246977547496,0.846791,0.8315972222222222,0.82963705,0.8303448275862069,0.8721218,0.8458819370802403,0.8295162,0.8344851416724257
,,0.8215041,0.8253412670633531,,,,,0.86143446,0.8436376707404745,0.8074758,0.8275862068965517,0.83539546,0.8234283751288216,0.81480956,0.8279792746113989,0.846791,0.8315972222222222,0.82273865,0.8303448275862069,0.8721218,0.8458819370802403,0.82747245,0.8348306841741534
,,0.8220056,0.8249912495624782,,,,,0.8544234,0.8436376707404745,0.8115567,0.8272378962034135,0.83539546,0.8234283751288216,0.81981814,0.8279792746113989,0.846791,0.8315972222222222,0.82963705,0.8300000000000001,0.8721218,0.8458819370802403,0.8293426,0.8344851416724257
,,0.8220056,0.8249912495624782,,,,,0.8544234,0.8432782171099928,0.8119391,0.8275862068965517,0.8412231,0.8230848505668155,0.81480956,0.8279792746113989,0.846791,0.83125,0.82963705,0.8300000000000001,0.8721218,0.8458819370802403,0.82747245,0.8344851416724257
,,0.81647956,0.824641232061603,,,,,0.8594259,0.8432782171099928,0.81099856,0.8272378962034135,0.83648777,0.8230848505668155,0.81981814,0.8276338514680484,0.846791,0.83125,0.82963705,0.8300000000000001,0.8721218,0.8458819370802403,0.82747245,0.834139599170698
,,0.8274777,0.824641232061603,,,,,0.85800326,0.8483105679367361,0.8119391,0.8268895855102752,0.83911085,0.8230848505668155,0.81981814,0.8276338514680484,0.846791,0.83125,0.82963705,0.8300000000000001,0.87138,0.8455284552845528,0.8273344,0.834139599170698
,,0.82380474,0.824291214560728,,,,,0.8682575,0.8483105679367361,0.81105566,0.8268895855102752,0.83911085,0.8230848505668155,0.81450474,0.8276338514680484,0.846791,0.83125,0.82963705,0.8300000000000001,0.8721218,0.8455284552845528,0.8272575,0.8337940566689702
,,0.8257028,0.824291214560728,,,,,0.87341714,0.8483105679367361,0.8104733,0.826541274817137,0.8412231,0.8227413260048093,0.8166132,0.8272884283246977,0.846791,0.83125,0.82963705,0.8296551724137932,0.8692218,0.8455284552845528,0.8272575,0.8337940566689702
,,0.8257028,0.8239411970598529,,,,,0.8749974,0.8306973400431344,0.8069093,0.826541274817137,0.83539546,0.8227413260048093,0.8150656,0.8272884283246977,0.8447225,0.8305555555555556,0.82963705,0.8296551724137932,0.87138,0.8451749734888653,0.8272575,0.8337940566689702
,,0.8220266,0.8239411970598529,,,,,0.88239706,0.8303378864126528,0.8069093,0.826541274817137,0.8409766,0.8227413260048093,0.8172852,0.8265975820379965,0.8465446,0.8302083333333333,0.82963705,0.8296551724137932,0.8711282,0.8451749734888653,0.8272575,0.8337940566689702
,,0.8220266,0.8239411970598529,,,,,0.8477553,0.8375269590222861,0.80749154,0.8261929641239986,0.8359606,0.8223978014428032,0.81263804,0.8265975820379965,0.8465446,0.8302083333333333,0.82963705,0.8293103448275861,0.8711282,0.8448214916931778,0.8272575,0.8337940566689702
,,0.8203577,0.8239411970598529,,,,,0.8508235,0.8386053199137312,0.81035256,0.8261929641239986,0.8359606,0.8223978014428032,0.8145226,0.8265975820379965,0.8465446,0.8302083333333333,0.82963705,0.8293103448275861,0.8711282,0.8448214916931778,0.8272575,0.8334485141672425
,,0.8203577,0.823591179558978,,,,,0.8512579,0.8389647735442128,0.8056239,0.8258446534308603,0.8359606,0.8223978014428032,0.8108392,0.8328151986183074,0.8465446,0.8298611111111112,0.8251567,0.8293103448275861,0.8711282,0.8448214916931778,0.8272575,0.8334485141672425
,,0.8203577,0.823591179558978,,,,,0.85324633,0.8386053199137312,0.8056239,0.8258446534308603,0.8357142,0.8223978014428032,0.82251334,0.833160621761658,0.8465446,0.8298611111111112,0.8243748,0.8282758620689656,0.8692218,0.8444680098974902,0.8272575,0.8334485141672425
,,0.8203577,0.823591179558978,,,,,0.85213137,0.8389647735442128,0.80705905,0.8258446534308603,0.8357142,0.8220542768807969,0.8186916,0.8328151986183074,0.84813714,0.8298611111111112,0.8243748,0.8286206896551724,0.8692218,0.8444680098974902,0.82356834,0.8331029716655148
,,0.8203577,0.8232411620581028,,,,,0.8523016,0.8389647735442128,0.80705905,0.8254963427377221,0.8359606,0.8220542768807969,0.831831,0.8379965457685665,0.8483336,0.8298611111111112,0.8243748,0.8286206896551724,0.8692218,0.8444680098974902,0.82252765,0.8331029716655148
,,0.8200567,0.8232411620581028,,,,,0.85183954,0.8389647735442128,0.81035256,0.8254963427377221,0.83426034,0.8220542768807969,0.82170784,0.8310880829015544,0.84326875,0.8326388888888889,0.8228662,0.8289655172413793,0.8692218,0.8441145281018027,0.82252765,0.8327574291637871
,,0.8208349,0.8232411620581028,,,,,0.853456,0.8393242271746945,0.80705905,0.8254963427377221,0.8359606,0.8220542768807969,0.8156588,0.8310880829015544,0.84626913,0.8329861111111111,0.8224671,0.8289655172413793,0.8711282,0.8441145281018027,0.82383287,0.8327574291637871
,,0.81768715,0.8228911445572278,,,,,0.8539138,0.8393242271746945,0.8111476,0.8251480320445839,0.8359606,0.8217107523187908,0.8108593,0.8276338514680484,0.8519846,0.8333333333333334,0.8233228,0.8286206896551724,0.8692218,0.8441145281018027,0.82383287,0.8327574291637871
,,0.8275466,0.8228911445572278,,,,,0.85418284,0.8393242271746945,0.81035256,0.8251480320445839,0.83426034,0.8217107523187908,0.8103614,0.8272884283246977,0.86299396,0.8375,0.82170403,0.8286206896551724,0.8692218,0.8437610463061151,0.8286241,0.8327574291637871
,,0.8208349,0.8228911445572278,,,,,0.8543072,0.8393242271746945,0.8111476,0.8251480320445839,0.8333317,0.8217107523187908,0.8100134,0.8272884283246977,0.85440004,0.8368055555555557,0.82170403,0.8282758620689656,0.8656658,0.8437610463061151,0.8286241,0.8324118866620593
,,0.8236768,0.8228911445572278,,,,,0.85215473,0.8393242271746945,0.81035256,0.8247997213514454,0.835032,0.8213672277567846,0.80842865,0.8269430051813472,0.8563676,0.8364583333333333,0.82803917,0.8279310344827586,0.87176263,0.8437610463061151,0.8286241,0.8320663441603317
,,0.8236768,0.8225411270563527,,,,,0.8540343,0.8393242271746945,0.8111476,0.8247997213514454,0.835032,0.8213672277567846,0.813836,0.8269430051813472,0.8490014,0.8322916666666667,0.8288963,0.8279310344827586,0.87176263,0.8434075645104278,0.8286241,0.8324118866620593
,,0.82098365,0.8225411270563527,,,,,0.8543383,0.8393242271746945,0.8108096,0.8247997213514454,0.8333317,0.8213672277567846,0.8111142,0.8269430051813472,0.8496071,0.8315972222222222,0.82256114,0.8279310344827586,0.8719326,0.8434075645104278,0.8286241,0.8324118866620593
,,0.8195101,0.8225411270563527,,,,,0.85389435,0.8393242271746945,0.8108096,0.8247997213514454,0.8359606,0.8210237031947785,0.8092593,0.8265975820379965,0.84910905,0.8315972222222222,0.82256114,0.8279310344827586,0.8719326,0.8434075645104278,0.826843,0.8320663441603317
,,0.8195101,0.8221911095554778,,,,,0.85389435,0.8389647735442128,0.8108096,0.8247997213514454,0.835032,0.8210237031947785,0.8106762,0.8265975820379965,0.8507017,0.83125,0.8288963,0.8279310344827586,0.8719326,0.8434075645104278,0.826843,0.8237733241188665
,,0.8193375,0.8221911095554778,,,,,0.8545419,0.8389647735442128,0.8111476,0.8244514106583072,0.835032,0.8210237031947785,0.81500983,0.8265975820379965,0.847859,0.8305555555555556,0.8288963,0.8275862068965517,0.87176263,0.84305408271474,0.8204472,0.8255010366275051
,,0.8195101,0.8221911095554778,,,,,0.8560988,0.8389647735442128,0.8090017,0.824103099965169,0.832652,0.8210237031947785,0.81500983,0.8262521588946459,0.84945166,0.8305555555555556,0.8288963,0.8275862068965517,0.8719326,0.84305408271474,0.8204472,0.8258465791292329
,,0.8195101,0.8218410920546027,,,,,0.8536391,0.8386053199137312,0.8092872,0.824103099965169,0.832652,0.8206801786327722,0.81123626,0.8262521588946459,0.84945166,0.8302083333333333,0.8288963,0.8275862068965517,0.8719326,0.8427006009190526,0.82424486,0.8258465791292329
,,0.8193375,0.8218410920546027,,,,,0.8598826,0.8386053199137312,0.8090017,0.824103099965169,0.832652,0.8206801786327722,0.8082243,0.8262521588946459,0.8488997,0.8302083333333333,0.8288963,0.8272413793103449,0.8670027,0.8458819370802403,0.82424486,0.8258465791292329
,,0.8160564,0.8214910745537276,,,,,0.8598826,0.8386053199137312,0.8090017,0.824103099965169,0.832652,0.8206801786327722,0.81182337,0.8262521588946459,0.84813714,0.8298611111111112,0.8288963,0.8272413793103449,0.8712021,0.8465889006716154,0.82541275,0.8258465791292329
,,0.8193375,0.8214910745537276,,,,,0.85556793,0.8386053199137312,0.80759954,0.8237547892720307,0.8382472,0.8203366540707661,0.8082243,0.8262521588946459,0.84813714,0.8298611111111112,0.8288963,0.8272413793103449,0.87365425,0.8465889006716154,0.82541275,0.8258465791292329
,,0.8193375,0.8214910745537276,,,,,0.8557997,0.8386053199137312,0.8092872,0.8237547892720307,0.8382472,0.8203366540707661,0.81251895,0.8262521588946459,0.8493768,0.8295138888888889,0.8288963,0.8272413793103449,0.92012894,0.8168964298338635,0.82541275,0.8258465791292329
,,0.82035685,0.8211410570528526,,,,,0.8545339,0.8386053199137312,0.8047401,0.8234064785788924,0.83931947,0.8203366540707661,0.8143245,0.8259067357512954,0.8493768,0.8291666666666666,0.8288963,0.8272413793103449,0.8970171,0.8197242841993637,0.82424486,0.8258465791292329
,,0.8218372,0.8211410570528526,,,,,0.8545339,0.8382458662832494,0.8062426,0.8234064785788924,0.8315878,0.8199931295087599,0.8108965,0.8259067357512954,0.8447225,0.8291666666666666,0.8288963,0.826896551724138,0.8917148,0.8207847295864262,0.82541275,0.8255010366275051
,,0.8193375,0.8211410570528526,,,,,0.8545339,0.8382458662832494,0.80947244,0.8230581678857541,0.83825517,0.8199931295087599,0.81167054,0.8255613126079447,0.8447225,0.8291666666666666,0.8288963,0.826896551724138,0.89513254,0.8211382113821137,0.82541275,0.8255010366275051
,,0.8239827,0.8211410570528526,,,,,0.8536358,0.8382458662832494,0.80827165,0.8230581678857541,0.83825517,0.8199931295087599,0.8162246,0.8255613126079447,0.8488997,0.8288194444444444,0.8288963,0.826551724137931,0.895542,0.8229056203605514,0.82424486,0.8255010366275051
,,0.81787765,0.8207910395519776,,,,,0.85846484,0.8382458662832494,0.8080312,0.8230581678857541,0.83825517,0.8196496049467538,0.8162246,0.8255613126079447,0.84437585,0.8288194444444444,0.8288963,0.826551724137931,0.89294696,0.8229056203605514,0.8218144,0.831720801658604
,,0.82035685,0.8207910395519776,,,,,0.8557277,0.8382458662832494,0.80748785,0.8227098571926158,0.83825517,0.8199931295087599,0.813519,0.8255613126079447,0.8488997,0.8288194444444444,0.8288963,0.8262068965517241,0.89243174,0.8239660657476139,0.82657874,0.8320663441603317
,,0.81787765,0.8204410220511025,,,,,0.85929954,0.8382458662832494,0.8080312,0.8227098571926158,0.83825517,0.8196496049467538,0.8122089,0.825215889464594,0.8488997,0.8274305555555556,0.82069147,0.8293103448275861,0.8908658,0.8236125839519265,0.83306515,0.8324118866620593
,,0.81462836,0.8204410220511025,,,,,0.8547292,0.8375269590222861,0.8081573,0.8227098571926158,0.83825517,0.8196496049467538,0.8122089,0.825215889464594,0.8478185,0.8277777777777777,0.8330622,0.8296551724137932,0.8917861,0.8236125839519265,0.837265,0.8362128541810642
,,0.78099966,0.8218410920546027,,,,,0.85846484,0.8375269590222861,0.80486953,0.8223615464994776,0.8376554,0.8196496049467538,0.8111588,0.825215889464594,0.848655,0.8277777777777777,0.8276683,0.8300000000000001,0.88682866,0.8239660657476139,0.7997458,0.8140981340704906
,,0.82535267,0.8228911445572278,,,,,0.8581686,0.8371675053918045,0.80486953,0.8223615464994776,0.837196,0.8193060803847474,0.8131628,0.825215889464594,0.848655,0.8277777777777777,0.8379102,0.8334482758620689,0.891127,0.824673029338989,0.7997458,0.8137525915687629
,,0.82180786,0.8232411620581028,,,,,0.8581686,0.8371675053918045,0.8080312,0.8223615464994776,0.8366287,0.8193060803847474,0.8131193,0.825215889464594,0.848655,0.8277777777777777,0.82939875,0.8303448275862069,0.8905302,0.824673029338989,0.79796135,0.8120248790601244
,,0.83216774,0.8249912495624782,,,,,0.8555505,0.8368080517613228,0.8040471,0.8220132358063392,0.83472323,0.8193060803847474,0.8131193,0.825215889464594,0.84375644,0.8274305555555556,0.83446765,0.8320689655172413,0.88831675,0.8243195475433014,0.8036393,0.8106427090532136
,,0.81707335,0.8249912495624782,,,,,0.85519266,0.8368080517613228,0.8040471,0.8220132358063392,0.8402536,0.8193060803847474,0.81744564,0.8248704663212435,0.8439138,0.8274305555555556,0.8241044,0.8241379310344829,0.8892745,0.8250265111346765,0.79898906,0.8113337940566688
,,0.82460344,0.8249912495624782,,,,,0.85465133,0.8368080517613228,0.8040471,0.8220132358063392,0.830449,0.8189625558227412,0.81296754,0.8248704663212435,0.84375644,0.8274305555555556,0.8241044,0.8241379310344829,0.88483477,0.824673029338989,0.8028053,0.8113337940566688
,,0.8118682,0.8204410220511025,,,,,0.8578789,0.836448598130841,0.8040471,0.8220132358063392,0.83438325,0.8189625558227412,0.8131193,0.8248704663212435,0.8439138,0.8274305555555556,0.82568276,0.8237931034482758,0.8892745,0.825379992930364,0.79796135,0.8116793365583967
,,0.8118682,0.8200910045502274,,,,,0.85908735,0.8368080517613228,0.8040471,0.8220132358063392,0.83472323,0.8189625558227412,0.8131628,0.8248704663212435,0.8439138,0.8270833333333334,0.82855535,0.8244827586206896,0.8868749,0.825379992930364,0.7985885,0.8120248790601244
,,0.8178928,0.8197409870493524,,,,,0.85846484,0.8368080517613228,0.8039042,0.8220132358063392,0.8366287,0.8189625558227412,0.81744564,0.8245250431778929,0.8478185,0.8270833333333334,0.8291621,0.8241379310344829,0.88791716,0.8257334747260515,0.80312634,0.8116793365583967
,,0.8148973,0.8193909695484775,,,,,0.8536358,0.836448598130841,0.8072088,0.821664925113201,0.8363193,0.8186190312607351,0.81744564,0.8245250431778929,0.8478185,0.8270833333333334,0.8233322,0.8248275862068966,0.8883089,0.8257334747260515,0.7985885,0.8120248790601244
,,0.8142488,0.8190409520476023,,,,,0.85846484,0.836448598130841,0.8040471,0.821664925113201,0.83270144,0.8186190312607351,0.8131193,0.8241796200345424,0.8478185,0.8267361111111111,0.8221439,0.8244827586206896,0.8883089,0.8257334747260515,0.80088806,0.812370421561852
,,0.8160548,0.8186909345467273,,,,,0.85846484,0.836448598130841,0.804448,0.8213166144200628,0.8354733,0.8186190312607351,0.81744564,0.8241796200345424,0.8478185,0.8267361111111111,0.82855535,0.8244827586206896,0.88791716,0.8257334747260515,0.806414,0.8127159640635797
,,0.8160548,0.8186909345467273,,,,,0.85818386,0.836448598130841,0.80723596,0.8209683037269245,0.83656657,0.8186190312607351,0.8086003,0.8241796200345424,0.8478185,0.8267361111111111,0.82855535,0.8244827586206896,0.88791716,0.825379992930364,0.8015797,0.8127159640635797
,,0.8142488,0.8183409170458522,,,,,0.8578789,0.836448598130841,0.80256677,0.8209683037269245,0.82960296,0.818275506698729,0.817489,0.8241796200345424,0.8478185,0.8267361111111111,0.8221439,0.8244827586206896,0.8868749,0.825379992930364,0.8015797,0.812370421561852
,,0.81987154,0.8183409170458522,,,,,0.85818386,0.8360891445003594,0.80643785,0.8209683037269245,0.8363193,0.818275506698729,0.81288314,0.8238341968911916,0.8478185,0.8263888888888888,0.8233322,0.8241379310344829,0.8868749,0.825379992930364,0.80086315,0.8130615065653075
,,0.815408,0.8179908995449773,,,,,0.8623128,0.8360891445003594,0.8033458,0.8206199930337861,0.83656657,0.8179319821367227,0.81744564,0.8238341968911916,0.8478185,0.8263888888888888,0.8233322,0.8241379310344829,0.8883089,0.8250265111346765,0.80235755,0.8130615065653075
,,0.8142488,0.8179908995449773,,,,,0.85846484,0.8360891445003594,0.80723596,0.8206199930337861,0.83656657,0.8179319821367227,0.8086438,0.8238341968911916,0.8478185,0.8263888888888888,0.8236433,0.8237931034482758,0.8883089,0.8250265111346765,0.80317736,0.8134070490670352
,,0.815408,0.8176408820441021,,,,,0.85309446,0.8360891445003594,0.8036412,0.8202716823406478,0.8374127,0.8179319821367227,0.8086003,0.8238341968911916,0.8478185,0.8263888888888888,0.82855535,0.8241379310344829,0.8892745,0.824673029338989,0.8040532,0.8137525915687629
,,0.8156867,0.8172908645432271,,,,,0.85818386,0.8357296908698778,0.8087944,0.8202716823406478,0.8369671,0.8179319821367227,0.8131628,0.823488773747841,0.8478185,0.8263888888888888,0.82289135,0.8237931034482758,0.88016856,0.824673029338989,0.8048459,0.8144436765722184
,,0.8156867,0.8172908645432271,,,,,0.85818386,0.8357296908698778,0.80546427,0.8202716823406478,0.83656657,0.8175884575747165,0.817489,0.823488773747841,0.8478185,0.8260416666666667,0.8274355,0.8234482758620689,0.8892745,0.8243195475433014,0.8045901,0.8147892190739461
,,0.819132,0.8172908645432271,,,,,0.85818386,0.8357296908698778,0.8044214,0.8185301288749565,0.83656657,0.8175884575747165,0.81744564,0.823488773747841,0.84819984,0.8260416666666667,0.8274355,0.8241379310344829,0.8892745,0.8239660657476139,0.8066429,0.8151347615756738
,,0.8146684,0.816940847042352,,,,,0.85818386,0.8357296908698778,0.8019644,0.8181818181818182,0.83656657,0.8175884575747165,0.8131628,0.823488773747841,0.84819984,0.8260416666666667,0.82289135,0.8237931034482758,0.8892745,0.8243195475433014,0.8072823,0.8154803040774015
,,0.81320107,0.816940847042352,,,,,0.85818386,0.8353702372393961,0.802883,0.8181818181818182,0.8311244,0.8172449330127104,0.81296754,0.8231433506044905,0.8478185,0.8260416666666667,0.8274355,0.8237931034482758,0.8892745,0.8243195475433014,0.8078939,0.8158258465791293
,,0.81381214,0.816940847042352,,,,,0.85818386,0.8353702372393961,0.8032743,0.8185301288749565,0.8369671,0.8169014084507042,0.8086003,0.8231433506044905,0.8478185,0.8256944444444445,0.8274355,0.8237931034482758,0.8892745,0.8239660657476139,0.80859005,0.816171389080857
,,0.8146684,0.8165908295414771,,,,,0.8578789,0.8353702372393961,0.8083706,0.8185301288749565,0.8357718,0.8172449330127104,0.817489,0.8231433506044905,0.84819984,0.8256944444444445,0.82818735,0.8231034482758621,0.8892745,0.8243195475433014,0.8125981,0.8165169315825846
,,0.8146684,0.8165908295414771,,,,,0.85818386,0.8353702372393961,0.8083706,0.8185301288749565,0.83227396,0.8172449330127104,0.8086438,0.8231433506044905,0.84819984,0.8256944444444445,0.8274355,0.8231034482758621,0.8883089,0.824673029338989,0.8091475,0.8168624740843123
,,0.8146684,0.816240812040602,,,,,0.85878336,0.8350107836089145,0.8083706,0.8185301288749565,0.83646655,0.8172449330127104,0.8086438,0.8227979274611399,0.84819984,0.8253472222222221,0.8274355,0.8231034482758621,0.87931573,0.824673029338989,0.8105228,0.8172080165860401
,,0.8146684,0.816240812040602,,,,,0.85818386,0.8350107836089145,0.8083706,0.8181818181818182,0.8311244,0.8169014084507042,0.8131628,0.8227979274611399,0.84819984,0.8253472222222221,0.8236433,0.8231034482758621,0.88791716,0.824673029338989,0.8144599,0.8172080165860401
,,0.81497157,0.8158907945397269,,,,,0.8578789,0.8350107836089145,0.8000306,0.8178335074886799,0.8311244,0.8169014084507042,0.8127482,0.8227979274611399,0.8465718,0.825,0.8233322,0.8227586206896552,0.88362634,0.8250265111346765,0.8127595,0.8175535590877678
