25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.876537,0.8330416520826041,,,,,0.8986599,0.8508267433501078,0.8538156,0.8331591779867642,0.8939125,0.8299553418069392,0.8633346,0.8348877374784109,0.8558782,0.8368055555555557,0.8448322,0.8351724137931035,0.87415284,0.8515376458112406,0.8538495,0.84139599170698
,,0.8746132,0.8330416520826041,,,,,0.8986599,0.8508267433501078,0.85579294,0.8331591779867642,0.8931834,0.829611817244933,0.8608543,0.8345423143350604,0.8558782,0.8368055555555557,0.84205085,0.8351724137931035,0.8749248,0.8511841640155531,0.85191226,0.84139599170698
,,0.8760143,0.8330416520826041,,,,,0.8968838,0.8504672897196262,0.85579294,0.8331591779867642,0.8945143,0.829611817244933,0.8623418,0.8345423143350604,0.8558782,0.8364583333333333,0.84205085,0.8351724137931035,0.8749248,0.8511841640155531,0.85191226,0.8410504492052523
,,0.8750681,0.832691634581729,,,,,0.9007589,0.8504672897196262,0.8545617,0.8331591779867642,0.8914521,0.829611817244933,0.8597849,0.8341968911917098,0.85686165,0.8364583333333333,0.84601206,0.8355172413793104,0.87415284,0.8508306822198657,0.8508202,0.8410504492052523
,,0.876537,0.832691634581729,,,,,0.8968838,0.8504672897196262,0.85522836,0.832810867293626,0.8946947,0.829611817244933,0.86263806,0.8341968911917098,0.85882205,0.8364583333333333,0.84601206,0.8355172413793104,0.8749248,0.8511841640155531,0.85149384,0.8410504492052523
,,0.8736419,0.832341617080854,,,,,0.90028274,0.8501078360891445,0.85522836,0.832810867293626,0.89309365,0.829611817244933,0.8620669,0.8341968911917098,0.85686165,0.8364583333333333,0.84601206,0.8355172413793104,0.8749248,0.8508306822198657,0.8526072,0.8410504492052523
,,0.8738132,0.832341617080854,,,,,0.90028274,0.8501078360891445,0.85522836,0.8324625566004876,0.89286053,0.8292682926829269,0.86263806,0.8338514680483593,0.85686165,0.8364583333333333,0.84306824,0.8355172413793104,0.8749248,0.8508306822198657,0.8527214,0.8407049067035245
,,0.8762719,0.832341617080854,,,,,0.89946026,0.8501078360891445,0.8520528,0.8321142459073493,0.8921927,0.8292682926829269,0.8619688,0.8338514680483593,0.85686165,0.8361111111111111,0.84306824,0.8351724137931035,0.8749248,0.8508306822198657,0.8527214,0.8407049067035245
,,0.8728236,0.8319915995799788,,,,,0.89946026,0.8501078360891445,0.85453224,0.8321142459073493,0.8935699,0.8292682926829269,0.8620669,0.8338514680483593,0.85686165,0.8361111111111111,0.84306824,0.8351724137931035,0.8749248,0.8508306822198657,0.8527214,0.8407049067035245
,,0.8736419,0.8319915995799788,,,,,0.89641243,0.8497483824586628,0.8511687,0.8321142459073493,0.8911111,0.8289247681209205,0.8610426,0.8335060449050086,0.8574341,0.8364583333333333,0.8450963,0.8351724137931035,0.87415284,0.8504772004241782,0.85330707,0.8403593642017968
,,0.8761522,0.8316415820791039,,,,,0.90028274,0.8497483824586628,0.852842,0.815395332636712,0.8921506,0.8289247681209205,0.8613978,0.8335060449050086,0.85882205,0.835763888888889,0.8463152,0.8351724137931035,0.87415284,0.8504772004241782,0.85330707,0.8403593642017968
,,0.8761522,0.8316415820791039,,,,,0.89946026,0.8497483824586628,0.828879,0.8251480320445839,0.8923442,0.8289247681209205,0.8613978,0.8335060449050086,0.85882205,0.8361111111111111,0.8472645,0.8348275862068966,0.87415284,0.8504772004241782,0.85330707,0.8400138217000691
,,0.87453073,0.8316415820791039,,,,,0.89946026,0.8493889288281812,0.8391332,0.8279345175896899,0.8918171,0.8289247681209205,0.8613978,0.8335060449050086,0.85882205,0.8361111111111111,0.84205085,0.8344827586206897,0.87415284,0.8504772004241782,0.85476536,0.8400138217000691
,,0.87453073,0.8316415820791039,,,,,0.8972391,0.8493889288281812,0.8420859,0.8286311389759665,0.8919451,0.8289247681209205,0.86307603,0.833160621761658,0.85882205,0.8361111111111111,0.84601206,0.8344827586206897,0.87242675,0.8504772004241782,0.8508202,0.8400138217000691
,,0.87453073,0.8312915645782288,,,,,0.8972391,0.8493889288281812,0.84437484,0.8293277603622431,0.89014417,0.8289247681209205,0.85997194,0.833160621761658,0.85824955,0.835763888888889,0.84601206,0.8344827586206897,0.87415284,0.8501237186284905,0.85476536,0.8400138217000691
,,0.87246996,0.8309415470773538,,,,,0.8972391,0.8493889288281812,0.8436839,0.8293277603622431,0.8906333,0.835108210237032,0.85856324,0.8328151986183074,0.85686165,0.8354166666666667,0.84306824,0.8341379310344827,0.87415284,0.8501237186284905,0.85476536,0.8400138217000691
,,0.87246996,0.8309415470773538,,,,,0.89615816,0.8490294751976996,0.84657186,0.8293277603622431,0.9040791,0.8354517347990381,0.8604829,0.8328151986183074,0.8558782,0.835763888888889,0.84306824,0.8344827586206897,0.8749248,0.8501237186284905,0.8538343,0.8396682791983414
,,0.87077755,0.8305915295764789,,,,,0.89615816,0.8490294751976996,0.84449375,0.8296760710553814,0.90307856,0.8354517347990381,0.85856324,0.8328151986183074,0.85882205,0.8354166666666667,0.84306824,0.8344827586206897,0.8749248,0.8501237186284905,0.85476536,0.8396682791983414
,,0.87077755,0.8302415120756037,,,,,0.8972391,0.8486700215672179,0.84810287,0.8293277603622431,0.90053743,0.8392305049811062,0.85853475,0.8324697754749568,0.85882205,0.835763888888889,0.84387845,0.8344827586206897,0.8749248,0.8501237186284905,0.85476536,0.8393227366966136
,,0.87077755,0.8302415120756037,,,,,0.8944762,0.8486700215672179,0.84684896,0.8293277603622431,0.90058064,0.8378564067330814,0.8618356,0.8324697754749568,0.85824955,0.8354166666666667,0.8450963,0.8344827586206897,0.87415284,0.8497702368328031,0.85476536,0.8393227366966136
,,0.8706971,0.8302415120756037,,,,,0.89615816,0.8486700215672179,0.8483172,0.8293277603622431,0.8993954,0.837169357609069,0.8618228,0.8321243523316062,0.85824955,0.8354166666666667,0.84519726,0.8341379310344827,0.8749248,0.8497702368328031,0.85476536,0.8393227366966136
,,0.86976475,0.8298914945747287,,,,,0.89615816,0.8486700215672179,0.8460279,0.8293277603622431,0.8925784,0.8306423909309516,0.8572456,0.8321243523316062,0.85824955,0.8354166666666667,0.8463152,0.8341379310344827,0.87415284,0.8494167550371156,0.85476536,0.8389771941948859
,,0.8677489,0.8298914945747287,,,,,0.8960423,0.8483105679367361,0.8483172,0.8293277603622431,0.8904685,0.8299553418069392,0.8608222,0.8321243523316062,0.85824955,0.8350694444444444,0.8472645,0.8341379310344827,0.8749248,0.8494167550371156,0.85476536,0.8389771941948859
,,0.86877626,0.8295414770738536,,,,,0.8960423,0.8483105679367361,0.8483378,0.8289794496691048,0.89091295,0.829611817244933,0.86068016,0.8321243523316062,0.8558782,0.8350694444444444,0.8472645,0.8341379310344827,0.87415284,0.8494167550371156,0.85191226,0.8393227366966136
,,0.87077755,0.8295414770738536,,,,,0.8943464,0.8479511143062545,0.84479755,0.8289794496691048,0.89204895,0.8292682926829269,0.8592705,0.8317789291882556,0.8558782,0.8347222222222223,0.8472645,0.833793103448276,0.8730975,0.849063273241428,0.85476536,0.8389771941948859
,,0.86968803,0.8295414770738536,,,,,0.8943464,0.8479511143062545,0.8460279,0.8286311389759665,0.891104,0.8289247681209205,0.85950834,0.8317789291882556,0.8558782,0.8347222222222223,0.8472645,0.833793103448276,0.8730314,0.849063273241428,0.85476536,0.8389771941948859
,,0.8691404,0.8291914595729787,,,,,0.8943464,0.8479511143062545,0.84657186,0.8286311389759665,0.8910421,0.8285812435589144,0.85950834,0.8317789291882556,0.8558782,0.8347222222222223,0.8472645,0.833793103448276,0.8730314,0.849063273241428,0.85476536,0.8386316516931582
,,0.8706971,0.8295414770738536,,,,,0.8943464,0.8479511143062545,0.8468398,0.8286311389759665,0.88776463,0.8282377189969082,0.85950834,0.8314335060449051,0.8558782,0.8347222222222223,0.8463152,0.833793103448276,0.87415284,0.849063273241428,0.85476536,0.8386316516931582
,,0.86968803,0.8291914595729787,,,,,0.8943464,0.8479511143062545,0.8478108,0.8286311389759665,0.89027727,0.8282377189969082,0.85950834,0.8314335060449051,0.8558782,0.8347222222222223,0.8472645,0.833793103448276,0.87415284,0.849063273241428,0.85476536,0.8386316516931582
,,0.87077755,0.8291914595729787,,,,,0.8939813,0.8475916606757729,0.8451869,0.8282828282828283,0.8894483,0.8278941944349021,0.85950834,0.8314335060449051,0.8558782,0.8347222222222223,0.8472645,0.8334482758620689,0.87415284,0.8487097914457404,0.85476536,0.8386316516931582
,,0.86738867,0.8288414420721035,,,,,0.89799976,0.8475916606757729,0.84657186,0.8282828282828283,0.89130884,0.8278941944349021,0.85950834,0.8310880829015544,0.8558782,0.8347222222222223,0.8472645,0.8334482758620689,0.87415284,0.8487097914457404,0.85476536,0.8382861091914305
,,0.8701532,0.8288414420721035,,,,,0.8939813,0.8475916606757729,0.8453736,0.8279345175896899,0.8889169,0.8275506698728958,0.86032397,0.8310880829015544,0.8558782,0.8343750000000001,0.8472645,0.8334482758620689,0.87415284,0.8487097914457404,0.85330707,0.8382861091914305
,,0.8679802,0.8288414420721035,,,,,0.8983851,0.8472322070452912,0.84657186,0.8279345175896899,0.8899414,0.8272071453108897,0.85950834,0.8310880829015544,0.8558782,0.8343750000000001,0.8472645,0.833103448275862,0.8730975,0.8487097914457404,0.85330707,0.8379405666897027
,,0.86820936,0.8284914245712285,,,,,0.89799976,0.8472322070452912,0.8458986,0.8279345175896899,0.8889169,0.8272071453108897,0.85950834,0.8310880829015544,0.8558782,0.8343750000000001,0.8472645,0.8334482758620689,0.8730975,0.8483563096500529,0.85476536,0.8379405666897027
,,0.86877626,0.8284914245712285,,,,,0.89799976,0.8472322070452912,0.8460279,0.8279345175896899,0.88873035,0.8268636207488835,0.85950834,0.8310880829015544,0.8558782,0.8340277777777778,0.8462115,0.833103448275862,0.8730975,0.8483563096500529,0.85330707,0.8379405666897027
,,0.8688616,0.8281414070703534,,,,,0.88477767,0.8454349388928828,0.8458986,0.8275862068965517,0.88873035,0.8268636207488835,0.85950834,0.8307426597582037,0.8558782,0.8336805555555555,0.84698063,0.833103448275862,0.87415284,0.8483563096500529,0.8527214,0.837595024187975
,,0.86877626,0.8284914245712285,,,,,0.8882671,0.8454349388928828,0.84700733,0.8275862068965517,0.8889169,0.8268636207488835,0.85950834,0.8307426597582037,0.8558782,0.8340277777777778,0.8471576,0.8327586206896552,0.87415284,0.8483563096500529,0.8527214,0.837595024187975
,,0.86878806,0.8281414070703534,,,,,0.8880001,0.8450754852624012,0.8452686,0.8272378962034135,0.8889169,0.8265200961868774,0.8610111,0.8307426597582037,0.8558782,0.8340277777777778,0.8471576,0.8327586206896552,0.8730975,0.8483563096500529,0.8527214,0.8372494816862474
,,0.8697117,0.8281414070703534,,,,,0.88463354,0.8450754852624012,0.8439237,0.8272378962034135,0.88873035,0.8265200961868774,0.85950834,0.8303972366148532,0.8558782,0.8340277777777778,0.8472645,0.8327586206896552,0.87415284,0.8483563096500529,0.8527214,0.8372494816862474
,,0.86790556,0.8277913895694785,,,,,0.8865128,0.8450754852624012,0.8454254,0.8268895855102752,0.88873035,0.8261765716248711,0.8590458,0.8303972366148532,0.8558782,0.8336805555555555,0.84698063,0.8324137931034483,0.87415284,0.8483563096500529,0.8518265,0.8372494816862474
,,0.8688616,0.8277913895694785,,,,,0.8865128,0.8450754852624012,0.84622496,0.8268895855102752,0.889646,0.8261765716248711,0.85950834,0.8303972366148532,0.8558782,0.8336805555555555,0.8468737,0.8324137931034483,0.87415284,0.8483563096500529,0.8527214,0.8372494816862474
,,0.86790556,0.8274413720686034,,,,,0.8879264,0.8450754852624012,0.84437484,0.8268895855102752,0.88745385,0.825833047062865,0.85950834,0.8300518134715026,0.8558782,0.8336805555555555,0.84592754,0.8324137931034483,0.87415284,0.8480028278543654,0.8527214,0.8369039391845197
,,0.8679608,0.8277913895694785,,,,,0.8888468,0.8450754852624012,0.85793155,0.8362939742250086,0.8882076,0.825833047062865,0.8584428,0.8300518134715026,0.8558782,0.8333333333333334,0.8462115,0.8320689655172413,0.87415284,0.8480028278543654,0.8527214,0.8369039391845197
,,0.86790556,0.8274413720686034,,,,,0.88692254,0.8450754852624012,0.8274543,0.8251480320445839,0.88745385,0.825833047062865,0.8579774,0.8300518134715026,0.8558782,0.8333333333333334,0.8471576,0.8320689655172413,0.87415284,0.8480028278543654,0.8527214,0.8369039391845197
,,0.866986,0.8274413720686034,,,,,0.8905813,0.8450754852624012,0.8280355,0.8258446534308603,0.88745385,0.825833047062865,0.8574864,0.8297063903281521,0.8558782,0.8333333333333334,0.8448124,0.8320689655172413,0.87415284,0.8480028278543654,0.8527214,0.8365583966827919
,,0.866986,0.8274413720686034,,,,,0.88692254,0.8450754852624012,0.84322697,0.8282828282828283,0.8883632,0.8254895225008588,0.85569745,0.8297063903281521,0.857976,0.8329861111111111,0.84592754,0.8320689655172413,0.87415284,0.8476493460586779,0.8527214,0.8365583966827919
,,0.866986,0.8270913545677283,,,,,0.8887245,0.8450754852624012,0.8514595,0.8300243817485197,0.8872653,0.8254895225008588,0.85691524,0.8297063903281521,0.857976,0.8329861111111111,0.8468737,0.8320689655172413,0.87415284,0.8476493460586779,0.8527214,0.8362128541810642
,,0.866986,0.8270913545677283,,,,,0.888339,0.8450754852624012,0.8514415,0.8307210031347961,0.88461334,0.8251459979388527,0.85770935,0.8293609671848013,0.8564106,0.8329861111111111,0.84592754,0.8317241379310345,0.87415284,0.8472958642629903,0.8527214,0.8362128541810642
,,0.866986,0.8267413370668533,,,,,0.888339,0.8447160316319196,0.8547084,0.8303726924416579,0.8853794,0.8251459979388527,0.8566418,0.8293609671848013,0.857976,0.8329861111111111,0.84592754,0.8317241379310345,0.87415284,0.8472958642629903,0.8527214,0.8362128541810642
,,0.866986,0.8270913545677283,,,,,0.88692254,0.8447160316319196,0.85510606,0.8303726924416579,0.8881063,0.8251459979388527,0.8566418,0.8293609671848013,0.8573331,0.8326388888888889,0.84608716,0.8317241379310345,0.87415284,0.8472958642629903,0.85204774,0.8362128541810642
,,0.86990637,0.8263913195659783,,,,,0.8882256,0.8447160316319196,0.85428536,0.8300243817485197,0.88677883,0.8248024733768463,0.85770935,0.8293609671848013,0.8577918,0.8326388888888889,0.8441674,0.8317241379310345,0.87415284,0.8469423824673028,0.85204774,0.8358673116793366
,,0.8694548,0.8267413370668533,,,,,0.88711137,0.8443565780014379,0.8553217,0.8296760710553814,0.88677883,0.8248024733768463,0.8566418,0.8290155440414507,0.85497874,0.8326388888888889,0.8441674,0.8317241379310345,0.87415284,0.8469423824673028,0.85204774,0.8358673116793366
,,0.8693146,0.8263913195659783,,,,,0.888339,0.8443565780014379,0.8546339,0.8293277603622431,0.88557625,0.8248024733768463,0.8566418,0.8290155440414507,0.8563277,0.8326388888888889,0.84514093,0.8313793103448276,0.87415284,0.8469423824673028,0.8538495,0.8358673116793366
,,0.8694548,0.8263913195659783,,,,,0.888339,0.8443565780014379,0.85392684,0.8293277603622431,0.8873484,0.8244589488148403,0.8566418,0.8290155440414507,0.8573331,0.8322916666666667,0.84306824,0.8313793103448276,0.8730975,0.8465889006716154,0.85204774,0.8355217691776089
,,0.86795694,0.8263913195659783,,,,,0.8874968,0.8439971243709561,0.8546339,0.8293277603622431,0.8873484,0.8244589488148403,0.8566418,0.8290155440414507,0.8573331,0.8322916666666667,0.84306824,0.8313793103448276,0.8730975,0.8469423824673028,0.85191226,0.8355217691776089
,,0.86990637,0.8260413020651032,,,,,0.8887245,0.8439971243709561,0.85524726,0.8293277603622431,0.8873484,0.8244589488148403,0.8566418,0.8286701208981002,0.8573331,0.8322916666666667,0.84306824,0.8313793103448276,0.8730975,0.8465889006716154,0.85191226,0.8355217691776089
,,0.8669233,0.8260413020651032,,,,,0.888339,0.8439971243709561,0.8546339,0.8289794496691048,0.8873484,0.8241154242528341,0.8579774,0.8286701208981002,0.8563277,0.8322916666666667,0.84306824,0.8310344827586208,0.8730975,0.8465889006716154,0.8538495,0.835176226675881
,,0.8669813,0.8260413020651032,,,,,0.888339,0.8439971243709561,0.8528208,0.8286311389759665,0.88557625,0.8241154242528341,0.8566418,0.8286701208981002,0.8563277,0.8319444444444445,0.84306824,0.8310344827586208,0.8730975,0.8462354188759279,0.8538495,0.835176226675881
,,0.8661029,0.8256912845642281,,,,,0.888339,0.8439971243709561,0.8514415,0.8286311389759665,0.8861458,0.8241154242528341,0.85691524,0.8286701208981002,0.8563277,0.8319444444444445,0.84306824,0.8310344827586208,0.8730975,0.8462354188759279,0.8538495,0.835176226675881
,,0.8659954,0.8256912845642281,,,,,0.88841444,0.8436376707404745,0.8546339,0.8282828282828283,0.88557625,0.8241154242528341,0.8566418,0.8283246977547496,0.85497874,0.8319444444444445,0.84306824,0.8306896551724138,0.87450814,0.8462354188759279,0.8538495,0.8348306841741534
,,0.86671233,0.8256912845642281,,,,,0.888339,0.8436376707404745,0.8514415,0.8282828282828283,0.8861458,0.823771899690828,0.859476,0.8283246977547496,0.85497874,0.8319444444444445,0.84306824,0.8306896551724138,0.87450814,0.8462354188759279,0.8538495,0.8348306841741534
,,0.8659954,0.8256912845642281,,,,,0.888339,0.8436376707404745,0.8514415,0.8279345175896899,0.88557625,0.823771899690828,0.85691524,0.8283246977547496,0.85497874,0.8315972222222222,0.84306824,0.8306896551724138,0.8730975,0.8458819370802403,0.8538495,0.8344851416724257
,,0.8661029,0.8253412670633531,,,,,0.8900333,0.8436376707404745,0.8513875,0.8279345175896899,0.88557625,0.8234283751288216,0.8566418,0.8283246977547496,0.85497874,0.8315972222222222,0.84601206,0.8303448275862069,0.8730975,0.8458819370802403,0.8538495,0.8344851416724257
,,0.8661029,0.8253412670633531,,,,,0.89023495,0.8436376707404745,0.8491683,0.8275862068965517,0.88557625,0.8234283751288216,0.85691524,0.8279792746113989,0.85497874,0.8315972222222222,0.84306824,0.8303448275862069,0.8730975,0.8458819370802403,0.85245734,0.8348306841741534
,,0.86515975,0.8249912495624782,,,,,0.88692254,0.8436376707404745,0.8503197,0.8272378962034135,0.88557625,0.8234283751288216,0.859476,0.8279792746113989,0.85497874,0.8315972222222222,0.84601206,0.8300000000000001,0.8730975,0.8458819370802403,0.8529499,0.8344851416724257
,,0.86515975,0.8249912495624782,,,,,0.88692254,0.8432782171099928,0.85114384,0.8275862068965517,0.8832169,0.8230848505668155,0.85691524,0.8279792746113989,0.85497874,0.83125,0.84601206,0.8300000000000001,0.8730975,0.8458819370802403,0.85245734,0.8344851416724257
,,0.8633065,0.824641232061603,,,,,0.887308,0.8432782171099928,0.8525339,0.8272378962034135,0.88368267,0.8230848505668155,0.859476,0.8276338514680484,0.85497874,0.83125,0.84601206,0.8300000000000001,0.8730975,0.8458819370802403,0.85245734,0.834139599170698
,,0.8677851,0.824641232061603,,,,,0.8896205,0.8483105679367361,0.85114384,0.8268895855102752,0.8860255,0.8230848505668155,0.859476,0.8276338514680484,0.85497874,0.83125,0.84601206,0.8300000000000001,0.8730314,0.8455284552845528,0.8510226,0.834139599170698
,,0.86715835,0.824291214560728,,,,,0.8993364,0.8483105679367361,0.8502095,0.8268895855102752,0.8860255,0.8230848505668155,0.85678303,0.8276338514680484,0.85497874,0.83125,0.84601206,0.8300000000000001,0.8730975,0.8455284552845528,0.8510226,0.8337940566689702
,,0.8665309,0.824291214560728,,,,,0.90162927,0.8483105679367361,0.85115284,0.826541274817137,0.8832169,0.8227413260048093,0.8584177,0.8272884283246977,0.85497874,0.83125,0.84601206,0.8296551724137932,0.8733719,0.8455284552845528,0.8510226,0.8337940566689702
,,0.8665309,0.8239411970598529,,,,,0.86556196,0.8306973400431344,0.8505221,0.826541274817137,0.88557625,0.8227413260048093,0.85833067,0.8272884283246977,0.85397726,0.8305555555555556,0.84601206,0.8296551724137932,0.8730314,0.8451749734888653,0.8510226,0.8337940566689702
,,0.8658729,0.8239411970598529,,,,,0.86917394,0.8303378864126528,0.8505221,0.826541274817137,0.88425237,0.8227413260048093,0.8585126,0.8265975820379965,0.8543678,0.8302083333333333,0.84601206,0.8296551724137932,0.8744451,0.8451749734888653,0.8510226,0.8337940566689702
,,0.8658729,0.8239411970598529,,,,,0.8609296,0.8375269590222861,0.84957755,0.8261929641239986,0.88252693,0.8223978014428032,0.8569434,0.8265975820379965,0.8543678,0.8302083333333333,0.84601206,0.8293103448275861,0.8744451,0.8448214916931778,0.8510226,0.8337940566689702
,,0.8643163,0.8239411970598529,,,,,0.8651269,0.8386053199137312,0.8508975,0.8261929641239986,0.88252693,0.8223978014428032,0.8574979,0.8265975820379965,0.8543678,0.8302083333333333,0.84601206,0.8293103448275861,0.8744451,0.8448214916931778,0.8510226,0.8334485141672425
,,0.8643163,0.823591179558978,,,,,0.868171,0.8389647735442128,0.84878737,0.8258446534308603,0.88252693,0.8223978014428032,0.85651404,0.8328151986183074,0.8543678,0.8298611111111112,0.8457209,0.8293103448275861,0.8744451,0.8448214916931778,0.8510226,0.8334485141672425
,,0.8643163,0.823591179558978,,,,,0.8700803,0.8386053199137312,0.84878737,0.8258446534308603,0.8835624,0.8223978014428032,0.866641,0.833160621761658,0.8543678,0.8298611111111112,0.84564203,0.8282758620689656,0.8733719,0.8444680098974902,0.8510226,0.8334485141672425
,,0.8643163,0.823591179558978,,,,,0.86895,0.8389647735442128,0.84953505,0.8258446534308603,0.8835624,0.8220542768807969,0.86536163,0.8328151986183074,0.8561473,0.8298611111111112,0.84564203,0.8286206896551724,0.8733719,0.8444680098974902,0.8503361,0.8331029716655148
,,0.8643163,0.8232411620581028,,,,,0.8685325,0.8389647735442128,0.84953505,0.8254963427377221,0.88252693,0.8220542768807969,0.8708927,0.8379965457685665,0.8545268,0.8298611111111112,0.84564203,0.8286206896551724,0.8733719,0.8444680098974902,0.85123485,0.8331029716655148
,,0.8643061,0.8232411620581028,,,,,0.8729457,0.8389647735442128,0.8508975,0.8254963427377221,0.88329494,0.8220542768807969,0.8496873,0.8310880829015544,0.8523918,0.8326388888888889,0.844943,0.8289655172413793,0.8733719,0.8441145281018027,0.85123485,0.8327574291637871
,,0.8627623,0.8232411620581028,,,,,0.87266535,0.8393242271746945,0.84953505,0.8254963427377221,0.88252693,0.8220542768807969,0.84454536,0.8310880829015544,0.8561177,0.8329861111111111,0.8448028,0.8289655172413793,0.8744451,0.8441145281018027,0.8499516,0.8327574291637871
,,0.8635461,0.8228911445572278,,,,,0.8735113,0.8393242271746945,0.8494926,0.8251480320445839,0.88252693,0.8217107523187908,0.84899944,0.8276338514680484,0.85793966,0.8333333333333334,0.8440179,0.8286206896551724,0.8733719,0.8441145281018027,0.8499516,0.8327574291637871
,,0.8645969,0.8228911445572278,,,,,0.87619734,0.8393242271746945,0.8508975,0.8251480320445839,0.88329494,0.8217107523187908,0.84955895,0.8272884283246977,0.8668375,0.8375,0.84314257,0.8286206896551724,0.8733719,0.8437610463061151,0.8520339,0.8327574291637871
,,0.8627623,0.8228911445572278,,,,,0.8749514,0.8393242271746945,0.8494926,0.8251480320445839,0.8821671,0.8217107523187908,0.8504179,0.8272884283246977,0.8611347,0.8368055555555557,0.84314257,0.8282758620689656,0.8707488,0.8437610463061151,0.8520339,0.8324118866620593
,,0.8657091,0.8228911445572278,,,,,0.87466353,0.8393242271746945,0.8508975,0.8247997213514454,0.8814288,0.8213672277567846,0.85051346,0.8269430051813472,0.86089987,0.8364583333333333,0.84598535,0.8279310344827586,0.873414,0.8437610463061151,0.8520339,0.8320663441603317
,,0.8657091,0.8225411270563527,,,,,0.8749432,0.8393242271746945,0.8494926,0.8247997213514454,0.8814288,0.8213672277567846,0.85321665,0.8269430051813472,0.857043,0.8322916666666667,0.8448322,0.8279310344827586,0.873414,0.8434075645104278,0.8520339,0.8324118866620593
,,0.8640571,0.8225411270563527,,,,,0.87807053,0.8393242271746945,0.84946793,0.8247997213514454,0.8821671,0.8213672277567846,0.8512294,0.8269430051813472,0.8567319,0.8315972222222222,0.84205085,0.8279310344827586,0.8723478,0.8434075645104278,0.8520339,0.8324118866620593
,,0.86337465,0.8225411270563527,,,,,0.87828976,0.8393242271746945,0.84946793,0.8247997213514454,0.88252693,0.8210237031947785,0.8523951,0.8265975820379965,0.8557533,0.8315972222222222,0.84205085,0.8279310344827586,0.8723478,0.8434075645104278,0.8516455,0.8320663441603317
,,0.86337465,0.8221911095554778,,,,,0.87828976,0.8389647735442128,0.84946793,0.8247997213514454,0.8814288,0.8210237031947785,0.85312563,0.8265975820379965,0.857565,0.83125,0.8448322,0.8279310344827586,0.8723478,0.8434075645104278,0.8516455,0.8237733241188665
,,0.86253494,0.8221911095554778,,,,,0.8771296,0.8389647735442128,0.8494926,0.8244514106583072,0.8814288,0.8210237031947785,0.8550051,0.8265975820379965,0.8555879,0.8305555555555556,0.8448322,0.8275862068965517,0.873414,0.84305408271474,0.8428059,0.8255010366275051
,,0.86337465,0.8221911095554778,,,,,0.87902945,0.8389647735442128,0.84927154,0.824103099965169,0.88207585,0.8210237031947785,0.8550051,0.8262521588946459,0.85739714,0.8305555555555556,0.8448322,0.8275862068965517,0.8723478,0.84305408271474,0.8428059,0.8258465791292329
,,0.86337465,0.8218410920546027,,,,,0.8786269,0.8386053199137312,0.85011035,0.824103099965169,0.88207585,0.8206801786327722,0.85378,0.8262521588946459,0.85739714,0.8302083333333333,0.8448322,0.8275862068965517,0.8723478,0.8427006009190526,0.8445851,0.8258465791292329
,,0.86253494,0.8218410920546027,,,,,0.880788,0.8386053199137312,0.84927154,0.824103099965169,0.88207585,0.8206801786327722,0.8542593,0.8262521588946459,0.8548957,0.8302083333333333,0.8448322,0.8272413793103449,0.87010616,0.8458819370802403,0.8445851,0.8258465791292329
,,0.8626196,0.8214910745537276,,,,,0.880788,0.8386053199137312,0.84927154,0.824103099965169,0.88207585,0.8206801786327722,0.85647637,0.8262521588946459,0.8561473,0.8298611111111112,0.8448322,0.8272413793103449,0.8748364,0.8465889006716154,0.84472895,0.8258465791292329
,,0.86253494,0.8214910745537276,,,,,0.8786711,0.8386053199137312,0.84881335,0.8237547892720307,0.8849681,0.8203366540707661,0.8542593,0.8262521588946459,0.8561473,0.8298611111111112,0.8448322,0.8272413793103449,0.87603015,0.8465889006716154,0.84472895,0.8258465791292329
,,0.86253494,0.8214910745537276,,,,,0.88180494,0.8386053199137312,0.85011035,0.8237547892720307,0.8849681,0.8203366540707661,0.8554776,0.8262521588946459,0.854649,0.8295138888888889,0.8448322,0.8272413793103449,0.9040966,0.8168964298338635,0.84472895,0.8258465791292329
,,0.8648212,0.8211410570528526,,,,,0.8799321,0.8386053199137312,0.8469561,0.8234064785788924,0.88306487,0.8203366540707661,0.85623544,0.8259067357512954,0.854649,0.8291666666666666,0.8448322,0.8272413793103449,0.8814259,0.8197242841993637,0.8445851,0.8258465791292329
,,0.8654266,0.8211410570528526,,,,,0.8799321,0.8382458662832494,0.847657,0.8234064785788924,0.88130826,0.8199931295087599,0.8548423,0.8259067357512954,0.85397726,0.8291666666666666,0.8448322,0.826896551724138,0.87725437,0.8207847295864262,0.84472895,0.8255010366275051
,,0.86253494,0.8211410570528526,,,,,0.8799321,0.8382458662832494,0.8491898,0.8230581678857541,0.8823146,0.8199931295087599,0.8567322,0.8255613126079447,0.85397726,0.8291666666666666,0.8448322,0.826896551724138,0.8796529,0.8211382113821137,0.84472895,0.8255010366275051
