25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9285187,0.9224646753711322,0.9169463,0.9149386373254338,0.8832451,0.8985189248491496,0.9009558,0.9035477724344433,0.91784644,0.9188030448858168,0.88956493,0.8901492537313432,,,,,,,,
0.92872727,0.9224646753711322,0.91690135,0.913922979263648,0.8816449,0.8985189248491496,0.90057755,0.9023682061518918,0.9175104,0.9187155481669438,0.88999593,0.8901492537313432,,,,,,,,
0.92890704,0.9224646753711322,0.9170934,0.913922979263648,0.88218194,0.8985189248491496,0.9009918,0.9035477724344433,0.91741174,0.9187155481669438,0.8907132,0.8912579957356075,,,,,,,,
0.9283651,0.9224646753711322,0.91726255,0.913922979263648,0.88216686,0.8985189248491496,0.9002608,0.9035477724344433,0.9175697,0.9187155481669438,0.890258,0.8912579957356075,,,,,,,,
0.92856824,0.9224646753711322,0.9172883,0.913922979263648,0.88219523,0.8985189248491496,0.9004193,0.9023682061518918,0.9172765,0.9187155481669438,0.8905577,0.8912579957356075,,,,,,,,
0.928019,0.9224646753711322,0.91725445,0.913922979263648,0.8819746,0.8984275004571219,0.9001317,0.9023682061518918,0.9172927,0.9187155481669438,0.89151335,0.8912579957356075,,,,,,,,
0.9280259,0.9224646753711322,0.91707975,0.913922979263648,0.8820514,0.8973304077527884,0.9000207,0.9023682061518918,0.91779065,0.9186280514480707,0.8900938,0.8912579957356075,,,,,,,,
0.928588,0.9224646753711322,0.91670424,0.913922979263648,0.88184017,0.8973304077527884,0.89973265,0.9023682061518918,0.9166571,0.9188030448858168,0.88997114,0.8914285714285712,,,,,,,,
0.9286747,0.9224646753711322,0.9166728,0.913922979263648,0.882259,0.8973304077527884,0.9002992,0.9023682061518918,0.91648513,0.9186280514480707,0.89029276,0.8916844349680171,,,,,,,,
0.9288001,0.9224646753711322,0.9169661,0.913922979263648,0.8807416,0.8973304077527884,0.900171,0.9023682061518918,0.9163281,0.9176655875404671,0.89056623,0.8914285714285712,,,,,,,,
0.92879623,0.9224646753711322,0.9164459,0.913922979263648,0.8819042,0.8973304077527884,0.8999393,0.9023682061518918,0.91673565,0.9177530842593402,0.89017737,0.8913432835820894,,,,,,,,
0.92877454,0.9223752459309605,0.9172911,0.913922979263648,0.8814172,0.8972389833607606,0.9000319,0.9012793757372288,0.9164027,0.9176655875404671,0.8901705,0.8915138592750531,,,,,,,,
0.92875314,0.9223752459309605,0.91694224,0.913922979263648,0.8811108,0.8972389833607606,0.8999123,0.9012793757372288,0.91643345,0.9175780908215941,0.8900727,0.8913432835820894,,,,,,,,
0.92837125,0.9223752459309605,0.91693664,0.913922979263648,0.8816284,0.8972389833607606,0.89976853,0.9012793757372288,0.91630924,0.9176655875404671,0.8902246,0.8912579957356075,,,,,,,,
0.92806125,0.9224646753711322,0.91711235,0.913922979263648,0.8813854,0.8972389833607606,0.8997128,0.9012793757372288,0.9165971,0.9175780908215941,0.8899518,0.8912579957356075,,,,,,,,
0.92792743,0.9223752459309605,0.91731566,0.913922979263648,0.8809368,0.8972389833607606,0.9000704,0.9012793757372288,0.9166113,0.9176655875404671,0.8894465,0.8912579957356075,,,,,,,,
0.928864,0.9222858164907888,0.91766,0.9140076174354634,0.8809677,0.896141890656427,0.90001047,0.9012793757372288,0.9163482,0.9177530842593402,0.88939595,0.8912579957356075,,,,,,,,
0.92776036,0.9223752459309605,0.9169209,0.9150232754972493,0.8807898,0.8960504662643992,0.90017563,0.9012793757372288,0.91707927,0.9176655875404671,0.8897844,0.8912579957356075,,,,,,,,
0.92814314,0.9213020926489,0.9167801,0.9150232754972493,0.88096,0.8971475589687328,0.8997108,0.9012793757372288,0.9168236,0.9177530842593402,0.888662,0.8902345415778251,,,,,,,,
0.92806244,0.9212126632087283,0.9167003,0.9150232754972493,0.8816413,0.8972389833607606,0.8993083,0.9012793757372288,0.9165446,0.9177530842593402,0.8894309,0.8901492537313432,,,,,,,,
0.9290254,0.9212126632087283,0.9171565,0.9151079136690647,0.88193536,0.8973304077527884,0.89945245,0.9001905453225659,0.91671365,0.9176655875404671,0.8895986,0.8901492537313432,,,,,,,,
0.9284236,0.9212126632087283,0.9168727,0.9151079136690647,0.8809315,0.8984275004571219,0.89942527,0.9001905453225659,0.9170609,0.9177530842593402,0.8881552,0.8902345415778251,,,,,,,,
0.9287276,0.9212126632087283,0.9165842,0.9151079136690647,0.88254267,0.8984275004571219,0.8992836,0.9001905453225659,0.9175078,0.9177530842593402,0.8887721,0.8901492537313432,,,,,,,,
0.9286197,0.9212126632087283,0.91681814,0.9150232754972493,0.88219583,0.8984275004571219,0.8990223,0.9001905453225659,0.91762847,0.9176655875404671,0.8884456,0.8901492537313432,,,,,,,,
0.929037,0.9212126632087283,0.91722494,0.9140076174354634,0.8822148,0.8985189248491496,0.8996905,0.9001905453225659,0.9172139,0.9176655875404671,0.8882092,0.8891257995735606,,,,,,,,
0.92946744,0.9212126632087283,0.9165461,0.9140922556072789,0.88177156,0.8985189248491496,0.89980555,0.9012793757372288,0.91720796,0.9177530842593402,0.8879529,0.8901492537313432,,,,,,,,
0.92911565,0.9213915220890716,0.9169322,0.9140076174354634,0.8820476,0.8985189248491496,0.89968306,0.9012793757372288,0.91714203,0.9177530842593402,0.8884539,0.8901492537313432,,,,,,,,
0.92888296,0.9213020926489,0.91621,0.913922979263648,0.88227093,0.8985189248491496,0.90035796,0.9012793757372288,0.91738135,0.9176655875404671,0.8883132,0.8901492537313432,,,,,,,,
0.92830265,0.9213020926489,0.91714483,0.9140076174354634,0.8817239,0.8985189248491496,0.9006237,0.9024589420197804,0.9169143,0.9176655875404671,0.8880954,0.8891257995735606,,,,,,,,
0.92814124,0.9213915220890716,0.9163238,0.9140076174354634,0.8816631,0.8985189248491496,0.90040135,0.9023682061518918,0.9172366,0.9177530842593402,0.8884914,0.8891257995735606,,,,,,,,
0.92737985,0.9223752459309605,0.91707414,0.9140076174354634,0.88067865,0.8974218321448162,0.9002923,0.9023682061518918,0.9168123,0.9176655875404671,0.88787186,0.8891257995735606,,,,,,,,
0.9273019,0.9213915220890716,0.91681534,0.9140076174354634,0.88132834,0.8973304077527884,0.90018517,0.9023682061518918,0.91693074,0.9175780908215941,0.8876969,0.8891257995735606,,,,,,,,
0.9275642,0.9224646753711322,0.9157186,0.9140076174354634,0.8806455,0.8974218321448162,0.9007187,0.9023682061518918,0.91655004,0.9176655875404671,0.8881897,0.8891257995735606,,,,,,,,
0.9274063,0.9224646753711322,0.9161297,0.913922979263648,0.8813468,0.8974218321448162,0.90078795,0.9023682061518918,0.9160617,0.9177530842593402,0.88812,0.8891257995735606,,,,,,,,
0.92782027,0.9223752459309605,0.9158597,0.913922979263648,0.8810395,0.8974218321448162,0.8995643,0.9012793757372288,0.91621923,0.9176655875404671,0.8886244,0.8891257995735606,,,,,,,,
0.9271512,0.9224646753711322,0.9163589,0.913922979263648,0.8810952,0.8973304077527884,0.8997649,0.9023682061518918,0.9161911,0.9177530842593402,0.8877176,0.8891257995735606,,,,,,,,
0.9273511,0.9224646753711322,0.9166394,0.913922979263648,0.8809873,0.8974218321448162,0.8996001,0.9012793757372288,0.9162835,0.9177530842593402,0.8888641,0.8901492537313432,,,,,,,,
0.92707634,0.9224646753711322,0.9164982,0.9140076174354634,0.88099617,0.8963247394404826,0.8995919,0.9012793757372288,0.91623384,0.9176655875404671,0.8876961,0.8901492537313432,,,,,,,,
0.9272554,0.9213020926489,0.91652197,0.913922979263648,0.8804958,0.8963247394404826,0.8997615,0.9012793757372288,0.9164057,0.9177530842593402,0.88768566,0.8901492537313432,,,,,,,,
0.92742366,0.9212126632087283,0.91585696,0.913922979263648,0.880133,0.8962333150484548,0.8995198,0.9012793757372288,0.91596854,0.9177530842593402,0.8872318,0.8901492537313432,,,,,,,,
0.92712915,0.9213020926489,0.9165619,0.913922979263648,0.88004744,0.8962333150484548,0.8997628,0.9012793757372288,0.91614294,0.9177530842593402,0.88797843,0.8891257995735606,,,,,,,,
0.9277609,0.9212126632087283,0.9157299,0.913922979263648,0.8796563,0.8962333150484548,0.8993846,0.9012793757372288,0.915965,0.9177530842593402,0.88830113,0.8902345415778251,,,,,,,,
0.92722857,0.9213915220890716,0.91592103,0.913922979263648,0.880554,0.896141890656427,0.89938945,0.9012793757372288,0.9162689,0.9176655875404671,0.88832796,0.8901492537313432,,,,,,,,
0.9273926,0.9213915220890716,0.9159406,0.913922979263648,0.8801809,0.896141890656427,0.8990468,0.9001905453225659,0.9159409,0.9176655875404671,0.887751,0.8892110874200425,,,,,,,,
0.92793727,0.9213915220890716,0.9159951,0.912907321201862,0.87981606,0.896141890656427,0.89895004,0.9001905453225659,0.9153858,0.9177530842593402,0.8874748,0.8892963752665244,,,,,,,,
0.9283033,0.9213020926489,0.91562104,0.913922979263648,0.879726,0.896141890656427,0.8991519,0.9001905453225659,0.91618145,0.9177530842593402,0.8879782,0.8891257995735606,,,,,,,,
0.92760587,0.9213915220890716,0.91575354,0.913922979263648,0.87984526,0.896141890656427,0.8983079,0.9001905453225659,0.91602606,0.9166156269139908,0.88761777,0.8891257995735606,,,,,,,,
0.92787176,0.9203183688070111,0.91646504,0.913922979263648,0.87989914,0.8960504662643992,0.8989917,0.9000998094546774,0.91562283,0.9167031236328638,0.88755524,0.8891257995735606,,,,,,,,
0.9275473,0.9202289393668395,0.91560817,0.913922979263648,0.87985027,0.8960504662643992,0.8988415,0.9000998094546774,0.91547847,0.9167031236328638,0.88835645,0.8891257995735606,,,,,,,,
0.9274976,0.9201395099266677,0.9160415,0.9140076174354634,0.87939227,0.8949533735600658,0.8982259,0.9000998094546774,0.9157798,0.9175780908215941,0.8875406,0.8891257995735606,,,,,,,,
0.9281218,0.9203183688070111,0.91649604,0.913922979263648,0.88056004,0.8960504662643992,0.8982254,0.9000998094546774,0.91573405,0.9166156269139908,0.8870722,0.8892110874200425,,,,,,,,
0.9279543,0.9201395099266677,0.91573906,0.9140076174354634,0.8797834,0.8960504662643992,0.897791,0.8989202431721259,0.91616285,0.9167031236328638,0.8871553,0.8891257995735606,,,,,,,,
0.927683,0.9201395099266677,0.91605085,0.9140076174354634,0.88047826,0.896141890656427,0.89853907,0.8989202431721259,0.91630054,0.9167031236328638,0.88710284,0.888102345415778,,,,,,,,
0.92761356,0.9201395099266677,0.9157375,0.9140076174354634,0.88021475,0.896141890656427,0.89845586,0.8989202431721259,0.9167085,0.9177530842593402,0.8867998,0.888102345415778,,,,,,,,
0.9277755,0.9201395099266677,0.9158163,0.9140076174354634,0.880633,0.8962333150484548,0.8980628,0.8990109790400145,0.9163796,0.9177530842593402,0.8874091,0.888102345415778,,,,,,,,
0.92770934,0.9201395099266677,0.9157294,0.9140076174354634,0.88070357,0.8962333150484548,0.89744747,0.899101714907903,0.9164494,0.9177530842593402,0.886564,0.888102345415778,,,,,,,,
0.92760515,0.9212126632087283,0.915646,0.913922979263648,0.88029647,0.896141890656427,0.89813423,0.899101714907903,0.91690266,0.9177530842593402,0.8871918,0.888102345415778,,,,,,,,
0.9273038,0.9212126632087283,0.9149362,0.9140076174354634,0.88062453,0.8963247394404826,0.8981045,0.9001905453225659,0.9165588,0.9177530842593402,0.88667595,0.888102345415778,,,,,,,,
0.92747164,0.9212126632087283,0.9155092,0.9129919593736775,0.8802706,0.8962333150484548,0.898599,0.9001905453225659,0.91678,0.9177530842593402,0.8865478,0.888102345415778,,,,,,,,
0.92776346,0.9212126632087283,0.9153252,0.9140076174354634,0.88054407,0.8962333150484548,0.89890385,0.9012793757372288,0.916449,0.9177530842593402,0.8865944,0.888102345415778,,,,,,,,
0.9265604,0.9213020926489,0.9154458,0.913922979263648,0.8804318,0.8962333150484548,0.89898384,0.9012793757372288,0.91590434,0.9177530842593402,0.8862361,0.888102345415778,,,,,,,,
0.9272835,0.9213020926489,0.9155661,0.913922979263648,0.880149,0.8962333150484548,0.8979261,0.9001905453225659,0.9165148,0.9177530842593402,0.88604367,0.888102345415778,,,,,,,,
0.9267738,0.9213020926489,0.91536254,0.913922979263648,0.880399,0.8962333150484548,0.8988939,0.9012793757372288,0.9167175,0.9177530842593402,0.88594383,0.888102345415778,,,,,,,,
0.9267573,0.9213020926489,0.91543245,0.913922979263648,0.8800535,0.8952276467361491,0.8983891,0.9012793757372288,0.9162941,0.9177530842593402,0.8866246,0.888102345415778,,,,,,,,
0.9264475,0.9212126632087283,0.9155832,0.9140076174354634,0.880677,0.8952276467361491,0.8991727,0.9012793757372288,0.91656625,0.9177530842593402,0.8858832,0.888102345415778,,,,,,,,
0.9263051,0.9212126632087283,0.9154651,0.912907321201862,0.87966985,0.8963247394404826,0.89809746,0.9012793757372288,0.9162496,0.9176655875404671,0.8859652,0.888102345415778,,,,,,,,
0.92627704,0.9213915220890716,0.9159799,0.9129919593736775,0.8792358,0.8951362223441213,0.8984397,0.9012793757372288,0.91631854,0.9177530842593402,0.8860773,0.888102345415778,,,,,,,,
0.92693496,0.9213020926489,0.91544306,0.912907321201862,0.88052595,0.8951362223441213,0.8985762,0.9012793757372288,0.9163295,0.9177530842593402,0.8854502,0.888102345415778,,,,,,,,
0.9269907,0.9202289393668395,0.9153654,0.912907321201862,0.8797685,0.8951362223441213,0.89861596,0.9012793757372288,0.9157437,0.9177530842593402,0.88575697,0.888102345415778,,,,,,,,
0.92712367,0.9203183688070111,0.9152956,0.912907321201862,0.8792521,0.8951362223441213,0.8979231,0.9001905453225659,0.91556674,0.9166156269139908,0.88583827,0.888102345415778,,,,,,,,
0.9274633,0.9202289393668395,0.91491544,0.912907321201862,0.87911594,0.8951362223441213,0.8981141,0.9001905453225659,0.9162494,0.9167031236328638,0.8851925,0.888102345415778,,,,,,,,
0.9280243,0.9203183688070111,0.9159297,0.9129919593736775,0.87886953,0.8951362223441213,0.8983009,0.9001905453225659,0.9154462,0.9167031236328638,0.88559085,0.888102345415778,,,,,,,,
0.9270609,0.9203183688070111,0.91613674,0.913076597545493,0.8784844,0.8940391296397878,0.8978342,0.9001905453225659,0.91529715,0.9166156269139908,0.88586104,0.888102345415778,,,,,,,,
0.9271765,0.9203183688070111,0.91551465,0.9129919593736775,0.879053,0.8940391296397878,0.89801687,0.9000998094546774,0.9153278,0.9167031236328638,0.88493115,0.8870788912579957,,,,,,,,
0.9273807,0.9202289393668395,0.91551197,0.913076597545493,0.8787537,0.89394770524776,0.8978245,0.9001905453225659,0.9155133,0.9166156269139908,0.88588476,0.888102345415778,,,,,,,,
0.92739975,0.9203183688070111,0.9152431,0.912907321201862,0.8782277,0.8938562808557322,0.8977817,0.9001905453225659,0.915542,0.9167031236328638,0.8856486,0.8870788912579957,,,,,,,,
0.9271705,0.9202289393668395,0.9148042,0.913076597545493,0.87816447,0.8938562808557322,0.89803225,0.899101714907903,0.9152042,0.9167031236328638,0.88545656,0.8870788912579957,,,,,,,,
0.9270768,0.9201395099266677,0.91528326,0.9129919593736775,0.87773204,0.8938562808557322,0.8982619,0.9001905453225659,0.915498,0.9167031236328638,0.88555783,0.8870788912579957,,,,,,,,
0.92668235,0.9202289393668395,0.91529834,0.9129919593736775,0.8775985,0.8938562808557322,0.89745504,0.8990109790400145,0.9155242,0.9167031236328638,0.88521254,0.8870788912579957,,,,,,,,
0.9271233,0.9202289393668395,0.9151733,0.9140076174354634,0.877945,0.8927591881513988,0.897458,0.8990109790400145,0.91548955,0.9167031236328638,0.8849976,0.8870788912579957,,,,,,,,
0.927274,0.9201395099266677,0.9147521,0.9140922556072789,0.87800735,0.8927591881513988,0.8978043,0.899101714907903,0.91524386,0.9167031236328638,0.8856631,0.8870788912579957,,,,,,,,
0.9268218,0.9201395099266677,0.91460997,0.9140922556072789,0.8774161,0.8927591881513988,0.89757043,0.899101714907903,0.9147448,0.9167031236328638,0.88511634,0.8870788912579957,,,,,,,,
0.9265294,0.9201395099266677,0.9146537,0.9140922556072789,0.877668,0.8938562808557322,0.8970037,0.8990109790400145,0.91540915,0.9167031236328638,0.8843407,0.8870788912579957,,,,,,,,
0.9265983,0.9202289393668395,0.9145174,0.9140922556072789,0.8786955,0.8938562808557322,0.89769316,0.8990109790400145,0.9156977,0.9167031236328638,0.884588,0.8870788912579957,,,,,,,,
0.9267053,0.9201395099266677,0.9150598,0.9140922556072789,0.8790574,0.89394770524776,0.89794517,0.8979221486253516,0.9158211,0.9167031236328638,0.8847337,0.8870788912579957,,,,,,,,
0.9265419,0.9201395099266677,0.9151051,0.913076597545493,0.87916505,0.8951362223441213,0.89700854,0.8979221486253516,0.91620255,0.9167031236328638,0.88457775,0.8870788912579957,,,,,,,,
0.9268893,0.9201395099266677,0.91512465,0.9140922556072789,0.87900823,0.8951362223441213,0.8965305,0.8990109790400145,0.9159713,0.9167031236328638,0.88490546,0.8870788912579957,,,,,,,,
0.9266485,0.9202289393668395,0.914844,0.913076597545493,0.87900376,0.8951362223441213,0.8969906,0.8990109790400145,0.9163085,0.9167031236328638,0.8835428,0.8859701492537312,,,,,,,,
0.9267047,0.9201395099266677,0.9150086,0.913076597545493,0.8791603,0.8951362223441213,0.89750236,0.899101714907903,0.9163101,0.9167031236328638,0.8839681,0.8859701492537312,,,,,,,,
0.9268783,0.9201395099266677,0.9149206,0.9129919593736775,0.87827647,0.8951362223441213,0.89740324,0.899101714907903,0.9167509,0.9167031236328638,0.8843707,0.8859701492537312,,,,,,,,
0.927624,0.9201395099266677,0.9142728,0.913076597545493,0.8786016,0.8952276467361491,0.89788204,0.899101714907903,0.9160708,0.9167031236328638,0.8842641,0.8859701492537312,,,,,,,,
0.9271705,0.9203183688070111,0.9140887,0.913076597545493,0.87863576,0.8952276467361491,0.898107,0.9001905453225659,0.91647017,0.9167031236328638,0.884214,0.8860554371002131,,,,,,,,
0.92718095,0.9203183688070111,0.914955,0.913076597545493,0.8790331,0.8952276467361491,0.8977146,0.9001905453225659,0.9158324,0.9167031236328638,0.8838495,0.8860554371002131,,,,,,,,
0.92700815,0.9203183688070111,0.9147137,0.913076597545493,0.8784331,0.8952276467361491,0.8973673,0.9001905453225659,0.9164271,0.9167031236328638,0.88417774,0.8859701492537312,,,,,,,,
0.9267441,0.9203183688070111,0.9144711,0.913076597545493,0.87887305,0.8951362223441213,0.89743173,0.9001905453225659,0.91588545,0.9167031236328638,0.88370895,0.8859701492537312,,,,,,,,
0.926653,0.9203183688070111,0.91435134,0.913076597545493,0.8781841,0.8951362223441213,0.89722747,0.9001905453225659,0.9156353,0.9167031236328638,0.8838754,0.8859701492537312,,,,,,,,
0.92707884,0.9203183688070111,0.91460574,0.913076597545493,0.87812304,0.89394770524776,0.89776766,0.9001905453225659,0.91591334,0.9167031236328638,0.88394344,0.8859701492537312,,,,,,,,
0.92585593,0.9203183688070111,0.9147426,0.913076597545493,0.8783009,0.8938562808557322,0.8976553,0.9001905453225659,0.91525966,0.9167031236328638,0.88401794,0.8859701492537312,,,,,,,,
0.92641306,0.9203183688070111,0.9148297,0.913076597545493,0.8779857,0.8938562808557322,0.89745975,0.9001905453225659,0.91504025,0.9167031236328638,0.8836648,0.8860554371002131,,,,,,,,
0.92666554,0.9203183688070111,0.9147446,0.9129919593736775,0.87759495,0.8938562808557322,0.8974298,0.899101714907903,0.91477776,0.9167031236328638,0.8831861,0.8859701492537312,,,,,,,,
0.926724,0.9203183688070111,0.91429013,0.912907321201862,0.87755966,0.8938562808557322,0.89773357,0.899101714907903,0.9151046,0.9166156269139908,0.8838864,0.8859701492537312,,,,,,,,
0.9270185,0.9203183688070111,0.91383684,0.9118916631400761,0.87760985,0.8938562808557322,0.89737576,0.899101714907903,0.91498494,0.9165281301951177,0.88394845,0.8860554371002131,,,,,,,,
0.9261007,0.9203183688070111,0.9146038,0.9118916631400761,0.87749183,0.8927591881513988,0.8975899,0.899101714907903,0.9143407,0.9155656662875142,0.88342595,0.8860554371002131,,,,,,,,
0.9265593,0.9202289393668395,0.9144503,0.9118916631400761,0.87717265,0.8927591881513988,0.8967422,0.899101714907903,0.91493315,0.9154781695686411,0.8831755,0.8860554371002131,,,,,,,,
0.926206,0.9202289393668395,0.91372824,0.9118916631400761,0.87691337,0.8927591881513988,0.8974972,0.899101714907903,0.91473365,0.9165281301951177,0.88322145,0.8860554371002131,,,,,,,,
0.92654324,0.9202289393668395,0.91390204,0.912907321201862,0.8766481,0.8927591881513988,0.897087,0.899101714907903,0.914406,0.9155656662875142,0.88354754,0.8860554371002131,,,,,,,,
0.92617387,0.9202289393668395,0.9154256,0.912907321201862,0.8764949,0.8927591881513988,0.8968618,0.899101714907903,0.9142043,0.9165281301951177,0.88354933,0.8859701492537312,,,,,,,,
0.92618465,0.9202289393668395,0.9144764,0.912907321201862,0.8770381,0.8927591881513988,0.8970285,0.899101714907903,0.9136336,0.9165281301951177,0.8833386,0.8859701492537312,,,,,,,,
0.926679,0.9202289393668395,0.9143208,0.9129919593736775,0.8768287,0.8927591881513988,0.8967508,0.8980128844932401,0.9136056,0.9154781695686411,0.8829161,0.8860554371002131,,,,,,,,
0.9257942,0.9203183688070111,0.91396403,0.913076597545493,0.8761233,0.8916620954470651,0.89694643,0.899101714907903,0.9139126,0.9154781695686411,0.8827238,0.8859701492537312,,,,,,,,
0.9262443,0.9201395099266677,0.91386116,0.913076597545493,0.8765099,0.8916620954470651,0.8973199,0.8980128844932401,0.91369617,0.9164406334762447,0.8834538,0.8859701492537312,,,,,,,,
0.92539763,0.9201395099266677,0.91405296,0.9129919593736775,0.8764856,0.8915706710550374,0.896914,0.899101714907903,0.9135552,0.9153906728497682,0.88366956,0.8859701492537312,,,,,,,,
0.9262954,0.9190663566446073,0.9145268,0.913076597545493,0.87594223,0.8916620954470651,0.8970682,0.899101714907903,0.91404545,0.9153906728497682,0.8824724,0.8859701492537312,,,,,,,,
0.92633724,0.9189769272044357,0.914293,0.913076597545493,0.8761649,0.8916620954470651,0.89671767,0.8980128844932401,0.913888,0.9153906728497682,0.88226044,0.8849466950959488,,,,,,,,
0.9269531,0.9189769272044357,0.91470253,0.913076597545493,0.8769194,0.8915706710550374,0.8963442,0.8980128844932401,0.9142536,0.9166156269139908,0.8828906,0.8849466950959488,,,,,,,,
0.92655313,0.9190663566446073,0.91429496,0.913076597545493,0.8773774,0.8928506125434266,0.8969701,0.8980128844932401,0.9144091,0.9166156269139908,0.8822222,0.8849466950959488,,,,,,,,
0.92649627,0.9190663566446073,0.91477054,0.913076597545493,0.87755936,0.8928506125434266,0.89684904,0.8980128844932401,0.9151384,0.9155656662875142,0.8828919,0.8849466950959488,,,,,,,,
0.9267683,0.9189769272044357,0.91454214,0.913076597545493,0.877983,0.8928506125434266,0.89679146,0.8980128844932401,0.91474915,0.9155656662875142,0.88265824,0.8849466950959488,,,,,,,,
0.926707,0.9189769272044357,0.91448194,0.9129919593736775,0.8776987,0.8940391296397878,0.89586806,0.8980128844932401,0.91480786,0.9166156269139908,0.8822766,0.8849466950959488,,,,,,,,
0.92704964,0.9190663566446073,0.9140681,0.9119763013118916,0.8769589,0.8940391296397878,0.89631915,0.8980128844932401,0.9146364,0.9154781695686411,0.88214934,0.8849466950959488,,,,,,,,
0.9263287,0.9189769272044357,0.9142935,0.9119763013118916,0.87749505,0.8929420369354543,0.8967818,0.8980128844932401,0.91481054,0.9155656662875142,0.88213503,0.8849466950959488,,,,,,,,
0.92744845,0.9190663566446073,0.91454124,0.9119763013118916,0.87747884,0.8940391296397878,0.896703,0.8980128844932401,0.91472876,0.9155656662875142,0.88258773,0.8839232409381662,,,,,,,,
0.92717534,0.9190663566446073,0.91325754,0.9118916631400761,0.87783223,0.8940391296397878,0.8965899,0.899101714907903,0.9145918,0.9155656662875142,0.8820821,0.8839232409381662,,,,,,,,
0.9267962,0.9191557860847791,0.91317177,0.9118916631400761,0.8771206,0.8940391296397878,0.8967631,0.899101714907903,0.91447884,0.9154781695686411,0.88228565,0.8839232409381662,,,,,,,,
0.9266633,0.9191557860847791,0.91317534,0.9118916631400761,0.8770671,0.8940391296397878,0.8968688,0.899101714907903,0.914305,0.9155656662875142,0.88250506,0.8840085287846481,,,,,,,,
0.9260324,0.9203183688070111,0.91370374,0.9119763013118916,0.8772086,0.8928506125434266,0.89704955,0.899101714907903,0.9142153,0.9155656662875142,0.8824539,0.8839232409381662,,,,,,,,
0.9253366,0.9202289393668395,0.91351044,0.9118916631400761,0.8775469,0.8929420369354543,0.89654225,0.899101714907903,0.91454935,0.9155656662875142,0.88187253,0.8839232409381662,,,,,,,,
0.9254704,0.9202289393668395,0.9129391,0.9118916631400761,0.8767761,0.8928506125434266,0.89725745,0.899101714907903,0.9142312,0.9155656662875142,0.8823575,0.8841791044776118,,,,,,,,
0.9254607,0.9202289393668395,0.9135231,0.9118916631400761,0.8764584,0.8928506125434266,0.8964095,0.899101714907903,0.91424465,0.9155656662875142,0.88213885,0.8839232409381662,,,,,,,,
0.9255247,0.9202289393668395,0.9126547,0.9119763013118916,0.87690544,0.8927591881513988,0.8963136,0.8980128844932401,0.91411144,0.9153906728497682,0.8818511,0.8849466950959488,,,,,,,,
0.9251994,0.9203183688070111,0.9128563,0.9118916631400761,0.87624395,0.8927591881513988,0.8960503,0.8980128844932401,0.9138037,0.9153906728497682,0.88168466,0.8852025586353944,,,,,,,,
0.92534757,0.9203183688070111,0.91293555,0.9118916631400761,0.87647736,0.8927591881513988,0.89596915,0.8980128844932401,0.9139731,0.9153906728497682,0.8812691,0.8840085287846481,,,,,,,,
0.9254768,0.9203183688070111,0.9132904,0.9118916631400761,0.87642515,0.8916620954470651,0.8954973,0.8980128844932401,0.9132033,0.9153906728497682,0.8816385,0.8851172707889126,,,,,,,,
0.92518604,0.9192452155249508,0.91322935,0.9118916631400761,0.8765557,0.8916620954470651,0.8960012,0.8980128844932401,0.91365075,0.9154781695686411,0.88139987,0.8842643923240937,,,,,,,,
0.92577726,0.9203183688070111,0.9136287,0.9118916631400761,0.8755052,0.8916620954470651,0.89618886,0.8980128844932401,0.9131702,0.9155656662875142,0.8815882,0.8843496801705756,,,,,,,,
0.9255482,0.9192452155249508,0.91352135,0.9118916631400761,0.8765434,0.8915706710550374,0.895652,0.8980128844932401,0.91316634,0.9155656662875142,0.8816469,0.8842643923240937,,,,,,,,
0.92510676,0.9191557860847791,0.91318256,0.9118916631400761,0.8760891,0.8916620954470651,0.89586914,0.8980128844932401,0.9134022,0.9153906728497682,0.88177633,0.8841791044776118,,,,,,,,
0.9257402,0.9191557860847791,0.9133981,0.9118916631400761,0.87657577,0.8916620954470651,0.8961569,0.8980128844932401,0.91328126,0.9154781695686411,0.88159055,0.88409381663113,,,,,,,,
0.92590046,0.9191557860847791,0.9130101,0.9118916631400761,0.8759527,0.8916620954470651,0.89548063,0.8980128844932401,0.91317785,0.9143407122232915,0.88132674,0.8839232409381662,,,,,,,,
0.9256596,0.9191557860847791,0.9143203,0.9119763013118916,0.876549,0.8915706710550374,0.89562786,0.8980128844932401,0.9133761,0.9154781695686411,0.8812314,0.8839232409381662,,,,,,,,
0.9257649,0.9191557860847791,0.913106,0.9118916631400761,0.8757786,0.8916620954470651,0.8957758,0.8980128844932401,0.9131053,0.9155656662875142,0.8806579,0.8828997867803836,,,,,,,,
0.92557,0.9192452155249508,0.9130286,0.9119763013118916,0.8752912,0.8915706710550374,0.89559305,0.8980128844932401,0.91302526,0.9154781695686411,0.8807967,0.8828997867803836,,,,,,,,
0.92593944,0.9191557860847791,0.91359085,0.9119763013118916,0.8753289,0.8904735783507038,0.8952592,0.8980128844932401,0.91311777,0.9155656662875142,0.88088155,0.8828997867803836,,,,,,,,
