25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8876933,0.8941155428367018,0.8482917,0.853152771900127,,,0.85718685,0.8615370656020325,0.87922066,0.8845918278064572,0.7655021,0.7507036247334754,,,,,,,,
0.88782465,0.8941155428367018,0.84818345,0.8530681337283115,,,0.8569929,0.8604482351873696,0.8785867,0.8845918278064572,0.76522344,0.7508742004264392,,,,,,,,
0.88811594,0.8941155428367018,0.8479727,0.8530681337283115,,,0.85726494,0.8615370656020325,0.87848425,0.8845918278064572,0.76484555,0.7508742004264392,,,,,,,,
0.8876503,0.8940261133965302,0.84840363,0.853152771900127,,,0.8573787,0.8615370656020325,0.8778152,0.8845918278064572,0.7655154,0.7508742004264392,,,,,,,,
0.88802344,0.8941155428367018,0.84749985,0.8530681337283115,,,0.85749006,0.861627801469921,0.87707084,0.8845918278064572,0.765168,0.7508742004264392,,,,,,,,
0.8879681,0.8940261133965302,0.84723544,0.8530681337283115,,,0.8572068,0.861627801469921,0.8773145,0.8845918278064572,0.7647947,0.7508742004264392,,,,,,,,
0.88776296,0.8941155428367018,0.84713376,0.8530681337283115,,,0.856653,0.861627801469921,0.8770333,0.8845918278064572,0.76455355,0.7508742004264392,,,,,,,,
0.88795835,0.8941155428367018,0.8476129,0.853152771900127,,,0.8556033,0.861627801469921,0.8767144,0.8845918278064572,,,,,,,,,,
0.88823754,0.8930423895546413,0.84770006,0.8520524756665255,,,0.85529494,0.861627801469921,0.87755895,0.8856417884329337,,,,,,,,,,
0.8886201,0.8930423895546413,0.84769124,0.8520524756665255,,,0.8555213,0.861627801469921,0.87697715,0.8845918278064572,,,,,,,,,,
0.8884302,0.8929529601144697,0.847892,0.8520524756665255,,,0.85517013,0.861627801469921,0.8766735,0.8845918278064572,,,,,,,,,,
0.8885613,0.8930423895546413,0.84795016,0.8520524756665255,,,0.8546662,0.861627801469921,0.8767844,0.8845918278064572,,,,,,,,,,
0.88949394,0.8929529601144697,0.84841967,0.8520524756665255,,,0.8548693,0.861627801469921,0.87645346,0.8845918278064572,,,,,,,,,,
0.8884815,0.8930423895546413,0.84768426,0.8520524756665255,,,0.8545785,0.861627801469921,0.8761179,0.8845918278064572,,,,,,,,,,
0.8895949,0.8929529601144697,0.8470369,0.8510368176047398,,,0.85492826,0.861627801469921,0.8760666,0.8845918278064572,,,,,,,,,,
0.88910323,0.8929529601144697,0.84745973,0.8509521794329243,,,0.8540501,0.861627801469921,0.8762999,0.8845918278064572,,,,,,,,,,
0.8897847,0.8930423895546413,0.847439,0.8509521794329243,,,0.85454303,0.861627801469921,0.8763018,0.8845918278064572,,,,,,,,,,
0.88843685,0.8930423895546413,0.8478964,0.8509521794329243,,,0.8550543,0.861627801469921,0.87548643,0.8835418671799807,,,,,,,,,,
0.88730097,0.8930423895546413,0.8476242,0.8500211595429539,,,0.8556132,0.861627801469921,0.87671524,0.8835418671799807,,,,,,,,,,
0.8865901,0.8930423895546413,0.84754694,0.8499365213711384,,,0.85550535,0.8605389710552581,0.87599,0.8835418671799807,,,,,,,,,,
0.88636625,0.8930423895546413,0.8472232,0.8500211595429539,,,0.8562095,0.8605389710552581,0.8757481,0.8835418671799807,,,,,,,,,,
0.88631386,0.8930423895546413,0.84746325,0.8499365213711384,,,0.8558231,0.8605389710552581,0.87605083,0.8835418671799807,,,,,,,,,,
0.88614005,0.8930423895546413,0.8475717,0.8489208633093525,,,0.8561161,0.8605389710552581,0.87683123,0.8835418671799807,,,,,,,,,,
0.885959,0.8930423895546413,0.8484185,0.849005501481168,,,0.8552683,0.8593594047727067,0.8760192,0.8824919065535042,,,,,,,,,,
0.88620174,0.8930423895546413,0.8477985,0.849005501481168,,,0.85507387,0.8593594047727067,0.8762291,0.8835418671799807,,,,,,,,,,
0.8860022,0.8930423895546413,0.8482051,0.849005501481168,,,0.85708815,0.8594501406405952,0.8757907,0.8824919065535042,,,,,,,,,,
0.8865509,0.8930423895546413,0.8476288,0.8479052052475666,,,0.85675573,0.8593594047727067,0.8760305,0.8824919065535042,,,,,,,,,,
0.88584644,0.8929529601144697,0.84787923,0.849005501481168,,,0.85617894,0.8593594047727067,0.8759003,0.8824919065535042,,,,,,,,,,
0.88627905,0.8928635306742979,0.8471351,0.8500211595429539,,,0.8568995,0.8580891026222665,0.87544197,0.8824919065535042,,,,,,,,,,
0.8859698,0.8929529601144697,0.8459633,0.8500211595429539,,,0.8572145,0.8593594047727067,0.87629807,0.8824919065535042,,,,,,,,,,
0.8874821,0.8929529601144697,0.8455489,0.8500211595429539,,,0.85732096,0.8591779330369294,0.8752896,0.8824919065535042,,,,,,,,,,
0.88652366,0.8930423895546413,0.84472406,0.8500211595429539,,,0.8567498,0.8580891026222665,0.8754783,0.8824919065535042,,,,,,,,,,
0.88576907,0.8930423895546413,0.8438012,0.8500211595429539,,,0.8564028,0.8581798384901551,0.8758521,0.8824919065535042,,,,,,,,,,
0.88664156,0.8930423895546413,0.84342915,0.8500211595429539,,,0.8560826,0.8581798384901551,0.87596005,0.8824919065535042,,,,,,,,,,
0.8863982,0.8930423895546413,0.84374934,0.8500211595429539,,,0.8561304,0.8581798384901551,0.8753093,0.8824919065535042,,,,,,,,,,
0.88645625,0.8930423895546413,0.84304637,0.8501057977147694,,,0.8562928,0.8581798384901551,0.874682,0.8824919065535042,,,,,,,,,,
0.8860069,0.8930423895546413,0.8424535,0.8500211595429539,,,0.85618764,0.8581798384901551,0.8749572,0.8824919065535042,,,,,,,,,,
0.8862712,0.8930423895546413,0.8416704,0.8500211595429539,,,0.85605913,0.859268668904818,0.87607276,0.8824044098346311,,,,,,,,,,
0.88527745,0.8929529601144697,0.84255916,0.8500211595429539,,,0.855077,0.8580891026222665,0.87563187,0.8812669524892817,,,,,,,,,,
0.8871687,0.8929529601144697,0.8426056,0.8500211595429539,,,0.8554572,0.8593594047727067,0.87485516,0.8812669524892817,,,,,,,,,,
0.8862453,0.8929529601144697,0.842305,0.8500211595429539,,,0.85417485,0.859268668904818,0.87555,0.8812669524892817,,,,,,,,,,
0.88510066,0.8928635306742979,0.8424152,0.8500211595429539,,,0.854326,0.859268668904818,0.87418336,0.8812669524892817,,,,,,,,,,
0.88717395,0.8929529601144697,0.84245235,0.849005501481168,,,0.8541699,0.8593594047727067,0.8746328,0.8811794557704087,,,,,,,,,,
0.88644296,0.8929529601144697,0.84265554,0.849005501481168,,,0.8543454,0.8593594047727067,0.87587696,0.8813544492081548,,,,,,,,,,
0.88504976,0.8918798068324091,0.84222114,0.849005501481168,,,0.8544493,0.8593594047727067,0.87516266,0.8811794557704087,,,,,,,,,,
0.88734406,0.8930423895546413,0.8431304,0.8479898434193821,,,0.85459495,0.8582705743580437,0.87500495,0.8812669524892817,,,,,,,,,,
0.8865091,0.8929529601144697,0.84385586,0.8479898434193821,,,0.8549342,0.8582705743580437,0.8751882,0.8813544492081548,,,,,,,,,,
0.88715535,0.8919692362725808,0.84403855,0.8479898434193821,,,0.8543517,0.8594501406405952,0.8747787,0.8813544492081548,,,,,,,,,,
0.88675815,0.8919692362725808,0.843636,0.8479898434193821,,,0.8544617,0.8594501406405952,0.87481546,0.8813544492081548,,,,,,,,,,
0.88590693,0.8918798068324091,0.84409356,0.8469741853575962,,,0.8546247,0.8594501406405952,0.8744076,0.8813544492081548,,,,,,,,,,
0.8872523,0.8919692362725808,0.8440235,0.8469741853575962,,,0.85465956,0.8594501406405952,0.87429464,0.8813544492081548,,,,,,,,,,
0.8866345,0.8919692362725808,0.8434759,0.8469741853575962,,,0.85401446,0.8594501406405952,0.87404925,0.8813544492081548,,,,,,,,,,
0.88595587,0.8919692362725808,0.84410256,0.8468895471857807,,,0.8535673,0.8594501406405952,0.8741775,0.8803044885816782,,,,,,,,,,
0.8859723,0.8919692362725808,0.8439812,0.8458738891239949,,,0.854281,0.8594501406405952,0.8740347,0.8802169918628051,,,,,,,,,,
0.88500285,0.8919692362725808,0.84419096,0.8458738891239949,,,0.85417354,0.8594501406405952,0.8737069,0.8803044885816782,,,,,,,,,,
0.88474256,0.8918798068324091,0.8433388,0.8458738891239949,,,0.8536691,0.8593594047727067,0.87344044,0.8813544492081548,,,,,,,,,,
0.8841271,0.8919692362725808,0.84327465,0.8458738891239949,,,0.8539522,0.8593594047727067,0.8738916,0.8803044885816782,,,,,,,,,,
0.884136,0.8919692362725808,0.8435772,0.8458738891239949,,,0.8536246,0.8593594047727067,0.8735507,0.8803044885816782,,,,,,,,,,
0.88398314,0.8919692362725808,0.84325343,0.8457892509521794,,,0.8539892,0.8582705743580437,0.8734558,0.8803044885816782,,,,,,,,,,
0.8839635,0.8919692362725808,0.8432773,0.844858231062209,,,0.853433,0.8582705743580437,0.87311745,0.8803044885816782,,,,,,,,,,
0.8837051,0.8919692362725808,0.8436261,0.844858231062209,,,0.85300815,0.8581798384901551,0.8729339,0.8803044885816782,,,,,,,,,,
0.8839655,0.8919692362725808,0.84348404,0.8458738891239949,,,0.8530567,0.8582705743580437,0.8733544,0.8803044885816782,,,,,,,,,,
0.88370997,0.8919692362725808,0.84306204,0.8458738891239949,,,0.8531011,0.8582705743580437,0.8730431,0.8803044885816782,,,,,,,,,,
0.8836412,0.8919692362725808,0.84218174,0.8458738891239949,,,0.8534461,0.8582705743580437,0.87280184,0.8803044885816782,,,,,,,,,,
0.8832817,0.8919692362725808,0.84134406,0.844858231062209,,,0.8530497,0.8582705743580437,0.87287563,0.8803044885816782,,,,,,,,,,
0.88275427,0.8919692362725808,0.842317,0.844858231062209,,,0.8526741,0.8582705743580437,0.8730983,0.8803044885816782,,,,,,,,,,
0.8828997,0.8919692362725808,0.84218216,0.844858231062209,,,0.8537453,0.8582705743580437,0.872436,0.8803044885816782,,,,,,,,,,
0.8829962,0.8919692362725808,0.8421388,0.844858231062209,,,0.853307,0.8582705743580437,0.8722182,0.8803044885816782,,,,,,,,,,
0.8829147,0.8919692362725808,0.84157985,0.844858231062209,,,0.8529807,0.8582705743580437,0.8724561,0.8803044885816782,,,,,,,,,,
0.88306737,0.8919692362725808,0.84083897,0.8437579348286077,,,0.8531085,0.8582705743580437,0.87265986,0.8792545279552015,,,,,,,,,,
0.8832277,0.8918798068324091,0.84173965,0.8438425730004232,,,0.8530996,0.8582705743580437,0.8726322,0.8803044885816782,,,,,,,,,,
0.88268775,0.8919692362725808,0.84127754,0.8438425730004232,,,0.8536286,0.8571817439433808,0.8725175,0.8792545279552015,,,,,,,,,,
0.88306797,0.8919692362725808,0.84203374,0.8438425730004232,,,0.85323244,0.8582705743580437,0.87184197,0.8792545279552015,,,,,,,,,,
0.88275397,0.8919692362725808,0.8412631,0.8438425730004232,,,0.85289556,0.8583613102259322,0.872183,0.8792545279552015,,,,,,,,,,
0.8832244,0.8919692362725808,0.84174806,0.8438425730004232,,,0.85223454,0.8583613102259322,0.8719877,0.8792545279552015,,,,,,,,,,
0.8830729,0.8919692362725808,0.84140396,0.8438425730004232,,,0.8523517,0.8583613102259322,0.87134504,0.8792545279552015,,,,,,,,,,
0.88303846,0.8919692362725808,0.84177345,0.8438425730004232,,,0.8530182,0.8583613102259322,0.87280494,0.8792545279552015,,,,,,,,,,
0.8834182,0.8919692362725808,0.8415702,0.8438425730004232,,,0.85227424,0.8583613102259322,0.8722531,0.8792545279552015,,,,,,,,,,
0.883243,0.8908960829905204,0.8414451,0.8438425730004232,,,0.8524123,0.8582705743580437,0.8721068,0.8791670312363286,,,,,,,,,,
0.88282675,0.8919692362725808,0.8408563,0.8428269149386374,,,0.8523638,0.8583613102259322,0.8711577,0.8781170706098521,,,,,,,,,,
0.8828212,0.8908960829905204,0.84020334,0.8428269149386374,,,0.8515912,0.8582705743580437,0.8710351,0.8781170706098521,,,,,,,,,,
0.8827862,0.8919692362725808,0.84041363,0.8428269149386374,,,0.8513004,0.8582705743580437,0.8721825,0.8781170706098521,,,,,,,,,,
0.88228714,0.8908960829905204,0.84018356,0.8428269149386374,,,0.8514905,0.8583613102259322,0.8716269,0.8781170706098521,,,,,,,,,,
0.8826081,0.8919692362725808,0.8398095,0.8428269149386374,,,0.8520812,0.8583613102259322,0.8713594,0.8781170706098521,,,,,,,,,,
0.8819142,0.8919692362725808,0.8398592,0.8428269149386374,,,0.85182244,0.8571817439433808,0.87093705,0.8781170706098521,,,,,,,,,,
0.88124555,0.8919692362725808,0.8395986,0.8428269149386374,,,0.85164326,0.8571817439433808,0.8717672,0.8782045673287252,,,,,,,,,,
0.88035953,0.8919692362725808,0.8393062,0.8428269149386374,,,0.8515788,0.8571817439433808,0.87207687,0.8782045673287252,,,,,,,,,,
0.8806861,0.8919692362725808,0.8393286,0.8428269149386374,,,0.8515522,0.8571817439433808,0.8717653,0.8770671099833756,,,,,,,,,,
0.88072884,0.8919692362725808,0.8393483,0.8428269149386374,,,0.8516917,0.8571817439433808,0.87050706,0.8769796132645026,,,,,,,,,,
0.8801678,0.8919692362725808,0.8393728,0.8417266187050361,,,0.85213476,0.8571817439433808,0.8721004,0.8770671099833756,,,,,,,,,,
0.8800186,0.8920586657127526,0.83913887,0.8417266187050361,,,0.85190636,0.8560929135287179,0.8710304,0.8769796132645026,,,,,,,,,,
0.87980604,0.8919692362725808,0.8395757,0.8417266187050361,,,0.8517608,0.8571817439433808,0.87107354,0.8768921165456295,,,,,,,,,,
0.8803883,0.8919692362725808,0.83934313,0.8417266187050361,,,0.8521766,0.8571817439433808,0.87113976,0.8770671099833756,,,,,,,,,,
0.88008255,0.8908960829905204,0.83932817,0.8417266187050361,,,0.8523659,0.8560929135287179,0.86971706,0.8769796132645026,,,,,,,,,,
0.8799941,0.8908960829905204,0.838708,0.8417266187050361,,,0.8522646,0.8560929135287179,0.8710806,0.8769796132645026,,,,,,,,,,
0.8805792,0.8908960829905204,0.83664316,0.8417266187050361,,,0.8524571,0.8560021776608293,0.8709367,0.8768921165456295,,,,,,,,,,
0.8807869,0.8908960829905204,0.8374223,0.8417266187050361,,,0.85232544,0.8560929135287179,0.8708001,0.8769796132645026,,,,,,,,,,
0.88042265,0.8908960829905204,0.8377945,0.8417266187050361,,,0.8517493,0.8560929135287179,0.8707524,0.8781170706098521,,,,,,,,,,
0.8809725,0.8908960829905204,0.83738256,0.8417266187050361,,,0.8521982,0.8560929135287179,0.870181,0.8781170706098521,,,,,,,,,,
0.8808487,0.8908960829905204,0.83788663,0.8417266187050361,,,0.85197836,0.8549133472461664,0.86958885,0.8770671099833756,,,,,,,,,,
0.8811102,0.8908960829905204,0.8370741,0.8407109606432501,,,0.8527152,0.8549133472461664,0.8702158,0.8770671099833756,,,,,,,,,,
0.8809873,0.8908960829905204,0.83752507,0.8407109606432501,,,0.85256296,0.8549133472461664,0.86979115,0.8770671099833756,,,,,,,,,,
0.8811906,0.8908960829905204,0.83751744,0.8407109606432501,,,0.8525366,0.8549133472461664,0.87049764,0.8770671099833756,,,,,,,,,,
0.88267285,0.8908960829905204,0.8372987,0.8407109606432501,,,0.8521089,0.8560929135287179,0.87015784,0.8770671099833756,,,,,,,,,,
0.8827003,0.8908960829905204,0.8365516,0.8407109606432501,,,0.851175,0.8560929135287179,0.87018424,0.8770671099833756,,,,,,,,,,
0.88175553,0.8908960829905204,0.8367764,0.8407109606432501,,,0.85061306,0.8560929135287179,0.87015563,0.8770671099833756,,,,,,,,,,
0.8823201,0.8897335002682882,0.8368617,0.8407109606432501,,,0.8514525,0.8560929135287179,0.8699231,0.8769796132645026,,,,,,,,,,
0.88303524,0.8908960829905204,0.8366535,0.8396953025814642,,,0.85097533,0.8560929135287179,0.8698666,0.8770671099833756,,,,,,,,,,
0.88230175,0.8897335002682882,0.83610815,0.8396953025814642,,,0.85131884,0.8560021776608293,0.8695367,0.8770671099833756,,,,,,,,,,
0.8823069,0.8897335002682882,0.8366361,0.8396953025814642,,,0.8504179,0.8560929135287179,0.8693487,0.8758421559191529,,,,,,,,,,
0.88167274,0.8897335002682882,0.83826,0.8396953025814642,,,0.8508942,0.8560929135287179,0.8693701,0.8758421559191529,,,,,,,,,,
0.88142484,0.8897335002682882,0.8368989,0.8396953025814642,,,0.8509005,0.8560929135287179,0.8692807,0.8759296526380261,,,,,,,,,,
0.88188463,0.8897335002682882,0.83688354,0.8396953025814642,,,0.8504464,0.8560929135287179,0.8696235,0.8759296526380261,,,,,,,,,,
0.8820781,0.8897335002682882,0.83670276,0.8386796445196784,,,0.8505575,0.8560929135287179,0.8709705,0.8760171493568992,,,,,,,,,,
0.8815331,0.8897335002682882,0.83700365,0.8386796445196784,,,0.8503062,0.8560929135287179,0.8696171,0.8760171493568992,,,,,,,,,,
0.8819971,0.8897335002682882,0.8361646,0.8386796445196784,,,0.8502682,0.855004083114055,0.8695461,0.8760171493568992,,,,,,,,,,
0.88087076,0.8897335002682882,0.8364523,0.8386796445196784,,,0.85039455,0.8560021776608293,0.86891264,0.8760171493568992,,,,,,,,,,
0.8808391,0.8897335002682882,0.8352644,0.837579348286077,,,0.85092777,0.8549133472461664,0.8691371,0.8760171493568992,,,,,,,,,,
0.8799941,0.8897335002682882,0.83641356,0.8376639864578925,,,0.8511177,0.8549133472461664,0.8686313,0.8760171493568992,,,,,,,,,,
0.8804857,0.8897335002682882,0.8363806,0.837579348286077,,,0.85075814,0.8548226113782779,0.8687695,0.8760171493568992,,,,,,,,,,
0.88020307,0.8897335002682882,0.83614856,0.8376639864578925,,,0.8504291,0.8549133472461664,0.868308,0.8760171493568992,,,,,,,,,,
0.87993807,0.8897335002682882,0.8360124,0.8365636902242911,,,0.8510379,0.8549133472461664,0.8686635,0.8760171493568992,,,,,,,,,,
0.8799956,0.8897335002682882,0.83666146,0.8365636902242911,,,0.85065144,0.8537337809636149,0.86865336,0.8760171493568992,,,,,,,,,,
0.88004035,0.8897335002682882,0.83644116,0.8365636902242911,,,0.85139966,0.8538245168315034,0.8682626,0.8760171493568992,,,,,,,,,,
0.8804463,0.8897335002682882,0.83618456,0.8365636902242911,,,0.8512778,0.8537337809636149,0.86812973,0.8760171493568992,,,,,,,,,,
0.880496,0.8897335002682882,0.83605874,0.8365636902242911,,,0.8516142,0.8537337809636149,0.868633,0.8749671887304226,,,,,,,,,,
0.8799798,0.8897335002682882,0.8359857,0.837579348286077,,,0.8508628,0.8537337809636149,0.8681871,0.8749671887304226,,,,,,,,,,
0.87970483,0.8897335002682882,0.83461845,0.837579348286077,,,0.85105115,0.8525542146810634,0.8688751,0.8749671887304226,,,,,,,,,,
0.88004386,0.88982292970846,0.8340302,0.8365636902242911,,,0.85099226,0.8536430450957263,0.868831,0.8760171493568992,,,,,,,,,,
0.87972087,0.88982292970846,0.83377063,0.8365636902242911,,,0.8510013,0.8525542146810634,0.868228,0.8760171493568992,,,,,,,,,,
0.8796957,0.88982292970846,0.8342412,0.8365636902242911,,,0.8506742,0.8525542146810634,0.8673662,0.8749671887304226,,,,,,,,,,
0.8795571,0.88982292970846,0.8347351,0.8365636902242911,,,0.8508008,0.8525542146810634,0.8670905,0.8749671887304226,,,,,,,,,,
0.8795076,0.8897335002682882,0.8341752,0.8365636902242911,,,0.85109365,0.8525542146810634,0.8684888,0.8749671887304226,,,,,,,,,,
0.8795227,0.8897335002682882,0.8337524,0.8365636902242911,,,0.85079026,0.8525542146810634,0.86837184,0.8749671887304226,,,,,,,,,,
0.8795299,0.8897335002682882,0.83363533,0.8365636902242911,,,0.8513685,0.8525542146810634,0.86761737,0.8749671887304226,,,,,,,,,,
0.87928396,0.8897335002682882,0.833346,0.8355480321625053,,,0.85222715,0.8538245168315034,0.86781853,0.8749671887304226,,,,,,,,,,
0.8795871,0.8897335002682882,0.83336383,0.8355480321625053,,,0.85062665,0.8539152526993921,0.8667032,0.8749671887304226,,,,,,,,,,
0.8792652,0.8897335002682882,0.8331801,0.8355480321625053,,,0.8492313,0.855004083114055,0.86724055,0.8749671887304226,,,,,,,,,,
0.878911,0.8897335002682882,0.83351034,0.8355480321625053,,,0.84882784,0.855004083114055,0.8665213,0.8739172281039461,,,,,,,,,,
0.8789192,0.8897335002682882,0.8328874,0.8355480321625053,,,0.8483863,0.855004083114055,0.8667177,0.873829731385073,,,,,,,,,,
0.87900096,0.8897335002682882,0.8331539,0.8345323741007195,,,0.847606,0.8561836493966064,0.86747354,0.873829731385073,,,,,,,,,,
0.8793241,0.8897335002682882,0.83291036,0.8345323741007195,,,0.8477369,0.8561836493966064,0.8687188,0.8739172281039461,,,,,,,,,,
0.8793301,0.8897335002682882,0.8341204,0.8345323741007195,,,0.84767246,0.8561836493966064,0.86636263,0.8739172281039461,,,,,,,,,,
0.87894905,0.8886603469862279,0.8351301,0.8345323741007195,,,0.8472077,0.8560929135287179,0.8665026,0.8739172281039461,,,,,,,,,,
0.8791844,0.8886603469862279,0.8334847,0.8345323741007195,,,0.8469456,0.8560929135287179,0.8663563,0.8739172281039461,,,,,,,,,,
0.8789901,0.8886603469862279,0.83351153,0.8345323741007195,,,0.8466074,0.8560929135287179,0.866841,0.8739172281039461,,,,,,,,,,
0.87954146,0.8886603469862279,0.8329567,0.8345323741007195,,,0.84621245,0.8561836493966064,0.8665003,0.8739172281039461,,,,,,,,,,
0.8787018,0.8886603469862279,0.8330651,0.8345323741007195,,,0.84628993,0.8560929135287179,0.867628,0.8739172281039461,,,,,,,,,,
0.87880605,0.8886603469862279,0.8325111,0.8335167160389336,,,0.8464586,0.855004083114055,0.8663797,0.8739172281039461,,,,,,,,,,
0.8792431,0.8886603469862279,0.83210045,0.8335167160389336,,,0.8464362,0.8560929135287179,0.8669695,0.8739172281039461,,,,,,,,,,
0.8790808,0.8886603469862279,0.83232105,0.8345323741007195,,,0.846651,0.8560929135287179,0.8669443,0.8739172281039461,,,,,,,,,,
0.87825173,0.8886603469862279,0.8321747,0.8335167160389336,,,0.8463025,0.8560929135287179,0.8667694,0.8739172281039461,,,,,,,,,,
0.8779636,0.8886603469862279,0.8327248,0.8335167160389336,,,0.8461278,0.855004083114055,0.86694854,0.8739172281039461,,,,,,,,,,
0.87790155,0.8886603469862279,0.8324883,0.8335167160389336,,,0.8476226,0.8539152526993921,0.86650294,0.8728672674774696,,,,,,,,,,
0.8783068,0.8886603469862279,0.83163124,0.8325010579771477,,,0.8479933,0.8538245168315034,0.86620337,0.8728672674774696,,,,,,,,,,
0.87741816,0.8886603469862279,0.8320347,0.8325010579771477,,,0.8482792,0.8539152526993921,0.86632794,0.8728672674774696,,,,,,,,,,
0.877863,0.8886603469862279,0.83195394,0.8324164198053322,,,0.84759617,0.8539152526993921,0.86551696,0.8728672674774696,,,,,,,,,,
0.87815064,0.8886603469862279,0.83158475,0.8324164198053322,,,0.84814066,0.8527356864168405,0.8656239,0.8728672674774696,,,,,,,,,,
0.8769966,0.8887497764263995,0.83165425,0.8324164198053322,,,0.84836084,0.8527356864168405,0.8658269,0.8728672674774696,,,,,,,,,,
0.87784785,0.8886603469862279,0.83099836,0.8335167160389336,,,0.84788346,0.8527356864168405,0.8662949,0.8728672674774696,,,,,,,,,,
0.87779623,0.8886603469862279,0.82894284,0.8325010579771477,,,0.8483717,0.8527356864168405,0.8659766,0.8728672674774696,,,,,,,,,,
0.87839,0.8886603469862279,0.83010066,0.8325010579771477,,,0.84854656,0.8527356864168405,0.8656046,0.8728672674774696,,,,,,,,,,
0.8780083,0.8886603469862279,0.83046657,0.8324164198053322,,,0.84833694,0.8527356864168405,0.8647973,0.8728672674774696,,,,,,,,,,
0.87805206,0.8875871937041674,0.8302596,0.8325010579771477,,,0.8480151,0.851556120134289,0.86607486,0.8728672674774696,,,,,,,,,,
0.8776663,0.8875871937041674,0.8296439,0.8324164198053322,,,0.8476133,0.8516468560021776,0.8653604,0.8728672674774696,,,,,,,,,,
0.87813014,0.8875871937041674,0.82976204,0.8325010579771477,,,0.84837097,0.851556120134289,0.8648208,0.8728672674774696,,,,,,,,,,
0.8783304,0.8875871937041674,0.8295415,0.8325010579771477,,,0.84771043,0.851556120134289,0.86580867,0.8728672674774696,,,,,,,,,,
0.8788568,0.8875871937041674,0.8292251,0.8314007617435463,,,0.84840596,0.8514653842664005,0.8647412,0.87172981013212,,,,,,,,,,
0.87833923,0.8875871937041674,0.8292217,0.8314007617435463,,,0.8481386,0.851556120134289,0.8654349,0.87172981013212,,,,,,,,,,
0.8784718,0.8875871937041674,0.82942957,0.8303851036817604,,,0.847709,0.852644950548952,0.8645836,0.87172981013212,,,,,,,,,,
0.87813133,0.8875871937041674,0.83009297,0.8303851036817604,,,0.847598,0.8527356864168405,0.8662426,0.87172981013212,,,,,,,,,,
0.87853986,0.8875871937041674,0.83046013,0.8303851036817604,,,0.84589416,0.852644950548952,0.86659676,0.87172981013212,,,,,,,,,,
0.87875843,0.8875871937041674,0.8309624,0.8303851036817604,,,0.8460604,0.8514653842664005,0.8656618,0.87172981013212,,,,,,,,,,
0.87834984,0.8875871937041674,0.83054453,0.8303851036817604,,,0.8468715,0.8514653842664005,0.8647483,0.87172981013212,,,,,,,,,,
0.87812996,0.8875871937041674,0.8298651,0.8293694456199746,,,0.84728235,0.8514653842664005,0.8657272,0.87172981013212,,,,,,,,,,
0.87870336,0.8875871937041674,0.82963985,0.8293694456199746,,,0.84718376,0.8514653842664005,0.86503446,0.87172981013212,,,,,,,,,,
0.878564,0.8875871937041674,0.8299503,0.8293694456199746,,,0.84744203,0.8516468560021776,0.865152,0.87172981013212,,,,,,,,,,
0.87817305,0.8875871937041674,0.8293514,0.8293694456199746,,,0.8477632,0.851556120134289,0.865357,0.87172981013212,,,,,,,,,,
0.8784837,0.8875871937041674,0.8291543,0.8293694456199746,,,0.84706837,0.850285817983849,0.86449295,0.87172981013212,,,,,,,,,,
0.87866753,0.8864246109819351,0.8292653,0.8293694456199746,,,0.8476577,0.8504672897196262,0.8643319,0.87172981013212,,,,,,,,,,
0.8787449,0.8865140404221069,0.8295377,0.8293694456199746,,,0.8483338,0.8504672897196262,0.86402005,0.87172981013212,,,,,,,,,,
0.8780579,0.8875871937041674,0.82869655,0.8293694456199746,,,0.84634626,0.851556120134289,0.8639552,0.87172981013212,,,,,,,,,,
0.87768966,0.8875871937041674,0.82865894,0.8293694456199746,,,0.8462102,0.8503765538517376,0.8639379,0.87172981013212,,,,,,,,,,
0.8770218,0.8875871937041674,0.828661,0.8293694456199746,,,0.8470195,0.8516468560021776,0.8635322,0.87172981013212,,,,,,,,,,
0.8772425,0.8875871937041674,0.8281848,0.8283537875581888,,,0.8466173,0.8516468560021776,0.86421597,0.87172981013212,,,,,,,,,,
0.8771837,0.8875871937041674,0.8282333,0.8283537875581888,,,0.8467266,0.8516468560021776,0.864053,0.8706798495056435,,,,,,,,,,
0.8771917,0.8875871937041674,0.8276101,0.8283537875581888,,,0.8459633,0.8516468560021776,0.86421937,0.8706798495056435,,,,,,,,,,
0.8771735,0.8875871937041674,0.82798284,0.8283537875581888,,,0.8460278,0.8516468560021776,0.86376005,0.8706798495056435,,,,,,,,,,
0.8772406,0.8875871937041674,0.82793206,0.8283537875581888,,,0.8453869,0.8516468560021776,0.86346877,0.8706798495056435,,,,,,,,,,
0.87696373,0.8865140404221069,0.8273704,0.8283537875581888,,,0.8459771,0.8516468560021776,0.863049,0.8706798495056435,,,,,,,,,,
0.87634695,0.8865140404221069,0.8275915,0.8283537875581888,,,0.8458734,0.8505580255875147,0.8634712,0.8706798495056435,,,,,,,,,,
0.87659603,0.8865140404221069,0.82765794,0.8272534913245875,,,0.84607595,0.8516468560021776,0.863455,0.8706798495056435,,,,,,,,,,
0.87666243,0.8865140404221069,0.8273342,0.8272534913245875,,,0.84578675,0.8516468560021776,0.8631739,0.8706798495056435,,,,,,,,,,
