CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8713232,0.8777525290331023,0.8327715,0.8260748549477741,0.8443938,0.8380772957526301,0.8639429,0.8675710179887244,0.8464952,0.8424418427968504,0.84098417,0.8311276927104214,0.86409205,0.8622964537812187
,,,,,,0.8716311,0.877675585870808,0.8327481,0.8258615268953536,0.8440247,0.8378725119218381,0.86373335,0.8672291447986602,0.846252,0.8422701524406512,0.84041286,0.8307680588516854,0.8641228,0.8620824781798494
,,,,,,0.87104005,0.8773488045607906,0.8326171,0.825750958585358,0.8437329,0.837583896891823,0.86410546,0.8670878103605435,0.8461882,0.8419146552319906,0.8399818,0.8307541224871623,0.8636201,0.8617482113294918
,,,,,,0.8709336,0.877042680809239,0.8321459,0.8254606959179762,0.84357077,0.8373066951717458,0.8627872,0.8667867761668808,0.84594256,0.8416894791117855,0.8398441,0.8304109659531265,0.86332124,0.8614690849500553
,,,,,,0.8700017,0.8766166225248416,0.83225626,0.8252039431439316,0.84279007,0.8369663717382767,0.86373603,0.8666751538664975,0.84566724,0.8414548283208223,0.8394167,0.8301111588462615,0.86280644,0.8611650413036063
,,,,,,0.87017506,0.8763361356630018,0.8319585,0.8249314565328256,0.8427578,0.8365616484876842,0.86216104,0.8663649215026099,0.8455041,0.8411964115803394,0.8389862,0.8298045967706087,0.86253303,0.8609520088654395
,,,,,,0.8700581,0.8762164556973066,0.8318581,0.8248007664182729,0.84249395,0.8362895127303202,0.8627333,0.8661444320710212,0.8450775,0.8409006843734295,0.83861846,0.8297303207444694,0.8627601,0.860674637539435
,,,,,,0.8695399,0.8759925436953873,0.83179456,0.8247127069129422,0.8421231,0.8359968587204197,0.8632197,0.8659642918174163,0.84484994,0.840589965448254,0.83850044,0.8294266544971576,0.8626165,0.860481742169365
,,,,,,0.868962,0.8756667866833182,0.83135206,0.824598826673716,0.841852,0.8357667076425505,0.8625005,0.8658127534923105,0.8447203,0.840378838617786,0.83836484,0.8294856220308895,0.8624759,0.860264942746892
,,,,,,0.8690107,0.8752988461544421,0.831454,0.8243891005086754,0.8413256,0.8354081008459467,0.8615548,0.8656109199445049,0.8448158,0.8400182711158475,0.83771276,0.8291654660654791,0.86181456,0.8598614672722488
,,,,,,0.869335,0.8751028850940841,0.83072084,0.8243351987125903,0.8411325,0.8351317006066477,0.861262,0.8651756161367549,0.84404355,0.839771733613091,0.8380659,0.8287546338653762,0.861772,0.8597536320075314
,,,,,,0.87517494,0.8750330963537422,0.83106256,0.8241251209302595,0.8410029,0.8347581600143055,0.8624458,0.8649857127612286,0.8443117,0.8394561743071044,0.8376696,0.8287625180124305,0.86155504,0.8594938667739577
,,,,,,0.8688422,0.8744763861055865,0.83062685,0.8238907199126677,0.8409176,0.8344749813128568,0.8620273,0.8648888128166595,0.8433706,0.8391462609905009,0.8374616,0.8283463168383138,0.86167485,0.8592289189751969
,,,,,,0.8684954,0.874122680369093,0.8305971,0.8237122471743703,0.84085256,0.8341937840457708,0.86034113,0.8645027166456212,0.8430115,0.8389354059863955,0.83728975,0.828122809126275,0.861434,0.8590252983216589
,,,,,,0.86816293,0.8738104433577748,0.8302262,0.8235754178509582,0.84070903,0.834048240533741,0.860763,0.8642603305083764,0.84309155,0.8387610563829662,0.8373567,0.8280201347610314,0.8607419,0.858653897092596
,,,,,,0.8675991,0.8733969264490513,0.82996124,0.8234191571510091,0.84076285,0.8338017300114321,0.86067706,0.8640280840233405,0.8428219,0.8384979027400976,0.83662885,0.8277165600359783,0.8608354,0.8585709890446058
,,,,,,0.86734325,0.8731419378787084,0.8298765,0.8231612797394785,0.84055066,0.8336224492791275,0.8605873,0.8638612623387858,0.8427915,0.8381234405511795,0.8368432,0.8275233513303918,0.8604762,0.8581965564702436
,,,,,,0.8675006,0.8729200422189274,0.82948154,0.8229501968030103,0.8398921,0.8332711451334117,0.86063665,0.8635878222977461,0.8425179,0.8379388333728864,0.8370354,0.8272996456780873,0.8604755,0.8579232020777434
,,,,,,0.86664057,0.8725796060242929,0.82957596,0.8228218350494102,0.8399884,0.8330247711410217,0.8602712,0.8634177816257059,0.84242207,0.837807755282031,0.83653694,0.8270189925879181,0.85979396,0.8577163107102447
,,,,,,0.86675334,0.8722674302719012,0.8293478,0.8225025747470113,0.83992296,0.8327426502476575,0.85974056,0.8630487362096915,0.84214336,0.8375535335002748,0.83654565,0.8268403709175338,0.8595136,0.8574946671403839
,,,,,,0.8665172,0.8718479046332341,0.82886964,0.8223597742406128,0.83944273,0.8323841870580168,0.8601422,0.8628176228220923,0.84179586,0.837312038347983,0.8365013,0.8263855494131876,0.85988504,0.8572272556096154
,,,,,,0.8659899,0.8717132978168659,0.8287328,0.8221438077027973,0.83898145,0.8321108155911209,0.8603043,0.862631970398789,0.8417281,0.83701638287598,0.83618253,0.8262531978063797,0.85922617,0.8570577438858473
,,,,,,0.8659489,0.8712697430315788,0.82853806,0.8219112990967162,0.8389054,0.8318749498163266,0.8604087,0.8622910374385637,0.84130955,0.8366690556653339,0.83536303,0.8259764059398499,0.8592269,0.8567619189519877
,,,,,,0.8650604,0.8709039573864373,0.8283081,0.821586602839209,0.8381966,0.8314584162621024,0.8592276,0.8621611948844206,0.84091026,0.836437792252777,0.8353636,0.825701369830432,0.85859555,0.8565500794305598
,,,,,,0.86551803,0.8705936748790903,0.8277715,0.8214408672818433,0.8382121,0.8313440022801789,0.8595981,0.8618993535320336,0.84061694,0.8361916877601621,0.8356351,0.8255212311425827,0.858766,0.8563254931208004
,,,,,,0.8651691,0.870293557785145,0.8275536,0.8212759170378588,0.83794063,0.8310734543677131,0.85928786,0.8615115811030485,0.8405117,0.8359732808476367,0.835354,0.8251516526174394,0.8581509,0.8560204666714321
,,,,,,0.8647306,0.8700569023617442,0.8270499,0.8210882905032928,0.8380512,0.8308836704809313,0.8597184,0.8613387330369319,0.8401987,0.8357841289524658,0.8352991,0.8250151074163341,0.8582855,0.855770472046508
,,,,,,0.86419386,0.8697241291689807,0.826843,0.8208867067975016,0.838034,0.8306762175058146,0.8586299,0.8609954501288506,0.83974177,0.83554743541541,0.835187,0.8249024358903525,0.85832566,0.8554909810111682
,,,,,,0.86383635,0.8696606782760086,0.8267707,0.8205804416998854,0.8379546,0.8304458717071225,0.8586404,0.8608310071567558,0.83978695,0.835197780777227,0.8353225,0.8248650060821908,0.8577587,0.8553116676151532
,,,,,,0.8633904,0.8693549134820684,0.8262964,0.820334440042897,0.8375595,0.8301850269138003,0.85811484,0.8606336607579699,0.8397178,0.8349885147001009,0.83524746,0.8246979347985803,0.85753995,0.8551099002341467
,,,,,,0.8628054,0.8689376125623836,0.8264645,0.8200900966164435,0.83695215,0.8300184991413433,0.8582494,0.8605539440834138,0.83936673,0.8347582637502985,0.8351245,0.8245348244591605,0.8574796,0.8548044577924201
,,,,,,0.8628525,0.8686336781586773,0.8262175,0.8199100520813932,0.83699524,0.8297361507474804,0.8571099,0.8603139316595123,0.8395354,0.8344982363079094,0.8345064,0.8244822966964874,0.85730416,0.8545200315646374
,,,,,,0.8625706,0.868332306255426,0.82600206,0.8196432212674984,0.8372008,0.8296491332258624,0.8567795,0.8600410833649021,0.83853513,0.8342690557080776,0.8343842,0.8244327177283871,0.8569539,0.8542684905385125
,,,,,,0.8624187,0.868007929478488,0.82593083,0.8195145235194957,0.8367487,0.8294627920973223,0.8575846,0.8596802762213814,0.8385332,0.8340571212586179,0.83390456,0.8243102987229297,0.8572325,0.8540748055087388
,,,,,,0.861804,0.8676462652824456,0.8258805,0.8193343144741109,0.83637315,0.8290589650784348,0.85754186,0.8594800781899204,0.8380017,0.833695733511572,0.83398205,0.8243507829999377,0.8568026,0.8538203672044208
,,,,,,0.8618385,0.8674797125963546,0.8258652,0.8189786275966262,0.83581764,0.8290400809216524,0.8565293,0.8592353770219464,0.83795756,0.8334356744163933,0.83410794,0.8241871062033618,0.8567453,0.8536525253421627
,,,,,,0.8687578,0.867354906483281,0.82558846,0.818736819202136,0.8359397,0.8288410897308919,0.857158,0.8590729215346679,0.8379247,0.8331648516425851,0.8340532,0.8240141807546294,0.8565958,0.8534278126934444
,,,,,,0.8617781,0.8668783243676421,0.8257727,0.8185736703798223,0.83567554,0.8286734275649542,0.856929,0.8588519456097599,0.83789,0.8329539678533511,0.8338838,0.8237670054233883,0.855898,0.8531266671303405
,,,,,,0.86104625,0.8664208715514294,0.8252687,0.8184088431729396,0.83500415,0.8284977608554714,0.8568601,0.8584493037819598,0.837792,0.8327065966307308,0.83413476,0.8238481220213235,0.8561879,0.8529877180586708
,,,,,,0.86100596,0.866048885390514,0.82551426,0.818185664468927,0.83503276,0.828256614918093,0.8566012,0.8583894912646121,0.83743066,0.8325569158995221,0.833891,0.8235378283059359,0.85606843,0.8527394324085512
,,,,,,0.86051214,0.8659353193173217,0.8248667,0.8180066103859864,0.834663,0.8280123600489885,0.8561422,0.8580713088902061,0.83736604,0.8322172014113698,0.8342599,0.82344530122336,0.8561189,0.8524860371781254
,,,,,,0.8598844,0.8655143277393765,0.82448983,0.8176858040890586,0.83458316,0.8279036333116561,0.8558154,0.8579126358336198,0.83705246,0.831984356403872,0.8339006,0.8233802848434905,0.855956,0.8521331870576879
,,,,,,0.85955834,0.8651316217748308,0.8243518,0.8174788053893791,0.8342013,0.8275839090142431,0.8560863,0.8576030220845012,0.8371033,0.8318083974763293,0.8336285,0.8232159953833635,0.8555376,0.8518874594054803
,,,,,,0.8592827,0.864958135663485,0.8236976,0.8172031388723315,0.834117,0.8274567675635576,0.85532194,0.8574301210563099,0.83687186,0.8315767048180448,0.8332831,0.8231419774341677,0.85517687,0.8517265673477514
,,,,,,0.8588915,0.8645460001828962,0.8235188,0.8170158662598178,0.8339183,0.8272120126047974,0.855396,0.8572148347030293,0.8363033,0.831327360218106,0.8331666,0.8229695771357861,0.85456514,0.851486744289008
,,,,,,0.85901815,0.8642656089530328,0.82302994,0.8167849961475729,0.8342754,0.8270385543892274,0.85442907,0.8569114111051437,0.83599,0.8310989376503835,0.8329274,0.8229830690142454,0.8549577,0.8512544304995687
,,,,,,0.85858434,0.8639175166894373,0.8232098,0.8166257442069154,0.8343944,0.8269164194399741,0.85460645,0.8567139795929515,0.8356907,0.8309397254171176,0.8326615,0.8227565539924608,0.85427034,0.8509501654814856
,,,,,,0.8583116,0.8636901181151414,0.82306653,0.8165155258770345,0.8341686,0.8266814996480693,0.85468775,0.8565064575339519,0.83533317,0.8307211021914513,0.8322782,0.8227534277557433,0.8539938,0.8507717162389118
,,,,,,0.85787386,0.8632610635025587,0.8228472,0.8163792335286725,0.83403784,0.8264170515923263,0.8539731,0.8564088747375587,0.835144,0.8303747222011981,0.83210295,0.8224585010243628,0.8540687,0.8505449152496033
,,,,,,0.8575046,0.8630632621890734,0.8223921,0.8160904877878216,0.83352834,0.8262336964533076,0.8521696,0.8561286595652899,0.8348234,0.8302198671890981,0.8324151,0.8222342904370519,0.85331696,0.8502548849776586
,,,,,,0.85760766,0.862603109808311,0.82284266,0.8159296702558597,0.833484,0.8260108086421436,0.853315,0.8558679811041928,0.834863,0.8299850226201367,0.8316328,0.8221300256983104,0.85332286,0.8501302308136511
,,,,,,0.8568144,0.8623019480755453,0.8228564,0.8158372388551732,0.8331749,0.8258576739568733,0.8529133,0.8555913892016552,0.83407015,0.8297033932047362,0.83141696,0.8219586885022938,0.8532072,0.8498165692901116
,,,,,,0.8562091,0.8620332090162214,0.82245606,0.8156068519200655,0.83290607,0.8257696629269367,0.8528313,0.8553550578233748,0.83366936,0.8295353345364092,0.83216643,0.8217433295494396,0.8527364,0.8496093671662401
,,,,,,0.8560434,0.8616852763613949,0.8220169,0.8153706926416814,0.83287257,0.8254960773376447,0.8529263,0.8550998883509286,0.8337361,0.8292132979732376,0.8321774,0.8216835186003744,0.8525067,0.8494428450318878
,,,,,,0.85603654,0.86140328696112,0.8218682,0.815189474039852,0.83255833,0.8254352709219681,0.85222214,0.8549068441866156,0.83350986,0.8289838245120842,0.8321187,0.8215001292606946,0.85217005,0.8491632284315497
,,,,,,0.85558945,0.8609730328403347,0.8211909,0.814993953321917,0.8323079,0.8252923814597063,0.852028,0.854694816037972,0.83320177,0.8286835942642371,0.8319903,0.8212064760903849,0.8516505,0.8488503594830885
,,,,,,0.8556976,0.8606372418667353,0.82118785,0.814814670935559,0.8321118,0.8251412661417591,0.8512133,0.8545059416625722,0.8328739,0.828395351895318,0.83165777,0.8210580216789884,0.8509986,0.8487170375545252
,,,,,,0.8547843,0.8603330870761056,0.8211651,0.8145758355630792,0.83189255,0.8249627472122558,0.85083455,0.8541627287351846,0.83268905,0.8281537076657728,0.831317,0.8209760988987339,0.8509734,0.8485807625730658
,,,,,,0.8545666,0.8600215160678573,0.8206799,0.8143614115348713,0.8316311,0.8246700441338849,0.8516409,0.8539651896093594,0.8324997,0.8279941499953822,0.8312625,0.8206728233621458,0.85074335,0.8481842606820484
,,,,,,0.854435,0.8596429507233622,0.82027775,0.8142561736667804,0.8309135,0.8245496430513335,0.8501199,0.8537380433735808,0.83232695,0.8277224855422081,0.8307823,0.8204724244304756,0.8504823,0.8479635707362178
,,,,,,0.85432714,0.8592194343621109,0.82003945,0.8140752814090999,0.83123225,0.8242886333105667,0.84974664,0.8535648990220758,0.832341,0.8273882653959261,0.8305337,0.8202948374556618,0.8501752,0.8476434319735734
,,,,,,0.8598819,0.859219364414778,0.8197876,0.8137479450798955,0.83131206,0.8241626176755301,0.85067564,0.8532288050806852,0.832243,0.8271930612221493,0.83038574,0.8200148659889827,0.85004866,0.847446611762249
,,,,,,0.8537386,0.8586230914497882,0.81933385,0.8135237495342004,0.8315738,0.8237855566018746,0.850941,0.8530601353566384,0.8315999,0.8269031656147614,0.82963115,0.819840236896428,0.84997946,0.8473022187406505
,,,,,,0.8530564,0.8581711738120985,0.8192952,0.8133393133716678,0.8315162,0.8236060380563606,0.85042346,0.8529556408037676,0.83144337,0.8267011627007862,0.8294075,0.8197371174291022,0.84974295,0.8470305817565816
,,,,,,0.8523842,0.8578480567104244,0.81917113,0.8131344901949042,0.831272,0.8235016318979623,0.84985703,0.8525680071344538,0.8310755,0.8264563810215596,0.8291748,0.8195872552093287,0.84950364,0.846758263128061
,,,,,,0.85227203,0.8573762266915781,0.81906533,0.8129750471393168,0.83098644,0.8232985598664473,0.84978426,0.8521719037178723,0.83079916,0.8262965503972677,0.8290855,0.8192482676899858,0.849466,0.8464589964717592
,,,,,,0.85200363,0.8571583174034298,0.8185063,0.8128056749345998,0.8310849,0.8231968861032924,0.84966666,0.8520302860071531,0.83059853,0.8260509935579782,0.82866377,0.8190702365049131,0.8494945,0.8462865330001256
,,,,,,0.8519564,0.8566566279006196,0.8184065,0.812592927124548,0.8306733,0.8229840450427719,0.8496379,0.8517636279733954,0.8298616,0.8257013240239689,0.8287594,0.818798496061905,0.8492943,0.8460510552505374
,,,,,,0.85043746,0.8564170364106575,0.81829184,0.8123790279856734,0.8302371,0.8227748816246723,0.8494106,0.8515325344263603,0.82971364,0.8253903063087547,0.8285746,0.8185683209210066,0.84885424,0.8457981732448542
,,,,,,0.85110635,0.8561930884821848,0.8180776,0.8120862568511686,0.83001477,0.8224992928260105,0.8489515,0.851216306313478,0.8292344,0.8249982070308175,0.8286006,0.8184491896717471,0.8489608,0.8454821280284858
,,,,,,0.8504965,0.8557913639581837,0.8174815,0.8118159748571825,0.8293033,0.8224593584013027,0.848692,0.8510508569396134,0.8294853,0.8248791213494042,0.8287901,0.8183349463501902,0.84862757,0.845222642039396
,,,,,,0.8499138,0.8553890610307843,0.81774884,0.8115922064483101,0.82920367,0.8222988958534257,0.8485125,0.8507907095604883,0.8291594,0.8247471222014515,0.8284852,0.8180244533293157,0.8483266,0.8450739427882025
,,,,,,0.8498335,0.8550275916994342,0.81723124,0.8114185363362206,0.8289759,0.8220001145687243,0.8487025,0.8506006194829177,0.8290337,0.8242618920054466,0.8282878,0.8177870914721955,0.8482042,0.8447640136770309
,,,,,,0.84997815,0.8547410299896383,0.8175692,0.811186773500236,0.8289435,0.8218603752686985,0.84720564,0.8503303509143068,0.8291972,0.8240824383453227,0.82768255,0.8176900740319611,0.8475978,0.8445352346683921
,,,,,,0.8487826,0.8544886473577514,0.81700265,0.8107662876065029,0.8282734,0.8216573305728984,0.847685,0.8502094158180811,0.82883674,0.8237601254059158,0.82728595,0.8174958290794581,0.84690374,0.844382723264419
,,,,,,0.8485419,0.8540774207644309,0.81685066,0.8105428010882285,0.82851094,0.8213609621311891,0.8475539,0.8497987847207933,0.8282388,0.8234781819674509,0.8274245,0.8170546027470501,0.8472435,0.8440592944239814
,,,,,,0.8484933,0.853741414975394,0.81649876,0.8103550320915365,0.8283983,0.8213271385605231,0.8474384,0.8496350773757164,0.8285744,0.8232227899723862,0.8264167,0.8169366061614037,0.846935,0.8438184889035848
,,,,,,0.84815156,0.8533978298922559,0.8163497,0.8099992270211869,0.8283368,0.8211146516402434,0.84683627,0.8494607496340298,0.8277133,0.8230330182395995,0.8264374,0.8165435833588454,0.8466949,0.843696727028732
,,,,,,0.84776515,0.8530912485683806,0.8159451,0.8099279381192206,0.82854074,0.8209009610309312,0.8461838,0.8491702612618658,0.827478,0.8227993438068041,0.8259165,0.8164549573954366,0.84672886,0.8434497038779835
,,,,,,0.8472139,0.8527228306637035,0.8159496,0.8096906062768509,0.82815784,0.8207113651589949,0.84639883,0.8488268119323266,0.8270518,0.8223373364879144,0.82609767,0.8163329359149804,0.84660625,0.8431575772351456
,,,,,,0.8472827,0.8523925557103077,0.81611127,0.809433356410483,0.8281842,0.820409978856763,0.8458559,0.8487160585649582,0.82697886,0.8221500096545954,0.8258663,0.8160681316367364,0.8457062,0.8430146109151256
,,,,,,0.8462482,0.8520914339486574,0.8159683,0.8091876049155006,0.8279428,0.820266683159048,0.84575254,0.8484365485758091,0.82664675,0.8219146396699304,0.82554823,0.8157385642524614,0.8453968,0.8428484807110663
,,,,,,0.8465542,0.8517740378190315,0.8156633,0.808994472035067,0.8279356,0.8200914447721984,0.84579617,0.8481736760813618,0.82638043,0.8217569444123916,0.82521087,0.815478549289376,0.8456121,0.8425911632736525
,,,,,,0.84631425,0.8513861880198325,0.8153779,0.8086613321154329,0.82760984,0.8198430921406036,0.84518504,0.8479995361800193,0.8261025,0.8213703624393607,0.8252669,0.8153102956534343,0.8455228,0.8423675943342279
,,,,,,0.84569055,0.8508579304738977,0.8150472,0.808474164097365,0.8273354,0.8197507855291959,0.8447791,0.8475861779250274,0.8256796,0.8212290979887547,0.8250564,0.8150371028278948,0.8451567,0.8421007522440885
,,,,,,0.84525627,0.8507499530889472,0.8146674,0.8083220418700059,0.8269622,0.8194476171959472,0.8446414,0.8474791647831631,0.8256956,0.8208826203839089,0.82443625,0.8148548591413236,0.8448115,0.8418459861474707
,,,,,,0.8517689,0.8506181835288104,0.8141121,0.8080032693007225,0.82717866,0.8193768029119475,0.8446014,0.8472821921442824,0.8254631,0.8206561701448024,0.8246103,0.8145192375254495,0.8448612,0.8415868948034196
,,,,,,0.84533256,0.8501098360384677,0.8140574,0.807908254703662,0.8266743,0.8191503726591691,0.8441666,0.8470180795378162,0.8251686,0.820308186793148,0.82443696,0.8144027168814698,0.8441505,0.8414224810383283
,,,,,,0.8447364,0.8496255209773288,0.8139195,0.8076643203392575,0.82673925,0.8189185853523805,0.8440309,0.8468081123267531,0.82468456,0.8200959916834952,0.8239036,0.8140410647684808,0.8438626,0.8411782076095434
,,,,,,0.84432644,0.8491827393701814,0.81352526,0.8074699180924241,0.82655793,0.818687503457803,0.84401107,0.846532994686384,0.8246371,0.8198805447741806,0.82400703,0.8139063916784608,0.84387165,0.8409098701173467
,,,,,,0.8437887,0.8488915472590582,0.8128957,0.8072761065353303,0.8262503,0.8185080891539716,0.84370756,0.8463518502249547,0.8240309,0.8195376263063582,0.82355696,0.8136257021911223,0.8433792,0.8405492108977247
,,,,,,0.84314954,0.8484833111678152,0.812676,0.8070073264828858,0.82603276,0.8181696582608567,0.84355134,0.8462106389084912,0.8238711,0.8193394444044787,0.82354075,0.8133266587172464,0.84310263,0.8404999397097984
,,,,,,0.84277266,0.8481534122076028,0.8123117,0.8069999544324945,0.82544017,0.8180315559306718,0.8427653,0.8459861172245065,0.82398194,0.8191143823761734,0.82335526,0.8131972102853897,0.842728,0.8402250340374743
,,,,,,0.8425626,0.8477527948761941,0.8122487,0.8066190017393862,0.8250604,0.8178042805733357,0.8428026,0.8457641584543492,0.82345676,0.8187366677544443,0.8232387,0.8128401933701824,0.84262127,0.8399987793528817
,,,,,,0.8420629,0.8474715332613578,0.811457,0.8063211699726286,0.8250498,0.8176460688818247,0.84284234,0.845499517643558,0.82337946,0.8185716203899231,0.8227233,0.812525240609881,0.84197694,0.8395290056719636
,,,,,,0.8417174,0.8469254312146448,0.8114504,0.8060806592388784,0.8250572,0.8174534037163904,0.8423167,0.8452315110915141,0.8229875,0.8184797785996539,0.8227538,0.8122111606882535,0.8417279,0.839467882386363
,,,,,,0.84115726,0.8465968430821733,0.81158596,0.8059375780693175,0.8249858,0.8173010774982148,0.8426444,0.8450032381898643,0.8229001,0.8181570528602101,0.82216686,0.8119664260429611,0.8417865,0.8392749174919177
,,,,,,0.84100455,0.8462601154236314,0.8117371,0.8056714818482875,0.82460237,0.8166461648933045,0.84232086,0.8447475080669217,0.82232255,0.8179053758218249,0.8146363,0.8118583565537107,0.84194976,0.839106232238654
,,,,,,0.8402887,0.8457571129328915,0.81121814,0.8053736388949977,0.82438046,0.8167674923429171,0.8418872,0.8445418405891686,0.8246221,0.817559725422041,0.8220504,0.8116673055009377,0.8413065,0.8388507068895354
,,,,,,0.8398828,0.8454542240544165,0.81097484,0.8052352050658926,0.8244036,0.8164975676250227,0.84218603,0.8443009210402107,0.8216467,0.8171967673515571,0.822116,0.8114164392775406,0.8413457,0.8384824504356043
,,,,,,0.83962566,0.8450658174315792,0.81094164,0.8049114006070174,0.82424325,0.8163334292733732,0.8413895,0.844063107408627,0.821454,0.8169590323763195,0.82145375,0.8110778181492416,0.8413773,0.8382890114551612
,,,,,,0.83898085,0.8446506702974266,0.81073457,0.8045663663404766,0.823986,0.8161985940852369,0.8410688,0.8437893779325961,0.8216515,0.8166942506424417,0.82109433,0.8107807355502386,0.84086615,0.8379659061614846
,,,,,,0.83888584,0.8442193007648114,0.8099577,0.8043958425552382,0.82358956,0.816010957240152,0.84073204,0.8435020369634018,0.82123643,0.8165254700040109,0.820858,0.8104978896744891,0.8406986,0.837801015626073
,,,,,,0.83806115,0.843898013324063,0.8091647,0.8041404067990182,0.82325244,0.8158301671635405,0.8402287,0.8432995710114053,0.8209941,0.816272969823383,0.82013065,0.8102052695184182,0.8408369,0.8374908240011134
,,,,,,0.8375979,0.8435595143362088,0.80910116,0.8039749442295838,0.8226963,0.8154441854595071,0.83974034,0.8431008417323718,0.82095534,0.8160109246119442,0.8196742,0.8099815262602399,0.83998156,0.837327660348206
,,,,,,0.8367792,0.8431492213729209,0.80945224,0.8037413650819747,0.82257605,0.8152742702457462,0.8398743,0.8429894742958488,0.8207268,0.8157426897420214,0.8195625,0.8096434602287688,0.83987767,0.8371111647420206
,,,,,,0.8368571,0.842705382295348,0.8091599,0.8034260447462864,0.8220338,0.8150441050851259,0.83961135,0.8427247693581089,0.8204023,0.8153755508301138,0.8194995,0.8093780225427787,0.83956677,0.8367822387657654
,,,,,,0.8365355,0.8422806052979445,0.8089279,0.8030842288632839,0.82177013,0.8147813394616931,0.838929,0.8423743311703653,0.81998163,0.8151825402661804,0.8194881,0.8090905921218455,0.8390602,0.8365319596656392
,,,,,,0.83637184,0.8420832730042462,0.80878216,0.8029027873795538,0.8221513,0.8146674796869219,0.8387445,0.8421594824748707,0.81956756,0.8149906137315088,0.81932133,0.8088136718510699,0.83830124,0.8363664403387211
,,,,,,0.8361265,0.8413991514794168,0.80861485,0.8027219057138136,0.82211244,0.8144308434091394,0.8381635,0.8419660959953846,0.81915015,0.8147586458891695,0.81908125,0.8086114041457808,0.8387026,0.8361352103186914
,,,,,,0.8355455,0.841079453750157,0.80821407,0.8024737358650101,0.8216614,0.8141651513079166,0.8386895,0.8417227371049909,0.8190847,0.8145449581290959,0.81897026,0.8083780437340666,0.83882666,0.835803756771686
,,,,,,0.8418204,0.8410512012772203,0.8082741,0.8022456411489942,0.82156783,0.8138919589135917,0.8382468,0.8415416930409534,0.81863606,0.8141011807128814,0.8184905,0.8081746416891727,0.83829707,0.8356410911160657
,,,,,,0.83448964,0.8404066804028123,0.8078118,0.8020102423435453,0.8218008,0.8136591438323174,0.83773607,0.8412822600161577,0.8184195,0.813867668022934,0.81810313,0.8078074226243961,0.8379523,0.8354140442732909
,,,,,,0.8340222,0.8397787425023787,0.80765,0.8017578474769586,0.8210538,0.8134280486079877,0.8378949,0.8410379678436383,0.81840396,0.8136269136859153,0.81738883,0.8075755308455327,0.83778155,0.835169110281939
,,,,,,0.8334486,0.839342355029075,0.8077838,0.8015755958729075,0.82077336,0.8131089570959183,0.8372245,0.8407985245057322,0.8185163,0.8133611511399725,0.8174345,0.8073504077022499,0.83768445,0.8348514722061734
,,,,,,0.8329998,0.8386732605213675,0.80753654,0.8013600495434772,0.8205463,0.8129549846360069,0.8371253,0.8406033557403807,0.81766415,0.81313968925688,0.816745,0.8069797939116142,0.8372548,0.8346643695528304
,,,,,,0.8323792,0.8383829894993056,0.80699986,0.8009515895215967,0.82018286,0.8127138856948458,0.836744,0.8403260048275054,0.81742173,0.8129025858941057,0.81648594,0.8069797571050084,0.836817,0.8344606336151352
,,,,,,0.8322097,0.8379843436414389,0.8066885,0.8007716927637923,0.82031655,0.81255451215651,0.83653176,0.840017800964041,0.8171358,0.8125035762064556,0.81603664,0.8065938039739857,0.8368834,0.8342598366293377
,,,,,,0.83175415,0.8373542200763636,0.8064122,0.8004897148096025,0.8199714,0.812371094553707,0.8363793,0.8399427953508829,0.8168581,0.8123531895193118,0.8161065,0.8063897958243444,0.83650976,0.8340904529976103
,,,,,,0.83067065,0.8368965949546614,0.80598146,0.8002402376516614,0.81986123,0.8122025880060364,0.8359575,0.8395747700889893,0.8163622,0.8121744179522269,0.8158074,0.8060659047648729,0.83602995,0.8337183534591298
,,,,,,0.8308088,0.836514988128023,0.8058354,0.8000783030553051,0.81944805,0.8120822442000938,0.8351974,0.8393712633009557,0.8162551,0.8119542890654833,0.81589746,0.8057876341457504,0.8363696,0.833513005863698
,,,,,,0.8300958,0.8360364961877682,0.805827,0.7998800265028129,0.81968486,0.8118121311355937,0.83455104,0.8390443718521033,0.81608576,0.811646624471998,0.81584543,0.8055569121322013,0.83545095,0.8332632170818827
,,,,,,0.82942337,0.8356824090152367,0.80573297,0.799644086525765,0.8192679,0.8115628228276547,0.8352459,0.8388240827684986,0.81576747,0.8114603677251263,0.81562966,0.8051651826798939,0.83527577,0.8330762354344871
,,,,,,0.8287952,0.8352306342627688,0.8054542,0.7993338441795736,0.8187433,0.811277820150259,0.83492535,0.8384980570265449,0.815474,0.8110991575650033,0.81522197,0.8050917160834969,0.83513147,0.8327294118530689
,,,,,,0.82814515,0.8346348969044654,0.8050707,0.799033940205269,0.8183159,0.8109626966044522,0.8348171,0.838276726389582,0.8155941,0.810842124916449,0.81504375,0.8047618888304079,0.8343262,0.8324504136172243
