CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8577967,0.8777525290331023,0.82683617,0.8260748549477741,0.836664,0.8380772957526301,0.85028046,0.8675710179887244,0.8394694,0.8424418427968504,0.8334977,0.8311276927104214,0.8572375,0.8622964537812187
,,,,,,0.85773486,0.877675585870808,0.8268439,0.8258615268953536,0.83613247,0.8378725119218381,0.8500572,0.8672291447986602,0.8393988,0.8422701524406512,0.8330683,0.8307680588516854,0.85726565,0.8620824781798494
,,,,,,0.85722715,0.8773488045607906,0.8265658,0.825750958585358,0.8357224,0.837583896891823,0.85097617,0.8670878103605435,0.83949226,0.8419146552319906,0.8329931,0.8307541224871623,0.8568153,0.8617482113294918
,,,,,,0.8567241,0.877042680809239,0.8263312,0.8254606959179762,0.8354586,0.8373066951717458,0.849261,0.8667867761668808,0.8391065,0.8416894791117855,0.8324339,0.8304109659531265,0.8563399,0.8614690849500553
,,,,,,0.8561184,0.8766166225248416,0.82601756,0.8252039431439316,0.83487016,0.8369663717382767,0.85035187,0.8666751538664975,0.83869773,0.8414548283208223,0.8320845,0.8301111588462615,0.8558342,0.8611650413036063
,,,,,,0.8563089,0.8763361356630018,0.82585925,0.8249314565328256,0.8346986,0.8365616484876842,0.8473789,0.8663649215026099,0.83853954,0.8411964115803394,0.8314391,0.8298045967706087,0.85573024,0.8609520088654395
,,,,,,0.85562104,0.8762164556973066,0.82580715,0.8248007664182729,0.83464485,0.8362895127303202,0.84888715,0.8661444320710212,0.8380435,0.8409006843734295,0.83131236,0.8297303207444694,0.855498,0.860674637539435
,,,,,,0.855221,0.8759925436953873,0.8257378,0.8247127069129422,0.834271,0.8359968587204197,0.8491841,0.8659642918174163,0.8379938,0.840589965448254,0.83093065,0.8294266544971576,0.85543483,0.860481742169365
,,,,,,0.8548066,0.8756667866833182,0.8252048,0.824598826673716,0.834001,0.8357667076425505,0.8483028,0.8658127534923105,0.837444,0.840378838617786,0.8308876,0.8294856220308895,0.85488135,0.860264942746892
,,,,,,0.8547284,0.8752988461544421,0.8252998,0.8243891005086754,0.83341616,0.8354081008459467,0.84730405,0.8656109199445049,0.8373055,0.8400182711158475,0.83056027,0.8291654660654791,0.85482484,0.8598614672722488
,,,,,,0.8541222,0.8751028850940841,0.8246419,0.8243351987125903,0.833257,0.8351317006066477,0.8464579,0.8651756161367549,0.83679646,0.839771733613091,0.83065325,0.8287546338653762,0.85455626,0.8597536320075314
,,,,,,0.85784703,0.8750330963537422,0.82480854,0.8241251209302595,0.8333866,0.8347581600143055,0.8484518,0.8649857127612286,0.83672994,0.8394561743071044,0.8304197,0.8287625180124305,0.8540148,0.8594938667739577
,,,,,,0.85412496,0.8744763861055865,0.82435197,0.8238907199126677,0.83348006,0.8344749813128568,0.8479385,0.8648888128166595,0.8361017,0.8391462609905009,0.8301112,0.8283463168383138,0.8542213,0.8592289189751969
,,,,,,0.85320204,0.874122680369093,0.8242323,0.8237122471743703,0.83310455,0.8341937840457708,0.84551424,0.8645027166456212,0.8357691,0.8389354059863955,0.8298237,0.828122809126275,0.8539342,0.8590252983216589
,,,,,,0.8529095,0.8738104433577748,0.82416195,0.8235754178509582,0.83300036,0.834048240533741,0.8464405,0.8642603305083764,0.8357083,0.8387610563829662,0.8296266,0.8280201347610314,0.8532466,0.858653897092596
,,,,,,0.8525929,0.8733969264490513,0.8240201,0.8234191571510091,0.83282787,0.8338017300114321,0.84602875,0.8640280840233405,0.83549076,0.8384979027400976,0.8291699,0.8277165600359783,0.8532198,0.8585709890446058
,,,,,,0.85192865,0.8731419378787084,0.8236627,0.8231612797394785,0.83239025,0.8336224492791275,0.8463542,0.8638612623387858,0.83529705,0.8381234405511795,0.82945997,0.8275233513303918,0.8526284,0.8581965564702436
,,,,,,0.85141367,0.8729200422189274,0.82316214,0.8229501968030103,0.83204204,0.8332711451334117,0.8466794,0.8635878222977461,0.8349554,0.8379388333728864,0.82924217,0.8272996456780873,0.852524,0.8579232020777434
,,,,,,0.8509514,0.8725796060242929,0.823314,0.8228218350494102,0.83175474,0.8330247711410217,0.8460235,0.8634177816257059,0.8348629,0.837807755282031,0.829153,0.8270189925879181,0.85187286,0.8577163107102447
,,,,,,0.85056037,0.8722674302719012,0.82321113,0.8225025747470113,0.8317924,0.8327426502476575,0.8450363,0.8630487362096915,0.8345184,0.8375535335002748,0.82919365,0.8268403709175338,0.8517081,0.8574946671403839
,,,,,,0.850233,0.8718479046332341,0.8227208,0.8223597742406128,0.8313964,0.8323841870580168,0.8455574,0.8628176228220923,0.83451504,0.837312038347983,0.8287229,0.8263855494131876,0.8518135,0.8572272556096154
,,,,,,0.84969205,0.8717132978168659,0.82245046,0.8221438077027973,0.8307964,0.8321108155911209,0.8458914,0.862631970398789,0.83399993,0.83701638287598,0.82830065,0.8262531978063797,0.8512427,0.8570577438858473
,,,,,,0.8499324,0.8712697430315788,0.8221651,0.8219112990967162,0.8306102,0.8318749498163266,0.8460607,0.8622910374385637,0.83386654,0.8366690556653339,0.8277059,0.8259764059398499,0.8511222,0.8567619189519877
,,,,,,0.84886926,0.8709039573864373,0.82167727,0.821586602839209,0.830198,0.8314584162621024,0.84471124,0.8621611948844206,0.8332302,0.836437792252777,0.8277847,0.825701369830432,0.8502814,0.8565500794305598
,,,,,,0.8486621,0.8705936748790903,0.8213331,0.8214408672818433,0.8302215,0.8313440022801789,0.8450715,0.8618993535320336,0.8329875,0.8361916877601621,0.8281376,0.8255212311425827,0.85018057,0.8563254931208004
,,,,,,0.84844774,0.870293557785145,0.82132846,0.8212759170378588,0.8299516,0.8310734543677131,0.8445174,0.8615115811030485,0.83285373,0.8359732808476367,0.8280532,0.8251516526174394,0.84982604,0.8560204666714321
,,,,,,0.8478934,0.8700569023617442,0.82088643,0.8210882905032928,0.8299696,0.8308836704809313,0.8452315,0.8613387330369319,0.83251494,0.8357841289524658,0.8276743,0.8250151074163341,0.84958106,0.855770472046508
,,,,,,0.847598,0.8697241291689807,0.8205678,0.8208867067975016,0.82987994,0.8306762175058146,0.8439749,0.8609954501288506,0.8320766,0.83554743541541,0.8272731,0.8249024358903525,0.8496941,0.8554909810111682
,,,,,,0.84722525,0.8696606782760086,0.8203023,0.8205804416998854,0.8295929,0.8304458717071225,0.8440272,0.8608310071567558,0.8320516,0.835197780777227,0.82721204,0.8248650060821908,0.8493343,0.8553116676151532
,,,,,,0.84646136,0.8693549134820684,0.81987494,0.820334440042897,0.82938045,0.8301850269138003,0.843635,0.8606336607579699,0.8318215,0.8349885147001009,0.8273801,0.8246979347985803,0.8487367,0.8551099002341467
,,,,,,0.8461419,0.8689376125623836,0.82000667,0.8200900966164435,0.8290034,0.8300184991413433,0.84395856,0.8605539440834138,0.83166903,0.8347582637502985,0.8268979,0.8245348244591605,0.8483797,0.8548044577924201
,,,,,,0.84574,0.8686336781586773,0.8196904,0.8199100520813932,0.82864505,0.8297361507474804,0.84153,0.8603139316595123,0.8316459,0.8344982363079094,0.82623667,0.8244822966964874,0.8482092,0.8545200315646374
,,,,,,0.8453724,0.868332306255426,0.8198083,0.8196432212674984,0.82871705,0.8296491332258624,0.84142226,0.8600410833649021,0.8307504,0.8342690557080776,0.82609826,0.8244327177283871,0.8479859,0.8542684905385125
,,,,,,0.8450343,0.868007929478488,0.81985813,0.8195145235194957,0.8282476,0.8294627920973223,0.84224075,0.8596802762213814,0.8306537,0.8340571212586179,0.8259457,0.8243102987229297,0.848301,0.8540748055087388
,,,,,,0.84440047,0.8676462652824456,0.81973904,0.8193343144741109,0.82775205,0.8290589650784348,0.8425657,0.8594800781899204,0.8300478,0.833695733511572,0.82592434,0.8243507829999377,0.847742,0.8538203672044208
,,,,,,0.84418315,0.8674797125963546,0.8194961,0.8189786275966262,0.82751566,0.8290400809216524,0.8412511,0.8592353770219464,0.83008057,0.8334356744163933,0.825957,0.8241871062033618,0.84720165,0.8536525253421627
,,,,,,0.84888417,0.867354906483281,0.81934506,0.818736819202136,0.8273739,0.8288410897308919,0.8423992,0.8590729215346679,0.8298407,0.8331648516425851,0.82609576,0.8240141807546294,0.8470294,0.8534278126934444
,,,,,,0.8437421,0.8668783243676421,0.8195347,0.8185736703798223,0.8269519,0.8286734275649542,0.84181446,0.8588519456097599,0.83002585,0.8329539678533511,0.82599837,0.8237670054233883,0.8465658,0.8531266671303405
,,,,,,0.84296876,0.8664208715514294,0.81893784,0.8184088431729396,0.8264801,0.8284977608554714,0.8415958,0.8584493037819598,0.82973796,0.8327065966307308,0.8260762,0.8238481220213235,0.84655374,0.8529877180586708
,,,,,,0.8426084,0.866048885390514,0.8187439,0.818185664468927,0.8266793,0.828256614918093,0.8415237,0.8583894912646121,0.82970184,0.8325569158995221,0.8259383,0.8235378283059359,0.846603,0.8527394324085512
,,,,,,0.84254545,0.8659353193173217,0.81835586,0.8180066103859864,0.82614726,0.8280123600489885,0.8406374,0.8580713088902061,0.8293238,0.8322172014113698,0.8258875,0.82344530122336,0.84638757,0.8524860371781254
,,,,,,0.8416086,0.8655143277393765,0.8179745,0.8176858040890586,0.82598907,0.8279036333116561,0.840566,0.8579126358336198,0.82909614,0.831984356403872,0.8255612,0.8233802848434905,0.8460116,0.8521331870576879
,,,,,,0.8410856,0.8651316217748308,0.8178348,0.8174788053893791,0.82576555,0.8275839090142431,0.8403229,0.8576030220845012,0.8288203,0.8318083974763293,0.8254909,0.8232159953833635,0.84550565,0.8518874594054803
,,,,,,0.8410148,0.864958135663485,0.81742257,0.8172031388723315,0.8257045,0.8274567675635576,0.8397445,0.8574301210563099,0.8284225,0.8315767048180448,0.82515544,0.8231419774341677,0.84506816,0.8517265673477514
,,,,,,0.8405523,0.8645460001828962,0.8169673,0.8170158662598178,0.82544047,0.8272120126047974,0.8400026,0.8572148347030293,0.82813317,0.831327360218106,0.82501644,0.8229695771357861,0.84480375,0.851486744289008
,,,,,,0.8402012,0.8642656089530328,0.81649655,0.8167849961475729,0.82579464,0.8270385543892274,0.83867854,0.8569114111051437,0.8275953,0.8310989376503835,0.8247767,0.8229830690142454,0.84486395,0.8512544304995687
,,,,,,0.83981305,0.8639175166894373,0.8166016,0.8166257442069154,0.8260456,0.8269164194399741,0.8391139,0.8567139795929515,0.8274898,0.8309397254171176,0.8245376,0.8227565539924608,0.84442717,0.8509501654814856
,,,,,,0.8396148,0.8636901181151414,0.8161157,0.8165155258770345,0.82578737,0.8266814996480693,0.83928627,0.8565064575339519,0.82694656,0.8307211021914513,0.8243565,0.8227534277557433,0.84400934,0.8507717162389118
,,,,,,0.83878356,0.8632610635025587,0.81587106,0.8163792335286725,0.8255071,0.8264170515923263,0.83852,0.8564088747375587,0.82717985,0.8303747222011981,0.824014,0.8224585010243628,0.8436915,0.8505449152496033
,,,,,,0.8385636,0.8630632621890734,0.8154246,0.8160904877878216,0.8248021,0.8262336964533076,0.836469,0.8561286595652899,0.82655686,0.8302198671890981,0.824011,0.8222342904370519,0.84328526,0.8502548849776586
,,,,,,0.83830744,0.862603109808311,0.8159211,0.8159296702558597,0.8248051,0.8260108086421436,0.83770746,0.8558679811041928,0.8262709,0.8299850226201367,0.82359153,0.8221300256983104,0.8433296,0.8501302308136511
,,,,,,0.8377257,0.8623019480755453,0.8158942,0.8158372388551732,0.8245451,0.8258576739568733,0.8372795,0.8555913892016552,0.82578796,0.8297033932047362,0.8234803,0.8219586885022938,0.8428795,0.8498165692901116
,,,,,,0.837105,0.8620332090162214,0.81561035,0.8156068519200655,0.82422334,0.8257696629269367,0.8372837,0.8553550578233748,0.82532305,0.8295353345364092,0.8237507,0.8217433295494396,0.8423895,0.8496093671662401
,,,,,,0.8369283,0.8616852763613949,0.8151981,0.8153706926416814,0.8241901,0.8254960773376447,0.8372541,0.8550998883509286,0.8254481,0.8292132979732376,0.8240486,0.8216835186003744,0.84217423,0.8494428450318878
,,,,,,0.83662957,0.86140328696112,0.8151229,0.815189474039852,0.82382315,0.8254352709219681,0.8366141,0.8549068441866156,0.8249158,0.8289838245120842,0.82360536,0.8215001292606946,0.8420723,0.8491632284315497
,,,,,,0.83622354,0.8609730328403347,0.8143737,0.814993953321917,0.82369596,0.8252923814597063,0.83652943,0.854694816037972,0.82493514,0.8286835942642371,0.8236961,0.8212064760903849,0.8411822,0.8488503594830885
,,,,,,0.83605295,0.8606372418667353,0.8144674,0.814814670935559,0.82360536,0.8251412661417591,0.83569556,0.8545059416625722,0.82472605,0.828395351895318,0.8232717,0.8210580216789884,0.8406338,0.8487170375545252
,,,,,,0.8352465,0.8603330870761056,0.81414276,0.8145758355630792,0.82318586,0.8249627472122558,0.83528084,0.8541627287351846,0.8243095,0.8281537076657728,0.82270783,0.8209760988987339,0.8402507,0.8485807625730658
,,,,,,0.8348221,0.8600215160678573,0.8137099,0.8143614115348713,0.82296175,0.8246700441338849,0.83576137,0.8539651896093594,0.8241944,0.8279941499953822,0.8228137,0.8206728233621458,0.8399406,0.8481842606820484
,,,,,,0.834258,0.8596429507233622,0.81372505,0.8142561736667804,0.82248014,0.8245496430513335,0.83435494,0.8537380433735808,0.8239297,0.8277224855422081,0.8218536,0.8204724244304756,0.8397741,0.8479635707362178
,,,,,,0.83408576,0.8592194343621109,0.8134275,0.8140752814090999,0.8230209,0.8242886333105667,0.8337409,0.8535648990220758,0.8235863,0.8273882653959261,0.8221454,0.8202948374556618,0.8394224,0.8476434319735734
,,,,,,0.83700794,0.859219364414778,0.8133587,0.8137479450798955,0.8228833,0.8241626176755301,0.8348158,0.8532288050806852,0.8235614,0.8271930612221493,0.82183045,0.8200148659889827,0.83924,0.847446611762249
,,,,,,0.8335623,0.8586230914497882,0.8125425,0.8135237495342004,0.8225263,0.8237855566018746,0.83511037,0.8530601353566384,0.8231934,0.8269031656147614,0.821176,0.819840236896428,0.8389471,0.8473022187406505
,,,,,,0.8330931,0.8581711738120985,0.81235975,0.8133393133716678,0.8227443,0.8236060380563606,0.8345012,0.8529556408037676,0.8230813,0.8267011627007862,0.8206243,0.8197371174291022,0.8389546,0.8470305817565816
,,,,,,0.8319964,0.8578480567104244,0.81237465,0.8131344901949042,0.8224639,0.8235016318979623,0.83392566,0.8525680071344538,0.82248384,0.8264563810215596,0.820636,0.8195872552093287,0.83847934,0.846758263128061
,,,,,,0.8315887,0.8573762266915781,0.8120529,0.8129750471393168,0.82219905,0.8232985598664473,0.8332829,0.8521719037178723,0.82218,0.8262965503972677,0.82063836,0.8192482676899858,0.8382674,0.8464589964717592
,,,,,,0.8310837,0.8571583174034298,0.8117122,0.8128056749345998,0.82204264,0.8231968861032924,0.83345336,0.8520302860071531,0.8219947,0.8260509935579782,0.8203555,0.8190702365049131,0.838221,0.8462865330001256
,,,,,,0.8307459,0.8566566279006196,0.8112772,0.812592927124548,0.8216378,0.8229840450427719,0.83344394,0.8517636279733954,0.8216184,0.8257013240239689,0.8202748,0.818798496061905,0.8377604,0.8460510552505374
,,,,,,0.82993084,0.8564170364106575,0.81130344,0.8123790279856734,0.82109755,0.8227748816246723,0.83329314,0.8515325344263603,0.821184,0.8253903063087547,0.82018226,0.8185683209210066,0.8377158,0.8457981732448542
,,,,,,0.8300535,0.8561930884821848,0.81134003,0.8120862568511686,0.8208062,0.8224992928260105,0.83279294,0.851216306313478,0.8207926,0.8249982070308175,0.8196158,0.8184491896717471,0.83762664,0.8454821280284858
,,,,,,0.8294644,0.8557913639581837,0.8107049,0.8118159748571825,0.8205361,0.8224593584013027,0.8321946,0.8510508569396134,0.82097095,0.8248791213494042,0.81993383,0.8183349463501902,0.8372051,0.845222642039396
,,,,,,0.82888645,0.8553890610307843,0.81080526,0.8115922064483101,0.8201522,0.8222988958534257,0.8321019,0.8507907095604883,0.8206325,0.8247471222014515,0.8196899,0.8180244533293157,0.8367209,0.8450739427882025
,,,,,,0.82852215,0.8550275916994342,0.81027,0.8114185363362206,0.8199745,0.8220001145687243,0.83206314,0.8506006194829177,0.82041687,0.8242618920054466,0.8193194,0.8177870914721955,0.836639,0.8447640136770309
,,,,,,0.8282873,0.8547410299896383,0.8103394,0.811186773500236,0.81992346,0.8218603752686985,0.8303308,0.8503303509143068,0.82024366,0.8240824383453227,0.81901306,0.8176900740319611,0.83620805,0.8445352346683921
,,,,,,0.82756907,0.8544886473577514,0.8101862,0.8107662876065029,0.8195483,0.8216573305728984,0.8309458,0.8502094158180811,0.82010263,0.8237601254059158,0.81874007,0.8174958290794581,0.8355145,0.844382723264419
,,,,,,0.82696825,0.8540774207644309,0.80982465,0.8105428010882285,0.819573,0.8213609621311891,0.8313046,0.8497987847207933,0.81953245,0.8234781819674509,0.8185522,0.8170546027470501,0.8356815,0.8440592944239814
,,,,,,0.8268108,0.853741414975394,0.80946463,0.8103550320915365,0.8197871,0.8213271385605231,0.8309173,0.8496350773757164,0.81957203,0.8232227899723862,0.8178125,0.8169366061614037,0.8351087,0.8438184889035848
,,,,,,0.8266532,0.8533978298922559,0.8093087,0.8099992270211869,0.81979746,0.8211146516402434,0.830069,0.8494607496340298,0.818649,0.8230330182395995,0.8173478,0.8165435833588454,0.83503073,0.843696727028732
,,,,,,0.8264025,0.8530912485683806,0.808927,0.8099279381192206,0.8197735,0.8209009610309312,0.8297908,0.8491702612618658,0.81852,0.8227993438068041,0.81739587,0.8164549573954366,0.8350479,0.8434497038779835
,,,,,,0.8253891,0.8527228306637035,0.8088339,0.8096906062768509,0.8194842,0.8207113651589949,0.82998985,0.8488268119323266,0.8182655,0.8223373364879144,0.8172756,0.8163329359149804,0.8347116,0.8431575772351456
,,,,,,0.82514924,0.8523925557103077,0.80885834,0.809433356410483,0.81910557,0.820409978856763,0.82929426,0.8487160585649582,0.8180205,0.8221500096545954,0.81723183,0.8160681316367364,0.8341159,0.8430146109151256
,,,,,,0.8243719,0.8520914339486574,0.8085281,0.8091876049155006,0.8188998,0.820266683159048,0.8291239,0.8484365485758091,0.8175923,0.8219146396699304,0.81659275,0.8157385642524614,0.83365697,0.8428484807110663
,,,,,,0.8241256,0.8517740378190315,0.80830854,0.808994472035067,0.8188998,0.8200914447721984,0.82884854,0.8481736760813618,0.8174915,0.8217569444123916,0.8163493,0.815478549289376,0.83348435,0.8425911632736525
,,,,,,0.82393664,0.8513861880198325,0.8082674,0.8086613321154329,0.8185621,0.8198430921406036,0.82840854,0.8479995361800193,0.8171609,0.8213703624393607,0.8165049,0.8153102956534343,0.8333731,0.8423675943342279
,,,,,,0.82352525,0.8508579304738977,0.8079702,0.808474164097365,0.8183531,0.8197507855291959,0.8280867,0.8475861779250274,0.8165404,0.8212290979887547,0.81600493,0.8150371028278948,0.83319503,0.8421007522440885
,,,,,,0.8228623,0.8507499530889472,0.8074481,0.8083220418700059,0.817995,0.8194476171959472,0.827961,0.8474791647831631,0.8167395,0.8208826203839089,0.81583506,0.8148548591413236,0.8327634,0.8418459861474707
,,,,,,0.82609123,0.8506181835288104,0.8071634,0.8080032693007225,0.8183103,0.8193768029119475,0.828005,0.8472821921442824,0.8160612,0.8206561701448024,0.8160023,0.8145192375254495,0.83284277,0.8415868948034196
,,,,,,0.8227305,0.8501098360384677,0.80685157,0.807908254703662,0.8176802,0.8191503726591691,0.82762474,0.8470180795378162,0.81619376,0.820308186793148,0.8155202,0.8144027168814698,0.8317849,0.8414224810383283
,,,,,,0.82155377,0.8496255209773288,0.80678815,0.8076643203392575,0.8176891,0.8189185853523805,0.827493,0.8468081123267531,0.8157038,0.8200959916834952,0.81524616,0.8140410647684808,0.83181804,0.8411782076095434
,,,,,,0.8212046,0.8491827393701814,0.80644816,0.8074699180924241,0.81734735,0.818687503457803,0.82731277,0.846532994686384,0.8155245,0.8198805447741806,0.81536764,0.8139063916784608,0.83174735,0.8409098701173467
,,,,,,0.82081646,0.8488915472590582,0.805729,0.8072761065353303,0.8170162,0.8185080891539716,0.82688445,0.8463518502249547,0.8149751,0.8195376263063582,0.81461674,0.8136257021911223,0.8312741,0.8405492108977247
,,,,,,0.8200988,0.8484833111678152,0.80554336,0.8070073264828858,0.8167308,0.8181696582608567,0.8265961,0.8462106389084912,0.814879,0.8193394444044787,0.8149652,0.8133266587172464,0.83105665,0.8404999397097984
,,,,,,0.8195563,0.8481534122076028,0.8051439,0.8069999544324945,0.8162474,0.8180315559306718,0.82586664,0.8459861172245065,0.81473476,0.8191143823761734,0.8143994,0.8131972102853897,0.83039254,0.8402250340374743
,,,,,,0.81936437,0.8477527948761941,0.80486184,0.8066190017393862,0.8160208,0.8178042805733357,0.8258963,0.8457641584543492,0.81430787,0.8187366677544443,0.81420594,0.8128401933701824,0.8302757,0.8399987793528817
,,,,,,0.8190308,0.8474715332613578,0.80445474,0.8063211699726286,0.8161027,0.8176460688818247,0.826183,0.845499517643558,0.81408244,0.8185716203899231,0.81356996,0.812525240609881,0.8293709,0.8395290056719636
,,,,,,0.818232,0.8469254312146448,0.8041789,0.8060806592388784,0.8160196,0.8174534037163904,0.82555264,0.8452315110915141,0.8137452,0.8184797785996539,0.813579,0.8122111606882535,0.8292224,0.839467882386363
,,,,,,0.8175487,0.8465968430821733,0.8040711,0.8059375780693175,0.81602734,0.8173010774982148,0.82524747,0.8450032381898643,0.81362027,0.8181570528602101,0.8134505,0.8119664260429611,0.82934064,0.8392749174919177
,,,,,,0.8175935,0.8462601154236314,0.80411047,0.8056714818482875,0.81557673,0.8166461648933045,0.8252916,0.8447475080669217,0.81315154,0.8179053758218249,0.80931884,0.8118583565537107,0.8293089,0.839106232238654
,,,,,,0.81670517,0.8457571129328915,0.80388194,0.8053736388949977,0.8153674,0.8167674923429171,0.8248058,0.8445418405891686,0.8151204,0.817559725422041,0.81317085,0.8116673055009377,0.82889587,0.8388507068895354
,,,,,,0.81639653,0.8454542240544165,0.8036992,0.8052352050658926,0.81521434,0.8164975676250227,0.82486445,0.8443009210402107,0.8124289,0.8171967673515571,0.81284446,0.8114164392775406,0.82857674,0.8384824504356043
,,,,,,0.81607777,0.8450658174315792,0.8035391,0.8049114006070174,0.81482977,0.8163334292733732,0.82438487,0.844063107408627,0.812278,0.8169590323763195,0.8121862,0.8110778181492416,0.82867104,0.8382890114551612
,,,,,,0.8153382,0.8446506702974266,0.8032008,0.8045663663404766,0.81464106,0.8161985940852369,0.8240945,0.8437893779325961,0.812416,0.8166942506424417,0.81179756,0.8107807355502386,0.82784694,0.8379659061614846
,,,,,,0.81527907,0.8442193007648114,0.8023576,0.8043958425552382,0.81434244,0.816010957240152,0.8236622,0.8435020369634018,0.8121776,0.8165254700040109,0.81169266,0.8104978896744891,0.8280639,0.837801015626073
,,,,,,0.81388956,0.843898013324063,0.801946,0.8041404067990182,0.8139711,0.8158301671635405,0.82338613,0.8432995710114053,0.8117716,0.816272969823383,0.81112975,0.8102052695184182,0.82792276,0.8374908240011134
,,,,,,0.8136553,0.8435595143362088,0.8020622,0.8039749442295838,0.81355304,0.8154441854595071,0.822771,0.8431008417323718,0.8117443,0.8160109246119442,0.8105764,0.8099815262602399,0.8272894,0.837327660348206
,,,,,,0.8129739,0.8431492213729209,0.80218166,0.8037413650819747,0.8131905,0.8152742702457462,0.8229677,0.8429894742958488,0.81140083,0.8157426897420214,0.8108595,0.8096434602287688,0.8272217,0.8371111647420206
,,,,,,0.81275374,0.842705382295348,0.80201775,0.8034260447462864,0.81295663,0.8150441050851259,0.82272893,0.8427247693581089,0.81104225,0.8153755508301138,0.8105679,0.8093780225427787,0.8267545,0.8367822387657654
,,,,,,0.8122489,0.8422806052979445,0.8016029,0.8030842288632839,0.81283873,0.8147813394616931,0.8219586,0.8423743311703653,0.81043607,0.8151825402661804,0.8105971,0.8090905921218455,0.8261761,0.8365319596656392
,,,,,,0.8122224,0.8420832730042462,0.80165213,0.8029027873795538,0.8130023,0.8146674796869219,0.821806,0.8421594824748707,0.8099832,0.8149906137315088,0.81064004,0.8088136718510699,0.8255779,0.8363664403387211
,,,,,,0.81180304,0.8413991514794168,0.8013937,0.8027219057138136,0.81283635,0.8144308434091394,0.8212723,0.8419660959953846,0.809843,0.8147586458891695,0.80974454,0.8086114041457808,0.82580966,0.8361352103186914
,,,,,,0.8109465,0.841079453750157,0.8012915,0.8024737358650101,0.81261855,0.8141651513079166,0.8210922,0.8417227371049909,0.8098301,0.8145449581290959,0.8097486,0.8083780437340666,0.8256481,0.835803756771686
,,,,,,0.8142044,0.8410512012772203,0.8010354,0.8022456411489942,0.8125903,0.8138919589135917,0.82092124,0.8415416930409534,0.8090232,0.8141011807128814,0.80920786,0.8081746416891727,0.8249362,0.8356410911160657
,,,,,,0.81007403,0.8404066804028123,0.8008075,0.8020102423435453,0.8124973,0.8136591438323174,0.8204002,0.8412822600161577,0.8090307,0.813867668022934,0.8091547,0.8078074226243961,0.8248467,0.8354140442732909
,,,,,,0.80940765,0.8397787425023787,0.8005392,0.8017578474769586,0.811853,0.8134280486079877,0.82047063,0.8410379678436383,0.8087711,0.8136269136859153,0.80825216,0.8075755308455327,0.8247574,0.835169110281939
,,,,,,0.8086402,0.839342355029075,0.8003085,0.8015755958729075,0.8113119,0.8131089570959183,0.819812,0.8407985245057322,0.8088406,0.8133611511399725,0.80813855,0.8073504077022499,0.82442087,0.8348514722061734
,,,,,,0.8078894,0.8386732605213675,0.80015236,0.8013600495434772,0.81116015,0.8129549846360069,0.8196985,0.8406033557403807,0.8081954,0.81313968925688,0.80779475,0.8069797939116142,0.8243198,0.8346643695528304
,,,,,,0.8075165,0.8383829894993056,0.7996233,0.8009515895215967,0.8110836,0.8127138856948458,0.8195998,0.8403260048275054,0.80783254,0.8129025858941057,0.80722183,0.8069797571050084,0.8237769,0.8344606336151352
,,,,,,0.80721897,0.8379843436414389,0.79946893,0.8007716927637923,0.8111283,0.81255451215651,0.8191435,0.840017800964041,0.80745035,0.8125035762064556,0.8070703,0.8065938039739857,0.8236541,0.8342598366293377
,,,,,,0.80641073,0.8373542200763636,0.79901147,0.8004897148096025,0.81066805,0.812371094553707,0.81897694,0.8399427953508829,0.8073394,0.8123531895193118,0.807141,0.8063897958243444,0.8233442,0.8340904529976103
,,,,,,0.8059085,0.8368965949546614,0.7987073,0.8002402376516614,0.81065005,0.8122025880060364,0.8186745,0.8395747700889893,0.80703217,0.8121744179522269,0.80651087,0.8060659047648729,0.8229386,0.8337183534591298
,,,,,,0.805654,0.836514988128023,0.798459,0.8000783030553051,0.81014174,0.8120822442000938,0.8178325,0.8393712633009557,0.80676836,0.8119542890654833,0.8067649,0.8057876341457504,0.8231388,0.833513005863698
,,,,,,0.8050162,0.8360364961877682,0.7985694,0.7998800265028129,0.8100806,0.8118121311355937,0.81679803,0.8390443718521033,0.8066507,0.811646624471998,0.80660766,0.8055569121322013,0.8221722,0.8332632170818827
,,,,,,0.8042719,0.8356824090152367,0.7980179,0.799644086525765,0.80986947,0.8115628228276547,0.81802934,0.8388240827684986,0.8062903,0.8114603677251263,0.8061635,0.8051651826798939,0.8219157,0.8330762354344871
,,,,,,0.8035957,0.8352306342627688,0.7977776,0.7993338441795736,0.8092707,0.811277820150259,0.8175706,0.8384980570265449,0.80586976,0.8110991575650033,0.8060214,0.8050917160834969,0.82178324,0.8327294118530689
,,,,,,0.8031451,0.8346348969044654,0.79761946,0.799033940205269,0.8089401,0.8109626966044522,0.8173985,0.838276726389582,0.8059141,0.810842124916449,0.80579275,0.8047618888304079,0.82086116,0.8324504136172243
