2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82729876,0.8222357431855292,0.8144977,0.8074239773050963,0.82992065,0.8114764707784905,0.83875453,0.8301140274612109,0.6490375,0.6313532267886508,0.72588634,0.7233315938677479,,,0.6777613,0.6655207229068375,0.68222785,0.6730658358696565,,,,,0.76791966,0.7839843663327206
0.8267636,0.821900488124756,0.81365067,0.8069935647391843,0.82907987,0.8110541838596803,0.8378049,0.8294943748317085,0.64792293,0.6304545974393996,0.7248924,0.7224735078249025,,,0.6766134,0.6645587011106079,0.68192506,0.6721896619672038,,,,,0.7680826,0.7833140820051424
0.82674265,0.8215661188885203,0.8136222,0.8065729184227463,0.827891,0.8106232193967713,0.83652174,0.8288954029679786,0.64751726,0.629574711848923,0.72374845,0.7215809710623765,,,0.675674,0.6635873273501275,0.68184376,0.67130596804591,,,,,0.76891685,0.7826179701003508
0.82757866,0.8214080877906436,0.81338644,0.8061425058568408,0.8276878,0.8102022674847489,0.8367304,0.8282821501169965,0.6483525,0.6287012526900256,0.7222676,0.7207043440460557,,,0.6748427,0.6626297969577817,0.6821935,0.6630474589000381,,,,,0.7673512,0.7819285498860217
0.8270871,0.8209610416729639,0.81331426,0.8057267426651396,0.8272961,0.8097749439494387,0.83487415,0.8276822893951409,0.6462264,0.6278146431479888,0.720965,0.7198086253342886,,,0.6739389,0.6616723280915167,,,,,,,0.76637715,0.7812559762959227
0.8270401,0.8205994480958747,0.81292164,0.8052881915580059,0.825405,0.8093306901008084,0.834918,0.8270989021772535,0.64523554,0.6268898915444455,0.71985036,0.7188894091511878,,,0.6732204,0.6607106139256904,,,,,,,0.76571786,0.7805670843729459
0.82713753,0.8204457870657351,0.81244683,0.8048655106062623,0.82497525,0.8089185370971393,0.83479714,0.8264893825304082,0.6444285,0.6259977481307704,0.719427,0.717987999645581,,,0.6721775,0.6597572673068256,,,,,,,0.7648663,0.7798547715333621
0.8278742,0.8200851974231234,0.8124535,0.8044353305701025,0.82509726,0.8084802300969121,0.8344154,0.8259035657669674,0.6451946,0.6250978691976007,0.7197433,0.7170444905038393,,,0.67164737,0.6587784488905932,,,,,,,0.7632252,0.77916405994017
0.82647336,0.8196063797319562,0.8124534,0.8040195673784013,0.82467115,0.8080391924009961,0.8342371,0.8252940461201221,0.64396596,0.6241962051445481,0.7193164,0.7160988396654929,,,0.6707485,0.6578081825995638,,,,,,,0.7630071,0.7784630760151372
0.8249923,0.8192490971676272,0.8124695,0.8035920033019209,0.8238447,0.8075685418273119,0.8336562,0.8247238732597333,0.644018,0.623289185731845,0.7183801,0.7151339135576964,,,0.6699217,0.6559232695943653,,,,,,,0.76434875,0.7777705447517363
0.8242192,0.8189172082401069,0.81134117,0.8031808907052045,0.8237275,0.8070877573384865,0.83389384,0.8241286938573493,0.6427983,0.6223762159195314,0.71782964,0.7141684979192482,,,,,,,,,,,0.7619107,0.777061636456424
0.8233859,0.8185793547606782,0.81081253,0.8027480365769272,0.82311344,0.8066261484016581,0.8334568,0.8235366550870163,0.6430781,0.6214647932111167,0.7159587,0.7131931080937502,,,,,,,,,,,0.76112264,0.7763742120094232
0.82301235,0.8182377217632196,0.81029403,0.8023227396655044,0.82347965,0.8061781929433084,0.8318858,0.8229683784573039,0.64073884,0.6205306994801838,0.71496683,0.7122369935377024,,,,,,,,,,,0.7609686,0.7756703518314781
0.8224348,0.8178924864126343,0.80931485,0.8019038954546196,0.82198715,0.8057184044702798,0.8310876,0.8223758063720941,0.63980156,0.6195481694964179,0.7142124,0.7112770239277646,,,,,,,,,,,0.76175654,0.774944538212896
0.821678,0.8175617785844951,0.8088628,0.8014793542648847,0.8223534,0.8052768206352245,0.8296144,0.8218186108403736,0.6386869,0.6185924163109014,0.7136165,0.7103052443908344,,,,,,,,,,,0.76077545,0.7742337515483352
0.8221837,0.8172265825786854,0.8080787,0.8010551618697717,0.8215004,0.804810478492526,0.82957536,0.8212419789442552,0.6395116,0.6176486829325989,0.7124505,0.7093318126879511,,,,,,,,,,,0.76019037,0.7735160383971522
0.82180285,0.8168936306617175,0.8075847,0.8006353294074532,0.8210069,0.8043672562400467,0.8284583,0.8206776132903005,0.6373637,0.6166890619873351,0.7114029,0.7083434503001531,,,,,,,,,,,0.7588085,0.7728025515767918
0.82071793,0.8165483362561624,0.8070494,0.8002100906284684,0.8200726,0.8039066788993763,0.8276657,0.8201306099984463,0.63578665,0.6157001055719886,0.7103634,0.7073684276226494,,,,,,,,,,,0.75803936,0.7720475645357779
0.82024264,0.8162090654574723,0.80605567,0.7997807244464344,0.8201373,0.803459330262293,0.8267733,0.819551193013526,0.63395464,0.6147148384044017,0.7093748,0.7063749251630028,,,,,,,,,,,0.75835985,0.7713262707432107
0.8199524,0.815860345863694,0.80575806,0.7993686817307158,0.8189242,0.8030219334939689,0.82461315,0.8190060859523415,0.6352416,0.6137397464201494,0.70994985,0.7053909685510789,,,,,,,,,,,0.7567139,0.7705985787553868
0.81977034,0.815529578980585,0.805147,0.7989414083164256,0.81832147,0.8025794394270107,0.8249153,0.8184041512281884,0.6344101,0.6127698907875547,0.7089118,0.7044086641051149,,,,,,,,,,,0.7573373,0.769857444687604
0.8190737,0.8151824538709781,0.8053586,0.7985139023723832,0.8178693,0.8021415572016747,0.8247304,0.817814838289448,0.6324849,0.611781469908174,0.7084044,0.7034244015365362,,,,,,,,,,,0.7550709,0.7690960594513265
0.81998456,0.8148342657719304,0.80467033,0.798097325326556,0.8177094,0.8017083475000819,0.8248088,0.8172268290092981,0.6302017,0.6107982258764545,0.7063695,0.7024267380663447,,,,,,,,,,,0.7539474,0.7683522839267838
0.8200433,0.8144972390620759,0.803923,0.7976724934746309,0.8168474,0.8012638509229489,0.82436013,0.8166263757153566,0.6305615,0.6098284892518521,0.7049443,0.701426749325551,,,,,,,,,,,0.75417,0.7676009949252339
0.8198832,0.8141552517347969,0.8031443,0.7972411507897298,0.8166516,0.8008312480426225,0.8246055,0.8160309000269261,0.6295321,0.6088545278435255,0.7048605,0.7004106672645488,,,,,,,,,,,0.7546965,0.7668200629089335
0.8199475,0.8138024573481385,0.8030089,0.7968146912295592,0.81621075,0.8003861446442233,0.8241735,0.8154338243938726,0.6284945,0.6078443880055642,0.70338464,0.6994095770797799,,,,,,,,,,,0.75291914,0.7660580906822707
0.8193833,0.8134554503484718,0.8031944,0.7963743961493036,0.81603223,0.799942618981114,0.823648,0.8148353265878099,0.6267468,0.6068485291266698,0.7014922,0.6983825417704242,,,,,,,,,,,0.7515999,0.7652975859315777
0.818939,0.8131030693465973,0.80283666,0.7959482272513231,0.8155364,0.7994846509718777,0.822392,0.8142425767309724,0.6264313,0.6058441016723347,0.6998514,0.6973387400362174,,,,,,,,,,,0.75253195,0.7645204106537807
0.8177444,0.8127527552686478,0.8028618,0.7955206050424046,0.8150273,0.7990237702205706,0.8214345,0.8136417678937821,0.6252471,0.6048713898479273,0.6986296,0.6963140911887892,,,,,,,,,,,0.7516757,0.7637200492555368
0.81697446,0.8124081104677496,0.80164695,0.7950946686741697,0.8140188,0.7985493573550397,0.82040226,0.8130307668167253,0.62372255,0.6038573227462225,0.6981169,0.6952680865666384,,,,,,,,,,,0.7503263,0.7629371214719081
0.8160266,0.8120657097556938,0.8013596,0.7946458281256329,0.813263,0.7980814981591785,0.81938267,0.8124440019379497,0.6233241,0.6028624754352618,0.6986037,0.6942379304993741,,,,,,,,,,,0.7489712,0.762111519486849
0.8158723,0.8117192933057142,0.8004101,0.7942012893774589,0.8119528,0.7976055075583507,0.81854606,0.8118415338989133,,,0.697997,0.6931418713679859,,,,,,,,,,,0.7485776,0.7612841565306143
0.8155854,0.811363132785803,0.799338,0.7937469262473731,0.81200355,0.797129395593275,0.8172444,0.8112625909716671,,,0.697349,0.69204385411399,,,,,,,,,,,0.7468053,0.7604684746831629
0.8156233,0.8110150627966888,0.7989452,0.7932996552746437,0.8115995,0.7966481256474377,0.81661624,0.8106973957167961,,,0.69574434,0.690956178195031,,,,,,,,,,,0.7461557,0.7596716939263031
0.8153322,0.810662681794814,0.7984567,0.7928484312961797,0.81115115,0.7961886405850455,0.815495,0.8101187490755896,,,0.6943461,0.6898637293522103,,,,,,,,,,,0.7477129,0.7588552489913472
0.81436694,0.8103066393848429,0.7977309,0.7923987187610785,0.8098642,0.7957171404615856,0.8157395,0.8095412283213456,,,0.69352466,0.6887912288834815,,,,,,,,,,,0.7449194,0.7580251271802729
0.8133228,0.8099586284506987,0.79757476,0.7919195912126991,0.8091039,0.795257230624302,0.8152977,0.8089782848403934,,,0.6918612,0.6876896625322526,,,,,,,,,,,0.74370193,0.7572107367116849
0.8131249,0.8095875270235513,0.7971442,0.7914863882898002,0.8087982,0.7947905243888465,0.8155353,0.8084140377008572,,,0.69076586,0.6865905438342869,,,,,,,,,,,0.7438616,0.7563942330776825
0.81269,0.8092290633598413,0.79694986,0.7910353968410818,0.8088683,0.7943226045108511,0.81528926,0.8078462351288122,,,0.69031334,0.6854935668329266,,,,,,,,,,,0.74333483,0.7555435666029211
0.8119805,0.8088687099371099,0.79630613,0.7905853355113589,0.80768657,0.7938619664880532,0.8148328,0.8072781955279301,,,0.6896095,0.6844017299034197,,,,,,,,,,,0.7432748,0.7547153818601419
0.8124428,0.8085015651929023,0.7957674,0.7901289958784058,0.80724305,0.7934202006066161,0.8145734,0.8067055931219949,,,0.68999696,0.6833014485701537,,,,,,,,,,,0.7418494,0.7538842034663636
0.8121631,0.8081379046918947,0.795203,0.7896607390958037,0.8071718,0.7929700605917099,0.8145058,0.8061104137196108,,,0.6897042,0.6822104071279572,,,,,,,,,,,0.74161977,0.7530195666202981
0.8123808,0.8077679253091649,0.7943959,0.7891807976933048,0.80707175,0.7925170685168532,0.8134506,0.8055334262802436,,,0.68769395,0.6811143479965704,,,,,,,,,,,0.7403198,0.7521760614283116
0.8122014,0.8073929262540407,0.79427266,0.7887284691985244,0.8065778,0.792083980179515,0.81199706,0.8049448244280012,,,0.6860571,0.6800257542076371,,,,,,,,,,,0.73972213,0.7513257471477828
0.81177676,0.8070292657530329,0.79397535,0.788233587759631,0.80629873,0.7916439740797498,0.8108648,0.8045761260765883,,,0.6847027,0.6789465838837687,,,,,,,,,,,0.7407398,0.7504436179880621
0.81087947,0.8066598769199969,0.7935474,0.7877837008272223,0.805054,0.7912076695897041,0.809554,0.8039858057652973,,,0.6829657,0.6778639256539997,,,,,,,,,,,0.73800623,0.749576750578509
0.81002986,0.8063002912118628,0.7926092,0.787319397050355,0.8040623,0.7907603816347483,0.8094838,0.8033976779707288,,,0.682467,0.6767856120087734,,,,,,,,,,,0.7364196,0.7486937409331973
0.8094243,0.8059482645398017,0.7916412,0.7868509658704453,0.80338025,0.7903165525610091,0.8081963,0.8027868546652998,,,0.68126094,0.6757020971003619,,,,,,,,,,,0.7375445,0.7478025721214533
0.8092623,0.8055900370959653,0.79084635,0.7863845693258343,0.80325824,0.7898494215506621,0.8074758,0.8022047118487868,,,0.6807785,0.6745943504246426,,,,,,,,,,,0.73598087,0.7469768527383145
0.8094405,0.8052360025549559,0.7899816,0.7859156730864203,0.802618,0.7893886621636098,0.80694103,0.8015995772353736,,,0.68027353,0.6734971286579555,,,,,,,,,,,0.73512197,0.7460535755521795
0.809379,0.8048697436352926,0.7901265,0.7854459629928867,0.80158526,0.7889221379745293,0.805848,0.8009851392402196,,,0.6804565,0.6723822837877714,,,,,,,,,,,0.73604,0.7452573230866717
0.8082805,0.8045076776184497,0.7895802,0.7849976456362856,0.8005458,0.7884581017526352,0.80535436,0.800377752852881,,,0.6801182,0.6712750878340364,,,,,,,,,,,0.7329206,0.744345903106433
0.80726147,0.8041351588720409,0.7890529,0.784543108108892,0.8005476,0.7879969782728257,0.8055911,0.7997978618102934,,,0.6768303,0.6701606713031734,,,,,,,,,,,0.7341537,0.74353861522158
0.806635,0.8037680141278402,0.7884095,0.7840817109538943,0.7991934,0.7875173467444058,0.8054389,0.7992148301356545,,,0.67538214,0.6690307121740877,,,,,,,,,,,0.7336565,0.7426859529794905
0.80572414,0.8033946095568874,0.7882092,0.7836239761424477,0.799405,0.7870567087216013,0.80484235,0.7986313244033486,,,0.673961,0.6679170299392039,,,,,,,,,,,0.73436356,0.7418524853231849
0.8059439,0.8030301813412757,0.78734046,0.7831732753559129,0.79890835,0.7865915802214357,0.80393934,0.798033656198209,,,0.67276967,0.6668040208089677,,,,,,,,,,,0.72999656,0.7409661298326484
0.80592954,0.8026574263749866,0.7871965,0.7827139128362205,0.79897684,0.7861075188977754,0.80377436,0.7974540614416674,,,0.6722959,0.6656735109578977,,,,,,,,,,,0.72902757,0.7401045453366151
0.8060503,0.8022925847745912,0.78699315,0.7822617006063162,0.7979039,0.7856389315163931,0.80433166,0.7968511193449637,,,0.6709194,0.6645433070634854,,,,,,,,,,,0.7322131,0.7392564616195737
0.8059094,0.8019036487467084,0.78654647,0.7818080931979184,0.7983494,0.7851936460716186,0.80253786,0.7962629915503951,,,0.6699617,0.6634039856606669,,,,,,,,,,,0.72966576,0.7384068517275162
0.8057898,0.8015216221502415,0.785805,0.7813542532597749,0.7973425,0.7846876785002653,0.8011253,0.7956598716820702,,,0.6690466,0.6622794113687608,,,,,,,,,,,0.73082733,0.7375968636868635
0.8055954,0.8011418396426099,0.7847618,0.7808968672429499,0.7970488,0.7842351718824274,0.80012095,0.7950818176129495,,,0.6697881,0.661159426426724,,,,,,,,,,,0.7280827,0.7366944833586483
0.8051195,0.8007555610883459,0.78425395,0.7804355863528283,0.7965573,0.7837619726594226,0.799492,0.7944748460260691,,,0.6688787,0.6600475187404564,,,,,,,,,,,0.7256466,0.735859430828287
0.80379415,0.8003901879932267,0.7842344,0.7799763400980119,0.7961859,0.7833077062599125,0.7987131,0.7938169724970732,,,0.66652745,0.6588954695406677,,,,,,,,,,,0.72975785,0.7350334179499554
0.80346763,0.8000293030757714,0.7835828,0.7795057580179141,0.7948059,0.7828288029170137,0.7974572,0.793166980176802,,,0.66538537,0.6577754234072991,,,,,,,,,,,0.72518915,0.7341862734175448
0.8020425,0.7996646386402794,0.783172,0.7790316879915794,0.79480445,0.7823449843218627,0.7965139,0.7925121880226477,,,0.66376776,0.6566406913543492,,,,,,,,,,,0.72324216,0.7333559755093513
0.8017181,0.7993068836361968,0.7823883,0.7785618035007317,0.7935827,0.7818687509925325,0.7956321,0.7918829949825742,,,0.66323024,0.6554970865583192,,,,,,,,,,,0.7259712,0.7325140551914207
0.8017204,0.7989341286699079,0.78273904,0.7780850593822796,0.7930341,0.7814010738430462,0.79442716,0.7912404690705834,,,0.6621188,0.6543655364546123,,,,,,,,,,,0.7227771,0.7316839333803464
0.8013334,0.7985670429806772,0.782694,0.7776249992733437,0.7922017,0.7809214423146266,0.79487205,0.7905976468725466,,,0.66178846,0.6532134260634921,,,,,,,,,,,0.7230952,0.7308754128156699
0.80114627,0.7981959415535297,0.78206885,0.7771457554600883,0.79194224,0.7804375630373481,0.79439783,0.7899703500631429,,,0.6613939,0.6520731867906999,,,,,,,,,,,0.7252882,0.7300464649853794
0.80008924,0.797833462151903,0.7812617,0.7766611053301603,0.7909062,0.7799436712091902,0.7940496,0.7893390830207718,,,0.6604258,0.650912509613157,,,,,,,,,,,0.7211973,0.7292435795284554
0.79954267,0.7974566914477039,0.7805427,0.7761810476627853,0.7907531,0.7794460777713061,0.7934133,0.7886936535055606,,,0.659018,0.6497604604133684,,,,,,,,,,,0.72209036,0.7284359981483967
0.79995364,0.7970886608789656,0.77972114,0.7757069776364506,0.78944707,0.7789526107180258,0.7930302,0.7880383872937387,,,0.65603304,0.6486092678922217,,,,,,,,,,,0.7212265,0.7276243078356083
0.79891455,0.7967240554984438,0.7790432,0.7752380813970364,0.7897535,0.7784622991353325,0.7926639,0.7874184976353994,,,0.65427434,0.6474485295233479,,,,,,,,,,,0.71987474,0.7267229840900971
0.7989242,0.7963523044666325,0.7784642,0.7747634881787658,0.7887138,0.7780725985184955,0.792851,0.7868072002722962,,,0.6527511,0.6462934819483112,,,,,,,,,,,0.71936905,0.7259115285734615
0.79841065,0.7959773644664849,0.7784275,0.7743079623999388,0.7889981,0.7776129314097145,0.79147995,0.78619134010414,,,0.6522077,0.6451063701155234,,,,,,,,,,,0.71827036,0.7250112614106542
0.7983542,0.7955956331448617,0.7775153,0.7738383685712747,0.7882569,0.7771006528972011,0.7903569,0.7855635692370689,,,0.6519079,0.6439256221812203,,,,,,,,,,,0.71618724,0.7242154198384186
0.7986092,0.7952060475123215,0.7779537,0.773372146423978,0.78825235,0.7765846727749681,0.78882354,0.7849331317956142,,,0.65077674,0.6427239468115146,,,,,,,,,,,0.7170342,0.7233428586220735
0.798154,0.7948197099030941,0.77689457,0.7729061568064335,0.78719354,0.7760422959276745,0.7880577,0.7843140717381978,,,0.64954585,0.6415022618763796,,,,,,,,,,,0.7158146,0.7225136759956302
0.79752946,0.7944309510401214,0.77639925,0.7724523750007216,0.78662956,0.7755348719852859,0.7876651,0.7836886119022611,,,0.6473111,0.6403100099717383,,,,,,,,,,,0.7166985,0.7216315468359029
0.79668844,0.7940466803548193,0.77564585,0.7719870248399889,0.78600216,0.7749868517002256,0.7869979,0.7830658778979173,,,0.64702356,0.639036434787418,,,,,,,,,,,0.7165987,0.7208656417736171
0.7957617,0.7936625277794571,0.77549773,0.7715126641514706,0.7848923,0.7744367075407295,0.78556937,0.7824331294253282,,,0.6458126,0.6377828691685263,,,,,,,,,,,0.7132169,0.7200434443328224
0.795328,0.7933009932573379,0.77480674,0.7710308625109674,0.7845892,0.7739023407341478,0.7854019,0.7818068992456778,,,0.6437038,0.636492343985356,,,,,,,,,,,0.71000254,0.719232928000818
0.7952881,0.7929083958213651,0.7748711,0.7705524325518381,0.784021,0.7733998927261386,0.78387266,0.7811801950083599,,,0.6424575,0.6352156480431251,,,,,,,,,,,0.7096172,0.7184143112014075
0.79509544,0.792523416476429,0.7742634,0.7700786531876872,0.78319037,0.772879240080156,0.7832011,0.7804967223652827,,,0.64159536,0.6339320374804237,,,,,,,,,,,0.7093662,0.7175569530361899
0.794412,0.7921423938144397,0.77411836,0.769614814470324,0.78277004,0.7723698743097199,0.7832558,0.7798319157428897,,,0.640308,0.6326427973152169,,,,,,,,,,,0.7106316,0.7167076366393317
0.7941233,0.7917678081441057,0.7732747,0.7691326640352057,0.78191257,0.7718472798356832,0.78269184,0.7791468431551759,,,0.63952124,0.6313302432526758,,,,,,,,,,,0.7109724,0.7158866718783607
0.7933817,0.7914000728502111,0.77304125,0.7686673138744666,0.7818947,0.7713287510641366,0.78237027,0.7784841697922897,,,0.63702494,0.6300053285411533,,,,,,,,,,,0.71042377,0.7150598372134781
0.793257,0.7910382430532417,0.7727431,0.7681847565122819,0.7809168,0.7708142273129391,0.78199005,0.7778191261410595,,,0.6353876,0.6286649936140715,,,,,,,,,,,0.709357,0.714212164389709
0.7930051,0.7906541495328495,0.77221894,0.7677398689694863,0.7804351,0.770297701051567,0.7815418,0.7771598896962637,,,0.6342955,0.6273302882894959,,,,,,,,,,,0.70862913,0.7133810446949772
0.7923541,0.7902673985388387,0.77169734,0.7672896913748873,0.78041285,0.7697891848309001,0.7813536,0.7765010680519262,,,0.6321097,0.6259849356732239,,,,,,,,,,,0.70812744,0.7125141772854241
0.79217565,0.7898805884898575,0.77137774,0.7668230623005309,0.7795752,0.769249174586545,0.78084385,0.7758294468505479,,,0.6314464,0.6246277119386235,,,,,,,,,,,0.7075895,0.7117115266246528
0.7926243,0.7894833847662742,0.7709754,0.7663509106446256,0.7787866,0.7687366533455221,0.77981085,0.7751537369017841,,,0.62981915,0.6232625945222491,,,,,,,,,,,0.7055602,0.7108140770157249
0.79189813,0.7890774409072365,0.7699177,0.7659099179751266,0.77818453,0.7681885723783345,0.778592,0.7744763677511877,,,0.62850845,0.6218933772866578,,,,,,,,,,,0.7043693,0.710014889598258
0.7912758,0.7886858474057347,0.7694488,0.7654528807529298,0.7779177,0.7676242286012207,0.777362,0.773797694941994,,,0.6267408,0.6205132679940444,,,,,,,,,,,0.70455885,0.7091582945205517
0.78997564,0.7883011633356489,0.7693858,0.7649513140837463,0.7772656,0.7670509038693781,0.77675116,0.7731414806148373,,,,,,,,,,,,,,,0.7037729,0.7083574635299955
0.7896762,0.787919313904092,0.7689625,0.7644794530900247,0.77647567,0.7664878344169244,0.7760362,0.7724861551457994,,,,,,,,,,,,,,,0.70370054,0.7075048599869457
0.7887938,0.7875331534597682,0.7682582,0.7640152074456019,0.7759834,0.7659227624542894,0.77501476,0.7718220003527018,,,,,,,,,,,,,,,0.7015344,0.7066566588718247
0.7886915,0.7871377804402363,0.7677511,0.76354584614669,0.7755128,0.7653540495640693,0.774115,0.7711561271005485,,,,,,,,,,,,,,,0.70207655,0.705816851719302
0.7884469,0.7867443562346895,0.76705,0.7630793333372096,0.77499616,0.7647831521172855,0.7731093,0.7705013942036033,,,,,,,,,,,,,,,0.70092946,0.7049602566415892
0.7877999,0.7863708926087734,0.7681993,0.762614913295466,0.7741508,0.7642233594996667,0.77257746,0.7698530610851784,,,,,,,,,,,,,,,0.7010362,0.7041036028648431
0.7869829,0.785979299107278,0.76689553,0.7621652007603715,0.77388775,0.7636664796241257,0.77172077,0.7691903284650761,,,,,,,,,,,,,,,0.6989597,0.7032274023080672
0.7867651,0.7855995165996398,0.7668798,0.7617154300928325,0.7731256,0.7630991017406862,0.7713586,0.768506855821999,,,,,,,,,,,,,,,0.7002639,0.7023738595803933
0.78608257,0.7852115845062412,0.7655798,0.7612362444120151,0.77267396,0.7625201335710702,0.77075124,0.7678101688214165,,,,,,,,,,,,,,,0.69922096,0.7015218430277352
0.78602076,0.7848359358464596,0.7655637,0.7607812999575618,0.77235395,0.7619662271197272,0.770221,0.7671111115324968,,,,,,,,,,,,,,,0.6973027,0.7006699438731504
0.7860607,0.7844256809746616,0.76511544,0.7603118805262119,0.77179307,0.7614279766570441,0.769921,0.7664064840659734,,,,,,,,,,,,,,,0.6966505,0.6997862298393738
0.7863622,0.7840054458130516,0.76436996,0.7598408915190544,0.77126896,0.7608625406016521,0.76957214,0.7657012047701615,,,,,,,,,,,,,,,0.696635,0.698923295265444
0.7870225,0.7836009192732754,0.76314306,0.7593676353468457,0.7706901,0.7603248969602286,0.76938176,0.7649807556289583,,,,,,,,,,,,,,,0.6953851,0.6979996071860302
0.78559506,0.7831966880083425,0.7630913,0.7589008900076131,0.770471,0.7597603104546121,0.76934713,0.7642625582616871,,,,,,,,,,,,,,,0.69435525,0.6971577455671393
0.78405344,0.7827965905912667,0.76293963,0.7584321100330751,0.76984745,0.759196452134517,0.76809293,0.7635296651066992,,,,,,,,,,,,,,,0.69357455,0.6962552478408445
0.782843,0.7823858042247448,0.7622251,0.7579568192255546,0.76950854,0.7586435165971978,0.7665849,0.7628094529943398,,,,,,,,,,,,,,,0.6935143,0.6953785776917564
0.78329027,0.7819937382834958,0.7617545,0.7574850744967155,0.7687515,0.758080447144744,0.7656739,0.7620975368911705,,,,,,,,,,,,,,,0.6928363,0.6944894046473472
0.7827025,0.7815954715704649,0.76147085,0.7570232122822199,0.76800305,0.7575271475146675,0.7637552,0.7613146899094017,,,,,,,,,,,,,,,0.6921484,0.6935732887439806
0.78240657,0.781175236408855,0.76067066,0.7565553624266775,0.767572,0.7569410795362428,0.7636329,0.7605570864984582,,,,,,,,,,,,,,,0.69153357,0.6926693822407493
0.78206706,0.7807600209196327,0.7597845,0.7560629225501494,0.7667295,0.7563791630441947,0.7628777,0.7598278672903976,,,,,,,,,,,,,,,0.69066334,0.6917471616373118
0.7817254,0.7803425613415751,0.7598547,0.7555967004028529,0.7658331,0.7557877550386333,0.76199085,0.7590949148782071,,,,,,,,,,,,,,,0.6899359,0.6908706088863101
0.7811618,0.7799046687441397,0.75872076,0.7551105969619997,0.7652175,0.7551594523001125,0.7613328,0.7583605402930075,,,,,,,,,,,,,,,0.6891091,0.689894326467858
0.7807392,0.7794771698213003,0.7588967,0.7546491998069953,0.7645212,0.7545562719619989,0.7606004,0.7576335728588723,,,,,,,,,,,,,,,0.68760264,0.6890485907123773
0.78005534,0.7790533323065639,0.75852597,0.7541777457403464,0.7637324,0.7539269983094548,0.75994545,0.7568951687834897,,,,,,,,,,,,,,,0.68745786,0.6881060602414185
0.78037965,0.7786094161022566,0.7577714,0.7537014085489541,0.7633443,0.7533229684215657,0.759574,0.7561683791209823,,,,,,,,,,,,,,,0.6867779,0.6872064387680362
0.7800312,0.7781626062044571,0.7566256,0.7531987954958987,0.7622237,0.7527103216717049,0.759117,0.7554311601897782,,,,,,,,,,,,,,,0.68574905,0.6862397242929597
0.7806163,0.7777190443299636,0.7570439,0.7527027514082576,0.7615536,0.7521028935847262,0.75878936,0.7547092296183636,,,,,,,,,,,,,,,0.6845539,0.6853142752423769
0.7795156,0.7772536321168314,0.7561683,0.7521962434818988,0.7618432,0.7515092403404807,0.75771725,0.7539850472730304,,,,,,,,,,,,,,,0.6845578,0.6843763232964662
0.7783006,0.7768100702423444,0.7558868,0.7516965951831448,0.7609886,0.7509002345182121,0.757679,0.7532614574997832,,,,,,,,,,,,,,,0.6838849,0.6834374321659249
0.7778441,0.7763438312596381,0.7556989,0.7512068875311719,0.7603405,0.7502960225839476,0.7574588,0.7525404157865008,,,,,,,,,,,,,,,0.68325865,0.6824848054602322
0.77656174,0.7758986749009733,0.7546626,0.7506984612343841,0.75983644,0.7496839219732192,0.75762236,0.7518097744054382,,,,,,,,,,,,,,,0.68198526,0.6815133363629877
0.77605915,0.775430841434102,0.75384235,0.750202533411619,0.75969106,0.7490657531498398,0.75660646,0.7511291461083655,,,,,,,,,,,,,,,0.68110186,0.6805364082551041
0.77566516,0.774970685113231,0.7536627,0.7496977694583757,0.7588524,0.748476286972332,0.7554839,0.7504987679241203,,,,,,,,,,,,,,,0.6801284,0.6795240846266378
0.7757412,0.774517615388686,0.75311553,0.7491813208852358,0.7583451,0.7478827550923345,0.7542189,0.7498923296521165,,,,,,,,,,,,,,,0.678887,0.6785504436649457
0.77551293,0.7740359040040196,0.7524003,0.7486965544904379,0.7577429,0.7472809097610019,0.7530895,0.7490915277361679,,,,,,,,,,,,,,,0.67743444,0.677545927008686
0.7745049,0.7735452162640186,0.752583,0.7481798733875523,0.75693333,0.7466832514964072,0.75236386,0.748411017953514,,,,,,,,,,,,,,,0.6769862,0.676552093577539
0.77485394,0.7730526387650027,0.7518389,0.7476720865475698,0.756084,0.7460770977340887,0.7514559,0.7477153383254757,,,,,,,,,,,,,,,0.67634624,0.6755596102242953
0.77322197,0.7725638998389935,0.7505944,0.7471611605559787,0.75482535,0.7454634800701977,0.750878,0.7469733788175839,,,,,,,,,,,,,,,0.6752715,0.6745646028123646
0.7737246,0.772070731790284,0.75054085,0.7466663372495167,0.7546664,0.744874499349702,0.7504536,0.7462142347192263,,,,,,,,,,,,,,,0.6744705,0.6735574446993452
0.77449244,0.771577977126358,0.750578,0.7461865702443256,0.7537083,0.7442620346462163,0.7493274,0.7454889857441398,,,,,,,,,,,,,,,0.6745179,0.6725653135403339
0.7739506,0.7710649075529877,0.7492187,0.7456625063218997,0.7525983,0.7436411351271413,0.7483063,0.7447453077771995,,,,,,,,,,,,,,,0.67378783,0.6715887963257224
0.77198994,0.7705457553177822,0.74910414,0.745172159213115,0.7519617,0.7429981473139912,0.747246,0.7439790528138173,,,,,,,,,,,,,,,0.6723527,0.6705871559223755
