1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8115435,0.8319082104528401,0.7965967,0.814413018209996,0.7874923,0.8224311211228558,0.79890054,0.8146518581802648,0.7811432,0.8192176060304119,0.7808332,0.8203964026892517,0.8249059,0.8325948672954595,0.79401094,0.8117502306982467,0.80321085,0.8175374113940667,0.7712141,0.7972842750766536,0.7771919,0.796599141109617
0.8097968,0.8316464531890762,0.7952205,0.8153170605708381,0.78709614,0.8236440824813724,0.79875505,0.8140965399401964,0.7879386,0.8195208595069965,0.77957845,0.8185628219680433,0.8223051,0.8316736126343496,0.7923628,0.8117502306982467,0.8027882,0.8184562877395641,0.77219784,0.7963644327639072,0.7779662,0.7956448184618055
0.8088161,0.8319082104528401,0.7985983,0.8153601102070687,0.78074604,0.823037601802114,0.799526,0.8143528406663819,0.7880943,0.8201273664601655,0.77987415,0.8210075962629879,0.8211361,0.8307523579732397,0.79226327,0.8117502306982467,0.8040985,0.8175811674105189,0.7711425,0.7936487078405607,0.7781849,0.7947338741161671
0.8095053,0.8319082104528401,0.7992013,0.8153601102070687,0.78094846,0.8218246404435974,0.798306,0.8158479282357965,0.7840415,0.8195208595069965,0.7794035,0.8185628219680433,0.82006156,0.8298749725817065,0.7915205,0.8108274377114734,0.8027844,0.8166622910650214,0.7692753,0.7945685501533071,0.77772313,0.7938663080727021
0.8107629,0.8322135939272315,0.7990509,0.8156614576606828,0.78625834,0.8194420377750824,0.7994734,0.8143528406663819,0.78502166,0.8204306199367499,0.7808267,0.8185628219680433,0.81754667,0.8298749725817065,0.7901389,0.8108274377114734,0.80074155,0.8175811674105189,0.77118576,0.7936487078405607,0.7753333,0.7956448184618055
0.8104559,0.8316464531890762,0.7989565,0.8150587627534547,0.78239906,0.8206116790850807,0.7950918,0.8141819735155915,0.78383905,0.8201273664601655,0.7788079,0.8197852091155156,0.8169843,0.8289098486510199,0.78867024,0.8099046447247,0.801758,0.8157434147195239,0.7707449,0.791809023215068,0.77788967,0.7965557628074438
0.8117835,0.8322135939272315,0.7980586,0.8162211029316802,0.7793629,0.8194420377750824,0.79359573,0.8152498932080308,0.7823988,0.8206905514881082,0.7805375,0.8185628219680433,0.8165746,0.8279447247203333,0.7892865,0.8081030012743331,0.80007005,0.8157434147195239,0.7661946,0.7908891809023216,0.7782413,0.7947338741161671
0.8113403,0.8319082104528401,0.8021591,0.8168237978389082,0.7872074,0.8197452781147117,0.7906554,0.81315677061085,0.78460526,0.8191742841051857,0.7789363,0.8197852091155156,0.81604403,0.8307962272428163,0.7863927,0.8090257942611064,0.8026712,0.8148245383740265,0.7680266,0.7936487078405607,0.7772061,0.7956448184618055
0.8088925,0.8301195358171191,0.8011941,0.8171251452925221,0.78772676,0.8188355570958241,0.78611755,0.8140538231524989,0.7848633,0.8212970584412771,0.7798104,0.8173404348205711,0.82408565,0.8344373766176792,0.7876653,0.8081030012743331,0.7988607,0.8148245383740265,0.7667183,0.791809023215068,0.7775885,0.7965557628074438
0.8054461,0.8292033853939448,0.80427784,0.8165224503852943,0.7802674,0.8188355570958241,0.78823686,0.8123024348568987,0.7823492,0.8216003119178616,0.7805172,0.8167292412468349,0.8257723,0.8353586312787892,0.78607744,0.8081030012743331,0.79907185,0.8139056620285289,0.76594985,0.7926850635129217,0.77851,0.7965557628074438
0.80504024,0.8292033853939448,0.8026714,0.8159628051142968,0.7844291,0.8176225957373073,0.7930902,0.8137975224263135,0.78088033,0.8201273664601655,0.7808141,0.8173404348205711,0.82738245,0.8371572713314324,0.78488195,0.8081030012743331,0.7990034,0.8148245383740265,0.76795536,0.791809023215068,0.77839005,0.7956448184618055
0.80426806,0.8288980019195533,0.80147535,0.8165224503852943,0.7814344,0.8206116790850807,0.7924332,0.8137548056386159,0.78473437,0.8180045921240741,0.7809022,0.8197852091155156,0.82793134,0.8371572713314324,0.7866304,0.8081030012743331,0.7979634,0.8148245383740265,0.7676825,0.7927288655278143,0.77642477,0.7947338741161671
0.80387235,0.828592618445162,0.8007512,0.8168237978389082,0.77780765,0.8188355570958241,0.79083794,0.8137975224263135,0.7861624,0.8189143525538275,0.778092,0.8179516283943071,0.82802415,0.8362798859398991,0.78613997,0.8081030012743331,0.8010631,0.8157434147195239,0.76690596,0.7900131406044679,0.7776597,0.7938229297705288
0.8059256,0.8298141523427276,0.80264306,0.8153601102070687,0.7796891,0.8188355570958241,0.7952415,0.8126441691584793,0.7818438,0.8192176060304119,0.7781988,0.8167292412468349,0.8273456,0.8362798859398991,0.7852459,0.8081030012743331,0.8016012,0.8148682943904787,0.76502836,0.7908891809023216,0.7760758,0.7929553637270638
0.8051133,0.8301195358171191,0.80090666,0.8159628051142968,0.7807079,0.8191387974354533,0.7945399,0.8141819735155915,0.7865441,0.8177013386474895,0.7795249,0.8173840915044094,0.82727575,0.8353586312787892,0.7858384,0.8081030012743331,0.7999195,0.8157434147195239,0.76729345,0.7927288655278143,0.77539605,0.7920444193814254
0.8074246,0.8282872349707705,0.8018111,0.8174264927461362,0.7792258,0.8185323167561949,0.79002464,0.8146945749679624,0.7813173,0.8177013386474895,0.78028035,0.8179952850781455,0.82719725,0.8335161219565693,0.78578985,0.8081030012743331,0.7986968,0.8157434147195239,0.76750433,0.7927288655278143,0.7743784,0.7938229297705288
0.80397725,0.8282872349707705,0.80483544,0.8171251452925221,0.7832146,0.8185323167561949,0.78718686,0.8129431866723622,0.78464514,0.8180045921240741,0.7806855,0.8185628219680433,0.8244644,0.8316736126343496,0.786931,0.8099046447247,0.8025054,0.8157434147195239,0.7693622,0.7954883924660535,0.77472055,0.7920444193814254
0.8053329,0.8282872349707705,0.80161047,0.8156614576606828,0.7792032,0.8194420377750824,0.7922628,0.8114053823152498,0.78069997,0.817398085170905,0.7791458,0.8185628219680433,0.82147384,0.8307962272428163,0.7896625,0.8126730236850199,0.80178654,0.8148245383740265,0.77090454,0.791809023215068,0.7752922,0.7911334750357871
0.80496776,0.828592618445162,0.79995424,0.8144560678462266,0.78457046,0.8164096343787905,0.79215914,0.8135839384878257,0.781168,0.8183078456006585,0.7787025,0.8185628219680433,0.82115376,0.8298749725817065,0.7952209,0.8117502306982467,0.80114615,0.8148245383740265,0.76890635,0.7927288655278143,0.7740814,0.7920444193814254
0.8055643,0.8282872349707705,0.79902697,0.8153601102070687,0.78040445,0.8161063940391614,0.7880045,0.8123024348568987,0.7806904,0.8177013386474895,0.7771378,0.8179516283943071,0.81980014,0.8289537179205966,0.793195,0.8117502306982467,0.7995976,0.8139056620285289,0.7686131,0.791809023215068,0.7751778,0.7929553637270638
0.80463004,0.8282872349707705,0.8001873,0.8150587627534547,0.7815407,0.8179258360769365,0.7943606,0.8132422041862452,0.78219986,0.8186110990772429,0.77776295,0.8167292412468349,0.8177835,0.8289537179205966,0.7918534,0.8126730236850199,0.79752004,0.8139056620285289,0.76969457,0.7927288655278143,0.7745399,0.7911334750357871
0.80369675,0.8273710845475963,0.8003482,0.8153601102070687,0.77775204,0.8155432334084215,0.78712565,0.8120034173430157,0.7794664,0.8189143525538275,0.7795228,0.8167292412468349,0.8183888,0.8280324632594867,0.7953706,0.8117502306982467,0.7990593,0.8139056620285289,0.7702744,0.7917652212001752,0.77423847,0.7920444193814254
0.80293965,0.8270657010732049,0.80129313,0.8147574152998407,0.77808213,0.8161063940391614,0.7866975,0.8119607005553182,0.7796304,0.8177013386474895,0.7777444,0.8155068540993626,0.81603074,0.8270234700592235,0.793108,0.8081030012743331,0.7982893,0.8139494180449812,0.76902264,0.791809023215068,0.77465487,0.7929553637270638
0.8045066,0.8273710845475963,0.79906285,0.8147574152998407,0.77669847,0.8158031536995322,0.789927,0.8111063648013669,0.7841345,0.8177013386474895,0.7772908,0.8155068540993626,0.81662744,0.8270673393288002,0.78805804,0.8081030012743331,0.79992646,0.8139056620285289,0.7694503,0.7890932982917215,0.775579,0.7929553637270638
0.8019793,0.826193176860658,0.798896,0.8150587627534547,0.783203,0.8152399930687922,0.78955513,0.8111063648013669,0.7776842,0.814972057358229,0.77923363,0.8161180476730987,0.81555927,0.8260583461285369,0.78901345,0.8081030012743331,0.7994707,0.8139056620285289,0.7673029,0.7890932982917215,0.77659935,0.7938663080727021
0.8013929,0.8255824099118751,0.8002713,0.8141547203926126,0.7820858,0.8161063940391614,0.786421,0.8111063648013669,0.7780204,0.8152753108348134,0.77959985,0.8161180476730987,0.8157041,0.8260144768589602,0.7861428,0.8071802082875599,0.799511,0.8130305416994836,0.76682454,0.7908891809023216,0.776651,0.7929553637270638
0.80068076,0.8252770264374837,0.8005117,0.8150587627534547,0.7777939,0.8152399930687922,0.7868269,0.810209312259718,0.7802255,0.813759043451891,0.777778,0.8143281236357286,0.81321806,0.8260144768589602,0.78787446,0.8053346223140132,0.7981595,0.8120679093375339,0.7659485,0.7899693385895752,0.7757201,0.7929553637270638
0.79969066,0.8249716429630923,0.8004312,0.8147574152998407,0.7799449,0.8164096343787905,0.7904318,0.810508329773601,0.7800095,0.815578564311398,0.77895296,0.8143281236357286,0.8160193,0.8326387365650362,0.78345066,0.8062574153007865,0.7965124,0.8129867856830314,,,0.7753661,0.7929119854248905
0.7990091,0.8243608760143094,0.79971516,0.8150587627534547,0.77756995,0.8164096343787905,0.79013896,0.8102520290474156,0.7797571,0.8152753108348134,0.77868897,0.8143281236357286,0.82945997,0.8363676244790524,0.7845895,0.8062574153007865,0.7970011,0.8111927890084887,,,0.77650875,0.7920444193814254
0.79923,0.8249716429630923,0.800138,0.8147574152998407,0.77756083,0.8167128747184198,0.78602743,0.8096539940196497,0.77857655,0.8153186327600398,0.7781894,0.8137169300619924,0.829651,0.8372888791401624,0.7856566,0.8053346223140132,0.798246,0.8111927890084887,,,0.7756322,0.7929553637270638
0.7994529,0.824666259488701,0.8007432,0.8138533729389986,0.77760404,0.8149367527291631,0.7826674,0.8090132422041861,0.7816772,0.8158818177879825,0.7783823,0.8161180476730987,0.83098745,0.8344373766176792,0.7834836,0.8062574153007865,0.7956846,0.8102739126629911,,,0.77550834,0.7911334750357871
0.7998255,0.8249716429630923,0.79823923,0.8126479831245425,0.7793522,0.8176225957373073,0.78935033,0.8093122597180692,0.7794287,0.8153186327600398,0.7767419,0.8137169300619924,0.82543343,0.8325948672954595,0.7839563,0.8053346223140132,0.7951304,0.8102739126629911,,,0.7751044,0.7911334750357871
0.79927015,0.8252770264374837,0.7960525,0.8117439407637005,0.78134733,0.8125108300121296,0.7810046,0.8075181546347714,0.7783968,0.8150153792834554,0.7764083,0.8131057364882563,0.8263349,0.8325948672954595,0.78435683,0.8053346223140132,0.7950071,0.8121116653539862,,,0.7737196,0.7911334750357871
0.8008631,0.8243608760143094,0.79538405,0.8120452882173146,0.77740234,0.8155432334084215,0.7892159,0.8079026057240495,0.7797377,0.8154052766104926,0.7773165,0.8131057364882563,0.8254315,0.8325948672954595,0.7837179,0.8053346223140132,0.7989243,0.8120679093375339,,,0.77450454,0.7911334750357871
0.7987324,0.8234447255911352,0.7952309,0.8114425933100865,0.7753036,0.8134205510310172,0.7801243,0.8081589064502348,0.7778535,0.8135424338257592,0.77708936,0.8137169300619924,0.82528496,0.8316736126343496,0.7846988,0.8062574153007865,0.7966709,0.8111490329920363,,,0.7746923,0.7902225306901489
0.7973181,0.8231393421167438,0.7952951,0.8123466356709286,0.7787477,0.8122075896725005,0.78706086,0.8087569414780008,0.7793158,0.8128926049473639,0.7775784,0.8143281236357286,0.8256518,0.8316736126343496,0.78634715,0.8071802082875599,0.79517627,0.8111927890084887,,,0.77366877,0.7902225306901489
0.7972391,0.8228339586423524,0.79539376,0.8129493305781565,0.77655673,0.8125108300121296,0.7869379,0.8096539940196497,0.7802294,0.8141489407789282,0.77776575,0.8142844669518904,0.8253579,0.8316736126343496,0.78749144,0.8090257942611064,0.7947971,0.8093550363174936,,,0.77380437,0.7893115863445106
0.7958983,0.8228339586423524,0.7976034,0.8123466356709286,0.7803465,0.8137237913706464,0.78492934,0.8090132422041861,0.7754712,0.8122860979941948,0.77774704,0.8149393172094648,0.8246967,0.8298749725817065,0.7890893,0.8081030012743331,0.79438347,0.8102739126629911,,,0.7740747,0.7902225306901489
0.79533887,0.8219178082191781,0.7952931,0.8111412458564725,0.775705,0.8128140703517589,0.78371865,0.8084579239641179,0.7775144,0.8128926049473639,0.7769966,0.8143281236357286,0.82385945,0.8307962272428163,0.7880769,0.8071802082875599,0.7954196,0.8102739126629911,,,0.77475965,0.7893115863445106
0.7942382,0.8213070412703953,0.7942016,0.8114425933100865,0.77902746,0.8128140703517589,0.78658515,0.809611277231952,0.77891695,0.8120261664428368,0.7767664,0.8143281236357286,0.82433724,0.8298749725817065,0.78847516,0.8062574153007865,0.7946224,0.8075172836264985,,,0.7736049,0.7893115863445106
0.79325545,0.8210016577960039,0.7956463,0.8114425933100865,0.7776146,0.826373245538035,0.7818388,0.8081589064502348,0.7755801,0.8128926049473639,0.77724934,0.8118833493407841,0.8238394,0.8307962272428163,0.7865922,0.8053346223140132,0.79121816,0.8093550363174936,,,0.773319,0.7902225306901489
0.79474425,0.8213070412703953,0.7969065,0.8114425933100865,0.80885273,0.8300554496621037,0.78263235,0.807560871422469,0.7753459,0.8116795910410258,0.7767341,0.8149393172094648,0.82376844,0.8298749725817065,0.78625077,0.8053346223140132,0.79606974,0.8075172836264985,,,0.7737897,0.7902225306901489
0.79321015,0.8176860657883257,0.79673725,0.8114425933100865,0.8208457,0.8246837636458153,0.78406847,0.8066638188808202,0.77877194,0.8125893514707794,0.7752128,0.8137169300619924,0.82349503,0.8298749725817065,0.7860622,0.8035329788636464,0.7899898,0.8093550363174936,,,0.7734725,0.7893115863445106
0.78725827,0.8158537649419773,0.7963379,0.8108398984028584,0.821323,0.8253768844221107,0.77806145,0.8066638188808202,0.7788302,0.8117229129662522,0.7766725,0.8118833493407841,0.8235038,0.8316736126343496,0.783715,0.80441182932724,0.7902864,0.808436159971996,,,0.77361786,0.7893115863445106
0.7854862,0.8161591484163686,0.79429394,0.810280253131861,0.8218234,0.8258100849072952,0.78586656,0.806962836394703,0.77910155,0.8114196594896678,0.77600765,0.8118833493407841,0.82638353,0.8325948672954595,0.7813718,0.80441182932724,0.7954287,0.8075610396429508,,,0.7744705,0.7893115863445106
0.7871647,0.8155483814675858,0.7949398,0.8105385509492444,0.8219353,0.8252902443250737,0.7805223,0.8051687313114053,0.77615386,0.8116795910410258,0.77666026,0.8112721557670479,0.82575417,0.8317174819039262,0.7828243,0.80441182932724,0.7935148,0.8066421632974533,,,0.7738464,0.7884006419988722
0.78529775,0.8155483814675858,0.7940868,0.809376210771019,0.82143366,0.8246837636458153,0.7834455,0.8060657838530542,0.77555037,0.8104665771346878,0.7767575,0.8112721557670479,0.82507455,0.8326387365650362,0.7827251,0.8025662433536933,0.7883734,0.8084799159884484,,,0.7732391,0.7884440203010455
0.78522277,0.8146758572550389,0.7918266,0.8087735158637909,0.81963485,0.8239906428695201,0.7812003,0.8057240495514737,0.77840626,0.8111164060130832,0.77641827,0.8112721557670479,0.8257442,0.8325948672954595,0.7817443,0.802610185876873,0.7898804,0.8084799159884484,,,0.7734748,0.7866221316097688
0.7852897,0.8143704737806475,0.7918406,0.8090748633174049,0.8176676,0.8255934846647028,0.7853533,0.8069201196070055,0.77513015,0.8104665771346878,0.7763543,0.8112721557670479,0.82590115,0.8317174819039262,0.781989,0.802610185876873,0.7918389,0.8093550363174936,,,0.7725524,0.7884440203010455
0.7830106,0.8143704737806475,0.79154027,0.8084721684101768,0.8205937,0.825030324033963,0.7800801,0.806962836394703,0.77383107,0.8107698306112723,0.7764796,0.8106609621933119,0.8245008,0.8335161219565693,0.7821244,0.802610185876873,0.7924313,0.809398792333946,,,0.7730154,0.7875330759554071
0.7837478,0.8152429979931944,0.7902926,0.8075681260493348,0.8201667,0.8255501646161845,0.7808591,0.806962836394703,0.7738968,0.8104665771346878,0.7759756,0.8100497686195757,0.82581645,0.8317174819039262,0.7806701,0.8035329788636464,0.7921281,0.8084799159884484,,,0.7727614,0.7875330759554071
0.7842577,0.8143704737806475,0.7904188,0.8075681260493348,0.8218814,0.8260266851498874,0.7823652,0.8057667663391712,0.77318627,0.8101633236581034,0.7748942,0.8100497686195757,0.8247958,0.8307962272428163,0.782053,0.802610185876873,0.79058284,0.8075172836264985,,,0.772528,0.7875330759554071
0.7839684,0.8137597068318646,0.79070705,0.8075681260493348,0.8214165,0.8260266851498874,0.7848845,0.8057667663391712,0.7724227,0.8096001386301607,0.77539515,0.8106609621933119,0.82357347,0.8307962272428163,0.7821891,0.8035329788636464,0.7892977,0.8057670429684081,,,0.7728322,0.7875330759554071
0.78525114,0.8137597068318646,0.79081076,0.8075681260493348,0.82223165,0.8256368047132213,0.7809313,0.8042716787697565,0.772952,0.8098600701815188,0.77696484,0.8094385750458396,0.8241657,0.8298749725817065,0.7836269,0.80441182932724,0.7913699,0.8066859193139055,,,0.77292144,0.7866221316097688
0.7847569,0.8128435564086904,0.7904436,0.8078694735029489,0.82176423,0.8240339629180385,0.78264374,0.8048697137975224,0.7749256,0.8107698306112723,0.77656436,0.8094822317296778,0.8232837,0.8298749725817065,0.78551364,0.8071802082875599,0.79367214,0.8075610396429508,,,0.7722956,0.7866221316097688
0.7813375,0.8134543233574733,0.7915071,0.8075681260493348,0.8153872,0.8312684110206204,0.7785068,0.8045706962836394,0.7752267,0.8102066455833298,0.7764564,0.8100934253034139,0.8228903,0.8298749725817065,0.7869742,0.80441182932724,0.79151994,0.808436159971996,,,0.772027,0.7866221316097688
0.7830663,0.8128435564086904,0.79050225,0.8069654311421068,0.81859314,0.833044533009877,0.777513,0.8042716787697565,0.77803373,0.8110730840878569,0.7765895,0.8100497686195757,0.8232868,0.8298749725817065,0.7862352,0.8053346223140132,0.79189223,0.8075610396429508,,,0.77156013,0.7866221316097688
0.78253555,0.8116220225111248,0.7900568,0.8063627362348788,0.825091,0.8273696066539595,0.7774289,0.8040153780435711,0.77706325,0.8107698306112723,0.7752892,0.8094822317296778,0.8235673,0.8289537179205966,0.7871524,0.8053346223140132,0.7888899,0.8076485516758555,,,0.7712562,0.7857545655663037
0.78199875,0.8119274059855162,0.78921294,0.8060613887812648,0.82339334,0.8276295269450703,0.77778494,0.8033746262281076,0.7758606,0.8101633236581034,0.7753909,0.8094385750458396,0.822567,0.8289537179205966,0.7858087,0.8035329788636464,0.7886776,0.8066859193139055,,,0.7714089,0.7866221316097688
0.7801224,0.8116220225111248,0.78922653,0.8054586938740367,0.8260279,0.827326286605441,0.7801738,0.8036736437419906,0.77572834,0.8101633236581034,0.77499497,0.8088710381559416,0.8228634,0.8289537179205966,0.7839766,0.802610185876873,0.7897525,0.8057670429684081,,,0.7706897,0.7866221316097688
0.7804928,0.8110112555623419,0.7883284,0.8048559989668086,0.82463837,0.8267631259747013,0.7797162,0.8045706962836394,0.77754235,0.8098600701815188,0.77581644,0.8106609621933119,0.8210129,0.8280324632594867,0.7838608,0.8025662433536933,0.7861499,0.8066421632974533,,,0.7725446,0.7857111872641305
0.781686,0.8110112555623419,0.7880229,0.8048559989668086,0.82445043,0.8270663663143304,0.7775392,0.8033746262281076,0.77393967,0.8104665771346878,0.773166,0.8082598445822056,0.82147515,0.8289537179205966,,,0.78802663,0.8066421632974533,,,0.77234834,0.7857111872641305
0.78122944,0.8107058720879505,0.7873163,0.8042963536958112,0.8242575,0.8270230462658119,0.78039455,0.8045706962836394,0.7747488,0.8110730840878569,0.77529514,0.8094385750458396,0.82357365,0.8298749725817065,,,0.78787243,0.8038855342609609,,,0.7717198,0.7857111872641305
0.77977836,0.8107058720879505,0.7877641,0.8051573464204227,0.8231671,0.8294489689828454,0.7803843,0.8039726612558735,0.7733699,0.8080838712472382,0.773136,0.8094385750458396,0.8232944,0.8298749725817065,,,0.7907482,0.8048044106064584,,,0.77038825,0.7857111872641305
0.7780071,0.8100951051391677,0.78681314,0.8024882689741272,0.8174184,0.8327846127187664,0.77947927,0.8039299444681759,0.7769329,0.8107698306112723,0.77333367,0.8070374574347333,0.82302004,0.8298749725817065,,,0.7876596,0.8057670429684081,,,0.77232194,0.7848436212206654
0.779384,0.8100951051391677,0.782547,0.8003788367988289,0.8183533,0.8315716513602496,0.779891,0.8033746262281076,0.77424824,0.8089503097517653,0.7755915,0.8088710381559416,0.82378334,0.8298749725817065,,,0.78762305,0.8057232869519558,,,0.7697495,0.7839326768750271
0.7778777,0.8089171974522295,0.78109646,0.799776141891601,0.81639874,0.8291890486917346,0.7784912,0.8033746262281076,0.7737737,0.8098600701815188,0.77244246,0.8088273814721034,0.82390916,0.8299188418512831,,,0.790355,0.8039292902774131,,,0.7689061,0.7838892985728538
0.77866405,0.8092225809266208,0.782272,0.799474794437987,0.8134737,0.8279760873332179,0.7820045,0.8027338744126441,0.7734749,0.8083871247238228,0.7732089,0.8064262638609971,0.8232974,0.8299188418512831,,,0.7902504,0.8039292902774131,,,0.7706876,0.7838892985728538
0.77911115,0.8080010470290552,0.78030527,0.7986138017133755,0.81558025,0.8285825680124763,0.77659404,0.80333190944041,0.77650213,0.8080838712472382,0.7754941,0.8088710381559416,0.8239254,0.8289975871901732,,,0.7869655,0.8058107989848603,,,0.76915973,0.7821107881837505
0.7798737,0.8095279644010122,0.7810021,0.7980111068061474,0.81550145,0.8288858083521055,0.77714217,0.8025202904741563,0.77383363,0.8080838712472382,0.77301526,0.8088710381559416,0.82272494,0.8298749725817065,,,0.7859128,0.8039292902774131,,,0.7703861,0.7821107881837505
0.78022575,0.8076956635546637,0.77930236,0.7980111068061474,0.81522727,0.8288858083521055,0.78113985,0.8036736437419906,0.77645576,0.8086903782004072,0.7728996,0.8076486510084695,0.8232869,0.8289537179205966,,,0.7894248,0.8085236720049007,,,0.7703216,0.7830217325293888
0.7772134,0.804947212285141,0.7788081,0.7977097593525334,0.815455,0.8282793276728471,0.77704203,0.8016232379325074,0.7737889,0.8086903782004072,0.7735987,0.8070374574347333,0.8234585,0.8289537179205966,,,0.78934866,0.8084799159884484,,,0.76916623,0.7839326768750271
0.77549255,0.8040746880725941,0.7797258,0.7980111068061474,0.8157917,0.8276728469935888,0.7790293,0.8021785561725757,0.774675,0.8065676038643157,0.7748409,0.8088710381559416,0.8219762,0.8280324632594867,,,0.7924286,0.8085236720049007,,,0.76950485,0.7830217325293888
0.77492756,0.8031585376494198,0.7798632,0.7974084118989194,0.81505054,0.8276728469935888,0.78171575,0.800683468603161,0.7753499,0.8086470562751809,0.77256334,0.8064262638609971,0.82107437,0.8271112085983768,,,0.78963786,0.8075610396429508,,,0.77029157,0.7830217325293888
0.7751465,0.8052525957595325,0.78018415,0.7971070644453053,0.81266546,0.8288858083521055,0.78000677,0.8009824861170439,0.77566075,0.8077806177706537,0.7733594,0.8088710381559416,0.82020015,0.8271112085983768,,,0.78981507,0.8075610396429508,,,0.7711464,0.7821107881837505
0.77371675,0.8043364453363581,0.77859294,0.7974084118989194,0.8167143,0.8276728469935888,0.7780764,0.8027765912003416,0.7733276,0.8080838712472382,0.77197564,0.8076486510084695,0.81931007,0.8261899539372669,,,0.7920641,0.8066859193139055,,,0.770838,0.7811998438381121
0.77470297,0.8046418288107496,0.7779668,0.7974084118989194,0.8142469,0.8273696066539595,0.7784627,0.8012387868432292,0.774064,0.8074773642940691,0.77166545,0.8088710381559416,0.8187655,0.8271112085983768,,,0.7877595,0.8075610396429508,,,0.7698933,0.7811998438381121
0.7749748,0.8052525957595325,0.7777525,0.7974084118989194,0.8146008,0.8276728469935888,0.7775913,0.8024775736864588,0.7752061,0.8074773642940691,0.7717793,0.8082598445822056,0.81936353,0.8271112085983768,,,0.7881533,0.8066859193139055,,,0.7706854,0.7830217325293888
0.7754407,0.804947212285141,0.7773054,0.7971070644453053,0.8146368,0.826459885635072,0.77832943,0.8010252029047414,0.77618265,0.8063076723129575,0.7710695,0.8058150702872611,0.8191829,0.8261899539372669,,,0.7898127,0.8057232869519558,,,0.7699456,0.7821107881837505
0.7749748,0.8034639211238113,0.77922404,0.7959016746308493,0.8122218,0.8246837636458153,0.7784449,0.8001281503630926,0.7741836,0.8060044188363731,0.77278185,0.8052038767135249,0.817808,0.8271112085983768,,,0.78982115,0.8057232869519558,,,0.7685131,0.7821107881837505
0.77420807,0.8037693045982027,0.7790259,0.7949976322700073,0.8094819,0.824077282966557,0.7790409,0.8016232379325074,0.7747867,0.8059610969111467,0.7721681,0.8076486510084695,0.81835425,0.8271550778679535,,,0.789845,0.8057232869519558,,,,
0.7735734,0.8037693045982027,0.77799606,0.7952989797236213,0.8086898,0.824077282966557,0.7799237,0.8020076890217854,0.7724611,0.8059177749859204,0.7718981,0.8039814895660525,0.8188336,0.8271550778679535,,,0.78848845,0.8065984072810011,,,,
0.77555156,0.8043800715469855,0.7762662,0.7949976322700073,0.80763566,0.8243805233061862,0.7783923,0.8015805211448098,0.77373993,0.8059610969111467,0.7734267,0.8064262638609971,0.82025456,0.8261899539372669,,,0.7871635,0.8065984072810011,,,,
0.77519345,0.804947212285141,0.7783276,0.7943949373627792,0.8077291,0.8249436839369262,0.7795848,0.8007261853908586,0.7733972,0.8053979118832041,0.77046466,0.8052038767135249,0.8197765,0.8261899539372669,,,0.7860811,0.8066859193139055,,,,
0.77429175,0.8016316202774627,0.7777646,0.7943949373627792,0.81326556,0.8246837636458153,0.7798384,0.7998291328492098,0.77331716,0.8059610969111467,0.77338624,0.8058150702872611,0.8175091,0.8261899539372669,,,0.78659886,0.8057670429684081,,,,
0.7728348,0.801282610592444,0.7771845,0.7943949373627792,0.81178164,0.8252469242765553,0.7783091,0.8001281503630926,0.7742425,0.8062643503877313,0.7731442,0.8045926831397887,0.818267,0.8271112085983768,,,0.78698766,0.8057670429684081,,,,
0.7729882,0.8009336009074253,0.77580184,0.7943949373627792,0.8099917,0.8234708022872986,0.77522546,0.7995301153353267,0.77226186,0.8038816445002815,0.7706677,0.8064262638609971,0.81853783,0.8261899539372669,,,0.78637886,0.8048481666229106,,,,
0.7720964,0.802547770700637,0.7754441,0.7943949373627792,0.80721277,0.8237740426269278,0.77659535,0.8000854335753951,0.7739359,0.8030152059957544,0.7719166,0.8052038767135249,0.81836116,0.8253125685457336,,,0.7862535,0.8066421632974533,,,,
0.7742717,0.80102085332868,0.77696586,0.7932325971845537,0.80783963,0.8231675619476694,0.7775756,0.7988893635198633,0.7732432,0.8057011653597885,0.77107084,0.8045926831397887,0.81747663,0.8253125685457336,,,0.790001,0.8057670429684081,,,,
0.7723042,0.8007154698542885,0.7746256,0.7937922424555512,0.8085342,0.8237740426269278,0.77573013,0.7988893635198633,0.771976,0.8048780487804879,0.77282995,0.8045926831397887,0.81760633,0.8253125685457336,,,0.79042375,0.8058107989848603,,,,
0.7719344,0.7994939359567229,0.77710104,0.7932325971845537,0.80846316,0.8234708022872986,0.7755528,0.7986330627936779,0.7707586,0.8040116102759607,0.7722635,0.8052038767135249,0.81644714,0.8253125685457336,,,0.7874423,0.8048481666229106,,,,
0.7707991,0.7918593490969374,0.7775383,0.7934908950019371,0.8082778,0.8231675619476694,0.77583843,0.7992310978214437,0.7709168,0.8047914049300351,0.7710117,0.8045926831397887,0.815305,0.8243913138846238,,,0.7868415,0.8048044106064584,,,,
0.7643347,0.7882383736148678,0.7759778,0.7917258599164836,0.8066808,0.8225610812684111,0.7766253,0.7992310978214437,0.77422166,0.8051379803318459,0.7712914,0.8034139526761548,0.8170917,0.8243913138846238,,,0.78835315,0.8039292902774131,,,,
