CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87861544,0.8777525290331023,0.84174615,0.8260748549477741,0.8526326,0.8380772957526301,0.8716933,0.8675710179887244,0.8545579,0.8424418427968504,0.8494254,0.8311276927104214,0.8720039,0.8622964537812187
,,,,,,0.8789187,0.877675585870808,0.8417231,0.8258615268953536,0.8522957,0.8378725119218381,0.87147564,0.8672291447986602,0.85431916,0.8422701524406512,0.84888285,0.8307680588516854,0.8720275,0.8620824781798494
,,,,,,0.87833744,0.8773488045607906,0.8416152,0.825750958585358,0.8520296,0.837583896891823,0.8718799,0.8670878103605435,0.85425043,0.8419146552319906,0.8484548,0.8307541224871623,0.87152356,0.8617482113294918
,,,,,,0.8782189,0.877042680809239,0.84116346,0.8254606959179762,0.85188276,0.8373066951717458,0.87052196,0.8667867761668808,0.8540293,0.8416894791117855,0.84836555,0.8304109659531265,0.87122506,0.8614690849500553
,,,,,,0.87729347,0.8766166225248416,0.84129626,0.8252039431439316,0.8511403,0.8369663717382767,0.87150294,0.8666751538664975,0.8537804,0.8414548283208223,0.8479691,0.8301111588462615,0.8706998,0.8611650413036063
,,,,,,0.8774731,0.8763361356630018,0.8410105,0.8249314565328256,0.8511252,0.8365616484876842,0.869865,0.8663649215026099,0.85362697,0.8411964115803394,0.84758896,0.8298045967706087,0.87042797,0.8609520088654395
,,,,,,0.87734944,0.8762164556973066,0.84091705,0.8248007664182729,0.8508627,0.8362895127303202,0.8704756,0.8661444320710212,0.8532317,0.8409006843734295,0.8472331,0.8297303207444694,0.8706409,0.860674637539435
,,,,,,0.8768441,0.8759925436953873,0.84086,0.8247127069129422,0.8505209,0.8359968587204197,0.8709653,0.8659642918174163,0.8530079,0.840589965448254,0.8471429,0.8294266544971576,0.87050587,0.860481742169365
,,,,,,0.8762752,0.8756667866833182,0.8404605,0.824598826673716,0.85026944,0.8357667076425505,0.8702306,0.8658127534923105,0.85291094,0.840378838617786,0.8470107,0.8294856220308895,0.8703509,0.860264942746892
,,,,,,0.8763146,0.8752988461544421,0.84055465,0.8243891005086754,0.8497841,0.8354081008459467,0.86927575,0.8656109199445049,0.8530179,0.8400182711158475,0.84638447,0.8291654660654791,0.869708,0.8598614672722488
,,,,,,0.87664294,0.8751028850940841,0.8398722,0.8243351987125903,0.84960634,0.8351317006066477,0.8689592,0.8651756161367549,0.8522758,0.839771733613091,0.8467351,0.8287546338653762,0.86965644,0.8597536320075314
,,,,,,0.8823312,0.8750330963537422,0.8402018,0.8241251209302595,0.8494685,0.8347581600143055,0.87019354,0.8649857127612286,0.8525526,0.8394561743071044,0.84635633,0.8287625180124305,0.8694213,0.8594938667739577
,,,,,,0.87615365,0.8744763861055865,0.8398018,0.8238907199126677,0.84937394,0.8344749813128568,0.8697621,0.8648888128166595,0.85165113,0.8391462609905009,0.84617203,0.8283463168383138,0.8695525,0.8592289189751969
,,,,,,0.87579614,0.874122680369093,0.83978194,0.8237122471743703,0.84933585,0.8341937840457708,0.8680474,0.8645027166456212,0.85131085,0.8389354059863955,0.8460217,0.828122809126275,0.86930937,0.8590252983216589
,,,,,,0.8754678,0.8738104433577748,0.83941865,0.8235754178509582,0.84919786,0.834048240533741,0.8684787,0.8642603305083764,0.8513958,0.8387610563829662,0.8461048,0.8280201347610314,0.8686066,0.858653897092596
,,,,,,0.8749098,0.8733969264490513,0.83916223,0.8234191571510091,0.84926695,0.8338017300114321,0.868407,0.8640280840233405,0.8511392,0.8384979027400976,0.84540826,0.8277165600359783,0.8686954,0.8585709890446058
,,,,,,0.8746595,0.8731419378787084,0.8391064,0.8231612797394785,0.84908986,0.8336224492791275,0.8683199,0.8638612623387858,0.8511243,0.8381234405511795,0.8456045,0.8275233513303918,0.8683288,0.8581965564702436
,,,,,,0.87480885,0.8729200422189274,0.83874696,0.8229501968030103,0.8484579,0.8332711451334117,0.8683874,0.8635878222977461,0.85087484,0.8379388333728864,0.84581095,0.8272996456780873,0.8683335,0.8579232020777434
,,,,,,0.87394077,0.8725796060242929,0.83883595,0.8228218350494102,0.84857976,0.8330247711410217,0.86802465,0.8634177816257059,0.85078675,0.837807755282031,0.8453188,0.8270189925879181,0.8676464,0.8577163107102447
,,,,,,0.8740477,0.8722674302719012,0.83861345,0.8225025747470113,0.8485115,0.8327426502476575,0.86746275,0.8630487362096915,0.8505326,0.8375535335002748,0.8453244,0.8268403709175338,0.8673642,0.8574946671403839
,,,,,,0.8738152,0.8718479046332341,0.83817333,0.8223597742406128,0.8480595,0.8323841870580168,0.8678821,0.8628176228220923,0.85018617,0.837312038347983,0.8453142,0.8263855494131876,0.86774546,0.8572272556096154
,,,,,,0.87328154,0.8717132978168659,0.83805746,0.8221438077027973,0.8476493,0.8321108155911209,0.8680454,0.862631970398789,0.8501552,0.83701638287598,0.8450323,0.8262531978063797,0.8670682,0.8570577438858473
,,,,,,0.873234,0.8712697430315788,0.83788496,0.8219112990967162,0.8475886,0.8318749498163266,0.8681548,0.8622910374385637,0.8497473,0.8366690556653339,0.8442592,0.8259764059398499,0.86708254,0.8567619189519877
,,,,,,0.87236303,0.8709039573864373,0.8376909,0.821586602839209,0.8469078,0.8314584162621024,0.86696625,0.8621611948844206,0.8493934,0.836437792252777,0.84425396,0.825701369830432,0.8664371,0.8565500794305598
,,,,,,0.87283486,0.8705936748790903,0.8371858,0.8214408672818433,0.84692615,0.8313440022801789,0.8673311,0.8618993535320336,0.84911793,0.8361916877601621,0.8445012,0.8255212311425827,0.86661386,0.8563254931208004
,,,,,,0.8725059,0.870293557785145,0.8369693,0.8212759170378588,0.8466754,0.8310734543677131,0.86704046,0.8615115811030485,0.8490216,0.8359732808476367,0.8442245,0.8251516526174394,0.8659944,0.8560204666714321
,,,,,,0.87211186,0.8700569023617442,0.83650136,0.8210882905032928,0.84678066,0.8308836704809313,0.867464,0.8613387330369319,0.8487357,0.8357841289524658,0.8441995,0.8250151074163341,0.86611485,0.855770472046508
,,,,,,0.8715965,0.8697241291689807,0.83631915,0.8208867067975016,0.8467717,0.8306762175058146,0.8664169,0.8609954501288506,0.8483177,0.83554743541541,0.8441193,0.8249024358903525,0.8661776,0.8554909810111682
,,,,,,0.8712658,0.8696606782760086,0.83626837,0.8205804416998854,0.8467183,0.8304458717071225,0.8664296,0.8608310071567558,0.84836483,0.835197780777227,0.84425753,0.8248650060821908,0.8656019,0.8553116676151532
,,,,,,0.8708754,0.8693549134820684,0.8358262,0.820334440042897,0.8463405,0.8301850269138003,0.86592644,0.8606336607579699,0.84831125,0.8349885147001009,0.8441697,0.8246979347985803,0.8653664,0.8551099002341467
,,,,,,0.8703159,0.8689376125623836,0.83598405,0.8200900966164435,0.84575725,0.8300184991413433,0.866039,0.8605539440834138,0.84797424,0.8347582637502985,0.84408665,0.8245348244591605,0.8653108,0.8548044577924201
,,,,,,0.8703908,0.8686336781586773,0.8357608,0.8199100520813932,0.8458317,0.8297361507474804,0.86505693,0.8603139316595123,0.84814686,0.8344982363079094,0.84352,0.8244822966964874,0.8651257,0.8545200315646374
,,,,,,0.8701348,0.868332306255426,0.83553976,0.8196432212674984,0.8460297,0.8296491332258624,0.86473405,0.8600410833649021,0.8472133,0.8342690557080776,0.8434077,0.8244327177283871,0.86479324,0.8542684905385125
,,,,,,0.8700066,0.868007929478488,0.83546525,0.8195145235194957,0.8456171,0.8294627920973223,0.86548835,0.8596802762213814,0.84722084,0.8340571212586179,0.84294367,0.8243102987229297,0.865079,0.8540748055087388
,,,,,,0.86943126,0.8676462652824456,0.8354246,0.8193343144741109,0.8452808,0.8290589650784348,0.8654235,0.8594800781899204,0.8467352,0.833695733511572,0.84302646,0.8243507829999377,0.86463094,0.8538203672044208
,,,,,,0.869484,0.8674797125963546,0.8354297,0.8189786275966262,0.84474355,0.8290400809216524,0.8644982,0.8592353770219464,0.8466879,0.8334356744163933,0.84314555,0.8241871062033618,0.8645615,0.8536525253421627
,,,,,,0.87608236,0.867354906483281,0.83516043,0.818736819202136,0.8448792,0.8288410897308919,0.86505395,0.8590729215346679,0.8466756,0.8331648516425851,0.84308124,0.8240141807546294,0.8644123,0.8534278126934444
,,,,,,0.86944836,0.8668783243676421,0.83533376,0.8185736703798223,0.84464735,0.8286734275649542,0.86485946,0.8588519456097599,0.8466286,0.8329539678533511,0.84292084,0.8237670054233883,0.8637222,0.8531266671303405
,,,,,,0.8687644,0.8664208715514294,0.8348723,0.8184088431729396,0.84401315,0.8284977608554714,0.8648055,0.8584493037819598,0.84654963,0.8327065966307308,0.843163,0.8238481220213235,0.86400443,0.8529877180586708
,,,,,,0.86874896,0.866048885390514,0.8351334,0.818185664468927,0.8440276,0.828256614918093,0.86455256,0.8583894912646121,0.8461941,0.8325569158995221,0.8429301,0.8235378283059359,0.863889,0.8527394324085512
,,,,,,0.8682585,0.8659353193173217,0.8345148,0.8180066103859864,0.8436988,0.8280123600489885,0.8641492,0.8580713088902061,0.8461569,0.8322172014113698,0.843304,0.82344530122336,0.86393696,0.8524860371781254
,,,,,,0.8676931,0.8655143277393765,0.8341723,0.8176858040890586,0.8436345,0.8279036333116561,0.8638275,0.8579126358336198,0.8458608,0.831984356403872,0.84297293,0.8233802848434905,0.8637701,0.8521331870576879
,,,,,,0.8673994,0.8651316217748308,0.83404744,0.8174788053893791,0.84326833,0.8275839090142431,0.864116,0.8576030220845012,0.84593207,0.8318083974763293,0.8427038,0.8232159953833635,0.8633475,0.8518874594054803
,,,,,,0.86712897,0.864958135663485,0.83342797,0.8172031388723315,0.8431887,0.8274567675635576,0.86338776,0.8574301210563099,0.8457334,0.8315767048180448,0.84238607,0.8231419774341677,0.8629777,0.8517265673477514
,,,,,,0.86676675,0.8645460001828962,0.8332808,0.8170158662598178,0.8430111,0.8272120126047974,0.8634452,0.8572148347030293,0.84518886,0.831327360218106,0.8422864,0.8229695771357861,0.8623622,0.851486744289008
,,,,,,0.86691254,0.8642656089530328,0.8328259,0.8167849961475729,0.8433433,0.8270385543892274,0.8625643,0.8569114111051437,0.8449188,0.8310989376503835,0.84206074,0.8229830690142454,0.86275345,0.8512544304995687
,,,,,,0.8665095,0.8639175166894373,0.83299834,0.8166257442069154,0.8434425,0.8269164194399741,0.8627124,0.8567139795929515,0.84462804,0.8309397254171176,0.84181577,0.8227565539924608,0.86207557,0.8509501654814856
,,,,,,0.86624736,0.8636901181151414,0.832889,0.8165155258770345,0.8432347,0.8266814996480693,0.862788,0.8565064575339519,0.8443154,0.8307211021914513,0.84145004,0.8227534277557433,0.8617897,0.8507717162389118
,,,,,,0.865864,0.8632610635025587,0.83269155,0.8163792335286725,0.8431305,0.8264170515923263,0.8621194,0.8564088747375587,0.8441108,0.8303747222011981,0.8412964,0.8224585010243628,0.86187065,0.8505449152496033
,,,,,,0.8655081,0.8630632621890734,0.83226854,0.8160904877878216,0.8426731,0.8262336964533076,0.8604526,0.8561286595652899,0.8438362,0.8302198671890981,0.8416148,0.8222342904370519,0.8611463,0.8502548849776586
,,,,,,0.86563045,0.862603109808311,0.8326804,0.8159296702558597,0.84262717,0.8260108086421436,0.8615144,0.8558679811041928,0.84389764,0.8299850226201367,0.84086394,0.8221300256983104,0.86114895,0.8501302308136511
,,,,,,0.86486965,0.8623019480755453,0.8326979,0.8158372388551732,0.8423378,0.8258576739568733,0.861139,0.8555913892016552,0.84314173,0.8297033932047362,0.8406577,0.8219586885022938,0.8610633,0.8498165692901116
,,,,,,0.8643053,0.8620332090162214,0.832318,0.8156068519200655,0.8420971,0.8257696629269367,0.8610587,0.8553550578233748,0.8427795,0.8295353345364092,0.84138304,0.8217433295494396,0.86062366,0.8496093671662401
,,,,,,0.8641487,0.8616852763613949,0.8319115,0.8153706926416814,0.842068,0.8254960773376447,0.86115545,0.8550998883509286,0.8428375,0.8292132979732376,0.8413766,0.8216835186003744,0.86041,0.8494428450318878
,,,,,,0.86416036,0.86140328696112,0.8317675,0.815189474039852,0.84178114,0.8254352709219681,0.86048967,0.8549068441866156,0.8426539,0.8289838245120842,0.8413471,0.8215001292606946,0.8600802,0.8491632284315497
,,,,,,0.86373794,0.8609730328403347,0.8311522,0.814993953321917,0.8415405,0.8252923814597063,0.86030215,0.854694816037972,0.8423468,0.8286835942642371,0.8412089,0.8212064760903849,0.8596161,0.8488503594830885
,,,,,,0.8638597,0.8606372418667353,0.8311402,0.814814670935559,0.84134936,0.8251412661417591,0.85954124,0.8545059416625722,0.84203184,0.828395351895318,0.8409119,0.8210580216789884,0.8589982,0.8487170375545252
,,,,,,0.86298853,0.8603330870761056,0.8311445,0.8145758355630792,0.84116685,0.8249627472122558,0.85918945,0.8541627287351846,0.8418812,0.8281537076657728,0.8406142,0.8209760988987339,0.85900074,0.8485807625730658
,,,,,,0.86280245,0.8600215160678573,0.83069867,0.8143614115348713,0.84092134,0.8246700441338849,0.85995996,0.8539651896093594,0.84170204,0.8279941499953822,0.84055275,0.8206728233621458,0.8587919,0.8481842606820484
,,,,,,0.862701,0.8596429507233622,0.83029467,0.8142561736667804,0.8402425,0.8245496430513335,0.8585456,0.8537380433735808,0.8415488,0.8277224855422081,0.840147,0.8204724244304756,0.8585389,0.8479635707362178
,,,,,,0.8626035,0.8592194343621109,0.83008033,0.8140752814090999,0.8405218,0.8242886333105667,0.85821676,0.8535648990220758,0.84159297,0.8273882653959261,0.8398801,0.8202948374556618,0.85825545,0.8476434319735734
,,,,,,0.8679922,0.859219364414778,0.8298355,0.8137479450798955,0.8406101,0.8241626176755301,0.8590667,0.8532288050806852,0.8414965,0.8271930612221493,0.83975357,0.8200148659889827,0.85814136,0.847446611762249
,,,,,,0.8620452,0.8586230914497882,0.829444,0.8135237495342004,0.8408981,0.8237855566018746,0.85930306,0.8530601353566384,0.8408779,0.8269031656147614,0.83904725,0.819840236896428,0.85809094,0.8473022187406505
,,,,,,0.8613943,0.8581711738120985,0.8294211,0.8133393133716678,0.8408266,0.8236060380563606,0.8588324,0.8529556408037676,0.84073347,0.8267011627007862,0.83886963,0.8197371174291022,0.85785466,0.8470305817565816
,,,,,,0.8607892,0.8578480567104244,0.8292975,0.8131344901949042,0.8406082,0.8235016318979623,0.8583116,0.8525680071344538,0.8404123,0.8264563810215596,0.8386299,0.8195872552093287,0.8576451,0.846758263128061
,,,,,,0.8606987,0.8573762266915781,0.82921547,0.8129750471393168,0.84033823,0.8232985598664473,0.8582829,0.8521719037178723,0.8401583,0.8262965503972677,0.838546,0.8192482676899858,0.85761994,0.8464589964717592
,,,,,,0.860461,0.8571583174034298,0.82868433,0.8128056749345998,0.8404482,0.8231968861032924,0.85815126,0.8520302860071531,0.8399748,0.8260509935579782,0.83814806,0.8190702365049131,0.8576545,0.8462865330001256
,,,,,,0.8604357,0.8566566279006196,0.8286229,0.812592927124548,0.84006804,0.8229840450427719,0.85812736,0.8517636279733954,0.83926547,0.8257013240239689,0.8382472,0.818798496061905,0.8574837,0.8460510552505374
,,,,,,0.8589636,0.8564170364106575,0.82850736,0.8123790279856734,0.8396733,0.8227748816246723,0.8579089,0.8515325344263603,0.8391536,0.8253903063087547,0.83806545,0.8185683209210066,0.8570475,0.8457981732448542
,,,,,,0.85963,0.8561930884821848,0.8282923,0.8120862568511686,0.8394738,0.8224992928260105,0.8574869,0.851216306313478,0.8387031,0.8249982070308175,0.8381317,0.8184491896717471,0.85715836,0.8454821280284858
,,,,,,0.85905457,0.8557913639581837,0.8277411,0.8118159748571825,0.83878285,0.8224593584013027,0.8572696,0.8510508569396134,0.8389415,0.8248791213494042,0.8383011,0.8183349463501902,0.8568503,0.845222642039396
,,,,,,0.85851014,0.8553890610307843,0.8280039,0.8115922064483101,0.8387115,0.8222988958534257,0.85709506,0.8507907095604883,0.83864087,0.8247471222014515,0.83801633,0.8180244533293157,0.8565791,0.8450739427882025
,,,,,,0.85845834,0.8550275916994342,0.82752633,0.8114185363362206,0.83849895,0.8220001145687243,0.8572934,0.8506006194829177,0.83853304,0.8242618920054466,0.83784956,0.8177870914721955,0.8564646,0.8447640136770309
,,,,,,0.8586249,0.8547410299896383,0.8278589,0.811186773500236,0.83847344,0.8218603752686985,0.85592437,0.8503303509143068,0.8387088,0.8240824383453227,0.8372713,0.8176900740319611,0.85588366,0.8445352346683921
,,,,,,0.85747814,0.8544886473577514,0.82730645,0.8107662876065029,0.8378344,0.8216573305728984,0.8563528,0.8502094158180811,0.83836263,0.8237601254059158,0.8368917,0.8174958290794581,0.8552291,0.844382723264419
,,,,,,0.85728115,0.8540774207644309,0.8271914,0.8105428010882285,0.83806676,0.8213609621311891,0.8561976,0.8497987847207933,0.837807,0.8234781819674509,0.83705,0.8170546027470501,0.8555619,0.8440592944239814
,,,,,,0.8572529,0.853741414975394,0.8268693,0.8103550320915365,0.83794206,0.8213271385605231,0.8561135,0.8496350773757164,0.8381385,0.8232227899723862,0.836096,0.8169366061614037,0.85529184,0.8438184889035848
,,,,,,0.8569216,0.8533978298922559,0.82672775,0.8099992270211869,0.8378766,0.8211146516402434,0.85556877,0.8494607496340298,0.8373509,0.8230330182395995,0.8361516,0.8165435833588454,0.8550544,0.843696727028732
,,,,,,0.8565541,0.8530912485683806,0.8263603,0.8099279381192206,0.8380863,0.8209009610309312,0.8549394,0.8491702612618658,0.8371256,0.8227993438068041,0.8356303,0.8164549573954366,0.85509187,0.8434497038779835
,,,,,,0.8560763,0.8527228306637035,0.8263674,0.8096906062768509,0.8377204,0.8207113651589949,0.8551394,0.8488268119323266,0.8367173,0.8223373364879144,0.8358233,0.8163329359149804,0.85499376,0.8431575772351456
,,,,,,0.85616964,0.8523925557103077,0.82653147,0.809433356410483,0.8377772,0.820409978856763,0.8546502,0.8487160585649582,0.8366638,0.8221500096545954,0.8355892,0.8160681316367364,0.8541352,0.8430146109151256
,,,,,,0.85519135,0.8520914339486574,0.82641155,0.8091876049155006,0.8375549,0.820266683159048,0.8545614,0.8484365485758091,0.83636624,0.8219146396699304,0.8353242,0.8157385642524614,0.85385853,0.8428484807110663
,,,,,,0.85551953,0.8517740378190315,0.8261303,0.808994472035067,0.8375471,0.8200914447721984,0.8546284,0.8481736760813618,0.83610713,0.8217569444123916,0.83500147,0.815478549289376,0.854083,0.8425911632736525
,,,,,,0.8552986,0.8513861880198325,0.8258489,0.8086613321154329,0.83724946,0.8198430921406036,0.8540501,0.8479995361800193,0.8358566,0.8213703624393607,0.8350491,0.8153102956534343,0.8540069,0.8423675943342279
,,,,,,0.8547041,0.8508579304738977,0.8255442,0.808474164097365,0.83698857,0.8197507855291959,0.8536689,0.8475861779250274,0.8354803,0.8212290979887547,0.8348765,0.8150371028278948,0.85365635,0.8421007522440885
,,,,,,0.8543244,0.8507499530889472,0.82520837,0.8083220418700059,0.83664364,0.8194476171959472,0.8535399,0.8474791647831631,0.8354855,0.8208826203839089,0.8342677,0.8148548591413236,0.85333943,0.8418459861474707
,,,,,,0.86060005,0.8506181835288104,0.8246804,0.8080032693007225,0.836837,0.8193768029119475,0.85349935,0.8472821921442824,0.8352998,0.8206561701448024,0.8344304,0.8145192375254495,0.85338396,0.8415868948034196
,,,,,,0.85441047,0.8501098360384677,0.8246492,0.807908254703662,0.83637995,0.8191503726591691,0.853093,0.8470180795378162,0.8349982,0.820308186793148,0.83429736,0.8144027168814698,0.8527482,0.8414224810383283
,,,,,,0.8539011,0.8496255209773288,0.8245165,0.8076643203392575,0.83644414,0.8189185853523805,0.8529678,0.8468081123267531,0.83455235,0.8200959916834952,0.8337824,0.8140410647684808,0.85245866,0.8411782076095434
,,,,,,0.8535219,0.8491827393701814,0.8241502,0.8074699180924241,0.8362915,0.818687503457803,0.85296303,0.846532994686384,0.8345186,0.8198805447741806,0.83387864,0.8139063916784608,0.85247284,0.8409098701173467
,,,,,,0.8530155,0.8488915472590582,0.8235815,0.8072761065353303,0.8360067,0.8185080891539716,0.85269326,0.8463518502249547,0.8339559,0.8195376263063582,0.8334822,0.8136257021911223,0.8520133,0.8405492108977247
,,,,,,0.85243016,0.8484833111678152,0.8233819,0.8070073264828858,0.8358152,0.8181696582608567,0.85256034,0.8462106389084912,0.83380365,0.8193394444044787,0.833445,0.8133266587172464,0.8517552,0.8404999397097984
,,,,,,0.8520993,0.8481534122076028,0.82304794,0.8069999544324945,0.8352592,0.8180315559306718,0.85183054,0.8459861172245065,0.8339264,0.8191143823761734,0.8333039,0.8131972102853897,0.8514338,0.8402250340374743
,,,,,,0.851909,0.8477527948761941,0.8230364,0.8066190017393862,0.83489853,0.8178042805733357,0.8518661,0.8457641584543492,0.8334345,0.8187366677544443,0.83320194,0.8128401933701824,0.85133463,0.8399987793528817
,,,,,,0.8514311,0.8474715332613578,0.8222907,0.8063211699726286,0.83487886,0.8176460688818247,0.8518873,0.845499517643558,0.8333778,0.8185716203899231,0.8327402,0.812525240609881,0.85076195,0.8395290056719636
,,,,,,0.8511444,0.8469254312146448,0.82232565,0.8060806592388784,0.8348921,0.8174534037163904,0.8514119,0.8452315110915141,0.83301526,0.8184797785996539,0.83276767,0.8122111606882535,0.8505234,0.839467882386363
,,,,,,0.8506399,0.8465968430821733,0.82247484,0.8059375780693175,0.83482486,0.8173010774982148,0.85176,0.8450032381898643,0.8329368,0.8181570528602101,0.8321927,0.8119664260429611,0.85057503,0.8392749174919177
,,,,,,0.8504893,0.8462601154236314,0.82262397,0.8056714818482875,0.83447355,0.8166461648933045,0.8514327,0.8447475080669217,0.8323976,0.8179053758218249,0.8250145,0.8118583565537107,0.85073966,0.839106232238654
,,,,,,0.8498419,0.8457571129328915,0.8221378,0.8053736388949977,0.83426946,0.8167674923429171,0.85103935,0.8445418405891686,0.83453846,0.817559725422041,0.83209974,0.8116673055009377,0.8501306,0.8388507068895354
,,,,,,0.849464,0.8454542240544165,0.8219196,0.8052352050658926,0.8343066,0.8164975676250227,0.85133404,0.8443009210402107,0.8317832,0.8171967673515571,0.8321945,0.8114164392775406,0.8501962,0.8384824504356043
,,,,,,0.8492286,0.8450658174315792,0.82191056,0.8049114006070174,0.8341715,0.8163334292733732,0.85057706,0.844063107408627,0.8316004,0.8169590323763195,0.831578,0.8110778181492416,0.8502206,0.8382890114551612
,,,,,,0.8486444,0.8446506702974266,0.821745,0.8045663663404766,0.83392817,0.8161985940852369,0.8502792,0.8437893779325961,0.83179045,0.8166942506424417,0.8312516,0.8107807355502386,0.8497734,0.8379659061614846
,,,,,,0.84855443,0.8442193007648114,0.82108027,0.8043958425552382,0.83355707,0.816010957240152,0.84997624,0.8435020369634018,0.83139545,0.8165254700040109,0.8310233,0.8104978896744891,0.84959155,0.837801015626073
,,,,,,0.8478375,0.843898013324063,0.82034415,0.8041404067990182,0.8332501,0.8158301671635405,0.849495,0.8432995710114053,0.83118206,0.816272969823383,0.8303448,0.8102052695184182,0.8497402,0.8374908240011134
,,,,,,0.8473882,0.8435595143362088,0.82026905,0.8039749442295838,0.83273095,0.8154441854595071,0.84905094,0.8431008417323718,0.8311499,0.8160109246119442,0.82993525,0.8099815262602399,0.84893376,0.837327660348206
,,,,,,0.84662676,0.8431492213729209,0.820607,0.8037413650819747,0.8326417,0.8152742702457462,0.84917253,0.8429894742958488,0.83094627,0.8157426897420214,0.82980174,0.8096434602287688,0.8488383,0.8371111647420206
,,,,,,0.8467285,0.842705382295348,0.82033485,0.8034260447462864,0.8321157,0.8150441050851259,0.84892786,0.8427247693581089,0.8306525,0.8153755508301138,0.8297591,0.8093780225427787,0.84856385,0.8367822387657654
,,,,,,0.8464478,0.8422806052979445,0.8201644,0.8030842288632839,0.83186334,0.8147813394616931,0.8483029,0.8423743311703653,0.83027554,0.8151825402661804,0.8297432,0.8090905921218455,0.84810036,0.8365319596656392
,,,,,,0.84628826,0.8420832730042462,0.82000905,0.8029027873795538,0.83223146,0.8146674796869219,0.84813046,0.8421594824748707,0.82989824,0.8149906137315088,0.8295761,0.8088136718510699,0.84738994,0.8363664403387211
,,,,,,0.84607744,0.8413991514794168,0.81988525,0.8027219057138136,0.83220595,0.8144308434091394,0.84759355,0.8419660959953846,0.8294989,0.8147586458891695,0.8294051,0.8086114041457808,0.8477732,0.8361352103186914
,,,,,,0.84557956,0.841079453750157,0.8194937,0.8024737358650101,0.8317719,0.8141651513079166,0.8481304,0.8417227371049909,0.8294353,0.8145449581290959,0.82929605,0.8083780437340666,0.8479151,0.835803756771686
,,,,,,0.85158986,0.8410512012772203,0.8195897,0.8022456411489942,0.83167887,0.8138919589135917,0.8477028,0.8415416930409534,0.8290524,0.8141011807128814,0.82886416,0.8081746416891727,0.8474358,0.8356410911160657
,,,,,,0.84462255,0.8404066804028123,0.8191624,0.8020102423435453,0.83192486,0.8136591438323174,0.84723467,0.8412822600161577,0.8288391,0.813867668022934,0.8284832,0.8078074226243961,0.8471001,0.8354140442732909
,,,,,,0.8442636,0.8397787425023787,0.81903106,0.8017578474769586,0.8312232,0.8134280486079877,0.84738207,0.8410379678436383,0.82884663,0.8136269136859153,0.8278473,0.8075755308455327,0.8469359,0.835169110281939
,,,,,,0.8438145,0.839342355029075,0.81921166,0.8015755958729075,0.8309925,0.8131089570959183,0.8467614,0.8407985245057322,0.82895404,0.8133611511399725,0.82790464,0.8073504077022499,0.84686613,0.8348514722061734
,,,,,,0.8434655,0.8386732605213675,0.81898737,0.8013600495434772,0.8307775,0.8129549846360069,0.8466715,0.8406033557403807,0.8281607,0.81313968925688,0.8272441,0.8069797939116142,0.8464476,0.8346643695528304
,,,,,,0.8428913,0.8383829894993056,0.8185318,0.8009515895215967,0.8304239,0.8127138856948458,0.8462999,0.8403260048275054,0.82794863,0.8129025858941057,0.8270286,0.8069797571050084,0.84605026,0.8344606336151352
,,,,,,0.8427691,0.8379843436414389,0.81823486,0.8007716927637923,0.8305525,0.81255451215651,0.84612226,0.840017800964041,0.8276947,0.8125035762064556,0.82659715,0.8065938039739857,0.846127,0.8342598366293377
,,,,,,0.8424278,0.8373542200763636,0.81802124,0.8004897148096025,0.83024174,0.812371094553707,0.84598225,0.8399427953508829,0.8274282,0.8123531895193118,0.8266631,0.8063897958243444,0.8457803,0.8340904529976103
,,,,,,0.84140366,0.8368965949546614,0.8176288,0.8002402376516614,0.8301353,0.8122025880060364,0.845586,0.8395747700889893,0.82695955,0.8121744179522269,0.8264157,0.8060659047648729,0.8453272,0.8337183534591298
,,,,,,0.8415824,0.836514988128023,0.8175129,0.8000783030553051,0.82976013,0.8120822442000938,0.84488326,0.8393712633009557,0.82687134,0.8119542890654833,0.82648677,0.8057876341457504,0.8456547,0.833513005863698
,,,,,,0.8409595,0.8360364961877682,0.8174961,0.7998800265028129,0.8300031,0.8118121311355937,0.84431314,0.8390443718521033,0.82671803,0.811646624471998,0.82644844,0.8055569121322013,0.8448097,0.8332632170818827
,,,,,,0.84040207,0.8356824090152367,0.8174729,0.799644086525765,0.82960445,0.8115628228276547,0.8449256,0.8388240827684986,0.82642907,0.8114603677251263,0.82627267,0.8051651826798939,0.8446554,0.8330762354344871
,,,,,,0.83988756,0.8352306342627688,0.8172299,0.7993338441795736,0.8291289,0.811277820150259,0.8446382,0.8384980570265449,0.82616884,0.8110991575650033,0.8258718,0.8050917160834969,0.8445187,0.8327294118530689
,,,,,,0.8393056,0.8346348969044654,0.81686085,0.799033940205269,0.82873577,0.8109626966044522,0.84454256,0.838276726389582,0.82628983,0.810842124916449,0.82571363,0.8047618888304079,0.8437821,0.8324504136172243
