1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8020786,0.824797138120583,0.82786137,0.8173834431099056,0.8503125,0.8362502166002426,0.8150858,0.8256727894062366,0.8148482,0.8321275397478665,0.8031389,0.8300881865013534,0.8630399,0.8463259486729546,0.8240544,0.8209781605659797,0.8378257,0.8284764155071321,0.77852637,0.8055190538764784,0.7914522,0.807400338350757
0.8071132,0.8248407643312103,0.83029425,0.8179861380171336,0.8184764,0.8377664182983886,0.81510204,0.8256727894062366,0.81763154,0.8321275397478665,0.8053052,0.8294769929276172,0.8634235,0.8463259486729546,0.82057875,0.8209781605659797,0.83993965,0.8285201715235845,0.7792988,0.8045992115637319,0.79197615,0.807400338350757
0.8015346,0.82632405549254,0.8316292,0.8161780532954496,0.8389465,0.8356437359209843,0.81390494,0.8247757368645877,0.8172806,0.8312611012433393,0.8058936,0.8294769929276172,0.8636688,0.8454046940118447,0.82085574,0.819967482532847,0.8388446,0.8266824188325894,0.7749356,0.8073149364870784,0.79411757,0.807400338350757
0.81412345,0.8266294389669314,0.8340833,0.8149726634809935,0.82897776,0.8356437359209843,0.81135595,0.8253737718923536,0.8155332,0.8321275397478665,0.8081753,0.8294769929276172,0.8633297,0.8463259486729546,0.81858927,0.8200114250560268,0.834577,0.8276012951780869,0.78040737,0.8045992115637319,0.79417473,0.807400338350757
0.80207205,0.8251461478056017,0.8336608,0.8149726634809935,0.8491475,0.8323514122335818,0.8138512,0.8244767193507048,0.8156919,0.8309578477667547,0.8047823,0.8295206496114554,0.86363375,0.8454046940118447,0.8182042,0.8200553675792064,0.8420222,0.8266824188325894,0.7779905,0.8073149364870784,0.7929264,0.8064893940051187
0.80839276,0.8251461478056017,0.8323398,0.8155753583882216,0.8406018,0.8375064980072778,0.818257,0.8250747543784707,0.8124635,0.8303513408135857,0.8040598,0.8289094560377194,0.86151344,0.8454046940118447,0.82051694,0.8219448960759327,0.83481735,0.8266824188325894,0.78372115,0.8073149364870784,0.7943464,0.8064893940051187
0.8092414,0.8245353808568188,0.82842547,0.8162641525679107,0.8509262,0.8326546525732109,0.8152423,0.8256727894062366,0.8098379,0.8300480873370012,0.8065522,0.8289094560377194,0.8618589,0.8444834393507348,0.8230959,0.822867689062706,0.84084374,0.8257635424870919,0.7851874,0.8091546211125712,0.7934117,0.8064893940051187
0.8156541,0.8242299973824274,0.8293167,0.8177278401997502,0.82784814,0.838372898977647,0.8171591,0.8253737718923536,0.8102039,0.8306545942901703,0.8046339,0.8288657993538812,0.86038184,0.8444834393507348,0.82640254,0.8247132750362526,0.8327473,0.8266824188325894,0.78903925,0.8082785808147175,0.79181266,0.8064893940051187
0.8148228,0.82632405549254,0.82456434,0.8155753583882216,0.8502504,0.8320914919424711,0.81761503,0.8256727894062366,0.81142277,0.8297448338604168,0.8012307,0.828254605780145,0.8596989,0.8444834393507348,0.8297555,0.8265149184866195,0.8387348,0.8275575391616347,0.7854823,0.8055190538764784,0.79409486,0.8055784496594803
0.8017214,0.8251461478056017,0.83327544,0.8164794007490637,0.82627475,0.8317449315543234,0.8157713,0.8247757368645877,0.8157889,0.8306545942901703,0.8072362,0.828254605780145,0.86131394,0.8444834393507348,0.8315929,0.8255921254998462,0.83836263,0.8266824188325894,0.78300256,0.8018396846254928,0.7882722,0.8064893940051187
0.79947954,0.822397696536079,0.8282242,0.8164794007490637,0.82346076,0.8317449315543234,0.8146277,0.8244767193507048,0.8082518,0.8312611012433393,0.807056,0.8276870688902471,0.85970086,0.8444834393507348,0.8327064,0.8255921254998462,0.84163886,0.843966045331233,0.7813711,0.8,0.7924829,0.8055784496594803
0.81064606,0.824797138120583,0.82738894,0.817039046020061,0.8175866,0.8317449315543234,0.8136997,0.8238786843229389,0.80971164,0.8297448338604168,0.7976456,0.8258534881690387,0.858801,0.8444834393507348,0.82776994,0.8237904820494792,0.83661026,0.8248446661415945,0.76905143,0.8009636443276391,0.7926722,0.8055784496594803
0.80355626,0.8242299973824274,0.83349663,0.8167376985664471,0.82335085,0.8305319701958067,0.8160197,0.8244767193507048,0.81579703,0.8297448338604168,0.80520517,0.828254605780145,0.8606177,0.8444834393507348,0.82638824,0.8237904820494792,0.8351876,0.8239695458125492,0.7678806,0.8000438020148927,0.79192024,0.8055784496594803
0.80812865,0.8235756042230172,0.8333003,0.8146713160273795,0.8163446,0.8308352105354359,0.8125692,0.8241777018368218,0.8083368,0.8300480873370012,0.796812,0.8258534881690387,0.86069494,0.843562184689625,0.8250304,0.822867689062706,0.83571506,0.8239695458125492,0.7757035,0.8009198423127464,0.79054433,0.8055784496594803
0.80723935,0.8215251723235321,0.8262543,0.8149726634809935,0.82221025,0.8314416912146942,0.817815,0.8235796668090558,0.8112691,0.8300480873370012,0.80275905,0.8264646817427749,0.85956436,0.8444834393507348,0.8256763,0.822867689062706,0.831549,0.8248884221580467,0.77560705,0.8009636443276391,0.7893012,0.8047108836160153
0.79766846,0.821786929587296,0.8253359,0.8155753583882216,0.8213884,0.8308352105354359,0.812149,0.823280649295173,0.8110208,0.8303513408135857,0.7985762,0.8276870688902471,0.8601769,0.843562184689625,0.8253804,0.822867689062706,0.83257324,0.823925789796097,0.7698506,0.8000438020148927,0.78909343,0.8047108836160153
0.81086934,0.8233138469592531,0.82093906,0.8134659262129235,0.8213372,0.8311384508750651,0.8085506,0.8235796668090558,0.81071377,0.8300480873370012,0.7992162,0.8276434122064088,0.86095226,0.843562184689625,0.8278515,0.8219448960759327,0.8310842,0.8230506694670516,0.7743376,0.8000438020148927,0.78952974,0.8047108836160153
0.8041526,0.8211761626385133,0.8264183,0.8116578414912393,0.8133829,0.8317449315543234,0.8080662,0.8238786843229389,0.80871904,0.8291383269072478,0.8015622,0.8276870688902471,0.86016613,0.843562184689625,0.8240033,0.8200993101023861,0.83574396,0.8239695458125492,0.7730463,0.8000438020148927,0.7905603,0.803799939270377
0.80824345,0.8205653956897305,0.8258473,0.8122605363984674,0.82291144,0.82931900883729,0.8170391,0.8235796668090558,0.80703455,0.8297448338604168,0.8016918,0.8276870688902471,0.860279,0.843562184689625,0.8196333,0.8200114250560268,0.83525264,0.8230506694670516,0.77336705,0.8000438020148927,0.789571,0.8047108836160153
0.80766076,0.8202163860047117,0.8210008,0.8135089758491539,0.813126,0.8293623288858085,0.8112799,0.823280649295173,0.80827564,0.8291383269072478,0.80182636,0.828254605780145,0.8591446,0.843562184689625,0.8189875,0.8181658390824802,0.8334721,0.8239695458125492,0.77049726,0.7999561979851073,0.7893687,0.8037565609682037
0.80634516,0.8230084634848618,0.82144135,0.8119591889448534,0.81747407,0.8293623288858085,0.8165421,0.82298163178129,0.80706114,0.8285318199540788,0.80158955,0.827075875316511,0.8601369,0.843562184689625,0.81530684,0.8172430460957067,0.8329442,0.8230506694670516,0.77049154,0.8009636443276391,0.7905287,0.804667505313842
0.7945252,0.8227030800104703,0.83080345,0.8128632313056955,0.8110096,0.8323514122335818,0.81364197,0.8235796668090558,0.8050321,0.8282285664774942,0.8016673,0.8258534881690387,0.8610442,0.843562184689625,0.814884,0.8181658390824802,0.83151525,0.823925789796097,0.77182895,0.7991239597021463,0.7920709,0.8047108836160153
0.81179446,0.8193438617921649,0.81761616,0.8116578414912393,0.82077515,0.8311384508750651,0.8137689,0.8220845792396412,0.81008357,0.8279253130009098,0.8042031,0.8276870688902471,0.8588845,0.843562184689625,0.81654996,0.8172430460957067,0.8386713,0.8230506694670516,0.7708932,0.8009636443276391,0.7927304,0.804667505313842
0.80866474,0.8191257307390281,0.83038723,0.8098928064057858,0.8230564,0.8305319701958067,0.8100446,0.8235796668090558,0.810175,0.8276220595243253,0.7983299,0.8252422945953026,0.8597437,0.842640930028515,0.8098326,0.8163202531089334,0.8334232,0.823925789796097,0.7715135,0.8009636443276391,0.7910055,0.804667505313842
0.80138975,0.8230084634848618,0.8245749,0.8113564940376253,0.8150909,0.8308352105354359,0.81084055,0.822682614267407,0.8122875,0.8291383269072478,0.80039865,0.8252422945953026,0.85832953,0.8417635446369818,0.81594914,0.8190886320692534,0.8388016,0.823925789796097,0.77404517,0.8018396846254928,0.7923928,0.803799939270377
0.7920775,0.8190821045284007,0.82428294,0.8110551465840112,0.8176607,0.8299688095650668,0.80653805,0.8214865442118752,0.8075803,0.8282285664774942,0.79599,0.8234087138740942,0.8579098,0.842640930028515,0.82305044,0.8218570110295733,0.83574635,0.8239695458125492,0.77554643,0.8045992115637319,0.79047674,0.8028889949247386
0.8062424,0.8214815461129047,0.8167489,0.8101941538593997,0.809141,0.8314416912146942,0.81560063,0.8220845792396412,0.81285954,0.8282285664774942,0.8023907,0.8252422945953026,0.85870874,0.842640930028515,0.82913584,0.8219448960759327,0.8374382,0.8230069134505994,0.78264266,0.8009636443276391,0.78783494,0.8029323732269119
0.79358274,0.8178605706308351,0.8258644,0.8107537991303972,0.82039624,0.8299688095650668,0.81162816,0.8217855617257581,0.8108601,0.8279253130009098,0.79560226,0.8240199074478303,0.8587523,0.842640930028515,0.8277027,0.8237904820494792,0.8353904,0.8221317931215542,0.778596,0.7991239597021463,0.7862837,0.8020648071834469
0.7999914,0.8199546287409476,0.8212231,0.8107537991303972,0.8180123,0.8299254895165483,0.80866134,0.8214865442118752,0.8119004,0.8270155525711562,0.80288404,0.8258534881690387,0.85946697,0.842640930028515,0.83120126,0.8228237465395263,0.8344789,0.8212129167760567,0.76867133,0.7982041173894,0.785737,0.8029323732269119
0.8035644,0.8196928714771836,0.8277771,0.8116578414912393,0.80668765,0.82931900883729,0.8113856,0.8212302434856898,0.81109935,0.8273188060477408,0.7949579,0.8234087138740942,0.85871375,0.8417635446369818,0.8303855,0.819967482532847,0.83459693,0.8220880371051019,0.7688555,0.7982041173894,0.78811055,0.8029323732269119
0.8080733,0.8297705261321002,0.8185704,0.8120452882173146,0.81992733,0.8302287298561776,0.80823046,0.820632208457924,0.8078143,0.8276220595243253,0.8018226,0.8246311010215664,0.85796773,0.8417635446369818,0.82253546,0.8181658390824802,0.8371945,0.8221317931215542,0.7737815,0.7982041173894,0.7849163,0.8028889949247386
0.826358,0.8298577785533549,0.8254264,0.8095914589521718,0.8178758,0.8281493675272917,0.8121931,0.8218282785134557,0.8048683,0.8258025386648182,0.794781,0.8246311010215664,0.8565668,0.8417635446369818,0.8182525,0.8135958166717933,0.82942224,0.8202940404305592,0.7714972,0.7963644327639072,0.7878675,0.8020214288812736
0.8257372,0.8297705261321002,0.822733,0.8101511042231692,0.81880975,0.82931900883729,0.81304795,0.8214865442118752,0.8089177,0.8267122990945718,0.79423684,0.8246311010215664,0.8577183,0.8417635446369818,0.8066562,0.8135958166717933,0.8316609,0.8220880371051019,0.7701352,0.7972842750766536,0.7831178,0.8011104845356353
0.82601804,0.8306866765552744,0.82700086,0.8104524516767833,0.81609315,0.8290590885461793,0.81282145,0.8212302434856898,0.80854756,0.8264090456179872,0.7974172,0.8252422945953026,0.8594814,0.842640930028515,0.8098655,0.8135958166717933,0.83635426,0.8212129167760567,0.76684344,0.7982041173894,0.78235835,0.8011104845356353
0.82721883,0.8309048076084112,0.81438714,0.8083860691377157,0.81873035,0.8290590885461793,0.81190646,0.820632208457924,0.8002242,0.8254992851882338,0.80038583,0.8234087138740942,0.8590148,0.842640930028515,0.80801207,0.8145186096585665,0.8310823,0.8221317931215542,0.76836103,0.7972842750766536,0.78450793,0.8011104845356353
0.8270292,0.8306430503446471,0.818311,0.8090318136811743,0.8171714,0.8278461271876626,0.81274533,0.8212302434856898,0.8112144,0.8264090456179872,0.80197376,0.8240199074478303,0.8589209,0.8426847992980917,0.80987793,0.8135958166717933,0.83306473,0.8193751640850617,0.768657,0.7982041173894,0.78595686,0.8011104845356353
0.82716113,0.8304249192915104,0.812976,0.8089887640449438,0.8180709,0.8284526078669209,0.8120464,0.820632208457924,0.80272555,0.8251960317116492,0.7996693,0.8240199074478303,0.85929114,0.8426847992980917,0.8112027,0.8117502306982467,0.834773,0.8202940404305592,0.76976913,0.7972404730617609,0.78685826,0.7974667071530821
0.8261749,0.8297268999214729,0.8278865,0.8086874165913298,0.8185583,0.8290590885461793,0.80376697,0.819735155916275,0.80991787,0.8245895247584802,0.79694927,0.8240199074478303,0.85988915,0.842640930028515,0.8075189,0.8126730236850199,0.8307566,0.8221317931215542,0.76454693,0.7982041173894,0.78479594,0.7992885958443587
0.82444674,0.8306866765552744,0.82587856,0.8092901114985578,0.8100947,0.82455380350026,0.80471754,0.819436138402392,0.8082375,0.8258458605900446,0.79566014,0.8234087138740942,0.86101735,0.843562184689625,0.81062365,0.8126730236850199,0.8276496,0.8203377964470114,0.7688724,0.7982041173894,0.7805043,0.7992885958443587
0.82986385,0.8328243608760144,0.81421536,0.8089887640449438,0.8096684,0.8272396465084042,0.8030675,0.819735155916275,0.80270493,0.8246328466837066,0.7939829,0.8234087138740942,0.8612956,0.842640930028515,0.8086701,0.8135958166717933,0.8346863,0.8212129167760567,0.76905245,0.8009636443276391,0.78344285,0.7983776514987204
0.8349289,0.8324317249803682,0.8210756,0.8089887640449438,0.81586426,0.8275428868480333,0.811315,0.819436138402392,0.8043248,0.8258025386648182,0.79519814,0.822797520300358,0.8597861,0.8408422899758718,0.81071275,0.8126730236850199,0.8355436,0.8202940404305592,0.77690107,0.7972404730617609,0.7790241,0.7983776514987204
0.83340156,0.8328243608760144,0.8185782,0.8089887640449438,0.8025489,0.8263299254895166,0.80319613,0.819436138402392,0.8071506,0.8248927782350647,0.79598886,0.8228411769841963,0.8572107,0.8408422899758718,0.8079125,0.8135958166717933,0.832855,0.8212129167760567,0.7702579,0.7954445904511608,0.7787818,0.7974667071530821
0.83449507,0.8331297443504058,0.8146966,0.8089887640449438,0.8101936,0.8266331658291458,0.8090757,0.8185390858607432,0.80156773,0.8246328466837066,0.7923365,0.822797520300358,0.8558995,0.839921035314762,0.8113386,0.8135958166717933,0.8336658,0.8202940404305592,0.76796603,0.7963206307490145,0.7790863,0.7984210298008936
0.8348338,0.8331297443504058,0.81397074,0.8086874165913298,0.8045773,0.8239473228210016,0.80970913,0.819436138402392,0.8013453,0.8246328466837066,0.7906982,0.8210075962629879,0.85575384,0.839921035314762,0.80978626,0.8135958166717933,0.83316654,0.8202940404305592,0.76795286,0.7963206307490145,0.7820115,0.7983776514987204
0.8338168,0.8328243608760144,0.8186594,0.8104955013130138,0.80663174,0.8251169641309999,0.8065267,0.8188808201623238,0.80080056,0.8245895247584802,0.7945688,0.8209639395791496,0.8549183,0.839921035314762,0.8093018,0.8126730236850199,0.8297432,0.8202940404305592,0.77030694,0.7972842750766536,0.7774149,0.7983776514987204
0.8357987,0.83404589477358,0.8235004,0.8074820267768736,0.8106981,0.8260266851498874,0.8045529,0.8179410508329773,0.8069047,0.8231165793007841,0.7993353,0.8203964026892517,0.85724944,0.839921035314762,0.8114881,0.8144746671353869,0.8296061,0.8203377964470114,0.76977587,0.7972842750766536,0.78064543,0.7974667071530821
0.83729404,0.83404589477358,0.8138627,0.8086874165913298,0.8123209,0.825420204470629,0.81227344,0.8191371208885091,0.8080498,0.8234198327773686,0.7962578,0.8221863267266218,0.8564241,0.839921035314762,0.8128473,0.8181658390824802,0.82998914,0.8184562877395641,0.76870567,0.7972404730617609,0.7775678,0.7983776514987204
0.8351535,0.83404589477358,0.80915874,0.8059752895088036,0.812317,0.8257234448102583,0.8043682,0.8185390858607432,0.803409,0.8234198327773686,0.7952667,0.8210075962629879,0.8547188,0.8389997806536521,0.8211331,0.8144746671353869,0.83153373,0.8175374113940667,0.7708709,0.7954883924660535,0.7786749,0.7983776514987204
0.8370994,0.8337405112991887,0.82321805,0.8074820267768736,0.8115597,0.8251602841795184,0.8047522,0.8182400683468602,0.80880123,0.8222068188710306,0.7969561,0.8221863267266218,0.8546011,0.8389997806536521,0.81532973,0.8108274377114734,0.82604754,0.8166622910650214,0.7621891,0.7945247481384144,0.7837301,0.7984210298008936
0.8361723,0.8331297443504058,0.81102735,0.8056739420551895,0.8129838,0.8233408421417433,0.8038453,0.8176420333190944,0.80581313,0.8222068188710306,0.79695904,0.8221863267266218,0.85311794,0.8389997806536521,0.8048555,0.8108274377114734,0.8254844,0.8176249234269712,0.7619763,0.7945685501533071,0.7838413,0.7993319741465319
0.83444303,0.8328243608760144,0.8206324,0.8074820267768736,0.8122296,0.8239473228210016,0.80625325,0.8179837676206749,0.80123,0.8240263397305376,0.7934099,0.8221863267266218,0.8551491,0.8389997806536521,0.8040734,0.8099046447247,0.8279608,0.8166622910650214,0.76027375,0.7963644327639072,0.7821179,0.7984210298008936
0.83523554,0.8334351278247972,0.80913085,0.8071806793232597,0.8119307,0.8242505631606308,0.80166197,0.8173857325929089,0.801584,0.8234198327773686,0.79697174,0.8221863267266218,0.8545881,0.8408422899758718,0.8091908,0.8108274377114734,0.82803506,0.8175811674105189,0.7650818,0.7954883924660535,0.78352195,0.7983776514987204
0.8369443,0.8337405112991887,0.81201273,0.8077833742304877,0.8031737,0.8248570438398891,0.80459195,0.816787697565143,0.8011835,0.8231165793007841,0.7945841,0.821618789836724,0.85863525,0.8408422899758718,0.80600905,0.8099046447247,0.8220295,0.8157434147195239,0.764021,0.7936487078405607,0.78143793,0.7984210298008936
0.83842593,0.8343512782479715,0.8118057,0.812303586034698,0.8024773,0.8251169641309999,0.80565935,0.8182400683468602,0.8021596,0.8228133258241996,0.7920838,0.8210075962629879,0.8580778,0.8408422899758718,0.8073433,0.8099046447247,0.8267977,0.8175374113940667,0.76604253,0.7954445904511608,0.7809296,0.7965557628074438
0.8390346,0.8343512782479715,0.8227504,0.8139825218476904,0.80066645,0.8248137237913706,0.801575,0.8182400683468602,0.804733,0.8237230862539531,0.7955528,0.8210075962629879,0.8587383,0.8408422899758718,0.8040582,0.8108274377114734,0.8225653,0.8166622910650214,0.76256424,0.7927288655278143,0.7781275,0.7984210298008936
0.83938795,0.8334351278247972,0.82338023,0.8141547203926126,0.8026643,0.8239473228210016,0.7973915,0.8164459632635626,0.8018519,0.8209938049646927,0.79555184,0.8203527460054134,0.8566764,0.839921035314762,0.8047752,0.8099046447247,0.82525295,0.8157871707359762,0.75731426,0.7936487078405607,0.78263015,0.7974667071530821
0.8364736,0.8322135939272315,0.82371634,0.8147143656636101,0.80110556,0.823037601802114,0.80754024,0.8152498932080308,0.80617756,0.8209938049646927,0.7947094,0.8215751331528857,0.8571261,0.8408422899758718,0.80461437,0.8099046447247,0.8275671,0.8167060470814737,0.75906724,0.7945685501533071,0.7784613,0.7956881967639787
0.83459884,0.8319082104528401,0.82448626,0.8144560678462266,0.8100572,0.8209149194247098,0.80724734,0.8167449807774454,0.8045639,0.8206905514881082,0.79207045,0.8191740155417795,0.8588397,0.8408422899758718,0.80572194,0.8099046447247,0.82502395,0.8175811674105189,0.76482886,0.7972842750766536,0.7783597,0.7975100854552554
0.83678347,0.8328243608760144,0.825038,0.8147574152998407,0.80360436,0.8236440824813724,0.80694324,0.8167449807774454,0.8031849,0.8234198327773686,0.79344445,0.8203964026892517,0.8591313,0.839921035314762,0.8025689,0.8108274377114734,0.8262604,0.8166622910650214,0.7708991,0.7972842750766536,0.7784755,0.796599141109617
0.83674943,0.8328243608760144,0.8252636,0.8141547203926126,0.8101227,0.82455380350026,0.8065718,0.8161469457496796,0.8065664,0.8222068188710306,0.7913249,0.8203964026892517,0.8599275,0.8371572713314324,0.8062643,0.8108274377114734,0.8265124,0.8175374113940667,0.77324325,0.7972842750766536,0.7776207,0.7965557628074438
0.8371922,0.8328243608760144,0.82467544,0.8135520254853845,0.81019413,0.8233408421417433,0.80072767,0.8167449807774454,0.80347127,0.8225533942728415,0.79332876,0.8185628219680433,0.8500294,0.8344373766176792,0.80350477,0.8135958166717933,0.8281033,0.8166622910650214,0.7739423,0.7954883924660535,0.7798628,0.7956881967639787
0.83672315,0.8319082104528401,0.8239365,0.814413018209996,0.8069454,0.8224311211228558,0.8052468,0.8146518581802648,0.79193217,0.8192176060304119,0.7935779,0.8203964026892517,0.8464075,0.8325948672954595,0.81378317,0.8117502306982467,0.82852226,0.8175374113940667,0.77054256,0.7972842750766536,0.77749926,0.796599141109617
0.8342455,0.8316464531890762,0.8231864,0.8153170605708381,0.80656856,0.8236440824813724,0.80745655,0.8140965399401964,0.80307037,0.8195208595069965,0.7945333,0.8185628219680433,0.84255475,0.8316736126343496,0.8110119,0.8117502306982467,0.8274313,0.8184562877395641,0.77324826,0.7963644327639072,0.77670425,0.7956448184618055
0.8341072,0.8319082104528401,0.82644796,0.8153601102070687,0.7976897,0.823037601802114,0.806506,0.8143528406663819,0.7997485,0.8201273664601655,0.7915053,0.8210075962629879,0.84130776,0.8307523579732397,0.81250507,0.8117502306982467,0.83028424,0.8175811674105189,0.7701009,0.7936487078405607,0.77868074,0.7947338741161671
0.83529526,0.8319082104528401,0.8273328,0.8153601102070687,0.79801506,0.8218246404435974,0.8034832,0.8158479282357965,0.80000335,0.8195208595069965,0.7905629,0.8185628219680433,0.83997285,0.8298749725817065,0.8095935,0.8108274377114734,0.8281401,0.8166622910650214,0.76518565,0.7945685501533071,0.77835923,0.7938663080727021
0.83622915,0.8322135939272315,0.82723796,0.8156614576606828,0.80814177,0.8194420377750824,0.8061419,0.8143528406663819,0.7954941,0.8204306199367499,0.7943963,0.8185628219680433,0.8376038,0.8298749725817065,0.8082048,0.8108274377114734,0.8270883,0.8175811674105189,0.77110577,0.7936487078405607,0.7728381,0.7956448184618055
0.83644533,0.8316464531890762,0.82710063,0.8150587627534547,0.80462116,0.8206116790850807,0.8009356,0.8141819735155915,0.7955997,0.8201273664601655,0.791868,0.8197852091155156,0.8379598,0.8289098486510199,0.807723,0.8099046447247,0.827071,0.8157434147195239,0.7698599,0.791809023215068,0.7801002,0.7965557628074438
0.83731544,0.8322135939272315,0.82587135,0.8162211029316802,0.7930873,0.8194420377750824,0.80482167,0.8152498932080308,0.79555,0.8206905514881082,0.7937843,0.8185628219680433,0.83638114,0.8279447247203333,0.80552584,0.8081030012743331,0.824139,0.8157434147195239,0.7546533,0.7908891809023216,0.7804773,0.7947338741161671
0.8374483,0.8319082104528401,0.83153063,0.8168237978389082,0.8063249,0.8197452781147117,0.79294604,0.81315677061085,0.7958998,0.8191742841051857,0.79285663,0.8197852091155156,0.8355381,0.8307962272428163,0.80232924,0.8090257942611064,0.82647675,0.8148245383740265,0.76092833,0.7936487078405607,0.77765393,0.7956448184618055
0.8348184,0.8301195358171191,0.83125347,0.8171251452925221,0.807502,0.8188355570958241,0.79215926,0.8140538231524989,0.79603094,0.8212970584412771,0.7916338,0.8173404348205711,0.84484833,0.8344373766176792,0.8039252,0.8081030012743331,0.82157236,0.8148245383740265,0.75724566,0.791809023215068,0.7792787,0.7965557628074438
0.83152026,0.8292033853939448,0.8341355,0.8165224503852943,0.79531413,0.8188355570958241,0.7916353,0.8123024348568987,0.79287964,0.8216003119178616,0.79299664,0.8167292412468349,0.848538,0.8353586312787892,0.8013811,0.8081030012743331,0.82170916,0.8139056620285289,0.75415057,0.7926850635129217,0.78092164,0.7965557628074438
0.8306568,0.8292033853939448,0.8324521,0.8159628051142968,0.805386,0.8176225957373073,0.80118376,0.8137975224263135,0.7916105,0.8201273664601655,0.79467386,0.8173404348205711,0.8522031,0.8371572713314324,0.7999105,0.8081030012743331,0.8227828,0.8148245383740265,0.7593587,0.791809023215068,0.7795442,0.7956448184618055
0.83031034,0.8288980019195533,0.83162147,0.8165224503852943,0.7973578,0.8206116790850807,0.79709333,0.8137548056386159,0.8000039,0.8180045921240741,0.794486,0.8197852091155156,0.8527108,0.8371572713314324,0.8023262,0.8081030012743331,0.82492816,0.8148245383740265,0.759306,0.7927288655278143,0.77707803,0.7947338741161671
0.8296749,0.828592618445162,0.8311104,0.8168237978389082,0.7902433,0.8188355570958241,0.79526395,0.8137975224263135,0.7990511,0.8189143525538275,0.7895759,0.8179516283943071,0.8527445,0.8362798859398991,0.80384284,0.8081030012743331,0.82824093,0.8157434147195239,0.7577472,0.7900131406044679,0.77754277,0.7938229297705288
0.83123285,0.8298141523427276,0.833713,0.8153601102070687,0.7939647,0.8188355570958241,0.80054164,0.8126441691584793,0.79297847,0.8192176060304119,0.78819114,0.8167292412468349,0.8515581,0.8362798859398991,0.80072284,0.8081030012743331,0.8281547,0.8148682943904787,0.7518393,0.7908891809023216,0.77349085,0.7929553637270638
0.83135766,0.8301195358171191,0.83035356,0.8159628051142968,0.7966281,0.8191387974354533,0.80045694,0.8141819735155915,0.80096155,0.8177013386474895,0.7910244,0.8173840915044094,0.8522858,0.8353586312787892,0.80122095,0.8081030012743331,0.8268476,0.8157434147195239,0.7582715,0.7927288655278143,0.77021825,0.7920444193814254
0.83326834,0.8282872349707705,0.8319678,0.8174264927461362,0.79375464,0.8185323167561949,0.79404575,0.8146945749679624,0.79140794,0.8177013386474895,0.7931109,0.8179952850781455,0.8514163,0.8335161219565693,0.8018403,0.8081030012743331,0.826984,0.8157434147195239,0.75927585,0.7927288655278143,0.76820546,0.7938229297705288
0.82890517,0.8282872349707705,0.8345408,0.8171251452925221,0.8006812,0.8185323167561949,0.7912061,0.8129431866723622,0.7961099,0.8180045921240741,0.7939593,0.8185628219680433,0.84625494,0.8316736126343496,0.8029073,0.8099046447247,0.8282487,0.8157434147195239,0.76522857,0.7954883924660535,0.7714254,0.7920444193814254
0.8311095,0.8282872349707705,0.8322391,0.8156614576606828,0.7946294,0.8194420377750824,0.8015822,0.8114053823152498,0.79381037,0.817398085170905,0.79399174,0.8185628219680433,0.84202033,0.8307962272428163,0.80744374,0.8126730236850199,0.8276594,0.8148245383740265,0.7698561,0.791809023215068,0.7726247,0.7911334750357871
0.83163065,0.828592618445162,0.8296535,0.8144560678462266,0.80465144,0.8164096343787905,0.7969348,0.8135839384878257,0.7958459,0.8183078456006585,0.7925162,0.8185628219680433,0.8419574,0.8298749725817065,0.8166892,0.8117502306982467,0.8251062,0.8148245383740265,0.7641899,0.7927288655278143,0.76830214,0.7920444193814254
0.83202493,0.8282872349707705,0.8278282,0.8153601102070687,0.79548925,0.8161063940391614,0.79169786,0.8123024348568987,0.7928044,0.8177013386474895,0.78537786,0.8179516283943071,0.84013253,0.8289537179205966,0.81386685,0.8117502306982467,0.8246245,0.8139056620285289,0.7632783,0.791809023215068,0.7716458,0.7929553637270638
0.83126575,0.8282872349707705,0.82953686,0.8150587627534547,0.7978554,0.8179258360769365,0.8011227,0.8132422041862452,0.7971261,0.8186110990772429,0.7867468,0.8167292412468349,0.8385052,0.8289537179205966,0.8117011,0.8126730236850199,0.82417625,0.8139056620285289,0.7648894,0.7927288655278143,0.7714476,0.7911334750357871
0.8298235,0.8273710845475963,0.83030325,0.8153601102070687,0.7912703,0.8155432334084215,0.79054374,0.8120034173430157,0.78912455,0.8189143525538275,0.79095864,0.8167292412468349,0.8385828,0.8280324632594867,0.81690854,0.8117502306982467,0.82246965,0.8139056620285289,0.76845294,0.7917652212001752,0.76864105,0.7920444193814254
0.82863885,0.8270657010732049,0.8312116,0.8147574152998407,0.79002345,0.8161063940391614,0.7917207,0.8119607005553182,0.78885406,0.8177013386474895,0.7866041,0.8155068540993626,0.83662015,0.8270234700592235,0.8136022,0.8081030012743331,0.82606655,0.8139494180449812,0.76514167,0.791809023215068,0.77136576,0.7929553637270638
