CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8756443,0.8777525290331023,0.8345237,0.8260748549477741,0.8460512,0.8380772957526301,0.86682504,0.8675710179887244,0.8481532,0.8424418427968504,0.8426411,0.8311276927104214,0.86725193,0.8622964537812187
,,,,,,0.8761609,0.877675585870808,0.8345096,0.8258615268953536,0.8457632,0.8378725119218381,0.86647856,0.8672291447986602,0.8478718,0.8422701524406512,0.8420435,0.8307680588516854,0.86744094,0.8620824781798494
,,,,,,0.87542427,0.8773488045607906,0.8344658,0.825750958585358,0.8454411,0.837583896891823,0.8669881,0.8670878103605435,0.84792787,0.8419146552319906,0.8417511,0.8307541224871623,0.8667799,0.8617482113294918
,,,,,,0.8752603,0.877042680809239,0.83408576,0.8254606959179762,0.845251,0.8373066951717458,0.86562115,0.8667867761668808,0.84760135,0.8416894791117855,0.84163487,0.8304109659531265,0.8665452,0.8614690849500553
,,,,,,0.8743142,0.8766166225248416,0.83403313,0.8252039431439316,0.8444288,0.8369663717382767,0.86658174,0.8666751538664975,0.84735096,0.8414548283208223,0.8412016,0.8301111588462615,0.8659998,0.8611650413036063
,,,,,,0.87439036,0.8763361356630018,0.8338312,0.8249314565328256,0.8443777,0.8365616484876842,0.86467093,0.8663649215026099,0.84716505,0.8411964115803394,0.84077626,0.8298045967706087,0.86565244,0.8609520088654395
,,,,,,0.874391,0.8762164556973066,0.8337544,0.8248007664182729,0.84406984,0.8362895127303202,0.8653767,0.8661444320710212,0.8467158,0.8409006843734295,0.8403629,0.8297303207444694,0.8658178,0.860674637539435
,,,,,,0.8737273,0.8759925436953873,0.8336401,0.8247127069129422,0.84368646,0.8359968587204197,0.86591417,0.8659642918174163,0.84643376,0.840589965448254,0.84040135,0.8294266544971576,0.8656986,0.860481742169365
,,,,,,0.8731459,0.8756667866833182,0.8330908,0.824598826673716,0.8435299,0.8357667076425505,0.8650899,0.8658127534923105,0.8463477,0.840378838617786,0.8401794,0.8294856220308895,0.8654846,0.860264942746892
,,,,,,0.87334245,0.8752988461544421,0.833424,0.8243891005086754,0.8429488,0.8354081008459467,0.86406857,0.8656109199445049,0.8463653,0.8400182711158475,0.8395456,0.8291654660654791,0.8648381,0.8598614672722488
,,,,,,0.8734472,0.8751028850940841,0.83272016,0.8243351987125903,0.8427336,0.8351317006066477,0.86368287,0.8651756161367549,0.84561825,0.839771733613091,0.8398012,0.8287546338653762,0.864846,0.8597536320075314
,,,,,,0.87981385,0.8750330963537422,0.83289325,0.8241251209302595,0.8425628,0.8347581600143055,0.86494195,0.8649857127612286,0.84599304,0.8394561743071044,0.83952224,0.8287625180124305,0.86448824,0.8594938667739577
,,,,,,0.8731217,0.8744763861055865,0.83266747,0.8238907199126677,0.8425677,0.8344749813128568,0.8645869,0.8648888128166595,0.8450346,0.8391462609905009,0.8392639,0.8283463168383138,0.86461306,0.8592289189751969
,,,,,,0.8726505,0.874122680369093,0.832613,0.8237122471743703,0.8424834,0.8341937840457708,0.8625916,0.8645027166456212,0.84459394,0.8389354059863955,0.83909416,0.828122809126275,0.8643369,0.8590252983216589
,,,,,,0.872251,0.8738104433577748,0.8321055,0.8235754178509582,0.84227276,0.834048240533741,0.86312956,0.8642603305083764,0.8447404,0.8387610563829662,0.8391071,0.8280201347610314,0.8636594,0.858653897092596
,,,,,,0.8717952,0.8733969264490513,0.8318441,0.8234191571510091,0.8423937,0.8338017300114321,0.8630307,0.8640280840233405,0.8444259,0.8384979027400976,0.8384686,0.8277165600359783,0.8636554,0.8585709890446058
,,,,,,0.87132573,0.8731419378787084,0.83187413,0.8231612797394785,0.84220827,0.8336224492791275,0.86301094,0.8638612623387858,0.8443525,0.8381234405511795,0.8386611,0.8275233513303918,0.8632189,0.8581965564702436
,,,,,,0.8714644,0.8729200422189274,0.83149374,0.8229501968030103,0.84163266,0.8332711451334117,0.86291355,0.8635878222977461,0.84406245,0.8379388333728864,0.83883333,0.8272996456780873,0.8631959,0.8579232020777434
,,,,,,0.87059647,0.8725796060242929,0.83146703,0.8228218350494102,0.84168464,0.8330247711410217,0.8625531,0.8634177816257059,0.843972,0.837807755282031,0.83840466,0.8270189925879181,0.8625283,0.8577163107102447
,,,,,,0.8706231,0.8722674302719012,0.83134544,0.8225025747470113,0.8415579,0.8327426502476575,0.8619562,0.8630487362096915,0.84367573,0.8375535335002748,0.83843935,0.8268403709175338,0.8622161,0.8574946671403839
,,,,,,0.87037396,0.8718479046332341,0.8308159,0.8223597742406128,0.84110224,0.8323841870580168,0.86233836,0.8628176228220923,0.8433362,0.837312038347983,0.83829117,0.8263855494131876,0.8626742,0.8572272556096154
,,,,,,0.8698639,0.8717132978168659,0.83075535,0.8221438077027973,0.84069943,0.8321108155911209,0.8625987,0.862631970398789,0.8433488,0.83701638287598,0.8379805,0.8262531978063797,0.861891,0.8570577438858473
,,,,,,0.86976826,0.8712697430315788,0.8305346,0.8219112990967162,0.84067416,0.8318749498163266,0.8627384,0.8622910374385637,0.84291947,0.8366690556653339,0.8372872,0.8259764059398499,0.8618686,0.8567619189519877
,,,,,,0.86890566,0.8709039573864373,0.83028823,0.821586602839209,0.8398868,0.8314584162621024,0.8613477,0.8621611948844206,0.84250915,0.836437792252777,0.8372661,0.825701369830432,0.8611386,0.8565500794305598
,,,,,,0.86923826,0.8705936748790903,0.8296751,0.8214408672818433,0.8399072,0.8313440022801789,0.8617817,0.8618993535320336,0.8422048,0.8361916877601621,0.8375181,0.8255212311425827,0.8613087,0.8563254931208004
,,,,,,0.8689453,0.870293557785145,0.82946366,0.8212759170378588,0.8396245,0.8310734543677131,0.8613559,0.8615115811030485,0.8421166,0.8359732808476367,0.837343,0.8251516526174394,0.8606397,0.8560204666714321
,,,,,,0.8684146,0.8700569023617442,0.82896036,0.8210882905032928,0.83973306,0.8308836704809313,0.8618437,0.8613387330369319,0.84173477,0.8357841289524658,0.837187,0.8250151074163341,0.86088693,0.855770472046508
,,,,,,0.86808133,0.8697241291689807,0.8288541,0.8208867067975016,0.8397933,0.8306762175058146,0.8608123,0.8609954501288506,0.8413819,0.83554743541541,0.8371496,0.8249024358903525,0.86088157,0.8554909810111682
,,,,,,0.86757714,0.8696606782760086,0.8287294,0.8205804416998854,0.8396719,0.8304458717071225,0.86070937,0.8608310071567558,0.8413927,0.835197780777227,0.83724046,0.8248650060821908,0.8602754,0.8553116676151532
,,,,,,0.8671056,0.8693549134820684,0.8282286,0.820334440042897,0.8392481,0.8301850269138003,0.86013615,0.8606336607579699,0.84136224,0.8349885147001009,0.8372481,0.8246979347985803,0.860013,0.8551099002341467
,,,,,,0.86647147,0.8689376125623836,0.8283603,0.8200900966164435,0.83880925,0.8300184991413433,0.860368,0.8605539440834138,0.84093267,0.8347582637502985,0.8369813,0.8245348244591605,0.85986114,0.8548044577924201
,,,,,,0.8665099,0.8686336781586773,0.82804847,0.8199100520813932,0.83874923,0.8297361507474804,0.8590779,0.8603139316595123,0.8411324,0.8344982363079094,0.83644617,0.8244822966964874,0.8597195,0.8545200315646374
,,,,,,0.8662385,0.868332306255426,0.8279433,0.8196432212674984,0.83903533,0.8296491332258624,0.8587941,0.8600410833649021,0.8402096,0.8342690557080776,0.8363911,0.8244327177283871,0.8593072,0.8542684905385125
,,,,,,0.866143,0.868007929478488,0.82784915,0.8195145235194957,0.8385445,0.8294627920973223,0.8596307,0.8596802762213814,0.840245,0.8340571212586179,0.83589864,0.8243102987229297,0.85960805,0.8540748055087388
,,,,,,0.8654994,0.8676462652824456,0.82782805,0.8193343144741109,0.8381306,0.8290589650784348,0.8594978,0.8594800781899204,0.8396691,0.833695733511572,0.8358282,0.8243507829999377,0.8591585,0.8538203672044208
,,,,,,0.8654202,0.8674797125963546,0.8277714,0.8189786275966262,0.837664,0.8290400809216524,0.8584918,0.8592353770219464,0.8396993,0.8334356744163933,0.8359698,0.8241871062033618,0.8589534,0.8536525253421627
,,,,,,0.8727118,0.867354906483281,0.8274908,0.818736819202136,0.8377292,0.8288410897308919,0.859105,0.8590729215346679,0.8395528,0.8331648516425851,0.83602023,0.8240141807546294,0.85887325,0.8534278126934444
,,,,,,0.86547124,0.8668783243676421,0.82774127,0.8185736703798223,0.8374916,0.8286734275649542,0.8588176,0.8588519456097599,0.83953124,0.8329539678533511,0.8359268,0.8237670054233883,0.85809577,0.8531266671303405
,,,,,,0.8647205,0.8664208715514294,0.8272109,0.8184088431729396,0.8370104,0.8284977608554714,0.8588111,0.8584493037819598,0.8394333,0.8327065966307308,0.8361238,0.8238481220213235,0.8584255,0.8529877180586708
,,,,,,0.86478007,0.866048885390514,0.8273763,0.818185664468927,0.83686256,0.828256614918093,0.8585919,0.8583894912646121,0.83908546,0.8325569158995221,0.8358636,0.8235378283059359,0.85828006,0.8527394324085512
,,,,,,0.8640902,0.8659353193173217,0.8267644,0.8180066103859864,0.8365154,0.8280123600489885,0.8581006,0.8580713088902061,0.8391381,0.8322172014113698,0.83609045,0.82344530122336,0.8582849,0.8524860371781254
,,,,,,0.8634314,0.8655143277393765,0.82639647,0.8176858040890586,0.83637106,0.8279036333116561,0.8577334,0.8579126358336198,0.838778,0.831984356403872,0.83581483,0.8233802848434905,0.85813284,0.8521331870576879
,,,,,,0.86295015,0.8651316217748308,0.826269,0.8174788053893791,0.8360296,0.8275839090142431,0.85796034,0.8576030220845012,0.8387729,0.8318083974763293,0.835505,0.8232159953833635,0.85771036,0.8518874594054803
,,,,,,0.86281073,0.864958135663485,0.82561344,0.8172031388723315,0.8359796,0.8274567675635576,0.85718876,0.8574301210563099,0.8385817,0.8315767048180448,0.8352131,0.8231419774341677,0.8573461,0.8517265673477514
,,,,,,0.86233425,0.8645460001828962,0.8253883,0.8170158662598178,0.8358475,0.8272120126047974,0.8573199,0.8572148347030293,0.8380636,0.831327360218106,0.8351294,0.8229695771357861,0.85658556,0.851486744289008
,,,,,,0.8624525,0.8642656089530328,0.8249477,0.8167849961475729,0.83601654,0.8270385543892274,0.8562949,0.8569114111051437,0.83775616,0.8310989376503835,0.83495593,0.8229830690142454,0.85688555,0.8512544304995687
,,,,,,0.86210394,0.8639175166894373,0.8250779,0.8166257442069154,0.8362623,0.8269164194399741,0.8564692,0.8567139795929515,0.8373916,0.8309397254171176,0.8346247,0.8227565539924608,0.85624295,0.8509501654814856
,,,,,,0.8618436,0.8636901181151414,0.8250258,0.8165155258770345,0.83600837,0.8266814996480693,0.8564497,0.8565064575339519,0.8370661,0.8307211021914513,0.83424616,0.8227534277557433,0.8559826,0.8507717162389118
,,,,,,0.86116207,0.8632610635025587,0.82477224,0.8163792335286725,0.83581567,0.8264170515923263,0.85582405,0.8564088747375587,0.8369096,0.8303747222011981,0.834092,0.8224585010243628,0.8559913,0.8505449152496033
,,,,,,0.86097926,0.8630632621890734,0.82428616,0.8160904877878216,0.8354106,0.8262336964533076,0.8538399,0.8561286595652899,0.8365796,0.8302198671890981,0.8343255,0.8222342904370519,0.85523444,0.8502548849776586
,,,,,,0.86091477,0.862603109808311,0.8246979,0.8159296702558597,0.8352612,0.8260108086421436,0.85509586,0.8558679811041928,0.8366183,0.8299850226201367,0.8336516,0.8221300256983104,0.85508215,0.8501302308136511
,,,,,,0.8600738,0.8623019480755453,0.8247457,0.8158372388551732,0.8351437,0.8258576739568733,0.85454303,0.8555913892016552,0.83584464,0.8297033932047362,0.83351797,0.8219586885022938,0.8550869,0.8498165692901116
,,,,,,0.8595265,0.8620332090162214,0.82431114,0.8156068519200655,0.83476096,0.8257696629269367,0.85453314,0.8553550578233748,0.8353975,0.8295353345364092,0.8341117,0.8217433295494396,0.8546082,0.8496093671662401
,,,,,,0.8593588,0.8616852763613949,0.82392967,0.8153706926416814,0.8346878,0.8254960773376447,0.8546112,0.8550998883509286,0.8355664,0.8292132979732376,0.83414316,0.8216835186003744,0.854347,0.8494428450318878
,,,,,,0.85926396,0.86140328696112,0.8237897,0.815189474039852,0.83445,0.8254352709219681,0.8538335,0.8549068441866156,0.83524776,0.8289838245120842,0.83411336,0.8215001292606946,0.85389084,0.8491632284315497
,,,,,,0.8587148,0.8609730328403347,0.8230412,0.814993953321917,0.8341942,0.8252923814597063,0.85366845,0.854694816037972,0.8349293,0.8286835942642371,0.8339166,0.8212064760903849,0.85345995,0.8488503594830885
,,,,,,0.8588225,0.8606372418667353,0.8232093,0.814814670935559,0.8339611,0.8251412661417591,0.85277414,0.8545059416625722,0.8347024,0.828395351895318,0.8336428,0.8210580216789884,0.85273373,0.8487170375545252
,,,,,,0.8580716,0.8603330870761056,0.8229943,0.8145758355630792,0.8337165,0.8249627472122558,0.8525103,0.8541627287351846,0.83444214,0.8281537076657728,0.8332799,0.8209760988987339,0.8526272,0.8485807625730658
,,,,,,0.8576728,0.8600215160678573,0.822471,0.8143614115348713,0.83349967,0.8246700441338849,0.85328054,0.8539651896093594,0.8342791,0.8279941499953822,0.8331129,0.8206728233621458,0.8525146,0.8481842606820484
,,,,,,0.85753876,0.8596429507233622,0.8221486,0.8142561736667804,0.8328349,0.8245496430513335,0.8516128,0.8537380433735808,0.8342017,0.8277224855422081,0.8327075,0.8204724244304756,0.85225064,0.8479635707362178
,,,,,,0.857447,0.8592194343621109,0.82187945,0.8140752814090999,0.8330288,0.8242886333105667,0.8513176,0.8535648990220758,0.83412886,0.8273882653959261,0.8323595,0.8202948374556618,0.8518122,0.8476434319735734
,,,,,,0.8632692,0.859219364414778,0.8216283,0.8137479450798955,0.8331874,0.8241626176755301,0.85226536,0.8532288050806852,0.833899,0.8271930612221493,0.8322528,0.8200148659889827,0.8517866,0.847446611762249
,,,,,,0.8567359,0.8586230914497882,0.82108796,0.8135237495342004,0.8333519,0.8237855566018746,0.85258096,0.8530601353566384,0.83343625,0.8269031656147614,0.83145726,0.819840236896428,0.851665,0.8473022187406505
,,,,,,0.855968,0.8581711738120985,0.82112193,0.8133393133716678,0.8332818,0.8236060380563606,0.8519993,0.8529556408037676,0.83321613,0.8267011627007862,0.8312663,0.8197371174291022,0.8514288,0.8470305817565816
,,,,,,0.8554422,0.8578480567104244,0.82094586,0.8131344901949042,0.83300877,0.8235016318979623,0.851341,0.8525680071344538,0.8327873,0.8264563810215596,0.83106744,0.8195872552093287,0.85124695,0.846758263128061
,,,,,,0.85512006,0.8573762266915781,0.8209368,0.8129750471393168,0.8327693,0.8232985598664473,0.8512763,0.8521719037178723,0.83261275,0.8262965503972677,0.8308383,0.8192482676899858,0.8511661,0.8464589964717592
,,,,,,0.8549378,0.8571583174034298,0.8203917,0.8128056749345998,0.83286357,0.8231968861032924,0.8512273,0.8520302860071531,0.8322986,0.8260509935579782,0.8304661,0.8190702365049131,0.8511124,0.8462865330001256
,,,,,,0.8548703,0.8566566279006196,0.82020766,0.812592927124548,0.8324895,0.8229840450427719,0.8512016,0.8517636279733954,0.8316238,0.8257013240239689,0.83059084,0.818798496061905,0.8508256,0.8460510552505374
,,,,,,0.8534219,0.8564170364106575,0.8200586,0.8123790279856734,0.83196175,0.8227748816246723,0.8509065,0.8515325344263603,0.83143103,0.8253903063087547,0.8304615,0.8185683209210066,0.8505616,0.8457981732448542
,,,,,,0.8539982,0.8561930884821848,0.8198276,0.8120862568511686,0.83171594,0.8224992928260105,0.850543,0.851216306313478,0.8309637,0.8249982070308175,0.8304815,0.8184491896717471,0.8506069,0.8454821280284858
,,,,,,0.85354084,0.8557913639581837,0.8193698,0.8118159748571825,0.83103573,0.8224593584013027,0.85017806,0.8510508569396134,0.8312291,0.8248791213494042,0.8306264,0.8183349463501902,0.8503143,0.845222642039396
,,,,,,0.85289204,0.8553890610307843,0.8195076,0.8115922064483101,0.83093274,0.8222988958534257,0.85000485,0.8507907095604883,0.83084226,0.8247471222014515,0.8303009,0.8180244533293157,0.8499705,0.8450739427882025
,,,,,,0.8527385,0.8550275916994342,0.8190272,0.8114185363362206,0.8307898,0.8220001145687243,0.85016495,0.8506006194829177,0.8308421,0.8242618920054466,0.8301541,0.8177870914721955,0.8498195,0.8447640136770309
,,,,,,0.8528097,0.8547410299896383,0.81939065,0.811186773500236,0.8306109,0.8218603752686985,0.8488029,0.8503303509143068,0.8309168,0.8240824383453227,0.82939434,0.8176900740319611,0.84919745,0.8445352346683921
,,,,,,0.85171974,0.8544886473577514,0.8188863,0.8107662876065029,0.82998276,0.8216573305728984,0.8492977,0.8502094158180811,0.8304373,0.8237601254059158,0.8291788,0.8174958290794581,0.84842,0.844382723264419
,,,,,,0.8512578,0.8540774207644309,0.81858295,0.8105428010882285,0.8302449,0.8213609621311891,0.84914875,0.8497987847207933,0.8299369,0.8234781819674509,0.82918036,0.8170546027470501,0.84875447,0.8440592944239814
,,,,,,0.85119796,0.853741414975394,0.818239,0.8103550320915365,0.8301095,0.8213271385605231,0.8489029,0.8496350773757164,0.83024377,0.8232227899723862,0.8282583,0.8169366061614037,0.8484558,0.8438184889035848
,,,,,,0.8508801,0.8533978298922559,0.8181554,0.8099992270211869,0.8300669,0.8211146516402434,0.84830683,0.8494607496340298,0.8293466,0.8230330182395995,0.8282362,0.8165435833588454,0.84821165,0.843696727028732
,,,,,,0.8505845,0.8530912485683806,0.81772655,0.8099279381192206,0.8302206,0.8209009610309312,0.847685,0.8491702612618658,0.82906204,0.8227993438068041,0.8276708,0.8164549573954366,0.8483799,0.8434497038779835
,,,,,,0.84991145,0.8527228306637035,0.8176936,0.8096906062768509,0.82974726,0.8207113651589949,0.8479069,0.8488268119323266,0.8287896,0.8223373364879144,0.8279075,0.8163329359149804,0.8480712,0.8431575772351456
,,,,,,0.84986436,0.8523925557103077,0.8178643,0.809433356410483,0.82985973,0.820409978856763,0.84737,0.8487160585649582,0.82866776,0.8221500096545954,0.827679,0.8160681316367364,0.8471601,0.8430146109151256
,,,,,,0.8489001,0.8520914339486574,0.81779194,0.8091876049155006,0.82962143,0.820266683159048,0.847148,0.8484365485758091,0.82818997,0.8219146396699304,0.8272952,0.8157385642524614,0.84705466,0.8428484807110663
,,,,,,0.84913903,0.8517740378190315,0.81739855,0.808994472035067,0.82973015,0.8200914447721984,0.8471817,0.8481736760813618,0.82808685,0.8217569444123916,0.82706857,0.815478549289376,0.8472909,0.8425911632736525
,,,,,,0.8488108,0.8513861880198325,0.8171793,0.8086613321154329,0.8292945,0.8198430921406036,0.8466567,0.8479995361800193,0.8277272,0.8213703624393607,0.8270165,0.8153102956534343,0.84691644,0.8423675943342279
,,,,,,0.8482897,0.8508579304738977,0.81676567,0.808474164097365,0.8290649,0.8197507855291959,0.8462075,0.8475861779250274,0.82729244,0.8212290979887547,0.826828,0.8150371028278948,0.8467593,0.8421007522440885
,,,,,,0.847749,0.8507499530889472,0.8164271,0.8083220418700059,0.82867193,0.8194476171959472,0.846027,0.8474791647831631,0.8272753,0.8208826203839089,0.82623476,0.8148548591413236,0.8462456,0.8418459861474707
,,,,,,0.8542512,0.8506181835288104,0.8159764,0.8080032693007225,0.82885706,0.8193768029119475,0.84602934,0.8472821921442824,0.8270054,0.8206561701448024,0.82644635,0.8145192375254495,0.84636885,0.8415868948034196
,,,,,,0.8477952,0.8501098360384677,0.81581974,0.807908254703662,0.8283713,0.8191503726591691,0.8455257,0.8470180795378162,0.8268659,0.820308186793148,0.8261348,0.8144027168814698,0.84563106,0.8414224810383283
,,,,,,0.84702665,0.8496255209773288,0.8157569,0.8076643203392575,0.82844734,0.8189185853523805,0.8453481,0.8468081123267531,0.8263062,0.8200959916834952,0.82573664,0.8140410647684808,0.84529,0.8411782076095434
,,,,,,0.84656036,0.8491827393701814,0.8153023,0.8074699180924241,0.8282646,0.818687503457803,0.8454299,0.846532994686384,0.82625806,0.8198805447741806,0.8257991,0.8139063916784608,0.845352,0.8409098701173467
,,,,,,0.846092,0.8488915472590582,0.814693,0.8072761065353303,0.827926,0.8185080891539716,0.8450639,0.8463518502249547,0.82563734,0.8195376263063582,0.8254187,0.8136257021911223,0.84487593,0.8405492108977247
,,,,,,0.84540766,0.8484833111678152,0.8144538,0.8070073264828858,0.82765424,0.8181696582608567,0.844883,0.8462106389084912,0.8255172,0.8193394444044787,0.82540464,0.8133266587172464,0.8444898,0.8404999397097984
,,,,,,0.84496576,0.8481534122076028,0.8140636,0.8069999544324945,0.8270242,0.8180315559306718,0.8441108,0.8459861172245065,0.8256146,0.8191143823761734,0.82510006,0.8131972102853897,0.8441644,0.8402250340374743
,,,,,,0.8447035,0.8477527948761941,0.813977,0.8066190017393862,0.8267518,0.8178042805733357,0.8441574,0.8457641584543492,0.8250567,0.8187366677544443,0.824913,0.8128401933701824,0.8441202,0.8399987793528817
,,,,,,0.8441505,0.8474715332613578,0.81330013,0.8063211699726286,0.82671773,0.8176460688818247,0.84420574,0.845499517643558,0.824896,0.8185716203899231,0.8243227,0.812525240609881,0.8435257,0.8395290056719636
,,,,,,0.84381664,0.8469254312146448,0.8132113,0.8060806592388784,0.8267435,0.8174534037163904,0.8436384,0.8452315110915141,0.8245561,0.8184797785996539,0.82446766,0.8122111606882535,0.8432338,0.839467882386363
,,,,,,0.8430351,0.8465968430821733,0.8132777,0.8059375780693175,0.8267285,0.8173010774982148,0.84390163,0.8450032381898643,0.82444465,0.8181570528602101,0.8239477,0.8119664260429611,0.8433835,0.8392749174919177
,,,,,,0.8431538,0.8462601154236314,0.81337446,0.8056714818482875,0.82624304,0.8166461648933045,0.8436341,0.8447475080669217,0.8239238,0.8179053758218249,0.8164507,0.8118583565537107,0.8434191,0.839106232238654
,,,,,,0.84227014,0.8457571129328915,0.8129724,0.8053736388949977,0.8260094,0.8167674923429171,0.84318364,0.8445418405891686,0.8262101,0.817559725422041,0.82378155,0.8116673055009377,0.8428573,0.8388507068895354
,,,,,,0.8417347,0.8454542240544165,0.8127417,0.8052352050658926,0.8259622,0.8164975676250227,0.84336215,0.8443009210402107,0.82317746,0.8171967673515571,0.82373774,0.8114164392775406,0.84289515,0.8384824504356043
,,,,,,0.8415147,0.8450658174315792,0.81271696,0.8049114006070174,0.8258501,0.8163334292733732,0.8426672,0.844063107408627,0.82312286,0.8169590323763195,0.82332104,0.8110778181492416,0.842867,0.8382890114551612
,,,,,,0.84075654,0.8446506702974266,0.8124392,0.8045663663404766,0.8256099,0.8161985940852369,0.8423276,0.8437893779325961,0.8231275,0.8166942506424417,0.8228334,0.8107807355502386,0.842445,0.8379659061614846
,,,,,,0.840703,0.8442193007648114,0.81161714,0.8043958425552382,0.82520163,0.816010957240152,0.84201366,0.8435020369634018,0.82275593,0.8165254700040109,0.8226218,0.8104978896744891,0.84223545,0.837801015626073
,,,,,,0.8396622,0.843898013324063,0.8108641,0.8041404067990182,0.82485855,0.8158301671635405,0.841464,0.8432995710114053,0.82251,0.816272969823383,0.8218457,0.8102052695184182,0.8423506,0.8374908240011134
,,,,,,0.8392431,0.8435595143362088,0.81075966,0.8039749442295838,0.824317,0.8154441854595071,0.84093237,0.8431008417323718,0.8224947,0.8160109246119442,0.8213191,0.8099815262602399,0.8415819,0.837327660348206
,,,,,,0.8384466,0.8431492213729209,0.81112516,0.8037413650819747,0.824239,0.8152742702457462,0.84108675,0.8429894742958488,0.82218987,0.8157426897420214,0.8212397,0.8096434602287688,0.841434,0.8371111647420206
,,,,,,0.83845115,0.842705382295348,0.8107017,0.8034260447462864,0.8236658,0.8150441050851259,0.84073484,0.8427247693581089,0.8219695,0.8153755508301138,0.82128274,0.8093780225427787,0.84096396,0.8367822387657654
,,,,,,0.83806056,0.8422806052979445,0.8105607,0.8030842288632839,0.8234564,0.8147813394616931,0.84006727,0.8423743311703653,0.82145935,0.8151825402661804,0.8211674,0.8090905921218455,0.8406093,0.8365319596656392
,,,,,,0.838104,0.8420832730042462,0.8104959,0.8029027873795538,0.8238218,0.8146674796869219,0.8399801,0.8421594824748707,0.8210873,0.8149906137315088,0.82106924,0.8088136718510699,0.8398677,0.8363664403387211
,,,,,,0.8376521,0.8413991514794168,0.810243,0.8027219057138136,0.82379067,0.8144308434091394,0.8393238,0.8419660959953846,0.82066876,0.8147586458891695,0.8208463,0.8086114041457808,0.84020305,0.8361352103186914
,,,,,,0.8369967,0.841079453750157,0.80980706,0.8024737358650101,0.823259,0.8141651513079166,0.8397528,0.8417227371049909,0.8205869,0.8145449581290959,0.8207102,0.8083780437340666,0.84028995,0.835803756771686
,,,,,,0.8432416,0.8410512012772203,0.80981696,0.8022456411489942,0.8231965,0.8138919589135917,0.8394022,0.8415416930409534,0.8200985,0.8141011807128814,0.8200047,0.8081746416891727,0.8398198,0.8356410911160657
,,,,,,0.8358896,0.8404066804028123,0.80947524,0.8020102423435453,0.8233434,0.8136591438323174,0.83882236,0.8412822600161577,0.81993616,0.813867668022934,0.81980646,0.8078074226243961,0.8393824,0.8354140442732909
,,,,,,0.8352925,0.8397787425023787,0.80937076,0.8017578474769586,0.8226915,0.8134280486079877,0.838979,0.8410379678436383,0.81979746,0.8136269136859153,0.81907725,0.8075755308455327,0.83917665,0.835169110281939
,,,,,,0.83470446,0.839342355029075,0.8094102,0.8015755958729075,0.82232857,0.8131089570959183,0.8383213,0.8407985245057322,0.8199727,0.8133611511399725,0.81904244,0.8073504077022499,0.83911395,0.8348514722061734
,,,,,,0.8342359,0.8386732605213675,0.8091636,0.8013600495434772,0.8220621,0.8129549846360069,0.8383229,0.8406033557403807,0.8191434,0.81313968925688,0.81845224,0.8069797939116142,0.83870006,0.8346643695528304
,,,,,,0.83359426,0.8383829894993056,0.80854386,0.8009515895215967,0.82175875,0.8127138856948458,0.83785117,0.8403260048275054,0.8188399,0.8129025858941057,0.81824875,0.8069797571050084,0.83831525,0.8344606336151352
,,,,,,0.83329284,0.8379843436414389,0.80830777,0.8007716927637923,0.82186407,0.81255451215651,0.8375886,0.840017800964041,0.81856775,0.8125035762064556,0.8177092,0.8065938039739857,0.8382919,0.8342598366293377
,,,,,,0.8327948,0.8373542200763636,0.80810577,0.8004897148096025,0.82154024,0.812371094553707,0.8375665,0.8399427953508829,0.81838346,0.8123531895193118,0.81785536,0.8063897958243444,0.83789265,0.8340904529976103
,,,,,,0.8316986,0.8368965949546614,0.80763566,0.8002402376516614,0.82148296,0.8122025880060364,0.8370291,0.8395747700889893,0.8178168,0.8121744179522269,0.8174319,0.8060659047648729,0.8374238,0.8337183534591298
,,,,,,0.8318484,0.836514988128023,0.80753434,0.8000783030553051,0.8209722,0.8120822442000938,0.836282,0.8393712633009557,0.8176807,0.8119542890654833,0.81752,0.8057876341457504,0.83781254,0.833513005863698
,,,,,,0.83111364,0.8360364961877682,0.8075178,0.7998800265028129,0.82126534,0.8118121311355937,0.83546716,0.8390443718521033,0.8175806,0.811646624471998,0.8175427,0.8055569121322013,0.8368056,0.8332632170818827
,,,,,,0.8302908,0.8356824090152367,0.8073478,0.799644086525765,0.8207489,0.8115628228276547,0.83626187,0.8388240827684986,0.8172252,0.8114603677251263,0.8171437,0.8051651826798939,0.836648,0.8330762354344871
,,,,,,0.82962,0.8352306342627688,0.8069252,0.7993338441795736,0.8203151,0.811277820150259,0.8358972,0.8384980570265449,0.8168658,0.8110991575650033,0.81689495,0.8050917160834969,0.83654505,0.8327294118530689
,,,,,,0.8290954,0.8346348969044654,0.8065934,0.799033940205269,0.8198081,0.8109626966044522,0.8358352,0.838276726389582,0.81704044,0.810842124916449,0.8166786,0.8047618888304079,0.8356527,0.8324504136172243
