1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8353737,0.8321699677166042,0.8429757,0.8245727323604115,0.855296,0.840755501646162,0.8427325,0.8321657411362665,0.841226,0.83814928735433,0.82826644,0.8355452719811403,0.8577314,0.8499670980478174,0.8329491,0.8237025970031199,0.8458883,0.8339896735801172,0.82124203,0.8201927288655279,0.82121617,0.8119116817767753
0.83311397,0.8308611813977839,0.8455393,0.8255628739937146,0.8541908,0.8374631779587594,0.84281474,0.8319094404100811,0.8371597,0.8378460338777455,0.82972926,0.8361564655548764,0.8572672,0.8499670980478174,0.8344142,0.8237025970031199,0.8424409,0.8312330445436247,0.82298976,0.8220324134910206,0.82142,0.8119116817767753
0.8347431,0.8316028269784487,0.8456811,0.8245296827241809,0.8523227,0.8386761393172761,0.8441785,0.8312686885946176,0.83667976,0.8378460338777455,0.8294906,0.8349340784074042,0.85767144,0.8499670980478174,0.8345515,0.8237025970031199,0.84203196,0.8330270412181674,0.82414764,0.8211125711782743,0.82081443,0.8119116817767753
0.83799434,0.833653258877934,0.84482807,0.8225493994575745,0.8503234,0.8470802287298562,0.84155554,0.8307133703545493,0.8377177,0.8378460338777455,0.82864755,0.8355452719811403,0.8573397,0.8490458433867076,0.83436567,0.8237465395262996,0.8435536,0.8312330445436247,0.8227572,0.8201927288655279,0.8215063,0.8119116817767753
0.8393813,0.8342203996160894,0.84388536,0.8237117396358,0.8494729,0.836856697279501,0.8414156,0.8307133703545493,0.8371789,0.836936273447992,0.8274221,0.834322884833668,0.85673946,0.8490458433867076,0.834124,0.8255921254998462,0.8434276,0.8330270412181674,0.8192653,0.8183092422251425,0.8184629,0.8100897930854987
0.8395582,0.833915016141698,0.84254754,0.8245727323604115,0.84310037,0.8431381043146768,0.8410693,0.8303716360529687,0.8396546,0.8372395269245766,0.82926565,0.8331441543700341,0.8570669,0.8490458433867076,0.8364417,0.8255921254998462,0.8451987,0.8321519208891222,0.81759834,0.8164695575996497,0.81904525,0.8100897930854987
0.839191,0.8337405112991887,0.84393716,0.8239700374531834,0.85288817,0.8365534569398718,0.84332865,0.8306706535668518,0.83709097,0.836936273447992,0.82926947,0.8337116912599318,0.8570982,0.8481245887255977,0.8372419,0.8265149184866195,0.8446006,0.8330270412181674,0.8160244,0.815593517301796,0.8167966,0.8110441157333101
0.83895147,0.8329988657185238,0.84431523,0.8231090447285719,0.8530965,0.8401490209669036,0.84353024,0.8303716360529687,0.8375657,0.836936273447992,0.8289844,0.8331441543700341,0.85605913,0.8481245887255977,0.83751553,0.8274377114733927,0.84490716,0.8321519208891222,0.8132482,0.8164695575996497,0.81996423,0.8110874940354834
0.8384642,0.8311665648721753,0.8432825,0.8204399672822764,0.83656424,0.8401490209669036,0.84413654,0.8306706535668518,0.8390909,0.836936273447992,0.82722396,0.8331004976861958,0.8562595,0.8490458433867076,0.8378412,0.8273937689502131,0.8428717,0.8321519208891222,0.81481296,0.8137100306614105,0.8201428,0.8101331713876719
0.83186746,0.8317337056103308,0.8397679,0.8230659950923414,0.8373842,0.8386328192687577,0.8424242,0.8298163178129004,0.83849967,0.8360698349434649,0.8279051,0.8337116912599318,0.8556461,0.8481245887255977,0.8390822,0.8274377114733927,0.84357244,0.8312330445436247,0.81270367,0.8137538326763031,0.81904006,0.8100897930854987
0.8291564,0.8305994241340198,0.844266,0.8227646476387274,0.83892655,0.8380696586380177,0.8421082,0.8295173002990174,0.8358777,0.8351600745137113,0.8290277,0.8337116912599318,0.8562814,0.8490458433867076,0.838497,0.8264270334402601,0.84417754,0.8321519208891222,0.8111773,0.8118703460359177,0.81985265,0.8100897930854987
0.8321125,0.8308611813977839,0.8428425,0.8210426621895044,0.84039944,0.8374631779587594,0.841355,0.8304143528406663,0.8359361,0.8354633279902959,0.8282243,0.8319217672225617,0.8566644,0.8490458433867076,0.8375688,0.8255042404534868,0.84368086,0.8312330445436247,0.8099837,0.8118703460359177,0.8196642,0.8091788487398603
0.8345834,0.8302940406596284,0.8394138,0.8209565629170433,0.8400745,0.8404522613065327,0.8429175,0.8295173002990174,0.834704,0.8348568210371269,0.8249946,0.8319217672225617,0.8569755,0.8490458433867076,0.8360906,0.8236586544799402,0.84206706,0.8312330445436247,0.8079365,0.810994305738064,0.81726104,0.8101331713876719
0.83336586,0.8316028269784487,0.843413,0.8213009600068879,0.8385542,0.8386761393172761,0.8420232,0.8298163178129004,0.8375272,0.8360698349434649,0.8290282,0.8331441543700341,0.8570033,0.8490458433867076,0.8341181,0.8236586544799402,0.84404844,0.8303141681981272,0.8081644,0.810994305738064,0.81913775,0.8100897930854987
0.82986134,0.8305557979233924,0.84080166,0.8221189030952688,0.8374949,0.8377664182983886,0.84116,0.8295173002990174,0.83359545,0.8351600745137113,0.8252615,0.8337116912599318,0.85685307,0.8490458433867076,0.8345871,0.8218130685063937,0.84098333,0.8321519208891222,0.8102096,0.812790188348664,0.81848156,0.8100897930854987
0.8294746,0.8302940406596284,0.8426365,0.8209565629170433,0.8370004,0.8374631779587594,0.8415008,0.8289192652712515,0.83780617,0.8339470606073734,0.8261426,0.8325329607962979,0.8573937,0.8490458433867076,0.8323215,0.8218570110295733,0.8435523,0.8303141681981272,0.8113705,0.8137538326763031,0.81879437,0.811000737431137
0.83307415,0.8272402059157142,0.84298027,0.8206552154634293,0.8371368,0.8398457806272744,0.839348,0.8289192652712515,0.8376206,0.8339470606073734,0.8268655,0.8325329607962979,0.85720783,0.8481245887255977,0.8313574,0.8209342180428,0.8435623,0.8284764155071321,0.81344527,0.8155497152869032,0.8200116,0.811000737431137
0.8351902,0.8308611813977839,0.84003204,0.8191915278315898,0.85227793,0.8341275342228384,0.8390549,0.8277231952157197,0.83317846,0.8345535675605423,0.8245844,0.8325329607962979,0.85691816,0.8481245887255977,0.8317142,0.821900953552753,0.84269845,0.8284764155071321,0.8173971,0.8165133596145423,0.82168716,0.8100897930854987
0.8370583,0.83125381729343,0.8397726,0.8194498256489732,0.83465296,0.836856697279501,0.8364703,0.8292182827851345,0.83553594,0.8336438071307889,0.8243177,0.8313105736488255,0.8571807,0.8481245887255977,0.8326928,0.8237904820494792,0.8409947,0.8293952918526297,0.8197034,0.8174770039421814,0.8194826,0.8091788487398603
0.8370015,0.8302940406596284,0.84014523,0.8182874854707477,0.8368744,0.8362502166002426,0.84069294,0.8274241777018367,0.83579594,0.8342503140839579,0.8273506,0.8331441543700341,0.8571721,0.8472472033340644,0.8352788,0.8247132750362526,0.8402885,0.8293952918526297,0.8197524,0.8166009636443277,0.8188177,0.8091788487398603
0.83604765,0.8291161329726902,0.8400132,0.8203538680098152,0.83760494,0.8413619823254203,0.8409788,0.8270824434002562,0.834895,0.8345535675605423,0.8244475,0.8337553479437702,0.8555957,0.8472472033340644,0.8359242,0.8265149184866195,0.84030753,0.8275575391616347,0.81672925,0.8146298729741568,0.82024854,0.8092222270420336
0.83538383,0.8302940406596284,0.84225434,0.8185457832881311,0.84653014,0.8338676139317277,0.8402234,0.8268261426740708,0.83642817,0.8342503140839579,0.82460964,0.8331441543700341,0.8559666,0.8472472033340644,0.8380212,0.8265149184866195,0.84084755,0.8284764155071321,0.8118382,0.8128339903635567,0.81719035,0.8100897930854987
0.8262324,0.8296832737108455,0.8382983,0.8185457832881311,0.84022385,0.8374631779587594,0.83824223,0.8277231952157197,0.83565503,0.8336438071307889,0.8231945,0.8319217672225617,0.85661715,0.8463259486729546,0.8376103,0.8274377114733927,0.84248245,0.8284764155071321,0.8107127,0.8128777923784494,0.81848824,0.8091788487398603
0.82631,0.8284617398132799,0.8407033,0.8189332300142064,0.85071206,0.8395425402876452,0.8377231,0.8277231952157197,0.8343139,0.8327340467010353,0.8229124,0.8319217672225617,0.8562825,0.8472472033340644,0.8389481,0.8283605044601661,0.8419685,0.8293952918526297,0.8106904,0.8120017520805957,0.8171501,0.8092222270420336
0.83169085,0.824797138120583,0.83997947,0.8185457832881311,0.8482011,0.8335643735920985,0.83839315,0.8274241777018367,0.8325878,0.8327340467010353,0.82483083,0.8306993800750895,0.8561813,0.8463259486729546,0.8399532,0.8283605044601661,0.8416737,0.8284764155071321,0.8111376,0.810994305738064,0.81815124,0.8083112826963953
0.8282135,0.8260622982287759,0.8403376,0.8188901803779757,0.8506832,0.8317449315543234,0.8388162,0.8274241777018367,0.8326745,0.8324307932244509,0.8263983,0.8294769929276172,0.85589343,0.8463259486729546,0.8396664,0.8265149184866195,0.8403605,0.8285201715235845,0.8101439,0.8110819097678493,0.8171493,0.8083112826963953
0.8239431,0.8264549341244221,0.8397845,0.8200525205562013,0.8453439,0.8371599376191302,0.8384371,0.8277231952157197,0.83168465,0.8318242862712818,0.82455593,0.8313105736488255,0.85531807,0.8454046940118447,0.8380211,0.8255921254998462,0.8416204,0.8303141681981272,0.810036,0.8101182654402103,0.814625,0.807400338350757
0.83447975,0.8251461478056017,0.8397896,0.8200525205562013,0.8506264,0.8335643735920985,0.8393678,0.8271251601879538,0.8311779,0.8318242862712818,0.824523,0.8313105736488255,0.85498756,0.8463259486729546,0.8362481,0.8255921254998462,0.8432722,0.8293952918526297,0.80706835,0.8082347787998247,0.8165491,0.8083112826963953
0.83490455,0.825451531279993,0.84074205,0.8197511731025872,0.8417559,0.8377664182983886,0.8374379,0.825929090132422,0.8319368,0.8327340467010353,0.82208884,0.8288657993538812,0.85598737,0.8463259486729546,0.8364699,0.8237904820494792,0.84263605,0.8284764155071321,0.8050126,0.8073149364870784,0.81825995,0.8064893940051187
0.8244064,0.8233138469592531,0.8408982,0.8197511731025872,0.837588,0.8344307745624675,0.83615774,0.8247757368645877,0.83355504,0.8318242862712818,0.8246675,0.8319217672225617,0.85595316,0.8454046940118447,0.8361145,0.8237465395262996,0.8414909,0.8284764155071321,0.8029434,0.8055190538764784,0.8156546,0.8074437166529302
0.8329961,0.8260622982287759,0.8413434,0.8194498256489732,0.8370786,0.836856697279501,0.8343435,0.8256727894062366,0.8341042,0.8315210327946974,0.8239726,0.8300881865013534,0.8549773,0.8454046940118447,0.8357447,0.8237465395262996,0.8418372,0.8284764155071321,0.8022801,0.8055190538764784,0.815381,0.8074437166529302
0.82553416,0.824797138120583,0.83657336,0.8173834431099056,0.84882444,0.8362502166002426,0.836607,0.8256727894062366,0.831386,0.8321275397478665,0.8221914,0.8300881865013534,0.8553619,0.8463259486729546,0.83410096,0.8209781605659797,0.84091747,0.8284764155071321,0.80297375,0.8055190538764784,0.8152257,0.807400338350757
0.8256356,0.8248407643312103,0.8378001,0.8179861380171336,0.83279043,0.8377664182983886,0.83686554,0.8256727894062366,0.83278596,0.8321275397478665,0.82354134,0.8294769929276172,0.8548424,0.8463259486729546,0.8327514,0.8209781605659797,0.8418892,0.8285201715235845,0.8035453,0.8045992115637319,0.81599456,0.807400338350757
0.8236396,0.82632405549254,0.83861446,0.8161780532954496,0.8444662,0.8356437359209843,0.83363914,0.8247757368645877,0.8332458,0.8312611012433393,0.82305604,0.8294769929276172,0.8553857,0.8454046940118447,0.8325761,0.819967482532847,0.8417464,0.8266824188325894,0.8005661,0.8073149364870784,0.8171119,0.807400338350757
0.8327673,0.8266294389669314,0.83969414,0.8149726634809935,0.839666,0.8356437359209843,0.83257556,0.8253737718923536,0.8323807,0.8321275397478665,0.82539696,0.8294769929276172,0.85483605,0.8463259486729546,0.83145314,0.8200114250560268,0.83815086,0.8276012951780869,0.8040034,0.8045992115637319,0.81786156,0.807400338350757
0.82483083,0.8251461478056017,0.83917075,0.8149726634809935,0.84964806,0.8323514122335818,0.8338164,0.8244767193507048,0.8323497,0.8309578477667547,0.82328993,0.8295206496114554,0.85515344,0.8454046940118447,0.8312035,0.8200553675792064,0.8414125,0.8266824188325894,0.80256623,0.8073149364870784,0.8167636,0.8064893940051187
0.8268655,0.8251461478056017,0.8389639,0.8155753583882216,0.84521466,0.8375064980072778,0.8372146,0.8250747543784707,0.8305643,0.8303513408135857,0.8229088,0.8289094560377194,0.853837,0.8454046940118447,0.83237123,0.8219448960759327,0.8389819,0.8266824188325894,0.8065256,0.8073149364870784,0.8173589,0.8064893940051187
0.8299508,0.8245353808568188,0.83726376,0.8162641525679107,0.85018516,0.8326546525732109,0.8349223,0.8256727894062366,0.8289546,0.8300480873370012,0.82321596,0.8289094560377194,0.854123,0.8444834393507348,0.83376014,0.822867689062706,0.8410273,0.8257635424870919,0.8075047,0.8091546211125712,0.8166064,0.8064893940051187
0.8328513,0.8242299973824274,0.83775085,0.8177278401997502,0.83900505,0.838372898977647,0.8371513,0.8253737718923536,0.82926065,0.8306545942901703,0.82162565,0.8288657993538812,0.8536932,0.8444834393507348,0.83551246,0.8247132750362526,0.83783084,0.8266824188325894,0.810244,0.8082785808147175,0.8160687,0.8064893940051187
0.83278793,0.82632405549254,0.834727,0.8155753583882216,0.8496994,0.8320914919424711,0.8365099,0.8256727894062366,0.830383,0.8297448338604168,0.8200813,0.828254605780145,0.8536333,0.8444834393507348,0.8371485,0.8265149184866195,0.8412011,0.8275575391616347,0.80761164,0.8055190538764784,0.81777066,0.8055784496594803
0.8249418,0.8251461478056017,0.839155,0.8164794007490637,0.8380552,0.8317449315543234,0.8357309,0.8247757368645877,0.83159035,0.8306545942901703,0.8246008,0.828254605780145,0.8543034,0.8444834393507348,0.83812636,0.8255921254998462,0.84095865,0.8266824188325894,0.80608445,0.8018396846254928,0.8134175,0.8064893940051187
0.82324696,0.822397696536079,0.8347352,0.8164794007490637,0.8367166,0.8317449315543234,0.8342249,0.8244767193507048,0.82806426,0.8312611012433393,0.8243933,0.8276870688902471,0.85369474,0.8444834393507348,0.8388167,0.8255921254998462,0.841955,0.843966045331233,0.804368,0.8,0.8164661,0.8055784496594803
0.83095396,0.824797138120583,0.8341301,0.817039046020061,0.8335216,0.8317449315543234,0.83534473,0.8238786843229389,0.8294566,0.8297448338604168,0.81894773,0.8258534881690387,0.8528863,0.8444834393507348,0.8360915,0.8237904820494792,0.84009254,0.8248446661415945,0.79585165,0.8009636443276391,0.81615806,0.8055784496594803
0.82375246,0.8242299973824274,0.8393237,0.8167376985664471,0.8359993,0.8305319701958067,0.8361744,0.8244767193507048,0.833028,0.8297448338604168,0.8224593,0.828254605780145,0.8531831,0.8444834393507348,0.83535624,0.8237904820494792,0.83983654,0.8239695458125492,0.79528487,0.8000438020148927,0.8156014,0.8055784496594803
0.826392,0.8235756042230172,0.83902854,0.8146713160273795,0.83273154,0.8308352105354359,0.8328254,0.8241777018368218,0.82780087,0.8300480873370012,0.8180911,0.8258534881690387,0.85300213,0.843562184689625,0.83468956,0.822867689062706,0.83787763,0.8239695458125492,0.80110353,0.8009198423127464,0.81462795,0.8055784496594803
0.8288535,0.8215251723235321,0.8361545,0.8149726634809935,0.8358876,0.8314416912146942,0.8375104,0.8235796668090558,0.83015543,0.8300480873370012,0.821994,0.8264646817427749,0.85289127,0.8444834393507348,0.8350596,0.822867689062706,0.83723575,0.8248884221580467,0.8008414,0.8009636443276391,0.8137981,0.8047108836160153
0.82247704,0.821786929587296,0.8354998,0.8155753583882216,0.8345184,0.8308352105354359,0.83248264,0.823280649295173,0.82952446,0.8303513408135857,0.8179705,0.8276870688902471,0.8534473,0.843562184689625,0.8348125,0.822867689062706,0.83812433,0.823925789796097,0.7971043,0.8000438020148927,0.8136366,0.8047108836160153
0.8308454,0.8233138469592531,0.8325611,0.8134659262129235,0.83536816,0.8311384508750651,0.830417,0.8235796668090558,0.82902783,0.8300480873370012,0.8199,0.8276434122064088,0.85389346,0.843562184689625,0.8361827,0.8219448960759327,0.8364666,0.8230506694670516,0.79966587,0.8000438020148927,0.8140399,0.8047108836160153
0.82413167,0.8211761626385133,0.8365683,0.8116578414912393,0.83078367,0.8317449315543234,0.8306083,0.8238786843229389,0.8290154,0.8291383269072478,0.82130164,0.8276870688902471,0.8531811,0.843562184689625,0.83397394,0.8200993101023861,0.83816457,0.8239695458125492,0.7992267,0.8000438020148927,0.8150258,0.803799939270377
0.8293536,0.8205653956897305,0.8358663,0.8122605363984674,0.83615917,0.82931900883729,0.83711535,0.8235796668090558,0.82656157,0.8297448338604168,0.82134515,0.8276870688902471,0.8531682,0.843562184689625,0.8316829,0.8200114250560268,0.8385958,0.8230506694670516,0.79947823,0.8000438020148927,0.81422067,0.8047108836160153
0.8289955,0.8202163860047117,0.83070123,0.8135089758491539,0.83065563,0.8293623288858085,0.83367044,0.823280649295173,0.82869184,0.8291383269072478,0.8212362,0.828254605780145,0.85331243,0.843562184689625,0.8313789,0.8181658390824802,0.8365106,0.8239695458125492,0.79689103,0.7999561979851073,0.81396,0.8037565609682037
0.82816595,0.8230084634848618,0.8318374,0.8119591889448534,0.8333061,0.8293623288858085,0.8358684,0.82298163178129,0.8258705,0.8285318199540788,0.82110023,0.827075875316511,0.8535654,0.843562184689625,0.82883394,0.8172430460957067,0.83778876,0.8230506694670516,0.79707736,0.8009636443276391,0.814544,0.804667505313842
0.8194321,0.8227030800104703,0.8384463,0.8128632313056955,0.8293566,0.8323514122335818,0.83500534,0.8235796668090558,0.8265453,0.8282285664774942,0.8198603,0.8258534881690387,0.85319805,0.843562184689625,0.8286324,0.8181658390824802,0.83628523,0.823925789796097,0.7980087,0.7991239597021463,0.8156339,0.8047108836160153
0.8307379,0.8193438617921649,0.8311172,0.8116578414912393,0.83486205,0.8311384508750651,0.8351405,0.8220845792396412,0.83005875,0.8279253130009098,0.8224396,0.8276870688902471,0.8529665,0.843562184689625,0.8297526,0.8172430460957067,0.8392503,0.8230506694670516,0.79730314,0.8009636443276391,0.81648844,0.804667505313842
0.8293012,0.8191257307390281,0.8367755,0.8098928064057858,0.8360443,0.8305319701958067,0.8311992,0.8235796668090558,0.83015305,0.8276220595243253,0.81820875,0.8252422945953026,0.8528119,0.842640930028515,0.8255065,0.8163202531089334,0.8368979,0.823925789796097,0.79790485,0.8009636443276391,0.8149792,0.804667505313842
0.8252217,0.8230084634848618,0.83559185,0.8113564940376253,0.8318408,0.8308352105354359,0.83357316,0.822682614267407,0.831364,0.8291383269072478,0.8203655,0.8252422945953026,0.8522088,0.8417635446369818,0.8293465,0.8190886320692534,0.83963156,0.823925789796097,0.79981893,0.8018396846254928,0.8158828,0.803799939270377
0.81741387,0.8190821045284007,0.8348606,0.8110551465840112,0.8333271,0.8299688095650668,0.8308582,0.8214865442118752,0.8274091,0.8282285664774942,0.8170707,0.8234087138740942,0.8525331,0.842640930028515,0.8329803,0.8218570110295733,0.8396718,0.8239695458125492,0.800788,0.8045992115637319,0.8143247,0.8028889949247386
0.8281917,0.8214815461129047,0.83011335,0.8101941538593997,0.82782525,0.8314416912146942,0.835751,0.8220845792396412,0.8304775,0.8282285664774942,0.82171375,0.8252422945953026,0.85285294,0.842640930028515,0.83604497,0.8219448960759327,0.8396504,0.8230069134505994,0.80527717,0.8009636443276391,0.8125061,0.8029323732269119
0.8173972,0.8178605706308351,0.8355784,0.8107537991303972,0.8345812,0.8299688095650668,0.83142596,0.8217855617257581,0.8299437,0.8279253130009098,0.8166309,0.8240199074478303,0.85212225,0.842640930028515,0.83524305,0.8237904820494792,0.83722484,0.8221317931215542,0.80310196,0.7991239597021463,0.81133264,0.8020648071834469
0.82416254,0.8199546287409476,0.83303213,0.8107537991303972,0.83335507,0.8299254895165483,0.8293328,0.8214865442118752,0.83037513,0.8270155525711562,0.8216401,0.8258534881690387,0.8529201,0.842640930028515,0.83727986,0.8228237465395263,0.8373876,0.8212129167760567,0.79535156,0.7982041173894,0.81099075,0.8029323732269119
0.8268363,0.8196928714771836,0.8365517,0.8116578414912393,0.8263716,0.82931900883729,0.83102864,0.8212302434856898,0.82921606,0.8273188060477408,0.8167997,0.8234087138740942,0.85275006,0.8417635446369818,0.83637124,0.819967482532847,0.83684856,0.8220880371051019,0.79575783,0.7982041173894,0.81321454,0.8029323732269119
0.8289362,0.8297705261321002,0.8310233,0.8120452882173146,0.8341873,0.8302287298561776,0.82949615,0.820632208457924,0.82704955,0.8276220595243253,0.8213439,0.8246311010215664,0.85220855,0.8417635446369818,0.83250886,0.8181658390824802,0.83917016,0.8221317931215542,0.79950553,0.7982041173894,0.81023747,0.8028889949247386
0.838661,0.8298577785533549,0.83334213,0.8095914589521718,0.83308125,0.8281493675272917,0.8323068,0.8218282785134557,0.82605475,0.8258025386648182,0.81612885,0.8246311010215664,0.8515501,0.8417635446369818,0.8302426,0.8135958166717933,0.83622855,0.8202940404305592,0.7977627,0.7963644327639072,0.8129803,0.8020214288812736
0.8384285,0.8297705261321002,0.8340175,0.8101511042231692,0.83315355,0.82931900883729,0.83377224,0.8214865442118752,0.82906497,0.8267122990945718,0.81603056,0.8246311010215664,0.85144454,0.8417635446369818,0.82344955,0.8135958166717933,0.8353054,0.8220880371051019,0.7964341,0.7972842750766536,0.80915344,0.8011104845356353
0.8385889,0.8306866765552744,0.8362666,0.8104524516767833,0.83214945,0.8290590885461793,0.8338817,0.8212302434856898,0.82879543,0.8264090456179872,0.8185306,0.8252422945953026,0.85296446,0.842640930028515,0.8253457,0.8135958166717933,0.83929473,0.8212129167760567,0.7939216,0.7982041173894,0.8093417,0.8011104845356353
0.83901894,0.8309048076084112,0.828659,0.8083860691377157,0.833543,0.8290590885461793,0.83345586,0.820632208457924,0.82268417,0.8254992851882338,0.81883025,0.8234087138740942,0.8519586,0.842640930028515,0.8243896,0.8145186096585665,0.8347896,0.8221317931215542,0.7953116,0.7972842750766536,0.810226,0.8011104845356353
0.8388993,0.8306430503446471,0.83165723,0.8090318136811743,0.83177954,0.8278461271876626,0.83419186,0.8212302434856898,0.8298921,0.8264090456179872,0.820643,0.8240199074478303,0.8520874,0.8426847992980917,0.825213,0.8135958166717933,0.83796763,0.8193751640850617,0.79565716,0.7982041173894,0.8114967,0.8011104845356353
0.8389984,0.8304249192915104,0.8286564,0.8089887640449438,0.8328101,0.8284526078669209,0.8339549,0.820632208457924,0.8246061,0.8251960317116492,0.81999844,0.8240199074478303,0.8525385,0.8426847992980917,0.8260052,0.8117502306982467,0.83748347,0.8202940404305592,0.79646987,0.7972404730617609,0.81209296,0.7974667071530821
0.8384182,0.8297268999214729,0.83644503,0.8086874165913298,0.8330227,0.8290590885461793,0.82794917,0.819735155916275,0.8292377,0.8245895247584802,0.818101,0.8240199074478303,0.85269433,0.842640930028515,0.82373637,0.8126730236850199,0.8347484,0.8221317931215542,0.79223174,0.7982041173894,0.8107607,0.7992885958443587
0.83759797,0.8306866765552744,0.83567435,0.8092901114985578,0.82647383,0.82455380350026,0.8293206,0.819436138402392,0.82850635,0.8258458605900446,0.81576246,0.8234087138740942,0.85322076,0.843562184689625,0.8256033,0.8126730236850199,0.83486575,0.8203377964470114,0.7953228,0.7982041173894,0.80656964,0.7992885958443587
0.84056586,0.8328243608760144,0.82866925,0.8089887640449438,0.8285808,0.8272396465084042,0.82696384,0.819735155916275,0.82301307,0.8246328466837066,0.8160245,0.8234087138740942,0.85306835,0.842640930028515,0.8240149,0.8135958166717933,0.83695346,0.8212129167760567,0.7956298,0.8009636443276391,0.8095084,0.7983776514987204
0.8424541,0.8324317249803682,0.83358043,0.8089887640449438,0.83180064,0.8275428868480333,0.8334815,0.819436138402392,0.8261536,0.8258025386648182,0.8171365,0.822797520300358,0.85261935,0.8408422899758718,0.82584417,0.8126730236850199,0.8375192,0.8202940404305592,0.8014789,0.7972404730617609,0.80602854,0.7983776514987204
0.8419338,0.8328243608760144,0.82990026,0.8089887640449438,0.8237801,0.8263299254895166,0.8266856,0.819436138402392,0.82577777,0.8248927782350647,0.8173589,0.8228411769841963,0.8517261,0.8408422899758718,0.8244784,0.8135958166717933,0.8357336,0.8212129167760567,0.79628843,0.7954445904511608,0.80559415,0.7974667071530821
0.8424653,0.8331297443504058,0.82832915,0.8089887640449438,0.8266998,0.8266331658291458,0.83226496,0.8185390858607432,0.822494,0.8246328466837066,0.81468654,0.822797520300358,0.8514101,0.839921035314762,0.82618433,0.8135958166717933,0.8376272,0.8202940404305592,0.79482543,0.7963206307490145,0.80622196,0.7984210298008936
0.84242576,0.8331297443504058,0.82773036,0.8086874165913298,0.82438034,0.8239473228210016,0.8304915,0.819436138402392,0.8234132,0.8246328466837066,0.81336385,0.8210075962629879,0.850823,0.839921035314762,0.82495826,0.8135958166717933,0.83770186,0.8202940404305592,0.7948491,0.7963206307490145,0.8081126,0.7983776514987204
0.8422412,0.8328243608760144,0.8316956,0.8104955013130138,0.8267932,0.8251169641309999,0.82812333,0.8188808201623238,0.8220872,0.8245895247584802,0.8145688,0.8209639395791496,0.8510216,0.839921035314762,0.8249665,0.8126730236850199,0.835787,0.8202940404305592,0.7965585,0.7972842750766536,0.804704,0.7983776514987204
0.84296054,0.83404589477358,0.8337216,0.8074820267768736,0.8288866,0.8260266851498874,0.82905406,0.8179410508329773,0.8275439,0.8231165793007841,0.81852216,0.8203964026892517,0.8515251,0.839921035314762,0.82659006,0.8144746671353869,0.83527744,0.8203377964470114,0.79608643,0.7972842750766536,0.8072075,0.7974667071530821
0.8436673,0.83404589477358,0.8291215,0.8086874165913298,0.8296227,0.825420204470629,0.833332,0.8191371208885091,0.8271441,0.8234198327773686,0.8176468,0.8221863267266218,0.85141724,0.839921035314762,0.8267168,0.8181658390824802,0.8349835,0.8184562877395641,0.79531854,0.7972404730617609,0.8049254,0.7983776514987204
0.84238,0.83404589477358,0.8248962,0.8059752895088036,0.8295784,0.8257234448102583,0.82671994,0.8185390858607432,0.8230794,0.8234198327773686,0.8169582,0.8210075962629879,0.8506041,0.8389997806536521,0.83142614,0.8144746671353869,0.83586437,0.8175374113940667,0.79689246,0.7954883924660535,0.80584115,0.7983776514987204
0.84328824,0.8337405112991887,0.83416724,0.8074820267768736,0.8291965,0.8251602841795184,0.8278,0.8182400683468602,0.82760817,0.8222068188710306,0.81814826,0.8221863267266218,0.85063756,0.8389997806536521,0.8277406,0.8108274377114734,0.83236754,0.8166622910650214,0.7906396,0.7945247481384144,0.80931157,0.7984210298008936
0.84311074,0.8331297443504058,0.8272639,0.8056739420551895,0.8302015,0.8233408421417433,0.8280719,0.8176420333190944,0.82688564,0.8222068188710306,0.8164592,0.8221863267266218,0.84955627,0.8389997806536521,0.8220529,0.8108274377114734,0.832042,0.8176249234269712,0.79027957,0.7945685501533071,0.8095218,0.7993319741465319
0.8422597,0.8328243608760144,0.83287,0.8074820267768736,0.82976264,0.8239473228210016,0.8281536,0.8179837676206749,0.8237312,0.8240263397305376,0.8152446,0.8221863267266218,0.8502678,0.8389997806536521,0.82166404,0.8099046447247,0.8332669,0.8166622910650214,0.78925437,0.7963644327639072,0.8085742,0.7984210298008936
0.8423837,0.8334351278247972,0.8246663,0.8071806793232597,0.82898825,0.8242505631606308,0.82690376,0.8173857325929089,0.82405776,0.8234198327773686,0.81763273,0.8221863267266218,0.8503414,0.8408422899758718,0.82500833,0.8108274377114734,0.8345098,0.8175811674105189,0.7924085,0.7954883924660535,0.80892164,0.7983776514987204
0.843271,0.8337405112991887,0.8278968,0.8077833742304877,0.8229222,0.8248570438398891,0.8292077,0.816787697565143,0.82352775,0.8231165793007841,0.8159799,0.821618789836724,0.8521145,0.8408422899758718,0.82344073,0.8099046447247,0.8315442,0.8157434147195239,0.7915682,0.7936487078405607,0.80745417,0.7984210298008936
0.8438777,0.8343512782479715,0.8269805,0.812303586034698,0.82406616,0.8251169641309999,0.8297437,0.8182400683468602,0.8243887,0.8228133258241996,0.81426424,0.8210075962629879,0.8522082,0.8408422899758718,0.82305294,0.8099046447247,0.8341379,0.8175374113940667,0.7940191,0.7954445904511608,0.80720717,0.7965557628074438
