25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92248255,0.9170989089608299,0.91170096,0.90562843842573,0.8738708,0.8873651490217589,0.89272964,0.8935668269666999,0.9065146,0.9100533729985125,0.8775666,0.87454157782516,,,,,,,,
0.9223928,0.9170989089608299,0.91196895,0.9066440964875158,0.8743476,0.8873651490217589,0.89303166,0.8946556573813628,0.9060531,0.9100533729985125,0.87786686,0.87454157782516,,,,,,,,
0.9224011,0.9170989089608299,0.9130732,0.9066440964875158,0.87401307,0.8873651490217589,0.89340967,0.8935668269666999,0.90512615,0.9099658762796395,0.87782127,0.87454157782516,,,,,,,,
0.9219389,0.9170094795206583,0.91335773,0.9077443927211173,0.87418544,0.8873651490217589,0.89276236,0.8946556573813628,0.9057277,0.9100533729985125,0.8775254,0.87454157782516,,,,,,,,
0.9220163,0.9170094795206583,0.9129581,0.9067287346593313,0.87350434,0.8873651490217589,0.8926968,0.8946556573813628,0.9047143,0.9100533729985125,0.8771934,0.8735181236673774,,,,,,,,
0.9224948,0.9170094795206583,0.91330665,0.9077443927211173,0.87350625,0.8862680563174254,0.892127,0.8946556573813628,0.9035886,0.908915915653163,0.87720734,0.8735181236673774,,,,,,,,
0.9224843,0.9169200500804865,0.91328466,0.9067287346593313,0.8733187,0.8862680563174254,0.89201075,0.8935668269666999,0.9044492,0.908915915653163,0.87707657,0.8735181236673774,,,,,,,,
0.9218753,0.9170094795206583,0.9128786,0.9067287346593313,0.87316,0.8861766319253976,0.89260477,0.8935668269666999,0.9046379,0.908915915653163,0.876532,0.8735181236673774,,,,,,,,
0.9222054,0.9170094795206583,0.9126906,0.9067287346593313,0.8737344,0.8862680563174254,0.89249337,0.8935668269666999,0.9048558,0.908915915653163,0.876121,0.8735181236673774,,,,,,,,
0.9223315,0.9170094795206583,0.91253823,0.9067287346593313,0.8732564,0.8862680563174254,0.89285773,0.8935668269666999,0.90602654,0.9100533729985125,0.87645835,0.8724946695095948,,,,,,,,
0.9225148,0.9170094795206583,0.91233295,0.9068133728311468,0.8730898,0.8861766319253976,0.8917654,0.8935668269666999,0.9066455,0.9100533729985125,0.8763516,0.8724946695095948,,,,,,,,
0.92220753,0.9159363262385977,0.9126559,0.9067287346593313,0.8728936,0.8861766319253976,0.8921911,0.8935668269666999,0.90817827,0.9100533729985125,0.87577003,0.8724946695095948,,,,,,,,
0.9220193,0.9170094795206583,0.91274995,0.9068980110029623,0.8727135,0.8861766319253976,0.89163464,0.8935668269666999,0.90802985,0.9100533729985125,0.8759582,0.8724946695095948,,,,,,,,
0.9215798,0.9159363262385977,0.91270477,0.9068133728311468,0.8726191,0.8861766319253976,0.89198333,0.8935668269666999,0.9079235,0.9100533729985125,0.87541,0.8713859275053305,,,,,,,,
0.9222028,0.9159363262385977,0.9126355,0.9068980110029623,0.87310874,0.8861766319253976,0.89189094,0.8935668269666999,0.9080312,0.9100533729985125,0.8757622,0.8713859275053305,,,,,,,,
0.9213746,0.9159363262385977,0.9126392,0.9068980110029623,0.8731746,0.8861766319253976,0.89169836,0.8935668269666999,0.9079891,0.9100533729985125,0.8756574,0.8713859275053305,,,,,,,,
0.9217995,0.915846896798426,0.9127161,0.9068133728311468,0.87378114,0.8862680563174254,0.89183533,0.8935668269666999,0.907927,0.9100533729985125,0.8742193,0.8703624733475479,,,,,,,,
0.9214222,0.9159363262385977,0.91231096,0.905797714769361,0.87301886,0.8862680563174254,0.8917987,0.8935668269666999,0.9079365,0.9100533729985125,0.87483567,0.8703624733475479,,,,,,,,
0.92194176,0.915846896798426,0.91212076,0.9057130765975455,0.8733662,0.8862680563174254,0.89164996,0.8935668269666999,0.907579,0.9100533729985125,0.8743362,0.8703624733475479,,,,,,,,
0.92188495,0.9159363262385977,0.9122935,0.9057130765975455,0.87319887,0.8862680563174254,0.8919499,0.8935668269666999,0.90741163,0.9100533729985125,0.8740663,0.870277185501066,,,,,,,,
0.9217369,0.9159363262385977,0.91266155,0.90562843842573,0.87333924,0.8862680563174254,0.89151955,0.8935668269666999,0.9077882,0.9100533729985125,0.8736821,0.8693390191897654,,,,,,,,
0.9221213,0.915846896798426,0.9122291,0.90562843842573,0.8732204,0.8862680563174254,0.891998,0.8935668269666999,0.90728,0.9100533729985125,0.87378556,0.8692537313432837,,,,,,,,
0.9222683,0.9159363262385977,0.91203403,0.90562843842573,0.87277323,0.8862680563174254,0.8923849,0.8935668269666999,0.9068511,0.9100533729985125,0.8731179,0.8692537313432837,,,,,,,,
0.92191285,0.9159363262385977,0.91151124,0.90562843842573,0.87278444,0.8862680563174254,0.89173335,0.8935668269666999,0.9071054,0.9100533729985125,0.8728375,0.868230277185501,,,,,,,,
0.9225003,0.9159363262385977,0.9121015,0.90562843842573,0.87268966,0.8862680563174254,0.8922132,0.8946556573813628,0.90681034,0.9100533729985125,0.8730057,0.8692537313432837,,,,,,,,
0.9219846,0.9159363262385977,0.9114519,0.90562843842573,0.8727395,0.8861766319253976,0.89258206,0.8935668269666999,0.9072354,0.9100533729985125,0.8735897,0.8692537313432837,,,,,,,,
0.92217195,0.9159363262385977,0.9109493,0.90562843842573,0.87238264,0.8862680563174254,0.8919503,0.8935668269666999,0.9066574,0.9100533729985125,0.87453634,0.8693390191897654,,,,,,,,
0.921945,0.9159363262385977,0.91128415,0.90562843842573,0.8728385,0.8862680563174254,0.8923926,0.8946556573813628,0.90668625,0.908915915653163,0.87493545,0.8703624733475479,,,,,,,,
0.9220751,0.9159363262385977,0.9112578,0.90562843842573,0.87261015,0.8861766319253976,0.89272064,0.8946556573813628,0.906929,0.908915915653163,0.8748483,0.8703624733475479,,,,,,,,
0.9216808,0.9159363262385977,0.91070086,0.9046127803639441,0.87233686,0.8861766319253976,0.89211684,0.8946556573813628,0.9069051,0.908915915653163,0.8747799,0.8703624733475479,,,,,,,,
0.9218311,0.9159363262385977,0.9113049,0.9046127803639441,0.8725452,0.8862680563174254,0.892729,0.8935668269666999,0.9072805,0.908915915653163,0.87471426,0.8703624733475479,,,,,,,,
0.92149985,0.9159363262385977,0.9107258,0.9046127803639441,0.87239355,0.8862680563174254,0.89172715,0.8935668269666999,0.90715367,0.908915915653163,0.87433165,0.8703624733475479,,,,,,,,
0.92136353,0.915846896798426,0.9111449,0.90562843842573,0.87211376,0.8851709636130919,0.8926525,0.8935668269666999,0.90713364,0.908915915653163,0.8734098,0.8693390191897654,,,,,,,,
0.92131394,0.915846896798426,0.91117746,0.90562843842573,0.8721834,0.8849881148290363,0.89181477,0.8935668269666999,0.9070593,0.908915915653163,0.87421125,0.8693390191897654,,,,,,,,
0.92114085,0.9157574673582543,0.9117368,0.9046127803639441,0.87235516,0.8849881148290363,0.8916438,0.8935668269666999,0.90714115,0.908915915653163,0.87396616,0.8693390191897654,,,,,,,,
0.92131555,0.915846896798426,0.91214114,0.9057130765975455,0.8721226,0.8849881148290363,0.89196175,0.8935668269666999,0.90737617,0.908915915653163,0.8738875,0.8693390191897654,,,,,,,,
0.9214329,0.915846896798426,0.91198486,0.9057130765975455,0.87227005,0.8849881148290363,0.8918866,0.8935668269666999,0.9070694,0.908915915653163,0.8730682,0.8693390191897654,,,,,,,,
0.9213086,0.915846896798426,0.911768,0.9057130765975455,0.871862,0.8849881148290363,0.8915885,0.8935668269666999,0.9064292,0.908915915653163,0.87316895,0.8693390191897654,,,,,,,,
0.92121834,0.915846896798426,0.9119236,0.905797714769361,0.87200373,0.8850795392210641,0.89128053,0.8935668269666999,0.90593654,0.908915915653163,0.87348574,0.8693390191897654,,,,,,,,
0.9210537,0.9157574673582543,0.91236997,0.9057130765975455,0.87192464,0.8850795392210641,0.8914124,0.892477996552037,0.90689236,0.908915915653163,0.87270063,0.8683155650319829,,,,,,,,
0.92055136,0.915846896798426,0.9120668,0.905797714769361,0.87192374,0.8849881148290363,0.8913252,0.892477996552037,0.90726084,0.908915915653163,0.87244034,0.8683155650319829,,,,,,,,
0.9206031,0.9157574673582543,0.91184664,0.9057130765975455,0.8716361,0.8838910221247028,0.8905519,0.892477996552037,0.907449,0.908915915653163,0.8724933,0.8683155650319829,,,,,,,,
0.921135,0.915846896798426,0.911733,0.9057130765975455,0.87221736,0.8838910221247028,0.8912806,0.892477996552037,0.9076585,0.908915915653163,0.87257016,0.8672068230277185,,,,,,,,
0.9216856,0.9157574673582543,0.91177785,0.90562843842573,0.8717251,0.8850795392210641,0.88978636,0.892477996552037,0.90820354,0.908915915653163,0.8716961,0.8683155650319829,,,,,,,,
0.9212454,0.9146843140761938,0.9122687,0.90562843842573,0.8714352,0.8850795392210641,0.891058,0.8912984302694854,0.9082256,0.908915915653163,0.8713748,0.8672068230277185,,,,,,,,
0.921446,0.9147737435163654,0.9114598,0.90562843842573,0.8712165,0.8838910221247028,0.8912965,0.8912984302694854,0.9083223,0.9100533729985125,0.87223357,0.8672068230277185,,,,,,,,
0.9211562,0.9157574673582543,0.9112124,0.90562843842573,0.8714127,0.8838910221247028,0.8906072,0.8912984302694854,0.90808624,0.9100533729985125,0.87173325,0.8672068230277185,,,,,,,,
0.9213737,0.9146843140761938,0.9108018,0.9046127803639441,0.87146837,0.8839824465167305,0.88983524,0.8912984302694854,0.9090808,0.9100533729985125,0.87174445,0.8671215351812366,,,,,,,,
0.92150944,0.9146843140761938,0.9112595,0.90562843842573,0.8712882,0.8850795392210641,0.8898862,0.8912984302694854,0.9084876,0.908915915653163,0.87123066,0.8672068230277185,,,,,,,,
0.9211802,0.9146843140761938,0.9115474,0.9046127803639441,0.8709081,0.8850795392210641,0.8901858,0.8912984302694854,0.90827984,0.9100533729985125,0.87119144,0.866183368869936,,,,,,,,
0.921146,0.9146843140761938,0.9109848,0.90562843842573,0.87076753,0.8839824465167305,0.8898454,0.8912984302694854,0.9084098,0.908915915653163,0.8707543,0.866183368869936,,,,,,,,
0.9210283,0.914594884636022,0.9107333,0.9046127803639441,0.87160665,0.8838910221247028,0.8906855,0.8912984302694854,0.90815693,0.909003412372036,0.8708686,0.8660980810234541,,,,,,,,
0.92101115,0.914594884636022,0.9108666,0.9046127803639441,0.87137336,0.8839824465167305,0.8908725,0.8913891661373741,0.9081842,0.9100533729985125,0.8703458,0.866183368869936,,,,,,,,
0.92149407,0.914594884636022,0.91093993,0.9046127803639441,0.8713308,0.8838910221247028,0.89074534,0.892477996552037,0.907797,0.908915915653163,0.86982864,0.8660127931769723,,,,,,,,
0.9213252,0.9157574673582543,0.91085094,0.9046127803639441,0.8708742,0.8839824465167305,0.8910922,0.892477996552037,0.9086998,0.908915915653163,0.8697162,0.8650746268656716,,,,,,,,
0.92119116,0.9157574673582543,0.91143996,0.9046127803639441,0.8711116,0.8839824465167305,0.89118445,0.892477996552037,0.908307,0.908915915653163,0.8701131,0.8651599147121534,,,,,,,,
0.9208779,0.9146843140761938,0.91083866,0.9046127803639441,0.8709318,0.8839824465167305,0.89124984,0.892477996552037,0.9076257,0.908915915653163,0.86984897,0.8651599147121534,,,,,,,,
0.9209675,0.9157574673582543,0.91098493,0.9046127803639441,0.871259,0.8840738709087583,0.89077955,0.892477996552037,0.9067386,0.908915915653163,0.8700028,0.8651599147121534,,,,,,,,
0.920961,0.9157574673582543,0.91099125,0.9046127803639441,0.8710492,0.8851709636130919,0.89074093,0.892477996552037,0.907365,0.908915915653163,0.87086,0.8651599147121534,,,,,,,,
0.920874,0.9146843140761938,0.9109496,0.9046127803639441,0.871132,0.8840738709087583,0.89109963,0.892477996552037,0.90698767,0.908915915653163,0.87129444,0.866183368869936,,,,,,,,
0.921026,0.9146843140761938,0.9113646,0.9046127803639441,0.87134194,0.8839824465167305,0.8904018,0.892477996552037,0.90555584,0.908915915653163,0.8707939,0.866183368869936,,,,,,,,
0.92082715,0.9146843140761938,0.91043943,0.9046127803639441,0.871444,0.8839824465167305,0.8907708,0.892477996552037,0.9054757,0.908915915653163,0.8709189,0.866183368869936,,,,,,,,
0.9210094,0.9146843140761938,0.91034126,0.9046127803639441,0.8716053,0.8840738709087583,0.89002365,0.8912984302694854,0.9052663,0.908915915653163,0.8712076,0.866183368869936,,,,,,,,
0.9207904,0.9146843140761938,0.91083014,0.9046127803639441,0.87153566,0.8840738709087583,0.8907396,0.8913891661373741,0.905593,0.908915915653163,0.87109345,0.866183368869936,,,,,,,,
0.9209158,0.9146843140761938,0.91150683,0.9046127803639441,0.8708785,0.8840738709087583,0.89083654,0.8912984302694854,0.90546936,0.9078659550266865,0.8711367,0.866183368869936,,,,,,,,
0.92054766,0.9146843140761938,0.9113055,0.9046974185357596,0.87085694,0.8851709636130919,0.8899725,0.8912984302694854,0.90470284,0.9078659550266865,0.8707035,0.866183368869936,,,,,,,,
0.9208162,0.9147737435163654,0.9113056,0.9046127803639441,0.8703914,0.8839824465167305,0.88974905,0.8912984302694854,0.90469813,0.9078659550266865,0.87062377,0.866183368869936,,,,,,,,
0.92045116,0.9147737435163654,0.9111458,0.9046127803639441,0.8712463,0.8839824465167305,0.8893212,0.8902095998548225,0.90421456,0.9078659550266865,0.870753,0.8651599147121534,,,,,,,,
0.92077893,0.9147737435163654,0.9116536,0.9046974185357596,0.8712253,0.8839824465167305,0.8891035,0.8902095998548225,0.9044438,0.9078659550266865,0.87070686,0.8651599147121534,,,,,,,,
0.9208918,0.9147737435163654,0.9108191,0.9046127803639441,0.8717803,0.8839824465167305,0.88985497,0.8902095998548225,0.9049041,0.9078659550266865,0.870505,0.8651599147121534,,,,,,,,
0.92104137,0.9147737435163654,0.9114904,0.9046974185357596,0.8707549,0.8838910221247028,0.88932097,0.8902095998548225,0.9054672,0.9078659550266865,0.86975473,0.8651599147121534,,,,,,,,
0.92066664,0.9146843140761938,0.91123253,0.9046974185357596,0.87094736,0.8839824465167305,0.8886622,0.8891207694401596,0.9065103,0.9078659550266865,0.86993665,0.8651599147121534,,,,,,,,
0.92102855,0.9147737435163654,0.91081303,0.905797714769361,0.8706113,0.8839824465167305,0.88896406,0.8902095998548225,0.9069846,0.908915915653163,0.8698835,0.8651599147121534,,,,,,,,
0.92084175,0.9147737435163654,0.9106411,0.9046974185357596,0.8700868,0.8828853538123971,0.8888268,0.8891207694401596,0.9069329,0.9078659550266865,0.8696108,0.8651599147121534,,,,,,,,
0.92035943,0.9147737435163654,0.91129225,0.9046974185357596,0.87045205,0.8839824465167305,0.8878729,0.8879412031576082,0.9070573,0.9078659550266865,0.869989,0.8651599147121534,,,,,,,,
0.92061025,0.9146843140761938,0.9113529,0.9046974185357596,0.86982423,0.8839824465167305,0.8879299,0.8879412031576082,0.9075046,0.908915915653163,0.8692551,0.864136460554371,,,,,,,,
0.92017496,0.9146843140761938,0.9110108,0.9046974185357596,0.8703118,0.8839824465167305,0.8873101,0.8878504672897196,0.90767694,0.908915915653163,0.8699102,0.864136460554371,,,,,,,,
0.9201724,0.9146843140761938,0.9109229,0.9046974185357596,0.8699885,0.8839824465167305,0.8871861,0.8879412031576082,0.9080232,0.908915915653163,0.86931694,0.864136460554371,,,,,,,,
0.9203097,0.9146843140761938,0.9101264,0.9046974185357596,0.8704268,0.8828853538123971,0.8873519,0.8879412031576082,0.9084069,0.908915915653163,0.86854494,0.864136460554371,,,,,,,,
0.9205827,0.9147737435163654,0.9104036,0.9046974185357596,0.870097,0.8828853538123971,0.88642615,0.8878504672897196,0.9078596,0.908915915653163,0.86882347,0.864136460554371,,,,,,,,
0.9203908,0.9147737435163654,0.9102724,0.9046974185357596,0.87042284,0.8828853538123971,0.8866858,0.8878504672897196,0.9072804,0.908915915653163,0.86854523,0.864136460554371,,,,,,,,
0.9201513,0.9147737435163654,0.910103,0.9036817604739739,0.87006384,0.8839824465167305,0.8860771,0.8878504672897196,0.9076877,0.9078659550266865,0.8685707,0.864136460554371,,,,,,,,
0.91988426,0.9147737435163654,0.9103406,0.9035971223021584,0.8703031,0.8840738709087583,0.88649255,0.8867616368750566,0.9069641,0.9078659550266865,0.8688996,0.864136460554371,,,,,,,,
0.92031336,0.9147737435163654,0.9100271,0.9035971223021584,0.87105495,0.8840738709087583,0.88667256,0.8879412031576082,0.90639895,0.9078659550266865,0.8688622,0.864136460554371,,,,,,,,
0.9201692,0.9147737435163654,0.91012543,0.9035971223021584,0.8706393,0.8840738709087583,0.88762486,0.8879412031576082,0.90569264,0.9078659550266865,0.86841553,0.8631130063965884,,,,,,,,
0.9202083,0.9147737435163654,0.90972495,0.9035971223021584,0.8705873,0.8840738709087583,0.88857347,0.8891207694401596,0.9056424,0.9078659550266865,0.86816853,0.8631130063965884,,,,,,,,
0.9202949,0.9147737435163654,0.91037065,0.9035971223021584,0.87032825,0.8840738709087583,0.8881295,0.8891207694401596,0.905001,0.9078659550266865,0.8679512,0.8630277185501065,,,,,,,,
0.91985375,0.9147737435163654,0.90941465,0.9035971223021584,0.8707157,0.8840738709087583,0.8883425,0.8891207694401596,0.9049709,0.9078659550266865,0.86805075,0.8630277185501065,,,,,,,,
0.9200284,0.9147737435163654,0.9092806,0.9035971223021584,0.8707634,0.8840738709087583,0.8880165,0.8880319390254967,0.9050439,0.9078659550266865,0.8680736,0.8630277185501065,,,,,,,,
0.9204264,0.9147737435163654,0.90937287,0.9035971223021584,0.8708818,0.8840738709087583,0.88816667,0.8891207694401596,0.9044426,0.9078659550266865,0.8688226,0.864136460554371,,,,,,,,
0.9201979,0.9147737435163654,0.90908873,0.902496826068557,0.87073535,0.8840738709087583,0.8879425,0.8890300335722711,0.9045903,0.9078659550266865,0.8682854,0.8631130063965884,,,,,,,,
0.92049885,0.9148631729565372,0.90974873,0.9035971223021584,0.870943,0.8840738709087583,0.8877995,0.8890300335722711,0.9041191,0.9078659550266865,0.8681931,0.8631130063965884,,,,,,,,
0.91980046,0.9147737435163654,0.90805477,0.902496826068557,0.87024426,0.8840738709087583,0.8876783,0.8891207694401596,0.90438753,0.9078659550266865,0.8682484,0.8631130063965884,,,,,,,,
0.9199427,0.9148631729565372,0.90987176,0.9035971223021584,0.8706319,0.8840738709087583,0.887775,0.8891207694401596,0.90441,0.90681599440021,0.868702,0.864136460554371,,,,,,,,
0.9195077,0.9137900196744768,0.90918213,0.9035971223021584,0.8702344,0.8840738709087583,0.88719416,0.8879412031576082,0.9043605,0.90681599440021,0.86843085,0.864136460554371,,,,,,,,
0.9201916,0.9148631729565372,0.9102698,0.9035971223021584,0.8702598,0.8840738709087583,0.8873127,0.8878504672897196,0.9037596,0.90681599440021,0.86816406,0.864136460554371,,,,,,,,
0.91959816,0.9148631729565372,0.9104535,0.9035971223021584,0.8699287,0.8840738709087583,0.88711315,0.8879412031576082,0.90358144,0.90681599440021,0.8680836,0.864136460554371,,,,,,,,
0.9192225,0.9148631729565372,0.9102202,0.9035971223021584,0.87033427,0.8829767782044249,0.88691056,0.8878504672897196,0.90414196,0.90681599440021,0.8679163,0.8631130063965884,,,,,,,,
0.9197177,0.9148631729565372,0.9104614,0.9035971223021584,0.8704744,0.8829767782044249,0.8870347,0.8878504672897196,0.9025906,0.9067284976813369,0.8677666,0.8631130063965884,,,,,,,,
0.9194607,0.9148631729565372,0.9105881,0.9035971223021584,0.86980313,0.8829767782044249,0.88674104,0.8878504672897196,0.9038163,0.90681599440021,0.8674997,0.8631130063965884,,,,,,,,
0.9194514,0.9148631729565372,0.91022974,0.9035971223021584,0.8691351,0.8829767782044249,0.88684887,0.8878504672897196,0.90426034,0.90681599440021,0.86821836,0.8631130063965884,,,,,,,,
0.9195511,0.9148631729565372,0.9100216,0.9035971223021584,0.8697465,0.8817882611080635,0.88638985,0.8867616368750566,0.9050374,0.9078659550266865,0.8673422,0.8631130063965884,,,,,,,,
0.91960937,0.9148631729565372,0.9100153,0.9035971223021584,0.86940855,0.8817882611080635,0.88615364,0.8878504672897196,0.90686655,0.9078659550266865,0.867675,0.8631130063965884,,,,,,,,
0.91930676,0.9148631729565372,0.9103241,0.9036817604739739,0.8697577,0.8817882611080635,0.88636243,0.8867616368750566,0.90661997,0.9078659550266865,0.8662165,0.8631130063965884,,,,,,,,
0.91952866,0.9148631729565372,0.9101992,0.9036817604739739,0.8693279,0.8817882611080635,0.885928,0.8867616368750566,0.90649396,0.9078659550266865,0.8664264,0.8620042643923239,,,,,,,,
0.9194378,0.9148631729565372,0.9100035,0.9036817604739739,0.868257,0.8817882611080635,0.88523906,0.886670901007168,0.90680957,0.9078659550266865,0.8677358,0.8620042643923239,,,,,,,,
0.9190907,0.9148631729565372,0.9100381,0.9036817604739739,0.8688465,0.8817882611080635,0.88601154,0.8867616368750566,0.90660256,0.9078659550266865,0.86663705,0.8620042643923239,,,,,,,,
0.91942143,0.9148631729565372,0.9097824,0.9036817604739739,0.8682295,0.8817882611080635,0.88554233,0.886670901007168,0.90713644,0.9078659550266865,0.8661966,0.8620042643923239,,,,,,,,
0.91923577,0.9147737435163654,0.9089834,0.9036817604739739,0.8679381,0.8816968367160358,0.8848114,0.8855820705925052,0.90684706,0.9078659550266865,0.8664345,0.8609808102345415,,,,,,,,
0.9197593,0.9146843140761938,0.90958303,0.9025814642403724,0.8679238,0.8817882611080635,0.8846895,0.8855820705925052,0.9075584,0.9078659550266865,0.86649173,0.8609808102345415,,,,,,,,
0.9193249,0.9146843140761938,0.9095201,0.9025814642403724,0.8683879,0.8806911684037301,0.8852405,0.8855820705925052,0.9074474,0.9078659550266865,0.866286,0.8609808102345415,,,,,,,,
0.9198005,0.9136111607941334,0.90936536,0.9025814642403724,0.8684105,0.8816968367160358,0.88458246,0.8855820705925052,0.90706927,0.9078659550266865,0.86521983,0.8609808102345415,,,,,,,,
0.919949,0.9137005902343052,0.90915126,0.9025814642403724,0.86822754,0.8817882611080635,0.88489366,0.8855820705925052,0.9066172,0.9078659550266865,0.8655669,0.8599573560767589,,,,,,,,
0.91970384,0.9136111607941334,0.90792996,0.9025814642403724,0.8688198,0.8817882611080635,0.8839756,0.8855820705925052,0.90565294,0.90681599440021,0.86582017,0.8599573560767589,,,,,,,,
0.92015225,0.9137005902343052,0.90870893,0.9025814642403724,0.8693065,0.8817882611080635,0.8849407,0.8855820705925052,0.9055541,0.90681599440021,0.8645536,0.8599573560767589,,,,,,,,
0.92019945,0.9136111607941334,0.9088052,0.9025814642403724,0.8685032,0.8817882611080635,0.885528,0.8855820705925052,0.9057279,0.9078659550266865,0.8651692,0.8599573560767589,,,,,,,,
0.92027646,0.9137005902343052,0.9095085,0.902496826068557,0.869023,0.8817882611080635,0.8856701,0.8867616368750566,0.9055734,0.90681599440021,0.8644021,0.8599573560767589,,,,,,,,
0.919741,0.9136111607941334,0.9081787,0.902496826068557,0.86837643,0.8817882611080635,0.88504,0.8867616368750566,0.9055208,0.90681599440021,0.8636833,0.8589339019189766,,,,,,,,
0.9205594,0.9126274369522446,0.908588,0.9025814642403724,0.86887294,0.8817882611080635,0.8859402,0.886670901007168,0.9047418,0.90681599440021,0.86411834,0.8598720682302771,,,,,,,,
0.91978574,0.9137005902343052,0.9084285,0.9015658061785865,0.8690103,0.8817882611080635,0.8857479,0.886670901007168,0.9049806,0.90681599440021,0.8647188,0.8599573560767589,,,,,,,,
0.9205984,0.9137005902343052,0.9083133,0.901481168006771,0.867866,0.8817882611080635,0.88612694,0.8868523727429453,0.9047679,0.90681599440021,0.8645325,0.8599573560767589,,,,,,,,
0.9205949,0.9137900196744768,0.90817714,0.901481168006771,0.8681584,0.8817882611080635,0.88663465,0.8868523727429453,0.9054195,0.90681599440021,0.8655782,0.8599573560767589,,,,,,,,
0.9197126,0.9137900196744768,0.9080265,0.901481168006771,0.8689253,0.8817882611080635,0.8859095,0.8867616368750566,0.905945,0.90681599440021,0.8659392,0.8599573560767589,,,,,,,,
0.91976494,0.9137005902343052,0.908594,0.9015658061785865,0.8690761,0.8805997440117022,0.88677925,0.8867616368750566,0.9050959,0.90681599440021,0.86501104,0.8599573560767589,,,,,,,,
0.91969675,0.9137005902343052,0.9086279,0.901481168006771,0.86834085,0.8805997440117022,0.8863984,0.8867616368750566,0.90551347,0.90681599440021,0.8652792,0.8599573560767589,,,,,,,,
0.9198694,0.9137005902343052,0.90904874,0.9015658061785865,0.8679272,0.8805083196196744,0.886049,0.8867616368750566,0.9046726,0.90681599440021,0.8652567,0.8599573560767589,,,,,,,,
0.9194347,0.9137900196744768,0.90984434,0.9026661024121879,0.867275,0.8805083196196744,0.88626224,0.8867616368750566,0.9047989,0.90681599440021,0.8651901,0.8599573560767589,,,,,,,,
0.91965306,0.9137900196744768,0.9101086,0.9025814642403724,0.8675837,0.8805083196196744,0.88643754,0.8867616368750566,0.9049759,0.90681599440021,0.86524016,0.8599573560767589,,,,,,,,
0.91908264,0.9137900196744768,0.91003007,0.9026661024121879,0.8673844,0.8794112269153409,0.8855961,0.8867616368750566,0.90443975,0.90681599440021,0.865494,0.8599573560767589,,,,,,,,
0.9194649,0.9137005902343052,0.90949863,0.9026661024121879,0.8663752,0.8794112269153409,0.88654786,0.8867616368750566,0.9049203,0.90681599440021,0.86469835,0.8599573560767589,,,,,,,,
0.91917306,0.9137900196744768,0.9092923,0.9025814642403724,0.86661166,0.8794112269153409,0.886517,0.8867616368750566,0.90487784,0.90681599440021,0.86436325,0.8599573560767589,,,,,,,,
0.9185545,0.9137900196744768,0.9090296,0.9035971223021584,0.86655945,0.8783141342110075,0.8855109,0.886670901007168,0.9049514,0.90681599440021,0.8646198,0.8599573560767589,,,,,,,,
0.9189454,0.9137005902343052,0.9090357,0.9026661024121879,0.8656394,0.8782227098189797,0.88512856,0.886670901007168,0.9046224,0.90681599440021,0.8644945,0.8599573560767589,,,,,,,,
0.9190425,0.9137005902343052,0.9098696,0.9035971223021584,0.86541516,0.8782227098189797,0.8859509,0.8867616368750566,0.9055865,0.90681599440021,0.86384535,0.8589339019189766,,,,,,,,
0.9187475,0.9137005902343052,0.90853345,0.9025814642403724,0.86531466,0.8771256171146461,0.88503045,0.8855820705925052,0.905533,0.90681599440021,0.8634744,0.8589339019189766,,,,,,,,
0.91885084,0.9137005902343052,0.9085852,0.9025814642403724,0.8648754,0.8771256171146461,0.88558984,0.8856728064603937,0.9055154,0.90681599440021,0.8640329,0.8588486140724945,,,,,,,,
0.9187003,0.9136111607941334,0.9086642,0.9025814642403724,0.86519605,0.8771256171146461,0.8850984,0.8855820705925052,0.90591747,0.90681599440021,0.8632985,0.8578251599147121,,,,,,,,
0.9193738,0.9136111607941334,0.9084068,0.9025814642403724,0.8644828,0.8771256171146461,0.88577205,0.8855820705925052,0.90627676,0.90681599440021,0.86319774,0.8578251599147121,,,,,,,,
0.91909724,0.9125380075120729,0.90884084,0.9025814642403724,0.8645686,0.8771256171146461,0.8855864,0.8855820705925052,0.90625757,0.90681599440021,0.8626871,0.8578251599147121,,,,,,,,
0.9199136,0.9124485780719012,0.9089758,0.9025814642403724,0.8640147,0.8760285244103126,0.8858129,0.8855820705925052,0.90626353,0.90681599440021,0.86266893,0.8578251599147121,,,,,,,,
0.91933244,0.9125380075120729,0.90885293,0.9025814642403724,0.86402875,0.8760285244103126,0.8857765,0.8856728064603937,0.9060342,0.90681599440021,0.8621647,0.8578251599147121,,,,,,,,
0.9198409,0.9124485780719012,0.9080934,0.9025814642403724,0.86349237,0.8760285244103126,0.88592815,0.8856728064603937,0.90607566,0.90681599440021,0.8630437,0.8578251599147121,,,,,,,,
0.91985714,0.9125380075120729,0.9072873,0.901481168006771,0.8634128,0.8760285244103126,0.8850919,0.8855820705925052,0.9065452,0.90681599440021,0.86266464,0.8578251599147121,,,,,,,,
0.9197704,0.9124485780719012,0.908376,0.9015658061785865,0.86304075,0.8760285244103126,0.88541126,0.8856728064603937,0.9057788,0.90681599440021,0.86146903,0.8568017057569295,,,,,,,,
