CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87259597,0.8777525290331023,0.82861656,0.8260748549477741,0.84474796,0.8380772957526301,0.86340487,0.8675710179887244,0.847471,0.8424418427968504,0.8404514,0.8311276927104214,0.86484385,0.8622964537812187
,,,,,,0.8727787,0.877675585870808,0.82852185,0.8258615268953536,0.8441782,0.8378725119218381,0.8633248,0.8672291447986602,0.8472008,0.8422701524406512,0.83960766,0.8307680588516854,0.8647374,0.8620824781798494
,,,,,,0.8721185,0.8773488045607906,0.82816887,0.825750958585358,0.8438271,0.837583896891823,0.86363083,0.8670878103605435,0.8472148,0.8419146552319906,0.839017,0.8307541224871623,0.8643741,0.8617482113294918
,,,,,,0.8721269,0.877042680809239,0.82750803,0.8254606959179762,0.84354985,0.8373066951717458,0.86249727,0.8667867761668808,0.846598,0.8416894791117855,0.8385053,0.8304109659531265,0.86395097,0.8614690849500553
,,,,,,0.87131137,0.8766166225248416,0.82774156,0.8252039431439316,0.8425606,0.8369663717382767,0.86321515,0.8666751538664975,0.84634596,0.8414548283208223,0.83796364,0.8301111588462615,0.8635293,0.8611650413036063
,,,,,,0.8713183,0.8763361356630018,0.8271616,0.8249314565328256,0.8425524,0.8365616484876842,0.8619664,0.8663649215026099,0.84605354,0.8411964115803394,0.8373482,0.8298045967706087,0.86340904,0.8609520088654395
,,,,,,0.8711907,0.8762164556973066,0.82691795,0.8248007664182729,0.8421604,0.8362895127303202,0.86242205,0.8661444320710212,0.845449,0.8409006843734295,0.83673775,0.8297303207444694,0.8634203,0.860674637539435
,,,,,,0.8707682,0.8759925436953873,0.82688385,0.8247127069129422,0.8419013,0.8359968587204197,0.8628232,0.8659642918174163,0.84524035,0.840589965448254,0.8365374,0.8294266544971576,0.863324,0.860481742169365
,,,,,,0.8702608,0.8756667866833182,0.8262205,0.824598826673716,0.8413257,0.8357667076425505,0.86235905,0.8658127534923105,0.84502184,0.840378838617786,0.83650225,0.8294856220308895,0.8631529,0.860264942746892
,,,,,,0.87016714,0.8752988461544421,0.8262759,0.8243891005086754,0.84041184,0.8354081008459467,0.8615637,0.8656109199445049,0.844979,0.8400182711158475,0.83574635,0.8291654660654791,0.8625908,0.8598614672722488
,,,,,,0.8704984,0.8751028850940841,0.825021,0.8243351987125903,0.8400429,0.8351317006066477,0.8613198,0.8651756161367549,0.84408367,0.839771733613091,0.83604234,0.8287546338653762,0.86251324,0.8597536320075314
,,,,,,0.875212,0.8750330963537422,0.82570535,0.8241251209302595,0.8400035,0.8347581600143055,0.86223453,0.8649857127612286,0.8442915,0.8394561743071044,0.8355208,0.8287625180124305,0.86232376,0.8594938667739577
,,,,,,0.8699387,0.8744763861055865,0.8249166,0.8238907199126677,0.8397512,0.8344749813128568,0.8617763,0.8648888128166595,0.8432727,0.8391462609905009,0.8351645,0.8283463168383138,0.86238694,0.8592289189751969
,,,,,,0.8695355,0.874122680369093,0.82493865,0.8237122471743703,0.8396488,0.8341937840457708,0.8604525,0.8645027166456212,0.8428081,0.8389354059863955,0.8349882,0.828122809126275,0.8621581,0.8590252983216589
,,,,,,0.86932445,0.8738104433577748,0.8246369,0.8235754178509582,0.8396673,0.834048240533741,0.86096203,0.8642603305083764,0.8425475,0.8387610563829662,0.8348702,0.8280201347610314,0.8616195,0.858653897092596
,,,,,,0.86875826,0.8733969264490513,0.8241757,0.8234191571510091,0.83951896,0.8338017300114321,0.86064875,0.8640280840233405,0.8424029,0.8384979027400976,0.8339739,0.8277165600359783,0.8617678,0.8585709890446058
,,,,,,0.8685188,0.8731419378787084,0.8236839,0.8231612797394785,0.83920735,0.8336224492791275,0.86072665,0.8638612623387858,0.84228796,0.8381234405511795,0.8343772,0.8275233513303918,0.86146146,0.8581965564702436
,,,,,,0.8684937,0.8729200422189274,0.8235251,0.8229501968030103,0.8383015,0.8332711451334117,0.86075705,0.8635878222977461,0.84204,0.8379388333728864,0.8344427,0.8272996456780873,0.8613821,0.8579232020777434
,,,,,,0.8679002,0.8725796060242929,0.82340413,0.8228218350494102,0.83841604,0.8330247711410217,0.8603342,0.8634177816257059,0.8418057,0.837807755282031,0.8335623,0.8270189925879181,0.860902,0.8577163107102447
,,,,,,0.86790794,0.8722674302719012,0.823064,0.8225025747470113,0.8383048,0.8327426502476575,0.859665,0.8630487362096915,0.84141237,0.8375535335002748,0.83365697,0.8268403709175338,0.8608065,0.8574946671403839
,,,,,,0.86765355,0.8718479046332341,0.82282203,0.8223597742406128,0.83770114,0.8323841870580168,0.8600443,0.8628176228220923,0.84099966,0.837312038347983,0.83366853,0.8263855494131876,0.86088794,0.8572272556096154
,,,,,,0.86725855,0.8717132978168659,0.82249826,0.8221438077027973,0.8368829,0.8321108155911209,0.86040235,0.862631970398789,0.8407023,0.83701638287598,0.83329207,0.8262531978063797,0.86043316,0.8570577438858473
,,,,,,0.86719024,0.8712697430315788,0.82206583,0.8219112990967162,0.8367016,0.8318749498163266,0.8603534,0.8622910374385637,0.84025174,0.8366690556653339,0.8321187,0.8259764059398499,0.8603783,0.8567619189519877
,,,,,,0.86664563,0.8709039573864373,0.8220704,0.821586602839209,0.83602285,0.8314584162621024,0.8593686,0.8621611948844206,0.8395745,0.836437792252777,0.8321915,0.825701369830432,0.8598608,0.8565500794305598
,,,,,,0.8667144,0.8705936748790903,0.8213468,0.8214408672818433,0.83570665,0.8313440022801789,0.8596757,0.8618993535320336,0.83900225,0.8361916877601621,0.83237535,0.8255212311425827,0.85997003,0.8563254931208004
,,,,,,0.86636376,0.870293557785145,0.8208933,0.8212759170378588,0.8354948,0.8310734543677131,0.8593123,0.8615115811030485,0.83887786,0.8359732808476367,0.83209825,0.8251516526174394,0.859447,0.8560204666714321
,,,,,,0.8662138,0.8700569023617442,0.8203149,0.8210882905032928,0.8356194,0.8308836704809313,0.8598016,0.8613387330369319,0.83856004,0.8357841289524658,0.8321633,0.8250151074163341,0.85953677,0.855770472046508
,,,,,,0.86561036,0.8697241291689807,0.81980497,0.8208867067975016,0.8353979,0.8306762175058146,0.8587789,0.8609954501288506,0.83764666,0.83554743541541,0.83169895,0.8249024358903525,0.8595701,0.8554909810111682
,,,,,,0.8654829,0.8696606782760086,0.81994194,0.8205804416998854,0.83519596,0.8304458717071225,0.8587906,0.8608310071567558,0.83793384,0.835197780777227,0.8316931,0.8248650060821908,0.8590257,0.8553116676151532
,,,,,,0.8651374,0.8693549134820684,0.8193269,0.820334440042897,0.83491725,0.8301850269138003,0.8583974,0.8606336607579699,0.83778006,0.8349885147001009,0.8316476,0.8246979347985803,0.8587024,0.8551099002341467
,,,,,,0.8648198,0.8689376125623836,0.81940734,0.8200900966164435,0.8337897,0.8300184991413433,0.8584792,0.8605539440834138,0.8372113,0.8347582637502985,0.83152944,0.8245348244591605,0.8585667,0.8548044577924201
,,,,,,0.86468697,0.8686336781586773,0.81951326,0.8199100520813932,0.8339023,0.8297361507474804,0.8573825,0.8603139316595123,0.8373967,0.8344982363079094,0.83050996,0.8244822966964874,0.8585241,0.8545200315646374
,,,,,,0.864409,0.868332306255426,0.8188975,0.8196432212674984,0.83411443,0.8296491332258624,0.8571154,0.8600410833649021,0.8361801,0.8342690557080776,0.83051753,0.8244327177283871,0.85815525,0.8542684905385125
,,,,,,0.86426884,0.868007929478488,0.8187654,0.8195145235194957,0.83340627,0.8294627920973223,0.8578031,0.8596802762213814,0.8360728,0.8340571212586179,0.8297204,0.8243102987229297,0.8583225,0.8540748055087388
,,,,,,0.8639298,0.8676462652824456,0.81866366,0.8193343144741109,0.8328245,0.8290589650784348,0.8578861,0.8594800781899204,0.8353479,0.833695733511572,0.83000916,0.8243507829999377,0.85794276,0.8538203672044208
,,,,,,0.8637963,0.8674797125963546,0.8184124,0.8189786275966262,0.8323054,0.8290400809216524,0.85685307,0.8592353770219464,0.8353324,0.8334356744163933,0.8301284,0.8241871062033618,0.857915,0.8536525253421627
,,,,,,0.8684546,0.867354906483281,0.8181756,0.818736819202136,0.8323275,0.8288410897308919,0.85745305,0.8590729215346679,0.8351129,0.8331648516425851,0.8300218,0.8240141807546294,0.8577428,0.8534278126934444
,,,,,,0.86380637,0.8668783243676421,0.8184435,0.8185736703798223,0.8319055,0.8286734275649542,0.85720086,0.8588519456097599,0.8351772,0.8329539678533511,0.82977736,0.8237670054233883,0.8571606,0.8531266671303405
,,,,,,0.8632933,0.8664208715514294,0.8178662,0.8184088431729396,0.8309031,0.8284977608554714,0.85715836,0.8584493037819598,0.8350323,0.8327065966307308,0.8298735,0.8238481220213235,0.8572828,0.8529877180586708
,,,,,,0.86311907,0.866048885390514,0.8181345,0.818185664468927,0.83109075,0.828256614918093,0.8569731,0.8583894912646121,0.8345079,0.8325569158995221,0.829876,0.8235378283059359,0.85724324,0.8527394324085512
,,,,,,0.8629983,0.8659353193173217,0.81758314,0.8180066103859864,0.8304993,0.8280123600489885,0.8565056,0.8580713088902061,0.8342255,0.8322172014113698,0.830363,0.82344530122336,0.8571391,0.8524860371781254
,,,,,,0.86246973,0.8655143277393765,0.8169174,0.8176858040890586,0.83034784,0.8279036333116561,0.8561932,0.8579126358336198,0.8337717,0.831984356403872,0.82960284,0.8233802848434905,0.8568914,0.8521331870576879
,,,,,,0.86219984,0.8651316217748308,0.8165566,0.8174788053893791,0.8297934,0.8275839090142431,0.8562667,0.8576030220845012,0.83381665,0.8318083974763293,0.8293501,0.8232159953833635,0.85657495,0.8518874594054803
,,,,,,0.8619142,0.864958135663485,0.81575096,0.8172031388723315,0.82977253,0.8274567675635576,0.85560083,0.8574301210563099,0.8333306,0.8315767048180448,0.82883066,0.8231419774341677,0.85619706,0.8517265673477514
,,,,,,0.8615398,0.8645460001828962,0.8157274,0.8170158662598178,0.82934695,0.8272120126047974,0.85571057,0.8572148347030293,0.83264214,0.831327360218106,0.82843554,0.8229695771357861,0.8557529,0.851486744289008
,,,,,,0.8617839,0.8642656089530328,0.81515974,0.8167849961475729,0.8298549,0.8270385543892274,0.85461324,0.8569114111051437,0.83226067,0.8310989376503835,0.82813823,0.8229830690142454,0.85607207,0.8512544304995687
,,,,,,0.861041,0.8639175166894373,0.81537503,0.8166257442069154,0.83010983,0.8269164194399741,0.8548613,0.8567139795929515,0.8317352,0.8309397254171176,0.82788366,0.8227565539924608,0.85529643,0.8509501654814856
,,,,,,0.860894,0.8636901181151414,0.81528604,0.8165155258770345,0.82989204,0.8266814996480693,0.8550097,0.8565064575339519,0.83124775,0.8307211021914513,0.8274321,0.8227534277557433,0.8548301,0.8507717162389118
,,,,,,0.86047673,0.8632610635025587,0.81497616,0.8163792335286725,0.8295701,0.8264170515923263,0.8542485,0.8564088747375587,0.83114725,0.8303747222011981,0.8271864,0.8224585010243628,0.85510665,0.8505449152496033
,,,,,,0.86013955,0.8630632621890734,0.81425005,0.8160904877878216,0.82868415,0.8262336964533076,0.8517331,0.8561286595652899,0.8304272,0.8302198671890981,0.827271,0.8222342904370519,0.8542613,0.8502548849776586
,,,,,,0.8600257,0.862603109808311,0.81501704,0.8159296702558597,0.8286497,0.8260108086421436,0.8532205,0.8558679811041928,0.83059394,0.8299850226201367,0.8260421,0.8221300256983104,0.8543716,0.8501302308136511
,,,,,,0.8593705,0.8623019480755453,0.8149082,0.8158372388551732,0.82806337,0.8258576739568733,0.8528133,0.8555913892016552,0.8295018,0.8297033932047362,0.8256437,0.8219586885022938,0.8540284,0.8498165692901116
,,,,,,0.85895556,0.8620332090162214,0.8145568,0.8156068519200655,0.8278367,0.8257696629269367,0.8526738,0.8553550578233748,0.82899076,0.8295353345364092,0.82703936,0.8217433295494396,0.85354835,0.8496093671662401
,,,,,,0.85875815,0.8616852763613949,0.8139608,0.8153706926416814,0.8275605,0.8254960773376447,0.85282904,0.8550998883509286,0.828811,0.8292132979732376,0.826592,0.8216835186003744,0.8532347,0.8494428450318878
,,,,,,0.8587605,0.86140328696112,0.81375796,0.815189474039852,0.82715833,0.8254352709219681,0.8519179,0.8549068441866156,0.8285267,0.8289838245120842,0.8267358,0.8215001292606946,0.85302824,0.8491632284315497
,,,,,,0.8581359,0.8609730328403347,0.8131256,0.814993953321917,0.8267808,0.8252923814597063,0.85171396,0.854694816037972,0.8280714,0.8286835942642371,0.8267065,0.8212064760903849,0.8521782,0.8488503594830885
,,,,,,0.8583869,0.8606372418667353,0.8127568,0.814814670935559,0.82681626,0.8251412661417591,0.8505602,0.8545059416625722,0.82778424,0.828395351895318,0.8259701,0.8210580216789884,0.8514607,0.8487170375545252
,,,,,,0.8573168,0.8603330870761056,0.81309515,0.8145758355630792,0.82623905,0.8249627472122558,0.8502764,0.8541627287351846,0.82720643,0.8281537076657728,0.8254369,0.8209760988987339,0.85133845,0.8485807625730658
,,,,,,0.8570085,0.8600215160678573,0.8122948,0.8143614115348713,0.8258031,0.8246700441338849,0.8512256,0.8539651896093594,0.8268711,0.8279941499953822,0.82555634,0.8206728233621458,0.8509227,0.8481842606820484
,,,,,,0.8569426,0.8596429507233622,0.81159765,0.8142561736667804,0.82506984,0.8245496430513335,0.84941703,0.8537380433735808,0.82666475,0.8277224855422081,0.82452804,0.8204724244304756,0.85075384,0.8479635707362178
,,,,,,0.85661083,0.8592194343621109,0.8112512,0.8140752814090999,0.82512754,0.8242886333105667,0.8490566,0.8535648990220758,0.82637155,0.8273882653959261,0.8242884,0.8202948374556618,0.8506551,0.8476434319735734
,,,,,,0.8614326,0.859219364414778,0.8110307,0.8137479450798955,0.8251572,0.8241626176755301,0.85012025,0.8532288050806852,0.82656795,0.8271930612221493,0.824205,0.8200148659889827,0.8501685,0.847446611762249
,,,,,,0.85617805,0.8586230914497882,0.8105379,0.8135237495342004,0.82554644,0.8237855566018746,0.8505954,0.8530601353566384,0.8256552,0.8269031656147614,0.8232612,0.819840236896428,0.8501373,0.8473022187406505
,,,,,,0.855398,0.8581711738120985,0.8104127,0.8133393133716678,0.8254759,0.8236060380563606,0.8499315,0.8529556408037676,0.8252159,0.8267011627007862,0.82269925,0.8197371174291022,0.84994626,0.8470305817565816
,,,,,,0.8544072,0.8578480567104244,0.8104994,0.8131344901949042,0.8252595,0.8235016318979623,0.8493169,0.8525680071344538,0.82459825,0.8264563810215596,0.8225628,0.8195872552093287,0.84946245,0.846758263128061
,,,,,,0.85420376,0.8573762266915781,0.8103519,0.8129750471393168,0.8249013,0.8232985598664473,0.84897524,0.8521719037178723,0.8243204,0.8262965503972677,0.8224699,0.8192482676899858,0.84953696,0.8464589964717592
,,,,,,0.8539128,0.8571583174034298,0.80943197,0.8128056749345998,0.8248742,0.8231968861032924,0.8490214,0.8520302860071531,0.8240009,0.8260509935579782,0.8217861,0.8190702365049131,0.8495124,0.8462865330001256
,,,,,,0.85360664,0.8566566279006196,0.8093514,0.812592927124548,0.8246086,0.8229840450427719,0.8487128,0.8517636279733954,0.8231638,0.8257013240239689,0.8219669,0.818798496061905,0.8490533,0.8460510552505374
,,,,,,0.8519952,0.8564170364106575,0.80926937,0.8123790279856734,0.82383645,0.8227748816246723,0.84863275,0.8515325344263603,0.82294387,0.8253903063087547,0.8219299,0.8185683209210066,0.84852123,0.8457981732448542
,,,,,,0.8526253,0.8561930884821848,0.8089532,0.8120862568511686,0.8235975,0.8224992928260105,0.8480266,0.851216306313478,0.82207084,0.8249982070308175,0.8218777,0.8184491896717471,0.8488104,0.8454821280284858
,,,,,,0.8519112,0.8557913639581837,0.8082511,0.8118159748571825,0.8226462,0.8224593584013027,0.84749395,0.8510508569396134,0.82247555,0.8248791213494042,0.82202107,0.8183349463501902,0.8482981,0.845222642039396
,,,,,,0.85136336,0.8553890610307843,0.8085619,0.8115922064483101,0.8226376,0.8222988958534257,0.8475349,0.8507907095604883,0.82223344,0.8247471222014515,0.821852,0.8180244533293157,0.8480069,0.8450739427882025
,,,,,,0.85116595,0.8550275916994342,0.807985,0.8114185363362206,0.8221807,0.8220001145687243,0.84738225,0.8506006194829177,0.8217851,0.8242618920054466,0.821345,0.8177870914721955,0.84769064,0.8447640136770309
,,,,,,0.85118645,0.8547410299896383,0.80832833,0.811186773500236,0.8221092,0.8218603752686985,0.84561545,0.8503303509143068,0.8220419,0.8240824383453227,0.8205928,0.8176900740319611,0.8468781,0.8445352346683921
,,,,,,0.8497655,0.8544886473577514,0.80755514,0.8107662876065029,0.82133275,0.8216573305728984,0.8461091,0.8502094158180811,0.82179594,0.8237601254059158,0.82019717,0.8174958290794581,0.84602845,0.844382723264419
,,,,,,0.8497473,0.8540774207644309,0.8074659,0.8105428010882285,0.8216072,0.8213609621311891,0.84592843,0.8497987847207933,0.82098234,0.8234781819674509,0.8200615,0.8170546027470501,0.84646565,0.8440592944239814
,,,,,,0.8490669,0.853741414975394,0.8069495,0.8103550320915365,0.82138854,0.8213271385605231,0.84609395,0.8496350773757164,0.8214453,0.8232227899723862,0.8189464,0.8169366061614037,0.84608084,0.8438184889035848
,,,,,,0.84894574,0.8533978298922559,0.80647475,0.8099992270211869,0.82125753,0.8211146516402434,0.8451194,0.8494607496340298,0.8201851,0.8230330182395995,0.8190522,0.8165435833588454,0.8457051,0.843696727028732
,,,,,,0.8483911,0.8530912485683806,0.8060768,0.8099279381192206,0.82153916,0.8209009610309312,0.84442824,0.8491702612618658,0.81995136,0.8227993438068041,0.8186026,0.8164549573954366,0.8455589,0.8434497038779835
,,,,,,0.84765285,0.8527228306637035,0.8064514,0.8096906062768509,0.8214027,0.8207113651589949,0.84461784,0.8488268119323266,0.81958324,0.8223373364879144,0.8187353,0.8163329359149804,0.84565085,0.8431575772351456
,,,,,,0.8474848,0.8523925557103077,0.80644166,0.809433356410483,0.8211914,0.820409978856763,0.84381485,0.8487160585649582,0.8193302,0.8221500096545954,0.81867605,0.8160681316367364,0.8445168,0.8430146109151256
,,,,,,0.8461771,0.8520914339486574,0.8063895,0.8091876049155006,0.8206753,0.820266683159048,0.8437589,0.8484365485758091,0.8189527,0.8219146396699304,0.81778497,0.8157385642524614,0.84394187,0.8428484807110663
,,,,,,0.8464132,0.8517740378190315,0.80598634,0.808994472035067,0.8210466,0.8200914447721984,0.8436861,0.8481736760813618,0.818647,0.8217569444123916,0.81756216,0.815478549289376,0.8442215,0.8425911632736525
,,,,,,0.8462094,0.8513861880198325,0.80525,0.8086613321154329,0.8201826,0.8198430921406036,0.8428894,0.8479995361800193,0.8180576,0.8213703624393607,0.81743914,0.8153102956534343,0.8440605,0.8423675943342279
,,,,,,0.845413,0.8508579304738977,0.8050168,0.808474164097365,0.8201399,0.8197507855291959,0.84250265,0.8475861779250274,0.8179715,0.8212290979887547,0.8172391,0.8150371028278948,0.8435482,0.8421007522440885
,,,,,,0.84480184,0.8507499530889472,0.8045169,0.8083220418700059,0.8197041,0.8194476171959472,0.84231734,0.8474791647831631,0.81756115,0.8208826203839089,0.81666607,0.8148548591413236,0.8431334,0.8418459861474707
,,,,,,0.8523069,0.8506181835288104,0.8038091,0.8080032693007225,0.8198866,0.8193768029119475,0.8422017,0.8472821921442824,0.81748915,0.8206561701448024,0.81708175,0.8145192375254495,0.8432504,0.8415868948034196
,,,,,,0.8448422,0.8501098360384677,0.8036647,0.807908254703662,0.81914103,0.8191503726591691,0.8416236,0.8470180795378162,0.8169798,0.820308186793148,0.816472,0.8144027168814698,0.84216857,0.8414224810383283
,,,,,,0.84388196,0.8496255209773288,0.8034883,0.8076643203392575,0.81940013,0.8189185853523805,0.84150517,0.8468081123267531,0.8165207,0.8200959916834952,0.81600004,0.8140410647684808,0.8419165,0.8411782076095434
,,,,,,0.84359425,0.8491827393701814,0.80288166,0.8074699180924241,0.81903607,0.818687503457803,0.8413404,0.846532994686384,0.81652635,0.8198805447741806,0.8159856,0.8139063916784608,0.84198,0.8409098701173467
,,,,,,0.8426525,0.8488915472590582,0.80217296,0.8072761065353303,0.8190146,0.8185080891539716,0.84098244,0.8463518502249547,0.81596786,0.8195376263063582,0.8152303,0.8136257021911223,0.8412996,0.8405492108977247
,,,,,,0.84176105,0.8484833111678152,0.8018438,0.8070073264828858,0.8183556,0.8181696582608567,0.840683,0.8462106389084912,0.8154631,0.8193394444044787,0.81561416,0.8133266587172464,0.84112126,0.8404999397097984
,,,,,,0.8412228,0.8481534122076028,0.8012361,0.8069999544324945,0.81780946,0.8180315559306718,0.8395859,0.8459861172245065,0.81532115,0.8191143823761734,0.81514245,0.8131972102853897,0.84041125,0.8402250340374743
,,,,,,0.8409806,0.8477527948761941,0.8012797,0.8066190017393862,0.8173283,0.8178042805733357,0.83955103,0.8457641584543492,0.81506306,0.8187366677544443,0.8153401,0.8128401933701824,0.84010065,0.8399987793528817
,,,,,,0.84025544,0.8474715332613578,0.7999303,0.8063211699726286,0.81719404,0.8176460688818247,0.83987266,0.845499517643558,0.8149324,0.8185716203899231,0.8146364,0.812525240609881,0.8390969,0.8395290056719636
,,,,,,0.8397139,0.8469254312146448,0.8002017,0.8060806592388784,0.81733924,0.8174534037163904,0.83898515,0.8452315110915141,0.8145486,0.8184797785996539,0.8145787,0.8122111606882535,0.8389527,0.839467882386363
,,,,,,0.8390022,0.8465968430821733,0.8006045,0.8059375780693175,0.81697315,0.8173010774982148,0.83924514,0.8450032381898643,0.8145929,0.8181570528602101,0.8137126,0.8119664260429611,0.8390326,0.8392749174919177
,,,,,,0.8387989,0.8462601154236314,0.80078405,0.8056714818482875,0.81687796,0.8166461648933045,0.83885837,0.8447475080669217,0.81366503,0.8179053758218249,0.8039907,0.8118583565537107,0.8390851,0.839106232238654
,,,,,,0.8375707,0.8457571129328915,0.79983765,0.8053736388949977,0.8165907,0.8167674923429171,0.83840626,0.8445418405891686,0.8164819,0.817559725422041,0.81347036,0.8116673055009377,0.838443,0.8388507068895354
,,,,,,0.8371203,0.8454542240544165,0.7998329,0.8052352050658926,0.81634563,0.8164975676250227,0.838685,0.8443009210402107,0.81278783,0.8171967673515571,0.8136638,0.8114164392775406,0.8382136,0.8384824504356043
,,,,,,0.83689415,0.8450658174315792,0.7994502,0.8049114006070174,0.81642264,0.8163334292733732,0.83773744,0.844063107408627,0.8125704,0.8169590323763195,0.8126337,0.8110778181492416,0.8383136,0.8382890114551612
,,,,,,0.83595,0.8446506702974266,0.79909974,0.8045663663404766,0.81612056,0.8161985940852369,0.83725125,0.8437893779325961,0.8127701,0.8166942506424417,0.8124322,0.8107807355502386,0.83756334,0.8379659061614846
,,,,,,0.8357125,0.8442193007648114,0.7985583,0.8043958425552382,0.81566083,0.816010957240152,0.8367228,0.8435020369634018,0.81226075,0.8165254700040109,0.8121605,0.8104978896744891,0.83726925,0.837801015626073
,,,,,,0.8344175,0.843898013324063,0.79713184,0.8041404067990182,0.81529135,0.8158301671635405,0.8360495,0.8432995710114053,0.81201833,0.816272969823383,0.8114126,0.8102052695184182,0.83745235,0.8374908240011134
,,,,,,0.83393157,0.8435595143362088,0.7969309,0.8039749442295838,0.81475013,0.8154441854595071,0.8353444,0.8431008417323718,0.8118453,0.8160109246119442,0.8107564,0.8099815262602399,0.83609027,0.837327660348206
,,,,,,0.8327305,0.8431492213729209,0.7972904,0.8037413650819747,0.8142953,0.8152742702457462,0.83553886,0.8429894742958488,0.81179816,0.8157426897420214,0.81051666,0.8096434602287688,0.8362616,0.8371111647420206
,,,,,,0.83263654,0.842705382295348,0.7970895,0.8034260447462864,0.81365937,0.8150441050851259,0.8351353,0.8427247693581089,0.811444,0.8153755508301138,0.8107702,0.8093780225427787,0.835753,0.8367822387657654
,,,,,,0.83241254,0.8422806052979445,0.79644734,0.8030842288632839,0.81346196,0.8147813394616931,0.8341743,0.8423743311703653,0.81104904,0.8151825402661804,0.81067675,0.8090905921218455,0.8350404,0.8365319596656392
,,,,,,0.8321198,0.8420832730042462,0.79658407,0.8029027873795538,0.81418127,0.8146674796869219,0.8338664,0.8421594824748707,0.81039345,0.8149906137315088,0.8104953,0.8088136718510699,0.8338095,0.8363664403387211
,,,,,,0.8317138,0.8413991514794168,0.7963584,0.8027219057138136,0.8136558,0.8144308434091394,0.83303744,0.8419660959953846,0.80973035,0.8147586458891695,0.8101981,0.8086114041457808,0.83448964,0.8361352103186914
,,,,,,0.8312065,0.841079453750157,0.7955623,0.8024737358650101,0.81302506,0.8141651513079166,0.8337265,0.8417227371049909,0.8098969,0.8145449581290959,0.80941206,0.8083780437340666,0.8344237,0.835803756771686
,,,,,,0.83877647,0.8410512012772203,0.7957594,0.8022456411489942,0.8130684,0.8138919589135917,0.83305055,0.8415416930409534,0.80911535,0.8141011807128814,0.80906767,0.8081746416891727,0.83380455,0.8356410911160657
,,,,,,0.8298711,0.8404066804028123,0.7953815,0.8020102423435453,0.8133448,0.8136591438323174,0.83218676,0.8412822600161577,0.80909854,0.813867668022934,0.80889344,0.8078074226243961,0.83335453,0.8354140442732909
,,,,,,0.8295414,0.8397787425023787,0.79519945,0.8017578474769586,0.8125295,0.8134280486079877,0.8328031,0.8410379678436383,0.80904424,0.8136269136859153,0.80788034,0.8075755308455327,0.8331946,0.835169110281939
,,,,,,0.8289016,0.839342355029075,0.7953927,0.8015755958729075,0.8121509,0.8131089570959183,0.8317663,0.8407985245057322,0.80920136,0.8133611511399725,0.8079012,0.8073504077022499,0.832858,0.8348514722061734
,,,,,,0.82815605,0.8386732605213675,0.79473877,0.8013600495434772,0.8117536,0.8129549846360069,0.8315415,0.8406033557403807,0.80793685,0.81313968925688,0.8074578,0.8069797939116142,0.8322941,0.8346643695528304
,,,,,,0.8277617,0.8383829894993056,0.7940641,0.8009515895215967,0.8111953,0.8127138856948458,0.83115,0.8403260048275054,0.80738,0.8129025858941057,0.80693614,0.8069797571050084,0.83181137,0.8344606336151352
,,,,,,0.82727057,0.8379843436414389,0.79378647,0.8007716927637923,0.81149,0.81255451215651,0.8308169,0.840017800964041,0.80753404,0.8125035762064556,0.8061726,0.8065938039739857,0.8316315,0.8342598366293377
,,,,,,0.8268248,0.8373542200763636,0.79357237,0.8004897148096025,0.8111817,0.812371094553707,0.8304781,0.8399427953508829,0.8069939,0.8123531895193118,0.80605,0.8063897958243444,0.83124393,0.8340904529976103
,,,,,,0.8254592,0.8368965949546614,0.7927443,0.8002402376516614,0.8108838,0.8122025880060364,0.8302191,0.8395747700889893,0.80614465,0.8121744179522269,0.8056347,0.8060659047648729,0.83055925,0.8337183534591298
,,,,,,0.8258401,0.836514988128023,0.7926809,0.8000783030553051,0.810569,0.8120822442000938,0.8292436,0.8393712633009557,0.8063212,0.8119542890654833,0.8062435,0.8057876341457504,0.8310729,0.833513005863698
,,,,,,0.8249056,0.8360364961877682,0.7924868,0.7998800265028129,0.8107249,0.8118121311355937,0.82845116,0.8390443718521033,0.8057448,0.811646624471998,0.8058136,0.8055569121322013,0.82964534,0.8332632170818827
,,,,,,0.8241474,0.8356824090152367,0.7926063,0.799644086525765,0.81034017,0.8115628228276547,0.8292864,0.8388240827684986,0.80551153,0.8114603677251263,0.80531925,0.8051651826798939,0.82932746,0.8330762354344871
,,,,,,0.82348037,0.8352306342627688,0.79241186,0.7993338441795736,0.8096116,0.811277820150259,0.8289396,0.8384980570265449,0.80505747,0.8110991575650033,0.8051085,0.8050917160834969,0.8293049,0.8327294118530689
,,,,,,0.8228119,0.8346348969044654,0.791712,0.799033940205269,0.80914897,0.8109626966044522,0.82882696,0.838276726389582,0.805202,0.810842124916449,0.8049789,0.8047618888304079,0.82797164,0.8324504136172243
