25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8340916,0.832341617080854,,,,,0.8832316,0.8501078360891445,0.8195041,0.832810867293626,0.84509194,0.829611817244933,0.8220889,0.8341968911917098,0.8322769,0.8364583333333333,0.82321125,0.8355172413793104,0.85715646,0.8508306822198657,0.83281,0.8410504492052523
,,0.837974,0.832341617080854,,,,,0.8832316,0.8501078360891445,0.8195041,0.8324625566004876,0.8489772,0.8292682926829269,0.8268234,0.8338514680483593,0.8322769,0.8364583333333333,0.8199534,0.8355172413793104,0.85715646,0.8508306822198657,0.8346495,0.8407049067035245
,,0.84193236,0.832341617080854,,,,,0.8830397,0.8501078360891445,0.8149966,0.8321142459073493,0.8453614,0.8292682926829269,0.8266304,0.8338514680483593,0.8322769,0.8361111111111111,0.8199534,0.8351724137931035,0.85715646,0.8508306822198657,0.8346495,0.8407049067035245
,,0.83379465,0.8319915995799788,,,,,0.8830397,0.8501078360891445,0.81692183,0.8321142459073493,0.84518653,0.8292682926829269,0.8220889,0.8338514680483593,0.8322769,0.8361111111111111,0.8199534,0.8351724137931035,0.85715646,0.8508306822198657,0.8346495,0.8407049067035245
,,0.8340916,0.8319915995799788,,,,,0.8804946,0.8497483824586628,0.81539744,0.8321142459073493,0.84611666,0.8289247681209205,0.8221403,0.8335060449050086,0.8324174,0.8364583333333333,0.8201365,0.8351724137931035,0.8570331,0.8504772004241782,0.8410764,0.8403593642017968
,,0.8373047,0.8316415820791039,,,,,0.8831829,0.8497483824586628,0.8170133,0.815395332636712,0.84551615,0.8289247681209205,0.8219008,0.8335060449050086,0.83342063,0.835763888888889,0.82307655,0.8351724137931035,0.8570331,0.8504772004241782,0.8410764,0.8403593642017968
,,0.8373047,0.8316415820791039,,,,,0.8830397,0.8497483824586628,0.79499024,0.8251480320445839,0.8455822,0.8289247681209205,0.82120854,0.8335060449050086,0.83342063,0.8361111111111111,0.82585263,0.8348275862068966,0.8570331,0.8504772004241782,0.8410764,0.8400138217000691
,,0.8386031,0.8316415820791039,,,,,0.8830397,0.8493889288281812,0.80563813,0.8279345175896899,0.8452051,0.8289247681209205,0.8219008,0.8335060449050086,0.83342063,0.8361111111111111,0.81755346,0.8344827586206897,0.8570331,0.8504772004241782,0.8406399,0.8400138217000691
,,0.8386031,0.8316415820791039,,,,,0.88431513,0.8493889288281812,0.80862194,0.8286311389759665,0.8452322,0.8289247681209205,0.8247555,0.833160621761658,0.83342063,0.8361111111111111,0.82321125,0.8344827586206897,0.8556811,0.8504772004241782,0.835366,0.8400138217000691
,,0.8386031,0.8312915645782288,,,,,0.88431513,0.8493889288281812,0.8101652,0.8293277603622431,0.8465061,0.8289247681209205,0.82180595,0.833160621761658,0.8332799,0.835763888888889,0.82321125,0.8344827586206897,0.8570331,0.8501237186284905,0.8406399,0.8400138217000691
,,0.8363276,0.8309415470773538,,,,,0.88431513,0.8493889288281812,0.81159925,0.8293277603622431,0.8439849,0.835108210237032,0.81811553,0.8328151986183074,0.8322769,0.8354166666666667,0.8199534,0.8341379310344827,0.8570331,0.8501237186284905,0.8406399,0.8400138217000691
,,0.8363276,0.8309415470773538,,,,,0.8847136,0.8490294751976996,0.81212425,0.8293277603622431,0.85567135,0.8354517347990381,0.8220877,0.8328151986183074,0.83209145,0.835763888888889,0.8199534,0.8344827586206897,0.85715646,0.8501237186284905,0.838749,0.8396682791983414
,,0.83557975,0.8305915295764789,,,,,0.8847136,0.8490294751976996,0.8132125,0.8296760710553814,0.8553468,0.8354517347990381,0.81811553,0.8328151986183074,0.83342063,0.8354166666666667,0.8199534,0.8344827586206897,0.85715646,0.8501237186284905,0.8406399,0.8396682791983414
,,0.83557975,0.8302415120756037,,,,,0.88431513,0.8486700215672179,0.8145855,0.8293277603622431,0.861895,0.8392305049811062,0.8180601,0.8324697754749568,0.83342063,0.835763888888889,0.8201582,0.8344827586206897,0.85715646,0.8501237186284905,0.8406399,0.8393227366966136
,,0.83557975,0.8302415120756037,,,,,0.88369673,0.8486700215672179,0.811904,0.8293277603622431,0.8550773,0.8378564067330814,0.82564515,0.8324697754749568,0.8332799,0.8354166666666667,0.8201365,0.8344827586206897,0.8570331,0.8497702368328031,0.8406399,0.8393227366966136
,,0.8327302,0.8302415120756037,,,,,0.8847136,0.8486700215672179,0.8122955,0.8293277603622431,0.8573748,0.837169357609069,0.8209395,0.8321243523316062,0.8332799,0.8354166666666667,0.8240058,0.8341379310344827,0.85715646,0.8497702368328031,0.8406399,0.8393227366966136
,,0.83248264,0.8298914945747287,,,,,0.8847136,0.8486700215672179,0.8115627,0.8293277603622431,0.84881145,0.8306423909309516,0.8177077,0.8321243523316062,0.8332799,0.8354166666666667,0.82307655,0.8341379310344827,0.8570331,0.8494167550371156,0.8406399,0.8389771941948859
,,0.8322077,0.8298914945747287,,,,,0.8847744,0.8483105679367361,0.8122955,0.8293277603622431,0.84651643,0.8299553418069392,0.82188046,0.8321243523316062,0.8332799,0.8350694444444444,0.82585263,0.8341379310344827,0.85715646,0.8494167550371156,0.8406399,0.8389771941948859
,,0.83029103,0.8295414770738536,,,,,0.8847744,0.8483105679367361,0.8137023,0.8289794496691048,0.84730625,0.829611817244933,0.8204213,0.8321243523316062,0.83209145,0.8350694444444444,0.82585263,0.8341379310344827,0.8570331,0.8494167550371156,0.836675,0.8393227366966136
,,0.83557975,0.8295414770738536,,,,,0.8837509,0.8479511143062545,0.8090702,0.8289794496691048,0.8479289,0.8292682926829269,0.8191794,0.8317789291882556,0.83209145,0.8347222222222223,0.82585263,0.833793103448276,0.85715836,0.849063273241428,0.8406399,0.8389771941948859
,,0.8298376,0.8295414770738536,,,,,0.8837509,0.8479511143062545,0.8115627,0.8286311389759665,0.84835243,0.8289247681209205,0.82050246,0.8317789291882556,0.83209145,0.8347222222222223,0.82585263,0.833793103448276,0.8550982,0.849063273241428,0.8406399,0.8389771941948859
,,0.8323212,0.8291914595729787,,,,,0.88370794,0.8479511143062545,0.81212425,0.8286311389759665,0.8447514,0.8285812435589144,0.82050246,0.8317789291882556,0.83209145,0.8347222222222223,0.82585263,0.833793103448276,0.8550982,0.849063273241428,0.8406399,0.8386316516931582
,,0.8327302,0.8295414770738536,,,,,0.8837509,0.8479511143062545,0.81174284,0.8286311389759665,0.8460528,0.8282377189969082,0.8201104,0.8314335060449051,0.83209145,0.8347222222222223,0.82307655,0.833793103448276,0.8570331,0.849063273241428,0.8406399,0.8386316516931582
,,0.8298376,0.8291914595729787,,,,,0.88370794,0.8479511143062545,0.81128377,0.8286311389759665,0.84739643,0.8282377189969082,0.82050246,0.8314335060449051,0.83209145,0.8347222222222223,0.82585263,0.833793103448276,0.8570331,0.849063273241428,0.8406399,0.8386316516931582
,,0.83557975,0.8291914595729787,,,,,0.87889993,0.8475916606757729,0.8087097,0.8282828282828283,0.8468128,0.8278941944349021,0.8201104,0.8314335060449051,0.83209145,0.8347222222222223,0.82585263,0.8334482758620689,0.8570331,0.8487097914457404,0.8406399,0.8386316516931582
,,0.82982945,0.8288414420721035,,,,,0.8817617,0.8475916606757729,0.81212425,0.8282828282828283,0.8457747,0.8278941944349021,0.82050246,0.8310880829015544,0.83209145,0.8347222222222223,0.82585263,0.8334482758620689,0.8570331,0.8487097914457404,0.8406399,0.8382861091914305
,,0.83541805,0.8288414420721035,,,,,0.87889993,0.8475916606757729,0.81140524,0.8279345175896899,0.8467102,0.8275506698728958,0.82026315,0.8310880829015544,0.83209145,0.8343750000000001,0.82585263,0.8334482758620689,0.8570331,0.8487097914457404,0.8410764,0.8382861091914305
,,0.829988,0.8288414420721035,,,,,0.8865972,0.8472322070452912,0.81212425,0.8279345175896899,0.8478319,0.8272071453108897,0.8201104,0.8310880829015544,0.83209145,0.8343750000000001,0.82585263,0.833103448275862,0.85715836,0.8487097914457404,0.8410764,0.8379405666897027
,,0.8333847,0.8284914245712285,,,,,0.8817617,0.8472322070452912,0.81196177,0.8279345175896899,0.8467102,0.8272071453108897,0.8201104,0.8310880829015544,0.83209145,0.8343750000000001,0.82585263,0.8334482758620689,0.85715836,0.8483563096500529,0.8406399,0.8379405666897027
,,0.83029103,0.8284914245712285,,,,,0.8817617,0.8472322070452912,0.8115627,0.8279345175896899,0.8438139,0.8268636207488835,0.8201104,0.8310880829015544,0.83209145,0.8340277777777778,0.81921464,0.833103448275862,0.85715836,0.8483563096500529,0.8410764,0.8379405666897027
,,0.83411735,0.8281414070703534,,,,,0.8758195,0.8454349388928828,0.81196177,0.8275862068965517,0.8438139,0.8268636207488835,0.82050246,0.8307426597582037,0.83209145,0.8336805555555555,0.82577085,0.833103448275862,0.8570331,0.8483563096500529,0.8346495,0.837595024187975
,,0.83029103,0.8284914245712285,,,,,0.8782186,0.8454349388928828,0.81106097,0.8275862068965517,0.8467102,0.8268636207488835,0.8201104,0.8307426597582037,0.83209145,0.8340277777777778,0.82196695,0.8327586206896552,0.8570331,0.8483563096500529,0.8346495,0.837595024187975
,,0.83179915,0.8281414070703534,,,,,0.87548906,0.8450754852624012,0.8069609,0.8272378962034135,0.8467102,0.8265200961868774,0.82045716,0.8307426597582037,0.83209145,0.8340277777777778,0.82196695,0.8327586206896552,0.85715836,0.8483563096500529,0.8346495,0.8372494816862474
,,0.8323127,0.8281414070703534,,,,,0.87273055,0.8450754852624012,0.80777234,0.8272378962034135,0.8438139,0.8265200961868774,0.8201104,0.8303972366148532,0.83209145,0.8340277777777778,0.82585263,0.8327586206896552,0.8570331,0.8483563096500529,0.8346495,0.8372494816862474
,,0.82846665,0.8277913895694785,,,,,0.8788343,0.8450754852624012,0.8096635,0.8268895855102752,0.8438139,0.8261765716248711,0.8152935,0.8303972366148532,0.83209145,0.8336805555555555,0.82577085,0.8324137931034483,0.8570331,0.8483563096500529,0.83362573,0.8372494816862474
,,0.83411735,0.8277913895694785,,,,,0.8788343,0.8450754852624012,0.80985695,0.8268895855102752,0.84465843,0.8261765716248711,0.8201104,0.8303972366148532,0.83209145,0.8336805555555555,0.8218854,0.8324137931034483,0.8570331,0.8483563096500529,0.8346495,0.8372494816862474
,,0.82846665,0.8274413720686034,,,,,0.87835413,0.8450754852624012,0.8101652,0.8268895855102752,0.8415724,0.825833047062865,0.8201104,0.8300518134715026,0.83209145,0.8336805555555555,0.8191342,0.8324137931034483,0.8570331,0.8480028278543654,0.8346495,0.8369039391845197
,,0.83069843,0.8277913895694785,,,,,0.8786011,0.8450754852624012,0.83456576,0.8362939742250086,0.83903974,0.825833047062865,0.8208957,0.8300518134715026,0.83209145,0.8333333333333334,0.81921464,0.8320689655172413,0.8570331,0.8480028278543654,0.8346495,0.8369039391845197
,,0.82846665,0.8274413720686034,,,,,0.8741321,0.8450754852624012,0.79096144,0.8251480320445839,0.8415724,0.825833047062865,0.81607324,0.8300518134715026,0.83209145,0.8333333333333334,0.82196695,0.8320689655172413,0.8570331,0.8480028278543654,0.8346495,0.8369039391845197
,,0.82901686,0.8274413720686034,,,,,0.8769205,0.8450754852624012,0.79725343,0.8258446534308603,0.8415724,0.825833047062865,0.81959873,0.8297063903281521,0.83209145,0.8333333333333334,0.82005525,0.8320689655172413,0.8570331,0.8480028278543654,0.8346495,0.8365583966827919
,,0.82901686,0.8274413720686034,,,,,0.8741321,0.8450754852624012,0.8099853,0.8282828282828283,0.84249246,0.8254895225008588,0.8156032,0.8297063903281521,0.831176,0.8329861111111111,0.8191342,0.8320689655172413,0.8570331,0.8476493460586779,0.8346495,0.8365583966827919
,,0.82901686,0.8270913545677283,,,,,0.8769151,0.8450754852624012,0.81743354,0.8300243817485197,0.839585,0.8254895225008588,0.8169903,0.8297063903281521,0.831176,0.8329861111111111,0.8218854,0.8320689655172413,0.8570331,0.8476493460586779,0.8339905,0.8362128541810642
,,0.82901686,0.8270913545677283,,,,,0.8768238,0.8450754852624012,0.8164728,0.8307210031347961,0.84055525,0.8251459979388527,0.81599665,0.8293609671848013,0.8296134,0.8329861111111111,0.8191342,0.8317241379310345,0.8570331,0.8472958642629903,0.8339905,0.8362128541810642
,,0.82901686,0.8267413370668533,,,,,0.8768238,0.8447160316319196,0.8202952,0.8303726924416579,0.8408035,0.8251459979388527,0.8166545,0.8293609671848013,0.831176,0.8329861111111111,0.8191342,0.8317241379310345,0.8570331,0.8472958642629903,0.8339905,0.8362128541810642
,,0.82901686,0.8270913545677283,,,,,0.8741321,0.8447160316319196,0.820568,0.8303726924416579,0.84345835,0.8251459979388527,0.8167454,0.8293609671848013,0.8310264,0.8326388888888889,0.82168925,0.8317241379310345,0.8570331,0.8472958642629903,0.8338225,0.8362128541810642
,,0.83222675,0.8263913195659783,,,,,0.8737331,0.8447160316319196,0.8167692,0.8300243817485197,0.84301144,0.8248024733768463,0.81599665,0.8293609671848013,0.83074045,0.8326388888888889,0.8190124,0.8317241379310345,0.8570331,0.8469423824673028,0.8338225,0.8358673116793366
,,0.831652,0.8267413370668533,,,,,0.8776317,0.8443565780014379,0.82044005,0.8296760710553814,0.84301144,0.8248024733768463,0.8167454,0.8290155440414507,0.82933193,0.8326388888888889,0.8190124,0.8317241379310345,0.8570331,0.8469423824673028,0.8338225,0.8358673116793366
,,0.8320653,0.8263913195659783,,,,,0.8768238,0.8443565780014379,0.8176813,0.8293277603622431,0.8402495,0.8248024733768463,0.8167454,0.8290155440414507,0.83084637,0.8326388888888889,0.8189398,0.8313793103448276,0.8570331,0.8469423824673028,0.83825606,0.8358673116793366
,,0.831652,0.8263913195659783,,,,,0.8768238,0.8443565780014379,0.81868297,0.8293277603622431,0.84318024,0.8244589488148403,0.8167454,0.8290155440414507,0.8310264,0.8322916666666667,0.8199534,0.8313793103448276,0.85715836,0.8465889006716154,0.8338225,0.8355217691776089
,,0.8326992,0.8263913195659783,,,,,0.87772316,0.8439971243709561,0.8176813,0.8293277603622431,0.84318024,0.8244589488148403,0.8166545,0.8290155440414507,0.8310264,0.8322916666666667,0.8199534,0.8313793103448276,0.85715836,0.8469423824673028,0.8360258,0.8355217691776089
,,0.83222675,0.8260413020651032,,,,,0.8769151,0.8439971243709561,0.81782573,0.8293277603622431,0.84318024,0.8244589488148403,0.8167454,0.8286701208981002,0.8310264,0.8322916666666667,0.8199534,0.8313793103448276,0.85715836,0.8465889006716154,0.8360258,0.8355217691776089
,,0.8308368,0.8260413020651032,,,,,0.8768238,0.8439971243709561,0.8176813,0.8289794496691048,0.84318024,0.8241154242528341,0.81607324,0.8286701208981002,0.83084637,0.8322916666666667,0.8199534,0.8310344827586208,0.85715836,0.8465889006716154,0.83825606,0.835176226675881
,,0.83279765,0.8260413020651032,,,,,0.8768238,0.8439971243709561,0.8155399,0.8286311389759665,0.8402495,0.8241154242528341,0.8166545,0.8286701208981002,0.83084637,0.8319444444444445,0.8199534,0.8310344827586208,0.85715836,0.8462354188759279,0.83825606,0.835176226675881
,,0.8271418,0.8256912845642281,,,,,0.8768238,0.8439971243709561,0.8164728,0.8286311389759665,0.84041786,0.8241154242528341,0.8169903,0.8286701208981002,0.83084637,0.8319444444444445,0.8199534,0.8310344827586208,0.85715836,0.8462354188759279,0.83825606,0.835176226675881
,,0.83152586,0.8256912845642281,,,,,0.87723035,0.8436376707404745,0.8176813,0.8282828282828283,0.8402495,0.8241154242528341,0.8167454,0.8283246977547496,0.82933193,0.8319444444444445,0.8199534,0.8306896551724138,0.85807294,0.8462354188759279,0.83825606,0.8348306841741534
,,0.82730085,0.8256912845642281,,,,,0.8768238,0.8436376707404745,0.8164728,0.8282828282828283,0.84041786,0.823771899690828,0.81942934,0.8283246977547496,0.82933193,0.8319444444444445,0.8199534,0.8306896551724138,0.85807294,0.8462354188759279,0.83825606,0.8348306841741534
,,0.83152586,0.8256912845642281,,,,,0.8768238,0.8436376707404745,0.8164728,0.8279345175896899,0.8402495,0.823771899690828,0.8169903,0.8283246977547496,0.82933193,0.8315972222222222,0.8199534,0.8306896551724138,0.85715836,0.8458819370802403,0.83825606,0.8344851416724257
,,0.8271418,0.8253412670633531,,,,,0.8765142,0.8436376707404745,0.8142904,0.8279345175896899,0.8402495,0.8234283751288216,0.8166545,0.8283246977547496,0.82933193,0.8315972222222222,0.82321125,0.8303448275862069,0.85715836,0.8458819370802403,0.83825606,0.8344851416724257
,,0.8271418,0.8253412670633531,,,,,0.87997466,0.8436376707404745,0.81228,0.8275862068965517,0.8402495,0.8234283751288216,0.8168993,0.8279792746113989,0.82933193,0.8315972222222222,0.8199534,0.8303448275862069,0.85715836,0.8458819370802403,0.8312661,0.8348306841741534
,,0.8278159,0.8249912495624782,,,,,0.8741321,0.8436376707404745,0.81381685,0.8272378962034135,0.8402495,0.8234283751288216,0.81942934,0.8279792746113989,0.82933193,0.8315972222222222,0.82321125,0.8300000000000001,0.85715836,0.8458819370802403,0.8380928,0.8344851416724257
,,0.8278159,0.8249912495624782,,,,,0.8741321,0.8432782171099928,0.8141337,0.8275862068965517,0.8422212,0.8230848505668155,0.8168993,0.8279792746113989,0.82933193,0.83125,0.82321125,0.8300000000000001,0.85715836,0.8458819370802403,0.8312661,0.8344851416724257
,,0.827481,0.824641232061603,,,,,0.8742235,0.8432782171099928,0.8132417,0.8272378962034135,0.84151304,0.8230848505668155,0.81942934,0.8276338514680484,0.82933193,0.83125,0.82321125,0.8300000000000001,0.85715836,0.8458819370802403,0.8312661,0.834139599170698
,,0.8289906,0.824641232061603,,,,,0.87681484,0.8483105679367361,0.8141337,0.8268895855102752,0.8373721,0.8230848505668155,0.81942934,0.8276338514680484,0.82933193,0.83125,0.82321125,0.8300000000000001,0.8550982,0.8455284552845528,0.83153075,0.834139599170698
,,0.8288229,0.824291214560728,,,,,0.8881987,0.8483105679367361,0.815165,0.8268895855102752,0.8373721,0.8230848505668155,0.81678677,0.8276338514680484,0.82933193,0.83125,0.82321125,0.8300000000000001,0.85715836,0.8455284552845528,0.8313684,0.8337940566689702
,,0.83032936,0.824291214560728,,,,,0.89286214,0.8483105679367361,0.8146278,0.826541274817137,0.8422212,0.8227413260048093,0.8132486,0.8272884283246977,0.82933193,0.83125,0.82321125,0.8296551724137932,0.850722,0.8455284552845528,0.8313684,0.8337940566689702
,,0.83032936,0.8239411970598529,,,,,0.8156598,0.8306973400431344,0.8144774,0.826541274817137,0.8402495,0.8227413260048093,0.81947273,0.8272884283246977,0.82861906,0.8305555555555556,0.82321125,0.8296551724137932,0.8550982,0.8451749734888653,0.8313684,0.8337940566689702
,,0.8301609,0.8239411970598529,,,,,0.81580174,0.8303378864126528,0.8144774,0.826541274817137,0.8416814,0.8227413260048093,0.81926185,0.8265975820379965,0.82608455,0.8302083333333333,0.82321125,0.8296551724137932,0.8559685,0.8451749734888653,0.8313684,0.8337940566689702
,,0.8301609,0.8239411970598529,,,,,0.85023904,0.8375269590222861,0.81501573,0.8261929641239986,0.8390029,0.8223978014428032,0.81728685,0.8265975820379965,0.82608455,0.8302083333333333,0.82321125,0.8293103448275861,0.8559685,0.8448214916931778,0.8313684,0.8337940566689702
,,0.8258826,0.8239411970598529,,,,,0.8545935,0.8386053199137312,0.81183076,0.8261929641239986,0.8390029,0.8223978014428032,0.81917953,0.8265975820379965,0.82608455,0.8302083333333333,0.82321125,0.8293103448275861,0.8559685,0.8448214916931778,0.8313684,0.8334485141672425
,,0.8258826,0.823591179558978,,,,,0.857991,0.8389647735442128,0.80993354,0.8258446534308603,0.8390029,0.8223978014428032,0.8155499,0.8328151986183074,0.82608455,0.8298611111111112,0.82312435,0.8293103448275861,0.8559685,0.8448214916931778,0.8313684,0.8334485141672425
,,0.8258826,0.823591179558978,,,,,0.8648451,0.8386053199137312,0.80993354,0.8258446534308603,0.838456,0.8223978014428032,0.83050233,0.833160621761658,0.82608455,0.8298611111111112,0.81985146,0.8282758620689656,0.850722,0.8444680098974902,0.8313684,0.8334485141672425
,,0.8258826,0.823591179558978,,,,,0.8619864,0.8389647735442128,0.8132284,0.8258446534308603,0.838456,0.8220542768807969,0.83038884,0.8328151986183074,0.8279318,0.8298611111111112,0.81985146,0.8286206896551724,0.850722,0.8444680098974902,0.8311915,0.8331029716655148
,,0.8258826,0.8232411620581028,,,,,0.8632172,0.8389647735442128,0.8132284,0.8254963427377221,0.8390029,0.8220542768807969,0.84920007,0.8379965457685665,0.82446927,0.8298611111111112,0.81985146,0.8286206896551724,0.850722,0.8444680098974902,0.83228564,0.8331029716655148
,,0.82459843,0.8232411620581028,,,,,0.86177295,0.8389647735442128,0.81183076,0.8254963427377221,0.83975893,0.8220542768807969,0.8236781,0.8310880829015544,0.8244716,0.8326388888888889,0.81980467,0.8289655172413793,0.850722,0.8441145281018027,0.83228564,0.8327574291637871
,,0.82530326,0.8232411620581028,,,,,0.8656387,0.8393242271746945,0.8132284,0.8254963427377221,0.8390029,0.8220542768807969,0.8171766,0.8310880829015544,0.83180225,0.8329861111111111,0.8196523,0.8289655172413793,0.8559685,0.8441145281018027,0.8331925,0.8327574291637871
,,0.8257391,0.8228911445572278,,,,,0.8688413,0.8393242271746945,0.81273645,0.8251480320445839,0.8390029,0.8217107523187908,0.81269693,0.8276338514680484,0.8344216,0.8333333333333334,0.81991214,0.8286206896551724,0.850722,0.8441145281018027,0.8331925,0.8327574291637871
,,0.8289882,0.8228911445572278,,,,,0.86858505,0.8393242271746945,0.81183076,0.8251480320445839,0.83975893,0.8217107523187908,0.8124512,0.8272884283246977,0.84972185,0.8375,0.8164869,0.8286206896551724,0.850722,0.8437610463061151,0.8356873,0.8327574291637871
,,0.82530326,0.8228911445572278,,,,,0.86717546,0.8393242271746945,0.81273645,0.8251480320445839,0.83670413,0.8217107523187908,0.81232625,0.8272884283246977,0.84315705,0.8368055555555557,0.8164869,0.8282758620689656,0.8516513,0.8437610463061151,0.8356873,0.8324118866620593
,,0.82849646,0.8228911445572278,,,,,0.8652473,0.8393242271746945,0.81183076,0.8247997213514454,0.83593875,0.8213672277567846,0.81270915,0.8269430051813472,0.843705,0.8364583333333333,0.8195974,0.8279310344827586,0.854544,0.8437610463061151,0.8356873,0.8320663441603317
,,0.82849646,0.8225411270563527,,,,,0.8705345,0.8393242271746945,0.81273645,0.8247997213514454,0.83593875,0.8213672277567846,0.81574625,0.8269430051813472,0.83137846,0.8322916666666667,0.8206619,0.8279310344827586,0.854544,0.8434075645104278,0.8356873,0.8324118866620593
,,0.8290623,0.8225411270563527,,,,,0.8700649,0.8393242271746945,0.8113564,0.8247997213514454,0.83670413,0.8213672277567846,0.8139017,0.8269430051813472,0.8337748,0.8315972222222222,0.81755346,0.8279310344827586,0.85480255,0.8434075645104278,0.8356873,0.8324118866620593
,,0.8246257,0.8225411270563527,,,,,0.86785454,0.8393242271746945,0.8113564,0.8247997213514454,0.8390029,0.8210237031947785,0.8137602,0.8265975820379965,0.8336232,0.8315972222222222,0.81755346,0.8279310344827586,0.85480255,0.8434075645104278,0.8287683,0.8320663441603317
,,0.8246257,0.8221911095554778,,,,,0.86785454,0.8389647735442128,0.8113564,0.8247997213514454,0.83593875,0.8210237031947785,0.8140194,0.8265975820379965,0.8355459,0.83125,0.8206619,0.8279310344827586,0.85480255,0.8434075645104278,0.8287683,0.8237733241188665
,,0.8244038,0.8221911095554778,,,,,0.87230676,0.8389647735442128,0.81273645,0.8244514106583072,0.83593875,0.8210237031947785,0.8172146,0.8265975820379965,0.8285599,0.8305555555555556,0.8206619,0.8275862068965517,0.854544,0.84305408271474,0.8172609,0.8255010366275051
,,0.8246257,0.8221911095554778,,,,,0.87377936,0.8389647735442128,0.8117666,0.824103099965169,0.8340165,0.8210237031947785,0.8172146,0.8262521588946459,0.8304332,0.8305555555555556,0.8206619,0.8275862068965517,0.85480255,0.84305408271474,0.8172609,0.8258465791292329
,,0.8246257,0.8218410920546027,,,,,0.8712961,0.8386053199137312,0.8120291,0.824103099965169,0.8340165,0.8206801786327722,0.81475943,0.8262521588946459,0.8304332,0.8302083333333333,0.8206619,0.8275862068965517,0.85480255,0.8427006009190526,0.8194996,0.8258465791292329
,,0.8244038,0.8218410920546027,,,,,0.8741709,0.8386053199137312,0.8117666,0.824103099965169,0.8340165,0.8206801786327722,0.81652397,0.8262521588946459,0.8303927,0.8302083333333333,0.8206619,0.8272413793103449,0.8566717,0.8458819370802403,0.8194996,0.8258465791292329
,,0.82463616,0.8214910745537276,,,,,0.8741709,0.8386053199137312,0.8117666,0.824103099965169,0.8340165,0.8206801786327722,0.81864846,0.8262521588946459,0.8279318,0.8298611111111112,0.8206619,0.8272413793103449,0.8596346,0.8465889006716154,0.82396936,0.8258465791292329
,,0.8244038,0.8214910745537276,,,,,0.8727414,0.8386053199137312,0.8116307,0.8237547892720307,0.83675104,0.8203366540707661,0.81652397,0.8262521588946459,0.8279318,0.8298611111111112,0.8206619,0.8272413793103449,0.85678357,0.8465889006716154,0.82396936,0.8258465791292329
,,0.8244038,0.8214910745537276,,,,,0.87206906,0.8386053199137312,0.8120291,0.8237547892720307,0.83675104,0.8203366540707661,0.81664485,0.8262521588946459,0.82877904,0.8295138888888889,0.8206619,0.8272413793103449,0.83271307,0.8168964298338635,0.82396936,0.8258465791292329
,,0.82204497,0.8211410570528526,,,,,0.8715361,0.8386053199137312,0.8084475,0.8234064785788924,0.83795667,0.8203366540707661,0.8168835,0.8259067357512954,0.82877904,0.8291666666666666,0.8206619,0.8272413793103449,0.8184302,0.8197242841993637,0.8194996,0.8258465791292329
,,0.8267121,0.8211410570528526,,,,,0.8715361,0.8382458662832494,0.8121365,0.8234064785788924,0.83378047,0.8199931295087599,0.81603247,0.8259067357512954,0.82861906,0.8291666666666666,0.8206619,0.826896551724138,0.8182358,0.8207847295864262,0.82396936,0.8255010366275051
,,0.8244038,0.8211410570528526,,,,,0.8715361,0.8382458662832494,0.8093882,0.8230581678857541,0.83772653,0.8199931295087599,0.81551176,0.8255613126079447,0.82861906,0.8291666666666666,0.8206619,0.826896551724138,0.81892586,0.8211382113821137,0.82396936,0.8255010366275051
,,0.82195646,0.8211410570528526,,,,,0.8706559,0.8382458662832494,0.81160635,0.8230581678857541,0.83772653,0.8199931295087599,0.8155826,0.8255613126079447,0.8303927,0.8288194444444444,0.8206619,0.826551724137931,0.8195187,0.8229056203605514,0.8194996,0.8255010366275051
,,0.82259655,0.8207910395519776,,,,,0.8707636,0.8382458662832494,0.81056327,0.8230581678857541,0.83772653,0.8196496049467538,0.8155826,0.8255613126079447,0.82850105,0.8288194444444444,0.8206619,0.826551724137931,0.819334,0.8229056203605514,0.8226236,0.831720801658604
,,0.82204497,0.8207910395519776,,,,,0.8731882,0.8382458662832494,0.8099324,0.8227098571926158,0.83772653,0.8199931295087599,0.81795186,0.8255613126079447,0.8303927,0.8288194444444444,0.8206619,0.8262068965517241,0.8201786,0.8239660657476139,0.82925457,0.8320663441603317
,,0.82259655,0.8204410220511025,,,,,0.8709776,0.8382458662832494,0.81056327,0.8227098571926158,0.83772653,0.8196496049467538,0.81745565,0.825215889464594,0.8303927,0.8274305555555556,0.81732064,0.8293103448275861,0.81539446,0.8236125839519265,0.83750504,0.8324118866620593
,,0.82236874,0.8204410220511025,,,,,0.8688298,0.8375269590222861,0.810786,0.8227098571926158,0.83772653,0.8196496049467538,0.81745565,0.825215889464594,0.823612,0.8277777777777777,0.825911,0.8296551724137932,0.81965005,0.8236125839519265,0.8444789,0.8362128541810642
