CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87076515,0.8777525290331023,0.82907623,0.8260748549477741,0.84044355,0.8380772957526301,0.8596838,0.8675710179887244,0.8426668,0.8424418427968504,0.837195,0.8311276927104214,0.86199623,0.8622964537812187
,,,,,,0.87098247,0.877675585870808,0.82908493,0.8258615268953536,0.84020424,0.8378725119218381,0.8594265,0.8672291447986602,0.84248036,0.8422701524406512,0.83670825,0.8307680588516854,0.86209154,0.8620824781798494
,,,,,,0.87036306,0.8773488045607906,0.8289723,0.825750958585358,0.83979183,0.837583896891823,0.85990626,0.8670878103605435,0.84249824,0.8419146552319906,0.8365385,0.8307541224871623,0.8615065,0.8617482113294918
,,,,,,0.87010866,0.877042680809239,0.8285827,0.8254606959179762,0.83955055,0.8373066951717458,0.858623,0.8667867761668808,0.84217286,0.8416894791117855,0.83628,0.8304109659531265,0.8611568,0.8614690849500553
,,,,,,0.86926585,0.8766166225248416,0.82853264,0.8252039431439316,0.83880156,0.8369663717382767,0.85940987,0.8666751538664975,0.8418367,0.8414548283208223,0.8358187,0.8301111588462615,0.8606055,0.8611650413036063
,,,,,,0.8694004,0.8763361356630018,0.82831174,0.8249314565328256,0.83868206,0.8365616484876842,0.8575288,0.8663649215026099,0.84176236,0.8411964115803394,0.83539206,0.8298045967706087,0.86037713,0.8609520088654395
,,,,,,0.86922973,0.8762164556973066,0.82829726,0.8248007664182729,0.838426,0.8362895127303202,0.8582115,0.8661444320710212,0.8411874,0.8409006843734295,0.8349884,0.8297303207444694,0.8604981,0.860674637539435
,,,,,,0.8685675,0.8759925436953873,0.8281763,0.8247127069129422,0.83806765,0.8359968587204197,0.85870075,0.8659642918174163,0.840972,0.840589965448254,0.83495086,0.8294266544971576,0.86029047,0.860481742169365
,,,,,,0.8681167,0.8756667866833182,0.82758015,0.824598826673716,0.83786064,0.8357667076425505,0.8579959,0.8658127534923105,0.8408038,0.840378838617786,0.8347341,0.8294856220308895,0.85997075,0.860264942746892
,,,,,,0.8681824,0.8752988461544421,0.82790726,0.8243891005086754,0.8373428,0.8354081008459467,0.8569886,0.8656109199445049,0.84083086,0.8400182711158475,0.8342596,0.8291654660654791,0.859521,0.8598614672722488
,,,,,,0.8680895,0.8751028850940841,0.8272271,0.8243351987125903,0.83712196,0.8351317006066477,0.8566465,0.8651756161367549,0.8401619,0.839771733613091,0.83439404,0.8287546338653762,0.85938066,0.8597536320075314
,,,,,,0.87395155,0.8750330963537422,0.827475,0.8241251209302595,0.8368763,0.8347581600143055,0.85774887,0.8649857127612286,0.8403347,0.8394561743071044,0.83409756,0.8287625180124305,0.85912997,0.8594938667739577
,,,,,,0.8677479,0.8744763861055865,0.82711524,0.8238907199126677,0.8370132,0.8344749813128568,0.8574342,0.8648888128166595,0.83944684,0.8391462609905009,0.8338136,0.8283463168383138,0.859109,0.8592289189751969
,,,,,,0.8672938,0.874122680369093,0.82701147,0.8237122471743703,0.83685607,0.8341937840457708,0.8554017,0.8645027166456212,0.8391121,0.8389354059863955,0.83369255,0.828122809126275,0.85886455,0.8590252983216589
,,,,,,0.8669838,0.8738104433577748,0.82660896,0.8235754178509582,0.8366769,0.834048240533741,0.8560252,0.8642603305083764,0.8391817,0.8387610563829662,0.8335865,0.8280201347610314,0.85821164,0.858653897092596
,,,,,,0.86651427,0.8733969264490513,0.826419,0.8234191571510091,0.8367484,0.8338017300114321,0.8556953,0.8640280840233405,0.838854,0.8384979027400976,0.833069,0.8277165600359783,0.8581933,0.8585709890446058
,,,,,,0.8660185,0.8731419378787084,0.82635754,0.8231612797394785,0.83648574,0.8336224492791275,0.85581166,0.8638612623387858,0.83872825,0.8381234405511795,0.83330435,0.8275233513303918,0.8576724,0.8581965564702436
,,,,,,0.86598086,0.8729200422189274,0.82603145,0.8229501968030103,0.83602005,0.8332711451334117,0.8556891,0.8635878222977461,0.8384294,0.8379388333728864,0.8333129,0.8272996456780873,0.8576638,0.8579232020777434
,,,,,,0.8652368,0.8725796060242929,0.82588637,0.8228218350494102,0.83593225,0.8330247711410217,0.8551956,0.8634177816257059,0.8382867,0.837807755282031,0.8329588,0.8270189925879181,0.85699075,0.8577163107102447
,,,,,,0.86517066,0.8722674302719012,0.8259021,0.8225025747470113,0.83585805,0.8327426502476575,0.8546851,0.8630487362096915,0.83806694,0.8375535335002748,0.8330762,0.8268403709175338,0.85675734,0.8574946671403839
,,,,,,0.86490256,0.8718479046332341,0.8253617,0.8223597742406128,0.8355096,0.8323841870580168,0.855012,0.8628176228220923,0.8377869,0.837312038347983,0.83279175,0.8263855494131876,0.8569916,0.8572272556096154
,,,,,,0.86438096,0.8717132978168659,0.825174,0.8221438077027973,0.8349292,0.8321108155911209,0.85523945,0.862631970398789,0.837665,0.83701638287598,0.8323866,0.8262531978063797,0.8564525,0.8570577438858473
,,,,,,0.86442465,0.8712697430315788,0.82506233,0.8219112990967162,0.83489376,0.8318749498163266,0.8553213,0.8622910374385637,0.8373025,0.8366690556653339,0.83180064,0.8259764059398499,0.8562196,0.8567619189519877
,,,,,,0.8636269,0.8709039573864373,0.82478684,0.821586602839209,0.8342642,0.8314584162621024,0.8541098,0.8621611948844206,0.8368482,0.836437792252777,0.8317678,0.825701369830432,0.85552764,0.8565500794305598
,,,,,,0.8636328,0.8705936748790903,0.8242026,0.8214408672818433,0.83420604,0.8313440022801789,0.85445124,0.8618993535320336,0.83659846,0.8361916877601621,0.83204687,0.8255212311425827,0.8554936,0.8563254931208004
,,,,,,0.86329526,0.870293557785145,0.8240711,0.8212759170378588,0.83396196,0.8310734543677131,0.8540158,0.8615115811030485,0.83654165,0.8359732808476367,0.83192486,0.8251516526174394,0.8550063,0.8560204666714321
,,,,,,0.8628183,0.8700569023617442,0.82357746,0.8210882905032928,0.83407384,0.8308836704809313,0.8544404,0.8613387330369319,0.83611405,0.8357841289524658,0.8317576,0.8250151074163341,0.85513055,0.855770472046508
,,,,,,0.8624629,0.8697241291689807,0.8235081,0.8208867067975016,0.8339637,0.8306762175058146,0.8534637,0.8609954501288506,0.83575785,0.83554743541541,0.83160603,0.8249024358903525,0.8550439,0.8554909810111682
,,,,,,0.86201984,0.8696606782760086,0.8232261,0.8205804416998854,0.83387893,0.8304458717071225,0.8533613,0.8608310071567558,0.83570856,0.835197780777227,0.83164877,0.8248650060821908,0.8546029,0.8553116676151532
,,,,,,0.8614834,0.8693549134820684,0.8228815,0.820334440042897,0.8335065,0.8301850269138003,0.8528499,0.8606336607579699,0.8356789,0.8349885147001009,0.83165735,0.8246979347985803,0.8542783,0.8551099002341467
,,,,,,0.86102885,0.8689376125623836,0.8230053,0.8200900966164435,0.8330547,0.8300184991413433,0.85311323,0.8605539440834138,0.83533216,0.8347582637502985,0.8313921,0.8245348244591605,0.8540451,0.8548044577924201
,,,,,,0.8609207,0.8686336781586773,0.82265896,0.8199100520813932,0.8329092,0.8297361507474804,0.851657,0.8603139316595123,0.8354027,0.8344982363079094,0.8308184,0.8244822966964874,0.8539563,0.8545200315646374
,,,,,,0.86062217,0.868332306255426,0.8226014,0.8196432212674984,0.8331246,0.8296491332258624,0.8514735,0.8600410833649021,0.8345324,0.8342690557080776,0.8307519,0.8244327177283871,0.85348755,0.8542684905385125
,,,,,,0.86053985,0.868007929478488,0.8225457,0.8195145235194957,0.8326869,0.8294627920973223,0.85217816,0.8596802762213814,0.8346439,0.8340571212586179,0.8303507,0.8243102987229297,0.85370517,0.8540748055087388
,,,,,,0.8598694,0.8676462652824456,0.8225128,0.8193343144741109,0.8322101,0.8290589650784348,0.8521208,0.8594800781899204,0.83393496,0.833695733511572,0.8302449,0.8243507829999377,0.8533146,0.8538203672044208
,,,,,,0.85972166,0.8674797125963546,0.82246464,0.8189786275966262,0.8318693,0.8290400809216524,0.8511199,0.8592353770219464,0.8340058,0.8334356744163933,0.83048236,0.8241871062033618,0.8530734,0.8536525253421627
,,,,,,0.866368,0.867354906483281,0.8221351,0.818736819202136,0.8318835,0.8288410897308919,0.85171753,0.8590729215346679,0.8337727,0.8331648516425851,0.83045644,0.8240141807546294,0.8529754,0.8534278126934444
,,,,,,0.8596814,0.8668783243676421,0.8223322,0.8185736703798223,0.83159417,0.8286734275649542,0.8513908,0.8588519456097599,0.83379126,0.8329539678533511,0.83030635,0.8237670054233883,0.8521948,0.8531266671303405
,,,,,,0.8590351,0.8664208715514294,0.8219167,0.8184088431729396,0.83111006,0.8284977608554714,0.8513427,0.8584493037819598,0.8336825,0.8327065966307308,0.8304721,0.8238481220213235,0.8523979,0.8529877180586708
,,,,,,0.8588663,0.866048885390514,0.8220424,0.818185664468927,0.8310075,0.828256614918093,0.85114175,0.8583894912646121,0.8334158,0.8325569158995221,0.8303714,0.8235378283059359,0.852405,0.8527394324085512
,,,,,,0.8584613,0.8659353193173217,0.8214684,0.8180066103859864,0.8305802,0.8280123600489885,0.85054344,0.8580713088902061,0.8333264,0.8322172014113698,0.8304308,0.82344530122336,0.8523258,0.8524860371781254
,,,,,,0.857646,0.8655143277393765,0.8210359,0.8176858040890586,0.8304169,0.8279036333116561,0.85023636,0.8579126358336198,0.8329884,0.831984356403872,0.8301423,0.8233802848434905,0.8520786,0.8521331870576879
,,,,,,0.85726166,0.8651316217748308,0.8208578,0.8174788053893791,0.83016485,0.8275839090142431,0.8503639,0.8576030220845012,0.83307534,0.8318083974763293,0.8299652,0.8232159953833635,0.8516211,0.8518874594054803
,,,,,,0.8570407,0.864958135663485,0.8202589,0.8172031388723315,0.83007413,0.8274567675635576,0.84969515,0.8574301210563099,0.8326849,0.8315767048180448,0.8296371,0.8231419774341677,0.8512872,0.8517265673477514
,,,,,,0.85665387,0.8645460001828962,0.82016677,0.8170158662598178,0.8299012,0.8272120126047974,0.8498203,0.8572148347030293,0.8322585,0.831327360218106,0.82948273,0.8229695771357861,0.850746,0.851486744289008
,,,,,,0.8567793,0.8642656089530328,0.81962365,0.8167849961475729,0.8301491,0.8270385543892274,0.8486644,0.8569114111051437,0.83189493,0.8310989376503835,0.8293152,0.8229830690142454,0.8509264,0.8512544304995687
,,,,,,0.8563076,0.8639175166894373,0.8197896,0.8166257442069154,0.83041996,0.8269164194399741,0.8489994,0.8567139795929515,0.83163923,0.8309397254171176,0.82896894,0.8227565539924608,0.8502041,0.8509501654814856
,,,,,,0.8561054,0.8636901181151414,0.81969184,0.8165155258770345,0.83024734,0.8266814996480693,0.8489122,0.8565064575339519,0.8311669,0.8307211021914513,0.8286688,0.8227534277557433,0.84992486,0.8507717162389118
,,,,,,0.85541546,0.8632610635025587,0.8194737,0.8163792335286725,0.8299305,0.8264170515923263,0.8483424,0.8564088747375587,0.83110386,0.8303747222011981,0.82840544,0.8224585010243628,0.8498588,0.8505449152496033
,,,,,,0.8550312,0.8630632621890734,0.8190716,0.8160904877878216,0.8295297,0.8262336964533076,0.84618086,0.8561286595652899,0.8307868,0.8302198671890981,0.82863545,0.8222342904370519,0.8491326,0.8502548849776586
,,,,,,0.85504806,0.862603109808311,0.8193482,0.8159296702558597,0.82941383,0.8260108086421436,0.84761894,0.8558679811041928,0.8307436,0.8299850226201367,0.82812446,0.8221300256983104,0.8492135,0.8501302308136511
,,,,,,0.85443276,0.8623019480755453,0.81951046,0.8158372388551732,0.82921815,0.8258576739568733,0.84703827,0.8555913892016552,0.83006066,0.8297033932047362,0.82784545,0.8219586885022938,0.8489297,0.8498165692901116
,,,,,,0.8538629,0.8620332090162214,0.8190161,0.8156068519200655,0.8288556,0.8257696629269367,0.8470073,0.8553550578233748,0.82956755,0.8295353345364092,0.828492,0.8217433295494396,0.84849983,0.8496093671662401
,,,,,,0.85363436,0.8616852763613949,0.81863624,0.8153706926416814,0.8287602,0.8254960773376447,0.84707695,0.8550998883509286,0.8297187,0.8292132979732376,0.82857496,0.8216835186003744,0.8482706,0.8494428450318878
,,,,,,0.85363984,0.86140328696112,0.81860477,0.815189474039852,0.82853895,0.8254352709219681,0.84632856,0.8549068441866156,0.82930696,0.8289838245120842,0.82842344,0.8215001292606946,0.84791476,0.8491632284315497
,,,,,,0.8530535,0.8609730328403347,0.81780154,0.814993953321917,0.8283525,0.8252923814597063,0.8461245,0.854694816037972,0.8290402,0.8286835942642371,0.8282871,0.8212064760903849,0.84737194,0.8488503594830885
,,,,,,0.8529683,0.8606372418667353,0.81798786,0.814814670935559,0.82815224,0.8251412661417591,0.84512836,0.8545059416625722,0.82895404,0.828395351895318,0.82797974,0.8210580216789884,0.84674805,0.8487170375545252
,,,,,,0.8523744,0.8603330870761056,0.8177329,0.8145758355630792,0.82781,0.8249627472122558,0.8448977,0.8541627287351846,0.82862383,0.8281537076657728,0.82763606,0.8209760988987339,0.84655726,0.8485807625730658
,,,,,,0.8518812,0.8600215160678573,0.8172563,0.8143614115348713,0.8276912,0.8246700441338849,0.8456629,0.8539651896093594,0.8285027,0.8279941499953822,0.8274978,0.8206728233621458,0.8463261,0.8481842606820484
,,,,,,0.8516622,0.8596429507233622,0.8170752,0.8142561736667804,0.82705396,0.8245496430513335,0.8439093,0.8537380433735808,0.8283306,0.8277224855422081,0.82710594,0.8204724244304756,0.8461891,0.8479635707362178
,,,,,,0.8516039,0.8592194343621109,0.8167616,0.8140752814090999,0.82720286,0.8242886333105667,0.84364754,0.8535648990220758,0.8281999,0.8273882653959261,0.8267514,0.8202948374556618,0.84573805,0.8476434319735734
,,,,,,0.8565621,0.859219364414778,0.8166332,0.8137479450798955,0.8274556,0.8241626176755301,0.844617,0.8532288050806852,0.82802725,0.8271930612221493,0.8266498,0.8200148659889827,0.84569937,0.847446611762249
,,,,,,0.8510427,0.8586230914497882,0.816105,0.8135237495342004,0.8274611,0.8237855566018746,0.8449833,0.8530601353566384,0.82760054,0.8269031656147614,0.82604724,0.819840236896428,0.8454069,0.8473022187406505
,,,,,,0.85024756,0.8581711738120985,0.81611484,0.8133393133716678,0.8274717,0.8236060380563606,0.8443745,0.8529556408037676,0.82739395,0.8267011627007862,0.8256711,0.8197371174291022,0.84527487,0.8470305817565816
,,,,,,0.84949285,0.8578480567104244,0.8160476,0.8131344901949042,0.82704794,0.8235016318979623,0.8437155,0.8525680071344538,0.8269482,0.8264563810215596,0.82549834,0.8195872552093287,0.8450926,0.846758263128061
,,,,,,0.8493227,0.8573762266915781,0.81585497,0.8129750471393168,0.82699996,0.8232985598664473,0.84343624,0.8521719037178723,0.8268067,0.8262965503972677,0.82537824,0.8192482676899858,0.84498274,0.8464589964717592
,,,,,,0.8491081,0.8571583174034298,0.81539404,0.8128056749345998,0.8269933,0.8231968861032924,0.8434664,0.8520302860071531,0.8265729,0.8260509935579782,0.82499593,0.8190702365049131,0.8447328,0.8462865330001256
,,,,,,0.84889644,0.8566566279006196,0.81529266,0.812592927124548,0.8265968,0.8229840450427719,0.8434056,0.8517636279733954,0.8259693,0.8257013240239689,0.8250989,0.818798496061905,0.84457004,0.8460510552505374
,,,,,,0.8476661,0.8564170364106575,0.8150973,0.8123790279856734,0.8261716,0.8227748816246723,0.84318525,0.8515325344263603,0.8256875,0.8253903063087547,0.8250605,0.8185683209210066,0.84425336,0.8457981732448542
,,,,,,0.8480367,0.8561930884821848,0.81494755,0.8120862568511686,0.82590014,0.8224992928260105,0.8427593,0.851216306313478,0.82532763,0.8249982070308175,0.82496125,0.8184491896717471,0.84429044,0.8454821280284858
,,,,,,0.8475817,0.8557913639581837,0.8144706,0.8118159748571825,0.82537985,0.8224593584013027,0.8423813,0.8510508569396134,0.8254984,0.8248791213494042,0.8251,0.8183349463501902,0.84398216,0.845222642039396
,,,,,,0.8469644,0.8553890610307843,0.8145041,0.8115922064483101,0.82516694,0.8222988958534257,0.8422604,0.8507907095604883,0.8251831,0.8247471222014515,0.82480425,0.8180244533293157,0.8436289,0.8450739427882025
,,,,,,0.8467579,0.8550275916994342,0.81416154,0.8114185363362206,0.8250447,0.8220001145687243,0.8422642,0.8506006194829177,0.8250696,0.8242618920054466,0.8246538,0.8177870914721955,0.843422,0.8447640136770309
,,,,,,0.84680974,0.8547410299896383,0.81442994,0.811186773500236,0.82491034,0.8218603752686985,0.8410445,0.8503303509143068,0.82511467,0.8240824383453227,0.82403,0.8176900740319611,0.84292245,0.8445352346683921
,,,,,,0.845866,0.8544886473577514,0.8139968,0.8107662876065029,0.8242759,0.8216573305728984,0.8413938,0.8502094158180811,0.824691,0.8237601254059158,0.82379264,0.8174958290794581,0.8422099,0.844382723264419
,,,,,,0.8453745,0.8540774207644309,0.81370527,0.8105428010882285,0.8245016,0.8213609621311891,0.8413361,0.8497987847207933,0.8242634,0.8234781819674509,0.82373345,0.8170546027470501,0.8424743,0.8440592944239814
,,,,,,0.8453707,0.853741414975394,0.81335,0.8103550320915365,0.82441884,0.8213271385605231,0.84105384,0.8496350773757164,0.82451355,0.8232227899723862,0.82291085,0.8169366061614037,0.8420171,0.8438184889035848
,,,,,,0.8449238,0.8533978298922559,0.813339,0.8099992270211869,0.8244445,0.8211146516402434,0.8404744,0.8494607496340298,0.82367676,0.8230330182395995,0.8227882,0.8165435833588454,0.8418522,0.843696727028732
,,,,,,0.84466183,0.8530912485683806,0.812967,0.8099279381192206,0.82453513,0.8209009610309312,0.8399412,0.8491702612618658,0.8234182,0.8227993438068041,0.82241493,0.8164549573954366,0.84189373,0.8434497038779835
,,,,,,0.8439154,0.8527228306637035,0.81290096,0.8096906062768509,0.82417876,0.8207113651589949,0.8401905,0.8488268119323266,0.82313186,0.8223373364879144,0.8224279,0.8163329359149804,0.84161526,0.8431575772351456
,,,,,,0.84392387,0.8523925557103077,0.8130713,0.809433356410483,0.82417953,0.820409978856763,0.8395769,0.8487160585649582,0.8230549,0.8221500096545954,0.82245463,0.8160681316367364,0.840809,0.8430146109151256
,,,,,,0.84303725,0.8520914339486574,0.8129292,0.8091876049155006,0.8239213,0.820266683159048,0.839369,0.8484365485758091,0.8225626,0.8219146396699304,0.82200336,0.8157385642524614,0.8406298,0.8428484807110663
,,,,,,0.84324914,0.8517740378190315,0.81262326,0.808994472035067,0.82397413,0.8200914447721984,0.839372,0.8481736760813618,0.8225117,0.8217569444123916,0.82170254,0.815478549289376,0.84076685,0.8425911632736525
,,,,,,0.8427977,0.8513861880198325,0.8123644,0.8086613321154329,0.82356197,0.8198430921406036,0.83891875,0.8479995361800193,0.8221187,0.8213703624393607,0.82172817,0.8153102956534343,0.8404078,0.8423675943342279
,,,,,,0.84245783,0.8508579304738977,0.8121044,0.808474164097365,0.823285,0.8197507855291959,0.8385287,0.8475861779250274,0.82167333,0.8212290979887547,0.8214646,0.8150371028278948,0.8401455,0.8421007522440885
,,,,,,0.8418743,0.8507499530889472,0.8117438,0.8083220418700059,0.8230515,0.8194476171959472,0.8383538,0.8474791647831631,0.82167834,0.8208826203839089,0.82100034,0.8148548591413236,0.83980155,0.8418459861474707
,,,,,,0.8475694,0.8506181835288104,0.8113168,0.8080032693007225,0.8232192,0.8193768029119475,0.8382721,0.8472821921442824,0.8213858,0.8206561701448024,0.82112604,0.8145192375254495,0.83985764,0.8415868948034196
,,,,,,0.84185386,0.8501098360384677,0.8111462,0.807908254703662,0.8226411,0.8191503726591691,0.83783984,0.8470180795378162,0.82126343,0.820308186793148,0.8208673,0.8144027168814698,0.8390823,0.8414224810383283
,,,,,,0.84116995,0.8496255209773288,0.81103545,0.8076643203392575,0.8227266,0.8189185853523805,0.83767915,0.8468081123267531,0.82074124,0.8200959916834952,0.8204753,0.8140410647684808,0.83877486,0.8411782076095434
,,,,,,0.8407958,0.8491827393701814,0.81074595,0.8074699180924241,0.82262117,0.818687503457803,0.83771664,0.846532994686384,0.8206851,0.8198805447741806,0.8205572,0.8139063916784608,0.8388018,0.8409098701173467
,,,,,,0.8403792,0.8488915472590582,0.8101234,0.8072761065353303,0.822221,0.8185080891539716,0.8373498,0.8463518502249547,0.820037,0.8195376263063582,0.82024497,0.8136257021911223,0.83832616,0.8405492108977247
,,,,,,0.83979833,0.8484833111678152,0.8099856,0.8070073264828858,0.82197493,0.8181696582608567,0.83713514,0.8462106389084912,0.8199745,0.8193394444044787,0.82011026,0.8133266587172464,0.8379711,0.8404999397097984
,,,,,,0.83937997,0.8481534122076028,0.80952865,0.8069999544324945,0.82148176,0.8180315559306718,0.8365665,0.8459861172245065,0.81998926,0.8191143823761734,0.81974334,0.8131972102853897,0.8374855,0.8402250340374743
,,,,,,0.8390392,0.8477527948761941,0.80946565,0.8066190017393862,0.8211326,0.8178042805733357,0.83645564,0.8457641584543492,0.8196294,0.8187366677544443,0.8196803,0.8128401933701824,0.83751976,0.8399987793528817
,,,,,,0.8386732,0.8474715332613578,0.8088738,0.8063211699726286,0.8211295,0.8176460688818247,0.8365981,0.845499517643558,0.81939614,0.8185716203899231,0.81915826,0.812525240609881,0.8369015,0.8395290056719636
,,,,,,0.83828723,0.8469254312146448,0.80871785,0.8060806592388784,0.82106906,0.8174534037163904,0.83593696,0.8452315110915141,0.81912357,0.8184797785996539,0.8191979,0.8122111606882535,0.8366339,0.839467882386363
,,,,,,0.8376952,0.8465968430821733,0.8088079,0.8059375780693175,0.8210968,0.8173010774982148,0.8361444,0.8450032381898643,0.8189253,0.8181570528602101,0.81874603,0.8119664260429611,0.83666456,0.8392749174919177
,,,,,,0.8377153,0.8462601154236314,0.8088986,0.8056714818482875,0.8206949,0.8166461648933045,0.8359886,0.8447475080669217,0.8184772,0.8179053758218249,0.81188595,0.8118583565537107,0.83677036,0.839106232238654
,,,,,,0.8368558,0.8457571129328915,0.8086053,0.8053736388949977,0.8204294,0.8167674923429171,0.8355461,0.8445418405891686,0.8204976,0.817559725422041,0.8185919,0.8116673055009377,0.83628064,0.8388507068895354
,,,,,,0.8363288,0.8454542240544165,0.8084293,0.8052352050658926,0.82040304,0.8164975676250227,0.83566767,0.8443009210402107,0.8177468,0.8171967673515571,0.8185187,0.8114164392775406,0.8361835,0.8384824504356043
,,,,,,0.83622766,0.8450658174315792,0.8082836,0.8049114006070174,0.82029766,0.8163334292733732,0.8350173,0.844063107408627,0.81774825,0.8169590323763195,0.8181444,0.8110778181492416,0.8361266,0.8382890114551612
,,,,,,0.8355261,0.8446506702974266,0.8080317,0.8045663663404766,0.82010055,0.8161985940852369,0.8347287,0.8437893779325961,0.8177347,0.8166942506424417,0.8177816,0.8107807355502386,0.83573943,0.8379659061614846
,,,,,,0.83551913,0.8442193007648114,0.8073173,0.8043958425552382,0.819665,0.816010957240152,0.83443725,0.8435020369634018,0.8173489,0.8165254700040109,0.817594,0.8104978896744891,0.83545834,0.837801015626073
,,,,,,0.83465075,0.843898013324063,0.80673516,0.8041404067990182,0.81930524,0.8158301671635405,0.8338706,0.8432995710114053,0.81719416,0.816272969823383,0.8168399,0.8102052695184182,0.83558,0.8374908240011134
,,,,,,0.8342287,0.8435595143362088,0.80663246,0.8039749442295838,0.8188236,0.8154441854595071,0.83342975,0.8431008417323718,0.81720454,0.8160109246119442,0.8163629,0.8099815262602399,0.8348799,0.837327660348206
,,,,,,0.83347696,0.8431492213729209,0.8069238,0.8037413650819747,0.81881016,0.8152742702457462,0.83357257,0.8429894742958488,0.8168695,0.8157426897420214,0.8164154,0.8096434602287688,0.8347193,0.8371111647420206
,,,,,,0.83339924,0.842705382295348,0.80651826,0.8034260447462864,0.8183121,0.8150441050851259,0.8332645,0.8427247693581089,0.81661457,0.8153755508301138,0.81623095,0.8093780225427787,0.8343601,0.8367822387657654
,,,,,,0.8332105,0.8422806052979445,0.80642694,0.8030842288632839,0.8180071,0.8147813394616931,0.8326162,0.8423743311703653,0.81617546,0.8151825402661804,0.8163095,0.8090905921218455,0.8339236,0.8365319596656392
,,,,,,0.83316016,0.8420832730042462,0.80624306,0.8029027873795538,0.81837124,0.8146674796869219,0.832529,0.8421594824748707,0.81584436,0.8149906137315088,0.8161635,0.8088136718510699,0.8332615,0.8363664403387211
,,,,,,0.83278644,0.8413991514794168,0.80608994,0.8027219057138136,0.8183111,0.8144308434091394,0.8318719,0.8419660959953846,0.8154648,0.8147586458891695,0.8158886,0.8086114041457808,0.8335244,0.8361352103186914
,,,,,,0.8320965,0.841079453750157,0.8057324,0.8024737358650101,0.81789285,0.8141651513079166,0.83219415,0.8417227371049909,0.81537586,0.8145449581290959,0.8158248,0.8083780437340666,0.83355516,0.835803756771686
,,,,,,0.8374368,0.8410512012772203,0.80577564,0.8022456411489942,0.81787103,0.8138919589135917,0.8318469,0.8415416930409534,0.8148689,0.8141011807128814,0.81515545,0.8081746416891727,0.83314115,0.8356410911160657
,,,,,,0.83116144,0.8404066804028123,0.8054865,0.8020102423435453,0.8178803,0.8136591438323174,0.8313283,0.8412822600161577,0.8147412,0.813867668022934,0.81491786,0.8078074226243961,0.8326718,0.8354140442732909
,,,,,,0.8306392,0.8397787425023787,0.8052671,0.8017578474769586,0.8174461,0.8134280486079877,0.831474,0.8410379678436383,0.8146199,0.8136269136859153,0.8142368,0.8075755308455327,0.83256435,0.835169110281939
,,,,,,0.8301145,0.839342355029075,0.8053201,0.8015755958729075,0.8169246,0.8131089570959183,0.8308943,0.8407985245057322,0.8147156,0.8133611511399725,0.8142409,0.8073504077022499,0.8324215,0.8348514722061734
,,,,,,0.8295081,0.8386732605213675,0.8051519,0.8013600495434772,0.81677073,0.8129549846360069,0.8308965,0.8406033557403807,0.8139798,0.81313968925688,0.8138158,0.8069797939116142,0.83213776,0.8346643695528304
,,,,,,0.82895905,0.8383829894993056,0.8046467,0.8009515895215967,0.81644976,0.8127138856948458,0.8305725,0.8403260048275054,0.8137285,0.8129025858941057,0.81358105,0.8069797571050084,0.83173424,0.8344606336151352
,,,,,,0.8287972,0.8379843436414389,0.8043779,0.8007716927637923,0.8165111,0.81255451215651,0.83019406,0.840017800964041,0.813426,0.8125035762064556,0.8130454,0.8065938039739857,0.83164877,0.8342598366293377
,,,,,,0.8282743,0.8373542200763636,0.80416495,0.8004897148096025,0.81626064,0.812371094553707,0.83018047,0.8399427953508829,0.8133437,0.8123531895193118,0.8131126,0.8063897958243444,0.8313027,0.8340904529976103
,,,,,,0.82740843,0.8368965949546614,0.80377835,0.8002402376516614,0.8161971,0.8122025880060364,0.8295383,0.8395747700889893,0.8128292,0.8121744179522269,0.8128158,0.8060659047648729,0.83085966,0.8337183534591298
,,,,,,0.8274186,0.836514988128023,0.8036354,0.8000783030553051,0.8158228,0.8120822442000938,0.8289922,0.8393712633009557,0.81265503,0.8119542890654833,0.81285524,0.8057876341457504,0.831163,0.833513005863698
,,,,,,0.8267328,0.8360364961877682,0.80364245,0.7998800265028129,0.8159678,0.8118121311355937,0.82826734,0.8390443718521033,0.81253076,0.811646624471998,0.8129082,0.8055569121322013,0.83037484,0.8332632170818827
,,,,,,0.8260861,0.8356824090152367,0.80352306,0.799644086525765,0.8155056,0.8115628228276547,0.8289449,0.8388240827684986,0.8121818,0.8114603677251263,0.81249315,0.8051651826798939,0.8300488,0.8330762354344871
,,,,,,0.8254506,0.8352306342627688,0.8030982,0.7993338441795736,0.81506675,0.811277820150259,0.8285772,0.8384980570265449,0.81191814,0.8110991575650033,0.8123415,0.8050917160834969,0.8299958,0.8327294118530689
,,,,,,0.8249478,0.8346348969044654,0.80285037,0.799033940205269,0.8146701,0.8109626966044522,0.8284869,0.838276726389582,0.8119986,0.810842124916449,0.8120698,0.8047618888304079,0.8291518,0.8324504136172243
