1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8004286,0.8316028269784487,0.8190008,0.8213009600068879,0.8086877,0.8386761393172761,0.8117272,0.8298163178129004,0.80709106,0.8360698349434649,0.7961759,0.8331441543700341,0.8409893,0.8490458433867076,0.80395144,0.8236586544799402,0.82025856,0.8303141681981272,0.76724344,0.810994305738064,0.7807065,0.8100897930854987
0.7951034,0.8305557979233924,0.8142042,0.8221189030952688,0.80704594,0.8377664182983886,0.8110612,0.8295173002990174,0.80134755,0.8351600745137113,0.7904982,0.8337116912599318,0.84087676,0.8490458433867076,0.8045414,0.8218130685063937,0.81671184,0.8321519208891222,0.77005786,0.812790188348664,0.78010756,0.8100897930854987
0.79444736,0.8302940406596284,0.81784767,0.8209565629170433,0.8063476,0.8374631779587594,0.8110226,0.8289192652712515,0.8070794,0.8339470606073734,0.791882,0.8325329607962979,0.8413796,0.8490458433867076,0.80105704,0.8218570110295733,0.819693,0.8303141681981272,0.77161413,0.8137538326763031,0.78063244,0.811000737431137
0.8011134,0.8272402059157142,0.8184106,0.8206552154634293,0.806532,0.8398457806272744,0.80793625,0.8289192652712515,0.8074742,0.8339470606073734,0.79297787,0.8325329607962979,0.84096086,0.8481245887255977,0.7997369,0.8209342180428,0.820576,0.8284764155071321,0.77464277,0.8155497152869032,0.78200555,0.811000737431137
0.80329204,0.8308611813977839,0.81299067,0.8191915278315898,0.8319133,0.8341275342228384,0.8074616,0.8277231952157197,0.8015742,0.8345535675605423,0.790563,0.8325329607962979,0.8407772,0.8481245887255977,0.80026954,0.821900953552753,0.8193353,0.8284764155071321,0.7805595,0.8165133596145423,0.7845624,0.8100897930854987
0.80612457,0.83125381729343,0.8125687,0.8194498256489732,0.80352765,0.836856697279501,0.8047689,0.8292182827851345,0.80393237,0.8336438071307889,0.7895729,0.8313105736488255,0.8410346,0.8481245887255977,0.801592,0.8237904820494792,0.8166956,0.8293952918526297,0.78418064,0.8174770039421814,0.78141445,0.8091788487398603
0.8060222,0.8302940406596284,0.81317,0.8182874854707477,0.806192,0.8362502166002426,0.8095904,0.8274241777018367,0.80450815,0.8342503140839579,0.794208,0.8331441543700341,0.841178,0.8472472033340644,0.80578154,0.8247132750362526,0.8155503,0.8293952918526297,0.78420943,0.8166009636443277,0.7805895,0.8091788487398603
0.80459017,0.8291161329726902,0.8129793,0.8203538680098152,0.8072298,0.8413619823254203,0.8104623,0.8270824434002562,0.8034585,0.8345535675605423,0.7898242,0.8337553479437702,0.8388199,0.8472472033340644,0.8066971,0.8265149184866195,0.81571424,0.8275575391616347,0.7795798,0.8146298729741568,0.782507,0.8092222270420336
0.8036966,0.8302940406596284,0.81711465,0.8185457832881311,0.82285243,0.8338676139317277,0.8097987,0.8268261426740708,0.8054057,0.8342503140839579,0.7899386,0.8331441543700341,0.8390358,0.8472472033340644,0.810476,0.8265149184866195,0.8164959,0.8284764155071321,0.7724379,0.8128339903635567,0.7783401,0.8100897930854987
0.7895899,0.8296832737108455,0.8099453,0.8185457832881311,0.8121491,0.8374631779587594,0.8071911,0.8277231952157197,0.8044261,0.8336438071307889,0.7877888,0.8319217672225617,0.84004587,0.8463259486729546,0.80987483,0.8274377114733927,0.8188194,0.8284764155071321,0.7707253,0.8128777923784494,0.77993125,0.8091788487398603
0.789753,0.8284617398132799,0.81429297,0.8189332300142064,0.8289042,0.8395425402876452,0.8064108,0.8277231952157197,0.8028,0.8327340467010353,0.7877669,0.8319217672225617,0.8396246,0.8472472033340644,0.8118632,0.8283605044601661,0.8182309,0.8293952918526297,0.77064556,0.8120017520805957,0.7780618,0.8092222270420336
0.79916894,0.824797138120583,0.81290036,0.8185457832881311,0.8248343,0.8335643735920985,0.8070294,0.8274241777018367,0.80000347,0.8327340467010353,0.7909062,0.8306993800750895,0.839647,0.8463259486729546,0.8134169,0.8283605044601661,0.816855,0.8284764155071321,0.7713654,0.810994305738064,0.7793972,0.8083112826963953
0.794189,0.8260622982287759,0.81375045,0.8188901803779757,0.8288742,0.8317449315543234,0.8072853,0.8274241777018367,0.8004197,0.8324307932244509,0.79254866,0.8294769929276172,0.8390685,0.8463259486729546,0.81312805,0.8265149184866195,0.8157361,0.8285201715235845,0.76987576,0.8110819097678493,0.7781474,0.8083112826963953
0.78659374,0.8264549341244221,0.8129539,0.8200525205562013,0.8201941,0.8371599376191302,0.80718124,0.8277231952157197,0.79908186,0.8318242862712818,0.78977495,0.8313105736488255,0.8379112,0.8454046940118447,0.8103478,0.8255921254998462,0.81745714,0.8303141681981272,0.7697932,0.8101182654402103,0.7749199,0.807400338350757
0.80230165,0.8251461478056017,0.81361485,0.8200525205562013,0.82891417,0.8335643735920985,0.80814105,0.8271251601879538,0.79865396,0.8318242862712818,0.789838,0.8313105736488255,0.83748704,0.8463259486729546,0.8075889,0.8255921254998462,0.81993526,0.8293952918526297,0.7657556,0.8082347787998247,0.7775348,0.8083112826963953
0.8030436,0.825451531279993,0.814718,0.8197511731025872,0.8138344,0.8377664182983886,0.80575055,0.825929090132422,0.7987571,0.8327340467010353,0.7864801,0.8288657993538812,0.83937603,0.8463259486729546,0.80795217,0.8237904820494792,0.8184716,0.8284764155071321,0.76304275,0.8073149364870784,0.7796475,0.8064893940051187
0.78685725,0.8233138469592531,0.8151064,0.8197511731025872,0.8070261,0.8344307745624675,0.80355203,0.8247757368645877,0.80112803,0.8318242862712818,0.7898826,0.8319217672225617,0.83933264,0.8454046940118447,0.8068633,0.8237465395262996,0.816737,0.8284764155071321,0.76027983,0.8055190538764784,0.77622914,0.8074437166529302
0.79968816,0.8260622982287759,0.81554985,0.8194498256489732,0.80711657,0.836856697279501,0.8013111,0.8256727894062366,0.8019849,0.8315210327946974,0.7889767,0.8300881865013534,0.83751553,0.8454046940118447,0.8065705,0.8237465395262996,0.81706923,0.8284764155071321,0.759341,0.8055190538764784,0.77577794,0.8074437166529302
0.78832346,0.824797138120583,0.80743116,0.8173834431099056,0.82688826,0.8362502166002426,0.80384535,0.8256727894062366,0.7987986,0.8321275397478665,0.78611225,0.8300881865013534,0.8380895,0.8463259486729546,0.804138,0.8209781605659797,0.8155304,0.8284764155071321,0.7602698,0.8055190538764784,0.77584964,0.807400338350757
0.79035324,0.8248407643312103,0.8094697,0.8179861380171336,0.80096066,0.8377664182983886,0.8040452,0.8256727894062366,0.800818,0.8321275397478665,0.78822416,0.8294769929276172,0.8377028,0.8463259486729546,0.801692,0.8209781605659797,0.81709313,0.8285201715235845,0.76105076,0.8045992115637319,0.7767789,0.807400338350757
0.78647417,0.82632405549254,0.8107255,0.8161780532954496,0.8189667,0.8356437359209843,0.8006823,0.8247757368645877,0.8011957,0.8312611012433393,0.7880267,0.8294769929276172,0.8383192,0.8454046940118447,0.80161995,0.819967482532847,0.81666976,0.8266824188325894,0.75702864,0.8073149364870784,0.77842325,0.807400338350757
0.7996225,0.8266294389669314,0.81273586,0.8149726634809935,0.8106645,0.8356437359209843,0.7988379,0.8253737718923536,0.79995364,0.8321275397478665,0.79098994,0.8294769929276172,0.83769774,0.8463259486729546,0.7998838,0.8200114250560268,0.8118951,0.8276012951780869,0.76174307,0.8045992115637319,0.7792005,0.807400338350757
0.7877198,0.8251461478056017,0.8120796,0.8149726634809935,0.8272818,0.8323514122335818,0.8007994,0.8244767193507048,0.7999037,0.8309578477667547,0.78779495,0.8295206496114554,0.8380672,0.8454046940118447,0.7995545,0.8200553675792064,0.8173522,0.8266824188325894,0.7597334,0.8073149364870784,0.7778017,0.8064893940051187
0.79199034,0.8251461478056017,0.81136006,0.8155753583882216,0.8201688,0.8375064980072778,0.80533785,0.8250747543784707,0.7973165,0.8303513408135857,0.78713983,0.8289094560377194,0.8361267,0.8454046940118447,0.80136985,0.8219448960759327,0.8127621,0.8266824188325894,0.7650579,0.8073149364870784,0.7787035,0.8064893940051187
0.79508084,0.8245353808568188,0.8083033,0.8162641525679107,0.8283818,0.8326546525732109,0.80226785,0.8256727894062366,0.79487723,0.8300480873370012,0.7883827,0.8289094560377194,0.83650506,0.8444834393507348,0.80347806,0.822867689062706,0.8165813,0.8257635424870919,0.76639897,0.8091546211125712,0.7777583,0.8064893940051187
0.8001883,0.8242299973824274,0.80906266,0.8177278401997502,0.8096673,0.838372898977647,0.8050006,0.8253737718923536,0.7953274,0.8306545942901703,0.78624684,0.8288657993538812,0.8356638,0.8444834393507348,0.8063165,0.8247132750362526,0.81093085,0.8266824188325894,0.77017814,0.8082785808147175,0.7767511,0.8064893940051187
0.7998926,0.82632405549254,0.8045529,0.8155753583882216,0.8277097,0.8320914919424711,0.80449843,0.8256727894062366,0.79672915,0.8297448338604168,0.7834317,0.828254605780145,0.8353341,0.8444834393507348,0.809119,0.8265149184866195,0.81611484,0.8275575391616347,0.7665662,0.8055190538764784,0.7790529,0.8055784496594803
0.7876685,0.8251461478056017,0.81194055,0.8164794007490637,0.8082309,0.8317449315543234,0.80325454,0.8247757368645877,0.79919493,0.8306545942901703,0.7899361,0.828254605780145,0.83653706,0.8444834393507348,0.81079775,0.8255921254998462,0.8157545,0.8266824188325894,0.76445144,0.8018396846254928,0.77332133,0.8064893940051187
0.78533655,0.822397696536079,0.80594116,0.8164794007490637,0.80610263,0.8317449315543234,0.80137473,0.8244767193507048,0.7934945,0.8312611012433393,0.7896684,0.8276870688902471,0.835374,0.8444834393507348,0.81182796,0.8255921254998462,0.8177018,0.843966045331233,0.7623241,0.8,0.77731997,0.8055784496594803
0.79653835,0.824797138120583,0.8050233,0.817039046020061,0.80146,0.8317449315543234,0.8020846,0.8238786843229389,0.7951326,0.8297448338604168,0.7810065,0.8258534881690387,0.8343225,0.8444834393507348,0.8073622,0.8237904820494792,0.81438196,0.8248446661415945,0.7508864,0.8009636443276391,0.7771148,0.8055784496594803
0.7872973,0.8242299973824274,0.81217086,0.8167376985664471,0.80534023,0.8305319701958067,0.80363,0.8244767193507048,0.80058783,0.8297448338604168,0.78713655,0.828254605780145,0.8352342,0.8444834393507348,0.8061679,0.8237904820494792,0.81364876,0.8239695458125492,0.7501003,0.8000438020148927,0.7763479,0.8055784496594803
0.791416,0.8235756042230172,0.81180257,0.8146713160273795,0.8003669,0.8308352105354359,0.79948896,0.8241777018368218,0.7931994,0.8300480873370012,0.7799353,0.8258534881690387,0.83508265,0.843562184689625,0.8050261,0.822867689062706,0.8119319,0.8239695458125492,0.75769275,0.8009198423127464,0.7750403,0.8055784496594803
0.79328483,0.8215251723235321,0.8064509,0.8149726634809935,0.80496854,0.8314416912146942,0.8055234,0.8235796668090558,0.79644555,0.8300480873370012,0.7857701,0.8264646817427749,0.8345564,0.8444834393507348,0.80561954,0.822867689062706,0.80994374,0.8248884221580467,0.75740975,0.8009636443276391,0.7739462,0.8047108836160153
0.78403974,0.821786929587296,0.8055443,0.8155753583882216,0.80339307,0.8308352105354359,0.798987,0.823280649295173,0.79584605,0.8303513408135857,0.7805079,0.8276870688902471,0.8353176,0.843562184689625,0.80525947,0.822867689062706,0.8110911,0.823925789796097,0.752397,0.8000438020148927,0.77374405,0.8047108836160153
0.7965066,0.8233138469592531,0.8013899,0.8134659262129235,0.80422765,0.8311384508750651,0.7956572,0.8235796668090558,0.795217,0.8300480873370012,0.7825007,0.8276434122064088,0.8360263,0.843562184689625,0.80751747,0.8219448960759327,0.8090436,0.8230506694670516,0.75593513,0.8000438020148927,0.7742247,0.8047108836160153
0.7878075,0.8211761626385133,0.8069021,0.8116578414912393,0.7975308,0.8317449315543234,0.79566115,0.8238786843229389,0.79448384,0.8291383269072478,0.7846572,0.8276870688902471,0.8350248,0.843562184689625,0.80399776,0.8200993101023861,0.81223744,0.8239695458125492,0.75521684,0.8000438020148927,0.77548134,0.803799939270377
0.7941798,0.8205653956897305,0.8060837,0.8122605363984674,0.80540746,0.82931900883729,0.8048771,0.8235796668090558,0.79158086,0.8297448338604168,0.78476065,0.8276870688902471,0.83507925,0.843562184689625,0.8003753,0.8200114250560268,0.8124711,0.8230506694670516,0.75553703,0.8000438020148927,0.77445585,0.8047108836160153
0.7935938,0.8202163860047117,0.79962045,0.8135089758491539,0.7973653,0.8293623288858085,0.79972714,0.823280649295173,0.7938462,0.8291383269072478,0.78471667,0.828254605780145,0.8348126,0.843562184689625,0.7998851,0.8181658390824802,0.80990255,0.8239695458125492,0.7523019,0.7999561979851073,0.77412856,0.8037565609682037
0.79228777,0.8230084634848618,0.8008451,0.8119591889448534,0.8012181,0.8293623288858085,0.80353296,0.82298163178129,0.790886,0.8285318199540788,0.7845102,0.827075875316511,0.8354087,0.843562184689625,0.79645765,0.8172430460957067,0.81091934,0.8230506694670516,0.75249815,0.8009636443276391,0.77496696,0.804667505313842
0.7803036,0.8227030800104703,0.81029844,0.8128632313056955,0.7953159,0.8323514122335818,0.801776,0.8235796668090558,0.79061955,0.8282285664774942,0.78342813,0.8258534881690387,0.8353786,0.843562184689625,0.79617405,0.8181658390824802,0.80908406,0.823925789796097,0.7537402,0.7991239597021463,0.7764072,0.8047108836160153
0.7968438,0.8193438617921649,0.79909056,0.8116578414912393,0.80359316,0.8311384508750651,0.80189985,0.8220845792396412,0.79594105,0.8279253130009098,0.7867871,0.8276870688902471,0.8344187,0.843562184689625,0.79765385,0.8172430460957067,0.8141503,0.8230506694670516,0.75281006,0.8009636443276391,0.77745706,0.804667505313842
0.7942727,0.8191257307390281,0.8085603,0.8098928064057858,0.80531377,0.8305319701958067,0.79700464,0.8235796668090558,0.79599565,0.8276220595243253,0.78060454,0.8252422945953026,0.83456033,0.842640930028515,0.7917611,0.8163202531089334,0.8103135,0.823925789796097,0.75356907,0.8009636443276391,0.7755291,0.804667505313842
0.7877843,0.8230084634848618,0.80535436,0.8113564940376253,0.7991435,0.8308352105354359,0.7994117,0.822682614267407,0.79795414,0.8291383269072478,0.78334373,0.8252422945953026,0.8335199,0.8417635446369818,0.7971303,0.8190886320692534,0.8145712,0.823925789796097,0.75604194,0.8018396846254928,0.77675474,0.803799939270377
0.7777541,0.8190821045284007,0.80456144,0.8110551465840112,0.8013029,0.8299688095650668,0.79522103,0.8214865442118752,0.7925376,0.8282285664774942,0.77871054,0.8234087138740942,0.83367485,0.842640930028515,0.8027676,0.8218570110295733,0.8137224,0.8239695458125492,0.75735253,0.8045992115637319,0.7747403,0.8028889949247386
0.7922656,0.8214815461129047,0.79791063,0.8101941538593997,0.79320884,0.8314416912146942,0.8031822,0.8220845792396412,0.7972675,0.8282285664774942,0.78533685,0.8252422945953026,0.8342355,0.842640930028515,0.8079066,0.8219448960759327,0.81418437,0.8230069134505994,0.76349926,0.8009636443276391,0.7722912,0.8029323732269119
0.7781064,0.8178605706308351,0.80580086,0.8107537991303972,0.8032157,0.8299688095650668,0.7977444,0.8217855617257581,0.79605514,0.8279253130009098,0.778215,0.8240199074478303,0.8335838,0.842640930028515,0.8066068,0.8237904820494792,0.8112672,0.8221317931215542,0.7604399,0.7991239597021463,0.77075034,0.8020648071834469
0.786348,0.8199546287409476,0.8019237,0.8107537991303972,0.8014057,0.8299254895165483,0.7946656,0.8214865442118752,0.79683036,0.8270155525711562,0.7854391,0.8258534881690387,0.83455986,0.842640930028515,0.8098416,0.8228237465395263,0.8110969,0.8212129167760567,0.7502958,0.7982041173894,0.7702559,0.8029323732269119
0.789995,0.8196928714771836,0.80739605,0.8116578414912393,0.7909072,0.82931900883729,0.79725367,0.8212302434856898,0.79553896,0.8273188060477408,0.7781673,0.8234087138740942,0.83413416,0.8417635446369818,0.80865735,0.819967482532847,0.8106503,0.8220880371051019,0.75076014,0.7982041173894,0.77303,0.8029323732269119
0.7937136,0.8297705261321002,0.79922885,0.8120452882173146,0.80268276,0.8302287298561776,0.79466623,0.820632208457924,0.7922972,0.8276220595243253,0.7847479,0.8246311010215664,0.83337957,0.8417635446369818,0.8021446,0.8181658390824802,0.8136534,0.8221317931215542,0.75566643,0.7982041173894,0.76931095,0.8028889949247386
0.80879056,0.8298577785533549,0.80351883,0.8095914589521718,0.8011114,0.8281493675272917,0.79879564,0.8218282785134557,0.79012185,0.8258025386648182,0.7774872,0.8246311010215664,0.8322777,0.8417635446369818,0.7985974,0.8135958166717933,0.8082163,0.8202940404305592,0.75339854,0.7963644327639072,0.77279294,0.8020214288812736
0.808385,0.8297705261321002,0.8032649,0.8101511042231692,0.80139047,0.82931900883729,0.8004473,0.8214865442118752,0.7944875,0.8267122990945718,0.7772543,0.8246311010215664,0.83257324,0.8417635446369818,0.7888023,0.8135958166717933,0.8081857,0.8220880371051019,0.7517521,0.7972842750766536,0.76780206,0.8011104845356353
0.80861306,0.8306866765552744,0.8068362,0.8104524516767833,0.79974824,0.8290590885461793,0.8004112,0.8212302434856898,0.7940814,0.8264090456179872,0.7805173,0.8252422945953026,0.83459204,0.842640930028515,0.79162014,0.8135958166717933,0.81353384,0.8212129167760567,0.7484701,0.7982041173894,0.76785415,0.8011104845356353
0.80940044,0.8309048076084112,0.79590636,0.8083860691377157,0.8017488,0.8290590885461793,0.79971725,0.820632208457924,0.78527886,0.8254992851882338,0.78199023,0.8234087138740942,0.83349115,0.842640930028515,0.7900633,0.8145186096585665,0.8075277,0.8221317931215542,0.7501616,0.7972842750766536,0.76919913,0.8011104845356353
0.8092292,0.8306430503446471,0.79978544,0.8090318136811743,0.799633,0.8278461271876626,0.8007489,0.8212302434856898,0.79618114,0.8264090456179872,0.7841862,0.8240199074478303,0.8335696,0.8426847992980917,0.79149747,0.8135958166717933,0.8111392,0.8193751640850617,0.7505701,0.7982041173894,0.7708512,0.8011104845356353
0.809385,0.8304249192915104,0.7954398,0.8089887640449438,0.8008625,0.8284526078669209,0.80021274,0.820632208457924,0.7879433,0.8251960317116492,0.7827044,0.8240199074478303,0.8341386,0.8426847992980917,0.7926499,0.8117502306982467,0.81130177,0.8202940404305592,0.75166553,0.7972404730617609,0.7716585,0.7974667071530821
0.8085088,0.8297268999214729,0.80733794,0.8086874165913298,0.80118483,0.8290590885461793,0.79150915,0.819735155916275,0.79501855,0.8245895247584802,0.7799785,0.8240199074478303,0.8344916,0.842640930028515,0.789331,0.8126730236850199,0.8073472,0.8221317931215542,0.7463404,0.7982041173894,0.7698429,0.7992885958443587
0.8072322,0.8306866765552744,0.80586207,0.8092901114985578,0.79237264,0.82455380350026,0.7930847,0.819436138402392,0.7936722,0.8258458605900446,0.77742565,0.8234087138740942,0.83539927,0.843562184689625,0.79208696,0.8126730236850199,0.80628604,0.8203377964470114,0.75030476,0.7982041173894,0.76454383,0.7992885958443587
0.8117908,0.8328243608760144,0.7959033,0.8089887640449438,0.7940951,0.8272396465084042,0.7903555,0.819735155916275,0.7864899,0.8246328466837066,0.7771608,0.8234087138740942,0.8353179,0.842640930028515,0.7899719,0.8135958166717933,0.8107559,0.8212129167760567,0.7506754,0.8009636443276391,0.76826733,0.7983776514987204
0.8155029,0.8324317249803682,0.80239105,0.8089887640449438,0.79934496,0.8275428868480333,0.7994861,0.819436138402392,0.7899751,0.8258025386648182,0.77855504,0.822797520300358,0.8343546,0.8408422899758718,0.79238194,0.8126730236850199,0.81158906,0.8202940404305592,0.7583589,0.7972404730617609,0.7636239,0.7983776514987204
0.814393,0.8328243608760144,0.7981604,0.8089887640449438,0.78691196,0.8263299254895166,0.7901183,0.819436138402392,0.79073817,0.8248927782350647,0.7789949,0.8228411769841963,0.8326256,0.8408422899758718,0.7901398,0.8135958166717933,0.80901456,0.8212129167760567,0.7516044,0.7954445904511608,0.76313967,0.7974667071530821
0.8152794,0.8331297443504058,0.7956689,0.8089887640449438,0.7926409,0.8266331658291458,0.79745406,0.8185390858607432,0.7856063,0.8246328466837066,0.7754145,0.822797520300358,0.83186513,0.839921035314762,0.7928701,0.8135958166717933,0.81102115,0.8202940404305592,0.7495956,0.7963206307490145,0.7638466,0.7984210298008936
0.8154096,0.8331297443504058,0.794911,0.8086874165913298,0.7883293,0.8239473228210016,0.79609346,0.819436138402392,0.7862933,0.8246328466837066,0.7737079,0.8210075962629879,0.83131874,0.839921035314762,0.7912239,0.8135958166717933,0.81092244,0.8202940404305592,0.74963063,0.7963206307490145,0.7664594,0.7983776514987204
0.8148317,0.8328243608760144,0.7999125,0.8104955013130138,0.7912671,0.8251169641309999,0.79270655,0.8188808201623238,0.7849253,0.8245895247584802,0.7759437,0.8209639395791496,0.8310482,0.839921035314762,0.79106945,0.8126730236850199,0.80793405,0.8202940404305592,0.7519042,0.7972842750766536,0.76196665,0.7983776514987204
0.816299,0.83404589477358,0.8032652,0.8074820267768736,0.79479945,0.8260266851498874,0.792718,0.8179410508329773,0.7922352,0.8231165793007841,0.7811996,0.8203964026892517,0.8324433,0.839921035314762,0.79331225,0.8144746671353869,0.80741423,0.8203377964470114,0.75129044,0.7972842750766536,0.7652144,0.7974667071530821
0.81750834,0.83404589477358,0.7961361,0.8086874165913298,0.7960567,0.825420204470629,0.79965574,0.8191371208885091,0.7923388,0.8234198327773686,0.77936155,0.8221863267266218,0.8320512,0.839921035314762,0.7937618,0.8181658390824802,0.8072917,0.8184562877395641,0.75027794,0.7972404730617609,0.76213145,0.7983776514987204
0.8154683,0.83404589477358,0.7906865,0.8059752895088036,0.796024,0.8257234448102583,0.79057497,0.8185390858607432,0.78683776,0.8234198327773686,0.778421,0.8210075962629879,0.8306021,0.8389997806536521,0.8006616,0.8144746671353869,0.80863595,0.8175374113940667,0.752394,0.7954883924660535,0.7633944,0.7983776514987204
0.81710106,0.8337405112991887,0.80353516,0.8074820267768736,0.79538566,0.8251602841795184,0.7917605,0.8182400683468602,0.7930615,0.8222068188710306,0.7800363,0.8221863267266218,0.8305964,0.8389997806536521,0.7953755,0.8108274377114734,0.80334866,0.8166622910650214,0.74428326,0.7945247481384144,0.76809,0.7984210298008936
0.816548,0.8331297443504058,0.7934733,0.8056739420551895,0.79684883,0.8233408421417433,0.7916101,0.8176420333190944,0.79120266,0.8222068188710306,0.77848315,0.8221863267266218,0.8290557,0.8389997806536521,0.786822,0.8108274377114734,0.80275375,0.8176249234269712,0.74389,0.7945685501533071,0.7683326,0.7993319741465319
0.8150992,0.8328243608760144,0.80159587,0.8074820267768736,0.7961443,0.8239473228210016,0.7925672,0.8179837676206749,0.78655356,0.8240263397305376,0.7762796,0.8221863267266218,0.8305264,0.8389997806536521,0.786184,0.8099046447247,0.80487055,0.8166622910650214,0.74265736,0.7963644327639072,0.76701206,0.7984210298008936
0.8155047,0.8334351278247972,0.7905186,0.8071806793232597,0.79533845,0.8242505631606308,0.789712,0.8173857325929089,0.7869651,0.8234198327773686,0.7795714,0.8221863267266218,0.83031285,0.8408422899758718,0.7910705,0.8108274377114734,0.80602354,0.8175811674105189,0.7466008,0.7954883924660535,0.7676296,0.7983776514987204
0.8169747,0.8337405112991887,0.7943855,0.8077833742304877,0.7864024,0.8248570438398891,0.7928757,0.816787697565143,0.7863291,0.8231165793007841,0.77727365,0.821618789836724,0.83349544,0.8408422899758718,0.7885199,0.8099046447247,0.80107373,0.8157434147195239,0.7455388,0.7936487078405607,0.7656632,0.7984210298008936
0.8181317,0.8343512782479715,0.79350215,0.812303586034698,0.78709435,0.8251169641309999,0.7937607,0.8182400683468602,0.7874765,0.8228133258241996,0.77496356,0.8210075962629879,0.83340317,0.8408422899758718,0.7886055,0.8099046447247,0.80518574,0.8175374113940667,0.74840266,0.7954445904511608,0.765306,0.7965557628074438
0.81842107,0.8343512782479715,0.802151,0.8139825218476904,0.78546184,0.8248137237913706,0.7894795,0.8182400683468602,0.7891646,0.8237230862539531,0.77735054,0.8210075962629879,0.8332092,0.8408422899758718,0.7855456,0.8108274377114734,0.8011731,0.8166622910650214,0.7441295,0.7927288655278143,0.7625318,0.7984210298008936
0.81886953,0.8334351278247972,0.80275583,0.8141547203926126,0.78570557,0.8239473228210016,0.7846538,0.8164459632635626,0.78710896,0.8209938049646927,0.7784949,0.8203527460054134,0.8316936,0.839921035314762,0.7863285,0.8099046447247,0.8035273,0.8157871707359762,0.73989624,0.7936487078405607,0.76767045,0.7974667071530821
0.8163442,0.8322135939272315,0.8030875,0.8147143656636101,0.7843492,0.823037601802114,0.79422134,0.8152498932080308,0.79121536,0.8209938049646927,0.7764433,0.8215751331528857,0.83223397,0.8408422899758718,0.78615814,0.8099046447247,0.8057014,0.8167060470814737,0.7415445,0.7945685501533071,0.7635727,0.7956881967639787
0.81507283,0.8319082104528401,0.80354124,0.8144560678462266,0.7940413,0.8209149194247098,0.79433715,0.8167449807774454,0.7898114,0.8206905514881082,0.77504575,0.8191740155417795,0.8332749,0.8408422899758718,0.78730875,0.8099046447247,0.80407375,0.8175811674105189,0.74668676,0.7972842750766536,0.76255596,0.7975100854552554
0.8168149,0.8328243608760144,0.8039996,0.8147574152998407,0.78832024,0.8236440824813724,0.7944092,0.8167449807774454,0.78847057,0.8234198327773686,0.7762911,0.8203964026892517,0.83411425,0.839921035314762,0.7851235,0.8108274377114734,0.8035622,0.8166622910650214,0.7528017,0.7972842750766536,0.76350033,0.796599141109617
0.81668115,0.8328243608760144,0.8041766,0.8141547203926126,0.7939798,0.82455380350026,0.79356754,0.8161469457496796,0.79120636,0.8222068188710306,0.77417314,0.8203964026892517,0.8340591,0.8371572713314324,0.78784484,0.8108274377114734,0.8043588,0.8175374113940667,0.7546319,0.7972842750766536,0.76160175,0.7965557628074438
0.817022,0.8328243608760144,0.8038077,0.8135520254853845,0.7939262,0.8233408421417433,0.7875827,0.8167449807774454,0.7885467,0.8225533942728415,0.7749248,0.8185628219680433,0.8262555,0.8344373766176792,0.7855672,0.8135958166717933,0.8049446,0.8166622910650214,0.755529,0.7954883924660535,0.76462424,0.7956881967639787
0.816611,0.8319082104528401,0.8032809,0.814413018209996,0.79111457,0.8224311211228558,0.7930975,0.8146518581802648,0.7768515,0.8192176060304119,0.7764471,0.8203964026892517,0.8233316,0.8325948672954595,0.7947318,0.8117502306982467,0.8062338,0.8175374113940667,0.75206935,0.7972842750766536,0.7617759,0.796599141109617
0.8149505,0.8316464531890762,0.80241776,0.8153170605708381,0.790797,0.8236440824813724,0.794908,0.8140965399401964,0.78790474,0.8195208595069965,0.77629656,0.8185628219680433,0.82024014,0.8316736126343496,0.7921302,0.8117502306982467,0.8056416,0.8184562877395641,0.7547288,0.7963644327639072,0.7618662,0.7956448184618055
0.81450903,0.8319082104528401,0.80525064,0.8153601102070687,0.7815799,0.823037601802114,0.7943843,0.8143528406663819,0.78553945,0.8201273664601655,0.77436435,0.8210075962629879,0.8192251,0.8307523579732397,0.79319876,0.8117502306982467,0.8074848,0.8175811674105189,0.7515515,0.7936487078405607,0.7633771,0.7947338741161671
0.81547475,0.8319082104528401,0.80588585,0.8153601102070687,0.7819186,0.8218246404435974,0.7916365,0.8158479282357965,0.78386396,0.8195208595069965,0.773508,0.8185628219680433,0.81818485,0.8298749725817065,0.7909445,0.8108274377114734,0.80592376,0.8166622910650214,0.7466565,0.7945685501533071,0.76286006,0.7938663080727021
0.81641155,0.8322135939272315,0.8057398,0.8156614576606828,0.7917232,0.8194420377750824,0.79392034,0.8143528406663819,0.78138494,0.8204306199367499,0.77702993,0.8185628219680433,0.81621253,0.8298749725817065,0.78955275,0.8108274377114734,0.8039472,0.8175811674105189,0.75246334,0.7936487078405607,0.75705343,0.7956448184618055
0.8162132,0.8316464531890762,0.8055635,0.8150587627534547,0.7873762,0.8206116790850807,0.7889636,0.8141819735155915,0.7803874,0.8201273664601655,0.77332157,0.8197852091155156,0.8163031,0.8289098486510199,0.7887675,0.8099046447247,0.80494875,0.8157434147195239,0.7512738,0.791809023215068,0.7645032,0.7965557628074438
