25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83546674,0.8256912845642281,,,,,0.8849968,0.8436376707404745,0.825302,0.8282828282828283,0.8279593,0.8241154242528341,0.8260118,0.8283246977547496,0.85353744,0.8319444444444445,0.85444534,0.8306896551724138,0.8680011,0.8462354188759279,0.85526896,0.8348306841741534
,,0.8278439,0.8256912845642281,,,,,0.8868376,0.8436376707404745,0.8295138,0.8282828282828283,0.8285761,0.823771899690828,0.82642317,0.8283246977547496,0.85353744,0.8319444444444445,0.85444534,0.8306896551724138,0.8680011,0.8462354188759279,0.85526896,0.8348306841741534
,,0.83546674,0.8256912845642281,,,,,0.8868376,0.8436376707404745,0.8295138,0.8279345175896899,0.8279593,0.823771899690828,0.8260585,0.8283246977547496,0.85353744,0.8315972222222222,0.85444534,0.8306896551724138,0.8672607,0.8458819370802403,0.85526896,0.8344851416724257
,,0.8271104,0.8253412670633531,,,,,0.8853502,0.8436376707404745,0.8278496,0.8279345175896899,0.8279593,0.8234283751288216,0.8258176,0.8283246977547496,0.85353744,0.8315972222222222,0.8550279,0.8303448275862069,0.8672607,0.8458819370802403,0.85526896,0.8344851416724257
,,0.8271104,0.8253412670633531,,,,,0.8896737,0.8436376707404745,0.8299352,0.8275862068965517,0.8279593,0.8234283751288216,0.8258642,0.8279792746113989,0.85353744,0.8315972222222222,0.85444534,0.8303448275862069,0.8672607,0.8458819370802403,0.8491756,0.8348306841741534
,,0.8301705,0.8249912495624782,,,,,0.8826747,0.8436376707404745,0.82931614,0.8272378962034135,0.8279593,0.8234283751288216,0.82642317,0.8279792746113989,0.85353744,0.8315972222222222,0.8550279,0.8300000000000001,0.8672607,0.8458819370802403,0.85452306,0.8344851416724257
,,0.8301705,0.8249912495624782,,,,,0.8826747,0.8432782171099928,0.8304255,0.8275862068965517,0.83444655,0.8230848505668155,0.8258642,0.8279792746113989,0.85353744,0.83125,0.8550279,0.8300000000000001,0.8672607,0.8458819370802403,0.8491756,0.8344851416724257
,,0.83106744,0.824641232061603,,,,,0.88319576,0.8432782171099928,0.82581043,0.8272378962034135,0.8315474,0.8230848505668155,0.82642317,0.8276338514680484,0.85353744,0.83125,0.8550279,0.8300000000000001,0.8672607,0.8458819370802403,0.8491756,0.834139599170698
,,0.83082664,0.824641232061603,,,,,0.8868189,0.8483105679367361,0.8304255,0.8268895855102752,0.8253764,0.8230848505668155,0.82642317,0.8276338514680484,0.85353744,0.83125,0.8550279,0.8300000000000001,0.864383,0.8455284552845528,0.85146606,0.834139599170698
,,0.83005106,0.824291214560728,,,,,0.9009714,0.8483105679367361,0.83111596,0.8268895855102752,0.8253764,0.8230848505668155,0.8258426,0.8276338514680484,0.85353744,0.83125,0.8550279,0.8300000000000001,0.8672607,0.8455284552845528,0.85114264,0.8337940566689702
,,0.83379865,0.824291214560728,,,,,0.9031631,0.8483105679367361,0.8290764,0.826541274817137,0.83444655,0.8227413260048093,0.82175386,0.8272884283246977,0.85353744,0.83125,0.8550279,0.8296551724137932,0.8579458,0.8455284552845528,0.85114264,0.8337940566689702
,,0.83379865,0.8239411970598529,,,,,0.84486115,0.8306973400431344,0.8281857,0.826541274817137,0.8279593,0.8227413260048093,0.8270776,0.8272884283246977,0.8564497,0.8305555555555556,0.8550279,0.8296551724137932,0.864383,0.8451749734888653,0.85114264,0.8337940566689702
,,0.83300376,0.8239411970598529,,,,,0.8413706,0.8303378864126528,0.8281857,0.826541274817137,0.83217025,0.8227413260048093,0.8257927,0.8265975820379965,0.8523458,0.8302083333333333,0.8550279,0.8296551724137932,0.8651227,0.8451749734888653,0.85114264,0.8337940566689702
,,0.83300376,0.8239411970598529,,,,,0.8656217,0.8375269590222861,0.8302244,0.8261929641239986,0.8306532,0.8223978014428032,0.82411873,0.8265975820379965,0.8523458,0.8302083333333333,0.8550279,0.8293103448275861,0.8651227,0.8448214916931778,0.85114264,0.8337940566689702
,,0.8267908,0.8239411970598529,,,,,0.86609983,0.8386053199137312,0.82642066,0.8261929641239986,0.8306532,0.8223978014428032,0.82776725,0.8265975820379965,0.8523458,0.8302083333333333,0.8550279,0.8293103448275861,0.8651227,0.8448214916931778,0.85114264,0.8334485141672425
,,0.8267908,0.823591179558978,,,,,0.8698566,0.8389647735442128,0.82589924,0.8258446534308603,0.8306532,0.8223978014428032,0.8222009,0.8328151986183074,0.8523458,0.8298611111111112,0.85419273,0.8293103448275861,0.8651227,0.8448214916931778,0.85114264,0.8334485141672425
,,0.8267908,0.823591179558978,,,,,0.8782666,0.8386053199137312,0.82589924,0.8258446534308603,0.82836914,0.8223978014428032,0.8309376,0.833160621761658,0.8523458,0.8298611111111112,0.8519273,0.8282758620689656,0.8579458,0.8444680098974902,0.85114264,0.8334485141672425
,,0.8267908,0.823591179558978,,,,,0.8770114,0.8389647735442128,0.8288517,0.8258446534308603,0.82836914,0.8220542768807969,0.8321122,0.8328151986183074,0.85222447,0.8298611111111112,0.8519273,0.8286206896551724,0.8579458,0.8444680098974902,0.850014,0.8331029716655148
,,0.8267908,0.8232411620581028,,,,,0.8769399,0.8389647735442128,0.8288517,0.8254963427377221,0.8306532,0.8220542768807969,0.8480649,0.8379965457685665,0.85461545,0.8298611111111112,0.8519273,0.8286206896551724,0.8579458,0.8444680098974902,0.84977853,0.8331029716655148
,,0.8256259,0.8232411620581028,,,,,0.8747091,0.8389647735442128,0.82642066,0.8254963427377221,0.83090436,0.8220542768807969,0.84186447,0.8310880829015544,0.8541117,0.8326388888888889,0.8507054,0.8289655172413793,0.8579458,0.8441145281018027,0.84977853,0.8327574291637871
,,0.828393,0.8232411620581028,,,,,0.8802557,0.8393242271746945,0.8288517,0.8254963427377221,0.8306532,0.8220542768807969,0.8407513,0.8310880829015544,0.85652125,0.8329861111111111,0.85067284,0.8289655172413793,0.8651227,0.8441145281018027,0.8543203,0.8327574291637871
,,0.82871175,0.8228911445572278,,,,,0.8822863,0.8393242271746945,0.83101547,0.8251480320445839,0.8306532,0.8217107523187908,0.830549,0.8276338514680484,0.8584584,0.8333333333333334,0.85164535,0.8286206896551724,0.8579458,0.8441145281018027,0.8543203,0.8327574291637871
,,0.83393276,0.8228911445572278,,,,,0.8825042,0.8393242271746945,0.82642066,0.8251480320445839,0.83090436,0.8217107523187908,0.8286414,0.8272884283246977,0.86178815,0.8375,0.8492365,0.8286206896551724,0.8579458,0.8437610463061151,0.8551531,0.8327574291637871
,,0.828393,0.8228911445572278,,,,,0.8816978,0.8393242271746945,0.83101547,0.8251480320445839,0.82670105,0.8217107523187908,0.8282988,0.8272884283246977,0.86219144,0.8368055555555557,0.8492365,0.8282758620689656,0.8608743,0.8437610463061151,0.8551531,0.8324118866620593
,,0.83023095,0.8228911445572278,,,,,0.8766837,0.8393242271746945,0.82642066,0.8247997213514454,0.82646966,0.8213672277567846,0.8282831,0.8269430051813472,0.8602687,0.8364583333333333,0.8497336,0.8279310344827586,0.8627485,0.8437610463061151,0.8551531,0.8320663441603317
,,0.83023095,0.8225411270563527,,,,,0.8838891,0.8393242271746945,0.83101547,0.8247997213514454,0.82646966,0.8213672277567846,0.8282814,0.8269430051813472,0.8535583,0.8322916666666667,0.8550682,0.8279310344827586,0.8627485,0.8434075645104278,0.8551531,0.8324118866620593
,,0.8329512,0.8225411270563527,,,,,0.88337636,0.8393242271746945,0.82998216,0.8247997213514454,0.82670105,0.8213672277567846,0.8279538,0.8269430051813472,0.8580409,0.8315972222222222,0.85460484,0.8279310344827586,0.8642968,0.8434075645104278,0.8551531,0.8324118866620593
,,0.8273399,0.8225411270563527,,,,,0.8788203,0.8393242271746945,0.82998216,0.8247997213514454,0.8306532,0.8210237031947785,0.8271961,0.8265975820379965,0.8573638,0.8315972222222222,0.85460484,0.8279310344827586,0.8642968,0.8434075645104278,0.8502548,0.8320663441603317
,,0.8273399,0.8221911095554778,,,,,0.8788203,0.8389647735442128,0.82998216,0.8247997213514454,0.82646966,0.8210237031947785,0.8282603,0.8265975820379965,0.8575071,0.83125,0.8550682,0.8279310344827586,0.8642968,0.8434075645104278,0.8502548,0.8237733241188665
,,0.8266114,0.8221911095554778,,,,,0.8852389,0.8389647735442128,0.83101547,0.8244514106583072,0.82646966,0.8210237031947785,0.8274299,0.8265975820379965,0.8535645,0.8305555555555556,0.8550682,0.8275862068965517,0.8627485,0.84305408271474,0.85017025,0.8255010366275051
,,0.8273399,0.8221911095554778,,,,,0.88660276,0.8389647735442128,0.82840645,0.824103099965169,0.8239616,0.8210237031947785,0.8274299,0.8262521588946459,0.85369885,0.8305555555555556,0.8550682,0.8275862068965517,0.8642968,0.84305408271474,0.85017025,0.8258465791292329
,,0.8273399,0.8218410920546027,,,,,0.88386106,0.8386053199137312,0.8295711,0.824103099965169,0.8239616,0.8206801786327722,0.8280188,0.8262521588946459,0.85369885,0.8302083333333333,0.8550682,0.8275862068965517,0.8642968,0.8427006009190526,0.85212004,0.8258465791292329
,,0.8266114,0.8218410920546027,,,,,0.88701475,0.8386053199137312,0.82840645,0.824103099965169,0.8239616,0.8206801786327722,0.8256197,0.8262521588946459,0.85629797,0.8302083333333333,0.8550682,0.8272413793103449,0.8641262,0.8458819370802403,0.85212004,0.8258465791292329
,,0.8263793,0.8214910745537276,,,,,0.88701475,0.8386053199137312,0.82840645,0.824103099965169,0.8239616,0.8206801786327722,0.82612,0.8262521588946459,0.85222447,0.8298611111111112,0.8550682,0.8272413793103449,0.87029815,0.8465889006716154,0.8553343,0.8258465791292329
,,0.8266114,0.8214910745537276,,,,,0.8854221,0.8386053199137312,0.82774425,0.8237547892720307,0.8259883,0.8203366540707661,0.8256197,0.8262521588946459,0.85222447,0.8298611111111112,0.8550682,0.8272413793103449,0.86801004,0.8465889006716154,0.8553343,0.8258465791292329
,,0.8266114,0.8214910745537276,,,,,0.88458824,0.8386053199137312,0.8295711,0.8237547892720307,0.8259883,0.8203366540707661,0.8263818,0.8262521588946459,0.8576951,0.8295138888888889,0.8550682,0.8272413793103449,0.81657183,0.8168964298338635,0.8553343,0.8258465791292329
,,0.8218821,0.8211410570528526,,,,,0.8843279,0.8386053199137312,0.8269162,0.8234064785788924,0.82944226,0.8203366540707661,0.8275471,0.8259067357512954,0.8576951,0.8291666666666666,0.8550682,0.8272413793103449,0.81970143,0.8197242841993637,0.85212004,0.8258465791292329
,,0.8275496,0.8211410570528526,,,,,0.8843279,0.8382458662832494,0.8300513,0.8234064785788924,0.82334507,0.8199931295087599,0.826246,0.8259067357512954,0.8564497,0.8291666666666666,0.8550682,0.826896551724138,0.8268684,0.8207847295864262,0.8553343,0.8255010366275051
,,0.8266114,0.8211410570528526,,,,,0.8843279,0.8382458662832494,0.8265606,0.8230581678857541,0.82882583,0.8199931295087599,0.82248783,0.8255613126079447,0.8564497,0.8291666666666666,0.8550682,0.826896551724138,0.8228065,0.8211382113821137,0.8553343,0.8255010366275051
,,0.8222437,0.8211410570528526,,,,,0.8807237,0.8382458662832494,0.8303169,0.8230581678857541,0.82882583,0.8199931295087599,0.8218337,0.8255613126079447,0.85629797,0.8288194444444444,0.8550682,0.826551724137931,0.82403874,0.8229056203605514,0.85212004,0.8255010366275051
,,0.82473505,0.8207910395519776,,,,,0.8814101,0.8382458662832494,0.82954764,0.8230581678857541,0.82882583,0.8196496049467538,0.8218337,0.8255613126079447,0.8557997,0.8288194444444444,0.8550682,0.826551724137931,0.82576823,0.8229056203605514,0.854164,0.831720801658604
,,0.8218821,0.8207910395519776,,,,,0.88501346,0.8382458662832494,0.8261045,0.8227098571926158,0.82882583,0.8199931295087599,0.82546604,0.8255613126079447,0.85629797,0.8288194444444444,0.8550682,0.8262068965517241,0.83232963,0.8239660657476139,0.85487187,0.8320663441603317
,,0.82473505,0.8204410220511025,,,,,0.8816191,0.8382458662832494,0.82954764,0.8227098571926158,0.82882583,0.8196496049467538,0.8252815,0.825215889464594,0.85629797,0.8274305555555556,0.85460365,0.8293103448275861,0.83067775,0.8236125839519265,0.8591651,0.8324118866620593
,,0.8253995,0.8204410220511025,,,,,0.8787857,0.8375269590222861,0.8304726,0.8227098571926158,0.82882583,0.8196496049467538,0.8252815,0.825215889464594,0.8526087,0.8277777777777777,0.85508096,0.8296551724137932,0.8272692,0.8236125839519265,0.86224663,0.8362128541810642
,,0.8261211,0.8218410920546027,,,,,0.8814101,0.8375269590222861,0.8286128,0.8223615464994776,0.8263999,0.8196496049467538,0.8209392,0.825215889464594,0.8551656,0.8277777777777777,0.8552432,0.8300000000000001,0.832809,0.8239660657476139,0.7415507,0.8140981340704906
,,0.8351909,0.8228911445572278,,,,,0.88131917,0.8371675053918045,0.8286128,0.8223615464994776,0.8241433,0.8193060803847474,0.8219869,0.825215889464594,0.8551656,0.8277777777777777,0.8616091,0.8334482758620689,0.83339477,0.824673029338989,0.7415507,0.8137525915687629
,,0.8326564,0.8232411620581028,,,,,0.88131917,0.8371675053918045,0.82954764,0.8223615464994776,0.82185435,0.8193060803847474,0.8199806,0.825215889464594,0.8551656,0.8277777777777777,0.8554888,0.8303448275862069,0.82876575,0.824673029338989,0.72623384,0.8120248790601244
,,0.8469168,0.8249912495624782,,,,,0.8844893,0.8368080517613228,0.82819307,0.8220132358063392,0.8245752,0.8193060803847474,0.8199806,0.825215889464594,0.8546492,0.8274305555555556,0.86052406,0.8320689655172413,0.8334669,0.8243195475433014,0.7276995,0.8106427090532136
,,0.83583236,0.8249912495624782,,,,,0.8819102,0.8368080517613228,0.82819307,0.8220132358063392,0.82402766,0.8193060803847474,0.8206818,0.8248704663212435,0.85504746,0.8274305555555556,0.85285056,0.8241379310344829,0.83017087,0.8250265111346765,0.7390399,0.8113337940566688
,,0.8381281,0.8249912495624782,,,,,0.8807694,0.8368080517613228,0.82819307,0.8220132358063392,0.823928,0.8189625558227412,0.8223312,0.8248704663212435,0.8546492,0.8274305555555556,0.85285056,0.8241379310344829,0.8324114,0.824673029338989,0.7389643,0.8113337940566688
,,0.82995045,0.8204410220511025,,,,,0.88025737,0.836448598130841,0.82819307,0.8220132358063392,0.821928,0.8189625558227412,0.8199806,0.8248704663212435,0.85504746,0.8274305555555556,0.8530073,0.8237931034482758,0.83017087,0.825379992930364,0.72623384,0.8116793365583967
,,0.82995045,0.8200910045502274,,,,,0.8839654,0.8368080517613228,0.82819307,0.8220132358063392,0.8245752,0.8189625558227412,0.8219869,0.8248704663212435,0.85504746,0.8270833333333334,0.85342777,0.8244827586206896,0.8348011,0.825379992930364,0.73348117,0.8120248790601244
,,0.8337146,0.8197409870493524,,,,,0.8814101,0.8368080517613228,0.8276912,0.8220132358063392,0.82185435,0.8189625558227412,0.8206818,0.8245250431778929,0.8526087,0.8270833333333334,0.8551593,0.8241379310344829,0.8313434,0.8257334747260515,0.74584436,0.8116793365583967
,,0.825652,0.8193909695484775,,,,,0.8807237,0.836448598130841,0.82914853,0.821664925113201,0.82598186,0.8186190312607351,0.8206818,0.8245250431778929,0.8526087,0.8270833333333334,0.85321033,0.8248275862068966,0.8351159,0.8257334747260515,0.73348117,0.8120248790601244
,,0.8303658,0.8190409520476023,,,,,0.8814101,0.836448598130841,0.82819307,0.821664925113201,0.8238611,0.8186190312607351,0.8199806,0.8241796200345424,0.8526087,0.8267361111111111,0.8531356,0.8244827586206896,0.8351159,0.8257334747260515,0.7608142,0.812370421561852
,,0.83063006,0.8186909345467273,,,,,0.8814101,0.836448598130841,0.83200943,0.8213166144200628,0.8254521,0.8186190312607351,0.8206818,0.8241796200345424,0.8526087,0.8267361111111111,0.85342777,0.8244827586206896,0.8313434,0.8257334747260515,0.7591846,0.8127159640635797
,,0.83063006,0.8186909345467273,,,,,0.88034844,0.836448598130841,0.8316442,0.8209683037269245,0.8287288,0.8186190312607351,0.8194736,0.8241796200345424,0.8526087,0.8267361111111111,0.85342777,0.8244827586206896,0.8313434,0.825379992930364,0.768064,0.8127159640635797
,,0.8303658,0.8183409170458522,,,,,0.88025737,0.836448598130841,0.826121,0.8209683037269245,0.8233918,0.818275506698729,0.82269216,0.8241796200345424,0.8526087,0.8267361111111111,0.8531356,0.8244827586206896,0.8348011,0.825379992930364,0.768064,0.812370421561852
,,0.8309263,0.8183409170458522,,,,,0.88034844,0.8360891445003594,0.83067095,0.8209683037269245,0.82598186,0.818275506698729,0.8203621,0.8238341968911916,0.8526087,0.8263888888888888,0.85321033,0.8241379310344829,0.8348011,0.825379992930364,0.75583744,0.8130615065653075
,,0.83018064,0.8179908995449773,,,,,0.8816899,0.8360891445003594,0.8293048,0.8206199930337861,0.8287288,0.8179319821367227,0.8206818,0.8238341968911916,0.8526087,0.8263888888888888,0.85321033,0.8241379310344829,0.8351159,0.8250265111346765,0.7761713,0.8130615065653075
,,0.8303658,0.8179908995449773,,,,,0.8814101,0.8360891445003594,0.8316442,0.8206199930337861,0.8287288,0.8179319821367227,0.8215897,0.8238341968911916,0.8526087,0.8263888888888888,0.85437024,0.8237931034482758,0.8351159,0.8250265111346765,0.784322,0.8134070490670352
,,0.83018064,0.8176408820441021,,,,,0.8795874,0.8360891445003594,0.8332757,0.8202716823406478,0.8292687,0.8179319821367227,0.8194736,0.8238341968911916,0.8526087,0.8263888888888888,0.85342777,0.8241379310344829,0.83017087,0.824673029338989,0.7916336,0.8137525915687629
,,0.83049047,0.8172908645432271,,,,,0.88034844,0.8357296908698778,0.8296205,0.8202716823406478,0.83175015,0.8179319821367227,0.8219869,0.823488773747841,0.8526087,0.8263888888888888,0.8491665,0.8237931034482758,0.83213294,0.824673029338989,0.79837465,0.8144436765722184
,,0.83049047,0.8172908645432271,,,,,0.88034844,0.8357296908698778,0.82679784,0.8202716823406478,0.8287288,0.8175884575747165,0.82269216,0.823488773747841,0.8526087,0.8260416666666667,0.8500241,0.8234482758620689,0.83017087,0.8243195475433014,0.7910167,0.8147892190739461
,,0.8281524,0.8172908645432271,,,,,0.88034844,0.8357296908698778,0.8355683,0.8185301288749565,0.8287288,0.8175884575747165,0.8206818,0.823488773747841,0.85242736,0.8260416666666667,0.8500241,0.8241379310344829,0.83017087,0.8239660657476139,0.8053591,0.8151347615756738
,,0.8273938,0.816940847042352,,,,,0.88034844,0.8357296908698778,0.8352599,0.8181818181818182,0.8287288,0.8175884575747165,0.8219869,0.823488773747841,0.85242736,0.8260416666666667,0.8491665,0.8237931034482758,0.83017087,0.8243195475433014,0.8128841,0.8154803040774015
,,0.8263223,0.816940847042352,,,,,0.88034844,0.8353702372393961,0.83194363,0.8181818181818182,0.824216,0.8172449330127104,0.8223312,0.8231433506044905,0.8526087,0.8260416666666667,0.8500241,0.8237931034482758,0.83017087,0.8243195475433014,0.82016695,0.8158258465791293
,,0.8271278,0.816940847042352,,,,,0.88034844,0.8353702372393961,0.8314414,0.8185301288749565,0.83175015,0.8169014084507042,0.8194736,0.8231433506044905,0.8526087,0.8256944444444445,0.8500241,0.8237931034482758,0.83017087,0.8239660657476139,0.82471704,0.816171389080857
,,0.8273938,0.8165908295414771,,,,,0.88025737,0.8353702372393961,0.8357041,0.8185301288749565,0.8267238,0.8172449330127104,0.82269216,0.8231433506044905,0.85242736,0.8256944444444445,0.8552009,0.8231034482758621,0.83017087,0.8243195475433014,0.8273518,0.8165169315825846
,,0.8273938,0.8165908295414771,,,,,0.88034844,0.8353702372393961,0.8357041,0.8185301288749565,0.8290875,0.8172449330127104,0.8215897,0.8231433506044905,0.85242736,0.8256944444444445,0.8500241,0.8231034482758621,0.8351159,0.824673029338989,0.8311527,0.8168624740843123
,,0.8273938,0.816240812040602,,,,,0.8838402,0.8350107836089145,0.8357041,0.8185301288749565,0.8297465,0.8172449330127104,0.8215897,0.8227979274611399,0.85242736,0.8253472222222221,0.8500241,0.8231034482758621,0.83316696,0.824673029338989,0.83317935,0.8172080165860401
,,0.8273938,0.816240812040602,,,,,0.88034844,0.8350107836089145,0.8357041,0.8181818181818182,0.824216,0.8169014084507042,0.8219869,0.8227979274611399,0.85242736,0.8253472222222221,0.85437024,0.8231034482758621,0.8313434,0.824673029338989,0.8367015,0.8172080165860401
,,0.83217263,0.8158907945397269,,,,,0.88025737,0.8350107836089145,0.83680224,0.8178335074886799,0.824216,0.8169014084507042,0.8225826,0.8227979274611399,0.84989905,0.825,0.85321033,0.8227586206896552,0.83467555,0.8250265111346765,0.8426124,0.8175535590877678
,,0.8271278,0.8158907945397269,,,,,0.88025737,0.8350107836089145,0.8314414,0.8178335074886799,0.824216,0.816557883888698,0.8225826,0.8224525043177892,0.84989905,0.8253472222222221,0.8531356,0.8231034482758621,0.8358612,0.824673029338989,0.8409703,0.8178991015894954
,,0.8260491,0.8158907945397269,,,,,0.88034844,0.8346513299784328,0.8339267,0.8174851967955417,0.8241395,0.816557883888698,0.8225826,0.8224525043177892,0.84989905,0.825,0.8531356,0.8224137931034482,0.8358151,0.824673029338989,0.8401016,0.8178991015894954
,,0.8263228,0.8155407770388519,,,,,0.88034844,0.8346513299784328,0.8325319,0.8174851967955417,0.8241395,0.816557883888698,0.82642114,0.8224525043177892,0.84989905,0.825,0.8531356,0.8224137931034482,0.83251417,0.8250265111346765,0.8434957,0.8178991015894954
,,0.8273938,0.8155407770388519,,,,,0.88034844,0.8342918763479512,0.83626926,0.8174851967955417,0.824216,0.816557883888698,0.8214617,0.8221070811744386,0.84989905,0.825,0.85437024,0.8227586206896552,0.83251417,0.8250265111346765,0.84474397,0.8178991015894954
,,0.8260491,0.8155407770388519,,,,,0.8815191,0.8342918763479512,0.83626926,0.8174851967955417,0.8225883,0.816557883888698,0.8214617,0.8221070811744386,0.84989905,0.825,0.8531356,0.8224137931034482,0.83251417,0.8250265111346765,0.84201145,0.8182446440912231
,,0.8271278,0.8151907595379769,,,,,0.88142455,0.8342918763479512,0.83599734,0.8171368861024034,0.8241395,0.8162143593266918,0.82642114,0.8221070811744386,0.84989905,0.8246527777777778,0.85342777,0.8224137931034482,0.834152,0.825379992930364,0.8457645,0.8182446440912231
,,0.83104444,0.8151907595379769,,,,,0.8831608,0.8342918763479512,0.83457947,0.8171368861024034,0.82251084,0.8162143593266918,0.8214617,0.8221070811744386,0.85391474,0.8246527777777778,0.85342777,0.8220689655172414,0.8356724,0.825379992930364,0.8474101,0.8182446440912231
,,0.8260491,0.8151907595379769,,,,,0.88025737,0.8339324227174694,0.83626926,0.8171368861024034,0.817297,0.8158708347646857,0.8225826,0.821761658031088,0.85522485,0.8243055555555556,0.8519864,0.8224137931034482,0.83682203,0.825379992930364,0.8438078,0.8182446440912231
,,0.83128726,0.8148407420371018,,,,,0.8839654,0.8339324227174694,0.8367113,0.8171368861024034,0.8203919,0.8158708347646857,0.8214617,0.821761658031088,0.85391474,0.8239583333333335,0.8531356,0.8224137931034482,0.8367412,0.8250265111346765,0.8495581,0.8182446440912231
,,0.83128726,0.8148407420371018,,,,,0.88508284,0.8339324227174694,0.8349565,0.8171368861024034,0.8203919,0.8158708347646857,0.8230212,0.821761658031088,0.85391474,0.8239583333333335,0.85342777,0.8220689655172414,0.834152,0.8250265111346765,0.8477706,0.8182446440912231
,,0.83128726,0.8148407420371018,,,,,0.8839654,0.8339324227174694,0.8349565,0.8167885754092651,0.82755256,0.8158708347646857,0.82322216,0.821761658031088,0.85391474,0.8243055555555556,0.8531356,0.8213793103448277,0.8367412,0.825379992930364,0.8495681,0.818590186592951
,,0.83091235,0.8148407420371018,,,,,0.8765068,0.8339324227174694,0.8305632,0.8167885754092651,0.8205149,0.8155273102026795,0.8225826,0.8214162348877375,0.85428023,0.8239583333333335,0.8531356,0.8217241379310345,0.8339002,0.8250265111346765,0.8457012,0.818590186592951
,,0.83091235,0.8144907245362267,,,,,0.8796612,0.8339324227174694,0.8363272,0.8164402647161267,0.8203919,0.8155273102026795,0.8225826,0.8214162348877375,0.8537806,0.8239583333333335,0.85321033,0.8217241379310345,0.8339002,0.8250265111346765,0.8457012,0.8182446440912231
,,0.83091235,0.8141407070353517,,,,,0.87732744,0.8339324227174694,0.8325319,0.8164402647161267,0.8216984,0.8155273102026795,0.8231598,0.8214162348877375,0.8537806,0.8239583333333335,0.8531356,0.8217241379310345,0.8339002,0.8250265111346765,0.8495288,0.818590186592951
,,0.83091235,0.8141407070353517,,,,,0.8780072,0.8335729690869877,0.8325319,0.8164402647161267,0.82184863,0.8210237031947785,0.8230212,0.8210708117443868,0.85428023,0.8236111111111111,0.8517662,0.8213793103448277,0.8339002,0.8250265111346765,0.8495288,0.818590186592951
,,0.83091235,0.8141407070353517,,,,,0.87790656,0.8335729690869877,0.8367113,0.8164402647161267,0.8356761,0.8213672277567846,0.8230212,0.8210708117443868,0.85218,0.8236111111111111,0.85371745,0.8217241379310345,0.8339002,0.8250265111346765,0.851727,0.818590186592951
,,0.8281615,0.8141407070353517,,,,,0.8784535,0.8335729690869877,0.8332485,0.8164402647161267,0.8324702,0.8213672277567846,0.8231598,0.8207253886010363,0.85218,0.8236111111111111,0.8519864,0.8210344827586207,0.8353597,0.8250265111346765,0.851727,0.818590186592951
,,0.8281615,0.8137906895344768,,,,,0.8751402,0.8335729690869877,0.83215,0.8160919540229885,,,0.8232442,0.8207253886010363,0.8516985,0.8236111111111111,0.85342777,0.8217241379310345,0.8353597,0.8250265111346765,0.84789956,0.818590186592951
,,0.82847166,0.8134406720336016,,,,,0.8766221,0.8335729690869877,0.8325319,0.8160919540229885,,,0.8230212,0.8207253886010363,0.85428023,0.8232638888888889,0.8519864,0.8217241379310345,0.8353597,0.8250265111346765,0.84789956,0.818590186592951
,,0.8281615,0.8134406720336016,,,,,0.8832723,0.8332135154565061,0.8325319,0.8157436433298503,,,0.8232442,0.8207253886010363,0.85218,0.8232638888888889,0.8519864,0.8210344827586207,0.8353597,0.8250265111346765,0.84789956,0.818590186592951
,,0.82848775,0.8134406720336016,,,,,0.8766221,0.8332135154565061,0.8325319,0.8157436433298503,,,0.82313776,0.8203799654576857,0.85218,0.8232638888888889,0.85371745,0.8213793103448277,0.8353597,0.824673029338989,0.85161257,0.818590186592951
,,0.82885647,0.8130906545327266,,,,,0.8777306,0.8332135154565061,0.83194363,0.815395332636712,,,0.8232442,0.8203799654576857,0.85218,0.8232638888888889,0.8519864,0.8213793103448277,0.8367412,0.824673029338989,0.85161257,0.818590186592951
,,0.82885647,0.8130906545327266,,,,,0.87366164,0.8332135154565061,0.83799696,0.815395332636712,,,0.8281208,0.8203799654576857,0.85218,0.8229166666666667,0.85371745,0.8213793103448277,0.8339002,0.824673029338989,0.85161257,0.818590186592951
,,0.8275503,0.8130906545327266,,,,,0.8778516,0.8332135154565061,0.8363272,0.815395332636712,,,0.8232442,0.8203799654576857,0.8518816,0.8229166666666667,0.85371745,0.8210344827586207,0.83689034,0.8243195475433014,0.85221684,0.8182446440912231
,,0.83326805,0.8130906545327266,,,,,0.87858903,0.8328540618260245,0.8369305,0.8150470219435736,,,0.8232442,0.8196891191709845,0.85218,0.8225694444444446,0.85371745,0.8210344827586207,0.83689034,0.8243195475433014,0.85317624,0.8182446440912231
,,0.8339639,0.8127406370318515,,,,,0.8735678,0.8328540618260245,0.8369305,0.8150470219435736,,,0.82384,0.8196891191709845,0.8518816,0.8225694444444446,0.85371745,0.8206896551724138,0.8367412,0.824673029338989,0.85405326,0.8182446440912231
,,0.83326805,0.8127406370318515,,,,,0.88034844,0.8328540618260245,0.8369305,0.8146987112504354,,,0.82570815,0.8193436960276338,0.8518816,0.8225694444444446,0.85371745,0.8206896551724138,0.83689034,0.8243195475433014,0.85081244,0.8182446440912231
