1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8361681,0.8298577785533549,0.83111054,0.8095914589521718,0.8309755,0.8281493675272917,0.8300726,0.8218282785134557,0.8238291,0.8258025386648182,0.8143311,0.8246311010215664,0.8519564,0.8417635446369818,0.82817215,0.8135958166717933,0.83454096,0.8202940404305592,0.7975533,0.7963644327639072,0.81142074,0.8020214288812736
0.8359496,0.8297705261321002,0.8317141,0.8101511042231692,0.8310732,0.82931900883729,0.8314664,0.8214865442118752,0.8268691,0.8267122990945718,0.8142322,0.8246311010215664,0.8521502,0.8417635446369818,0.82164496,0.8135958166717933,0.8339395,0.8220880371051019,0.7963573,0.7972842750766536,0.8079341,0.8011104845356353
0.8361016,0.8306866765552744,0.8339625,0.8104524516767833,0.830042,0.8290590885461793,0.8315509,0.8212302434856898,0.8265937,0.8264090456179872,0.81658775,0.8252422945953026,0.8539131,0.842640930028515,0.82353175,0.8135958166717933,0.83809,0.8212129167760567,0.79426336,0.7982041173894,0.80814946,0.8011104845356353
0.83654845,0.8309048076084112,0.8267326,0.8083860691377157,0.8314342,0.8290590885461793,0.83111286,0.820632208457924,0.8204722,0.8254992851882338,0.81700724,0.8234087138740942,0.8529218,0.842640930028515,0.8225716,0.8145186096585665,0.83341074,0.8221317931215542,0.79544806,0.7972842750766536,0.8089041,0.8011104845356353
0.83642215,0.8306430503446471,0.8296157,0.8090318136811743,0.8297307,0.8278461271876626,0.8318476,0.8212302434856898,0.8277766,0.8264090456179872,0.8187412,0.8240199074478303,0.8529984,0.8426847992980917,0.8234077,0.8135958166717933,0.8365286,0.8193751640850617,0.79575676,0.7982041173894,0.8100681,0.8011104845356353
0.8365285,0.8304249192915104,0.82667494,0.8089887640449438,0.8307254,0.8284526078669209,0.8315793,0.820632208457924,0.8223482,0.8251960317116492,0.81801385,0.8240199074478303,0.85350364,0.8426847992980917,0.8241878,0.8117502306982467,0.83627325,0.8202940404305592,0.7964279,0.7972404730617609,0.8106076,0.7974667071530821
0.8359336,0.8297268999214729,0.83423203,0.8086874165913298,0.8309396,0.8290590885461793,0.8255102,0.819735155916275,0.8270926,0.8245895247584802,0.8161821,0.8240199074478303,0.8537652,0.842640930028515,0.8219516,0.8126730236850199,0.8333332,0.8221317931215542,0.79288065,0.7982041173894,0.80940425,0.7992885958443587
0.83518,0.8306866765552744,0.8333114,0.8092901114985578,0.82452476,0.82455380350026,0.8268096,0.819436138402392,0.8263029,0.8258458605900446,0.81398207,0.8234087138740942,0.85444266,0.843562184689625,0.82379633,0.8126730236850199,0.8330832,0.8203377964470114,0.7953911,0.7982041173894,0.8055642,0.7992885958443587
0.8381986,0.8328243608760144,0.8267408,0.8089887640449438,0.826427,0.8272396465084042,0.82456976,0.819735155916275,0.8209036,0.8246328466837066,0.8142154,0.8234087138740942,0.85432965,0.842640930028515,0.8222541,0.8135958166717933,0.8357679,0.8212129167760567,0.79566866,0.8009636443276391,0.8082571,0.7983776514987204
0.8406134,0.8324317249803682,0.8313692,0.8089887640449438,0.82970876,0.8275428868480333,0.8310983,0.819436138402392,0.82386404,0.8258025386648182,0.8152619,0.822797520300358,0.85366476,0.8408422899758718,0.82402563,0.8126730236850199,0.836345,0.8202940404305592,0.80081004,0.7972404730617609,0.80511844,0.7983776514987204
0.839896,0.8328243608760144,0.82787055,0.8089887640449438,0.8215235,0.8263299254895166,0.8243145,0.819436138402392,0.8237278,0.8248927782350647,0.81547695,0.8228411769841963,0.85223526,0.8408422899758718,0.82265186,0.8135958166717933,0.8344674,0.8212129167760567,0.79620904,0.7954445904511608,0.80470484,0.7974667071530821
0.84052986,0.8331297443504058,0.8264392,0.8089887640449438,0.8247426,0.8266331658291458,0.8298176,0.8185390858607432,0.82035947,0.8246328466837066,0.81295604,0.822797520300358,0.8516434,0.839921035314762,0.82436067,0.8135958166717933,0.8362802,0.8202940404305592,0.79501563,0.7963206307490145,0.8053009,0.7984210298008936
0.8405626,0.8331297443504058,0.8258609,0.8086874165913298,0.8222374,0.8239473228210016,0.8282365,0.819436138402392,0.8211729,0.8246328466837066,0.8117234,0.8210075962629879,0.8511222,0.839921035314762,0.8231682,0.8135958166717933,0.836295,0.8202940404305592,0.79503727,0.7963206307490145,0.8069796,0.7983776514987204
0.8402334,0.8328243608760144,0.82963616,0.8104955013130138,0.8245653,0.8251169641309999,0.8258532,0.8188808201623238,0.819936,0.8245895247584802,0.8128646,0.8209639395791496,0.8510725,0.839921035314762,0.82315904,0.8126730236850199,0.83417827,0.8202940404305592,0.7964677,0.7972842750766536,0.8039118,0.7983776514987204
0.8411991,0.83404589477358,0.8314157,0.8074820267768736,0.82677525,0.8260266851498874,0.8265452,0.8179410508329773,0.82532436,0.8231165793007841,0.81664187,0.8203964026892517,0.85206634,0.839921035314762,0.8247446,0.8144746671353869,0.83369654,0.8203377964470114,0.79605645,0.7972842750766536,0.8061752,0.7974667071530821
0.8420549,0.83404589477358,0.82713526,0.8086874165913298,0.82753897,0.825420204470629,0.83100533,0.8191371208885091,0.82503814,0.8234198327773686,0.81575376,0.8221863267266218,0.8517539,0.839921035314762,0.82491523,0.8181658390824802,0.8334698,0.8184562877395641,0.7953967,0.7972404730617609,0.80413014,0.7983776514987204
0.8405606,0.83404589477358,0.82304424,0.8059752895088036,0.8275009,0.8257234448102583,0.8244168,0.8185390858607432,0.8210132,0.8234198327773686,0.8150962,0.8210075962629879,0.8506647,0.8389997806536521,0.8293426,0.8144746671353869,0.83443373,0.8175374113940667,0.7967499,0.7954883924660535,0.80494463,0.7983776514987204
0.84169227,0.8337405112991887,0.831839,0.8074820267768736,0.82710606,0.8251602841795184,0.82544166,0.8182400683468602,0.82551503,0.8222068188710306,0.8162301,0.8221863267266218,0.8506831,0.8389997806536521,0.82585996,0.8108274377114734,0.8306091,0.8166622910650214,0.79162914,0.7945247481384144,0.8080544,0.7984210298008936
0.8413763,0.8331297443504058,0.825308,0.8056739420551895,0.82810944,0.8233408421417433,0.825616,0.8176420333190944,0.8246401,0.8222068188710306,0.8146322,0.8221863267266218,0.8494792,0.8389997806536521,0.82024986,0.8108274377114734,0.83023405,0.8176249234269712,0.7913236,0.7945685501533071,0.8082508,0.7993319741465319
0.8403494,0.8328243608760144,0.83069146,0.8074820267768736,0.8276622,0.8239473228210016,0.8258479,0.8179837676206749,0.8214548,0.8240263397305376,0.8134873,0.8221863267266218,0.8504669,0.8389997806536521,0.81984794,0.8099046447247,0.83163816,0.8166622910650214,0.79057974,0.7963644327639072,0.80741924,0.7984210298008936
0.84057647,0.8334351278247972,0.8228444,0.8071806793232597,0.82693404,0.8242505631606308,0.8244466,0.8173857325929089,0.82176584,0.8234198327773686,0.8157428,0.8221863267266218,0.85040796,0.8408422899758718,0.8231976,0.8108274377114734,0.8327778,0.8175811674105189,0.7929891,0.7954883924660535,0.8076866,0.7983776514987204
0.841631,0.8337405112991887,0.8259297,0.8077833742304877,0.8207958,0.8248570438398891,0.8266821,0.816787697565143,0.82126635,0.8231165793007841,0.81418,0.821618789836724,0.8529542,0.8408422899758718,0.82159275,0.8099046447247,0.82951456,0.8157434147195239,0.79229885,0.7936487078405607,0.80637306,0.7984210298008936
0.8423845,0.8343512782479715,0.8250765,0.812303586034698,0.8217491,0.8251169641309999,0.8272419,0.8182400683468602,0.82210165,0.8228133258241996,0.8125645,0.8210075962629879,0.85289496,0.8408422899758718,0.821307,0.8099046447247,0.8322627,0.8175374113940667,0.7944688,0.7954445904511608,0.80615765,0.7965557628074438
0.84253234,0.8343512782479715,0.8305648,0.8139825218476904,0.8206641,0.8248137237913706,0.82424945,0.8182400683468602,0.822962,0.8237230862539531,0.8139595,0.8210075962629879,0.8526832,0.8408422899758718,0.8192281,0.8108274377114734,0.82945526,0.8166622910650214,0.79136294,0.7927288655278143,0.8042942,0.7984210298008936
0.8428988,0.8334351278247972,0.83095306,0.8141547203926126,0.82028735,0.8239473228210016,0.8207069,0.8164459632635626,0.821826,0.8209938049646927,0.81510544,0.8203527460054134,0.85141164,0.839921035314762,0.8198246,0.8099046447247,0.8310339,0.8157871707359762,0.78858393,0.7936487078405607,0.80792844,0.7974667071530821
0.84109896,0.8322135939272315,0.83116466,0.8147143656636101,0.8194165,0.823037601802114,0.82710594,0.8152498932080308,0.82456785,0.8209938049646927,0.81329864,0.8215751331528857,0.8518829,0.8408422899758718,0.81966555,0.8099046447247,0.8325663,0.8167060470814737,0.789807,0.7945685501533071,0.80519587,0.7956881967639787
0.840295,0.8319082104528401,0.83138794,0.8144560678462266,0.8262469,0.8209149194247098,0.8273106,0.8167449807774454,0.82363534,0.8206905514881082,0.81267095,0.8191740155417795,0.85273904,0.8408422899758718,0.8205027,0.8099046447247,0.8316204,0.8175811674105189,0.7931503,0.7972842750766536,0.8042788,0.7975100854552554
0.8414845,0.8328243608760144,0.8316707,0.8147574152998407,0.8225936,0.8236440824813724,0.82749015,0.8167449807774454,0.8227541,0.8234198327773686,0.8135151,0.8203964026892517,0.85348696,0.839921035314762,0.81927735,0.8108274377114734,0.83076876,0.8166622910650214,0.7971453,0.7972842750766536,0.8051484,0.796599141109617
0.8413674,0.8328243608760144,0.83177364,0.8141547203926126,0.8261581,0.82455380350026,0.82676405,0.8161469457496796,0.8243981,0.8222068188710306,0.8120757,0.8203964026892517,0.85333955,0.8371572713314324,0.8208721,0.8108274377114734,0.8314776,0.8175374113940667,0.79826164,0.7972842750766536,0.8035813,0.7965557628074438
0.84160167,0.8328243608760144,0.8315775,0.8135520254853845,0.82609665,0.8233408421417433,0.82255673,0.8167449807774454,0.82273203,0.8225533942728415,0.8122709,0.8185628219680433,0.84738725,0.8344373766176792,0.81938976,0.8135958166717933,0.8316735,0.8166622910650214,0.7989208,0.7954883924660535,0.8058066,0.7956881967639787
0.84131074,0.8319082104528401,0.8313003,0.814413018209996,0.824347,0.8224311211228558,0.8267234,0.8146518581802648,0.8145235,0.8192176060304119,0.8136131,0.8203964026892517,0.8454132,0.8325948672954595,0.82565725,0.8117502306982467,0.8328577,0.8175374113940667,0.79656774,0.7972842750766536,0.8037738,0.796599141109617
0.84027046,0.8316464531890762,0.83066744,0.8153170605708381,0.8241586,0.8236440824813724,0.8278019,0.8140965399401964,0.82224685,0.8195208595069965,0.8132723,0.8185628219680433,0.84322673,0.8316736126343496,0.82373416,0.8117502306982467,0.8325576,0.8184562877395641,0.79835975,0.7963644327639072,0.80403847,0.7956448184618055
0.8398717,0.8319082104528401,0.8325291,0.8153601102070687,0.817694,0.823037601802114,0.82757187,0.8143528406663819,0.82090014,0.8201273664601655,0.81218666,0.8210075962629879,0.84251666,0.8307523579732397,0.8244483,0.8117502306982467,0.833646,0.8175811674105189,0.7961965,0.7936487078405607,0.8049283,0.7947338741161671
0.84052867,0.8319082104528401,0.8329461,0.8153601102070687,0.8179225,0.8218246404435974,0.8257621,0.8158479282357965,0.819177,0.8195208595069965,0.8116588,0.8185628219680433,0.84179527,0.8298749725817065,0.8229168,0.8108274377114734,0.8326418,0.8166622910650214,0.793019,0.7945685501533071,0.8045532,0.7938663080727021
0.8412475,0.8322135939272315,0.83282644,0.8156614576606828,0.8245763,0.8194420377750824,0.8272452,0.8143528406663819,0.8180201,0.8204306199367499,0.8139866,0.8185628219680433,0.8404351,0.8298749725817065,0.8219885,0.8108274377114734,0.83096343,0.8175811674105189,0.7967978,0.7936487078405607,0.80054736,0.7956448184618055
0.8409782,0.8316464531890762,0.83268505,0.8150587627534547,0.82136285,0.8206116790850807,0.8238717,0.8141819735155915,0.816997,0.8201273664601655,0.8111754,0.8197852091155156,0.8404415,0.8289098486510199,0.8213653,0.8099046447247,0.8319573,0.8157434147195239,0.7960442,0.791809023215068,0.8056378,0.7965557628074438
0.84156734,0.8322135939272315,0.8319778,0.8162211029316802,0.8150144,0.8194420377750824,0.8249113,0.8152498932080308,0.8162213,0.8206905514881082,0.81356984,0.8185628219680433,0.8396351,0.8279447247203333,0.82055646,0.8081030012743331,0.8298033,0.8157434147195239,0.7864717,0.7908891809023216,0.8059065,0.7947338741161671
0.8414946,0.8319082104528401,0.8353061,0.8168237978389082,0.823994,0.8197452781147117,0.81881344,0.81315677061085,0.81777984,0.8191742841051857,0.81197894,0.8197852091155156,0.8391661,0.8307962272428163,0.81834704,0.8090257942611064,0.83207625,0.8148245383740265,0.79068047,0.7936487078405607,0.803884,0.7956448184618055
0.8400602,0.8301195358171191,0.83471036,0.8171251452925221,0.8249071,0.8188355570958241,0.8159382,0.8140538231524989,0.8181539,0.8212970584412771,0.8122501,0.8173404348205711,0.84445554,0.8344373766176792,0.81944644,0.8081030012743331,0.82892746,0.8148245383740265,0.78810704,0.791809023215068,0.80489826,0.7965557628074438
0.83828545,0.8292033853939448,0.8360355,0.8165224503852943,0.81710213,0.8188355570958241,0.81675404,0.8123024348568987,0.8154952,0.8216003119178616,0.8131202,0.8167292412468349,0.84647113,0.8353586312787892,0.8179555,0.8081030012743331,0.82929146,0.8139056620285289,0.7861683,0.7926850635129217,0.8063604,0.7965557628074438
0.83805114,0.8292033853939448,0.8359019,0.8159628051142968,0.8227454,0.8176225957373073,0.82387656,0.8137975224263135,0.8140523,0.8201273664601655,0.81416434,0.8173404348205711,0.8483836,0.8371572713314324,0.8167295,0.8081030012743331,0.8291467,0.8148245383740265,0.78989697,0.791809023215068,0.80564934,0.7956448184618055
0.8377246,0.8288980019195533,0.83490723,0.8165224503852943,0.81867814,0.8206116790850807,0.8212391,0.8137548056386159,0.8195681,0.8180045921240741,0.8139939,0.8197852091155156,0.8487388,0.8371572713314324,0.818438,0.8081030012743331,0.8295237,0.8148245383740265,0.790231,0.7927288655278143,0.8032169,0.7947338741161671
0.837374,0.828592618445162,0.8345588,0.8168237978389082,0.8131753,0.8188355570958241,0.8197438,0.8137975224263135,0.8198138,0.8189143525538275,0.8097993,0.8179516283943071,0.84887606,0.8362798859398991,0.81913346,0.8081030012743331,0.8322002,0.8157434147195239,0.78853095,0.7900131406044679,0.8040337,0.7938229297705288
0.8383525,0.8298141523427276,0.8356597,0.8153601102070687,0.8161626,0.8188355570958241,0.8237906,0.8126441691584793,0.81557375,0.8192176060304119,0.80980587,0.8167292412468349,0.84812385,0.8362798859398991,0.8172702,0.8081030012743331,0.83227926,0.8148682943904787,0.7844621,0.7908891809023216,0.80104905,0.7929553637270638
0.83805937,0.8301195358171191,0.8344479,0.8159628051142968,0.81795996,0.8191387974354533,0.8233342,0.8141819735155915,0.8206732,0.8177013386474895,0.81177837,0.8173840915044094,0.8484431,0.8353586312787892,0.8176101,0.8081030012743331,0.83103114,0.8157434147195239,0.78912115,0.7927288655278143,0.7995085,0.7920444193814254
0.83922845,0.8282872349707705,0.83517164,0.8174264927461362,0.81571525,0.8185323167561949,0.8189754,0.8146945749679624,0.81468713,0.8177013386474895,0.81301564,0.8179952850781455,0.8479814,0.8335161219565693,0.8179721,0.8081030012743331,0.8305754,0.8157434147195239,0.78971857,0.7927288655278143,0.7978568,0.7938229297705288
0.8369352,0.8282872349707705,0.83658165,0.8171251452925221,0.820599,0.8185323167561949,0.8166061,0.8129431866723622,0.8179324,0.8180045921240741,0.8137111,0.8185628219680433,0.84503084,0.8316736126343496,0.81889886,0.8099046447247,0.8322033,0.8157434147195239,0.7932314,0.7954883924660535,0.79952866,0.7920444193814254
0.8381686,0.8282872349707705,0.83517843,0.8156614576606828,0.8152906,0.8194420377750824,0.8234065,0.8114053823152498,0.8147894,0.817398085170905,0.8128832,0.8185628219680433,0.8427427,0.8307962272428163,0.8214911,0.8126730236850199,0.83209985,0.8148245383740265,0.795945,0.791809023215068,0.8003744,0.7911334750357871
0.8381843,0.828592618445162,0.83375806,0.8144560678462266,0.8225723,0.8164096343787905,0.82099795,0.8135839384878257,0.8162944,0.8183078456006585,0.8118505,0.8185628219680433,0.8427668,0.8298749725817065,0.8267059,0.8117502306982467,0.8310035,0.8148245383740265,0.792383,0.7927288655278143,0.79782796,0.7920444193814254
0.838415,0.8282872349707705,0.8328804,0.8153601102070687,0.81707436,0.8161063940391614,0.8170845,0.8123024348568987,0.8144279,0.8177013386474895,0.80793244,0.8179516283943071,0.84167683,0.8289537179205966,0.82528275,0.8117502306982467,0.83075863,0.8139056620285289,0.7918083,0.791809023215068,0.79970556,0.7929553637270638
0.8379498,0.8282872349707705,0.83397657,0.8150587627534547,0.8187931,0.8179258360769365,0.8237937,0.8132422041862452,0.8176841,0.8186110990772429,0.80878097,0.8167292412468349,0.84069747,0.8289537179205966,0.8240008,0.8126730236850199,0.8295439,0.8139056620285289,0.7934386,0.7927288655278143,0.7997363,0.7911334750357871
0.83725125,0.8273710845475963,0.8342373,0.8153601102070687,0.8129203,0.8155432334084215,0.81631297,0.8120034173430157,0.81261784,0.8189143525538275,0.8116474,0.8167292412468349,0.8406666,0.8280324632594867,0.82685035,0.8117502306982467,0.82956195,0.8139056620285289,0.7952047,0.7917652212001752,0.79805696,0.7920444193814254
0.8365695,0.8270657010732049,0.8346525,0.8147574152998407,0.8134642,0.8161063940391614,0.81640726,0.8119607005553182,0.81269014,0.8177013386474895,0.80889904,0.8155068540993626,0.83967257,0.8270234700592235,0.8252121,0.8081030012743331,0.83026487,0.8139494180449812,0.7928499,0.791809023215068,0.7995364,0.7929553637270638
0.8375166,0.8273710845475963,0.83308804,0.8147574152998407,0.81101507,0.8158031536995322,0.8190873,0.8111063648013669,0.81802064,0.8177013386474895,0.808549,0.8155068540993626,0.83939177,0.8270673393288002,0.8209062,0.8081030012743331,0.83027744,0.8139056620285289,0.79276925,0.7890932982917215,0.8003852,0.7929553637270638
0.83601266,0.826193176860658,0.83285993,0.8150587627534547,0.8213683,0.8152399930687922,0.8187631,0.8111063648013669,0.80904645,0.814972057358229,0.8126016,0.8161180476730987,0.8390061,0.8260583461285369,0.82170194,0.8081030012743331,0.830941,0.8139056620285289,0.7891058,0.7890932982917215,0.80303437,0.7938663080727021
0.83553,0.8255824099118751,0.83446497,0.8141547203926126,0.81953055,0.8161063940391614,0.81677,0.8111063648013669,0.8116972,0.8152753108348134,0.8119856,0.8161180476730987,0.83881795,0.8260144768589602,0.8185796,0.8071802082875599,0.8305303,0.8130305416994836,0.7883809,0.7908891809023216,0.8030717,0.7929553637270638
0.83525366,0.8252770264374837,0.83384216,0.8150587627534547,0.8129511,0.8152399930687922,0.81660813,0.810209312259718,0.8131036,0.813759043451891,0.80893654,0.8143281236357286,0.8374994,0.8260144768589602,0.8203271,0.8053346223140132,0.8292695,0.8120679093375339,0.78652865,0.7899693385895752,0.80047715,0.7929553637270638
0.8346086,0.8249716429630923,0.834395,0.8147574152998407,0.81679624,0.8164096343787905,0.8196029,0.810508329773601,0.8146486,0.815578564311398,0.81078887,0.8143281236357286,0.83980304,0.8326387365650362,0.8155563,0.8062574153007865,0.8275421,0.8129867856830314,,,0.80076027,0.7929119854248905
0.8339494,0.8243608760143094,0.8335182,0.8150587627534547,0.8130955,0.8164096343787905,0.8192642,0.8102520290474156,0.814129,0.8152753108348134,0.81156033,0.8143281236357286,0.85034066,0.8363676244790524,0.8170139,0.8062574153007865,0.8287527,0.8111927890084887,,,0.803048,0.7920444193814254
0.83419734,0.8249716429630923,0.8343034,0.8147574152998407,0.812802,0.8167128747184198,0.81513613,0.8096539940196497,0.81076974,0.8153186327600398,0.81112605,0.8137169300619924,0.85074407,0.8372888791401624,0.8177185,0.8053346223140132,0.82928354,0.8111927890084887,,,0.80129176,0.7929553637270638
0.83445483,0.824666259488701,0.8346609,0.8138533729389986,0.8127454,0.8149367527291631,0.81220955,0.8090132422041861,0.81603956,0.8158818177879825,0.810201,0.8161180476730987,0.8514482,0.8344373766176792,0.8159285,0.8062574153007865,0.8278418,0.8102739126629911,,,0.80083567,0.7911334750357871
0.83461547,0.8249716429630923,0.8324808,0.8126479831245425,0.81579596,0.8176225957373073,0.8202362,0.8093122597180692,0.81386685,0.8153186327600398,0.8080228,0.8137169300619924,0.8460253,0.8325948672954595,0.8160085,0.8053346223140132,0.8277678,0.8102739126629911,,,0.80014783,0.7911334750357871
0.83444804,0.8252770264374837,0.83122104,0.8117439407637005,0.81965774,0.8125108300121296,0.80919963,0.8075181546347714,0.8115619,0.8150153792834554,0.8068308,0.8131057364882563,0.8471395,0.8325948672954595,0.81656235,0.8053346223140132,0.8268481,0.8121116653539862,,,0.79799014,0.7911334750357871
0.8354966,0.8243608760143094,0.8308816,0.8120452882173146,0.8129892,0.8155432334084215,0.8185885,0.8079026057240495,0.81412286,0.8154052766104926,0.8082988,0.8131057364882563,0.8467234,0.8325948672954595,0.8164225,0.8053346223140132,0.8299933,0.8120679093375339,,,0.798943,0.7911334750357871
0.8341079,0.8234447255911352,0.83094627,0.8114425933100865,0.80918014,0.8134205510310172,0.8093564,0.8081589064502348,0.8100023,0.8135424338257592,0.80818504,0.8137169300619924,0.8461815,0.8316736126343496,0.8167763,0.8062574153007865,0.82829064,0.8111490329920363,,,0.79945415,0.7902225306901489
0.8330831,0.8231393421167438,0.83075505,0.8123466356709286,0.81646794,0.8122075896725005,0.8156661,0.8087569414780008,0.81211746,0.8128926049473639,0.8090285,0.8143281236357286,0.84594005,0.8316736126343496,0.818867,0.8071802082875599,0.82691175,0.8111927890084887,,,0.7983066,0.7902225306901489
0.8334312,0.8228339586423524,0.83125955,0.8129493305781565,0.8115186,0.8125108300121296,0.81816596,0.8096539940196497,0.8131109,0.8141489407789282,0.81036335,0.8142844669518904,0.8466041,0.8316736126343496,0.81972116,0.8090257942611064,0.826575,0.8093550363174936,,,0.7981481,0.7893115863445106
0.83248806,0.8228339586423524,0.832282,0.8123466356709286,0.8176436,0.8137237913706464,0.81694704,0.8090132422041861,0.8054878,0.8122860979941948,0.81028,0.8149393172094648,0.8461786,0.8298749725817065,0.8212534,0.8081030012743331,0.82747465,0.8102739126629911,,,0.79906076,0.7902225306901489
0.83225805,0.8219178082191781,0.831016,0.8111412458564725,0.8103103,0.8128140703517589,0.81455487,0.8084579239641179,0.8109515,0.8128926049473639,0.80815893,0.8143281236357286,0.8443927,0.8307962272428163,0.82050085,0.8071802082875599,0.82772976,0.8102739126629911,,,0.79999703,0.7893115863445106
0.83143264,0.8213070412703953,0.83051294,0.8114425933100865,0.8154147,0.8128140703517589,0.81803787,0.809611277231952,0.8118276,0.8120261664428368,0.8081912,0.8143281236357286,0.84546596,0.8298749725817065,0.82145053,0.8062574153007865,0.82620186,0.8075172836264985,,,0.7974397,0.7893115863445106
0.83089864,0.8210016577960039,0.83120555,0.8114425933100865,0.81277764,0.826373245538035,0.81195253,0.8081589064502348,0.80780655,0.8128926049473639,0.8082096,0.8118833493407841,0.84415835,0.8307962272428163,0.819228,0.8053346223140132,0.8239784,0.8093550363174936,,,0.79688436,0.7902225306901489
0.8320542,0.8213070412703953,0.8320487,0.8114425933100865,0.83998376,0.8300554496621037,0.8121138,0.807560871422469,0.8057739,0.8116795910410258,0.8073999,0.8149393172094648,0.84445995,0.8298749725817065,0.8187737,0.8053346223140132,0.8277435,0.8075172836264985,,,0.79826325,0.7902225306901489
0.8309889,0.8176860657883257,0.8316604,0.8114425933100865,0.84595394,0.8246837636458153,0.81607175,0.8066638188808202,0.81104255,0.8125893514707794,0.8051037,0.8137169300619924,0.84423286,0.8298749725817065,0.8193354,0.8035329788636464,0.8228561,0.8093550363174936,,,0.7979187,0.7893115863445106
0.8258758,0.8158537649419773,0.8313495,0.8108398984028584,0.8464299,0.8253768844221107,0.8065303,0.8066638188808202,0.8113497,0.8117229129662522,0.8084985,0.8118833493407841,0.84360415,0.8316736126343496,0.8157404,0.80441182932724,0.82241774,0.808436159971996,,,0.79825705,0.7893115863445106
0.82422006,0.8161591484163686,0.8301796,0.810280253131861,0.84669465,0.8258100849072952,0.8169242,0.806962836394703,0.81299394,0.8114196594896678,0.8061623,0.8118833493407841,0.84737617,0.8325948672954595,0.8131629,0.80441182932724,0.82708555,0.8075610396429508,,,0.7991856,0.7893115863445106
0.8258722,0.8155483814675858,0.83078676,0.8105385509492444,0.8468494,0.8252902443250737,0.8095096,0.8051687313114053,0.8086019,0.8116795910410258,0.8072046,0.8112721557670479,0.84624904,0.8317174819039262,0.81490386,0.80441182932724,0.8264629,0.8066421632974533,,,0.7977331,0.7884006419988722
0.8239932,0.8155483814675858,0.8304421,0.809376210771019,0.84663606,0.8246837636458153,0.8155472,0.8060657838530542,0.8068628,0.8104665771346878,0.80737156,0.8112721557670479,0.84565544,0.8326387365650362,0.8144064,0.8025662433536933,0.82116365,0.8084799159884484,,,0.79695386,0.7884440203010455
0.82410604,0.8146758572550389,0.82896715,0.8087735158637909,0.845684,0.8239906428695201,0.8103616,0.8057240495514737,0.81089693,0.8111164060130832,0.80690134,0.8112721557670479,0.8463865,0.8325948672954595,0.8134133,0.802610185876873,0.822247,0.8084799159884484,,,0.7980004,0.7866221316097688
0.8238514,0.8143704737806475,0.828917,0.8090748633174049,0.84522814,0.8255934846647028,0.81510717,0.8069201196070055,0.80784696,0.8104665771346878,0.8064873,0.8112721557670479,0.8470725,0.8317174819039262,0.81388503,0.802610185876873,0.823875,0.8093550363174936,,,0.79504853,0.7884440203010455
0.8222482,0.8143704737806475,0.8286254,0.8084721684101768,0.8461141,0.825030324033963,0.808958,0.806962836394703,0.80456394,0.8107698306112723,0.80706525,0.8106609621933119,0.8450639,0.8335161219565693,0.8137246,0.802610185876873,0.8248087,0.809398792333946,,,0.7964913,0.7875330759554071
0.82244724,0.8152429979931944,0.82799625,0.8075681260493348,0.8458052,0.8255501646161845,0.81023633,0.806962836394703,0.803717,0.8104665771346878,0.806408,0.8100497686195757,0.84692854,0.8317174819039262,0.81112444,0.8035329788636464,0.82481116,0.8084799159884484,,,0.7965467,0.7875330759554071
0.8230222,0.8143704737806475,0.8276152,0.8075681260493348,0.84677094,0.8260266851498874,0.81155735,0.8057667663391712,0.80233157,0.8101633236581034,0.8045653,0.8100497686195757,0.84559923,0.8307962272428163,0.8142231,0.802610185876873,0.8230742,0.8075172836264985,,,0.79642826,0.7875330759554071
0.8230064,0.8137597068318646,0.82785577,0.8075681260493348,0.8467741,0.8260266851498874,0.8146512,0.8057667663391712,0.80083805,0.8096001386301607,0.80503184,0.8106609621933119,0.8446284,0.8307962272428163,0.81443053,0.8035329788636464,0.82228225,0.8057670429684081,,,0.7969238,0.7875330759554071
0.82421654,0.8137597068318646,0.82812095,0.8075681260493348,0.84727055,0.8256368047132213,0.8102309,0.8042716787697565,0.8030552,0.8098600701815188,0.80841905,0.8094385750458396,0.844519,0.8298749725817065,0.8162269,0.80441182932724,0.8248253,0.8066859193139055,,,0.79654217,0.7866221316097688
0.8236634,0.8128435564086904,0.8280315,0.8078694735029489,0.8470645,0.8240339629180385,0.81448203,0.8048697137975224,0.80541253,0.8107698306112723,0.80716425,0.8094822317296778,0.8440854,0.8298749725817065,0.8179714,0.8071802082875599,0.8259858,0.8075610396429508,,,0.7948387,0.7866221316097688
0.8203509,0.8134543233574733,0.82859176,0.8075681260493348,0.8436287,0.8312684110206204,0.80876726,0.8045706962836394,0.8060574,0.8102066455833298,0.80679625,0.8100934253034139,0.8433586,0.8298749725817065,0.8196874,0.80441182932724,0.8243231,0.808436159971996,,,0.7947492,0.7866221316097688
0.82235235,0.8128435564086904,0.8280876,0.8069654311421068,0.8457132,0.833044533009877,0.8076615,0.8042716787697565,0.8115219,0.8110730840878569,0.8071019,0.8100497686195757,0.8437821,0.8298749725817065,0.8191146,0.8053346223140132,0.82493544,0.8075610396429508,,,0.79411244,0.7866221316097688
